Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,33,4.4355,1.0859,-0.32813,-0.33461,17
355,33,4.4707,0.85547,-0.76172,-0.33461,12
355,33,-1.1445,0,4.5391,-1.0038,12
355,33,4.2559,1.5078,-0.47461,-0.66921,14
355,33,-1.1445,0,-4.5781,-0.66921,24
355,33,-3.0293,0,3.9609,-0.66921,17
355,33,-0.35742,5.623,-0.94727,-0.66921,13
355,33,-0.17969,5.6914,-0.80859,-0.66921,16
355,33,-1.1445,1.3535,-4.2207,-0.33461,16
355,33,-3.0293,0,4.3633,-0.33461,11
356,21,-0.40625,3.2246,0.14648,0,16
356,21,-0.30859,3.2754,0.12109,0,23
356,21,-0.41602,3.3027,0.015625,0,14
356,21,0,3.7383,-0.23828,0.33461,18
356,21,0,3.7754,-0.23828,0.33461,25
356,21,0,3.8047,-0.35156,0.33461,19
356,21,-0.30469,3.1855,-0.58984,-1.0038,24
356,21,-0.30859,3.1992,-0.70898,-1.0038,36
356,21,-0.3125,3.2285,-0.75,-1.0038,25
356,21,-0.40234,3.1875,-0.14844,-0.66921,19
356,21,-0.30469,3.2227,-0.33398,-0.66921,71
356,21,-0.30859,3.252,-0.41211,-0.66921,104
356,21,-0.3125,3.2754,-0.50586,-0.66921,67
356,21,-0.21094,3.2988,-0.64258,-0.66921,18
356,21,-0.30078,3.2012,-0.0019531,-0.33461,17
356,21,-0.30469,3.2383,-0.10352,-0.33461,59
356,21,-0.30859,3.2734,-0.16797,-0.33461,83
356,21,-0.3125,3.3066,-0.22461,-0.33461,52
356,21,-0.31641,3.3359,-0.32422,-0.33461,13
356,21,0,3.627,-0.93555,-0.33461,14
356,21,0,3.6523,-0.98438,-0.33461,16
357,12,-0.40234,3.1816,-0.24609,0,12
357,12,-0.30469,3.2305,-0.24023,0,18
357,12,-0.41211,3.252,-0.29297,0,9
357,12,-0.22852,3.3477,-1.4863,0,14
357,12,0,3.7402,-0.19922,0.33461,20
357,12,0,3.7715,-0.30664,0.33461,16
357,12,-0.30078,3.1836,-0.3457,-0.66921,12
357,12,-0.20313,3.2031,-0.53516,-0.66921,14
357,12,-0.30078,3.1777,-0.39453,-0.33461,21
357,12,-0.30469,3.2129,-0.4082,-0.33461,31
357,12,-0.30859,3.2363,-0.51758,-0.33461,17
357,12,0,3.6855,-0.66602,-0.33461,13
359,10,0,3.7012,-0.23242,0.33461,18
359,10,0,3.7344,-0.29297,0.33461,36
359,10,0,3.7656,-0.375,0.33461,38
359,10,0,3.8008,-0.38867,0.33461,20
359,10,0,3.7363,-0.25195,0.66921,11
359,10,0,3.7715,-0.29883,0.66921,12
359,10,0,3.6738,-0.5,-0.33461,16
359,10,0,3.6816,-0.6875,-0.33461,30
359,10,0,3.6914,-0.83008,-0.33461,32
359,10,0.11914,3.6445,-1.1426,-0.33461,17
385,5,-0.33984,3.6055,-0.26367,0,9
385,5,-0.45313,3.6035,-0.0097656,0.33461,14
385,5,-0.33789,3.5566,-0.40039,-0.33461,25
385,5,-0.33984,3.5742,-0.54688,-0.33461,27
385,5,-0.34375,3.6191,-0.50781,-0.33461,14
386,10,-0.33398,3.5371,-0.16211,0,14
386,10,-0.33789,3.5762,-0.12695,0,27
386,10,-0.33984,3.6094,-0.22656,0,25
386,10,-0.34375,3.6445,-0.26563,0,10
386,10,-0.22461,3.5352,-0.60547,-0.66921,23
386,10,-0.33984,3.5508,-0.68164,-0.66921,20
386,10,-0.33398,3.5332,-0.24023,-0.33461,26
386,10,-0.33789,3.5625,-0.33984,-0.33461,53
386,10,-0.33984,3.5918,-0.41016,-0.33461,48
386,10,-0.34375,3.6016,-0.61719,-0.33461,16
387,31,-0.35156,3.7188,-0.28906,0,18
387,31,-0.23633,3.7695,-0.22852,0,20
387,31,-0.35742,3.7773,-0.45508,0,11
387,31,4.4688,1.5488,-0.5957,0,9
387,31,0,3.6152,-0.35742,0.33461,13
387,31,0,3.668,-0.12109,0.33461,13
387,31,0,3.6992,0.25781,0.33461,17
387,31,0,3.7441,-0.12891,0.33461,30
387,31,0,3.7754,-0.23828,0.33461,29
387,31,0,3.8047,-0.35352,0.33461,15
387,31,-0.2207,3.4902,-0.38867,-1.0038,15
387,31,-0.22266,3.498,-0.60352,-1.0038,19
387,31,-0.46875,3.6016,-0.91602,-1.0038,16
387,31,-0.33008,3.4922,-0.2832,-0.66921,28
387,31,-0.33398,3.5293,-0.28125,-0.66921,37
387,31,-0.22461,3.5586,-0.44922,-0.66921,29
387,31,0,3.5918,-0.53516,-0.66921,16
387,31,-0.23242,3.6484,-0.61914,-0.66921,24
387,31,-0.23438,3.6641,-0.73828,-0.66921,32
387,31,-0.35547,3.6914,-0.75,-0.66921,29
387,31,-0.35742,3.6758,-0.98438,-0.66921,17
387,31,-0.33008,3.5,-0.12109,-0.33461,16
387,31,-0.33398,3.5391,-0.10547,-0.33461,26
387,31,-0.22461,3.5781,-0.26367,-0.33461,30
387,31,-0.11328,3.584,-0.58203,-0.33461,24
387,31,0,3.6328,-0.51563,-0.33461,18
387,31,-0.23242,3.6563,-0.56641,-0.33461,22
387,31,-0.35156,3.627,-0.86719,-0.33461,24
387,31,4.6172,1.0195,-0.59766,-0.33461,16
387,31,-3.1289,0,4.332,0,8
387,31,-1.043,0,-4.6953,-0.33461,15
388,16,0,3.5742,-0.64844,0.33461,16
388,16,0,3.7402,-0.18359,0.33461,16
388,16,0,3.7793,-0.18555,0.33461,17
388,16,-0.21484,3.4082,-0.44141,-1.3384,13
388,16,-0.2168,3.4453,-0.45117,-1.3384,28
388,16,-0.2207,3.4688,-0.54297,-1.3384,27
388,16,-0.32227,3.416,-0.27344,-1.0038,25
388,16,-0.2168,3.4648,-0.25391,-1.0038,50
388,16,-0.2207,3.498,-0.30859,-1.0038,49
388,16,-0.22266,3.5176,-0.48047,-1.0038,22
388,16,-0.32227,3.4238,-0.17578,-0.66921,18
388,16,-0.2168,3.4727,-0.11133,-0.66921,31
388,16,-0.2207,3.5098,-0.13867,-0.66921,28
388,16,-0.33398,3.5352,-0.20898,-0.66921,12
388,16,0,3.6152,-0.97656,-0.33461,25
388,16,0,3.666,-0.93555,-0.33461,23
389,26,-0.42188,3.3301,0.26172,0,12
389,26,-0.42578,3.3711,0.22461,0,10
389,26,0,3.6367,-0.48633,0,9
389,26,0,3.5723,-0.38867,0.33461,18
389,26,0,3.6191,-0.30664,0.33461,39
389,26,0,3.6602,-0.25977,0.33461,39
389,26,0,3.707,-0.042969,0.33461,24
389,26,0,3.7344,0.30078,0.33461,15
389,26,-0.3125,3.291,-0.39648,-1.3384,29
389,26,-0.21094,3.332,-0.43555,-1.3384,62
389,26,-0.10547,3.3613,-0.53711,-1.3384,59
389,26,-0.21484,3.3809,-0.61328,-1.3384,26
389,26,-0.20898,3.3184,-0.17188,-1.0038,66
389,26,-0.21094,3.3516,-0.25781,-1.0038,140
389,26,-0.10547,3.3887,-0.32422,-1.0038,130
389,26,-0.21484,3.4063,-0.44727,-1.0038,58
389,26,5.3555,1.8555,-0.71484,-1.0038,16
389,26,-0.3125,3.3145,0.03125,-0.66921,44
389,26,-0.21094,3.3594,-0.056641,-0.66921,94
389,26,-0.31836,3.3887,-0.11133,-0.66921,87
389,26,-0.21484,3.4277,-0.24609,-0.66921,38
389,26,4.5078,1.0664,-0.44336,-0.66921,14
389,26,5.3555,1.9805,-0.17773,-0.66921,23
389,26,0,3.5391,-0.81641,-0.33461,23
389,26,0,3.5918,-0.75586,-0.33461,23
389,26,-3.0547,0,3.8359,-0.66921,10
390,21,-0.30469,3.2266,0.27734,0,14
390,21,-0.30859,3.2695,0.21484,0,23
390,21,-0.20898,3.3203,0.14648,0,19
390,21,-0.20313,3.2266,-0.36523,-1.3384,28
390,21,-0.10352,3.2559,-0.47266,-1.3384,47
390,21,-0.20898,3.2754,-0.55664,-1.3384,36
390,21,-0.30078,3.2012,-0.033203,-1.0038,21
390,21,-0.20313,3.2402,-0.21484,-1.0038,92
390,21,-0.20508,3.2715,-0.30859,-1.0038,157
390,21,-0.20898,3.2988,-0.4043,-1.0038,126
390,21,-0.21094,3.3184,-0.5293,-1.0038,43
390,21,-0.30078,3.1973,0.15039,-0.66921,18
390,21,-0.20313,3.2461,-0.048828,-0.66921,86
390,21,-0.20508,3.2832,-0.13477,-0.66921,151
390,21,-0.20898,3.3145,-0.22656,-0.66921,124
390,21,-0.21094,3.3438,-0.3418,-0.66921,43
390,21,5.2852,1.9141,-0.42578,-0.66921,14
390,21,5.3203,1.8535,-0.68164,-0.66921,15
390,21,-0.30469,3.2363,0.14648,-0.33461,16
390,21,-0.20508,3.2852,0.023438,-0.33461,32
390,21,-0.3125,3.3145,-0.033203,-0.33461,26
391,10,-0.40234,3.1836,0.20117,0,13
391,10,-0.30469,3.2402,-0.023438,0,18
391,10,-0.41211,3.2617,-0.14453,0,12
391,10,-0.19922,3.168,-0.16016,-0.66921,22
391,10,-0.20117,3.2031,-0.19727,-0.66921,35
391,10,-0.30469,3.2305,-0.24414,-0.66921,28
391,10,-0.19922,3.1719,0.019531,-0.33461,18
391,10,-0.30078,3.2012,0.019531,-0.33461,31
391,10,-0.20313,3.2402,-0.20313,-0.33461,33
391,10,-0.20508,3.2617,-0.38477,-0.33461,21
392,2,0,3.5918,-0.53516,0.33461,18
392,2,0,3.6328,-0.52539,0.33461,17
393,4,0,3.7305,-0.33398,0.33461,16
393,4,0,3.748,-0.51758,0.33461,14
393,4,0,3.666,-0.76758,-0.33461,14
393,4,0.23633,3.6563,-0.94336,-0.33461,13
394,2,0,3.5137,-0.91992,-0.33461,13
394,2,0,3.5977,-0.72461,-0.33461,11
415,2,0,3.7031,-0.55859,0.33461,14
415,2,0,3.6133,-0.98633,-0.33461,13
419,15,-0.44531,3.5273,0.039063,0,19
419,15,-0.33789,3.5781,-0.091797,0,44
419,15,-0.22656,3.623,-0.13672,0,44
419,15,-0.34375,3.6426,-0.28906,0,21
419,15,0,3.7188,-0.44922,0.33461,14
419,15,0,3.7695,-0.32031,0.33461,13
419,15,-0.33398,3.5117,-0.45898,-0.66921,17
419,15,-0.22461,3.541,-0.57227,-0.66921,39
419,15,-0.22656,3.5645,-0.66211,-0.66921,39
419,15,-0.22852,3.584,-0.75781,-0.66921,19
419,15,-0.33398,3.5332,-0.23633,-0.33461,37
419,15,-0.22461,3.5723,-0.31836,-0.33461,84
419,15,-0.22656,3.6016,-0.4082,-0.33461,85
419,15,-0.22852,3.6152,-0.58789,-0.33461,44
419,15,0,3.6152,-0.82031,-0.33461,15
420,38,-0.43945,3.4902,0.050781,0,16
420,38,-0.33398,3.541,0.03125,0,34
420,38,-0.33789,3.5781,-0.015625,0,35
420,38,-0.33984,3.6152,-0.10742,0,17
420,38,-0.47266,3.75,-0.16992,0,10
420,38,-0.47852,3.7754,-0.33789,0,10
420,38,4.4688,1.6543,-0.11914,0,10
420,38,5.498,2.0371,-0.11719,0,17
420,38,-0.33789,3.5762,-0.12891,0.33461,15
420,38,0,3.7734,-0.27734,0.33461,18
420,38,-0.22266,3.5078,-0.54102,-1.0038,27
420,38,-0.22461,3.5371,-0.5957,-1.0038,27
420,38,-0.33008,3.4941,-0.25977,-0.66921,40
420,38,-0.22266,3.5352,-0.31641,-0.66921,89
420,38,-0.22461,3.5645,-0.40625,-0.66921,88
420,38,-0.22656,3.5938,-0.47852,-0.66921,40
420,38,-0.35547,3.7227,-0.57031,-0.66921,24
420,38,-0.35742,3.7305,-0.74414,-0.66921,21
420,38,4.6172,0.9707,-0.67383,-0.66921,12
420,38,5.498,1.8516,-0.85547,-0.66921,22
420,38,-0.2207,3.5098,-0.089844,-0.33461,40
420,38,-0.33398,3.5391,-0.125,-0.33461,87
420,38,-0.33789,3.5742,-0.18164,-0.33461,83
420,38,-0.33984,3.6113,-0.19531,-0.33461,33
420,38,-0.35547,3.7461,-0.39648,-0.33461,28
420,38,-0.35742,3.7734,-0.49023,-0.33461,26
420,38,-1.0352,0,4.6367,-0.33461,14
420,38,4.6172,1.0254,-0.58984,-0.33461,19
420,38,4.6543,0.97656,-0.68359,-0.33461,14
420,38,5.3145,2.4395,-0.4375,-0.33461,31
420,38,5.3496,2.4199,-0.60938,-0.33461,25
420,38,-3.2773,0,3.9375,0,9
420,38,-0.54883,5.8379,-0.089844,0,10
420,38,-1.043,0.92773,-4.5586,-0.66921,12
420,38,4.582,1.0957,-0.41992,-0.33461,12
420,38,-1.1914,0,-4.6895,-0.33461,18
420,38,-3.3027,0,3.5859,-0.33461,12
420,38,-0.18359,5.8438,-0.80859,-0.33461,16
421,30,-0.23438,3.709,-0.46875,0,11
421,30,0,3.7539,-0.47656,0,13
421,30,-0.23828,3.7832,-0.47852,0,10
421,30,0,3.5879,-0.19727,0.33461,21
421,30,-0.11328,3.6094,-0.38086,0.33461,42
421,30,0,3.6426,-0.44922,0.33461,35
421,30,0,3.6875,-0.38867,0.33461,19
421,30,0,3.7383,-0.24219,0.33461,23
421,30,0,3.7754,-0.25977,0.33461,21
421,30,0,3.6328,0,0.66921,14
421,30,-0.2207,3.4883,-0.40039,-1.0038,23
421,30,-0.22266,3.5215,-0.45117,-1.0038,23
421,30,-0.43555,3.4375,-0.33008,-0.66921,12
421,30,-0.33008,3.5,-0.16406,-0.66921,29
421,30,-0.22266,3.5391,-0.26172,-0.66921,30
421,30,4.582,0.76758,-0.88672,-0.66921,14
421,30,5.2461,2.373,-0.5957,-0.66921,19
421,30,5.4629,1.9082,-0.68359,-0.66921,34
421,30,5.498,1.873,-0.80859,-0.66921,26
421,30,0,3.4863,-0.87695,-0.33461,14
421,30,-0.11328,3.5313,-0.8457,-0.33461,32
421,30,-0.11523,3.5938,-0.73242,-0.33461,32
421,30,-0.23242,3.6719,-0.45117,-0.33461,18
421,30,-1.0254,1.0781,4.4492,-0.33461,12
421,30,4.4336,1.459,-0.76367,-0.33461,12
421,30,5.4629,1.9922,-0.37305,-0.33461,30
421,30,5.498,1.9219,-0.6875,-0.33461,24
421,30,-1.0352,1.1797,4.4609,-0.66921,13
421,30,4.3984,1.5234,-0.58594,-0.33461,11
421,30,-1.1816,1.0547,4.4551,-0.33461,12
422,11,0,3.6582,-0.28906,0.33461,17
422,11,-0.23242,3.6992,-0.083984,0.33461,14
422,11,-0.21289,3.3711,-0.43555,-1.3384,14
422,11,-0.21484,3.3926,-0.54688,-1.3384,19
422,11,0,3.4375,-0.54297,-1.3384,12
422,11,-0.10547,3.4004,-0.15039,-1.0038,31
422,11,-0.21484,3.4238,-0.28516,-1.0038,48
422,11,-0.2168,3.457,-0.33398,-1.0038,32
422,11,-0.21289,3.3965,-0.097656,-0.66921,23
422,11,-0.32227,3.4258,-0.10938,-0.66921,34
422,11,-0.2168,3.4648,-0.24805,-0.66921,24
423,17,-0.3125,3.3125,0.13477,0,13
423,17,-0.31641,3.3477,0.18359,0,11
423,17,0,3.7031,-0.5625,0.33461,15
423,17,0,3.7461,-0.53125,0.33461,20
423,17,0,3.7656,-0.65234,0.33461,14
423,17,-0.20508,3.2715,-0.30469,-1.0038,39
423,17,-0.20898,3.3008,-0.38281,-1.0038,78
423,17,-0.21094,3.3301,-0.45508,-1.0038,73
423,17,-0.21289,3.3496,-0.57813,-1.0038,32
423,17,-0.30859,3.2773,-0.060547,-0.66921,49
423,17,-0.3125,3.3105,-0.15625,-0.66921,102
423,17,-0.21094,3.3496,-0.26563,-0.66921,99
423,17,-0.21289,3.3828,-0.32031,-0.66921,46
423,17,-0.41211,3.2559,0.25586,-0.33461,14
423,17,-0.3125,3.3145,0.042969,-0.33461,33
423,17,-0.31641,3.3516,-0.046875,-0.33461,34
423,17,-0.31836,3.3887,-0.097656,-0.33461,17
424,12,-0.30469,3.2383,0.095703,0,10
424,12,-0.41211,3.2656,0.033203,0,13
424,12,-0.20313,3.2109,-0.48438,-1.0038,25
424,12,-0.20508,3.248,-0.49023,-1.0038,30
424,12,-0.3125,3.2813,-0.47461,-1.0038,16
424,12,-0.30078,3.1992,-0.12891,-0.66921,16
424,12,-0.20313,3.2383,-0.24414,-0.66921,50
424,12,-0.20508,3.2695,-0.32227,-0.66921,63
424,12,-0.20898,3.3008,-0.375,-0.66921,36
424,12,-0.30469,3.2402,-0.019531,-0.33461,33
424,12,-0.30859,3.2754,-0.10547,-0.33461,44
424,12,-0.3125,3.3105,-0.16211,-0.33461,27
425,7,-0.30078,3.2012,-0.037109,0,11
425,7,-0.20313,3.2422,-0.18555,0,15
425,7,-0.20117,3.1992,-0.25,-0.33461,20
425,7,-0.20313,3.2266,-0.36719,-0.33461,27
425,7,-0.20508,3.2559,-0.43945,-0.33461,17
425,7,0,3.3242,-1.5547,-0.33461,17
425,7,-0.23438,3.709,-0.46875,-0.33461,14
426,1,-0.11523,3.6309,-0.51563,0.33461,17
452,7,-0.44531,3.5273,-0.0625,0,13
452,7,-0.33789,3.5762,-0.13672,0,22
452,7,-0.33984,3.6133,-0.16016,0,18
452,7,-0.22461,3.5508,-0.50977,-0.66921,19
452,7,-0.33398,3.5332,-0.23047,-0.33461,24
452,7,-0.33789,3.5605,-0.35156,-0.33461,40
452,7,-0.33984,3.5898,-0.43164,-0.33461,28
453,20,-0.44531,3.5273,0.066406,0,9
453,20,0,3.6094,-0.4082,0.33461,14
453,20,-0.2168,3.4648,-0.24609,-1.0038,22
453,20,-0.33008,3.4648,-0.51563,-1.0038,58
453,20,-0.22266,3.4941,-0.625,-1.0038,68
453,20,-0.22461,3.5,-0.7832,-1.0038,38
453,20,-0.32617,3.4629,-0.13672,-0.66921,44
453,20,-0.33008,3.4922,-0.28711,-0.66921,115
453,20,-0.33398,3.5215,-0.375,-0.66921,134
453,20,-0.33789,3.5469,-0.47852,-0.66921,72
453,20,-0.33984,3.5605,-0.63086,-0.66921,16
453,20,-0.35156,3.623,-0.88477,-0.66921,19
453,20,-0.43555,3.4531,0.066406,-0.33461,26
453,20,-0.33008,3.502,-0.035156,-0.33461,69
453,20,-0.33398,3.5371,-0.14648,-0.33461,80
453,20,-0.33789,3.5762,-0.14258,-0.33461,39
453,20,-0.23242,3.6738,-0.44141,-0.33461,24
453,20,-0.11719,3.7129,-0.48047,-0.33461,29
453,20,-0.23633,3.7324,-0.57227,-0.33461,24
453,20,-0.23828,3.7637,-0.61719,-0.33461,15
454,33,-0.42969,3.3984,0.35352,0,16
454,33,-0.43555,3.4473,0.20898,0,20
454,33,-0.33008,3.502,0.10547,0,11
454,33,0,3.7012,-0.21289,0.33461,19
454,33,-0.11719,3.7422,-0.13086,0.33461,23
454,33,0,3.7813,-0.14453,0.33461,17
454,33,-0.32227,3.373,-0.61328,-1.3384,22
454,33,-0.2168,3.4082,-0.66992,-1.3384,28
454,33,-0.33008,3.3945,-0.86133,-1.3384,14
454,33,-0.31836,3.3809,-0.25195,-1.0038,30
454,33,-0.32227,3.4063,-0.37891,-1.0038,89
454,33,-0.32617,3.4336,-0.46875,-1.0038,109
454,33,-0.2207,3.4629,-0.58398,-1.0038,58
454,33,-0.31836,3.3906,-0.023438,-0.66921,30
454,33,-0.32227,3.4258,-0.13281,-0.66921,90
454,33,-0.32617,3.457,-0.23828,-0.66921,108
454,33,-0.2207,3.4922,-0.36328,-0.66921,59
454,33,-1.0176,0,-4.5488,-0.66921,21
454,33,4.5449,0.91211,-0.72266,-0.66921,21
454,33,5.2461,2.3965,-0.49805,-0.66921,20
454,33,5.4629,1.8926,-0.72852,-0.66921,26
454,33,-0.42969,3.4141,0.078125,-0.33461,17
454,33,-0.32617,3.4648,0.017578,-0.33461,20
454,33,0,3.6992,-0.58789,-0.33461,21
454,33,0,3.7227,-0.67578,-0.33461,16
454,33,4.3633,1.6055,-0.21875,-0.33461,16
454,33,4.3984,1.5801,-0.4082,-0.33461,16
454,33,4.3633,1.5078,-0.58984,-0.66921,20
454,33,-3.0781,0,3.8086,-0.66921,19
454,33,-0.72266,5.6406,-1.084,-0.66921,11
454,33,-0.54688,5.7129,-1.0039,-0.66921,17
454,33,-1.1641,1.6895,-4.1777,-0.33461,16
454,33,-3.0781,0,4.1484,-0.33461,15
455,19,-0.52539,3.3145,0.26758,0,12
455,19,-0.42578,3.373,0.18164,0,13
455,19,-0.23242,3.6816,-0.36328,0,10
455,19,0,3.7129,-0.48633,0,8
455,19,0,3.7051,-0.14258,0.33461,16
455,19,-0.11719,3.7363,-0.22656,0.33461,18
455,19,-0.23633,3.7637,-0.30859,0.33461,16
455,19,-0.3125,3.2793,-0.48438,-1.3384,27
455,19,-0.21094,3.3203,-0.52344,-1.3384,62
455,19,-0.21289,3.3457,-0.5957,-1.3384,64
455,19,-0.21484,3.3496,-0.76953,-1.3384,30
455,19,-0.3125,3.3086,-0.18945,-1.0038,63
455,19,-0.21094,3.3477,-0.28906,-1.0038,145
455,19,-0.21289,3.3789,-0.37109,-1.0038,151
455,19,-0.21484,3.4043,-0.4668,-1.0038,71
455,19,-0.3125,3.3145,0.042969,-0.66921,43
455,19,-0.31641,3.3516,-0.080078,-0.66921,101
455,19,-0.31836,3.3867,-0.15234,-0.66921,105
455,19,-0.32227,3.418,-0.26367,-0.66921,50
456,13,0,3.6602,-0.25586,0.33461,16
456,13,-0.11523,3.7031,-0.13086,0.33461,15
456,13,0,3.7441,-0.10938,0.33461,13
456,13,0,3.7832,-0.0625,0.33461,11
456,13,-0.30859,3.2422,-0.47852,-1.0038,25
456,13,-0.20898,3.2715,-0.58203,-1.0038,30
456,13,-0.21094,3.2988,-0.64258,-1.0038,16
456,13,-0.30469,3.2363,-0.11523,-0.66921,18
456,13,-0.30859,3.2695,-0.23438,-0.66921,46
456,13,-0.20898,3.3086,-0.31836,-0.66921,54
456,13,-0.31641,3.3223,-0.44336,-0.66921,27
456,13,-0.41211,3.2656,-0.021484,-0.33461,22
456,13,-0.3125,3.3145,-0.039063,-0.33461,25
457,15,-0.40234,3.1895,0.054688,0,14
457,15,-0.30469,3.2383,0.041016,0,19
457,15,-0.41211,3.2656,-0.039063,0,13
457,15,4.2559,1.5645,-0.21289,0,9
457,15,-0.30078,3.1992,-0.14063,-0.66921,25
457,15,-0.30469,3.2266,-0.29883,-0.66921,28
457,15,-0.30859,3.252,-0.40234,-0.66921,17
457,15,-0.30078,3.2012,-0.041016,-0.33461,28
457,15,-0.30469,3.2363,-0.12891,-0.33461,38
457,15,-0.30859,3.2695,-0.21875,-0.33461,25
457,15,4.3984,0.95508,-0.5957,-0.33461,17
457,15,4.4355,0.89844,-0.69336,-0.33461,13
457,15,-2.9785,0,4.1016,0,7
457,15,-2.8379,0,3.9668,-0.33461,13
457,15,-3.0039,0,3.9082,-0.33461,10
458,1,-0.19922,3.1719,-0.039063,-0.33461,14
483,2,-0.22656,3.6035,-0.39063,0.33461,15
483,2,-0.11328,3.5156,-0.90625,-0.33461,14
484,3,-0.33789,3.541,-0.51563,-0.33461,16
484,3,-0.33984,3.5703,-0.57422,-0.33461,20
484,3,-0.34375,3.5938,-0.66016,-0.33461,12
485,18,-0.43945,3.4746,0.33008,0,15
485,18,-0.44531,3.5254,0.13281,0,38
485,18,-0.33789,3.5781,0.064453,0,46
485,18,-0.45313,3.6016,-0.087891,0,24
485,18,-0.43945,3.4609,-0.45313,-1.0038,14
485,18,-0.33398,3.5059,-0.5,-1.0038,37
485,18,-0.33789,3.5254,-0.61719,-1.0038,42
485,18,-0.22656,3.543,-0.76758,-1.0038,23
485,18,-0.33008,3.498,-0.18164,-0.66921,44
485,18,-0.33398,3.5273,-0.30664,-0.66921,112
485,18,-0.22461,3.5625,-0.41602,-0.66921,131
485,18,-0.22656,3.5859,-0.53711,-0.66921,71
485,18,-0.34375,3.584,-0.70898,-0.66921,15
485,18,-0.33008,3.5039,-0.023438,-0.33461,41
485,18,-0.33398,3.5391,-0.11523,-0.33461,107
485,18,-0.22461,3.5801,-0.22852,-0.33461,124
485,18,-0.22656,3.6055,-0.36719,-0.33461,67
485,18,-0.47852,3.7188,-0.74023,-0.33461,18
486,25,-0.43555,3.4395,0.31445,0,13
486,25,-0.43945,3.4863,0.16211,0,17
486,25,-0.33398,3.541,-0.011719,0,11
486,25,-0.32617,3.4492,-0.33008,-1.3384,14
486,25,-0.33008,3.4648,-0.51953,-1.3384,18
486,25,-0.32227,3.4258,-0.11133,-1.0038,25
486,25,-0.32617,3.4512,-0.3125,-1.0038,70
486,25,-0.2207,3.4844,-0.44336,-1.0038,92
486,25,-0.22266,3.5039,-0.56836,-1.0038,55
486,25,5.6445,1.0566,-0.98633,-1.0038,18
486,25,-0.32227,3.4277,0.078125,-0.66921,28
486,25,-0.32617,3.4629,-0.11133,-0.66921,81
486,25,-0.33008,3.4961,-0.22852,-0.66921,104
486,25,-0.33398,3.5215,-0.36523,-0.66921,65
486,25,-0.33789,3.5449,-0.48438,-0.66921,18
486,25,5.4629,1.918,-0.6582,-0.66921,37
486,25,5.498,1.8496,-0.86133,-0.66921,32
486,25,-0.43555,3.4531,0.060547,-0.33461,19
486,25,-0.43945,3.4902,0.076172,-0.33461,26
486,25,-0.33398,3.541,-0.064453,-0.33461,18
486,25,-0.23242,3.6719,-0.46289,-0.33461,17
486,25,-0.35156,3.6719,-0.65039,-0.33461,18
486,25,5.4629,1.9844,-0.41992,-0.33461,24
486,25,-0.54688,5.6641,-1.25,-1.0038,10
486,25,-0.54883,5.7656,-0.92383,-0.66921,19
487,27,-0.42578,3.375,0.14844,0,17
487,27,-0.32227,3.4258,0.089844,0,17
487,27,0,3.6602,-0.26953,0.33461,15
487,27,0,3.707,-0.066406,0.33461,11
487,27,0,3.7773,-0.22852,0.33461,16
487,27,-0.21289,3.3516,-0.56055,-1.3384,22
487,27,-0.32227,3.334,-0.79492,-1.3384,21
487,27,-0.31641,3.3398,-0.28906,-1.0038,41
487,27,-0.31836,3.3691,-0.38086,-1.0038,90
487,27,-0.21484,3.4023,-0.48633,-1.0038,87
487,27,-0.2168,3.4141,-0.64258,-1.0038,36
487,27,-0.31641,3.3516,-0.042969,-0.66921,43
487,27,-0.21289,3.3945,-0.16602,-0.66921,94
487,27,-0.32227,3.418,-0.25391,-0.66921,91
487,27,-0.32617,3.4492,-0.32422,-0.66921,36
487,27,-1.1543,1.123,4.3262,-0.66921,16
487,27,4.5078,0.92773,-0.6875,-0.66921,24
487,27,4.5449,0.73047,-0.90625,-0.66921,18
487,27,-0.31836,3.3906,-0.0097656,-0.33461,19
487,27,-0.32227,3.4258,0.082031,-0.33461,18
487,27,4.3633,1.6074,-0.19531,-0.33461,22
487,27,4.3984,1.5586,-0.48438,-0.33461,16
487,27,4.4707,0.89258,-0.7168,-0.66921,15
487,27,-1.0176,1.166,4.3887,-0.66921,24
487,27,-1.0254,1.7324,4.2383,-0.66921,17
487,27,-1.1641,0,4.5137,-0.33461,22
487,27,-1.0254,0,-4.5957,-0.33461,16
488,19,-0.20898,3.293,-0.44531,-1.0038,50
488,19,-0.21094,3.3164,-0.54492,-1.0038,68
488,19,-0.21289,3.3359,-0.65039,-1.0038,40
488,19,-0.20508,3.2813,-0.16602,-0.66921,23
488,19,-0.3125,3.3047,-0.25195,-0.66921,75
488,19,-0.21094,3.3438,-0.32813,-0.66921,104
488,19,-0.21289,3.3711,-0.42383,-0.66921,61
488,19,-0.21484,3.3711,-0.66211,-0.66921,15
488,19,4.4355,0.89453,-0.69922,-0.66921,14
488,19,-4.6152,0,-0.7207,-0.66921,17
488,19,-0.3125,3.3145,-0.080078,-0.33461,32
488,19,-0.31641,3.3496,-0.1543,-0.33461,43
488,19,-0.21289,3.3906,-0.24219,-0.33461,26
488,19,4.4355,1.0625,-0.39844,-0.33461,13
488,19,4.4707,0.97461,-0.59961,-0.33461,15
488,19,-1.1445,0.5625,4.3965,-0.66921,12
488,19,-2.8848,0,4.041,-0.66921,13
488,19,-3.0039,0,4.1113,-0.33461,11
