Frame #,# Obj,X,Y,Z,Doppler,Intensity
435,43,-0.12695,1.3184,-0.31836,0,14
435,43,-0.17578,1.3223,-0.42383,0,14
435,43,-0.26953,1.3047,-0.53906,0,15
435,43,-0.17188,1.084,0.013672,0.33461,58
435,43,-0.17773,1.1191,-0.066406,0.33461,277
435,43,-0.18359,1.1523,-0.11523,0.33461,528
435,43,-0.18945,1.1836,-0.16406,0.33461,454
435,43,-0.15625,1.2246,-0.17969,0.33461,176
435,43,0.041016,1.252,0.29688,0.33461,39
435,43,0,1.3184,0.11914,0.33461,47
435,43,-0.042969,1.3613,0.025391,0.33461,56
435,43,0,1.3984,-0.070313,0.33461,28
435,43,-0.20508,1.0742,0.080078,0.66921,44
435,43,-0.21289,1.1152,0.0058594,0.66921,209
435,43,-0.18359,1.1582,-0.035156,0.66921,388
435,43,-0.18945,1.1934,-0.080078,0.66921,331
435,43,-0.19531,1.2266,-0.13086,0.66921,127
435,43,-0.24023,1.2422,-0.23438,0.66921,16
435,43,-0.21289,1.1094,0.11133,1.0038,39
435,43,-0.2207,1.1504,0.050781,1.0038,68
435,43,-0.22656,1.1895,0.011719,1.0038,56
435,43,-0.23438,1.2266,-0.037109,1.0038,21
435,43,-0.25586,1.1426,0.054688,1.3384,11
435,43,0.039063,1.2461,0.072266,-0.66921,20
435,43,0,1.2813,0.10547,-0.66921,20
435,43,0,1.3164,-0.14844,-0.66921,20
435,43,0,1.3457,-0.21289,-0.66921,21
435,43,-0.17773,1.1055,-0.18164,-0.33461,24
435,43,-0.14648,1.1406,-0.22852,-0.33461,48
435,43,-0.11328,1.1797,-0.24414,-0.33461,50
435,43,0,1.2363,0.17578,-0.33461,59
435,43,0,1.2715,0.19141,-0.33461,61
435,43,0,1.3223,-0.072266,-0.33461,62
435,43,0.042969,1.3574,-0.11133,-0.33461,64
435,43,0,1.3867,-0.19141,-0.33461,33
435,43,-0.40234,0.90625,-0.81836,0.33461,22
435,43,1.166,0.5,-0.21484,0.66921,10
436,27,-0.24805,1.1035,-0.099609,0,13
436,27,-0.25586,1.1172,-0.24609,0,39
436,27,-0.22656,1.1367,-0.35156,0,58
436,27,-0.19531,1.1895,-0.32227,0,51
436,27,-0.20117,1.2344,-0.30469,0,27
436,27,-0.24805,1.1074,0.0058594,0.33461,25
436,27,-0.2207,1.1445,-0.12695,0.33461,79
436,27,-0.22656,1.1758,-0.17969,0.33461,112
436,27,-0.19531,1.2266,-0.12305,0.33461,101
436,27,-0.12109,1.2813,-0.019531,0.33461,64
436,27,-0.041016,1.3184,0.11133,0.33461,41
436,27,0,1.3594,0.087891,0.33461,35
436,27,-0.25586,1.1426,-0.072266,0.66921,34
436,27,-0.22656,1.1816,-0.13086,0.66921,48
436,27,-0.23438,1.2227,-0.087891,0.66921,43
436,27,-0.16016,1.2754,0.0097656,0.66921,27
436,27,-0.125,1.3125,0.13086,0.66921,14
436,27,0.041016,1.2852,-0.041016,-0.66921,13
436,27,0.041016,1.3223,-0.076172,-0.66921,14
436,27,0,1.3594,-0.091797,-0.66921,14
436,27,-0.037109,1.1328,-0.30273,-0.33461,14
436,27,0,1.1934,-0.19922,-0.33461,24
436,27,0.039063,1.248,-0.044922,-0.33461,36
436,27,0.041016,1.2852,0.037109,-0.33461,39
436,27,0.041016,1.3242,0.0019531,-0.33461,42
436,27,0,1.3613,-0.041016,-0.33461,44
436,27,0,1.3945,-0.12305,-0.33461,22
437,23,-0.26563,1.1113,-0.39844,0,15
437,23,-0.23438,1.1953,-0.27539,0,19
437,23,-0.20117,1.252,-0.21289,0,13
437,23,-0.33008,0.98438,-0.54688,0.33461,17
437,23,-0.30273,1.0391,-0.54102,0.33461,40
437,23,-0.3125,1.1641,-0.32813,0.33461,47
437,23,-0.20117,1.2031,0.4082,0.33461,36
437,23,-0.041016,1.2773,0.34961,0.33461,27
437,23,0,1.3184,0.3418,0.33461,18
437,23,-0.087891,1.3926,0.10352,0.33461,12
437,23,-0.3125,1.1738,-0.28906,0.66921,18
437,23,-0.33984,0.66992,-0.94922,-0.33461,18
437,23,0.078125,1.2441,0.068359,-0.33461,22
437,23,0.041016,1.2715,0.18359,-0.33461,27
437,23,0,1.3047,0.22266,-0.33461,26
437,23,0,1.3477,0.20117,-0.33461,18
437,23,0,1.3984,0.054688,-0.33461,9
437,23,0.074219,1.1328,0.29492,0.33461,11
437,23,0.078125,1.2188,0.25977,0.33461,24
437,23,0.076172,1.2031,-0.11719,-0.33461,16
437,23,-0.35156,0.26563,-1.168,-0.33461,20
437,23,-0.40234,0.49609,1.1172,-0.33461,15
437,23,0.39453,1.1113,-0.75586,-0.33461,5
438,13,-0.18945,1.1953,0.027344,0,10
438,13,-0.23438,1.2246,-0.046875,0,10
438,13,-0.18359,1.1426,0.19336,0.33461,15
438,13,-0.22656,1.1855,0.091797,0.33461,38
438,13,-0.23438,1.2266,-0.019531,0.33461,44
438,13,-0.24023,1.2617,-0.074219,0.33461,27
438,13,-0.23438,1.2266,0.0019531,0.66921,16
438,13,-0.18945,1.1836,-0.16406,-0.33461,23
438,13,-0.19531,1.209,-0.24023,-0.33461,28
438,13,-0.20117,1.2461,-0.25195,-0.33461,20
438,13,0.16602,1.25,-0.4043,-0.33461,10
438,13,0.21289,1.2852,-0.39453,-0.33461,12
438,13,-0.24805,1.1758,-0.55664,-0.33461,10
439,6,-0.18945,1.1855,0.16406,0.33461,14
439,6,-0.19531,1.2305,0.083984,0.33461,16
439,6,-0.18945,1.1953,0.0039063,-0.33461,17
439,6,-0.19531,1.2305,-0.066406,-0.33461,19
439,6,-0.20117,1.2656,-0.11133,-0.33461,11
439,6,-0.68359,0,1.2734,-0.33461,6
465,21,-0.17383,0.77344,-0.054688,0,6
465,21,-0.18164,0.81055,-0.037109,0,7
465,21,-0.16602,0.73633,0.060547,0.33461,10
465,21,-0.17383,0.77344,0.037109,0.33461,24
465,21,-0.15625,0.81836,-0.0058594,0.33461,31
465,21,-0.16406,0.85352,-0.054688,0.33461,25
465,21,-0.16992,0.88672,-0.095703,0.33461,12
465,21,0,1.1699,-0.30859,0.33461,26
465,21,0,1.2012,-0.33984,0.33461,33
465,21,0,1.2129,-0.42773,0.33461,18
465,21,0,1.4004,0,0.33461,13
465,21,-0.17383,0.76758,0.11133,0.66921,9
465,21,-0.18164,0.81055,0.052734,0.66921,11
465,21,0,1.123,-0.54688,-0.66921,15
465,21,-0.17383,0.77344,-0.041016,-0.33461,15
465,21,-0.15625,0.8125,-0.091797,-0.33461,19
465,21,-0.13672,0.84375,-0.16602,-0.33461,16
465,21,0,1.1172,-0.46484,-0.33461,32
465,21,0,1.1543,-0.47852,-0.33461,42
465,21,0,1.166,-0.54102,-0.33461,24
465,21,0.042969,1.3867,-0.17969,-0.33461,12
466,26,-0.14258,0.74219,-0.021484,0,10
466,26,-0.19922,0.76953,-0.019531,0,13
466,26,-0.13086,0.81641,-0.097656,0,53
466,26,-0.13672,0.85352,-0.10547,0,95
466,26,-0.14258,0.88672,-0.13672,0,64
466,26,-0.14844,0.91211,-0.20117,0,17
466,26,-0.18945,0.73242,-0.0039063,0.33461,17
466,26,-0.19922,0.76953,0.0097656,0.33461,23
466,26,-0.13086,0.82031,-0.044922,0.33461,115
466,26,-0.13672,0.85742,-0.050781,0.33461,199
466,26,-0.14258,0.89453,-0.076172,0.33461,134
466,26,-0.17773,0.92188,-0.12109,0.33461,35
466,26,-0.13086,0.82227,0.011719,0.66921,49
466,26,-0.13672,0.85938,0.0039063,0.66921,87
466,26,-0.14258,0.89648,-0.0097656,0.66921,58
466,26,-0.16406,0.84375,-0.13086,-0.66921,12
466,26,-0.15625,0.80859,-0.11523,-0.33461,21
466,26,-0.16406,0.8418,-0.15234,-0.33461,32
466,26,-0.16992,0.88086,-0.14063,-0.33461,21
466,26,0,1.1055,-0.49219,-0.33461,35
466,26,0,1.1504,-0.48438,-0.33461,44
466,26,0.041016,1.2266,-0.38672,-0.33461,33
466,26,0.082031,1.3145,-0.13281,-0.33461,26
466,26,0.085938,1.3594,0.037109,-0.33461,29
466,26,0,1.3906,0.16602,-0.33461,27
466,26,0,1.4375,0.044922,-0.33461,21
467,33,-0.052734,0.82031,-0.13672,0,24
467,33,-0.082031,0.85547,-0.13867,0,109
467,33,-0.11328,0.88672,-0.1543,0,162
467,33,-0.11914,0.91992,-0.18555,0,96
467,33,-0.12305,0.94727,-0.23633,0,22
467,33,-0.14844,0.78125,-0.0058594,0.33461,21
467,33,-0.025391,0.83008,-0.052734,0.33461,34
467,33,-0.082031,0.85938,-0.10547,0.33461,221
467,33,-0.11328,0.89453,-0.10938,0.33461,357
467,33,-0.11914,0.92969,-0.13281,0.33461,226
467,33,-0.12305,0.95898,-0.17969,0.33461,51
467,33,0,1.2148,-0.28906,0.33461,31
467,33,-0.14844,0.77734,0.070313,0.66921,31
467,33,-0.25977,0.78711,-0.068359,0.66921,36
467,33,-0.082031,0.86133,-0.083984,0.66921,166
467,33,-0.11328,0.89844,-0.056641,0.66921,306
467,33,-0.11914,0.93555,-0.072266,0.66921,203
467,33,-0.12305,0.96875,-0.11133,0.66921,47
467,33,-0.17383,0.76758,0.10547,1.0038,13
467,33,-0.18164,0.80469,0.10938,1.0038,24
467,33,-0.082031,0.84766,-0.18164,1.0038,28
467,33,-0.11328,0.90039,-0.015625,1.0038,72
467,33,-0.11914,0.9375,-0.011719,1.0038,52
467,33,0.039063,1.1074,-0.57617,-0.66921,11
467,33,-0.10938,0.8457,-0.17773,-0.33461,22
467,33,-0.085938,0.88477,-0.18945,-0.33461,33
467,33,-0.11914,0.9082,-0.23438,-0.33461,19
467,33,0.037109,1.1387,-0.41211,-0.33461,29
467,33,0.039063,1.1523,-0.47656,-0.33461,33
467,33,0.041016,1.1875,-0.49609,-0.33461,12
467,33,-0.3125,0.74023,-0.2168,0.33461,27
467,33,0,0.59766,0.57813,0.66921,24
467,33,-0.35352,0.74609,0.27344,1.0038,15
468,45,-0.085938,0.89844,-0.099609,0,8
468,45,-0.11914,0.91797,-0.19922,0,12
468,45,-0.12305,0.94922,-0.22461,0,13
468,45,-0.16016,0.97266,-0.26563,0,7
468,45,-0.22656,1.1289,-0.37305,0,37
468,45,-0.27344,1.1309,-0.45508,0,31
468,45,-0.21289,1.2988,-0.34766,0,16
468,45,-0.21875,1.3203,-0.4082,0,15
468,45,-0.14258,0.89648,0.017578,0.33461,16
468,45,-0.14844,0.92969,-0.091797,0.33461,34
468,45,-0.12305,0.96484,-0.14258,0.33461,35
468,45,-0.16016,0.99219,-0.1875,0.33461,18
468,45,-0.25586,1.0859,-0.36328,0.33461,49
468,45,-0.26563,1.0879,-0.45898,0.33461,85
468,45,-0.3125,1.0332,-0.62695,0.33461,73
468,45,-0.40234,0.42188,-1.1465,0.33461,38
468,45,0,1.3203,-0.10938,0.33461,33
468,45,0,1.3613,0.044922,0.33461,36
468,45,-0.13672,0.85742,0.064453,0.66921,19
468,45,-0.14258,0.89648,0.041016,0.66921,52
468,45,-0.14844,0.93359,-0.033203,0.66921,98
468,45,-0.12305,0.97266,-0.091797,0.66921,105
468,45,-0.12695,1.0039,-0.13477,0.66921,57
468,45,-0.13281,1.0313,-0.20508,0.66921,18
468,45,-0.26563,1.1406,-0.31055,0.66921,71
468,45,-0.3125,1.1387,-0.4043,0.66921,62
468,45,-0.16406,0.8457,0.11719,1.0038,14
468,45,-0.14258,0.89453,0.076172,1.0038,40
468,45,-0.14844,0.93359,0.021484,1.0038,76
468,45,-0.12305,0.97461,-0.037109,1.0038,83
468,45,-0.12695,1.0098,-0.083984,1.0038,45
468,45,-0.14844,0.93164,0.070313,1.3384,13
468,45,-0.1543,0.9707,0.039063,1.3384,15
468,45,0.037109,1.1074,-0.48633,-0.66921,16
468,45,0,1.127,-0.53711,-0.66921,18
468,45,0.037109,1.1445,-0.39063,-0.33461,48
468,45,0.039063,1.1758,-0.41797,-0.33461,56
468,45,0,1.2227,-0.39844,-0.33461,33
468,45,0.082031,1.3164,-0.11328,-0.33461,28
468,45,0,1.3613,-0.048828,-0.33461,33
468,45,0,1.3984,-0.082031,-0.33461,36
468,45,0,1.4316,-0.12109,-0.33461,22
468,45,0,1.2441,-0.10352,0.33461,56
468,45,0.041016,1.2715,-0.19727,0.33461,37
468,45,-0.45508,0.79492,0.95703,0.33461,20
469,59,-0.12305,0.9668,-0.12695,0,22
469,59,-0.12695,0.99219,-0.20898,0,46
469,59,-0.099609,1.0176,-0.27734,0,53
469,59,-0.10352,1.043,-0.32617,0,29
469,59,-0.32227,1.1563,-0.46484,0,37
469,59,-0.33008,1.2012,-0.44922,0,36
469,59,-0.21289,1.248,-0.50195,0,17
469,59,-0.087891,1.3867,-0.16406,0,14
469,59,-0.12305,0.9707,-0.091797,0.33461,31
469,59,-0.12695,1.0039,-0.13672,0.33461,59
469,59,-0.099609,1.0352,-0.19922,0.33461,64
469,59,-0.10352,1.0664,-0.24023,0.33461,35
469,59,-0.35156,1.168,-0.27148,0.33461,40
469,59,-0.32227,1.209,-0.29688,0.33461,89
469,59,-0.33008,1.2324,-0.35156,0.33461,81
469,59,-0.38281,1.2266,-0.45313,0.33461,35
469,59,-0.14844,0.93164,0.056641,0.66921,37
469,59,-0.12305,0.97461,-0.03125,0.66921,134
469,59,-0.12695,1.0098,-0.087891,0.66921,273
469,59,-0.099609,1.0449,-0.14258,0.66921,305
469,59,-0.10352,1.0762,-0.18164,0.66921,167
469,59,-0.14258,1.0977,-0.25,0.66921,38
469,59,-0.3125,1.1914,-0.20313,0.66921,35
469,59,-0.32227,1.2188,-0.26172,0.66921,93
469,59,-0.33008,1.2461,-0.30273,0.66921,93
469,59,-0.33984,1.2676,-0.36133,0.66921,40
469,59,-0.82031,1.3926,1.7539,0.66921,19
469,59,-0.14844,0.92578,0.11914,1.0038,32
469,59,-0.12305,0.97656,0.023438,1.0038,119
469,59,-0.12695,1.0137,-0.033203,1.0038,255
469,59,-0.13281,1.0488,-0.072266,1.0038,286
469,59,-0.13672,1.084,-0.10938,1.0038,155
469,59,-0.14258,1.1133,-0.17383,1.0038,36
469,59,-0.32227,1.2227,-0.23438,1.0038,29
469,59,-0.33008,1.2559,-0.25977,1.0038,31
469,59,-0.73242,1.2852,1.8203,1.0038,14
469,59,-0.74414,1.377,1.7969,1.0038,16
469,59,-0.1543,0.9707,0.056641,1.3384,24
469,59,-0.12695,1.0137,0.019531,1.3384,55
469,59,-0.13281,1.0508,-0.011719,1.3384,64
469,59,-0.13672,1.0879,-0.037109,1.3384,35
469,59,-0.19922,1.0371,0.089844,1.673,9
469,59,-0.12695,0.97852,-0.26172,-0.33461,19
469,59,-0.099609,1.0078,-0.3125,-0.33461,22
469,59,-0.10352,1.0117,-0.41211,-0.33461,12
469,59,0,1.1367,-0.41602,-0.33461,25
469,59,-0.28906,0.98242,-0.83789,-0.33461,20
469,59,0,1.3613,-0.0097656,-0.33461,43
469,59,0,1.3965,-0.097656,-0.33461,40
469,59,-0.044922,1.416,-0.24609,-0.33461,19
469,59,-0.046875,1.459,-0.20898,-0.33461,13
469,59,0,1.5059,-0.14844,-0.33461,10
469,59,0.078125,1.1211,-0.54492,0.33461,26
469,59,-0.80859,0.66797,0.86914,0.33461,24
469,59,0.074219,2.3379,-0.45508,0.66921,18
469,59,0,2.3418,-0.11914,1.0038,13
469,59,0,2.3711,-0.24414,1.0038,14
469,59,-0.47852,0.54492,0.71875,-0.33461,10
469,59,0.125,1.0723,0.76758,-0.33461,18
470,50,-0.099609,1.0352,-0.19922,0,11
470,50,-0.13672,1.0664,-0.22266,0,27
470,50,-0.14258,1.0996,-0.23828,0,29
470,50,-0.18359,1.1172,-0.30859,0,13
470,50,0,1.2813,0.11914,0,15
470,50,-0.41406,0,-1.3242,0,13
470,50,-0.38281,1.2305,-0.44336,0,25
470,50,-0.39453,1.2539,-0.48242,0,21
470,50,-0.12695,1.0117,-0.041016,0.33461,17
470,50,-0.13281,1.0469,-0.10156,0.33461,92
470,50,-0.13672,1.0801,-0.13281,0.33461,214
470,50,-0.14258,1.1133,-0.17188,0.33461,225
470,50,-0.10938,1.1484,-0.20898,0.33461,120
470,50,-0.037109,1.1973,-0.18164,0.33461,59
470,50,0,1.248,0.011719,0.33461,48
470,50,0.041016,1.2441,0.32617,0.33461,39
470,50,0,1.3008,0.24609,0.33461,31
470,50,-0.25586,1.3379,-0.042969,0.33461,43
470,50,-0.30664,1.3633,-0.087891,0.33461,39
470,50,3.707,2.0488,-0.087891,0.33461,21
470,50,-0.16016,1.0078,0.050781,0.66921,32
470,50,-0.13281,1.0508,-0.023438,0.66921,154
470,50,-0.13672,1.0859,-0.060547,0.66921,350
470,50,-0.14258,1.1211,-0.095703,0.66921,361
470,50,-0.14648,1.1543,-0.14258,0.66921,173
470,50,-0.076172,1.1934,-0.18359,0.66921,38
470,50,-0.33984,1.3184,-0.013672,0.66921,34
470,50,-0.39453,1.3379,-0.11133,0.66921,32
470,50,-0.19141,0.99609,0.12109,1.0038,17
470,50,-0.16602,1.0449,0.048828,1.0038,79
470,50,-0.13672,1.0879,0.011719,1.0038,175
470,50,-0.14258,1.125,-0.021484,1.0038,180
470,50,-0.14648,1.1621,-0.070313,1.0038,83
470,50,0.037109,1.1523,-0.36914,-0.66921,18
470,50,0.078125,1.2188,-0.26172,-0.66921,21
470,50,0.080078,1.2832,-0.019531,-0.66921,22
470,50,0.041016,1.3223,-0.042969,-0.66921,18
470,50,0.085938,1.3477,-0.18164,-0.66921,17
470,50,0.087891,1.3906,-0.13867,-0.66921,15
470,50,0.037109,1.1406,-0.27344,-0.33461,26
470,50,0.037109,1.1777,-0.28125,-0.33461,55
470,50,0.039063,1.2422,-0.125,-0.33461,64
470,50,0.041016,1.2832,0.083984,-0.33461,64
470,50,0.041016,1.3223,0.0625,-0.33461,53
470,50,0.085938,1.3594,-0.046875,-0.33461,48
470,50,0.042969,1.3965,-0.070313,-0.33461,40
470,50,0.044922,1.4316,-0.13477,-0.33461,18
470,50,0.041016,1.3223,0.066406,0,12
470,50,0.085938,1.3457,0.18555,0,13
470,50,0.087891,1.2363,0.64844,0,11
471,44,-0.19922,1.0391,-0.066406,0,12
471,44,-0.13672,1.0859,-0.087891,0,49
471,44,-0.14258,1.1172,-0.14258,0,89
471,44,-0.14648,1.1504,-0.17773,0,71
471,44,-0.11328,1.1934,-0.16992,0,20
471,44,-0.33984,1.209,-0.52734,0,35
471,44,-0.34961,1.25,-0.52539,0,53
471,44,-0.35938,1.3105,-0.4707,0,38
471,44,-0.16602,1.0469,0.0058594,0.33461,26
471,44,-0.17188,1.084,-0.029297,0.33461,105
471,44,-0.14258,1.125,-0.064453,0.33461,185
471,44,-0.14648,1.1602,-0.099609,0.33461,145
471,44,-0.076172,1.207,-0.0625,0.33461,37
471,44,-0.11719,1.2383,0.10742,0.33461,27
471,44,-0.041016,1.2773,0.14258,0.33461,37
471,44,0,1.3066,0.21875,0.33461,30
471,44,-0.38281,1.2051,-0.50586,0.33461,70
471,44,-0.34961,1.2754,-0.45898,0.33461,101
471,44,-0.35938,1.3516,-0.33008,0.33461,70
471,44,-0.19922,1.0391,0.064453,0.66921,22
471,44,-0.17188,1.082,0.050781,0.66921,87
471,44,-0.17773,1.1211,0.0078125,0.66921,148
471,44,-0.18359,1.1582,-0.029297,0.66921,112
471,44,-0.15039,1.2012,-0.035156,0.66921,29
471,44,-0.37305,1.2344,-0.29883,0.66921,16
471,44,-0.33984,1.2773,-0.32422,0.66921,58
471,44,-0.34961,1.3086,-0.35156,0.66921,82
471,44,-0.35938,1.3477,-0.35156,0.66921,55
471,44,-0.20508,1.0723,0.11719,1.0038,20
471,44,-0.21289,1.1113,0.085938,1.0038,31
471,44,-0.18359,1.1582,0.048828,1.0038,23
471,44,-0.25586,1.332,-0.12305,1.0038,14
471,44,-0.30664,1.3398,-0.26172,1.0038,18
471,44,0,1.2852,-0.074219,-0.66921,14
471,44,-0.17773,1.1055,-0.18555,-0.33461,15
471,44,-0.18359,1.1328,-0.24609,-0.33461,13
471,44,-0.18945,1.1934,-0.087891,-0.33461,10
471,44,-0.11719,1.2422,0.025391,-0.33461,22
471,44,0,1.2852,0.027344,-0.33461,43
471,44,0,1.3242,0.042969,-0.33461,34
471,44,-0.042969,1.2832,-0.45313,-0.33461,26
471,44,-0.13086,1.2871,-0.53711,-0.33461,30
471,44,-0.22461,1.25,-0.67383,-0.33461,18
471,44,0.085938,1.3223,0.31445,0.33461,36
472,42,-0.20508,1.0781,0.0097656,0,11
472,42,-0.17773,1.1172,-0.097656,0,73
472,42,-0.18359,1.1484,-0.15625,0,189
472,42,-0.18945,1.1777,-0.20898,0,219
472,42,-0.19531,1.2031,-0.26953,0,113
472,42,-0.16016,1.2266,-0.35352,0,23
472,42,-0.16992,1.3301,-0.24219,0,16
472,42,-0.26172,1.3398,-0.30664,0,17
472,42,-0.31445,1.3008,-0.52344,0,19
472,42,-0.32227,1.3594,-0.47656,0,9
472,42,-0.20508,1.0723,0.10156,0.33461,20
472,42,-0.21289,1.1152,-0.013672,0.33461,135
472,42,-0.18359,1.1563,-0.083984,0.33461,350
472,42,-0.18945,1.1875,-0.13867,0.33461,398
472,42,-0.19531,1.2129,-0.22461,0.33461,202
472,42,0.041016,1.2324,0.36719,0.33461,49
472,42,0.082031,1.2969,0.25781,0.33461,36
472,42,-0.38281,1.0449,-0.78516,0.33461,20
472,42,-0.34961,1.25,-0.52344,0.33461,23
472,42,-0.35938,1.3086,-0.47461,0.33461,32
472,42,-0.36914,1.3633,-0.42773,0.33461,15
472,42,-0.21289,1.1133,0.066406,0.66921,74
472,42,-0.18359,1.1582,-0.0078125,0.66921,191
472,42,-0.18945,1.1934,-0.060547,0.66921,217
472,42,-0.23438,1.2207,-0.125,0.66921,109
472,42,-0.28125,1.2344,-0.22852,0.66921,20
472,42,-0.34961,1.3047,-0.36523,0.66921,13
472,42,-0.31445,1.3516,-0.37305,0.66921,18
472,42,0.080078,1.2832,0.019531,-0.66921,18
472,42,0.082031,1.3203,-0.052734,-0.66921,13
472,42,0,1.2402,0.14453,-0.33461,31
472,42,0.041016,1.2832,0.082031,-0.33461,54
472,42,0.041016,1.3223,0.058594,-0.33461,38
472,42,0,1.3594,0.091797,-0.33461,27
472,42,-0.042969,1.3984,-0.0039063,-0.33461,21
472,42,-0.28125,1.2207,-0.28906,0.33461,38
472,42,-0.41406,0.75391,-1.0078,0.33461,22
472,42,0.12695,1.2793,0.45313,0.33461,16
472,42,-0.83203,0.6543,0.91602,0.33461,14
472,42,-0.87695,0.70508,0.95508,0.33461,8
472,42,-0.875,0.45313,0.99414,0.66921,7
472,42,-0.41406,0,1.2617,-0.33461,20
473,34,-0.21289,1.1133,0.066406,0,20
473,34,-0.18359,1.1582,-0.0019531,0,73
473,34,-0.18945,1.1934,-0.070313,0,124
473,34,-0.19531,1.2246,-0.14453,0,117
473,34,-0.16016,1.2559,-0.23047,0,58
473,34,-0.24805,1.2578,-0.33398,0,14
473,34,-0.17969,1.373,-0.38672,0,11
473,34,-0.27734,1.4004,-0.375,0,13
473,34,-0.17773,1.1152,0.11133,0.33461,38
473,34,-0.18359,1.1563,0.060547,0.33461,138
473,34,-0.15039,1.2012,-0.0019531,0.33461,243
473,34,-0.15625,1.2363,-0.072266,0.33461,238
473,34,-0.16016,1.2734,-0.097656,0.33461,128
473,34,-0.082031,1.3223,0.023438,0.33461,45
473,34,-0.12695,1.3555,0.025391,0.33461,25
473,34,-0.22461,1.3789,-0.33789,0.33461,21
473,34,-0.27734,1.4199,-0.28711,0.33461,27
473,34,-0.21289,1.0996,0.18555,0.66921,17
473,34,-0.18359,1.1504,0.13281,0.66921,65
473,34,-0.18945,1.1934,0.074219,0.66921,112
473,34,-0.15625,1.2383,0.0097656,0.66921,107
473,34,-0.16016,1.2754,-0.027344,0.66921,56
473,34,-0.16602,1.3145,0.021484,0.66921,17
473,34,-0.076172,1.1719,-0.29883,-0.66921,11
473,34,0,1.2402,-0.13867,-0.66921,19
473,34,0,1.2852,-0.066406,-0.66921,23
473,34,0,1.3242,-0.023438,-0.66921,14
473,34,-0.10938,1.1406,-0.25391,-0.33461,11
473,34,-0.076172,1.1914,-0.20508,-0.33461,27
473,34,0,1.2461,-0.068359,-0.33461,52
473,34,0.041016,1.2852,0.0097656,-0.33461,67
473,34,0,1.3242,0.0078125,-0.33461,41
473,34,0.042969,1.3594,-0.064453,-0.33461,24
473,34,0,1.3887,-0.16797,-0.33461,15
474,18,-0.18945,1.1934,-0.076172,0,7
474,18,-0.15625,1.2266,-0.17773,0,11
474,18,-0.24023,1.2266,-0.29883,0,7
474,18,-0.18945,1.1953,0.03125,0.33461,37
474,18,-0.15625,1.2383,0.027344,0.33461,58
474,18,-0.12109,1.2734,0.12891,0.33461,47
474,18,-0.041016,1.3164,0.13867,0.33461,30
474,18,0,1.3613,0.054688,0.33461,18
474,18,-0.18945,1.1914,0.10547,0.66921,13
474,18,-0.15625,1.2344,0.095703,0.66921,21
474,18,-0.12109,1.2695,0.16211,0.66921,16
474,18,-0.15625,1.2363,-0.072266,-0.66921,13
474,18,0,1.2871,0,-0.66921,14
474,18,-0.18945,1.1934,-0.078125,-0.33461,26
474,18,-0.11719,1.2422,-0.029297,-0.33461,43
474,18,-0.080078,1.2832,0.050781,-0.33461,42
474,18,0,1.3242,-0.017578,-0.33461,30
474,18,0,1.3477,-0.19336,-0.33461,18
475,11,-0.15039,1.2012,-0.019531,0.33461,17
475,11,-0.11719,1.2422,-0.0019531,0.33461,28
475,11,-0.080078,1.2832,-0.0097656,0.33461,24
475,11,0.12695,1.3555,-0.033203,0.33461,19
475,11,0.087891,1.3926,-0.11133,0.33461,16
475,11,-0.15625,1.2168,-0.23438,-0.66921,12
475,11,-0.15039,1.1895,-0.16797,-0.33461,21
475,11,-0.15625,1.2285,-0.16211,-0.33461,34
475,11,-0.12109,1.2715,-0.1543,-0.33461,28
475,11,0.12695,1.3301,-0.26563,-0.33461,20
475,11,0.13086,1.3652,-0.2832,-0.33461,17
476,1,-0.23438,1.1738,-0.35742,-0.33461,9
477,2,0.085938,1.3379,-0.24023,-0.33461,11
477,2,0.13086,1.3008,-0.5,-0.33461,10
501,2,0.039063,1.1895,-0.38086,-0.33461,10
501,2,0,1.2754,-0.48047,-0.33461,11
502,18,-0.16602,0.73633,0.060547,0,6
502,18,-0.19922,0.76953,0.023438,0,8
502,18,-0.16602,0.73633,0.058594,0.33461,22
502,18,-0.19922,0.76758,0.054688,0.33461,32
502,18,-0.20898,0.80273,0.064453,0.33461,17
502,18,-0.10938,0.86133,-0.042969,0.33461,14
502,18,-0.041016,1.3184,0.125,0.33461,16
502,18,0,1.3613,0.035156,0.33461,18
502,18,-0.042969,1.3984,0.0058594,0.33461,15
502,18,-0.17383,0.76172,0.14648,0.66921,12
502,18,-0.16602,0.73633,-0.044922,-0.33461,12
502,18,-0.17383,0.77344,-0.048828,-0.33461,18
502,18,-0.23438,0.78516,-0.15039,-0.33461,9
502,18,-0.10938,0.85156,-0.14258,-0.33461,9
502,18,0,1.3223,-0.076172,-0.33461,16
502,18,0,1.3613,-0.048828,-0.33461,18
502,18,0,1.3965,-0.10156,-0.33461,14
502,18,-0.49414,0,-0.80273,-0.33461,6
503,26,-0.11914,0.74805,0.015625,0,15
503,26,-0.125,0.78516,-0.015625,0,44
503,26,-0.13086,0.82031,-0.042969,0,79
503,26,-0.13672,0.85547,-0.080078,0,81
503,26,-0.16992,0.88477,-0.11328,0,43
503,26,-0.11914,0.74414,0.058594,0.33461,27
503,26,-0.125,0.7832,0.039063,0.33461,83
503,26,-0.13086,0.82227,0.0058594,0.33461,154
503,26,-0.13672,0.85938,-0.027344,0.33461,165
503,26,-0.16992,0.89063,-0.056641,0.33461,90
