Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,33,-0.24219,1.5293,0.083984,-0.66921,24
281,33,-0.19922,1.5664,0.18555,-0.66921,14
281,33,0.20313,1.5508,-0.44922,-0.66921,10
281,33,-0.27734,1.4336,0.20703,-0.33461,27
281,33,-0.2832,1.4766,0.16797,-0.33461,65
281,33,-0.19336,1.5332,0.13477,-0.33461,76
281,33,-0.19922,1.5605,0.22266,-0.33461,45
281,33,0.25391,1.5488,-0.42773,-0.33461,32
281,33,0.25977,1.5664,-0.50195,-0.33461,27
281,33,-0.76172,0,1.459,0,12
281,33,-0.052734,1.6406,-0.27539,0,9
281,33,0.17969,1.4102,0.21289,0.33461,7
281,33,-0.76172,0,1.5195,0.33461,26
281,33,-0.15625,1.4883,-0.72852,0.33461,18
282,36,-0.37891,1.4531,0.18359,0,10
282,36,-0.33984,1.5117,0.058594,0,14
282,36,-0.34766,1.5508,0.0058594,0,10
282,36,-0.36133,1.9395,1.1973,0,15
282,36,-0.29297,2.0625,1.0801,0,16
282,36,-0.75586,2.2891,-0.21484,0,9
282,36,-0.18359,1.457,0.13672,0.33461,12
282,36,-0.23633,1.4805,0.20898,0.33461,36
282,36,-0.29102,1.5098,0.19922,0.33461,47
282,36,-0.29883,1.5527,0.1543,0.33461,35
282,36,-0.40625,1.5703,0.11133,0.33461,18
282,36,-0.82031,2.1387,-0.66211,0.33461,12
282,36,-0.68164,2.3027,-0.31055,0.33461,21
282,36,-0.8457,2.3027,-0.17383,0.33461,14
282,36,-0.33008,1.4531,0.25977,0.66921,12
282,36,-0.33984,1.4883,0.27539,0.66921,17
282,36,-0.39648,1.5313,0.14648,0.66921,13
282,36,-0.60547,2.3379,-0.17383,0.66921,16
282,36,-0.76758,2.334,0.080078,0.66921,11
282,36,-2.8809,0,-2.666,-0.66921,14
282,36,0,1.4668,-0.16797,-0.33461,10
282,36,-0.14258,1.5059,-0.0019531,-0.33461,24
282,36,-0.24219,1.5313,-0.0058594,-0.33461,26
282,36,-0.29883,1.5586,-0.074219,-0.33461,17
282,36,0.20313,1.5684,-0.37891,-0.33461,12
282,36,-0.28906,1.9375,1.2188,-0.33461,38
282,36,-0.2207,2.1152,0.99023,-0.33461,39
282,36,-2.9629,6.0898,0.011719,-0.33461,29
282,36,0.30273,0,2.4219,0,6
282,36,0.074219,1.6758,1.6934,0.33461,9
282,36,0.37891,0.90039,2.2148,0.33461,15
282,36,0.38477,0.19531,2.4219,0.33461,12
282,36,0.30273,0.65234,2.3125,0.66921,9
282,36,0.30664,0.56836,2.373,0.66921,7
282,36,-1.3906,0.87305,2.7207,-0.66921,12
282,36,-0.35547,1.5762,0.19727,-0.33461,10
283,41,-0.2832,1.4785,0.14648,0,7
283,41,-0.63086,1.4043,-0.19531,0,11
283,41,-0.64648,1.4473,0.10742,0,31
283,41,-0.66016,1.4824,0.10352,0,40
283,41,-0.67578,1.5215,-0.025391,0,28
283,41,-0.23047,2.4258,0.32617,0,19
283,41,-0.23438,2.4629,0.33203,0,20
283,41,-0.091797,1.4629,0.16406,0.33461,21
283,41,-0.14258,1.4883,0.22852,0.33461,59
283,41,-0.14453,1.5332,0.19336,0.33461,90
283,41,-0.14844,1.5801,0.091797,0.33461,75
283,41,-0.10156,1.623,-0.0058594,0.33461,33
283,41,-0.67578,1.3789,0.64063,0.33461,17
283,41,-0.22656,2.3633,0.47852,0.33461,17
283,41,-0.23047,2.4102,0.43555,0.33461,39
283,41,-0.3125,2.4492,0.37695,0.33461,41
283,41,-0.39648,2.4902,0.25391,0.33461,18
283,41,-0.18945,1.4707,0.30078,0.66921,19
283,41,-0.19336,1.5137,0.28125,0.66921,29
283,41,-0.14844,1.5703,0.1875,0.66921,25
283,41,-0.20313,1.6133,0.058594,0.66921,11
283,41,-0.46094,2.3945,0.31641,0.66921,17
283,41,-0.46875,2.4258,0.35547,0.66921,20
283,41,-0.14258,1.5059,-0.03125,-0.66921,21
283,41,-0.14453,1.5449,-0.021484,-0.66921,32
283,41,-0.64648,1.4121,-0.3418,-0.66921,34
283,41,-0.60938,1.5059,-0.082031,-0.66921,39
283,41,-0.67578,1.5156,-0.12695,-0.66921,25
283,41,0,1.4727,-0.080078,-0.33461,24
283,41,-0.14258,1.5059,0.054688,-0.33461,68
283,41,-0.14453,1.543,0.050781,-0.33461,98
283,41,-0.64648,1.4043,-0.36523,-0.33461,85
283,41,-0.66016,1.4863,-0.021484,-0.33461,98
283,41,-0.625,1.543,-0.019531,-0.33461,63
283,41,-0.33984,1.5039,0.16797,0,9
283,41,-0.71094,1.4043,-0.41211,0.33461,27
283,41,-0.10352,1.6602,0.064453,0.33461,12
283,41,-0.71094,0.33789,-1.4238,0.66921,9
283,41,-0.67773,0.76367,-1.166,-0.66921,18
283,41,-0.14844,1.5801,-0.056641,-0.66921,24
283,41,-0.14844,1.582,0.054688,-0.33461,73
284,35,-0.36914,1.4141,0.20508,0,12
284,35,-0.2832,1.4785,0.14648,0,29
284,35,-0.77539,1.2598,-0.46484,0,37
284,35,-0.69531,1.4238,-0.12109,0,58
284,35,-0.71094,1.4609,0.064453,0,39
284,35,-0.83203,1.3926,0.375,0,9
284,35,-0.41406,1.3613,0.39063,0.33461,14
284,35,-0.37891,1.4395,0.27539,0.33461,38
284,35,-0.24219,1.5254,0.14648,0.33461,55
284,35,-0.19922,1.5723,0.125,0.33461,43
284,35,-0.20313,1.6133,0.0625,0.33461,18
284,35,0,1.6621,0.091797,0.33461,12
284,35,-0.33984,1.4688,0.36523,0.66921,17
284,35,-0.29883,1.5293,0.30859,0.66921,13
284,35,-0.36914,1.4277,0.0625,-0.66921,12
284,35,-0.2832,1.4863,-0.037109,-0.66921,31
284,35,-0.19336,1.5391,0.011719,-0.66921,41
284,35,-0.69531,1.3672,-0.41602,-0.66921,47
284,35,-0.66016,1.4707,-0.2168,-0.66921,32
284,35,-0.42578,1.7461,1.3867,-0.66921,22
284,35,-0.36914,1.4219,0.13867,-0.33461,33
284,35,-0.2832,1.4863,0.039063,-0.33461,85
284,35,-0.24219,1.5293,0.091797,-0.33461,112
284,35,-0.69531,1.3809,-0.36328,-0.33461,101
284,35,-0.66016,1.4824,-0.11133,-0.33461,71
284,35,-0.78125,1.4551,0.21289,-0.33461,18
284,35,-0.85156,0.23438,-1.2285,0,15
284,35,-0.24219,1.5078,0.26953,0,35
284,35,0,1.5273,-0.66211,0,7
284,35,-0.85156,0,1.4883,-0.66921,16
284,35,-0.77539,1.0781,-0.80078,-0.66921,33
284,35,-1.3223,0,1.25,-0.66921,17
284,35,-0.77539,1.0469,-0.8418,-0.33461,75
284,35,-0.29883,1.5547,0.13477,-0.33461,77
284,35,-1.457,0,1.1367,-0.33461,13
285,39,-0.51953,1.4004,-0.24609,0,12
285,39,-0.63086,1.3164,-0.52734,0,32
285,39,-0.64648,1.4063,-0.36328,0,56
285,39,-0.66016,1.4785,-0.15625,0,47
285,39,-0.72852,1.4824,0.20898,0,18
285,39,-0.41406,1.3867,0.2832,0.33461,18
285,39,-0.33008,1.4766,-0.015625,0.33461,33
285,39,-0.29102,1.5195,-0.10352,0.33461,24
285,39,0,1.5859,0.09375,0.33461,7
285,39,0,2.4336,0.55859,0.33461,15
285,39,-0.42578,1.4023,-0.37891,-0.66921,17
285,39,-0.58203,1.3477,-0.5,-0.66921,31
285,39,-0.5957,1.3984,-0.46094,-0.66921,57
285,39,-0.66016,1.4609,-0.27148,-0.66921,50
285,39,-0.67578,1.5098,0.18945,-0.66921,22
285,39,-0.61719,1.8789,0.95313,-0.66921,26
285,39,-0.62695,1.9941,0.7832,-0.66921,24
285,39,-0.36914,1.4277,-0.064453,-0.33461,28
285,39,-0.37891,1.4434,-0.25195,-0.33461,48
285,39,-0.58203,1.3906,-0.36328,-0.33461,63
285,39,-0.64648,1.3965,-0.40039,-0.33461,105
285,39,-0.66016,1.4668,-0.24219,-0.33461,90
285,39,-0.67578,1.5176,0.09375,-0.33461,36
285,39,0,1.2695,0.82422,0,7
285,39,-0.097656,1.5254,0.26953,0,27
285,39,-0.099609,1.5664,0.24414,0,38
285,39,-0.15234,1.5371,0.50781,0,24
285,39,0.25977,0.57422,1.541,0,10
285,39,0.091797,1.3789,-0.51758,0.33461,17
285,39,-0.74414,1.4043,0,0.33461,4
285,39,0.09375,1.127,1.0059,-0.66921,9
285,39,-0.20898,1.6445,-0.1543,-0.66921,15
285,39,-1.7832,0,1.4277,-0.66921,16
285,39,-1.6035,1.5039,0.38086,-0.66921,15
285,39,0.13867,1.2441,-0.7793,-0.33461,23
285,39,0.09375,0.71484,1.3301,-0.33461,25
285,39,-0.099609,1.5625,0.27344,-0.33461,60
285,39,-0.10156,1.5781,0.37891,-0.33461,46
285,39,-0.15625,1.6191,0.34961,-0.33461,21
286,30,-0.36914,1.375,-0.38672,0,18
286,30,-0.37891,1.4258,-0.33984,0,41
286,30,-0.43555,1.4434,-0.36328,0,49
286,30,-0.14844,1.582,-0.048828,0,66
286,30,-0.15234,1.6074,-0.19922,0,76
286,30,-0.20898,1.625,-0.30078,0,39
286,30,-0.32227,1.4023,-0.32422,0.33461,34
286,30,-0.2832,1.4688,-0.23242,0.33461,66
286,30,-0.24219,1.5234,-0.16211,0.33461,64
286,30,-0.14844,1.5762,-0.13086,0.33461,39
286,30,-0.10156,1.6133,-0.18164,0.33461,26
286,30,-0.15625,1.6367,-0.25586,0.33461,16
286,30,-0.33008,1.4688,-0.15234,0.66921,22
286,30,-0.29102,1.5234,-0.060547,0.66921,21
286,30,-0.19922,1.5762,-0.037109,0.66921,13
286,30,-0.32227,1.3242,-0.56641,-0.66921,23
286,30,-0.33008,1.377,-0.5332,-0.66921,46
286,30,-0.33984,1.4414,-0.46484,-0.66921,48
286,30,-0.14844,1.5625,-0.24414,-0.66921,65
286,30,-0.15234,1.5723,-0.38672,-0.66921,79
286,30,-0.15625,1.5898,-0.4668,-0.66921,48
286,30,-0.16016,1.6191,-0.50195,-0.66921,19
286,30,-0.4043,1.252,-0.58008,-0.33461,11
286,30,-0.32227,1.3457,-0.51172,-0.33461,64
286,30,-0.2832,1.4219,-0.43359,-0.33461,128
286,30,-0.33984,1.4668,-0.37305,-0.33461,123
286,30,-0.14844,1.5781,-0.11133,-0.33461,125
286,30,-0.15234,1.5957,-0.27344,-0.33461,148
286,30,-0.10352,1.6328,-0.31055,-0.33461,85
286,30,-0.16016,1.6445,-0.41211,-0.33461,28
287,40,-0.36914,1.4043,-0.26563,0,10
287,40,-0.23633,1.459,-0.32422,0,30
287,40,-0.14453,1.5176,-0.28516,0,68
287,40,-0.14844,1.5488,-0.31836,0,80
287,40,-0.15234,1.5801,-0.35938,0,50
287,40,-0.15625,1.5742,-0.51758,0,26
287,40,-0.21289,1.6055,-0.52539,0,16
287,40,0.044922,1.3984,-0.33203,0.33461,28
287,40,0.091797,1.3887,-0.49023,0.33461,39
287,40,-0.33008,1.4727,-0.11133,0.33461,47
287,40,-0.19336,1.5254,-0.20117,0.33461,47
287,40,-0.099609,1.5742,-0.19336,0.33461,45
287,40,-0.15234,1.5898,-0.31445,0.33461,59
287,40,-0.15625,1.6172,-0.36328,0.33461,55
287,40,-0.16016,1.6523,-0.37305,0.33461,26
287,40,-4.0215,0,5.4629,0.33461,30
287,40,-0.24219,1.5273,-0.12109,0.66921,15
287,40,-0.19922,1.5703,-0.13281,0.66921,16
287,40,-0.20313,1.5996,-0.2168,0.66921,24
287,40,-0.20898,1.6289,-0.27539,0.66921,24
287,40,-0.26563,1.666,-0.23242,0.66921,11
287,40,-0.33008,1.2695,-0.75391,-0.66921,25
287,40,-0.097656,1.4863,-0.43555,-0.66921,57
287,40,-0.14844,1.5,-0.50195,-0.66921,74
287,40,-0.15234,1.5371,-0.50781,-0.66921,57
287,40,-0.15625,1.5762,-0.51367,-0.66921,31
287,40,0.044922,1.375,-0.41992,-0.33461,23
287,40,-0.36914,1.3945,-0.31445,-0.33461,38
287,40,-0.33008,1.3652,-0.56445,-0.33461,65
287,40,-0.14453,1.502,-0.35547,-0.33461,119
287,40,-0.099609,1.543,-0.36328,-0.33461,157
287,40,-0.10156,1.5762,-0.39063,-0.33461,112
287,40,-0.10352,1.6152,-0.39258,-0.33461,52
287,40,-0.16016,1.6504,-0.38672,-0.33461,19
287,40,-0.41406,1.3047,0.54883,0.33461,26
287,40,0.18945,0.31641,-1.4668,0.33461,25
287,40,-1.0586,5.8984,-3.1563,0.33461,17
287,40,-0.44922,0.98438,0.94727,-0.33461,12
287,40,0.091797,1.3477,-0.59375,-0.33461,33
287,40,0.14258,1.4395,0.44531,-0.33461,33
288,26,-0.09375,1.4707,-0.33984,0,16
288,26,-0.097656,1.502,-0.37695,0,28
288,26,-0.14844,1.5332,-0.38867,0,33
288,26,-0.10156,1.5742,-0.39453,0,25
288,26,-0.10352,1.584,-0.5,0,13
288,26,0,1.4102,-0.27539,0.33461,16
288,26,0,1.4727,-0.082031,0.33461,36
288,26,0,1.5137,0.011719,0.33461,39
288,26,0,1.5508,0,0.33461,16
288,26,-2.5293,1.6836,2.6738,0.33461,18
288,26,0,1.4746,0.039063,0.66921,12
288,26,0,1.5078,0.11719,0.66921,13
288,26,0,1.4746,-0.3418,-0.66921,11
288,26,-0.097656,1.4492,-0.54297,-0.66921,25
288,26,-0.099609,1.4668,-0.60156,-0.66921,34
288,26,-0.10156,1.4922,-0.63867,-0.66921,31
288,26,-0.10352,1.4941,-0.72852,-0.66921,21
288,26,0.044922,1.3984,-0.32617,-0.33461,13
288,26,0.046875,1.4688,-0.14063,-0.33461,27
288,26,0,1.4961,-0.22852,-0.33461,28
288,26,-0.14453,1.4629,-0.49414,-0.33461,58
288,26,-0.099609,1.4902,-0.54297,-0.33461,68
288,26,-0.10156,1.5117,-0.59375,-0.33461,53
288,26,-0.052734,1.5332,-0.64453,-0.33461,32
288,26,-0.70898,0.72266,1.125,-0.66921,6
288,26,-0.70898,0.63672,1.1758,-0.33461,15
289,43,0,1.3887,-0.36914,0,17
289,43,-0.046875,1.4395,-0.32031,0,39
289,43,-0.09375,1.4785,-0.3125,0,66
289,43,-0.097656,1.5098,-0.34375,0,64
289,43,-0.14844,1.5313,-0.39844,0,38
289,43,-0.20313,1.5156,-0.55664,0,18
289,43,0.087891,1.3535,-0.34375,0.33461,17
289,43,0.17969,1.3828,-0.34961,0.33461,43
289,43,-0.27734,1.4277,-0.24609,0.33461,59
289,43,-0.18945,1.4805,-0.25391,0.33461,107
289,43,-0.19336,1.5137,-0.27539,0.33461,97
289,43,-0.19922,1.5625,-0.2168,0.33461,40
289,43,0.20313,1.5723,-0.36328,0.33461,25
289,43,0.20898,1.5957,-0.42773,0.33461,22
289,43,0.21289,1.5996,-0.54297,0.33461,11
289,43,0.089844,1.4141,-0.24023,0.66921,16
289,43,0.18359,1.4629,0.019531,0.66921,18
289,43,-0.23633,1.4844,-0.16797,0.66921,34
289,43,-0.19336,1.5273,-0.18555,0.66921,30
289,43,-0.18945,1.3242,-0.70703,-1.0038,12
289,43,-0.097656,1.416,-0.62695,-1.0038,12
289,43,-0.13867,1.3828,-0.49805,-0.66921,37
289,43,-0.14258,1.4141,-0.51758,-0.66921,74
289,43,-0.097656,1.4453,-0.55664,-0.66921,72
289,43,-0.099609,1.4688,-0.59961,-0.66921,40
289,43,-0.15234,1.2871,-0.98438,-0.66921,23
289,43,-0.20898,0.9375,-1.3613,-0.66921,13
289,43,-0.26953,1.2539,-0.65039,-0.33461,23
289,43,-0.13867,1.4082,-0.42188,-0.33461,104
289,43,-0.14258,1.4473,-0.42188,-0.33461,209
289,43,-0.14453,1.4766,-0.45313,-0.33461,203
289,43,-0.099609,1.5078,-0.49219,-0.33461,101
289,43,-0.20313,1.2813,-0.98242,-0.33461,42
289,43,0.3125,1.5117,-0.62109,-0.33461,31
289,43,0.26563,1.5273,-0.70313,-0.33461,18
289,43,-0.35938,1.1309,0.8125,0.33461,24
289,43,0.23047,1.457,0.0058594,0.33461,51
289,43,-0.30469,1.4766,0.60938,0.33461,13
289,43,-0.32227,1.4375,-0.074219,0.66921,18
289,43,0.36328,1.5293,-0.54883,-0.66921,11
289,43,0.22461,1.4121,-0.14258,-0.33461,21
289,43,0.30469,1.4902,-0.57617,-0.33461,31
289,43,-0.25977,0.84766,1.4102,-0.33461,21
290,27,-0.17969,1.3262,-0.52734,0,10
290,27,-0.13867,1.3672,-0.53711,0,26
290,27,-0.18945,1.3828,-0.58398,0,29
290,27,-0.19336,1.3926,-0.6543,0,16
290,27,-0.089844,1.4258,0.15625,0.33461,17
290,27,-0.091797,1.4727,0.046875,0.33461,57
290,27,-0.09375,1.5098,0.0039063,0.33461,79
290,27,-0.097656,1.5449,-0.10156,0.33461,53
290,27,0,1.5625,-0.28711,0.33461,17
290,27,0.20313,1.5684,-0.37891,0.33461,20
290,27,0.25977,1.5977,-0.39063,0.33461,22
290,27,0.21289,1.6289,-0.45117,0.33461,12
290,27,-0.13867,1.459,0.17383,0.66921,18
290,27,-0.14258,1.5039,0.089844,0.66921,25
290,27,-0.097656,1.5488,0.0058594,0.66921,17
290,27,-0.13867,1.3145,-0.65625,-0.66921,30
290,27,-0.09375,1.418,-0.51953,-0.66921,36
290,27,0,1.5059,-0.37305,-0.66921,20
290,27,-0.13477,1.3438,-0.49609,-0.33461,30
290,27,-0.091797,1.4141,-0.41016,-0.33461,84
290,27,-0.09375,1.4883,-0.25391,-0.33461,104
290,27,-0.097656,1.5273,-0.24805,-0.33461,60
290,27,0.048828,1.4922,-0.54297,-0.33461,20
290,27,0.25391,1.4629,-0.66406,-0.33461,19
290,27,0.25977,1.5234,-0.61914,-0.33461,22
290,27,-0.45508,2.8086,-0.62109,-0.33461,13
290,27,-0.27734,2.7852,-0.9375,-0.33461,16
303,4,-0.13867,1.3945,-0.46094,0.33461,13
303,4,-0.18945,1.4297,-0.45703,0.33461,17
303,4,-0.13867,1.3359,-0.60938,-0.33461,13
303,4,-0.18945,1.4023,-0.53516,-0.33461,17
304,17,-0.18945,1.4707,-0.30078,0,9
304,17,-0.19336,1.4824,-0.41602,0,7
304,17,-0.18359,1.4434,-0.24805,0.33461,28
304,17,-0.14258,1.498,-0.16602,0.33461,61
304,17,-0.14453,1.5352,-0.16211,0.33461,62
304,17,-0.14844,1.5703,-0.18555,0.33461,30
304,17,-0.18945,1.502,-0.039063,0.66921,20
304,17,-0.19336,1.5371,-0.054688,0.66921,19
304,17,-0.13867,1.3574,-0.56445,-0.66921,12
304,17,-0.14258,1.4277,-0.48047,-0.66921,25
304,17,-0.097656,1.4688,-0.49219,-0.66921,25
304,17,-0.14844,1.4746,-0.57031,-0.66921,11
304,17,-0.18359,1.4082,-0.40234,-0.33461,35
304,17,-0.14258,1.4609,-0.36719,-0.33461,75
304,17,-0.14453,1.4961,-0.38672,-0.33461,73
304,17,-0.099609,1.5273,-0.42578,-0.33461,35
304,17,-0.64648,0.95703,1.0918,-0.66921,7
305,23,-0.17969,1.4102,-0.21289,0,9
305,23,-0.13867,1.457,-0.19336,0,33
305,23,-0.14258,1.4941,-0.20117,0,46
305,23,-0.14453,1.5273,-0.22852,0,27
305,23,-0.048828,1.5566,-0.31641,0,7
305,23,-0.31445,1.3555,0.35938,0.33461,17
305,23,-0.23047,1.4551,0.076172,0.33461,59
305,23,-0.23633,1.4941,0.011719,0.33461,80
305,23,-0.19336,1.5391,0.048828,0.33461,43
305,23,0.20313,1.5352,-0.5,0.33461,14
305,23,-0.23047,1.4453,0.18164,0.66921,20
305,23,-0.2832,1.4824,0.12305,0.66921,26
305,23,-0.29102,1.5156,0.15039,0.66921,14
305,23,-0.18359,1.4355,-0.28711,-0.66921,39
305,23,-0.14258,1.4727,-0.32031,-0.66921,55
305,23,-0.14453,1.5137,-0.31055,-0.66921,30
305,23,-0.22461,1.418,-0.064453,-0.33461,31
305,23,-0.18359,1.4512,-0.19531,-0.33461,112
305,23,-0.18945,1.4844,-0.23242,-0.33461,152
305,23,-0.14453,1.5273,-0.22852,-0.33461,86
305,23,-0.19922,1.5742,-0.074219,-0.33461,17
305,23,0.17969,1.2949,-0.59766,0.33461,15
305,23,-0.69531,0.47461,1.3477,-0.33461,10
306,48,-0.22461,1.3398,-0.46875,0,33
306,48,-0.13867,1.4238,-0.36328,0,97
306,48,-0.14258,1.4648,-0.35352,0,157
306,48,-0.097656,1.5059,-0.35938,0,140
306,48,-0.048828,1.5391,-0.39063,0,69
306,48,0.15234,1.5996,-0.25586,0,32
306,48,0.20898,1.623,-0.30859,0,18
306,48,0.042969,1.3418,-0.39844,0.33461,12
306,48,0.044922,1.3887,-0.36719,0.33461,50
306,48,0,1.4219,-0.39453,0.33461,96
306,48,-0.18945,1.4766,-0.26953,0.33461,146
306,48,-0.19336,1.5059,-0.31445,0.33461,134
306,48,0.24805,1.5684,-0.078125,0.33461,89
306,48,0.20313,1.6074,-0.13867,0.33461,110
306,48,0.20898,1.6348,-0.22852,0.33461,70
306,48,0.16016,1.6484,-0.39258,0.33461,19
306,48,0.044922,1.4082,-0.28125,0.66921,17
306,48,0,1.4492,-0.27539,0.66921,32
306,48,-0.18945,1.4883,-0.19141,0.66921,47
306,48,-0.24219,1.5176,-0.2168,0.66921,42
306,48,0.24805,1.5703,-0.015625,0.66921,32
306,48,0.20313,1.6133,-0.041016,0.66921,39
306,48,0.15625,1.6543,-0.11328,0.66921,24
306,48,-0.23633,1.4922,-0.09375,1.0038,14
306,48,-0.24219,1.5313,-0.044922,1.0038,13
306,48,-0.13867,1.3477,-0.58594,-1.0038,11
306,48,-0.14258,1.375,-0.61523,-1.0038,19
306,48,-0.14453,1.3828,-0.6875,-1.0038,17
306,48,-0.13477,1.332,-0.52344,-0.66921,34
306,48,-0.13867,1.3691,-0.53516,-0.66921,94
306,48,-0.14258,1.3984,-0.56055,-0.66921,149
306,48,-0.097656,1.4336,-0.58203,-0.66921,132
306,48,-0.14844,1.4648,-0.59766,-0.66921,64
306,48,0.30469,1.5059,-0.53711,-0.66921,18
306,48,0.25977,1.5664,-0.5,-0.66921,13
306,48,-0.13086,1.3301,-0.41992,-0.33461,15
306,48,-0.17969,1.3652,-0.41602,-0.33461,86
306,48,-0.13867,1.4004,-0.44141,-0.33461,256
306,48,-0.14258,1.4336,-0.46094,-0.33461,399
306,48,-0.097656,1.4688,-0.49023,-0.33461,355
306,48,-0.14844,1.5,-0.50391,-0.33461,173
306,48,0.30469,1.5488,-0.39648,-0.33461,59
306,48,0.20898,1.5938,-0.43555,-0.33461,40
306,48,-0.24805,1.5605,-0.16016,0.33461,76
306,48,0.24219,1.2461,-0.89258,0.66921,23
306,48,-0.29883,1.5449,-0.22461,0.66921,25
306,48,-0.25391,1.5898,-0.24023,-0.66921,16
306,48,-0.25391,1.5352,0.4707,-0.33461,45
307,47,-0.13086,1.3594,-0.31055,0,82
307,47,-0.13477,1.4004,-0.29883,0,323
307,47,-0.13867,1.4395,-0.29102,0,554
307,47,-0.14258,1.4785,-0.29297,0,457
307,47,-0.14453,1.5137,-0.30664,0,169
307,47,0,1.5547,-0.33008,0,25
307,47,0.25391,1.5957,-0.18945,0,24
307,47,0.25977,1.6133,-0.31641,0,15
307,47,-0.087891,1.3926,-0.11133,0.33461,16
307,47,-0.13477,1.4199,-0.17969,0.33461,84
307,47,-0.13867,1.4531,-0.20898,0.33461,167
307,47,-0.14258,1.4824,-0.26367,0.33461,139
307,47,-0.24219,1.4277,-0.55859,0.33461,44
307,47,0.14844,1.5801,-0.0625,0.33461,88
307,47,0.20313,1.6055,-0.16016,0.33461,99
307,47,0.25977,1.627,-0.23242,0.33461,54
307,47,-0.13477,1.4297,-0.083984,0.66921,32
307,47,-0.13867,1.4648,-0.10938,0.66921,63
307,47,-0.18945,1.4922,-0.17188,0.66921,51
307,47,0.14844,1.582,0.017578,0.66921,31
307,47,0.20313,1.6133,-0.074219,0.66921,35
307,47,0.20898,1.6465,-0.13281,0.66921,19
307,47,-0.18359,1.4629,-0.035156,1.0038,21
307,47,-0.18945,1.502,-0.035156,1.0038,18
307,47,-0.13867,1.373,-0.52344,-1.0038,23
307,47,-0.09375,1.418,-0.52148,-1.0038,22
307,47,-0.13086,1.3047,-0.48828,-0.66921,75
307,47,-0.13477,1.3457,-0.48828,-0.66921,297
307,47,-0.13867,1.3848,-0.49219,-0.66921,504
307,47,-0.09375,1.4238,-0.50391,-0.66921,405
307,47,-0.097656,1.4473,-0.54688,-0.66921,139
307,47,-0.19922,1.5293,-0.38477,-0.66921,19
307,47,0.10156,1.5391,-0.51563,-0.66921,20
307,47,-0.21289,1.334,-0.17578,-0.33461,10
307,47,-0.13086,1.3379,-0.39258,-0.33461,155
307,47,-0.13477,1.3789,-0.38477,-0.33461,640
307,47,-0.091797,1.4219,-0.38672,-0.33461,1122
307,47,-0.14258,1.4531,-0.39844,-0.33461,936
307,47,-0.14453,1.4785,-0.44727,-0.33461,330
307,47,0.19922,1.5293,-0.38477,-0.33461,54
307,47,0.20313,1.5645,-0.39844,-0.33461,60
307,47,0.20898,1.584,-0.4668,-0.33461,30
307,47,3.873,1.377,-1.6426,-0.33461,20
307,47,-0.25977,0.97461,1.3242,0,8
307,47,0.19336,1.4121,0.60938,0.33461,29
307,47,1.5391,0,-0.65234,-0.66921,10
307,47,-0.13867,4.4043,-0.42188,-0.33461,14
308,49,-0.085938,1.3203,-0.32617,0,13
308,49,-0.087891,1.3574,-0.33203,0,52
308,49,-0.089844,1.4102,-0.26758,0,94
308,49,-0.13867,1.4629,-0.13672,0,107
308,49,-0.09375,1.5039,-0.14844,0,93
308,49,0,1.543,-0.15039,0,59
308,49,0.048828,1.584,-0.12891,0,43
308,49,0.20313,1.6035,-0.1875,0,42
308,49,0.20898,1.627,-0.2832,0,29
308,49,0.13477,1.4063,-0.26563,0.33461,47
308,49,0.13867,1.3906,-0.47266,0.33461,69
308,49,-0.09375,1.2539,0.8418,0.33461,34
308,49,0.048828,1.5273,0.26367,0.33461,93
308,49,0.099609,1.584,0.060547,0.33461,127
308,49,0.20313,1.6133,-0.058594,0.33461,130
308,49,0.20898,1.6406,-0.19531,0.33461,95
308,49,0.21289,1.6621,-0.30664,0.33461,40
308,49,0.089844,1.4199,-0.21094,0.66921,17
308,49,0.091797,1.4238,-0.37695,0.66921,25
308,49,-0.14258,1.1035,1.0254,0.66921,12
308,49,0,1.5098,0.35352,0.66921,32
308,49,0.099609,1.5781,0.16016,0.66921,46
308,49,0.15234,1.6191,0.044922,0.66921,48
308,49,0.15625,1.6543,-0.095703,0.66921,35
308,49,0.16016,1.6777,-0.23828,0.66921,15
308,49,0,1.2012,-0.64258,-1.0038,20
308,49,0,1.2246,-0.67773,-1.0038,41
308,49,0,1.2461,-0.7168,-1.0038,43
308,49,-0.091797,1.2832,-0.72266,-1.0038,24
308,49,-0.099609,1.498,-0.52148,-1.0038,13
308,49,0,1.2578,-0.52344,-0.66921,48
308,49,-0.042969,1.2852,-0.55273,-0.66921,127
308,49,-0.044922,1.3262,-0.55273,-0.66921,181
308,49,-0.046875,1.3652,-0.55859,-0.66921,143
308,49,-0.046875,1.4023,-0.56445,-0.66921,85
308,49,-0.097656,1.4219,-0.61133,-0.66921,42
308,49,-0.042969,1.2891,-0.4375,-0.33461,41
308,49,-0.042969,1.3301,-0.43555,-0.33461,134
308,49,-0.044922,1.375,-0.41992,-0.33461,235
308,49,-0.046875,1.4121,-0.42773,-0.33461,237
308,49,-0.046875,1.4258,-0.50391,-0.33461,162
308,49,-0.048828,1.2129,-0.9668,-0.33461,57
308,49,0.19922,1.5762,0.023438,-0.33461,51
308,49,0.20313,1.5938,-0.25391,-0.33461,57
308,49,0.25977,1.6016,-0.375,-0.33461,44
308,49,0.33008,1.084,-1.002,0.33461,22
