Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,4,-0.30664,1.9395,-0.12305,0.33461,12
179,4,-0.24023,1.8691,-0.41406,-0.33461,10
179,4,-0.18359,1.9043,-0.46094,-0.33461,13
180,9,0,1.8867,-0.13086,0.33461,13
180,9,-0.24023,1.9141,-0.021484,0.33461,19
180,9,-0.24609,1.9434,-0.17383,0.33461,24
180,9,-0.25,1.9805,-0.19727,0.33461,20
180,9,-0.11914,1.8848,-0.09375,-0.33461,17
180,9,-0.18164,1.9023,-0.26758,-0.33461,25
180,9,-0.18359,1.916,-0.41016,-0.33461,31
180,9,-0.1875,1.9219,-0.54102,-0.33461,25
180,9,-0.12695,1.9199,-0.6875,-0.33461,12
181,21,-0.060547,1.9121,-0.45703,0,18
181,21,-0.1875,1.9473,-0.44141,0,22
181,21,-0.25586,1.9766,-0.45117,0,11
181,21,-0.17773,1.8672,-0.25195,0.33461,15
181,21,-0.42188,1.877,0.13672,0.33461,10
181,21,-0.12305,1.6934,-0.99219,0.33461,21
181,21,-0.0625,1.9609,-0.41016,0.33461,35
181,21,-0.064453,1.9941,-0.44141,0.33461,24
181,21,-0.060547,1.625,-1.1074,-0.66921,18
181,21,-0.125,1.8379,-0.79297,-0.66921,26
181,21,0,1.8672,-0.83008,-0.66921,14
181,21,0,1.6797,-0.78516,-0.33461,12
181,21,-0.23633,1.8516,-0.3125,-0.33461,26
181,21,-0.36133,1.8887,-0.16016,-0.33461,21
181,21,-0.060547,1.7656,-0.86523,-0.33461,49
181,21,-0.0625,1.8965,-0.64648,-0.33461,70
181,21,-0.12695,1.9102,-0.71289,-0.33461,39
181,21,-0.79883,1.2148,1.3262,0,10
181,21,-0.86133,1.1523,1.3418,0.33461,11
181,21,-0.79883,1.3125,1.2285,-0.66921,11
181,21,-0.79883,1.2891,1.252,-0.33461,29
182,46,-0.11523,1.8477,-0.10352,0,17
182,46,-0.23633,1.8574,-0.27148,0,45
182,46,-0.24023,1.8711,-0.40234,0,74
182,46,-0.24609,1.8848,-0.51172,0,65
182,46,-0.1875,1.9023,-0.60742,0,33
182,46,0.064453,1.9668,-0.54883,0,13
182,46,-0.66797,4.1797,-0.59961,0,9
182,46,0.056641,1.791,-0.29883,0.33461,31
182,46,0.058594,1.7988,-0.44531,0.33461,34
182,46,-0.29492,1.8555,0.21875,0.33461,42
182,46,-0.24023,1.9121,-0.072266,0.33461,65
182,46,0.12305,1.9629,-0.029297,0.33461,73
182,46,0.1875,1.9805,-0.25195,0.33461,83
182,46,0.12695,1.9883,-0.45508,0.33461,60
182,46,0.19531,1.9727,-0.63477,0.33461,28
182,46,0.058594,1.832,-0.2832,0.66921,13
182,46,-0.41406,1.8145,0.33984,0.66921,13
182,46,-0.24023,1.9141,0.041016,0.66921,21
182,46,0.060547,1.9609,0.13477,0.66921,25
182,46,0.125,1.9961,-0.13477,0.66921,29
182,46,0.12695,2.0059,-0.37109,0.66921,20
182,46,-0.34766,1.8203,-0.060547,-0.66921,11
182,46,-0.23633,1.8262,-0.43164,-0.66921,41
182,46,-0.24023,1.7988,-0.6543,-0.66921,62
182,46,-0.30664,1.7246,-0.89648,-0.66921,51
182,46,-0.375,1.6719,-1.043,-0.66921,28
182,46,0.19141,1.8496,-0.84766,-0.66921,13
182,46,0.056641,1.7246,-0.56445,-0.33461,22
182,46,-0.34766,1.8164,0.14063,-0.33461,30
182,46,-0.23633,1.8574,-0.26758,-0.33461,109
182,46,-0.24023,1.8594,-0.45898,-0.33461,155
182,46,-0.30664,1.7832,-0.76953,-0.33461,118
182,46,-0.375,1.6855,-1.0195,-0.33461,65
182,46,0.19141,1.8867,-0.75977,-0.33461,39
182,46,0.19531,1.9063,-0.8125,-0.33461,19
182,46,3.334,0.70117,-1.0195,-0.33461,21
182,46,3.4824,0,-1.1133,-0.33461,22
182,46,-0.58008,1.3555,1.123,0.33461,18
182,46,0.23242,1.4258,-1.1621,-0.66921,6
182,46,0.3125,1.8281,-0.76172,-0.66921,16
182,46,-0.44727,1.9902,-0.125,-0.66921,11
182,46,0.23242,1.498,-1.0664,-0.33461,19
182,46,0.25,1.9609,-0.33203,-0.33461,51
182,46,-0.51172,1.959,0.26758,-0.33461,24
182,46,-2.4453,0,2.6445,-0.33461,12
182,46,-2.4707,0.67773,2.5215,-0.33461,12
183,54,-0.16992,1.793,-0.23438,0,33
183,54,-0.17383,1.8438,-0.066406,0,186
183,54,-0.17773,1.8809,-0.10938,0,396
183,54,-0.24023,1.9043,-0.1875,0,400
183,54,-0.24609,1.9277,-0.3125,0,223
183,54,-0.25,1.9297,-0.48242,0,82
183,54,-0.25586,1.9082,-0.68359,0,22
183,54,3.2988,1.1309,-0.4707,0,12
183,54,3.334,1.1289,-0.50977,0,22
183,54,3.3691,1.0859,-0.62109,0,17
183,54,0.054688,1.7266,-0.42383,0.33461,20
183,54,0,1.7676,-0.41602,0.33461,73
183,54,0,1.8047,-0.42578,0.33461,105
183,54,-0.11914,1.8652,-0.28711,0.33461,85
183,54,-0.24023,1.8945,-0.27734,0.33461,72
183,54,0,1.9551,-0.2168,0.33461,56
183,54,0.125,1.9883,-0.23242,0.33461,44
183,54,0.25586,1.9961,-0.35352,0.33461,13
183,54,3.2227,1.4023,-0.54102,0.33461,15
183,54,0.056641,1.791,-0.29883,0.66921,26
183,54,0,1.832,-0.28711,0.66921,37
183,54,-0.17773,1.8828,-0.023438,0.66921,33
183,54,-0.24023,1.9141,-0.054688,0.66921,30
183,54,0,1.9668,-0.027344,0.66921,23
183,54,0.0625,2.002,-0.11133,0.66921,17
183,54,-0.17383,1.75,-0.58594,-1.0038,12
183,54,-0.17773,1.7383,-0.72656,-1.0038,27
183,54,-0.18164,1.7305,-0.83398,-1.0038,29
183,54,-0.18359,1.7402,-0.89844,-1.0038,16
183,54,-0.22656,1.7969,-0.12695,-0.66921,25
183,54,-0.17383,1.832,-0.23047,-0.66921,151
183,54,-0.17773,1.8594,-0.30273,-0.66921,319
183,54,-0.18164,1.8828,-0.38281,-0.66921,325
183,54,-0.18359,1.8887,-0.52148,-0.66921,184
183,54,-0.125,1.8848,-0.67578,-0.66921,71
183,54,-0.19141,1.8652,-0.8125,-0.66921,18
183,54,3.334,0.60352,-1.0801,-0.66921,20
183,54,3.3691,0,-1.2793,-0.66921,16
183,54,0.054688,1.6543,-0.65039,-0.33461,10
183,54,-0.22656,1.8008,-0.037109,-0.33461,57
183,54,-0.23242,1.834,-0.15039,-0.33461,348
183,54,-0.17773,1.8711,-0.22266,-0.33461,740
183,54,-0.18164,1.8965,-0.30469,-0.33461,754
183,54,-0.18359,1.9102,-0.4375,-0.33461,429
183,54,-0.1875,1.9082,-0.58984,-0.33461,162
183,54,-0.12695,1.9238,-0.67383,-0.33461,39
183,54,3.2988,1.0195,-0.67773,-0.33461,29
183,54,3.334,0.91797,-0.83008,-0.33461,52
183,54,3.3691,0.76367,-0.99023,-0.33461,42
183,54,3.5176,0,-1.2051,-0.33461,18
183,54,-2.5293,0,3.2188,0,7
183,54,-2.5566,0,3.0664,0,12
183,54,-2.4707,0,3.0527,0,9
183,54,-0.61133,1.4805,0.77148,-0.33461,6
184,50,-0.16602,1.7305,-0.37305,0,13
184,50,-0.16992,1.7949,-0.2207,0,73
184,50,-0.17383,1.834,-0.20898,0,180
184,50,-0.17773,1.8652,-0.25977,0,221
184,50,-0.18164,1.8926,-0.33203,0,135
184,50,-0.30664,1.9258,-0.25391,0,34
184,50,0.1875,1.9277,-0.51953,0,37
184,50,0.12695,1.9609,-0.5625,0,22
184,50,-0.056641,1.7832,-0.33594,0.33461,25
184,50,-0.058594,1.8184,-0.35156,0.33461,40
184,50,-0.11914,1.8066,-0.55078,0.33461,22
184,50,0.12109,1.9238,0.064453,0.33461,42
184,50,0.12305,1.9551,-0.18359,0.33461,110
184,50,0.1875,1.9668,-0.3457,0.33461,127
184,50,0.19141,1.9707,-0.50391,0.33461,71
184,50,0.13086,1.9727,-0.65039,0.33461,22
184,50,0,1.9277,0.080078,0.66921,18
184,50,0.12305,1.9629,-0.046875,0.66921,42
184,50,0.125,1.9902,-0.21484,0.66921,46
184,50,0.19141,2,-0.36914,0.66921,26
184,50,-0.11328,1.6621,-0.72461,-1.3384,32
184,50,-0.11523,1.6719,-0.79297,-1.3384,51
184,50,-0.11914,1.7031,-0.81445,-1.3384,36
184,50,0,1.6328,-1.0273,-1.3384,11
184,50,-0.16602,1.6543,-0.62891,-1.0038,49
184,50,-0.11328,1.6934,-0.64648,-1.0038,204
184,50,-0.11523,1.7324,-0.65234,-1.0038,325
184,50,-0.17773,1.7656,-0.65625,-1.0038,245
184,50,-0.12109,1.8008,-0.68359,-1.0038,84
184,50,-0.25,1.875,-0.66602,-1.0038,30
184,50,-0.25586,1.9102,-0.67969,-1.0038,32
184,50,-0.25977,1.9063,-0.79102,-1.0038,14
184,50,-0.16602,1.6992,-0.49414,-0.66921,61
184,50,-0.16992,1.7363,-0.50195,-0.66921,257
184,50,-0.17383,1.7754,-0.50195,-0.66921,454
184,50,-0.17773,1.8125,-0.51172,-0.66921,407
184,50,-0.12109,1.8438,-0.55273,-0.66921,216
184,50,-0.060547,1.8516,-0.66016,-0.66921,72
184,50,0,1.8906,-0.66992,-0.66921,37
184,50,-0.25586,1.9844,-0.41602,-0.66921,30
184,50,-0.27734,1.75,-0.15039,-0.33461,19
184,50,-0.22656,1.7852,-0.24414,-0.33461,110
184,50,-0.17383,1.8223,-0.29297,-0.33461,306
184,50,-0.17773,1.8496,-0.35352,-0.33461,413
184,50,-0.12109,1.877,-0.42773,-0.33461,288
184,50,0,1.8984,-0.51367,-0.33461,120
184,50,0.125,1.8984,-0.63477,-0.33461,70
184,50,0.12695,1.8906,-0.76172,-0.33461,40
184,50,0.064453,1.9297,-0.77734,-0.33461,20
184,50,0.30664,1.6563,-1.0156,0,25
185,57,-0.16602,1.7695,0.0078125,0,16
185,57,-0.11328,1.8086,-0.12305,0,56
185,57,-0.11523,1.8457,-0.13867,0,84
185,57,-0.11914,1.8828,-0.15039,0,69
185,57,-0.12109,1.9219,-0.13672,0,49
185,57,0,1.959,-0.17188,0,34
185,57,0.0625,1.9824,-0.30078,0,19
185,57,0,2.6758,0.50586,0,11
185,57,-0.25977,2.666,0.67578,0,14
185,57,3.2988,1.1426,-0.43945,0,12
185,57,0,1.7813,-0.35742,0.33461,38
185,57,0,1.7754,-0.5332,0.33461,68
185,57,0,1.6719,-0.88672,0.33461,58
185,57,-0.060547,1.8789,0.43164,0.33461,69
185,57,0,1.9668,0.068359,0.33461,97
185,57,0.0625,2.002,-0.082031,0.33461,69
185,57,0.19141,1.9922,-0.41406,0.33461,37
185,57,0,1.7969,-0.26758,0.66921,11
185,57,0,1.8008,-0.4375,0.66921,22
185,57,0,1.7168,-0.79492,0.66921,19
185,57,-0.12109,1.7676,0.76172,0.66921,22
185,57,0,1.9551,0.2207,0.66921,32
185,57,0,2.0039,0.078125,0.66921,22
185,57,0,1.5605,-0.67969,-1.673,31
185,57,0,1.5938,-0.69922,-1.673,48
185,57,0,1.625,-0.72266,-1.673,34
185,57,0,1.625,-0.81055,-1.673,10
185,57,0,1.5664,-0.56445,-1.3384,12
185,57,0,1.6016,-0.57617,-1.3384,49
185,57,-0.054688,1.6289,-0.60938,-1.3384,77
185,57,-0.054688,1.6641,-0.62695,-1.3384,57
185,57,-0.056641,1.709,-0.61133,-1.3384,20
185,57,-0.052734,1.625,-0.50195,-1.0038,26
185,57,-0.054688,1.666,-0.5,-1.0038,43
185,57,-0.054688,1.6934,-0.53711,-1.0038,33
185,57,0,1.6738,-0.70508,-1.0038,15
185,57,0,1.7363,-0.64844,-1.0038,23
185,57,-0.11914,1.7949,-0.58789,-1.0038,22
185,57,-0.12109,1.8633,-0.48828,-1.0038,32
185,57,-0.12305,1.8926,-0.51953,-1.0038,28
185,57,0,2.7129,0.51758,-1.0038,13
185,57,-0.11133,1.75,-0.29102,-0.66921,15
185,57,-0.11328,1.7773,-0.35156,-0.66921,73
185,57,-0.058594,1.8086,-0.39844,-0.66921,115
185,57,-0.058594,1.8281,-0.48047,-0.66921,91
185,57,-0.12109,1.8359,-0.58203,-0.66921,49
185,57,-0.24609,1.8496,-0.62109,-0.66921,19
185,57,-0.11133,1.7715,-0.12109,-0.33461,26
185,57,-0.11328,1.8008,-0.21094,-0.33461,96
185,57,-0.11523,1.8281,-0.28711,-0.33461,152
185,57,-0.11914,1.8438,-0.4082,-0.33461,122
185,57,-0.18164,1.8027,-0.66211,-0.33461,37
185,57,0.060547,1.959,0.17969,-0.33461,34
185,57,-0.25977,2.7266,0.35938,-0.33461,23
185,57,3.4082,0.46484,-0.73828,-0.33461,25
185,57,-2.4199,0,2.9395,0,7
185,57,-0.73828,1.2695,1.0703,-1.0038,8
186,53,0.048828,1.5762,-0.19727,0,7
186,53,0.058594,1.7461,-0.62109,0,16
186,53,0.11914,1.8086,-0.54297,0,17
186,53,0.12109,1.875,-0.43945,0,12
186,53,0.060547,1.9395,-0.33008,0,15
186,53,0.125,1.9629,-0.38672,0,25
186,53,0.12695,1.9844,-0.4707,0,22
186,53,0.13086,2.0273,-0.45117,0,11
186,53,0,1.8164,-0.039063,0.33461,14
186,53,0,1.8535,0.0039063,0.33461,52
186,53,-0.058594,1.8887,0.082031,0.33461,87
186,53,-0.060547,1.9258,0.099609,0.33461,86
186,53,0,1.9668,-0.066406,0.33461,66
186,53,0.125,1.9824,-0.26953,0.33461,60
186,53,0.19141,2.0117,-0.29688,0.33461,44
186,53,-0.058594,1.8496,0.125,0.66921,16
186,53,-0.058594,1.875,0.24023,0.66921,26
186,53,-0.12109,1.9082,0.25781,0.66921,26
186,53,0,1.9668,-0.041016,0.66921,25
186,53,0.0625,1.9941,-0.19531,0.66921,25
186,53,0.064453,2.0254,-0.25391,0.66921,17
186,53,0.14844,1.4512,-0.63086,-1.673,11
186,53,0.14453,1.457,-0.51172,-1.3384,37
186,53,0.14844,1.4844,-0.54688,-1.3384,54
186,53,0.15234,1.4961,-0.62109,-1.3384,33
186,53,0.046875,1.459,-0.40234,-1.0038,9
186,53,0.14453,1.4863,-0.41797,-1.0038,40
186,53,0.14844,1.5176,-0.44531,-1.0038,63
186,53,0.10156,1.5391,-0.51953,-1.0038,39
186,53,0.097656,1.5195,-0.29297,-0.66921,11
186,53,0.14844,1.543,-0.34961,-0.66921,19
186,53,0.10156,1.5566,-0.46094,-0.66921,12
186,53,-0.052734,1.6582,-0.14453,-0.66921,16
186,53,0,1.6875,-0.22266,-0.66921,25
186,53,0,1.7109,-0.32227,-0.66921,17
186,53,0,1.877,-0.23828,-0.66921,29
186,53,0,1.9199,-0.18359,-0.66921,31
186,53,0,1.9434,-0.3125,-0.66921,22
186,53,0.1875,1.8105,-0.8418,-0.66921,16
186,53,0.19141,1.8965,-0.73828,-0.66921,19
186,53,0,1.6621,-0.091797,-0.33461,10
186,53,-0.052734,1.6973,-0.11719,-0.33461,18
186,53,0,1.7344,-0.14648,-0.33461,15
186,53,0,1.7969,-0.26563,-0.33461,21
186,53,0,1.8457,-0.16797,-0.33461,54
186,53,0,1.8887,-0.10547,-0.33461,82
186,53,0,1.9277,-0.099609,-0.33461,77
186,53,0,1.9551,-0.2207,-0.33461,46
186,53,0.25,1.875,-0.66406,-0.33461,43
186,53,0.19141,1.9219,-0.66602,-0.33461,46
186,53,0.25977,1.9121,-0.77734,-0.33461,20
186,53,-0.53125,1.3184,1.248,0,11
186,53,-0.54297,1.2578,1.3574,0,8
187,40,0.23633,1.4902,0.10938,0,16
187,40,0.19336,1.5391,0.023438,0,42
187,40,0.19922,1.5762,-0.029297,0,47
187,40,0.25391,1.6035,-0.10742,0,20
187,40,0.1875,1.9512,-0.42188,0,11
187,40,0.19141,2.0137,-0.28516,0,13
187,40,-0.060547,1.877,-0.44531,0.33461,30
187,40,-0.12305,1.8594,-0.63086,0.33461,29
187,40,0.3125,1.9785,0.091797,0.33461,15
187,40,0.19141,2.0313,-0.11328,0.33461,17
187,40,0,1.8887,-0.099609,0.66921,12
187,40,0,1.9004,-0.33203,0.66921,27
187,40,0,1.9063,-0.48633,0.66921,28
187,40,0,1.8984,-0.34961,1.0038,13
187,40,0,1.8965,-0.52344,1.0038,16
187,40,0.18945,1.5,-0.080078,-0.66921,14
187,40,0.24219,1.5215,-0.17578,-0.66921,37
187,40,0.24805,1.5527,-0.23047,-0.66921,39
187,40,0.25391,1.5879,-0.24219,-0.66921,17
187,40,-0.054688,1.7383,-0.37305,-0.66921,21
187,40,-0.11328,1.7754,-0.36914,-0.66921,22
187,40,-0.11523,1.8086,-0.39258,-0.66921,15
187,40,0.060547,1.9277,-0.017578,-0.66921,13
187,40,0,1.9648,-0.097656,-0.66921,9
187,40,0.27734,1.4492,-0.046875,-0.33461,15
187,40,0.18945,1.502,0.019531,-0.33461,31
187,40,0.24219,1.5313,-0.074219,-0.33461,80
187,40,0.24805,1.5645,-0.13477,-0.33461,89
187,40,0.25391,1.5977,-0.17773,-0.33461,37
187,40,-0.11133,1.7578,-0.24609,-0.33461,38
187,40,-0.11328,1.8008,-0.20117,-0.33461,50
187,40,-0.11523,1.8398,-0.20117,-0.33461,36
187,40,0.12109,1.9238,0.095703,-0.33461,19
187,40,0,1.9473,-0.2832,-0.33461,12
187,40,-0.375,1.3867,-1.4004,0.33461,13
187,40,-0.70898,0,-1.8926,0.66921,8
187,40,-0.72266,0.13672,1.7832,0.66921,17
187,40,-0.73828,0.46875,1.7617,0.66921,16
187,40,-0.66406,0,-1.8848,1.0038,8
187,40,-0.54297,0.89844,-1.6191,-0.33461,10
188,26,0.19336,1.5391,0.052734,0,19
188,26,0.19922,1.5762,-0.011719,0,25
188,26,0.15234,1.6191,-0.058594,0,18
188,26,0,1.6641,-0.03125,0,13
188,26,0,1.8809,0.19336,0,9
188,26,0,1.916,0.22656,0,13
188,26,0,1.9844,-0.29297,0,11
188,26,0.23633,1.4922,0.10156,0.33461,27
188,26,0.24219,1.5313,0.0625,0.33461,61
188,26,0.19922,1.5762,0.035156,0.33461,65
188,26,0.20313,1.6133,0.015625,0.33461,39
188,26,0.052734,1.6621,0.064453,0.33461,27
188,26,0,1.7012,0.083984,0.33461,21
188,26,-0.058594,1.8418,-0.20117,0.33461,20
188,26,0,1.8848,-0.16602,0.33461,25
188,26,-0.060547,1.8906,-0.37695,0.33461,21
188,26,0.23633,1.4844,0.17383,0.66921,60
188,26,0.24219,1.5234,0.15625,0.66921,124
188,26,0.24805,1.5625,0.13867,0.66921,111
188,26,0.20313,1.6113,0.10547,0.66921,47
188,26,0.052734,1.6563,0.15234,0.66921,18
188,26,0.18945,1.4746,0.2793,1.0038,38
188,26,0.24219,1.5098,0.25781,1.0038,80
188,26,0.19922,1.5586,0.24219,1.0038,71
188,26,0.20313,1.5996,0.20898,1.0038,27
188,26,0,1.7871,-0.49023,-0.33461,23
189,60,0.10156,1.6211,0.082031,0,16
189,60,0.15625,1.6563,0.042969,0,20
189,60,0.16016,1.6895,0.14453,0,11
189,60,0,1.7383,0.078125,0,12
189,60,0,1.7773,-0.019531,0,20
189,60,0,1.8066,-0.17578,0,17
189,60,-0.058594,1.8887,-0.083984,0,45
189,60,-0.12109,1.9121,-0.22461,0,56
189,60,0,1.9395,-0.32813,0,26
189,60,0.0625,1.8887,-0.67188,0,13
189,60,0.12695,1.9316,-0.65039,0,16
189,60,0.10156,1.6191,0.10938,0.33461,17
189,60,0.10352,1.6582,0.10938,0.33461,27
189,60,0.052734,1.6953,0.14258,0.33461,18
189,60,0,1.7168,0.28906,0.33461,15
189,60,0,1.7754,0.091797,0.33461,38
189,60,0,1.8145,-0.048828,0.33461,33
189,60,-0.17383,1.8438,0.060547,0.33461,37
189,60,-0.058594,1.8887,-0.074219,0.33461,131
189,60,-0.12109,1.9219,-0.12891,0.33461,146
189,60,-0.060547,1.957,-0.19141,0.33461,71
189,60,0.125,1.9531,-0.43945,0.33461,51
189,60,0.19141,1.9746,-0.49023,0.33461,68
189,60,0.13086,2.0039,-0.54883,0.33461,49
189,60,-0.078125,1.8887,-1.6328,0.33461,29
189,60,0.14844,1.5684,0.20117,0.66921,26
189,60,0.15234,1.6055,0.21094,0.66921,89
189,60,0.10352,1.6445,0.23242,0.66921,122
189,60,0.10547,1.6836,0.22656,0.66921,74
189,60,0.16406,1.7285,0.12109,0.66921,12
189,60,0,1.7559,0.27539,0.66921,20
189,60,-0.11914,1.8867,0.064453,0.66921,69
189,60,-0.12109,1.9258,0.013672,0.66921,75
189,60,-0.060547,1.9668,-0.03125,0.66921,38
189,60,0,2.1191,-1.2461,0.66921,41
189,60,-0.078125,1.9746,-1.5273,0.66921,56
189,60,0,1.5625,-1.9961,0.66921,34
189,60,0.099609,1.5469,0.35352,1.0038,22
189,60,0.10156,1.5898,0.33008,1.0038,83
189,60,0.10352,1.627,0.33789,1.0038,114
189,60,0.10547,1.6641,0.3457,1.0038,71
189,60,0.10938,1.709,0.30469,1.0038,17
189,60,0,2.375,-0.76953,1.0038,37
189,60,0,2.3477,-0.95703,1.0038,29
189,60,0.10156,1.5723,0.40234,1.3384,17
189,60,0.10352,1.5996,0.44727,1.3384,26
189,60,0.052734,1.6465,0.43164,1.3384,17
189,60,0,1.791,-0.61133,-0.66921,16
189,60,0,1.8145,-0.65625,-0.66921,16
189,60,0.19141,1.7227,-1.0801,-0.66921,12
189,60,-0.11523,1.7813,-0.5,-0.33461,19
189,60,-0.11914,1.8164,-0.51367,-0.33461,49
189,60,-0.060547,1.8516,-0.54297,-0.33461,48
189,60,0,1.8516,-0.66602,-0.33461,24
189,60,0.125,1.8691,-0.71289,-0.33461,26
189,60,0.19141,1.8809,-0.77344,-0.33461,40
189,60,0.19531,1.8828,-0.86328,-0.33461,29
189,60,-0.45703,0,-1.5625,0,9
189,60,-0.42578,0.50391,-1.5703,0,6
189,60,-0.38086,0.67188,1.5586,0.66921,8
190,39,0,1.7012,0.072266,0,15
190,39,0,1.7363,0.12891,0,22
190,39,0,1.7773,0.033203,0,11
190,39,0,1.8379,-0.24609,0,10
190,39,-0.058594,1.8906,0.013672,0,39
190,39,0,1.9297,0.048828,0,55
190,39,0,1.9648,0.085938,0,33
190,39,0,1.6504,0.21289,0.33461,15
190,39,0,1.6875,0.22266,0.33461,63
190,39,0,1.7266,0.2207,0.33461,100
190,39,0,1.7676,0.19336,0.33461,71
190,39,-0.056641,1.793,0.27734,0.33461,19
190,39,-0.058594,1.7949,-0.45703,0.33461,25
190,39,-0.11914,1.8828,0.12891,0.33461,70
190,39,-0.060547,1.916,0.21289,0.33461,93
190,39,0,1.9531,0.24219,0.33461,54
190,39,0,6.2988,1.0957,0.33461,27
190,39,0,1.6211,0.37695,0.66921,36
190,39,0,1.666,0.35547,0.66921,163
190,39,0,1.707,0.33398,0.66921,254
190,39,-0.054688,1.75,0.30664,0.66921,170
190,39,-0.056641,1.7949,0.27539,0.66921,42
190,39,-0.11914,1.8672,0.28125,0.66921,35
190,39,-0.060547,1.9004,0.32617,0.66921,50
190,39,0,1.584,0.51172,1.0038,25
190,39,0,1.6348,0.47852,1.0038,110
190,39,-0.054688,1.6797,0.44922,1.0038,173
190,39,-0.054688,1.7266,0.42188,1.0038,112
190,39,-0.11328,1.7813,0.33203,1.0038,27
190,39,0,1.6309,0.60938,1.3384,17
190,39,0,1.7695,-0.41016,-0.33461,9
190,39,0.058594,1.7715,-0.54102,-0.33461,17
190,39,0.17773,1.6777,-0.85547,-0.33461,11
190,39,0.125,1.9902,-0.21875,-0.33461,19
190,39,0.12695,2.0059,-0.37109,-0.33461,17
190,39,-0.63867,0,-1.6699,0,8
190,39,-0.61133,0.71875,1.5078,0,7
190,39,-0.67578,0.85938,-1.2559,0.33461,8
190,39,-0.53125,1.6152,0.82813,-0.33461,6
191,46,-0.16406,1.7324,-0.0058594,0,33
191,46,-0.16602,1.7695,0.015625,0,82
191,46,-0.16992,1.8066,0.039063,0,80
191,46,-0.17383,1.8438,0.091797,0,40
191,46,-0.17773,1.8828,0.0097656,0,36
191,46,-0.18164,1.9199,-0.060547,0,58
191,46,-0.12305,1.9629,-0.064453,0,59
191,46,-0.0625,2.0039,-0.042969,0,47
191,46,-0.064453,2.041,-0.080078,0,29
191,46,-0.16016,1.6953,0.039063,0.33461,9
191,46,-0.16406,1.7305,0.095703,0.33461,96
191,46,-0.16602,1.7637,0.1582,0.33461,274
191,46,-0.16992,1.7969,0.20703,0.33461,302
191,46,-0.23242,1.8203,0.26172,0.33461,139
191,46,-0.23633,1.8711,0.14063,0.33461,67
191,46,-0.18164,1.9199,0.052734,0.33461,104
191,46,-0.12305,1.9629,0.054688,0.33461,108
191,46,-0.0625,2.002,0.10352,0.33461,89
191,46,0,2.043,0.039063,0.33461,65
191,46,3.4824,0.82813,-0.33203,0.33461,15
191,46,-0.16406,1.7148,0.25195,0.66921,115
191,46,-0.16602,1.7422,0.30859,0.66921,353
191,46,-0.22656,1.7715,0.32813,0.66921,419
191,46,-0.23242,1.8066,0.34961,0.66921,208
191,46,-0.23633,1.8574,0.27539,0.66921,53
191,46,-0.24023,1.9082,0.14063,0.66921,56
191,46,-0.18359,1.9551,0.12305,0.66921,52
191,46,0,1.9824,0.30273,0.66921,35
191,46,-0.2168,1.6777,0.4082,1.0038,48
191,46,-0.22266,1.7051,0.45117,1.0038,155
191,46,-0.22656,1.7422,0.46289,1.0038,190
191,46,-0.17383,1.7852,0.4668,1.0038,94
191,46,-0.17773,1.8398,0.4043,1.0038,13
191,46,0,1.8145,-0.37891,-0.66921,11
191,46,0.1875,1.9727,-0.31055,-0.66921,18
191,46,-0.16602,1.7617,-0.16797,-0.33461,18
191,46,-0.11328,1.7969,-0.23047,-0.33461,27
191,46,0,1.8047,-0.42383,-0.33461,35
191,46,0.058594,1.8535,-0.37305,-0.33461,32
191,46,0.060547,1.8965,-0.34766,-0.33461,24
191,46,0.12305,1.9434,-0.27539,-0.33461,33
191,46,0.125,1.9844,-0.25391,-0.33461,48
191,46,0.19141,2.002,-0.36328,-0.33461,37
191,46,-0.76563,0,-1.9512,0,15
191,46,-2.3594,0,3.582,0.33461,8
191,46,-0.69531,1.3066,1.1172,-0.66921,6
192,58,-0.32617,1.707,-0.072266,0,8
192,58,-0.27734,1.7559,-0.025391,0,93
192,58,-0.22656,1.8008,-0.019531,0,275
192,58,-0.23242,1.8379,-0.052734,0,318
192,58,-0.23633,1.873,-0.125,0,160
192,58,-0.18164,1.9199,0.046875,0,60
192,58,-0.12305,1.9609,0.099609,0,66
192,58,-0.125,2,0.041016,0,53
192,58,-0.19141,2.0332,-0.033203,0,22
192,58,2.9043,1.8242,0.29297,0,11
192,58,3.0449,1.6523,0.32813,0,13
192,58,-1.0293,4.793,2.4609,0,14
192,58,-1.0352,4.9766,2.1621,0,18
192,58,-0.32617,1.707,0.10742,0.33461,14
192,58,-0.27734,1.7539,0.09375,0.33461,173
192,58,-0.2832,1.791,0.091797,0.33461,524
192,58,-0.28906,1.8301,0.070313,0.33461,621
192,58,-0.23633,1.877,0.037109,0.33461,350
192,58,-0.18164,1.918,0.11328,0.33461,171
192,58,-0.060547,1.9531,0.23047,0.33461,167
192,58,-0.0625,1.9941,0.19336,0.33461,127
192,58,0,2.043,0.044922,0.33461,52
192,58,0,2.0605,-0.28711,0.33461,20
192,58,-1.209,4.6074,2.7969,0.33461,26
192,58,-0.27734,1.7441,0.19922,0.66921,107
192,58,-0.2832,1.7813,0.20508,0.66921,322
192,58,-0.28906,1.8223,0.18164,0.66921,377
192,58,-0.29492,1.8652,0.11719,0.66921,199
192,58,-0.18164,1.9082,0.22852,0.66921,85
192,58,-0.12305,1.9336,0.3418,0.66921,82
192,58,-0.125,1.9805,0.29102,0.66921,64
