Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,58,-0.0625,1.8711,-0.71875,-1.0038,41
398,58,-0.064453,1.8965,-0.75977,-1.0038,94
398,58,-0.064453,1.916,-0.80859,-1.0038,96
398,58,0,1.9297,-0.87305,-1.0038,45
398,58,-0.13867,2.1172,-0.69336,-1.0038,15
398,58,-0.14258,2.1543,-0.69922,-1.0038,16
398,58,0,2.9863,-0.49219,-1.0038,13
398,58,0,2.9824,-0.70508,-1.0038,23
398,58,0,3.0156,-0.72656,-1.0038,18
398,58,-0.0625,1.9082,-0.61133,-0.66921,44
398,58,-0.064453,1.9355,-0.64844,-0.66921,99
398,58,-0.064453,1.9395,-0.75195,-0.66921,95
398,58,0,1.9082,-0.92188,-0.66921,54
398,58,-0.068359,2.0605,-0.63477,-0.66921,77
398,58,-0.068359,2.0449,-0.79492,-0.66921,49
398,58,-0.20898,2.0801,-0.78125,-0.66921,27
398,58,-0.21289,2.1582,-0.66992,-0.66921,25
398,58,0.072266,2.2168,-0.63672,-0.66921,20
398,58,0.14648,2.1914,-0.82422,-0.66921,19
398,58,0.074219,2.2012,-0.91211,-0.66921,15
398,58,0,3.0332,-0.43945,-0.66921,20
398,58,0,1.9063,-0.73438,-0.33461,18
398,58,0,2.0547,-0.33203,-0.33461,27
398,58,-0.13281,2.0781,-0.39258,-0.33461,122
398,58,-0.068359,2.0938,-0.50977,-0.33461,174
398,58,-0.13672,2.0703,-0.71484,-0.33461,102
398,58,-0.070313,2.0645,-0.8457,-0.33461,37
398,58,0.070313,2.2051,-0.53516,-0.33461,49
398,58,0.072266,2.2246,-0.60742,-0.33461,61
398,58,0.14648,2.2305,-0.70898,-0.33461,48
398,58,0.14844,2.25,-0.77148,-0.33461,28
398,58,-3.7832,0,-1.0215,-0.33461,16
398,58,3.7012,0,-1.0898,-0.33461,17
399,64,0,1.959,-0.17383,0,7
399,64,0,1.9844,-0.28516,0,7
399,64,0,2.0391,-0.12891,0,11
399,64,0,2.0723,-0.19141,0,26
399,64,0,2.0996,-0.28125,0,40
399,64,0,2.127,-0.35742,0,41
399,64,0,2.1602,-0.38477,0,31
399,64,0,2.2207,0.23242,0,21
399,64,0,2.2637,-0.16602,0,38
399,64,0.072266,2.2676,-0.42383,0,34
399,64,0.14648,2.2695,-0.57813,0,23
399,64,-0.064453,2.0801,-0.03125,0.33461,21
399,64,0,2.1191,-0.025391,0.33461,31
399,64,0,2.043,-0.68945,0.33461,24
399,64,0,1.8633,1.1582,0.33461,45
399,64,-0.13867,2.207,0.30273,0.33461,67
399,64,0,2.2695,-0.0058594,0.33461,98
399,64,0,2.3047,-0.10742,0.33461,52
399,64,0,2.1191,0.019531,0.66921,10
399,64,-0.13867,2.1953,0.375,0.66921,25
399,64,0,2.2676,0.083984,0.66921,38
399,64,0,2.3066,-0.041016,0.66921,21
399,64,0.060547,1.7617,-0.7832,-1.3384,15
399,64,0.12305,1.7813,-0.82617,-1.3384,26
399,64,0.0625,1.793,-0.89453,-1.3384,21
399,64,0.091797,2.6602,-1.1836,-1.3384,18
399,64,0.091797,2.8262,-0.8418,-1.3384,35
399,64,0,2.9219,-0.63281,-1.3384,29
399,64,0,1.8125,-0.66406,-1.0038,31
399,64,0,1.8379,-0.70117,-1.0038,59
399,64,0.125,1.8516,-0.75781,-1.0038,48
399,64,0.12695,1.8164,-0.92578,-1.0038,15
399,64,0.091797,2.8887,-0.36523,-1.0038,30
399,64,0,2.9414,-0.24023,-1.0038,55
399,64,0,2.9805,-0.21094,-1.0038,44
399,64,0,3.0117,-0.31055,-1.0038,15
399,64,0,1.8379,-0.58594,-0.66921,21
399,64,0,1.877,-0.58984,-0.66921,40
399,64,0.0625,1.8906,-0.66406,-0.66921,30
399,64,0,1.9883,-0.47266,-0.66921,17
399,64,0,2.0352,-0.43164,-0.66921,31
399,64,0,2.0586,-0.50391,-0.66921,42
399,64,0,2.084,-0.55664,-0.66921,33
399,64,0,2.1406,-0.47852,-0.66921,17
399,64,-0.070313,2.1934,-0.4043,-0.66921,22
399,64,0,2.168,-0.67383,-0.66921,18
399,64,0.28906,2.0156,-1.0859,-0.66921,14
399,64,0.2207,2.1074,-1.0078,-0.66921,14
399,64,0,2.8984,0.29883,-0.66921,22
399,64,0,2.9395,0.25781,-0.66921,39
399,64,0,2.9648,0.38477,-0.66921,29
399,64,-0.064453,2.0332,-0.18359,-0.33461,25
399,64,0,2.0586,-0.29688,-0.33461,66
399,64,0,2.0879,-0.35742,-0.33461,100
399,64,0,2.1094,-0.44531,-0.33461,70
399,64,0,2.1523,-0.42383,-0.33461,11
399,64,-0.070313,2.2305,-0.064453,-0.33461,38
399,64,0,2.2344,-0.40234,-0.33461,45
399,64,0.2168,2.1016,-0.92773,-0.33461,36
399,64,0.2207,2.166,-0.87305,-0.33461,39
399,64,0.22266,2.2109,-0.85938,-0.33461,17
399,64,-3.7832,0,-1.0449,-0.33461,24
399,64,-3.8203,0,-1.1367,-0.33461,23
399,64,-1.9199,0.8418,-0.64844,-0.33461,6
400,46,0.11328,1.7852,-0.31055,0,11
400,46,0.11523,1.834,-0.24414,0,20
400,46,0.11914,1.8594,-0.32617,0,17
400,46,0.12109,1.916,-0.19531,0,15
400,46,0,1.9648,-0.083984,0,12
400,46,0,2.0039,-0.087891,0,12
400,46,0.13867,2.125,-0.66797,0,10
400,46,0,2.2441,-0.33984,0,20
400,46,0,2.2656,-0.43555,0,18
400,46,0.074219,2.3027,-0.44531,0,13
400,46,-0.20508,1.3555,1.7129,0.33461,26
400,46,0.13867,2.1875,-0.42578,0.33461,18
400,46,0,2.2676,-0.10547,0.33461,59
400,46,0,2.3066,-0.091797,0.33461,46
400,46,0.14648,2.2891,-0.48633,0.33461,35
400,46,0.14844,2.3223,-0.51367,0.33461,22
400,46,0,1.9023,-1.0156,0.66921,14
400,46,0.068359,1.9766,-0.95117,0.66921,26
400,46,0.13867,2.1211,-0.68359,0.66921,32
400,46,0.070313,2.2441,-0.33008,0.66921,30
400,46,0.072266,2.2949,-0.24219,0.66921,19
400,46,0,2.1602,-0.38672,1.0038,15
400,46,0,2.1738,-0.50781,1.0038,18
400,46,0.22656,1.7207,-0.5332,-1.0038,14
400,46,0.23242,1.7461,-0.57813,-1.0038,30
400,46,0.23633,1.7676,-0.62891,-1.0038,30
400,46,0.24023,1.8066,-0.63281,-1.0038,16
400,46,0.22656,1.7461,-0.44531,-0.66921,38
400,46,0.23242,1.7773,-0.47461,-0.66921,80
400,46,0.23633,1.8125,-0.49023,-0.66921,79
400,46,0.18164,1.8535,-0.50195,-0.66921,46
400,46,0.12305,1.918,-0.42383,-0.66921,20
400,46,0,2.1934,0.021484,-0.66921,17
400,46,0,2.2266,-0.15039,-0.66921,15
400,46,0.16992,1.7715,-0.36133,-0.33461,32
400,46,0.17383,1.8086,-0.36719,-0.33461,63
400,46,0.17773,1.8438,-0.38867,-0.33461,60
400,46,0.12109,1.8945,-0.34375,-0.33461,40
400,46,0.060547,1.9512,-0.24805,-0.33461,26
400,46,0,1.9902,-0.24414,-0.33461,22
400,46,0,2.1836,0.22266,-0.33461,35
400,46,0,2.2324,-0.039063,-0.33461,32
400,46,0,2.2656,-0.14648,-0.33461,33
400,46,-0.072266,2.3027,0.14453,-0.33461,20
400,46,0.29297,2.1035,-0.99414,-0.33461,14
400,46,-3.7832,0,-0.94531,-0.33461,37
401,47,0.2832,1.793,-0.076172,0,28
401,47,0.34766,1.8164,-0.13477,0,68
401,47,0.35547,1.8496,-0.17188,0,75
401,47,0.36133,1.8848,-0.20313,0,39
401,47,0.12305,1.9473,-0.25586,0,12
401,47,0,2.002,-0.11914,0,19
401,47,0,2.0371,-0.14453,0,27
401,47,0,2.0703,-0.20898,0,40
401,47,0,2.0957,-0.31641,0,52
401,47,0,2.127,-0.35938,0,37
401,47,0.2832,1.793,0.029297,0.33461,55
401,47,0.28906,1.8301,-0.023438,0.33461,137
401,47,0.35547,1.8574,-0.054688,0.33461,153
401,47,0.30078,1.9023,-0.10156,0.33461,82
401,47,0.24609,1.9473,-0.13281,0.33461,23
401,47,0,2.0742,-0.1543,0.33461,74
401,47,-0.066406,2.1094,-0.19531,0.33461,129
401,47,0,2.1426,-0.24805,0.33461,101
401,47,0.070313,2.1895,0.43164,0.33461,31
401,47,0.2168,2.2793,-0.28516,0.33461,23
401,47,0.14648,2.3203,-0.30664,0.33461,35
401,47,0.2832,1.7891,0.12305,0.66921,39
401,47,0.28906,1.8281,0.09375,0.66921,101
401,47,0.29492,1.8672,0.052734,0.66921,119
401,47,0.30078,1.9063,0.019531,0.66921,63
401,47,0.24609,1.9512,-0.050781,0.66921,16
401,47,-0.066406,2.1152,-0.080078,0.66921,51
401,47,-0.068359,2.1523,-0.10742,0.66921,39
401,47,0.28906,1.8223,0.18555,1.0038,20
401,47,0.29492,1.8633,0.13281,1.0038,24
401,47,0.30078,1.9023,0.11133,1.0038,13
401,47,0,1.9746,-0.3457,-0.66921,11
401,47,0,1.9883,-0.4668,-0.66921,15
401,47,0,2.0313,-0.59961,-0.66921,13
401,47,0,2.0215,-0.75,-0.66921,13
401,47,0.28906,1.8125,-0.26367,-0.33461,9
401,47,0.29492,1.8398,-0.32617,-0.33461,11
401,47,0,1.998,-0.17969,-0.33461,20
401,47,0,2.0254,-0.26563,-0.33461,27
401,47,0,2.0625,-0.48633,-0.33461,41
401,47,0,2.0859,-0.54688,-0.33461,37
401,47,0.14258,2.1191,-0.80273,-0.33461,15
401,47,0.2168,2.2246,-0.57813,-0.33461,43
401,47,0.14648,2.2539,-0.63477,-0.33461,43
401,47,0.14844,2.252,-0.76563,-0.33461,22
401,47,-0.28906,0.95313,1.5645,-0.33461,5
401,47,-0.35547,1.0859,1.5078,-0.33461,6
402,60,0.23633,1.877,-0.025391,0,8
402,60,0.24023,1.9141,0.0078125,0,10
402,60,0,2,-0.15625,0,12
402,60,0,2.043,-0.050781,0,9
402,60,0,2.0762,-0.42383,0,14
402,60,0,2.1387,-0.2793,0,30
402,60,-0.068359,2.1816,-0.23047,0,39
402,60,-0.13867,2.2188,-0.20508,0,31
402,60,0.19922,6.3203,0.94141,0,16
402,60,0.40234,6.3828,0.68164,0,17
402,60,0.17773,1.873,0.19531,0.33461,11
402,60,0.24023,1.9141,0.064453,0.33461,25
402,60,0.12305,1.9629,0.068359,0.33461,31
402,60,0.0625,2.0039,-0.019531,0.33461,30
402,60,0,2.043,-0.056641,0.33461,19
402,60,-0.066406,2.1133,-0.14063,0.33461,35
402,60,-0.068359,2.1484,-0.16602,0.33461,78
402,60,-0.068359,2.1875,-0.14648,0.33461,108
402,60,-0.070313,2.2285,-0.125,0.33461,91
402,60,0,2.2617,-0.19531,0.33461,59
402,60,0.14453,2.2793,-0.32813,0.33461,48
402,60,0.14648,2.3066,-0.40039,0.33461,37
402,60,0.23242,1.8262,0.22461,0.66921,11
402,60,0.23633,1.8613,0.24219,0.66921,47
402,60,0.24023,1.9023,0.21094,0.66921,82
402,60,0.18359,1.9512,0.18164,0.66921,71
402,60,0.125,1.9961,0.13672,0.66921,37
402,60,0,2.041,0.078125,0.66921,18
402,60,-0.13477,2.1523,0.025391,0.66921,29
402,60,-0.13672,2.1895,0.03125,0.66921,42
402,60,-0.070313,2.2305,0,0.66921,39
402,60,0.083984,2.0117,-1.7793,0.66921,21
402,60,0.17773,1.8457,0.37305,1.0038,42
402,60,0.18164,1.8906,0.3418,1.0038,67
402,60,0.24609,1.9258,0.31445,1.0038,52
402,60,0.1875,1.9629,0.36719,1.0038,20
402,60,0,1.959,-1.7832,1.0038,22
402,60,0.083984,2.0234,-1.7656,1.0038,38
402,60,0.085938,2.1484,-1.6719,1.0038,31
402,60,0.18164,1.8594,0.48047,1.3384,13
402,60,0,1.9922,-1.8027,1.3384,25
402,60,0.085938,2.0684,-1.7695,1.3384,22
402,60,0,1.9883,-0.73047,-0.66921,13
402,60,0,2.0176,-0.76367,-0.66921,23
402,60,0,2.0762,-0.71289,-0.66921,23
402,60,0,2.1309,-0.66406,-0.66921,17
402,60,0.070313,2.1719,-0.6582,-0.66921,15
402,60,0.14453,2.1973,-0.6875,-0.66921,18
402,60,0.14648,2.1836,-0.84375,-0.66921,16
402,60,0,2.0488,-0.53711,-0.33461,40
402,60,0,2.082,-0.56445,-0.33461,68
402,60,0,2.125,-0.55078,-0.33461,67
402,60,0,2.1836,-0.46289,-0.33461,48
402,60,0.14258,2.2148,-0.47461,-0.33461,42
402,60,0.14453,2.2188,-0.62109,-0.33461,51
402,60,0.14648,2.252,-0.64258,-0.33461,46
402,60,0.14844,2.2676,-0.72266,-0.33461,25
402,60,0.19922,6.375,0.45313,-0.33461,39
402,60,0.40234,6.4004,0.50195,-0.33461,42
402,60,0.4043,6.4473,0.35742,-0.33461,27
403,39,0.12305,1.959,0.12305,0,9
403,39,0.125,2,0.09375,0,16
403,39,0.12695,2.0391,0.033203,0,16
403,39,0,2.0742,-0.16992,0,20
403,39,0,2.1016,-0.26172,0,29
403,39,0,2.125,-0.36133,0,26
403,39,-0.13672,2.1406,-0.46094,0,29
403,39,-0.13867,2.168,-0.51563,0,34
403,39,0,2.1035,-0.85547,0,14
403,39,0.060547,1.959,0.16016,0.33461,17
403,39,0.0625,1.998,0.16016,0.33461,38
403,39,0.12695,2.0352,0.13477,0.33461,32
403,39,0,2.1191,0.042969,0.33461,22
403,39,0,2.082,-0.56445,0.33461,17
403,39,-0.20508,2.1758,-0.20313,0.33461,54
403,39,-0.13867,2.2266,-0.070313,0.33461,76
403,39,-0.14258,2.2617,-0.12109,0.33461,43
403,39,0.072266,2.293,-0.24414,0.33461,22
403,39,0.12305,1.9395,0.30469,0.66921,68
403,39,0.125,1.9805,0.2832,0.66921,136
403,39,0.064453,2.0215,0.28711,0.66921,119
403,39,0.064453,2.0645,0.25586,0.66921,42
403,39,-0.20898,2.2207,0.080078,0.66921,33
403,39,0.060547,1.916,0.44531,1.0038,64
403,39,0.0625,1.959,0.41992,1.0038,121
403,39,0.064453,2,0.4082,1.0038,102
403,39,0,2.043,0.39258,1.0038,41
403,39,-0.066406,2.0898,0.33594,1.0038,15
403,39,0,1.8711,0.60938,1.3384,15
403,39,0.125,1.9277,0.53711,1.3384,28
403,39,0.064453,1.9766,0.51172,1.3384,21
403,39,0,2.0098,-0.67188,-0.66921,13
403,39,0,2.0098,-0.54102,-0.33461,17
403,39,-0.066406,2.0684,-0.45703,-0.33461,33
403,39,0,2.1191,-0.4043,-0.33461,23
403,39,-0.20898,1.666,1.4707,-0.33461,21
403,39,0,2.2246,0.45508,-0.33461,18
403,39,0.14453,2.291,-0.24609,-0.33461,17
403,39,0.2207,2.2813,-0.50195,-0.33461,17
404,42,0,2.043,0.021484,0,14
404,42,-0.064453,2.0801,-0.013672,0,29
404,42,0,2.1191,0.035156,0,12
404,42,-0.068359,2.0039,-0.79102,0,26
404,42,-0.13672,2.1367,-0.48242,0,33
404,42,-0.20898,2.2109,-0.2207,0,31
404,42,-0.14258,2.2441,-0.3125,0,20
404,42,0,2.3027,-0.16406,0,18
404,42,0,2.3359,-0.21484,0,17
404,42,-0.12695,2.0332,0.1543,0.33461,50
404,42,-0.13086,2.0762,0.044922,0.33461,98
404,42,-0.13281,2.1094,-0.15039,0.33461,82
404,42,-0.068359,2.123,-0.375,0.33461,97
404,42,-0.068359,2.1855,-0.17188,0.33461,133
404,42,-0.070313,2.2285,-0.10156,0.33461,124
404,42,0,2.2559,-0.25586,0.33461,75
404,42,0,2.3027,-0.16602,0.33461,48
404,42,-0.14648,2.3418,-0.0039063,0.33461,32
404,42,-0.25,1.877,0.66211,0.66921,13
404,42,-0.19141,2.0117,0.29492,0.66921,67
404,42,-0.19531,2.0625,0.18555,0.66921,130
404,42,-0.13281,2.1152,0.0097656,0.66921,118
404,42,-0.13477,2.1465,-0.16016,0.66921,74
404,42,-0.13672,2.1875,-0.12305,0.66921,58
404,42,-0.13867,2.2285,-0.0019531,0.66921,43
404,42,0,2.2676,-0.125,0.66921,28
404,42,0,2.2949,0.25,0.66921,25
404,42,-0.19141,1.9941,0.40039,1.0038,27
404,42,-0.19531,2.0527,0.27344,1.0038,53
404,42,-0.19922,2.1035,0.16797,1.0038,49
404,42,-0.26953,2.1387,0.064453,1.0038,22
404,42,0,2.0879,-0.53906,-0.66921,12
404,42,0,2.1602,-0.38281,-0.66921,23
404,42,0,2.1875,-0.44141,-0.66921,26
404,42,0,2.1953,-0.57617,-0.66921,16
404,42,0,2.0508,-0.5293,-0.33461,17
404,42,0,2.125,-0.36719,-0.33461,39
404,42,0,2.1816,-0.24414,-0.33461,71
404,42,0,2.2148,-0.28125,-0.33461,75
404,42,0,2.2207,-0.47461,-0.33461,45
404,42,-0.86133,0,-2.0723,0,8
404,42,-0.99219,0.6875,1.9219,0,11
405,40,0,1.8945,-0.85938,0,16
405,40,-0.066406,2.0156,-0.64648,0,83
405,40,-0.068359,2.0664,-0.61523,0,151
405,40,-0.068359,2.1211,-0.56055,0,122
405,40,-0.13867,2.2148,-0.24805,0,67
405,40,-0.070313,2.2695,-0.029297,0,71
405,40,-0.072266,2.3066,-0.041016,0,52
405,40,-0.14648,2.3379,-0.13086,0,21
405,40,-0.32422,2.0547,0.037109,0.33461,22
405,40,-0.19922,2.0996,-0.20703,0.33461,135
405,40,-0.13477,2.1348,-0.27734,0.33461,250
405,40,-0.20508,2.1758,-0.18555,0.33461,198
405,40,-0.13867,2.2285,-0.0097656,0.33461,130
405,40,-0.14258,2.2598,0.15625,0.33461,129
405,40,-0.14453,2.2988,0.13672,0.33461,91
405,40,-0.14648,2.3398,0.052734,0.33461,36
405,40,-0.26563,1.4414,-2.4297,0.33461,24
405,40,-0.26953,1.1543,-2.6191,0.33461,23
405,40,-0.25977,2.0293,0.37891,0.66921,42
405,40,-0.26563,2.0762,0.32617,0.66921,196
405,40,-0.26953,2.1152,0.32422,0.66921,338
405,40,-0.27344,2.1543,0.31836,0.66921,278
405,40,-0.20898,2.207,0.26563,0.66921,134
405,40,-0.14258,2.252,0.24414,0.66921,85
405,40,-0.14453,2.2871,0.27148,0.66921,57
405,40,-0.14648,2.332,0.20117,0.66921,25
405,40,-0.32422,1.9941,0.49414,1.0038,25
405,40,-0.26563,2.0488,0.4707,1.0038,123
405,40,-0.20313,2.0918,0.48438,1.0038,231
405,40,-0.20508,2.1348,0.46289,1.0038,200
405,40,-0.2793,2.1797,0.39648,1.0038,76
405,40,-0.21289,2.2422,0.28906,1.0038,16
405,40,-0.20313,2.0547,0.62109,1.3384,24
405,40,-0.27344,2.0801,0.64648,1.3384,23
405,40,0,1.9141,-0.99219,-0.66921,18
405,40,0,1.9277,-1.0488,-0.66921,14
405,40,0,1.9453,-0.83789,-0.33461,27
405,40,-0.068359,1.9453,-0.92773,-0.33461,45
405,40,0,1.9492,-1.0078,-0.33461,32
405,40,-0.95313,0.48047,-2.0879,0.66921,13
406,34,-0.33008,2.084,0.17969,0,9
406,34,-0.33789,2.1289,0.066406,0,48
406,34,-0.27344,2.1777,0.035156,0,87
406,34,-0.34961,2.2051,0.0078125,0,60
406,34,-0.56836,2.1973,0.060547,0,13
406,34,0,2.3027,-0.15234,0,11
406,34,-0.19922,2.1094,0.042969,0.33461,33
406,34,-0.26953,2.1367,0.10742,0.33461,106
406,34,-0.27344,2.1719,0.15039,0.33461,146
406,34,-0.41797,2.1719,0.30078,0.33461,92
406,34,-0.35547,2.2285,0.24414,0.33461,57
406,34,-0.14453,2.2949,0.20313,0.33461,33
406,34,-0.26563,2.084,0.28125,0.66921,15
406,34,-0.26953,2.1133,0.33008,0.66921,49
406,34,-0.41211,2.0918,0.52344,0.66921,87
406,34,-0.34961,2.1582,0.44922,0.66921,156
406,34,-0.42578,2.2012,0.35938,0.66921,128
406,34,-0.28906,2.2754,0.25977,0.66921,42
406,34,-0.41211,2.0898,0.52734,1.0038,56
406,34,-0.34961,2.1367,0.54102,1.0038,99
406,34,-0.42578,2.1738,0.49609,1.0038,73
406,34,-0.43359,2.2188,0.46875,1.0038,22
406,34,0,2.1895,-0.14453,-0.66921,20
406,34,0,2.2305,-0.087891,-0.66921,16
406,34,0,2.0547,-0.51953,-0.33461,21
406,34,0,2.1055,-0.4668,-0.33461,39
406,34,0,2.1934,0.076172,-0.33461,54
406,34,-0.070313,2.2266,0.15234,-0.33461,47
406,34,-0.35547,2.2227,0.30078,-0.33461,20
406,34,0.2168,2.1895,-0.69922,-0.33461,21
406,34,0.21289,1.7168,-1.4688,0,7
406,34,-0.79297,0.87305,-1.9844,0,6
406,34,0.42578,1.8496,-1.2461,-0.33461,11
406,34,-0.43359,2.0449,0.98047,-0.33461,14
407,51,-0.4043,2.1172,-0.048828,0,13
407,51,-0.34375,2.168,0.021484,0,48
407,51,-0.41797,2.1914,-0.03125,0,89
407,51,-0.49609,2.2148,-0.029297,0,102
407,51,-0.50391,2.252,0.054688,0,68
407,51,-0.58594,2.2656,0.1582,0,23
407,51,-1.377,0,3.5762,0,16
407,51,-1.2754,1.1934,3.2715,0,18
407,51,-0.4043,2.0449,0.55273,0.33461,29
407,51,-0.34375,2.1484,0.2832,0.33461,128
407,51,-0.34961,2.1973,0.1875,0.33461,212
407,51,-0.49609,2.2109,0.12305,0.33461,201
407,51,-0.50391,2.2422,0.20508,0.33461,120
407,51,-0.66016,2.25,0.080078,0.33461,35
407,51,-0.4043,2.0156,0.65234,0.66921,11
407,51,-0.41211,2.1211,0.38867,0.66921,51
407,51,-0.41797,2.1738,0.28516,0.66921,96
407,51,-0.49609,2.1953,0.30273,0.66921,109
407,51,-0.57617,2.209,0.33789,0.66921,75
407,51,-0.58594,2.2598,0.23242,0.66921,26
407,51,-0.20508,2.1836,-0.03125,-0.66921,17
407,51,-0.13867,2.2246,-0.10547,-0.66921,22
407,51,-1.377,1.5156,3.0469,-0.66921,23
407,51,-1.2754,1.9434,2.8887,-0.66921,26
407,51,3.1602,1.8691,0.74023,-0.66921,12
407,51,-0.47266,1.9277,0.8418,-0.33461,7
407,51,-0.13672,2.1855,0.14844,-0.33461,50
407,51,-0.20898,2.2227,0.052734,-0.33461,62
407,51,-0.35547,2.2324,0.20313,-0.33461,29
407,51,0.28906,2.1172,-0.875,-0.33461,23
407,51,0.29297,2.1328,-0.93164,-0.33461,19
407,51,-1.377,0.97461,3.2598,-0.33461,31
407,51,-1.2754,1.4961,3.1445,-0.33461,35
407,51,3.1602,1.8223,0.84961,-0.33461,17
407,51,-2.2109,6.0371,0.1582,-0.33461,19
407,51,-2.2246,6.0742,-0.087891,-0.33461,16
407,51,-1.3926,0,-2.2578,0,12
407,51,-3.0957,0,-2.8711,0,13
407,51,3.0117,1.8379,1.1367,0,16
407,51,-1.5391,0,-1.7891,0.33461,19
407,51,2.9824,2.0176,0.71289,-0.66921,19
407,51,3.0117,2.0469,0.69727,-0.66921,23
407,51,-2.9258,0,-3.3359,-0.66921,12
407,51,0.20313,2.0762,-0.54688,-0.33461,6
407,51,-0.50391,2.209,0.4375,-0.33461,21
407,51,-0.58594,2.0859,0.90039,-0.33461,12
407,51,2.9824,1.8984,0.98438,-0.33461,25
407,51,-3.0117,0,-3.1758,-0.33461,32
407,51,-3.043,0,-3.3145,-0.33461,17
407,51,-4.2207,0,6.1934,-0.33461,16
407,51,-4.2461,0,6.0371,-0.33461,14
408,44,-0.20508,2.1836,0.064453,0,16
408,44,-0.34961,2.2051,-0.041016,0,24
408,44,-0.42578,2.2285,-0.085938,0,24
408,44,-0.57617,2.2344,-0.060547,0,21
408,44,-0.51367,2.2891,-0.037109,0,16
408,44,-0.35547,0.93359,-2.6563,0,21
408,44,-0.35938,1.1758,-2.5996,0,25
408,44,0,2.1191,-0.042969,0.33461,15
408,44,0,2.1504,-0.16797,0.33461,25
408,44,-0.41211,2.1348,0.29297,0.33461,32
408,44,-0.41797,2.1895,0.13281,0.33461,58
408,44,-0.49609,2.2148,0.060547,0.33461,64
408,44,-0.57617,2.2344,0.033203,0.33461,59
408,44,-0.51367,2.2871,0.060547,0.33461,41
408,44,-0.44727,2.3418,-0.033203,0.33461,19
408,44,-0.09375,2.9707,-0.32031,0.33461,17
408,44,-0.48828,2.166,0.23438,0.66921,20
408,44,-0.56836,2.1934,0.13477,0.66921,23
408,44,-0.64844,2.2109,0.13281,0.66921,21
408,44,-0.58594,2.2695,0.09375,0.66921,16
408,44,0.73828,0.9375,-2.6992,0.66921,11
408,44,0.83984,1.3418,-2.5352,0.66921,14
408,44,-1.5879,2.4863,-0.48047,1.0038,8
408,44,-0.26953,0.67188,-2.7832,-0.66921,22
408,44,-1.9902,1.9746,2.4844,-0.66921,17
408,44,-2.0098,2.5098,1.9922,-0.66921,20
408,44,0,2.1133,-0.15625,-0.33461,17
408,44,0,2.1523,-0.14844,-0.33461,32
408,44,0,2.1895,-0.14258,-0.33461,31
408,44,-0.55859,2.1406,0.30273,-0.33461,21
408,44,-0.49609,2.207,-0.19922,-0.33461,26
408,44,-0.57617,2.209,-0.33789,-0.33461,24
408,44,-0.35547,0.65625,-2.7383,-0.33461,46
408,44,-0.35938,0.76367,-2.748,-0.33461,57
408,44,-0.27344,1.584,-2.4297,-0.33461,32
408,44,-2.0098,1.9961,2.5078,-0.33461,18
408,44,0.93359,0,-2.8594,0.33461,14
408,44,-0.27734,2.4883,-1.5625,0.66921,11
408,44,2.5215,1.2773,0.9707,0.66921,13
408,44,-0.56055,1.7852,2.332,1.0038,7
408,44,3.3945,0,2.1074,-0.66921,12
408,44,3.4277,0,1.957,-0.66921,15
408,44,-1.3262,0,2.2324,-0.33461,11
408,44,-0.47266,1.4824,-3.4473,-0.33461,11
409,43,0,2.1113,-0.44141,0,13
409,43,0,2.1309,-0.52539,0,14
409,43,-0.55859,2.1504,0.21875,0,9
409,43,-0.56836,2.1973,0,0,10
409,43,-0.79297,2.1602,-0.17383,0,11
409,43,-0.35547,1.1992,-2.5469,0,25
409,43,-0.35938,0.75391,-2.752,0,23
409,43,0,1.9121,-0.91211,0.33461,11
409,43,0.13672,2.1152,0.57031,0.33461,20
409,43,0.070313,2.209,0.31445,0.33461,29
409,43,0,2.2598,0.20898,0.33461,23
409,43,-0.7207,2.1914,-0.078125,0.33461,38
409,43,-0.73242,2.2266,-0.064453,0.33461,36
409,43,-0.74414,2.2617,-0.12305,0.33461,17
409,43,-0.79297,2.166,0.087891,0.66921,13
409,43,-0.80664,2.2031,0.021484,0.66921,13
409,43,-2.6934,3.9102,-1.7793,-1.673,13
409,43,-2.5156,4.123,-1.4121,-1.3384,32
409,43,-2.5352,4.1172,-1.5273,-1.3384,37
409,43,-2.873,3.9551,-1.4824,-1.3384,17
409,43,-2.6738,4.0996,-1.1699,-1.0038,27
409,43,-2.6934,4.1074,-1.2578,-1.0038,31
409,43,-2.873,4.0039,-1.3418,-1.0038,14
409,43,0.13672,2.1895,0.017578,-0.66921,14
409,43,0.13867,2.2188,-0.19141,-0.66921,14
409,43,-0.26563,0.82031,-2.7031,-0.66921,22
409,43,-0.26953,1.0273,2.6719,-0.66921,20
409,43,0,2.0801,0.57031,-0.33461,22
409,43,0.13672,2.1816,0.18945,-0.33461,41
409,43,0.13867,2.2285,-0.013672,-0.33461,39
409,43,0.21289,2.248,-0.23242,-0.33461,28
409,43,-0.57617,2.168,-0.53906,-0.33461,20
409,43,-0.51367,2.2578,-0.37305,-0.33461,21
409,43,-0.35547,0.6875,-2.7305,-0.33461,51
409,43,-0.26953,0.55078,-2.8086,-0.33461,47
409,43,0.20898,1.9824,-1.0039,0,7
409,43,-0.61719,1.8008,-1.0918,0.33461,11
409,43,-0.56836,2.1719,-0.33203,0.33461,22
409,43,-4.7891,0,3.3164,-1.3384,9
409,43,-0.62695,1.4414,-1.5859,-0.66921,8
