Frame #,# Obj,X,Y,Z,Doppler,Intensity
536,58,-5.334,0,0.019531,0.33461,23
536,58,0,2.6641,0.72461,0.66921,37
536,58,-0.087891,2.7227,0.64844,0.66921,119
536,58,-0.17773,2.7598,0.63672,0.66921,154
536,58,-0.089844,2.7949,0.66992,0.66921,117
536,58,-0.091797,2.8516,0.5918,0.66921,63
536,58,5.0938,1.0898,0.7168,0.66921,17
536,58,-5.2969,0,0.59375,0.66921,28
536,58,-0.17773,2.7344,0.74023,1.0038,21
536,58,-0.17969,2.7578,0.79492,1.0038,26
536,58,-0.27344,2.7754,0.83984,1.0038,13
536,58,-4.2383,0,0.35938,-0.66921,21
536,58,-4.2754,0,0.45508,-0.66921,24
536,58,0.087891,2.7773,-0.33594,-0.33461,22
536,58,0.17773,2.793,-0.4668,-0.33461,28
536,58,0.17969,2.8359,-0.43555,-0.33461,17
536,58,0,2.9102,-0.12695,-0.33461,15
536,58,0.091797,2.9434,-0.18945,-0.33461,15
536,58,4.1055,0.86328,0.59766,-0.33461,24
536,58,-4.2754,0,0.73242,-0.33461,27
536,58,-4.3125,0,0.62695,-0.33461,14
536,58,0.21484,0.50977,-6.8633,-0.33461,30
536,58,-1.5898,1.2891,-3.7109,0,7
536,58,-1.3359,1.6816,-3.6973,0,7
536,58,-0.33008,5.0625,-1.5234,0,12
536,58,-0.5,4.9531,-1.918,0,9
536,58,-0.17578,2.7539,0.4668,0.33461,215
536,58,-0.49219,5.168,-0.83789,0.33461,13
536,58,-0.49609,5.1875,-0.94922,0.33461,21
536,58,-0.5,5.0664,-1.5918,0.33461,17
536,58,-0.49609,5.2148,-0.78516,0.66921,15
536,58,-1.457,0,-4.1641,-0.66921,14
536,58,-1.3359,0,-4.248,-0.66921,14
536,58,-1.457,0.22852,-3.9727,-0.33461,16
536,58,-1.4688,1.0137,-3.8848,-0.33461,15
536,58,-1.3477,0.55859,-4.0586,-0.33461,8
536,58,-3.6582,2.7715,-5.1348,-0.33461,22
537,64,-0.26172,2.7715,0.30078,0,12
537,64,-0.26563,2.8223,0.13867,0,52
537,64,-0.26953,2.8613,0.097656,0,81
537,64,-0.18164,2.9082,0.021484,0,69
537,64,-0.091797,2.9434,-0.17969,0,51
537,64,0,2.9727,-0.31836,0,38
537,64,0,3.0215,-0.19336,0,17
537,64,-1.1914,6.1504,1.0781,0,39
537,64,-1.1992,6.1914,1.0508,0,44
537,64,-1.0059,6.3184,0.66016,0,23
537,64,0.21484,2.6484,-6.3105,0,21
537,64,0.21484,2.7441,-6.3125,0,20
537,64,-0.17578,2.791,0.11914,0.33461,25
537,64,-0.26563,2.8164,0.22656,0.33461,101
537,64,-0.26953,2.8535,0.22656,0.33461,158
537,64,-0.27344,2.8926,0.20508,0.33461,133
537,64,-0.18359,2.9434,0.099609,0.33461,92
537,64,0,2.9883,0.0058594,0.33461,68
537,64,0,3.0273,-0.044922,0.33461,36
537,64,-0.17773,2.8008,0.42188,0.66921,48
537,64,-0.26953,2.8301,0.43359,0.66921,76
537,64,-0.27344,2.8691,0.41992,0.66921,64
537,64,-0.18359,2.9297,0.29688,0.66921,46
537,64,0,2.9824,0.18164,0.66921,37
537,64,-0.92188,2.7012,0.75195,-0.66921,15
537,64,-0.93359,2.7754,0.60156,-0.66921,25
537,64,-0.85156,2.875,0.4082,-0.66921,22
537,64,-1.1855,6.1719,0.64258,-0.66921,18
537,64,-1.1914,6.2246,0.4707,-0.66921,46
537,64,-1.1992,6.2656,0.42383,-0.66921,51
537,64,-1.2051,6.3105,0.29492,-0.66921,25
537,64,-2.1406,6.498,-0.30273,-0.66921,26
537,64,0.21484,1.4707,6.7227,-0.66921,26
537,64,0.2168,3.957,-5.6777,-0.66921,17
537,64,0.26172,2.7852,-0.13281,-0.33461,13
537,64,0.17773,2.8027,-0.41016,-0.33461,16
537,64,0,2.834,-0.48242,-0.33461,14
537,64,-0.82031,2.2656,-1.6387,-0.33461,11
537,64,-0.92188,2.418,1.4199,-0.33461,21
537,64,-0.93359,2.6875,0.91602,-0.33461,38
537,64,-0.85156,2.8086,0.73633,-0.33461,40
537,64,3.5371,0,4.6992,-0.33461,12
537,64,-1.1914,6.1914,0.80469,-0.33461,75
537,64,-1.1992,6.2441,0.68164,-0.33461,84
537,64,0.21484,1.4277,6.6934,-0.33461,38
537,64,0.21484,0.76953,6.8398,-0.33461,37
537,64,0.2168,3.1953,-6.1387,-0.33461,24
537,64,-2.1758,2.0039,-0.64063,0,10
537,64,-3.377,0,-5.9902,0,29
537,64,-3.1973,0,-6.291,0,37
537,64,-3.2168,0,-6.2988,0,22
537,64,-2.1406,6.5039,0.1582,0,21
537,64,-2.1523,6.5391,0.11719,0,18
537,64,-3.3574,0,6.2441,-0.66921,11
537,64,-3.1777,0,5.7539,-0.66921,35
537,64,-3.1973,0,5.7637,-0.66921,43
537,64,-3.2168,0,5.8633,-0.66921,22
537,64,0.21484,2.6543,6.3086,-0.66921,25
537,64,-2.1523,6.5313,-0.35352,-0.66921,25
537,64,-2.1641,6.5723,0.22266,-0.66921,15
537,64,-0.18164,2.7969,-0.79492,-0.33461,10
537,64,0.46094,2.5762,-1.3633,-0.33461,11
537,64,0,5.0449,-1.0137,-0.33461,10
537,64,-3.1777,0,6.2461,-0.33461,54
538,39,-0.44336,2.791,0.24609,0,19
538,39,-0.44922,2.8379,0.099609,0,46
538,39,-0.45508,2.877,0.042969,0,49
538,39,-0.64648,2.8789,0.066406,0,24
538,39,-0.74805,2.8613,0.42969,0,16
538,39,0,3.0137,-0.27148,0,13
538,39,0.17578,2.791,-0.12891,0.33461,20
538,39,-0.53125,2.7305,0.56055,0.33461,40
538,39,-0.53906,2.7949,0.4082,0.33461,96
538,39,-0.45508,2.8555,0.35547,0.33461,105
538,39,-0.55273,2.8516,0.51563,0.33461,57
538,39,0.1875,2.9238,-0.5957,0.33461,34
538,39,0.09375,2.9883,-0.46875,0.33461,28
538,39,0.11328,3.6055,-0.42773,0.33461,20
538,39,-0.62109,2.6875,0.66602,0.66921,17
538,39,-0.44922,2.7793,0.58398,0.66921,40
538,39,-0.45508,2.832,0.50391,0.66921,44
538,39,-0.64648,2.8145,0.60742,0.66921,23
538,39,0.1875,2.9707,-0.26758,0.66921,17
538,39,-0.72852,2.8184,0.11523,-0.66921,15
538,39,-0.73828,2.8535,-0.13281,-0.66921,25
538,39,-0.74805,2.8906,-0.11914,-0.66921,25
538,39,0.17578,2.7637,-0.40625,-0.33461,16
538,39,0.26563,2.5664,-1.1797,-0.33461,23
538,39,0.35938,2.5059,-1.3613,-0.33461,20
538,39,-0.63672,2.8203,0.35547,-0.33461,38
538,39,-0.64648,2.873,0.19531,-0.33461,57
538,39,-0.74805,2.8906,0.1543,-0.33461,53
538,39,-0.85156,2.9004,0.1582,-0.33461,29
538,39,-1.6602,0,-2.457,0,14
538,39,-1.7754,0.64844,-2.3164,0,9
538,39,0.35547,1.9141,-2.0645,0.33461,29
538,39,-0.74805,2.5039,1.4531,0.33461,28
538,39,-0.94531,1.4824,2.4629,0.33461,17
538,39,0.35547,1.6367,-2.291,0.66921,12
538,39,-0.83984,2.4609,1.4746,0.66921,13
538,39,0.36328,2.3496,-1.6836,-0.66921,8
538,39,-0.62109,2.3047,1.5332,-0.33461,13
538,39,-0.62891,2.709,0.72852,-0.33461,20
539,33,-0.34961,2.7715,-0.17578,0,10
539,33,-0.26563,2.8242,-0.074219,0,53
539,33,-0.17969,2.8652,-0.14258,0,102
539,33,-0.18164,2.9043,-0.13477,0,89
539,33,-0.18359,2.9453,0.03125,0,44
539,33,0,2.9434,0.52148,0,21
539,33,-0.26172,2.7871,0.0097656,0.33461,22
539,33,-0.17773,2.832,0.039063,0.33461,96
539,33,-0.17969,2.8691,-0.03125,0.33461,181
539,33,-0.091797,2.9082,-0.1582,0.33461,158
539,33,-0.091797,2.9434,-0.18359,0.33461,83
539,33,0.09375,2.9805,0.21094,0.33461,45
539,33,0.2832,2.9941,-0.33594,0.33461,33
539,33,-0.26563,2.8164,0.20898,0.66921,45
539,33,-0.17969,2.8672,0.13086,0.66921,82
539,33,-0.091797,2.9121,0.023438,0.66921,73
539,33,0,2.9512,0.044922,0.66921,41
539,33,0,2.9258,0.60742,0.66921,24
539,33,-0.72852,2.8203,-0.023438,-0.66921,17
539,33,-0.79883,2.6465,0.64258,-0.33461,10
539,33,-0.71875,2.7559,0.39648,-0.33461,31
539,33,-0.63672,2.8203,0.36133,-0.33461,41
539,33,-0.73828,2.8379,0.33203,-0.33461,25
539,33,0,6.1973,-0.32227,-0.33461,22
539,33,0,6.2188,-0.5332,-0.33461,42
539,33,0,6.2441,-0.66992,-0.33461,40
539,33,-0.39453,6.2598,-0.76172,-0.33461,23
539,33,-1.3828,0.39648,-2.5762,0,25
539,33,-1.5879,0,-2.9258,0,13
539,33,-1.1992,1.25,-2.3906,0.33461,45
539,33,-2.4277,0,2.5566,0.33461,23
539,33,0.087891,2.8164,-0.33398,-0.33461,6
539,33,0.27734,2.5547,-1.4531,-0.33461,14
540,37,-0.26563,2.8105,-0.29102,0,68
540,37,-0.26953,2.8398,-0.35352,0,238
540,37,-0.27344,2.8711,-0.41797,0,340
540,37,-0.18359,2.9063,-0.48047,0,213
540,37,-0.2793,2.9414,-0.45313,0,51
540,37,-1.418,1.9902,1.7852,0,15
540,37,4.1719,3.6719,-0.2207,0,11
540,37,0.17578,2.791,-0.11328,0.33461,20
540,37,-0.26563,2.8242,0.052734,0.33461,130
540,37,-0.26953,2.8594,-0.14063,0.33461,472
540,37,-0.27344,2.8926,-0.21875,0.33461,666
540,37,-0.18359,2.9316,-0.2832,0.33461,417
540,37,-0.37305,2.9648,-0.087891,0.33461,104
540,37,0.18945,2.75,-1.252,0.33461,33
540,37,-0.26563,2.8184,0.17969,0.66921,57
540,37,-0.35938,2.8516,0.044922,0.66921,207
540,37,-0.27344,2.9004,-0.041016,0.66921,294
540,37,-0.27734,2.9375,-0.085938,0.66921,187
540,37,-0.4668,2.9492,0.11523,0.66921,44
540,37,-1.418,1.7891,1.9863,0.66921,17
540,37,-0.26953,2.8359,-0.39648,-0.66921,20
540,37,-0.18164,2.8379,-0.63086,-0.66921,29
540,37,-0.18359,2.9277,-0.32031,-0.66921,20
540,37,-1.4902,1.2598,2.5078,-0.66921,24
540,37,0.26172,2.7422,-0.50195,-0.33461,22
540,37,0.35547,2.7012,-0.79102,-0.33461,24
540,37,-0.17969,2.8574,-0.26172,-0.33461,48
540,37,-0.18164,2.8848,-0.35742,-0.33461,75
540,37,-0.18359,2.9434,-0.089844,-0.33461,54
540,37,0.37305,2.9219,-0.50195,-0.33461,41
540,37,4.1719,3.6348,-0.57031,-0.33461,20
540,37,-4.8672,0,-5.3223,0,8
540,37,-1.1348,2.3457,1.5391,0.33461,27
540,37,0,2.8281,-1.0801,0.66921,15
540,37,-0.29883,3.1621,-0.12695,-0.66921,13
540,37,-0.62109,2.5918,0.97461,-0.33461,23
540,37,-4.8672,0,5.3008,-0.33461,13
541,50,-0.089844,2.873,0.025391,0,23
541,50,-0.091797,2.8984,-0.28125,0,57
541,50,-0.18359,2.918,-0.39648,0,62
541,50,-0.1875,2.9355,-0.53516,0,36
541,50,-0.37891,2.9355,-0.63672,0,15
541,50,-0.59961,6.2793,-1.0508,0,18
541,50,0.17578,2.793,0.041016,0.33461,12
541,50,0.087891,2.7969,-0.46484,0.33461,14
541,50,-0.089844,2.8633,-0.25781,0.33461,57
541,50,-0.091797,2.9023,-0.23633,0.33461,133
541,50,-0.18359,2.9219,-0.36914,0.33461,125
541,50,-0.1875,2.9043,-0.68359,0.33461,49
541,50,-1.6074,1.4121,2.1406,0.33461,22
541,50,-1.6289,1.3359,2.2266,0.33461,19
541,50,-0.089844,2.8672,-0.21094,0.66921,21
541,50,-0.18164,2.9082,-0.029297,0.66921,46
541,50,-0.18359,2.9395,-0.17773,0.66921,46
541,50,-0.1875,2.8535,-0.86914,0.66921,21
541,50,-1.7031,0.98438,2.3008,0.66921,22
541,50,-1.7246,0.83594,2.3926,0.66921,14
541,50,-1.7754,0.82422,2.2598,1.0038,10
541,50,-1.7031,0.57422,2.4355,1.0038,10
541,50,-0.09375,2.8477,-0.90234,-1.0038,23
541,50,0,2.9004,-0.86328,-1.0038,38
541,50,0,2.9219,-0.92383,-1.0038,31
541,50,0,2.916,-0.6543,-0.66921,18
541,50,-0.09375,2.9238,-0.77734,-0.66921,34
541,50,-0.095703,2.9766,-0.72461,-0.66921,37
541,50,0.26172,2.7773,-0.24414,-0.33461,12
541,50,0.26563,2.7813,-0.49805,-0.33461,13
541,50,0,2.6992,-0.99414,-0.33461,19
541,50,-0.18164,2.6914,-1.0977,-0.33461,37
541,50,-0.27734,2.4277,-1.6543,-0.33461,21
541,50,0,5.9297,-2.2891,-0.33461,35
541,50,-0.40039,5.9043,-2.4219,-0.33461,38
541,50,-0.40234,5.9102,-2.5059,-0.33461,23
541,50,-1.5137,1.5,2.1504,0,11
541,50,-2.7969,2.0156,5.3848,0,10
541,50,-0.66211,2.9219,-0.42578,0.33461,18
541,50,-0.57422,2.9648,-0.52148,0.33461,14
541,50,-1.5879,1.4805,2.0547,0.66921,17
541,50,-0.66211,2.9277,-0.39063,0.66921,18
541,50,-0.66992,2.9551,-0.45703,0.66921,10
541,50,-0.74805,2.8652,-0.41406,1.0038,9
541,50,-0.66211,2.9258,-0.4082,1.0038,6
541,50,-1.1484,1.6504,2.3125,-1.0038,16
541,50,0.1875,2.9414,-0.50195,-0.66921,18
541,50,-1.1348,1.166,2.5527,-0.66921,18
541,50,-0.70898,0.92773,2.5859,-0.33461,7
541,50,0.55273,2.8672,-0.43164,-0.33461,11
553,6,0,2.9121,-0.068359,0.33461,19
553,6,0.091797,2.9473,-0.10547,0.33461,20
553,6,0,2.7344,-0.75781,-0.33461,14
553,6,0,2.7695,-0.76953,-0.33461,17
553,6,0,2.8633,-0.53711,-0.33461,26
553,6,0.091797,2.9023,-0.52539,-0.33461,25
554,6,0,2.7188,-0.80859,0.33461,10
554,6,0,2.8086,-0.61133,0.33461,17
554,6,0.091797,2.873,-0.47461,0.33461,13
554,6,0,2.6211,-1.0879,-0.33461,20
554,6,0,2.7129,-0.95508,-0.33461,29
554,6,0,2.793,-0.83008,-0.33461,19
555,7,0.089844,2.8672,-0.18945,0.33461,11
555,7,0.18164,2.9004,-0.20313,0.33461,23
555,7,0.18359,2.9355,-0.23242,0.33461,25
555,7,0.1875,2.9551,-0.4043,0.33461,14
555,7,0.091797,2.8398,-0.64063,-0.33461,21
555,7,0.18359,2.875,-0.63672,-0.33461,23
555,7,0.2793,2.873,-0.77344,-0.33461,13
556,4,0.091797,2.8906,-0.35352,0.33461,14
556,4,0,2.9141,-0.45898,0.33461,14
556,4,0.091797,2.873,-0.46875,-0.33461,12
556,4,0.091797,2.8574,-0.73242,-0.33461,11
557,4,0,2.627,-1.0742,0.33461,11
557,4,0.17969,2.6758,-1.0371,0.33461,10
557,4,0,2.5938,-1.1504,-0.33461,16
557,4,0.089844,2.5684,-1.291,-0.33461,13
558,28,0,2.6738,-0.69141,0,11
558,28,0,2.7422,-0.56445,0,26
558,28,0,2.8145,-0.35742,0,28
558,28,0,2.875,-0.0039063,0,50
558,28,0,2.9121,-0.10156,0,75
558,28,0,2.9434,-0.21289,0,58
558,28,0.09375,2.9551,-0.43359,0,25
558,28,-0.17578,2.7715,-0.34961,0.33461,11
558,28,0.087891,2.8066,-0.41211,0.33461,29
558,28,0.089844,2.8496,-0.36523,0.33461,38
558,28,0.091797,2.9063,-0.18359,0.33461,33
558,28,0.18359,2.9453,-0.035156,0.33461,24
558,28,0,2.8652,-0.23047,0.66921,13
558,28,0,2.9141,0,0.66921,12
558,28,0,2.5938,-0.95117,-0.66921,19
558,28,0,2.6348,-0.94531,-0.66921,45
558,28,0,2.7266,-0.78711,-0.66921,35
558,28,0,2.8516,-0.375,-0.66921,56
558,28,0.091797,2.8711,-0.49023,-0.66921,83
558,28,0.091797,2.8926,-0.57617,-0.66921,59
558,28,0,2.9121,-0.67383,-0.66921,24
558,28,0,2.6309,-0.83789,-0.33461,25
558,28,0,2.6855,-0.78906,-0.33461,50
558,28,0,2.8105,-0.38477,-0.33461,48
558,28,0,2.8672,-0.22656,-0.33461,122
558,28,0.091797,2.8945,-0.31641,-0.33461,167
558,28,0.091797,2.9219,-0.41016,-0.33461,118
558,28,0,2.9395,-0.54102,-0.33461,45
559,46,0,2.6992,-0.37109,0,15
559,46,0,2.75,-0.25195,0,18
559,46,0,2.8301,-0.19922,0,28
559,46,0,2.875,-0.082031,0,63
559,46,0.091797,2.9102,-0.09375,0,70
559,46,0,2.9414,-0.23242,0,39
559,46,0,2.9375,-0.55664,0,11
559,46,5.0938,1.3047,0.0019531,0,9
559,46,5.1309,1.2715,-0.33008,0,7
559,46,0.17188,2.7539,-0.10156,0.33461,14
559,46,0.17578,2.791,-0.12305,0.33461,59
559,46,0.17773,2.8262,-0.17383,0.33461,81
559,46,0.26953,2.8535,-0.23047,0.33461,49
559,46,0.17578,2.793,0.0625,0.66921,22
559,46,0.17773,2.832,-0.025391,0.66921,29
559,46,0.17969,2.8691,-0.023438,0.66921,16
559,46,0,2.4277,-1.1484,-1.3384,14
559,46,0.085938,2.5176,-1.0371,-1.3384,46
559,46,0.17188,2.5723,-0.99219,-1.3384,62
559,46,0.087891,2.6367,-0.9375,-1.3384,36
559,46,0.083984,2.5273,-0.90625,-1.0038,40
559,46,0.085938,2.5879,-0.84766,-1.0038,129
559,46,0.085938,2.6348,-0.82227,-1.0038,175
559,46,0.087891,2.6797,-0.80664,-1.0038,99
559,46,0.087891,2.6445,-1.0234,-1.0038,18
559,46,0,2.5996,-0.67969,-0.66921,31
559,46,0.085938,2.6309,-0.69727,-0.66921,105
559,46,0.085938,2.6777,-0.67383,-0.66921,135
559,46,0.087891,2.7227,-0.64648,-0.66921,63
559,46,0.17773,2.7988,-0.42578,-0.66921,50
559,46,0,2.8438,-0.41992,-0.66921,47
559,46,0,2.8789,-0.44531,-0.66921,53
559,46,0.091797,2.8906,-0.58398,-0.66921,33
559,46,-5.2598,0,-1.0781,-0.66921,15
559,46,0.087891,2.7871,-0.24805,-0.33461,43
559,46,0.17773,2.8066,-0.375,-0.33461,67
559,46,0,2.873,-0.10156,-0.33461,83
559,46,0,2.8984,-0.29492,-0.33461,118
559,46,0.091797,2.9141,-0.46094,-0.33461,72
559,46,-5.2598,0,-0.55078,-0.33461,19
559,46,-5.2969,0,-0.78125,-0.33461,14
559,46,-0.6582,5.2129,-0.23828,0,5
559,46,-0.33008,5.2754,-0.33008,0,6
559,46,3.123,0,4.8379,-0.66921,8
559,46,-0.6582,5.1641,-0.74023,-0.33461,11
559,46,-0.49609,5.168,-1.0488,-0.33461,10
560,47,0,2.748,-0.2832,0,12
560,47,0.17578,2.7852,-0.2168,0,52
560,47,0.17773,2.8203,-0.25195,0,92
560,47,0.17969,2.8418,-0.39453,0,84
560,47,0.091797,2.7383,-0.99219,0,38
560,47,0.17578,2.7852,-0.22852,0.33461,66
560,47,0.17773,2.8164,-0.30078,0.33461,116
560,47,0.17969,2.8418,-0.40039,0.33461,121
560,47,0.091797,2.8672,-0.50781,0.33461,80
560,47,0,2.8789,-0.64453,0.33461,32
560,47,0.087891,2.8301,0.18359,0.66921,26
560,47,0,2.875,0.015625,0.66921,27
560,47,0,2.9063,-0.18945,0.66921,20
560,47,0.17578,2.7715,-0.36133,1.0038,14
560,47,0.17773,2.8125,-0.33789,1.0038,22
560,47,0.089844,2.832,-0.48633,1.0038,22
560,47,0.091797,2.8262,-0.69727,1.0038,18
560,47,0.24805,2.4922,-0.85938,-1.673,24
560,47,0.33594,2.5254,-0.85156,-1.673,25
560,47,0.24414,2.4883,-0.75,-1.3384,32
560,47,0.24805,2.5293,-0.74219,-1.3384,69
560,47,0.25195,2.5723,-0.73242,-1.3384,66
560,47,0.25586,2.5996,-0.77148,-1.3384,27
560,47,0.24414,2.5313,-0.59375,-1.0038,39
560,47,0.24805,2.5645,-0.60938,-1.0038,79
560,47,0.25195,2.6016,-0.61523,-1.0038,73
560,47,0.25586,2.6328,-0.65234,-1.0038,30
560,47,0.16406,2.5625,-0.4668,-0.66921,19
560,47,0.16602,2.6035,-0.45703,-0.66921,36
560,47,0.25195,2.627,-0.50586,-0.66921,33
560,47,0.16992,2.6758,-0.48438,-0.66921,15
560,47,0.087891,2.7734,-0.36914,-0.66921,27
560,47,0.087891,2.8066,-0.40234,-0.66921,60
560,47,0.17969,2.8379,-0.42188,-0.66921,58
560,47,0.091797,2.8926,-0.33203,-0.66921,24
560,47,0.18359,2.9316,-0.28516,-0.66921,20
560,47,0.2793,2.9277,-0.52734,-0.66921,27
560,47,0,2.7988,-0.10156,-0.33461,43
560,47,0.087891,2.8301,-0.17383,-0.33461,95
560,47,0.089844,2.8574,-0.30273,-0.33461,94
560,47,0.18164,2.8848,-0.36523,-0.33461,55
560,47,0.091797,2.9492,-0.052734,-0.33461,33
560,47,0.1875,2.9727,-0.24219,-0.33461,26
560,47,-1.002,1.4082,2.3457,-0.66921,19
560,47,-1.0137,1.252,2.4727,-0.66921,12
560,47,-0.91016,1.2637,2.4609,-0.33461,32
560,47,-1.0137,1.1191,2.5352,-0.33461,20
561,33,0.39648,2.5039,0.052734,0,11
561,33,0.40234,2.541,-0.042969,0,17
561,33,0.4082,2.5781,-0.066406,0,10
561,33,0.087891,2.6309,-1.0566,0,19
561,33,0.26953,2.502,-1.3926,0,18
561,33,0.27344,2.7598,-0.89258,0,21
561,33,0.36914,2.8887,-0.47266,0,24
561,33,0.37305,2.9316,-0.44141,0,14
561,33,0,2.7617,0.027344,0.33461,13
561,33,0.17578,2.7871,-0.19336,0.33461,37
561,33,0.17773,2.8223,-0.22852,0.33461,54
561,33,0.26953,2.8438,-0.32422,0.33461,46
561,33,0.36328,2.8867,-0.15625,0.33461,44
561,33,0.36914,2.9258,-0.091797,0.33461,54
561,33,0.37305,2.957,-0.23242,0.33461,43
561,33,0.17578,2.793,0.083984,0.66921,19
561,33,0.26563,2.8223,-0.13672,0.66921,34
561,33,0.35938,2.8496,-0.12891,0.66921,36
561,33,0.36328,2.8848,0.16406,0.66921,29
561,33,0.36914,2.9238,0.1543,0.66921,30
561,33,0.2793,2.9766,-0.0019531,0.66921,25
561,33,0.089844,2.8711,-0.13477,-1.0038,15
561,33,0.18164,2.9043,-0.12109,-1.0038,20
561,33,0.40234,2.5176,-0.34766,-0.66921,14
561,33,0.089844,2.8652,0.21484,-0.66921,21
561,33,0.18164,2.8672,0.48242,-0.66921,15
561,33,0.39648,2.4961,-0.18359,-0.33461,21
561,33,0.48242,2.5156,-0.23828,-0.33461,31
561,33,0.49023,2.5469,-0.29688,-0.33461,17
561,33,0.27734,2.8926,-0.50977,-0.33461,25
561,33,0.2793,2.916,-0.59766,-0.33461,18
561,33,-0.89844,0,-2.8496,-0.66921,11
561,33,-1.0918,0,2.8613,-0.66921,8
562,38,0.24023,2.5605,-0.078125,0,32
562,38,0.32617,2.5859,-0.13281,0,97
562,38,0.33008,2.623,-0.16016,0,116
562,38,0.25195,2.668,-0.18359,0,56
562,38,0.17773,2.8242,0.2168,0,34
562,38,0.17969,2.8652,0.16797,0,29
562,38,0.18164,2.9063,0.11133,0,26
562,38,0.091797,2.9453,-0.14258,0,24
562,38,0.09375,2.9746,-0.27734,0,19
562,38,0.16016,2.5664,0.068359,0.33461,57
562,38,0.24414,2.5977,0.052734,0.33461,184
562,38,0.24805,2.6367,0.021484,0.33461,225
562,38,0.33594,2.6641,-0.042969,0.33461,114
562,38,0.25586,2.707,-0.16406,0.33461,17
562,38,0.085938,2.7578,0.12891,0.33461,24
562,38,0.17578,2.7949,-0.017578,0.33461,97
562,38,0.17773,2.8301,-0.074219,0.33461,156
562,38,0.26953,2.8613,-0.11133,0.33461,102
562,38,0.27734,2.9277,-0.25,0.33461,44
562,38,0.2793,2.957,-0.32422,0.33461,29
562,38,0.16016,2.5508,0.29492,0.66921,29
562,38,0.24414,2.5879,0.23633,0.66921,102
562,38,0.24805,2.6289,0.19531,0.66921,132
562,38,0.33594,2.6621,0.12891,0.66921,69
562,38,0.17578,2.7891,0.16016,0.66921,33
562,38,0.17773,2.8301,0.11523,0.66921,52
562,38,0.16602,2.5996,0.47852,1.0038,13
562,38,0.26563,2.8164,-0.22852,-1.0038,21
562,38,0.26953,2.8574,-0.16016,-1.0038,22
562,38,0.26172,2.7637,-0.36133,-0.66921,46
562,38,0.26563,2.7988,-0.38477,-0.66921,80
562,38,0.26953,2.8359,-0.38281,-0.66921,61
562,38,0.36328,2.8574,-0.42969,-0.66921,16
562,38,0.17188,2.752,-0.16406,-0.33461,31
562,38,0.26172,2.7773,-0.23242,-0.33461,129
562,38,0.26563,2.8105,-0.28516,-0.33461,213
562,38,0.26953,2.8457,-0.32031,-0.33461,154
562,38,0.27344,2.8848,-0.30273,-0.33461,42
563,48,0.082031,2.6465,0,0,12
563,48,0.083984,2.6836,-0.087891,0,25
563,48,0.085938,2.7227,-0.074219,0,20
563,48,0.085938,2.7598,-0.060547,0,15
563,48,0.17578,2.7949,0,0,49
563,48,0.17773,2.832,-0.033203,0,81
563,48,0.26953,2.8633,-0.029297,0,59
563,48,0.18164,2.9063,0.10156,0,19
563,48,0.24414,2.5879,0.23828,0.33461,22
563,48,0.24805,2.6289,0.19531,0.33461,92
563,48,0.25195,2.6699,0.1582,0.33461,153
563,48,0.33984,2.6992,0.13281,0.33461,121
563,48,0.3457,2.7402,0.050781,0.33461,52
563,48,0.17578,2.7656,-0.39648,0.33461,32
563,48,0.087891,2.8203,-0.29297,0.33461,72
563,48,0.089844,2.8672,-0.18359,0.33461,100
563,48,0.091797,2.9063,-0.18555,0.33461,79
563,48,0.091797,2.9473,-0.091797,0.33461,48
563,48,0.2793,2.9746,-0.054688,0.33461,33
563,48,0.16406,2.5801,0.36328,0.66921,46
563,48,0.24805,2.6172,0.31445,0.66921,202
563,48,0.25195,2.6621,0.26563,0.66921,347
563,48,0.16992,2.7109,0.21094,0.66921,269
563,48,0.25977,2.7422,0.19141,0.66921,99
563,48,0.17773,2.8086,0.35938,0.66921,43
563,48,0.089844,2.8652,0.2207,0.66921,64
563,48,0.091797,2.9063,0.16406,0.66921,49
563,48,0.091797,2.9473,0.095703,0.66921,31
563,48,0.16406,2.5605,0.47852,1.0038,31
563,48,0.16602,2.6035,0.45703,1.0038,139
563,48,0.16797,2.6504,0.40234,1.0038,243
563,48,0.16992,2.6953,0.35547,1.0038,190
563,48,0.17188,2.7344,0.34766,1.0038,63
563,48,0.17578,2.7734,0.3418,1.0038,26
563,48,0.082031,2.5859,0.56641,1.3384,21
563,48,0.083984,2.6289,0.54297,1.3384,37
563,48,0.085938,2.6875,0.43945,1.3384,27
563,48,0.26172,2.7441,-0.48828,-0.66921,34
563,48,0.26563,2.7637,-0.58398,-0.66921,44
563,48,0.17969,2.7559,-0.80078,-0.66921,34
563,48,0.18164,2.7656,-0.89648,-0.66921,21
563,48,0.083984,2.668,-0.29492,-0.33461,14
563,48,0.17188,2.748,-0.20898,-0.33461,33
563,48,0.17578,2.7773,-0.30664,-0.33461,99
563,48,0.26563,2.7949,-0.40625,-0.33461,131
563,48,0.26953,2.7988,-0.60156,-0.33461,97
563,48,0.091797,2.7813,-0.86133,-0.33461,54
563,48,0,2.8906,-0.58984,-0.33461,24
564,49,0.085938,2.7227,-0.050781,0,17
564,49,0.085938,2.7598,-0.015625,0,25
564,49,0.087891,2.7949,-0.125,0,22
564,49,0.17773,2.8223,-0.23047,0,33
564,49,0.17969,2.8574,-0.26953,0,32
564,49,0.18164,2.877,-0.42383,0,17
564,49,0.25195,2.6621,0.26367,0.33461,13
