Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,53,-1.1641,0,-3.043,1.3384,26
301,53,0.13867,4.4395,0.45508,1.3384,15
301,53,-1.4063,1.1875,-4.1094,1.3384,19
301,53,-1.2773,0,-4.4531,1.3384,12
301,53,-1.041,1.6816,-2.291,1.673,12
302,54,0,3,0.4043,0,12
302,54,0,3.0586,0.17969,0,50
302,54,0,3.1016,0.095703,0,88
302,54,0,3.1406,0.025391,0,76
302,54,0,3.1758,-0.09375,0,31
302,54,-5.4473,0,0.48633,0,15
302,54,-5.4863,0,0.48438,0,21
302,54,5.3516,1.2207,0.62305,0,13
302,54,0,2.9668,0.59766,0.33461,19
302,54,0,3.0313,0.44531,0.33461,89
302,54,0,3.084,0.3418,0.33461,160
302,54,0,3.1309,0.23242,0.33461,135
302,54,0,3.1777,0.060547,0.33461,50
302,54,-4.2207,1.5469,0.25,0.33461,15
302,54,-4.2559,1.5762,0.11523,0.33461,18
302,54,-5.4473,0,0.86523,0.33461,26
302,54,-5.4863,0,0.91211,0.33461,38
302,54,5.1777,1.7598,0.77344,0.33461,24
302,54,0,2.9531,0.66602,0.66921,17
302,54,0,3.0195,0.52734,0.66921,80
302,54,-0.097656,3.0625,0.48633,0.66921,133
302,54,-0.19531,3.1016,0.45508,0.66921,91
302,54,-0.39648,3.0723,0.71094,0.66921,30
302,54,-4.3613,0.91602,0.63867,0.66921,16
302,54,-4.3984,1.0352,0.44336,0.66921,18
302,54,5.3145,0.75586,1.1309,0.66921,20
302,54,5.3516,0.83203,1.0879,0.66921,16
302,54,0,2.9902,0.67383,1.0038,28
302,54,-0.097656,3.0313,0.65039,1.0038,40
302,54,-0.88281,2.0488,-2.2109,1.0038,22
302,54,0.099609,3.1309,0.54102,1.0038,35
302,54,0,3.166,0.56641,1.0038,17
302,54,0,3.0078,0.76172,1.3384,15
302,54,0,3.0508,0.74805,1.3384,22
302,54,0,3.0723,0.81445,1.3384,19
302,54,0,3.0566,-0.23242,-0.33461,20
302,54,0.097656,3.084,-0.31641,-0.33461,34
302,54,0.097656,3.123,-0.31836,-0.33461,27
302,54,0,3.166,-0.28711,-0.33461,16
302,54,-1.1777,0,3.0742,0,42
302,54,-1.291,0.35547,2.8828,0,19
302,54,-0.3457,5.4844,-0.55469,0,9
302,54,-1.3906,0,3.082,0.33461,28
302,54,-1.4063,0,-4.4004,0.33461,9
302,54,-1.418,0,4.3418,0.33461,11
302,54,-0.3457,5.5117,-0.083984,0.33461,16
302,54,-1.4902,0,-3.0527,0.66921,24
302,54,-1.4063,1.3418,-4.0605,0.66921,10
302,54,-1.418,0,-4.3262,0.66921,12
302,54,-0.51758,5.4902,0.32227,0.66921,10
302,54,0.097656,2.8965,1.2109,1.0038,21
302,54,-1.1914,0,-3.0605,1.0038,22
302,54,-1.1777,0.72852,2.8184,-0.33461,14
302,54,-1.1914,0.46875,2.9082,-0.33461,9
322,2,0.097656,2.8223,-1.373,0.33461,11
322,2,0,3.041,-0.91992,0.33461,11
323,14,0,3.0527,0.26563,0.33461,15
323,14,0.097656,3.0996,0.099609,0.33461,40
323,14,0.097656,3.1348,-0.16602,0.33461,54
323,14,0.19922,3.1328,-0.5,0.33461,45
323,14,0.30078,3.1094,-0.75977,0.33461,30
323,14,0.40625,3.1875,-0.50586,0.33461,25
323,14,0,3.082,0.35352,0.66921,14
323,14,0.097656,3.1387,0.0078125,0.66921,19
323,14,0.099609,3.1621,-0.30469,0.66921,15
323,14,0.097656,3.041,-0.77539,-0.66921,13
323,14,0.19336,3.084,-0.2832,-0.33461,30
323,14,0.097656,3.0859,-0.57031,-0.33461,41
323,14,0.19922,3.0254,-0.95313,-0.33461,37
323,14,0.30078,2.9277,-1.2988,-0.33461,24
324,21,0.097656,3.084,-0.58008,0,11
324,21,0,3.0645,-0.058594,0.33461,19
324,21,0.097656,3.0938,-0.21094,0.33461,58
324,21,0.19531,3.1152,-0.34961,0.33461,77
324,21,0.19922,3.1289,-0.51953,0.33461,50
324,21,0.30078,3.1133,-0.74414,0.33461,28
324,21,0.40625,3.1504,-0.70508,0.33461,34
324,21,0,3.5566,-0.046875,0.33461,24
324,21,0,3.5898,-0.18945,0.33461,19
324,21,0,3.1016,0.033203,0.66921,19
324,21,0.19531,3.1328,-0.099609,0.66921,26
324,21,0.19922,3.1621,-0.25391,0.66921,17
324,21,0.19531,3.0039,-0.89453,-0.66921,18
324,21,0.095703,3.0332,-0.42188,-0.33461,14
324,21,0.097656,3.0508,-0.55859,-0.33461,43
324,21,0.19531,3.0527,-0.71094,-0.33461,57
324,21,0.19922,3.0547,-0.85156,-0.33461,36
324,21,0.30078,2.9805,-1.168,-0.33461,17
324,21,0,3.4961,-0.6543,-0.33461,17
324,21,0.11328,3.5234,-0.69727,-0.33461,14
324,21,-0.9043,2.4961,1.8145,-0.33461,9
325,9,0.097656,3.0996,-0.089844,0.33461,26
325,9,0.097656,3.1387,-0.0058594,0.33461,29
325,9,0.20117,3.1445,-0.64453,0.33461,21
325,9,0.30469,3.166,-0.68359,0.33461,33
325,9,0.30859,3.2012,-0.70313,0.33461,29
325,9,0.097656,3.041,-0.60938,-0.33461,18
325,9,0.19531,3.0957,-0.48828,-0.33461,21
325,9,0,3.1426,-0.68359,-0.33461,17
325,9,0.10156,3.1523,-0.80273,-0.33461,30
326,27,-0.19922,3.1309,-0.50586,0,20
326,27,0,3.1934,-0.38281,0,46
326,27,-0.10156,3.2363,-0.32031,0,58
326,27,-0.20508,3.2754,-0.25977,0,49
326,27,-0.51953,3.2832,-0.17969,0,35
326,27,0.097656,3.0938,0.2207,0.33461,12
326,27,0.097656,3.1328,0.20703,0.33461,27
326,27,0.099609,3.1738,0.13672,0.33461,24
326,27,0.099609,3.207,0.2207,0.33461,13
326,27,0.30469,3.2246,-0.30469,0.33461,42
326,27,0.30859,3.2676,-0.25586,0.33461,40
326,27,3.5254,0,4.8027,0.33461,11
326,27,0,3.0352,-0.94336,-0.66921,40
326,27,-0.099609,3.0977,-0.85547,-0.66921,69
326,27,-0.10156,3.1621,-0.76172,-0.66921,61
326,27,-0.20508,3.2109,-0.69336,-0.66921,40
326,27,-0.41602,3.2344,-0.66992,-0.66921,28
326,27,0,3.1348,-0.16797,-0.33461,22
326,27,0,3.0996,-0.70313,-0.33461,57
326,27,-0.099609,3.1465,-0.65625,-0.33461,93
326,27,-0.20313,3.2012,-0.54688,-0.33461,96
326,27,-0.30859,3.2324,-0.54297,-0.33461,83
326,27,-0.41602,3.2559,-0.55664,-0.33461,65
326,27,0,3.4941,-0.66406,-0.33461,26
326,27,0,3.5293,-0.68359,-0.33461,24
326,27,-1.3066,0,2.959,0.33461,7
326,27,-5.373,0,-0.58398,0.33461,9
327,54,0.19531,3.1309,0.1582,0,14
327,54,0,3.2129,-0.11328,0,36
327,54,-0.10156,3.25,-0.10742,0,48
327,54,-0.10352,3.2871,-0.13477,0,27
327,54,0.19336,3.0957,-0.050781,0.33461,49
327,54,0.19531,3.1289,0.16602,0.33461,67
327,54,0.39648,3.0215,0.9043,0.33461,24
327,54,0,3.1719,-0.5293,0.33461,30
327,54,0.20313,3.2305,-0.33984,0.33461,49
327,54,0.30859,3.2441,-0.45898,0.33461,52
327,54,0.11133,3.5508,-0.15234,0.33461,30
327,54,0,3.5898,-0.18945,0.33461,33
327,54,0.19336,3.0879,0.21484,0.66921,18
327,54,0.19531,3.1055,0.41992,0.66921,24
327,54,0,3.2051,-0.25391,0.66921,13
327,54,0.10156,3.2441,-0.23828,0.66921,22
327,54,0.20508,3.2715,-0.29883,0.66921,22
327,54,0,2.8828,-1.1484,-2.3422,18
327,54,0,2.9551,-1.0645,-2.3422,16
327,54,0,2.9336,-0.88672,-2.0076,24
327,54,-0.097656,2.9746,-0.87891,-2.0076,47
327,54,0,2.9941,-0.94531,-2.0076,41
327,54,0,3.0117,-1.0137,-2.0076,15
327,54,0,2.9844,-0.69531,-1.673,18
327,54,-0.097656,3.0117,-0.73828,-1.673,38
327,54,-0.097656,3.0449,-0.76367,-1.673,36
327,54,0,3.0527,-0.88672,-1.673,13
327,54,-4.3242,0,-1.2949,-1.673,25
327,54,-4.3613,0,-1.4043,-1.673,23
327,54,-0.19336,3.043,-0.57031,-1.3384,14
327,54,-4.3242,0.31055,-1.0625,-1.3384,34
327,54,-4.3613,0,-1.1504,-1.3384,29
327,54,0,3.1074,-0.45898,-1.0038,20
327,54,0,3.1113,-0.64844,-1.0038,29
327,54,0,3.1211,-0.77734,-1.0038,25
327,54,0,3.1543,-0.39453,-0.66921,37
327,54,0,3.1738,-0.51953,-0.66921,57
327,54,0,3.1816,-0.67773,-0.66921,65
327,54,0.10352,3.1738,-0.86914,-0.66921,50
327,54,0.19336,3.0723,-0.38867,-0.33461,32
327,54,0.19531,3.1172,-0.31836,-0.33461,38
327,54,0,3.1777,-0.066406,-0.33461,28
327,54,0.099609,3.2031,-0.27344,-0.33461,76
327,54,0.10156,3.2188,-0.4707,-0.33461,120
327,54,0.10352,3.2344,-0.59766,-0.33461,88
327,54,0,3.2383,-0.77148,-0.33461,34
327,54,0,3.5117,-0.56445,-0.33461,29
327,54,0,3.5566,-0.52148,-0.33461,35
327,54,-1.8516,0,2.9883,0,16
327,54,-2.6504,1.3047,3.3477,-1.673,13
327,54,-2.6504,1.0293,3.4414,-1.3384,18
327,54,-1.291,1.3281,2.582,-1.0038,15
327,54,-1.2051,1.5586,2.541,-1.0038,15
327,54,-1.6641,0.69922,2.7969,-0.33461,19
328,49,0.097656,3.0996,-0.10547,0,18
328,49,0.19531,3.1309,-0.14844,0,33
328,49,0,3.1699,-0.2207,0,33
328,49,-0.099609,3.1934,-0.35938,0,35
328,49,-0.10156,3.2188,-0.45898,0,21
328,49,0.097656,3.0938,0.21484,0.33461,54
328,49,0.19531,3.1289,0.17969,0.33461,96
328,49,0.099609,3.1699,0.21289,0.33461,66
328,49,0,2.7754,-1.625,0.33461,16
328,49,0.20313,3.2227,-0.39258,0.33461,25
328,49,0.097656,3.0586,0.51172,0.66921,19
328,49,0.097656,3.1152,0.38672,0.66921,35
328,49,0,3.1563,0.37305,0.66921,24
328,49,-0.52539,2.0586,1.8242,2.0076,12
328,49,-0.44336,2.002,1.9609,2.0076,41
328,49,-0.44922,2.0566,1.959,2.0076,57
328,49,-0.36328,2.0664,2.0215,2.0076,37
328,49,-0.4375,1.709,2.1738,2.3422,27
328,49,-0.44336,1.8477,2.1074,2.3422,92
328,49,-0.44922,1.9043,2.1074,2.3422,125
328,49,-0.45508,1.9336,2.1309,2.3422,78
328,49,-0.46094,2.0098,2.1094,2.3422,20
328,49,0,2.75,-0.52539,-2.6769,23
328,49,-0.087891,2.7813,-0.55078,-2.6769,81
328,49,-0.089844,2.8125,-0.58789,-2.6769,111
328,49,-0.091797,2.8438,-0.625,-2.6769,69
328,49,0,2.8789,-0.64844,-2.6769,18
328,49,-0.17773,2.8086,-0.36523,-2.3422,29
328,49,-0.089844,2.832,-0.48633,-2.3422,45
328,49,-0.091797,2.8594,-0.55469,-2.3422,31
328,49,-4.1426,0,-1.0664,-2.3422,19
328,49,-4.3125,0,-1.1504,-2.3422,18
328,49,0,2.8438,-0.42383,-2.0076,13
328,49,-4.2754,0,-0.84375,-2.0076,19
328,49,-4.1777,0.38086,-1,-2.0076,17
328,49,0.097656,3.125,-0.29883,-0.66921,20
328,49,0.099609,3.1465,-0.43945,-0.66921,33
328,49,0,3.1719,-0.5293,-0.66921,37
328,49,0,3.2148,-0.50195,-0.66921,27
328,49,0.19336,3.0957,-0.0019531,-0.33461,24
328,49,0.097656,3.1367,-0.078125,-0.33461,43
328,49,0,3.1738,-0.17578,-0.33461,48
328,49,0,3.207,-0.23633,-0.33461,53
328,49,0,3.2402,-0.29492,-0.33461,39
328,49,0,3.2539,-0.49219,-0.33461,20
328,49,-1.4063,1.0332,2.7012,0.33461,9
328,49,-2.5391,1.6172,3.0352,-2.3422,10
328,49,-2.5391,1.4043,3.1406,-2.0076,10
328,49,-2.5605,0.96484,3.334,-2.0076,9
329,17,0.099609,3.1758,0.042969,0,16
329,17,0.099609,3.2129,-0.080078,0,18
329,17,0.10156,3.2383,-0.29492,0,17
329,17,0.20508,3.2637,-0.375,0,13
329,17,0.19531,3.127,0.21875,0.33461,33
329,17,0.19922,3.1699,0.12109,0.33461,53
329,17,0.099609,3.2129,0.11719,0.33461,43
329,17,0,3.2344,0.35156,0.33461,14
329,17,0.20508,3.2539,-0.44727,0.33461,16
329,17,0,3.1484,0.43945,0.66921,16
329,17,0,2.6426,-0.18359,-0.66921,14
329,17,-0.16797,2.6738,-0.19531,-0.66921,19
329,17,0,2.7129,-0.24023,-0.66921,14
329,17,0,2.6836,-0.12109,-0.33461,14
329,17,0.19922,3.1484,-0.38086,-0.33461,30
329,17,0.30469,3.168,-0.67383,-0.33461,21
329,17,0.30859,3.2031,-0.6875,-0.33461,35
330,32,0,3.0918,-0.25977,0,11
330,32,0,3.1016,-0.48828,0,15
330,32,0,3.207,-0.23242,0,19
330,32,0,3.2441,-0.25781,0,23
330,32,0,3.5566,-0.035156,0,16
330,32,0,3.5879,-0.21289,0,16
330,32,0.097656,3.0977,-0.14453,0.33461,15
330,32,0.097656,3.1367,-0.12109,0.33461,31
330,32,0,3.1563,-0.37695,0.33461,40
330,32,0,3.166,-0.55859,0.33461,44
330,32,0.11328,3.5664,-0.42383,0.33461,18
330,32,0,6.2012,-0.21289,0.33461,26
330,32,0,6.2344,-0.31836,0.33461,38
330,32,-0.19531,6.2715,-0.25781,0.33461,32
330,32,0,2.7383,0.35547,1.673,14
330,32,0,2.7813,0.32813,1.673,20
330,32,0,2.834,0.14453,1.673,16
330,32,0,2.7285,0.42383,2.0076,14
330,32,0,2.7539,0.5,2.0076,12
330,32,0.097656,3.0273,-0.83008,-0.66921,21
330,32,0.099609,3.0332,-0.94336,-0.66921,20
330,32,0,3.041,-1.0488,-0.66921,15
330,32,0.11133,3.5234,-0.47461,-0.66921,17
330,32,0.11328,3.5215,-0.70703,-0.66921,19
330,32,0.097656,3.0547,-0.5293,-0.33461,32
330,32,0.097656,3.082,-0.58984,-0.33461,56
330,32,0.099609,3.0879,-0.74219,-0.33461,56
330,32,0,3.0977,-0.86719,-0.33461,45
330,32,0,3.1289,-0.89453,-0.33461,26
330,32,0.11133,3.5371,-0.35742,-0.33461,38
330,32,0,3.5605,-0.48633,-0.33461,43
330,32,0.11328,3.5938,-0.51758,-0.33461,25
331,29,0,3.0625,-0.69531,0,18
331,29,0.099609,3.1211,-0.58984,0,32
331,29,0,3.1621,-0.58203,0,26
331,29,0.097656,2.998,-0.93164,0.33461,13
331,29,0,2.7969,-1.5098,0.33461,20
331,29,0,3.2051,-0.26758,0.33461,32
331,29,0.20313,3.2305,-0.33594,0.33461,47
331,29,0.30859,3.2168,-0.62305,0.33461,37
331,29,0,2.8906,0.36914,1.0038,17
331,29,0,2.9453,0.18555,1.0038,24
331,29,0,2.9805,0.5293,1.0038,14
331,29,0,2.8809,0.42773,1.3384,43
331,29,0,2.9316,0.33008,1.3384,70
331,29,0,2.9746,0.28125,1.3384,37
331,29,0,2.8652,0.5293,1.673,34
331,29,0,2.9141,0.4707,1.673,59
331,29,-0.09375,2.9531,0.44922,1.673,39
331,29,-0.091797,2.8809,0.63086,2.0076,13
331,29,0.097656,2.8457,-1.3262,-0.66921,20
331,29,0.099609,2.9316,-1.2227,-0.66921,31
331,29,0.099609,2.9668,-1.2383,-0.66921,23
331,29,0.19336,2.918,-1.0352,-0.33461,20
331,29,0.097656,2.9336,-1.1152,-0.33461,47
331,29,0.099609,2.9902,-1.0723,-0.33461,75
331,29,0,3.041,-1.0449,-0.33461,56
331,29,0.20313,3.0996,-0.9668,-0.33461,25
331,29,0.20508,3.248,-0.49219,-0.33461,32
331,29,-1.0293,1.4766,2.7559,0.33461,19
331,29,-1.2305,0.7207,-2.6699,1.0038,9
332,42,0,3.0527,-0.26758,0,8
332,42,0,3.0859,-0.31836,0,10
332,42,0,3.0879,-0.56836,0,8
332,42,-0.29883,3.125,-0.49414,0,12
332,42,-0.20117,3.209,-0.041016,0,14
332,42,0,3.0957,0.2168,0.33461,12
332,42,0.097656,3.1328,0.1875,0.33461,14
332,42,0.099609,3.1758,0.074219,0.33461,39
332,42,0.099609,3.2109,-0.13281,0.33461,41
332,42,0.20313,3.2188,-0.42773,0.33461,33
332,42,0.20508,3.2559,-0.43945,0.33461,29
332,42,0,3.0645,0.029297,0.66921,15
332,42,0,3.0918,0.26367,0.66921,20
332,42,0.097656,3.1113,0.41016,0.66921,23
332,42,0.099609,3.1426,0.46875,0.66921,20
332,42,0,3.2012,0.30273,0.66921,20
332,42,0,3.0059,0.35547,1.0038,21
332,42,0,3.0469,0.33594,1.0038,48
332,42,0,3.0957,0.2168,1.0038,43
332,42,-0.19531,3.1328,-0.078125,1.0038,16
332,42,-0.69531,3.041,0.60742,1.0038,13
332,42,0,2.9727,0.56641,1.3384,22
332,42,0,3.0313,0.45508,1.3384,57
332,42,0,3.0742,0.41602,1.3384,91
332,42,0,3.1191,0.36719,1.3384,73
332,42,-0.099609,3.1621,0.29297,1.3384,26
332,42,0,2.998,0.63867,1.673,40
332,42,0,3.0371,0.63477,1.673,72
332,42,0.097656,3.0977,0.50977,1.673,57
332,42,0,3.1543,0.38086,1.673,20
332,42,0.099609,3.1289,-0.55078,-0.66921,16
332,42,0.20117,3.1016,-0.82422,-0.66921,13
332,42,0.097656,3.041,-0.60547,-0.33461,14
332,42,0,3.1035,-0.47852,-0.33461,18
332,42,0.19922,3.1465,-0.40625,-0.33461,49
332,42,0.20117,3.1406,-0.66016,-0.33461,38
332,42,0.20313,3.0234,-1.1836,-0.33461,19
332,42,-1.0664,1.4609,2.5215,0,6
332,42,-1.1777,2.082,2.0332,0,5
332,42,-1.668,0,-2.748,1.0038,14
332,42,-1.7871,0,-2.9238,1.0038,10
332,42,-1.1914,0,-3.0527,1.673,12
333,63,0,3.082,0.3457,0,31
333,63,0,3.123,0.32813,0,65
333,63,0,3.166,0.26953,0,62
333,63,-0.099609,3.2109,0.14453,0,32
333,63,-0.40625,3.2285,0.017578,0,17
333,63,-4.4355,1.123,0.16406,0,9
333,63,5.3145,1.1777,0.67969,0,22
333,63,-5.5234,0,0.50977,0,27
333,63,-5.5625,0,0.43359,0,15
333,63,5.5703,1.2695,0.65039,0,16
333,63,5.2461,2.4102,0.42188,0,12
333,63,0,3.0762,0.39844,0.33461,63
333,63,0,3.123,0.33398,0.33461,134
333,63,0,3.1699,0.23047,0.33461,128
333,63,-0.099609,3.2109,0.15234,0.33461,57
333,63,-0.60938,3.1309,0.64648,0.33461,35
333,63,0.30859,3.2676,-0.24805,0.33461,28
333,63,-4.4355,1.0078,0.52344,0.33461,19
333,63,-5.4863,0,0.85547,0.33461,42
333,63,-5.5234,0,0.81641,0.33461,52
333,63,-5.5625,0,0.73828,0.33461,30
333,63,5.3906,1.7813,0.91211,0.33461,31
333,63,5.2461,2.3066,0.81445,0.33461,27
333,63,-0.097656,3.0371,0.62109,0.66921,33
333,63,-0.097656,3.0957,0.51563,0.66921,56
333,63,-0.099609,3.1465,0.43555,0.66921,38
333,63,-1.0059,1.7773,2.4844,0.66921,25
333,63,-0.8125,2.7266,1.5801,0.66921,27
333,63,5.3145,0,1.4785,0.66921,20
333,63,-5.5234,0,1.2246,0.66921,29
333,63,-5.5625,0,1.0977,0.66921,19
333,63,0,3.0957,0.72266,1.0038,20
333,63,0,3.0938,0.87891,1.0038,24
333,63,-0.8125,2.9121,-1.1992,1.0038,23
333,63,0.19922,2.9941,-1.0488,-0.66921,13
333,63,0.51367,3.0254,-1.1914,-0.66921,12
333,63,0.097656,3.0625,-0.49219,-0.33461,16
333,63,0.19531,3.0195,-0.8418,-0.33461,30
333,63,0.19922,3.0488,-0.87305,-0.33461,34
333,63,0,3.1328,-0.72461,-0.33461,19
333,63,0.40625,3.1426,-0.73633,-0.33461,28
333,63,0.41211,3.168,-0.79297,-0.33461,34
333,63,-1.1777,0.67969,-2.8301,0,33
333,63,-1.1914,0,-3.0059,0,41
333,63,-1.4063,0,-3.123,0,26
333,63,-1.7285,0,-3.002,0,12
333,63,-1.4297,0,4.4746,0,5
333,63,-0.3457,5.4473,-0.84375,0,15
333,63,-0.69531,5.4453,-0.88672,0,9
333,63,-0.18164,5.6816,-1.0898,0,7
333,63,-1.1914,0,-2.957,0.33461,72
333,63,-1.4063,0,-3.127,0.33461,47
333,63,-1.627,0,-3.002,0.33461,28
333,63,-1.748,0,-2.9043,0.33461,15
333,63,-0.51758,5.4746,-0.52539,0.33461,28
333,63,-0.52148,5.4746,-0.83008,0.33461,18
333,63,5.6074,1.0957,0.92773,0.33461,27
333,63,-1.3906,0.42773,-2.8262,0.66921,23
333,63,0.20117,2.8633,1.4512,0.66921,23
333,63,0.30469,2.8828,1.4785,0.66921,18
333,63,-0.69141,5.4609,-0.4707,0.66921,15
333,63,-0.52148,5.4531,-0.96484,0.66921,11
333,63,0.10156,2.8867,1.4961,1.0038,16
334,20,0,3.123,0.32617,0,29
334,20,0,3.1602,0.33984,0,40
334,20,-0.20117,3.2012,0.24219,0,27
334,20,0,3.25,0.14648,0,20
334,20,0,3.2832,0.2207,0,15
334,20,0,3.0547,0.54297,0.33461,18
334,20,0,3.0918,0.55078,0.33461,69
334,20,-0.099609,3.1348,0.51172,0.33461,102
334,20,-0.099609,3.1777,0.48438,0.33461,78
334,20,0,3.2363,0.3418,0.33461,63
334,20,0,3.2793,0.27734,0.33461,48
334,20,0,3.0391,0.78906,0.66921,26
334,20,0,3.0879,0.75195,0.66921,37
334,20,-0.20117,3.1445,0.64063,0.66921,28
334,20,-0.10156,3.2129,0.50781,0.66921,23
334,20,0,3.1387,-0.070313,-0.33461,25
334,20,0,3.1777,0.039063,-0.33461,37
334,20,-0.099609,3.2129,0.056641,-0.33461,34
334,20,0,3.2539,0.019531,-0.33461,29
334,20,0,3.291,-0.083984,-0.33461,23
353,6,0.097656,3.0742,0.39844,0.33461,17
353,6,0.097656,3.1191,0.3457,0.33461,25
353,6,0.099609,3.1523,0.39258,0.33461,17
353,6,0.19336,3.0957,-0.076172,-0.33461,23
353,6,0.19531,3.1348,-0.011719,-0.33461,31
353,6,0.19922,3.1719,0.015625,-0.33461,21
354,2,0.097656,3.0996,0.054688,-0.33461,13
354,2,0.19531,3.1328,0.083984,-0.33461,17
355,11,0.30469,3.1152,-0.88867,0,9
355,11,0.097656,2.9238,-1.1445,0.33461,18
355,11,0.19922,3.0918,-0.71094,0.33461,29
355,11,0.20117,3.1758,-0.46289,0.33461,43
355,11,0.30469,3.207,-0.45703,0.33461,48
355,11,0.41211,3.2246,-0.51172,0.33461,25
355,11,0.20117,3.2031,-0.1875,0.66921,14
355,11,0.30469,3.2324,-0.20313,0.66921,16
355,11,0.19922,3.0078,-1.0059,-0.33461,24
355,11,0.30078,3.0859,-0.85352,-0.33461,32
355,11,0.40625,3.1406,-0.74609,-0.33461,32
356,16,0.097656,2.9551,-0.93945,0.33461,19
356,16,0.19531,3.0254,-0.81836,0.33461,31
356,16,0.19922,3.1016,-0.66602,0.33461,36
356,16,0.20117,3.1914,-0.34961,0.33461,47
356,16,0.20313,3.2305,-0.32813,0.33461,54
356,16,0.10352,3.2617,-0.42188,0.33461,32
356,16,0.10156,3.25,-0.11523,0.66921,18
356,16,0.099609,3.0762,-0.93164,-0.66921,16
356,16,0.10156,3.0859,-1.0273,-0.66921,21
356,16,0.19336,2.8027,-1.3164,-0.33461,16
356,16,0.29492,2.8438,-1.3008,-0.33461,24
356,16,0.19922,2.9922,-1.0527,-0.33461,31
356,16,0.099609,3.1211,-0.76758,-0.33461,49
356,16,0.10156,3.1523,-0.79883,-0.33461,60
356,16,0.10352,3.1973,-0.7793,-0.33461,43
356,16,-1.2344,1.7676,2.4863,-0.33461,22
357,49,0,3.1523,-0.41016,0,17
357,49,0,3.2031,-0.27734,0,53
357,49,0,3.2383,-0.31641,0,74
357,49,0,3.2656,-0.41406,0,43
357,49,-1.873,0,2.9141,0,19
357,49,-4.3984,0.98047,-0.55273,0,20
357,49,-4.1484,1.8477,-0.57422,0,38
357,49,-4.0391,2.1152,-0.7207,0,33
357,49,-1.1641,3.0781,3.291,0,17
357,49,0.19336,3.0938,0.125,0.33461,18
357,49,0.19531,3.1055,-0.41602,0.33461,12
357,49,0.29883,3.0371,-0.88672,0.33461,26
357,49,0.30078,3.1543,-0.55078,0.33461,54
357,49,0.30469,3.2129,-0.4082,0.33461,72
357,49,0.30859,3.2559,-0.37695,0.33461,54
357,49,0.30078,3.1777,-0.39648,0.66921,20
357,49,0.30469,3.2324,-0.22656,0.66921,27
357,49,0.20508,3.2734,-0.26563,0.66921,19
357,49,0,3.0957,-0.87109,-0.66921,53
357,49,0.10156,3.1309,-0.87695,-0.66921,74
357,49,0.10352,3.1563,-0.92969,-0.66921,45
357,49,-4.2559,1.1875,-1.041,-0.66921,17
357,49,-4.1484,1.5254,-1.1895,-0.66921,34
357,49,-3.8945,2.2324,-1.0742,-0.66921,29
357,49,0.19336,3.0781,-0.33008,-0.33461,13
357,49,0,3.0371,-0.93555,-0.33461,38
357,49,0.099609,3.1484,-0.65039,-0.33461,119
357,49,0.10156,3.1875,-0.64453,-0.33461,170
357,49,0.10352,3.2129,-0.70508,-0.33461,111
357,49,-1.873,0.62305,2.6816,-0.33461,36
357,49,-4.1152,1.7305,-0.83008,-0.33461,42
357,49,-4.1484,1.7168,-0.89258,-0.33461,78
357,49,-3.8945,2.2383,-1.0605,-0.33461,66
357,49,-1.1641,3.2559,3.1152,-0.33461,32
357,49,-1.9551,0,3.0117,0,23
357,49,-0.83203,3.2031,-0.35938,0,15
357,49,-1.2773,1.9375,3.9023,0,13
357,49,-1.2871,2.1816,3.8125,0,27
357,49,-1.2988,2.459,3.6855,0,29
357,49,-3.7813,0,4.1621,0,16
357,49,-1.2773,2.4746,3.5859,-0.66921,11
357,49,-1.1445,2.9219,3.334,-0.66921,25
357,49,-1.1543,3.0781,3.2383,-0.66921,27
357,49,0.19922,3.0781,-0.76367,-0.33461,38
357,49,-0.72852,3.248,-0.10352,-0.33461,26
357,49,-1.2773,2.2891,3.707,-0.33461,27
357,49,-1.1445,2.6445,3.5566,-0.33461,57
357,49,-1.1543,2.8652,3.4297,-0.33461,59
357,49,-3.6348,0,3.8164,-0.33461,30
358,55,0,3.1406,0.052734,0,13
358,55,-0.099609,3.168,0.23828,0,36
358,55,0,3.2148,-0.083984,0,51
358,55,0,3.2188,-0.47266,0,34
358,55,-1.2344,0,3.2598,0,23
358,55,0.29102,3.0859,0.125,0.33461,21
358,55,0.19531,3.1328,-0.0625,0.33461,28
358,55,0.099609,3.166,-0.25977,0.33461,26
358,55,0,3.1992,-0.33203,0.33461,22
358,55,0.20313,3.1855,-0.63477,0.33461,26
358,55,0.41211,3.1914,-0.69727,0.33461,26
358,55,0,2.957,-1.0586,-1.3384,52
358,55,0,2.9902,-1.0762,-1.3384,78
358,55,0,3.0273,-1.0859,-1.3384,53
358,55,0,3.0605,-1.1016,-1.3384,14
358,55,0,2.9844,-0.97656,-1.0038,57
358,55,-0.099609,3.0605,-0.84961,-1.0038,78
358,55,0,3.1641,-0.57031,-1.0038,53
358,55,0,3.207,-0.55078,-1.0038,21
358,55,-4.2207,0.74219,-1.3789,-1.0038,15
358,55,-4.3984,0,-1.375,-1.0038,26
358,55,-4.5781,0,-1.2734,-1.0038,25
358,55,-4.6152,0,-1.1406,-1.0038,17
358,55,-0.097656,3.1387,-0.025391,-0.66921,44
358,55,-0.099609,3.168,-0.22266,-0.66921,103
358,55,-0.099609,3.1953,-0.35156,-0.66921,107
358,55,0,3.1719,-0.7207,-0.66921,45
