Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,44,-0.88672,0,1.8809,0,34
330,44,0.36133,1.1211,1.5273,0,13
330,44,-0.81055,0,-1.7813,0.33461,104
330,44,-0.88672,0,-1.7148,0.33461,59
330,44,-0.12109,1.8984,0.32227,0.33461,33
330,44,-0.73828,1.6152,-0.84766,0.33461,24
330,44,-0.94531,0.32617,-1.6055,0.66921,31
330,44,-0.9043,1.1797,-1.2305,0.66921,14
330,44,-0.36133,1.5293,1.1191,-0.66921,7
330,44,0.44531,1.5098,0.82617,-0.33461,9
330,44,0.45313,1.75,0.17578,-0.33461,17
330,44,-0.23242,0.75,-1.6797,-0.33461,25
330,44,-0.23633,0.93359,1.6289,-0.33461,29
330,44,-0.36133,1.4629,1.2051,-0.33461,20
330,44,-0.67578,1.8281,0.25977,-0.33461,13
331,42,-0.16992,1.7891,0.26758,0,9
331,42,0.46289,1.7461,-0.41406,0,14
331,42,0.47266,1.7871,-0.39844,0,15
331,42,0.16016,1.668,0.29688,0.33461,18
331,42,0.2168,1.7188,0.16211,0.33461,42
331,42,0.22266,1.7637,-0.0019531,0.33461,51
331,42,0.2832,1.7891,-0.12305,0.33461,36
331,42,0.40625,1.8047,-0.11133,0.33461,51
331,42,0.35547,1.8555,-0.09375,0.33461,55
331,42,-0.72266,1.0391,1.4551,0.33461,28
331,42,0.16406,1.7188,0.21289,0.66921,14
331,42,0.16602,1.7695,0.037109,0.66921,17
331,42,0.34766,1.8184,-0.10547,0.66921,17
331,42,0.29492,1.8652,-0.097656,0.66921,18
331,42,0.22266,1.7344,-0.32031,-0.66921,12
331,42,-0.16992,1.7168,0.56836,-0.66921,12
331,42,0.46289,1.7109,-0.53906,-0.66921,23
331,42,0.41406,1.7637,-0.54492,-0.66921,25
331,42,0.21289,1.6836,0.12891,-0.33461,14
331,42,0.2168,1.7266,-0.033203,-0.33461,31
331,42,0.27734,1.7539,-0.10742,-0.33461,40
331,42,0.39648,1.7324,-0.37305,-0.33461,37
331,42,0.46289,1.7441,-0.42578,-0.33461,70
331,42,0.47266,1.793,-0.375,-0.33461,76
331,42,0.42188,1.8652,-0.25391,-0.33461,37
331,42,0.39648,1.4785,-0.97656,0,6
331,42,-0.23242,1.6484,0.81836,0,10
331,42,-0.29492,1.3418,1.3008,0,8
331,42,-0.33984,1.0586,1.4355,0.33461,21
331,42,-0.28906,1.2832,1.3066,0.33461,28
331,42,-0.41406,1.082,1.4941,0.33461,32
331,42,0.30078,1.8984,0.15625,0.33461,27
331,42,-0.34766,1.3867,1.1797,0.66921,9
331,42,-0.76758,0,1.791,0.66921,11
331,42,-0.38867,0.73047,-1.5742,-0.66921,7
331,42,0.39648,1.6777,-0.56836,-0.66921,11
331,42,-0.28906,1.6426,0.81055,-0.66921,16
331,42,-0.29492,1.4746,1.1465,-0.66921,15
331,42,-0.22656,1.7832,0.25195,-0.33461,34
331,42,-0.23242,1.5449,0.99805,-0.33461,47
331,42,-0.35547,1.3906,1.2324,-0.33461,43
331,42,-0.60352,1.3652,1.2227,-0.33461,27
332,34,0.34766,1.7715,-0.42188,0,7
332,34,0.35547,1.7461,-0.63477,0,8
332,34,0.16016,1.6934,0.091797,0.33461,13
332,34,0.16406,1.7324,-0.033203,0.33461,39
332,34,0.22266,1.7617,-0.097656,0.33461,58
332,34,0.22656,1.7949,-0.1582,0.33461,58
332,34,0.34766,1.8047,-0.23828,0.33461,58
332,34,0.41406,1.8125,-0.35156,0.33461,46
332,34,0.16406,1.7305,0.091797,0.66921,13
332,34,0.16602,1.7695,-0.044922,0.66921,20
332,34,0.16992,1.8086,-0.015625,0.66921,19
332,34,0.28906,1.8262,-0.12891,0.66921,19
332,34,0.35547,1.8379,-0.26953,0.66921,15
332,34,0.22266,1.7305,-0.3418,-0.66921,16
332,34,0.2832,1.7285,-0.47656,-0.66921,19
332,34,0.34766,1.7109,-0.625,-0.66921,22
332,34,0.41406,1.6816,-0.75977,-0.66921,19
332,34,0.21289,1.6855,-0.10742,-0.33461,11
332,34,0.2168,1.7129,-0.21289,-0.33461,33
332,34,0.22266,1.7344,-0.31836,-0.33461,50
332,34,0.2832,1.748,-0.4043,-0.33461,57
332,34,0.40625,1.7344,-0.51367,-0.33461,68
332,34,0.41406,1.7344,-0.63281,-0.33461,57
332,34,0.42188,1.7129,-0.7832,-0.33461,24
332,34,-1.3164,1.4355,-0.48047,-0.33461,15
332,34,-1.4043,1.3398,-0.63867,-0.33461,14
332,34,-0.47266,0.95117,1.5645,0.33461,30
332,34,-0.5918,0.44531,1.7402,0.66921,10
332,34,-0.40625,1.1504,1.3965,-0.66921,12
332,34,-0.35547,1.293,1.334,-0.66921,13
332,34,-0.41406,1.2793,1.332,-0.33461,35
332,34,-0.48242,1.4629,1.1621,-0.33461,20
332,34,0,0.9375,1.7734,-0.33461,10
332,34,-0.064453,0.94922,1.8086,-0.33461,9
347,17,0,0.38672,1.8125,0.33461,16
347,17,0,0.51953,-1.8184,0.33461,24
347,17,0.060547,0.72266,-1.7891,0.33461,21
347,17,0.041016,1.2852,0.060547,-0.33461,6
347,17,0.041016,1.3242,0,-0.33461,6
347,17,0.058594,0.95117,1.5898,-0.33461,18
347,17,0.058594,0.75977,1.7324,-0.33461,28
347,17,0.12109,0.56836,1.8398,-0.33461,25
347,17,-0.75195,1.7637,0.58398,-0.33461,22
347,17,-0.83008,1.7695,0.5918,-0.33461,21
347,17,-0.69531,1.0098,-1.3906,0.33461,11
347,17,-0.65039,1.5391,0.88867,0.33461,15
347,17,-0.66406,1.3242,1.2363,0.33461,12
347,17,-0.63672,1.6074,-0.66602,-0.33461,12
347,17,-0.65039,1.6309,0.70313,-0.33461,17
347,17,-0.60352,1.6836,0.72266,-0.33461,15
347,17,-1.5957,0.23633,-1.2539,-0.33461,12
348,8,0.41406,1.7852,0.4707,0.33461,18
348,8,0.42188,1.7715,0.64063,0.33461,14
348,8,0.35547,1.8184,0.38477,-0.33461,21
348,8,0.42188,1.8301,0.44141,-0.33461,17
348,8,-0.76758,0.43164,-1.6738,0.33461,14
348,8,-0.7832,0,-1.8086,0.33461,14
348,8,-0.70898,0,-1.8926,-0.33461,17
348,8,-0.72266,0,1.793,-0.33461,17
349,20,0.041016,1.2832,0.080078,0,8
349,20,0.041016,1.3223,0.054688,0,15
349,20,0.042969,1.3594,0.085938,0,14
349,20,0.087891,1.3867,0.17578,0,7
349,20,0,1.2246,0.23828,0.33461,7
349,20,0,1.2813,0.10352,0.33461,24
349,20,0.041016,1.3164,0.13477,0.33461,50
349,20,0.085938,1.3496,0.16016,0.33461,46
349,20,0.042969,1.3887,0.16211,0.33461,21
349,20,0.29492,1.4355,-1.1973,0.33461,24
349,20,0.041016,1.3066,0.20898,0.66921,18
349,20,0.042969,1.334,0.27539,0.66921,17
349,20,0.041016,1.2852,-0.035156,-0.33461,12
349,20,0.041016,1.3223,-0.039063,-0.33461,24
349,20,0.085938,1.3594,-0.039063,-0.33461,22
349,20,0.087891,1.3965,0.013672,-0.33461,10
349,20,0.28906,1.8145,0.24414,-0.33461,30
349,20,0.29492,1.2383,-1.4004,-0.33461,29
349,20,-0.65039,0,1.8711,0.33461,16
349,20,-0.5918,0.88086,1.5664,-0.33461,20
350,40,0,1.2402,0.14063,0,14
350,40,0.041016,1.2793,0.12891,0,24
350,40,0.041016,1.3223,0.064453,0,14
350,40,0.042969,1.3613,0.0078125,0,31
350,40,0.042969,1.3691,-0.29102,0,27
350,40,-0.58398,0,1.3926,0,41
350,40,-0.64648,0,-1.4199,0,44
350,40,-0.70898,0,1.5098,0,59
350,40,-0.72656,0,1.5332,0,44
350,40,0.039063,1.2344,0.18164,0.33461,27
350,40,0.041016,1.2695,0.20117,0.33461,45
350,40,0.041016,1.3164,0.12891,0.33461,29
350,40,0.042969,1.3574,0.10547,0.33461,57
350,40,0,1.3809,-0.22852,0.33461,44
350,40,0,1.1387,-0.87695,0.33461,74
350,40,-0.64648,0.13867,-1.3203,0.33461,83
350,40,-0.70898,0,-1.4297,0.33461,111
350,40,-0.67773,0,-1.4844,0.33461,84
350,40,0,1.2305,0.21484,0.66921,15
350,40,0,1.2598,0.26172,0.66921,28
350,40,0,1.3066,0.21094,0.66921,26
350,40,0.042969,1.3496,0.17773,0.66921,35
350,40,0,1.3906,-0.16211,0.66921,18
350,40,0,1.1016,-0.92383,0.66921,40
350,40,-0.69141,0.34375,-1.2578,0.66921,39
350,40,-0.70898,0,-1.3438,0.66921,56
350,40,0,1.3242,0.32031,1.0038,8
350,40,-0.69531,0.42969,1.6641,-0.33461,41
350,40,-0.70898,0.50391,1.6797,-0.33461,52
350,40,-0.72266,1.0664,1.4355,-0.33461,28
350,40,-0.56836,0,1.293,0,16
350,40,-0.044922,1.0684,-0.96094,0,40
350,40,0,1.1465,-0.92773,0,36
350,40,-0.61328,0,-1.3945,0.33461,28
350,40,-0.58398,0,-1.377,0.33461,74
350,40,0,1.2227,-0.82617,0.33461,65
350,40,-0.65625,0,-1.3125,0.66921,12
350,40,-0.62891,0.24023,-1.2695,0.66921,35
350,40,-0.046875,1.2012,-0.85352,0.66921,38
350,40,0.060547,1.0332,1.6289,-0.33461,15
351,48,0.041016,1.3145,-0.16016,0,7
351,48,0,1.3594,-0.085938,0,11
351,48,0.042969,1.3965,-0.074219,0,11
351,48,-0.69141,0,1.375,0,17
351,48,-0.70898,0,1.3438,0,21
351,48,-2.3457,0,-0.16992,0,19
351,48,0,1.3242,0.039063,0.33461,34
351,48,0.042969,1.3613,0.013672,0.33461,74
351,48,0.087891,1.3965,-0.039063,0.33461,103
351,48,0.044922,1.4258,-0.17773,0.33461,83
351,48,-0.64648,0,1.416,0.33461,51
351,48,-0.70898,0,1.4453,0.33461,65
351,48,-0.67773,0,-1.4941,0.33461,25
351,48,-2.3457,0,-0.025391,0.33461,47
351,48,0,1.2813,0.11914,0.66921,11
351,48,0,1.3164,0.14258,0.66921,54
351,48,0.042969,1.3574,0.095703,0.66921,125
351,48,0.042969,1.3984,0.042969,0.66921,184
351,48,0.044922,1.4355,-0.046875,0.66921,156
351,48,-0.69141,0,-1.4121,0.66921,57
351,48,-0.70898,0,-1.4922,0.66921,75
351,48,-0.72656,0,-1.5,0.66921,27
351,48,2.2363,0.54883,0.16016,0.66921,24
351,48,-2.2715,0.57422,0.089844,0.66921,47
351,48,-2.3828,0,0.011719,0.66921,40
351,48,0,1.3027,0.24023,1.0038,27
351,48,0,1.3477,0.19141,1.0038,63
351,48,0,1.3926,0.13281,1.0038,96
351,48,0.044922,1.4355,0.078125,1.0038,85
351,48,0,1.4707,-0.11523,1.0038,31
351,48,-0.70898,0,-1.4141,1.0038,28
351,48,-2.3457,0,0.12109,1.0038,14
351,48,2.3086,0.58984,-0.027344,1.0038,11
351,48,-0.69531,0.52344,1.6367,-0.33461,14
351,48,-0.70898,0.49023,1.6836,-0.33461,22
351,48,1.4668,0,2.1055,0,11
351,48,-0.046875,1.291,-0.71289,0.33461,27
351,48,0,0,1.5508,0.33461,21
351,48,1.4668,0,2.3086,0.33461,28
351,48,0.046875,1.4375,-0.32813,0.66921,53
351,48,0,0.68359,-1.3926,0.66921,22
351,48,1.3711,0,-2.3066,0.66921,14
351,48,1.3926,0,-2.25,0.66921,25
351,48,1.4902,0,-2.3555,0.66921,23
351,48,-0.69141,0,-1.3477,1.0038,21
351,48,-0.29883,2.3652,0,1.0038,6
351,48,0.46289,1.7949,-0.013672,-0.33461,11
351,48,-0.058594,0.85547,1.6855,-0.33461,12
352,64,0.044922,1.4121,-0.26953,0,10
352,64,0.046875,1.4531,-0.25,0,16
352,64,0.046875,1.4395,-0.46484,0,17
352,64,-0.67773,0,1.5449,0,17
352,64,-0.69531,0,1.4844,0,24
352,64,-0.71094,0,1.6172,0,18
352,64,0,1.4688,-0.14648,0.33461,10
352,64,0,1.3613,-0.66211,0.33461,12
352,64,-0.67773,0,-1.4961,0.33461,19
352,64,-0.69531,0,-1.5176,0.33461,26
352,64,-0.71094,0.54688,-1.3574,0.33461,19
352,64,0.16016,1.6777,0.24219,0.33461,36
352,64,0.16406,1.7148,0.24609,0.33461,92
352,64,0.16602,1.7598,0.1875,0.33461,104
352,64,0.16992,1.8086,-0.017578,0.33461,59
352,64,0,1.4004,0.029297,0.66921,31
352,64,0,1.4375,-0.025391,0.66921,85
352,64,0,1.4727,-0.076172,0.66921,137
352,64,0.046875,1.5039,-0.16602,0.66921,135
352,64,0.048828,1.1348,-1.0566,0.66921,103
352,64,-0.74414,0,-1.5117,0.66921,133
352,64,-0.76172,0,-1.4609,0.66921,99
352,64,0,1.3594,0.095703,1.0038,10
352,64,0,1.3965,0.10938,1.0038,47
352,64,0,1.4355,0.064453,1.0038,124
352,64,0.046875,1.4746,0.025391,1.0038,199
352,64,0.046875,1.5117,-0.023438,1.0038,188
352,64,0.048828,1.4902,-0.42773,1.0038,121
352,64,-0.74414,0,-1.4219,1.0038,130
352,64,-0.76172,0.29297,-1.4063,1.0038,96
352,64,-0.72852,1.0156,-1.0996,1.0038,36
352,64,0,1.3848,0.20703,1.3384,21
352,64,0,1.4297,0.1582,1.3384,55
352,64,0,1.4707,0.125,1.3384,87
352,64,0,1.5117,0.082031,1.3384,78
352,64,0.048828,1.5469,0.09375,1.3384,41
352,64,-0.79492,0,-1.3906,1.3384,32
352,64,-0.76172,0.53516,-1.334,1.3384,24
352,64,0.16406,1.7285,-0.10938,-1.0038,9
352,64,0.16602,1.7617,-0.17969,-1.0038,10
352,64,0.16016,1.6934,-0.082031,-0.66921,18
352,64,0.2168,1.7266,-0.058594,-0.66921,47
352,64,0.22266,1.7617,-0.10547,-0.66921,50
352,64,0.22656,1.7949,-0.1543,-0.66921,24
352,64,0.46289,1.7949,0.033203,-0.66921,8
352,64,-0.74414,0,1.4531,-0.33461,9
352,64,0.21289,1.6875,0.072266,-0.33461,56
352,64,0.2168,1.7266,0.041016,-0.33461,142
352,64,0.22266,1.7637,0,-0.33461,150
352,64,0.22656,1.8008,-0.037109,-0.33461,73
352,64,-0.61523,0,1.4863,0,9
352,64,0.097656,0.73047,-1.3652,0,16
352,64,0.099609,0.52344,-1.498,0,16
352,64,0.10156,0.48242,1.5508,0,12
352,64,-0.70898,0,1.5137,0.33461,8
352,64,0.048828,0.625,-1.4199,0.33461,14
352,64,0.099609,0.63477,-1.4531,0.33461,16
352,64,0.10156,0.78125,-1.4238,0.33461,14
352,64,-0.63086,0.43359,-1.3496,0.66921,99
352,64,0.099609,0.89063,-1.3125,0.66921,90
352,64,0.050781,0.65625,-1.4883,0.66921,68
352,64,-0.67773,0.45703,-1.3184,1.0038,99
352,64,0.048828,0.91992,-1.2949,1.0038,91
352,64,0.050781,0.85547,-1.3828,1.0038,68
353,58,0.10547,1.6445,0.42773,0,18
353,58,0.16406,1.709,0.28516,0,32
353,58,0.16602,1.7539,0.24414,0,23
353,58,0,1.8477,-0.1543,0,19
353,58,0.15625,1.6191,0.35352,0.33461,12
353,58,0.16016,1.6777,0.24414,0.33461,58
353,58,0.16406,1.7246,0.1582,0.33461,114
353,58,0.16602,1.7676,0.097656,0.33461,116
353,58,0.11328,1.8066,0.13867,0.33461,81
353,58,0.058594,1.8496,0.10156,0.33461,39
353,58,-0.76758,0,-1.7324,0.33461,40
353,58,0.30078,0.55273,-1.8242,0.33461,43
353,58,0,1.5137,-0.019531,0.66921,21
353,58,0,1.5508,-0.041016,0.66921,38
353,58,0.048828,1.5879,0.0625,0.66921,36
353,58,0,1.541,0.51953,0.66921,17
353,58,0.052734,1.2383,1.1113,0.66921,23
353,58,0.10547,1.377,0.99609,0.66921,37
353,58,0.10938,1.6387,0.57422,0.66921,43
353,58,-0.046875,1.4727,0.058594,1.0038,14
353,58,0,1.5137,0.042969,1.0038,47
353,58,0.048828,1.5488,0.048828,1.0038,83
353,58,0.048828,1.584,0.11914,1.0038,78
353,58,0,1.5645,0.44336,1.0038,34
353,58,0,1.1465,1.207,1.0038,29
353,58,0.052734,0.70898,1.5469,1.0038,34
353,58,0,1.5078,0.13281,1.3384,31
353,58,0,1.5449,0.13086,1.3384,54
353,58,0,1.5781,0.17969,1.3384,50
353,58,0,1.582,0.38086,1.3384,22
353,58,0,1.1523,1.2012,1.3384,13
353,58,0,0.98633,1.3867,1.3384,16
353,58,0.16406,1.7148,-0.24414,-1.0038,10
353,58,0.22266,1.7461,-0.25195,-1.0038,10
353,58,0.21289,1.6895,0.0078125,-0.66921,29
353,58,0.2168,1.7246,-0.089844,-0.66921,56
353,58,0.22266,1.7539,-0.19141,-0.66921,52
353,58,0.16992,1.7988,-0.18359,-0.66921,29
353,58,0.23242,1.8379,0.066406,-0.66921,11
353,58,0.15625,1.6445,0.20508,-0.33461,16
353,58,0.16016,1.6934,0.078125,-0.33461,85
353,58,0.16406,1.7324,-0.0039063,-0.33461,164
353,58,0.16602,1.7676,-0.089844,-0.33461,152
353,58,0.16992,1.8066,-0.070313,-0.33461,85
353,58,0.28906,1.8203,0.19727,-0.33461,34
353,58,-0.76758,0,1.7754,-0.33461,32
353,58,0.24023,1.9102,-0.11719,-0.33461,47
353,58,1.9004,0,2.4668,-0.33461,24
353,58,-0.63672,0.35742,-1.7031,0.33461,36
353,58,0.35547,0.53125,1.7813,0.33461,22
353,58,-0.84375,0.53516,-1.6504,0.33461,43
353,58,-0.66016,0.69727,-1.3125,0.66921,13
353,58,-0.66016,0.78125,-1.2656,1.0038,22
353,58,-1.6133,0,0.44531,1.3384,7
353,58,-0.63672,0.39258,1.6953,-0.66921,10
353,58,-0.69531,0,1.7422,-0.33461,29
353,58,0.29492,1.8301,0.37109,-0.33461,31
353,58,-1.5078,1.1738,-0.26758,-0.33461,26
354,61,0,1.6074,-0.25195,0,9
354,61,0,1.6543,-0.19141,0,16
354,61,0.10547,1.6992,0.039063,0,20
354,61,0.16406,1.7051,0.30664,0,20
354,61,0.11133,1.3438,1.1582,0,12
354,61,0,1.7246,-0.56836,0,18
354,61,0,1.0645,-1.5176,0,18
354,61,0,1.625,-0.074219,0.33461,10
354,61,0,1.6621,0.10742,0.33461,21
354,61,0.10547,1.6504,0.4043,0.33461,40
354,61,0.16406,1.668,0.47266,0.33461,58
354,61,0.16602,1.7109,0.45313,0.33461,59
354,61,0.11328,1.752,0.46875,0.33461,39
354,61,-0.81055,0,-1.7715,0.33461,38
354,61,-0.82813,0,1.8184,0.33461,42
354,61,0,1.5898,0.017578,0.66921,19
354,61,0,1.627,-0.042969,0.66921,53
354,61,0,1.6621,-0.076172,0.66921,80
354,61,0,1.7012,0.041016,0.66921,76
354,61,0.054688,1.5313,0.82422,0.66921,64
354,61,0.054688,1.4355,1.0469,0.66921,53
354,61,0.16992,1.4473,1.084,0.66921,29
354,61,0,1.5859,0.10156,1.0038,18
354,61,0,1.627,0.050781,1.0038,52
354,61,0,1.6641,0.0019531,1.0038,76
354,61,0,1.7031,-0.025391,1.0038,62
354,61,0,1.3223,1.1309,1.0038,41
354,61,0,0.70313,1.6328,1.0038,29
354,61,2.377,0.86719,0.1582,1.0038,16
354,61,2.4121,0.87891,0.16602,1.0038,20
354,61,0,1.623,0.11719,1.3384,13
354,61,0,1.6602,0.12891,1.3384,19
354,61,0,1.6973,0.125,1.3384,15
354,61,0.21289,1.6797,0.17773,-0.66921,17
354,61,0.2168,1.7266,0.0039063,-0.66921,25
354,61,0.22266,1.7637,0.0058594,-0.66921,20
354,61,0.11328,1.7109,0.59961,-0.66921,8
354,61,-0.75391,0,1.7383,-0.66921,15
354,61,-0.76758,0.78125,1.543,-0.66921,14
354,61,0.10352,1.6504,0.19727,-0.33461,17
354,61,0.16016,1.6816,0.21289,-0.33461,49
354,61,0.2168,1.7227,0.12109,-0.33461,73
354,61,0.22266,1.7598,0.11719,-0.33461,60
354,61,0.11328,1.6738,0.69336,-0.33461,26
354,61,-0.75391,0,1.748,-0.33461,44
354,61,-0.76758,0.45703,1.666,-0.33461,42
354,61,-0.75391,0,-1.8145,0,13
354,61,-1.5059,1.0098,0.38281,0.33461,21
354,61,-1.5371,1.0977,0.099609,0.33461,22
354,61,-0.63867,0,1.6504,0.66921,40
354,61,-0.70703,0,-1.6133,0.66921,48
354,61,-0.72266,0,-1.6797,0.66921,36
354,61,-0.76172,0,-1.5898,1.0038,33
354,61,-0.77734,0,-1.6133,1.0038,25
354,61,-0.32227,2.5371,0.28516,1.0038,12
354,61,-0.85156,0,-1.8105,-0.66921,8
354,61,-0.058594,1.3086,1.3105,-0.66921,9
354,61,-0.17773,1.5625,1.0508,-0.66921,9
354,61,-0.79492,0,-1.7578,-0.33461,23
354,61,0,1.252,1.3672,-0.33461,31
354,61,-0.058594,1.4707,1.1895,-0.33461,32
355,59,-0.052734,1.6582,-0.13672,0,16
355,59,0,1.6973,-0.12109,0,36
355,59,0,1.7363,-0.11914,0,44
355,59,-0.054688,1.7695,-0.16406,0,31
355,59,0.056641,1.8105,-0.125,0,27
355,59,0.11523,1.8242,-0.31445,0,24
355,59,-2.5723,0,-0.11133,0,19
355,59,2.5293,0.61719,-0.19531,0,35
355,59,-2.6484,0,-0.21289,0,30
355,59,0,1.6641,0.029297,0.33461,54
355,59,0,1.7012,0.044922,0.33461,138
355,59,0.054688,1.7383,0.066406,0.33461,183
355,59,0.054688,1.7734,0.11523,0.33461,130
355,59,0.056641,1.7969,0.25195,0.33461,62
355,59,0.11523,1.8438,0.16016,0.33461,39
355,59,2.4922,0.62695,-0.11523,0.33461,36
355,59,2.5293,0.64648,-0.023438,0.33461,67
355,59,-2.6484,0,-0.054688,0.33461,60
355,59,-0.050781,1.625,-0.03125,0.66921,11
355,59,-0.052734,1.6602,0.10352,0.66921,67
355,59,-0.052734,1.6973,0.11328,0.66921,153
355,59,0,1.7344,0.13477,0.66921,182
355,59,0,1.7695,0.17383,0.66921,114
355,59,0,1.7988,0.25391,0.66921,43
355,59,0,1.8516,0.095703,0.66921,19
355,59,2.4922,0.63477,0.070313,0.66921,24
355,59,2.5293,0.63867,0.10742,0.66921,45
355,59,2.5664,0.64648,0.11719,0.66921,40
355,59,-0.10352,1.6504,0.18555,1.0038,26
355,59,-0.052734,1.6895,0.20508,1.0038,57
355,59,-0.054688,1.7285,0.20117,1.0038,62
355,59,-0.11133,1.7637,0.19727,1.0038,34
355,59,-0.22656,1.7988,0.10742,1.0038,10
355,59,0.21289,1.6895,0.044922,-0.66921,11
355,59,0.27148,1.7168,-0.070313,-0.66921,22
355,59,0.22266,1.7637,-0.072266,-0.66921,18
355,59,0.33984,1.7637,-0.26172,-0.66921,7
355,59,0.26563,1.6758,0.14453,-0.33461,34
355,59,0.27148,1.7188,0.060547,-0.33461,67
355,59,0.27734,1.7559,0.0078125,-0.33461,57
355,59,0.33984,1.7813,-0.10547,-0.33461,23
355,59,-0.69531,0,-1.7188,-0.33461,24
355,59,0.41406,1.834,-0.20508,-0.33461,16
355,59,-0.73828,0,1.8125,0,15
355,59,-0.40234,2.5254,-0.2793,0,10
355,59,1.5508,0,2.3867,0,20
355,59,1.6543,0,2.3496,0,20
355,59,1.6074,0,-2.5039,0.33461,23
355,59,1.6309,0,2.5566,0.33461,38
355,59,1.6543,0,2.5215,0.33461,36
355,59,-0.85156,0,1.7754,0.66921,26
355,59,-0.92773,0.38281,1.5586,0.66921,12
355,59,-0.32617,2.5781,0.24609,0.66921,23
355,59,1.5723,0,-2.6094,0.66921,22
355,59,-0.9082,0,-1.6309,1.0038,9
355,59,-0.73828,0,-1.6621,-0.66921,6
355,59,-0.79492,0.3457,-1.5957,-0.33461,18
355,59,0.46289,1.7813,-0.21484,-0.33461,17
355,59,-0.76758,0.45117,-1.668,-0.33461,16
356,28,-0.052734,1.6953,0.14453,0,7
356,28,0,1.7402,-0.017578,0,15
356,28,-0.054688,1.7773,-0.025391,0,17
356,28,0,1.8047,-0.20703,0,9
356,28,0.10547,1.6973,0.0625,0.33461,33
356,28,0.10938,1.7363,0.015625,0.33461,74
356,28,0.11133,1.7734,-0.076172,0.33461,81
356,28,0.056641,1.7715,-0.40039,0.33461,44
356,28,-0.75391,0.73242,1.5273,0.33461,20
356,28,0.052734,1.6895,0.20703,0.66921,11
356,28,0.10938,1.7285,0.16406,0.66921,26
356,28,0.054688,1.7773,0.033203,0.66921,28
356,28,0.11328,1.791,-0.2832,0.66921,16
356,28,0.16016,1.6758,-0.24805,-0.66921,8
356,28,0.2168,1.6992,-0.30664,-0.66921,19
356,28,0.16602,1.7207,-0.41992,-0.66921,20
356,28,0.21289,1.6855,-0.11328,-0.33461,27
356,28,0.16406,1.7207,-0.20898,-0.33461,59
356,28,0.22266,1.7441,-0.27148,-0.33461,63
356,28,0.16992,1.7031,-0.60547,-0.33461,32
356,28,-0.69531,0.96289,1.4238,-0.33461,16
356,28,1.9004,0,2.5039,-0.33461,19
356,28,-0.68164,0.92578,1.4063,0,6
356,28,-0.625,0.66797,1.5684,0.33461,28
356,28,0,1.2422,-1.377,0.33461,11
356,28,-0.68164,0.37891,1.6406,0.66921,9
356,28,-0.625,0.97852,1.3965,-0.33461,20
356,28,0.52148,1.7422,-0.35742,-0.33461,15
357,27,0.054688,1.7129,-0.30273,0.33461,15
357,27,0.054688,1.7109,-0.47852,0.33461,16
357,27,-0.73828,0.34766,1.623,0.33461,20
357,27,-0.75391,0.13086,1.6895,0.33461,37
357,27,-0.76758,0,1.7813,0.33461,33
357,27,-0.75391,0,1.8359,0.66921,12
357,27,-0.82813,0,-1.8906,0.66921,11
357,27,-0.81055,0.64258,1.5391,-0.66921,10
357,27,-0.82813,0.55273,1.6094,-0.66921,9
357,27,0.054688,1.6465,-0.56055,-0.33461,11
357,27,0,1.5391,-0.88867,-0.33461,13
357,27,-0.73828,0.90039,1.3926,-0.33461,17
357,27,-0.75391,0.77344,1.5078,-0.33461,31
357,27,-0.76758,0.81836,1.5234,-0.33461,29
357,27,-0.61133,0.4707,1.6016,0.33461,11
357,27,0.45313,1.7168,-0.37695,0.33461,13
357,27,0.40625,1.7793,-0.33203,0.33461,22
357,27,0.41406,1.8223,-0.29688,0.33461,18
357,27,0.34766,1.7852,-0.35547,0.66921,7
357,27,0.35547,1.8438,-0.23633,0.66921,6
357,27,0.40625,1.7109,-0.58789,-0.66921,9
357,27,0.35547,1.7559,-0.60938,-0.66921,7
357,27,-0.54297,0.96094,1.3438,-0.33461,7
357,27,-0.66602,0.86328,1.4043,-0.33461,9
357,27,0.45313,1.668,-0.55469,-0.33461,16
357,27,0.46289,1.7168,-0.52539,-0.33461,26
357,27,0.41406,1.7773,-0.49609,-0.33461,20
372,7,0.082031,1.3184,0.10352,0.33461,18
372,7,0.042969,1.3574,0.099609,0.33461,14
372,7,0.42188,1.875,0.16602,0.33461,26
372,7,0.041016,1.3223,-0.035156,-0.33461,13
372,7,0.042969,1.3594,-0.082031,-0.33461,10
372,7,0.22266,1.7266,-0.36133,-0.33461,37
372,7,0.42188,1.8789,-0.125,-0.33461,32
373,26,0.28906,1.8262,-0.13867,0,9
373,26,0.41406,1.8359,-0.18555,0,15
373,26,0.36133,1.8828,-0.2207,0,11
373,26,0,1.2109,0.30273,0.33461,9
373,26,0.041016,1.2617,0.24609,0.33461,16
373,26,0,1.3164,0.14648,0.33461,18
373,26,0,1.3613,0.025391,0.33461,14
373,26,-0.71875,0.046875,-1.2441,0.33461,11
373,26,0.35547,1.8555,-0.10156,0.33461,46
373,26,0.42188,1.875,-0.17383,0.33461,33
373,26,1.9297,0,2.457,0.33461,14
373,26,0.34766,1.7637,-0.45117,-0.66921,16
373,26,0.47266,1.7773,-0.44531,-0.66921,24
373,26,0.42188,1.8086,-0.52344,-0.66921,17
373,26,0,1.2422,0.12695,-0.33461,7
373,26,0,1.2813,0.10742,-0.33461,10
373,26,0.082031,1.3223,0.0058594,-0.33461,12
