Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,64,0.12695,1.3555,-0.054688,-0.33461,31
329,64,0.17578,1.3887,-0.037109,-0.33461,66
329,64,0.17969,1.4238,-0.078125,-0.33461,64
329,64,0.18359,1.459,-0.11719,-0.33461,35
329,64,0.18945,1.498,-0.091797,-0.33461,36
329,64,0.19336,1.5313,-0.14844,-0.33461,41
329,64,-0.41406,0.625,1.2715,0,8
329,64,-0.12695,0.70313,-1.1602,-1.3384,18
329,64,-0.087891,0.39844,1.3398,-1.3384,25
329,64,-0.13477,0.17578,-1.4199,-1.3384,18
329,64,-0.125,1.252,-0.41406,-1.0038,8
329,64,-0.12695,0.9707,-0.94727,-1.0038,21
330,64,0.13086,1.1348,0.80859,0,15
330,64,0,1.418,-0.24023,0,10
330,64,0,1.457,0.23438,0,32
330,64,0.046875,1.5117,0.072266,0,84
330,64,0.048828,1.5508,-0.035156,0,83
330,64,0,1.5137,-0.48633,0,25
330,64,-0.8125,0,-1.5781,0,42
330,64,-0.83203,0,-1.5605,0,47
330,64,-1,1.4648,-0.12891,0,32
330,64,-0.96484,1.5391,-0.029297,0,64
330,64,-0.98438,1.5703,0.019531,0,70
330,64,-1.0059,1.5996,0.089844,0,39
330,64,0.16992,0.74023,1.1309,0.33461,31
330,64,0.21875,0.76953,1.1484,0.33461,58
330,64,0.22461,0.3125,-1.3848,0.33461,34
330,64,0.13867,1.4648,0.10352,0.33461,31
330,64,0.18945,1.4902,0.1875,0.33461,52
330,64,0.19336,1.5391,-0.0097656,0.33461,35
330,64,0.099609,1.5859,-0.019531,0.33461,29
330,64,0,1.1133,-0.36719,0.66921,9
330,64,0,1.1387,-0.41016,0.66921,19
330,64,0,1.1641,-0.45313,0.66921,20
330,64,0,1.1836,-0.50391,0.66921,11
330,64,0,1.1426,-0.26563,1.0038,20
330,64,0,1.1621,-0.33984,1.0038,44
330,64,0,1.1855,-0.39063,1.0038,48
330,64,0,1.2051,-0.44922,1.0038,26
330,64,0,1.166,-0.13086,1.3384,12
330,64,0,1.1816,-0.26563,1.3384,30
330,64,0,1.207,-0.31641,1.3384,34
330,64,-0.041016,1.2305,-0.375,1.3384,21
330,64,0,1.2168,-0.28125,1.673,8
330,64,0,1.2578,-0.27148,1.673,6
330,64,0,1.4668,-0.15039,-1.3384,8
330,64,0,1.4883,-0.27734,-1.3384,9
330,64,0,1.4063,-0.29492,-1.0038,16
330,64,0.091797,1.4434,-0.28906,-1.0038,42
330,64,0.046875,1.4844,-0.28711,-1.0038,81
330,64,0.048828,1.5215,-0.29883,-1.0038,82
330,64,0.048828,1.5176,-0.46875,-1.0038,40
330,64,-0.71094,0.74805,1.2578,-1.0038,17
330,64,0.26172,1.0605,0.875,-0.66921,13
330,64,0.089844,1.3457,0.5,-0.66921,31
330,64,0.046875,1.4512,-0.26172,-0.66921,118
330,64,0.046875,1.4941,-0.23633,-0.66921,247
330,64,0.097656,1.5313,-0.22461,-0.66921,245
330,64,0.099609,1.5488,-0.33594,-0.66921,102
330,64,-0.76172,0,1.4668,-0.66921,65
330,64,-0.78125,0,1.5469,-0.66921,54
330,64,-0.79883,0,-1.6719,-0.66921,35
330,64,-0.96484,1.5195,-0.24023,-0.66921,52
330,64,-0.98438,1.5586,-0.19141,-0.66921,60
330,64,0.25586,0.49609,1.2422,-0.33461,18
330,64,0.26172,0.87109,1.0645,-0.33461,35
330,64,0.17969,0.94727,1.0664,-0.33461,27
330,64,0,1.4043,-0.45117,-0.33461,87
330,64,0.046875,1.498,-0.21094,-0.33461,222
330,64,0.097656,1.5371,-0.17773,-0.33461,231
330,64,0.14844,1.5684,-0.20508,-0.33461,88
330,64,-0.76172,0,1.5586,-0.33461,95
330,64,0.052734,1.0117,1.3223,-0.33461,95
330,64,-0.94531,1.4766,-0.29688,-0.33461,62
330,64,-0.96484,1.5332,-0.12891,-0.33461,123
330,64,-0.98438,1.5684,-0.074219,-0.33461,133
331,62,0.085938,1.3496,0.15625,0,12
331,62,0.13086,1.3711,0.25195,0,27
331,62,0.13477,1.3867,0.35547,0,29
331,62,0.046875,1.4414,0.31445,0,23
331,62,0,1.5117,0.050781,0,25
331,62,0,1.5293,-0.25977,0,24
331,62,-0.78125,0.29297,1.4414,0,52
331,62,-0.79883,0.54688,1.4004,0,63
331,62,-0.81641,0.70508,1.3652,0,46
331,62,0.12695,1.3242,0.28711,0.33461,30
331,62,0.13086,1.3789,0.20508,0.33461,66
331,62,0.13477,1.4316,0.041016,0.33461,54
331,62,0.36914,1.3594,-0.4375,0.33461,24
331,62,-0.046875,1.4473,0.44141,0.33461,54
331,62,0.43555,1.4883,-0.019531,0.33461,69
331,62,0.44727,1.5234,-0.060547,0.33461,41
331,62,-0.76172,0,1.584,0.33461,47
331,62,-0.78125,0,1.5645,0.33461,108
331,62,-0.79883,0,1.5313,0.33461,133
331,62,-0.87109,0.26953,1.4824,0.33461,98
331,62,-0.88867,0,1.707,0.33461,57
331,62,-0.96484,1.5117,-0.28516,0.33461,49
331,62,-1.043,1.5293,-0.099609,0.33461,51
331,62,0.042969,1.3418,0.22461,0.66921,13
331,62,0.042969,1.3965,0.083984,0.66921,33
331,62,0.044922,1.4355,-0.080078,0.66921,39
331,62,0.091797,1.416,-0.40234,0.66921,25
331,62,0,1.4355,-0.48047,0.66921,27
331,62,0,1.5332,-0.23438,0.66921,31
331,62,-0.83203,0,-1.6445,0.66921,63
331,62,-0.85156,0,1.6172,0.66921,85
331,62,-0.87109,0,1.5703,0.66921,66
331,62,-0.88867,0,1.666,0.66921,33
331,62,-0.044922,1.4258,-0.18555,1.0038,15
331,62,0,1.4746,-0.058594,1.0038,16
331,62,0,1.5059,0.1543,1.0038,11
331,62,-0.9043,0,1.6211,1.0038,13
331,62,0,1.1836,-0.39648,-1.0038,9
331,62,0,1.2031,-0.45313,-1.0038,7
331,62,0,1.1582,-0.35156,-0.66921,10
331,62,0,1.2129,-0.29883,-0.66921,13
331,62,0,1.252,-0.29492,-0.66921,10
331,62,0.16992,1.3516,-0.017578,-0.66921,17
331,62,0.17578,1.3887,0.011719,-0.66921,37
331,62,0.17969,1.4258,-0.048828,-0.66921,35
331,62,-0.12109,1.2246,-0.37305,-0.33461,7
331,62,0,1.3125,-0.17383,-0.33461,8
331,62,0.16992,1.3477,0.097656,-0.33461,48
331,62,0.17578,1.3828,0.12109,-0.33461,104
331,62,0.17969,1.4258,0.060547,-0.33461,94
331,62,0.091797,1.4707,-0.078125,-0.33461,41
331,62,0.47266,1.2969,-0.61914,-0.33461,31
331,62,0.43555,1.4043,-0.49414,-0.33461,43
331,62,0.43555,1.4043,0.49609,0,15
331,62,-0.18359,1.2598,0.74609,0.33461,19
331,62,0.42578,1.4434,-0.15625,0.33461,53
331,62,-0.097656,1.4316,-0.58789,0.33461,54
331,62,-0.048828,1.3613,-0.81836,0.33461,30
331,62,0,0.4707,-1.5566,0.33461,25
331,62,0.43555,1.4434,0.36133,0.66921,26
331,62,-0.26563,0.5293,1.5957,1.0038,7
331,62,-0.046875,1.4883,0.27148,-0.33461,30
332,47,0,1.1484,-0.24023,0,14
332,47,0,1.1836,-0.25391,0,18
332,47,0,1.207,-0.32031,0,11
332,47,0,1.2754,-0.17383,0,8
332,47,0,1.3223,0.078125,0,8
332,47,-0.76563,0.33203,1.0762,0,7
332,47,-0.044922,1.2852,-0.64453,0,28
332,47,-0.046875,1.459,-0.21875,0,58
332,47,0,1.5039,-0.16406,0,61
332,47,0,1.1328,-0.076172,0.33461,9
332,47,0,1.1563,-0.19336,0.33461,28
332,47,0,1.1934,-0.20898,0.33461,39
332,47,0,1.2305,-0.21484,0.33461,28
332,47,0,1.2793,-0.13867,0.33461,16
332,47,0,1.3203,0.10156,0.33461,11
332,47,0.085938,1.3516,-0.15039,0.33461,19
332,47,0.13086,1.3926,-0.029297,0.33461,62
332,47,0.044922,1.4355,-0.039063,0.33461,92
332,47,0,1.4746,0,0.33461,126
332,47,0,1.5137,-0.025391,0.33461,130
332,47,-0.8125,0,1.6035,0.33461,98
332,47,-0.83203,0,1.6465,0.33461,81
332,47,0,1.1641,-0.13672,0.66921,34
332,47,0.037109,1.2031,-0.12695,0.66921,53
332,47,0.039063,1.2422,-0.12305,0.66921,40
332,47,0,1.2852,-0.066406,0.66921,19
332,47,-0.046875,1.5098,0.089844,0.66921,60
332,47,-0.8125,0,-1.5449,0.66921,42
332,47,0,1.1719,-0.046875,1.0038,15
332,47,0,1.209,-0.048828,1.0038,25
332,47,0.039063,1.248,-0.044922,1.0038,18
332,47,0,1.2871,0,1.0038,7
332,47,0.15234,1.5938,-0.29102,-1.0038,12
332,47,0.13086,1.3438,0.36719,-0.66921,21
332,47,0.17969,1.3965,0.28711,-0.66921,22
332,47,0.091797,1.4688,0.097656,-0.66921,13
332,47,0.09375,1.5,-0.17969,-0.66921,11
332,47,0.12695,1.2949,0.40625,-0.33461,24
332,47,0.17578,1.3281,0.41016,-0.33461,64
332,47,0.22461,1.3887,0.29297,-0.33461,69
332,47,0.13867,1.4453,0.25977,-0.33461,34
332,47,0.09375,1.5078,-0.089844,-0.33461,24
332,47,-0.50781,0.62305,0.95508,0,6
332,47,0.12695,1.2969,0.39844,0,6
332,47,-1.1992,0.55273,-0.082031,0.33461,8
332,47,-0.72266,0.72266,0.90039,0.33461,12
332,47,0.18359,1.4512,0.19922,-0.66921,13
333,64,0.087891,1.3848,0.18945,0,13
333,64,0.044922,1.4336,0.089844,0,20
333,64,0,1.4688,0.14648,0,22
333,64,0,1.5078,0.11914,0,21
333,64,0.082031,1.3164,0.10742,0.33461,10
333,64,0.12695,1.3379,0.22266,0.33461,32
333,64,0.21875,1.3125,0.43359,0.33461,42
333,64,-0.17969,1.3379,-0.49609,0.33461,30
333,64,-0.091797,1.4492,-0.26367,0.33461,43
333,64,0,1.5059,-0.14258,0.33461,33
333,64,-0.71094,0,1.584,0.33461,37
333,64,0,1.3242,0.041016,0.66921,14
333,64,0,1.3613,0.027344,0.66921,32
333,64,0,1.4004,0.033203,0.66921,32
333,64,-0.13477,1.332,-0.52539,0.66921,34
333,64,-0.091797,1.3379,-0.61719,0.66921,43
333,64,-0.09375,1.3809,-0.60938,0.66921,29
333,64,0,1.3242,0.046875,1.0038,14
333,64,-0.085938,1.3594,0.0097656,1.0038,28
333,64,-0.087891,1.3945,0.074219,1.0038,32
333,64,-0.71875,0,-1.4063,1.0038,33
333,64,-0.73828,0,-1.4668,1.0038,53
333,64,-0.75586,0,-1.4629,1.0038,46
333,64,-0.84375,1.3281,0.21875,1.0038,61
333,64,-0.86523,1.3691,0.16211,1.0038,101
333,64,-0.88477,1.4004,0.16406,1.0038,74
333,64,0,1.248,0.017578,1.3384,16
333,64,0,1.2852,0.029297,1.3384,24
333,64,0.041016,1.3184,-0.11328,1.3384,9
333,64,-0.12695,1.3555,0.048828,1.3384,13
333,64,-0.042969,1.3418,-0.39648,1.3384,18
333,64,-0.71875,0,1.4238,1.3384,28
333,64,-0.73828,0,-1.459,1.3384,44
333,64,-0.75586,0,-1.4219,1.3384,38
333,64,-0.89453,1.2773,0.31055,1.3384,44
333,64,-0.86523,1.3574,0.23438,1.3384,76
333,64,-0.88477,1.3965,0.20313,1.3384,54
333,64,-2.3086,0,0.22266,1.3384,27
333,64,0,1.2441,0.11523,1.673,20
333,64,0,1.2793,0.12891,1.673,33
333,64,0,1.3164,0.13477,1.673,18
333,64,0,1.3574,0.11328,1.673,12
333,64,-0.042969,1.3281,-0.4375,1.673,9
333,64,-0.76367,0,-1.3125,1.673,18
333,64,-0.73828,0,-1.4082,1.673,27
333,64,0,1.2637,0.24023,2.0076,11
333,64,0,1.3086,0.20508,2.0076,13
333,64,0,1.3535,0.15039,2.0076,19
333,64,0,1.3984,0.037109,2.0076,10
333,64,0,1.3418,0.23828,2.3422,9
333,64,0.16992,1.3477,0.085938,-0.66921,11
333,64,0.21875,1.3789,0.11133,-0.66921,20
333,64,0.26953,1.4102,0.072266,-0.66921,15
333,64,0,1.4707,-0.12109,-0.66921,20
333,64,0,1.5078,-0.12891,-0.66921,23
333,64,0.125,1.3145,0.11328,-0.33461,7
333,64,0.16992,1.3398,0.16992,-0.33461,34
333,64,0.17578,1.373,0.21289,-0.33461,58
333,64,0.22461,1.4043,0.20508,-0.33461,47
333,64,0,1.4746,0.048828,-0.33461,40
333,64,0,1.5117,-0.048828,-0.33461,49
333,64,-0.53906,0,-1.3809,0,11
333,64,-0.64648,0,-1.4707,0,15
333,64,-0.61523,0,-1.4531,0,15
334,46,0,1.3223,0.083984,0,8
334,46,0,1.3594,0.087891,0,54
334,46,0,1.3984,0.068359,0,131
334,46,0,1.4375,0.035156,0,171
334,46,-0.046875,1.4746,-0.046875,0,180
334,46,-0.046875,1.5098,-0.099609,0,185
334,46,-0.048828,1.5488,-0.044922,0,127
334,46,0,1.5703,0.24805,0,60
334,46,-0.041016,1.3223,0.044922,0.33461,13
334,46,-0.042969,1.3535,0.13672,0.33461,92
334,46,0,1.3926,0.15039,0.33461,229
334,46,-0.044922,1.4316,0.12305,0.33461,307
334,46,-0.046875,1.4746,0.048828,0.33461,355
334,46,-0.046875,1.5117,0.0097656,0.33461,411
334,46,-0.048828,1.5488,0.046875,0.33461,315
334,46,0,1.5742,0.2207,0.33461,124
334,46,0,1.3418,0.23633,0.66921,61
334,46,0,1.3789,0.23633,0.66921,144
334,46,0,1.4199,0.23047,0.66921,174
334,46,-0.046875,1.4668,0.15625,0.66921,166
334,46,-0.09375,1.5078,0.082031,0.66921,170
334,46,-0.048828,1.5449,0.12305,0.66921,129
334,46,0,1.5586,0.30859,0.66921,52
334,46,0,1.3477,0.19336,1.0038,8
334,46,0,1.373,0.26953,1.0038,20
334,46,0,1.4199,0.23047,1.0038,20
334,46,0,1.4902,0.26758,1.0038,15
334,46,-0.048828,1.5234,0.29102,1.0038,12
334,46,0,1.4805,-0.31055,-1.0038,9
334,46,0,1.5156,-0.32617,-1.0038,8
334,46,0.12695,1.3555,0.0097656,-0.66921,8
334,46,0.17578,1.3887,-0.025391,-0.66921,15
334,46,0.26953,1.4102,-0.058594,-0.66921,13
334,46,0,1.4492,-0.27539,-0.66921,17
334,46,0,1.4961,-0.22266,-0.66921,34
334,46,0,1.543,-0.1582,-0.66921,33
334,46,0.048828,1.5859,-0.09375,-0.66921,22
334,46,0.12695,1.3535,0.089844,-0.33461,28
334,46,0.17578,1.3887,0.041016,-0.33461,55
334,46,0.17969,1.4258,-0.042969,-0.33461,47
334,46,-0.046875,1.4551,-0.24414,-0.33461,43
334,46,0,1.5098,-0.11523,-0.33461,95
334,46,0.048828,1.5488,-0.083984,-0.33461,95
334,46,0.048828,1.5879,-0.017578,-0.33461,61
334,46,-0.84375,0,-1.3809,0.66921,29
334,46,-0.26953,0.92188,-1.0684,-0.66921,8
335,48,0,1.3164,0.14453,0,11
335,48,-0.042969,1.3457,0.20898,0,34
335,48,0,1.3828,0.21484,0,47
335,48,0,1.4063,0.30273,0,31
335,48,0,1.4746,0.029297,0,48
335,48,-0.046875,1.5117,-0.074219,0,129
335,48,0,1.5469,-0.10352,0,153
335,48,-0.048828,1.5801,-0.15625,0,87
335,48,0.21289,1.3203,0.25977,0.33461,11
335,48,0.21875,1.3633,0.23047,0.33461,19
335,48,0.089844,1.4199,0.20313,0.33461,20
335,48,-0.046875,1.4746,0.058594,0.33461,114
335,48,-0.046875,1.5117,0.03125,0.33461,302
335,48,-0.048828,1.5508,0.0039063,0.33461,355
335,48,-0.048828,1.5879,-0.037109,0.33461,189
335,48,-0.76172,0,-1.5313,0.33461,57
335,48,-0.78125,0.013672,-1.4707,0.33461,66
335,48,-0.091797,1.4668,0.125,0.66921,47
335,48,-0.046875,1.5078,0.125,0.66921,130
335,48,-0.048828,1.5469,0.099609,0.66921,151
335,48,-0.048828,1.5879,0.054688,0.66921,83
335,48,-0.10156,1.6191,-0.11719,0.66921,25
335,48,0,1.3242,0.033203,-0.66921,9
335,48,0,1.3613,-0.0097656,-0.66921,29
335,48,0,1.4004,-0.015625,-0.66921,43
335,48,0,1.4375,0.046875,-0.66921,36
335,48,-0.046875,1.291,0.71289,-0.66921,13
335,48,0,1.3105,-0.75586,-0.66921,32
335,48,-0.048828,1.4648,-0.50977,-0.66921,35
335,48,0,1.3223,0.072266,-0.33461,20
335,48,-0.042969,1.3594,0.066406,-0.33461,62
335,48,0,1.3984,0.056641,-0.33461,89
335,48,0,1.4355,0.089844,-0.33461,69
335,48,-0.091797,1.1973,0.85742,-0.33461,33
335,48,-0.09375,1.4375,-0.46289,-0.33461,83
335,48,-0.048828,1.5176,-0.32031,-0.33461,90
335,48,-0.85156,1.4355,-0.33594,-0.33461,33
335,48,-0.30664,1.1074,-0.79883,0.33461,10
335,48,-0.10156,1.5977,-0.29297,0.33461,57
335,48,-0.15625,1.3574,-0.95117,0.33461,36
335,48,-0.8125,0,-1.4492,0.66921,24
335,48,-0.64648,0,-1.4063,-0.66921,9
335,48,-0.61523,0.2832,1.3535,-0.66921,25
335,48,-0.63086,0,1.4277,-0.66921,26
335,48,-0.64648,0,-1.3691,-0.33461,22
335,48,-0.61523,0,1.4727,-0.33461,56
335,48,-0.67773,0,-1.5371,-0.33461,57
335,48,0.16016,0.95898,1.3984,-0.33461,21
336,59,0,1.3223,0.082031,0,13
336,59,0,1.3613,0.060547,0,19
336,59,0,1.3945,0.12305,0,14
336,59,-0.76367,0,-1.416,0,8
336,59,-0.73828,0,-1.4746,0,26
336,59,-0.75586,0,1.5,0,36
336,59,-0.097656,1.3457,-0.76563,0,25
336,59,-0.88867,1.5391,-0.048828,0,44
336,59,-0.9082,1.5723,0.039063,0,74
336,59,-0.86914,1.6367,0.044922,0,64
336,59,0.21289,1.3379,-0.14844,0.33461,9
336,59,0.21875,1.3652,0.21484,0.33461,16
336,59,-0.17969,1.418,0.14648,0.33461,16
336,59,-0.091797,1.4707,-0.0625,0.33461,30
336,59,0,1.5137,-0.0078125,0.33461,40
336,59,0,1.5508,0.021484,0.33461,26
336,59,-0.88867,1.5195,0.25391,0.33461,102
336,59,-0.9082,1.5566,0.22461,0.33461,176
336,59,-0.92773,1.5898,0.2168,0.33461,155
336,59,-0.94531,1.6113,0.29297,0.33461,64
336,59,0,1.4668,0.16797,0.66921,13
336,59,0,1.5059,0.15234,0.66921,16
336,59,-0.88867,1.4258,0.58398,0.66921,46
336,59,-0.9082,1.5273,0.37891,0.66921,70
336,59,-0.92773,1.5742,0.31641,0.66921,62
336,59,0,1.3223,-0.066406,-1.0038,20
336,59,0,1.3613,-0.0625,-1.0038,37
336,59,0,1.3984,-0.072266,-1.0038,34
336,59,0.044922,1.4375,0,-1.0038,17
336,59,0,1.2852,0.048828,-0.66921,9
336,59,0,1.3242,0.035156,-0.66921,38
336,59,-0.042969,1.3613,0.027344,-0.66921,66
336,59,0,1.4004,0.015625,-0.66921,55
336,59,0.044922,1.4277,0.1582,-0.66921,34
336,59,-0.73828,0,1.3594,-0.66921,31
336,59,-0.70898,0.20508,1.3203,-0.66921,49
336,59,-0.77539,0,1.3887,-0.66921,39
336,59,0,1.2832,0.095703,-0.33461,8
336,59,-0.041016,1.3223,0.064453,-0.33461,31
336,59,-0.042969,1.3594,0.064453,-0.33461,47
336,59,-0.087891,1.3965,0.060547,-0.33461,38
336,59,-0.044922,1.3535,0.48438,-0.33461,32
336,59,-0.73828,0,1.4453,-0.33461,50
336,59,-0.75586,0,1.457,-0.33461,75
336,59,-0.72656,0,1.4473,-0.33461,55
336,59,-0.85156,1.5977,0.13477,-0.33461,65
336,59,-0.86914,1.6348,0.082031,-0.33461,57
336,59,-0.044922,1.0059,1.0273,0,7
336,59,-0.13867,1.1367,-0.92969,0,19
336,59,-0.14258,1.2539,-0.83594,0,27
336,59,-0.72656,0,1.4688,0,22
336,59,-0.21875,1.2617,0.56641,0.33461,9
336,59,0.31445,1.377,0.26953,0.33461,14
336,59,0,1.1758,0.89063,-0.66921,29
336,59,-0.09375,0.082031,1.5078,-0.66921,34
336,59,-0.097656,0.7168,-1.3711,-0.66921,33
336,59,-0.046875,0.88867,1.1758,-0.33461,38
336,59,-0.14258,0.53516,-1.4082,-0.33461,47
336,59,-0.097656,0.8418,-1.2988,-0.33461,44
337,50,0,1.2031,-0.45313,0,6
337,50,0,1.2813,-0.33008,0,21
337,50,0.042969,1.3027,-0.39453,0,30
337,50,0.087891,1.3086,-0.49023,0,21
337,50,0.044922,1.2402,-0.72656,0,7
337,50,0.18359,1.3691,-0.51953,0,6
337,50,-0.73828,1.459,0.79102,0,41
337,50,0,1.8887,-0.39648,0,31
337,50,0,1.25,-0.30664,0.33461,9
337,50,0.041016,1.3027,-0.23438,0.33461,29
337,50,0.085938,1.3496,-0.15625,0.33461,38
337,50,0.21875,1.3008,0.46875,0.33461,41
337,50,0.26953,1.3711,0.33984,0.33461,34
337,50,0.32227,1.3711,0.44141,0.33461,12
337,50,-0.66211,0.875,1.043,0.33461,22
337,50,-0.67773,0.53711,1.2871,0.33461,24
337,50,0,1.9141,-0.24023,0.33461,67
337,50,0,1.9512,-0.25,0.33461,52
337,50,0,1.2715,-0.37109,0.66921,20
337,50,-0.085938,1.2715,-0.47852,0.66921,18
337,50,0.26172,1.3184,0.39453,0.66921,12
337,50,0.22461,1.332,0.49023,0.66921,10
337,50,-0.70898,0.6875,1.1465,0.66921,24
337,50,-0.72656,0.43359,1.2988,0.66921,25
337,50,0,1.5898,0.013672,0.66921,42
337,50,0,1.6211,-0.14063,0.66921,52
337,50,0,1.9258,-0.13281,0.66921,61
337,50,0,1.9609,-0.16406,0.66921,40
337,50,0,1.3008,-0.24609,1.0038,16
337,50,0,1.3438,-0.22656,1.0038,23
337,50,0,1.3613,-0.32422,1.0038,14
337,50,0.21875,1.3809,-0.082031,-0.66921,12
337,50,0.22461,1.4043,-0.20508,-0.66921,12
337,50,0.046875,1.5117,-0.013672,-0.66921,10
337,50,0.097656,1.5488,-0.019531,-0.66921,18
337,50,0.21289,1.3418,0.10156,-0.33461,15
337,50,0.26172,1.373,0.052734,-0.33461,39
337,50,0.26953,1.4121,-0.029297,-0.33461,40
337,50,0.27734,1.4453,-0.11914,-0.33461,20
337,50,0.09375,1.502,0.16406,-0.33461,19
337,50,0.097656,1.5352,0.20117,-0.33461,26
337,50,-0.49414,1.1074,0.77344,0,4
337,50,-0.73828,1.043,0.73828,0,5
337,50,-0.69141,0.9707,0.86914,0.33461,12
337,50,0,0.95313,1.1758,0.33461,15
337,50,-0.048828,1.3203,0.8125,0.33461,23
337,50,-0.17578,1.2539,-0.59961,0.66921,9
337,50,-0.09375,0,-1.5117,0.66921,13
337,50,-0.048828,1.4219,0.61523,0.66921,22
337,50,-0.27734,0.76367,1.2324,-0.33461,11
338,46,0.13086,1.3828,0.17383,0,8
338,46,0.089844,1.4297,-0.11523,0,7
338,46,0.091797,1.4609,-0.18359,0,9
338,46,0,1.5117,-0.046875,0,27
338,46,0,1.5508,-0.046875,0,53
338,46,0,1.584,-0.11523,0,60
338,46,0,1.6035,-0.27148,0,35
338,46,-0.79883,0,1.6621,0,43
338,46,0.085938,1.3086,0.37109,0.33461,12
338,46,0.087891,1.3457,0.37891,0.33461,22
338,46,0.044922,1.3848,0.38281,0.33461,10
338,46,0.13867,1.4512,0.22852,0.33461,22
338,46,0.14258,1.5039,0.078125,0.33461,29
338,46,0.097656,1.5352,-0.20508,0.33461,23
338,46,0,1.3262,-0.55273,1.0038,14
338,46,0,1.3379,-0.62305,1.0038,17
338,46,0,1.3105,-0.75586,1.0038,10
338,46,0,1.3555,-0.34961,1.3384,7
338,46,0,1.3887,-0.37109,1.3384,20
338,46,0.046875,1.4121,-0.42773,1.3384,28
338,46,0.046875,1.4551,-0.41211,1.3384,20
338,46,0,1.4941,-0.41406,1.3384,6
338,46,0.044922,1.375,-0.41992,1.673,11
338,46,0,1.4102,-0.43164,1.673,15
338,46,0,1.4258,-0.50586,1.673,11
338,46,0,1.5078,-0.13867,-0.66921,28
338,46,0,1.5371,-0.20313,-0.66921,59
338,46,0,1.5703,-0.24023,-0.66921,62
338,46,0,1.5996,-0.29102,-0.66921,29
338,46,-0.74414,0.67383,1.375,-0.66921,41
338,46,0.12695,1.3379,0.22266,-0.33461,10
338,46,0.17578,1.373,0.21094,-0.33461,16
338,46,0.044922,1.418,0.23633,-0.33461,7
338,46,0,1.4727,-0.089844,-0.33461,14
338,46,0,1.5078,-0.12305,-0.33461,53
338,46,0,1.5449,-0.13867,-0.33461,108
338,46,0,1.5781,-0.18164,-0.33461,121
338,46,0,1.6133,-0.21484,-0.33461,65
338,46,-0.72852,0,1.5156,-0.33461,38
338,46,-0.79883,0,1.5176,-0.33461,89
338,46,-0.76172,0.027344,1.5645,-0.33461,106
338,46,-0.10547,0.99023,-1.3809,0,24
338,46,-0.55273,1.1055,0.80469,1.0038,9
338,46,-0.56836,1.1406,0.81641,1.0038,6
338,46,-0.052734,1.2441,-1.1621,-0.66921,29
338,46,-0.052734,1.0527,-1.3379,-0.33461,49
339,33,0.16992,1.3086,0.33789,0,15
339,33,0.17578,1.3574,0.29688,0,31
339,33,0.22461,1.3906,0.28516,0,27
339,33,0.18359,1.4531,0.17969,0,11
339,33,-1.0059,1.5996,-0.083984,0,23
339,33,0.125,1.2617,0.38086,0.33461,11
339,33,0.16992,1.3047,0.35352,0.33461,72
339,33,0.17578,1.3457,0.34375,0.33461,147
339,33,0.22461,1.3867,0.31055,0.33461,130
339,33,0.18359,1.4453,0.23047,0.33461,58
339,33,0.046875,1.5117,-0.035156,0.33461,43
339,33,0,1.5488,0.072266,0.33461,37
339,33,0.16992,1.2813,0.42773,0.66921,25
339,33,0.17578,1.3242,0.42188,0.66921,50
339,33,0.17969,1.3633,0.42188,0.66921,45
339,33,0.13867,1.4355,0.31055,0.66921,20
339,33,0,1.5098,0.10156,0.66921,15
339,33,0.17578,1.2734,0.55664,1.0038,9
339,33,0.16992,1.3496,0.068359,-0.66921,14
339,33,0.21875,1.3809,0.056641,-0.66921,29
339,33,0.22461,1.4199,0.0058594,-0.66921,27
339,33,0.18359,1.4629,-0.052734,-0.66921,13
339,33,0.046875,1.4844,-0.29102,-0.66921,15
339,33,0.048828,1.5332,-0.22852,-0.66921,16
339,33,0.16602,1.2988,0.19531,-0.33461,7
339,33,0.21289,1.3359,0.16211,-0.33461,46
339,33,0.21875,1.375,0.14844,-0.33461,94
339,33,0.22461,1.416,0.11523,-0.33461,83
339,33,0.18359,1.4629,0.023438,-0.33461,40
339,33,0.046875,1.5,-0.1875,-0.33461,42
339,33,0.048828,1.5449,-0.11914,-0.33461,44
339,33,-0.94531,1.6191,-0.25391,-0.33461,64
339,33,-0.41406,0,-1.416,-0.66921,7
340,27,0.16992,1.2949,0.38281,0,10
340,27,0.17578,1.3418,0.35938,0,19
340,27,0.22461,1.373,0.36523,0,17
340,27,0.091797,1.4609,0.18359,0,10
340,27,0,1.5137,0.015625,0,11
340,27,0,1.5469,-0.12695,0,14
340,27,0.082031,1.2559,0.41406,0.33461,7
340,27,0.16992,1.2715,0.45898,0.33461,45
340,27,0.17578,1.3125,0.45508,0.33461,86
340,27,0.17969,1.3418,0.48633,0.33461,75
340,27,0.18359,1.3164,0.63867,0.33461,29
340,27,0.37891,1.457,-0.14844,0.33461,31
340,27,0.38867,1.5,-0.083984,0.33461,31
340,27,0.16992,1.2383,0.54102,0.66921,16
340,27,0.17578,1.2773,0.54688,0.66921,30
340,27,0.17969,1.3008,0.58594,0.66921,26
340,27,0.13867,1.2969,0.69141,0.66921,10
340,27,0.16992,1.3398,0.17578,-0.66921,8
340,27,0.21875,1.3672,0.20508,-0.66921,18
340,27,0.17969,1.4063,0.23633,-0.66921,14
