Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,64,-0.71094,0,-1.6133,0,13
173,64,-0.78125,0,1.541,0,18
173,64,-0.64648,0,-1.5742,0.33461,10
173,64,-0.71094,0,-1.4805,0.33461,21
173,64,-0.72852,0,-1.5098,0.33461,33
173,64,-0.63867,1.3789,-0.76563,0.33461,34
173,64,0.16406,1.4336,0.97266,0.33461,27
173,64,0,1.4375,-1.0469,0.33461,19
173,64,-0.67578,0.96094,1.1797,0.66921,15
173,64,0.15625,1.1309,-1.2109,1.0038,20
173,64,-0.85156,1.1445,0.92969,1.0038,24
173,64,0.2168,0.69531,1.5801,1.0038,23
173,64,1.6133,0.40039,-0.10352,1.3384,9
173,64,-0.54688,0.5625,1.3828,-0.33461,5
173,64,-0.83203,0.25391,1.4199,-0.33461,5
173,64,0.11523,1.3633,1.25,-0.33461,23
174,64,0,1.6465,-0.24609,0,7
174,64,0,1.6992,-0.10938,0,16
174,64,0,1.7363,-0.10938,0,30
174,64,0.054688,1.7754,-0.099609,0,49
174,64,0,1.8145,-0.072266,0,65
174,64,0.058594,1.8535,0.0058594,0,67
174,64,0,1.8906,0.050781,0,46
174,64,0,1.9199,0.19336,0,25
174,64,0,1.7031,-0.023438,0.33461,18
174,64,0,1.7402,-0.017578,0.33461,56
174,64,-0.054688,1.7754,-0.085938,0.33461,85
174,64,0,1.8047,-0.20703,0.33461,67
174,64,-0.81055,0.38477,-1.623,0.33461,23
174,64,0.17773,1.8496,0.35547,0.33461,24
174,64,0,1.6641,0,0.66921,19
174,64,0,1.6895,-0.20703,0.66921,9
174,64,-0.054688,1.7344,0.13086,0.66921,41
174,64,0,1.7754,0.099609,0.66921,77
174,64,0,1.8145,0.068359,0.66921,72
174,64,0.058594,1.8516,0.058594,0.66921,36
174,64,0,1.627,0.015625,1.0038,15
174,64,0.052734,1.6641,-0.044922,1.0038,27
174,64,0.10547,1.6836,-0.23633,1.0038,26
174,64,0.10938,1.6738,-0.46289,1.0038,32
174,64,0.11133,1.7559,0.25195,1.0038,43
174,64,0.11328,1.6602,0.72852,1.0038,37
174,64,-0.52148,1.7754,0.11328,1.0038,24
174,64,0,1.6172,0.17188,1.3384,36
174,64,0,1.6582,0.14063,1.3384,78
174,64,0.052734,1.7012,0.066406,1.3384,89
174,64,0.10938,1.7285,-0.17383,1.3384,62
174,64,0.16602,1.6602,-0.61523,1.3384,33
174,64,-0.45313,1.7246,0.33984,1.3384,21
174,64,-0.52148,1.709,0.49414,1.3384,15
174,64,0,1.6016,0.2832,1.673,19
174,64,0,1.6465,0.24219,1.673,48
174,64,0,1.6914,0.19727,1.673,64
174,64,0.054688,1.7363,0.11328,1.673,51
174,64,0.11133,1.7734,-0.048828,1.673,22
174,64,0,1.6777,0.29102,2.0076,10
174,64,0,1.7051,0.34766,2.0076,14
174,64,0.056641,1.8145,-0.072266,-0.66921,22
174,64,0.058594,1.8496,-0.099609,-0.66921,42
174,64,0.058594,1.8867,-0.125,-0.66921,42
174,64,0.12109,1.9258,0.027344,-0.66921,30
174,64,0,1.9648,0.080078,-0.66921,25
174,64,0.052734,1.7012,0.064453,-0.33461,9
174,64,0.16406,1.7324,0.025391,-0.33461,22
174,64,0.11133,1.7754,0.015625,-0.33461,29
174,64,0.056641,1.8145,0.050781,-0.33461,67
174,64,0.058594,1.8535,0.011719,-0.33461,117
174,64,0.058594,1.8906,0,-0.33461,105
174,64,0.12109,1.9219,0.13477,-0.33461,58
174,64,-0.86133,0,1.9043,-0.33461,36
174,64,-0.9043,0.84961,-1.4766,0,17
174,64,-0.68164,0,-1.75,0.33461,37
174,64,-0.11523,1.6406,-0.85742,0.33461,14
174,64,-1.0059,0.79688,-1.3906,0.33461,13
174,64,-0.63672,1.4355,-0.98438,0.66921,21
174,64,-0.5,1.6738,-0.33008,1.0038,24
174,64,-0.51172,1.7422,-0.013672,1.0038,31
174,64,0.11523,1.7012,0.72852,1.0038,23
174,64,-0.44531,1.6855,0.35547,1.3384,22
174,64,0.16992,1.4395,-1.0938,1.3384,12
175,40,0,1.7402,-0.046875,0,13
175,40,-0.11133,1.7695,-0.12305,0,25
175,40,-0.11328,1.7969,-0.23438,0,37
175,40,-0.11523,1.8301,-0.27344,0,40
175,40,-0.11914,1.8691,-0.26563,0,33
175,40,0,1.8477,-0.55469,0,20
175,40,-0.054688,1.7383,0.083984,0.33461,24
175,40,0,1.7773,-0.019531,0.33461,48
175,40,0,1.8145,-0.087891,0.33461,78
175,40,0,1.8496,-0.12891,0.33461,82
175,40,-0.11914,1.877,-0.19531,0.33461,59
175,40,0.060547,1.8359,-0.5918,0.33461,39
175,40,0.12305,1.9063,-0.47461,0.33461,36
175,40,-0.16406,1.7324,0.050781,0.66921,9
175,40,0,1.7773,0.052734,0.66921,18
175,40,0,1.8164,0.025391,0.66921,31
175,40,-0.058594,1.8535,-0.03125,0.66921,34
175,40,-0.058594,1.8887,-0.085938,0.66921,25
175,40,0.060547,1.8672,-0.48242,0.66921,16
175,40,-0.85156,0,-1.6367,-0.66921,18
175,40,0.28906,1.7168,-0.63672,-0.66921,17
175,40,-0.83398,0.53125,-1.4785,-0.33461,22
175,40,-0.9082,0,-1.6172,-0.33461,47
175,40,0.23242,1.6738,-0.76172,-0.33461,48
175,40,0.17773,1.8828,0.0039063,-0.33461,17
175,40,-0.96484,0.46484,1.6055,-0.33461,14
175,40,-0.83398,0,-1.623,0,13
175,40,-0.85156,0,-1.6973,0,24
175,40,-0.86914,0,-1.7969,0,24
175,40,-0.54297,1.7656,0.55469,0,16
175,40,-0.42188,1.8359,0.41602,0.33461,35
175,40,-0.55273,1.7578,0.68945,0.33461,29
175,40,-0.30078,1.8926,0.22656,0.66921,14
175,40,-0.33984,1.7813,-0.087891,-0.66921,15
175,40,-0.92773,0,-1.7324,-0.66921,16
175,40,-0.27734,1.7539,0.10547,-0.33461,19
175,40,0.2832,0.55273,-1.707,-0.33461,42
175,40,-0.92773,0,-1.6328,-0.33461,44
175,40,-1.5371,0.67773,0.86914,-0.33461,9
175,40,-0.30078,1.9023,-0.099609,-0.33461,9
176,51,0,1.6465,0.24609,0,6
176,51,0,1.6855,0.24219,0,10
176,51,0.054688,1.7383,-0.0625,0,14
176,51,0,1.7754,-0.089844,0,18
176,51,0.056641,1.8086,-0.1543,0,25
176,51,0.058594,1.8496,-0.097656,0,64
176,51,0,1.8887,-0.11523,0,74
176,51,0,1.9258,-0.10742,0,36
176,51,0.27148,1.7109,0.17188,0.33461,13
176,51,-0.27734,1.75,-0.15625,0.33461,17
176,51,0.056641,1.8008,-0.22461,0.33461,37
176,51,0,1.8516,-0.076172,0.33461,117
176,51,0,1.8906,-0.083984,0.33461,144
176,51,0,1.918,-0.21875,0.33461,76
176,51,0.12305,1.8516,-0.6543,0.33461,20
176,51,0.056641,1.8145,0.029297,0.66921,23
176,51,0,1.8535,0.041016,0.66921,67
176,51,0,1.8926,0.0078125,0.66921,80
176,51,0.12109,1.918,-0.17969,0.66921,44
176,51,0,1.8535,0.035156,1.0038,20
176,51,0,1.8926,0,1.0038,24
176,51,0,1.9258,0.11719,1.0038,16
176,51,0,1.6621,-0.087891,-1.0038,12
176,51,0.052734,1.7012,0.044922,-1.0038,32
176,51,0.054688,1.7363,0.10547,-1.0038,44
176,51,0.054688,1.7676,0.18359,-1.0038,32
176,51,0,1.6621,0.089844,-0.66921,29
176,51,0,1.6992,0.091797,-0.66921,58
176,51,0.054688,1.7266,0.21875,-0.66921,63
176,51,0.11133,1.5957,0.7793,-0.66921,40
176,51,0.056641,1.7344,-0.53711,-0.66921,18
176,51,0,1.6563,0.16211,-0.33461,22
176,51,0,1.7012,0.042969,-0.33461,37
176,51,0.10938,1.6738,-0.46484,-0.33461,32
176,51,0.16602,1.6914,-0.52344,-0.33461,28
176,51,-0.73828,0.82617,1.4395,-0.33461,20
176,51,-0.75391,1.1914,1.2051,-0.33461,30
176,51,0.058594,1.6855,-0.85547,-0.33461,29
176,51,-0.85156,0,1.7461,0,13
176,51,-0.7832,0,1.834,0,24
176,51,-0.32617,0.16992,-1.7012,0.33461,11
176,51,0.27734,1.7363,0.26563,0.33461,14
176,51,-0.51172,1.3066,1.1523,0.33461,20
176,51,-0.63672,0,1.8457,0.33461,62
176,51,-0.70898,0,-1.8906,0.33461,74
176,51,-1.9063,0.48633,-0.042969,0.33461,15
176,51,-0.9082,0.62305,1.4434,-0.66921,12
176,51,-0.94531,0,-1.7363,-0.33461,15
176,51,0,1.8164,0.037109,-0.33461,14
176,51,0.28906,1.75,-0.54102,-0.33461,26
176,51,-0.5918,1.6855,0.62109,-0.33461,20
177,42,0,1.627,0.013672,0,17
177,42,0,1.6621,0.074219,0,24
177,42,0,1.6992,0.091797,0,18
177,42,-0.87109,0,-1.6719,0,8
177,42,0.058594,1.8535,-0.025391,0,24
177,42,0.058594,1.8906,-0.058594,0,36
177,42,-0.2168,1.7031,-0.28711,0.33461,9
177,42,0,1.8086,-0.1543,0.33461,11
177,42,0,1.8516,-0.074219,0.33461,50
177,42,0,1.8906,-0.066406,0.33461,74
177,42,0.060547,1.9258,-0.087891,0.33461,42
177,42,0,1.8516,0.080078,0.66921,22
177,42,0,1.8906,0.035156,0.66921,34
177,42,0,1.9297,0.0058594,0.66921,22
177,42,0,1.623,-0.11328,-1.0038,17
177,42,0.052734,1.6563,-0.1582,-1.0038,28
177,42,0.10547,1.6504,-0.40039,-1.0038,19
177,42,-0.87109,0,1.7051,-1.0038,14
177,42,-0.83398,0,1.7754,-1.0038,13
177,42,0,1.627,-0.0019531,-0.66921,26
177,42,0,1.6641,-0.056641,-0.66921,44
177,42,0.10547,1.666,-0.33789,-0.66921,34
177,42,-0.87109,0,-1.6035,-0.66921,27
177,42,-0.88867,0,-1.6211,-0.66921,24
177,42,0,1.582,-0.15625,-0.33461,7
177,42,0,1.627,-0.050781,-0.33461,26
177,42,0,1.6641,-0.042969,-0.33461,40
177,42,0,1.7031,-0.03125,-0.33461,30
177,42,-0.92383,0,-1.5488,-0.33461,19
177,42,-0.94531,0.53906,-1.4063,-0.33461,16
177,42,0.22656,1.7051,-0.58008,-0.33461,14
177,42,-0.2168,1.707,0.26367,0,7
177,42,-0.81641,0,-1.5527,0.33461,8
177,42,-0.73828,1.1934,1.1523,0.33461,6
177,42,-0.27148,1.7148,0.10547,-1.0038,9
177,42,-0.27734,1.7559,-0.023438,-1.0038,8
177,42,0.16406,1.2734,-1.1738,-0.66921,16
177,42,-0.27734,1.7305,0.29492,-0.66921,15
177,42,-0.74414,0,-1.5645,-0.33461,16
177,42,-0.32617,1.5977,0.60938,-0.33461,10
177,42,0.22266,1.7148,-0.41797,-0.33461,10
177,42,-0.39648,1.4883,0.96289,-0.33461,10
178,60,0.054688,1.5586,-0.77344,0,6
178,60,0.054688,1.5254,-0.91211,0,10
178,60,0.056641,1.7129,-0.59766,0,17
178,60,0,1.7695,-0.55273,0,15
178,60,0,1.8613,-0.3418,0,16
178,60,0,1.9258,-0.12891,0,28
178,60,0.060547,1.9648,-0.095703,0,24
178,60,0.10352,1.6582,0.11328,0.33461,15
178,60,0.10547,1.6543,0.38672,0.33461,28
178,60,0.2168,1.709,0.24609,0.33461,29
178,60,0.16602,1.7695,-0.03125,0.33461,37
178,60,0.11328,1.7949,-0.24609,0.33461,34
178,60,-0.69531,1.6602,-0.44141,0.33461,25
178,60,0.052734,1.6504,-0.2168,0.66921,10
178,60,0.16016,1.541,-0.70703,0.66921,20
178,60,0.2168,1.1387,1.2988,0.66921,37
178,60,0.22266,1.5703,0.80273,0.66921,44
178,60,0.11328,1.8125,-0.013672,0.66921,33
178,60,-0.63672,1.5117,-0.86133,0.66921,26
178,60,0,1.5723,-0.41602,1.0038,10
178,60,0,1.6211,-0.37695,1.0038,34
178,60,0,1.6797,-0.27734,1.0038,50
178,60,0.10938,1.7129,0.2832,1.0038,42
178,60,-0.88867,0,1.6484,1.0038,37
178,60,-0.85156,0.57031,-1.5,1.0038,20
178,60,0,1.6016,-0.2832,1.3384,10
178,60,0,1.6426,-0.27148,1.3384,36
178,60,0,1.6855,-0.24219,1.3384,51
178,60,0,1.7324,-0.16406,1.3384,35
178,60,0.054688,1.7734,0.11133,1.3384,13
178,60,0,1.6816,-0.27148,1.673,12
178,60,0,1.7031,-0.35742,1.673,10
178,60,0,1.8691,-0.29297,-0.66921,19
178,60,0,1.9023,-0.32227,-0.66921,31
178,60,0.060547,1.9453,-0.29102,-0.66921,25
178,60,0.21289,1.6426,0.39648,-0.33461,20
178,60,0.16406,1.6777,0.43555,-0.33461,19
178,60,0.22266,1.7207,0.38672,-0.33461,9
178,60,0,1.8848,-0.16016,-0.33461,25
178,60,0.060547,1.9258,-0.12109,-0.33461,55
178,60,0.060547,1.9551,-0.20508,-0.33461,49
178,60,-0.625,1.6992,-0.13281,0,9
178,60,-0.69531,1.7188,0,0,12
178,60,-0.83398,0,1.6855,0.33461,21
178,60,-0.73828,0.99219,-1.3301,0.33461,26
178,60,0.11523,1.8105,-0.38477,0.33461,22
178,60,0.15625,1.6406,-0.23438,0.66921,10
178,60,-0.37305,1.6367,-0.2832,0.66921,14
178,60,-0.87109,0.41797,1.4492,0.66921,34
178,60,-0.88867,0,1.5801,0.66921,44
178,60,-0.79492,0.45898,-1.5664,0.66921,31
178,60,0.058594,1.7598,-0.58008,0.66921,20
178,60,-0.87109,0,1.5391,1.0038,35
178,60,0.16602,0.92578,1.5098,1.0038,31
178,60,-0.68164,1.2168,-1.1621,1.0038,20
178,60,-0.65234,0,1.6816,1.3384,20
178,60,-0.88867,0,1.6504,1.3384,13
178,60,-0.73828,0,1.9297,-0.66921,13
178,60,-0.38867,0.79297,-1.543,-0.33461,5
178,60,-0.67578,0,-1.8613,-0.33461,28
192,2,0,1.8906,-0.38086,-0.33461,12
192,2,-0.84375,0.82422,1.5273,-0.33461,8
193,33,0,1.8008,-0.24219,0,10
193,33,0,1.8281,-0.31055,0,43
193,33,0,1.8672,-0.30664,0,72
193,33,-0.18164,1.8945,-0.31641,0,69
193,33,-0.92188,0.73438,1.5742,0,64
193,33,-0.93945,0.76953,1.5957,0,53
193,33,-0.83008,0,-1.8789,0,28
193,33,0,1.8438,0.18945,0.33461,15
193,33,0,1.8926,-0.0039063,0.33461,23
193,33,0,1.916,-0.23047,0.33461,18
193,33,0,1.7832,-0.50391,-0.66921,37
193,33,0,1.8145,-0.53711,-0.66921,62
193,33,-0.12109,1.8477,-0.54102,-0.66921,59
193,33,-0.92188,1.123,1.3262,-0.66921,55
193,33,-0.93945,1.1973,1.3047,-0.66921,45
193,33,0.16602,1.7539,-0.23438,-0.33461,9
193,33,0,1.8008,-0.23047,-0.33461,20
193,33,0,1.8203,-0.35352,-0.33461,89
193,33,0,1.8477,-0.40625,-0.33461,148
193,33,-0.12109,1.877,-0.42773,-0.33461,135
193,33,-0.92188,0.99023,1.4297,-0.33461,119
193,33,-0.93945,1.0918,1.3945,-0.33461,97
193,33,-0.89453,0.51367,1.7637,-0.33461,47
193,33,-0.9043,0.60547,1.5938,0,48
193,33,-0.24609,1.9258,-0.31445,0,58
193,33,-0.25,1.9551,-0.36719,0,33
193,33,-0.84375,1.0703,1.3652,-0.66921,42
193,33,-0.24609,1.873,-0.55273,-0.66921,50
193,33,-0.25,1.8926,-0.61133,-0.66921,29
193,33,-0.84375,0.91992,1.4707,-0.33461,90
193,33,-0.24609,1.9023,-0.43555,-0.33461,110
193,33,-0.25,1.9297,-0.48242,-0.33461,64
193,33,0.38281,1.4219,1.416,-0.33461,24
194,56,0.16406,1.707,0.30273,0,8
194,56,0,1.7988,-0.24414,0,10
194,56,0,1.8281,-0.31055,0,23
194,56,0.058594,1.8652,-0.31055,0,45
194,56,0.060547,1.9023,-0.31445,0,61
194,56,0.12305,1.9512,-0.22656,0,42
194,56,0.21289,1.6016,0.53711,0.33461,26
194,56,0.2168,1.6328,0.56055,0.33461,46
194,56,0.22266,1.6641,0.58789,0.33461,33
194,56,0.2832,1.6758,0.63867,0.33461,10
194,56,0.28906,1.127,-1.4434,0.33461,13
194,56,0.11914,1.8574,-0.33789,0.33461,58
194,56,0.060547,1.9199,-0.19141,0.33461,100
194,56,0.12305,1.9629,0.021484,0.33461,70
194,56,-1.0215,0,1.8828,0.33461,39
194,56,0.16406,1.5703,0.73047,0.66921,14
194,56,0.22266,1.6328,0.66992,0.66921,10
194,56,0.058594,1.8789,-0.20313,0.66921,25
194,56,0.060547,1.9277,-0.046875,0.66921,42
194,56,0,1.9668,0.019531,0.66921,29
194,56,-1.0859,0,1.9551,0.66921,17
194,56,0,1.7285,-0.55859,-1.3384,15
194,56,0,1.7539,-0.60352,-1.3384,14
194,56,-0.82813,1.0527,1.3359,-1.3384,16
194,56,-0.9043,0.92578,1.4316,-1.3384,14
194,56,-0.55273,1.6367,-0.93945,-1.3384,9
194,56,0.056641,1.7656,-0.41992,-1.0038,20
194,56,0,1.791,-0.48047,-1.0038,21
194,56,-0.23633,1.7949,-0.54688,-1.0038,17
194,56,-0.9043,0.51953,1.623,-1.0038,15
194,56,0.21289,1.6816,0.15039,-0.66921,11
194,56,0.2168,1.7148,0.19531,-0.66921,19
194,56,0.27734,1.7383,0.25586,-0.66921,14
194,56,0,1.75,-0.48828,-0.66921,16
194,56,0.058594,1.7734,-0.53516,-0.66921,35
194,56,0.058594,1.8027,-0.57031,-0.66921,41
194,56,0.060547,1.8125,-0.66016,-0.66921,28
194,56,-0.55273,1.7637,-0.67578,-0.66921,22
194,56,0.21289,1.6543,0.3418,-0.33461,32
194,56,0.2168,1.6992,0.30664,-0.33461,58
194,56,0.27734,1.7188,0.35742,-0.33461,42
194,56,0,1.7422,-0.51172,-0.33461,15
194,56,0,1.7754,-0.53516,-0.33461,45
194,56,0.058594,1.8262,-0.49023,-0.33461,66
194,56,0.12109,1.8789,-0.42188,-0.33461,53
194,56,0.25586,0.6875,1.9063,0.33461,33
194,56,0.25586,0,-2.0371,0.66921,14
194,56,-0.81055,1.084,1.2676,-1.3384,11
194,56,-0.23633,1.7891,-0.57031,-1.3384,13
194,56,-0.30078,1.7988,-0.63281,-1.3384,12
194,56,0.18359,1.5488,1.1992,-1.3384,6
194,56,-0.81055,0.84766,1.4355,-1.0038,13
194,56,-0.88672,0.85156,1.4375,-1.0038,16
194,56,-0.36133,1.6758,-0.88672,-1.0038,12
194,56,-0.44531,0.97266,-1.4219,-0.66921,8
194,56,0.12305,1.9473,0.25781,-0.66921,16
195,48,0,1.8066,-0.18555,0,7
195,48,0,1.8535,-0.027344,0,11
195,48,-0.70898,0,1.7949,0,16
195,48,-0.72266,0.68945,1.6504,0,16
195,48,0.10547,1.6621,0.35742,0.33461,12
195,48,0.16406,1.6855,0.40234,0.33461,24
195,48,0.16602,1.7422,0.31836,0.33461,20
195,48,0.16992,1.8047,0.095703,0.33461,10
195,48,-0.17773,1.832,-0.43359,0.33461,16
195,48,0,1.6328,-0.32031,-1.673,13
195,48,0,1.6816,-0.26953,-1.673,16
195,48,0,1.7344,0.14844,-1.673,12
195,48,-0.72266,0,-1.6953,-1.673,14
195,48,-0.79492,0.85547,-1.3906,-1.673,12
195,48,0,1.6426,-0.26953,-1.3384,10
195,48,0,1.6914,-0.19531,-1.3384,12
195,48,-0.27148,1.6719,-0.39844,-1.3384,10
195,48,0.22266,1.2109,1.2832,-1.3384,12
195,48,-0.68164,1.4453,-0.86328,-1.3384,17
195,48,-0.69531,1.6094,-0.60156,-1.3384,19
195,48,-0.625,1.5352,-0.74219,-1.0038,9
195,48,-0.63672,1.6211,-0.63281,-1.0038,13
195,48,0.10938,1.7363,-0.054688,-0.66921,12
195,48,0.11523,1.8496,-0.0078125,-0.66921,11
195,48,-0.5918,1.2324,-1.3086,-0.66921,13
195,48,0.16016,1.6719,0.2793,-0.33461,17
195,48,0.16406,1.7207,0.19922,-0.33461,30
195,48,0.27734,1.7422,0.2207,-0.33461,21
195,48,0,1.7578,-0.45313,-0.33461,8
195,48,0.23242,1.7715,0.49805,-0.33461,17
195,48,0.29492,1.5332,1.0684,-0.33461,27
195,48,0.30078,0.99414,1.627,-0.33461,23
195,48,-0.63672,0,-1.8223,0,9
195,48,0.058594,1.8047,0.56445,0,14
195,48,0.12109,1.1855,1.5176,0,11
195,48,0.47266,1.416,1.1621,0.33461,12
195,48,-0.76172,0.27539,1.541,-1.673,12
195,48,0.22266,1.3477,1.1387,-1.673,13
195,48,0.2832,1.1172,1.4043,-1.673,9
195,48,-0.76172,0,1.7109,-1.3384,9
195,48,-0.83398,0,-1.5762,-1.3384,12
195,48,0.22656,1.0078,1.4922,-1.3384,9
195,48,-0.63672,1.0078,-1.4199,-0.66921,10
195,48,0.23633,1.7754,0.60547,-0.66921,10
195,48,-0.68164,0,-1.7109,-0.33461,6
195,48,-0.52148,0.91602,-1.5254,-0.33461,16
195,48,-0.5918,0.91211,-1.5488,-0.33461,25
195,48,-0.42188,1.4785,-1.166,-0.33461,23
196,44,0,1.5898,0,0,7
196,44,0.050781,1.623,-0.10742,0,11
196,44,0.10352,0.27539,-1.6387,0,13
196,44,-0.74414,0.42383,-1.4707,0,14
196,44,-0.59766,1.6328,-0.054688,0,18
196,44,-0.61133,1.668,0.0625,0,24
196,44,-0.68164,1.6816,-0.083984,0,19
196,44,0.10547,1.5957,0.58398,0.33461,15
196,44,0.10938,1.6816,0.43555,0.33461,22
196,44,0.11133,1.7578,0.23828,0.33461,14
196,44,0.16992,1.793,-0.22852,0.33461,12
196,44,0.28906,1.8145,-0.24609,0.33461,21
196,44,0,1.5625,-0.29297,-0.66921,17
196,44,0.050781,1.6016,-0.28516,-0.66921,19
196,44,0.052734,1.2539,1.0938,-0.66921,13
196,44,-0.58594,1.4668,-0.63867,-0.66921,16
196,44,-0.54297,1.6211,-0.32813,-0.66921,26
196,44,-0.61133,1.6523,-0.23828,-0.66921,34
196,44,-0.68164,1.6504,-0.33594,-0.66921,26
196,44,0,1.5098,-0.35938,-0.33461,7
196,44,0,1.5762,-0.20703,-0.33461,18
196,44,0.050781,1.6211,-0.11719,-0.33461,24
196,44,0.10352,0.94141,1.3691,-0.33461,25
196,44,-0.63867,0.95898,-1.2539,-0.33461,29
196,44,-0.54297,1.5957,-0.43359,-0.33461,39
196,44,-0.61133,1.6563,-0.21289,-0.33461,45
196,44,-0.73828,1.6172,-0.36719,-0.33461,34
196,44,0.23242,1.8008,-0.37305,-0.33461,35
196,44,0.058594,1.8281,-0.48047,-0.33461,48
196,44,-0.24609,1.9434,-0.17578,-0.33461,55
196,44,-3.0273,0,-0.33789,-0.33461,20
196,44,-0.88477,0,1.5977,0,12
196,44,0.10547,0.95313,1.4063,0,11
196,44,-0.72266,1.5781,0.38477,0.33461,11
196,44,-0.73828,1.5742,0.52734,0.33461,10
196,44,-0.55859,0.29297,1.5,-0.66921,11
196,44,-0.625,0.62305,-1.4121,-0.66921,13
196,44,0.052734,1.4316,0.91992,-0.66921,11
196,44,-0.78125,0,1.6074,-0.33461,24
196,44,0.10547,1.4082,0.94922,-0.33461,26
196,44,0.10938,1.6133,0.64258,-0.33461,27
196,44,0.39648,1.4453,-1.0254,-0.33461,18
196,44,-0.92188,0.77539,1.5547,-0.33461,53
196,44,1.8926,0,2.8281,-0.33461,12
197,64,0,1.6035,-0.2793,0,12
197,64,0.10352,1.459,-0.79492,0,16
197,64,-0.79883,0,1.5996,0,28
197,64,-0.81641,0,1.6133,0,33
197,64,-0.83398,0.47656,1.4961,0,18
197,64,0,1.8164,-0.039063,0,15
197,64,0,1.8535,0,0,39
197,64,0,1.8887,-0.089844,0,46
197,64,0,1.5859,-0.10156,0.33461,12
197,64,0,1.6191,-0.15234,0.33461,18
197,64,-0.83203,0,1.6172,0.33461,11
197,64,-0.85156,0,1.6406,0.33461,26
197,64,-0.87109,0,1.6543,0.33461,31
197,64,-0.16602,1.7246,-0.4043,0.33461,25
197,64,0.11328,1.8066,0.14453,0.33461,33
197,64,0,1.5898,0.0097656,0.66921,32
197,64,0,1.625,-0.056641,0.66921,50
197,64,0.052734,1.5566,-0.58594,0.66921,41
197,64,-0.79883,0,-1.6328,0.66921,109
197,64,-0.81641,0,-1.6504,0.66921,135
197,64,-0.77734,0.38086,-1.5527,0.66921,93
197,64,0,1.584,0.13477,1.0038,15
197,64,0,1.627,0.035156,1.0038,18
197,64,-0.78125,0.066406,-1.4688,1.0038,43
197,64,-0.79883,0.12695,-1.498,1.0038,113
197,64,-0.81641,0.43555,-1.4746,1.0038,132
197,64,-0.77734,1.2207,-1.0332,1.0038,102
197,64,-0.73828,1.6582,0.044922,1.0038,89
197,64,-0.75391,1.6914,0.089844,1.0038,64
197,64,-0.70898,1.7539,-0.013672,1.0038,25
197,64,0,1.6191,0.15234,1.3384,24
197,64,0,1.6348,0.31836,1.3384,33
197,64,-0.79883,0.62891,-1.3672,1.3384,26
197,64,-0.81641,1.0039,-1.1641,1.3384,27
197,64,-0.72266,1.623,0.054688,1.3384,39
197,64,-0.73828,1.6387,0.26367,1.3384,55
197,64,-0.69531,1.7051,0.21875,1.3384,46
197,64,-0.76758,1.7227,0.13281,1.3384,20
197,64,0.2168,1.7148,0.20508,-0.66921,9
197,64,0.056641,1.7656,-0.42188,-0.66921,11
197,64,0.058594,1.8281,-0.30273,-0.66921,32
197,64,0,1.8672,-0.29688,-0.66921,40
197,64,0,1.8789,-0.43945,-0.66921,19
197,64,0.21289,1.6875,0.078125,-0.33461,19
197,64,0.2168,1.7266,0.044922,-0.33461,25
197,64,0.22266,1.7422,-0.27539,-0.33461,16
197,64,0.11328,1.7793,-0.34961,-0.33461,30
197,64,0.058594,1.8418,-0.20898,-0.33461,72
197,64,0,1.8828,-0.1875,-0.33461,90
197,64,0,1.9043,-0.31445,-0.33461,45
197,64,-0.83203,0,1.5703,0,10
197,64,0.21289,1.2012,-1.1875,0,20
197,64,0.27148,1.2559,-1.1738,0,17
197,64,-0.25977,1.5605,-0.51953,0.33461,9
197,64,0.21289,1.5938,0.56055,0.33461,20
197,64,-0.2168,1.4434,-0.94922,0.33461,26
197,64,-0.77734,0,1.6523,0.33461,20
197,64,-0.78125,0,-1.5957,0.66921,38
197,64,-0.10547,1.3379,1.0469,0.66921,59
197,64,-0.16406,1.5918,0.68359,0.66921,77
197,64,-0.16602,1.6582,0.62109,0.66921,50
197,64,0,1.2012,1.1523,1.0038,32
197,64,-0.10547,1.4473,0.89063,1.0038,64
197,64,-0.2168,1.6289,0.57227,1.0038,71
198,50,0,1.6582,-0.15039,0,10
198,50,0.052734,1.7012,0,0,22
198,50,0.054688,1.7383,0.037109,0,22
198,50,-0.88867,0,-1.7773,0,11
198,50,-0.11328,1.8066,-0.13281,0,20
198,50,-0.058594,1.8477,-0.14844,0,26
198,50,0,1.8672,-0.29883,0,16
198,50,0,1.625,-0.064453,0.33461,11
198,50,0,1.6641,0.0019531,0.33461,49
198,50,0,1.7012,-0.046875,0.33461,81
198,50,0,1.7207,-0.26367,0.33461,52
198,50,-0.88867,0,-1.7773,0.33461,40
198,50,0.22656,1.7754,-0.30664,0.33461,36
198,50,0.23242,1.8184,-0.27344,0.33461,26
198,50,0,1.625,0.083984,0.66921,17
198,50,0,1.6602,0.11914,0.66921,76
198,50,0,1.6973,0.13867,0.66921,132
198,50,0.054688,1.7207,0.25391,0.66921,113
198,50,-0.83398,0.029297,-1.5703,0.66921,61
198,50,-0.85156,0,-1.6914,0.66921,47
198,50,0,1.6504,0.21875,1.0038,38
198,50,0,1.6836,0.25195,1.0038,71
198,50,0.054688,1.7012,0.36133,1.0038,73
198,50,0.054688,1.6953,0.53516,1.0038,43
198,50,-0.85156,0.23242,-1.5879,1.0038,24
198,50,0.2168,1.7188,-0.17188,-0.66921,19
