Frame #,# Obj,X,Y,Z,Doppler,Intensity
602,19,0.29297,4.6348,-0.66602,-0.33461,44
602,19,0.14844,4.5879,-1.1348,-0.33461,15
602,19,-0.79492,6.2109,-1.0879,1.0038,12
603,26,0.14453,4.6387,-0.3418,0,16
603,26,0,4.6738,-0.39844,0,20
603,26,0.14844,4.6895,-0.58984,0,20
603,26,0,4.709,-0.74414,0,17
603,26,0.14453,4.5664,0.65625,0.33461,14
603,26,0.14453,4.6465,0.19531,0.33461,31
603,26,0.29297,4.6816,-0.03125,0.33461,26
603,26,-0.29492,4.7168,-0.1582,0.33461,15
603,26,0,4.7637,-0.16602,0.33461,34
603,26,0.15039,4.7988,-0.19727,0.33461,24
603,26,0,4.4004,-0.48047,0.66921,19
603,26,0,4.4375,-0.48828,0.66921,18
603,26,0,4.3867,-0.1543,1.0038,20
603,26,0,4.4219,-0.19531,1.0038,46
603,26,0,4.4512,-0.33984,1.0038,44
603,26,0.14063,4.4434,-0.70508,1.0038,19
603,26,0,4.4258,0,1.3384,32
603,26,0,4.459,-0.20898,1.3384,31
603,26,0.14453,4.5938,-0.73438,-0.66921,19
603,26,0.29297,4.5957,-0.89453,-0.66921,20
603,26,0.28906,4.5977,-0.28906,-0.33461,25
603,26,0.14453,4.6172,-0.55664,-0.33461,56
603,26,0.29297,4.6289,-0.70898,-0.33461,60
603,26,0.44336,4.6309,-0.85547,-0.33461,27
603,26,4.0664,0,5.6602,-0.33461,17
603,26,-6.5078,0,-0.55469,-0.33461,14
604,31,0,4.4063,-1.0918,0,10
604,31,0,4.5215,-0.71289,0,10
604,31,0,4.6719,-0.42578,0,21
604,31,0,4.6973,-0.54883,0,53
604,31,0,4.7305,-0.58984,0,61
604,31,0,4.7734,-0.55273,0,28
604,31,-0.29297,4.6816,0.017578,0.33461,17
604,31,0,4.7246,-0.22461,0.33461,83
604,31,0,4.7539,-0.34766,0.33461,106
604,31,0,4.7852,-0.43359,0.33461,55
604,31,0,4.4805,-0.4375,0.66921,28
604,31,0,4.5117,-0.50781,0.66921,57
604,31,0,4.5293,-0.66211,0.66921,52
604,31,0.14453,4.5137,-0.95508,0.66921,20
604,31,0,4.7266,0.18164,0.66921,34
604,31,0,4.7656,0.10156,0.66921,42
604,31,6.1367,2.1797,-0.6582,0.66921,18
604,31,0,4.5,-0.11719,1.0038,35
604,31,0,4.5352,-0.21094,1.0038,69
604,31,0,4.5684,-0.29883,1.0038,63
604,31,0,4.5781,-0.58984,1.0038,25
604,31,0,4.5352,0.19727,1.3384,23
604,31,0,4.5781,0.0078125,1.3384,21
604,31,0,4.5488,-0.7793,-0.33461,11
604,31,0.14453,4.6016,-0.67969,-0.33461,24
604,31,0.14648,4.6367,-0.69531,-0.33461,20
604,31,0.14844,4.6699,-0.72656,-0.33461,15
604,31,0.29883,4.7031,-0.72266,-0.33461,29
604,31,0.30078,4.7324,-0.76953,-0.33461,35
604,31,0.60547,4.6992,-1.0039,-0.33461,26
604,31,3.6816,0,5.8789,0.66921,13
605,10,0,4.5254,-0.69336,0,14
605,10,0,4.5059,-0.99805,0,15
605,10,0.15039,4.7695,-0.55859,0,16
605,10,0,4.7734,-0.81445,0,14
605,10,0,4.5625,-0.37891,0.33461,36
605,10,0,4.5879,-0.51367,0.33461,43
605,10,0,4.5605,-0.92383,0.33461,17
605,10,0,4.5781,-0.035156,0.66921,30
605,10,0,4.6113,-0.21289,0.66921,38
605,10,0,4.6289,-0.4707,0.66921,16
606,11,0,4.5977,-0.41211,0,13
606,11,0,4.625,-0.51367,0,18
606,11,0,4.623,-0.79492,0,13
606,11,0.29492,4.6797,-0.61719,0,12
606,11,0.29883,4.6777,-0.86523,0,12
606,11,0,4.6113,-0.1875,0.33461,24
606,11,-0.14453,4.6445,-0.25,0.33461,33
606,11,0,4.6758,-0.39258,0.33461,20
606,11,0.5918,4.6074,-0.88867,-0.33461,20
606,11,0.44727,4.6465,-0.96875,-0.33461,33
606,11,0.45117,4.6836,-0.97656,-0.33461,24
608,2,0.14453,4.6504,0.054688,0.33461,11
608,2,0.29297,4.6816,0.10547,0.33461,13
638,8,0,4.1641,-0.54102,0,24
638,8,0,4.1934,-0.60742,0,30
638,8,0.13281,4.2168,-0.69727,0,16
638,8,0,4.1953,-0.19922,0.33461,45
638,8,0.13281,4.2246,-0.28906,0.33461,57
638,8,0.13281,4.2461,-0.48047,0.33461,29
638,8,0,4.1992,0.041016,0.66921,28
638,8,0,4.2383,-0.011719,0.66921,34
639,3,0,4.1973,-0.10547,0.66921,16
639,3,0,4.2363,-0.058594,0.66921,23
639,3,0,4.2363,0.087891,1.0038,18
640,13,0.29102,4.6445,-0.041016,0.33461,21
640,13,0.14844,4.7246,-0.1543,0.33461,20
640,13,0.14844,4.7578,-0.27148,0.33461,26
640,13,0,4.3301,-0.41992,1.0038,23
640,13,0,4.375,-0.34766,1.0038,27
640,13,0,4.3516,-0.0058594,1.3384,20
640,13,0,4.3867,-0.11133,1.3384,25
640,13,0.28906,4.5703,-0.57617,-0.33461,18
640,13,0.29102,4.6094,-0.57813,-0.33461,33
640,13,0.29297,4.6328,-0.68359,-0.33461,27
640,13,0.30078,4.75,-0.65234,-0.33461,18
640,13,3.8867,0,5.3711,-0.33461,17
640,13,-0.61328,6.2871,-1.7109,-0.33461,15
641,15,0,4.6543,-0.042969,0.33461,14
641,15,0.14648,4.6816,-0.25,0.33461,16
641,15,0.14844,4.7656,0.023438,0.33461,18
641,15,0.30078,4.7949,-0.035156,0.33461,21
641,15,0,4.4355,-0.50195,1.0038,21
641,15,0,4.4629,-0.58789,1.0038,28
641,15,0,4.4902,-0.67578,1.0038,15
641,15,0,4.4551,-0.29688,1.3384,16
641,15,0,4.4922,-0.3125,1.3384,22
641,15,0.28906,4.6074,-0.042969,-0.33461,14
641,15,0.29102,4.625,-0.43164,-0.33461,18
641,15,0.14648,4.6113,-0.85547,-0.33461,23
641,15,0.29492,4.6719,-0.67383,-0.33461,19
641,15,0.44727,4.7266,-0.42188,-0.33461,20
641,15,0.45117,4.7539,-0.53516,-0.33461,25
642,15,0,4.6543,0,0,10
642,15,0,4.6445,0.29102,0.33461,18
642,15,0.14648,4.6895,-0.0625,0.33461,15
642,15,0,5.0078,-0.78711,0.33461,17
642,15,0,4.5254,-0.36523,0.66921,30
642,15,0,4.5566,-0.43945,0.66921,37
642,15,0,4.5723,-0.63672,0.66921,25
642,15,0,4.5391,0.029297,1.0038,27
642,15,0,4.5742,-0.16406,1.0038,33
642,15,0,4.6113,-0.20898,1.0038,22
642,15,0.14453,4.6094,-0.18359,-0.33461,19
642,15,0.14453,4.6367,-0.375,-0.33461,36
642,15,0.29297,4.6563,-0.48633,-0.33461,30
642,15,0.44727,4.707,-0.61328,-0.33461,17
642,15,0.30078,4.7441,-0.70117,-0.33461,28
643,13,0,4.5449,-0.55469,0,10
643,13,0,4.5645,-0.69141,0,15
643,13,0,4.5898,-0.76367,0,13
643,13,0,4.5742,-0.18359,0.33461,15
643,13,0,4.5996,-0.39258,0.33461,28
643,13,0,4.6309,-0.45508,0.33461,29
643,13,0,4.6465,-0.64258,0.33461,15
643,13,0,4.7988,-0.24023,0.33461,22
643,13,0,4.6113,-0.20117,0.66921,16
643,13,0,4.6445,-0.27539,0.66921,16
643,13,0.14453,4.6055,-0.64648,-0.33461,14
643,13,0.5957,4.7051,-0.48633,-0.33461,27
643,13,0.45117,4.7285,-0.71875,-0.33461,30
644,11,0.29492,4.6973,-0.4668,0,14
644,11,0.44727,4.7168,-0.5293,0,26
644,11,0.45117,4.7402,-0.63672,0,22
644,11,0.29883,4.752,-0.22656,0.33461,23
644,11,0.30078,4.7871,-0.26953,0.33461,19
644,11,0.44727,4.6055,-1.1445,-0.66921,24
644,11,0.60156,4.5898,-1.2852,-0.66921,20
644,11,0.5918,4.6309,-0.75195,-0.33461,34
644,11,0.44727,4.6699,-0.85156,-0.33461,67
644,11,0.60156,4.668,-0.9668,-0.33461,56
644,11,0.45313,4.6895,-1.1172,-0.33461,20
645,17,0.44336,4.6914,-0.40234,0,14
645,17,0.44727,4.7168,-0.53125,0,23
645,17,0.45117,4.7422,-0.62305,0,19
645,17,0,4.6094,-0.23633,0.33461,18
645,17,0.14453,4.6289,-0.45703,0.33461,20
645,17,0.29297,4.6445,-0.58594,0.33461,13
645,17,0.29492,4.7109,-0.28125,0.33461,14
645,17,0.29883,4.7402,-0.39844,0.33461,21
645,17,0.30078,4.7715,-0.47266,0.33461,17
645,17,0.44727,4.6133,-1.1152,-0.66921,23
645,17,0.45117,4.6582,-1.0898,-0.66921,19
645,17,0.14453,4.5508,-0.96484,-0.33461,17
645,17,0.43945,4.5781,-0.92578,-0.33461,17
645,17,0.44336,4.6406,-0.80078,-0.33461,37
645,17,0.44727,4.6699,-0.84375,-0.33461,59
645,17,0.45117,4.6875,-0.95117,-0.33461,49
645,17,0.45313,4.7207,-0.98047,-0.33461,20
646,4,0.29492,4.6406,-0.86719,0,8
646,4,0.29297,4.5137,-1.248,-0.33461,16
646,4,0.44336,4.5234,-1.3047,-0.33461,22
646,4,0.29883,4.5566,-1.3652,-0.33461,13
675,7,0.13086,4.1641,-0.53125,0,20
675,7,0.13281,4.1914,-0.61133,0,22
675,7,0.13086,4.1836,-0.33984,0.33461,37
675,7,0.13281,4.2188,-0.37109,0.33461,40
675,7,0,4.2617,-0.33789,0.33461,17
675,7,0,4.1992,0.035156,0.66921,21
675,7,0,4.2363,-0.11914,0.66921,25
677,3,0.13672,4.3477,-0.10938,1.0038,19
677,3,0,4.375,-0.34766,1.0038,26
677,3,0,4.3887,-0.068359,1.3384,16
678,10,0,4.418,-0.27539,1.0038,19
678,10,0.13867,4.4473,-0.36523,1.0038,33
678,10,0,4.4824,-0.41602,1.0038,28
678,10,6.0293,2.1836,-0.49219,1.0038,14
678,10,6.0645,2.2051,-0.44922,1.0038,13
678,10,0,4.4258,-0.064453,1.3384,18
678,10,0.13867,4.459,-0.16016,1.3384,33
678,10,0,4.5,-0.14453,1.3384,27
678,10,-1.0059,6.3379,-0.43945,1.0038,10
678,10,-0.80859,6.3848,-0.66211,1.0038,12
679,5,0.14844,4.7188,-0.26953,0.33461,16
679,5,0.14844,4.7461,-0.41797,0.33461,19
679,5,0,4.5352,-0.20508,1.0038,22
679,5,0,4.5723,-0.21094,1.0038,19
679,5,0.29883,4.668,-0.91602,-0.33461,13
680,4,0,4.543,-0.81445,0,10
680,4,0,4.5332,-1.0488,0,9
680,4,0,4.5742,-0.62305,0.33461,18
680,4,0,4.5781,-0.83984,0.33461,17
681,2,0.44727,4.6797,-0.79297,-0.33461,20
681,2,0.45117,4.7012,-0.88672,-0.33461,23
682,5,0.44727,4.6797,-0.78711,0,9
682,5,0.44727,4.6543,-0.92578,-0.33461,23
682,5,0.45117,4.6992,-0.89258,-0.33461,21
682,5,3.8633,2.6016,4.543,-0.33461,11
682,5,-6.3047,0.55859,-1.5137,-0.33461,8
683,8,0.44336,4.6426,-0.7793,0,10
683,8,0.29883,4.666,-0.92773,0,13
683,8,0.30078,4.7695,-0.49805,0,10
683,8,0,4.6543,0.021484,0.33461,12
683,8,0.29883,4.7559,-0.14844,0.33461,13
683,8,0.5918,4.5879,-0.98633,-0.33461,22
683,8,0.44727,4.6543,-0.92578,-0.33461,35
683,8,0.45117,4.6797,-0.99023,-0.33461,27
712,1,0.13086,4.1934,-0.18359,0.33461,16
713,9,0,4.1875,-0.30859,0.33461,16
713,9,0,4.2227,-0.3457,0.33461,30
713,9,0,4.2441,-0.50977,0.33461,25
713,9,0.14648,4.6797,-0.2832,0.33461,18
713,9,0,4.1992,-0.029297,0.66921,24
713,9,0,4.2363,-0.11133,0.66921,44
713,9,0,4.2695,-0.20898,0.66921,37
713,9,0,4.2324,0.20313,1.0038,21
713,9,0,4.2754,0.048828,1.0038,17
714,8,0,4.2969,-0.37305,0.66921,25
714,8,0.13672,4.3242,-0.45898,0.66921,27
714,8,0,4.2754,-0.019531,1.0038,20
714,8,0,4.3086,-0.18359,1.0038,49
714,8,0.13672,4.3398,-0.29102,1.0038,53
714,8,0,4.375,-0.3418,1.0038,22
714,8,0,4.3125,0.078125,1.3384,28
714,8,0,4.3516,-0.035156,1.3384,30
715,15,0,4.7676,0.035156,0.33461,15
715,15,0,4.3574,-0.52148,0.66921,38
715,15,0,4.3926,-0.54492,0.66921,67
715,15,0,4.4199,-0.62891,0.66921,51
715,15,0,4.4141,-0.88477,0.66921,13
715,15,0,4.3477,-0.16797,1.0038,16
715,15,0,4.3848,-0.19727,1.0038,72
715,15,0,4.418,-0.27344,1.0038,124
715,15,0,4.4492,-0.37891,1.0038,96
715,15,0,4.4648,-0.58008,1.0038,27
715,15,0,4.3887,0.068359,1.3384,39
715,15,0,4.4258,-0.033203,1.3384,69
715,15,0,4.4629,-0.082031,1.3384,53
715,15,0,4.4941,-0.25586,1.3384,15
715,15,0.14844,4.748,-0.38867,-0.33461,15
716,12,0,4.3594,-1.125,0,11
716,12,0,4.377,-1.2031,0,10
716,12,0,4.9512,-0.6543,0.33461,17
716,12,0,4.9863,-0.67383,0.33461,17
716,12,0,4.4512,-0.33789,0.66921,23
716,12,0,4.4805,-0.44922,0.66921,55
716,12,0,4.5098,-0.52344,0.66921,57
716,12,0,4.5293,-0.66406,0.66921,27
716,12,0,4.4629,-0.11914,1.0038,24
716,12,0,4.5,-0.14844,1.0038,56
716,12,0,4.5332,-0.24609,1.0038,57
716,12,0,4.5664,-0.32617,1.0038,26
717,7,0,4.6055,-0.29492,0.33461,16
717,7,0,4.6523,-0.12305,0.33461,17
717,7,0,4.5391,-0.021484,0.66921,16
717,7,0.14453,4.5977,-0.71094,-0.33461,15
717,7,0.14844,4.7578,-0.25195,-0.33461,11
717,7,0.45117,4.7441,-0.62109,-0.33461,20
717,7,0.30273,4.7656,-0.80273,-0.33461,17
718,8,0,4.5508,-0.77148,0,15
718,8,0,4.5801,-0.81836,0,15
718,8,-0.7168,7.6055,0.22656,0,12
718,8,-0.14258,4.5664,-0.27539,0.33461,18
718,8,0,4.5977,-0.40234,0.33461,29
718,8,0,4.6211,-0.55469,0.33461,28
718,8,-0.47852,7.6055,-0.58008,-0.33461,22
718,8,-0.48047,7.6445,-0.56641,-0.33461,17
719,10,0,4.6133,-0.125,0,10
719,10,0,4.6133,-0.60547,0,8
719,10,0,4.6152,-0.025391,0.33461,24
719,10,0,4.6523,-0.085938,0.33461,24
719,10,0.14844,4.7637,-0.064453,0.33461,17
719,10,0.29492,4.6973,-0.4668,-0.33461,14
719,10,0.44727,4.6973,-0.67773,-0.33461,28
719,10,0.45117,4.7227,-0.76563,-0.33461,23
719,10,4.0664,0,5.6523,-0.33461,11
719,10,-6.5078,0,-0.89648,-0.33461,9
720,1,0,4.6523,-0.083984,0.33461,12
741,2,0.14453,4.5645,-0.89258,-0.33461,15
741,2,0.29297,4.5781,-0.98633,-0.33461,15
742,6,0.14453,4.6133,0.078125,0.33461,21
742,6,0.14453,4.6484,-0.15039,0.33461,22
742,6,0.14648,4.6699,-0.42773,0.33461,16
742,6,0.14453,4.5684,-0.63867,-0.33461,25
742,6,0.14453,4.5645,-0.89648,-0.33461,31
742,6,0.14648,4.5313,-1.207,-0.33461,23
744,24,0,4.5332,0.26367,0,10
744,24,0.14258,4.5762,0.0078125,0,27
744,24,0,4.6094,-0.22656,0,30
744,24,0,4.6094,-0.63672,0,15
744,24,0,4.6738,-0.41211,0,17
744,24,0.29492,4.7129,-0.25195,0,20
744,24,0.29883,4.7441,-0.37109,0,15
744,24,0.14258,4.5723,0.18359,0.33461,18
744,24,0.14453,4.6133,0.039063,0.33461,22
744,24,0,4.6543,-0.0078125,0.33461,17
744,24,0,4.6855,-0.23438,0.33461,22
744,24,0.14844,4.7188,-0.26367,0.33461,20
744,24,0.14258,4.5391,-0.58203,-0.66921,30
744,24,0.14453,4.5488,-0.76953,-0.66921,31
744,24,0,4.5234,-1.0957,-0.66921,16
744,24,0.14648,4.5977,-0.92578,-0.66921,20
744,24,0.14844,4.627,-0.9707,-0.66921,21
744,24,0,4.5352,-0.18945,-0.33461,24
744,24,0.14258,4.5684,-0.26758,-0.33461,65
744,24,0.14453,4.584,-0.51563,-0.33461,74
744,24,0,4.5781,-0.83398,-0.33461,41
744,24,0.29297,4.6387,-0.63672,-0.33461,52
744,24,0.44336,4.6621,-0.66016,-0.33461,53
744,24,0.29883,4.6875,-0.80859,-0.33461,36
745,29,0.14258,4.5742,0.13281,0,25
745,29,0.14453,4.6133,0.080078,0,42
745,29,0.14453,4.6484,-0.15234,0,47
745,29,0.29297,4.6758,-0.22852,0,36
745,29,0.44336,4.6914,-0.40625,0,29
745,29,0.44727,4.6777,-0.79688,0,46
745,29,0.30078,4.7344,-0.76172,0,39
745,29,0.14258,4.5625,0.33398,0.33461,15
745,29,0.14453,4.6074,0.2207,0.33461,28
745,29,0.14453,4.6504,0.080078,0.33461,30
745,29,0.14648,4.6895,0.041016,0.33461,26
745,29,0.44336,4.707,-0.091797,0.33461,24
745,29,0.29883,4.7305,-0.50781,0.33461,31
745,29,0.14258,4.5605,-0.375,-0.66921,23
745,29,0.28906,4.5723,-0.5625,-0.66921,39
745,29,0.29102,4.584,-0.74219,-0.66921,43
745,29,0.29297,4.6035,-0.84961,-0.66921,33
745,29,0.5918,4.6191,-0.82227,-0.66921,28
745,29,0.44727,4.5723,-1.2734,-0.66921,41
745,29,0.45117,4.5938,-1.3359,-0.66921,36
745,29,0.14258,4.5352,0.16797,-0.33461,18
745,29,0.14258,4.5742,-0.095703,-0.33461,58
745,29,0.14453,4.6055,-0.28125,-0.33461,99
745,29,0.29102,4.6211,-0.45898,-0.33461,110
745,29,0.29297,4.6543,-0.51953,-0.33461,85
745,29,0.5918,4.6523,-0.61719,-0.33461,73
745,29,0.44727,4.625,-1.0625,-0.33461,106
745,29,0.45117,4.6465,-1.1348,-0.33461,91
745,29,0.30273,4.6934,-1.1543,-0.33461,46
746,21,0,4.4688,0.54492,0,11
746,21,0.14258,4.5293,0.27734,0,31
746,21,0.14258,4.5723,0.15234,0,51
746,21,0.14453,4.6055,-0.26172,0,71
746,21,0.14453,4.6289,-0.44922,0,74
746,21,0,4.6797,-0.32813,0,30
746,21,0,4.6152,-0.070313,0.33461,20
746,21,0,4.6484,-0.21094,0.33461,27
746,21,0,4.6875,-0.18945,0.33461,16
746,21,0.14258,4.5371,-0.078125,-0.66921,28
746,21,0.14258,4.5625,-0.35352,-0.66921,44
746,21,0.14453,4.5527,-0.75,-0.66921,60
746,21,0.14453,4.5449,-0.99023,-0.66921,62
746,21,0,4.5918,-0.96094,-0.66921,25
746,21,0,4.4961,0.22461,-0.33461,19
746,21,0.14258,4.5371,0.10547,-0.33461,57
746,21,0.14258,4.5742,-0.080078,-0.33461,95
746,21,0.28906,4.5762,-0.53516,-0.33461,138
746,21,0.29102,4.5879,-0.7207,-0.33461,148
746,21,0,4.6582,-0.56055,-0.33461,59
746,21,0.5918,4.4414,-1.5117,-0.33461,46
747,30,0.14063,4.4863,0.35547,0,18
747,30,0.2832,4.5273,0.17188,0,29
747,30,0.28516,4.5684,-0.064453,0,25
747,30,0,4.5996,0.38672,0,17
747,30,0,4.5898,-0.76367,0,18
747,30,0.29297,4.5898,-0.92383,0,17
747,30,0,5.0254,0.26367,0,20
747,30,0,5.0703,0.0058594,0,21
747,30,0,4.5762,-0.11719,0.33461,13
747,30,0,4.6758,-0.71094,0.33461,23
747,30,0.14844,4.7148,-0.69141,0.33461,22
747,30,0,4.5234,-1.0918,0.66921,31
747,30,0,4.5801,-1.0176,0.66921,41
747,30,0,4.625,-0.99023,0.66921,29
747,30,-0.14453,4.5879,-0.76953,1.0038,24
747,30,0,4.6426,-0.67969,1.0038,29
747,30,0,4.666,-0.77539,1.0038,16
747,30,0.14063,4.4961,-0.20898,-0.66921,18
747,30,0.2832,4.5156,-0.36914,-0.66921,31
747,30,0.28516,4.5215,-0.6543,-0.66921,31
747,30,0.14453,4.5313,-0.86523,-0.66921,22
747,30,0,4.4941,-1.209,-0.66921,20
747,30,0.14063,4.5,0.052734,-0.33461,31
747,30,0.2832,4.5293,-0.095703,-0.33461,53
747,30,0.28516,4.5605,-0.29102,-0.33461,55
747,30,0,4.6035,-0.32617,-0.33461,47
747,30,0,4.5527,-0.96094,-0.33461,41
747,30,0.43945,4.5313,-1.1367,-0.33461,40
747,30,0.44336,4.6016,-1,-0.33461,40
747,30,0.1582,5.0508,-0.41992,-0.33461,38
748,35,0.14258,4.5176,0.42773,0,36
748,35,0.14258,4.5723,0.19922,0,64
748,35,0,4.6074,0.26172,0,44
748,35,0,4.5527,0.96289,0,15
748,35,0,4.7168,0.34961,0,26
748,35,0,4.5723,0.24414,0.33461,18
748,35,0.29297,4.6602,-0.45117,0.33461,16
748,35,0.14844,4.6738,-0.70898,0.33461,22
748,35,0,4.6484,-0.875,0.66921,17
748,35,0.28125,4.1992,-1.5977,-1.3384,17
748,35,0.42578,4.2168,-1.627,-1.3384,47
748,35,0.28516,4.2363,-1.7129,-1.3384,56
748,35,0.28906,4.1992,-1.8945,-1.3384,30
748,35,0.28125,4.2207,-1.5391,-1.0038,42
748,35,0.2832,4.2969,-1.4375,-1.0038,116
748,35,0.14258,4.3457,-1.4297,-1.0038,128
748,35,0.28906,4.3457,-1.5293,-1.0038,65
748,35,-8.123,0,-3.3125,-1.0038,9
748,35,0.13867,4.4531,0.2793,-0.66921,16
748,35,0.14063,4.3301,-1.2246,-0.66921,52
748,35,0.2832,4.3945,-1.1016,-0.66921,152
748,35,0.28516,4.4277,-1.1289,-0.66921,176
748,35,0.28906,4.4238,-1.2871,-0.66921,82
748,35,-8.627,0,-2.1719,-0.66921,15
748,35,-8.123,0.96094,-2.8574,-0.66921,18
748,35,0.13867,4.4355,0.48047,-0.33461,15
748,35,0.14063,4.4961,-0.19727,-0.33461,33
748,35,0.14258,4.5195,-0.41602,-0.33461,121
748,35,0.14258,4.5547,-0.43555,-0.33461,173
748,35,0.14453,4.5977,-0.38672,-0.33461,97
748,35,0,4.4063,1.4961,-0.33461,20
748,35,0.14844,4.7031,-0.47461,-0.33461,64
748,35,0.54102,8.5781,-1.082,-1.0038,5
748,35,1.0781,8.4863,-1.1035,-0.66921,11
748,35,0.8125,8.5527,-1.1133,-0.66921,10
749,39,0,4.3574,0.51953,0,20
749,39,0,4.4082,0.39844,0,54
749,39,0.13867,4.4473,0.35352,0,60
749,39,0,4.502,0.068359,0,56
749,39,0.14258,4.5371,-0.09375,0,108
749,39,0.14258,4.5703,-0.21094,0,75
749,39,0,4.5996,-0.39258,0,25
749,39,0,4.6914,-0.044922,0,59
749,39,0,4.7266,-0.17188,0,78
749,39,0,4.7617,-0.22461,0,54
749,39,6.2305,1.5938,-0.046875,0,23
749,39,0.29297,4.6719,-0.29688,0.33461,17
749,39,0.13672,4.3789,-0.25977,-1.0038,30
749,39,0.13867,4.3945,-0.51953,-1.0038,82
749,39,0.13867,4.4023,-0.72656,-1.0038,102
749,39,0.28125,4.3633,-1.0723,-1.0038,60
749,39,0.42578,4.2285,-1.5957,-1.0038,17
749,39,0.13672,4.3848,-0.11133,-0.66921,79
749,39,0.13867,4.4199,-0.2168,-0.66921,217
749,39,0.13867,4.4492,-0.35156,-0.66921,260
749,39,0.28125,4.4473,-0.63867,-0.66921,147
749,39,0.2832,4.4688,-0.74609,-0.66921,114
749,39,0.28516,4.4902,-0.8457,-0.66921,75
749,39,0,4.6543,-0.58789,-0.66921,66
749,39,0,4.6738,-0.72656,-0.66921,92
749,39,0,4.6992,-0.80078,-0.66921,64
749,39,0,4.3848,0.17383,-0.33461,64
749,39,0.13867,4.4238,0.070313,-0.33461,180
749,39,0.13867,4.4629,-0.015625,-0.33461,208
749,39,0.14063,4.4922,-0.25391,-0.33461,134
749,39,0.14258,4.5215,-0.39258,-0.33461,194
749,39,0.14258,4.5469,-0.50977,-0.33461,133
749,39,0,4.5664,-0.66797,-0.33461,49
749,39,0,4.6836,-0.26953,-0.33461,107
749,39,0,4.7109,-0.4043,-0.33461,148
749,39,0,4.7402,-0.49609,-0.33461,103
749,39,-6.4316,0,-0.36328,-0.33461,42
749,39,3.8184,0,6.1445,0,21
749,39,4.0195,0,5.6641,-0.33461,40
750,51,0,4.4648,0.023438,0,13
750,51,0,4.498,-0.17969,0,34
750,51,0,4.5273,-0.34961,0,51
750,51,0,4.5391,-0.5957,0,36
750,51,0.28906,4.5742,-0.55078,0,22
750,51,0.43555,4.6133,-0.42773,0,42
750,51,-0.59961,6.3477,-0.49219,0,30
750,51,-0.60352,6.3848,-0.48047,0,29
750,51,0.80859,8.5156,1.1152,0,15
750,51,-8.3926,2.1465,-0.091797,0,21
750,51,0,4.3027,-0.30859,-1.0038,14
750,51,0.13672,4.332,-0.37695,-1.0038,59
750,51,0.13672,4.373,-0.3457,-1.0038,89
750,51,0.13867,4.4102,-0.36133,-1.0038,62
750,51,0,4.4355,-0.50781,-1.0038,28
750,51,0.14063,4.4395,-0.73242,-1.0038,62
750,51,0.14258,4.4551,-0.85742,-1.0038,66
750,51,0,4.582,-0.8125,-1.0038,34
750,51,0,4.5801,-1.0117,-1.0038,46
750,51,0,4.6074,-1.0664,-1.0038,33
750,51,0,4.3105,-0.16797,-0.66921,24
750,51,0.13672,4.3477,-0.095703,-0.66921,100
750,51,0.13672,4.3867,-0.042969,-0.66921,149
750,51,0.13867,4.4238,0.015625,-0.66921,102
750,51,0,4.457,-0.25977,-0.66921,63
750,51,0.14063,4.4785,-0.43359,-0.66921,147
750,51,0.14258,4.4961,-0.61914,-0.66921,168
750,51,0.14258,4.4434,-1.0898,-0.66921,67
750,51,-0.14648,4.6055,-0.87891,-0.66921,110
750,51,0,4.6445,-0.88867,-0.66921,89
750,51,-8.3926,1.9023,-1.002,-0.66921,21
750,51,0.13672,4.3457,0.18164,-0.33461,49
750,51,0.13672,4.375,0.30664,-0.33461,70
750,51,0,4.3945,0.53711,-0.33461,47
750,51,0,4.4648,0.0019531,-0.33461,44
750,51,0,4.498,-0.19531,-0.33461,111
750,51,0.14258,4.5156,-0.45313,-0.33461,142
750,51,0.14258,4.498,-0.83594,-0.33461,78
750,51,-0.59961,6.3008,-0.91016,-0.33461,60
750,51,-0.60352,6.3438,-0.86914,-0.33461,56
750,51,1.0781,8.5527,0.31836,-0.33461,28
750,51,-8.3926,2.0215,-0.72852,-0.33461,39
750,51,3.7969,0,6.1797,0,27
750,51,3.8184,0,6.0938,0,25
750,51,-8.627,0,-0.18164,0,14
750,51,0.8125,8.5957,0.7168,0,19
750,51,0.8125,8.6133,-0.47656,-0.66921,19
750,51,3.7969,0,5.7891,-0.33461,51
750,51,3.8184,0,5.6133,-0.33461,46
750,51,-8.3574,2.1191,-0.29688,-0.33461,25
750,51,1.082,8.5938,0.18945,-0.33461,34
751,52,0,4.3711,0.39648,0,12
751,52,0,4.4219,0.19336,0,30
751,52,0.13867,4.4609,0.054688,0,39
751,52,0,4.502,-0.058594,0,24
751,52,-5.0742,2.2656,-0.68359,0,21
751,52,-5.1094,2.209,-0.89453,0,31
751,52,-5.1426,2.1563,-1.0508,0,26
751,52,0,4.3848,0.60938,0.33461,14
751,52,0,4.4434,0.42383,0.33461,17
751,52,0.27148,4.1934,-1.125,-1.3384,20
751,52,0.27344,4.2012,-1.2422,-1.3384,45
751,52,0.41406,4.2188,-1.2715,-1.3384,53
751,52,0.2793,4.252,-1.3301,-1.3384,37
751,52,0.28125,4.3418,-1.1543,-1.3384,18
751,52,0,4.416,-1.4688,-1.3384,23
751,52,4.0723,1.834,4.3086,-1.3384,13
751,52,4.0977,2.2578,4.1348,-1.3384,19
751,52,0,5.7031,-2.6289,-1.3384,12
