Frame #,# Obj,X,Y,Z,Doppler,Intensity
487,7,0,4.9844,-0.69336,0.33461,11
488,22,0,4.6914,-0.068359,0,12
488,22,0.14844,4.7246,-0.125,0,62
488,22,0.14844,4.7598,-0.20703,0,113
488,22,0.15039,4.793,-0.29492,0,87
488,22,0.15039,4.8145,-0.50391,0,27
488,22,0.30664,4.877,-0.55273,0,15
488,22,0.1543,4.9277,-0.51563,0,18
488,22,0,4.6719,0.41797,0.33461,22
488,22,0.14844,4.7246,0.1582,0.33461,118
488,22,0.14844,4.7637,0.091797,0.33461,215
488,22,0.15039,4.8027,-0.025391,0.33461,175
488,22,0.15039,4.8359,-0.21094,0.33461,55
488,22,0,4.623,0.79492,0.66921,15
488,22,0,4.7051,0.4707,0.66921,76
488,22,0.14844,4.752,0.36133,0.66921,147
488,22,0.15039,4.7969,0.25,0.66921,124
488,22,0.15039,4.8398,0.060547,0.66921,43
488,22,0,4.7461,0.45117,1.0038,20
488,22,0,4.7793,0.49219,1.0038,19
488,22,0.14844,4.7363,-0.52734,-0.33461,15
488,22,0.15039,4.7598,-0.63281,-0.33461,12
488,22,0.1543,4.5684,-1.916,-0.33461,17
489,12,0,4.916,-0.13086,0,12
489,12,7,1.5879,0.83398,0,14
489,12,7.0371,1.5527,0.91406,0,17
489,12,0.15234,4.8594,-0.42578,-0.33461,18
489,12,0.1543,4.9082,-0.27344,-0.33461,33
489,12,0.1543,4.9492,-0.19336,-0.33461,29
489,12,7,1.7266,0.48047,-0.33461,25
489,12,-7.2637,0,0.41602,-0.33461,32
489,12,-0.67773,7.1699,0.60547,0,11
489,12,-0.9082,7.207,0,0,13
489,12,-0.90234,7.1445,0.60156,-0.33461,18
489,12,-0.9082,7.2051,0.19141,-0.33461,22
490,21,0,4.916,-0.16797,0,12
490,21,0,4.9414,-0.38672,0,10
490,21,-3.4805,0.44922,-6.0117,0,22
490,21,-3.5,0,-6.2383,0,26
490,21,0.1582,5.0293,0.0078125,0.33461,21
490,21,-3.2637,0,-6.6484,-0.66921,24
490,21,-3.0625,0,-6.6445,-0.66921,31
490,21,-3.0781,1.8203,-6.0605,-0.66921,21
490,21,0.1543,4.8633,-0.71875,-0.33461,17
490,21,0.31055,4.8418,-1.0117,-0.33461,14
490,21,-3.2637,0,-6.502,-0.33461,44
490,21,-3.2813,0,-6.7227,-0.33461,55
490,21,-3.2988,0,-6.7539,-0.33461,37
490,21,-0.43555,3.752,-5.8477,0,17
490,21,-0.4375,3.6543,-5.9531,0,21
490,21,-0.2168,2.5488,-6.4746,-0.66921,18
490,21,-0.21875,0.41406,-6.9844,-0.66921,22
490,21,-0.43945,2.5977,6.5254,-0.66921,15
490,21,-0.2168,3.1348,-6.2109,-0.33461,31
490,21,-0.4375,2.0996,-6.6621,-0.33461,38
490,21,-0.43945,1.1719,6.9238,-0.33461,27
491,20,-0.15234,4.8789,0.0058594,0,16
491,20,0,4.916,-0.125,0,17
491,20,-0.78711,4.959,0.33008,0,16
491,20,-0.79297,4.9941,0.35547,0,15
491,20,0,4.8164,0.50977,0.33461,16
491,20,0,4.877,0.19336,0.33461,35
491,20,0,4.918,0.011719,0.33461,42
491,20,0,4.9492,-0.27148,0.33461,28
491,20,6.6348,1.6934,-0.12109,0.33461,27
491,20,6.4551,2.3574,-0.42773,0.33461,21
491,20,-0.15234,4.8281,0.69336,0.66921,20
491,20,0,4.8945,0.47852,0.66921,20
491,20,-0.94336,4.9434,-0.019531,-0.66921,16
491,20,-0.95117,4.9785,0.10938,-0.66921,15
491,20,0.1543,4.9063,-0.32422,-0.33461,21
491,20,0,4.9199,-0.5918,-0.33461,17
491,20,-0.94336,4.9277,0.39453,-0.33461,24
491,20,-0.95117,4.9512,0.5293,-0.33461,24
491,20,4.0664,0,6.1758,0.33461,22
491,20,4.0879,0,6.1113,0.33461,18
492,11,0,4.8789,-0.11719,0,11
492,11,0,4.8926,-0.50391,0,20
492,11,0,4.9238,-0.56641,0,17
492,11,-0.46875,4.957,-0.375,0,10
492,11,-0.30469,4.8711,-0.021484,0.33461,24
492,11,-0.30664,4.9082,-0.091797,0.33461,42
492,11,-0.31055,4.9414,-0.22656,0.33461,30
492,11,-0.30664,4.9043,0.18945,0.66921,23
492,11,-0.46484,4.9336,0.066406,0.66921,16
492,11,0,6.1602,-0.74609,-0.33461,20
492,11,0,6.1387,-1.1309,-0.33461,22
493,5,-0.46094,4.8789,-0.41797,0,10
493,5,-0.31055,4.918,-0.52734,0,10
493,5,-0.61523,4.875,-0.22461,0.33461,23
493,5,-0.46484,4.9316,-0.14648,0.33461,27
493,5,-0.46875,4.9648,-0.25781,0.33461,16
494,6,-0.77344,4.8887,-0.25391,0,13
494,6,-0.625,4.9453,-0.32031,0,11
494,6,-0.77344,4.8945,0.050781,0.33461,17
494,6,-0.46875,4.9668,-0.2207,0.33461,18
494,6,-0.39453,6.293,-0.40039,-0.33461,12
494,6,-0.39648,6.3359,-0.29883,-0.33461,13
495,4,-0.30664,4.8789,-0.54492,0.33461,23
495,4,-0.61914,4.8047,-1.043,0.33461,17
495,4,0,5.0332,-0.61133,-0.33461,18
495,4,0,5.0508,-0.76172,-0.33461,19
496,4,0,5.0195,-0.36328,0,10
496,4,0,4.9609,-0.57031,-0.33461,14
496,4,0,4.9766,-0.74219,-0.33461,24
496,4,0.1582,4.9668,-1,-0.33461,18
497,1,0,4.9844,-0.92773,0,9
513,4,0,4.9355,-0.45508,0,11
513,4,0,4.9844,-0.30273,0,15
513,4,-0.1543,4.9414,-0.34961,-0.33461,22
513,4,0,4.9629,-0.5625,-0.33461,32
514,18,0,4.7891,-0.71484,0,12
514,18,-0.15234,4.8047,-0.83789,0,24
514,18,0,4.8457,-0.8457,0,25
514,18,0,4.9473,-0.28516,0,33
514,18,0,4.9824,-0.33984,0,41
514,18,0,5.0156,-0.4043,0,30
514,18,0,4.6426,-1.375,-0.66921,13
514,18,0,4.7129,-1.2695,-0.66921,29
514,18,0,4.7324,-1.3359,-0.66921,32
514,18,0.1543,4.8379,-1.0625,-0.66921,34
514,18,0,4.8691,-1.1094,-0.66921,41
514,18,0,4.8848,-1.209,-0.66921,29
514,18,0,4.7559,-0.9082,-0.33461,23
514,18,0,4.7793,-0.99219,-0.33461,51
514,18,0,4.8164,-0.99609,-0.33461,54
514,18,0,4.9043,-0.71289,-0.33461,58
514,18,0,4.9453,-0.69531,-0.33461,78
514,18,0,4.9727,-0.76563,-0.33461,53
515,27,0,4.918,-0.044922,0,26
515,27,0,4.9551,-0.054688,0,37
515,27,0,4.9941,-0.039063,0,29
515,27,0,5.0313,-0.085938,0,14
515,27,6.3848,2.3672,-0.10938,0,11
515,27,0.15039,4.6855,-1.0566,-1.0038,51
515,27,0,4.7109,-1.125,-1.0038,76
515,27,0.15234,4.7266,-1.2031,-1.0038,53
515,27,0,4.7598,-1.2383,-1.0038,25
515,27,0,4.8359,-1.0879,-1.0038,21
515,27,0,4.7188,-0.68164,-0.66921,20
515,27,0.15039,4.7461,-0.72852,-0.66921,77
515,27,0,4.7793,-0.78125,-0.66921,115
515,27,0.15234,4.8086,-0.82031,-0.66921,88
515,27,0,4.8594,-0.76367,-0.66921,67
515,27,0,4.9063,-0.69531,-0.66921,76
515,27,0,4.9316,-0.7832,-0.66921,60
515,27,0,4.7852,-0.44141,-0.33461,32
515,27,0,4.8242,-0.42773,-0.33461,48
515,27,0,4.8652,-0.39648,-0.33461,46
515,27,0,4.9063,-0.33398,-0.33461,64
515,27,0,4.9414,-0.375,-0.33461,83
515,27,0,4.9766,-0.41797,-0.33461,68
515,27,0,5.002,-0.54688,-0.33461,33
515,27,6.3848,2.3438,-0.3457,-0.33461,20
515,27,-0.85156,6.709,-0.79688,0,10
515,27,-0.63867,6.7324,-0.81055,-0.33461,20
516,18,0.14844,4.7246,0.13477,0,11
516,18,0.14844,4.7637,-0.035156,0,18
516,18,0,4.8047,0,0,11
516,18,0,4.8652,-0.39648,0.66921,12
516,18,0.14844,4.625,-0.97461,-1.0038,26
516,18,0.29883,4.6523,-0.99219,-1.0038,46
516,18,0.30078,4.6914,-0.99414,-1.0038,37
516,18,0.30273,4.7168,-1.0547,-1.0038,15
516,18,0.14844,4.6875,-0.60547,-0.66921,61
516,18,0.29883,4.709,-0.67773,-0.66921,105
516,18,0.30078,4.7344,-0.76172,-0.66921,81
516,18,0.30273,4.7598,-0.83984,-0.66921,28
516,18,0.14844,4.7188,-0.26367,-0.33461,45
516,18,0.29883,4.7441,-0.36719,-0.33461,76
516,18,0.15039,4.7832,-0.42969,-0.33461,56
516,18,0.15039,4.7988,-0.63086,-0.33461,18
516,18,4.0215,0,6.0391,-0.33461,16
516,18,6.5605,1.5898,-0.54297,-0.33461,16
517,15,0.31445,4.9648,-0.75195,0,11
517,15,0.1582,5.0059,-0.78711,0,13
517,15,0,4.8789,-0.099609,0.33461,25
517,15,0.1543,4.9102,-0.24414,0.33461,37
517,15,0.1543,4.9414,-0.35352,0.33461,27
517,15,0.1582,5.0078,-0.45703,0.33461,19
517,15,0.31641,5.0234,-0.60352,0.33461,23
517,15,0.31445,5.0156,-0.26367,0.66921,15
517,15,0.31641,5.0527,-0.25195,0.66921,19
517,15,0.31836,5.082,-0.39844,0.66921,14
517,15,0.29492,4.6973,-0.45508,-0.33461,18
517,15,0.14844,4.7324,-0.55469,-0.33461,15
517,15,0.15234,4.8105,-0.8125,-0.33461,27
517,15,0.1543,4.8516,-0.79688,-0.33461,35
517,15,0.1543,4.8945,-0.76563,-0.33461,22
518,7,0,4.8789,0.11523,0,11
518,7,0.1543,4.916,-0.0078125,0,14
518,7,0,4.8867,-0.82813,0.33461,15
518,7,0.29883,4.7539,-0.20898,-0.33461,19
518,7,0.30078,4.7695,-0.48828,-0.33461,13
518,7,0,4.8711,-0.30664,-0.33461,18
518,7,0.1543,4.916,0.076172,-0.33461,19
519,17,0.14648,4.6816,-0.26172,0,18
519,17,0.14844,4.7148,-0.33008,0,39
519,17,0.29883,4.7441,-0.35156,0,38
519,17,0.30078,4.7832,-0.35352,0,15
519,17,0.14648,4.6875,-0.11523,0.33461,35
519,17,0.29492,4.7207,-0.035156,0.33461,77
519,17,0.14844,4.7637,-0.054688,0.33461,74
519,17,0.15039,4.8027,-0.078125,0.33461,30
519,17,0,4.916,-0.14453,0.33461,21
519,17,0,4.9941,0.072266,0.33461,16
519,17,0.1582,5.0254,-0.18555,0.33461,20
519,17,0,4.6875,0.18359,0.66921,17
519,17,0.14844,4.7148,0.32422,0.66921,37
519,17,0.14844,4.7578,0.24805,0.66921,36
519,17,0.15039,4.7969,0.24609,0.66921,13
519,17,0.15234,4.8379,-0.62109,-0.33461,18
519,17,0.1543,4.8574,-0.75,-0.33461,26
520,26,0.14844,4.7559,-0.27539,0,25
520,26,0.15039,4.7871,-0.39258,0,26
520,26,0.30273,4.7832,-0.69531,0,11
520,26,0.15234,4.8535,-0.49609,0,19
520,26,0.30664,4.8809,-0.51758,0,36
520,26,0.1543,4.9199,-0.57813,0,28
520,26,0.20313,6.375,1.0879,0,15
520,26,0.14844,4.7207,0.23047,0.33461,24
520,26,0.14844,4.7637,-0.039063,0.33461,60
520,26,0.15039,4.8008,-0.13281,0.33461,64
520,26,0.15039,4.8281,-0.35352,0.33461,25
520,26,0.15234,4.8789,-0.013672,0.33461,37
520,26,0.1543,4.9141,-0.12695,0.33461,69
520,26,0.1543,4.9434,-0.3125,0.33461,55
520,26,0.15625,4.9746,-0.40039,0.33461,22
520,26,0,4.7227,0.24805,0.66921,21
520,26,0,4.7637,0.18164,0.66921,54
520,26,0,4.8047,0.087891,0.66921,59
520,26,0.15039,4.8398,-0.10352,0.66921,25
520,26,0.15234,4.8652,0.3418,0.66921,24
520,26,0.1543,4.9141,0.10938,0.66921,45
520,26,0.1543,4.9531,0.095703,0.66921,37
520,26,0,4.7324,0.56641,1.0038,16
520,26,0,4.7891,0.40039,1.0038,17
520,26,0.4043,6.416,0.72266,-0.33461,34
520,26,0.60938,6.4453,0.65234,-0.33461,36
521,19,0.14844,4.7656,0.019531,0,17
521,19,0.15039,4.8008,-0.11914,0,26
521,19,0,4.8398,-0.15039,0,22
521,19,0,4.8652,-0.39258,0,10
521,19,0.14844,4.7539,0.3125,0.33461,34
521,19,0.15039,4.7949,0.26367,0.33461,52
521,19,0.30273,4.8301,0.19727,0.33461,42
521,19,0.15625,4.9922,-0.035156,0.33461,26
521,19,0.1582,5.0293,-0.068359,0.33461,26
521,19,0,4.7422,0.48828,0.66921,23
521,19,0,4.7793,0.50195,0.66921,37
521,19,0,4.8242,0.42969,0.66921,32
521,19,0.15625,4.9902,0.11523,0.66921,25
521,19,0,5.0313,0.11328,0.66921,20
521,19,0.1543,4.8633,-0.72266,-0.33461,20
521,19,0.1543,4.8965,-0.75,-0.33461,20
521,19,0.3125,4.9277,-0.74414,-0.33461,20
521,19,0.31445,4.9648,-0.75195,-0.33461,20
521,19,0.31641,4.9922,-0.82813,-0.33461,14
522,19,0,4.8027,0.14453,0,13
522,19,0,4.8418,-0.011719,0,15
522,19,0,4.9785,-0.39648,0,20
522,19,0.1582,5.0039,-0.5,0,29
522,19,0.1582,5.0293,-0.61328,0,19
522,19,0,4.7793,0.49805,0.33461,29
522,19,0,4.8301,0.35352,0.33461,30
522,19,0.15234,4.877,-0.10156,0.33461,17
522,19,0.1543,4.916,-0.019531,0.33461,13
522,19,0,4.9902,-0.17773,0.33461,36
522,19,0,5.0293,-0.14648,0.33461,44
522,19,0,5.0605,-0.3125,0.33461,26
522,19,0,4.7598,0.65039,0.66921,26
522,19,0,4.8086,0.56641,0.66921,28
522,19,0,4.9941,0.066406,0.66921,27
522,19,0,5.0273,0.19336,0.66921,33
522,19,0.15234,4.8496,-0.5332,-0.33461,22
522,19,0.1543,4.8574,-0.75586,-0.33461,26
522,19,0.1543,4.8965,-0.75391,-0.33461,15
523,14,0,4.8398,0.1543,0,10
523,14,0,4.8809,-0.021484,0,21
523,14,0,4.918,-0.082031,0,19
523,14,0,4.7949,0.67383,0.33461,17
523,14,-0.15234,4.8633,0.37891,0.33461,39
523,14,0,4.916,0.125,0.33461,39
523,14,0,4.9453,-0.32813,0.33461,20
523,14,0.1582,5.0293,-0.099609,0.33461,36
523,14,0.1582,5.0664,-0.12695,0.33461,29
523,14,-0.30469,4.8398,0.54883,0.66921,23
523,14,-0.30664,4.8887,0.44922,0.66921,21
523,14,0,4.7871,-0.95313,-0.33461,15
523,14,0.1543,4.7734,-1.1738,-0.33461,17
523,14,0.31445,5.002,-0.45898,-0.33461,18
524,6,-0.61523,4.8789,0.060547,0,14
524,6,-0.31055,4.9355,-0.32422,0,12
524,6,-0.60938,4.834,0.2793,0.33461,15
524,6,-0.30664,4.9063,-0.15234,0.33461,26
524,6,0,4.8594,-0.97461,0.33461,21
524,6,-0.30664,4.9063,0.13281,0.66921,14
525,15,-0.46094,4.8965,-0.0097656,0,22
525,15,-0.46484,4.9297,-0.19727,0,37
525,15,-0.46875,4.9609,-0.33594,0,31
525,15,-0.62891,4.959,-0.57422,0,12
525,15,-0.45703,4.8496,0.29102,0.33461,19
525,15,-0.46094,4.8945,0.16797,0.33461,47
525,15,-0.31055,4.9453,0.091797,0.33461,70
525,15,-0.46875,4.9727,-0.037109,0.33461,56
525,15,-0.62891,4.9746,-0.42969,0.33461,23
525,15,-0.61523,4.8574,0.47461,0.66921,24
525,15,-0.46484,4.9219,0.35742,0.66921,40
525,15,-0.46875,4.9688,0.20508,0.66921,33
525,15,-0.47266,5.0078,0.10156,0.66921,14
525,15,-0.79883,6.3398,-0.21094,-0.33461,22
525,15,-0.80469,6.3711,-0.34961,-0.33461,21
526,17,-0.46484,4.9219,-0.35742,0,35
526,17,-0.46875,4.9492,-0.47852,0,67
526,17,-0.47266,4.9707,-0.61914,0,58
526,17,-0.31641,5.0176,-0.6582,0,25
526,17,-0.46094,4.8926,0.18555,0.33461,23
526,17,-0.46484,4.9336,-0.080078,0.33461,77
526,17,-0.46875,4.9688,-0.17969,0.33461,140
526,17,-0.31445,5.0137,-0.28125,0.33461,125
526,17,-0.31641,5.043,-0.41016,0.33461,52
526,17,-0.61914,4.9063,0.33789,0.66921,32
526,17,-0.46875,4.9688,0.18555,0.66921,60
526,17,-0.47266,5.0098,0.037109,0.66921,54
526,17,-0.47461,5.0449,-0.18359,0.66921,22
526,17,0,4.8926,-0.50391,-0.33461,11
526,17,0,4.9121,-0.66016,-0.33461,18
526,17,0,4.9336,-0.77344,-0.33461,25
526,17,0,4.957,-0.86523,-0.33461,21
527,7,-0.15625,4.9844,-0.25977,0.33461,16
527,7,0,5.0254,-0.26367,0.33461,20
527,7,-0.32227,5.1055,-0.55469,-0.66921,14
527,7,-0.48633,5.1113,-0.71289,-0.66921,16
527,7,0,4.9551,-0.87109,-0.33461,17
527,7,5.498,4.3828,-0.28125,-0.33461,22
527,7,-1.0996,6.7188,-1.7832,-0.33461,16
528,9,6.916,2.5391,-0.37891,0.33461,22
528,9,6.9512,2.5195,-0.55664,0.33461,21
528,9,0,5.0254,-0.66797,-0.66921,18
528,9,0,5.0566,-0.72461,-0.66921,18
528,9,-0.31445,5.0059,-0.40039,-0.33461,14
528,9,-0.31641,5.0527,-0.28125,-0.33461,17
528,9,0,5.0801,-0.52344,-0.33461,16
528,9,4.1504,0,6.8535,0.33461,14
528,9,4.1719,0,6.2363,0.33461,16
543,11,0,4.9883,-0.23828,0,20
543,11,-0.1582,5.0137,-0.39453,0,24
543,11,0,5.0371,-0.57031,0,12
543,11,0,4.9902,0.17188,0.33461,17
543,11,0,5.0313,0.085938,0.33461,20
543,11,0,4.9395,-0.73633,-0.66921,19
543,11,0,4.9375,-0.96875,-0.66921,23
543,11,0,4.9395,-0.41406,-0.33461,21
543,11,0,4.9688,-0.49805,-0.33461,50
543,11,0,4.9824,-0.70313,-0.33461,60
543,11,0,4.9863,-0.91406,-0.33461,32
544,8,0,4.9473,0.28125,0,11
544,8,0,4.9902,-0.19727,0,18
544,8,0,5.0059,-0.51563,0,14
544,8,0,4.9551,-0.62305,-0.66921,14
544,8,0,4.8438,-0.85742,-0.33461,25
544,8,0,4.918,-0.61328,-0.33461,28
544,8,0,4.9824,-0.3418,-0.33461,31
544,8,0,4.9727,-0.77344,-0.33461,24
545,27,0,4.8301,-0.36328,0,22
545,27,0,4.8594,-0.44336,0,38
545,27,0,4.8945,-0.49219,0,42
545,27,0,4.9375,-0.42188,0,40
545,27,0,4.9824,-0.33203,0,31
545,27,0,5.0293,-0.16406,0,17
545,27,0.15039,4.6875,-1.2051,-1.0038,34
545,27,0,4.6973,-1.3281,-1.0038,50
545,27,0.1543,4.7207,-1.375,-1.0038,34
545,27,0,4.7383,-1.4531,-1.0038,14
545,27,6.3145,1.7656,-1.541,-1.0038,17
545,27,3.8086,2.8594,4.8145,-1.0038,13
545,27,0.15039,4.7266,-0.84961,-0.66921,21
545,27,0,4.752,-0.93359,-0.66921,86
545,27,0.15234,4.7773,-0.98242,-0.66921,141
545,27,0.1543,4.8008,-1.0547,-0.66921,113
545,27,0.1543,4.8359,-1.0781,-0.66921,63
545,27,0,4.8613,-1.1445,-0.66921,33
545,27,0,4.7695,-0.57617,-0.33461,17
545,27,0,4.7988,-0.64844,-0.33461,74
545,27,0,4.8301,-0.69922,-0.33461,129
545,27,0,4.8613,-0.74219,-0.33461,120
545,27,0.1543,4.8945,-0.75977,-0.33461,85
545,27,0.15625,4.9297,-0.78125,-0.33461,58
545,27,0,4.9922,-0.62891,-0.33461,28
545,27,3.7891,2.7051,4.8672,-1.0038,16
545,27,6.3496,1.7832,-1.541,-1.0038,13
546,41,0,4.7637,-0.16211,0,11
546,41,0,4.8047,-0.099609,0,20
546,41,0,4.8418,0.021484,0,20
546,41,0,4.8809,-0.025391,0,21
546,41,0.1543,4.9102,-0.25586,0,47
546,41,0,4.9414,-0.375,0,68
546,41,0,4.9668,-0.52734,0,48
546,41,0,4.8809,-0.074219,0.33461,14
546,41,0.1543,4.9004,-0.39844,0.33461,46
546,41,0,4.9121,-0.66406,0.33461,60
546,41,0,4.9258,-0.81836,0.33461,39
546,41,-3.3828,2,4.5527,0.33461,28
546,41,-3.4043,1.5742,4.75,0.33461,29
546,41,-3.4258,1.0293,4.9297,0.33461,14
546,41,0,4.918,0,0.66921,17
546,41,0,4.9414,-0.38672,0.66921,24
546,41,0,4.9551,-0.62891,0.66921,16
546,41,-3.5723,0,4.8867,0.66921,14
546,41,-3.4043,0,5.1641,0.66921,15
546,41,0.14844,4.6797,-0.89453,-1.0038,46
546,41,0.15039,4.707,-0.94922,-1.0038,86
546,41,0.15039,4.7305,-1.0215,-1.0038,70
546,41,0.30469,4.7402,-1.1191,-1.0038,26
546,41,0.14844,4.7285,-0.58984,-0.66921,61
546,41,0.15039,4.7598,-0.64258,-0.66921,112
546,41,0.15039,4.7852,-0.73047,-0.66921,93
546,41,0.15234,4.7969,-0.88672,-0.66921,24
546,41,0.1543,4.8789,-0.59766,-0.66921,31
546,41,0.1543,4.9063,-0.67969,-0.66921,48
546,41,0,4.9492,-0.66406,-0.66921,35
546,41,0.14844,4.7539,-0.32227,-0.33461,20
546,41,0.30078,4.7793,-0.4043,-0.33461,35
546,41,0.15039,4.8242,-0.38477,-0.33461,26
546,41,0,4.9102,-0.27539,-0.33461,46
546,41,0,4.9473,-0.28516,-0.33461,71
546,41,0,4.9805,-0.36133,-0.33461,53
546,41,-0.1875,0.83203,-5.9551,0.33461,26
546,41,-0.37891,3.1035,5.1836,0.33461,27
546,41,-0.38086,4.8438,3.6738,0.33461,13
546,41,-0.375,1.4121,-5.8359,0.66921,12
546,41,-0.56836,1.5957,5.8125,0.66921,13
547,27,0.14844,4.7266,-0.072266,0,17
547,27,0.29883,4.7578,-0.039063,0,18
547,27,0,4.8281,-0.37695,0,10
547,27,0.15234,4.8613,-0.41211,0,20
547,27,0.1543,4.8438,-0.83789,0,19
547,27,0.30469,4.8555,-0.39258,0.33461,18
547,27,0.30664,4.8711,-0.60352,0.33461,30
547,27,0.1543,4.9258,-0.53516,0.33461,32
547,27,0.15625,4.9805,-0.32227,0.33461,24
547,27,0.15234,4.8516,-0.50977,0.66921,17
547,27,0.30664,4.8867,-0.4707,0.66921,30
547,27,0.1543,4.9258,-0.53125,0.66921,30
547,27,0.15625,4.9746,-0.41406,0.66921,19
547,27,0.31055,4.9082,-0.61914,1.0038,16
547,27,0.44336,4.5762,-1.1094,-1.0038,24
547,27,0.29883,4.6426,-1.0371,-1.0038,20
547,27,0.43945,4.6328,-0.5918,-0.66921,31
547,27,0.29492,4.6777,-0.63281,-0.66921,60
547,27,0.44727,4.6934,-0.69922,-0.66921,56
547,27,0.45117,4.6934,-0.92578,-0.66921,23
547,27,0.29297,4.6719,-0.31055,-0.33461,25
547,27,0.44336,4.6992,-0.29492,-0.33461,52
547,27,0.44727,4.7266,-0.43945,-0.33461,50
547,27,0.45117,4.75,-0.57227,-0.33461,22
547,27,0,4.7813,-0.77344,-0.33461,15
547,27,0.15234,4.8301,-0.68555,-0.33461,24
547,27,-1.6641,0,4.623,-0.33461,8
548,10,0,4.877,0.20313,0.33461,18
548,10,0.1543,4.9141,-0.12109,0.33461,33
548,10,0.1543,4.9492,-0.22266,0.33461,28
548,10,0.47266,4.9941,-0.39453,0.33461,21
548,10,0.47461,5.0313,-0.41406,0.33461,23
548,10,0.31836,5.041,-0.76172,0.33461,13
548,10,0.31445,5.0195,-0.13672,0.66921,14
548,10,0.47461,5.043,-0.19922,0.66921,15
548,10,0.1543,4.8418,-0.85547,-0.33461,28
548,10,0.31055,4.7871,-1.2441,-0.33461,23
549,10,0.15234,4.8789,0.015625,0.33461,28
549,10,0.1543,4.916,-0.072266,0.33461,46
549,10,0.1543,4.9473,-0.26563,0.33461,34
549,10,0,4.9141,0.22266,0.66921,15
549,10,0,4.9551,0.085938,0.66921,13
549,10,0.1543,4.8613,-0.73242,-0.66921,21
549,10,0.1543,4.8984,-0.74219,-0.66921,18
549,10,0.15234,4.8535,-0.49414,-0.33461,26
549,10,0.1543,4.875,-0.63086,-0.33461,41
549,10,0.1543,4.9043,-0.70313,-0.33461,28
550,9,0,4.9551,-0.091797,0,13
550,9,0,4.9766,-0.41602,0,12
550,9,0.15234,4.877,0.14063,0.33461,20
550,9,0,4.918,-0.064453,0.33461,28
550,9,0.1543,4.9336,-0.4375,0.33461,36
550,9,0,4.9551,-0.625,0.33461,31
550,9,0,4.9863,-0.26758,0.66921,20
550,9,0.30469,4.8184,-0.71289,-0.33461,16
550,9,0.1543,4.834,-0.89453,-0.33461,16
551,9,0.14844,4.7617,0.14063,0.33461,19
551,9,0.15039,4.8008,-0.091797,0.33461,15
551,9,0,4.9102,-0.2832,0.33461,23
551,9,0.1543,4.9258,-0.51758,0.33461,26
551,9,0,4.7441,0.4668,0.66921,23
551,9,0.15039,4.793,0.30078,0.66921,19
551,9,0.15234,4.8438,-0.58398,-0.33461,19
551,9,0.30664,4.8281,-0.88867,-0.33461,29
551,9,0.1543,4.7734,-1.3281,-0.33461,20
552,18,0,4.8027,-0.10742,0,13
552,18,0,4.8398,-0.14453,0,10
552,18,0,4.7344,0.55469,0.33461,23
552,18,0,4.791,0.36719,0.33461,43
552,18,0,4.8398,0.16016,0.33461,32
552,18,0.1543,4.9141,-0.10352,0.33461,21
552,18,0.1582,5.0645,-0.18164,0.33461,25
552,18,7.0391,4.9648,-0.92969,0.33461,18
552,18,0,4.7148,0.70508,0.66921,31
552,18,0,4.7676,0.59375,0.66921,62
552,18,0,4.8223,0.43555,0.66921,54
552,18,0,4.873,0.27734,0.66921,19
552,18,0,4.7148,0.70313,1.0038,16
552,18,0,4.7363,0.81055,1.0038,30
552,18,0,4.7949,0.68359,1.0038,27
552,18,0,4.7832,-0.75391,-0.33461,15
552,18,0.15234,4.8164,-0.77148,-0.33461,28
552,18,0.1543,4.8438,-0.83984,-0.33461,26
553,33,0,4.8418,0,0,12
553,33,-0.15234,4.877,0.076172,0,12
553,33,-3.6992,0,-5.9922,0,20
553,33,-3.7188,0,-6.2402,0,18
553,33,0,4.832,0.32422,0.33461,18
553,33,0,4.8809,0.033203,0.33461,21
553,33,0,4.918,-0.039063,0.33461,18
553,33,0.1582,5.0215,-0.29492,0.33461,27
553,33,0.1582,5.0625,-0.20703,0.33461,24
553,33,0,4.875,0.22461,0.66921,16
553,33,-0.1543,4.9043,0.32617,0.66921,15
553,33,6.3848,2.3691,0.074219,0.66921,21
553,33,6.4199,2.3828,0.033203,0.66921,31
553,33,6.4551,2.3965,-0.044922,0.66921,19
553,33,6.4199,2.334,0.47852,1.0038,25
553,33,6.4551,2.3633,0.39844,1.0038,20
553,33,-3.4805,0,-6.7734,-0.66921,21
553,33,-3.5,0,6.8203,-0.66921,21
553,33,0.47266,4.9688,-0.63867,-0.33461,19
553,33,0.31641,4.9883,-0.84375,-0.33461,16
553,33,-3.4805,0,-6.4707,-0.33461,38
553,33,-3.7188,0,-6.6328,-0.33461,35
553,33,-0.65234,3.918,-5.7168,0,14
553,33,-0.875,2.8066,-6.3516,0,12
553,33,-1.0645,6.7246,0.15234,0.66921,16
553,33,-1.0703,6.7617,-0.14453,0.66921,25
553,33,-1.0762,6.7773,-0.57422,0.66921,17
553,33,-1.0703,6.7637,-0.03125,1.0038,17
553,33,-1.0762,6.7988,-0.1875,1.0038,14
553,33,-0.65234,0.83203,-6.8809,-0.66921,12
553,33,-0.4375,2,6.6934,-0.66921,11
553,33,-0.65234,2.1641,-6.584,-0.33461,24
553,33,-0.65625,0,6.9883,-0.33461,21
554,12,-0.30469,4.8711,0.054688,0,33
554,12,-0.1543,4.9141,-0.14648,0,59
554,12,-0.31055,4.9414,-0.22266,0,46
554,12,-0.3125,4.9824,-0.11328,0,14
