Frame #,# Obj,X,Y,Z,Doppler,Intensity
445,28,0.10938,3.4492,0.44922,0.66921,44
445,28,0.10938,3.4941,0.40625,0.66921,31
445,28,0,3.2168,0.86133,1.0038,26
445,28,0,3.291,0.71484,1.0038,22
445,28,0.10547,3.3379,-0.66211,-0.66921,16
445,28,0.21484,3.3594,-0.71875,-0.66921,22
445,28,0.10938,3.2969,-1.1133,-0.66921,19
445,28,0.10938,3.2754,-1.2793,-0.66921,17
445,28,0.21289,3.375,-0.39063,-0.33461,49
445,28,0.21484,3.4004,-0.49219,-0.33461,66
445,28,0.10938,3.3594,-0.9043,-0.33461,57
445,28,0.10938,3.3594,-1.043,-0.33461,53
445,28,0.22266,3.4121,-0.98047,-0.33461,23
445,28,1.6836,0,-2.9375,0.66921,14
446,40,0,3.3672,0,0,15
446,40,0,3.4043,0.083984,0,26
446,40,0.21484,3.4355,-0.066406,0,44
446,40,0.10938,3.4746,-0.1582,0,52
446,40,0.2207,3.5059,-0.19531,0,35
446,40,0.11133,3.5527,-0.125,0,19
446,40,0.11328,3.5898,-0.14258,0,14
446,40,0,3.2754,0.60156,0.33461,13
446,40,0,3.3516,0.31641,0.33461,70
446,40,0,3.4023,0.14063,0.33461,126
446,40,0,3.4395,-0.14258,0.33461,91
446,40,0.2168,3.4727,-0.10156,0.33461,20
446,40,0,3.4473,0.70508,0.33461,30
446,40,0.11133,3.5391,0.32422,0.33461,30
446,40,0,3.5938,0.080078,0.33461,24
446,40,0,3.248,0.73438,0.66921,18
446,40,-0.10547,3.3242,0.52734,0.66921,89
446,40,0,3.3809,0.40039,0.66921,145
446,40,0,3.4395,0.15234,0.66921,86
446,40,0.10938,3.4805,0.5,0.66921,43
446,40,0.11133,3.541,0.3125,0.66921,35
446,40,0,3.5859,0.23438,0.66921,20
446,40,0,3.2832,0.74609,1.0038,36
446,40,0,3.3418,0.65625,1.0038,56
446,40,-0.10742,3.3848,0.61914,1.0038,31
446,40,0,3.4902,0.44531,1.0038,22
446,40,0,3.5449,0.27734,1.0038,23
446,40,0,3.5879,0.20703,1.0038,14
446,40,0.21289,3.3672,-0.45703,-0.66921,27
446,40,0.21484,3.3789,-0.62109,-0.66921,45
446,40,0.2168,3.3848,-0.7793,-0.66921,37
446,40,0.33008,3.375,-0.94141,-0.66921,16
446,40,0.10547,3.3652,-0.054688,-0.33461,19
446,40,0.10547,3.3965,-0.22461,-0.33461,78
446,40,0.10742,3.4219,-0.36133,-0.33461,130
446,40,0.2168,3.4316,-0.54102,-0.33461,111
446,40,0.2207,3.4414,-0.69531,-0.33461,52
446,40,0.22266,3.4844,-0.67969,-0.33461,15
446,40,-5.4238,0.96289,-1,-0.33461,17
446,40,3.5,0,4.5703,-0.33461,14
447,54,0,3.3242,0.53711,0,11
447,54,0,3.3926,0.28125,0,62
447,54,0,3.4375,0.19727,0,130
447,54,0,3.4785,0.14648,0,119
447,54,0,3.5137,0.16992,0,45
447,54,-4.7676,0,0.85938,0,12
447,54,-5.7129,0,0.054688,0,15
447,54,-5.75,0,-0.052734,0,21
447,54,-0.10547,3.3438,0.63477,0.33461,83
447,54,-0.10742,3.4121,0.45117,0.33461,213
447,54,0,3.4668,0.30078,0.33461,227
447,54,0,3.5156,0.16406,0.33461,103
447,54,5.5352,1.3398,0.46289,0.33461,20
447,54,-5.75,0,0.30078,0.33461,26
447,54,-0.10547,3.3066,0.80469,0.66921,58
447,54,-0.10742,3.377,0.66602,0.66921,138
447,54,-0.10938,3.4316,0.57031,0.66921,139
447,54,0,3.4863,0.47461,0.66921,58
447,54,5.5352,1.3789,0.32617,0.66921,19
447,54,-5.75,0,0.30273,0.66921,26
447,54,0,3.3418,0.82617,1.0038,15
447,54,5.5352,1.041,0.96289,1.0038,27
447,54,5.5703,1.1875,0.78906,1.0038,34
447,54,5.6074,1.2891,0.63477,1.0038,19
447,54,5.5352,0.88086,1.1094,1.3384,12
447,54,-5.75,0,0.83203,1.3384,15
447,54,0.21289,3.3379,-0.63867,-0.66921,14
447,54,0.21484,3.293,-0.98438,-0.66921,20
447,54,0.32617,3.2285,-1.2578,-0.66921,15
447,54,-4.6172,1.0977,0.4375,-0.66921,14
447,54,-4.5039,1.5918,0.51172,-0.66921,13
447,54,0.10547,3.3633,-0.10547,-0.33461,14
447,54,0.10547,3.3809,-0.39648,-0.33461,47
447,54,0.21484,3.3672,-0.68555,-0.33461,68
447,54,0.2168,3.2715,-1.1699,-0.33461,46
447,54,0.2207,3.3496,-1.0527,-0.33461,18
447,54,0.22266,3.498,-0.60352,-0.33461,18
447,54,-4.7285,0,0.72852,-0.33461,13
447,54,-4.4688,1.4609,0.78516,-0.33461,22
447,54,-4.8047,0,0.49219,-0.33461,15
447,54,-2.9785,0,-4.1523,0,7
447,54,-0.71875,5.6523,-0.77344,0,11
447,54,3.5703,0,-5.6055,0.33461,12
447,54,-0.71875,5.6738,-0.60352,0.66921,16
447,54,-0.53516,5.6875,-0.0019531,1.0038,15
447,54,-0.71875,5.6992,-0.26758,1.0038,22
447,54,-0.54297,5.748,-0.4082,1.0038,15
447,54,-0.71484,5.6641,0.22656,1.3384,7
447,54,-0.71875,5.7031,-0.18164,1.3384,10
447,54,-1.3398,1.5742,-4.2949,-0.66921,10
447,54,-1.3516,1.0664,-4.4863,-0.66921,8
447,54,-1.1816,2.4316,-3.8809,-0.33461,9
447,54,-1.3398,1.8672,-4.1758,-0.33461,14
447,54,-1.3516,1.5625,-4.3379,-0.33461,10
448,35,-0.31836,3.332,0.62695,0,11
448,35,-0.21484,3.418,0.35352,0,55
448,35,-0.10938,3.4707,0.23242,0,95
448,35,-0.10938,3.5137,0.15234,0,72
448,35,0,3.5508,0.20117,0,28
448,35,-0.89844,3.4766,0.15234,0,16
448,35,-1.0215,3.4297,0.61914,0,20
448,35,-1.0313,3.4609,0.65234,0,15
448,35,0,3.3809,0.41211,0.33461,42
448,35,-0.10742,3.3945,0.56055,0.33461,125
448,35,-0.2168,3.4395,0.48828,0.33461,189
448,35,-0.2207,3.4922,0.37695,0.33461,140
448,35,-0.22266,3.543,0.19922,0.33461,59
448,35,0,3.5938,-0.013672,0.33461,27
448,35,0,3.2969,0.85156,0.66921,16
448,35,-0.21484,3.3555,0.74023,0.66921,55
448,35,-0.2168,3.4102,0.66406,0.66921,86
448,35,-0.2207,3.4609,0.5918,0.66921,62
448,35,-0.22266,3.5195,0.46289,0.66921,23
448,35,5.6445,1.1172,0.91797,1.0038,21
448,35,0.10547,3.334,-0.46289,-0.33461,11
448,35,0.10547,3.3691,-0.47656,-0.33461,35
448,35,0.10742,3.4141,-0.42578,-0.33461,46
448,35,0,3.4727,-0.22266,-0.33461,30
448,35,-0.43945,3.4844,0.22266,-0.33461,23
448,35,-1.5566,0,3.2363,-0.33461,31
448,35,-0.89844,3.291,1.1289,-0.33461,28
448,35,-0.9082,3.4434,0.7168,-0.33461,32
448,35,-1.0313,3.4941,0.44531,-0.33461,26
448,35,0.11328,3.502,0.80469,0,11
448,35,-1.3477,0,-3.5938,0.33461,17
448,35,-0.54688,5.7988,-0.16211,1.0038,15
448,35,-1.6484,0,3.4395,-0.33461,20
448,35,-0.55664,3.4902,0.4043,-0.33461,24
448,35,0.44922,2.748,2.2734,-0.33461,15
449,29,-0.32617,3.4609,0.15625,0,22
449,29,0,3.502,-0.34961,0,30
449,29,0,3.5195,-0.51172,0,19
449,29,-1.0117,3.416,0.4707,0,28
449,29,-1.0215,3.4473,0.51367,0,30
449,29,0.10547,3.3887,0.31836,0.33461,21
449,29,0,3.4297,0.29102,0.33461,34
449,29,-0.2168,3.4512,0.39453,0.33461,58
449,29,-0.33008,3.4883,0.31836,0.33461,75
449,29,-0.22266,3.5391,0.27539,0.33461,56
449,29,-0.33789,3.5684,0.2793,0.33461,21
449,29,-0.20313,6.2852,1.5195,0.33461,25
449,29,-0.32617,3.4082,0.625,0.66921,24
449,29,-0.33008,3.4707,0.46875,0.66921,31
449,29,-0.22266,3.5156,0.48633,0.66921,23
449,29,-0.88867,3.4434,-0.03125,-1.0038,20
449,29,-0.78711,3.5078,0.021484,-1.0038,30
449,29,-0.79492,3.543,-0.033203,-1.0038,23
449,29,-0.88867,3.4063,0.5,-0.66921,38
449,29,-0.78711,3.4961,0.2793,-0.66921,80
449,29,-0.79492,3.5391,0.20117,-0.66921,68
449,29,0.21289,3.3887,-0.26172,-0.33461,24
449,29,0.10742,3.4297,-0.28125,-0.33461,27
449,29,-0.2168,3.4746,-0.033203,-0.33461,19
449,29,-0.43945,3.4824,0.23633,-0.33461,28
449,29,-1.2227,2.8457,1.748,-0.33461,22
449,29,-0.89844,3.4219,0.63477,-0.33461,69
449,29,-0.9082,3.4922,0.42188,-0.33461,69
449,29,-0.11133,3.5547,-0.035156,-0.33461,20
450,19,-0.75391,3.3066,0.5957,0,14
450,19,-0.65234,3.4004,0.35938,0,38
450,19,-0.54883,3.4629,0.29102,0,50
450,19,-0.66602,3.4941,-0.017578,0,29
450,19,-0.76172,3.2129,1.1035,0.33461,16
450,19,-0.66016,3.3809,0.71875,0.33461,25
450,19,-0.66602,3.4082,0.76563,0.33461,22
450,19,-0.64648,3.3711,0.27148,-0.66921,15
450,19,-0.54297,3.4375,-0.013672,-0.66921,42
450,19,-0.54883,3.4707,-0.1875,-0.66921,54
450,19,-0.55664,3.5059,-0.22852,-0.66921,33
450,19,0.10547,3.3203,-0.74219,-0.33461,14
450,19,-0.64648,3.2754,0.84375,-0.33461,32
450,19,-0.54297,3.4297,0.24609,-0.33461,88
450,19,-0.54883,3.4746,0.097656,-0.33461,117
450,19,-0.55664,3.5117,0.0058594,-0.33461,75
450,19,-0.78711,3.5039,-0.16211,-0.33461,28
450,19,0.32617,3.377,-0.78125,0.33461,10
450,19,-0.95703,2.2598,2.3594,-0.33461,9
451,24,-0.64648,3.3809,0.089844,0,11
451,24,-0.99023,3.3438,-0.46289,0,12
451,24,-0.88867,3.4277,-0.32422,0,22
451,24,-0.78711,3.502,-0.18945,0,19
451,24,0.10547,3.3984,0.1875,0.33461,14
451,24,0.10742,3.4375,-0.13672,0.33461,14
451,24,-0.76172,3.3965,0.072266,0.33461,17
451,24,-0.76953,3.4316,-0.099609,0.33461,43
451,24,-0.77734,3.4629,-0.23633,0.33461,58
451,24,-0.78711,3.4844,-0.39063,0.33461,39
451,24,-0.99023,3.3535,0.38477,0.66921,18
451,24,-0.88867,3.4355,0.23438,0.66921,27
451,24,-0.78711,3.5078,0.0039063,0.66921,19
451,24,-0.64648,3.3223,-0.62695,-0.33461,16
451,24,-0.43945,3.4434,-0.57813,-0.33461,30
451,24,-0.55664,3.3223,-1.1406,-0.33461,24
451,24,0.10938,3.498,0.35938,0,8
451,24,-2.1113,0,3.1895,0,13
451,24,-2.1348,0,3.1172,0,10
451,24,-2.0215,0,3.4863,0.33461,20
451,24,0.33008,2.0254,-2.8594,0.66921,10
451,24,0.42969,3.3184,0.8125,-0.33461,10
451,24,0.66016,3.3926,0.66016,-0.33461,16
451,24,0.55664,3.5117,0.076172,-0.33461,17
452,23,-0.32617,3.4453,-0.38086,0,10
452,23,0,3.502,-0.33984,0,18
452,23,0,3.5508,-0.19336,0,21
452,23,0,3.5879,-0.22266,0,14
452,23,4.4258,3.9023,0.11133,0,11
452,23,4.6406,3.707,-0.091797,0,15
452,23,0.10742,3.4375,-0.16016,0.33461,15
452,23,0,3.4805,0.0078125,0.33461,15
452,23,-0.10938,3.5156,0.054688,0.33461,26
452,23,-0.22266,3.5449,-0.18555,0.33461,25
452,23,-3.1465,0,3.6699,1.0038,16
452,23,-3.3184,0,3.75,1.0038,14
452,23,0.10547,3.3535,-0.57813,-0.33461,16
452,23,0,3.3691,-0.71094,-0.33461,19
452,23,0,3.3926,-0.77734,-0.33461,16
452,23,-1.7559,0.88672,3.1875,-0.33461,23
452,23,4.6406,3.6758,-0.47852,-0.33461,28
452,23,-0.59961,5.957,-2.2441,-0.33461,20
452,23,-0.40234,6.0059,-2.2637,-0.33461,24
452,23,-5.1973,0,-5.5938,0,8
452,23,-1.1445,2.4082,3.7207,1.0038,13
452,23,4.4707,0.77734,-0.83984,1.0038,13
452,23,-0.58594,3.6953,-0.18945,-0.33461,21
453,31,0,3.4355,-0.5625,0,11
453,31,-0.43945,3.3281,1.0527,0,8
453,31,0,3.5566,-0.048828,0,44
453,31,0,3.584,-0.27148,0,57
453,31,0,3.5938,-0.52344,0,26
453,31,-6.3555,0,-0.56641,0.33461,15
453,31,-4.6914,0,-1.2402,1.0038,14
453,31,0,3.4297,-1.0762,-1.3384,20
453,31,0,3.4844,-1.0215,-1.3384,16
453,31,0,3.457,-0.6582,-1.0038,18
453,31,0,3.4805,-0.73438,-1.0038,61
453,31,0,3.502,-0.80664,-1.0038,90
453,31,0,3.5313,-0.84766,-1.0038,63
453,31,0,3.5605,-0.89063,-1.0038,20
453,31,0,3.5078,-0.26367,-0.66921,32
453,31,0,3.5117,-0.56055,-0.66921,108
453,31,0,3.5352,-0.64648,-0.66921,147
453,31,-0.11328,3.5547,-0.73828,-0.66921,88
453,31,0,3.582,-0.79883,-0.66921,23
453,31,5.6074,0.65039,-1.2793,-0.66921,22
453,31,5.4629,1.5527,-1.3047,-0.66921,19
453,31,0.21289,3.3984,-0.070313,-0.33461,13
453,31,0.21484,3.4277,-0.25,-0.33461,13
453,31,0.43555,3.3477,-0.84375,-0.33461,16
453,31,-0.33008,3.4941,0.26172,-0.33461,28
453,31,0,3.541,-0.33789,-0.33461,105
453,31,0,3.5605,-0.49023,-0.33461,132
453,31,0,3.5762,-0.63477,-0.33461,68
453,31,5.6074,1.1406,-0.87109,-0.33461,22
453,31,-0.79492,6.1621,-1.3379,0.33461,8
453,31,-3.0781,1.2461,3.3125,1.0038,12
468,18,0,3.3691,-0.71289,0,8
468,18,0,3.4785,-0.11133,0,10
468,18,0,3.5137,-0.1875,0,27
468,18,0,3.543,-0.30273,0,28
468,18,0,3.5547,-0.53125,0,9
468,18,0.10547,3.4023,-0.056641,0.33461,23
468,18,0.21484,3.4355,-0.052734,0.33461,28
468,18,0,3.4805,-0.0039063,0.33461,23
468,18,0,3.5176,-0.052734,0.33461,34
468,18,0,3.5547,-0.13086,0.33461,27
468,18,0,3.4473,-0.70898,-0.66921,28
468,18,0.11133,3.4648,-0.79102,-0.66921,27
468,18,0.10547,3.3965,-0.22852,-0.33461,17
468,18,0.32227,3.416,-0.28906,-0.33461,15
468,18,0.10938,3.4629,-0.34375,-0.33461,32
468,18,0,3.4883,-0.45898,-0.33461,80
468,18,0,3.5117,-0.56055,-0.33461,72
468,18,0,3.5195,-0.73242,-0.33461,23
469,21,0,3.3672,-0.50195,0,20
469,21,0,3.3887,-0.61328,0,31
469,21,0,3.4668,-0.32031,0,36
469,21,-0.10938,3.5098,-0.22461,0,33
469,21,0,3.543,-0.31445,0,15
469,21,0.10547,3.4023,-0.066406,0.33461,23
469,21,0.10742,3.4355,-0.20508,0.33461,39
469,21,0.10938,3.457,-0.39844,0.33461,33
469,21,0.10938,3.4922,-0.41992,0.33461,17
469,21,0,3.2363,-1.0566,-1.0038,15
469,21,0,3.2676,-1.084,-1.0038,22
469,21,0,3.3086,-1.0781,-1.0038,14
469,21,0,3.2715,-0.94727,-0.66921,41
469,21,0,3.2988,-0.98633,-0.66921,60
469,21,0,3.3516,-0.9375,-0.66921,45
469,21,-0.10938,3.4297,-0.77734,-0.66921,28
469,21,-0.10547,3.2754,-0.92383,-0.33461,31
469,21,-0.10742,3.291,-1.002,-0.33461,45
469,21,-0.10938,3.4609,-0.35352,-0.33461,49
469,21,-0.10938,3.502,-0.3125,-0.33461,47
469,21,-0.11133,3.4629,-0.79883,-0.33461,19
470,35,0,3.3105,-0.35938,0,11
470,35,0,3.3574,-0.26172,0,20
470,35,0,3.4004,-0.18164,0,29
470,35,0,3.4414,-0.11133,0,40
470,35,0,3.4805,-0.076172,0,71
470,35,0,3.5156,-0.12109,0,76
470,35,0,3.5469,-0.26563,0,36
470,35,0,3.3652,0.11133,0.33461,19
470,35,0,3.4043,0.052734,0.33461,42
470,35,0.10742,3.4414,-0.048828,0.33461,54
470,35,0.10938,3.4766,-0.12891,0.33461,43
470,35,0.10938,3.5156,-0.054688,0.33461,21
470,35,0.10547,3.3887,0.30859,0.66921,13
470,35,0,3.4395,0.13281,0.66921,17
470,35,0.10938,3.4785,0.070313,0.66921,14
470,35,0.10547,3.1855,-1.0879,-1.3384,16
470,35,0.10547,3.1914,-1.1816,-1.3384,15
470,35,0.10352,3.1895,-0.95117,-1.0038,59
470,35,0.10547,3.2188,-0.98047,-1.0038,112
470,35,0.10547,3.248,-1.0156,-1.0038,90
470,35,0.10742,3.252,-1.1289,-1.0038,25
470,35,0.10352,3.2461,-0.73242,-0.66921,79
470,35,0.10547,3.2813,-0.74805,-0.66921,150
470,35,0.10547,3.3086,-0.79492,-0.66921,121
470,35,0.21484,3.248,-1.123,-0.66921,26
470,35,0,3.4453,-0.50195,-0.66921,50
470,35,0,3.4785,-0.53125,-0.66921,60
470,35,0.11133,3.5098,-0.56445,-0.66921,28
470,35,0,3.3027,-0.41406,-0.33461,26
470,35,0.10547,3.332,-0.48047,-0.33461,53
470,35,0.10547,3.3633,-0.52344,-0.33461,50
470,35,0,3.4023,-0.52148,-0.33461,25
470,35,0,3.4688,-0.29688,-0.33461,120
470,35,0,3.5,-0.35352,-0.33461,140
470,35,0,3.5332,-0.40234,-0.33461,64
471,43,0,3.2891,-0.12695,0,8
471,43,0,3.3125,0.32813,0,8
471,43,0,3.3672,-0.068359,0,25
471,43,0.10547,3.3984,-0.17969,0,34
471,43,0,3.4297,-0.30469,0,31
471,43,0,3.459,-0.39648,0,37
471,43,0,3.4961,-0.38867,0,32
471,43,0,3.543,-0.32031,0,15
471,43,0.10547,3.3613,0.17578,0.33461,12
471,43,0.21289,3.3984,-0.013672,0.33461,38
471,43,0.10742,3.4414,-0.033203,0.33461,46
471,43,0.2168,3.4199,-0.61523,0.33461,28
471,43,0.10938,3.416,-0.83398,0.33461,26
471,43,0.11133,3.4922,-0.66602,0.33461,15
471,43,0,3.3887,0.33398,0.66921,14
471,43,0.10742,3.4355,0.20508,0.66921,18
471,43,0.2168,3.3965,-0.73047,0.66921,16
471,43,0.10938,3.4238,-0.80078,0.66921,14
471,43,0.20313,3.1152,-0.91602,-1.3384,51
471,43,0.20508,3.1504,-0.93359,-1.3384,77
471,43,0.20898,3.1816,-0.95898,-1.3384,52
471,43,0.10547,3.2266,-0.96094,-1.3384,14
471,43,0.099609,3.127,-0.74414,-1.0038,27
471,43,0.20313,3.1719,-0.69727,-1.0038,108
471,43,0.20508,3.2051,-0.7207,-1.0038,166
471,43,0.20898,3.2344,-0.76563,-1.0038,114
471,43,0.21094,3.2402,-0.89063,-1.0038,34
471,43,0.099609,3.1777,-0.48633,-0.66921,17
471,43,0.10156,3.2168,-0.47266,-0.66921,66
471,43,0.20508,3.248,-0.49219,-0.66921,103
471,43,0.20898,3.2773,-0.54688,-0.66921,73
471,43,0.10547,3.3164,-0.57227,-0.66921,50
471,43,0.10547,3.3535,-0.58594,-0.66921,63
471,43,0.10742,3.375,-0.67578,-0.66921,54
471,43,0,3.4199,-0.64844,-0.66921,37
471,43,0,3.4609,-0.63477,-0.66921,22
471,43,0,3.3262,-0.13086,-0.33461,16
471,43,0.10547,3.3555,-0.26758,-0.33461,64
471,43,0.10547,3.3789,-0.4082,-0.33461,106
471,43,0.10742,3.4082,-0.48047,-0.33461,98
471,43,0.10938,3.4512,-0.44531,-0.33461,69
471,43,0,3.502,-0.3418,-0.33461,39
471,43,0,3.5371,-0.36328,-0.33461,18
472,38,0.21289,3.3301,-0.67969,0,24
472,38,0.21484,3.3262,-0.86133,0,30
472,38,0.2168,3.334,-0.97461,0,15
472,38,6.0117,1.5391,-0.039063,0,15
472,38,6.0469,1.5176,-0.30859,0,18
472,38,0.21094,3.3594,-0.099609,0.33461,19
472,38,0.10547,3.3945,-0.23438,0.33461,43
472,38,0.10742,3.4219,-0.37305,0.33461,43
472,38,0.10938,3.373,-0.84961,0.33461,28
472,38,0.33008,3.418,-0.76563,0.33461,20
472,38,0.21289,3.2188,-1.0938,0.66921,29
472,38,0.42969,3.291,-0.91797,0.66921,61
472,38,0.32617,3.3535,-0.86914,0.66921,60
472,38,0.33008,3.3945,-0.86523,0.66921,31
472,38,0.21289,3.3574,-0.52344,1.0038,27
472,38,0.32227,3.3789,-0.57422,1.0038,52
472,38,0.32617,3.4063,-0.63477,1.0038,46
472,38,0.33008,3.4473,-0.62109,1.0038,21
472,38,0.39258,3.0664,-0.55469,-1.3384,18
472,38,0.39648,3.0879,-0.64063,-1.3384,27
472,38,0.40234,3.1035,-0.73828,-1.3384,17
472,38,0.29492,3.1172,-0.23242,-1.0038,24
472,38,0.29883,3.1445,-0.34961,-1.0038,43
472,38,0.30078,3.166,-0.47852,-1.0038,37
472,38,0.30469,3.1738,-0.64453,-1.0038,17
472,38,0.19531,3.1348,-0.029297,-0.66921,16
472,38,0.19922,3.166,-0.19727,-0.66921,37
472,38,0.20117,3.1914,-0.34766,-0.66921,41
472,38,0.20313,3.2148,-0.45508,-0.66921,24
472,38,0.19922,3.1719,-0.044922,-0.33461,16
472,38,0.20117,3.207,-0.14844,-0.33461,19
472,38,-0.21484,3.4316,-0.1875,-0.33461,21
472,38,-6.2051,0,-0.61328,-0.33461,27
472,38,-6.2422,0,-0.75781,-0.33461,34
472,38,3.8789,0,5.8438,0,8
472,38,-1.3984,0,3.2383,-0.33461,17
472,38,-0.58203,6.0918,-1.0234,-0.33461,14
472,38,3.9023,0,5.4023,-0.33461,18
473,25,0.10547,3.3926,-0.27148,0,26
473,25,0.21484,3.4238,-0.28516,0,36
473,25,0.2168,3.4473,-0.43555,0,22
473,25,0.33398,3.5352,-0.19727,0,19
473,25,0.33789,3.5723,-0.22461,0,12
473,25,0.21289,3.3984,-0.0625,0.33461,51
473,25,0.21484,3.4336,-0.15039,0.33461,81
473,25,0.2168,3.459,-0.33008,0.33461,55
473,25,0.33008,3.502,0.080078,0.33461,21
473,25,0.44531,3.5293,0.0078125,0.33461,44
473,25,0.44922,3.5625,-0.14258,0.33461,32
473,25,0.10547,3.4004,0.16211,0.66921,22
473,25,0.21484,3.4355,0.0019531,0.66921,43
473,25,0.2168,3.4707,-0.125,0.66921,43
473,25,0.2207,3.5078,-0.17969,0.66921,23
473,25,0.33398,3.541,0.039063,0.66921,21
473,25,0.33789,3.5723,-0.19336,0.66921,20
473,25,0.38867,3.0781,-0.066406,-0.33461,16
473,25,0.29492,3.1191,-0.20508,-0.33461,23
473,25,0.29883,3.1426,-0.36133,-0.33461,21
473,25,0.10547,3.3164,-0.76758,-0.33461,28
473,25,0,3.377,-0.67188,-0.33461,33
473,25,0,3.4668,-0.31641,-0.33461,19
473,25,0.10938,3.5156,-0.080078,-0.33461,16
473,25,0.22266,3.5332,-0.34375,-0.33461,15
474,29,0.39258,3.1113,-0.14648,0,13
474,29,0.29883,3.1563,-0.21875,0,21
474,29,0.30078,3.1875,-0.30859,0,17
474,29,0.10547,3.3477,0.61133,0,14
474,29,0,3.3535,0.7793,0,15
474,29,0.10938,3.4414,-0.72266,0,12
474,29,0.29492,3.127,0,0.33461,31
474,29,0.29883,3.1641,-0.025391,0.33461,50
474,29,0.30078,3.2012,-0.082031,0.33461,41
474,29,0.30469,3.2383,-0.060547,0.33461,21
474,29,0.10742,3.4395,-0.097656,0.33461,33
474,29,0.2168,3.4727,-0.083984,0.33461,53
474,29,0.2207,3.5059,-0.18555,0.33461,47
474,29,0.22266,3.5352,-0.32813,0.33461,22
474,29,0,4.1895,-0.29297,0.33461,13
474,29,0.29492,3.1172,0.25195,0.66921,32
474,29,0.29883,3.1582,0.19727,0.66921,51
474,29,0.30078,3.2012,0.095703,0.66921,42
474,29,0.30469,3.2383,0.095703,0.66921,20
474,29,0.10938,3.4785,0.083984,0.66921,35
474,29,0.29883,3.125,0.5,1.0038,19
474,29,0.23438,3.4961,-1.3223,1.0038,22
474,29,0.10547,3.3887,-0.32617,-0.66921,20
474,29,0.10742,3.4355,-0.19727,-0.66921,32
474,29,0.2168,3.4629,-0.2832,-0.66921,27
474,29,0.10547,3.3984,-0.17188,-0.33461,41
474,29,0.10742,3.4395,-0.080078,-0.33461,59
474,29,0.2168,3.4727,-0.078125,-0.33461,48
474,29,0.2207,3.4961,-0.33789,-0.33461,23
475,16,0,3.4414,0.064453,0,19
475,16,0.10938,3.4785,-0.033203,0,19
475,16,0.10742,3.1641,1.3535,0.33461,26
475,16,0.10938,3.4707,-0.24609,0.33461,47
475,16,0.10938,3.4727,-0.55078,0.33461,42
475,16,0.20117,3.1934,0.32617,0.66921,30
475,16,0.30469,3.2227,0.33594,0.66921,31
475,16,0.10352,3.2891,0.10547,0.66921,18
475,16,0.10352,3.3281,0.048828,0.66921,27
475,16,0.20117,3.1523,0.59961,1.0038,36
475,16,0.20313,3.2051,0.51758,1.0038,37
475,16,0,3.3027,0.41406,1.0038,18
475,16,0,3.2891,-1.0176,-0.33461,13
475,16,0.10938,3.1172,-1.5469,-0.33461,33
475,16,0,3.2363,-1.3828,-0.33461,33
475,16,-1.291,2.3008,2.2129,-0.33461,7
476,34,0,3.2891,0.13281,0,11
476,34,0.10352,3.3242,0.1543,0,19
476,34,0.10547,3.3652,0.072266,0,24
476,34,0,3.4043,0.039063,0,26
476,34,0.10742,3.4414,0.027344,0,30
476,34,0.10938,3.4746,-0.17578,0,28
476,34,0,3.4941,-0.41797,0,22
476,34,0,3.2773,0.30469,0.33461,26
476,34,0,3.3242,0.18555,0.33461,36
476,34,0,3.4043,0.10742,0.33461,42
476,34,0.10742,3.4414,0.025391,0.33461,76
476,34,0.10938,3.4785,-0.039063,0.33461,77
476,34,0.10938,3.5156,-0.041016,0.33461,48
476,34,0,3.5566,-0.066406,0.33461,28
476,34,-5.7129,0,-0.078125,0.33461,16
476,34,0.10156,3.209,0.5332,0.66921,20
476,34,0,3.252,0.50586,0.66921,77
476,34,0,3.3027,0.42773,0.66921,112
476,34,0,3.3535,0.31445,0.66921,57
476,34,0.10547,3.3809,0.39648,0.66921,25
476,34,0,3.4277,0.31445,0.66921,51
476,34,0,3.4746,0.19727,0.66921,47
476,34,0,3.5117,0.20508,0.66921,25
476,34,0,3.2109,0.72656,1.0038,55
476,34,0,3.2637,0.66016,1.0038,82
476,34,0,3.3223,0.54883,1.0038,49
476,34,0,3.3242,-1.0332,-0.66921,13
476,34,0.10547,3.3613,-0.15039,-0.33461,17
476,34,0.10547,3.3945,-0.23633,-0.33461,26
476,34,0.10742,3.4004,-0.53125,-0.33461,14
476,34,0,3.3242,-1.0313,-0.33461,35
476,34,0.10938,3.375,-0.99023,-0.33461,30
476,34,-0.35742,5.4844,-1.5566,0.33461,10
476,34,-1.1973,1.9688,2.6094,-0.66921,7
477,49,0,3.3223,0.23242,0,20
477,49,0,3.3652,0.13086,0,64
477,49,0,3.4043,0.048828,0,82
477,49,0,3.4434,-0.046875,0,44
477,49,0,3.4805,-0.056641,0,28
477,49,0,3.5176,-0.087891,0,44
477,49,0.11133,3.5527,-0.11914,0,43
477,49,0.22461,3.5801,-0.23047,0,19
477,49,5.498,1.3926,-0.21094,0,19
477,49,-5.5352,1.3691,-0.36719,0,31
477,49,-5.5703,1.2988,-0.5918,0,23
477,49,-0.10352,3.2988,0.44531,0.33461,53
477,49,-0.10547,3.3496,0.33594,0.33461,177
477,49,-0.10547,3.3926,0.2793,0.33461,231
477,49,0,3.4395,0.14453,0.33461,135
477,49,0,3.4805,-0.048828,0.33461,92
477,49,0.10938,3.5176,0.015625,0.33461,108
477,49,0,3.5566,0.037109,0.33461,95
