Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,11,-0.30664,2.4277,-0.23438,-0.33461,19
135,11,-0.15625,2.4844,-0.19922,-0.33461,22
135,11,0.1582,2.4316,-0.69727,-0.33461,22
135,11,0.32227,2.4512,-0.71484,-0.33461,29
135,11,0.4082,2.4805,-0.70703,-0.33461,22
135,11,0.53711,1.7773,1.6133,-0.33461,10
150,11,0.1543,2.4551,0.03125,0.33461,33
150,11,0.15625,2.4922,-0.0039063,0.33461,42
150,11,0.1582,2.5293,0.0058594,0.33461,25
150,11,0.078125,2.4863,0.2168,0.66921,13
150,11,0.23438,2.4199,-0.57031,-0.66921,16
150,11,0,1.9668,0,-0.33461,15
150,11,0.0625,2.002,-0.089844,-0.33461,19
150,11,0,2.041,-0.091797,-0.33461,10
150,11,0.23047,2.4199,-0.375,-0.33461,39
150,11,0.23438,2.457,-0.38086,-0.33461,48
150,11,0.31641,2.4805,-0.41797,-0.33461,28
151,4,0.078125,2.4785,-0.30078,0.33461,13
151,4,0.33008,2.6172,-0.23242,0.33461,14
151,4,0.15625,2.4258,-0.57617,-0.33461,15
151,4,0.33008,2.5664,-0.5625,-0.33461,17
152,2,0.078125,2.4961,0.042969,0.33461,10
152,2,0.080078,2.5332,-0.017578,0.33461,9
153,1,0.23438,2.4668,-0.30078,-0.33461,11
154,9,0,2.0059,0,0,7
154,9,0.12695,2.0391,-0.046875,0,11
154,9,0,2.0039,0.041016,0.33461,19
154,9,0.064453,2.041,0.044922,0.33461,27
154,9,0.064453,2.0801,-0.037109,0.33461,15
154,9,0.15625,2.4902,0.10547,0.33461,25
154,9,0,2.0352,0.18164,0.66921,10
154,9,0.1543,2.4492,-0.14844,-0.33461,34
154,9,0.23438,2.4785,-0.19141,-0.33461,35
155,23,0,2,-0.13477,0,30
155,23,0.064453,2.0332,-0.1875,0,45
155,23,0.064453,2.0645,-0.25391,0,32
155,23,0,2.4258,-1.2383,0,12
155,23,0,1.9668,0.048828,0.33461,22
155,23,0,2.0059,-0.025391,0.33461,79
155,23,0.064453,2.041,-0.066406,0.33461,118
155,23,0.064453,2.0762,-0.11914,0.33461,79
155,23,0.13281,2.0664,-0.44531,0.33461,26
155,23,0,2.4824,-1.123,0.33461,25
155,23,0,1.9609,0.16211,0.66921,24
155,23,0.0625,2.002,0.10156,0.66921,82
155,23,0,2.041,0.076172,0.66921,120
155,23,0.064453,2.0801,0.023438,0.66921,81
155,23,0.13281,2.1094,-0.1543,0.66921,27
155,23,0,2.5781,-0.87891,0.66921,18
155,23,0,1.9922,0.2207,1.0038,27
155,23,0,2.0313,0.21094,1.0038,38
155,23,0,2.0723,0.18359,1.0038,26
155,23,0.1543,2.4473,-0.1875,-0.33461,21
155,23,0.23438,2.4609,-0.35742,-0.33461,28
155,23,0.1582,2.4707,-0.54688,-0.33461,21
155,23,0.16016,2.4648,-0.7207,-0.33461,13
156,27,0.076172,2.4492,0.19922,0,12
156,27,0.078125,2.4961,-0.023438,0,19
156,27,0.080078,2.5195,-0.25977,0,16
156,27,0.1543,2.3574,0.68359,0.33461,27
156,27,0.23438,2.4492,0.42188,0.33461,28
156,27,0.23828,2.5234,0.068359,0.33461,17
156,27,0,2.0703,-0.20703,0.66921,21
156,27,0.066406,2.1055,-0.2207,0.66921,52
156,27,0.068359,2.1426,-0.22656,0.66921,63
156,27,0,2.1699,-0.33008,0.66921,31
156,27,0,2.041,0.099609,1.0038,24
156,27,0,2.0801,-0.03125,1.0038,43
156,27,0,2.1172,-0.09375,1.0038,104
156,27,0,2.1543,-0.099609,1.0038,131
156,27,0.068359,2.1855,-0.18359,1.0038,69
156,27,0,2.0273,0.24609,1.3384,16
156,27,0,2.0781,0.10547,1.3384,26
156,27,0,2.1191,0.013672,1.3384,61
156,27,0,2.1563,0.039063,1.3384,83
156,27,0,2.1953,-0.0078125,1.3384,43
156,27,0.1543,2.4531,0.09375,-0.66921,15
156,27,0.23438,2.4824,-0.13086,-0.66921,20
156,27,0.23828,2.5215,-0.11328,-0.66921,12
156,27,0.1543,2.4414,0.25195,-0.33461,44
156,27,0.23438,2.4863,0.039063,-0.33461,58
156,27,0.23828,2.5234,-0.0625,-0.33461,35
156,27,0.32617,2.5371,-0.51758,-0.33461,18
157,27,0.076172,2.4551,0.10938,0,22
157,27,0.15625,2.4922,-0.023438,0,24
157,27,0.080078,2.5234,-0.23242,0,21
157,27,0.080078,2.5469,-0.35938,0,19
157,27,0.076172,2.4141,0.16211,0.33461,26
157,27,0.1543,2.4492,0.1543,0.33461,49
157,27,0.23438,2.4844,0.09375,0.33461,39
157,27,0,2.5723,-0.044922,0.33461,20
157,27,0,2.1563,-0.046875,1.0038,21
157,27,0,2.1914,-0.10742,1.0038,40
157,27,0,2.2285,-0.11523,1.0038,25
157,27,0,2.1543,0.083984,1.3384,28
157,27,0,2.1934,0.091797,1.3384,58
157,27,0,2.2305,0.087891,1.3384,43
157,27,0,2.2695,-0.070313,1.3384,14
157,27,0,2.1816,0.24023,1.673,24
157,27,0,2.2285,0.13086,1.673,23
157,27,0.15039,2.4063,-0.23242,-0.66921,14
157,27,0.1543,2.4453,-0.2207,-0.66921,27
157,27,0.23438,2.4648,-0.31641,-0.66921,26
157,27,0.080078,2.4883,-0.47852,-0.66921,13
157,27,0.15039,2.416,-0.056641,-0.33461,42
157,27,0.1543,2.4531,-0.089844,-0.33461,80
157,27,0.23438,2.4805,-0.17773,-0.33461,74
157,27,0.1582,2.5137,-0.28125,-0.33461,37
157,27,0.16016,2.5273,-0.45508,-0.33461,17
157,27,-0.72266,0.52734,2.4121,-0.33461,9
158,29,0.076172,2.3945,0.35742,0,8
158,29,0.1543,2.4453,0.21094,0,14
158,29,0.15039,2.334,0.62891,0.33461,17
158,29,0.1543,2.4414,0.25781,0.33461,40
158,29,0.15625,2.4902,0.085938,0.33461,40
158,29,0.1582,2.5293,-0.052734,0.33461,17
158,29,0,2.8301,-0.50781,0.33461,31
158,29,0,2.2637,-0.16211,0.66921,27
158,29,0,2.2969,-0.21484,0.66921,73
158,29,0,2.3301,-0.27148,0.66921,88
158,29,0,2.3613,-0.32617,0.66921,54
158,29,4.8008,1.1855,-0.32813,0.66921,19
158,29,0,2.2695,-0.03125,1.0038,49
158,29,-0.072266,2.3047,-0.074219,1.0038,138
158,29,0,2.3418,-0.13281,1.0038,178
158,29,-0.074219,2.377,-0.16602,1.0038,111
158,29,0,2.4141,-0.17969,1.0038,33
158,29,-0.070313,2.2676,0.09375,1.3384,28
158,29,0,2.3066,0.060547,1.3384,78
158,29,-0.074219,2.3438,0.015625,1.3384,107
158,29,0,2.3828,-0.029297,1.3384,70
158,29,0,2.416,-0.16797,1.3384,21
158,29,0.23047,2.4453,-0.11523,-0.66921,20
158,29,0.23438,2.4746,-0.24609,-0.66921,16
158,29,0.15039,2.4023,0.25977,-0.33461,30
158,29,0.23047,2.4473,0.035156,-0.33461,60
158,29,0.3125,2.4727,-0.16797,-0.33461,48
158,29,0,2.4785,-0.69141,-0.33461,16
158,29,0,4.8574,-0.99023,0.66921,12
159,28,0.076172,2.3945,-0.34766,0,12
159,28,0.23047,2.4258,-0.33789,0,19
159,28,0.15625,2.4648,-0.36328,0,24
159,28,0.080078,2.4922,-0.46094,0,20
159,28,0.080078,2.5117,-0.55078,0,13
159,28,0,2.3672,-0.27344,0.33461,39
159,28,0,2.3965,-0.34766,0.33461,80
159,28,0.1543,2.4141,-0.44531,0.33461,77
159,28,0.3125,2.3496,-0.78711,0.33461,26
159,28,-0.1582,2.5059,0.34766,0.33461,18
159,28,-0.074219,2.3438,-0.011719,0.66921,20
159,28,-0.074219,2.3789,-0.13867,0.66921,78
159,28,0,2.4121,-0.21484,0.66921,143
159,28,0,2.4395,-0.3125,0.66921,121
159,28,0,2.4277,-0.58594,0.66921,36
159,28,0,2.3438,0.087891,1.0038,12
159,28,-0.074219,2.3828,0.0019531,1.0038,50
159,28,-0.076172,2.4199,-0.060547,1.0038,87
159,28,-0.076172,2.4531,-0.14063,1.0038,70
159,28,0,2.4688,-0.36914,1.0038,22
159,28,0.15039,2.3398,-0.60742,-0.66921,10
159,28,0.23047,2.375,-0.59375,-0.66921,18
159,28,0.3125,2.3848,-0.67383,-0.66921,16
159,28,0.22656,2.3848,-0.35547,-0.33461,36
159,28,0.23047,2.3965,-0.50195,-0.33461,56
159,28,0.3125,2.4063,-0.58789,-0.33461,49
159,28,0.31641,2.4551,-0.54297,-0.33461,25
159,28,0.32227,2.5156,-0.43359,-0.33461,16
160,34,-0.074219,2.3809,-0.064453,0,9
160,34,0,2.4121,-0.21484,0,33
160,34,0,2.4453,-0.25195,0,62
160,34,0,2.4805,-0.2832,0,58
160,34,-0.080078,2.5234,-0.22656,0,31
160,34,0.16016,2.5664,0.085938,0,11
160,34,4.875,1.2227,-0.25391,0,10
160,34,4.9121,1.1777,-0.44141,0,11
160,34,-0.22266,2.373,0.0078125,0.33461,14
160,34,-0.15039,2.4121,-0.15625,0.33461,58
160,34,-0.076172,2.4512,-0.19336,0.33461,106
160,34,-0.078125,2.4844,-0.24805,0.33461,95
160,34,-0.1582,2.4922,-0.43945,0.33461,45
160,34,-0.48242,0,-2.5684,0.33461,15
160,34,4.875,1.2305,-0.20508,0.33461,19
160,34,4.9121,1.2109,-0.33984,0.33461,21
160,34,-0.15039,2.416,0.015625,0.66921,32
160,34,-0.1543,2.4551,-0.023438,0.66921,56
160,34,-0.15625,2.4922,-0.058594,0.66921,50
160,34,-0.1582,2.5215,-0.2168,0.66921,24
160,34,0.23047,2.4355,-0.24219,-0.66921,13
160,34,0.23438,2.459,-0.36719,-0.66921,11
160,34,0.40234,2.5234,-0.30273,-0.66921,9
160,34,0.4082,2.5469,-0.40625,-0.66921,12
160,34,0.15039,2.416,0.0019531,-0.33461,21
160,34,0.1543,2.4531,-0.10156,-0.33461,39
160,34,0.23438,2.4805,-0.1582,-0.33461,36
160,34,0.23828,2.5215,-0.10938,-0.33461,20
160,34,0.40234,2.5332,-0.20508,-0.33461,24
160,34,0.4082,2.5645,-0.27539,-0.33461,33
160,34,0.49609,2.5723,-0.38867,-0.33461,27
160,34,-0.1582,5.0352,-0.57031,0,6
160,34,0.40234,2.5352,-0.17578,0.33461,14
160,34,-0.1582,4.9922,-0.87109,0.33461,11
161,10,0,2.4551,-0.15039,0.33461,19
161,10,0.078125,2.4961,-0.017578,0.33461,18
161,10,0.23828,2.5117,0.25391,0.33461,17
161,10,0.32227,2.5527,-0.033203,0.33461,29
161,10,0.4082,2.5781,-0.054688,0.33461,29
161,10,0.076172,2.4102,-0.48438,-0.33461,20
161,10,0,2.4629,-0.41602,-0.33461,19
161,10,0.31641,2.5137,-0.058594,-0.33461,19
161,10,0.40234,2.5293,-0.23438,-0.33461,37
161,10,0.4082,2.5469,-0.40039,-0.33461,37
180,3,0,2.041,0.080078,0.33461,13
180,3,0.064453,2.0801,0.025391,0.33461,10
180,3,0.064453,2.0391,-0.12695,-0.33461,11
181,10,0.12695,2.0371,-0.10547,0,11
181,10,0.064453,2.0781,-0.070313,0,15
181,10,0.19922,2.1016,0.17969,0,7
181,10,0.12695,2.0391,0,0.33461,26
181,10,0.13086,2.0762,0.039063,0.33461,36
181,10,0,2.1055,0.24414,0.33461,15
181,10,0,2.0664,0.25,0.66921,13
181,10,0.064453,2.0664,-0.24219,-0.33461,10
181,10,0.1543,2.3867,-0.57031,-0.33461,23
181,10,0.15625,2.4141,-0.61914,-0.33461,26
182,17,0,2.041,-0.080078,0,8
182,17,0.12695,2.0293,-0.19727,0.33461,13
182,17,0.064453,2.0762,-0.12305,0.33461,48
182,17,0.066406,2.1133,-0.12305,0.33461,53
182,17,0.068359,2.1465,-0.20313,0.33461,27
182,17,0.064453,2.041,-0.060547,0.66921,35
182,17,0.064453,2.0801,0,0.66921,93
182,17,0.066406,2.1172,-0.0039063,0.66921,90
182,17,0.068359,2.1543,-0.054688,0.66921,36
182,17,0,2.041,0.082031,1.0038,25
182,17,0.064453,2.0762,0.11914,1.0038,55
182,17,0,2.1152,0.125,1.0038,47
182,17,0,2.1543,0.085938,1.0038,17
182,17,0.1543,2.4258,-0.37109,-0.33461,29
182,17,0.23438,2.3672,-0.75977,-0.33461,26
182,17,0.32617,2.5645,-0.36719,-0.33461,24
182,17,0.41406,2.5859,-0.40039,-0.33461,26
183,29,0.068359,2.0898,-0.66406,0,7
183,29,0.087891,2.8086,-0.38867,0,20
183,29,0.089844,2.8398,-0.44531,0,17
183,29,0.1543,2.4238,-0.39258,0.33461,26
183,29,0,2.4492,-0.48438,0.33461,31
183,29,0,2.4922,-0.46484,0.33461,41
183,29,0.080078,2.5137,-0.54297,0.33461,30
183,29,0,2.8359,-0.076172,0.33461,33
183,29,0,2.8672,-0.21094,0.33461,29
183,29,0.068359,2.1387,-0.26367,0.66921,26
183,29,0.068359,2.1738,-0.29492,0.66921,40
183,29,0.070313,2.1953,-0.39844,0.66921,24
183,29,0,2.2461,-0.32422,0.66921,12
183,29,0,2.0801,0.064453,1.0038,14
183,29,0.066406,2.1113,0.15625,1.0038,13
183,29,0.068359,2.1484,-0.17773,1.0038,57
183,29,0.068359,2.1875,-0.14453,1.0038,99
183,29,0.070313,2.2188,-0.22852,1.0038,61
183,29,0,2.2539,-0.27734,1.0038,19
183,29,0,2.0703,0.20703,1.3384,13
183,29,0,2.1035,0.25391,1.3384,16
183,29,0.068359,2.1543,-0.054688,1.3384,39
183,29,0.068359,2.1934,-0.03125,1.3384,72
183,29,0,2.2305,-0.066406,1.3384,44
183,29,0.15625,2.3086,-0.93555,-0.66921,11
183,29,0.23047,2.2129,-1.0469,-0.33461,26
183,29,0.15625,2.3379,-0.86133,-0.33461,32
183,29,0.080078,2.4023,-0.80469,-0.33461,28
183,29,0.080078,2.4023,-0.91602,-0.33461,16
184,42,0.070313,2.1914,-0.5918,0,9
184,42,0,2.2109,-0.66016,0,8
184,42,0.1543,2.4082,-0.4707,0,17
184,42,0.23438,2.4668,-0.30469,0,29
184,42,0.1582,2.5176,-0.24805,0,39
184,42,0.080078,2.5547,-0.29102,0,40
184,42,0.15039,2.4082,-0.20898,0.33461,28
184,42,0.1543,2.4492,-0.16992,0.33461,67
184,42,0.23438,2.4844,-0.09375,0.33461,82
184,42,0.1582,2.5293,0.050781,0.33461,57
184,42,0.16016,2.5684,-0.019531,0.33461,54
184,42,0.24414,2.5977,-0.072266,0.33461,54
184,42,0.070313,2.2441,-0.33203,0.66921,17
184,42,0.072266,2.2715,-0.39844,0.66921,15
184,42,0.076172,2.457,-0.019531,0.66921,25
184,42,0.15625,2.4883,0.13867,0.66921,36
184,42,0,2.2285,-0.11914,1.0038,42
184,42,0,2.2617,-0.18359,1.0038,82
184,42,0.072266,2.2969,-0.2168,1.0038,80
184,42,0,2.3281,-0.29102,1.0038,36
184,42,0,2.1855,0.20508,1.3384,17
184,42,0,2.2324,0.042969,1.3384,53
184,42,0,2.2695,-0.029297,1.3384,96
184,42,0,2.3066,-0.087891,1.3384,100
184,42,0,2.3418,-0.125,1.3384,55
184,42,0,2.2246,0.18359,1.673,22
184,42,0,2.2656,0.14063,1.673,31
184,42,0,2.3086,0.025391,1.673,37
184,42,0,2.3457,0,1.673,25
184,42,0.23047,2.3691,-0.62109,-0.66921,31
184,42,0.23438,2.4277,-0.53125,-0.66921,43
184,42,0.23828,2.4746,-0.49414,-0.66921,38
184,42,0.32227,2.5195,-0.41406,-0.66921,28
184,42,0.32617,2.5469,-0.4668,-0.66921,23
184,42,0.33008,2.584,-0.47852,-0.66921,18
184,42,0.15039,2.3418,-0.59375,-0.33461,37
184,42,0.23047,2.3965,-0.49805,-0.33461,93
184,42,0.23438,2.4512,-0.41602,-0.33461,127
184,42,0.23828,2.5,-0.33984,-0.33461,111
184,42,0.32227,2.5371,-0.28516,-0.33461,79
184,42,0.4082,2.5566,-0.33203,-0.33461,63
184,42,0.33008,2.6016,-0.375,-0.33461,41
185,44,0,2.293,-0.49414,0,8
185,44,0,2.3457,-0.42383,0,15
185,44,0.076172,2.4121,-0.20508,0,21
185,44,0.1543,2.4551,-0.023438,0,27
185,44,0.078125,2.4941,-0.074219,0,23
185,44,0.1582,2.5234,-0.1875,0,12
185,44,0,2.8438,-0.42773,0,21
185,44,0,2.8555,-0.57227,0,23
185,44,0,2.3789,-0.13672,0.33461,11
185,44,0.076172,2.4199,0.058594,0.33461,35
185,44,0.1543,2.4551,0,0.33461,64
185,44,0.15625,2.4922,-0.058594,0.33461,59
185,44,0.23828,2.5234,-0.070313,0.33461,31
185,44,0.080078,2.5703,0.087891,0.33461,27
185,44,0,2.5977,-0.26758,0.33461,25
185,44,0,2.8594,-0.30078,0.33461,41
185,44,0,2.8672,-0.50977,0.33461,45
185,44,0,2.332,-0.25195,0.66921,36
185,44,0,2.3672,-0.2793,0.66921,60
185,44,0,2.4063,-0.27539,0.66921,59
185,44,0,2.4453,-0.25586,0.66921,41
185,44,0.15625,2.4922,-0.050781,0.66921,26
185,44,4.8008,1.2266,-0.074219,0.66921,20
185,44,-4.9941,0,-0.38477,0.66921,24
185,44,-0.074219,2.3418,-0.091797,1.0038,39
185,44,-0.074219,2.377,-0.14648,1.0038,64
185,44,-0.076172,2.4121,-0.18945,1.0038,55
185,44,-0.076172,2.4512,-0.18164,1.0038,31
185,44,-0.74414,2.5254,0.28125,1.0038,43
185,44,0,2.3828,-0.056641,1.3384,16
185,44,-0.15039,2.416,-0.0078125,1.3384,15
185,44,-0.91016,2.4609,0.35352,1.3384,20
185,44,0.15039,2.3984,-0.30273,-0.66921,17
185,44,0.23047,2.418,-0.38281,-0.66921,35
185,44,0.23438,2.4434,-0.45703,-0.66921,34
185,44,0.23828,2.4688,-0.52344,-0.66921,18
185,44,0.24023,2.5234,-0.43359,-0.66921,13
185,44,0.074219,2.3672,-0.27344,-0.33461,13
185,44,0.22656,2.4043,-0.17969,-0.33461,53
185,44,0.23047,2.4395,-0.21875,-0.33461,104
185,44,0.15625,2.4727,-0.30664,-0.33461,93
185,44,0.23828,2.4961,-0.36719,-0.33461,49
185,44,0.24023,2.5527,-0.21875,-0.33461,40
185,44,0.32617,2.5879,-0.10938,-0.33461,27
186,27,0,2.377,-0.17383,0,22
186,27,-0.076172,2.4102,-0.21094,0,43
186,27,0,2.4297,-0.375,0,36
186,27,0,2.3613,-0.81055,0,15
186,27,0.1582,2.4922,-0.43164,0,10
186,27,-0.14844,2.375,-0.13477,0.33461,36
186,27,0,2.418,-0.12891,0.33461,80
186,27,0.076172,2.4551,-0.12109,0.33461,110
186,27,0.15625,2.4844,-0.18359,0.33461,81
186,27,0.23828,2.5098,-0.26367,0.33461,33
186,27,-0.14844,2.3789,0.029297,0.66921,20
186,27,-0.076172,2.4199,-0.0097656,0.66921,42
186,27,0,2.459,0.011719,0.66921,49
186,27,0.078125,2.4961,-0.039063,0.66921,33
186,27,0.076172,2.4063,-0.26563,-0.66921,14
186,27,0.1543,2.418,-0.42383,-0.66921,23
186,27,0.23438,2.4141,-0.58984,-0.66921,22
186,27,0.49023,2.5176,-0.49023,-0.66921,15
186,27,0.14844,2.3789,0.037109,-0.33461,11
186,27,0.15039,2.4141,-0.12305,-0.33461,40
186,27,0.1543,2.4395,-0.26563,-0.33461,64
186,27,0.3125,2.4336,-0.46094,-0.33461,63
186,27,0.23828,2.4766,-0.48828,-0.33461,45
186,27,0.64258,2.4004,-0.66797,-0.33461,15
186,27,0.49023,2.5332,-0.39258,-0.33461,42
186,27,0.49609,2.5547,-0.49219,-0.33461,31
186,27,-0.24023,1.8535,1.7676,-0.33461,13
187,21,0.32227,2.5508,0.11133,0,8
187,21,0.4082,2.5781,0.060547,0,11
187,21,0,2.4023,0.30469,0.33461,16
187,21,-0.076172,2.4297,0.36914,0.33461,16
187,21,0.1582,2.5176,-0.24609,0.33461,14
187,21,0.24023,2.5605,0.025391,0.33461,15
187,21,0.49023,2.5645,0.058594,0.33461,18
187,21,3.3809,0,4.7051,0.33461,12
187,21,3.4082,0,4.4395,0.33461,9
187,21,0.15625,2.3555,-0.81445,-0.33461,15
187,21,0.1582,2.4688,-0.55273,-0.33461,14
187,21,0.40234,2.5391,-0.074219,-0.33461,27
187,21,0.4082,2.5684,-0.22266,-0.33461,35
187,21,3.3555,0,4.291,-0.33461,11
187,21,3.5352,0,4.1621,-0.33461,17
187,21,0.1543,4.8301,-1.0977,-0.33461,11
187,21,-4.7656,1.2168,-0.076172,0.33461,10
187,21,0.1543,4.9531,-0.0019531,0.33461,8
187,21,-4.4238,2.0625,-0.048828,-0.33461,9
187,21,0.30664,4.791,-1.0703,-0.33461,14
187,21,3.4082,0,4.041,-0.33461,11
188,13,0.076172,2.4121,0.19727,0.33461,16
188,13,0,2.457,-0.087891,0.33461,21
188,13,0.078125,2.4922,-0.12891,0.33461,22
188,13,0.1582,2.5293,-0.017578,0.33461,21
188,13,0.32227,2.5527,0.056641,0.33461,29
188,13,0.32617,2.5879,0.097656,0.33461,29
188,13,0.24023,2.5371,-0.3457,-0.66921,11
188,13,0.15039,2.416,-0.068359,-0.33461,17
188,13,0.076172,2.4414,-0.28516,-0.33461,24
188,13,0.078125,2.459,-0.42773,-0.33461,22
188,13,0.31641,2.4766,-0.44141,-0.33461,26
188,13,0.32227,2.541,-0.24805,-0.33461,34
188,13,0.4082,2.5762,-0.11914,-0.33461,36
203,2,0.0625,1.9961,0.17383,0.33461,11
203,2,0.064453,2.0391,0.11719,0.33461,12
205,11,0.15625,2.4922,-0.042969,0.33461,22
205,11,0.080078,2.5313,-0.11133,0.33461,20
205,11,0.24023,2.5605,-0.070313,0.33461,12
205,11,0.32617,2.5762,-0.27148,0.33461,17
205,11,0.33008,2.6074,-0.32031,0.33461,18
205,11,0.1543,2.4453,-0.2207,-0.33461,12
205,11,0.23438,2.4688,-0.28711,-0.33461,24
205,11,0.1582,2.498,-0.40039,-0.33461,22
205,11,0.16016,2.5645,-0.12109,-0.33461,10
205,11,0.32617,2.5352,-0.53516,-0.33461,19
205,11,0.41406,2.5449,-0.60352,-0.33461,21
206,11,0.0625,2.0039,0.039063,0.33461,13
206,11,0,2.043,0.048828,0.33461,20
206,11,0,2.0801,-0.017578,0.33461,14
206,11,0.15625,2.4863,-0.17969,0.33461,27
206,11,0.080078,2.5137,-0.32422,0.33461,20
206,11,0.33008,2.6074,-0.31641,0.33461,14
206,11,0.064453,2.0273,-0.24609,-0.33461,13
206,11,0.15625,2.4297,-0.55273,-0.33461,30
206,11,0.23828,2.4316,-0.67578,-0.33461,23
206,11,0.4082,2.5234,-0.52539,-0.33461,16
206,11,0.33008,2.5566,-0.60352,-0.33461,17
207,22,0,1.9668,-0.066406,0,11
207,22,0.125,2,-0.080078,0,15
207,22,0.064453,2.0332,-0.18555,0,31
207,22,0.064453,2.0723,-0.17773,0,37
207,22,0,2.1113,-0.17969,0,20
207,22,0,1.9629,0.13086,0.33461,20
207,22,0.0625,2.0039,0.046875,0.33461,27
207,22,0.064453,2.041,-0.027344,0.33461,57
207,22,0.064453,2.0801,-0.035156,0.33461,69
207,22,0.066406,2.1172,-0.023438,0.33461,37
207,22,0.15625,2.4902,0.080078,0.33461,48
207,22,0.060547,1.9453,0.29102,0.66921,14
207,22,0,1.9941,0.20508,0.66921,18
207,22,0,2.041,0.070313,0.66921,34
207,22,0,2.0801,0.074219,0.66921,41
207,22,0,2.1172,0.080078,0.66921,22
207,22,0.1543,2.4219,-0.39648,-0.66921,12
207,22,0.15625,2.4492,-0.45703,-0.66921,19
207,22,0.1582,2.4766,-0.51758,-0.66921,14
207,22,0.23047,2.4395,-0.2168,-0.33461,39
207,22,0.23438,2.4746,-0.23438,-0.33461,61
207,22,0.1582,2.5117,-0.29688,-0.33461,44
208,24,0.064453,2.0586,-0.29297,0,15
208,24,0.066406,2.0781,-0.40234,0,14
208,24,0,2.1055,-0.24414,0.33461,11
208,24,0,2.043,-0.011719,0.66921,39
208,24,0,2.0801,-0.072266,0.66921,79
208,24,0,2.1152,-0.12305,0.66921,78
208,24,0.068359,2.1504,-0.1582,0.66921,50
208,24,0,2.1836,-0.22461,0.66921,22
208,24,0,2.2773,-1.5625,0.66921,27
208,24,0,2.041,0.072266,1.0038,40
208,24,0,2.0801,0.050781,1.0038,84
208,24,0.066406,2.1172,0,1.0038,89
208,24,0.068359,2.1563,-0.023438,1.0038,59
208,24,0,2.1934,-0.089844,1.0038,23
208,24,0,2.0742,0.16602,1.3384,23
208,24,0,2.1152,0.13672,1.3384,27
208,24,0,2.1543,0.10742,1.3384,19
208,24,0.1543,2.4512,-0.11523,-0.33461,16
208,24,0.15625,2.4648,0.37109,-0.33461,25
208,24,0.1582,2.5273,-0.13086,-0.33461,34
208,24,0.16016,2.5137,-0.52148,-0.33461,30
208,24,0.32617,2.5527,-0.43945,-0.33461,32
208,24,0.41406,2.5801,-0.43164,-0.33461,29
208,24,-0.76758,0.66797,2.2383,-0.33461,9
209,47,0,2.1172,-0.58008,0,18
209,47,0.070313,2.1426,-0.62305,0,24
209,47,0.070313,2.1875,-0.60352,0,16
209,47,0,2.7969,-0.47656,0,31
209,47,0,2.8242,-0.54102,0,36
209,47,0,2.8438,-0.63086,0,18
209,47,0.076172,2.4141,-0.17969,0.33461,25
209,47,0.1543,2.4512,-0.14063,0.33461,58
209,47,0.15625,2.4902,-0.076172,0.33461,55
209,47,0,2.7969,-0.13086,0.33461,21
209,47,0,2.8281,-0.23633,0.33461,56
209,47,0,2.8594,-0.30859,0.33461,66
209,47,0,2.8828,-0.42383,0.33461,36
209,47,0,2.1465,-0.19922,0.66921,11
209,47,0,2.1758,-0.28711,0.66921,31
209,47,0,2.2109,-0.3125,0.66921,42
209,47,0.070313,2.2383,-0.36719,0.66921,30
209,47,0,2.2617,-0.46289,0.66921,13
209,47,0,2.8379,0.048828,0.66921,16
209,47,0,2.8691,-0.18164,0.66921,24
209,47,0,2.8945,-0.32813,0.66921,14
209,47,0,2.1191,0.011719,1.0038,11
209,47,0,2.1543,-0.097656,1.0038,65
209,47,0.068359,2.1875,-0.15234,1.0038,175
209,47,0.070313,2.2227,-0.19531,1.0038,233
209,47,0.070313,2.2578,-0.23242,1.0038,155
209,47,0,2.291,-0.2793,1.0038,51
209,47,0,2.1113,0.16797,1.3384,14
209,47,0,2.1563,0.025391,1.3384,82
209,47,0,2.1934,-0.013672,1.3384,220
209,47,0.070313,2.2305,-0.050781,1.3384,289
209,47,0.070313,2.2676,-0.091797,1.3384,186
209,47,0,2.3027,-0.13867,1.3384,57
209,47,0,2.1504,0.16602,1.673,30
209,47,0,2.1914,0.125,1.673,79
209,47,0.070313,2.2285,0.099609,1.673,101
209,47,0,2.2695,0.056641,1.673,64
209,47,0,2.3066,0.060547,1.673,18
209,47,0.1543,2.3965,-0.52734,-0.66921,30
209,47,0.15625,2.4492,-0.45898,-0.66921,32
209,47,0.23828,2.5098,-0.25781,-0.66921,17
209,47,0.13867,2.0996,-0.74805,-0.33461,10
209,47,0.15039,2.3848,-0.38867,-0.33461,36
209,47,0.1543,2.4238,-0.38477,-0.33461,87
209,47,0.23438,2.4668,-0.30859,-0.33461,94
209,47,0.23828,2.5234,-0.037109,-0.33461,49
209,47,-0.69727,1.2344,1.7246,-0.33461,6
210,44,0,2.2344,-0.57617,0,10
210,44,0,2.2109,-0.78125,0,12
210,44,0.15039,2.3984,0.30273,0,20
210,44,0.1543,2.4492,0.16602,0,59
210,44,0.15625,2.4902,0.091797,0,69
210,44,0.1582,2.5293,-0.056641,0,36
210,44,0.15039,2.3945,0.32813,0.33461,31
210,44,0.1543,2.4414,0.25391,0.33461,88
210,44,0.15625,2.4863,0.16992,0.33461,106
210,44,0.1582,2.5293,0.048828,0.33461,59
210,44,0.24023,2.5527,-0.21484,0.33461,39
