Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,34,-1.125,0.94336,2.1133,-0.66921,15
313,34,-1.1426,1.0078,2.1211,-0.66921,15
313,34,-1.0449,0.68164,2.25,-0.33461,24
313,34,-1.0605,0.86914,2.2207,-0.33461,27
313,34,-1.0762,0.9375,2.2305,-0.33461,17
314,38,0,2.5098,-0.35742,0,11
314,38,0,2.5527,-0.32617,0,18
314,38,0,2.5781,-0.41406,0,30
314,38,0,2.6016,-0.49023,0,33
314,38,0,2.6172,-0.60547,0,17
314,38,0.076172,2.4414,0.28125,0.33461,18
314,38,0.15625,2.4805,0.24609,0.33461,27
314,38,0.1582,2.5156,0.25977,0.33461,14
314,38,0,2.5645,-0.21094,0.33461,21
314,38,0,2.5977,-0.26563,0.33461,63
314,38,0,2.6309,-0.30859,0.33461,75
314,38,0,2.6543,-0.41797,0.33461,35
314,38,0,2.5723,0.0039063,0.66921,22
314,38,0,2.6074,-0.12305,0.66921,57
314,38,0,2.6426,-0.17578,0.66921,62
314,38,0,2.668,-0.3125,0.66921,21
314,38,0,2.6094,-0.10352,1.0038,16
314,38,0,2.6445,-0.15234,1.0038,15
314,38,0,2.377,-0.16602,-1.673,21
314,38,0,2.4141,-0.19727,-1.673,55
314,38,0,2.4492,-0.23047,-1.673,58
314,38,0,2.4766,-0.32227,-1.673,25
314,38,0,2.3809,-0.11133,-1.3384,44
314,38,0,2.418,-0.13281,-1.3384,97
314,38,0,2.4551,-0.1582,-1.3384,97
314,38,0,2.4883,-0.21094,-1.3384,42
314,38,0,2.3457,0.0097656,-1.0038,14
314,38,-0.074219,2.3809,-0.099609,-1.0038,65
314,38,-0.076172,2.418,-0.10938,-1.0038,118
314,38,-0.076172,2.4551,-0.11719,-1.0038,99
314,38,-0.078125,2.4922,-0.13477,-1.0038,38
314,38,-0.074219,2.3828,-0.0039063,-0.66921,37
314,38,-0.076172,2.4199,-0.0058594,-0.66921,59
314,38,-0.076172,2.457,-0.03125,-0.66921,41
314,38,0.1543,2.4512,-0.12109,-0.33461,15
314,38,0.15625,2.4824,-0.2168,-0.33461,33
314,38,0.080078,2.5137,-0.31641,-0.33461,32
314,38,0,2.541,-0.40625,-0.33461,17
329,7,0.078125,2.4844,-0.23438,0.33461,13
329,7,0.1582,2.5215,-0.19727,0.33461,14
329,7,-0.082031,2.6465,-0.058594,0.33461,15
329,7,0.15625,2.4648,-0.37109,-0.33461,15
329,7,0.080078,2.498,-0.42578,-0.33461,14
329,7,-0.082031,2.584,-0.35938,-0.33461,12
329,7,0,2.623,-0.36133,-0.33461,15
330,3,0,2.6484,0.021484,0.33461,13
330,3,0,2.6035,-0.19141,-0.33461,11
330,3,0.082031,2.6367,-0.22461,-0.33461,14
331,6,0.076172,2.4531,-0.15625,0.33461,13
331,6,0.078125,2.4805,-0.2832,0.33461,24
331,6,0.1582,2.5098,-0.31055,0.33461,19
331,6,0.076172,2.4063,-0.50391,-0.33461,13
331,6,0.15625,2.4355,-0.52344,-0.33461,24
331,6,0.1582,2.4531,-0.61523,-0.33461,19
332,6,0.1543,2.4414,-0.25586,0.33461,11
332,6,0.078125,2.4746,-0.33008,0.33461,20
332,6,0.080078,2.5098,-0.34375,0.33461,14
332,6,0.1543,2.3008,-0.85742,-0.33461,12
332,6,0.15625,2.3867,-0.71484,-0.33461,19
332,6,0.1582,2.4395,-0.66992,-0.33461,14
333,46,0,2.4395,-0.69141,0,19
333,46,-0.080078,2.4863,-0.65234,0,34
333,46,-0.082031,2.5508,-0.54688,0,37
333,46,0,2.6328,-0.29102,0,27
333,46,0.083984,2.6816,-0.13281,0,15
333,46,-4.0488,0,-1.127,0,19
333,46,-4.0859,0,-1.0313,0,27
333,46,-3.9941,0,-1.1172,0,17
333,46,0,2.6094,-0.074219,0.33461,36
333,46,-0.082031,2.6328,-0.26953,0.33461,62
333,46,0,2.6328,-0.53711,0.33461,49
333,46,-1.2773,0.17578,2.4004,0.33461,26
333,46,-1.2949,0,2.4473,0.33461,15
333,46,0,2.6094,0.076172,0.66921,12
333,46,0,2.6445,-0.13672,0.66921,22
333,46,-0.083984,2.668,-0.29492,0.66921,18
333,46,-1.3613,0,2.584,0.66921,10
333,46,0,2.3125,-1.0391,-0.66921,23
333,46,-0.080078,2.373,-0.98828,-0.66921,35
333,46,0,2.416,-0.98828,-0.66921,28
333,46,0.082031,2.3477,-1.2227,-0.66921,14
333,46,-1.3438,1.4902,1.7871,-0.66921,13
333,46,-3.9219,0,-1.7109,-0.66921,19
333,46,-3.959,0,-1.6152,-0.66921,26
333,46,-4.123,0,-1.6738,-0.66921,16
333,46,0,2.1738,-1.2285,-0.33461,13
333,46,0,2.3613,-0.91992,-0.33461,39
333,46,-0.080078,2.4238,-0.85742,-0.33461,63
333,46,0,2.4609,-0.86914,-0.33461,50
333,46,0.082031,2.4453,-1.0156,-0.33461,33
333,46,-1.2598,1.3848,1.9277,-0.33461,30
333,46,-1.2773,1.3809,1.9707,-0.33461,24
333,46,-4.0488,0,-1.3418,-0.33461,35
333,46,-3.959,0,-1.3398,-0.33461,50
333,46,-4.123,0,-1.4453,-0.33461,31
333,46,-1.5117,0.22852,2.209,0,9
333,46,-1.1758,0.17188,2.4102,0.33461,28
333,46,-0.33984,2.6953,-0.19922,0.33461,25
333,46,-0.3457,2.7305,-0.22852,0.33461,15
333,46,-1.2598,0,2.6523,0.66921,10
333,46,-0.42578,2.6895,0.042969,0.66921,9
333,46,-0.91016,2.1172,1.3047,-0.66921,9
333,46,-0.58789,2.6191,0.089844,-0.66921,12
333,46,-1.0762,1.6992,1.7227,-0.33461,18
333,46,-0.16797,2.5313,-0.88672,-0.33461,29
333,46,-0.51172,2.6738,-0.11719,-0.33461,20
334,33,0,2.5801,-0.40039,0,24
334,33,-0.16602,2.6172,-0.36719,0,44
334,33,-0.25195,2.6406,-0.42773,0,39
334,33,-0.33984,2.6582,-0.49219,0,21
334,33,0.076172,2.4473,0.21875,0.33461,22
334,33,0.15625,2.4902,0.11328,0.33461,34
334,33,0.080078,2.5332,0.0097656,0.33461,24
334,33,-0.16016,2.5586,-0.20898,0.33461,14
334,33,-0.082031,2.5898,-0.32031,0.33461,51
334,33,-0.16602,2.623,-0.32031,0.33461,86
334,33,-0.25195,2.6563,-0.30664,0.33461,78
334,33,-0.33984,2.6836,-0.31836,0.33461,44
334,33,-0.16406,2.6035,-0.11133,0.66921,24
334,33,-0.24805,2.6328,-0.14844,0.66921,39
334,33,-0.33594,2.6602,-0.15625,0.66921,35
334,33,-0.42578,2.6855,-0.16992,0.66921,19
334,33,0,2.2148,-0.98047,-2.0076,14
334,33,0,2.291,-0.89453,-2.0076,15
334,33,0,2.1992,-1.0996,-1.673,10
334,33,0,2.3145,-0.70898,-1.3384,27
334,33,-0.076172,2.3594,-0.69141,-1.3384,42
334,33,0,2.4043,-0.67578,-1.3384,29
334,33,0,2.373,-0.48438,-1.0038,14
334,33,-0.1543,2.4238,-0.38867,-1.0038,17
334,33,0,2.3164,-1.2012,-0.66921,12
334,33,0.1543,2.4531,0.058594,-0.33461,20
334,33,0.15625,2.4883,-0.15039,-0.33461,36
334,33,0.1582,2.5059,-0.34766,-0.33461,30
334,33,0.32617,2.5586,-0.40039,-0.33461,19
334,33,-1.3613,0.86719,2.1934,0,19
334,33,-1.2773,0.83398,2.2559,0.33461,42
334,33,-1.2773,0,2.4316,0.66921,18
334,33,-0.89648,2.248,0.98047,-0.66921,8
335,19,0,2.2715,-0.58594,0,10
335,19,0,3.0605,-0.16016,0,10
335,19,0,2.3027,-0.14648,0.33461,16
335,19,0,2.3301,-0.27734,0.33461,31
335,19,0,2.3594,-0.34375,0.33461,27
335,19,0,2.3438,-0.074219,0.66921,22
335,19,0,2.375,-0.21289,0.66921,20
335,19,0,2.6426,-0.17188,-1.0038,17
335,19,0,2.6777,-0.21875,-1.0038,19
335,19,0,2.4395,-0.5293,-0.66921,16
335,19,0,2.4922,-0.46484,-0.66921,20
335,19,0,2.3418,-0.12305,-0.33461,12
335,19,-0.074219,2.377,-0.14844,-0.33461,15
335,19,0,2.4629,-0.41016,-0.33461,26
335,19,0,2.5137,-0.32422,-0.33461,36
335,19,0,3.0156,-0.25977,-0.33461,28
335,19,0,3.0547,-0.23633,-0.33461,26
335,19,0,3.0957,-0.19922,-0.33461,18
335,19,-1.1641,0,2.8945,-0.33461,10
336,38,-0.24023,2.5586,0.125,0,8
336,38,-0.082031,2.6094,0.0019531,0,23
336,38,0,2.6465,-0.099609,0,33
336,38,0,2.6816,-0.1543,0,23
336,38,0,2.9063,-0.50781,0,13
336,38,0.076172,2.457,0.0019531,0.33461,24
336,38,0.078125,2.4961,-0.054688,0.33461,41
336,38,0.080078,2.5293,-0.13867,0.33461,31
336,38,0,2.4063,-0.26367,0.66921,24
336,38,0,2.4395,-0.31055,0.66921,33
336,38,0,2.4492,-0.48438,0.66921,23
336,38,0,4.3047,0.63477,0.66921,20
336,38,0,4.3555,0.53516,0.66921,22
336,38,0,2.3828,-0.035156,1.0038,22
336,38,0,2.418,-0.12109,1.0038,69
336,38,0,2.4531,-0.17578,1.0038,95
336,38,0,2.4844,-0.25586,1.0038,63
336,38,0,2.4766,-0.54492,1.0038,17
336,38,0,2.3828,0.033203,1.3384,24
336,38,0,2.4219,0.0019531,1.3384,87
336,38,0,2.459,-0.023438,1.3384,137
336,38,0,2.4961,-0.074219,1.3384,102
336,38,0,2.5293,-0.16602,1.3384,34
336,38,-0.076172,2.418,0.11328,1.673,42
336,38,0,2.457,0.12109,1.673,74
336,38,0,2.4961,0.083984,1.673,61
336,38,0,2.5352,0.044922,1.673,22
336,38,0.15625,2.4316,-0.54297,-0.66921,16
336,38,0.080078,2.4453,-0.66211,-0.66921,12
336,38,-0.082031,2.5449,-0.57422,-0.66921,15
336,38,0,2.5313,-0.78125,-0.66921,16
336,38,0.076172,2.4336,-0.35156,-0.33461,29
336,38,0.15625,2.457,-0.41602,-0.33461,49
336,38,0.1582,2.4824,-0.48633,-0.33461,36
336,38,0,2.5566,-0.29297,-0.33461,15
336,38,0,2.5859,-0.35547,-0.33461,39
336,38,0,2.6191,-0.39063,-0.33461,57
336,38,0,2.6465,-0.46289,-0.33461,35
337,27,0,2.5293,-0.15234,0,16
337,27,0,2.5586,-0.27734,0,23
337,27,0,2.5703,-0.45313,0,21
337,27,0,2.5313,-0.77734,0,13
337,27,0,2.4785,-0.29883,0.33461,21
337,27,0.080078,2.4961,-0.43359,0.33461,25
337,27,0.24023,2.5332,-0.37695,0.33461,38
337,27,0.32617,2.5664,-0.34961,0.33461,53
337,27,0.41406,2.5664,-0.50586,0.33461,39
337,27,0.16016,2.5566,-0.23633,0.66921,12
337,27,0.24414,2.5879,-0.23828,0.66921,17
337,27,0,2.4551,-0.13672,-1.3384,22
337,27,0,2.4863,-0.2207,-1.3384,17
337,27,0,2.4219,-0.03125,-1.0038,25
337,27,0,2.459,-0.0625,-1.0038,37
337,27,0,2.4961,-0.027344,-1.0038,26
337,27,0,2.4199,0.074219,-0.66921,14
337,27,0,2.457,0.087891,-0.66921,20
337,27,0,2.4902,-0.17773,-0.66921,18
337,27,0,2.4629,-0.59961,-0.66921,21
337,27,0.080078,2.5137,-0.53906,-0.66921,30
337,27,0.082031,2.5488,-0.56055,-0.66921,23
337,27,0.15625,2.3535,-0.81836,-0.33461,19
337,27,0.080078,2.4746,-0.54688,-0.33461,42
337,27,0.080078,2.5254,-0.48828,-0.33461,55
337,27,0.24414,2.5117,-0.66797,-0.33461,51
337,27,0.33008,2.4648,-0.91211,-0.33461,33
338,33,0,2.2676,0.43164,0,7
338,33,-0.074219,2.3379,0.17773,0,16
338,33,0,2.377,0.17383,0,14
338,33,0.078125,2.4902,-0.1543,0,15
338,33,0.080078,2.5156,-0.30078,0,16
338,33,0,2.9863,-0.49805,0,16
338,33,-0.074219,2.3418,0.10742,0.33461,15
338,33,0,2.3828,-0.074219,0.33461,15
338,33,0.1543,2.4512,0.11719,0.33461,30
338,33,0.078125,2.4961,0.041016,0.33461,54
338,33,0.080078,2.5332,-0.039063,0.33461,51
338,33,0.080078,2.5664,-0.15039,0.33461,32
338,33,0,2.9844,-0.1543,0.33461,21
338,33,0.09375,3.0195,-0.18164,0.33461,29
338,33,0,3.0625,-0.12695,0.33461,19
338,33,0,2.4941,0.11914,0.66921,21
338,33,0,2.5352,0.019531,0.66921,20
338,33,0,2.2793,-0.35547,-1.0038,15
338,33,0,2.3164,-0.37109,-1.0038,32
338,33,0,2.3242,-0.5293,-1.0038,27
338,33,0,2.2969,-0.22852,-0.66921,30
338,33,0,2.3301,-0.27148,-0.66921,60
338,33,0.074219,2.3574,-0.33984,-0.66921,50
338,33,0.15039,2.3984,-0.30273,-0.66921,17
338,33,0,2.5938,-0.5332,-0.66921,40
338,33,0.083984,2.6035,-0.6582,-0.66921,30
338,33,0,2.3066,-0.064453,-0.33461,19
338,33,0,2.3418,-0.12109,-0.33461,38
338,33,0,2.3789,-0.13477,-0.33461,29
338,33,0,2.4434,-0.2793,-0.33461,19
338,33,0.078125,2.4863,-0.20703,-0.33461,30
338,33,0,2.6172,-0.40234,-0.33461,53
338,33,-1.3613,0,2.0586,-0.66921,9
339,55,-0.080078,2.5625,0.21094,0,42
339,55,-0.082031,2.6094,-0.0039063,0,108
339,55,-0.082031,2.6426,-0.13867,0,109
339,55,-0.25195,2.6719,-0.10352,0,52
339,55,-0.51172,2.6641,0.24609,0,20
339,55,-0.080078,2.5449,-0.37109,0.33461,21
339,55,0,2.5039,-0.73828,0.33461,19
339,55,0,2.3613,-0.68555,0.66921,14
339,55,0,2.3535,-0.83398,0.66921,17
339,55,-0.080078,2.3086,-1.043,0.66921,14
339,55,0,2.4707,-0.7207,0.66921,15
339,55,-0.16406,2.4551,-0.87305,0.66921,18
339,55,-0.1543,2.4043,-0.49609,1.0038,18
339,55,-0.078125,2.4238,-0.59766,1.0038,24
339,55,0,2.4805,-0.52344,1.0038,17
339,55,0,2.2363,-0.82617,1.673,16
339,55,0,2.2559,-0.88086,1.673,37
339,55,0,2.2656,-0.95703,1.673,37
339,55,0,2.2305,-1.1211,1.673,17
339,55,-0.074219,2.2715,-0.7168,2.0076,30
339,55,-0.076172,2.3008,-0.75,2.0076,70
339,55,0,2.3262,-0.79492,2.0076,70
339,55,-0.078125,2.3418,-0.86328,2.0076,31
339,55,-0.074219,2.3027,-0.61328,2.3422,19
339,55,0,2.3359,-0.64063,2.3422,43
339,55,0,2.3672,-0.66406,2.3422,42
339,55,-0.078125,2.3945,-0.70117,2.3422,18
339,55,0,2.5469,-0.35938,-1.0038,18
339,55,-1.3242,0.80664,2.1465,-1.0038,17
339,55,-1.4277,0.49805,2.2207,-1.0038,17
339,55,0,2.9395,-0.53906,-1.0038,18
339,55,-0.1582,2.5293,-0.021484,-0.66921,15
339,55,0,2.5586,-0.26172,-0.66921,65
339,55,0,2.5723,-0.44336,-0.66921,100
339,55,-0.082031,2.5723,-0.62695,-0.66921,71
339,55,-1.2598,0.85742,2.2129,-0.66921,57
339,55,-1.2773,1.0176,2.1797,-0.66921,32
339,55,0,2.3594,-0.69531,-0.33461,12
339,55,0.078125,2.3984,-0.69141,-0.33461,17
339,55,-0.31641,2.4316,0.64648,-0.33461,12
339,55,0,2.5703,-0.12695,-0.33461,103
339,55,0,2.6016,-0.21289,-0.33461,205
339,55,-0.082031,2.627,-0.33008,-0.33461,179
339,55,-0.25195,2.6641,-0.23633,-0.33461,89
339,55,-1.2773,0.71289,2.2988,-0.33461,40
339,55,0,3.0488,-0.30273,-0.33461,19
339,55,-1.1758,0,2.5059,0,33
339,55,-1.3613,0,2.6172,0,18
339,55,-0.49609,2.5684,-0.41211,-1.0038,16
339,55,-0.50391,2.6016,-0.44336,-1.0038,13
339,55,-1.1582,1.0996,2.1133,-0.66921,53
339,55,-0.41992,2.6523,-0.087891,-0.66921,52
339,55,-0.42578,2.6816,-0.2168,-0.66921,23
339,55,-1.1758,0.73828,2.3008,-0.33461,71
339,55,-0.42578,2.6914,-0.023438,-0.33461,40
340,39,-0.1582,2.4805,-0.49414,0,15
340,39,0,2.5352,-0.43359,0,57
340,39,0,2.5742,-0.42969,0,71
340,39,-0.082031,2.6445,0.097656,0,28
340,39,-1.1758,1.332,2.0156,0,24
340,39,-1.1074,1.582,1.9219,0,17
340,39,0.076172,2.457,0.017578,0.33461,12
340,39,0,2.4961,0.052734,0.33461,23
340,39,0,2.5352,-0.025391,0.33461,45
340,39,0,2.5645,-0.19531,0.33461,123
340,39,-0.082031,2.6016,-0.20508,0.33461,145
340,39,0,2.6445,0.14844,0.33461,57
340,39,-1.2598,0.84766,2.2168,0.33461,42
340,39,-1.1074,1.4609,2.0156,0.33461,33
340,39,0,2.5352,0.033203,0.66921,22
340,39,-0.080078,2.5703,-0.041016,0.66921,77
340,39,-0.082031,2.6074,-0.087891,0.66921,94
340,39,-0.082031,2.6387,0.20313,0.66921,39
340,39,-1.2598,0.56445,2.3047,0.66921,28
340,39,-1.2773,0.74023,2.2891,0.66921,23
340,39,0,2.2578,-0.875,-1.0038,13
340,39,0,2.293,-0.88867,-1.0038,30
340,39,0,2.3223,-0.91602,-1.0038,31
340,39,0,2.3223,-1.0156,-1.0038,15
340,39,0,2.3184,-0.70117,-0.66921,13
340,39,0,2.3457,-0.73633,-0.66921,35
340,39,0,2.3809,-0.75195,-0.66921,39
340,39,0,2.4004,-0.81641,-0.66921,19
340,39,0.076172,2.4297,-0.375,-0.33461,19
340,39,0.078125,2.4766,-0.30859,-0.33461,29
340,39,0.1582,2.5156,-0.27344,-0.33461,32
340,39,0.16016,2.5313,-0.43555,-0.33461,29
340,39,0,2.4531,-0.89258,-0.33461,19
340,39,-0.33594,2.6582,-0.18945,0,20
340,39,-0.25586,2.6582,-0.5332,0,12
340,39,-0.33594,2.6641,-0.0625,0.33461,35
340,39,-0.25586,2.6719,-0.4668,0.33461,21
340,39,-0.33594,2.6641,0.066406,0.66921,21
340,39,-0.25586,2.6875,-0.36328,0.66921,16
341,45,0.080078,2.5488,-0.33984,0,12
341,45,0.082031,2.6035,-0.18359,0,32
341,45,0,2.6387,-0.22461,0,49
341,45,0,2.6563,-0.4043,0,37
341,45,0.076172,2.4473,-0.23242,0.33461,15
341,45,0.078125,2.4941,-0.10547,0.33461,20
341,45,0.1582,2.5293,0.0625,0.33461,20
341,45,0.080078,2.5664,-0.15234,0.33461,23
341,45,-0.16406,2.5938,-0.24609,0.33461,52
341,45,-0.16602,2.6152,-0.38672,0.33461,81
341,45,-0.25195,2.6328,-0.47461,0.33461,63
341,45,-1.1914,1.582,1.8711,0.33461,33
341,45,-0.16406,2.6016,-0.13086,0.66921,21
341,45,-0.24805,2.6309,-0.16797,0.66921,36
341,45,-0.16797,2.6543,-0.37891,0.66921,32
341,45,-1.1074,1.6465,1.8672,0.66921,19
341,45,0,2.2051,-0.79688,-1.3384,23
341,45,0,2.2266,-0.85156,-1.3384,30
341,45,0,2.2227,-0.96289,-1.3384,21
341,45,0,2.2129,-0.6543,-1.0038,17
341,45,-0.074219,2.2695,-0.58594,-1.0038,55
341,45,0,2.3047,-0.60938,-1.0038,70
341,45,0,2.3145,-0.71484,-1.0038,40
341,45,0,2.2109,-1.0742,-1.0038,11
341,45,-0.074219,2.3047,-0.42773,-0.66921,39
341,45,0,2.3457,-0.42188,-0.66921,49
341,45,0,2.3672,-0.51172,-0.66921,29
341,45,0.1543,2.3555,-0.68945,-0.33461,13
341,45,0.3125,2.4336,-0.46094,-0.33461,16
341,45,0.31641,2.5117,-0.12109,-0.33461,12
341,45,0.49023,2.5645,0.052734,-0.33461,37
341,45,0.41406,2.6152,-0.060547,-0.33461,51
341,45,0.41992,2.6523,-0.050781,-0.33461,34
341,45,-1.0918,0.91797,2.2773,0,23
341,45,-1.1582,0,2.5625,0.33461,45
341,45,-1.2598,0,2.4453,0.33461,50
341,45,-0.16992,2.5332,-0.98438,0.33461,23
341,45,-1.1582,0,-2.6445,0.66921,22
341,45,-1.1758,0,2.4648,0.66921,27
341,45,0,2.5645,-0.91992,0.66921,18
341,45,-0.9082,1.6719,1.498,-1.3384,11
341,45,-1.0762,1.3457,1.7539,-1.0038,8
341,45,-0.61523,1.1289,2.0957,-0.33461,8
341,45,-0.625,0.97656,2.2109,-0.33461,9
341,45,-0.49023,1.6895,-1.9297,-0.33461,19
342,51,0,2.2773,-0.70313,0,12
342,51,0,2.3379,-0.63086,0,12
342,51,0,2.3496,-0.72656,0,7
342,51,-0.86328,2.6172,0.18555,0,31
342,51,0,2.8594,-0.55859,0,18
342,51,0,2.8711,-0.68359,0,13
342,51,0.15625,2.4922,0.015625,0.33461,33
342,51,0.080078,2.5254,-0.21289,0.33461,41
342,51,0.16016,2.5449,-0.3418,0.33461,30
342,51,0.32617,2.5742,-0.29102,0.33461,27
342,51,0.24805,2.625,-0.23828,0.33461,23
342,51,0,2.8379,-0.46484,0.33461,31
342,51,-0.091797,2.873,-0.47461,0.33461,47
342,51,-0.091797,2.9141,-0.45117,0.33461,34
342,51,-3.6387,0,6.8184,0.33461,20
342,51,0,2.3574,-0.34766,0.66921,17
342,51,0,2.3887,-0.40039,0.66921,13
342,51,0,2.4961,0.041016,0.66921,21
342,51,0,2.5293,-0.16992,0.66921,29
342,51,0,2.5566,-0.28516,0.66921,22
342,51,-0.089844,2.8496,-0.37109,0.66921,29
342,51,-0.091797,2.8945,-0.31836,0.66921,41
342,51,-0.091797,2.9297,-0.33594,0.66921,29
342,51,0,2.3281,-0.2793,1.0038,25
342,51,0,2.3613,-0.33008,1.0038,48
342,51,-0.076172,2.3906,-0.37305,1.0038,41
342,51,0,2.3496,-0.72656,1.0038,10
342,51,0,2.3438,-0.083984,1.3384,26
342,51,-0.14844,2.375,-0.12305,1.3384,51
342,51,-0.076172,2.4082,-0.24023,1.3384,44
342,51,0,2.4082,-0.49805,1.3384,14
342,51,0,2.3789,-0.16016,1.673,31
342,51,0,2.416,-0.16992,1.673,40
342,51,-0.076172,2.4512,-0.18359,1.673,22
342,51,0,2.3809,0.12695,2.0076,24
342,51,0,2.4219,0.042969,2.0076,28
342,51,0,2.459,0.058594,2.0076,14
342,51,0.16406,2.5566,-0.5,-0.66921,17
342,51,0.082031,2.6289,-0.31836,-0.66921,19
342,51,-0.76563,2.5898,-0.34961,-0.66921,28
342,51,-0.77734,2.625,-0.36133,-0.66921,31
342,51,0.1543,2.4434,-0.23633,-0.33461,16
342,51,0.15625,2.4844,-0.1875,-0.33461,30
342,51,0.1582,2.5078,-0.32813,-0.33461,30
342,51,0.24023,2.4883,-0.60742,-0.33461,26
342,51,0.32617,2.5371,-0.52539,-0.33461,44
342,51,0.16602,2.623,-0.32422,-0.33461,41
342,51,-0.85156,2.5879,-0.048828,-0.33461,54
342,51,-0.86328,2.623,-0.064453,-0.33461,58
342,51,-0.875,2.6582,-0.097656,-0.33461,36
342,51,0,2.4688,6.3887,0.33461,15
343,30,0,2.4473,-0.24609,0,10
343,30,0,2.4824,-0.26953,0,18
343,30,0,2.5293,-0.17578,0,13
343,30,-0.24023,2.4863,-0.61523,0,10
343,30,0,2.5391,-0.60352,0,17
343,30,-0.41406,2.6152,-0.070313,0,9
343,30,0,2.459,-0.056641,0.33461,41
343,30,0,2.4961,-0.091797,0.33461,75
343,30,0,2.5332,-0.099609,0.33461,57
343,30,-0.24023,2.5566,-0.16406,0.33461,34
343,30,-0.16406,2.5957,-0.21289,0.33461,45
343,30,-0.16602,2.6348,-0.21484,0.33461,27
343,30,-0.19336,2.4805,-1.8535,0.33461,29
343,30,0,2.459,0.041016,0.66921,24
343,30,0,2.4961,0.054688,0.66921,46
343,30,-0.080078,2.5332,0.082031,0.66921,43
343,30,-0.16016,2.5664,0.050781,0.66921,29
343,30,-0.24414,2.5996,0.021484,0.66921,23
343,30,0.078125,2.4434,-0.51172,-0.66921,11
343,30,0.076172,2.4453,-0.24609,-0.33461,18
343,30,0.15625,2.4746,-0.29102,-0.33461,32
343,30,0.080078,2.4707,-0.55859,-0.33461,20
343,30,0,2.5703,-0.099609,-0.33461,17
343,30,0,2.5898,-0.33203,-0.33461,29
343,30,0,2.6074,-0.46094,-0.33461,18
343,30,-1.2871,0,2.2832,0,9
343,30,-1.3047,0,2.4258,0,10
343,30,-1.2051,0,2.4316,0.33461,21
343,30,-1.2246,0,2.5059,0.33461,23
343,30,-1.2246,0,-2.6016,0.66921,15
344,34,-0.15039,2.3789,0.42383,0,7
344,34,0,2.4316,0.37305,0,7
344,34,-0.078125,2.4922,0.13281,0,10
344,34,0,2.5313,0.13867,0,10
344,34,0,2.6074,-0.13086,0,13
344,34,0,2.6328,-0.28711,0,16
344,34,0,2.5332,-0.10742,0.33461,16
344,34,0,2.5684,-0.16016,0.33461,20
344,34,0,2.6055,-0.17188,0.33461,23
344,34,-0.24805,2.6328,-0.13867,0.33461,27
344,34,-0.25195,2.6484,-0.375,0.33461,25
344,34,0,3.0176,-0.24023,0.33461,14
344,34,0.095703,3.0625,-0.0078125,0.33461,17
344,34,0,2.5723,0.035156,0.66921,16
344,34,0,2.6074,-0.11914,0.66921,27
344,34,-0.16602,2.6387,-0.1543,0.66921,28
344,34,-0.16797,2.6699,-0.23633,0.66921,28
344,34,-0.085938,2.6992,-0.36133,0.66921,21
344,34,-0.16797,2.6758,-0.17578,1.0038,11
344,34,-0.16992,2.707,-0.25195,1.0038,11
344,34,0,2.4512,-0.20898,-1.673,16
344,34,0,2.4863,-0.22852,-1.673,17
344,34,0,2.459,-0.054688,-1.3384,15
344,34,0,2.4961,-0.056641,-1.3384,17
344,34,0,2.4141,-0.19336,-0.66921,17
344,34,-0.1543,2.4434,-0.22266,-0.66921,18
344,34,-0.23438,2.4844,-0.11328,-0.66921,17
344,34,-0.1582,2.5293,-0.068359,-0.66921,18
344,34,-0.23047,2.4473,-0.037109,-0.33461,14
344,34,-0.3125,2.4766,-0.011719,-0.33461,17
344,34,-0.23828,2.5215,0.12305,-0.33461,15
344,34,-1.0918,0,2.5176,1.0038,7
344,34,-1.1074,1.9121,1.5938,1.0038,7
344,34,0.55469,0.38477,-2.4434,-0.33461,8
345,20,0,2.3105,-0.4043,0,9
345,20,-0.074219,2.332,-0.48828,0,23
345,20,-0.15039,2.3516,-0.56055,0,23
345,20,-0.1543,2.377,-0.60938,0,13
345,20,-0.074219,2.3281,-0.2832,0.33461,29
345,20,-0.074219,2.3457,-0.41992,0.33461,77
345,20,-0.076172,2.3652,-0.51367,0.33461,88
345,20,-0.1543,2.3574,-0.68359,0.33461,41
345,20,-0.14648,2.3027,-0.42773,0.66921,32
345,20,-0.074219,2.3477,-0.40039,0.66921,106
345,20,-0.076172,2.377,-0.45313,0.66921,141
345,20,-0.076172,2.3906,-0.57422,0.66921,85
345,20,0,2.3652,-0.80273,0.66921,18
345,20,-0.14648,2.3164,-0.3457,1.0038,15
345,20,-0.14844,2.3613,-0.28711,1.0038,58
345,20,-0.076172,2.3984,-0.32422,1.0038,86
345,20,-0.1543,2.4199,-0.40625,1.0038,57
345,20,0,2.4199,-0.61523,1.0038,15
345,20,0,2.6016,-0.21484,-0.33461,28
345,20,0,2.6426,-0.16992,-0.33461,29
360,8,0.076172,2.4492,-0.20898,0.33461,13
360,8,0.078125,2.4883,-0.19727,0.33461,17
360,8,0.1582,2.5234,-0.1875,0.33461,11
360,8,0,2.6094,0.091797,0.33461,14
360,8,0.076172,2.4258,-0.40039,-0.33461,13
360,8,0.15625,2.4473,-0.46875,-0.33461,18
360,8,0.080078,2.4824,-0.50195,-0.33461,11
360,8,0.082031,2.6035,-0.18164,-0.33461,12
361,39,0,2.418,-0.625,0,11
361,39,-0.080078,2.4609,-0.60352,0,35
361,39,-0.080078,2.5039,-0.58203,0,45
