Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,54,-1,0,2.2871,-0.33461,148
371,54,0.54688,0.83203,2.291,-0.33461,83
372,64,0,2.2852,0.32813,0,8
372,64,0,2.3457,0.060547,0,34
372,64,0,2.3828,-0.076172,0,57
372,64,-0.076172,2.4141,-0.17773,0,49
372,64,0,2.4414,-0.30078,0,31
372,64,-0.85742,1.6172,1.6973,0,24
372,64,0.14258,2.2363,-0.36719,0.33461,25
372,64,0.2168,2.2695,-0.36523,0.33461,44
372,64,0.14648,2.3418,0.0019531,0.33461,32
372,64,0.29883,2.3535,-0.22656,0.33461,36
372,64,0.15039,2.3984,-0.29297,0.33461,69
372,64,0.076172,2.4473,-0.22461,0.33461,82
372,64,0.078125,2.4902,-0.1543,0.33461,58
372,64,0.14453,2.3008,-0.11719,0.66921,15
372,64,0.14844,2.375,-0.12695,0.66921,17
372,64,0.15039,2.4063,-0.23047,0.66921,53
372,64,0.076172,2.4453,-0.24219,0.66921,75
372,64,0.078125,2.4844,-0.24609,0.66921,55
372,64,0,2.4121,-0.21484,1.0038,13
372,64,0.076172,2.4492,-0.2168,1.0038,23
372,64,0.15625,2.4473,-0.47266,1.0038,18
372,64,-0.34375,1.5859,1.4785,2.0076,11
372,64,-0.41797,1.5664,1.5332,2.0076,12
372,64,-0.4043,1.5254,1.4707,2.3422,11
372,64,-0.41211,1.5156,1.5332,2.3422,25
372,64,-0.48828,1.5234,1.5566,2.3422,36
372,64,-0.56836,1.4492,1.6523,2.3422,29
372,64,-0.79297,0.99023,1.9277,2.3422,15
372,64,0,2.0566,-0.64648,-2.6769,21
372,64,0.068359,1.8926,-1.1094,-2.6769,22
372,64,-0.34961,2.1914,-0.23633,-2.6769,34
372,64,-0.42578,2.2266,-0.12109,-2.6769,35
372,64,-0.57617,2.2207,-0.24414,-2.6769,25
372,64,0,2.0918,-0.52539,-2.3422,17
372,64,0,2.0488,-0.78516,-2.3422,22
372,64,0,2.0605,-0.85742,-2.3422,20
372,64,-0.70898,2.0547,0.65625,-2.3422,19
372,64,-0.64844,2.1777,-0.4082,-2.3422,17
372,64,0,2.082,-0.56055,-2.0076,11
372,64,-0.068359,2.1504,-0.42773,-2.0076,22
372,64,0,2.1953,-0.4043,-2.0076,19
372,64,0,2.1777,-0.26172,-1.673,12
372,64,-0.49609,2.207,-0.17773,-1.673,9
372,64,0.074219,2.3418,-0.11719,-1.0038,9
372,64,0.074219,2.3672,-0.26172,-1.0038,12
372,64,0.15039,2.4141,-0.11914,-1.0038,12
372,64,0.072266,2.2871,-0.29492,-0.66921,27
372,64,0.074219,2.3359,-0.19727,-0.66921,54
372,64,0.074219,2.3672,-0.26367,-0.66921,66
372,64,0,2.3926,-0.36914,-0.66921,46
372,64,-1,0,2.3535,-0.66921,19
372,64,0.14258,2.1875,-0.58984,-0.33461,22
372,64,0.14453,2.2852,-0.29297,-0.33461,54
372,64,0.074219,2.3398,-0.13281,-0.33461,93
372,64,0,2.377,-0.16406,-0.33461,105
372,64,-0.15039,2.4063,-0.23438,-0.33461,71
372,64,-0.23047,2.4316,-0.28906,-0.33461,29
372,64,-0.625,2.418,-0.046875,-0.33461,28
372,64,-0.98438,0,2.2969,0,34
372,64,-1.0762,0,2.2754,0,26
372,64,0.078125,2.4551,-0.44531,0,21
372,64,0.13867,2.2266,0.037109,2.3422,21
372,64,0.14258,2.2617,-0.13086,2.3422,19
372,64,0.072266,2.2852,-0.31055,2.3422,9
373,38,0.2168,2.291,0.16211,0,14
373,38,0.14648,2.3203,0.31641,0,12
373,38,0.30273,2.0391,-1.2695,0,13
373,38,0.30664,0.84766,2.2871,0,17
373,38,-0.46875,2.4531,-0.019531,0,15
373,38,0.21289,2.1719,0.62695,0.33461,24
373,38,0.14453,2.2207,0.61133,0.33461,54
373,38,0.14648,2.2617,0.60156,0.33461,57
373,38,0.22266,2.2813,0.65625,0.33461,37
373,38,0.37891,2.2793,0.72461,0.33461,31
373,38,0.46094,2.2988,0.74219,0.33461,23
373,38,0.14453,2.1875,0.7207,0.66921,19
373,38,0.074219,2.2285,0.72852,0.66921,19
373,38,0.37891,2.0762,1.1875,0.66921,9
373,38,0,1.8613,-0.33203,-2.3422,11
373,38,0,4.082,0.18164,-1.3384,25
373,38,0,4.0762,0.27734,-1.0038,47
373,38,0.12891,4.1074,0.3457,-1.0038,32
373,38,0,4.0313,0.36719,-0.66921,31
373,38,0,4.0566,0.49023,-0.66921,51
373,38,0.12891,4.0879,0.5332,-0.66921,35
373,38,0.070313,2.1973,0.56641,-0.33461,15
373,38,0.14453,2.2559,0.46289,-0.33461,34
373,38,0.2207,2.3164,0.29297,-0.33461,43
373,38,0.29883,2.3633,-0.10352,-0.33461,41
373,38,0.45313,2.3691,0.21875,-0.33461,47
373,38,0.38477,2.2129,1.002,-0.33461,45
373,38,-0.39063,2.4258,-0.44141,-0.33461,36
373,38,-0.73242,0.55273,-2.1582,0,7
373,38,-1.1348,0,2.3711,0,13
373,38,-1.2305,0,2.4453,0,17
373,38,0.3125,1.8457,1.6523,0,14
373,38,-0.45313,2.0977,-1.1211,0.33461,17
373,38,-1,0,-2.2754,0.33461,14
373,38,-1.0586,0,-2.3672,0.66921,6
373,38,-0.37891,2.3301,-0.53711,-0.33461,32
373,38,-0.38477,2.3965,-0.39063,-0.33461,43
373,38,0.39063,2.2109,1.0918,-0.33461,32
374,38,0,1.8535,-0.0625,0,8
374,38,0,1.8926,0,0,7
374,38,0,1.8906,0.072266,0.33461,18
374,38,0,1.9277,0.068359,0.33461,19
374,38,0.074219,2.3438,0,0.33461,77
374,38,0,2.3828,-0.056641,0.33461,58
374,38,0,1.793,0.2832,0.66921,17
374,38,-0.11914,1.8789,0.17969,0.66921,19
374,38,0,1.9141,0.23828,0.66921,21
374,38,0,2.3809,-0.11133,0.66921,50
374,38,0,1.7813,0.35547,1.0038,18
374,38,0,1.8066,0.41602,1.0038,12
374,38,0.074219,2.2773,-0.55469,-1.0038,12
374,38,0.125,3.8418,1.0039,-1.0038,14
374,38,0,3.9492,0.69336,-1.0038,13
374,38,0.072266,2.3047,-0.10547,-0.66921,18
374,38,0.074219,2.3438,-0.041016,-0.66921,33
374,38,0.074219,2.3711,0.22266,-0.66921,24
374,38,-1.0586,0.72461,2.0527,-0.66921,15
374,38,0.30664,2.2422,-0.96484,-0.66921,18
374,38,0,3.8418,1.0098,-0.66921,21
374,38,0,3.8984,0.94141,-0.66921,22
374,38,0.2168,2.2949,-0.10156,-0.33461,25
374,38,0.14648,2.3164,0.3418,-0.33461,35
374,38,-0.14844,2.377,0.074219,-0.33461,23
374,38,-1.1348,0.30469,2.1172,-0.33461,27
374,38,0.30664,2.2285,-0.99414,-0.33461,43
374,38,0.3125,2.4668,0.21875,-0.33461,39
374,38,0,7.8711,0.74805,-0.33461,14
374,38,0,7.9004,0.83594,-0.33461,20
374,38,-0.88672,0,-1.6875,0.66921,10
374,38,-0.89453,0,2.3496,-0.66921,13
374,38,-0.30273,2.3809,-0.31445,-0.66921,14
374,38,-0.53711,2.3125,0.63867,-0.66921,10
374,38,-1.043,0,2.166,-0.33461,22
374,38,-0.30273,2.4004,-0.087891,-0.33461,26
374,38,-0.46094,2.4063,0.21875,-0.33461,23
374,38,-0.625,2.3496,-0.57227,-0.33461,23
375,64,0,2.0332,-0.20117,0,7
375,64,0.070313,2.2539,-0.25391,0,17
375,64,0.072266,2.3008,-0.1582,0,23
375,64,0,2.3418,-0.14063,0,31
375,64,0,2.3828,0.044922,0,37
375,64,-0.076172,2.4199,0.058594,0,38
375,64,-0.1543,2.4551,0.035156,0,35
375,64,-0.070313,2.2129,0.29102,0.33461,15
375,64,0,2.2402,0.36133,0.33461,21
375,64,0.072266,2.2324,0.57813,0.33461,39
375,64,0.074219,2.3066,0.42188,0.33461,78
375,64,0.074219,2.3613,0.32031,0.33461,98
375,64,0.076172,2.4102,0.22461,0.33461,71
375,64,-1,0,-2.416,0.33461,53
375,64,0,2.2656,0.60938,0.66921,30
375,64,0.074219,2.332,0.48633,0.66921,42
375,64,0,2.4043,0.28125,0.66921,36
375,64,0.064453,2.0156,0.32227,1.0038,14
375,64,0,1.9395,0.50977,1.3384,24
375,64,0,1.9727,0.5293,1.3384,36
375,64,0.13086,1.8145,1.0098,1.3384,24
375,64,-0.99219,0.71484,-1.7305,1.3384,20
375,64,-0.94336,0.69336,-1.8105,1.3384,15
375,64,0,1.9434,0.49609,1.673,27
375,64,-0.064453,1.9863,0.47656,1.673,49
375,64,-0.19531,2.0117,0.49219,1.673,52
375,64,-0.99219,0.79492,-1.6953,1.673,43
375,64,-0.87695,0,-2.043,1.673,26
375,64,0.060547,1.957,0.20117,2.0076,11
375,64,-0.1875,1.8594,0.72656,2.0076,16
375,64,-0.12695,1.959,0.56641,2.0076,50
375,64,-0.19531,1.9941,0.56445,2.0076,58
375,64,-0.99219,0.875,-1.6543,2.0076,39
375,64,-0.87695,0,-2.0137,2.0076,22
375,64,0,2.8262,0.25195,2.0076,21
375,64,0,2.6914,1.0137,2.0076,21
375,64,0.060547,1.9023,0.49805,2.3422,21
375,64,0.125,1.9551,0.42578,2.3422,19
375,64,-0.31836,1.8438,0.82227,2.3422,12
375,64,-0.25977,1.9375,0.71289,2.3422,19
375,64,-0.26563,1.9844,0.69531,2.3422,13
375,64,0.1875,1.5293,-1.2852,-2.6769,10
375,64,0.14453,2.2188,-0.61523,-0.66921,8
375,64,0,2.418,-0.13867,-0.66921,14
375,64,0,2.459,-0.044922,-0.66921,11
375,64,0.21289,2.1641,-0.65234,-0.33461,12
375,64,0.074219,2.3223,0.31836,-0.33461,27
375,64,0.22266,2.3496,0.32813,-0.33461,31
375,64,0.30273,2.3555,-0.4707,-0.33461,28
375,64,-0.23047,2.4473,-0.058594,-0.33461,21
375,64,-0.46875,2.4297,-0.33203,-0.33461,27
375,64,-0.83008,0.75781,1.707,0,4
375,64,-1.0586,0,-2.3691,0,24
375,64,-1.0762,0,-2.3066,0,28
375,64,-0.9082,0,-2.3281,0.33461,53
375,64,-0.1543,2.4512,-0.10547,0.33461,47
375,64,-1.0586,0,-2.25,0.66921,21
375,64,-1.1055,0.58594,-1.6621,1.3384,14
375,64,-0.26563,2.0273,0.55859,1.3384,20
375,64,-0.20313,2.0781,0.53906,1.3384,11
375,64,-0.97461,0.77734,-1.666,1.673,40
375,64,-0.26563,2.0234,0.57227,1.673,39
375,64,-0.67578,1.0703,-1.5059,2.0076,6
375,64,-0.91016,0.87891,-1.6523,2.0076,40
376,64,0.13477,2.1445,0.18359,0,9
376,64,0.13672,2.1895,0.070313,0,15
376,64,0.070313,2.2305,0.056641,0,13
376,64,0,2.2676,0.10156,0,7
376,64,0,2.2988,0.20508,0,11
376,64,0.074219,2.334,0.21484,0,22
376,64,0.14844,2.3652,0.24805,0,27
376,64,0,2.1504,0.83594,0.33461,13
376,64,0,2.3086,0.41797,0.33461,22
376,64,0,2.3672,0.27734,0.33461,25
376,64,0,2.1465,0.45703,0.66921,26
376,64,-0.13867,2.1797,0.45703,0.66921,30
376,64,-0.2832,2.2148,0.4043,0.66921,36
376,64,-0.9375,0.21289,2.0977,0.66921,29
376,64,0,2.3359,0.21484,0.66921,18
376,64,0.068359,2.0996,0.49023,1.0038,46
376,64,0.068359,2.0938,0.65234,1.0038,69
376,64,-0.2793,2.1563,0.50195,1.0038,62
376,64,-0.35547,2.1445,0.6543,1.0038,89
376,64,-0.43359,2.1113,0.82617,1.0038,62
376,64,-0.73242,1.7852,1.334,1.0038,25
376,64,3.1152,0,1,1.0038,35
376,64,-3.2539,0,1.1348,1.0038,37
376,64,0.13281,2.0313,0.58398,1.3384,32
376,64,0.13477,2.0664,0.60156,1.3384,109
376,64,0.068359,2.0703,0.72461,1.3384,153
376,64,0.20898,1.7949,1.3086,1.3384,94
376,64,-0.42578,2.0078,0.9707,1.3384,92
376,64,-0.43359,2.0547,0.95703,1.3384,77
376,64,-0.51367,2.1191,0.86523,1.3384,37
376,64,-0.66992,2.2148,0.57227,1.3384,18
376,64,0.13281,1.998,0.68945,1.673,24
376,64,0.068359,2.0176,0.75781,1.673,75
376,64,0.068359,2.0293,0.83203,1.673,102
376,64,0.13867,2.0078,0.9668,1.673,73
376,64,-0.56836,1.543,1.5645,1.673,45
376,64,-0.43359,1.9805,1.1035,1.673,52
376,64,-0.51367,2.0703,0.97656,1.673,37
376,64,-0.66992,2.1172,0.86719,1.673,18
376,64,0.13672,1.9434,1.0098,2.0076,15
376,64,-0.35547,1.9023,1.1855,2.0076,13
376,64,-0.57617,1.8008,1.3223,2.0076,17
376,64,-0.58594,1.9746,1.123,2.0076,15
376,64,0.068359,1.9746,0.95313,2.3422,15
376,64,0,2.0078,0.97656,2.3422,12
376,64,0,2.2363,0.39453,-0.33461,7
376,64,0.072266,2.2891,0.28711,-0.33461,13
376,64,0.14648,2.3359,0.16016,-0.33461,21
376,64,0.29883,2.2402,-0.75586,-0.33461,28
376,64,0.37891,1.0625,-2.1426,-0.33461,26
376,64,0.30664,1.9551,1.459,-0.33461,28
376,64,-0.67383,0,2.0703,0,5
376,64,-0.75391,0,2.1074,0,8
376,64,-0.83789,0,-2.2324,0,7
376,64,-0.92188,0,2.2188,0,5
376,64,-0.86523,1.4023,-1.6152,0,6
376,64,-0.80664,1.3945,-1.7051,0,12
376,64,-0.82031,1.1211,-1.9375,0,14
376,64,-0.96875,1.5742,-1.5039,0.33461,16
376,64,-1.0645,0,-2.0879,0.66921,29
376,64,-0.28906,2.2344,0.49805,0.66921,27
376,64,-0.80664,1.6543,1.4531,0.66921,16
376,64,-1.1152,0.69531,-1.8027,1.0038,33
376,64,-1.0645,0.13672,-2,1.0038,68
377,64,0.070313,2.2129,0.28711,0,11
377,64,0.070313,2.252,0.27344,0,39
377,64,0.072266,2.2969,0.2168,0,54
377,64,0.2207,2.332,-0.125,0,32
377,64,-0.14844,2.3477,0.38086,0,18
377,64,-0.68164,2.2324,-0.64258,0,30
377,64,-0.38477,2.4277,-0.050781,0,26
377,64,0,3.0586,-0.17578,0,25
377,64,2.3262,2.0234,0.33789,0,28
377,64,2.3555,2.0176,0.49023,0,23
377,64,-0.070313,2.1738,0.50195,0.33461,22
377,64,0.070313,2.2305,0.41797,0.33461,78
377,64,0.2168,2.2969,0,0.33461,142
377,64,-0.43945,2.1816,0.74414,0.33461,184
377,64,-0.29883,2.3145,0.48828,0.33461,162
377,64,-0.45313,2.3574,0.3125,0.33461,95
377,64,-0.38477,2.4102,0.29883,0.33461,66
377,64,2.3262,1.9844,0.52148,0.33461,67
377,64,2.3555,1.9727,0.65039,0.33461,51
377,64,0.070313,2.1973,0.38672,0.66921,29
377,64,0.14258,2.1758,0.63086,0.66921,82
377,64,-0.43359,2.2285,0.41602,0.66921,146
377,64,-0.36719,2.2422,0.58789,0.66921,325
377,64,-0.37305,2.2734,0.60938,0.66921,259
377,64,-0.45313,2.3359,0.44727,0.66921,109
377,64,-0.61523,2.3594,0.31836,0.66921,64
377,64,2.2305,1.998,0.81055,0.66921,58
377,64,2.2578,2.0078,0.85938,0.66921,42
377,64,0.13867,2.1699,0.50586,1.0038,48
377,64,0.070313,2.1641,0.67969,1.0038,170
377,64,0,2.1719,0.7832,1.0038,227
377,64,-0.2207,2.2422,0.6543,1.0038,216
377,64,-0.29883,2.2734,0.65234,1.0038,135
377,64,-1.0586,1.7109,-1.3477,1.0038,65
377,64,0.070313,2.1074,0.73438,1.3384,23
377,64,0.070313,2.1328,0.77148,1.3384,90
377,64,0.072266,2.1758,0.76367,1.3384,142
377,64,0,2.2461,0.67969,1.3384,118
377,64,-1.043,1.3516,-1.6641,1.3384,80
377,64,-1.0586,1.3379,-1.7188,1.3384,54
377,64,-1.1523,1.3711,-1.6855,1.3384,18
377,64,0.072266,2.1406,0.85742,1.673,12
377,64,0.14648,2.2578,0.61914,1.673,17
377,64,-1.1172,1.5742,-1.3984,1.673,14
377,64,-1.1348,1.6602,-1.3477,1.673,13
377,64,0.2168,2.2891,-0.20703,-0.33461,18
377,64,0.2207,2.3164,-0.30469,-0.33461,18
377,64,0.14844,2.3379,-0.43945,-0.33461,13
377,64,-0.98438,0,-2.3418,-0.33461,12
377,64,-0.66016,1.5059,1.6719,0,17
377,64,-0.96875,1.6895,-1.373,0,17
377,64,-0.076172,2.3418,0.61133,0,21
377,64,2.4902,1.7813,0.125,0,19
377,64,-0.29102,3.0879,0.042969,0,27
377,64,-0.39258,3.1152,0.021484,0,22
377,64,-0.57617,1.7578,1.3809,0.33461,97
377,64,0.36719,1.2168,-1.9707,0.33461,168
377,64,-1.1914,0.8418,-1.8848,0.33461,121
377,64,-1.3613,0.33203,-1.9746,0.33461,57
377,64,-0.38867,3.0625,0.30469,0.33461,57
377,64,-0.49023,3.0898,0.26172,0.33461,47
377,64,-1.1543,0.85156,-1.8086,0.66921,129
377,64,-1.1719,0.88867,-1.8262,0.66921,251
377,64,-1.1914,1.0293,-1.7891,0.66921,203
378,63,0,2.2168,0.64453,0,20
378,63,0.2207,2.0195,1.1719,0,34
378,63,-0.44727,2.3262,0.26563,0,63
378,63,-0.45313,2.3086,0.57422,0,62
378,63,0.46094,0,-2.4531,0,36
378,63,-0.625,2.1602,1.0859,0,25
378,63,-0.55469,2.3184,0.86328,0,32
378,63,1.7969,0,-2.6563,0,18
378,63,1.8203,0,-2.6523,0,37
378,63,1.8418,0,-2.791,0,34
378,63,-0.39258,3.0762,0.49609,0,19
378,63,0.14258,2.2617,0.14258,0.33461,30
378,63,0.072266,2.2559,0.48242,0.33461,64
378,63,0.29297,1.8594,1.3984,0.33461,87
378,63,0.37305,1.207,2.0215,0.33461,122
378,63,0.37891,0.60547,2.3145,0.33461,123
378,63,0.30664,0.85547,-2.2852,0.33461,72
378,63,-0.625,2.2988,0.75,0.33461,63
378,63,-0.55469,2.3477,0.78125,0.33461,77
378,63,2.873,0.62695,0.86328,0.33461,71
378,63,1.8418,0,-2.6523,0.33461,63
378,63,-0.39258,3.0488,0.64063,0.33461,36
378,63,0,2.209,0.52734,0.66921,12
378,63,0.072266,2.1719,0.77734,0.66921,32
378,63,0.14648,1.8848,1.3887,0.66921,49
378,63,0.29883,1.2715,1.9941,0.66921,68
378,63,0.30273,0.16797,2.3965,0.66921,72
378,63,0.38477,0.083984,-2.4277,0.66921,44
378,63,-0.625,2.1016,1.1953,0.66921,45
378,63,-0.63281,2.207,1.0723,0.66921,50
378,63,2.873,0.18555,1.0508,0.66921,35
378,63,2.9082,0.41211,0.99805,0.66921,30
378,63,0.2168,2.2441,-0.49414,-0.66921,11
378,63,0.21289,2.2227,-0.41211,-0.33461,24
378,63,0.2168,2.2598,-0.41797,-0.33461,32
378,63,0.2207,2.3027,-0.38477,-0.33461,25
378,63,0.22266,2.3379,-0.40625,-0.33461,15
378,63,0,2.4199,0.064453,-0.33461,13
378,63,-0.92188,0,-2.4121,-0.33461,20
378,63,-0.51367,2.2773,-0.23828,0,26
378,63,0.37305,1.4453,1.8594,0,56
378,63,0.45313,0.95898,2.1758,0,58
378,63,-0.46094,2.3105,0.70313,0,28
378,63,2.8379,0.72266,0.76563,0,18
378,63,2.873,0.82422,0.67773,0,36
378,63,2.9082,0.9082,0.58203,0,31
378,63,1.7656,0,-3.0293,0,14
378,63,-0.51367,2.2891,-0.050781,0.33461,56
378,63,-0.52148,2.252,0.58203,0.33461,115
378,63,-0.5293,2.1777,0.91406,0.33461,113
378,63,-0.61523,1.9629,1.3477,0.33461,52
378,63,1.8203,0,-2.4844,0.33461,69
378,63,2.9082,0.74609,0.7793,0.33461,61
378,63,1.7656,0,-3.002,0.33461,24
378,63,-0.58594,2.2676,-0.14063,0.66921,25
378,63,-0.52148,2.2637,0.5332,0.66921,54
378,63,-0.5293,2.1602,0.95703,0.66921,56
378,63,-0.61523,2,1.291,0.66921,28
378,63,1.8203,0.87891,-2.3047,0.66921,32
378,63,1.7441,1.1016,-2.3164,0.66921,29
378,63,-0.66992,1.127,1.9902,-0.33461,10
378,63,-0.9082,0.38086,2.2129,-0.33461,12
378,63,-0.076172,2.457,0.085938,-0.33461,16
396,24,0,2.3867,-0.40234,0,8
396,24,-1.2305,0.77148,1.9844,0,16
396,24,-1.1699,0.92383,2.002,0,21
396,24,-1.1094,1.5254,1.6934,0,12
396,24,0.28906,2.2598,0.36719,0.33461,13
396,24,-1.2305,0,2.207,0.33461,15
396,24,-1.1699,0.61719,2.1172,0.33461,20
396,24,-1.0762,1.5098,1.6152,-0.66921,17
396,24,-1.1699,1.4434,1.668,-0.66921,21
396,24,0.2168,2.2969,-0.037109,-0.33461,14
396,24,0,2.3711,-0.48633,-0.33461,20
396,24,-1.1523,1.1387,1.8496,-0.33461,43
396,24,-1.0918,1.3633,1.7852,-0.33461,56
396,24,-0.87109,2.0859,1.1465,-0.33461,35
396,24,-1.2109,0.83008,1.9258,0,5
396,24,-0.38477,2.4258,-0.12109,0,14
396,24,-0.39063,2.4648,0.076172,0,16
396,24,-1.0762,0.4082,2.1738,0.33461,15
396,24,-0.46875,2.4258,0.36328,0.33461,14
396,24,-0.23047,2.3848,-0.55469,-0.66921,13
396,24,-0.39063,2.4629,-0.13867,-0.66921,14
396,24,-1.0586,1.1699,1.8359,-0.33461,15
396,24,-0.23047,2.416,-0.39258,-0.33461,36
396,24,-0.39063,2.4668,-0.03125,-0.33461,39
397,5,0.2168,2.2969,-0.039063,-0.33461,9
397,5,0,2.3359,-0.63477,-0.33461,12
397,5,-0.1543,2.4004,-0.50781,-0.33461,11
397,5,-0.64844,0.78516,-2.0703,-0.33461,5
397,5,-1.1523,1.0762,1.8867,-0.33461,10
398,2,0.2168,2.2949,0.12109,0.33461,14
398,2,0.2168,2.293,-0.15625,-0.33461,16
399,6,0.14453,2.2363,-0.55469,-0.33461,13
399,6,-1,1.4121,1.748,-0.33461,13
399,6,-1.0137,1.4082,1.7969,-0.33461,14
399,6,-0.57617,1.543,1.6152,-0.33461,7
399,6,-0.1543,2.3242,-0.78711,-0.33461,11
399,6,-0.15625,2.4414,-0.49609,-0.33461,10
400,35,0,2.3262,-0.30273,0,8
400,35,0,2.3594,-0.33398,0,39
400,35,0,2.4004,-0.32422,0,78
400,35,0,2.4316,-0.37109,0,75
400,35,-0.15625,2.459,-0.40234,0,41
400,35,-0.71289,2.4004,0.39453,0,21
400,35,0.13867,2.1797,0.46094,0.33461,14
400,35,0.14258,2.2344,0.37695,0.33461,40
400,35,0.14453,2.2871,0.27344,0.33461,49
400,35,0.2207,2.3301,0.14258,0.33461,33
400,35,0.29883,2.3105,-0.50781,0.33461,24
400,35,0.22656,2.3887,-0.33008,0.33461,25
400,35,0.14258,2.209,0.50781,0.66921,14
400,35,0.14453,2.2559,0.46875,0.66921,17
400,35,0.2168,2.2969,-0.0625,-0.66921,13
400,35,0,2.293,-0.65039,-0.66921,34
400,35,0,2.3359,-0.64063,-0.66921,65
400,35,0,2.3633,-0.68359,-0.66921,63
400,35,-0.15625,2.3926,-0.70117,-0.66921,34
400,35,0.13867,2.2188,0.19141,-0.33461,12
400,35,0.21289,2.2598,0.048828,-0.33461,33
400,35,0.2168,2.2969,0.025391,-0.33461,40
400,35,0.2207,2.3047,-0.37891,-0.33461,31
400,35,0,2.3301,-0.50391,-0.33461,80
400,35,0,2.3691,-0.50195,-0.33461,153
400,35,0,2.3984,-0.54297,-0.33461,146
400,35,-0.23438,2.4297,-0.5293,-0.33461,79
400,35,-0.71289,2.416,0.27734,-0.33461,53
400,35,3.1914,1.0723,-0.50391,-0.33461,19
400,35,3.3359,0.67578,-0.52148,-0.33461,20
400,35,-1.0918,1.8145,1.3223,0,21
400,35,-0.93555,2.1543,0.84766,-0.66921,20
400,35,-0.93555,2.1367,0.88867,-0.33461,50
400,35,1.916,0,2.875,-0.33461,16
400,35,1.9375,0.51367,2.8008,-0.33461,15
401,54,0.14258,2.1563,0.69336,0,10
401,54,0.14453,2.084,0.98047,0,9
401,54,0.14844,2.3652,0.25781,0,42
401,54,0.15039,2.3652,0.49414,0,76
401,54,-0.30664,2.4395,-0.076172,0,78
401,54,-0.39063,2.4668,0.0039063,0,47
401,54,-0.95117,2.1445,0.96094,0,14
401,54,0.13867,2.1504,0.58008,0.33461,20
401,54,0.21289,2.123,0.77539,0.33461,49
401,54,0.2168,2.0469,1.0449,0.33461,48
401,54,0.29297,1.0313,2.0859,0.33461,24
401,54,0.29883,1.3203,1.9609,0.33461,28
401,54,0.45313,1.5645,1.791,0.33461,25
401,54,0.14258,2.1035,0.83984,0.66921,17
401,54,0.2168,1.957,1.2051,0.66921,16
401,54,0,2.1777,-0.76172,-1.0038,15
401,54,0,2.252,-0.6543,-1.0038,69
401,54,0.074219,2.2793,-0.69141,-1.0038,115
401,54,0.15039,2.2598,-0.85742,-1.0038,87
401,54,0.23047,1.0039,2.2324,-1.0038,31
401,54,-0.39063,2.3281,-0.8125,-1.0038,18
401,54,-0.47461,2.3789,-0.73242,-1.0038,14
401,54,0.072266,2.2422,-0.54492,-0.66921,45
401,54,0,2.2793,-0.55664,-0.66921,140
401,54,0,2.3184,-0.55664,-0.66921,212
401,54,0,2.3633,-0.52734,-0.66921,183
401,54,0,2.4453,-0.25781,-0.66921,95
401,54,0.39063,2.1992,1.1172,-0.66921,40
401,54,0.20898,2.2129,0.20703,-0.33461,14
401,54,0.21289,2.2031,0.50586,-0.33461,33
401,54,0.14453,2.3027,-0.023438,-0.33461,49
401,54,0.074219,2.2637,-0.61133,-0.33461,72
401,54,-0.074219,2.3438,-0.42578,-0.33461,108
401,54,-0.076172,2.4121,-0.20703,-0.33461,176
401,54,-0.23047,2.4395,-0.20313,-0.33461,155
401,54,-0.39063,2.4648,-0.083984,-0.33461,86
401,54,-0.95117,2.0742,1.1035,-0.33461,40
401,54,-1.1523,0,2.2871,0,52
401,54,-1.1699,0.77148,2.0664,0,32
401,54,0.39648,0.20117,2.4961,0,13
401,54,-1.0996,0,2.2715,0.33461,13
401,54,-0.96875,0,-2.2461,0.33461,28
401,54,-0.83203,1.0996,-1.9902,0.33461,24
401,54,-0.82031,1.5371,1.627,-1.0038,63
401,54,-0.75586,1.7734,1.4648,-1.0038,59
401,54,-0.61523,2.3477,-0.39844,-1.0038,27
401,54,-1.248,1.0117,1.9121,-1.0038,17
401,54,-1.3457,0.95508,1.9238,-1.0038,12
401,54,-0.9082,1.2422,1.8691,-0.66921,111
401,54,-1.0762,0.81641,2.0547,-0.66921,56
401,54,-1.0918,1.4473,1.7168,-0.66921,37
401,54,-1.1523,0.21875,2.1621,-0.33461,99
401,54,-1.1699,1.1934,1.8555,-0.33461,66
401,54,0.47461,1.5547,1.9434,-0.33461,38
402,64,0.21289,2.1992,0.52148,0,18
402,64,0.14453,2.2988,0.13867,0,27
402,64,0.074219,2.3379,-0.17188,0,64
402,64,0.074219,2.375,-0.19336,0,89
402,64,0,2.4063,-0.27539,0,64
402,64,-1.0762,0,-2.3359,0,48
402,64,-1.0137,1.4043,-1.7988,0,50
402,64,0.20898,2.1797,0.42773,0.33461,26
402,64,0.21289,2.2012,0.51367,0.33461,81
402,64,0.2168,2.2148,0.61133,0.33461,94
402,64,0.29297,2.2715,0.50586,0.33461,37
402,64,-0.89453,0.64063,-2.1152,0.33461,33
402,64,0.15039,2.334,0.63086,0.33461,46
402,64,0.1543,2.4219,0.39258,0.33461,36
402,64,0.14258,2.1777,0.62305,0.66921,29
402,64,0.14453,2.1914,0.70898,0.66921,33
402,64,0.14648,2.2168,0.75391,0.66921,14
402,64,0.074219,2.2559,0.76367,0.66921,16
402,64,0.15039,2.3281,0.65234,0.66921,24
402,64,-0.66016,2.0781,-0.86523,-2.6769,15
402,64,0,2.1406,-0.48438,-2.3422,11
402,64,0,2.1973,-0.39063,-2.3422,16
