Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,53,-0.054688,1.7598,0.25,-0.33461,56
491,53,-0.056641,1.8008,0.23438,-0.33461,92
491,53,-0.17383,1.8281,0.25586,-0.33461,74
491,53,-0.29492,1.832,0.36719,-0.33461,41
491,53,-0.54297,1.7988,0.44141,-0.33461,23
491,53,-0.67578,1.7969,0.43359,-0.33461,58
491,53,-0.68945,1.832,0.43164,-0.33461,100
491,53,-0.70313,1.873,0.41797,-0.33461,86
491,53,0.30078,1.8906,0.23438,0,8
491,53,0,1.3848,-1.3984,0,25
491,53,0,1.3926,-1.4434,0,46
491,53,0,1.4434,-1.4453,0,43
491,53,0.95313,1.6113,-1.4141,1.0038,13
491,53,1.043,1.6563,-1.3613,1.0038,11
491,53,-1.291,0,-1.7852,-0.66921,26
491,53,-1.2539,0,-1.7891,-0.66921,43
491,53,0,1.0664,-1.7422,-0.66921,36
491,53,-1.2656,0,-1.5938,-0.33461,13
491,53,-1.291,0,-1.6211,-0.33461,47
491,53,0,1.2422,-1.5742,-0.33461,89
491,53,0,1.3242,-1.5566,-0.33461,82
492,41,-0.22266,1.7188,0.39844,0,11
492,41,-0.16992,1.7734,0.35156,0,18
492,41,0,1.7227,0.68555,0,12
492,41,-0.47266,1.8145,0.24805,0,18
492,41,-0.42188,1.877,0.14648,0,20
492,41,-1.2305,0,-1.6387,0,26
492,41,-1.2539,0.84961,-1.3145,0,21
492,41,0.16016,1.5938,-0.57813,0.33461,20
492,41,0.16406,1.6406,-0.55859,0.33461,27
492,41,0.054688,1.7656,0.21094,0.33461,28
492,41,0,1.793,0.28711,0.33461,36
492,41,0,1.8496,0.11914,0.33461,28
492,41,0,7.7793,1.6094,0.33461,18
492,41,0,7.9121,1.0566,0.33461,15
492,41,0,1.7578,0.45313,0.66921,12
492,41,0,1.7773,-0.03125,-0.66921,14
492,41,0,1.8164,0.033203,-0.66921,22
492,41,0,1.8477,0.1543,-0.66921,15
492,41,0.21289,1.4707,-0.83203,-0.33461,12
492,41,0.054688,1.5313,-0.82617,-0.33461,17
492,41,-0.054688,1.7715,0.13477,-0.33461,40
492,41,0,1.8086,0.1582,-0.33461,59
492,41,0,1.8457,0.17773,-0.33461,41
492,41,-0.53125,1.8105,0.13477,-0.33461,30
492,41,-1.2051,0,-1.7324,-0.33461,32
492,41,-1.168,0,-1.7383,-0.33461,54
492,41,0,2.5723,0.083984,-0.33461,55
492,41,-3.5039,4.75,-0.019531,-0.33461,14
492,41,-3.5273,4.7793,-0.042969,-0.33461,18
492,41,0,7.8574,1.1719,-0.33461,18
492,41,-0.58008,1.7578,-0.11523,0,11
492,41,-1.2051,0,-1.6895,0,17
492,41,-0.36914,1.8867,-0.41602,0,20
492,41,-0.3125,0,-2,0,17
492,41,-0.63672,1.0566,1.3848,0.33461,20
492,41,-0.69531,1.2305,-1.2012,-0.66921,10
492,41,-0.69531,1.4414,-0.93555,-0.33461,28
492,41,-0.36133,1.875,0.27344,-0.33461,30
492,41,-0.24609,1.3457,-1.4141,-0.33461,37
492,41,0.36914,2.6875,-5.2422,-0.33461,13
492,41,0.55664,3.1836,-4.9824,-0.33461,16
493,34,0.15625,1.6563,-0.029297,0,7
493,34,0.16016,1.6836,-0.19141,0,6
493,34,-0.46289,1.7949,-0.033203,0,20
493,34,-0.41406,1.8438,-0.068359,0,22
493,34,0.10352,1.6602,-0.066406,0.33461,12
493,34,0.10547,1.6953,-0.11523,0.33461,27
493,34,0.16406,1.7324,-0.037109,0.33461,30
493,34,0.38867,1.7285,0.14258,0.33461,11
493,34,-0.39648,1.7695,-0.076172,0.33461,21
493,34,-0.34766,1.8203,0.017578,0.33461,50
493,34,-0.41406,1.8457,0.052734,0.33461,50
493,34,0.10547,1.6973,0.09375,0.66921,10
493,34,0.054688,1.7383,0.066406,0.66921,11
493,34,-0.34766,1.8164,0.12305,0.66921,20
493,34,-0.41406,1.8418,0.11523,0.66921,18
493,34,-0.91016,1.8711,-0.042969,0.66921,52
493,34,-0.79492,1.9629,-0.035156,0.66921,50
493,34,-0.91016,1.8711,-0.041016,1.0038,34
493,34,-0.79492,1.9609,0.095703,1.0038,35
493,34,-0.67383,2.0352,0.23242,1.0038,24
493,34,-0.28906,1.8008,-0.32617,-0.66921,14
493,34,0.15234,1.6055,-0.21484,-0.33461,9
493,34,0.15625,1.6445,-0.20898,-0.33461,19
493,34,0.16016,1.6758,-0.25391,-0.33461,23
493,34,0.16406,1.7227,-0.1875,-0.33461,23
493,34,0.16602,1.7578,-0.20508,-0.33461,9
493,34,-0.2832,1.791,-0.10352,-0.33461,25
493,34,-0.28906,1.8281,-0.10938,-0.33461,56
493,34,-0.35547,1.8516,-0.15234,-0.33461,56
493,34,-0.11133,1.4082,-1.0801,0.33461,8
493,34,-1.5898,0,2.0801,0.66921,27
493,34,-1.5898,0,-2.0293,1.0038,19
493,34,-1.4824,0,-2.0918,1.0038,20
493,34,-0.44531,1.4238,0.96875,-0.33461,7
494,64,0.16016,1.6895,-0.14844,0,6
494,64,0,1.7695,0.18164,0,25
494,64,0.056641,1.8125,0.082031,0,55
494,64,0.058594,1.8535,-0.0058594,0,47
494,64,0.058594,1.8867,-0.12109,0,13
494,64,-1.0449,0,-1.959,0,54
494,64,-1.0645,0,1.9551,0,170
494,64,-1.0859,0,1.9785,0,247
494,64,-1.1055,0,1.9941,0,188
494,64,-1.125,0,1.9941,0,73
494,64,0.20898,1.6348,-0.23438,0.33461,8
494,64,0.21289,1.6855,-0.11914,0.33461,8
494,64,-0.2168,1.4219,0.98047,0.33461,10
494,64,-0.054688,1.7734,0.125,0.33461,48
494,64,0,1.8125,0.11719,0.33461,84
494,64,0,1.8516,0.10547,0.33461,59
494,64,-1.0449,0,-1.8535,0.33461,100
494,64,-1.0645,0,-1.9297,0.33461,321
494,64,-1.0859,0,-1.9941,0.33461,463
494,64,-1.1055,0,-2.0508,0.33461,354
494,64,-1.125,0,-2.1172,0.33461,140
494,64,0,1.7578,0.26172,0.66921,15
494,64,0,1.8047,0.20313,0.66921,22
494,64,0,1.8457,0.17578,0.66921,12
494,64,-1.0449,0,-1.6953,0.66921,62
494,64,-1.127,0,-1.8984,0.66921,208
494,64,-1.1484,0,-1.9668,0.66921,306
494,64,-1.1699,0,-2.0215,0.66921,236
494,64,-1.1914,0,-2.0977,0.66921,94
494,64,-1.2539,0,1.9824,1.0038,31
494,64,-1.2773,0,2.0156,1.0038,45
494,64,-1.3008,0,2.0313,1.0038,34
494,64,0.056641,1.8008,-0.22656,-1.0038,10
494,64,0,1.7715,-0.16016,-0.66921,34
494,64,0.056641,1.8047,-0.19727,-0.66921,60
494,64,0.058594,1.832,-0.27539,-0.66921,43
494,64,0.25977,1.6172,-0.29297,-0.33461,11
494,64,0.26563,1.6406,-0.37109,-0.33461,16
494,64,-0.2168,1.4766,0.89648,-0.33461,15
494,64,0,1.7773,-0.044922,-0.33461,91
494,64,0.056641,1.8145,-0.074219,-0.33461,174
494,64,0.058594,1.8496,-0.11719,-0.33461,135
494,64,0.058594,1.8691,-0.2793,-0.33461,38
494,64,-0.53125,0.41992,-1.7656,0,8
494,64,-0.18359,1.2559,1.502,0,38
494,64,-0.125,1.0156,1.7246,0,109
494,64,-0.12695,0.99805,1.7773,0,153
494,64,-0.064453,0.63477,1.9805,0,115
494,64,-0.066406,0.46094,2.0664,0,44
494,64,0.38086,1.6699,-0.31055,0.33461,6
494,64,-0.12305,0.89453,1.748,0.33461,72
494,64,-0.125,0.8125,1.8281,0.33461,215
494,64,-0.12695,0.77734,1.8848,0.33461,307
494,64,-0.13086,0.76367,1.9316,0.33461,224
494,64,-0.13281,0.87305,1.9258,0.33461,87
494,64,-0.18359,1.0117,1.6777,0.66921,47
494,64,-0.125,0.55469,1.9238,0.66921,142
494,64,-0.12695,0.44922,1.9883,0.66921,201
494,64,-0.13086,0.31445,2.0527,0.66921,150
494,64,-0.13281,0.42188,2.0723,0.66921,57
494,64,-0.0625,0.50195,1.9414,1.0038,21
494,64,-0.064453,0.73047,-1.9063,1.0038,26
494,64,-0.13086,0.17578,2.0684,1.0038,18
494,64,-0.3125,1.0098,1.2852,-0.33461,6
505,1,0.11133,1.7246,0.41602,0.33461,11
506,22,0.16016,1.6934,-0.0625,0,11
506,22,0.16406,1.7324,-0.0625,0,14
506,22,0.16602,1.7676,-0.099609,0,10
506,22,0.10352,1.6602,0.080078,0.33461,22
506,22,0.16016,1.6895,0.12695,0.33461,68
506,22,0.16406,1.7285,0.12109,0.33461,87
506,22,0.22266,1.7578,0.15625,0.33461,46
506,22,0,1.6543,0.74805,0.33461,17
506,22,0.10547,1.6875,0.20703,0.66921,24
506,22,0.10938,1.7227,0.2168,0.66921,30
506,22,0.16602,1.748,0.2832,0.66921,16
506,22,0.16016,1.6895,-0.13086,-0.66921,16
506,22,0.2168,1.7207,-0.15234,-0.66921,20
506,22,0.27734,1.752,-0.125,-0.66921,10
506,22,0.15625,1.6543,-0.083984,-0.33461,16
506,22,0.16016,1.6914,-0.10547,-0.33461,50
506,22,0.2168,1.7246,-0.087891,-0.33461,63
506,22,0.27734,1.7559,-0.058594,-0.33461,30
506,22,0,1.5117,1.0059,-0.33461,21
506,22,0.058594,1.7832,-0.50391,-0.33461,27
506,22,-0.38867,0,1.7383,-0.66921,6
506,22,-0.38867,0,1.7715,-0.33461,16
507,33,0.21289,1.6777,-0.19922,0,10
507,33,-0.2168,1.7207,0.1543,0,11
507,33,0,1.7598,-0.25195,0,49
507,33,0,1.7949,-0.27148,0,76
507,33,0,1.834,-0.26953,0,55
507,33,0,1.8809,-0.19727,0,27
507,33,0.12109,1.9199,-0.14258,0,17
507,33,0.20898,1.6504,-0.03125,0.33461,25
507,33,0.21289,1.6895,-0.019531,0.33461,82
507,33,0.2168,1.7266,-0.021484,0.33461,114
507,33,0.16602,1.7695,-0.0097656,0.33461,88
507,33,0.11328,1.8125,-0.021484,0.33461,54
507,33,0.058594,1.8359,-0.24805,0.33461,32
507,33,0.41406,1.8438,0.076172,0.33461,23
507,33,0.21289,1.6875,0.083984,0.66921,28
507,33,0.16406,1.7285,0.11523,0.66921,38
507,33,0.16602,1.7676,0.10352,0.66921,30
507,33,0.056641,1.8145,0.042969,0.66921,18
507,33,0.21289,1.6582,-0.31836,-0.66921,21
507,33,0.2168,1.6992,-0.3125,-0.66921,36
507,33,0.11133,1.7266,-0.41406,-0.66921,57
507,33,0,1.752,-0.48047,-0.66921,71
507,33,0,1.7832,-0.50781,-0.66921,51
507,33,0,1.8125,-0.53906,-0.66921,29
507,33,0.20898,1.6367,-0.2207,-0.33461,20
507,33,0.21289,1.6758,-0.2168,-0.33461,65
507,33,0.16406,1.7168,-0.23828,-0.33461,104
507,33,0.054688,1.752,-0.30469,-0.33461,146
507,33,0,1.7832,-0.3457,-0.33461,173
507,33,0,1.8105,-0.39453,-0.33461,121
507,33,0,1.8242,-0.5,-0.33461,61
507,33,0.32617,1.6211,-0.54297,0,9
507,33,-0.17773,1.543,-1.0801,0.33461,16
508,33,0.21289,1.6895,-0.035156,0,12
508,33,0.054688,1.709,-0.32422,0,28
508,33,0.054688,1.7598,-0.25,0,104
508,33,0.056641,1.7988,-0.24023,0,173
508,33,0.058594,1.8379,-0.24023,0,143
508,33,0.058594,1.8691,-0.2793,0,57
508,33,0.20898,1.6523,-0.0019531,0.33461,20
508,33,0.21289,1.6895,-0.0039063,0.33461,71
508,33,0.27148,1.7188,-0.0097656,0.33461,104
508,33,0.22266,1.7637,-0.03125,0.33461,67
508,33,0.22656,1.8008,-0.064453,0.33461,20
508,33,0.46289,1.7813,-0.22461,0.33461,29
508,33,0.41406,1.8281,-0.24805,0.33461,44
508,33,0.21289,1.6875,0.056641,0.66921,24
508,33,0.2168,1.7246,0.087891,0.66921,36
508,33,0.16602,1.7695,0.044922,0.66921,22
508,33,0.10938,1.6582,-0.51563,-1.0038,24
508,33,0.11133,1.6836,-0.5625,-1.0038,38
508,33,0.056641,1.6992,-0.63867,-1.0038,36
508,33,0.058594,1.6973,-0.74219,-1.0038,21
508,33,0.16016,1.6738,-0.26172,-0.66921,11
508,33,0.054688,1.707,-0.33398,-0.66921,63
508,33,0.054688,1.7207,-0.44727,-0.66921,164
508,33,0.11328,1.7539,-0.45508,-0.66921,228
508,33,0.058594,1.7949,-0.45703,-0.66921,171
508,33,0.058594,1.8438,-0.41602,-0.66921,64
508,33,0.25977,1.6113,-0.33203,-0.33461,16
508,33,0.26563,1.6582,-0.2832,-0.33461,48
508,33,0.16406,1.7207,-0.20898,-0.33461,83
508,33,0.054688,1.7539,-0.28125,-0.33461,222
508,33,0.056641,1.7871,-0.32227,-0.33461,346
508,33,0.058594,1.8301,-0.28906,-0.33461,283
508,33,0.058594,1.8809,-0.19531,-0.33461,109
509,37,0.10547,1.6934,0.14453,0,10
509,37,0,1.7227,0.25195,0,42
509,37,0,1.7676,0.19141,0,78
509,37,0,1.8086,0.15234,0,60
509,37,0,1.8535,0.0058594,0,37
509,37,0,1.8906,-0.068359,0,24
509,37,0.20898,1.6523,0,0.33461,33
509,37,0.21289,1.6895,0.044922,0.33461,134
509,37,0.2168,1.7266,0.054688,0.33461,205
509,37,0.22266,1.7637,0.074219,0.33461,145
509,37,0.16992,1.8027,0.13867,0.33461,50
509,37,0.10352,1.6621,-0.029297,0.66921,11
509,37,0.16016,1.6895,0.13086,0.66921,45
509,37,0.16406,1.7266,0.1543,0.66921,70
509,37,0.16602,1.7598,0.19336,0.66921,49
509,37,0.16992,1.7813,0.3125,0.66921,16
509,37,0.2168,1.7109,0.23047,1.0038,14
509,37,0.10352,1.6094,-0.41406,-1.0038,34
509,37,0.10547,1.6406,-0.44336,-1.0038,74
509,37,0.10938,1.6797,-0.44141,-1.0038,84
509,37,0.11133,1.7207,-0.4375,-1.0038,60
509,37,0.11328,1.7539,-0.45898,-1.0038,34
509,37,0.10352,1.6367,-0.28125,-0.66921,44
509,37,0.052734,1.666,-0.34375,-0.66921,91
509,37,0.054688,1.709,-0.32617,-0.66921,137
509,37,0.054688,1.7559,-0.2793,-0.66921,156
509,37,0.056641,1.7969,-0.25977,-0.66921,102
509,37,0.058594,1.8223,-0.33594,-0.66921,37
509,37,-1.7246,0.80859,-0.74023,-0.66921,33
509,37,0.15625,1.6484,-0.17969,-0.33461,15
509,37,0.26563,1.6797,-0.087891,-0.33461,87
509,37,0.2168,1.7246,-0.085938,-0.33461,167
509,37,0.054688,1.7695,-0.16797,-0.33461,172
509,37,0,1.8145,-0.064453,-0.33461,110
509,37,0.058594,1.8477,-0.14648,-0.33461,61
509,37,0.11914,1.8672,-0.28516,-0.33461,41
509,37,-1.0215,1.1035,1.3828,-0.66921,20
510,48,0.19922,1.5762,-0.064453,0,29
510,48,0.20313,1.6094,-0.11719,0,53
510,48,0.20898,1.6406,-0.19336,0,41
510,48,-0.16016,1.5938,-0.57422,0,17
510,48,0,1.7402,-0.044922,0,50
510,48,0.054688,1.7773,-0.021484,0,60
510,48,0.11328,1.8125,-0.052734,0,36
510,48,0.14844,1.5762,0.125,0.33461,12
510,48,0.15234,1.6191,0.0058594,0.33461,18
510,48,0.15625,1.6523,0.125,0.33461,15
510,48,0.21289,1.6836,0.13672,0.33461,50
510,48,0.2168,1.7227,0.11914,0.33461,97
510,48,0.16602,1.7676,0.10352,0.33461,71
510,48,0.10547,1.6914,0.16406,0.66921,11
510,48,0.10938,1.7305,0.14648,0.66921,27
510,48,0.11133,1.7676,0.16406,0.66921,20
510,48,0.10938,1.709,0.30664,1.0038,10
510,48,0.20313,1.5,-0.59766,-1.673,9
510,48,0.19336,1.5215,-0.22852,-1.3384,9
510,48,0.19922,1.5039,-0.47266,-1.3384,42
510,48,0.25391,1.5117,-0.54688,-1.3384,75
510,48,0.25977,1.5371,-0.58398,-1.3384,64
510,48,0.21289,1.5645,-0.63672,-1.3384,25
510,48,0.19336,1.5195,-0.23828,-1.0038,33
510,48,0.19922,1.5352,-0.35742,-1.0038,160
510,48,0.20313,1.5547,-0.42969,-1.0038,294
510,48,0.20898,1.582,-0.47461,-1.0038,251
510,48,0.21289,1.6094,-0.50977,-1.0038,98
510,48,0.16406,1.6836,-0.4082,-1.0038,18
510,48,0.14453,1.5371,-0.15039,-0.66921,31
510,48,0.19922,1.5547,-0.25781,-0.66921,158
510,48,0.20313,1.5801,-0.32617,-0.66921,289
510,48,0.20898,1.6113,-0.35938,-0.66921,255
510,48,0.21289,1.6582,-0.32422,-0.66921,129
510,48,0.10938,1.7324,-0.13477,-0.66921,79
510,48,0.11133,1.7715,-0.10938,-0.66921,71
510,48,0.14844,1.5762,-0.12695,-0.33461,25
510,48,0.20313,1.6035,-0.1875,-0.33461,47
510,48,0.15625,1.6504,-0.14453,-0.33461,54
510,48,0.10547,1.6992,-0.03125,-0.33461,83
510,48,0.10938,1.7363,0,-0.33461,134
510,48,0.11133,1.7754,-0.027344,-0.33461,132
510,48,0.056641,1.8145,-0.078125,-0.33461,62
510,48,0.26563,1.6816,-0.042969,0,15
510,48,-0.41602,1.2012,1.0762,-1.3384,34
510,48,-0.42578,1.2402,1.0859,-1.3384,15
510,48,-0.47852,1.123,1.1875,-1.0038,53
510,48,1.1426,0.3125,1.2754,-1.0038,13
511,64,0.23633,1.4941,-0.0058594,0,20
511,64,0.29102,1.5234,-0.029297,0,44
511,64,0.24805,1.5684,-0.054688,0,40
511,64,0.20313,1.6133,-0.066406,0,17
511,64,0,1.6563,0.16992,0,14
511,64,0,1.6934,0.18359,0,24
511,64,0.16406,1.7324,-0.054688,0,32
511,64,-1.5371,1.0996,-0.076172,0,39
511,64,-1.6289,1.0313,-0.083984,0,70
511,64,-1.7207,0.94922,-0.068359,0,52
511,64,0.19336,1.5332,0.12891,0.33461,8
511,64,0.25977,1.6387,-0.13281,0.33461,10
511,64,0.26563,1.6797,-0.085938,0.33461,43
511,64,0.27148,1.7148,-0.11914,0.33461,70
511,64,0.22266,1.7578,-0.1543,0.33461,60
511,64,0.2832,1.7832,-0.19531,0.33461,32
511,64,0.26563,1.6758,0.13281,0.66921,16
511,64,0.27148,1.7188,0.033203,0.66921,26
511,64,0.22266,1.7637,-0.037109,0.66921,23
511,64,0.22656,1.7949,-0.1582,0.66921,13
511,64,1.6855,0,1.8223,-1.3384,14
511,64,1.6387,0.36523,1.6914,-1.3384,10
511,64,0.33008,1.4473,-0.29102,-1.0038,40
511,64,0.33984,1.4785,-0.32227,-1.0038,85
511,64,0.34766,1.5078,-0.36328,-1.0038,78
511,64,0.35547,1.5371,-0.39258,-1.0038,32
511,64,0.17383,1.8457,-0.054688,-1.0038,24
511,64,0.27734,1.4492,-0.054688,-0.66921,14
511,64,0.33008,1.4648,-0.18359,-0.66921,96
511,64,0.29102,1.5039,-0.23828,-0.66921,206
511,64,0.34766,1.5293,-0.25977,-0.66921,190
511,64,0.30469,1.5625,-0.33008,-0.66921,77
511,64,0.10352,1.6445,-0.23242,-0.66921,27
511,64,0.10547,1.6934,-0.13672,-0.66921,37
511,64,0.17383,1.8379,0.16211,-0.66921,60
511,64,0.17773,1.8457,0.37891,-0.66921,61
511,64,-1.6289,0.97461,-0.35156,-0.66921,65
511,64,-1.6602,0.99805,-0.34375,-0.66921,53
511,64,0.27734,1.4492,0.044922,-0.33461,11
511,64,0.33008,1.4746,-0.091797,-0.33461,74
511,64,0.29102,1.5176,-0.13281,-0.33461,160
511,64,0.29883,1.5508,-0.16992,-0.33461,148
511,64,0.30469,1.5859,-0.19922,-0.33461,62
511,64,0.10352,1.6602,-0.076172,-0.33461,35
511,64,0.16016,1.6953,-0.044922,-0.33461,62
511,64,0.16406,1.7227,-0.17773,-0.33461,66
511,64,-1.5371,1.082,-0.21094,-0.33461,67
511,64,-1.5684,1.1094,-0.18945,-0.33461,121
511,64,-1.7207,0.92773,-0.21094,-0.33461,88
511,64,-0.40625,0.19922,1.5625,0,9
511,64,-0.82813,0,1.7891,0,28
511,64,-0.9043,0,1.7754,0,51
511,64,-0.92188,0,1.8691,0,46
511,64,-0.89453,1.1172,1.9063,-1.3384,6
511,64,-0.29883,0.92578,1.2559,-1.0038,41
511,64,-0.30469,0.93945,1.293,-1.0038,19
511,64,-0.23047,0.30078,1.4258,-0.66921,8
511,64,-0.30469,0.74414,1.4141,-0.66921,44
511,64,-0.51953,0.42773,1.5234,-0.66921,16
511,64,-0.65039,0.33594,-1.7441,-0.66921,35
511,64,-0.84375,0.52344,1.6543,-0.66921,51
511,64,-0.92188,0.58398,1.6367,-0.66921,43
511,64,-0.23047,0.11719,-1.4531,-0.33461,6
511,64,-0.35547,0.41797,1.5313,-0.33461,32
512,57,0.36914,1.4277,0.039063,0,12
512,57,0.37891,1.4648,0.033203,0,22
512,57,0.33984,1.5137,0.039063,0,19
512,57,0.24805,1.5645,0.13672,0,8
512,57,-1.623,0.87695,0.19141,0,49
512,57,-1.5957,1,0.17383,0,128
512,57,-1.6289,1.0273,0.13281,0,147
512,57,-1.6602,1.0527,0.09375,0,78
512,57,0.36914,1.416,0.19531,0.33461,9
512,57,0.37891,1.459,0.12891,0.33461,19
512,57,0.38867,1.4941,0.14453,0.33461,19
512,57,0.054688,1.7168,-0.27539,0.33461,29
512,57,0.11133,1.7676,-0.16602,0.33461,33
512,57,0.40625,1.8086,0.011719,0.33461,59
512,57,0.41406,1.8457,0.054688,0.33461,87
512,57,0.10938,1.7344,-0.097656,0.66921,19
512,57,0.16602,1.7695,-0.027344,0.66921,20
512,57,0.40625,1.8066,0.09375,0.66921,25
512,57,0.41406,1.8438,0.097656,0.66921,47
512,57,0.42188,1.8828,0.054688,0.66921,42
512,57,0.22656,1.8008,-0.017578,-1.0038,14
512,57,0.23242,1.8398,-0.039063,-1.0038,15
512,57,0.29492,1.8672,0.068359,-1.0038,12
512,57,0.36914,1.418,-0.17969,-0.66921,10
512,57,0.37891,1.4512,-0.20703,-0.66921,21
512,57,0.33984,1.5059,-0.15625,-0.66921,18
512,57,0.24805,1.5605,-0.17383,-0.66921,9
512,57,-1.5957,1.0117,-0.091797,-0.66921,118
512,57,-1.6289,1.0273,-0.13281,-0.66921,135
512,57,-1.6602,1.041,-0.17383,-0.66921,74
512,57,0.36914,1.4277,-0.037109,-0.33461,29
512,57,0.37891,1.4648,-0.050781,-0.33461,56
512,57,0.38867,1.5,-0.060547,-0.33461,50
512,57,0.29883,1.5605,0.0078125,-0.33461,20
512,57,0.30469,1.5859,0.18945,-0.33461,12
512,57,-1.5645,0.99219,0.082031,-0.33461,99
512,57,-1.5957,1.0156,0.035156,-0.33461,264
512,57,-1.6289,1.0352,0,-0.33461,299
512,57,-1.6602,1.0547,-0.050781,-0.33461,162
512,57,-0.17383,0.87305,-1.627,0,37
512,57,-0.23633,0.94336,-1.623,0,94
512,57,-0.24023,1.0078,-1.627,0,99
512,57,-0.98438,0,1.8965,0,52
512,57,-0.54297,0.43555,1.5938,0.33461,17
512,57,-0.55664,0.17773,1.6797,0.33461,21
512,57,-0.29492,0.64063,-1.7539,0.33461,44
512,57,-0.54297,0,-1.6914,0.66921,10
512,57,-0.55664,0,-1.709,0.66921,11
512,57,-0.30078,0.7168,-1.7656,0.66921,22
512,57,-1.5371,1.0938,-0.13672,-1.0038,7
512,57,-0.17773,0.60156,-1.7852,-0.66921,94
512,57,-0.24023,0.57227,-1.8262,-0.66921,95
512,57,-0.18359,0.97656,-1.6973,-0.66921,43
512,57,-0.17383,0.21875,-1.832,-0.33461,88
512,57,-0.17773,0.75,-1.7285,-0.33461,204
512,57,-0.24023,0.80273,-1.7383,-0.33461,209
512,57,-0.92188,0,1.8438,-0.33461,101
513,59,0.35938,1.3926,0,0,6
513,59,0.41406,1.4102,0.12695,0,38
513,59,0.23633,1.4551,0.3457,0,84
513,59,0.19336,1.5156,0.26953,0,107
513,59,0.24805,1.5664,0.097656,0,62
513,59,0.35547,1.5859,0.082031,0,17
513,59,0.16016,1.6855,0.16992,0,33
513,59,0.16406,1.7285,0.13086,0,75
513,59,0.16602,1.7676,0.10352,0,92
513,59,0.22656,1.7969,0.13867,0,58
513,59,0.53906,4.2109,0.76367,0,13
513,59,0.67969,4.2148,0.83984,0,18
513,59,0.68555,4.2598,0.80664,0,14
513,59,1.9863,7.6816,0.39648,0,9
513,59,2.2461,7.6406,0.56641,0,13
513,59,0.35938,1.3691,0.25586,0.33461,11
513,59,0.41406,1.4004,0.20508,0.33461,75
513,59,0.23633,1.4355,0.41797,0.33461,171
513,59,0.19336,1.4961,0.36133,0.33461,209
513,59,0.19922,1.5723,0.12695,0.33461,113
513,59,0.35547,1.5781,0.16211,0.33461,31
513,59,0.16016,1.6543,0.36523,0.33461,54
513,59,0.16406,1.7188,0.21875,0.33461,125
513,59,0.16602,1.7656,0.13281,0.33461,139
513,59,1.9863,7.5938,1.2344,0.33461,21
513,59,2.2461,7.5781,1.1211,0.33461,27
513,59,2.2559,7.6465,0.875,0.33461,14
513,59,0.41406,1.3887,0.28125,0.66921,43
513,59,0.47266,1.4277,0.16992,0.66921,71
513,59,0.097656,1.4512,0.53906,0.66921,89
513,59,0.19922,1.5742,0.068359,0.66921,51
513,59,0.40625,1.543,0.31641,0.66921,22
513,59,0.16406,1.7012,0.32617,0.66921,54
513,59,0.42578,1.4043,0.37305,1.0038,14
513,59,0.38867,1.4375,0.43555,1.0038,21
513,59,0.44727,1.457,0.45117,1.0038,17
513,59,0.37891,2.377,-0.26563,1.0038,19
513,59,0.2832,1.4863,-0.0058594,-0.66921,11
513,59,0.29102,1.5156,-0.16016,-0.66921,13
513,59,0.27148,1.6992,0.25781,-0.66921,29
513,59,0.27734,1.7402,0.23828,-0.66921,46
513,59,0.22656,1.791,0.19336,-0.66921,40
513,59,0.13867,1.4551,-0.20117,-0.33461,8
513,59,0.23633,1.4941,-0.060547,-0.33461,30
513,59,0.24219,1.5313,-0.041016,-0.33461,38
513,59,0.24805,1.5664,-0.097656,-0.33461,18
513,59,0.2168,1.6934,0.33984,-0.33461,49
513,59,0.22266,1.7344,0.32422,-0.33461,75
513,59,0.22656,1.7813,0.27734,-0.33461,59
513,59,0.80859,4.1797,0.69727,-0.33461,24
513,59,0.81641,4.207,0.75195,-0.33461,34
513,59,0.82227,4.2441,0.75586,-0.33461,27
513,59,1.7637,7.7734,1.1914,-0.33461,12
513,59,1.7715,7.8613,0.77539,-0.33461,16
513,59,-0.35547,0.56445,-1.4844,0,9
513,59,-0.15234,1.252,-1.0273,0.33461,17
513,59,0.18945,1.3457,0.66602,0.66921,69
513,59,0.63086,1.4023,-0.20703,0.66921,55
513,59,-0.34766,0.2207,-1.5352,-0.33461,11
514,48,0.09375,1.5039,0.14453,0,21
514,48,0.097656,1.5371,0.18945,0,85
514,48,0.14844,1.5664,0.22852,0,128
514,48,0.10156,1.6035,0.25781,0,78
514,48,0,1.2676,1.0781,0,7
514,48,0.16016,1.6875,0.16211,0,30
514,48,0.16406,1.7285,0.11914,0,47
514,48,0.16602,1.7695,0.03125,0,56
514,48,0.16992,1.8086,0.013672,0,59
514,48,0.17383,1.8457,0.025391,0,42
514,48,0.09375,1.5,0.18359,0.33461,44
514,48,0.097656,1.5352,0.19922,0.33461,170
514,48,0.099609,1.5703,0.21484,0.33461,249
514,48,0.10156,1.6113,0.19727,0.33461,153
514,48,0.15625,1.6563,-0.027344,0.33461,34
514,48,0.21289,1.6875,-0.0625,0.33461,47
514,48,0.2168,1.7266,-0.0019531,0.33461,81
514,48,0.17383,1.8262,0.26758,0.33461,65
514,48,1.4961,7.6719,1.6211,0.33461,21
514,48,1.5039,7.75,1.4219,0.33461,20
514,48,0.09375,1.4961,0.20117,0.66921,41
514,48,0.19336,1.5059,0.32031,0.66921,147
514,48,0.19922,1.5391,0.3418,0.66921,210
