Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,20,0,3.1309,-0.23438,1.0038,25
182,20,0,3.1621,-0.3125,1.0038,14
182,20,0,3.1016,0.029297,1.3384,18
182,20,0,3.1406,-0.056641,1.3384,24
182,20,0.099609,3.1738,-0.10352,1.3384,18
182,20,0.10938,3.2656,-1.3066,-0.66921,16
182,20,0.10547,3.3828,-0.36523,-0.33461,26
182,20,0.10742,3.4277,-0.30859,-0.33461,35
182,20,0.10938,3.3008,-1.1016,-0.33461,34
182,20,0.10938,3.3809,-0.9707,-0.33461,47
182,20,0,3.3906,-1.0762,-0.33461,22
182,20,0.24609,3.8984,-0.4668,-0.33461,17
183,28,0,3.2188,-0.69336,0,8
183,28,0.10547,3.3848,-0.34961,0,12
183,28,0.10742,3.3965,-0.55469,0,21
183,28,0.10938,3.3867,-0.79297,0,20
183,28,0.10547,3.4043,0,0.33461,23
183,28,0.10742,3.4297,-0.27148,0.33461,43
183,28,0.10938,3.4297,-0.58789,0.33461,38
183,28,0.2207,3.4414,-0.69531,0.33461,23
183,28,0,3.2051,-0.25586,1.0038,29
183,28,0,3.2324,-0.37109,1.0038,66
183,28,0,3.2656,-0.41406,1.0038,75
183,28,0,3.3027,-0.42188,1.0038,38
183,28,0,3.2148,-0.097656,1.3384,39
183,28,0,3.25,-0.14063,1.3384,89
183,28,0,3.2871,-0.17969,1.3384,99
183,28,0,3.3223,-0.20898,1.3384,50
183,28,0,3.252,0.082031,1.673,33
183,28,0,3.291,0.019531,1.673,37
183,28,0,3.3301,-0.033203,1.673,19
183,28,0.10547,3.3164,-0.76367,-0.66921,15
183,28,0.32227,3.3027,-0.91797,-0.66921,27
183,28,0.2168,3.248,-1.2344,-0.66921,24
183,28,0.10938,3.3262,-1.1445,-0.66921,17
183,28,0.21289,3.3574,-0.52539,-0.33461,43
183,28,0.21484,3.3574,-0.73438,-0.33461,77
183,28,0.2168,3.3184,-1.0293,-0.33461,69
183,28,0.10938,3.3672,-1.0156,-0.33461,50
183,28,0,3.498,-0.64453,-0.33461,29
184,30,0,3.2695,-0.80859,0,10
184,30,0,3.1523,-1.2871,0,11
184,30,0,3.0234,-1.6484,0,10
184,30,0,3.2949,-0.85547,0.33461,15
184,30,0.10742,3.3535,-0.77344,0.33461,20
184,30,0,3.4258,-0.61328,0.33461,16
184,30,0,3.7949,-0.44336,0.33461,22
184,30,0.12109,3.8438,-0.31836,0.33461,16
184,30,0,3.3047,-0.39648,0.66921,29
184,30,0,3.3359,-0.45703,0.66921,59
184,30,0,3.3652,-0.51367,0.66921,59
184,30,0.10742,3.3848,-0.625,0.66921,28
184,30,-0.57422,3.6152,-0.25781,0.66921,37
184,30,0,3.8203,-0.10742,0.66921,25
184,30,0,3.8359,-0.42773,0.66921,20
184,30,5.498,1.2969,-0.54688,0.66921,14
184,30,0,3.3262,-0.16211,1.0038,38
184,30,0,3.3594,-0.2207,1.0038,78
184,30,0,3.3887,-0.32617,1.0038,71
184,30,0.10742,3.4004,-0.52734,1.0038,26
184,30,0,3.3223,0.20898,1.3384,14
184,30,-0.10547,3.3652,-0.013672,1.3384,29
184,30,0,3.4023,-0.13867,1.3384,25
184,30,0.10547,3.0039,-1.5996,-0.33461,19
184,30,0.10742,3.0098,-1.6699,-0.33461,29
184,30,0,2.8613,-1.9824,-0.33461,18
184,30,-1.291,1.4922,2.8223,0.66921,17
184,30,-1.4473,0,3.6035,0.66921,11
184,30,-0.88672,5.4766,-1.1914,0.66921,8
184,30,-1.1836,1.377,2.9258,1.0038,18
185,15,0,3.3809,-0.40234,0,20
185,15,0,3.4102,-0.47461,0,32
185,15,0,3.4199,-0.64648,0,20
185,15,0,3.3926,-0.28516,0.33461,38
185,15,0,3.418,-0.41992,0.33461,66
185,15,0,3.4297,-0.59375,0.33461,44
185,15,0,3.4043,0.03125,0.66921,21
185,15,0,3.4375,-0.18164,0.66921,37
185,15,0,3.4648,-0.32227,0.66921,24
185,15,0.22266,3.5176,-0.46875,-0.33461,11
185,15,3.6738,0,4.7324,-0.33461,14
185,15,3.6992,0,4.6855,-0.33461,11
185,15,-1.3047,1.8555,2.6406,0,12
185,15,-5.5996,0,-0.82617,-0.33461,11
185,15,0,5.5059,-1.2109,-0.33461,9
186,28,0,3.3672,-0.7168,0,17
186,28,0,3.3809,-0.82813,0,16
186,28,0.10938,3.4414,-0.72266,0,10
186,28,0.33398,3.4297,-0.87695,0,11
186,28,3.6738,0,5.3164,0,7
186,28,3.6992,0,5.1953,0,7
186,28,0.10547,3.3574,-0.55469,0.33461,23
186,28,0.10742,3.3633,-0.72852,0.33461,48
186,28,0.10938,3.3555,-0.91797,0.33461,44
186,28,0,3.25,-1.3496,0.33461,15
186,28,3.6738,0,5.5977,0.33461,11
186,28,0,5.6035,-0.61523,0.33461,10
186,28,0.10742,3.3809,-0.64648,0.66921,18
186,28,0,3.4063,-0.71289,0.66921,16
186,28,0.21289,3.2461,-1.0078,-0.33461,12
186,28,0.21484,3.1504,-1.373,-0.33461,22
186,28,0.2168,2.9785,-1.7871,-0.33461,17
186,28,0.44531,3.3867,-0.99219,-0.33461,32
186,28,0.44922,3.3906,-1.1016,-0.33461,28
186,28,3.6738,0,4.9004,-0.33461,22
186,28,3.875,0,4.7637,-0.33461,22
186,28,5.4238,1.3008,-0.48633,0,5
186,28,-5.6367,0,0,0,5
186,28,-5.5996,0,-0.056641,0.33461,10
186,28,3.5234,0,5.5371,0.33461,10
186,28,-1.0879,2.666,1.957,-0.33461,10
186,28,-5.4238,1.2129,-0.67578,-0.33461,18
186,28,-5.4609,1.1289,-0.82422,-0.33461,17
187,14,0,3.3633,-0.89453,0,15
187,14,0.10938,3.377,-0.98438,0,12
187,14,0.10742,3.3809,-0.64648,0.33461,18
187,14,0,3.4063,-0.71484,0.33461,48
187,14,0.10938,3.4746,-0.53906,0.33461,48
187,14,0.22266,3.5371,-0.2832,0.33461,31
187,14,0.33789,3.5781,-0.052734,0.33461,21
187,14,-4.541,1.5664,-0.62305,0.33461,16
187,14,0,3.4297,-0.5918,0.66921,17
187,14,0.10938,3.4961,-0.38086,0.66921,17
187,14,0.2168,3.3145,-1.041,-0.33461,25
187,14,0.2207,3.418,-0.80273,-0.33461,30
187,14,0.33398,3.5332,-0.23438,-0.33461,27
187,14,0.33789,3.5547,-0.41797,-0.33461,27
204,10,0,3.4297,-0.29102,0.33461,14
204,10,0,3.459,-0.38867,0.33461,17
204,10,0.33789,3.5781,-0.019531,0.33461,16
204,10,0.33984,3.6074,-0.24023,0.33461,15
204,10,0.21484,3.3867,-0.58008,-0.33461,17
204,10,0.2168,3.4297,-0.54688,-0.33461,19
204,10,0.10938,3.4297,-0.77539,-0.33461,12
204,10,0.33398,3.4922,-0.58594,-0.33461,13
204,10,0.33789,3.5332,-0.56836,-0.33461,21
204,10,0.33984,3.5527,-0.67773,-0.33461,20
205,8,0.10742,3.4316,-0.25781,0.33461,19
205,8,0.2168,3.4648,-0.24023,0.33461,21
205,8,0,3.5176,0,0.33461,12
205,8,0.21484,3.3867,-0.57813,-0.33461,22
205,8,0.10938,3.4199,-0.63672,-0.33461,25
205,8,0.2207,3.4512,-0.64453,-0.33461,15
205,8,0.33789,3.541,-0.52148,-0.33461,16
205,8,0.45313,3.5508,-0.61328,-0.33461,15
207,1,0.33789,3.5547,-0.41797,-0.33461,15
208,1,0,2.9863,-0.11719,0.33461,14
209,6,0,2.9941,-0.44727,0.33461,17
209,6,0,3.0098,-0.57422,0.33461,14
209,6,0,3.0195,-0.20117,0.66921,31
209,6,0,3.0547,-0.25,0.66921,31
209,6,0,3.0273,0.035156,1.0038,18
209,6,0,3.0645,-0.064453,1.0038,19
210,25,0.097656,2.9668,-0.90039,0,11
210,25,0.097656,3.0195,-0.85352,0,14
210,25,0,3.0879,-0.75,0,8
210,25,0.10742,3.4395,-0.097656,0.33461,18
210,25,0.10938,3.4766,-0.11133,0.33461,16
210,25,0,3.082,-0.35156,0.66921,30
210,25,0.097656,3.1113,-0.41406,0.66921,37
210,25,0.099609,3.125,-0.57227,0.66921,19
210,25,5.2773,1.3086,-0.33984,0.66921,14
210,25,-5.4863,0,-0.40625,0.66921,15
210,25,0,3.0625,-0.11523,1.0038,33
210,25,0,3.0977,-0.17578,1.0038,94
210,25,0.097656,3.1289,-0.24414,1.0038,121
210,25,0.099609,3.1602,-0.32813,1.0038,67
210,25,-5.4863,0,-0.1582,1.0038,14
210,25,0,3.0645,0,1.3384,29
210,25,0,3.1016,-0.0058594,1.3384,82
210,25,0,3.1406,-0.052734,1.3384,106
210,25,0,3.1758,-0.11328,1.3384,60
210,25,0,3.0977,0.1582,1.673,17
210,25,0,3.1387,0.070313,1.673,21
210,25,0.10938,3.4395,-0.51758,-0.33461,20
210,25,3.4043,0,5.373,0.66921,8
210,25,-0.68555,5.3828,-0.81055,0.66921,8
210,25,-0.68555,5.4414,-0.1582,1.0038,8
211,37,0,3.6738,-0.73438,0,15
211,37,0,3.7012,-0.78516,0,21
211,37,0,3.7012,-0.95117,0,17
211,37,0.10742,3.4414,-0.070313,0.33461,25
211,37,0.10938,3.4727,-0.21094,0.33461,32
211,37,0.10938,3.502,-0.32031,0.33461,25
211,37,0,3.5371,-0.36133,0.33461,29
211,37,0.11328,3.5781,-0.32227,0.33461,24
211,37,-0.11719,3.7227,-0.39258,0.33461,26
211,37,0,3.7422,-0.5625,0.33461,38
211,37,0,3.7559,-0.70703,0.33461,31
211,37,0,3.7559,-0.45508,0.66921,20
211,37,0,3.1738,-0.16797,1.0038,18
211,37,0,3.2031,-0.28125,1.0038,54
211,37,0,3.2324,-0.36914,1.0038,77
211,37,0,3.2598,-0.45703,1.0038,54
211,37,0,3.3027,-0.42188,1.0038,18
211,37,5.3516,1.3262,-0.3457,1.0038,16
211,37,5.3887,1.3125,-0.42578,1.0038,21
211,37,0,3.1777,-0.048828,1.3384,26
211,37,0,3.2148,-0.087891,1.3384,77
211,37,0,3.25,-0.16211,1.3384,109
211,37,0.10352,3.2793,-0.26367,1.3384,75
211,37,0.10352,3.3086,-0.36133,1.3384,26
211,37,0,3.2129,0.13867,1.673,32
211,37,0,3.2539,0.052734,1.673,46
211,37,0,3.291,-0.046875,1.673,32
211,37,0.10938,3.3965,-0.75195,-0.66921,12
211,37,0.10547,3.3945,-0.25781,-0.33461,11
211,37,0.10742,3.416,-0.41797,-0.33461,32
211,37,0.2168,3.4395,-0.48828,-0.33461,37
211,37,0.10938,3.4512,-0.67578,-0.33461,22
211,37,-1.4336,1.9043,2.9863,0,11
211,37,-1.2363,0,3.4375,0.33461,15
211,37,-1.4336,1.457,3.2285,0.33461,19
211,37,3.2793,0,5.1777,1.0038,9
211,37,-0.69531,5.4258,-1.0039,1.0038,12
212,31,0,3.3145,-0.31641,0.33461,20
212,31,0.10547,3.3301,-0.49023,0.33461,24
212,31,0.10547,3.373,-0.45117,0.33461,24
212,31,0.10742,3.4297,-0.28125,0.33461,27
212,31,0,3.7949,-0.44531,0.33461,23
212,31,-5.6367,0,-0.82617,0.33461,27
212,31,0,3.2852,-0.20313,0.66921,25
212,31,0,3.3223,-0.21875,0.66921,50
212,31,0.10547,3.3496,-0.32813,0.66921,60
212,31,0,3.3848,-0.37695,0.66921,36
212,31,0.10742,3.4277,-0.29297,0.66921,16
212,31,-5.5996,0,-0.44141,0.66921,37
212,31,-5.6367,0,-0.50977,0.66921,49
212,31,5.498,1.3105,-0.51172,0.66921,27
212,31,0,3.291,0.017578,1.0038,17
212,31,0,3.3281,-0.076172,1.0038,37
212,31,0,3.3652,-0.11914,1.0038,44
212,31,0,3.3965,-0.23633,1.0038,23
212,31,5.25,1.9492,0.0078125,1.0038,19
212,31,-5.6367,0,-0.17773,1.0038,26
212,31,5.498,1.3574,-0.37109,1.0038,14
212,31,0.10547,3.3984,-0.18555,-0.33461,14
212,31,0.21484,3.4258,-0.25977,-0.33461,24
212,31,0.2168,3.4492,-0.4082,-0.33461,19
212,31,0.22266,3.5449,-0.18164,-0.33461,15
212,31,-0.5293,5.4551,-1.3184,0.33461,15
212,31,-0.5293,5.5156,-1.0352,0.66921,26
212,31,-0.53125,5.5801,-0.88477,0.66921,17
212,31,3.1504,0,-5.4004,1.0038,11
212,31,-0.70508,5.5547,-0.65625,1.0038,14
212,31,-0.53125,5.627,-0.50781,1.0038,9
213,21,0,3.3633,-0.52734,0,9
213,21,0,3.3828,-0.64453,0,14
213,21,0.10938,3.4082,-0.70117,0,11
213,21,0,3.3809,-0.40625,0.33461,29
213,21,0,3.3809,-0.65234,0.33461,47
213,21,0.10938,3.3809,-0.82031,0.33461,43
213,21,0.10938,3.2852,-1.252,0.33461,18
213,21,5.498,1.2988,-0.54102,0.33461,21
213,21,5.5352,1.1914,-0.76758,0.33461,20
213,21,0,3.4004,-0.19141,0.66921,34
213,21,0,3.4277,-0.32031,0.66921,44
213,21,0,3.4453,-0.49023,0.66921,29
213,21,5.498,1.377,-0.29688,0.66921,20
213,21,5.5352,1.3438,-0.45117,0.66921,19
213,21,0,3.4043,-0.041016,1.0038,14
213,21,0,3.4414,-0.10742,1.0038,14
213,21,0.10938,3.1133,-1.5527,-0.33461,17
213,21,-0.70898,5.5684,-0.83789,0.33461,11
213,21,-0.71484,5.6074,-0.82227,0.33461,15
213,21,-0.53125,5.6133,-0.64648,0.66921,11
213,21,-0.71484,5.6445,-0.51172,0.66921,13
214,12,0.10742,3.377,-0.66016,0,10
214,12,0,3.3711,-0.87109,0,13
214,12,0,3.3945,-0.26563,0.33461,16
214,12,0.10742,3.418,-0.40039,0.33461,50
214,12,0.10938,3.4375,-0.53906,0.33461,65
214,12,0,3.457,-0.6582,0.33461,36
214,12,0.10742,3.4355,-0.19336,0.66921,18
214,12,0,3.4668,-0.31445,0.66921,23
214,12,0.2168,3.3184,-1.0293,-0.66921,14
214,12,0.10742,3.3594,-0.74219,-0.33461,33
214,12,0.10938,3.3594,-0.90625,-0.33461,42
214,12,0.10938,3.373,-0.99414,-0.33461,22
215,10,0.10547,3.4023,-0.046875,0.33461,24
215,10,0,3.4414,-0.080078,0.33461,27
215,10,0.2168,3.3945,0.73438,0.33461,16
215,10,0.10938,3.502,-0.31641,0.33461,28
215,10,0.11133,3.5313,-0.41211,0.33461,29
215,10,0.10547,3.375,-0.43164,-0.33461,28
215,10,0,3.418,-0.41211,-0.33461,35
215,10,0,3.4707,-0.25391,-0.33461,17
215,10,0.2207,3.3984,-0.88281,-0.33461,19
215,10,0.22266,3.4355,-0.89063,-0.33461,25
233,2,0,3.4688,-0.2832,0.33461,15
233,2,0,3.3926,-0.78125,-0.33461,16
237,14,0,2.9629,-0.39063,0,19
237,14,0.09375,2.9961,-0.41992,0,34
237,14,0,3.0254,-0.48633,0,28
237,14,0,3.0313,-0.66406,0,11
237,14,0,2.9844,-0.15625,0.33461,39
237,14,0.09375,3.0156,-0.23047,0.33461,72
237,14,0,3.0488,-0.30859,0.33461,60
237,14,0.097656,3.0469,-0.57617,0.33461,23
237,14,0,2.9883,0,0.66921,31
237,14,0,3.0273,-0.037109,0.66921,60
237,14,0,3.0625,-0.10742,0.66921,51
237,14,0,3.084,-0.33008,0.66921,20
237,14,-1.1641,1.8945,2.1641,0,6
237,14,-1.1641,1.5723,2.4082,0.33461,12
238,18,0,3.4434,-0.052734,0.33461,16
238,18,0.2168,3.4727,-0.10156,0.33461,36
238,18,0.10938,3.5117,-0.20313,0.33461,34
238,18,0,3.5488,-0.24414,0.33461,17
238,18,0,3.7813,-0.15039,0.33461,16
238,18,0,3.0488,-0.30469,0.66921,24
238,18,0.097656,3.084,-0.32813,0.66921,31
238,18,0,3.1113,-0.42188,0.66921,18
238,18,0,3.0254,-0.066406,1.0038,14
238,18,0,3.0645,-0.0625,1.0038,33
238,18,0,3.0996,-0.13867,1.0038,40
238,18,0.097656,3.1289,-0.25195,1.0038,26
238,18,0,3.0996,0.125,1.3384,15
238,18,0.2168,3.3867,-0.77148,-0.66921,17
238,18,0.2207,3.4375,-0.7207,-0.66921,14
238,18,0.21484,3.4141,-0.38086,-0.33461,26
238,18,0.2168,3.4355,-0.51172,-0.33461,49
238,18,0.2207,3.4648,-0.56836,-0.33461,39
239,34,0,3.0645,-0.8418,0,12
239,34,0.099609,3.0625,-0.97461,0,25
239,34,0.10156,3.0938,-1.0039,0,21
239,34,0.10352,3.0996,-1.1035,0,8
239,34,0.10742,3.4238,0.3418,0.33461,19
239,34,0.10938,3.4727,0.19336,0.33461,34
239,34,0.2207,3.5059,0.20313,0.33461,26
239,34,0,3.1406,-0.48242,0.66921,29
239,34,0,3.168,-0.55469,0.66921,54
239,34,0.10156,3.1875,-0.65039,0.66921,46
239,34,0,3.168,-0.89453,0.66921,16
239,34,0,3.1367,-0.16406,1.0038,24
239,34,0,3.168,-0.25,1.0038,110
239,34,0,3.1992,-0.33008,1.0038,211
239,34,0,3.2285,-0.41016,1.0038,175
239,34,0,3.2461,-0.54688,1.0038,61
239,34,0,3.1387,0.10156,1.3384,24
239,34,0,3.1777,-0.060547,1.3384,109
239,34,0,3.2129,-0.12891,1.3384,208
239,34,0,3.248,-0.20117,1.3384,176
239,34,0,3.2754,-0.32227,1.3384,60
239,34,0,3.1758,0.12109,1.673,27
239,34,0,3.2148,0.080078,1.673,53
239,34,0,3.2539,0.0058594,1.673,45
239,34,0,3.2891,-0.12695,1.673,15
239,34,0.21484,3.4238,-0.29102,-0.66921,15
239,34,0.2168,3.457,-0.33984,-0.66921,25
239,34,0.10938,3.4863,-0.45703,-0.66921,19
239,34,0.20117,3.002,-1.1348,-0.33461,12
239,34,0.21484,3.4355,-0.025391,-0.33461,43
239,34,0.2168,3.4668,-0.21484,-0.33461,71
239,34,0.2207,3.5,-0.29102,-0.33461,56
239,34,0.22266,3.5371,-0.30078,-0.33461,29
239,34,0.33789,3.5605,-0.35742,-0.33461,21
240,26,0.10547,3.4004,0.16211,0,18
240,26,0.10742,3.4414,0.0019531,0,44
240,26,0.2168,3.4727,-0.11914,0,48
240,26,0.2207,3.5,-0.28906,0,26
240,26,-1.5684,2.1172,2.8203,0,11
240,26,0.10547,3.3965,0.21289,0.33461,22
240,26,0.21484,3.4355,0.068359,0.33461,63
240,26,0.2168,3.4746,-0.021484,0.33461,76
240,26,0.2207,3.5078,-0.14648,0.33461,43
240,26,0.22266,3.5371,-0.2832,0.33461,16
240,26,0,3.3047,-0.40234,0.66921,12
240,26,0.10742,3.4102,0.46484,0.66921,16
240,26,0.10938,3.4727,0.20117,0.66921,21
240,26,0,3.2852,-0.19141,1.0038,17
240,26,0,3.3184,-0.25977,1.0038,24
240,26,0,3.3516,-0.33008,1.0038,14
240,26,0.21289,3.377,-0.38672,-0.66921,18
240,26,0.21484,3.4023,-0.48242,-0.66921,48
240,26,0.2168,3.4258,-0.57227,-0.66921,54
240,26,0.33008,3.4375,-0.67969,-0.66921,29
240,26,0.21289,3.3965,-0.099609,-0.33461,52
240,26,0.21484,3.4258,-0.25781,-0.33461,135
240,26,0.2168,3.4531,-0.37305,-0.33461,154
240,26,0.2207,3.4766,-0.49023,-0.33461,82
240,26,0.44531,3.4746,-0.61133,-0.33461,25
240,26,0.84375,1.0449,3.6172,0,6
241,19,0.10547,3.4023,0.074219,0,19
241,19,0.21484,3.4355,0.017578,0,32
241,19,0.2168,3.4707,-0.13086,0,31
241,19,0.2207,3.4941,-0.3457,0,23
241,19,0.11133,3.5313,-0.41406,0,14
241,19,0.21289,3.3555,0.54102,0.33461,22
241,19,0.10742,3.4238,0.34375,0.33461,47
241,19,0.2168,3.4668,0.22656,0.33461,43
241,19,0.21289,3.3906,-0.24023,-0.66921,21
241,19,0.21484,3.416,-0.36914,-0.66921,37
241,19,0.32617,3.4355,-0.45898,-0.66921,31
241,19,0.33008,3.4531,-0.58984,-0.66921,16
241,19,0.10547,3.3594,-0.20898,-0.33461,14
241,19,0.21289,3.3945,-0.17383,-0.33461,58
241,19,0.21484,3.4297,-0.20898,-0.33461,102
241,19,0.32617,3.4531,-0.29688,-0.33461,90
241,19,0.33008,3.4746,-0.44922,-0.33461,47
241,19,0.33398,3.4844,-0.625,-0.33461,28
241,19,0,3.9063,-0.4707,-0.33461,20
242,14,0.33398,3.5371,-0.15625,0,13
242,14,0.33789,3.5781,-0.09375,0,12
242,14,0,3.4043,0.078125,0.33461,14
242,14,0.21484,3.4355,0.085938,0.33461,16
242,14,0.2168,3.4727,-0.12305,0.33461,17
242,14,0.2207,3.4785,-0.48242,0.33461,14
242,14,0.32617,3.373,-0.79297,-0.66921,12
242,14,0.44531,3.4277,-0.83594,-0.66921,13
242,14,0.21289,3.377,-0.37891,-0.33461,19
242,14,0.32227,3.4023,-0.41992,-0.33461,28
242,14,0.32617,3.4121,-0.60547,-0.33461,33
242,14,0.43945,3.3672,-0.92188,-0.33461,29
242,14,0.44531,3.4766,-0.60156,-0.33461,35
242,14,0.44922,3.5391,-0.4375,-0.33461,29
243,23,0,3.4023,-0.1543,0,13
243,23,0,3.4414,-0.12109,0,9
243,23,0.33398,3.5059,-0.5,0,16
243,23,0.33789,3.5449,-0.48633,0,19
243,23,0.33984,3.5605,-0.63477,0,10
243,23,0,3.4043,-0.041016,0.33461,10
243,23,0.10742,3.4375,-0.16602,0.33461,21
243,23,0.10938,3.4688,-0.26563,0.33461,24
243,23,0.2207,3.5078,-0.16602,0.33461,21
243,23,0.33398,3.5391,-0.085938,0.33461,23
243,23,0.33789,3.5762,-0.12695,0.33461,23
243,23,0.33984,3.5996,-0.34766,0.33461,12
243,23,0.10742,3.4004,-0.53125,-0.66921,13
243,23,0.33398,3.4375,-0.84961,-0.66921,17
243,23,0.44922,3.4316,-0.9668,-0.66921,20
243,23,0,3.3613,-0.1875,-0.33461,17
243,23,0,3.3965,-0.24219,-0.33461,32
243,23,0.10742,3.4043,-0.50391,-0.33461,35
243,23,0.2168,3.4043,-0.69336,-0.33461,29
243,23,0.33008,3.4473,-0.62305,-0.33461,30
243,23,0.33398,3.4824,-0.63477,-0.33461,48
243,23,0.33789,3.5059,-0.7207,-0.33461,51
243,23,0.33984,3.5371,-0.74805,-0.33461,26
259,6,0.10938,3.4414,-0.50781,0.33461,32
259,6,0,3.4727,-0.57227,0.33461,29
259,6,0.11133,3.5156,-0.52539,0.33461,15
259,6,0.10938,3.3242,-1.0273,-0.33461,24
259,6,0.10938,3.3848,-0.95117,-0.33461,22
259,6,0.11133,3.4453,-0.875,-0.33461,11
261,1,0.10938,3.4727,-0.21289,0.33461,16
262,1,0.10938,3.4629,-0.33984,0.33461,14
263,7,0.09375,2.9805,-0.21289,0,12
263,7,0,3.0215,-0.18945,0,16
263,7,0,3.0508,-0.28906,0,10
263,7,0,2.9883,0.019531,0.33461,21
263,7,0,3.0273,-0.037109,0.33461,32
263,7,0,3.0645,-0.072266,0.33461,20
263,7,0,3.0234,0.13672,0.66921,13
264,15,0,2.9707,-0.33594,0,9
264,15,0,2.998,-0.41016,0,22
264,15,0,3.0313,-0.44531,0,23
264,15,0.097656,3.0527,-0.54492,0,12
264,15,0,2.9863,-0.14063,0.33461,19
264,15,0,3.0176,-0.23828,0.33461,54
264,15,0,3.0527,-0.26172,0.33461,64
264,15,0,3.084,-0.33594,0.33461,34
264,15,0,2.9863,0.125,0.66921,17
264,15,0,3.0273,-0.03125,0.66921,54
264,15,0,3.0645,-0.080078,0.66921,70
264,15,0,3.1016,-0.10352,0.66921,39
264,15,0,3.0215,0.16797,1.0038,17
264,15,0,3.0625,0.12695,1.0038,24
264,15,0,3.1016,0,1.0038,14
265,16,0,3.4434,0.017578,0.33461,21
265,16,0.10938,3.4785,0.039063,0.33461,25
265,16,0,3.0742,-0.41992,0.66921,30
265,16,0,3.1152,-0.40234,0.66921,47
265,16,0.099609,3.1426,-0.46875,0.66921,28
265,16,0,3.0938,-0.22266,1.0038,51
265,16,0,3.1328,-0.20117,1.0038,78
265,16,0,3.1641,-0.28711,1.0038,45
265,16,0,3.1016,-0.0078125,1.3384,25
265,16,0,3.1406,0.0039063,1.3384,39
265,16,0,3.1777,-0.064453,1.3384,23
265,16,0.10742,3.4063,-0.49023,-0.33461,27
265,16,0.10938,3.4492,-0.45898,-0.33461,28
265,16,0.10938,3.5039,-0.29297,-0.33461,14
265,16,0.33398,3.4922,-0.58008,-0.33461,18
265,16,0.33789,3.5352,-0.55078,-0.33461,26
266,23,0,3.0918,-0.88281,0,21
266,23,0.10156,3.1035,-0.97266,0,22
266,23,0,3.1094,-1.0801,0,10
266,23,0,3.1621,-0.30859,0.66921,28
266,23,0,3.1836,-0.44922,0.66921,59
266,23,0,3.207,-0.54883,0.66921,59
266,23,0.10352,3.2109,-0.71484,0.66921,25
266,23,0,3.1406,-0.029297,1.0038,17
266,23,0,3.1719,-0.18945,1.0038,82
266,23,0,3.2051,-0.26172,1.0038,196
266,23,0,3.2363,-0.33789,1.0038,203
266,23,0,3.2617,-0.44531,1.0038,89
266,23,-0.76953,3.4336,0.044922,1.0038,17
266,23,0,3.1777,-0.025391,1.3384,72
266,23,0,3.2148,-0.072266,1.3384,179
266,23,0,3.25,-0.15234,1.3384,186
266,23,0,3.2813,-0.25391,1.3384,85
266,23,-0.099609,3.1738,0.11523,1.673,15
266,23,0,3.2129,0.14258,1.673,38
266,23,0,3.2539,0.033203,1.673,41
266,23,0,3.291,-0.058594,1.673,19
266,23,0.22266,3.5195,-0.45703,-0.33461,27
266,23,0.22461,3.5625,-0.41797,-0.33461,29
267,22,0.10742,3.4297,-0.27344,0,17
267,22,0.10938,3.4512,-0.43359,0,19
267,22,0.10938,3.4863,-0.45898,0,11
267,22,0,3.3945,-0.26953,0.33461,16
267,22,0.10742,3.4316,-0.24219,0.33461,41
267,22,0.10938,3.4648,-0.32031,0.33461,55
267,22,0,3.5059,-0.28711,0.33461,47
267,22,0.11133,3.5488,-0.21289,0.33461,36
267,22,0.22461,3.5879,-0.023438,0.33461,20
267,22,0.10742,3.4219,-0.36914,0.66921,18
267,22,0,3.3262,-0.13086,1.0038,15
267,22,0,3.3633,-0.16797,1.0038,17
267,22,0.10742,3.332,-0.86133,-0.66921,22
267,22,0.2168,3.3535,-0.90625,-0.66921,29
267,22,0.2207,3.3926,-0.91016,-0.66921,22
267,22,0.11133,3.4766,-0.74023,-0.66921,13
267,22,0.10547,3.377,-0.42383,-0.33461,25
267,22,0.10742,3.3867,-0.61328,-0.33461,66
267,22,0.2168,3.4082,-0.67383,-0.33461,85
267,22,0.2207,3.4395,-0.70703,-0.33461,63
267,22,0.22266,3.5039,-0.56641,-0.33461,39
267,22,0.33789,3.543,-0.50781,-0.33461,21
268,25,0,3.4766,-0.15039,0,12
268,25,0,3.5078,-0.26758,0,11
268,25,0.55664,3.4961,-0.33984,0,12
268,25,0.44922,3.5527,-0.31836,0,16
268,25,0.21484,3.4199,-0.33008,0.33461,17
268,25,0,3.416,-0.67188,0.33461,23
268,25,0,3.498,-0.37305,0.33461,44
268,25,0.11133,3.5508,-0.15039,0.33461,47
268,25,0.33789,3.5781,0.019531,0.33461,35
268,25,0,3.3496,-0.3457,0.66921,18
268,25,0,3.3926,-0.29883,0.66921,20
268,25,0,3.4277,-0.32617,0.66921,14
268,25,0,3.4707,-0.25,0.66921,21
268,25,-0.10938,3.5137,-0.14258,0.66921,33
268,25,0,3.5566,-0.03125,0.66921,26
268,25,0,3.3672,-0.072266,1.0038,15
268,25,0,3.4023,-0.13672,1.0038,15
268,25,0.33398,3.4766,-0.66797,-0.66921,20
268,25,0.44922,3.5098,-0.63086,-0.66921,22
268,25,0.21484,3.4102,0.42188,-0.33461,17
268,25,0.32617,3.4141,0.5918,-0.33461,11
268,25,0.33008,3.3594,-0.99414,-0.33461,20
268,25,0.44531,3.4961,-0.48047,-0.33461,58
