Frame #,# Obj,X,Y,Z,Doppler,Intensity
558,24,-0.78516,6.2129,-0.48828,-0.66921,18
558,24,-0.98633,6.1992,-0.72266,-0.66921,22
558,24,-0.98047,6.2012,-0.16602,-0.33461,11
558,24,-0.98633,6.2383,0.16016,-0.33461,14
559,8,0,4.6113,-0.62695,0,11
559,8,0,4.3125,0.10156,0.33461,23
559,8,0.13672,4.332,-0.38867,0.33461,24
559,8,0.27344,4.3711,-0.26953,0.33461,23
559,8,0.13867,4.4238,-0.064453,0.33461,20
559,8,0,4.1563,-0.22656,-1.3384,21
559,8,0,4.1953,-0.17383,-1.3384,17
559,8,0,4.1543,0.25391,-1.0038,16
560,14,0,4.2617,0.33594,0.33461,16
560,14,0.13477,4.3105,0.10156,0.33461,44
560,14,0.13672,4.3496,0.0019531,0.33461,47
560,14,0.13672,4.3789,-0.25391,0.33461,19
560,14,0,4.3047,0.26172,0.66921,14
560,14,0,4.3496,0.11523,0.66921,16
560,14,0,3.9727,0,-1.3384,21
560,14,0,4.0078,-0.16211,-1.3384,33
560,14,0,4.0449,-0.14258,-1.3384,27
560,14,0,4.0078,0.13086,-1.0038,23
560,14,0,4.0488,0.041016,-1.0038,20
560,14,0.26953,4.2793,-0.46094,-0.33461,29
560,14,0.13672,4.3184,-0.51953,-0.33461,34
560,14,0.13672,4.332,-0.6875,-0.33461,17
561,9,0,4.3125,-0.052734,0.33461,19
561,9,0.13672,4.3477,-0.10938,0.33461,17
561,9,0,3.8516,-0.59375,-1.0038,19
561,9,0,3.8906,-0.58594,-1.0038,23
561,9,0,3.8945,-0.15234,-0.66921,24
561,9,0,3.9277,-0.23438,-0.66921,28
561,9,0,3.9512,-0.4043,-0.66921,14
561,9,0.13672,4.3066,-0.60742,-0.33461,24
561,9,0.13672,4.3223,-0.74414,-0.33461,23
562,12,0,4.3066,-0.24414,0.33461,24
562,12,0.13672,4.3418,-0.25977,0.33461,24
562,12,0.13672,4.3809,-0.23047,0.33461,19
562,12,0.13867,4.4238,-0.085938,0.33461,21
562,12,0.13867,4.459,-0.17773,0.33461,19
562,12,0,3.8496,-0.26563,-0.33461,19
562,12,0,3.8848,-0.30273,-0.33461,17
562,12,0,4.1641,-0.96484,-0.33461,20
562,12,0.13477,4.2324,-0.82031,-0.33461,33
562,12,0.13672,4.2637,-0.85547,-0.33461,30
562,12,0.13672,4.3066,-0.83398,-0.33461,19
562,12,0.13867,4.3906,-0.55273,-0.33461,16
563,1,0.12109,3.8457,-0.30664,-0.33461,18
564,7,0,4.2988,-0.33984,0.33461,21
564,7,0,4.3203,-0.50781,0.33461,22
564,7,0.27344,4.3164,-0.73828,0.33461,19
564,7,0.27734,4.2949,-1.0352,0.33461,13
564,7,0.13477,4.2305,-0.83398,-0.33461,24
564,7,0.13672,4.2344,-0.98633,-0.33461,25
564,7,0.13672,4.2559,-1.0625,-0.33461,15
596,1,0,4.2598,-0.67578,-0.33461,15
597,10,-0.26563,4.2285,-0.11328,0,10
597,10,-0.13281,4.2734,-0.042969,0,23
597,10,0,4.3105,-0.125,0,21
597,10,0,4.2266,-0.64453,-0.66921,21
597,10,0,4.2656,-0.63281,-0.66921,19
597,10,-0.26563,4.2168,-0.31445,-0.33461,18
597,10,-0.13281,4.2598,-0.33789,-0.33461,42
597,10,0,4.2949,-0.40234,-0.33461,40
597,10,0,4.377,-0.30859,-0.33461,16
597,10,0.13867,4.3652,-0.71875,-0.33461,22
598,24,5.9238,2.1895,0.19531,0,8
598,24,0.13672,4.3203,-0.50195,0.33461,17
598,24,0,4.1973,-0.57617,-1.0038,15
598,24,0,4.416,-0.31836,-1.0038,14
598,24,0,4.1953,-0.18164,-0.66921,22
598,24,0,4.2227,-0.35742,-0.66921,33
598,24,0,4.2324,-0.60547,-0.66921,25
598,24,6.084,1.4453,-0.58008,-0.66921,19
598,24,6.1211,1.459,-0.57227,-0.66921,25
598,24,6.1582,1.2734,-0.92969,-0.66921,15
598,24,-0.13086,4.1973,-0.085938,-0.33461,16
598,24,0,4.2363,-0.11133,-0.33461,24
598,24,0,4.2617,-0.33594,-0.33461,19
598,24,0,4.2578,-0.69336,-0.33461,16
598,24,5.8887,2.1836,-0.068359,-0.33461,16
598,24,6.1211,1.5508,-0.22852,-0.33461,23
598,24,6.1582,1.5586,-0.23438,-0.33461,15
598,24,-1.1855,6.2051,-0.14258,0,7
598,24,-0.98047,6.1797,-0.54688,-0.66921,14
598,24,-0.78906,6.2344,-0.64648,-0.66921,19
598,24,-0.79492,6.2754,-0.62109,-0.66921,13
598,24,-0.98047,6.1992,-0.23828,-0.33461,13
598,24,-0.98633,6.2363,-0.2168,-0.33461,18
598,24,-0.99219,6.2773,-0.09375,-0.33461,13
599,21,0,4.3496,-0.095703,0.33461,19
599,21,0.13672,4.3867,0.035156,0.33461,33
599,21,0.27734,4.418,0.070313,0.33461,41
599,21,0.2793,4.4551,-0.0078125,0.33461,31
599,21,0.13867,4.418,0.23047,0.66921,14
599,21,0,4.082,-0.16016,-1.673,14
599,21,0,4.1055,-0.39258,-1.673,36
599,21,0,4.1367,-0.44727,-1.673,39
599,21,0,4.1602,-0.57227,-1.673,18
599,21,0,4.0859,-0.046875,-1.3384,24
599,21,0,4.1211,-0.16992,-1.3384,56
599,21,0,4.1563,-0.2207,-1.3384,58
599,21,0,4.1895,-0.28711,-1.3384,24
599,21,-0.12891,4.1211,0.035156,-1.0038,27
599,21,0,4.1621,-0.021484,-1.0038,26
599,21,0.13672,4.3398,-0.64258,-0.66921,17
599,21,0,4.3398,-0.87305,-0.66921,16
599,21,0,4.3379,-0.33984,-0.33461,25
599,21,0.13672,4.3672,-0.4082,-0.33461,37
599,21,0.13867,4.3945,-0.51563,-0.33461,34
599,21,0.2793,4.4141,-0.61328,-0.33461,22
600,18,0.13672,4.332,-0.37109,0,16
600,18,0,4.373,-0.37695,0,16
600,18,0,4.3125,0.11328,0.33461,25
600,18,0.13672,4.3477,-0.089844,0.33461,40
600,18,0,4.3867,-0.15039,0.33461,37
600,18,0.13867,4.4219,-0.15625,0.33461,34
600,18,0.2793,4.4473,-0.25781,0.33461,27
600,18,0,3.9688,-0.19336,-1.673,29
600,18,0.125,3.9961,-0.30664,-1.673,35
600,18,0,4.0352,-0.31641,-1.673,24
600,18,0,3.9336,0.11719,-1.3384,15
600,18,0,3.9727,0.015625,-1.3384,35
600,18,0,4.0098,-0.10352,-1.3384,41
600,18,0,4.043,-0.19141,-1.3384,28
600,18,0,4.0098,0.052734,-1.0038,13
600,18,0.27148,4.2891,-0.67383,-0.33461,18
600,18,0,4.584,-0.54883,-0.33461,23
600,18,0,4.6035,-0.6875,-0.33461,22
601,14,0,4.3027,0.2832,0.33461,16
601,14,0,4.3438,0.24805,0.33461,24
601,14,0.13672,4.3848,0.15234,0.33461,23
601,14,0.27734,4.418,0.076172,0.33461,33
601,14,0.2793,4.4551,-0.03125,0.33461,33
601,14,0.28125,4.4922,-0.0625,0.33461,17
601,14,0,3.8535,-0.19727,-1.0038,16
601,14,0,3.8926,-0.19727,-1.0038,22
601,14,0,3.9336,-0.056641,-1.0038,14
601,14,0,3.8594,0,-0.66921,16
601,14,0,3.8965,0.091797,-0.66921,19
601,14,0,3.9336,0.095703,-0.66921,12
601,14,0.27734,4.3848,-0.54492,-0.33461,21
601,14,0.2793,4.4199,-0.55859,-0.33461,18
602,4,0,4.3184,-0.53906,0.33461,13
602,4,0.2793,4.4531,0.14258,0.33461,21
602,4,0.28125,4.4883,-0.23047,0.33461,18
602,4,0,4.2324,-1.0059,-0.33461,14
603,4,0,4.3105,-0.58594,0.33461,14
603,4,0,4.1582,-1.1445,-0.33461,14
603,4,0,4.1895,-1.1777,-0.33461,21
603,4,0,4.2656,-1.0332,-0.33461,15
604,3,0.27344,4.3125,-0.76563,0.33461,12
604,3,0.27734,4.3242,-0.9082,0.33461,17
604,3,0.13867,4.3828,-0.83789,0.33461,12
635,8,-0.26563,4.2266,0.13281,0,10
635,8,0,4.2715,-0.17188,0,20
635,8,-0.13477,4.3066,-0.19336,0,19
635,8,0,4.2285,-0.63086,-0.66921,20
635,8,0,4.2402,-0.78516,-0.66921,17
635,8,-0.13281,4.2246,-0.30859,-0.33461,18
635,8,-0.13281,4.2598,-0.34375,-0.33461,35
635,8,-0.13477,4.2852,-0.46484,-0.33461,28
636,15,0,4.2734,-0.087891,0.33461,20
636,15,0,4.3125,-0.10742,0.33461,44
636,15,0.13672,4.3438,-0.20508,0.33461,43
636,15,0,4.3672,-0.4375,0.33461,18
636,15,0.13867,4.4609,-0.076172,0.33461,17
636,15,0,4.3496,-0.060547,0.66921,15
636,15,0,4.209,-0.49609,-1.0038,20
636,15,0,4.2324,-0.60742,-1.0038,17
636,15,0,4.1992,-0.078125,-0.66921,16
636,15,-0.13281,4.2324,-0.16797,-0.66921,28
636,15,0,4.2656,-0.30078,-0.66921,25
636,15,0,4.2734,-0.58398,-0.66921,15
636,15,0.13281,4.2402,-0.52734,-0.33461,14
636,15,0.13477,4.2715,-0.58594,-0.33461,31
636,15,0.13672,4.293,-0.69141,-0.33461,29
637,23,0,4.3008,-0.32813,0,12
637,23,0.13672,4.3379,-0.29688,0,13
637,23,0,4.377,-0.31445,0,13
637,23,0,4.4258,-0.019531,0,19
637,23,0,4.4629,-0.078125,0,16
637,23,-0.14453,4.6445,-0.26172,0,19
637,23,0,4.2754,0.054688,0.33461,25
637,23,0.13477,4.3086,-0.13867,0.33461,59
637,23,0.13672,4.3398,-0.26367,0.33461,66
637,23,0.13672,4.3711,-0.36328,0.33461,38
637,23,0,4.3027,0.30273,0.66921,20
637,23,0,4.3477,0.18945,0.66921,23
637,23,0,4.3867,0.12695,0.66921,14
637,23,0,4.3965,-0.50781,-0.66921,22
637,23,0,4.4141,-0.66797,-0.66921,20
637,23,0,4.584,-0.79883,-0.66921,19
637,23,0,4.2402,-0.55078,-0.33461,17
637,23,0.13477,4.248,-0.72852,-0.33461,38
637,23,0.13672,4.252,-0.91211,-0.33461,44
637,23,0.13672,4.3301,-0.70117,-0.33461,29
637,23,0,4.4102,-0.37109,-0.33461,43
637,23,0,4.4395,-0.4707,-0.33461,39
637,23,0,4.6309,-0.46289,-0.33461,34
638,15,0,4.3848,-0.17383,0,18
638,15,0,4.4219,-0.21484,0,19
638,15,0.13477,4.3105,-0.041016,0.33461,14
638,15,0,3.998,-0.32227,-1.673,22
638,15,0,4.0293,-0.38477,-1.673,26
638,15,0,4.0078,-0.13672,-1.3384,29
638,15,0,4.0449,-0.14648,-1.3384,36
638,15,0,4.082,-0.18359,-1.3384,18
638,15,5.9375,1.4512,-0.45508,-1.0038,16
638,15,0,4.3242,-0.74609,-0.66921,17
638,15,0,4.2988,-1.0547,-0.66921,17
638,15,0,4.3145,-0.56055,-0.33461,18
638,15,0,4.3555,-0.53711,-0.33461,36
638,15,0,4.3867,-0.59766,-0.33461,36
638,15,-0.76563,6.0293,-0.78906,-1.0038,11
639,8,0,3.8574,-0.12891,-1.3384,18
639,8,0,3.8906,-0.22852,-1.3384,23
639,8,0,3.9316,-0.16992,-1.3384,14
639,8,0,3.8594,0.050781,-1.0038,23
639,8,0,3.8965,-0.078125,-1.0038,34
639,8,0,3.9316,-0.16406,-1.0038,24
639,8,0,3.8945,0.11328,-0.66921,18
639,8,0,3.9336,0.095703,-0.66921,13
640,15,0.13477,4.2715,-0.57813,0,10
640,15,0,4.3105,-0.58594,0,11
640,15,0,4.3535,-0.55664,0,9
640,15,0,4.3105,-0.14063,0.33461,22
640,15,0,4.334,-0.37695,0.33461,20
640,15,0,4.3281,-0.72461,0.33461,17
640,15,0,4.4043,-0.44922,0.33461,22
640,15,0.13867,4.4551,-0.23633,0.33461,27
640,15,0.28125,4.4902,-0.16992,0.33461,19
640,15,0.13477,4.2598,-0.66211,-0.33461,36
640,15,0,4.2383,-0.98242,-0.33461,37
640,15,0,4.2422,-1.1211,-0.33461,30
640,15,0,4.2852,-1.1133,-0.33461,25
640,15,0.13867,4.3613,-0.94336,-0.33461,18
640,15,0.41797,4.4395,-0.22461,0.33461,27
641,11,0.27734,4.3281,-0.88867,0,11
641,11,0.2793,4.3008,-1.1621,0,11
641,11,0.13672,4.3398,-0.63477,0.33461,20
641,11,0.41406,4.3359,-0.78711,0.33461,31
641,11,0.2793,4.3887,-0.76758,0.33461,31
641,11,0.42188,4.3887,-0.91602,0.33461,18
641,11,0.12109,3.8477,-0.2832,-0.33461,20
641,11,0,3.8828,-0.33789,-0.33461,16
641,11,0,4.1309,-1.3672,-0.33461,22
641,11,0.13672,4.1973,-1.2715,-0.33461,20
641,11,0.41406,4.1484,-1.4863,-0.33461,13
642,12,0.41406,4.2188,-1.2754,0,10
642,12,0.2793,4.334,-1.0352,0,11
642,12,0,4.291,-0.71484,0.33461,16
642,12,0.13672,4.3066,-0.83789,0.33461,19
642,12,0.27734,4.3379,-0.83984,0.33461,32
642,12,0.2793,4.3926,-0.75195,0.33461,34
642,12,0.28125,4.4336,-0.73242,0.33461,18
642,12,0.13477,4.1367,-1.2129,-0.33461,16
642,12,0.13672,4.1563,-1.2813,-0.33461,18
642,12,0.41211,4.2383,-1.0664,-0.33461,14
642,12,0.41406,4.2793,-1.0547,-0.33461,15
642,12,0.2793,4.2617,-1.3008,-0.33461,15
673,5,0,4.3418,-0.27344,0,11
673,5,0,4.3711,-0.38867,0,10
673,5,-0.13477,4.2852,-0.4707,-0.33461,16
673,5,-0.13672,4.3145,-0.54102,-0.33461,28
673,5,0,4.3691,-0.42383,-0.33461,24
674,27,0,4.3125,0.080078,0,16
674,27,-0.27148,4.3398,0.13867,0,15
674,27,0,4.4648,0,0,16
674,27,0,4.4961,-0.21875,0,25
674,27,0,4.5352,-0.19922,0,21
674,27,5.959,2.2109,-0.025391,0,11
674,27,5.9941,2.2246,0.021484,0,15
674,27,-0.13477,4.2891,-0.43359,-0.66921,22
674,27,-0.13672,4.3281,-0.41406,-0.66921,18
674,27,0,4.4219,-0.8418,-0.66921,23
674,27,0,4.4746,-0.77148,-0.66921,21
674,27,6.1934,1.3203,-0.87695,-0.66921,16
674,27,-0.13281,4.2734,-0.070313,-0.33461,19
674,27,-0.13477,4.3086,-0.13477,-0.33461,34
674,27,-0.13672,4.3477,-0.12891,-0.33461,29
674,27,-0.2793,4.4453,-0.31641,-0.33461,27
674,27,0,4.4824,-0.42969,-0.33461,46
674,27,0,4.5117,-0.50586,-0.33461,40
674,27,5.959,2.1953,-0.27344,-0.33461,19
674,27,6.1934,1.5176,-0.46289,-0.33461,28
674,27,6.2305,1.418,-0.72852,-0.33461,17
674,27,-0.99219,6.248,-0.62109,0,7
674,27,-1,6.2871,-0.59375,0,10
674,27,-0.79883,6.2461,-1.1133,-0.66921,11
674,27,-0.79492,6.1797,-1.2559,-0.33461,13
674,27,-0.79883,6.3008,-0.74023,-0.33461,19
674,27,-1.0059,6.3223,-0.62891,-0.33461,14
675,37,0,4.4258,-0.050781,0,15
675,37,0,4.4629,-0.12109,0,23
675,37,0,4.4941,-0.27734,0,17
675,37,0.13281,4.2734,0.072266,0.33461,15
675,37,0.13477,4.3105,-0.021484,0.33461,38
675,37,0,4.3496,-0.085938,0.33461,45
675,37,0,4.3809,-0.25977,0.33461,33
675,37,0,4.4238,-0.16406,0.33461,17
675,37,0,4.3066,0.23242,0.66921,13
675,37,0,4.3496,0.085938,0.66921,17
675,37,0,4.2109,-0.4668,-1.0038,29
675,37,0,4.2402,-0.55078,-1.0038,36
675,37,0,4.2715,-0.59766,-1.0038,21
675,37,6.1211,1.2715,-0.91406,-1.0038,16
675,37,6.1582,1.0762,-1.1523,-1.0038,16
675,37,-0.13281,4.2324,-0.17383,-0.66921,35
675,37,0,4.2715,-0.16016,-0.66921,41
675,37,0,4.3008,-0.32227,-0.66921,21
675,37,5.8887,2.123,-0.51563,-0.66921,13
675,37,6.1211,1.5098,-0.42383,-0.66921,29
675,37,6.1582,1.416,-0.69531,-0.66921,28
675,37,0,4.2715,-0.16992,-0.33461,18
675,37,0.13477,4.2832,-0.49414,-0.33461,28
675,37,0.13672,4.3027,-0.63086,-0.33461,34
675,37,0.13672,4.3418,-0.63086,-0.33461,28
675,37,0,4.418,-0.27734,-0.33461,20
675,37,0,4.4492,-0.36523,-0.33461,39
675,37,0,4.459,-0.62891,-0.33461,36
675,37,6.1211,1.5273,-0.35156,-0.33461,18
675,37,-6.3555,0,-0.41992,-0.33461,16
675,37,3.752,0,5.4297,-1.0038,11
675,37,-0.5957,6.1699,-1.4082,-1.0038,11
675,37,-0.98047,6.166,-0.67578,-0.66921,10
675,37,3.752,0,5.6387,-0.66921,21
675,37,-0.99219,6.2168,-0.87695,-0.66921,20
675,37,-0.78906,6.2344,-0.64648,-0.33461,13
675,37,-0.79492,6.2715,-0.66992,-0.33461,13
676,23,0,4.2969,0.37891,0.33461,21
676,23,0.13672,4.3223,0.48438,0.33461,23
676,23,0,4.1191,-0.5957,-1.673,21
676,23,0,4.1543,-0.61914,-1.673,23
676,23,0,4.1191,-0.21484,-1.3384,38
676,23,0,4.1504,-0.30078,-1.3384,76
676,23,0,4.1855,-0.34961,-1.3384,82
676,23,0,4.2168,-0.42578,-1.3384,46
676,23,0,4.123,0.0097656,-1.0038,36
676,23,0,4.1621,-0.027344,-1.0038,73
676,23,0,4.1992,-0.054688,-1.0038,79
676,23,0,4.2344,-0.16992,-1.0038,43
676,23,6.0469,1.5195,-0.29492,-1.0038,21
676,23,6.084,1.5352,-0.26758,-1.0038,16
676,23,0,4.1582,0.16406,-0.66921,17
676,23,0,4.1973,0.14844,-0.66921,19
676,23,0,4.3672,-0.4375,-0.33461,21
676,23,0,4.3984,-0.50391,-0.33461,28
676,23,0,4.4004,-0.75586,-0.33461,20
676,23,0,4.6309,-0.45313,-0.33461,19
676,23,0,4.666,-0.48047,-0.33461,19
676,23,-0.58594,6.1914,-0.53125,-1.0038,14
676,23,-0.78516,6.2246,-0.2832,-1.0038,11
677,18,0,4.3125,0.039063,0.33461,28
677,18,0.13672,4.3496,0.027344,0.33461,37
677,18,0.27344,4.377,-0.15039,0.33461,18
677,18,0,3.9688,-0.17188,-1.673,17
677,18,0,4.002,-0.24805,-1.673,48
677,18,0,4.0352,-0.32422,-1.673,60
677,18,0,4.0684,-0.38477,-1.673,35
677,18,0,3.9707,-0.13672,-1.3384,21
677,18,0,4.0098,-0.060547,-1.3384,62
677,18,0,4.0469,-0.089844,-1.3384,78
677,18,0,4.082,-0.16406,-1.3384,44
677,18,0,4.0098,0.0625,-1.0038,24
677,18,0,4.0449,0.16992,-1.0038,29
677,18,-0.12695,4.084,0.015625,-1.0038,18
677,18,0.13477,4.2793,-0.51953,-0.33461,20
677,18,0.13672,4.3223,-0.47461,-0.33461,25
677,18,0,4.3906,-0.55859,-0.33461,18
677,18,0.13867,4.4043,-0.71875,-0.33461,18
678,4,0,3.8965,-0.083984,-1.0038,18
678,4,0,3.9336,-0.11719,-1.0038,21
678,4,0,3.8926,0.17578,-0.66921,13
678,4,0,3.9355,0,-0.66921,15
679,2,0,4.2422,-0.96875,-0.33461,16
679,2,0.13672,4.3047,-0.84766,-0.33461,16
680,7,0,4.3398,-0.31445,0.33461,20
680,7,0,4.377,-0.31445,0.33461,16
680,7,0.2793,4.4531,-0.12109,0.33461,14
680,7,0.28125,4.4824,-0.30469,0.33461,16
680,7,0.13477,4.2227,-0.86719,-0.33461,20
680,7,0.13672,4.2363,-0.98242,-0.33461,31
680,7,0.13672,4.2754,-0.97852,-0.33461,25
681,5,0,4.3398,-0.31055,0.33461,17
681,5,0,4.3691,-0.4043,0.33461,12
681,5,0.13477,4.1855,-1.0313,-0.33461,13
681,5,0,4.2461,-0.94727,-0.33461,20
681,5,0,4.2891,-0.92773,-0.33461,15
708,5,0,4.2754,-0.080078,0.33461,17
708,5,0,4.3066,-0.23047,0.33461,32
708,5,0,4.334,-0.38086,0.33461,28
708,5,0,4.2051,-0.96094,-0.33461,21
708,5,0,4.207,-1.1133,-0.33461,20
711,18,0.13672,4.3867,-0.0019531,0,11
711,18,0,4.4199,-0.22852,0,10
711,18,0,4.457,-0.25977,0,15
711,18,0,4.4883,-0.36328,0,14
711,18,0,4.3496,0.13086,0.33461,22
711,18,0,4.3887,-0.052734,0.33461,30
711,18,0.13867,4.4219,-0.13867,0.33461,26
711,18,6.1582,1.4648,-0.58398,-0.66921,25
711,18,6.1934,1.4629,-0.61328,-0.66921,20
711,18,0.13672,4.3242,-0.73242,-0.33461,16
711,18,0,4.4004,-0.47656,-0.33461,20
711,18,0,4.4395,-0.47461,-0.33461,29
711,18,0,4.4609,-0.60156,-0.33461,21
711,18,5.959,2.1719,-0.41406,-0.33461,22
711,18,5.9941,2.2168,-0.18359,-0.33461,17
711,18,3.5762,0,5.4961,-0.66921,14
711,18,3.377,0,6.0234,-0.33461,12
711,18,3.7969,0,5.5566,-0.33461,9
712,17,0,4.1367,-0.45117,-1.673,28
712,17,0,4.1777,-0.42773,-1.673,30
712,17,0,4.1934,-0.61328,-1.673,14
712,17,-0.12891,4.1211,-0.10156,-1.3384,23
712,17,-0.13086,4.1543,-0.22266,-1.3384,50
712,17,0,4.1895,-0.28516,-1.3384,48
712,17,0,4.2207,-0.37305,-1.3384,19
712,17,6.0469,1.4648,-0.50195,-1.3384,23
712,17,6.084,1.4121,-0.65625,-1.3384,26
712,17,-0.13086,4.1602,0.046875,-1.0038,29
712,17,0,4.1992,-0.09375,-1.0038,26
712,17,5.8516,2.1602,-0.23047,-1.0038,23
712,17,5.8887,2.1621,-0.31445,-1.0038,25
712,17,-0.78125,6.1152,-0.98047,-1.3384,15
712,17,-0.78516,6.1445,-1.0371,-1.3384,18
712,17,-0.97461,6.1582,-0.32617,-1.0038,16
712,17,-0.78516,6.207,-0.55664,-1.0038,20
713,14,0.13477,4.3105,0.017578,0.33461,17
713,14,0,4.3496,0.076172,0.33461,20
713,14,0,4.3887,-0.027344,0.33461,32
713,14,0.13867,4.4238,-0.052734,0.33461,30
713,14,0,3.9688,-0.15234,-1.3384,18
713,14,0,4.0059,-0.18945,-1.3384,20
713,14,0,3.9688,0.18164,-1.0038,16
713,14,0,4.0078,0.13867,-1.0038,18
713,14,0,4.2891,-0.44727,-0.33461,12
713,14,0,4.334,-0.38477,-0.33461,23
713,14,0,4.3711,-0.38672,-0.33461,38
713,14,0,4.3945,-0.53711,-0.33461,36
713,14,0,4.4238,-0.59375,-0.33461,18
713,14,0,4.6211,-0.54883,-0.33461,19
714,14,0,4.3887,-0.0625,0,19
714,14,0,4.4199,-0.25781,0,16
714,14,0.2793,4.4551,-0.068359,0.33461,16
714,14,0,3.8633,-0.50781,-1.3384,16
714,14,0,3.9023,-0.49609,-1.3384,18
714,14,0,3.8867,-0.28516,-1.0038,31
714,14,0,3.9219,-0.32422,-1.0038,36
714,14,0,3.959,-0.32422,-1.0038,19
714,14,0,3.8965,0,-0.66921,21
714,14,0,3.9355,-0.0097656,-0.66921,23
714,14,0,4.2988,-0.88477,-0.66921,23
714,14,0,4.3223,-0.49609,-0.33461,24
714,14,0,4.3379,-0.66406,-0.33461,40
714,14,0,4.3789,-0.65234,-0.33461,24
715,3,0.2793,4.4277,-0.50586,0,9
715,3,0.41406,4.3965,-0.30859,0.33461,18
715,3,0.2793,4.4512,-0.19727,0.33461,24
716,13,0.2793,4.4551,-0.037109,0,10
716,13,0.28125,4.4746,-0.41602,0,15
716,13,0.13672,4.3359,-0.3418,0.33461,14
716,13,0.13672,4.3203,-0.75977,0.33461,14
716,13,0.2793,4.4512,0.20898,0.33461,33
716,13,0.42188,4.4805,-0.11914,0.33461,48
716,13,0.42578,4.5098,-0.29297,0.33461,30
716,13,0.28125,4.4766,0.38477,0.66921,18
716,13,0,4.2051,-1.1191,-0.33461,17
716,13,0.13672,4.1992,-1.2656,-0.33461,18
716,13,0.2793,4.4453,-0.30273,-0.33461,16
716,13,0.28125,4.4355,-0.72266,-0.33461,22
716,13,0.2832,4.4414,-0.89844,-0.33461,13
717,7,0.27734,4.2949,-1.0313,0,12
717,7,0.41797,4.2402,-1.3301,0,14
717,7,0.28125,4.3164,-1.248,0,9
717,7,0.41406,4.3457,-0.73047,0.33461,20
717,7,0.41797,4.3164,-1.0586,0.33461,27
717,7,0.42188,4.3379,-1.1328,0.33461,17
717,7,0.13672,4.2402,-0.96289,-0.33461,16
719,2,0.27734,4.2813,-1.0938,-0.33461,15
719,2,0.2793,4.2969,-1.1816,-0.33461,18
748,7,0,4.2734,-0.09375,0,13
748,7,0,4.3086,-0.21289,0,15
748,7,0,4.3398,-0.31445,0,9
748,7,-0.13281,4.25,-0.44922,-0.33461,26
748,7,0,4.2891,-0.46094,-0.33461,30
748,7,0,4.3047,-0.63281,-0.33461,17
748,7,-0.26758,4.2637,-0.14453,0,13
749,15,0.13477,4.3105,0.089844,0.33461,23
749,15,0.13672,4.3477,-0.11523,0.33461,19
749,15,0,4.3887,0.087891,0.33461,16
749,15,0.27734,4.4141,-0.16016,0.33461,27
749,15,0.2793,4.4414,-0.36133,0.33461,26
749,15,-0.13281,4.2656,-0.25781,-0.66921,18
749,15,0,4.2969,-0.36523,-0.66921,16
749,15,5.9238,2.1445,-0.48828,-0.66921,18
749,15,5.959,2.1289,-0.59766,-0.66921,16
749,15,0,4.2715,-0.18555,-0.33461,20
749,15,0.13477,4.291,-0.40625,-0.33461,17
749,15,0.13867,4.3848,-0.58984,-0.33461,23
749,15,0.13867,4.4258,-0.57227,-0.33461,32
749,15,3.752,0,5.2305,-0.66921,11
749,15,3.7734,0,5.4473,-0.66921,10
750,24,0,4.4258,-0.072266,0,16
750,24,0,4.4648,-0.011719,0,14
750,24,0,4.3125,0.027344,0.33461,25
750,24,0.13672,4.3477,-0.060547,0.33461,36
750,24,0.13672,4.3867,-0.078125,0.33461,34
750,24,0.27734,4.418,-0.087891,0.33461,31
750,24,0.13867,4.4609,0.074219,0.33461,22
750,24,0,4.3477,0.17188,0.66921,12
750,24,0,4.3809,0.25977,0.66921,11
750,24,0,4.0977,-0.46289,-1.3384,26
750,24,0,4.1328,-0.48828,-1.3384,51
750,24,0,4.1582,-0.58594,-1.3384,46
750,24,0,4.166,-0.7793,-1.3384,18
750,24,-0.12891,4.1191,-0.13281,-1.0038,43
750,24,0,4.1563,-0.20508,-1.0038,85
750,24,0,4.1895,-0.29297,-1.0038,73
750,24,0,4.2109,-0.46484,-1.0038,30
750,24,-0.25781,4.1152,0.03125,-0.66921,21
750,24,-0.13086,4.1602,0.056641,-0.66921,42
750,24,0,4.1992,-0.042969,-0.66921,36
750,24,0,4.2129,-0.44922,-0.66921,15
750,24,0.13477,4.2813,-0.51172,-0.33461,17
750,24,0,4.3047,-0.62891,-0.33461,22
750,24,0.27344,4.2969,-0.8457,-0.33461,20
751,29,0.13672,4.3438,-0.19727,0,22
751,29,0.13672,4.3691,-0.40039,0,19
751,29,0,4.4043,-0.4375,0,16
751,29,0,4.2695,0.23828,0.33461,18
751,29,0.13477,4.3105,0.042969,0.33461,54
751,29,0.13672,4.3477,-0.0625,0.33461,72
751,29,0.13672,4.3828,-0.17578,0.33461,52
751,29,0.27734,4.4102,-0.25781,0.33461,40
751,29,0.2793,4.4512,-0.18555,0.33461,40
751,29,0.28125,4.4863,-0.23438,0.33461,28
751,29,0.13477,4.291,0.42188,0.66921,19
751,29,0.13672,4.3418,0.24219,0.66921,25
751,29,0.13672,4.3867,0.021484,0.66921,18
751,29,0.13867,4.4219,-0.12891,0.66921,14
751,29,0.2793,4.4551,-0.089844,0.66921,15
751,29,0.12695,4.0137,-0.51172,-1.673,20
751,29,0,4.0449,-0.57813,-1.673,23
751,29,0,4.0059,-0.18555,-1.3384,27
751,29,0,4.043,-0.20703,-1.3384,58
