Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,9,0,4.7578,-0.30664,0,18
264,9,0,4.7969,-0.28711,0,15
264,9,0.14844,4.7266,-0.068359,0.33461,14
264,9,0,4.7598,-0.25586,0.33461,18
264,9,0,4.6504,-1.0449,-0.66921,18
264,9,0.14844,4.6719,-0.71289,-0.33461,31
264,9,0.14844,4.7148,-0.68555,-0.33461,47
264,9,0.15039,4.748,-0.71484,-0.33461,36
265,24,0,4.6035,-0.6875,0,9
265,24,0,4.6406,-0.69141,0,21
265,24,0,4.6855,-0.63867,0,35
265,24,0,4.7344,-0.56055,0,37
265,24,0.15039,4.7734,-0.53516,0,21
265,24,0.14453,4.6133,-0.087891,0.33461,14
265,24,0.14453,4.6465,-0.20703,0.33461,16
265,24,0.14648,4.6836,-0.22461,0.33461,14
265,24,0.29492,4.7168,-0.1875,0.33461,20
265,24,0.44727,4.7383,-0.2793,0.33461,28
265,24,0.45117,4.7832,-0.070313,0.33461,21
265,24,0,4.5039,-1.3145,-1.0038,16
265,24,0,4.5645,-0.91016,-0.66921,21
265,24,0,4.5684,-1.0703,-0.66921,45
265,24,0.14844,4.5957,-1.1035,-0.66921,49
265,24,0.14844,4.6543,-1.0176,-0.66921,33
265,24,-3.2559,1.0684,4.666,-0.66921,20
265,24,-3.459,0,4.7891,-0.66921,19
265,24,0,4.6211,-0.81445,-0.33461,42
265,24,0,4.6641,-0.7793,-0.33461,62
265,24,0,4.7148,-0.69922,-0.33461,54
265,24,0,4.7383,-0.80273,-0.33461,28
265,24,-5.4277,1.4961,-1.3496,-0.66921,18
265,24,-5.4629,1.3711,-1.4922,-0.66921,16
266,24,0.14453,4.6387,-0.33594,0,22
266,24,0.14648,4.6797,-0.29492,0,40
266,24,0,4.7148,-0.37305,0,41
266,24,0,4.75,-0.40625,0,25
266,24,0.14453,4.6133,0.064453,0.33461,29
266,24,0.14453,4.6504,0.10156,0.33461,49
266,24,0.14648,4.6895,-0.0097656,0.33461,41
266,24,0.14844,4.7266,-0.03125,0.33461,24
266,24,0,4.3672,-1.0957,-2.6769,32
266,24,0,4.4004,-1.1152,-2.6769,33
266,24,0,4.3418,-1.4512,-2.6769,15
266,24,0,4.4395,-0.74805,-2.3422,34
266,24,0,4.4531,-0.88281,-2.3422,36
266,24,0,4.4766,-0.95508,-2.3422,17
266,24,0,4.5137,-0.48242,-2.0076,17
266,24,0,4.5762,-0.8418,-0.66921,19
266,24,0,4.6055,-0.89063,-0.66921,37
266,24,0,4.625,-0.99023,-0.66921,36
266,24,0,4.6406,-1.0879,-0.66921,18
266,24,0,4.6113,-0.17969,-0.33461,20
266,24,0.14453,4.6367,-0.37695,-0.33461,37
266,24,0,4.6426,-0.67188,-0.33461,55
266,24,0,4.6699,-0.74414,-0.33461,59
266,24,0,4.6934,-0.83594,-0.33461,33
267,11,0,4.6836,-0.26953,0,11
267,11,0,4.7012,-0.51563,0,12
267,11,0,6.2344,-0.75977,0,12
267,11,0,4.6152,0.03125,0.33461,15
267,11,0.14453,4.6484,0.16797,0.33461,24
267,11,0,4.6836,0.25781,0.33461,19
267,11,0.14648,4.6016,-0.90039,-0.66921,13
267,11,0.14453,4.627,-0.47852,-0.33461,25
267,11,0.14648,4.6543,-0.57422,-0.33461,36
267,11,0.14844,4.6875,-0.60352,-0.33461,25
267,11,-0.19531,6.2168,-0.86523,-0.33461,22
268,4,0,6.2031,0.12891,0.33461,21
268,4,0,6.2422,-0.029297,0.33461,22
268,4,0,6.1094,-1.084,-0.33461,18
268,4,0,6.0703,-1.459,-0.33461,18
269,21,0,4.6621,-0.52734,0,15
269,21,0.14648,4.6836,-0.23242,0.33461,25
269,21,0,4.709,-0.43555,0.33461,21
269,21,-0.19531,6.2695,0.33008,0.33461,22
269,21,0,6.3027,0.43945,0.33461,20
269,21,-3.4805,0,-6.8301,0.33461,18
269,21,0,4.2695,-0.20313,0.66921,24
269,21,0,4.3066,-0.24023,0.66921,23
269,21,0,4.2363,0.058594,1.0038,24
269,21,0,4.2754,0.050781,1.0038,51
269,21,0,4.3125,0.083984,1.0038,47
269,21,0,4.3496,0.052734,1.0038,19
269,21,0,4.2344,0.14453,1.3384,21
269,21,0,4.2676,0.25977,1.3384,41
269,21,0,4.3027,0.29102,1.3384,37
269,21,0,4.332,0.39844,1.3384,14
269,21,6.7441,1.5684,-0.72461,-0.33461,17
269,21,-2.5508,1.1855,-5.6152,0.33461,12
269,21,-2.3691,0,-6.0332,0.33461,11
269,21,6.7441,1.7227,0.10742,0.33461,11
269,21,4.1328,0,6.0488,-0.33461,15
270,24,0.14453,4.582,-0.53125,0,16
270,24,0,4.6191,-0.56055,0,15
270,24,0.14258,4.5703,-0.21484,0.33461,18
270,24,0.14453,4.6055,-0.2793,0.33461,22
270,24,0.14453,4.6152,-0.57422,0.33461,19
270,24,0.14648,4.6836,-0.2168,0.33461,25
270,24,0.14844,4.7246,-0.17578,0.33461,26
270,24,0,6.3086,0.33594,0.33461,16
270,24,0,4.3887,-0.060547,0.66921,24
270,24,0,4.3398,0.30273,1.0038,27
270,24,0,4.3828,0.21875,1.0038,58
270,24,0,4.4238,0.13281,1.0038,62
270,24,0,4.4629,0.099609,1.0038,31
270,24,0,4.2793,0.78516,1.3384,26
270,24,0,4.3535,0.56055,1.3384,70
270,24,0.13867,4.4023,0.43555,1.3384,82
270,24,0,4.4453,0.41406,1.3384,42
270,24,0,4.3203,0.77539,1.673,35
270,24,0,4.3789,0.64063,1.673,39
270,24,0,4.4297,0.55859,1.673,20
270,24,0.28516,4.5078,-0.74414,-0.33461,27
270,24,0.14453,4.541,-0.8125,-0.33461,46
270,24,0.14453,4.5742,-0.8418,-0.33461,37
270,24,0.29297,4.5234,-1.2109,-0.33461,14
271,9,0,4.4629,-0.10742,0.33461,21
271,9,0,4.5,-0.10938,0.33461,24
271,9,0,4.3906,0.56641,0.66921,23
271,9,0,4.4492,0.37109,0.66921,48
271,9,0,4.4941,0.2832,0.66921,54
271,9,0.14258,4.5332,0.20117,0.66921,35
271,9,0,4.4043,0.73242,1.0038,33
271,9,0.14063,4.4609,0.58789,1.0038,41
271,9,0.14258,4.5039,0.55078,1.0038,31
272,7,0,4.4531,0.30664,0,11
272,7,0.14063,4.498,0.14844,0,24
272,7,0,4.5371,0.13672,0,19
272,7,0,4.4121,0.6875,0.33461,21
272,7,0,4.457,0.63867,0.33461,46
272,7,0,4.5098,0.51758,0.33461,37
272,7,0,4.4199,0.86133,0.66921,20
303,1,0,4.7656,0.078125,0.33461,17
304,4,0,4.6992,-0.52734,0,14
304,4,0,4.7227,-0.6543,0,12
304,4,-0.14844,4.6914,-0.57813,-0.33461,28
304,4,0,4.7324,-0.57422,-0.33461,26
305,24,0,4.6172,-0.57617,0,18
305,24,0,4.6758,-0.38281,0,51
305,24,0,4.7129,-0.38477,0,65
305,24,0,4.7461,-0.45313,0,38
305,24,0,5.1074,-0.074219,0,14
305,24,0,5.1328,-0.34961,0,14
305,24,0.14453,4.6055,-0.25586,0.33461,33
305,24,0.14453,4.6426,-0.29883,0.33461,39
305,24,0.14648,4.6699,-0.42383,0.33461,26
305,24,0,4.5586,-0.93359,-1.3384,22
305,24,0,4.5742,-1.0391,-1.3384,19
305,24,0,4.5488,-0.7832,-1.0038,25
305,24,0,4.582,-0.80859,-1.0038,48
305,24,0,4.5938,-0.95117,-1.0038,42
305,24,0,4.6152,-1.0332,-1.0038,15
305,24,0,4.6289,-0.47656,-0.66921,20
305,24,0,4.6035,-0.9043,-0.66921,45
305,24,0,4.6348,-0.93945,-0.66921,60
305,24,0,4.6484,-1.0566,-0.66921,37
305,24,0.14453,4.5156,-0.94531,-0.33461,26
305,24,0.14453,4.5996,-0.69336,-0.33461,50
305,24,0.14648,4.6504,-0.5957,-0.33461,95
305,24,0,4.6855,-0.64648,-0.33461,115
305,24,0.14844,4.7051,-0.75195,-0.33461,67
306,27,0.14453,4.5762,-0.58789,0,15
306,27,0.14453,4.6191,-0.54297,0,21
306,27,0.29297,4.5859,-0.93945,0,10
306,27,0,4.7207,0.27148,0,11
306,27,0,4.7656,-0.10156,0,18
306,27,0.14258,4.5723,-0.18359,0.33461,23
306,27,0.14453,4.6074,-0.23047,0.33461,63
306,27,0.14453,4.6406,-0.30664,0.33461,80
306,27,0.14648,4.6719,-0.39648,0.33461,52
306,27,0.14453,4.6133,0.097656,0.66921,22
306,27,0.14453,4.6504,0.015625,0.66921,27
306,27,0,4.6914,0.048828,0.66921,16
306,27,-0.55273,2.8965,3.3008,1.673,18
306,27,-0.41797,2.9141,3.3574,1.673,21
306,27,-0.55273,2.7324,3.4375,2.0076,33
306,27,-0.41797,2.6777,3.5469,2.0076,34
306,27,-0.5625,2.7324,3.5332,2.0076,14
306,27,-0.55273,2.3105,3.7363,2.3422,21
306,27,-0.55859,2.3672,3.7441,2.3422,15
306,27,0.14258,4.5078,-0.78125,-0.33461,13
306,27,0.28906,4.5195,-0.89258,-0.33461,36
306,27,0.14453,4.5391,-1.0195,-0.33461,41
306,27,0.14648,4.5938,-0.9375,-0.33461,34
306,27,0,4.707,-0.45898,-0.33461,32
306,27,0,4.752,-0.37891,-0.33461,30
306,27,0,6.1816,-0.87695,-0.33461,26
306,27,0,6.1875,-1.0801,-0.33461,21
307,13,0,4.5898,-0.47852,0,12
307,13,0,4.6309,-0.45898,0,17
307,13,0,4.6602,-0.5332,0,13
307,13,0.14258,4.5684,-0.24805,0.33461,14
307,13,0.14453,4.6035,-0.29688,0.33461,40
307,13,0.14453,4.6387,-0.33594,0.33461,54
307,13,0.14648,4.6719,-0.4043,0.33461,36
307,13,0,4.6133,-0.13867,0.66921,15
307,13,0,4.6504,-0.17773,0.66921,23
307,13,0,4.6777,-0.3457,0.66921,18
307,13,0.28906,4.5293,-0.8457,-0.33461,20
307,13,0.29102,4.5176,-1.0801,-0.33461,24
307,13,0,6.1582,-1.0273,-0.33461,25
308,23,0,4.6504,-0.18555,0,14
308,23,0,4.6895,-0.14258,0,23
308,23,0,4.7051,-0.48438,0,21
308,23,0.14648,4.6738,-0.36719,0.33461,26
308,23,0.14844,4.7109,-0.39648,0.33461,38
308,23,0.14844,4.748,-0.39844,0.33461,32
308,23,-0.39063,6.2305,0.052734,0.33461,22
308,23,-0.39258,6.2656,-0.16211,0.33461,22
308,23,0.14844,4.7266,-0.017578,0.66921,24
308,23,0.13477,4.3105,0.099609,1.0038,22
308,23,0.13672,4.3496,-0.0097656,1.0038,29
308,23,0,4.3867,-0.11133,1.0038,17
308,23,0,4.2832,0.50195,1.3384,16
308,23,0,4.3438,0.25586,1.3384,23
308,23,0,4.3125,0.11328,1.673,16
308,23,0,4.5605,-0.92969,-0.66921,21
308,23,0,4.6055,-0.89258,-0.66921,37
308,23,0,4.6035,-1.082,-0.66921,30
308,23,0,4.6328,-0.43359,-0.33461,28
308,23,0,4.6641,-0.51172,-0.33461,48
308,23,0,4.6934,-0.58594,-0.33461,39
308,23,0,4.6855,-0.88086,-0.33461,17
308,23,0,6.2051,-0.67578,-0.33461,22
309,13,0.14648,4.6406,-0.67578,0.33461,22
309,13,0.45117,4.7695,-0.37305,0.33461,18
309,13,-3.7188,0,-6.5176,0.33461,20
309,13,0.13867,4.457,0.2207,1.0038,26
309,13,0,4.5,0.13672,1.0038,20
309,13,0,4.3867,0.5957,1.3384,19
309,13,0.13867,4.4453,0.39648,1.3384,27
309,13,0,4.4961,0.23047,1.3384,17
309,13,0,4.4746,0.50586,1.673,20
309,13,0,4.3594,0.96094,2.0076,20
309,13,0,4.4316,0.79883,2.0076,25
309,13,0.29102,4.5859,-0.73438,-0.33461,25
309,13,0.14648,4.584,-0.98438,-0.33461,30
310,16,0,4.6172,-0.58203,0,10
310,16,0,4.4922,0.30273,0.33461,28
310,16,0.14258,4.5352,0.14063,0.33461,73
310,16,0.14258,4.5762,-0.0039063,0.33461,77
310,16,0.14453,4.6113,-0.14453,0.33461,36
310,16,0,4.4688,0.54102,0.66921,51
310,16,0,4.5156,0.46484,0.66921,133
310,16,0,4.5645,0.35742,0.66921,150
310,16,0.14453,4.6094,0.19141,0.66921,89
310,16,0.14453,4.6504,0.0058594,0.66921,30
310,16,0,4.4043,0.9375,1.0038,28
310,16,0,4.4707,0.78516,1.0038,73
310,16,0,4.5293,0.66602,1.0038,92
310,16,0,4.5762,0.59766,1.0038,67
310,16,0,4.6211,0.54688,1.0038,30
310,16,0.14648,4.3359,-1.7832,-0.33461,16
311,4,0,4.5547,0.46875,0,11
311,4,0,4.6035,0.3418,0,11
311,4,0,4.5195,0.73438,0.33461,28
311,4,0,4.543,0.81836,0.33461,27
312,2,0.14453,4.6445,-0.23242,0.33461,16
312,2,0,4.6836,-0.26172,0.33461,17
340,2,0.29883,4.7461,-0.33008,0.33461,18
340,2,0.45117,4.7715,-0.35156,0.33461,16
341,19,0,4.709,-0.44531,0,24
341,19,0,4.7402,-0.50977,0,30
341,19,0,4.7617,-0.64648,0,16
341,19,0.28906,4.6055,0.095703,0.33461,16
341,19,0.29102,4.6426,-0.097656,0.33461,24
341,19,0.14648,4.6797,-0.30273,0.33461,18
341,19,0.14844,4.7246,-0.11523,0.33461,15
341,19,0.14844,4.7637,-0.10547,0.33461,18
341,19,0,4.7988,-0.22852,0.33461,15
341,19,0,4.6191,-1.0098,-0.66921,23
341,19,0,4.623,-1.1602,-0.66921,29
341,19,0,4.625,-1.3027,-0.66921,17
341,19,0.29102,4.5898,-0.70898,-0.33461,19
341,19,0,4.5801,-1.0137,-0.33461,22
341,19,0.14844,4.666,-0.75391,-0.33461,55
341,19,0,4.6914,-0.84375,-0.33461,70
341,19,0,4.7051,-0.97461,-0.33461,42
341,19,0,4.6895,-1.2109,-0.33461,13
341,19,-1.6641,1.4434,4.3125,-0.33461,7
342,26,0,4.7188,-0.31641,0,42
342,26,0,4.7539,-0.35352,0,61
342,26,0.15039,4.7773,-0.48242,0,39
342,26,0,4.8164,-0.50586,0,12
342,26,0,4.6543,0.011719,0.33461,15
342,26,0,4.6875,0.18555,0.33461,15
342,26,0,4.502,-1.3223,-1.3384,20
342,26,0,4.5176,-1.4023,-1.3384,16
342,26,0,4.5195,-1.1055,-1.0038,32
342,26,0,4.5645,-1.082,-1.0038,67
342,26,0,4.5938,-1.127,-1.0038,60
342,26,0,4.582,-1.3164,-1.0038,22
342,26,0,4.5859,-0.78906,-0.66921,32
342,26,0,4.6191,-0.82031,-0.66921,79
342,26,0,4.6484,-0.86523,-0.66921,106
342,26,0.14844,4.666,-0.96484,-0.66921,81
342,26,0,4.709,-0.95117,-0.66921,36
342,26,-5.4277,1.5273,-1.3125,-0.66921,22
342,26,-5.4629,1.5898,-1.2598,-0.66921,18
342,26,0.14453,4.6152,-0.58008,-0.33461,15
342,26,0,4.6582,-0.55859,-0.33461,50
342,26,0.14844,4.6914,-0.57617,-0.33461,110
342,26,0.14844,4.7188,-0.6543,-0.33461,126
342,26,0,4.7461,-0.74414,-0.33461,71
342,26,-3.2559,1.6152,4.5059,-0.66921,15
342,26,-3.2773,2.332,4.2148,-0.66921,15
343,25,0,4.5859,-0.51953,0,9
343,25,0.14453,4.6211,-0.5293,0,24
343,25,0.14648,4.6465,-0.63672,0,30
343,25,0.14844,4.6973,-0.53516,0,28
343,25,0,4.7285,-0.60352,0,23
343,25,0.14453,4.6074,-0.24609,0.33461,43
343,25,0.14453,4.6426,-0.29102,0.33461,92
343,25,0.14648,4.6719,-0.39453,0.33461,92
343,25,0.14844,4.6836,-0.63867,0.33461,43
343,25,0.14453,4.6484,-0.13672,0.66921,31
343,25,0.14648,4.6855,-0.19531,0.66921,32
343,25,0,4.7031,-0.49805,0.66921,15
343,25,-0.56836,3.2188,3.1523,2.3422,17
343,25,0,4.3672,-1.0957,-2.6769,21
343,25,0,4.4141,-1.0625,-2.6769,28
343,25,0,4.4961,-0.85742,-2.6769,15
343,25,0,4.4668,-0.81445,-2.3422,14
343,25,0.14648,4.5586,-1.1016,-1.0038,18
343,25,0.14844,4.6797,-0.66602,-0.66921,25
343,25,0.14844,4.6504,-1.0332,-0.66921,20
343,25,0.28906,4.5352,-0.8125,-0.33461,27
343,25,0.29102,4.5605,-0.87695,-0.33461,47
343,25,0.29297,4.5547,-1.0859,-0.33461,32
343,25,0,4.7285,-0.011719,-0.33461,19
343,25,0,4.7305,-0.59375,-0.33461,29
344,6,0,4.6074,-0.28906,0.33461,16
344,6,0.14453,4.6055,-0.64453,0.33461,16
344,6,0,4.5586,-0.71875,-0.33461,15
344,6,0,4.5547,-0.95313,-0.33461,18
344,6,0.14844,4.7109,-0.38477,-0.33461,16
344,6,0.29883,4.7168,-0.62305,-0.33461,20
345,13,0,6.1953,-0.35547,0,11
345,13,0,6.2148,-0.59375,0,17
345,13,0,6.2402,-0.7168,0,15
345,13,0,4.7207,-0.27539,0.33461,21
345,13,0.14844,4.7402,-0.48828,0.33461,20
345,13,-0.39063,6.2285,-0.11328,0.33461,24
345,13,-0.19531,6.2773,-0.085938,0.33461,33
345,13,0,6.3145,-0.2168,0.33461,19
345,13,0,4.6836,-0.26367,0.66921,22
345,13,0.14844,4.709,-0.40234,0.66921,31
345,13,0.14844,4.7363,-0.52148,0.66921,23
345,13,0,4.2637,-0.31445,1.0038,17
345,13,0,4.7148,-0.36914,1.0038,18
346,17,0.14453,4.6484,0.15625,0.33461,21
346,17,0.14648,4.6797,-0.2832,0.33461,31
346,17,0.14844,4.7051,-0.45117,0.33461,26
346,17,0,4.3457,0.19141,1.0038,24
346,17,0,4.3887,-0.021484,1.0038,31
346,17,0,4.334,0.39258,1.3384,25
346,17,0,4.3789,0.28906,1.3384,32
346,17,0,4.3203,0.51563,1.673,17
346,17,0,4.3652,0.45898,1.673,22
346,17,0.29297,4.5117,-1.252,-0.66921,19
346,17,0.29102,4.5996,-0.64648,-0.33461,36
346,17,0.29297,4.6133,-0.79688,-0.33461,48
346,17,0.29492,4.6172,-0.98242,-0.33461,30
346,17,6.7441,1.3789,-1.0391,-0.33461,22
346,17,-7,0,-1.2031,-0.33461,18
346,17,3.916,0,6.1895,-0.33461,19
346,17,-0.65625,6.6406,2.1113,-0.33461,18
347,18,0.14453,4.6133,-0.089844,0.33461,23
347,18,0.14453,4.6504,-0.097656,0.33461,40
347,18,0.14648,4.6875,-0.14844,0.33461,36
347,18,0,4.7285,0.076172,0.33461,21
347,18,0,4.4531,0.32227,0.66921,18
347,18,0,4.502,0.074219,0.66921,19
347,18,0,4.416,0.6543,1.0038,22
347,18,0,4.4902,0.32617,1.0038,30
347,18,0,4.5371,0.16406,1.0038,31
347,18,0,4.5762,0.13477,1.0038,17
347,18,0,4.4668,0.56641,1.3384,26
347,18,0,4.5156,0.4668,1.3384,29
347,18,0.14453,4.5352,-1.0371,-0.66921,19
347,18,0.14648,4.5996,-0.9082,-0.66921,17
347,18,0.28906,4.5645,-0.62695,-0.33461,32
347,18,0.29102,4.5977,-0.65625,-0.33461,57
347,18,0.14648,4.6543,-0.57617,-0.33461,52
347,18,0.14844,4.6895,-0.58984,-0.33461,29
348,14,0,4.4961,0.24805,0,37
348,14,0.14258,4.5371,0.11914,0,60
348,14,0.14258,4.5742,0.13672,0,39
348,14,0,4.6074,0.26172,0,15
348,14,0,4.3496,1.0078,0.33461,15
348,14,0.14063,4.4707,0.51758,0.33461,70
348,14,0,4.5215,0.41211,0.33461,111
348,14,0.14258,4.5645,0.31055,0.33461,72
348,14,0,4.5977,0.4082,0.33461,33
348,14,0,4.4297,0.80664,0.66921,46
348,14,0,4.4961,0.63672,0.66921,72
348,14,0,4.541,0.57813,0.66921,39
348,14,0,4.5547,0.75195,0.66921,29
348,14,0,4.6113,0.62109,0.66921,23
377,1,0,4.498,-1.1934,-0.33461,11
378,25,0,4.6914,-0.015625,0,21
378,25,0,4.7227,-0.23047,0,37
378,25,0,4.7539,-0.34375,0,33
378,25,0.15039,4.7949,-0.28125,0,18
378,25,-5.6074,1.3301,-0.54102,0,12
378,25,-5.4629,1.9023,-0.70313,0,10
378,25,-5.7539,1.2734,-0.74023,0,11
378,25,0.28906,4.5918,-0.375,0.33461,26
378,25,0.14453,4.6094,-0.62695,0.33461,20
378,25,0,4.5762,-1.0313,-0.66921,25
378,25,0,4.6211,-1.0059,-0.66921,33
378,25,0,4.668,-0.96875,-0.66921,24
378,25,0.14453,4.5313,-0.86523,-0.33461,18
378,25,0.14453,4.5547,-0.94727,-0.33461,24
378,25,0,4.6523,-0.61133,-0.33461,43
378,25,0,4.6992,-0.53906,-0.33461,60
378,25,0,4.7324,-0.58008,-0.33461,49
378,25,0,4.7617,-0.64648,-0.33461,26
378,25,-5.4277,1.6543,-1.1484,-0.33461,23
378,25,-5.2793,2.2891,-0.91016,-0.33461,19
378,25,-3.2559,0,5.2207,0,10
378,25,-3.0957,0,5.0566,0,9
378,25,-3.5273,0.92969,4.6875,0,8
378,25,-3.0742,0.13086,4.9023,-0.33461,18
378,25,-3.0957,1.4121,4.7305,-0.33461,16
379,17,0,4.6914,-0.087891,0,32
379,17,0,4.7227,-0.25586,0,37
379,17,0,4.7422,-0.49414,0,22
379,17,0.14453,4.6113,-0.14063,0.33461,24
379,17,0.29102,4.6348,-0.30078,0.33461,34
379,17,0.29297,4.6582,-0.47852,0.33461,19
379,17,0.29492,4.7148,-0.21094,0.33461,24
379,17,0.29883,4.7383,-0.43945,0.33461,37
379,17,0.30078,4.7676,-0.51172,0.33461,23
379,17,0,4.5898,-0.76172,-0.66921,27
379,17,0,4.623,-0.79492,-0.66921,56
379,17,0,4.6504,-0.85742,-0.66921,56
379,17,0.14844,4.668,-0.95898,-0.66921,24
379,17,0.14453,4.6152,-0.58008,-0.33461,51
379,17,0,4.6543,-0.58398,-0.33461,84
379,17,0,4.6895,-0.61523,-0.33461,70
379,17,0,4.6914,-0.84766,-0.33461,21
380,22,0,4.7285,-0.054688,0,15
380,22,0.14453,4.6133,0.099609,0.33461,24
380,22,0.14453,4.6504,0.060547,0.33461,34
380,22,0.29297,4.6816,-0.089844,0.33461,29
380,22,0.29492,4.7207,0.017578,0.33461,23
380,22,0.29883,4.7539,-0.16992,0.33461,20
380,22,-0.67969,2.6035,3.418,2.3422,23
380,22,-0.54883,2.6953,3.4199,2.3422,30
380,22,-0.55273,2.9219,3.2793,2.3422,18
380,22,0,4.2715,-0.82422,-2.6769,30
380,22,0,4.3145,-0.80078,-2.6769,34
380,22,0,4.3477,-0.83594,-2.6769,16
380,22,0,4.3438,-0.62305,-2.3422,16
380,22,0,4.5625,-0.91797,-0.66921,19
380,22,0,4.6426,-0.67188,-0.66921,25
380,22,0,4.6641,-0.77734,-0.66921,25
380,22,0,4.668,-0.9707,-0.66921,19
380,22,0.28906,4.5508,-0.7207,-0.33461,21
380,22,0.14453,4.6133,-0.59375,-0.33461,36
380,22,0.14648,4.6582,-0.53125,-0.33461,43
380,22,0.14844,4.6992,-0.50391,-0.33461,47
380,22,0.14844,4.7246,-0.61719,-0.33461,36
381,6,0.14453,4.6133,-0.060547,0.33461,21
381,6,0.14453,4.6504,-0.10352,0.33461,23
381,6,0.28906,4.5801,-0.49023,-0.33461,22
381,6,0.14453,4.6094,-0.61914,-0.33461,24
381,6,0,6.1543,-0.78711,-0.33461,16
381,6,0,6.1582,-1.0176,-0.33461,18
382,6,0,6.2051,-0.058594,0.33461,19
382,6,-0.58789,6.252,0.015625,0.33461,23
382,6,-0.39453,6.3008,-0.24609,0.33461,22
382,6,0,4.2754,-0.064453,0.66921,15
382,6,0,4.2754,0.074219,1.0038,26
382,6,0,4.3125,-0.017578,1.0038,19
383,16,0,6.3145,-0.22266,0,11
383,16,0,6.2383,0.24609,0.33461,21
383,16,-0.19531,6.2734,0.24414,0.33461,27
383,16,-0.19727,6.3145,0.13867,0.33461,27
383,16,-0.19922,6.3535,0.0019531,0.33461,18
383,16,0,4.4238,-0.16797,1.0038,19
383,16,0,4.332,0.41406,1.3384,19
383,16,0,4.3789,0.29883,1.3384,47
383,16,0,4.4219,0.21094,1.3384,53
383,16,0.13867,4.459,0.16016,1.3384,29
383,16,0,4.293,0.70898,1.673,20
383,16,0,4.3496,0.57813,1.673,48
383,16,0,4.3984,0.49219,1.673,51
383,16,0.13867,4.4434,0.40625,1.673,24
383,16,0.14453,4.5625,-0.68945,-0.33461,22
383,16,0.29102,4.5547,-0.9043,-0.33461,22
384,15,0,4.6309,-0.46094,0,11
384,15,0,4.6152,0,0.33461,19
384,15,0,4.6523,-0.058594,0.33461,24
384,15,0.14063,4.4941,0.22852,0.66921,35
384,15,0,4.5391,0.11133,0.66921,34
384,15,0,4.5781,0.044922,0.66921,18
384,15,6.2676,1.5684,0.33984,0.66921,17
384,15,6.3047,1.6113,-0.097656,0.66921,12
384,15,0,4.4063,0.71289,1.0038,22
384,15,0,4.4727,0.51953,1.0038,40
384,15,0,4.5215,0.41602,1.0038,28
384,15,6.2676,1.0508,1.2129,1.0038,13
384,15,3.8418,0,6.4141,0.66921,14
384,15,-0.8125,6.4277,-0.61133,0.66921,12
384,15,-0.80859,6.4043,0.43555,1.0038,10
385,14,0,4.4082,0.91211,0,15
385,14,0.14258,4.5215,0.38867,0,55
385,14,0.14258,4.5703,0.20117,0,76
385,14,0.14453,4.6133,0.064453,0,50
385,14,0.14453,4.6465,-0.19336,0,16
385,14,0,4.4199,0.85156,0.33461,28
385,14,0,4.498,0.62109,0.33461,101
385,14,0.14258,4.5508,0.48438,0.33461,140
385,14,0.14453,4.5996,0.35352,0.33461,89
385,14,0.14453,4.6504,0.060547,0.33461,30
385,14,0,4.4512,0.89258,0.66921,53
385,14,0.14258,4.5059,0.80078,0.66921,76
385,14,0.14453,4.5547,0.73242,0.66921,50
385,14,0,4.627,0.49609,0.66921,20
386,1,0.14453,4.6035,0.66797,0.33461,24
412,7,0.29492,4.7168,-0.15625,0.33461,25
412,7,0.29883,4.7559,-0.14258,0.33461,43
412,7,0.45117,4.7813,-0.12109,0.33461,34
412,7,0.29883,4.7539,0.16992,0.66921,15
412,7,0.29492,4.6641,-0.72266,-0.33461,21
412,7,0.29883,4.6816,-0.84375,-0.33461,30
412,7,0.30078,4.6758,-1.0625,-0.33461,19
413,5,0,4.7656,-0.13672,0.33461,20
413,5,0.15039,4.7969,-0.22656,0.33461,19
413,5,0,4.6465,-0.88086,-0.33461,16
413,5,0,4.709,-0.74219,-0.33461,21
413,5,0,4.7363,-0.80469,-0.33461,17
414,4,0.14453,4.6348,0.38867,0.33461,15
414,4,0.14648,4.6738,0.38477,0.33461,14
414,4,0,4.6465,-0.88477,-0.33461,15
414,4,0,4.6309,-1.1348,-0.33461,15
415,20,0,4.6758,-0.38867,0,26
415,20,0,4.7188,-0.31641,0,49
415,20,0.14844,4.75,-0.37891,0,41
415,20,0,4.793,-0.35156,0,15
415,20,0.14453,4.6133,-0.011719,0.33461,24
415,20,0.14453,4.6504,-0.021484,0.33461,36
415,20,0,4.6914,0.052734,0.33461,28
415,20,0,4.7285,0.027344,0.33461,15
415,20,0,4.5527,-0.75781,-1.0038,18
415,20,0,4.5801,-0.82422,-1.0038,23
415,20,0.14453,4.5254,-1.0742,-0.66921,23
415,20,0.14648,4.5625,-1.0801,-0.66921,33
415,20,0,4.6484,-0.875,-0.66921,49
415,20,0,4.6855,-0.87891,-0.66921,39
415,20,0.28906,4.5488,-0.72656,-0.33461,21
415,20,0.14453,4.5879,-0.75977,-0.33461,43
415,20,0.14648,4.6445,-0.64648,-0.33461,75
415,20,0,4.6914,-0.58984,-0.33461,102
415,20,0,4.7227,-0.64258,-0.33461,81
415,20,0.15039,4.7461,-0.73438,-0.33461,33
416,24,0,4.6738,-0.41602,0,16
416,24,0,4.7207,-0.29102,0,15
416,24,0,4.6289,-0.47656,0.33461,19
