Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,54,-0.082031,1.3184,0.083984,-0.66921,44
239,54,-0.085938,1.3574,0.072266,-0.66921,123
239,54,-0.042969,1.3984,0.027344,-0.66921,148
239,54,-0.044922,1.4297,-0.15234,-0.66921,73
239,54,-0.7832,0,-1.3574,-0.66921,56
239,54,-0.80469,0,-1.4238,-0.66921,58
239,54,-0.82422,0,1.543,-0.66921,30
239,54,-0.12109,1.2285,0.35938,-0.33461,9
239,54,-0.082031,1.3086,0.17969,-0.33461,96
239,54,-0.085938,1.3496,0.1582,-0.33461,274
239,54,-0.042969,1.3945,0.11914,-0.33461,329
239,54,-0.044922,1.4336,-0.087891,-0.33461,162
239,54,-0.7832,0,-1.2539,-0.33461,137
239,54,-0.80469,0,-1.3281,-0.33461,141
239,54,-0.82422,0,-1.4395,-0.33461,73
239,54,-0.76172,1.4121,0.26367,-0.33461,58
239,54,0.046875,1.2188,-0.83008,0,43
239,54,0.046875,0.86914,-1.2383,0,40
239,54,0.34961,1.0742,-0.82813,0.33461,18
239,54,-0.22461,1.3633,-0.40039,0.33461,17
239,54,0.091797,0.82227,1.2207,0.33461,21
239,54,-0.14258,0.82422,1.2617,0.33461,17
239,54,-0.19336,0.9707,1.1953,0.33461,18
239,54,-0.84375,1.0371,-0.85938,0.33461,18
239,54,-0.22461,1.4102,-0.16211,0.66921,7
239,54,0,0.97656,1.1074,0.66921,7
239,54,-0.14258,0.35547,1.4648,0.66921,7
239,54,0.046875,1.0117,-1.0723,-0.66921,35
239,54,0.046875,0.53906,-1.4141,-0.66921,34
239,54,-0.048828,1.1582,1.0293,-0.66921,16
239,54,0.046875,1.043,-1.043,-0.33461,83
239,54,0,0.43164,-1.4512,-0.33461,82
239,54,-0.097656,1.1953,0.98438,-0.33461,41
240,57,-0.12109,1.2578,0.24023,0,27
240,57,-0.082031,1.3008,0.23828,0,59
240,57,-0.085938,1.3457,0.19531,0,53
240,57,0.042969,1.375,-0.26172,0,20
240,57,-0.76367,0.37891,-1.1582,0,48
240,57,-0.7832,0.41211,-1.1797,0,68
240,57,-0.80469,0,-1.332,0,58
240,57,-0.72656,1.1641,0.72266,0,48
240,57,0,1.2832,0.32617,0.33461,10
240,57,0.16992,1.3516,0.0097656,0.33461,23
240,57,0.21875,1.3828,-0.0039063,0.33461,69
240,57,0.22461,1.4199,-0.050781,0.33461,90
240,57,0.23047,1.4531,-0.11719,0.33461,58
240,57,0.18945,1.4199,-0.48828,0.33461,19
240,57,0.33984,1.4961,-0.22852,0.33461,29
240,57,0.26563,4.2266,0.12695,0.33461,14
240,57,0.40039,4.2559,0.013672,0.33461,23
240,57,0.16992,1.3477,0.085938,0.66921,8
240,57,0.21875,1.3789,0.089844,0.66921,24
240,57,0.22461,1.4199,0.050781,0.66921,30
240,57,0.18359,1.4648,-0.0039063,0.66921,19
240,57,-0.11719,1.2422,0.041016,-1.0038,12
240,57,-0.041016,1.2852,0.041016,-1.0038,75
240,57,-0.082031,1.3223,0.019531,-1.0038,150
240,57,-0.085938,1.3594,-0.0019531,-1.0038,125
240,57,-0.087891,1.3848,-0.18359,-1.0038,41
240,57,-0.80859,0,1.3945,-1.0038,25
240,57,-0.73828,0,-1.3887,-1.0038,39
240,57,-0.70898,0,-1.4492,-1.0038,33
240,57,-0.11719,1.2363,0.13281,-0.66921,28
240,57,-0.080078,1.2793,0.11523,-0.66921,173
240,57,-0.082031,1.3184,0.10156,-0.66921,347
240,57,-0.085938,1.3574,0.072266,-0.66921,298
240,57,-0.087891,1.377,-0.23242,-0.66921,100
240,57,-0.76367,0,-1.3301,-0.66921,98
240,57,-0.73828,0,-1.3008,-0.66921,146
240,57,-0.80469,0,-1.4551,-0.66921,122
240,57,-0.078125,1.2285,0.21289,-0.33461,20
240,57,-0.080078,1.2695,0.18945,-0.33461,123
240,57,-0.082031,1.3086,0.17969,-0.33461,253
240,57,-0.12695,1.3496,0.13867,-0.33461,217
240,57,-0.13086,1.3066,-0.48438,-0.33461,81
240,57,-0.76367,0,-1.2344,-0.33461,109
240,57,-0.73828,0.43555,-1.2012,-0.33461,157
240,57,-0.80469,0,-1.373,-0.33461,134
240,57,-0.875,0,-1.2207,0,15
240,57,0,1.1738,-0.83008,0,39
240,57,-0.046875,0.93945,-1.1367,0,41
240,57,-0.70898,0,1.4375,0.33461,13
240,57,-1.2031,0,-4.1543,0.33461,12
240,57,0,0.89063,-1.1289,-1.0038,18
240,57,0.046875,0.85742,-1.1992,-1.0038,21
240,57,0,0.67969,-1.2676,-0.66921,66
240,57,-0.046875,0.50586,-1.3848,-0.66921,79
240,57,0.34961,1.3555,0.0019531,-0.33461,62
240,57,-0.089844,0,1.4355,-0.33461,76
240,57,-0.13867,0.38867,1.416,-0.33461,91
241,64,-0.11328,1.1875,0.20898,0,16
241,64,-0.11719,1.2305,0.17383,0,24
241,64,0,1.2715,0.19922,0,20
241,64,0,1.2988,0.25586,0,10
241,64,0.089844,1.4355,-0.0019531,0,15
241,64,-0.15625,1.1992,0.3125,0.33461,8
241,64,0,1.2617,0.24609,0.33461,7
241,64,0,1.3613,-0.041016,0.33461,10
241,64,0.13086,1.3848,0.15234,0.33461,36
241,64,0.13477,1.4238,0.1543,0.33461,52
241,64,0.18359,1.4492,0.20508,0.33461,39
241,64,0.2832,1.4863,0.0097656,0.33461,38
241,64,0.43555,1.4844,-0.11914,0.33461,47
241,64,-0.048828,0.52344,1.5,0.33461,52
241,64,0.042969,1.3867,0.18164,0.66921,12
241,64,0.089844,1.4102,0.25977,0.66921,17
241,64,0.13867,1.4473,0.25195,0.66921,13
241,64,0.23633,1.4863,0.16016,0.66921,13
241,64,0.38867,1.502,-0.013672,0.66921,17
241,64,0,0.875,-1.3262,0.66921,17
241,64,-0.074219,1.1699,-0.037109,-1.3384,16
241,64,-0.076172,1.207,-0.060547,-1.3384,68
241,64,-0.078125,1.2422,-0.095703,-1.3384,102
241,64,0,1.2813,-0.11914,-1.3384,70
241,64,0,1.3164,-0.14844,-1.3384,28
241,64,-0.074219,1.1699,0.025391,-1.0038,42
241,64,-0.076172,1.209,0.0058594,-1.0038,165
241,64,-0.039063,1.248,-0.027344,-1.0038,248
241,64,-0.041016,1.2852,-0.0625,-1.0038,176
241,64,0,1.3242,-0.035156,-1.0038,77
241,64,0,1.3516,0.16797,-1.0038,16
241,64,2.1992,0.5625,0.0078125,-1.0038,38
241,64,2.2363,0.57031,0.044922,-1.0038,45
241,64,-0.074219,1.166,0.10742,-0.66921,30
241,64,-0.076172,1.2051,0.078125,-0.66921,119
241,64,-0.078125,1.2461,0.035156,-0.66921,175
241,64,-0.041016,1.2852,0.015625,-0.66921,128
241,64,0,1.3223,0.076172,-0.66921,60
241,64,-0.72266,0.64648,-0.95508,-0.66921,17
241,64,-0.69922,0.53125,-1.0898,-0.66921,37
241,64,2.2363,0.52734,0.2207,-0.66921,65
241,64,-0.11328,1.1973,0.13867,-0.33461,8
241,64,-0.11719,1.2383,0.11328,-0.33461,11
241,64,0,1.2695,0.21289,-0.33461,10
241,64,0.12695,1.3379,0.22266,-0.33461,9
241,64,0.13086,1.3926,-0.074219,-0.33461,33
241,64,0.089844,1.4277,-0.14453,-0.33461,48
241,64,0.13867,1.4648,-0.11133,-0.33461,33
241,64,0.046875,1.5078,0.12305,-0.33461,41
241,64,0,1.4492,0.55273,-0.33461,38
241,64,-0.44922,0.33984,-1.3223,0,8
241,64,-0.2832,0.20703,-1.4727,0.33461,20
241,64,-0.14453,0.83398,1.2988,0.33461,40
241,64,0.49609,1.5059,-0.11328,0.33461,36
241,64,-0.14453,0.69141,1.3809,0.66921,13
241,64,0.44727,1.5254,0.015625,0.66921,13
241,64,-0.51172,0.98828,-0.78516,-1.0038,10
241,64,1.3711,0,-2.1973,-1.0038,23
241,64,0.042969,1.3164,0.34766,-0.66921,16
241,64,0.042969,0.5957,-1.2656,-0.66921,22
241,64,-0.80859,0,1.2813,-0.33461,8
241,64,-0.56836,0,-1.3027,-0.33461,18
241,64,-0.58398,0,1.4297,-0.33461,26
241,64,0.43555,1.4336,-0.39844,-0.33461,30
242,64,-0.068359,1.0625,0.26172,0,12
242,64,-0.070313,1.0977,0.28125,0,21
242,64,-0.074219,1.041,0.53516,0,20
242,64,0,1.0234,0.64844,0,10
242,64,0.13086,1.3926,0.050781,0,26
242,64,0.13477,1.4316,0.0058594,0,42
242,64,-0.10547,1.043,0.43359,0.33461,10
242,64,0.085938,1.3535,0.125,0.33461,25
242,64,0.13086,1.3887,0.11719,0.33461,109
242,64,0.17969,1.4219,0.10938,0.33461,155
242,64,0.18359,1.4609,0.083984,0.33461,84
242,64,0.042969,1.3418,0.22461,0.66921,8
242,64,0.13086,1.3789,0.20313,0.66921,37
242,64,0.13477,1.416,0.21094,0.66921,53
242,64,0.13867,1.4512,0.23047,0.66921,28
242,64,0.16406,1.7324,0.03125,1.3384,13
242,64,0,1.0859,0.15234,-1.673,56
242,64,0,1.1074,0.25195,-1.673,134
242,64,0,1.1484,0.23438,-1.673,161
242,64,0,1.1973,0.17969,-1.673,101
242,64,0,1.2422,0.12109,-1.673,26
242,64,0,1.0586,0.0097656,-1.3384,23
242,64,-0.035156,1.0859,0.14844,-1.3384,143
242,64,0,1.0898,0.31445,-1.3384,305
242,64,0,1.125,0.33398,-1.3384,345
242,64,0,1.1797,0.27539,-1.3384,208
242,64,0,1.248,0.042969,-1.3384,53
242,64,-0.64258,0,1.2285,-1.3384,42
242,64,-0.62109,0,1.2734,-1.3384,47
242,64,-0.68164,0,-1.3496,-1.3384,32
242,64,-2.1953,0,0.18359,-1.3384,30
242,64,2.1621,0.53516,0.14063,-1.3384,32
242,64,0,1.0566,0.066406,-1.0038,19
242,64,-0.035156,1.0879,0.13477,-1.0038,110
242,64,-0.035156,1.0879,0.32031,-1.0038,220
242,64,-0.037109,1.0879,0.43555,-1.0038,224
242,64,-0.037109,1.1543,0.35938,-1.0038,126
242,64,-0.66406,0,-1.1836,-1.0038,40
242,64,-0.64258,0,-1.2793,-1.0038,84
242,64,-0.66211,0,-1.293,-1.0038,94
242,64,-0.68164,0,-1.2891,-1.0038,58
242,64,2.125,0.48047,0.25586,-1.0038,53
242,64,2.1621,0.49023,0.25586,-1.0038,57
242,64,-2.6855,0,0.24023,-1.0038,27
242,64,-2.6387,0.6543,0.17188,-1.0038,33
242,64,-2.6758,0.67383,0.11914,-1.0038,19
242,64,-0.068359,1.0898,0.11328,-0.66921,20
242,64,-0.070313,1.1191,0.16992,-0.66921,37
242,64,-0.037109,1.1367,0.28906,-0.66921,32
242,64,0,1.1211,0.45703,-0.66921,13
242,64,-0.70313,0,-1.0703,-0.66921,22
242,64,-0.68359,0,-1.1699,-0.66921,51
242,64,-0.70313,0,-1.1875,-0.66921,56
242,64,0.12695,1.3516,-0.10938,-0.33461,16
242,64,0.17578,1.3867,-0.070313,-0.33461,67
242,64,0.17969,1.4238,-0.087891,-0.33461,89
242,64,0.27734,1.4355,-0.19336,-0.33461,35
242,64,0.046875,1.5,-0.19141,-0.33461,32
242,64,0.19336,1.5215,-0.23633,-0.33461,21
242,64,-0.58594,0,1.2168,-1.3384,27
242,64,-0.039063,1.2246,-0.24023,-1.0038,29
242,64,0,2.2285,-0.12305,-1.0038,30
242,64,-0.17188,2.6875,0.61328,-1.0038,10
242,64,-0.12109,0.73047,-1.0508,-0.66921,29
243,64,-0.091797,0.82031,0.53516,0,8
243,64,0.12695,1.0098,0.097656,0,6
243,64,0.033203,1.0273,0.25977,0,13
243,64,0,1.0547,0.30078,0,9
243,64,0,0.99414,0.36523,0.33461,9
243,64,0.17578,1.3594,0.28125,0.33461,75
243,64,0.17969,1.4063,0.23633,0.33461,125
243,64,0.13867,1.4551,0.20703,0.33461,99
243,64,0.14258,1.5,0.14648,0.33461,33
243,64,0.13086,1.3398,0.38477,0.66921,26
243,64,0.13477,1.3867,0.35547,0.66921,44
243,64,0.13867,1.4434,0.27148,0.66921,37
243,64,0.09375,1.5,0.17578,0.66921,14
243,64,0,0.94141,0.28711,-1.673,17
243,64,-0.16016,0.83789,0.5625,-1.673,9
243,64,0.099609,1.0508,-0.089844,-1.673,22
243,64,0.068359,1.0938,0.03125,-1.673,18
243,64,-0.11914,0.90039,0.26172,-1.3384,7
243,64,0.060547,0.9707,-0.14453,-1.3384,58
243,64,0.03125,1.0215,-0.019531,-1.3384,220
243,64,0.033203,1.0586,0.017578,-1.3384,277
243,64,0.068359,1.0957,0.025391,-1.3384,142
243,64,0.070313,1.1328,-0.015625,-1.3384,24
243,64,-1.0977,0.50586,0.074219,-1.3384,15
243,64,-1.1309,0.52539,0.050781,-1.3384,17
243,64,-0.68359,0,-1.2227,-1.3384,13
243,64,-0.029297,0.94531,0.042969,-1.0038,19
243,64,0,0.98242,0.0625,-1.0038,165
243,64,0.03125,1.0176,0.074219,-1.0038,429
243,64,0.033203,1.0547,0.085938,-1.0038,455
243,64,0.035156,1.0938,0.080078,-1.0038,219
243,64,0.070313,1.1289,-0.091797,-1.0038,35
243,64,-0.62305,0,-1.0801,-1.0038,31
243,64,-0.64258,0,-1.0938,-1.0038,44
243,64,-0.66406,0,-1.1426,-1.0038,53
243,64,-0.68359,0,-1.1934,-1.0038,49
243,64,-0.70313,0,-1.2168,-1.0038,27
243,64,2.0527,0.52539,0.029297,-1.0038,23
243,64,2.0898,0.53516,-0.021484,-1.0038,18
243,64,-2.5293,0.59766,0.24805,-1.0038,26
243,64,-2.5664,0.62109,0.21289,-1.0038,22
243,64,0,0.93555,0.13477,-0.66921,18
243,64,0,0.9707,0.1582,-0.66921,110
243,64,0,1.0098,0.16016,-0.66921,237
243,64,0.033203,1.0488,0.14648,-0.66921,232
243,64,0.035156,1.0918,0.10938,-0.66921,113
243,64,0,1.1172,-0.19922,-0.66921,25
243,64,-0.62305,0,-1.0371,-0.66921,34
243,64,-0.68164,0,-1.0039,-0.66921,39
243,64,0,1.0039,0.19141,-0.33461,14
243,64,0,1.0508,0.14063,-0.33461,20
243,64,0,1.0957,0.070313,-0.33461,18
243,64,-0.070313,1.1309,-0.078125,-0.33461,12
243,64,-0.22266,0,1.0059,0,6
243,64,-0.42578,0,-1.4746,0.33461,17
243,64,0.16016,0.83203,-0.57031,-1.673,7
243,64,-0.39063,0,-1.1211,-1.3384,13
243,64,-0.64258,0,-1.1426,-1.3384,13
243,64,-0.66406,0,-1.2168,-1.3384,17
243,64,-1.125,0.62305,0,-1.3384,12
243,64,-0.42578,0,1.127,-1.0038,22
243,64,-1.0996,0.36914,0.17383,-1.0038,27
243,64,-1.0977,0.49414,0.13281,-1.0038,43
243,64,-0.039063,0.44141,-1.166,-1.0038,52
244,21,0,0.92578,0.19336,0,7
244,21,0.03125,0.97852,0.091797,0,13
244,21,0,1.0137,0.11914,0,10
244,21,0,0.91602,0.23633,0.33461,9
244,21,0,0.96094,0.20898,0.33461,18
244,21,0.03125,1.0137,0.12891,0.33461,15
244,21,-0.69727,0,-1.0078,0.33461,13
244,21,-0.68164,0,-1.0488,0.33461,18
244,21,0,0.93945,0.10156,-0.66921,7
244,21,0.03125,0.98242,0.011719,-0.66921,14
244,21,0,1.0215,-0.041016,-0.66921,11
244,21,0,0.93555,0.13672,-0.33461,20
244,21,0,0.98047,0.082031,-0.33461,37
244,21,0,1.0195,0.050781,-0.33461,31
244,21,0.066406,1.0566,-0.039063,-0.33461,10
244,21,-1.0625,0.49609,0.017578,-0.33461,23
244,21,-1.0977,0.50977,0.054688,-0.33461,30
244,21,-0.10938,0.86914,-0.7793,0.33461,13
244,21,-0.076172,0.90234,-0.80469,0.33461,17
244,21,-0.074219,0.63672,-0.98242,-0.33461,23
244,21,-0.68164,0,-1.1816,-0.33461,28
245,20,0.058594,0.92773,0.17383,0,14
245,20,0.060547,0.9668,0.16797,0,22
245,20,0.064453,1.0078,0.15625,0,16
245,20,0.066406,1.0488,0.13281,0,6
245,20,0,0.86133,0.28906,0.33461,12
245,20,0.029297,0.91406,0.24023,0.33461,45
245,20,0.060547,0.95898,0.21094,0.33461,74
245,20,0.064453,1.002,0.18555,0.33461,60
245,20,0.066406,1.0469,0.14453,0.33461,21
245,20,0.029297,0.89648,0.30078,0.66921,16
245,20,0.03125,0.94141,0.2832,0.66921,26
245,20,0.03125,0.98438,0.27344,0.66921,21
245,20,0.033203,1.041,0.19531,0.66921,8
245,20,0.058594,0.93945,0.087891,-0.66921,7
245,20,0.060547,0.98242,0.021484,-0.66921,12
245,20,0.064453,1.0195,0.0039063,-0.66921,10
245,20,0.058594,0.93555,0.12695,-0.33461,22
245,20,0.060547,0.97852,0.087891,-0.33461,38
245,20,0.095703,1.0156,0.060547,-0.33461,33
245,20,0.099609,1.0547,0.042969,-0.33461,12
246,18,0,0.93555,0.13867,0,6
246,18,0.060547,0.96094,0.19727,0,10
246,18,0.064453,1.0137,0.11719,0,9
246,18,0.058594,0.91211,0.24609,0.33461,12
246,18,0.03125,0.97266,0.14063,0.33461,22
246,18,0.064453,1.0137,0.10742,0.33461,20
246,18,0.066406,1.0488,0.13281,0.33461,8
246,18,0.17969,1.4141,0.19141,0.33461,70
246,18,0,0.97266,0.14453,0.66921,7
246,18,0.064453,0.99414,0.22461,0.66921,7
246,18,0.058594,0.94336,0.044922,-0.66921,8
246,18,0.091797,0.97852,0,-0.66921,14
246,18,0.064453,1.0195,-0.027344,-0.66921,11
246,18,0,0.89844,0.13477,-0.33461,7
246,18,0.058594,0.93359,0.14453,-0.33461,22
246,18,0.060547,0.98047,0.060547,-0.33461,39
246,18,0.095703,1.0176,0.025391,-0.33461,34
246,18,0.066406,1.0566,-0.0058594,-0.33461,12
247,15,0,0.92188,0.21289,0,8
247,15,0,0.95898,0.2207,0,10
247,15,0,1.0039,0.19141,0,4
247,15,0,0.86133,0.28711,0.33461,8
247,15,0,0.90234,0.2832,0.33461,22
247,15,0,0.94531,0.27148,0.33461,24
247,15,0,0.98438,0.27539,0.33461,12
247,15,0,0.90625,0.27344,0.66921,7
247,15,0,0.92969,0.32227,0.66921,8
247,15,0,0.94141,0.099609,-0.66921,12
247,15,0.03125,0.97852,0.089844,-0.66921,14
247,15,0,0.89453,0.15625,-0.33461,13
247,15,0.029297,0.93359,0.14844,-0.33461,36
247,15,0.03125,0.97266,0.14258,-0.33461,40
247,15,0.03125,1.0117,0.13477,-0.33461,19
263,12,-0.12695,1.3086,0.35742,0.33461,14
263,12,0,1.3828,0.2168,0.33461,20
263,12,0.089844,1.4336,0.041016,0.33461,23
263,12,0.091797,1.4082,-0.42773,0.33461,15
263,12,0,1.2695,-0.82422,0.33461,10
263,12,-0.042969,1.3496,0.17188,-0.33461,17
263,12,0,1.3984,0.046875,-0.33461,22
263,12,0.13477,1.4141,-0.21484,-0.33461,24
263,12,0.13867,1.3027,-0.67969,-0.33461,16
263,12,-0.75586,0.32227,-1.2695,-0.33461,12
263,12,-0.70898,0.94531,-0.94531,0.33461,10
263,12,0,0.94922,-1.1777,-0.33461,11
265,18,-0.16992,1.3516,0,0.33461,10
265,18,-0.17578,1.3711,-0.2168,0.33461,14
265,18,-0.13477,0.83594,-1.1621,0.33461,12
265,18,-0.7832,0.75195,-1,0.33461,13
265,18,0,1.1523,-0.98047,0.33461,14
265,18,-0.12695,1.3457,-0.16797,-0.33461,12
265,18,-0.087891,1.3496,-0.35938,-0.33461,18
265,18,-0.13477,0.66797,-1.2656,-0.33461,14
265,18,0,0.69922,-1.2988,-0.33461,18
265,18,0.046875,1,-1.1348,-0.33461,18
265,18,0.30664,1.3613,0.11914,0.33461,10
265,18,0.31445,1.3926,0.16992,0.33461,10
265,18,-0.091797,0.76953,-1.2559,0.33461,12
265,18,-0.80469,0.88477,-0.92773,0.33461,12
265,18,0.34961,1.3535,-0.0625,-0.33461,10
265,18,0.35938,1.3926,-0.013672,-0.33461,10
265,18,-0.83008,0,-1.2793,-0.33461,17
265,18,-0.80469,0.44727,-1.2012,-0.33461,17
266,41,-0.12109,1.2656,0.20117,0,34
266,41,-0.082031,1.3105,0.17383,0,127
266,41,-0.042969,1.3516,0.16211,0,196
266,41,-0.042969,1.3965,0.082031,0,155
266,41,0,1.4004,-0.32227,0,77
266,41,0,1.1738,-0.89453,0,55
266,41,0,0.77148,-1.3008,0,38
266,41,-0.125,1.293,0.25977,0.33461,20
266,41,-0.085938,1.3555,0.097656,0.33461,31
266,41,0.13086,1.3926,-0.066406,0.33461,40
266,41,0.17969,1.4258,-0.0625,0.33461,46
266,41,0.18359,1.4629,-0.041016,0.33461,23
266,41,0.23633,1.4863,-0.15234,0.33461,14
266,41,0.33984,1.498,-0.21094,0.33461,22
266,41,0.13086,1.3945,0.0039063,0.66921,13
266,41,0.17969,1.4258,0.0097656,0.66921,16
266,41,0,1.3242,-0.027344,-1.0038,24
266,41,-0.042969,1.3594,-0.087891,-1.0038,35
266,41,0,1.3906,-0.16602,-1.0038,24
266,41,-0.080078,1.2832,0.037109,-0.66921,47
266,41,-0.041016,1.3242,0.017578,-0.66921,167
266,41,-0.042969,1.3613,-0.0039063,-0.66921,249
266,41,-0.042969,1.3984,-0.052734,-0.66921,187
266,41,0,1.3906,-0.36719,-0.66921,87
266,41,0.046875,1.0273,-1.0586,-0.66921,55
266,41,0,0.625,1.3789,-0.66921,34
266,41,2.3086,0.58984,0.042969,-0.66921,28
266,41,-0.080078,1.2773,0.12305,-0.33461,68
266,41,-0.082031,1.3184,0.09375,-0.33461,242
266,41,-0.042969,1.3594,0.083984,-0.33461,369
266,41,-0.042969,1.3984,0.039063,-0.33461,282
266,41,0,1.4082,-0.28711,-0.33461,139
266,41,0.046875,1.0566,-1.0293,-0.33461,98
266,41,0,0.49414,1.4297,-0.33461,62
266,41,-0.83008,0.44727,-1.1348,0,47
266,41,-0.85156,0,-1.4102,0,32
266,41,-0.7832,0.40234,-1.1836,-0.66921,46
266,41,-0.75586,0,-1.3652,-0.66921,33
266,41,-0.074219,2.3711,-0.22461,-0.66921,16
266,41,-0.7832,0.62305,-1.084,-0.33461,84
266,41,-0.80469,0,-1.4609,-0.33461,60
267,64,-0.080078,1.2773,-0.13867,0,8
267,64,0,1.3242,0.042969,0,10
267,64,0,1.3574,-0.11328,0,8
267,64,-0.69922,0.55859,-1.0762,0,11
267,64,-0.089844,1.416,-0.23633,0,16
267,64,0,1.4668,-0.16406,0,12
267,64,0,1.5508,0.017578,0,20
267,64,0.16992,1.332,0.22461,0.33461,22
267,64,0.17578,1.3848,0.10547,0.33461,47
267,64,0.17969,1.3809,-0.36133,0.33461,45
267,64,0.23047,1.4277,-0.29297,0.33461,13
267,64,0.2832,1.4844,0.0625,0.33461,39
267,64,0.33984,1.5059,-0.16211,0.33461,50
267,64,0.24805,1.5195,-0.39063,0.33461,37
267,64,0.17578,1.377,0.18359,0.66921,16
267,64,0.13477,1.377,-0.38867,0.66921,15
267,64,0.23633,1.4844,0.17188,0.66921,14
267,64,0.29102,1.5234,-0.039063,0.66921,19
267,64,-0.076172,1.207,-0.066406,-1.3384,20
267,64,-0.039063,1.2461,-0.066406,-1.3384,78
267,64,-0.041016,1.2832,-0.083984,-1.3384,122
267,64,0,1.3203,-0.095703,-1.3384,95
267,64,0,1.3535,-0.1582,-1.3384,38
267,64,0,1.2422,-0.64453,-1.3384,10
267,64,-0.076172,1.209,0.019531,-1.0038,40
267,64,-0.078125,1.2461,-0.0058594,-1.0038,147
267,64,-0.041016,1.2852,-0.035156,-1.0038,239
267,64,0,1.3242,-0.048828,-1.0038,199
267,64,0,1.3477,-0.19727,-1.0038,91
267,64,-0.69922,0,-1.2441,-1.0038,61
267,64,-0.71875,0,-1.2969,-1.0038,83
267,64,-0.69141,0,-1.3457,-1.0038,72
267,64,-0.076172,1.2051,0.099609,-0.66921,22
267,64,-0.078125,1.2461,0.03125,-0.66921,78
267,64,-0.041016,1.2852,0.0058594,-0.66921,132
267,64,0,1.3242,-0.0078125,-0.66921,122
267,64,0,1.3359,-0.26563,-0.66921,68
267,64,-0.69922,0.35547,-1.1582,-0.66921,82
267,64,-0.71875,0.2793,-1.2129,-0.66921,114
267,64,-0.73828,0.32813,-1.2344,-0.66921,102
267,64,0.12695,1.3516,-0.11914,-0.33461,17
267,64,0.17578,1.3867,-0.066406,-0.33461,42
267,64,0.13477,1.4238,-0.13867,-0.33461,49
267,64,-0.7832,0.66602,-1.0566,-0.33461,39
267,64,0.09375,1.4805,-0.30273,-0.33461,41
267,64,-0.82422,1.3008,0.1875,-0.33461,50
267,64,-0.79492,1.291,0.47656,-0.33461,68
267,64,-0.76172,1.1289,0.89063,-0.33461,105
267,64,-0.72852,0.92383,1.1777,-0.33461,141
267,64,-0.76563,0.40039,-1.0527,0,5
267,64,-0.13086,1.0527,-0.91406,0,10
267,64,-0.71875,0.46875,-1.1543,0,13
267,64,-0.83008,0,-1.3398,0,9
267,64,-0.87305,1.1328,0.60352,0,19
267,64,-1.1523,0.91602,-0.091797,0.33461,7
267,64,0.34766,1.5156,-0.32813,0.33461,37
267,64,-0.74414,0,-1.3848,-1.3384,9
267,64,-0.042969,1.0898,-0.87695,-1.0038,42
267,64,-0.087891,1.0625,-0.90625,-0.66921,53
267,64,-0.13477,0.84961,-1.1523,-0.66921,58
267,64,-0.72266,0,-1.2031,-0.33461,10
267,64,-0.74414,0,-1.1875,-0.33461,28
267,64,-0.76367,0.035156,-1.2168,-0.33461,41
267,64,-0.75586,1.2559,-0.37305,-0.33461,33
268,61,-0.070313,1.0898,0.30859,0,13
268,61,-0.074219,1.127,0.32031,0,22
268,61,0,1.1543,0.36328,0,16
268,61,-0.10547,1.0508,0.41406,0.33461,6
268,61,0,1.0742,0.46875,0.33461,10
268,61,0,1.125,0.44922,0.33461,7
268,61,0.34961,0.68164,1.1719,0.33461,18
268,61,0.089844,1.3887,-0.36133,0.33461,20
268,61,0.091797,1.4648,-0.15625,0.33461,25
268,61,0.046875,1.4727,-0.085938,0.66921,9
268,61,0,1.1719,0,-2.0076,10
268,61,0,1.2109,-0.0058594,-2.0076,11
268,61,0,1.0957,-0.058594,-1.673,18
268,61,-0.035156,1.1289,-0.11914,-1.673,60
268,61,-0.074219,1.1387,-0.27344,-1.673,48
268,61,0.037109,1.1953,0.18945,-1.673,48
268,61,0.039063,1.2402,0.13086,-1.673,59
268,61,0,1.2852,0.064453,-1.673,20
268,61,-0.035156,1.0957,0,-1.3384,44
268,61,-0.035156,1.1348,-0.027344,-1.3384,161
268,61,-0.037109,1.166,-0.11914,-1.3384,170
268,61,0,1.2109,0.035156,-1.3384,55
268,61,0.039063,1.2285,0.21484,-1.3384,87
268,61,0,1.2793,0.13867,-1.3384,40
268,61,0,0.68555,-1.1328,-1.3384,26
268,61,-0.68164,0,-1.3242,-1.3384,41
268,61,-0.69922,0,-1.375,-1.3384,37
268,61,-0.71875,0,1.3945,-1.3384,20
268,61,-2.2324,0,0.14844,-1.3384,25
268,61,0,1.0957,0.0625,-1.0038,31
268,61,-0.035156,1.1328,0.056641,-1.0038,120
268,61,-0.037109,1.1719,0.0019531,-1.0038,148
268,61,-0.037109,1.207,-0.082031,-1.0038,56
268,61,0.039063,1.2148,0.2832,-1.0038,36
268,61,0,1.2734,0.17773,-1.0038,25
268,61,-0.70313,0,-1.123,-1.0038,36
268,61,-0.68164,0,-1.2266,-1.0038,56
268,61,-0.69922,0,-1.2715,-1.0038,49
268,61,2.1621,0.45117,0.32031,-1.0038,45
268,61,0,1.123,0.16797,-0.66921,16
268,61,0,1.166,0.13086,-0.66921,25
268,61,0,1.207,0.089844,-0.66921,16
268,61,-0.74414,0.54297,-0.95117,-0.66921,15
268,61,-0.72266,0.48438,-1.0469,-0.66921,22
268,61,0.13477,1.4023,-0.2832,-0.33461,35
268,61,0.18359,1.4453,-0.22656,-0.33461,39
