Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,18,0.11523,3.5977,-0.88867,-0.33461,24
264,26,0.11719,3.7383,-0.20898,0.33461,24
264,26,3.6172,0,5.752,0.33461,11
264,26,0.10352,3.3086,-0.35938,1.0038,18
264,26,0,3.3496,-0.34961,1.0038,45
264,26,0,3.375,-0.44922,1.0038,45
264,26,0,3.3945,-0.57422,1.0038,17
264,26,-5.5996,0,-0.32813,1.0038,12
264,26,5.4609,1.291,-0.53711,1.0038,15
264,26,0.10352,3.3281,-0.048828,1.3384,29
264,26,0.10547,3.3613,-0.1582,1.3384,61
264,26,0.10547,3.3984,-0.19336,1.3384,60
264,26,0.10742,3.4258,-0.33203,1.3384,24
264,26,0,3.3223,0.21094,1.673,17
264,26,0.10547,3.3633,0.10352,1.673,26
264,26,0,3.4043,0.0039063,1.673,23
264,26,0.23438,3.7148,-0.41602,-0.33461,19
264,26,0.23633,3.7637,-0.29688,-0.33461,18
264,26,3.5938,0,4.9023,-0.33461,11
264,26,3.6172,0,4.7441,-0.33461,17
264,26,3.6406,0.46875,4.5234,-0.33461,12
264,26,-5.7891,0,-0.16016,0.33461,11
264,26,-0.69922,5.4336,-1.1523,1.0038,8
264,26,-0.5293,5.5645,-0.72656,1.0038,12
264,26,-5.5703,1.3984,-0.28516,-0.33461,11
264,26,-5.6074,1.3965,-0.33008,-0.33461,16
264,26,-5.6445,1.334,-0.55273,-0.33461,12
265,30,0.22852,3.6621,-0.058594,0,13
265,30,0.11523,3.7051,-0.078125,0,15
265,30,0,3.7324,-0.31836,0,11
265,30,0,3.7461,-0.52539,0,16
265,30,0,3.7461,-0.75586,0,15
265,30,0,4.0039,-0.59766,0,14
265,30,0.11523,3.6621,0.20508,0.33461,28
265,30,0.11523,3.7051,0.025391,0.33461,38
265,30,0.11719,3.7344,-0.26953,0.33461,19
265,30,0,3.7773,-0.23047,0.33461,41
265,30,0.11914,3.8125,-0.24414,0.33461,44
265,30,0.12109,3.8496,-0.23242,0.33461,21
265,30,0,4.0254,-0.43359,0.33461,24
265,30,0,3.7813,0.14063,0.66921,17
265,30,0,3.8203,0,0.66921,19
265,30,0,3.4336,-0.24414,1.0038,27
265,30,0,3.4668,-0.30664,1.0038,28
265,30,0,3.4043,0,1.3384,14
265,30,0,3.4434,0,1.3384,41
265,30,-0.10938,3.4785,-0.058594,1.3384,42
265,30,0,3.4336,0.26563,1.673,18
265,30,0,3.4805,0.035156,1.673,18
265,30,0.22852,3.6133,-0.60156,-0.66921,17
265,30,0.23242,3.6328,-0.70703,-0.66921,21
265,30,0.11328,3.6211,-0.24609,-0.33461,14
265,30,0.22852,3.6504,-0.29102,-0.33461,49
265,30,0.23242,3.6738,-0.44141,-0.33461,63
265,30,0.23438,3.6895,-0.60547,-0.33461,31
265,30,0.23633,3.75,-0.44727,-0.33461,23
265,30,0.23828,3.7969,-0.35742,-0.33461,23
266,20,0.11523,3.6602,0.22852,0,10
266,20,0.11523,3.7051,-0.060547,0,13
266,20,0.11523,3.668,0.083984,0.33461,16
266,20,0.11523,3.6992,-0.21289,0.33461,28
266,20,0.23438,3.7285,-0.27148,0.33461,18
266,20,0,3.5332,-0.39844,0.66921,15
266,20,0,3.5781,-0.33789,0.66921,33
266,20,0,3.6094,-0.41016,0.66921,36
266,20,0,3.6035,-0.69727,0.66921,15
266,20,0,3.5566,-0.066406,1.0038,20
266,20,0,3.5879,-0.21094,1.0038,44
266,20,0,3.627,-0.18945,1.0038,48
266,20,0,3.6582,-0.29883,1.0038,28
266,20,0,3.5938,-0.085938,1.3384,17
266,20,0,3.6309,-0.068359,1.3384,17
266,20,0.22852,3.6543,-0.25,-0.33461,34
266,20,0.23242,3.6602,-0.54688,-0.33461,46
266,20,0.23438,3.6621,-0.74609,-0.33461,27
266,20,0.35547,3.752,-0.32227,-0.33461,19
266,20,0.35742,3.7949,-0.26563,-0.33461,21
267,18,5.6816,1.1543,-0.88672,0,14
267,18,5.7168,1.0352,-1.0352,0,13
267,18,0.11719,3.7383,-0.20117,0.33461,17
267,18,0.11914,3.7695,-0.29102,0.33461,23
267,18,0.11914,3.7852,-0.51563,0.33461,17
267,18,5.6816,1.3711,-0.48438,0.33461,26
267,18,5.7168,1.2988,-0.67578,0.33461,26
267,18,5.6816,1.4531,-0.058594,0.66921,19
267,18,5.7168,1.457,-0.14648,0.66921,19
267,18,0.11523,3.6641,0.17383,-0.33461,11
267,18,0.11523,3.7051,-0.056641,-0.33461,13
267,18,0.11719,3.7109,-0.48828,-0.33461,18
267,18,-0.73242,5.6992,-1.168,0,8
267,18,-0.73828,5.7188,-1.2617,0,9
267,18,-0.73242,5.75,-0.89453,0.33461,16
267,18,-0.73828,5.7676,-1.0156,0.33461,17
267,18,3.4824,0,5.7617,0.66921,12
267,18,-0.73828,5.8359,-0.48047,0.66921,12
268,15,0,3.6563,-0.31055,0,8
268,15,0,3.6953,-0.31055,0,15
268,15,-0.11719,3.7246,-0.37695,0,12
268,15,0,3.6621,-0.24219,0.33461,21
268,15,0,3.6914,-0.34766,0.33461,48
268,15,0,3.7168,-0.45703,0.33461,49
268,15,0,3.7305,-0.63086,0.33461,24
268,15,0.23828,3.8086,-0.21094,0.33461,17
268,15,0,3.707,-0.070313,0.66921,17
268,15,0,3.7383,-0.24609,0.66921,18
268,15,0.11523,3.5664,-1.0059,-0.33461,27
268,15,0.11719,3.5508,-1.1855,-0.33461,33
268,15,0.23633,3.6055,-1.1211,-0.33461,22
268,15,0.47852,3.6895,-0.86914,-0.33461,26
268,15,0.48242,3.7246,-0.88672,-0.33461,17
269,18,0.58594,3.6582,-0.55469,0,9
269,18,0.35547,3.7012,-0.70313,0,20
269,18,0.35742,3.7129,-0.82813,0,23
269,18,0.36133,3.7813,-0.68359,0,13
269,18,0,3.6699,-0.0078125,0.33461,22
269,18,0,3.707,0.089844,0.33461,19
269,18,0.35547,3.7324,-0.50195,0.33461,28
269,18,0.35742,3.7852,-0.37305,0.33461,36
269,18,0.48242,3.8047,-0.42383,0.33461,20
269,18,0.35547,3.5703,-1.2012,-0.66921,22
269,18,0.35742,3.5957,-1.2422,-0.66921,26
269,18,0.36133,3.6348,-1.2441,-0.66921,14
269,18,0.11523,3.6465,-0.39453,-0.33461,20
269,18,0,3.7031,-0.16797,-0.33461,19
269,18,0.58594,3.457,-1.3164,-0.33461,20
269,18,0.47266,3.6309,-0.94922,-0.33461,61
269,18,0.47852,3.6758,-0.92969,-0.33461,74
269,18,0.48242,3.6973,-0.99414,-0.33461,41
270,11,0.35742,3.7324,-0.73438,0,11
270,11,0,3.6582,-0.30078,0.33461,17
270,11,0,3.7051,-0.12305,0.33461,20
270,11,0.35547,3.7305,-0.51563,0.33461,15
270,11,0.23828,3.7949,-0.37695,0.33461,16
270,11,0,3.627,-0.56445,-0.33461,27
270,11,0,3.6758,-0.48438,-0.33461,32
270,11,0.11719,3.6914,-0.62891,-0.33461,22
270,11,0.35547,3.6738,-0.83398,-0.33461,29
270,11,0.35742,3.6797,-0.9668,-0.33461,34
270,11,0.36133,3.6992,-1.0391,-0.33461,22
289,9,0.11523,3.6953,-0.28711,0.33461,22
289,9,0.11719,3.7168,-0.45508,0.33461,20
289,9,0.11914,3.7363,-0.58398,0.33461,12
289,9,0.11523,3.6465,-0.66406,-0.33461,19
289,9,0.23438,3.6387,-0.85547,-0.33461,19
289,9,0.23633,3.7109,-0.69922,-0.33461,13
289,9,0.35742,3.7871,-0.35938,-0.33461,16
289,9,0.48242,3.793,-0.52148,-0.33461,19
289,9,0.36523,3.8496,-0.47461,-0.33461,13
290,16,0,3.1738,-0.14648,0,15
290,16,0,3.2129,-0.14453,0,32
290,16,0.10156,3.2441,-0.23438,0,35
290,16,0,3.2773,-0.3125,0,19
290,16,0,3.1777,0.046875,0.33461,28
290,16,0,3.2148,0.048828,0.33461,58
290,16,0,3.2539,0.0039063,0.33461,62
290,16,0,3.2891,-0.099609,0.33461,35
290,16,0.11719,3.7363,0.23438,0.33461,16
290,16,0.11914,3.7813,-0.039063,0.33461,18
290,16,0,3.2051,0.27148,0.66921,30
290,16,0,3.2441,0.26172,0.66921,32
290,16,0,3.2871,0.15625,0.66921,18
290,16,0.11523,3.668,-0.53125,-0.33461,17
290,16,0.11719,3.7109,-0.48828,-0.33461,23
290,16,0.23633,3.7324,-0.57813,-0.33461,18
291,14,0.11914,3.7637,-0.36719,0,13
291,14,0,3.7441,0.10938,0.33461,30
291,14,0.11914,3.7813,0.011719,0.33461,27
291,14,0.23828,3.8125,-0.066406,0.33461,23
291,14,0.24023,3.8496,-0.083984,0.33461,20
291,14,0,3.2461,-0.21484,0.66921,15
291,14,0,3.2832,-0.22852,0.66921,18
291,14,0,3.3125,-0.32813,0.66921,15
291,14,0,3.252,0.089844,1.0038,16
291,14,0,3.291,-0.050781,1.0038,17
291,14,0.11719,3.7246,-0.38086,-0.33461,20
291,14,0.23633,3.7422,-0.50391,-0.33461,30
291,14,0.35742,3.7656,-0.54297,-0.33461,32
291,14,0.36133,3.793,-0.60938,-0.33461,25
292,29,0.11523,3.668,0.046875,0,22
292,29,0.11523,3.7051,-0.099609,0,34
292,29,0.11719,3.7402,-0.13867,0,25
292,29,0,3.6309,0.10156,0.33461,14
292,29,0.11523,3.668,0.046875,0.33461,51
292,29,0.11523,3.7051,0.089844,0.33461,73
292,29,0.23438,3.7383,0.070313,0.33461,53
292,29,0.11914,3.7813,0.011719,0.33461,27
292,29,0.11523,3.6758,0.47656,0.66921,22
292,29,0,3.6973,0.60156,0.66921,14
292,29,0,3.3516,-0.32422,1.0038,22
292,29,0,3.3828,-0.39648,1.0038,23
292,29,0,3.3672,-0.080078,1.3384,29
292,29,0,3.4004,-0.16992,1.3384,31
292,29,0.22852,3.6152,-0.58789,-0.66921,29
292,29,0.23242,3.6504,-0.60547,-0.66921,44
292,29,0.23438,3.6758,-0.67773,-0.66921,33
292,29,0.23633,3.6914,-0.79297,-0.66921,14
292,29,0.11328,3.623,-0.21289,-0.33461,25
292,29,0.11523,3.6543,-0.32031,-0.33461,86
292,29,0.23242,3.6816,-0.36523,-0.33461,130
292,29,0.23438,3.7168,-0.4043,-0.33461,97
292,29,0.23633,3.7344,-0.55664,-0.33461,40
292,29,3.7734,0,4.7559,-0.33461,14
292,29,3.6172,0,4.9277,-0.33461,19
292,29,3.8242,0,4.7754,-0.33461,13
292,29,-5.75,0,-0.78711,-0.33461,12
292,29,-5.7891,0,-0.65625,-0.33461,16
292,29,-5.6445,1.3262,-0.57617,-0.33461,11
293,43,0.11328,3.6289,-0.089844,0,12
293,43,0.22852,3.6602,-0.14063,0,33
293,43,0.11523,3.7051,-0.037109,0,43
293,43,0.11719,3.7441,0.041016,0,32
293,43,0.11914,3.7813,0.050781,0,16
293,43,0,3.9336,-0.55273,0,16
293,43,0,3.9668,-0.5918,0,25
293,43,0,3.957,-0.85156,0,15
293,43,0.11328,3.6289,0.054688,0.33461,24
293,43,0.11523,3.668,0.0097656,0.33461,59
293,43,0.11523,3.7051,-0.011719,0.33461,78
293,43,0.11719,3.7441,-0.013672,0.33461,69
293,43,0.11914,3.7813,-0.052734,0.33461,49
293,43,0.11914,3.8184,-0.091797,0.33461,26
293,43,0,3.9668,-0.20703,0.33461,30
293,43,0,3.9941,-0.35938,0.33461,45
293,43,0,4.0273,-0.4082,0.33461,28
293,43,0,3.6621,0.24023,0.66921,19
293,43,0.11523,3.7031,0.16211,0.66921,27
293,43,0.11719,3.7402,0.13672,0.66921,27
293,43,0,3.7832,0,0.66921,21
293,43,0,4.0078,-0.16602,0.66921,27
293,43,0,3.4707,-0.27148,1.0038,14
293,43,0,3.502,-0.33984,1.0038,18
293,43,0,3.5391,-0.34766,1.0038,16
293,43,0,3.4805,-0.064453,1.3384,27
293,43,0,3.5176,-0.099609,1.3384,39
293,43,0,3.5527,-0.16406,1.3384,35
293,43,0,3.5859,-0.24219,1.3384,18
293,43,0,3.4766,0.17578,1.673,16
293,43,0,3.5137,0.18555,1.673,25
293,43,0,3.5566,0.013672,1.673,22
293,43,0.11328,3.5566,-0.72852,-0.66921,15
293,43,0.22852,3.6016,-0.66406,-0.66921,40
293,43,0.23242,3.6465,-0.62695,-0.66921,52
293,43,0.11719,3.7012,-0.55664,-0.66921,41
293,43,0.23633,3.7207,-0.64453,-0.66921,21
293,43,0.22656,3.6016,-0.41602,-0.33461,43
293,43,0.22852,3.6406,-0.39844,-0.33461,113
293,43,0.23242,3.6797,-0.38672,-0.33461,148
293,43,0.23438,3.7207,-0.35547,-0.33461,116
293,43,0.23633,3.7598,-0.35742,-0.33461,60
293,43,0.23828,3.7891,-0.43164,-0.33461,26
294,31,0.11523,3.6582,0.25586,0,7
294,31,0,3.6836,0.42969,0,10
294,31,0.11914,3.793,-0.44727,0,13
294,31,0.22852,3.6152,0.58789,0.33461,11
294,31,0.11523,3.7012,0.17578,0.33461,29
294,31,0,3.7461,-0.033203,0.33461,32
294,31,0,3.7715,-0.30273,0.33461,26
294,31,-0.35742,3.8047,-0.023438,0.33461,19
294,31,0,3.6074,-0.42969,0.66921,16
294,31,0,3.6426,-0.44727,0.66921,19
294,31,0,3.8125,-0.24414,0.66921,30
294,31,5.6816,1.4121,-0.3457,0.66921,26
294,31,5.7168,1.4355,-0.28516,0.66921,19
294,31,0,3.6699,-0.076172,1.0038,21
294,31,0,3.7031,-0.19531,1.0038,17
294,31,5.6816,1.4531,0.041016,1.0038,17
294,31,0.23242,3.666,-0.50586,-0.66921,19
294,31,0,3.6563,-0.80859,-0.66921,15
294,31,0.22852,3.6465,0.34766,-0.33461,27
294,31,0.23242,3.6934,-0.23242,-0.33461,51
294,31,0.11719,3.709,-0.51172,-0.33461,44
294,31,0.47852,3.7578,-0.49805,-0.33461,29
294,31,0.24023,3.8184,-0.50391,-0.33461,29
294,31,0.13086,4.1465,-0.65039,-0.33461,16
294,31,3.5938,0,4.6309,-0.33461,14
294,31,3.6172,0.4668,4.4941,-0.33461,12
294,31,-0.73242,5.7676,-0.76172,0.66921,16
294,31,-0.73828,5.8086,-0.74805,0.66921,13
294,31,-0.73242,5.8047,-0.38672,1.0038,11
294,31,-5.5703,1.0234,-0.99414,-0.33461,12
294,31,-5.7891,0,-0.89648,-0.33461,9
295,18,0,3.6152,-0.34375,0,10
295,18,0,3.668,-0.14453,0,14
295,18,0,3.6914,-0.35742,0,23
295,18,0,3.7207,-0.4375,0,18
295,18,0,3.8203,-0.080078,0,23
295,18,0,3.8477,-0.30664,0,23
295,18,0,3.873,-0.43555,0,14
295,18,0,3.6191,0.30469,0.33461,12
295,18,-0.23242,3.6738,-0.44531,0.33461,21
295,18,-0.23438,3.7227,-0.34961,0.33461,21
295,18,0,3.7813,-0.11719,0.33461,24
295,18,0,3.8184,-0.16602,0.33461,44
295,18,0,3.8457,-0.31055,0.33461,39
295,18,0,3.8203,0.033203,0.66921,18
295,18,0,3.8594,-0.044922,0.66921,17
295,18,0,3.5762,-0.63867,-0.33461,13
295,18,0.11523,3.6387,-0.46875,-0.33461,26
295,18,0.34766,3.6641,-0.44336,-0.33461,25
296,12,0.23633,3.7305,-0.58984,0,10
296,12,0.35742,3.752,-0.63086,0,15
296,12,0.36133,3.7461,-0.85547,0,9
296,12,0.11523,3.541,-0.95898,0.33461,15
296,12,0.11523,3.5684,-1.002,0.33461,16
296,12,0,3.668,-0.75781,0.33461,18
296,12,0.35547,3.7246,-0.56445,0.33461,20
296,12,0.35742,3.8008,-0.14453,0.33461,21
296,12,0.47852,3.6641,-0.97461,-0.66921,16
296,12,0.35547,3.6855,-0.78125,-0.33461,34
296,12,0.47852,3.7051,-0.80273,-0.33461,45
296,12,0.48242,3.7285,-0.87109,-0.33461,29
297,16,0.23438,3.6191,-0.93359,0,10
297,16,0.35547,3.6484,-0.93555,0,17
297,16,0.35742,3.6836,-0.95313,0,17
297,16,0.48242,3.6504,-1.1563,0,9
297,16,0.11523,3.668,0.042969,0.33461,17
297,16,0,3.707,-0.087891,0.33461,19
297,16,0.11719,3.7285,-0.34375,0.33461,22
297,16,0.35547,3.752,-0.33398,0.33461,20
297,16,0.35547,3.5039,-1.3828,-0.66921,15
297,16,0.35742,3.4863,-1.5215,-0.66921,13
297,16,0.11523,3.6309,-0.52148,-0.33461,18
297,16,0.11523,3.6563,-0.60938,-0.33461,22
297,16,0.23438,3.6172,-0.94336,-0.33461,32
297,16,0.47266,3.5742,-1.1445,-0.33461,42
297,16,0.47852,3.582,-1.2441,-0.33461,36
297,16,0.48242,3.5801,-1.3555,-0.33461,19
315,6,0,3.6348,-0.50586,0.33461,16
315,6,0.11523,3.6875,-0.36328,0.33461,24
315,6,0.11719,3.7227,-0.39063,0.33461,20
315,6,0.22852,3.5664,-0.83008,-0.33461,15
315,6,0.11523,3.6191,-0.79492,-0.33461,22
315,6,0.11719,3.6855,-0.66016,-0.33461,18
317,12,0,3.2148,0.11328,0,9
317,12,0,3.2539,0.048828,0,9
317,12,0,3.1738,0.14258,0.33461,14
317,12,0,3.2148,0.083984,0.33461,25
317,12,0,3.2539,0.015625,0.33461,25
317,12,0,3.291,0.023438,0.33461,12
317,12,0.23242,3.6934,-0.23047,0.33461,16
317,12,0.23438,3.7148,-0.41797,0.33461,17
317,12,0.23633,3.7109,-0.69922,0.33461,15
317,12,0.23242,3.6445,-0.64453,-0.33461,17
317,12,0.23438,3.6621,-0.75,-0.33461,16
317,12,0.23633,3.6055,-1.123,-0.33461,12
318,13,0,3.209,-0.19727,0,21
318,13,0.10156,3.2363,-0.32617,0,33
318,13,0.10352,3.2637,-0.41602,0,27
318,13,0,3.2969,-0.46094,0,13
318,13,0,3.1758,-0.10352,0.33461,16
318,13,0.099609,3.2129,-0.097656,0.33461,44
318,13,0,3.252,-0.12305,0.33461,66
318,13,0.10352,3.2852,-0.17383,0.33461,55
318,13,0.10352,3.3164,-0.28516,0.33461,26
318,13,0,3.2129,0.15039,0.66921,35
318,13,0,3.252,0.10352,0.66921,52
318,13,0,3.291,0.070313,0.66921,43
318,13,0,3.3281,-0.076172,0.66921,19
319,17,0,3.7051,-0.13281,0.33461,24
319,17,0,3.7441,-0.11719,0.33461,34
319,17,0.11914,3.7734,-0.25,0.33461,23
319,17,0,3.2656,-0.4043,0.66921,14
319,17,0,3.3047,-0.40234,0.66921,27
319,17,0.10547,3.3418,-0.39453,0.66921,26
319,17,0,3.2871,-0.1875,1.0038,27
319,17,0,3.3242,-0.17188,1.0038,57
319,17,0.10547,3.3574,-0.22266,1.0038,53
319,17,0,3.3926,-0.29492,1.0038,24
319,17,0,3.291,0,1.3384,16
319,17,0,3.3301,0.029297,1.3384,35
319,17,0,3.3672,0.023438,1.3384,32
319,17,0,3.4043,0.029297,1.3384,14
319,17,0.23242,3.6641,-0.51367,-0.33461,32
319,17,0.23438,3.7285,-0.26953,-0.33461,37
319,17,0.23633,3.7754,-0.089844,-0.33461,20
320,23,0.11523,3.6641,0.16211,0,13
320,23,0.11523,3.7051,0.025391,0,17
320,23,0.11719,3.7383,-0.1875,0,15
320,23,0,3.7305,-0.63672,0,14
320,23,0.11328,3.627,-0.14453,0.33461,13
320,23,0.11523,3.6621,-0.22266,0.33461,29
320,23,0.11523,3.6934,-0.30664,0.33461,25
320,23,0,3.7793,-0.16992,0.33461,11
320,23,0,3.4355,-0.55273,1.0038,13
320,23,0,3.4023,-0.11914,1.3384,17
320,23,0,3.4375,-0.18945,1.3384,24
320,23,0,3.4688,-0.28516,1.3384,24
320,23,0,3.5039,-0.31445,1.3384,16
320,23,0,3.4434,0.052734,1.673,13
320,23,0,3.4805,-0.019531,1.673,15
320,23,0.22852,3.6348,-0.45313,-0.66921,19
320,23,0.11523,3.6523,-0.63281,-0.66921,19
320,23,0.11328,3.625,-0.18359,-0.33461,20
320,23,0.22852,3.6465,-0.33984,-0.33461,50
320,23,0.11523,3.6895,-0.34375,-0.33461,52
320,23,0.11719,3.6602,-0.79102,-0.33461,31
320,23,3.6172,0,-5.707,-0.33461,14
320,23,-5.6074,1.3867,0.375,-0.33461,14
321,29,0.22656,3.625,-0.0058594,0,16
321,29,0.22852,3.6621,0.056641,0,37
321,29,0.23242,3.6992,0.074219,0,43
321,29,0.11719,3.7402,-0.16797,0,26
321,29,0,3.7344,-0.60156,0,15
321,29,0.11328,3.6309,0.033203,0.33461,18
321,29,0.11523,3.666,0.095703,0.33461,42
321,29,0.11523,3.7031,0.13867,0.33461,40
321,29,0.11719,3.7441,-0.054688,0.33461,14
321,29,0,3.543,-0.60938,0.66921,15
321,29,0.11523,3.6582,0.26172,0.66921,14
321,29,5.6445,1.1348,-0.89453,0.66921,13
321,29,0,3.5469,-0.26563,1.0038,31
321,29,0,3.582,-0.29883,1.0038,52
321,29,0,3.6055,-0.43164,1.0038,34
321,29,5.4629,1.957,-0.53125,1.0038,14
321,29,0,3.5566,-0.052734,1.3384,27
321,29,0,3.5938,-0.068359,1.3384,46
321,29,0,3.6289,-0.13281,1.3384,32
321,29,0.11328,3.6016,-0.45313,-0.66921,16
321,29,0.22852,3.6367,-0.42969,-0.66921,38
321,29,0.23242,3.668,-0.48633,-0.66921,41
321,29,0.11719,3.7031,-0.55469,-0.66921,20
321,29,0.11328,3.623,-0.22852,-0.33461,43
321,29,0.22852,3.6563,-0.22266,-0.33461,103
321,29,0.23242,3.6934,-0.22852,-0.33461,111
321,29,0.11719,3.7285,-0.3457,-0.33461,55
321,29,3.2773,0,5.0977,0.66921,7
321,29,-0.72852,5.6777,-1.0898,1.0038,8
322,25,0.11328,3.6289,0.095703,0,12
322,25,0.11523,3.6602,-0.22656,0,24
322,25,0.23242,3.6914,-0.25586,0,25
322,25,0,3.6523,-0.82617,0,13
322,25,0.11328,3.627,-0.16016,0.33461,22
322,25,0.11523,3.668,-0.076172,0.33461,43
322,25,0.11523,3.7051,0.091797,0.33461,27
322,25,0,3.7422,-0.16992,0.33461,25
322,25,0.11914,3.7715,-0.26563,0.33461,39
322,25,0,4.1582,-0.1875,0.33461,14
322,25,0,3.623,-0.24805,0.66921,38
322,25,0,3.6621,-0.25,0.66921,71
322,25,0,3.6895,-0.37305,0.66921,49
322,25,0,3.7832,-0.037109,0.66921,22
322,25,0,3.6309,-0.080078,1.0038,27
322,25,0,3.668,-0.12305,1.0038,47
322,25,0,3.7012,-0.23047,1.0038,36
322,25,0.22852,3.6387,-0.41602,-0.66921,19
322,25,0.34766,3.6699,-0.39844,-0.66921,18
322,25,0.22656,3.623,-0.082031,-0.33461,25
322,25,0.22852,3.6602,-0.15625,-0.33461,56
322,25,0.23242,3.6953,-0.19141,-0.33461,50
322,25,0.11719,3.7383,-0.20703,-0.33461,19
322,25,0.23633,3.7598,-0.35352,-0.33461,23
322,25,0.35742,3.7773,-0.44922,-0.33461,18
323,29,0,3.6523,-0.36133,0,27
323,29,0,3.6777,-0.46289,0,44
323,29,0,3.707,-0.5332,0,35
323,29,0.11914,3.748,-0.5,0,15
323,29,0.35742,3.7715,-0.50195,0,22
323,29,0.48242,3.7773,-0.61914,0,20
323,29,0,3.6328,-0.017578,0.33461,16
323,29,0,3.6641,-0.19727,0.33461,59
323,29,-0.11523,3.6953,-0.26953,0.33461,99
323,29,0,3.7246,-0.39453,0.33461,87
323,29,0.11914,3.7559,-0.44141,0.33461,51
323,29,0.23828,3.7988,-0.33789,0.33461,46
323,29,0.36133,3.8301,-0.30469,0.33461,33
323,29,0,4.1445,-0.375,0.33461,16
323,29,-0.11523,3.668,0.0625,0.66921,32
323,29,-0.11523,3.7051,-0.078125,0.66921,50
323,29,0,3.7422,-0.16992,0.66921,41
323,29,0,3.7715,-0.29102,0.66921,20
323,29,0.11914,3.8184,-0.021484,0.66921,15
323,29,0.23633,3.6563,-0.94336,-0.66921,18
323,29,0.35742,3.6738,-0.98633,-0.66921,28
323,29,0.48242,3.668,-1.0977,-0.66921,23
323,29,0.22852,3.6445,-0.36914,-0.33461,17
323,29,0.23242,3.6309,-0.71875,-0.33461,30
323,29,0.11719,3.6406,-0.87109,-0.33461,35
323,29,0.35547,3.6855,-0.77734,-0.33461,53
323,29,0.47852,3.7168,-0.74414,-0.33461,79
323,29,0.48242,3.7363,-0.83789,-0.33461,64
323,29,0.48633,3.7266,-1.0313,-0.33461,24
324,26,0.35156,3.709,-0.38281,0,9
324,26,0.47266,3.7012,-0.62305,0,37
324,26,0.47852,3.7227,-0.7207,0,58
324,26,0.36133,3.7637,-0.76953,0,41
324,26,0.36523,3.8223,-0.66016,0,12
324,26,0.11523,3.6543,-0.32813,0.33461,22
324,26,0.11523,3.6504,-0.63867,0.33461,39
324,26,0.23438,3.6758,-0.68164,0.33461,54
324,26,0.35547,3.7188,-0.60352,0.33461,63
324,26,0.35742,3.7578,-0.59375,0.33461,61
324,26,0.36133,3.7695,-0.74609,0.33461,38
324,26,0.11719,3.7109,-0.49219,0.66921,18
324,26,0.23633,3.75,-0.44727,0.66921,21
324,26,0.35742,3.7813,-0.42383,0.66921,21
324,26,0.35156,3.5449,-1.1602,-0.66921,22
324,26,0.47266,3.5684,-1.168,-0.66921,44
324,26,0.47852,3.5859,-1.2324,-0.66921,58
324,26,0.48242,3.6016,-1.3008,-0.66921,39
324,26,0.22852,3.5742,-0.79883,-0.33461,15
324,26,0.34766,3.5293,-1.082,-0.33461,34
324,26,0.35156,3.5723,-1.0703,-0.33461,66
324,26,0.47266,3.6289,-0.95898,-0.33461,123
324,26,0.47852,3.6641,-0.9707,-0.33461,157
324,26,0.48242,3.6836,-1.0449,-0.33461,107
324,26,0.60938,3.6074,-1.3418,-0.33461,31
324,26,-0.82031,2.002,-3.0586,0,5
325,18,0.23438,3.7266,-0.29883,0,10
325,18,0.35547,3.7207,-0.58789,0,29
325,18,0.35742,3.7461,-0.66406,0,36
325,18,0.36133,3.7793,-0.6875,0,20
325,18,0,3.668,0.10547,0.33461,22
325,18,0.23633,3.7734,-0.12109,0.33461,21
325,18,0.35742,3.7852,-0.38477,0.33461,33
325,18,0.36133,3.8184,-0.43359,0.33461,19
325,18,0.47266,3.6289,-0.95703,-0.66921,26
325,18,0.47852,3.6387,-1.0645,-0.66921,34
325,18,0.36133,3.666,-1.1523,-0.66921,19
325,18,0.11523,3.6523,-0.3457,-0.33461,14
325,18,0.23438,3.7363,-0.11328,-0.33461,17
325,18,0.47266,3.6836,-0.71875,-0.33461,69
325,18,0.47852,3.6934,-0.85742,-0.33461,93
325,18,0.48242,3.709,-0.94727,-0.33461,51
325,18,3.7734,1.7617,3.9648,-0.33461,14
325,18,-5.5703,0,-1.8203,-0.33461,10
326,7,0.35742,3.7656,-0.53711,0,14
326,7,0.35742,3.8047,-0.037109,0.33461,14
326,7,0.47852,3.6602,-0.98633,-0.66921,14
326,7,0.46289,3.4746,-1.209,-0.33461,13
326,7,0.35156,3.4961,-1.2969,-0.33461,17
326,7,0.35742,3.7383,-0.70117,-0.33461,36
326,7,0.36133,3.7441,-0.86133,-0.33461,28
343,4,0,3.707,0.0625,0.33461,14
343,4,0.11719,3.7422,0.13477,0.33461,12
343,4,0.11523,3.6836,-0.39648,-0.33461,15
343,4,0,3.7188,-0.45117,-0.33461,11
344,1,0.36133,3.6895,-1.0703,-0.33461,15
345,6,0.35742,3.7969,-0.24609,0.33461,16
345,6,0.36133,3.8359,-0.22852,0.33461,17
345,6,0.35547,3.6621,-0.87891,-0.33461,15
345,6,0.35742,3.7129,-0.82813,-0.33461,21
345,6,0.48242,3.7656,-0.69141,-0.33461,24
345,6,0.36523,3.8047,-0.76172,-0.33461,14
346,16,0.099609,3.2109,-0.12891,0,10
346,16,0,3.248,-0.20508,0,20
346,16,0.10352,3.2754,-0.30469,0,19
346,16,0.10352,3.293,-0.47461,0,9
346,16,0.099609,3.2129,-0.066406,0.33461,18
