Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,36,0,1.5156,-0.32813,-0.33461,21
309,36,0,1.5098,-0.49805,-0.33461,8
309,36,-0.71094,0.54883,1.3555,-0.33461,25
309,36,-0.78125,0.45313,1.3984,-0.33461,56
309,36,-0.74414,0.54688,1.4297,-0.33461,57
309,36,-0.81641,0,1.5371,-0.33461,23
309,36,-0.9082,1.5684,-0.12305,-0.33461,20
309,36,-0.86914,1.6328,-0.12695,-0.33461,14
309,36,-0.052734,0.25977,1.6445,0,7
309,36,-0.10547,0.50391,-1.623,0,6
309,36,-0.10156,0.50781,-1.543,0.33461,13
309,36,-0.10352,0.41992,-1.6074,0.33461,27
309,36,-0.10547,0.34375,-1.6641,0.33461,23
309,36,-0.15625,0.28711,-1.6328,0.66921,8
309,36,-0.16016,0.7168,-1.5371,0.66921,7
309,36,-0.10352,0.87109,1.4141,-0.66921,12
309,36,-0.69531,1.0273,0.99219,-0.33461,5
309,36,-0.10156,0.35352,1.584,-0.33461,18
309,36,-0.67578,0.60742,1.3945,-0.33461,56
309,36,-0.052734,0.63672,1.5781,-0.33461,31
310,47,0,1.4609,-0.21094,0,21
310,47,0,1.502,-0.1875,0,42
310,47,0,1.5449,-0.13477,0,35
310,47,0,1.584,0.12695,0,10
310,47,-0.76172,0.41602,1.375,0,21
310,47,-0.78125,0.44141,1.4023,0,30
310,47,-0.85156,0.095703,1.4707,0,19
310,47,-0.85156,1.5957,-0.16992,0,18
310,47,0.12695,1.3477,0.14063,0.33461,10
310,47,0.17578,1.3789,0.16992,0.33461,25
310,47,0.17969,1.4043,0.25,0.33461,29
310,47,0.046875,1.4688,0.12891,0.33461,26
310,47,0,1.5137,0.021484,0.33461,41
310,47,0,1.5488,0.076172,0.33461,36
310,47,-0.9082,1.5684,0.12891,0.33461,35
310,47,0.21875,1.3457,0.31836,0.66921,9
310,47,0.17969,1.3965,0.29492,0.66921,10
310,47,0,1.5098,0.089844,0.66921,13
310,47,0,1.5391,0.19141,0.66921,11
310,47,0.17578,1.3887,-0.035156,-0.66921,7
310,47,0.089844,1.4355,-0.0097656,-0.66921,9
310,47,0,1.4336,-0.35352,-0.66921,22
310,47,0,1.4727,-0.35156,-0.66921,41
310,47,0.048828,1.5195,-0.31055,-0.66921,33
310,47,-0.76172,0.91602,1.1074,-0.66921,19
310,47,-0.85156,1.5801,-0.28125,-0.66921,21
310,47,0.16992,1.3516,0,-0.33461,10
310,47,0.17578,1.3887,0.037109,-0.33461,24
310,47,0.13477,1.4316,0.021484,-0.33461,29
310,47,0.046875,1.459,-0.2207,-0.33461,59
310,47,0,1.4941,-0.24414,-0.33461,112
310,47,0.048828,1.5371,-0.20703,-0.33461,95
310,47,0,1.5703,0.23828,-0.33461,31
310,47,-0.76172,0.79883,1.1953,-0.33461,50
310,47,-0.72852,0.82031,1.252,-0.33461,73
310,47,0,0.44531,1.6426,-0.33461,49
310,47,-0.88867,1.5332,-0.15234,-0.33461,49
310,47,-0.85156,1.5977,-0.14453,-0.33461,58
310,47,-0.69531,0.43164,1.3633,0,10
310,47,-0.10156,1.084,1.209,0,12
310,47,0,0.33398,1.6309,0,23
310,47,-0.052734,0.31055,1.6738,0,15
310,47,0,0.94141,1.3262,-0.66921,14
310,47,-0.64648,0.74609,1.2441,-0.33461,27
310,47,0,0.81445,1.4082,-0.33461,41
310,47,0,0.66016,1.5273,-0.33461,69
310,47,-0.74414,0.66797,1.377,-0.33461,48
311,61,0,1.4004,0.025391,0,8
311,61,0,1.4355,-0.064453,0,82
311,61,0,1.4746,-0.058594,0,244
311,61,0,1.5117,-0.052734,0,308
311,61,0,1.5508,-0.050781,0,192
311,61,0,1.5879,-0.021484,0,80
311,61,-0.8125,0,1.4258,0,60
311,61,-0.83203,0,1.4648,0,54
311,61,-0.79883,1,1.123,0,47
311,61,-0.81641,1.4746,0.43359,0,61
311,61,-0.83398,1.5703,-0.033203,0,53
311,61,0.21289,1.3438,0.060547,0.33461,25
311,61,0.21875,1.3809,0.082031,0.33461,54
311,61,0.17969,1.4238,0.083984,0.33461,57
311,61,0.046875,1.4727,0.064453,0.33461,59
311,61,0.046875,1.5117,0.072266,0.33461,68
311,61,0.048828,1.5508,-0.0097656,0.33461,39
311,61,0.17578,1.3828,0.13477,0.66921,18
311,61,0.13477,1.4277,0.10352,0.66921,20
311,61,0.046875,1.4648,0.16406,0.66921,24
311,61,0,1.5039,0.17188,0.66921,26
311,61,0,1.5469,0.10547,0.66921,15
311,61,0.091797,1.4375,-0.32227,-1.0038,15
311,61,0.046875,1.4453,-0.44727,-1.0038,25
311,61,0.048828,1.4297,-0.59961,-1.0038,19
311,61,0,1.1074,-1.1406,-1.0038,8
311,61,-0.76172,0.70703,1.252,-1.0038,17
311,61,-0.83203,0.91992,1.1094,-1.0038,17
311,61,0.13086,1.3691,-0.26563,-0.66921,20
311,61,0.089844,1.4141,-0.24805,-0.66921,79
311,61,0.046875,1.457,-0.23438,-0.66921,206
311,61,0.046875,1.4961,-0.2168,-0.66921,247
311,61,0.048828,1.5391,-0.19141,-0.66921,154
311,61,0,0.29102,-1.5625,-0.66921,79
311,61,-0.76172,0.68359,1.2637,-0.66921,85
311,61,-0.78125,0.67383,1.3066,-0.66921,73
311,61,-0.79883,1.1152,1.0078,-0.66921,42
311,61,-0.81641,1.5176,0.24414,-0.66921,50
311,61,-0.83398,1.5586,-0.20313,-0.66921,45
311,61,0.21289,1.3418,-0.095703,-0.33461,22
311,61,0.17578,1.3828,-0.12695,-0.33461,57
311,61,0.044922,1.4297,-0.1543,-0.33461,182
311,61,0.046875,1.4688,-0.14063,-0.33461,470
311,61,0.046875,1.5059,-0.13672,-0.33461,580
311,61,0.048828,1.5469,-0.11719,-0.33461,354
311,61,0,1.5801,0.16602,-0.33461,146
311,61,-0.76172,0.50977,1.3438,-0.33461,105
311,61,-0.81641,1.4746,0.43164,-0.33461,101
311,61,-0.83398,1.5684,-0.085938,-0.33461,82
311,61,-0.64648,0,1.5293,0,52
311,61,-0.050781,0.58008,-1.5195,0,46
311,61,-1.4355,0.5293,-0.74414,0,26
311,61,-0.84375,0.625,1.1914,-1.0038,7
311,61,-0.050781,0.69922,1.4688,-1.0038,10
311,61,-0.64648,0.64844,1.2988,-0.66921,63
311,61,0,0.45508,1.5625,-0.66921,62
311,61,0.052734,0.54297,-1.5723,-0.66921,37
311,61,-1.4355,0,-1.0996,-0.66921,28
311,61,-1.4688,0,-1.666,-0.66921,29
311,61,-0.64648,0.31055,1.418,-0.33461,102
311,61,0,0.072266,-1.625,-0.33461,94
312,64,0,1.3984,-0.037109,0,14
312,64,0.044922,1.4297,-0.13672,0,103
312,64,0.046875,1.4707,-0.12109,0,302
312,64,0.09375,1.5059,-0.10547,0,371
312,64,0.097656,1.5449,-0.10352,0,204
312,64,0.14844,1.582,0.048828,0,43
312,64,-0.10156,0.75586,1.4375,0,24
312,64,0.12695,1.3496,0.14063,0.33461,14
312,64,0.21875,1.3789,0.11133,0.33461,57
312,64,0.17969,1.4238,0.070313,0.33461,95
312,64,0.13867,1.4668,0.0625,0.33461,94
312,64,0.046875,1.5098,0.09375,0.33461,73
312,64,0.097656,1.5449,0.097656,0.33461,31
312,64,0.13086,1.3867,0.14258,0.66921,19
312,64,0.17969,1.418,0.16016,0.66921,33
312,64,0.091797,1.4668,0.13867,0.66921,38
312,64,0.046875,1.5039,0.16211,0.66921,32
312,64,0.048828,1.5371,0.19922,0.66921,15
312,64,0,1.4688,0.13867,1.0038,10
312,64,0,1.5,0.20117,1.0038,10
312,64,0.042969,1.2891,-0.4375,-1.673,12
312,64,0,1.2773,-0.57422,-1.673,24
312,64,0.044922,1.2969,-0.62109,-1.673,24
312,64,0,1.3145,-0.67188,-1.673,14
312,64,0.042969,1.3125,-0.35938,-1.3384,35
312,64,0,1.3164,-0.47461,-1.3384,77
312,64,0,1.3477,-0.50391,-1.3384,85
312,64,0,1.3789,-0.52734,-1.3384,48
312,64,0,1.4121,-0.54297,-1.3384,12
312,64,-0.72656,0.81445,1.1016,-1.3384,18
312,64,-0.79492,0.97266,0.97461,-1.3384,18
312,64,0,1.332,-0.28906,-1.0038,34
312,64,0,1.3574,-0.34375,-1.0038,85
312,64,0,1.3867,-0.38086,-1.0038,105
312,64,0,1.416,-0.41602,-1.0038,68
312,64,0.046875,1.4707,-0.35156,-1.0038,24
312,64,-2.3828,0,-0.7207,-1.0038,19
312,64,-2.4219,0,-0.76172,-1.0038,16
312,64,-0.042969,1.3262,-0.31055,-0.66921,12
312,64,0.042969,1.3672,-0.30078,-0.66921,48
312,64,0.089844,1.4082,-0.27734,-0.66921,146
312,64,0.091797,1.4434,-0.28906,-0.66921,321
312,64,0.09375,1.4805,-0.29688,-0.66921,364
312,64,0.097656,1.5195,-0.29492,-0.66921,200
312,64,0.099609,1.5859,0.029297,-0.66921,47
312,64,0.16992,1.3516,0.023438,-0.33461,10
312,64,0.17578,1.3848,-0.095703,-0.33461,54
312,64,0.089844,1.4219,-0.18945,-0.33461,255
312,64,0.091797,1.4609,-0.19141,-0.33461,634
312,64,0.046875,1.498,-0.20703,-0.33461,733
312,64,0.097656,1.5352,-0.19727,-0.33461,398
312,64,0.14844,1.582,-0.0058594,-0.33461,79
312,64,0,0.93359,1.332,-0.33461,56
312,64,-0.96484,1.5352,0.087891,-0.33461,116
312,64,-0.76172,0.83398,1.1699,0,21
312,64,-0.52539,0.94141,0.89453,-1.673,13
312,64,-0.53906,1.0352,0.83984,-1.673,15
312,64,-0.50781,1.0508,0.9043,-1.673,10
312,64,-0.49414,0.9375,0.9707,-1.3384,44
312,64,-0.55273,0.98633,0.94727,-1.3384,26
312,64,-1.3711,0.3418,-0.54102,-1.3384,10
312,64,1.4902,0.97266,1.5859,-1.0038,11
312,64,1.4375,1.3164,1.4375,-1.0038,11
312,64,-1.3223,0.92188,0.21875,-0.33461,29
313,64,0.21289,1.3262,0.22461,0,5
313,64,0.26172,1.373,-0.072266,0,16
313,64,-0.22461,1.0957,0.90234,0,32
313,64,0.23047,1.457,-0.025391,0,35
313,64,0.23633,1.4902,0.11328,0,28
313,64,0.19336,1.5176,0.26172,0,13
313,64,-0.84375,0,-1.5605,0,21
313,64,-0.76172,0,1.5488,0,40
313,64,-0.78125,0,1.5469,0,44
313,64,0,2.0684,0.8418,0,44
313,64,0.16992,1.3359,0.20313,0.33461,32
313,64,0.17578,1.373,0.20898,0.33461,96
313,64,0.22461,1.4043,0.21289,0.33461,115
313,64,0.23047,1.4355,0.25195,0.33461,79
313,64,0.23633,1.4648,0.29688,0.33461,62
313,64,0.19336,1.5039,0.33008,0.33461,42
313,64,0.12695,1.332,0.25586,0.66921,11
313,64,0.13086,1.3613,0.29883,0.66921,33
313,64,0.17969,1.3887,0.32422,0.66921,41
313,64,0.18359,1.4238,0.33594,0.66921,27
313,64,0.23633,1.4395,0.4043,0.66921,20
313,64,0.037109,1.123,-0.44922,-2.3422,15
313,64,0,1.0996,-0.58984,-2.3422,22
313,64,0,1.1699,-0.5332,-2.3422,16
313,64,0,1.1758,-0.60938,-2.3422,8
313,64,0,1.1699,-0.085938,-2.0076,11
313,64,0.037109,1.1543,-0.36523,-2.0076,34
313,64,0,1.1582,-0.46289,-2.0076,50
313,64,0,1.2012,-0.45898,-2.0076,39
313,64,0,1.207,-0.54297,-2.0076,22
313,64,0,1.166,-0.12109,-1.673,7
313,64,0,1.1719,-0.30273,-1.673,24
313,64,0,1.1855,-0.39063,-1.673,40
313,64,0,1.2246,-0.39063,-1.673,41
313,64,0,1.2461,-0.44922,-1.673,26
313,64,0,1.2129,-0.29297,-1.3384,15
313,64,0,1.2461,-0.32227,-1.3384,27
313,64,0,1.2793,-0.34375,-1.3384,27
313,64,0,1.3223,-0.32422,-1.3384,16
313,64,0,1.2598,-0.25781,-1.0038,13
313,64,0,1.293,-0.28125,-1.0038,21
313,64,-0.042969,1.3262,-0.30664,-1.0038,19
313,64,0,1.3379,-0.41406,-1.0038,15
313,64,0,1.3789,-0.4043,-1.0038,21
313,64,0,1.4277,-0.375,-1.0038,20
313,64,0.085938,1.3555,-0.095703,-0.66921,15
313,64,0.042969,1.3984,-0.060547,-0.66921,47
313,64,0,1.4355,-0.089844,-0.66921,76
313,64,0,1.457,-0.22852,-0.66921,59
313,64,0.09375,1.4688,-0.35352,-0.66921,25
313,64,-0.77539,0,1.4316,-0.66921,13
313,64,-0.76172,0.69531,1.2578,-0.66921,35
313,64,0,1.125,1.2285,-0.66921,32
313,64,0,2.2188,0.25,-0.66921,87
313,64,0.12695,1.3535,0.095703,-0.33461,24
313,64,0.13086,1.3906,0.099609,-0.33461,83
313,64,0.044922,1.4316,0.12891,-0.33461,103
313,64,0,1.4746,0.072266,-0.33461,49
313,64,0.23633,1.4941,-0.033203,-0.33461,41
313,64,0.19336,1.4707,-0.45117,-0.33461,28
313,64,0,0.65039,1.4492,-0.33461,48
313,64,0,0.94727,1.3223,-0.33461,83
313,64,0,1.0059,1.3262,-0.33461,85
313,64,0,1.0059,1.373,-0.33461,45
314,46,0,1.3867,-0.18555,0,22
314,46,0,1.4336,-0.10742,0,64
314,46,0.046875,1.4727,-0.060547,0,88
314,46,0,1.5078,-0.13672,0,52
314,46,0.12695,1.3535,0.089844,0.33461,26
314,46,0.17578,1.375,0.18945,0.33461,86
314,46,0.17969,1.3711,0.39063,0.33461,127
314,46,0.18359,1.4199,0.35547,0.33461,103
314,46,0.14258,1.5,0.14063,0.33461,73
314,46,0.14453,1.5078,0.33008,0.33461,57
314,46,0.12695,1.3418,0.19336,0.66921,10
314,46,0.13086,1.3594,0.30859,0.66921,30
314,46,0.13477,1.3438,0.49609,0.66921,44
314,46,0.091797,1.4063,0.4375,0.66921,35
314,46,0.09375,1.4746,0.32227,0.66921,24
314,46,0.14453,1.4531,0.52539,0.66921,19
314,46,0,1.998,-0.42969,-2.3422,15
314,46,0,2.0039,-0.56055,-2.3422,16
314,46,0,2.0098,-0.36328,-2.0076,21
314,46,0,2.0273,-0.46875,-2.0076,21
314,46,0,2.0234,-0.625,-2.0076,12
314,46,-0.068359,1.0469,-0.31836,-1.673,9
314,46,0,1.1484,-0.24219,-1.0038,8
314,46,0,1.1953,-0.1875,-1.0038,12
314,46,0,1.2227,-0.25586,-1.0038,13
314,46,0,1.2578,-0.27148,-1.0038,11
314,46,0,2.457,-0.091797,-1.0038,35
314,46,0,1.2051,-0.12305,-0.66921,10
314,46,0,1.2422,-0.12695,-0.66921,14
314,46,0,1.2754,-0.16992,-0.66921,16
314,46,0,1.3184,-0.12891,-0.66921,17
314,46,0.042969,1.3496,-0.17578,-0.66921,23
314,46,0.13086,1.3828,-0.17773,-0.66921,51
314,46,0.13477,1.4199,-0.17578,-0.66921,97
314,46,0.091797,1.457,-0.2168,-0.66921,110
314,46,0.09375,1.4941,-0.22656,-0.66921,75
314,46,0,1.2832,-0.09375,-0.33461,8
314,46,0,1.3223,-0.083984,-0.33461,15
314,46,0.085938,1.3555,-0.10938,-0.33461,35
314,46,0.13086,1.3906,-0.085938,-0.33461,115
314,46,0.089844,1.4316,-0.10547,-0.33461,222
314,46,0.091797,1.4648,-0.14258,-0.33461,244
314,46,0.09375,1.5039,-0.13672,-0.33461,163
314,46,0.097656,1.5488,-0.027344,-0.33461,72
314,46,-0.92773,1.1191,1.541,-2.0076,7
314,46,-0.52344,0.52734,1.0508,-1.0038,6
315,56,0,0.93555,0.13867,0,5
315,56,-0.03125,0.98047,0.083984,0,5
315,56,0,1.0215,0,0,5
315,56,0,1.0586,0,0,5
315,56,0.13477,1.4238,0.13867,0,35
315,56,0.13867,1.4609,0.1543,0,45
315,56,0.14258,1.5059,0.044922,0,30
315,56,0,3.8359,1.0293,0,26
315,56,0.125,3.918,0.8418,0,22
315,56,0,4.1855,1.0391,0,18
315,56,0,4.2539,0.91406,0,20
315,56,0.16992,1.3301,0.23438,0.33461,17
315,56,0.17578,1.3594,0.28516,0.33461,78
315,56,0.17969,1.3965,0.28906,0.33461,157
315,56,0.13867,1.4453,0.25977,0.33461,170
315,56,0.14258,1.4883,0.23047,0.33461,119
315,56,0.14453,1.5156,0.29883,0.33461,60
315,56,-1.3398,0.78906,-0.32422,0.33461,27
315,56,0.13086,1.3516,0.33984,0.66921,29
315,56,0.13477,1.3926,0.33203,0.66921,58
315,56,0.13867,1.4316,0.33203,0.66921,63
315,56,0.09375,1.4844,0.27539,0.66921,43
315,56,0.14453,1.5039,0.35156,0.66921,22
315,56,0,0.86133,-0.12891,-1.0038,12
315,56,0,0.90234,-0.10547,-1.0038,11
315,56,0,0.94141,-0.09375,-1.0038,13
315,56,-0.03125,0.95898,-0.2207,-1.0038,11
315,56,0,0.86719,-0.076172,-0.66921,15
315,56,-0.056641,0.9043,-0.064453,-0.66921,24
315,56,-0.058594,0.93945,-0.085938,-0.66921,28
315,56,0,0.98047,-0.066406,-0.66921,20
315,56,-0.03125,1.0039,-0.18359,-0.66921,14
315,56,-0.066406,1.0039,-0.33008,-0.66921,12
315,56,0,3.209,0.53906,-0.66921,21
315,56,0,3.248,0.53711,-0.66921,26
315,56,0.125,3.9434,0.46484,-0.66921,28
315,56,0.13477,4.293,0.39453,-0.66921,21
315,56,0.13672,4.3359,0.32813,-0.66921,25
315,56,0,0.87109,0,-0.33461,8
315,56,-0.056641,0.90625,0.0039063,-0.33461,18
315,56,-0.058594,0.94336,-0.011719,-0.33461,20
315,56,-0.091797,0.97852,-0.023438,-0.33461,15
315,56,0,1.0215,-0.021484,-0.33461,14
315,56,0,1.0547,-0.10352,-0.33461,13
315,56,0.17969,1.4238,0.097656,-0.33461,99
315,56,0.18359,1.459,0.11719,-0.33461,95
315,56,0.18945,1.4941,0.14063,-0.33461,70
315,56,0.19336,1.5293,0.17773,-0.33461,47
315,56,0.125,3.8984,0.75391,-0.33461,51
315,56,0.125,3.959,0.62305,-0.33461,44
315,56,0,4.2383,0.79492,-0.33461,36
315,56,0,4.293,0.71094,-0.33461,41
315,56,-0.5957,0,-1.5684,0.33461,26
315,56,-0.5957,0,0.88477,-0.66921,9
315,56,-0.49609,0,0.98047,-0.33461,7
315,56,-0.38867,0.80273,-1.2695,-0.33461,25
316,29,0,0.9043,0.083984,0,10
316,29,0,0.93945,0.11133,0,20
316,29,0.03125,0.97852,0.097656,0,19
316,29,0,1.0195,0.058594,0,9
316,29,0,0.86523,0.089844,0.33461,6
316,29,0,0.89453,0.15625,0.33461,22
316,29,0,0.92383,0.20117,0.33461,37
316,29,0.03125,0.96289,0.19531,0.33461,47
316,29,0.03125,1.0039,0.1875,0.33461,30
316,29,0,1.0508,0.13672,0.33461,8
316,29,0,7.6563,1.9766,0.33461,17
316,29,0,7.6523,2.1348,0.33461,27
316,29,0,7.6973,2.1172,0.33461,21
316,29,0,0.8457,0.20508,0.66921,17
316,29,0,0.88477,0.20313,0.66921,70
316,29,0,0.91992,0.21875,0.66921,116
316,29,0,0.95703,0.23047,0.66921,104
316,29,0.03125,0.99609,0.22852,0.66921,51
316,29,0,0.82227,0.28711,1.0038,9
316,29,-0.029297,0.86523,0.27148,1.0038,51
316,29,0,0.90625,0.27344,1.0038,88
316,29,0,0.94336,0.28125,1.0038,77
316,29,0,0.98242,0.28125,1.0038,33
316,29,0,0.88867,0.32227,1.3384,13
316,29,0,0.91992,0.3457,1.3384,12
316,29,0,0.94141,0.083984,-0.33461,7
316,29,0,0.98242,0.044922,-0.33461,6
316,29,0.09375,1.498,-0.19141,-0.33461,25
316,29,0,7.875,1.0469,-0.33461,16
317,58,0,1.2383,0.1543,0,10
317,58,0,1.2734,0.17773,0,12
317,58,0,1.3027,0.23633,0,10
317,58,-0.78125,0,1.5742,0,54
317,58,-0.79883,0,1.623,0,51
317,58,0,1.1816,0.26367,0.33461,16
317,58,0,1.2246,0.24414,0.33461,27
317,58,0,1.2656,0.22852,0.33461,31
317,58,0,1.2871,0.3125,0.33461,19
317,58,0.21875,1.375,0.14453,0.33461,21
317,58,0.17969,1.4238,0.091797,0.33461,44
317,58,0.091797,1.4512,-0.25195,0.33461,43
317,58,0.09375,1.5098,-0.041016,0.33461,73
317,58,0.13477,3.8848,1.8711,0.33461,18
317,58,0,5.1016,0.66992,0.33461,14
317,58,0,1.1738,0.29492,0.66921,18
317,58,0,1.209,0.3125,0.66921,27
317,58,0,1.2383,0.34961,0.66921,26
317,58,0,1.1992,0.56445,0.66921,16
317,58,0.03125,0.97852,0.29297,1.0038,10
317,58,0.033203,1.0059,0.33203,1.0038,35
317,58,0.035156,1.0488,0.32227,1.0038,45
317,58,0,1.084,0.33398,1.0038,24
317,58,0,1.127,0.32617,1.0038,23
317,58,0,1.1504,0.37695,1.0038,27
317,58,0.064453,0.91406,0.45117,1.3384,20
317,58,0.033203,0.98242,0.39648,1.3384,71
317,58,0,1.0254,0.38867,1.3384,92
317,58,0.035156,1.0605,0.40234,1.3384,50
317,58,0,1.0957,0.41992,1.3384,25
317,58,0.037109,1.1406,0.40625,1.3384,20
317,58,-0.68359,0.62891,-0.88867,1.3384,32
317,58,-0.70313,0.66211,-0.90625,1.3384,30
317,58,0.064453,0.87109,0.52734,1.673,16
317,58,0.099609,0.90039,0.54883,1.673,41
317,58,0.035156,0.98828,0.47461,1.673,59
317,58,0,1.0332,0.4707,1.673,34
317,58,-0.70313,0.60156,-0.83789,1.673,16
317,58,-0.72266,0.66992,-0.82617,1.673,20
317,58,-0.060547,0.88672,0.41992,2.0076,9
317,58,0,0.92773,0.42773,2.0076,18
317,58,0,0.83789,0.64648,2.0076,12
317,58,0.087891,1.3887,-0.14453,-0.66921,11
317,58,0.13477,1.4277,-0.10156,-0.66921,24
317,58,0.13867,1.4668,-0.066406,-0.66921,17
317,58,0.12695,1.3262,-0.2793,-0.33461,8
317,58,0.13086,1.3945,-0.013672,-0.33461,35
317,58,0.17969,1.4258,0.033203,-0.33461,72
317,58,0.18359,1.4609,0.080078,-0.33461,54
317,58,0.09375,1.5098,0.0625,-0.33461,16
317,58,-0.052734,0.5,-1.5879,0,33
317,58,-0.10547,0.81055,-1.4941,0,31
317,58,-0.46094,0,1.4746,0.33461,35
317,58,-0.47266,0.32031,-1.4004,0.33461,45
317,58,-0.28711,0.89648,-0.39648,1.3384,12
317,58,-0.125,0.75195,-1.084,1.3384,18
317,58,-0.28711,0.58789,-0.7832,1.673,12
317,58,-0.29883,0.95117,-0.35938,1.673,23
318,64,0,1.2109,0,0,7
318,64,0.039063,1.2461,0.046875,0,9
318,64,0,1.3125,0.17383,0,8
318,64,0,1.3223,0.33008,0,10
318,64,0.041016,1.3184,0.10547,0.33461,8
318,64,0.042969,1.3613,0.0097656,0.33461,32
318,64,0.087891,1.3965,-0.0625,0.33461,51
318,64,0.13477,1.4316,-0.025391,0.33461,52
318,64,0.23047,1.4434,0.20313,0.33461,31
318,64,0.046875,1.5117,-0.015625,0.33461,19
318,64,0.097656,1.543,0.11914,0.33461,38
318,64,0,1.2012,0.3418,0.66921,11
318,64,0.041016,1.2344,0.35938,0.66921,20
318,64,0,1.2813,0.33008,0.66921,14
318,64,0,1.3555,0.13477,0.66921,15
318,64,0,1.3809,0.23242,0.66921,31
318,64,0.044922,1.3828,0.38867,0.66921,26
318,64,0,1.1621,0.33984,1.0038,24
318,64,0,1.1914,0.375,1.0038,61
318,64,0,1.2246,0.39648,1.0038,66
318,64,0,1.2793,0.3457,1.0038,31
318,64,-0.68164,0.71875,-0.93555,1.0038,8
318,64,-0.13086,0.75391,-1.1719,1.0038,16
318,64,0,1.125,0.33203,1.3384,9
318,64,0,1.125,0.44531,1.3384,55
318,64,0,1.1602,0.46094,1.3384,119
318,64,0,1.1992,0.4668,1.3384,112
318,64,0,1.2539,0.42773,1.3384,44
318,64,-0.12695,1.2188,-0.5957,1.3384,10
318,64,-0.087891,1.0508,-0.91992,1.3384,16
318,64,0,1.1074,0.38672,1.673,20
318,64,0,1.1113,0.47852,1.673,71
318,64,0,1.127,0.53711,1.673,115
318,64,0,1.1641,0.54883,1.673,91
318,64,-0.041016,1.2363,0.47461,1.673,37
318,64,-0.12695,1.2891,-0.42188,1.673,15
318,64,-0.13086,1.127,-0.82031,1.673,20
318,64,0,1.0859,0.44531,2.0076,19
318,64,0.037109,1.0898,0.52539,2.0076,71
318,64,0.039063,1.1133,0.56641,2.0076,108
318,64,0.041016,1.1387,0.5957,2.0076,72
318,64,0.041016,1.1934,0.57227,2.0076,18
318,64,-0.13086,1.1465,-0.79102,2.0076,15
318,64,-0.13477,1.1855,-0.80078,2.0076,14
318,64,0,1.041,0.53906,2.3422,8
318,64,0,1.0469,0.60938,2.3422,44
318,64,0,1.0605,0.66016,2.3422,78
318,64,0,1.0938,0.67773,2.3422,60
318,64,0,1.1035,0.73242,2.3422,18
318,64,0.11328,1.1211,-0.44531,-2.6769,10
318,64,0.11719,1.1563,-0.45703,-2.6769,17
318,64,0.080078,1.2188,-0.4043,-2.6769,12
318,64,0.13086,1.3066,-0.48242,-0.66921,14
318,64,0.17969,1.3672,-0.4043,-0.66921,20
318,64,0.18359,1.4414,-0.25391,-0.66921,18
318,64,0.16992,1.3027,-0.36133,-0.33461,20
318,64,0.17578,1.3301,-0.39844,-0.33461,44
318,64,0.17969,1.3887,-0.32813,-0.33461,60
318,64,0.18359,1.459,-0.11719,-0.33461,53
318,64,0.18945,1.4941,-0.15039,-0.33461,22
318,64,-0.41406,0.71484,-1.2227,0.33461,20
318,64,-0.42969,0.74219,-0.9082,0.66921,6
318,64,-0.62891,0.51367,-1.1855,0.66921,14
318,64,-0.21289,1.0918,-0.78711,1.0038,8
319,64,0.041016,1.3047,0.22461,0,12
319,64,0.042969,1.3359,0.26563,0,28
319,64,0.042969,1.373,0.26758,0,27
319,64,0.044922,1.4258,0.18164,0,34
319,64,0.046875,1.4551,-0.23828,0,35
319,64,-0.70898,0.58008,-1.2051,0,73
319,64,-0.67773,0.74805,-1.1777,0,89
319,64,-0.74414,0.75,-1.1855,0,55
319,64,0,1.2754,0.35938,0.33461,24
319,64,0.042969,1.3145,0.35547,0.33461,62
319,64,0.13086,1.3594,0.31055,0.33461,93
319,64,0.13477,1.4082,0.25781,0.33461,107
319,64,0.091797,1.4727,0.021484,0.33461,67
319,64,-0.70898,0.71289,-1.1309,0.33461,103
319,64,-0.72656,0.86133,-1.0645,0.33461,137
319,64,-0.74414,1.0039,-0.98047,0.33461,88
319,64,0,1.2227,0.39844,0.66921,8
319,64,0,1.25,0.43555,0.66921,89
319,64,0,1.2891,0.44141,0.66921,218
319,64,0,1.334,0.42578,0.66921,210
319,64,0.044922,1.3809,0.39844,0.66921,78
319,64,0.091797,1.4297,0.35547,0.66921,28
319,64,-0.70898,0.86719,-1.0176,0.66921,38
319,64,-0.72656,1.0215,-0.91406,0.66921,74
319,64,-0.9043,1.4414,0.060547,0.66921,49
319,64,0,1.6387,0.68945,0.66921,33
319,64,0,1.7051,0.62305,0.66921,40
319,64,0,1.2051,0.45117,1.0038,11
319,64,0,1.2324,0.48438,1.0038,105
319,64,0,1.2676,0.5,1.0038,231
319,64,0,1.3047,0.50977,1.0038,205
319,64,0,1.3438,0.50977,1.0038,61
319,64,-0.091797,1.4648,-0.14453,1.0038,16
319,64,-0.14258,1.4707,-0.32422,1.0038,27
319,64,-0.9043,1.3398,0.5332,1.0038,24
319,64,-0.054688,1.623,0.72461,1.0038,21
319,64,-0.11328,1.6328,0.78906,1.0038,21
319,64,-0.041016,1.2246,0.50195,1.3384,52
319,64,-0.042969,1.252,0.53516,1.3384,115
319,64,-0.042969,1.2832,0.55859,1.3384,104
319,64,0,1.2734,0.66602,1.3384,44
319,64,0.091797,1.1563,0.91211,1.3384,12
319,64,0,1.209,0.53906,1.673,11
319,64,-0.042969,1.2109,0.62109,1.673,34
