Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,50,0,2.4199,-0.076172,0,10
197,50,0,2.4531,-0.16602,0,12
197,50,0,2.4824,-0.27734,0,21
197,50,0,2.5098,-0.34961,0,32
197,50,0,2.5313,-0.46094,0,32
197,50,0,2.5703,-0.46094,0,23
197,50,0,2.377,0.18555,0.33461,11
197,50,0,2.4219,0.037109,0.33461,19
197,50,0,2.459,-0.0078125,0.33461,31
197,50,0.078125,2.4961,-0.058594,0.33461,35
197,50,0.080078,2.502,-0.39844,0.33461,22
197,50,0,2.8281,0.23828,0.33461,43
197,50,0,2.8652,0.24023,0.33461,52
197,50,0,2.873,0.48438,0.33461,31
197,50,0,6.2773,0.16602,0.33461,20
197,50,0,2.8125,0.38086,0.66921,46
197,50,0,2.8555,0.3457,0.66921,55
197,50,0,2.8672,0.52148,0.66921,32
197,50,0,2.2363,0.38477,1.0038,15
197,50,0,2.2949,0.24805,1.0038,26
197,50,0,2.3359,0.21484,1.0038,22
197,50,0,2.8418,0.43945,1.0038,20
197,50,0,2.2246,0.19531,1.3384,25
197,50,0,2.2617,0.18945,1.3384,22
197,50,0,2.2949,0.25195,1.3384,18
197,50,0,2.3184,0.35742,1.3384,14
197,50,-0.1875,2.4902,-1.6406,1.3384,18
197,50,0,2.1719,0.31641,1.673,32
197,50,0,2.2109,0.30273,1.673,67
197,50,0,2.2539,0.27344,1.673,62
197,50,0,2.3008,0.17383,1.673,25
197,50,-0.091797,2.4375,-1.6602,1.673,18
197,50,-0.09375,2.6797,-1.3203,1.673,30
197,50,-0.09375,2.834,-1.0586,1.673,22
197,50,0,2.166,0.35156,2.0076,41
197,50,0,2.207,0.33594,2.0076,75
197,50,0,2.2441,0.33984,2.0076,63
197,50,0,2.2871,0.30664,2.0076,24
197,50,-0.1875,2.6094,-1.4473,2.0076,21
197,50,0,2.1523,0.42383,2.3422,26
197,50,0,2.1953,0.40234,2.3422,40
197,50,0,2.2324,0.41406,2.3422,29
197,50,0.078125,2.373,-0.77344,-0.66921,16
197,50,0.080078,2.3809,-0.86914,-0.66921,26
197,50,0.080078,2.3535,-1.0352,-0.66921,23
197,50,0.076172,2.4375,-0.31641,-0.33461,22
197,50,0.078125,2.4492,-0.47852,-0.33461,45
197,50,0.080078,2.4375,-0.68945,-0.33461,70
197,50,0.080078,2.4434,-0.80078,-0.33461,64
197,50,0,2.4043,-1.0195,-0.33461,25
198,57,0.074219,2.3438,-0.037109,0,7
198,57,0,2.3828,-0.076172,0,17
198,57,0.076172,2.416,-0.13086,0,28
198,57,0.076172,2.4531,-0.16406,0,30
198,57,0,2.4883,-0.20117,0,22
198,57,0,2.5273,-0.19922,0,13
198,57,0,2.375,0.19922,0.33461,17
198,57,0.076172,2.4141,0.18359,0.33461,33
198,57,0.23047,2.4355,-0.24414,0.33461,53
198,57,0.23438,2.4453,-0.44727,0.33461,61
198,57,0.23828,2.4707,-0.51172,0.33461,50
198,57,0.080078,2.5625,-0.21875,0.33461,40
198,57,0.082031,2.6074,0.083984,0.33461,36
198,57,0.074219,2.334,0.21484,0.66921,49
198,57,0,2.375,0.20703,0.66921,118
198,57,0,2.4121,0.20117,0.66921,120
198,57,0.076172,2.4453,0.24219,0.66921,57
198,57,0.23438,2.3145,-0.90625,0.66921,25
198,57,0,2.2617,0.45508,1.0038,19
198,57,0,2.3184,0.35938,1.0038,130
198,57,0,2.3613,0.32422,1.0038,291
198,57,0,2.4043,0.2793,1.0038,275
198,57,0,2.4492,0.2207,1.0038,112
198,57,0.15625,2.4824,0.22656,1.0038,18
198,57,0,2.2363,0.57227,1.3384,17
198,57,0,2.293,0.49219,1.3384,119
198,57,0,2.3379,0.46484,1.3384,256
198,57,0,2.3848,0.41602,1.3384,227
198,57,0,2.4434,0.28516,1.3384,86
198,57,0,2.4941,0.099609,1.3384,19
198,57,0,2.2754,0.57422,1.673,36
198,57,0,2.3066,0.59766,1.673,62
198,57,0,2.3574,0.55078,1.673,76
198,57,0,2.3984,0.54297,1.673,86
198,57,0,2.4375,0.53906,1.673,35
198,57,0,2.2578,0.76367,2.0076,32
198,57,0,2.3027,0.75,2.0076,75
198,57,0,2.3418,0.75,2.0076,67
198,57,0,2.3633,0.80469,2.0076,22
198,57,0,2.252,0.88867,2.3422,13
198,57,0.15039,2.3145,-0.69336,-0.66921,14
198,57,0.23047,2.3691,-0.61523,-0.66921,28
198,57,0.15625,2.3906,-0.70508,-0.66921,28
198,57,0.080078,2.3613,-0.91992,-0.66921,16
198,57,0.074219,2.3457,-0.41406,-0.33461,14
198,57,0.15039,2.375,-0.45117,-0.33461,46
198,57,0.1543,2.4121,-0.45703,-0.33461,83
198,57,0.15625,2.4355,-0.52539,-0.33461,86
198,57,0.23828,2.4316,-0.67383,-0.33461,56
198,57,0.24023,2.4688,-0.68359,-0.33461,35
198,57,0.16406,2.5898,-0.29297,-0.33461,34
198,57,0.082031,2.6367,-0.22461,-0.33461,28
198,57,-0.89453,0,2.2344,0,9
198,57,-0.70313,1.6719,1.7168,0.33461,31
198,57,-0.76758,0.75977,-2.209,0.66921,29
198,57,-0.78125,1.7637,1.5859,0.66921,22
198,57,-0.85742,0.75781,2.2188,1.3384,12
199,55,0,2.3594,0.3418,0,8
199,55,0,2.4141,0.17773,0,51
199,55,0.076172,2.457,0.095703,0,111
199,55,0,2.4961,0.011719,0,112
199,55,-0.080078,2.5313,-0.11914,0,56
199,55,-0.24023,2.5605,-0.025391,0,19
199,55,-4.875,1.1855,0.39258,0,19
199,55,-5.0703,0,0.39453,0,18
199,55,0,2.3516,0.38867,0.33461,18
199,55,0,2.4023,0.30469,0.33461,123
199,55,0,2.4453,0.25586,0.33461,266
199,55,0,2.4902,0.17578,0.33461,262
199,55,0,2.5352,0.0078125,0.33461,115
199,55,-0.32227,2.5391,0.26563,0.33461,43
199,55,-5.0313,0,0.7832,0.33461,32
199,55,-5.0703,0,0.95898,0.33461,32
199,55,-0.074219,2.3105,0.58008,0.66921,18
199,55,-0.076172,2.373,0.47461,0.66921,111
199,55,-0.076172,2.4219,0.41797,0.66921,224
199,55,0,2.4805,0.28711,0.66921,202
199,55,-0.080078,2.5254,0.20313,0.66921,95
199,55,-0.16016,2.5469,0.33008,0.66921,41
199,55,0.38672,4.0938,0.31445,0.66921,17
199,55,0.25977,4.1348,0.4043,0.66921,15
199,55,-5.0313,0,1.1621,0.66921,19
199,55,-5.0703,0,1.168,0.66921,20
199,55,-0.076172,2.332,0.64648,1.0038,27
199,55,-0.076172,2.3945,0.55664,1.0038,45
199,55,0,2.4727,0.34766,1.0038,42
199,55,0,2.5117,0.33984,1.0038,32
199,55,0,2.5176,0.52734,1.0038,35
199,55,0,2.3926,0.56836,1.3384,11
199,55,0.46875,2.3398,0.73438,-0.33461,16
199,55,0.47461,2.4102,0.62305,-0.33461,11
199,55,0,2.5137,-0.54883,-0.33461,17
199,55,0.082031,2.5918,-0.30859,-0.33461,18
199,55,-1.0293,0.30469,2.2969,0,32
199,55,-1.125,0.66602,2.2148,0,11
199,55,-0.31445,4.8105,-1.4453,0,10
199,55,-0.1582,4.9004,-1.293,0,10
199,55,-0.95117,0.33789,2.3262,0.33461,70
199,55,-1.125,0,2.3809,0.33461,26
199,55,-0.1582,4.9082,-1.0957,0.33461,20
199,55,-0.1582,4.9707,-0.98633,0.33461,20
199,55,-1.0293,0,-2.4648,0.66921,64
199,55,-1.0449,0,-2.5391,0.66921,36
199,55,-4.123,0,1.0801,0.66921,15
199,55,-4.1621,0,1.0664,0.66921,15
199,55,-0.31445,4.9766,-0.68164,0.66921,12
199,55,-0.1582,5.0313,-0.59961,0.66921,13
199,55,-1.1094,0.94531,-2.0742,1.0038,21
199,55,-1.0449,1.0762,-2.0898,1.0038,22
199,55,-0.39063,2.3809,-0.64453,-0.33461,11
199,55,-1.1875,0,2.2988,-0.33461,8
199,55,-0.88477,1.4199,1.9551,-0.33461,9
200,30,0,2.4336,0.36133,0,30
200,30,0,2.4785,0.30859,0,64
200,30,-0.080078,2.5195,0.26758,0,58
200,30,-0.24023,2.5391,0.33984,0,13
200,30,0.082031,2.5859,0.34961,0,30
200,30,0.082031,2.6289,0.31641,0,23
200,30,0,2.3438,0.60547,0.33461,13
200,30,-0.076172,2.3945,0.55859,0.33461,70
200,30,-0.078125,2.4492,0.48438,0.33461,151
200,30,0,2.4941,0.45703,0.33461,137
200,30,-0.24023,2.4941,0.57813,0.33461,29
200,30,0.082031,2.5742,0.42578,0.33461,62
200,30,0.082031,2.6133,0.42188,0.33461,50
200,30,-5.0703,0,0.91406,0.33461,12
200,30,-0.076172,2.3613,0.68359,0.66921,27
200,30,0,2.4141,0.64063,0.66921,58
200,30,-0.080078,2.459,0.61328,0.66921,54
200,30,-1.2871,0.10938,-2.2246,0.66921,10
200,30,0.082031,2.5273,0.65234,0.66921,29
200,30,0,2.5762,0.61523,0.66921,22
200,30,0,2.4961,-0.011719,-0.66921,13
200,30,0,2.457,0.083984,-0.33461,20
200,30,0,2.4902,0.17773,-0.33461,42
200,30,0,2.5352,0.033203,-0.33461,40
200,30,0,2.5391,-0.41602,-0.33461,15
200,30,0.082031,2.584,-0.36328,-0.33461,14
200,30,-1.125,0,-2.5625,0,12
200,30,-1.2051,0,-2.3281,0.33461,25
200,30,-0.47461,5.0469,-0.0019531,0.33461,7
200,30,-0.32227,2.3984,0.875,0.66921,10
201,3,-0.23438,2.3262,0.87891,0.33461,14
201,3,-0.15625,2.4531,0.43945,-0.33461,18
201,3,-0.23828,2.457,0.57813,-0.33461,16
219,3,0,2.5488,-0.56836,0.33461,11
219,3,0.24805,2.6328,-0.12891,0.33461,13
219,3,0.24805,2.584,-0.52539,-0.33461,11
220,9,0.078125,2.4961,-0.046875,0.33461,11
220,9,0.1582,2.5254,-0.1582,0.33461,13
220,9,0.080078,2.5664,-0.16211,0.33461,11
220,9,0,2.6016,-0.22461,0.33461,13
220,9,0,2.6406,-0.21289,0.33461,14
220,9,0.15625,2.4629,-0.38086,-0.33461,10
220,9,0.1582,2.4766,-0.51367,-0.33461,12
220,9,0,2.5527,-0.54883,-0.33461,11
220,9,0,2.6152,-0.41406,-0.33461,12
221,1,0.15625,2.4668,-0.34766,-0.33461,10
222,28,0,2.5547,-0.30273,0,25
222,28,0,2.5957,-0.27148,0,61
222,28,0,2.6328,-0.28906,0,75
222,28,0,2.6641,-0.3457,0,47
222,28,0,2.6953,-0.39258,0,17
222,28,0.1543,2.4531,-0.074219,0.33461,20
222,28,0.15625,2.4883,-0.14063,0.33461,36
222,28,0.23828,2.5195,-0.13867,0.33461,27
222,28,0,2.5684,0.13477,0.33461,21
222,28,-0.082031,2.6074,-0.091797,0.33461,55
222,28,0,2.6465,-0.091797,0.33461,61
222,28,0,2.6797,-0.18555,0.33461,33
222,28,0.078125,2.4961,-0.017578,0.66921,12
222,28,0,2.6113,0.0078125,0.66921,18
222,28,0,2.6484,-0.0097656,0.66921,21
222,28,0,2.498,-0.61523,-0.66921,23
222,28,0,2.5371,-0.61328,-0.66921,58
222,28,0,2.5742,-0.625,-0.66921,69
222,28,0,2.6016,-0.67188,-0.66921,43
222,28,0,2.6309,-0.70898,-0.66921,14
222,28,0.23047,2.4102,-0.43164,-0.33461,16
222,28,0.23438,2.4434,-0.45508,-0.33461,29
222,28,0.23828,2.4961,-0.36719,-0.33461,17
222,28,0,2.5469,-0.36914,-0.33461,61
222,28,0,2.5742,-0.43945,-0.33461,154
222,28,0.082031,2.6094,-0.44922,-0.33461,183
222,28,0,2.6387,-0.50586,-0.33461,112
222,28,0,2.6602,-0.58789,-0.33461,36
223,57,0.078125,2.4883,-0.19531,0,13
223,57,0,2.5156,-0.31055,0,65
223,57,-0.080078,2.5469,-0.35547,0,163
223,57,-0.082031,2.5781,-0.39648,0,171
223,57,-0.16602,2.5977,-0.48633,0,75
223,57,-1.3438,0.65625,2.2324,0,33
223,57,-1.4473,0,2.3516,0,24
223,57,-4.0488,0,-0.8418,0,15
223,57,-3.959,0.63086,-0.79297,0,47
223,57,-3.9941,0.61719,-0.81641,0,61
223,57,-4.0313,0.15039,-1.0215,0,36
223,57,0.1543,2.4512,-0.13672,0.33461,39
223,57,0.15625,2.4902,-0.11719,0.33461,70
223,57,0.23828,2.5176,-0.16797,0.33461,61
223,57,0.24023,2.5605,-0.089844,0.33461,32
223,57,0.4082,2.5762,0.11719,0.33461,22
223,57,0.15625,2.4922,0.033203,0.66921,23
223,57,0.1582,2.5293,-0.0039063,0.66921,19
223,57,0,2.3945,-0.93945,-1.0038,18
223,57,0,2.4551,-0.88477,-1.0038,19
223,57,0.23438,2.3867,-0.69531,-0.66921,14
223,57,0,2.4336,-0.71094,-0.66921,64
223,57,0,2.4727,-0.71094,-0.66921,184
223,57,-0.082031,2.5,-0.74805,-0.66921,194
223,57,-0.16602,2.5078,-0.83789,-0.66921,85
223,57,-1.3438,1.2949,1.9316,-0.66921,34
223,57,-1.3613,1.2598,1.9941,-0.66921,24
223,57,-3.959,0,-1.3145,-0.66921,43
223,57,-3.8652,0.41016,-1.375,-0.66921,56
223,57,-4.0313,0,-1.5703,-0.66921,32
223,57,0.23047,2.4141,-0.41211,-0.33461,31
223,57,0.23438,2.4512,-0.41602,-0.33461,51
223,57,-0.080078,2.4648,-0.58398,-0.33461,98
223,57,-0.080078,2.5117,-0.54883,-0.33461,301
223,57,-0.082031,2.543,-0.58594,-0.33461,323
223,57,-0.16602,2.5508,-0.68945,-0.33461,143
223,57,-1.3438,0.96875,2.1152,-0.33461,63
223,57,-1.3613,0.96094,2.1543,-0.33461,46
223,57,-0.51758,2.6875,-0.36328,-0.33461,29
223,57,0,2.8867,-0.77344,-0.33461,18
223,57,-3.9219,0,-1.0449,-0.33461,28
223,57,-3.959,0,-1.0137,-0.33461,89
223,57,-3.9941,0,-1.0664,-0.33461,115
223,57,-4.0313,0,-1.293,-0.33461,67
223,57,-1.1582,1.2129,2.0508,0,38
223,57,-0.41992,2.6445,-0.21484,0,33
223,57,-0.5957,2.6563,0.10742,0,23
223,57,-1.2656,1.9941,3.2871,0,9
223,57,0.12695,4.0742,-0.29492,0,24
223,57,-1.1582,1.5859,1.7773,-0.66921,44
223,57,-0.41992,2.5957,-0.54688,-0.66921,32
223,57,-0.42578,2.6563,-0.42578,-0.66921,23
223,57,-1.1582,1.3496,1.9629,-0.33461,76
223,57,-0.41992,2.6211,-0.4082,-0.33461,60
223,57,-0.51172,2.6719,-0.13672,-0.33461,44
223,57,-1.4668,0.95313,2.1367,-0.33461,27
223,57,0.25391,4.0254,-0.3457,-0.33461,17
224,43,0,2.4961,-0.060547,0,21
224,43,0,2.5273,-0.20117,0,71
224,43,0,2.5625,-0.22461,0,155
224,43,0,2.5996,-0.24219,0,187
224,43,0.082031,2.625,-0.33594,0,116
224,43,0,2.6426,-0.47852,0,34
224,43,0.23438,2.4824,0.13672,0.33461,20
224,43,0.23828,2.5195,-0.1543,0.33461,33
224,43,0.080078,2.5566,-0.28125,0.33461,35
224,43,0,2.6055,-0.16211,0.33461,41
224,43,0,2.6406,-0.19922,0.33461,27
224,43,0.080078,2.5332,-0.066406,0.66921,12
224,43,0,2.5938,-0.29297,1.0038,13
224,43,0,2.625,-0.35742,1.0038,11
224,43,0,2.2813,-0.91797,-2.0076,21
224,43,0,2.2969,-0.97852,-2.0076,44
224,43,0,2.3242,-1.0117,-2.0076,40
224,43,0,2.332,-1.0859,-2.0076,16
224,43,0,2.332,-0.78125,-1.673,58
224,43,-0.078125,2.3672,-0.78906,-1.673,118
224,43,0,2.4004,-0.8125,-1.673,103
224,43,-0.080078,2.4121,-0.88867,-1.673,38
224,43,0,2.3887,-0.58398,-1.3384,43
224,43,-0.078125,2.4199,-0.61328,-1.3384,88
224,43,0,2.4551,-0.63281,-1.3384,75
224,43,-0.080078,2.4766,-0.69141,-1.3384,27
224,43,-4.0488,0,-1.2461,-1.3384,24
224,43,-4.0859,0,-1.2422,-1.3384,17
224,43,0,2.4434,-0.51172,-1.0038,20
224,43,0,2.4473,-0.66016,-1.0038,22
224,43,0,2.373,-0.99219,-1.0038,16
224,43,-4.0488,0,-0.91797,-1.0038,18
224,43,0,2.4473,-0.66211,-0.66921,58
224,43,0.080078,2.5,-0.60547,-0.66921,152
224,43,0.082031,2.5293,-0.64258,-0.66921,183
224,43,0.082031,2.5391,-0.74609,-0.66921,105
224,43,0.083984,2.4961,-0.98633,-0.66921,27
224,43,0,2.3945,-0.70898,-0.33461,26
224,43,0,2.4766,-0.53906,-0.33461,122
224,43,0,2.5371,-0.42969,-0.33461,306
224,43,0,2.5703,-0.45313,-0.33461,380
224,43,0.082031,2.5938,-0.53125,-0.33461,234
224,43,0.083984,2.582,-0.73438,-0.33461,67
225,45,0,2.5273,-0.19922,0,37
225,45,0.080078,2.5684,-0.11133,0,68
225,45,0,2.6074,-0.14258,0,61
225,45,0,2.6445,-0.14844,0,27
225,45,0.1543,2.4551,-0.0078125,0.33461,18
225,45,0.15625,2.4902,0.11523,0.33461,53
225,45,0.23828,2.5215,0.11523,0.33461,61
225,45,0.32227,2.543,0.2168,0.33461,46
225,45,0.32617,2.5781,0.24023,0.33461,37
225,45,0.078125,2.4785,0.29492,0.66921,18
225,45,0.1582,2.5156,0.27148,0.66921,22
225,45,0.32227,2.5059,0.48242,0.66921,14
225,45,-0.2793,1.8809,1.1699,1.673,12
225,45,-0.2832,1.793,1.3633,1.673,18
225,45,-0.36133,1.8008,1.3984,1.673,11
225,45,-0.34961,1.6543,1.457,2.0076,37
225,45,-0.35547,1.6836,1.4805,2.0076,56
225,45,-0.36133,1.7383,1.4746,2.0076,39
225,45,-0.36719,1.8828,1.3496,2.0076,13
225,45,-0.41211,1.5762,1.4707,2.3422,15
225,45,-0.34961,1.5762,1.541,2.3422,64
225,45,-0.35547,1.584,1.5859,2.3422,109
225,45,-0.36133,1.627,1.5977,2.3422,88
225,45,-0.36719,1.6582,1.6172,2.3422,35
225,45,-0.070313,2.1523,-0.58398,-2.6769,51
225,45,-0.070313,2.1973,-0.56445,-2.6769,95
225,45,-0.072266,2.2266,-0.60156,-2.6769,83
225,45,-0.14648,2.252,-0.63867,-2.6769,34
225,45,0,2.1934,-0.41211,-2.3422,16
225,45,0,2.2207,-0.47461,-2.3422,34
225,45,-0.072266,2.2539,-0.49414,-2.3422,33
225,45,-0.14648,2.2852,-0.51367,-2.3422,15
225,45,-1.2305,1.3359,1.6582,-2.0076,14
225,45,0.078125,2.4648,-0.39258,-0.66921,19
225,45,0,2.5117,-0.33594,-0.66921,37
225,45,0,2.5352,-0.43945,-0.66921,46
225,45,0,2.5469,-0.57227,-0.66921,41
225,45,0,2.5215,-0.80859,-0.66921,19
225,45,0.1543,2.4199,-0.41016,-0.33461,17
225,45,0.078125,2.4844,-0.22852,-0.33461,56
225,45,0,2.5293,-0.16406,-0.33461,89
225,45,-0.080078,2.5527,-0.30859,-0.33461,101
225,45,0,2.5605,-0.50391,-0.33461,93
225,45,0,2.5547,-0.69727,-0.33461,46
225,45,-0.53711,2.3984,-0.0625,-2.0076,14
226,15,-0.064453,2.0371,-0.12695,0,7
226,15,0,2.5391,-0.60352,0,11
226,15,0,2.6426,-0.17773,0,15
226,15,0,2.6855,-0.068359,0,12
226,15,0.1543,2.4121,-0.45313,0.33461,23
226,15,0.15625,2.4824,-0.22656,0.33461,40
226,15,0.1582,2.5273,-0.09375,0.33461,43
226,15,0.24023,2.5605,0.011719,0.33461,17
226,15,0,2.6113,-0.0097656,0.33461,33
226,15,0.082031,2.6426,-0.16797,0.33461,33
226,15,-0.19336,6.1992,0.13867,0.33461,22
226,15,0,6.2344,0.31055,0.33461,25
226,15,0.15625,2.4258,-0.57227,-0.33461,39
226,15,0.1582,2.4902,-0.44727,-0.33461,48
226,15,0.16016,2.541,-0.36914,-0.33461,34
227,43,0.076172,2.373,-0.64063,0,23
227,43,0.15625,2.3809,-0.73828,0,27
227,43,0,2.5488,-0.3457,0,16
227,43,0,6.2383,-0.24023,0,18
227,43,0.15039,2.3809,-0.41016,0.33461,24
227,43,0.1543,2.416,-0.42969,0.33461,69
227,43,0.078125,2.4629,-0.40234,0.33461,88
227,43,0.1582,2.5156,-0.27344,0.33461,59
227,43,0,2.5664,-0.17969,0.33461,24
227,43,0.082031,2.6094,-0.0019531,0.33461,72
227,43,0.082031,2.6465,-0.046875,0.33461,56
227,43,0.076172,2.4473,-0.22461,0.66921,24
227,43,0.078125,2.4883,-0.18945,0.66921,31
227,43,0,2.1426,0.24805,1.3384,18
227,43,0,2.1855,0.19336,1.3384,72
227,43,0,2.2266,0.14844,1.3384,113
227,43,0,2.2676,0.097656,1.3384,78
227,43,0,2.3066,0.099609,1.3384,24
227,43,0,2.123,0.37695,1.673,36
227,43,0,2.1738,0.30078,1.673,145
227,43,0,2.2148,0.27344,1.673,226
227,43,0,2.2578,0.24219,1.673,154
227,43,0,2.2969,0.21875,1.673,41
227,43,0,2.0859,0.54688,2.0076,22
227,43,0,2.1563,0.41211,2.0076,104
227,43,0,2.1992,0.38477,2.0076,159
227,43,0,2.2383,0.37891,2.0076,102
227,43,0,2.2793,0.36719,2.0076,24
227,43,0,2.1309,0.52344,2.3422,22
227,43,0,2.1719,0.51172,2.3422,35
227,43,0,2.2129,0.50781,2.3422,21
227,43,0.1543,2.2559,-0.9668,-0.66921,35
227,43,0.23438,2.2832,-0.98438,-0.66921,45
227,43,0.1582,2.4238,-0.72852,-0.66921,28
227,43,0.16406,2.5898,-0.28125,-0.66921,18
227,43,0.16602,2.6211,-0.34375,-0.66921,20
227,43,0.076172,2.2871,-0.79102,-0.33461,35
227,43,0.1543,2.3262,-0.78516,-0.33461,105
227,43,0.15625,2.3535,-0.81836,-0.33461,130
227,43,0.1582,2.457,-0.60352,-0.33461,76
227,43,0.16406,2.6055,-0.021484,-0.33461,47
227,43,0.16602,2.6406,-0.12891,-0.33461,50
227,43,0.083984,2.6836,-0.072266,-0.33461,34
228,56,0.076172,2.4121,-0.19336,0,19
228,56,0.1543,2.4434,-0.24023,0,47
228,56,0.15625,2.4727,-0.31836,0,54
228,56,0.1582,2.5176,-0.25,0,28
228,56,0.080078,2.5332,0.44727,0,19
228,56,0.1543,2.418,-0.41797,0.33461,57
228,56,0.23438,2.4688,-0.29492,0.33461,106
228,56,0.1582,2.5156,-0.26563,0.33461,92
228,56,0,2.5684,-0.13477,0.33461,44
228,56,0,2.3809,0.097656,0.66921,18
228,56,0,2.4199,0.10547,0.66921,22
228,56,0.23047,2.4219,-0.36328,0.66921,33
228,56,0.15625,2.4766,-0.28125,0.66921,51
228,56,0.080078,2.5313,-0.09375,0.66921,46
228,56,0,2.5723,0.058594,0.66921,27
228,56,0,2.334,0.23047,1.0038,54
228,56,0.074219,2.373,0.20898,1.0038,145
228,56,0.076172,2.4121,0.18555,1.0038,148
228,56,0.076172,2.4551,0.099609,1.0038,53
228,56,-0.23438,2.4492,0.42383,1.0038,20
228,56,0.074219,2.3184,0.34766,1.3384,104
228,56,0.074219,2.3574,0.34766,1.3384,269
228,56,0,2.3984,0.33008,1.3384,283
228,56,0,2.4434,0.2832,1.3384,114
228,56,0,2.2949,0.48438,1.673,77
228,56,0,2.3359,0.47266,1.673,199
228,56,0,2.3789,0.45313,1.673,215
228,56,0,2.4199,0.43164,1.673,96
228,56,0.074219,2.2813,0.53711,2.0076,30
228,56,0.074219,2.3223,0.5332,2.0076,88
228,56,0.076172,2.3652,0.51563,2.0076,110
228,56,0.076172,2.3984,0.5332,2.0076,62
228,56,0.074219,2.2285,0.72461,2.3422,13
228,56,0.074219,2.2773,0.70117,2.3422,44
228,56,0.076172,2.3262,0.66797,2.3422,61
228,56,0,2.3887,0.58594,2.3422,38
228,56,-0.60547,2.123,0.99414,-2.6769,12
228,56,-0.69141,2.2246,0.78711,-2.6769,9
228,56,0.1543,2.3672,-0.65039,-0.66921,44
228,56,0.23438,2.3906,-0.68359,-0.66921,62
228,56,0.23828,2.4121,-0.74219,-0.66921,42
228,56,0.16016,2.5664,0.039063,-0.66921,19
228,56,0.15039,2.3555,-0.53711,-0.33461,40
228,56,0.1543,2.3984,-0.52148,-0.33461,127
228,56,0.23438,2.4297,-0.5293,-0.33461,182
228,56,0.23828,2.459,-0.57031,-0.33461,124
228,56,0.24023,2.5352,-0.36719,-0.33461,45
228,56,0.30664,4.6738,-1.502,-0.33461,18
228,56,0.31055,4.7422,-1.4043,-0.33461,18
228,56,-0.69141,1.4609,1.8535,0.66921,19
228,56,-0.76758,0,2.3867,1.0038,27
228,56,-1.0918,0.46094,-2.1973,1.0038,15
228,56,0.22656,1.6152,-1.7891,-2.6769,11
228,56,0.23047,1.6816,-1.7793,-2.6769,8
228,56,-4.3027,2.1582,-1.0078,-0.33461,10
228,56,-4.3359,2.2852,-0.73242,-0.33461,10
229,58,0,2.4102,0.22656,0,47
229,58,0,2.4551,0.125,0,149
229,58,0,2.4961,0.056641,0,195
229,58,0.080078,2.5332,-0.029297,0,115
229,58,0.080078,2.5605,-0.23242,0,32
229,58,-4.875,1.207,0.31445,0,23
229,58,-4.752,1.7363,0.31445,0,22
229,58,0,2.3965,0.34766,0.33461,99
229,58,0,2.4414,0.30078,0.33461,313
229,58,0,2.4766,0.32031,0.33461,375
229,58,0,2.4727,0.55859,0.33461,151
229,58,0.24023,2.2109,-1.293,0.33461,39
229,58,0.24414,2.457,-0.8457,0.33461,38
229,58,-4.8379,0.98047,0.75781,0.33461,23
229,58,-4.7168,1.6035,0.70508,0.33461,50
229,58,-4.9121,1.0781,0.64844,0.33461,47
229,58,0,2.3691,0.50391,0.66921,85
229,58,0,2.418,0.44727,0.66921,264
229,58,0,2.457,0.45117,0.66921,318
229,58,0,2.4629,0.59766,0.66921,144
229,58,-1.3672,0,-2.209,0.66921,26
229,58,-4.8379,0.67188,1.041,0.66921,20
229,58,-4.875,0.72656,1.0137,0.66921,43
229,58,-4.9121,0.87695,0.90039,0.66921,40
229,58,0,2.3359,0.64063,1.0038,18
229,58,0,2.3848,0.59961,1.0038,56
229,58,0,2.4277,0.58398,1.0038,68
229,58,-0.080078,2.457,0.61523,1.0038,33
229,58,0,2.5273,0.47852,1.0038,25
229,58,0.082031,2.5625,0.49219,1.0038,29
229,58,0,2.3477,0.85156,1.3384,13
229,58,0,2.4141,0.77539,1.3384,17
229,58,0.080078,2.4727,0.70703,1.3384,38
229,58,0.082031,2.5215,0.67383,1.3384,46
229,58,0.082031,2.582,0.58203,1.3384,24
229,58,0.080078,2.375,0.98633,1.673,15
229,58,0.082031,2.4297,0.94922,1.673,19
229,58,0.1543,2.4023,-0.5,-0.66921,12
229,58,0.078125,2.3809,-0.74805,-0.66921,19
229,58,0.080078,2.3477,-0.95117,-0.66921,30
229,58,0.16016,2.3711,-0.98828,-0.66921,30
229,58,0.24414,2.4102,-0.97461,-0.66921,18
229,58,0.076172,2.418,-0.095703,-0.33461,16
229,58,0.076172,2.4453,-0.25,-0.33461,48
229,58,0.078125,2.4434,-0.50781,-0.33461,81
229,58,0.080078,2.4297,-0.71875,-0.33461,103
229,58,0.080078,2.4492,-0.7832,-0.33461,89
229,58,0.16406,2.4785,-0.80273,-0.33461,51
229,58,0.24805,2.5078,-0.81641,-0.33461,22
229,58,-0.1582,4.8516,-1.3281,0,14
229,58,-0.31641,4.9355,-1.1133,0,15
229,58,-0.5625,2.4102,0.70117,0.33461,27
229,58,-0.31445,4.9473,-0.86523,0.33461,30
229,58,-0.1582,4.9785,-0.94141,0.33461,35
229,58,-0.48242,2.4629,0.56641,0.66921,26
229,58,-0.15625,4.9023,-0.93945,0.66921,11
229,58,-0.31445,4.9922,-0.54297,0.66921,28
229,58,-0.31641,5.0273,-0.57617,0.66921,29
230,23,0.078125,2.4961,-0.054688,0,18
