Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,43,0,2.9922,0.66406,0.33461,17
384,43,-0.097656,3.0586,0.50586,0.33461,96
384,43,-0.097656,3.1113,0.40625,0.33461,192
384,43,-0.099609,3.1602,0.31836,0.33461,160
384,43,0,3.2148,0.11133,0.33461,64
384,43,0.20313,3.248,-0.011719,0.33461,41
384,43,0.30859,3.2773,-0.013672,0.33461,22
384,43,-5.5234,0,0.1875,0.33461,17
384,43,-0.19336,3.0059,0.74219,0.66921,42
384,43,-0.19531,3.0703,0.62695,0.66921,99
384,43,-0.099609,3.125,0.56641,0.66921,95
384,43,-0.099609,3.1875,0.41797,0.66921,36
384,43,-5.5625,0,0.64063,1.0038,18
384,43,-0.92578,3.1074,0.56641,-0.66921,18
384,43,-0.83203,3.1914,0.44727,-0.66921,22
384,43,4.3242,1.0566,0.33203,-0.66921,13
384,43,0.29102,3.0156,-0.66602,-0.33461,21
384,43,0.29492,2.9902,-0.91406,-0.33461,24
384,43,0.29883,2.9297,-1.1934,-0.33461,14
384,43,0.30469,3.1875,-0.58008,-0.33461,16
384,43,-0.92578,2.9883,1.0234,-0.33461,29
384,43,-0.93555,3.1113,0.72656,-0.33461,36
384,43,-4.4648,0,0.37109,-0.33461,17
384,43,4.3613,1.0488,0.38281,-0.33461,15
384,43,-3.1777,0,-6.1035,0,10
384,43,-3.1973,0,-6.1172,0,14
384,43,-0.69141,5.4629,-0.44336,0.33461,9
384,43,-0.34766,5.5449,-0.25586,1.0038,12
384,43,-1.1152,1.1797,-4.1582,-0.66921,11
384,43,-0.69531,2.2402,2.1445,-0.33461,9
384,43,-0.91602,2.4922,1.8809,-0.33461,15
384,43,0.30859,3.1113,-1.0293,-0.33461,16
384,43,-1.3945,1.1465,-4.084,-0.33461,13
384,43,-1.2656,1.2031,-4.1504,-0.33461,11
385,27,-0.38867,3.0117,0.63477,0,10
385,27,-0.19531,3.1289,0.19531,0,56
385,27,-0.29883,3.1621,0.095703,0,106
385,27,-0.30078,3.2012,0.035156,0,85
385,27,-0.20313,3.2383,-0.24023,0,23
385,27,-0.92578,3.002,0.98438,0,26
385,27,0.28711,3.0488,-0.11719,0.33461,17
385,27,0,3.0996,0.12695,0.33461,38
385,27,-0.19531,3.1191,0.30664,0.33461,117
385,27,-0.19922,3.1582,0.29297,0.33461,204
385,27,-0.30078,3.1895,0.28516,0.33461,163
385,27,-0.40625,3.209,0.35352,0.33461,55
385,27,-0.19531,3.0898,0.52344,0.66921,56
385,27,-0.29883,3.1289,0.47266,0.66921,103
385,27,-0.30078,3.168,0.4668,0.66921,89
385,27,-0.50781,3.1836,0.44141,0.66921,32
385,27,-0.8125,3.1309,0.34961,-0.66921,27
385,27,-0.7207,3.2051,0.21289,-0.66921,35
385,27,0.28711,3.0215,-0.42188,-0.33461,14
385,27,0.19336,3.0684,-0.41797,-0.33461,25
385,27,0.19531,3.1055,-0.42773,-0.33461,24
385,27,0.099609,3.1523,-0.39648,-0.33461,15
385,27,0.30078,3.1016,-0.79688,-0.33461,17
385,27,-0.91602,3.0527,0.65625,-0.33461,45
385,27,-0.7207,3.1699,0.51758,-0.33461,58
385,27,-1.2207,1.4941,2.6211,0,20
385,27,-0.9043,2.7832,1.332,-0.33461,16
386,30,-0.29492,3.125,-0.064453,0,27
386,30,-0.19922,3.166,-0.20117,0,60
386,30,-0.20117,3.2012,-0.24023,0,65
386,30,-0.20313,3.2383,-0.22852,0,37
386,30,0.10352,3.2715,-0.34766,0,32
386,30,0.10352,3.2871,-0.52344,0,34
386,30,-0.875,6.9434,-0.035156,0,20
386,30,0.095703,3.0625,0.064453,0.33461,19
386,30,0,3.0996,0.12891,0.33461,27
386,30,-0.19531,3.1289,0.18555,0.33461,70
386,30,-0.19922,3.1699,0.095703,0.33461,141
386,30,-0.20117,3.209,0.054688,0.33461,154
386,30,-0.20313,3.2402,0.22461,0.33461,89
386,30,-0.10352,3.2852,0.17383,0.33461,51
386,30,0,3.2949,-0.47656,0.33461,58
386,30,0.10547,3.3262,-0.51563,0.33461,28
386,30,-0.29492,3.0957,0.43945,0.66921,28
386,30,-0.29883,3.1523,0.26563,0.66921,59
386,30,-0.20117,3.2031,0.21289,0.66921,64
386,30,-0.20313,3.2324,0.31836,0.66921,39
386,30,0,3.291,-0.021484,0.66921,32
386,30,0.10352,3.3223,-0.17969,0.66921,37
386,30,0.19141,3.0293,-0.41992,-0.33461,20
386,30,0.19336,3.0723,-0.39063,-0.33461,28
386,30,0.097656,3.1309,-0.2168,-0.33461,28
386,30,0,3.1719,-0.20898,-0.33461,37
386,30,0.099609,3.1934,-0.37305,-0.33461,42
386,30,0.30469,3.2031,-0.48242,-0.33461,43
386,30,0.41211,3.2305,-0.47656,-0.33461,30
386,30,-0.10352,3.2637,-0.41797,0,32
387,47,-0.49023,3.1016,0.0625,0,14
387,47,-0.29883,3.1523,-0.26758,0,37
387,47,-0.40234,3.1758,-0.31055,0,46
387,47,-0.40625,3.1953,-0.45898,0,33
387,47,-1.543,0,3.1602,0,25
387,47,-1.248,1.625,2.623,0,25
387,47,-0.43555,3.4531,-0.0078125,0,21
387,47,-0.097656,3.1387,-0.068359,0.33461,25
387,47,-0.099609,3.1738,-0.14648,0.33461,71
387,47,-0.20117,3.2031,-0.1875,0.33461,97
387,47,-0.20313,3.2441,-0.1582,0.33461,75
387,47,-1.3379,2.418,-1.7891,0.33461,59
387,47,-1.1445,2.9316,-1.0879,0.33461,69
387,47,-1.0527,3.1074,-0.75781,0.33461,41
387,47,-0.19922,3.168,0.16797,0.66921,28
387,47,-0.30078,3.1992,0.12109,0.66921,38
387,47,-0.50781,3.2129,0.0019531,0.66921,34
387,47,-0.92578,3.1406,-0.33984,0.66921,79
387,47,-0.93555,3.1758,-0.34766,0.66921,83
387,47,-1.0527,3.1699,-0.43164,0.66921,41
387,47,-1.0176,3.0781,0.28516,1.0038,17
387,47,-0.92578,3.1563,0.12695,1.0038,36
387,47,-0.93555,3.1953,-0.0019531,1.0038,34
387,47,-0.94727,3.2305,-0.068359,1.0038,15
387,47,-0.39648,3.0801,-0.67773,-0.66921,12
387,47,0,3.1855,-0.43555,-0.66921,13
387,47,0.10156,3.209,-0.53125,-0.66921,13
387,47,-1.5234,1.2773,2.8574,-0.66921,27
387,47,-1.5391,1.3574,2.8574,-0.66921,22
387,47,0.19141,3.0137,-0.51758,-0.33461,12
387,47,0.19336,3.0605,-0.4707,-0.33461,15
387,47,-0.58789,3.0332,-0.55859,-0.33461,19
387,47,-0.29883,3.1387,-0.39648,-0.33461,30
387,47,0,3.2012,-0.31445,-0.33461,34
387,47,0,3.2266,-0.42188,-0.33461,30
387,47,0,3.252,-0.51563,-0.33461,21
387,47,-1.5234,0.16211,3.125,-0.33461,41
387,47,-1.5391,0.87891,3.0391,-0.33461,31
387,47,-1.7285,0,3.1582,0,19
387,47,-0.30859,3.0977,-1.0684,0,13
387,47,-1.6309,0,3.2012,0,19
387,47,-0.20508,3.2852,0.013672,0.33461,41
387,47,-0.43555,3.4434,-0.25781,-0.66921,25
387,47,-0.43945,3.4668,-0.41211,-0.66921,20
387,47,-0.87305,1.2246,2.7129,-0.33461,8
387,47,-0.43555,3.4512,-0.12305,-0.33461,40
387,47,-0.43945,3.4844,-0.21094,-0.33461,30
388,33,-0.29492,3.0488,-0.6875,0,14
388,33,-0.29883,3.1172,-0.54492,0,23
388,33,-0.20117,3.1777,-0.44727,0,21
388,33,-0.41211,3.0918,-1.0527,0,10
388,33,-0.40039,6.1543,-1.6895,0,20
388,33,-0.29492,3.0938,-0.45117,0.33461,29
388,33,-0.29883,3.1113,-0.57422,0.33461,42
388,33,-0.30078,3.1621,-0.50586,0.33461,33
388,33,0.30469,3.1738,-0.65234,0.33461,32
388,33,0.30859,3.1035,-1.0547,0.33461,32
388,33,0.41602,0.93164,-3.1699,0.33461,21
388,33,-0.39648,3.1152,-0.49023,0.66921,17
388,33,-0.40234,3.1504,-0.50977,0.66921,15
388,33,-0.93555,3.1523,0.51563,0.66921,15
388,33,-1.0527,3.1914,-0.22656,0.66921,19
388,33,-1.0645,3.207,-0.42578,0.66921,19
388,33,0,3.2129,-0.875,-1.0038,17
388,33,-0.21094,3.2383,-0.89648,-1.0038,13
388,33,0.10352,3.2695,-0.625,-0.66921,17
388,33,0,5.9297,-2.3926,-0.66921,15
388,33,0,3.1719,-0.1875,-0.33461,16
388,33,-0.099609,3.2148,0.048828,-0.33461,17
388,33,0.50781,3.0684,-0.95898,-0.33461,31
388,33,0.41211,3.207,-0.61133,-0.33461,35
388,33,-0.39648,5.9785,-2.1211,-0.33461,27
388,33,-0.40039,5.9922,-2.1914,-0.33461,37
388,33,-0.40234,6.002,-2.2793,-0.33461,25
388,33,-1.6465,1.3652,2.502,0,9
388,33,-0.82227,3.0918,0.77539,0.33461,18
388,33,-0.83203,3.2227,0.10938,0.33461,19
388,33,0.3125,0.63672,3.2539,0.66921,12
388,33,-1.248,1.3418,2.7793,-1.0038,9
388,33,0.9043,2.3164,-2.0391,-0.33461,13
389,26,0,3.1387,-0.50195,0,12
389,26,0,3.1992,-0.33008,0,17
389,26,0,3.2402,-0.29688,0,27
389,26,0,3.2754,-0.32227,0,31
389,26,0,3.3086,-0.375,0,18
389,26,-6.1289,0,-0.87305,0,15
389,26,5.9746,1.0098,-1.1484,0,11
389,26,0,3.1777,0.066406,0.33461,14
389,26,0,3.2148,-0.11328,0.33461,23
389,26,-6.1289,0,-0.48242,0.33461,26
389,26,5.9746,1.3711,-0.67578,0.33461,19
389,26,0,3.0781,-1.0508,-1.0038,18
389,26,0,3.1113,-1.0742,-1.0038,16
389,26,0,3.1406,-0.84766,-0.66921,50
389,26,0,3.1777,-0.85938,-0.66921,57
389,26,0.10352,3.2051,-0.89258,-0.66921,30
389,26,0,3.168,-0.25781,-0.33461,19
389,26,-0.20117,3.207,-0.11914,-0.33461,19
389,26,0,3.1914,-0.63672,-0.33461,46
389,26,0.10352,3.2441,-0.54883,-0.33461,64
389,26,0.10352,3.2773,-0.58008,-0.33461,36
389,26,-0.57422,5.9609,-1.3066,0,8
389,26,-0.57813,6.0293,-1.1563,0,6
389,26,-0.38281,6.0684,-0.76563,0.33461,14
389,26,-0.38477,6.125,-0.60742,0.33461,13
389,26,0.80469,2.3477,-2.0449,-0.33461,12
403,3,0,3.209,-0.22461,0.33461,14
403,3,0,3.1953,-0.36133,-0.33461,18
403,3,0,3.2324,-0.36719,-0.33461,13
404,24,0,3.1328,0.20703,0,23
404,24,0,3.1758,-0.11523,0,88
404,24,0,3.209,-0.21094,0,133
404,24,0,3.2402,-0.30469,0,94
404,24,0.10352,3.2695,-0.37109,0,32
404,24,0.19141,3.0566,0.12305,0.33461,22
404,24,0.19336,3.0957,-0.0058594,0.33461,43
404,24,0.19531,3.127,-0.20117,0.33461,38
404,24,0,3.2148,-0.039063,0.33461,11
404,24,0.097656,3.0957,0.17188,0.66921,15
404,24,0.19531,3.1348,0.011719,0.66921,14
404,24,0.097656,3,-0.78516,-0.66921,14
404,24,0.097656,3.0156,-0.87305,-0.66921,21
404,24,0,3.1387,-0.5,-0.66921,71
404,24,0.099609,3.1582,-0.59961,-0.66921,111
404,24,0.10156,3.1738,-0.70508,-0.66921,79
404,24,0.10352,3.1855,-0.81836,-0.66921,27
404,24,0.095703,3.043,-0.3457,-0.33461,16
404,24,0.19336,3.043,-0.56836,-0.33461,40
404,24,0.097656,3.0508,-0.73828,-0.33461,47
404,24,0,3.1641,-0.29102,-0.33461,150
404,24,0.099609,3.1875,-0.41211,-0.33461,242
404,24,0.10156,3.2129,-0.50586,-0.33461,174
404,24,0.10352,3.2363,-0.5918,-0.33461,62
405,22,0,3.1699,0.23828,0,26
405,22,0,3.2168,0.015625,0,34
405,22,0,3.248,-0.18359,0,25
405,22,0,3.2734,-0.33789,0,13
405,22,0.095703,3.0586,0.16211,0.33461,15
405,22,0.19336,3.0957,0.013672,0.33461,36
405,22,0.19531,3.125,-0.23438,0.33461,30
405,22,0,3.1523,-0.40234,0.33461,25
405,22,0.099609,3.209,-0.19336,0.33461,27
405,22,0,2.9297,-1.0195,-1.0038,25
405,22,0,2.9609,-1.0449,-1.0038,32
405,22,0,2.9492,-1.1816,-1.0038,15
405,22,0,3.0137,-0.73438,-0.66921,30
405,22,0,3.0703,-0.6543,-0.66921,41
405,22,0.099609,3.1426,-0.46289,-0.66921,38
405,22,0.099609,3.1758,-0.49414,-0.66921,36
405,22,0.10156,3.1875,-0.64453,-0.66921,28
405,22,0.19336,3.0918,-0.15625,-0.33461,28
405,22,0.097656,3.1387,-0.060547,-0.33461,42
405,22,0.099609,3.1719,-0.1582,-0.33461,63
405,22,0,3.2051,-0.27344,-0.33461,57
405,22,0.10156,3.2188,-0.45898,-0.33461,38
406,37,0.097656,3.1016,-0.035156,0,32
406,37,0.097656,3.1387,-0.013672,0,72
406,37,0.099609,3.1758,-0.078125,0,78
406,37,0.099609,3.209,-0.18555,0,36
406,37,0,3.0371,-0.63477,0.33461,15
406,37,0.097656,3.0039,-0.91016,0.33461,19
406,37,0,2.9531,-1.1738,0.33461,19
406,37,0,3.041,-1.043,0.33461,12
406,37,0.09375,2.8203,-0.98438,-1.3384,19
406,37,0.18945,2.8477,-1.0098,-1.3384,46
406,37,0.095703,2.8906,-1.0156,-1.3384,47
406,37,0.097656,2.9219,-1.0391,-1.3384,21
406,37,0.09375,2.8594,-0.86719,-1.0038,38
406,37,0.18945,2.8945,-0.86328,-1.0038,93
406,37,0.095703,2.9297,-0.89063,-1.0038,95
406,37,0.19336,2.9121,-1.0508,-1.0038,44
406,37,0.19531,2.9863,-0.95313,-1.0038,25
406,37,0.19922,3.0566,-0.8457,-1.0038,37
406,37,0.20117,3.1035,-0.82227,-1.0038,36
406,37,0.20313,3.1309,-0.86328,-1.0038,16
406,37,0.09375,2.9063,-0.69531,-0.66921,25
406,37,0.09375,2.9395,-0.71289,-0.66921,64
406,37,0.19141,2.9531,-0.79883,-0.66921,70
406,37,0.19336,2.9941,-0.78906,-0.66921,38
406,37,0.097656,3.1133,-0.4043,-0.66921,74
406,37,0.19922,3.1406,-0.44727,-0.66921,44
406,37,0.20117,3.1758,-0.4668,-0.66921,28
406,37,0.20313,3.1973,-0.5625,-0.66921,30
406,37,0.09375,2.9707,-0.56836,-0.33461,12
406,37,0.095703,2.7656,-1.3184,-0.33461,14
406,37,0.097656,3.1016,-0.03125,-0.33461,50
406,37,0.097656,3.1309,-0.22461,-0.33461,125
406,37,0.099609,3.1582,-0.34766,-0.33461,121
406,37,0.099609,3.166,-0.55664,-0.33461,36
406,37,0.24414,3.8789,-0.2793,-0.33461,18
406,37,-5.4473,0,-0.4043,-0.33461,17
406,37,-0.51172,5.375,-0.73242,-0.33461,11
407,51,0.18164,2.9063,-0.058594,0,16
407,51,0.18359,2.9434,-0.082031,0,20
407,51,0.1875,2.9824,-0.091797,0,12
407,51,0.19141,2.9219,-0.90234,0,17
407,51,0.29102,2.9355,-0.96094,0,53
407,51,0.29492,2.9863,-0.92188,0,68
407,51,0.29883,3.002,-0.99805,0,38
407,51,0.19336,3.0137,-0.71484,0.33461,29
407,51,0.097656,3.082,-0.59766,0.33461,65
407,51,0.099609,3.1094,-0.64648,0.33461,93
407,51,0.099609,3.1309,-0.72656,0.33461,65
407,51,0.28711,2.9102,-0.91797,0.66921,25
407,51,0.29102,2.9473,-0.92188,0.66921,65
407,51,0.29492,2.9922,-0.9043,0.66921,88
407,51,0.19922,3.0566,-0.84961,0.66921,68
407,51,0.099609,3.1055,-0.82813,0.66921,31
407,51,0.28711,2.9648,-0.71875,1.0038,29
407,51,0.29102,3.0176,-0.66016,1.0038,83
407,51,0.29492,3.0508,-0.68555,1.0038,104
407,51,0.39648,3.0605,-0.76172,1.0038,59
407,51,0.40234,3.1035,-0.73828,1.0038,15
407,51,0.19336,3.0664,-0.42578,1.3384,23
407,51,0.29492,3.0879,-0.48438,1.3384,31
407,51,0.19922,3.1445,-0.41016,1.3384,20
407,51,0.20508,3.1445,-0.94922,2.3422,16
407,51,-0.50781,3.0488,-1.0176,-2.6769,12
407,51,-0.51367,3.0996,-0.98242,-2.6769,16
407,51,0.36914,2.7949,-0.87109,-1.673,12
407,51,0.35938,2.7266,-0.83984,-1.3384,18
407,51,0.36328,2.7754,-0.80859,-1.3384,55
407,51,0.36914,2.8164,-0.80078,-1.3384,69
407,51,0.37305,2.8438,-0.8418,-1.3384,38
407,51,0.26953,2.7988,-0.60156,-1.0038,37
407,51,0.27344,2.8359,-0.61133,-1.0038,111
407,51,0.36914,2.8574,-0.63867,-1.0038,137
407,51,0.37305,2.8828,-0.69336,-1.0038,72
407,51,0.26953,2.8359,-0.38867,-0.66921,28
407,51,0.27344,2.8711,-0.4043,-0.66921,86
407,51,0.27734,2.9023,-0.45313,-0.66921,105
407,51,0.2793,2.9316,-0.50781,-0.66921,53
407,51,0.097656,3.0742,-0.63281,-0.66921,34
407,51,0.099609,3.0859,-0.74805,-0.66921,33
407,51,0.30859,3.1621,-0.85938,-0.66921,20
407,51,0,3.043,-0.35547,-0.33461,15
407,51,0.19336,3.0273,-0.6543,-0.33461,39
407,51,0.19531,3.0586,-0.68555,-0.33461,81
407,51,0.19922,3.082,-0.74805,-0.33461,88
407,51,0.20117,3.1074,-0.80664,-0.33461,48
407,51,-5.8633,1.2891,-0.76953,-0.33461,26
407,51,0.71094,2.1465,2.3398,-2.6769,11
407,51,0.7207,2.1699,2.3672,-2.6769,14
408,29,0.091797,2.9121,0.050781,0,8
408,29,0.095703,3.0586,-0.15234,0,15
408,29,0.19336,3.0898,-0.20313,0,42
408,29,0.29492,3.1094,-0.33008,0,55
408,29,0.19922,3.1426,-0.42969,0,28
408,29,0.50781,3.1719,-0.51953,0,37
408,29,0.61719,3.1797,-0.58398,0,34
408,29,0.41602,3.1816,-0.88672,0,15
408,29,0.095703,3.0605,-0.10938,0.33461,22
408,29,0.19336,3.0918,-0.16406,0.33461,61
408,29,0.29492,3.1152,-0.25586,0.33461,80
408,29,0.19922,3.1484,-0.37891,0.33461,49
408,29,0.50195,3.1699,0.19141,0.33461,26
408,29,0.50781,3.207,-0.20508,0.33461,86
408,29,0.51367,3.2344,-0.32422,0.33461,80
408,29,0.51953,3.2578,-0.44727,0.33461,32
408,29,0.097656,3.1016,0.023438,0.66921,24
408,29,0.19531,3.1348,-0.023438,0.66921,36
408,29,0.19922,3.1699,-0.12305,0.66921,24
408,29,0.50195,3.1621,0.30859,0.66921,19
408,29,0.50781,3.2129,-0.035156,0.66921,55
408,29,0.51367,3.25,-0.11523,0.66921,48
408,29,0.17969,2.8691,-0.095703,-0.33461,12
408,29,0.18164,2.8887,-0.33398,-0.33461,14
408,29,0.19531,3.1074,-0.40039,-0.33461,22
408,29,0.39648,2.9688,-1.0605,-0.33461,17
408,29,0.30469,3.2324,0.20313,-0.33461,15
408,29,0.30859,3.2734,-0.16797,-0.33461,17
408,29,-1.4902,0.49805,2.7617,-0.33461,11
409,29,0.35547,2.8105,-0.16602,0,11
409,29,0.35938,2.8535,-0.017578,0,28
409,29,0.45508,2.875,-0.12109,0,33
409,29,0.36914,2.9258,-0.12695,0,17
409,29,0.19531,3.125,-0.24805,0,22
409,29,0.35547,2.8145,0.050781,0.33461,24
409,29,0.35938,2.8516,0.058594,0.33461,60
409,29,0.36328,2.8887,0.076172,0.33461,68
409,29,0.36914,2.9277,0.033203,0.33461,35
409,29,0.19336,3.0898,-0.19531,0.33461,41
409,29,0.097656,3.1289,-0.23633,0.33461,83
409,29,0.19922,3.1523,-0.35156,0.33461,79
409,29,0.20117,3.1328,-0.69531,0.33461,35
409,29,0.35938,2.8438,0.21875,0.66921,26
409,29,0.36328,2.8828,0.19922,0.66921,30
409,29,0.27734,2.9336,0.15625,0.66921,14
409,29,0.19531,3.1348,0.0097656,0.66921,46
409,29,0.19922,3.1719,-0.066406,0.66921,47
409,29,0.29492,3.0742,-0.56445,-0.66921,28
409,29,0.29883,3.1133,-0.56836,-0.66921,36
409,29,0.30078,3.1523,-0.5625,-0.66921,25
409,29,0.44922,2.8223,-0.3125,-0.33461,12
409,29,0.36328,2.8691,-0.3457,-0.33461,11
409,29,0.097656,3.0137,-0.73242,-0.33461,20
409,29,0.19531,3.0801,-0.57813,-0.33461,45
409,29,0.19922,3.1113,-0.61523,-0.33461,54
409,29,0.20117,3.1445,-0.64453,-0.33461,40
409,29,0.20313,3.1875,-0.625,-0.33461,19
409,29,-0.71875,1.3203,2.4512,-0.33461,7
410,32,0.26953,2.8613,0.085938,0,16
410,32,0.27344,2.9004,0.042969,0,35
410,32,0.27734,2.9375,0.025391,0,34
410,32,0.37305,2.9648,-0.076172,0,16
410,32,0.099609,3.1582,-0.33594,0,17
410,32,0.099609,3.1895,-0.40039,0,17
410,32,0.26953,2.8496,0.27344,0.33461,40
410,32,0.27344,2.8887,0.26172,0.33461,84
410,32,0.36914,2.9199,0.20703,0.33461,85
410,32,0.2793,2.9727,0.13672,0.33461,39
410,32,0.097656,3.0977,0.15039,0.33461,46
410,32,0.097656,3.1367,0.087891,0.33461,67
410,32,0,3.1777,0.087891,0.33461,48
410,32,0.099609,3.209,0.16992,0.33461,29
410,32,0.35938,2.8105,0.49414,0.66921,39
410,32,0.27344,2.8652,0.45313,0.66921,83
410,32,0.27734,2.9121,0.38672,0.66921,82
410,32,0.2793,2.9551,0.34375,0.66921,37
410,32,0.10938,3.2422,-1.3633,0.66921,20
410,32,0.22266,3.2422,-1.4473,0.66921,23
410,32,0.18164,2.834,0.64844,1.0038,24
410,32,0.18359,2.877,0.63477,1.0038,24
410,32,0.10938,3.2539,-1.334,1.0038,22
410,32,0.11133,3.334,-1.2324,1.0038,24
410,32,0.19336,3.041,-0.58594,-0.66921,17
410,32,0.19531,3.0664,-0.64844,-0.66921,23
410,32,0.19922,3.0625,-0.82422,-0.66921,18
410,32,0.19141,3.0547,-0.13281,-0.33461,19
410,32,0.19336,3.0723,-0.38477,-0.33461,51
410,32,0.19531,3.082,-0.56836,-0.33461,65
410,32,0.19922,3.0566,-0.84961,-0.33461,48
410,32,0.20117,3.0234,-1.0781,-0.33461,21
411,24,0.09375,3.0176,0.21094,0,9
411,24,0.19531,3.127,-0.19727,0,17
411,24,0.099609,3.1738,-0.14844,0,22
411,24,0.09375,2.9844,0.13086,0.33461,16
411,24,0,3.0176,0.23242,0.33461,15
411,24,0.095703,3.0547,0.2207,0.33461,23
411,24,0.19336,3.0938,0.14648,0.33461,17
411,24,0.19922,6.1738,1.6504,0.33461,23
411,24,0.091797,2.9141,0.46289,0.66921,34
411,24,0.09375,2.959,0.41406,0.66921,51
411,24,0.09375,3.0078,0.32617,0.66921,33
411,24,0.095703,3.041,0.37109,0.66921,33
411,24,0.19336,3.084,0.27148,0.66921,18
411,24,0.091797,2.875,0.66211,1.0038,26
411,24,0.09375,2.9219,0.61914,1.0038,36
411,24,0,2.9824,0.51758,1.0038,23
411,24,0.095703,3.0059,0.58398,1.0038,17
411,24,0.29102,3.0781,-0.26563,-0.33461,15
411,24,0.19531,3.0938,-0.5,-0.33461,25
411,24,0.29883,3.1133,-0.5625,-0.33461,34
411,24,0.30078,3.1504,-0.57617,-0.33461,33
411,24,0.30469,3.1777,-0.63281,-0.33461,22
411,24,0.40039,6.3574,0.55469,-0.33461,35
411,24,0.40234,6.4004,0.48828,-0.33461,33
412,53,0,3.0234,0.11914,0,18
412,53,0,3.0645,0.080078,0,31
412,53,0.097656,3.0977,0.13477,0,19
412,53,0.20117,3.209,0.080078,0,12
412,53,-4.3613,0.96289,0.56445,0,10
412,53,-0.09375,2.9355,0.55078,0.33461,16
412,53,0,3.0078,0.33203,0.33461,80
412,53,0,3.0547,0.25391,0.33461,145
412,53,0,3.0996,0.14844,0.33461,118
412,53,0.097656,3.1367,-0.095703,0.33461,67
412,53,0.099609,3.1699,-0.20117,0.33461,55
412,53,0.20117,3.2012,-0.2207,0.33461,42
412,53,-5.4473,0,0.076172,0.33461,23
412,53,-5.4863,0,0.0078125,0.33461,23
412,53,-0.09375,2.8945,0.74023,0.66921,22
412,53,0,2.9824,0.51758,0.66921,109
412,53,0,3.0313,0.45703,0.66921,196
412,53,0,3.0781,0.38477,0.66921,149
412,53,0,3.1289,0.27344,0.66921,48
412,53,0.099609,3.1758,0.078125,0.66921,21
412,53,0.099609,3.2148,-0.023438,0.66921,18
412,53,0,2.9355,0.74023,1.0038,47
412,53,0,2.9941,0.65234,1.0038,84
412,53,0,3.0449,0.59375,1.0038,63
412,53,0,3.1074,0.44531,1.0038,18
412,53,0,3.2793,0.2832,1.0038,16
412,53,-5.4102,0,0.55469,1.0038,17
412,53,5.2773,1.2383,0.53906,1.0038,18
412,53,0,3.2637,0.42773,1.3384,16
412,53,5.2402,0.62109,1.1895,1.3384,14
412,53,5.2773,0.88477,1.0215,1.3384,17
412,53,0.19336,2.9863,-0.82031,-0.66921,15
412,53,0.19531,2.9961,-0.92188,-0.66921,20
412,53,0.19922,2.9512,-1.1602,-0.66921,16
412,53,0.19141,3.0195,-0.48242,-0.33461,17
412,53,0.29102,3.0391,-0.55078,-0.33461,42
412,53,0.19531,3.0527,-0.70703,-0.33461,58
412,53,0.19922,3.041,-0.90039,-0.33461,46
412,53,0.20117,3.0117,-1.1094,-0.33461,22
412,53,-4.3242,0.99805,0.48047,-0.33461,15
412,53,-4.2207,1.4922,0.48047,-0.33461,17
412,53,3.5,1.1758,3.8496,-0.33461,12
412,53,0,5.1621,-1.4844,-0.33461,12
412,53,-5.9785,0,0.83789,-0.33461,20
412,53,-0.33984,5.377,-0.80859,0.33461,12
412,53,-0.34375,5.4492,-0.53125,0.33461,13
412,53,-0.67578,5.332,-0.62109,1.0038,10
412,53,-0.33984,5.3574,-0.93164,1.0038,13
412,53,-0.67578,5.3672,-0.082031,1.3384,9
412,53,-0.51172,5.418,0.23828,1.3384,12
412,53,-1.3945,0.57813,4.2012,-0.33461,8
412,53,-5.168,0.93359,-0.9375,-0.33461,12
412,53,3.5254,1.5801,3.7344,-0.33461,11
413,54,0,2.998,0.41602,0,12
413,54,-0.095703,3.0566,0.18359,0,81
413,54,-0.097656,3.0977,0.12891,0,179
413,54,-0.097656,3.1387,0.054688,0,170
413,54,-0.099609,3.1758,-0.064453,0,71
413,54,0,3.2031,-0.2793,0,22
413,54,0.10156,3.2227,-0.43945,0,15
413,54,5.3145,1.1855,-0.66797,0,12
413,54,-5.5234,0,-0.69727,0,12
413,54,-0.09375,2.9648,0.59766,0.33461,24
413,54,-0.095703,3.0391,0.38086,0.33461,164
413,54,-0.097656,3.0859,0.30078,0.33461,374
413,54,-0.097656,3.1309,0.21875,0.33461,361
413,54,0,3.1758,0.10352,0.33461,162
413,54,0,3.2129,-0.1582,0.33461,55
413,54,0.10156,3.2461,-0.19336,0.33461,38
413,54,-5.4863,0,-0.10156,0.33461,23
413,54,5.3516,1.3535,-0.21094,0.33461,23
413,54,-0.18945,2.9258,0.75195,0.66921,18
413,54,-0.19141,3.002,0.58594,0.66921,123
413,54,-0.19336,3.0566,0.5,0.66921,276
413,54,-0.097656,3.1074,0.4375,0.66921,267
413,54,-0.099609,3.1582,0.33594,0.66921,112
413,54,0,3.2148,0.10156,0.66921,30
413,54,5.3145,1.2773,0.4668,0.66921,17
413,54,-5.5234,0,0.43164,0.66921,21
413,54,-0.095703,2.9805,0.70898,1.0038,23
413,54,-0.19336,3.0137,0.70703,1.0038,50
413,54,-0.19531,3.0605,0.67383,1.0038,48
413,54,-0.19922,3.1094,0.63086,1.0038,18
413,54,5.3516,1.2148,0.63477,1.0038,26
413,54,5.3887,1.2285,0.62695,1.0038,23
413,54,5.3516,1.0801,0.8418,1.3384,20
