Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,8,0.10938,3.3711,-1.0039,-0.33461,22
319,8,0.22266,3.4395,-0.875,-0.33461,15
319,8,0.11328,3.3848,-1.2051,-0.33461,14
319,8,-4.541,0.69727,-1.5352,-0.33461,17
319,8,-4.4238,1.4258,-1.4922,-0.33461,14
334,9,0.10547,3.3984,-0.17188,0.33461,27
334,9,0.10742,3.4395,-0.13086,0.33461,33
334,9,0.32617,3.418,-0.57422,0.33461,10
334,9,0,3.8926,-0.19336,0.33461,17
334,9,0.10547,3.3555,-0.57031,-0.33461,21
334,9,0.21484,3.3789,-0.62891,-0.33461,26
334,9,0.43555,3.3105,-0.98438,-0.33461,12
334,9,0,3.8418,-0.64844,-0.33461,12
334,9,-0.76172,2.6914,2.0723,0.33461,7
335,11,0,3.3984,-0.20898,0.33461,37
335,11,0.10742,3.4336,-0.23828,0.33461,60
335,11,0.10938,3.4688,-0.27734,0.33461,42
335,11,0.10938,3.4922,-0.41406,0.33461,19
335,11,0.10742,3.4395,0.09375,0.66921,20
335,11,0,3.4805,0.050781,0.66921,14
335,11,0.10742,3.293,-0.99805,-0.66921,15
335,11,0.21289,3.3438,-0.60938,-0.33461,30
335,11,0.10742,3.3691,-0.69922,-0.33461,49
335,11,0.10938,3.3926,-0.77148,-0.33461,34
335,11,0.2207,3.3828,-0.93945,-0.33461,15
336,6,0.2207,3.4102,-0.83789,0,8
336,6,0.21484,3.4004,-0.49414,0.33461,13
336,6,0.32617,3.416,-0.58398,0.33461,19
336,6,0.33008,3.4648,-0.51758,0.33461,26
336,6,0.33398,3.5117,-0.45508,0.33461,21
336,6,0.33008,3.4258,-0.72656,-0.33461,13
337,4,0.10742,3.4375,-0.16797,0.33461,15
337,4,0,3.4629,-0.35742,0.33461,14
337,4,0.10742,3.3555,-0.75977,-0.33461,12
337,4,0,3.3711,-0.87109,-0.33461,11
338,3,0.10742,3.4414,0.0039063,0.33461,17
338,3,0.10742,3.4375,-0.16211,-0.33461,17
338,3,0.10938,3.4453,-0.47852,-0.33461,14
339,17,-0.21094,3.3613,-0.013672,0,22
339,17,-0.21289,3.3965,-0.10156,0,37
339,17,-0.10742,3.4355,-0.18555,0,34
339,17,0,3.4668,-0.31836,0,18
339,17,0.10547,3.3809,0.38281,0.33461,30
339,17,0.21484,3.4082,0.42969,0.33461,33
339,17,0.10938,3.4492,0.45898,0.33461,18
339,17,0.10938,3.5156,-0.0625,0.33461,15
339,17,0,3.3789,0.66406,0.66921,12
339,17,-0.10547,3.3418,-0.40625,-0.66921,28
339,17,0,3.3789,-0.41992,-0.66921,52
339,17,0,3.4121,-0.45313,-0.66921,50
339,17,0,3.4395,-0.5332,-0.66921,23
339,17,-0.10547,3.3613,-0.18164,-0.33461,51
339,17,0,3.3965,-0.22852,-0.33461,96
339,17,0,3.4336,-0.26172,-0.33461,92
339,17,0.10938,3.4629,-0.33008,-0.33461,44
340,15,0.10547,3.4023,-0.095703,0,9
340,15,0.11133,3.5547,-0.054688,0,13
340,15,0.21289,3.3945,0.16797,0.33461,26
340,15,0.10742,3.4414,0.058594,0.33461,27
340,15,0.10938,3.5117,-0.19336,0.33461,24
340,15,0,3.5566,0,0.33461,18
340,15,0,3.3457,-0.37695,-1.0038,21
340,15,0,3.3867,-0.34961,-1.0038,20
340,15,0,3.3242,-0.18359,-0.66921,14
340,15,0,3.3652,-0.087891,-0.66921,22
340,15,0,3.3965,-0.24414,-0.66921,21
340,15,0,3.4316,-0.26758,-0.66921,12
340,15,5.498,1.3555,-0.38086,-0.66921,16
340,15,0,3.3906,-0.31641,-0.33461,15
340,15,0.21484,3.3867,-0.58008,-0.33461,17
341,35,0.10742,3.4375,-0.16016,0,18
341,35,0.10938,3.4648,-0.30664,0,21
341,35,0.2207,3.4863,-0.41406,0,19
341,35,0.11133,3.5371,-0.35938,0,19
341,35,0,3.4043,0.078125,0.33461,23
341,35,0.10742,3.4414,-0.025391,0.33461,57
341,35,0.10938,3.4785,-0.048828,0.33461,72
341,35,0.2207,3.5098,-0.085938,0.33461,55
341,35,0.22266,3.5488,-0.060547,0.33461,42
341,35,0.33789,3.5781,0.0058594,0.33461,28
341,35,0,3.4375,0.18945,0.66921,20
341,35,0.10938,3.4766,0.14844,0.66921,26
341,35,0.10938,3.5176,0.017578,0.66921,20
341,35,0.22266,3.5469,0.12891,0.66921,15
341,35,0,3.1953,-0.35742,-1.673,27
341,35,0,3.2285,-0.4043,-1.673,46
341,35,0,3.252,-0.50977,-1.673,38
341,35,0,3.207,-0.24805,-1.3384,44
341,35,0,3.2422,-0.26758,-1.3384,79
341,35,0,3.2715,-0.35352,-1.3384,60
341,35,0,3.293,-0.49219,-1.3384,19
341,35,-5.5625,0,-0.67383,-1.3384,16
341,35,5.4238,1.0781,-0.875,-1.3384,16
341,35,0,3.2129,-0.12109,-1.0038,23
341,35,-0.10156,3.25,-0.097656,-1.0038,40
341,35,0,3.2852,-0.21875,-1.0038,31
341,35,5.3887,1.3301,-0.36523,-1.0038,27
341,35,-5.5996,0,-0.55273,-1.0038,28
341,35,0.21289,3.373,-0.41211,-0.33461,10
341,35,0.21484,3.4102,-0.41797,-0.33461,28
341,35,0.10938,3.4453,-0.48828,-0.33461,36
341,35,0.10938,3.4805,-0.50391,-0.33461,24
341,35,0.55664,3.5117,-0.10547,-0.33461,14
341,35,-0.52148,5.4414,-1.0234,-1.0038,14
341,35,-0.66602,2.6035,-2.3301,-0.33461,10
342,19,0.21484,3.4355,0.064453,0.33461,32
342,19,0.2168,3.4746,-0.0039063,0.33461,36
342,19,0,3.1074,-0.45703,-1.673,16
342,19,0.099609,3.123,-0.57617,-1.673,12
342,19,0,3.0918,-0.26367,-1.3384,36
342,19,0,3.123,-0.33008,-1.3384,66
342,19,0,3.1543,-0.39453,-1.3384,47
342,19,0,3.1016,-0.095703,-1.0038,42
342,19,0,3.1367,-0.14844,-1.0038,69
342,19,0,3.1719,-0.20508,-1.0038,48
342,19,0,3.1973,-0.3418,-1.0038,16
342,19,5.2773,1.3125,-0.31836,-1.0038,18
342,19,-5.4863,0,-0.46484,-1.0038,22
342,19,0,3.1406,0,-0.66921,18
342,19,0.10742,3.4141,-0.42969,-0.33461,23
342,19,0.2168,3.4121,-0.6543,-0.33461,24
342,19,0.11133,3.5215,-0.47852,-0.33461,14
342,19,-0.68164,5.2461,-1.3047,-1.0038,10
342,19,-0.68555,5.3379,-1.0605,-1.0038,14
343,24,0,2.9434,0.51953,0,11
343,24,0,3.0195,0.21094,0,18
343,24,0,3.0547,0.25586,0,14
343,24,0.10938,3.4434,-0.49609,0.33461,17
343,24,0.2207,3.4961,-0.33984,0.33461,38
343,24,0.22266,3.543,-0.20898,0.33461,51
343,24,0.33789,3.5703,-0.22656,0.33461,38
343,24,0.22266,3.5488,0.0039063,0.66921,18
343,24,0,2.9805,-0.2168,-1.0038,21
343,24,0,3.0039,-0.37305,-1.0038,28
343,24,0,3.0391,-0.40234,-1.0038,24
343,24,0,2.9512,-0.044922,-0.66921,21
343,24,0,2.9863,-0.11914,-0.66921,48
343,24,0,3.0215,-0.18359,-0.66921,71
343,24,0,3.0527,-0.25781,-0.66921,61
343,24,0,3.0859,-0.31445,-0.66921,24
343,24,0,2.9492,0.091797,-0.33461,16
343,24,0,2.9883,0.050781,-0.33461,37
343,24,0,3.0273,-0.0078125,-0.33461,58
343,24,0,3.0645,-0.048828,-0.33461,49
343,24,0.10938,3.4082,-0.69336,-0.33461,30
343,24,0.2207,3.4434,-0.6875,-0.33461,42
343,24,0.33398,3.4746,-0.67969,-0.33461,37
343,24,0.33789,3.5176,-0.6582,-0.33461,24
344,18,0.33398,3.5254,-0.33984,0,16
344,18,0.33789,3.5547,-0.41602,0,23
344,18,0.33984,3.5684,-0.58008,0,14
344,18,0.10938,3.4727,-0.21289,0.33461,18
344,18,0.2207,3.5117,-0.056641,0.33461,25
344,18,0.33398,3.5371,-0.16797,0.33461,51
344,18,0.33789,3.5723,-0.22461,0.33461,64
344,18,0.33984,3.6016,-0.32422,0.33461,40
344,18,0.22852,3.6172,-0.57227,0.33461,14
344,18,0.22266,3.5469,0.12109,0.66921,18
344,18,0.22461,3.5879,-0.013672,0.66921,23
344,18,0.22656,3.623,-0.14453,0.66921,14
344,18,0.10938,3.3574,-0.91016,-0.33461,22
344,18,0.2207,3.3945,-0.89648,-0.33461,21
344,18,0.33398,3.4668,-0.72266,-0.33461,25
344,18,0.33789,3.5,-0.74414,-0.33461,26
344,18,0.33984,3.5176,-0.83398,-0.33461,18
344,18,0.45898,3.6055,-0.50586,0.33461,14
345,15,0.44531,3.4277,-0.83594,0,15
345,15,0.33789,3.5215,-0.63867,0,16
345,15,0.33984,3.5527,-0.67383,0,10
345,15,0,3.3984,-0.75,0.33461,14
345,15,0.2207,3.457,-0.61523,0.33461,26
345,15,0.44531,3.502,-0.43945,0.33461,44
345,15,0.33789,3.5684,-0.26953,0.33461,54
345,15,0.33984,3.6055,-0.27148,0.33461,39
345,15,0.33398,3.5352,-0.20508,0.66921,16
345,15,0.33789,3.5781,-0.050781,0.66921,19
345,15,0.10938,3.2656,-1.1992,-0.33461,21
345,15,0.2207,3.2969,-1.2109,-0.33461,23
345,15,0.33398,3.4375,-0.8457,-0.33461,23
345,15,0.44922,3.5254,-0.54102,-0.33461,28
345,15,0.33984,3.5449,-0.71484,-0.33461,23
360,4,0.2207,3.502,-0.25391,0.33461,12
360,4,0.11133,3.5254,-0.44922,0.33461,14
360,4,0.2207,3.4102,-0.8418,-0.33461,18
360,4,0.33398,3.4238,-0.9043,-0.33461,23
362,9,0,3.4004,-0.16406,0,15
362,9,0,3.4395,-0.15234,0,24
362,9,0,3.4785,-0.13867,0,16
362,9,0,3.541,-0.33984,0.33461,13
362,9,0.11328,3.5586,-0.48828,0.33461,19
362,9,0,3.3809,-0.64844,-0.66921,22
362,9,0,3.3848,-0.37695,-0.33461,29
362,9,0,3.416,-0.42578,-0.33461,48
362,9,0,3.4453,-0.49219,-0.33461,33
363,6,0.2168,3.3984,-0.7168,0.33461,20
363,6,0.2207,3.4609,-0.59961,0.33461,23
363,6,0.33398,3.4961,-0.55469,0.33461,17
363,6,0.32617,3.2422,-1.2246,-0.33461,14
363,6,0.33008,3.3652,-0.97266,-0.33461,17
363,6,0.11133,3.4355,-0.91406,-0.33461,12
364,6,0.10742,3.4375,-0.14648,0.33461,13
364,6,0.32617,3.4238,-0.5332,0.33461,19
364,6,0.2207,3.416,-0.81055,0.33461,20
364,6,0,3.3633,-0.73438,-0.33461,12
364,6,0.32617,3.332,-0.95117,-0.33461,14
364,6,0.33008,3.2168,-1.3867,-0.33461,12
365,7,0.10742,3.4219,-0.35938,0.33461,18
365,7,0.10938,3.3848,-0.80273,0.33461,17
365,7,0.2207,3.5039,-0.23828,0.33461,14
365,7,0.33398,3.5391,-0.082031,0.33461,24
365,7,0.33789,3.5723,-0.20898,0.33461,17
365,7,0.2168,3.2715,-1.168,-0.33461,15
365,7,0.22266,3.5117,-0.51367,-0.33461,16
366,28,0,3.3535,0.29297,0,8
366,28,0,3.4727,-0.24609,0,10
366,28,0,3.3535,0.30078,0.33461,12
366,28,0.10547,3.4004,0.13281,0.33461,43
366,28,0.10742,3.4414,0.017578,0.33461,63
366,28,0.2168,3.4727,-0.082031,0.33461,47
366,28,0.2207,3.5117,-0.056641,0.33461,24
366,28,0.22266,3.5488,-0.027344,0.33461,19
366,28,0,3.3848,0.36719,0.66921,15
366,28,0,3.4395,0.16016,0.66921,21
366,28,0.10938,3.4785,0.0039063,0.66921,16
366,28,0,3.3262,-0.1582,-0.66921,20
366,28,0,3.3535,-0.29492,-0.66921,35
366,28,0,3.3809,-0.40234,-0.66921,36
366,28,0.10742,3.3965,-0.55469,-0.66921,25
366,28,-0.6875,3.5918,-0.29688,-0.66921,28
366,28,5.4609,1.3066,-0.49609,-0.66921,15
366,28,5.498,1.1074,-0.86914,-0.66921,18
366,28,0,3.3281,-0.052734,-0.33461,20
366,28,0,3.3672,-0.076172,-0.33461,38
366,28,0.10547,3.3965,-0.20313,-0.33461,54
366,28,0.21484,3.418,-0.35547,-0.33461,56
366,28,0.2168,3.4434,-0.4668,-0.33461,35
366,28,5.4609,1.3965,-0.0625,-0.33461,16
366,28,5.498,1.3398,-0.43359,-0.33461,20
366,28,3.1719,0,5.1563,-0.66921,8
366,28,-0.70898,5.4434,-1.4434,-0.66921,11
366,28,-0.88672,5.4863,-1.1504,-0.33461,11
367,23,0.10547,3.4043,0.013672,0,10
367,23,0.10742,3.4414,-0.0097656,0,13
367,23,0.2168,3.4688,-0.18945,0,11
367,23,0.10547,3.3516,0.30859,0.33461,12
367,23,0.21289,3.377,0.375,0.33461,28
367,23,0.21484,3.4316,0.18164,0.33461,39
367,23,0.2168,3.4746,-0.039063,0.33461,45
367,23,0.2207,3.5098,-0.082031,0.33461,45
367,23,0.22266,3.5488,-0.095703,0.33461,38
367,23,0.44922,3.5566,-0.25,0.33461,22
367,23,0.21484,3.4219,0.31055,0.66921,14
367,23,0.10938,3.4766,0.12695,0.66921,15
367,23,0.2207,3.5117,0.072266,0.66921,16
367,23,0.11133,3.5508,0.16016,0.66921,14
367,23,0,3.2754,-0.32031,-1.0038,23
367,23,0,3.2988,-0.45703,-1.0038,22
367,23,0.21289,3.3984,-0.033203,-0.33461,12
367,23,0.21484,3.416,-0.375,-0.33461,23
367,23,0.2168,3.4336,-0.52148,-0.33461,39
367,23,0.10938,3.4863,-0.45703,-0.33461,47
367,23,0.22266,3.5234,-0.43359,-0.33461,47
367,23,0.22461,3.541,-0.56836,-0.33461,31
367,23,-1.123,2.123,2.6738,-0.33461,17
368,26,0,3.1543,0.38477,0,8
368,26,0,3.1895,0.4082,0,8
368,26,0.21289,3.3984,0.029297,0.33461,38
368,26,0.10742,3.4395,-0.082031,0.33461,58
368,26,0.10938,3.4746,-0.1543,0.33461,45
368,26,0.10938,3.4961,-0.38477,0.33461,22
368,26,0.10742,3.4355,0.19922,0.66921,19
368,26,0,3.4805,0.023438,0.66921,15
368,26,0,3.0957,-0.52148,-1.673,15
368,26,0,3.1406,-0.49219,-1.673,31
368,26,0,3.168,-0.55859,-1.673,30
368,26,0,3.1836,-0.67578,-1.673,14
368,26,0,3.1289,-0.25586,-1.3384,43
368,26,0,3.1621,-0.3125,-1.3384,90
368,26,0,3.1934,-0.37695,-1.3384,89
368,26,0,3.2168,-0.48828,-1.3384,40
368,26,-0.097656,3.1367,-0.080078,-1.0038,35
368,26,0,3.1758,-0.10742,-1.0038,74
368,26,0,3.2109,-0.17578,-1.0038,73
368,26,0,3.2461,-0.22266,-1.0038,33
368,26,5.3516,1.1289,-0.77539,-1.0038,18
368,26,0.21289,3.373,-0.41406,-0.33461,23
368,26,0.21484,3.3906,-0.55859,-0.33461,37
368,26,0.10938,3.418,-0.64648,-0.33461,32
368,26,0.10938,3.4395,-0.73242,-0.33461,16
368,26,-0.69141,5.3477,-1.1992,-1.0038,10
369,20,0,3.6992,-0.25,0,11
369,20,0.10547,3.4023,0.072266,0.33461,33
369,20,0.21484,3.4355,0.0078125,0.33461,67
369,20,0.10938,3.4766,-0.10352,0.33461,60
369,20,0.10938,3.4805,-0.51172,0.33461,14
369,20,0.11133,3.5527,0.089844,0.33461,17
369,20,0,3.3906,0.31836,0.66921,11
369,20,0.10742,3.4297,0.26953,0.66921,23
369,20,0.10938,3.4727,0.2168,0.66921,20
369,20,0,2.9844,-0.15039,-1.3384,17
369,20,0,3.0195,-0.21289,-1.3384,33
369,20,0,3.0508,-0.2793,-1.3384,35
369,20,0,3.0781,-0.38086,-1.3384,22
369,20,0,2.9883,-0.041016,-1.0038,17
369,20,0,3.0254,-0.095703,-1.0038,35
369,20,0,3.0586,-0.17969,-1.0038,42
369,20,0,3.0938,-0.24219,-1.0038,29
369,20,0.10547,3.377,-0.42383,-0.33461,23
369,20,0.21484,3.4102,-0.41797,-0.33461,49
369,20,0.2168,3.4414,-0.47852,-0.33461,44
370,10,0,2.9824,-0.20898,0,9
370,10,0,3.0215,-0.18945,0,9
370,10,0.33398,3.5352,-0.20117,0,10
370,10,0.33398,3.5391,0.12891,0.33461,26
370,10,0.33789,3.5781,-0.070313,0.33461,25
370,10,0,2.9746,-0.29102,-0.33461,20
370,10,0,3.0137,-0.28125,-0.33461,20
370,10,0,3.5117,-0.20898,-0.33461,19
370,10,0.11133,3.5527,-0.09375,-0.33461,19
370,10,0.22461,3.5762,-0.2832,-0.33461,17
371,5,0,3.4141,-0.67773,0.33461,16
371,5,0.10938,3.4219,-0.81445,0.33461,16
371,5,0.33984,3.6016,-0.31641,0.33461,13
371,5,0,3.2402,-1.2734,-0.33461,20
371,5,0,3.3008,-1.2188,-0.33461,16
372,6,0,3.3594,-0.75586,0.33461,14
372,6,0,3.377,-0.8457,0.33461,16
372,6,0.33398,3.5332,-0.22266,0.33461,11
372,6,0.33789,3.5566,-0.39258,0.33461,15
372,6,0,3.2578,-1.1113,-0.33461,16
372,6,0,3.3008,-1.1055,-0.33461,19
392,4,-0.21289,3.3848,-0.29297,0,10
392,4,0,3.4297,-0.29102,0,9
392,4,0,3.3809,-0.4082,-0.33461,22
392,4,-0.10742,3.416,-0.41016,-0.33461,19
393,26,-0.20898,3.3164,0.21094,0,13
393,26,-0.10547,3.3633,0.12695,0,28
393,26,0,3.4043,0.050781,0,33
393,26,0,3.4434,-0.052734,0,27
393,26,0,3.4766,-0.1543,0,23
393,26,0.10938,3.5137,-0.13477,0,21
393,26,0,3.4043,0.0097656,0.33461,23
393,26,0.10742,3.4414,-0.021484,0.33461,51
393,26,0.10938,3.4766,-0.13672,0.33461,53
393,26,0.10938,3.5117,-0.18359,0.33461,32
393,26,0.22266,3.5469,-0.14648,0.33461,17
393,26,0.10742,3.4336,0.21484,0.66921,17
393,26,0.10938,3.4746,0.15625,0.66921,18
393,26,0.10938,3.5176,0.013672,0.66921,12
393,26,0,3.3398,-0.43359,-1.0038,15
393,26,0,3.3555,-0.57422,-1.0038,16
393,26,0,3.3223,-0.21484,-0.66921,27
393,26,-0.10547,3.3516,-0.30859,-0.66921,55
393,26,0,3.3848,-0.375,-0.66921,59
393,26,0,3.418,-0.41992,-0.66921,31
393,26,-0.10352,3.3281,-0.060547,-0.33461,29
393,26,0,3.3652,-0.125,-0.33461,60
393,26,0,3.4004,-0.18164,-0.33461,66
393,26,0,3.4336,-0.26563,-0.33461,33
393,26,0.43555,3.2188,-1.25,-0.33461,16
393,26,-0.76172,2.834,1.873,-0.33461,10
394,18,0,3.3184,0.25977,0,9
394,18,0,3.4258,0.34766,0.33461,13
394,18,0.2168,3.4746,-0.023438,0.33461,13
394,18,0.22266,3.5488,-0.019531,0.33461,23
394,18,0,3.5176,-0.73633,0.33461,20
394,18,-5.5996,0,-0.1543,0.33461,11
394,18,0,3.5723,-0.39844,0.66921,20
394,18,0.11328,3.6211,-0.24609,0.66921,21
394,18,0,3.2715,-0.62305,-1.3384,14
394,18,0,3.2715,-0.35742,-1.0038,27
394,18,0,3.3047,-0.4082,-1.0038,52
394,18,0,3.334,-0.47461,-1.0038,43
394,18,0,3.3262,-0.72656,-1.0038,17
394,18,0,3.2891,-0.11719,-0.66921,25
394,18,0,3.3262,-0.16016,-0.66921,47
394,18,0,3.3574,-0.24609,-0.66921,39
394,18,0,3.3887,-0.33984,-0.66921,15
394,18,-0.34961,5.5879,0.12695,0.33461,9
395,35,0.10547,3.4043,-0.015625,0,14
395,35,0,3.7461,0,0,11
395,35,0,3.7813,-0.13672,0,11
395,35,0,3.8203,0.068359,0,8
395,35,0,3.3652,0.10742,0.33461,18
395,35,0.10547,3.3984,0.16602,0.33461,38
395,35,0.10742,3.4375,0.14063,0.33461,26
395,35,0.2207,3.5117,-0.0625,0.33461,21
395,35,3.6738,0,5.4746,0.33461,14
395,35,0,5.5762,-0.83203,0.33461,14
395,35,0.10547,3.373,0.44727,0.66921,15
395,35,0,3.1719,-0.19922,-1.3384,22
395,35,0,3.1992,-0.32422,-1.3384,51
395,35,0,3.2344,-0.36133,-1.3384,60
395,35,0,3.2656,-0.41602,-1.3384,32
395,35,0,3.1777,-0.083984,-1.0038,26
395,35,0,3.2129,-0.13281,-1.0038,64
395,35,0,3.248,-0.18359,-1.0038,77
395,35,0,3.2813,-0.26367,-1.0038,42
395,35,0,3.2148,0.042969,-0.66921,23
395,35,0,3.2539,-0.013672,-0.66921,28
395,35,-0.10352,3.2871,-0.14063,-0.66921,17
395,35,0.10547,3.3945,-0.23438,-0.33461,16
395,35,0.10742,3.4336,-0.22266,-0.33461,14
395,35,-0.55664,3.5117,-0.0078125,-0.33461,28
395,35,-0.44922,3.5645,0.091797,-0.33461,22
395,35,0,3.7285,-0.36523,-0.33461,23
395,35,0,3.7656,-0.36328,-0.33461,24
395,35,0,3.8145,-0.22266,-0.33461,17
395,35,-1.418,0,-3.7832,0,6
395,35,-1.3145,0.20703,-3.582,0,6
395,35,5.4238,1.334,-0.38867,0.33461,12
395,35,3.5234,0,5.2832,0.33461,14
395,35,-1.7969,0,3.5195,-0.33461,13
395,35,-1.4336,0,3.7422,-0.33461,11
396,15,0.21289,3.3984,0.019531,0.33461,32
396,15,0.10742,3.4414,0.011719,0.33461,54
396,15,0.2168,3.4727,-0.052734,0.33461,41
396,15,0.44531,3.5273,0.052734,0.33461,20
396,15,0.44922,3.5664,-0.058594,0.33461,26
396,15,0.21484,3.4277,0.24609,0.66921,19
396,15,0.2168,3.4707,0.15039,0.66921,15
396,15,0,3.1133,-0.41602,-1.0038,27
396,15,0,3.1426,-0.47852,-1.0038,22
396,15,-0.097656,3.0879,-0.2832,-0.66921,12
396,15,0,3.1348,-0.19727,-0.66921,24
396,15,0,3.1523,-0.40625,-0.66921,19
396,15,0.10547,3.3633,-0.52344,-0.33461,24
396,15,0.10742,3.4063,-0.49414,-0.33461,35
396,15,0.2168,3.4395,-0.48242,-0.33461,23
397,12,0.10742,3.4414,0.060547,0,20
397,12,0.10938,3.4746,-0.1582,0,18
397,12,0.10547,3.3926,0.26172,0.33461,42
397,12,0.10742,3.4395,0.125,0.33461,75
397,12,0.10938,3.4785,-0.023438,0.33461,66
397,12,0.2207,3.4805,-0.4668,0.33461,32
397,12,0,3.3574,0.56641,0.66921,14
397,12,0,3.418,0.41406,0.66921,26
397,12,0.10938,3.4727,0.2168,0.66921,23
397,12,0,3.0645,-0.060547,-0.66921,16
397,12,0.10742,3.418,-0.40234,-0.33461,41
397,12,0.2168,3.4258,-0.57422,-0.33461,35
398,13,0,3.0254,-0.089844,0,10
398,13,0,3.0625,-0.12109,0,8
398,13,0.22461,3.5742,-0.3125,0,13
398,13,0.22656,3.6074,-0.36523,0,9
398,13,0.21289,3.3926,0.18945,0.33461,16
398,13,0.10742,3.4395,-0.10352,0.33461,26
398,13,0.10938,3.4707,-0.25,0.33461,25
398,13,0.33398,3.541,-0.052734,0.33461,21
398,13,0.33789,3.5762,-0.11914,0.33461,36
398,13,0.22656,3.6211,-0.1543,0.33461,25
398,13,0,3.0234,-0.13672,-0.33461,18
398,13,0,3.0547,-0.23828,-0.33461,17
398,13,0.10938,3.416,-0.65625,-0.33461,20
399,3,0.22461,3.582,-0.17383,0.33461,24
399,3,0.45313,3.5879,-0.3418,0.33461,17
399,3,0.44922,3.5254,-0.53125,-0.33461,15
414,11,0.33008,3.4023,-0.83594,0,12
414,11,0.33398,3.4609,-0.74805,0,11
414,11,0.10938,3.3867,-0.79297,0.33461,11
414,11,0.2207,3.4258,-0.76953,0.33461,20
414,11,0.22266,3.4922,-0.63672,0.33461,22
414,11,0.43945,3.25,-1.2754,-0.66921,14
414,11,0.33398,3.2793,-1.334,-0.66921,14
414,11,0.32617,3.2344,-1.2422,-0.33461,20
414,11,0.33008,3.3145,-1.1328,-0.33461,39
414,11,0.33398,3.375,-1.0684,-0.33461,40
414,11,0.33789,3.4531,-0.93945,-0.33461,22
420,8,0,3.4355,-0.2168,0,9
420,8,5.3555,1.9707,-0.26953,0,9
420,8,0,3.416,0.42383,0.33461,14
420,8,0.22266,3.5488,-0.056641,0.33461,17
420,8,0,3.4199,-0.4043,-0.33461,24
420,8,0,3.4277,-0.59961,-0.33461,21
420,8,5.498,1.3301,-0.46094,-0.33461,14
420,8,5.5352,1.2773,-0.61523,-0.33461,18
421,35,0,3.3672,0.054688,0,19
421,35,0,3.4043,-0.0625,0,28
421,35,0.10742,3.4355,-0.18555,0,25
421,35,0.10938,3.457,-0.39844,0,16
421,35,0,3.4941,-0.41406,0,11
421,35,5.498,1.4043,0.083984,0,14
421,35,0.10547,3.3984,-0.16992,0.33461,38
421,35,0.21484,3.4238,-0.28516,0.33461,56
421,35,0.2168,3.4473,-0.43359,0.33461,38
421,35,0.33398,3.541,-0.0097656,0.33461,20
421,35,0.10742,3.4414,-0.056641,0.66921,18
421,35,0.10938,3.4648,-0.32031,0.66921,13
421,35,0,3.3262,-0.73047,-1.0038,14
421,35,-0.10352,3.3281,-0.042969,-0.66921,14
421,35,0,3.3574,-0.26758,-0.66921,37
421,35,0,3.3887,-0.3418,-0.66921,45
421,35,-0.10742,3.4219,-0.36523,-0.66921,24
421,35,5.2852,1.8926,-0.51563,-0.66921,14
421,35,5.498,1.2402,-0.66406,-0.66921,23
421,35,5.5352,1.2441,-0.67773,-0.66921,15
421,35,0,3.3281,-0.064453,-0.33461,14
421,35,-0.10547,3.3652,-0.0078125,-0.33461,38
421,35,-0.21289,3.3984,-0.039063,-0.33461,42
421,35,0,3.1934,-1.2852,-0.33461,20
421,35,0.43555,3.1621,-1.3906,-0.33461,12
421,35,5.4609,1.3906,-0.13867,-0.33461,19
421,35,5.498,1.3984,-0.16211,-0.33461,28
421,35,5.5352,1.3906,-0.27148,-0.33461,16
421,35,-0.70898,5.6309,0.03125,0,8
421,35,3.1719,0,4.709,-0.66921,8
421,35,3.3691,0,5.0215,-0.66921,13
421,35,-0.71484,5.5156,-1.3086,-0.66921,10
421,35,3.1719,0,5.5508,-0.33461,10
421,35,-0.70898,5.6074,-0.50195,-0.33461,15
421,35,-0.71484,5.627,-0.68164,-0.33461,13
422,37,0,3.3672,0,0,10
422,37,0.10547,3.4023,-0.060547,0,15
422,37,0.10742,3.4355,-0.18359,0,19
422,37,0.10938,3.4629,-0.34375,0,17
422,37,0,3.3633,0.15234,0.33461,13
422,37,0.10547,3.4023,0.11328,0.33461,42
422,37,0.21484,3.4355,-0.0625,0.33461,67
422,37,0.2168,3.4648,-0.24023,0.33461,64
422,37,0.2207,3.502,-0.25391,0.33461,45
422,37,0.22266,3.5488,-0.029297,0.33461,25
422,37,3.6738,0,5.123,0.33461,15
422,37,3.5234,0,5.2832,0.33461,11
422,37,0.10547,3.3926,0.2832,0.66921,14
422,37,0.10742,3.4395,0.11328,0.66921,23
422,37,0.10938,3.4785,-0.029297,0.66921,23
422,37,0.10938,3.5156,0.056641,0.66921,15
422,37,0,3.2051,-0.90039,-1.3384,11
422,37,0,3.248,-0.18359,-1.0038,13
422,37,0,3.2773,-0.31445,-1.0038,26
422,37,0,3.3086,-0.375,-1.0038,43
422,37,0,3.332,-0.48633,-1.0038,39
422,37,0,3.3574,-0.5625,-1.0038,15
422,37,0,3.252,-0.085938,-0.66921,15
422,37,0,3.291,-0.095703,-0.66921,28
422,37,0,3.3281,-0.11133,-0.66921,41
422,37,0,3.3613,-0.19922,-0.66921,39
422,37,0.10547,3.3848,-0.35352,-0.66921,22
422,37,5.4238,1.3691,-0.23828,-0.66921,16
422,37,-5.6367,0,-0.49414,-0.66921,19
422,37,0.21289,3.3926,-0.21094,-0.33461,24
422,37,0.21484,3.3848,-0.59375,-0.33461,38
422,37,0.2168,3.4023,-0.69727,-0.33461,39
