Frame #,# Obj,X,Y,Z,Doppler,Intensity
500,17,0,4.7539,-0.35352,0,16
500,17,0.28906,4.582,-0.48242,0.33461,17
500,17,0,6.1973,-0.74414,0.33461,19
500,17,-0.39258,6.168,-1.1113,0.33461,19
500,17,0,4.3379,-0.66211,1.0038,19
500,17,0,4.3398,-0.6582,1.3384,15
500,17,0,4.3535,-0.80078,1.3384,17
500,17,0.14648,4.6406,-0.67188,-0.66921,23
500,17,0.14844,4.6563,-0.81055,-0.66921,31
500,17,0,4.6699,-0.95508,-0.66921,19
500,17,0.28906,4.5098,-0.93945,-0.33461,22
500,17,0.14453,4.6328,-0.40234,-0.33461,25
500,17,0,4.6758,-0.37109,-0.33461,44
500,17,0,4.6992,-0.5293,-0.33461,59
500,17,0.14844,4.7246,-0.60938,-0.33461,33
501,10,0.14648,4.625,-0.77344,0,20
501,10,0.14844,4.6426,-0.88672,0,20
501,10,0.14258,4.5762,0.013672,0.33461,13
501,10,0.14453,4.6094,-0.18359,0.33461,21
501,10,0,4.6719,-0.42578,0.33461,27
501,10,0,4.7129,-0.39063,0.33461,35
501,10,0,4.7461,-0.44922,0.33461,24
501,10,0.28516,4.4941,-0.82227,-0.33461,15
501,10,0.14453,4.5703,-0.62695,-0.33461,25
501,10,0.29102,4.5625,-0.86914,-0.33461,19
502,20,-0.13672,4.3691,-0.39258,0,10
502,20,0.14648,4.6621,-0.50977,0,9
502,20,0.14844,4.7031,-0.47656,0,19
502,20,0.29883,4.7383,-0.43359,0,18
502,20,0,4.6777,-0.3457,0.33461,17
502,20,0,4.7051,-0.47266,0.33461,21
502,20,0,4.7383,-0.51953,0.33461,16
502,20,0,4.7676,0,0.66921,14
502,20,0,4.3145,-0.80273,-1.0038,18
502,20,0,4.3262,-0.93555,-1.0038,19
502,20,0,4.3145,-0.56641,-0.66921,21
502,20,0,4.3359,-0.67578,-0.66921,35
502,20,0,4.3711,-0.70508,-0.66921,27
502,20,0,4.3398,-0.30469,-0.33461,18
502,20,0,4.3652,-0.45703,-0.33461,29
502,20,0,4.3906,-0.57031,-0.33461,19
502,20,0.5918,4.6758,-0.40039,-0.33461,18
502,20,0.44727,4.7227,-0.46094,-0.33461,21
502,20,-0.19531,6.1445,-1.082,-0.33461,17
502,20,-0.19531,6.1367,-1.3203,-0.33461,17
503,11,0,4.3105,-0.82227,0,11
503,11,0,4.3145,-0.99023,0,11
503,11,0,4.3184,-0.53516,0.33461,14
503,11,0,4.3516,-0.56836,0.33461,32
503,11,0,4.3848,-0.60742,0.33461,31
503,11,0,4.3301,-0.42578,0.66921,23
503,11,0,4.3652,-0.45313,0.66921,47
503,11,0,4.3984,-0.50195,0.66921,42
503,11,0,4.3418,-0.29102,1.0038,18
503,11,0,4.3789,-0.29688,1.0038,35
503,11,0,4.416,-0.30859,1.0038,28
504,3,0,4.9355,-0.76367,0.33461,20
504,3,0,4.9805,-0.72266,0.33461,16
504,3,0,4.9727,-0.46875,0.66921,16
505,7,6.6348,1.5605,-0.66992,0,13
505,7,0,4.9629,-0.56055,0.33461,20
505,7,6.4199,2.3535,-0.36719,0.33461,23
505,7,0.14453,4.5078,-0.97852,-0.33461,16
505,7,0.14844,4.7344,-0.54297,-0.33461,15
505,7,-0.85547,6.6641,-1.3203,0,10
505,7,-0.85547,6.6621,-1.3301,0.33461,16
506,8,0,4.6738,-0.72656,0,16
506,8,0,4.6914,-0.8457,0,16
506,8,0,4.6758,-0.38086,0.33461,24
506,8,0,4.7148,-0.36328,0.33461,39
506,8,0,4.7285,-0.59961,0.33461,37
506,8,0,4.7383,-0.80078,0.33461,21
506,8,0,4.7285,-0.03125,0.66921,21
506,8,0,4.7578,-0.29883,0.66921,18
507,8,0,4.4648,0.0058594,0,20
507,8,0,4.5,-0.1543,0,17
507,8,0,4.7559,-0.33203,0.66921,16
507,8,0,4.4355,-0.50391,-0.66921,29
507,8,0,4.4648,-0.58203,-0.66921,26
507,8,0,4.418,-0.27734,-0.33461,19
507,8,0,4.4551,-0.27539,-0.33461,40
507,8,0,4.4824,-0.41992,-0.33461,36
508,20,0,4.6914,0.041016,0,20
508,20,0,4.7285,-0.11133,0,45
508,20,0,4.7617,-0.21289,0,47
508,20,0,4.7949,-0.3125,0,24
508,20,0,6.1445,-1.0977,0,11
508,20,0,6.1504,-1.2715,0,10
508,20,0,6.1895,-0.43555,0.33461,22
508,20,0,6.209,-0.63867,0.33461,38
508,20,0,6.2441,-0.66797,0.33461,35
508,20,-0.39453,6.2246,-1.0117,0.33461,18
508,20,0,4.6484,-0.63672,-0.66921,21
508,20,0,4.6836,-0.6543,-0.66921,49
508,20,0,4.707,-0.75391,-0.66921,52
508,20,0.15039,4.7207,-0.88672,-0.66921,26
508,20,0,4.6875,-0.16602,-0.33461,35
508,20,0,4.7148,-0.36914,-0.33461,83
508,20,0,4.7441,-0.47461,-0.33461,90
508,20,0.15039,4.748,-0.71875,-0.33461,44
508,20,-0.19531,6.0527,-1.5117,-0.33461,20
508,20,-0.39258,6.0898,-1.4824,-0.33461,19
509,15,0.14453,4.3828,-1.5586,0,10
509,15,0,4.7227,0.25391,0,14
509,15,0.14453,4.5703,-0.86133,0.33461,32
509,15,0.14648,4.6406,-0.67383,0.33461,46
509,15,0,4.6973,-0.54297,0.33461,34
509,15,0,4.7559,-0.33008,0.33461,16
509,15,0,4.582,-0.80859,0.66921,38
509,15,0,4.6367,-0.7207,0.66921,43
509,15,0,4.6836,-0.66211,0.66921,26
509,15,0,4.6035,-0.6875,1.0038,18
509,15,0,4.5977,-0.9375,1.0038,20
509,15,0,4.668,-0.75391,-0.66921,19
509,15,0,4.6777,-0.36133,-0.33461,36
509,15,0,4.7109,-0.4043,-0.33461,43
509,15,0,4.75,-0.4082,-0.33461,27
510,9,0,4.668,-0.4668,0,22
510,9,0,4.6738,-0.7207,0,29
510,9,0.14844,4.6719,-0.9375,0,19
510,9,0,4.6895,-0.12695,0.33461,42
510,9,0,4.7129,-0.39063,0.33461,57
510,9,0,4.7402,-0.50586,0.33461,36
510,9,0,4.6855,0.2207,0.66921,19
510,9,0,4.7285,-0.11914,0.66921,25
510,9,0.14453,4.4785,-1.1113,-0.33461,15
528,6,0,4.6113,-0.62695,0,16
528,6,0,4.6172,-0.83008,0,15
528,6,0,4.7598,-0.26172,0.33461,17
528,6,0,4.5059,-1.0039,-0.33461,15
528,6,0,4.541,-1.0195,-0.33461,31
528,6,0,4.5879,-0.98047,-0.33461,30
529,4,0,4.7324,-0.57813,0,10
529,4,0,4.707,-0.96289,0,12
529,4,0,4.7578,-0.30469,0.33461,22
529,4,0,4.7656,-0.60742,0.33461,24
530,10,0,4.4648,0.021484,0,15
530,10,0,4.502,0.019531,0,19
530,10,0,4.5391,-0.064453,0,10
530,10,0.14453,4.6406,-0.31641,0.33461,15
530,10,0,4.4355,-0.50586,-0.66921,35
530,10,0,4.457,-0.64258,-0.66921,46
530,10,0,4.4688,-0.79688,-0.66921,26
530,10,0,4.4531,-0.31055,-0.33461,37
530,10,0,4.4863,-0.37109,-0.33461,47
530,10,0,4.5098,-0.51758,-0.33461,24
531,10,0,4.7285,0.056641,0,19
531,10,0,4.7656,-0.125,0,26
531,10,0,4.7988,-0.23633,0,14
531,10,0,4.5293,-0.31641,1.3384,21
531,10,0,4.5371,-0.60742,1.3384,21
531,10,0,4.6895,-0.61328,-0.66921,17
531,10,0.14844,4.6797,-0.89453,-0.66921,18
531,10,0,4.7109,-0.41406,-0.33461,41
531,10,0,4.7324,-0.57813,-0.33461,50
531,10,0,4.748,-0.73242,-0.33461,26
532,18,0,4.5547,-0.45703,0,15
532,18,0,4.5645,-0.68164,0,16
532,18,0,4.6367,-0.39063,0,10
532,18,0,4.6895,-0.12695,0,24
532,18,0,4.7246,-0.22461,0,29
532,18,0,4.7578,-0.29102,0,16
532,18,0,4.5703,-0.25586,0.33461,30
532,18,0,4.6074,-0.28906,0.33461,35
532,18,0.14453,4.6387,-0.34766,0.33461,19
532,18,0,4.5781,0.042969,0.66921,19
532,18,0,4.6152,-0.021484,0.66921,21
532,18,0,4.6309,-0.74609,-0.66921,24
532,18,0,4.6523,-0.8457,-0.66921,27
532,18,0,4.6289,-1.1406,-0.66921,15
532,18,0,4.6133,-0.60547,-0.33461,25
532,18,0,4.6621,-0.51563,-0.33461,48
532,18,0,4.6895,-0.61133,-0.33461,54
532,18,0,4.7109,-0.72461,-0.33461,33
533,10,0,4.6582,-0.55664,0,15
533,10,0,4.6328,-0.94727,0,14
533,10,0,4.6777,-0.3457,0.33461,34
533,10,0,4.6992,-0.53516,0.33461,39
533,10,0,4.6895,-0.13867,0.66921,17
533,10,0,4.7285,-0.10938,0.66921,18
533,10,0.28906,4.5664,-0.61133,-0.33461,15
533,10,0.14453,4.6289,-0.44922,-0.33461,13
533,10,0.14648,4.6602,-0.52344,-0.33461,17
533,10,0,4.6836,-0.66211,-0.33461,21
534,9,0.14453,4.6133,0.0097656,0.33461,19
534,9,0.14453,4.6504,-0.09375,0.33461,21
534,9,0,4.6914,-0.013672,0.33461,15
534,9,0,4.7266,-0.15039,0.33461,21
534,9,0,4.7559,-0.33594,0.33461,18
534,9,-0.19531,6.2344,-0.24219,0.33461,16
534,9,-0.19531,6.2617,-0.44727,0.33461,15
534,9,-0.39063,6.2051,-0.55859,-0.33461,20
534,9,-0.39258,6.2363,-0.63477,-0.33461,19
535,18,0,4.7246,-0.2207,0,15
535,18,0.14453,4.627,-0.48242,0.33461,16
535,18,0.14648,4.6816,-0.26563,0.33461,17
535,18,-0.39063,6.1973,-0.63867,0.33461,30
535,18,-0.39258,6.2402,-0.5918,0.33461,26
535,18,0,4.4551,-0.6543,1.673,19
535,18,0,4.4453,-0.92578,1.673,13
535,18,0,4.7168,-0.69531,-1.0038,22
535,18,0,4.7539,-0.69922,-1.0038,18
535,18,0,4.6797,-0.33789,-0.66921,13
535,18,0.14844,4.6953,-0.55078,-0.66921,29
535,18,0,4.7422,-0.48828,-0.66921,46
535,18,0,4.7754,-0.52734,-0.66921,35
535,18,0.14453,4.4004,-1.3828,-0.33461,13
535,18,0.14453,4.4668,-1.2949,-0.33461,16
535,18,0,4.7227,-0.25977,-0.33461,30
535,18,0.14844,4.7539,-0.33398,-0.33461,38
535,18,0.15039,4.7969,-0.23828,-0.33461,24
536,18,0,4.6426,-0.67773,0,31
536,18,0,4.6699,-0.74414,0,48
536,18,0,4.6816,-0.90234,0,34
536,18,0,4.6504,-0.17188,0.33461,20
536,18,0,4.6797,-0.33008,0.33461,72
536,18,0.14844,4.7051,-0.45508,0.33461,111
536,18,0.14844,4.7344,-0.53516,0.33461,82
536,18,0.15039,4.7637,-0.61133,0.33461,25
536,18,0,4.6914,-0.068359,0.66921,44
536,18,0,4.7266,-0.17578,0.66921,65
536,18,0.14844,4.7559,-0.27539,0.66921,44
536,18,-0.14063,4.4336,-0.76758,-0.66921,16
536,18,0,4.4551,-0.87109,-0.66921,22
536,18,0,4.4863,-0.38086,-0.33461,16
536,18,0,4.502,-0.58789,-0.33461,23
536,18,0.14258,4.5273,-0.66992,-0.33461,17
536,18,0.14648,4.6523,-0.58398,-0.33461,24
536,18,0.44336,4.6523,-0.72656,-0.33461,25
537,15,0,4.7246,-0.1875,0,18
537,15,0,4.7598,-0.25,0,17
537,15,-0.29297,4.6816,-0.011719,0.33461,28
537,15,-0.14844,4.7266,-0.033203,0.33461,48
537,15,0,4.7598,-0.25391,0.33461,36
537,15,-0.29492,4.707,0.3457,0.66921,19
537,15,0,4.3359,-1.0586,-1.3384,17
537,15,0,4.3789,-0.65234,-1.0038,29
537,15,0,4.4102,-0.68945,-1.0038,37
537,15,0,4.4277,-0.8125,-1.0038,22
537,15,-0.13867,4.3906,-0.55078,-0.66921,23
537,15,0,4.4355,-0.51367,-0.66921,26
537,15,0,4.6445,-0.89453,-0.33461,18
537,15,0,6.084,-1.3965,-0.33461,25
537,15,0,6.0176,-1.7969,-0.33461,21
538,7,0,4.3828,-0.61914,0.33461,17
538,7,0,4.416,-0.6582,0.33461,16
538,7,0,4.3691,-0.40625,0.66921,19
538,7,0,4.4082,-0.39453,0.66921,36
538,7,0,4.4336,-0.52539,0.66921,32
538,7,0,4.4258,-0.03125,1.0038,22
538,7,-0.13867,4.4551,-0.24609,1.0038,19
539,10,0,4.7285,-0.089844,0,14
539,10,0,4.7617,-0.2168,0,13
539,10,0.28906,4.6055,-0.072266,0.33461,12
539,10,-0.14648,4.6895,0.052734,0.33461,16
539,10,0,4.7285,-0.011719,0.33461,15
539,10,0.14453,4.6016,-0.31836,-0.33461,16
539,10,0.29102,4.627,-0.41406,-0.33461,12
539,10,0,4.6621,-0.5293,-0.33461,16
539,10,0,4.6992,-0.5332,-0.33461,35
539,10,0,4.7383,-0.52539,-0.33461,29
540,8,0,4.5781,0.039063,0,9
540,8,0,4.6113,-0.18359,0,9
540,8,0,4.6367,-0.40039,0,9
540,8,0,4.6621,-0.5293,0,13
540,8,0.14844,4.709,-0.41992,0,11
540,8,0.14258,4.5625,-0.35547,-0.33461,18
540,8,0.14453,4.5957,-0.41211,-0.33461,15
540,8,0.14648,4.6348,-0.71094,-0.33461,22
541,2,0,4.5,-0.5957,-1.3384,17
541,2,0.14453,4.6035,-0.66211,-0.33461,18
542,3,0,4.4141,-0.88867,0.33461,15
542,3,0,4.4668,-0.55664,0.66921,20
542,3,0,4.498,-0.61719,0.66921,14
543,20,0,4.5781,-0.5957,0,22
543,20,0,4.6191,-0.56641,0,31
543,20,0,4.6543,-0.58594,0,31
543,20,0,4.668,-0.76367,0,21
543,20,0,4.6543,-0.5957,0.33461,17
543,20,0,4.6484,-0.86914,0.33461,23
543,20,0.14453,4.4004,-1.3848,0.66921,15
543,20,0.14453,4.4316,-1.4121,0.66921,19
543,20,0,4.5234,-0.91406,1.0038,29
543,20,0.14453,4.5625,-0.9043,1.0038,33
543,20,0,4.5703,-0.64258,1.3384,21
543,20,0,4.6113,-0.625,1.3384,22
543,20,0.14453,4.4043,-1.377,-0.66921,23
543,20,0.14453,4.4727,-1.2734,-0.66921,33
543,20,0,4.5859,-0.99023,-0.66921,32
543,20,0,4.6543,-0.83594,-0.66921,21
543,20,0.14453,4.4668,-1.1543,-0.33461,40
543,20,0.14453,4.5391,-1.0176,-0.33461,57
543,20,0,4.6191,-0.81836,-0.33461,47
543,20,-0.14844,4.6699,-0.73047,-0.33461,21
544,13,0,4.6504,-0.18164,0,10
544,13,0,4.666,-0.48828,0,31
544,13,0.14844,4.6855,-0.63086,0,42
544,13,0,4.707,-0.75977,0,26
544,13,0,4.6895,-0.10352,0.33461,64
544,13,0,4.7207,-0.28906,0.33461,95
544,13,0,4.7402,-0.50391,0.33461,61
544,13,0,4.7148,-0.92383,0.33461,16
544,13,0,4.6895,0.16211,0.66921,25
544,13,0,4.7285,-0.091797,0.66921,39
544,13,0,4.752,-0.38672,0.66921,25
544,13,0.14453,4.5078,-0.98438,-0.33461,15
544,13,0,4.6699,-0.75,-0.33461,23
545,15,0,4.582,-1.0039,0,11
545,15,0.14844,4.6406,-0.90234,0,17
545,15,0.14844,4.6855,-0.86719,0,17
545,15,0.14453,4.5879,-0.48633,0.33461,23
545,15,0.14453,4.6074,-0.64063,0.33461,17
545,15,0.14648,4.6641,-0.48633,0.33461,22
545,15,0.14844,4.7051,-0.45898,0.33461,45
545,15,0.14844,4.7383,-0.49609,0.33461,43
545,15,0,4.7285,-0.029297,0.66921,18
545,15,0,4.7656,-0.12695,0.66921,17
545,15,0.14258,4.5078,-0.7832,-0.33461,17
545,15,0.28906,4.5059,-0.95898,-0.33461,32
545,15,0.29102,4.5371,-0.99023,-0.33461,28
545,15,0.14844,4.623,-0.98633,-0.33461,15
545,15,0.14844,4.7109,-0.71875,-0.33461,16
561,23,0,4.5781,-0.58594,0,22
561,23,0,4.6133,-0.60352,0,25
561,23,0,4.6328,-0.73828,0,15
561,23,0,4.6777,-0.68945,0,17
561,23,0.14844,4.6914,-0.83008,0,29
561,23,0,4.7266,-0.86719,0,22
561,23,-3.4141,0,5.0117,0,11
561,23,0,4.7168,-0.33008,0.33461,39
561,23,0,4.748,-0.41602,0.33461,63
561,23,0,4.7695,-0.58008,0.33461,45
561,23,0,4.7285,0.048828,0.66921,19
561,23,0,4.7656,-0.13672,0.66921,29
561,23,0,4.7949,-0.31641,0.66921,20
561,23,0,4.4395,-1.2637,-0.66921,23
561,23,0,4.4531,-1.3477,-0.66921,26
561,23,0,4.5195,-0.93555,-0.33461,35
561,23,0,4.541,-1.0137,-0.33461,42
561,23,0,4.5273,-1.2285,-0.33461,17
561,23,-5.3906,1.7207,-1.0215,-0.33461,20
561,23,-3.2559,1.834,4.4199,-0.33461,17
561,23,-5.3906,1.959,-0.4082,0,10
561,23,-3.2344,1.7344,4.4277,-0.33461,20
561,23,-5.4277,1.7754,-0.95313,-0.33461,16
562,1,0.14453,4.5488,-0.76367,-0.33461,16
563,6,0,4.498,-0.18164,0,10
563,6,0,5.0664,-0.65234,0.33461,13
563,6,0,4.4629,-0.09375,-0.33461,14
563,6,0,4.4883,-0.35938,-0.33461,19
563,6,0,4.5,-0.60352,-0.33461,14
563,6,0,6.0938,-1.3555,-0.33461,16
564,11,0,4.6914,0.019531,0,16
564,11,0,4.7246,-0.18945,0,27
564,11,0,4.7539,-0.34375,0,16
564,11,0,4.5234,-0.38281,1.0038,23
564,11,0,4.5586,-0.42188,1.0038,25
564,11,0,4.5371,-0.16797,1.3384,25
564,11,0,4.5723,-0.22461,1.3384,28
564,11,0,4.6953,-0.55859,-0.66921,19
564,11,0,4.6797,-0.32227,-0.33461,27
564,11,0,4.7051,-0.48438,-0.33461,43
564,11,0,4.7207,-0.66992,-0.33461,26
565,3,0,4.6289,-0.76172,-0.33461,17
565,3,0,4.6426,-0.90039,-0.33461,21
565,3,0,4.6875,-0.86523,-0.33461,14
566,21,0,4.6543,0.015625,0,13
566,21,0,4.6738,-0.4043,0,43
566,21,0,4.6914,-0.58984,0,62
566,21,0.14844,4.709,-0.72852,0,39
566,21,0,4.6855,-0.22461,0.33461,73
566,21,0.14844,4.7109,-0.38672,0.33461,108
566,21,0,4.7383,-0.51953,0.33461,69
566,21,0,4.6914,0.060547,0.66921,34
566,21,0,4.7285,-0.0625,0.66921,52
566,21,0,4.7617,-0.21484,0.66921,34
566,21,0,4.5156,-0.47266,-1.673,16
566,21,0,4.4941,-0.27539,-1.3384,23
566,21,0,4.5332,-0.25195,-1.3384,31
566,21,0,4.5703,-0.25,-1.3384,18
566,21,0,4.5,0.13086,-1.0038,18
566,21,0,4.5391,-0.074219,-1.0038,22
566,21,0,4.6289,-0.47656,-0.66921,13
566,21,0,4.5918,-0.4668,-0.33461,20
566,21,0.14453,4.6406,-0.30469,-0.33461,18
566,21,0.14648,4.6875,-0.14844,-0.33461,17
566,21,0.29492,4.7012,-0.42383,-0.33461,19
567,10,0,4.416,-0.30859,0,9
567,10,0.14258,4.5684,0.24023,0.33461,20
567,10,0.14453,4.6113,0.125,0.33461,29
567,10,0.29102,4.6426,-0.10742,0.33461,21
567,10,-0.39063,6.2305,-0.023438,0.33461,15
567,10,-0.58789,6.248,-0.24414,0.33461,15
567,10,0,4.3867,-0.59375,-0.33461,20
567,10,0,4.4004,-0.75586,-0.33461,14
567,10,0.28906,4.5684,-0.58984,-0.33461,23
567,10,0.14453,4.5801,-0.80859,-0.33461,19
568,23,0,4.6895,0.12891,0,16
568,23,0,4.7285,-0.099609,0,34
568,23,0,4.7637,-0.17773,0,32
568,23,0.14258,4.5703,-0.20508,0.33461,27
568,23,0.14453,4.6074,-0.24609,0.33461,32
568,23,0.14453,4.6367,-0.36328,0.33461,22
568,23,-0.19531,6.2188,-0.51953,0.33461,29
568,23,-0.39258,6.2383,-0.61133,0.33461,23
568,23,0,4.3535,-0.98828,1.3384,21
568,23,0,4.3867,-1.0117,1.3384,27
568,23,0,4.4375,-0.49023,1.673,14
568,23,0,4.4277,-0.81836,1.673,20
568,23,0,4.6563,-0.56836,-0.66921,16
568,23,0,4.6563,-0.82813,-0.66921,22
568,23,0,4.7031,-0.78125,-0.66921,24
568,23,0,4.5117,-0.77539,-0.33461,20
568,23,0.14453,4.5566,-0.7207,-0.33461,24
568,23,0.14453,4.582,-0.79492,-0.33461,19
568,23,0.14648,4.6563,-0.54688,-0.33461,31
568,23,0,4.707,-0.46289,-0.33461,53
568,23,0,4.7402,-0.51172,-0.33461,51
568,23,0,4.7793,-0.49219,-0.33461,23
568,23,0,6.1582,-1.0215,-0.33461,19
569,20,0,4.4473,-0.39844,0,10
569,20,0,4.4883,-0.34375,0,17
569,20,0,4.5234,-0.38281,0,14
569,20,0.14844,4.6836,-0.63867,0,12
569,20,0.14844,4.7246,-0.61523,0,11
569,20,0.14258,4.5586,-0.38672,0.33461,19
569,20,0.28906,4.5801,-0.49805,0.33461,28
569,20,0.29102,4.6191,-0.49219,0.33461,27
569,20,0.14648,4.6738,-0.36719,0.33461,28
569,20,0.29492,4.7188,-0.068359,0.33461,35
569,20,0.29883,4.7559,-0.11328,0.33461,31
569,20,0.14453,4.627,-0.47656,0.66921,15
569,20,0,4.6816,-0.29492,0.66921,16
569,20,0.14844,4.7227,0.1875,0.66921,15
569,20,0,4.3828,-1.0313,-0.66921,21
569,20,0,4.4023,-0.73828,-0.33461,18
569,20,0,4.4453,-0.70703,-0.33461,31
569,20,-0.14258,4.4785,-0.72852,-0.33461,21
569,20,0.28906,4.5117,-0.92773,-0.33461,23
569,20,0.29102,4.5566,-0.90039,-0.33461,20
570,3,0,4.6914,0,0.33461,14
570,3,0,4.6895,-0.60547,0.33461,17
570,3,0.14844,4.6914,-0.83008,0.33461,14
571,11,0,4.3223,-0.76367,0,17
571,11,0,4.3516,-0.81055,0,19
571,11,0,4.3223,-0.49414,0.33461,16
571,11,-0.13672,4.3574,-0.51172,0.33461,37
571,11,0,4.3906,-0.56836,0.33461,39
571,11,0,4.3848,-0.83594,0.33461,18
571,11,0,4.6094,-0.23242,0.33461,20
571,11,0,4.373,-0.36719,0.66921,24
571,11,0,4.4082,-0.40625,0.66921,25
571,11,0.14453,4.5605,-0.69922,-0.33461,21
571,11,0.14453,4.5566,-0.93164,-0.33461,17
572,1,0,4.502,-0.10547,1.673,12
573,11,0,4.6289,-0.47656,0,9
573,11,0,4.6406,-0.69141,0,13
573,11,0,4.6875,-0.62109,0,15
573,11,0,4.7148,-0.70313,0,9
573,11,0.14258,4.5723,0.15625,0.33461,13
573,11,0.14453,4.6055,-0.27344,0.33461,12
573,11,0,4.6836,-0.28516,0.33461,26
573,11,0,4.7109,-0.4082,0.33461,31
573,11,0,4.7441,-0.4707,0.33461,19
573,11,0.14258,4.5391,-0.57813,-0.33461,18
573,11,0.14453,4.5215,-0.91992,-0.33461,20
574,13,0,4.4824,-0.41406,-1.3384,32
574,13,0,4.5039,-0.57227,-1.3384,45
574,13,0,4.5273,-0.67969,-1.3384,29
574,13,0,4.4551,-0.28125,-1.0038,21
574,13,0,4.4941,-0.2832,-1.0038,62
574,13,0,4.5273,-0.3418,-1.0038,78
574,13,0,4.5586,-0.42188,-1.0038,47
574,13,0,4.459,-0.20117,-0.66921,16
574,13,0,4.5,-0.10938,-0.66921,42
574,13,0,4.5391,-0.070313,-0.66921,48
574,13,0,4.5762,-0.15625,-0.66921,29
574,13,0,4.5977,-0.41602,-0.33461,15
574,13,0,4.5977,-0.7207,-0.33461,16
575,8,0.14453,4.5508,-0.75781,0.33461,13
575,8,0,6.1992,-0.25,0.33461,21
575,8,0,6.2266,-0.45898,0.33461,19
575,8,0.28906,4.459,-1.1563,-0.33461,21
575,8,0.14453,4.5313,-1.0508,-0.33461,21
575,8,0.29297,4.5957,-0.89648,-0.33461,18
575,8,0.14844,4.6816,-0.6543,-0.33461,24
575,8,0.14844,4.7402,-0.48242,-0.33461,24
576,14,0,4.6914,0.015625,0,22
576,14,0,4.7266,-0.1582,0,43
576,14,0,4.7578,-0.2832,0,35
576,14,0,4.7852,-0.44336,0,13
576,14,0,4.4199,-1.0352,1.3384,18
576,14,0,4.4668,-1.0059,1.3384,20
576,14,0,4.6289,-0.75781,-0.66921,21
576,14,0,4.6602,-0.80664,-0.66921,40
576,14,0.14844,4.6602,-0.99414,-0.66921,30
576,14,0.14453,4.5723,-0.85938,-0.33461,15
576,14,0,4.6738,-0.4043,-0.33461,44
576,14,0.14844,4.7012,-0.48828,-0.33461,81
576,14,0,4.7305,-0.58398,-0.33461,67
576,14,0,4.748,-0.73633,-0.33461,25
577,19,0,4.4805,-1.2559,0,41
577,19,0.14648,4.5293,-1.2129,0,61
577,19,0,4.5801,-1.1758,0,42
577,19,0.14844,4.6523,-1.0293,0,16
577,19,-0.54297,2.8809,4.9922,0,13
577,19,0.14453,4.5117,-0.95898,0.33461,33
577,19,0,4.5605,-0.92188,0.33461,90
577,19,0,4.6016,-0.91602,0.33461,120
577,19,0.14844,4.6367,-0.92383,0.33461,76
577,19,0,4.6758,-0.92969,0.33461,22
577,19,-0.71875,0.99219,5.6191,0.33461,17
577,19,-0.54297,2.2676,5.2988,0.33461,23
577,19,0,4.5605,-0.71484,0.66921,19
577,19,0,4.6035,-0.68359,0.66921,55
577,19,0,4.6387,-0.70117,0.66921,70
577,19,0,4.6797,-0.68164,0.66921,39
577,19,-3.4375,2.9922,3.5684,0,10
577,19,-3.5938,2.7031,3.584,0.33461,13
577,19,-3.4375,2.6934,3.8008,0.33461,17
578,24,0,4.6367,-0.71875,0,39
578,24,0.14844,4.6641,-0.76758,0,68
578,24,0,4.6895,-0.85742,0,61
578,24,0,4.6992,-1.002,0,26
578,24,6.7813,1.2969,-1.1543,0,8
578,24,0.14258,4.5566,-0.41016,0.33461,18
578,24,0.14453,4.5938,-0.42188,0.33461,26
578,24,0.14453,4.6348,-0.38281,0.33461,30
578,24,0,4.6758,-0.38281,0.33461,71
578,24,0,4.7051,-0.47852,0.33461,121
578,24,0,4.7266,-0.61719,0.33461,104
578,24,0,4.748,-0.74219,0.33461,43
578,24,6.5254,2.3555,-0.5625,0.33461,18
578,24,6.5625,2.3496,-0.63867,0.33461,17
578,24,0,4.6895,-0.12305,0.66921,38
578,24,0,4.7246,-0.20508,0.66921,63
578,24,0,4.7559,-0.33789,0.66921,53
578,24,0,4.7559,-0.68359,0.66921,20
578,24,0.14258,4.4883,-0.88672,-0.33461,21
578,24,0.14453,4.4922,-1.0527,-0.33461,31
578,24,0.14453,4.5078,-1.1465,-0.33461,21
578,24,-0.875,6.791,-1.4473,0,6
578,24,3.6992,0,6.6582,0.33461,14
578,24,-1.0938,6.8867,-0.59961,0.33461,13
579,2,0.28906,4.5996,-0.24023,0.33461,15
579,2,0.14453,4.4766,-1.1133,-0.33461,17
594,1,0,4.6152,-0.080078,0.33461,18
595,5,0.29297,4.6621,-0.42383,0.33461,17
595,5,0.29492,4.7051,-0.37695,0.33461,20
595,5,0.14844,4.7324,-0.55078,0.33461,19
595,5,0.43945,4.5547,-1.0352,-0.33461,11
595,5,0.44336,4.6035,-0.98633,-0.33461,12
596,8,0.14844,4.6406,-0.90234,0,13
596,8,0.14844,4.6348,-1.1094,0,15
596,8,0.14648,4.666,-0.46484,0.33461,22
596,8,0.14844,4.7051,-0.44531,0.33461,31
596,8,0,4.7383,-0.51758,0.33461,36
596,8,0,4.7734,-0.55078,0.33461,26
596,8,0,4.416,-1.3398,-1.0038,19
596,8,0,4.4648,-1.1699,-0.66921,19
597,2,0.14648,4.6055,-0.87891,0.33461,16
597,2,0,4.5156,-0.47266,-1.0038,17
598,8,0,4.3848,-0.83984,0,17
598,8,0,4.4023,-0.94336,0,19
598,8,0,4.3496,-1.2988,0,9
598,8,0,4.4414,-0.45313,0.33461,34
