Frame #,# Obj,X,Y,Z,Doppler,Intensity
332,28,0,3.5,-0.62695,-0.33461,103
332,28,-0.11328,3.5215,-0.70703,-0.33461,142
332,28,0,3.543,-0.79688,-0.33461,81
332,28,-4.6914,0,-1.2754,-0.33461,30
332,28,-4.7285,0,-1.3652,-0.33461,31
332,28,-4.7656,0,-1.2383,-0.33461,21
332,28,-2.875,0.60742,3.8496,0,8
332,28,-2.8984,1.0918,3.7715,0,9
332,28,-2.7656,0.76172,3.9941,0,7
332,28,-3.0508,2.2188,3.0977,-0.66921,7
332,28,-2.875,1.8828,3.4121,-0.33461,16
332,28,-2.8984,1.9434,3.4121,-0.33461,18
332,28,-2.9199,0.92383,3.8477,-0.33461,12
333,13,0.10938,3.498,-0.36523,0,11
333,13,0.11133,3.5293,-0.41797,0,12
333,13,0.10938,3.4277,-0.5957,0.33461,18
333,13,0.2207,3.5039,-0.23828,0.33461,27
333,13,0.22266,3.5469,-0.14648,0.33461,33
333,13,0.22461,3.582,-0.19727,0.33461,22
333,13,0.2207,3.3848,-0.93555,-0.66921,15
333,13,0.22266,3.416,-0.96094,-0.66921,18
333,13,0.10742,3.2266,-1.1953,-0.33461,15
333,13,0.2168,3.3203,-1.0234,-0.33461,25
333,13,0.2207,3.4492,-0.65625,-0.33461,43
333,13,0.33398,3.4805,-0.64648,-0.33461,52
333,13,0.33789,3.5,-0.75,-0.33461,35
334,3,0.43945,3.4277,-0.6582,0.33461,12
334,3,0.43555,3.2402,-1.1934,-0.33461,14
334,3,0.43945,3.3223,-1.0742,-0.33461,16
335,7,0.10547,3.3496,-0.60547,0.33461,11
335,7,0,3.3945,-0.57227,0.33461,24
335,7,0.10938,3.4043,-0.7207,0.33461,27
335,7,0,3.4414,-0.73047,0.33461,14
335,7,0.10742,3.2949,-0.99219,-0.33461,30
335,7,0.10938,3.3086,-1.0762,-0.33461,34
335,7,0.2207,3.3438,-1.0723,-0.33461,19
336,9,0.10742,3.4219,-0.35938,0.33461,14
336,9,0.10938,3.4375,-0.5293,0.33461,13
336,9,-0.11133,3.5391,-0.33398,0.33461,19
336,9,-0.11328,3.5801,-0.30078,0.33461,20
336,9,0.10742,3.3516,-0.77734,-0.33461,15
336,9,0.10938,3.3828,-0.81055,-0.33461,15
336,9,0,3.4434,-0.72656,-0.33461,14
336,9,0,3.4629,-0.80859,-0.33461,24
336,9,0,3.4883,-0.86523,-0.33461,25
337,33,0,3.4785,-0.12305,0,12
337,33,-0.10938,3.5098,-0.21094,0,46
337,33,-0.11133,3.5391,-0.33398,0,70
337,33,0,3.541,-0.61328,0,44
337,33,-1.248,2.207,2.6016,0,17
337,33,-4.6914,1.1211,-0.42969,0,11
337,33,-4.7285,1.1113,-0.47852,0,12
337,33,5.8633,1.4141,-0.50586,0,15
337,33,5.9004,1.2578,-0.83594,0,16
337,33,0.10742,3.4355,0.18945,0.33461,14
337,33,0.10938,3.4785,0.021484,0.33461,14
337,33,0,3.5176,-0.046875,0.33461,16
337,33,0.22266,3.5449,0.18164,0.33461,18
337,33,0,3.4629,-0.625,-0.66921,44
337,33,0,3.4785,-0.74414,-0.66921,68
337,33,0,3.459,-0.98047,-0.66921,42
337,33,-1.0215,2.7285,2.1699,-0.66921,20
337,33,0,3.502,-0.3418,-0.33461,74
337,33,0,3.5195,-0.51172,-0.33461,124
337,33,0,3.5117,-0.76367,-0.33461,83
337,33,-1.0215,2.8066,2.0664,-0.33461,35
337,33,-4.6914,0.94141,-0.74609,-0.33461,17
337,33,-4.7285,0.86523,-0.84766,-0.33461,21
337,33,5.8633,1.377,-0.59766,-0.33461,29
337,33,-6.0918,0,-1.082,-0.33461,33
337,33,0.22656,3.0879,-1.8984,0,14
337,33,0.45313,4.8184,0.19336,0,7
337,33,3.4043,0,5.916,0,8
337,33,0.45313,2.2344,-2.8281,-0.66921,14
337,33,0.33984,2.916,-2.1387,-0.33461,29
337,33,-1.2109,2.7148,3.8242,-0.33461,12
337,33,-2.8984,0,4.0156,-0.33461,11
337,33,3.4043,0,5.6191,-0.33461,15
338,63,0.21289,3.3828,-0.33398,0,22
338,63,0.21484,3.3691,-0.67578,0,20
338,63,0,3.4727,0.22461,0,42
338,63,0,3.5176,-0.0625,0,122
338,63,0,3.5488,-0.2207,0,120
338,63,0,3.5703,-0.41992,0,47
338,63,0,3.8516,-0.24805,0,13
338,63,0,3.8711,-0.44727,0,14
338,63,-4.6914,1.084,-0.51953,0,10
338,63,0.10547,3.3652,-0.015625,0.33461,42
338,63,0.21289,3.3965,-0.080078,0.33461,103
338,63,0.21484,3.4277,-0.23047,0.33461,110
338,63,0.10938,3.4336,-0.56445,0.33461,61
338,63,0.2207,3.4824,-0.45703,0.33461,38
338,63,0.33398,3.5313,-0.27148,0.33461,29
338,63,0.10547,3.4023,0.099609,0.66921,35
338,63,0.10742,3.4414,-0.037109,0.66921,38
338,63,0,3.4648,-0.3418,0.66921,22
338,63,0,3.5137,-0.18555,0.66921,14
338,63,0,3.3125,-1.0664,-1.673,18
338,63,0,3.3477,-1.082,-1.673,16
338,63,0,3.3164,-0.92773,-1.3384,45
338,63,0,3.3516,-0.9375,-1.3384,96
338,63,0,3.3633,-1.0332,-1.3384,86
338,63,0.11133,3.252,-1.4355,-1.3384,33
338,63,0,3.3711,-0.48438,-1.0038,17
338,63,0,3.3867,-0.61523,-1.0038,105
338,63,0,3.4023,-0.73828,-1.0038,237
338,63,0,3.4063,-0.88281,-1.0038,245
338,63,0.11133,3.334,-1.2305,-1.0038,113
338,63,-1.3477,2.0469,2.6289,-1.0038,36
338,63,-4.6172,0,-1.293,-1.0038,22
338,63,0.45117,4.7773,-0.25195,-1.0038,11
338,63,-4.7285,0,-1.4297,-1.0038,14
338,63,0.31836,3.2188,-1.0645,-0.66921,18
338,63,0,3.4004,-0.54492,-0.66921,101
338,63,0,3.4316,-0.58008,-0.66921,301
338,63,0,3.4531,-0.66992,-0.66921,408
338,63,0,3.4648,-0.79883,-0.66921,267
338,63,0.11328,3.4238,-1.0879,-0.66921,85
338,63,-4.6172,0.84961,-0.82227,-0.66921,19
338,63,-4.541,1.584,-0.57813,-0.66921,19
338,63,-4.5762,1.4492,-0.88477,-0.66921,19
338,63,0.10547,3.3359,-0.44727,-0.33461,28
338,63,0.21289,3.3555,-0.54102,-0.33461,64
338,63,0.21484,3.3789,-0.62891,-0.33461,79
338,63,0,3.4531,-0.4375,-0.33461,219
338,63,0,3.4941,-0.41602,-0.33461,371
338,63,0,3.5215,-0.49414,-0.33461,301
338,63,0.11328,3.5293,-0.66797,-0.33461,116
338,63,0,3.8633,-0.51758,-0.33461,25
338,63,-4.3887,1.957,-0.59961,-0.33461,19
338,63,-2.7246,0,4.3555,0,6
338,63,-1.2227,2.5332,2.1777,-1.3384,27
338,63,-1.2227,2.3379,2.3848,-1.0038,75
338,63,0.22461,2.7168,-2.3418,-1.0038,25
338,63,-2.6816,1.4863,3.6504,-1.0038,15
338,63,-4.3535,1.8242,-0.89258,-1.0038,10
338,63,-1.2363,1.9766,2.7363,-0.66921,43
338,63,-2.8301,0,3.873,-0.66921,15
338,63,-1.5137,0,4.7324,-0.66921,11
338,63,-2.7461,1.4375,3.7715,-0.66921,10
338,63,-2.7246,0,4.0195,-0.33461,10
339,46,0.21289,3.3867,-0.2793,0,12
339,46,0.10742,3.4395,0.13477,0,35
339,46,0,3.4805,-0.021484,0,93
339,46,0,3.5156,-0.1543,0,110
339,46,0,3.543,-0.30273,0,57
339,46,0,3.5293,-0.67773,0,17
339,46,0.21094,3.3477,-0.28516,0.33461,25
339,46,0.21289,3.3945,-0.16016,0.33461,59
339,46,0.21484,3.4355,-0.089844,0.33461,59
339,46,-0.10938,3.3555,-0.92188,0.33461,18
339,46,0.10938,3.5156,-0.095703,0.33461,57
339,46,0.11133,3.5508,-0.1543,0.33461,60
339,46,0.11328,3.5801,-0.28906,0.33461,35
339,46,0.10547,3.4023,-0.054688,0.66921,21
339,46,0.21484,3.4336,0.11719,0.66921,20
339,46,0,3.5137,0.16602,0.66921,21
339,46,0,3.5449,0.28711,0.66921,20
339,46,-0.50781,2.4551,2.0723,2.3422,15
339,46,-0.51367,2.4766,2.1055,2.3422,24
339,46,-0.41602,2.5039,2.1543,2.3422,17
339,46,0,3.1133,-0.94727,-2.6769,44
339,46,0,3.1523,-0.94727,-2.6769,83
339,46,0,3.1855,-0.96875,-2.6769,71
339,46,0,3.2051,-1.0313,-2.6769,26
339,46,0,3.168,-0.74023,-2.3422,36
339,46,0,3.209,-0.73242,-2.3422,70
339,46,-0.10352,3.2402,-0.75586,-2.3422,61
339,46,0,3.2871,-0.73242,-2.3422,23
339,46,-4.4707,0,-1.3379,-2.0076,16
339,46,-4.3633,0.70898,-1.4551,-2.0076,20
339,46,0,3.2793,-0.76367,-1.673,13
339,46,0.10547,3.2578,-0.98438,-0.66921,18
339,46,0,3.3301,-0.87109,-0.66921,30
339,46,0.10938,3.4434,-0.49023,-0.66921,97
339,46,0.10938,3.4648,-0.60547,-0.66921,129
339,46,0.11133,3.4746,-0.75,-0.66921,70
339,46,0.21094,3.2637,-0.79883,-0.33461,15
339,46,0.21289,3.3203,-0.7207,-0.33461,40
339,46,0,3.2285,-1.1953,-0.33461,49
339,46,0,3.4648,-0.3418,-0.33461,188
339,46,0,3.4961,-0.4043,-0.33461,258
339,46,0,3.5215,-0.49414,-0.33461,146
339,46,0,3.5352,-0.64844,-0.33461,35
339,46,5.5352,1.2188,-0.72461,-0.33461,17
339,46,-1.6309,0,3.2344,0.33461,10
339,46,3.2129,0,4.998,-0.33461,9
340,21,0.10742,3.4063,-0.49023,0,13
340,21,0.10938,3.4609,-0.35156,0,20
340,21,0.10938,3.502,-0.32813,0,24
340,21,0.11133,3.5176,-0.50977,0,16
340,21,0.10547,3.4023,-0.027344,0.33461,43
340,21,0.10742,3.4297,-0.26953,0.33461,72
340,21,0.10938,3.457,-0.38672,0.33461,76
340,21,0.10938,3.502,-0.31641,0.33461,69
340,21,0.11133,3.5449,-0.26172,0.33461,50
340,21,0.11328,3.5859,-0.21484,0.33461,25
340,21,0.10547,3.4004,0.14063,0.66921,15
340,21,0.10742,3.4375,-0.14063,0.66921,27
340,21,0,3.4746,-0.21289,0.66921,29
340,21,0,3.5156,-0.11719,0.66921,27
340,21,0.11133,3.5547,-0.080078,0.66921,21
340,21,0,3.3613,-0.54688,-0.66921,11
340,21,0.10547,3.375,-0.43945,-0.33461,35
340,21,0.10742,3.3691,-0.70117,-0.33461,46
340,21,0.2168,3.2852,-1.1309,-0.33461,32
340,21,0.2207,3.3184,-1.1484,-0.33461,27
340,21,0.22266,3.4492,-0.8418,-0.33461,23
341,19,0,3.373,-0.6875,0,15
341,19,0,3.3691,-0.87695,0,16
341,19,0,6.209,-0.63867,0,14
341,19,0,6.1934,-1.0469,0,11
341,19,0,3.4336,-0.23828,0.33461,29
341,19,0,3.4727,-0.22461,0.33461,42
341,19,0,3.5098,-0.24805,0.33461,31
341,19,0,3.0176,-0.24609,0.66921,12
341,19,0,3.4414,-0.083984,0.66921,25
341,19,0,3.4785,-0.12695,0.66921,31
341,19,0,2.9492,0.078125,1.0038,15
341,19,0,2.9883,0.037109,1.0038,18
341,19,0,3.0254,0.10742,1.0038,16
341,19,0.10547,3.2441,-1.0273,-0.33461,17
341,19,0.10742,3.2109,-1.2383,-0.33461,21
341,19,0,3.3535,-0.93164,-0.33461,24
341,19,0.10938,3.4746,-0.54102,-0.33461,29
341,19,0,3.5039,-0.60547,-0.33461,20
341,19,0,6.1504,-1.0703,-0.33461,21
342,30,0,3.3574,-0.26172,0,7
342,30,0.10547,3.4023,-0.10352,0,20
342,30,0.10742,3.4395,-0.10156,0,29
342,30,0.2168,3.4727,-0.10352,0,18
342,30,0,3.3672,-0.080078,0.33461,15
342,30,0.10547,3.4023,0.0625,0.33461,30
342,30,0.10742,3.4414,0.039063,0.33461,32
342,30,0,3.459,-0.38672,0.33461,44
342,30,-0.10938,3.498,-0.36133,0.33461,28
342,30,0,3.5488,0.24414,0.33461,25
342,30,0,3.3652,0.11523,0.66921,18
342,30,0,3.4043,0.046875,0.66921,22
342,30,0,3.2031,0.29102,1.3384,19
342,30,0,3.2461,0.22852,1.3384,13
342,30,0,3.1699,0.23633,1.673,20
342,30,0,3.207,0.23047,1.673,25
342,30,0,3.25,0.16016,1.673,14
342,30,0,3.127,0.29102,2.0076,21
342,30,0,3.1621,0.32227,2.0076,35
342,30,0,3.2051,0.26367,2.0076,31
342,30,0,3.1094,0.44141,2.3422,21
342,30,0,3.1387,0.49219,2.3422,25
342,30,0,3.1719,0.52539,2.3422,18
342,30,0.21289,3.3594,-0.51758,-0.66921,21
342,30,0.10742,3.416,-0.41016,-0.66921,24
342,30,0.10547,3.3535,-0.28711,-0.33461,20
342,30,0.10547,3.3848,-0.34766,-0.33461,57
342,30,0.21484,3.4277,-0.22656,-0.33461,68
342,30,0.10938,3.459,-0.36523,-0.33461,51
342,30,0,3.1621,-1.5449,-0.33461,26
343,50,0.10547,3.3105,-0.60547,0,11
343,50,0.10547,3.3828,-0.37305,0,9
343,50,0,3.4531,-0.43359,0,13
343,50,0.10938,3.5098,-0.21484,0,20
343,50,0,3.5449,-0.29492,0,19
343,50,0,3.3418,-0.82617,0.33461,25
343,50,0,3.3066,-1.0898,0.33461,34
343,50,0.10938,3.4727,-0.55859,0.33461,23
343,50,0,3.5566,0,0.33461,16
343,50,0,3.3613,0.20703,0.66921,14
343,50,0,3.4043,-0.013672,0.66921,22
343,50,-0.10742,3.4414,-0.066406,0.66921,30
343,50,0,3.4785,-0.14453,0.66921,28
343,50,0,3.5176,0.10352,0.66921,19
343,50,0,3.3164,0.28516,1.0038,30
343,50,0.10547,3.3613,0.17188,1.0038,28
343,50,-0.21484,3.4277,0.25,1.0038,17
343,50,0,3.9141,-0.40234,1.0038,16
343,50,0,3.2461,0.54883,1.3384,26
343,50,0,3.2949,0.48047,1.3384,75
343,50,0,3.3379,0.44336,1.3384,87
343,50,0.10547,3.3848,0.3457,1.3384,40
343,50,-4.582,1.0234,0.57422,1.3384,12
343,50,-4.3203,1.959,0.47656,1.3384,15
343,50,-5.4609,1.0957,0.86914,1.3384,17
343,50,0,3.1973,0.7832,1.673,16
343,50,0,3.2402,0.76758,1.673,40
343,50,0,3.2793,0.76367,1.673,42
343,50,0,3.3828,0.39258,1.673,27
343,50,-4.4688,1.5137,0.67969,1.673,14
343,50,0.10352,3.3008,0.42578,2.0076,14
343,50,0.10547,3.3203,0.55273,2.0076,39
343,50,0.10547,3.3555,0.56836,2.0076,41
343,50,0.10742,3.3926,0.58008,2.0076,16
343,50,0,3.2656,0.82227,2.3422,17
343,50,0,3.3203,0.75391,2.3422,16
343,50,0,3.1074,-1.5664,-0.66921,14
343,50,0.10547,3.3477,-0.3457,-0.33461,15
343,50,0.21289,3.3984,-0.035156,-0.33461,16
343,50,0,3.1367,-1.4199,-0.33461,18
343,50,0.10938,3.2227,-1.3105,-0.33461,38
343,50,0.10938,3.3262,-1.1426,-0.33461,26
343,50,0.22266,3.4941,-0.62109,-0.33461,21
343,50,0,3.8633,-0.51172,-0.33461,19
343,50,-1.2227,0,3.5547,0.33461,11
343,50,-1.1582,0,3.3613,1.0038,16
343,50,-1.1699,0.60352,-3.1406,1.3384,25
343,50,-1.3301,0,-4.541,1.3384,7
343,50,-1.1914,0,-4.7676,1.3384,8
343,50,-0.70508,5.5859,-0.29102,1.3384,12
344,28,0,3.3496,0.3457,0,21
344,28,0,3.4004,0.16797,0,79
344,28,0,3.4434,0.03125,0,114
344,28,0.10938,3.4727,-0.21289,0,70
344,28,0.10938,3.4727,-0.55859,0,17
344,28,0,3.3457,0.375,0.33461,53
344,28,0,3.3945,0.26367,0.33461,185
344,28,0,3.4395,0.1543,0.33461,255
344,28,0,3.4805,0.019531,0.33461,148
344,28,0.10938,3.457,-0.65039,0.33461,29
344,28,0,3.8711,-0.89258,0.33461,17
344,28,0,3.3047,0.64844,0.66921,34
344,28,0,3.3672,0.50195,0.66921,122
344,28,0,3.4219,0.375,0.66921,169
344,28,0,3.4746,0.20703,0.66921,106
344,28,0,3.5176,-0.087891,0.66921,28
344,28,0,3.3438,0.64258,1.0038,13
344,28,0,3.4102,0.48047,1.0038,29
344,28,0.10938,3.4473,0.46875,1.0038,43
344,28,0,3.498,0.38867,1.0038,44
344,28,0.11133,3.5293,0.42578,1.0038,30
344,28,0,3.3438,0.81641,1.3384,17
344,28,0,3.4121,0.69141,1.3384,29
344,28,0,3.459,0.64844,1.3384,43
344,28,0,3.4941,0.66602,1.3384,33
344,28,0.21289,3.207,-1.123,-0.33461,21
344,28,-1.0996,2.125,2.5781,0,16
344,28,-1.209,1.498,2.9453,0.33461,25
345,16,0,3.4805,0.048828,0,10
345,16,0,3.5801,0.32617,0,12
345,16,-4.6113,1.6836,0.30664,0,11
345,16,-4.4922,2.0898,0.1582,0,11
345,16,0,3.4102,0.47461,0.33461,15
345,16,0,3.4648,0.33008,0.33461,26
345,16,0,3.5156,0.1582,0.33461,22
345,16,0,3.541,0.33789,0.33461,20
345,16,0.11328,3.5488,0.55469,0.33461,25
345,16,-4.6113,1.5938,0.62305,0.33461,19
345,16,-4.6465,1.6621,0.45703,0.33461,18
345,16,0.11328,3.5254,0.6875,0.66921,15
345,16,-1.3828,0,-4.7637,0,6
345,16,-1.3945,0,-4.9219,0,6
345,16,-1.3828,1.2031,-4.5645,0.33461,11
345,16,-1.2383,1.4336,-4.5801,0.33461,11
363,3,0.21484,3.4258,0.27539,0.33461,15
363,3,0.21484,3.4355,-0.046875,-0.33461,19
363,3,0.10938,3.457,-0.39453,-0.33461,15
364,1,0.21484,3.4316,-0.16211,-0.33461,13
366,21,0,3.4785,-0.11328,0,13
366,21,0,3.5117,-0.2207,0,41
366,21,0,3.541,-0.32813,0,57
366,21,0,3.5547,-0.5293,0,39
366,21,0,3.5742,-0.64648,0,15
366,21,0,3.8926,-0.19141,0.33461,14
366,21,0,3.4648,-0.60938,-0.66921,36
366,21,0,3.4727,-0.76758,-0.66921,49
366,21,0,3.4766,-0.91211,-0.66921,31
366,21,0,3.5352,-0.83203,-0.66921,13
366,21,0,3.4707,-0.26758,-0.33461,21
366,21,0,3.4941,-0.41797,-0.33461,77
366,21,0,3.5156,-0.53906,-0.33461,106
366,21,0,3.5254,-0.70313,-0.33461,69
366,21,0,3.5684,-0.67969,-0.33461,26
366,21,0.12109,3.8477,-0.60352,-0.33461,24
366,21,-1.4746,1.3477,3.0332,0,9
366,21,-1.2363,2.3164,2.4551,-0.66921,16
366,21,1.1348,0,3.5508,-0.66921,7
366,21,-1.2363,1.9883,2.7285,-0.33461,35
366,21,-1.3613,2.1133,2.6211,-0.33461,15
367,50,0,3.4414,0.083984,0,19
367,50,-0.10938,3.4785,0.046875,0,54
367,50,-0.10938,3.5156,0.044922,0,74
367,50,0,3.5566,0.044922,0,55
367,50,0,3.5918,-0.11328,0,28
367,50,0.10742,3.4395,-0.09375,0.33461,34
367,50,0.10938,3.4785,0.054688,0.33461,31
367,50,0,3.4395,0.74023,0.33461,12
367,50,0.22266,3.543,-0.20898,0.33461,22
367,50,0.11328,3.5605,-0.47852,0.33461,19
367,50,0,3.2188,-1.3242,-2.0076,11
367,50,0,3.2734,-1.0703,-1.673,25
367,50,0,3.3047,-1.0957,-1.673,24
367,50,-4.4336,0.72656,-1.4766,-1.673,15
367,50,-4.6172,0,-1.7129,-1.673,19
367,50,0,3.3418,-0.82422,-1.3384,32
367,50,0,3.373,-0.85547,-1.3384,32
367,50,0,3.457,-0.6543,-1.3384,16
367,50,-1.2227,1.2246,3.1074,-1.3384,19
367,50,-1.123,0.83203,3.3105,-1.3384,20
367,50,-4.4336,0.97266,-1.3281,-1.3384,44
367,50,-4.4688,0.99414,-1.3281,-1.3384,60
367,50,-4.6543,0,-1.4668,-1.3384,35
367,50,-0.10742,3.3926,-0.57422,-1.0038,26
367,50,-0.10938,3.4199,-0.64258,-1.0038,37
367,50,0,3.459,-0.64453,-1.0038,37
367,50,-0.33398,3.5039,-0.50391,-1.0038,23
367,50,-0.89844,3.248,-1.25,-1.0038,14
367,50,-4.4336,1.2852,-1.0273,-1.0038,39
367,50,-4.6172,0.45703,-1.0898,-1.0038,51
367,50,-4.6543,0.23828,-1.168,-1.0038,30
367,50,-0.21484,3.4355,-0.017578,-0.66921,16
367,50,0,3.4629,-0.34961,-0.66921,79
367,50,0,3.4902,-0.44531,-0.66921,133
367,50,0,3.5215,-0.50195,-0.66921,102
367,50,0,3.5469,-0.58398,-0.66921,40
367,50,-0.42969,3.3867,0.44727,-0.33461,15
367,50,0,3.4785,-0.11523,-0.33461,90
367,50,0,3.5117,-0.23047,-0.33461,168
367,50,0,3.543,-0.29883,-0.33461,141
367,50,0.11328,3.5781,-0.32227,-0.33461,66
367,50,0.11328,3.6055,-0.42383,-0.33461,21
367,50,0.11328,3.5156,0.73438,-1.3384,11
367,50,-2.6602,1.4668,3.625,-1.3384,24
367,50,-2.6816,1.6387,3.584,-1.3384,31
367,50,0.89844,2.0352,2.8223,-1.0038,8
367,50,-2.8086,0,3.875,-1.0038,21
367,50,-2.8301,0.9707,3.7109,-1.0038,27
367,50,0.64648,2.9785,-1.6035,-0.33461,9
367,50,-1.1348,0.62305,3.3926,-0.33461,13
368,36,0.10547,3.4023,-0.068359,0,16
368,36,0.21484,3.4297,-0.21484,0,31
368,36,0,3.4805,-0.078125,0,28
368,36,0,3.5156,-0.11914,0,39
368,36,0,3.5547,-0.125,0,27
368,36,0.10547,3.4023,0.089844,0.33461,56
368,36,0.10742,3.4414,0.025391,0.33461,113
368,36,0.10938,3.4785,-0.068359,0.33461,92
368,36,0.2207,3.4863,-0.42188,0.33461,24
368,36,0,3.3867,0.34961,0.66921,19
368,36,0.10742,3.4316,0.25,0.66921,41
368,36,0,3.4785,0.14453,0.66921,33
368,36,-0.50195,2.3223,2.166,2.0076,26
368,36,-0.50781,2.377,2.1621,2.0076,29
368,36,-0.51367,2.4141,2.1777,2.0076,15
368,36,-0.49609,2.0449,2.3828,2.3422,23
368,36,-0.50195,2.1211,2.3652,2.3422,63
368,36,-0.40625,2.1895,2.3711,2.3422,75
368,36,-0.41211,2.293,2.3242,2.3422,43
368,36,-0.099609,3.1016,-0.68164,-2.6769,18
368,36,0,3.1406,-0.68945,-2.6769,51
368,36,-0.10156,3.1738,-0.70898,-2.6769,63
368,36,0,3.2031,-0.75586,-2.6769,37
368,36,0,3.1875,-0.42188,-2.3422,17
368,36,0,3.1953,-0.60938,-2.3422,22
368,36,0,3.248,-0.5293,-2.3422,14
368,36,0.21289,3.3516,-0.56055,-0.66921,11
368,36,0.10742,3.3691,-0.69531,-0.66921,33
368,36,0.10938,3.4141,-0.66992,-0.66921,59
368,36,0,3.4395,-0.74414,-0.66921,59
368,36,0,3.4629,-0.80664,-0.66921,33
368,36,0.21289,3.3809,-0.33789,-0.33461,31
368,36,0.21484,3.4043,-0.46094,-0.33461,74
368,36,0.10938,3.4375,-0.5332,-0.33461,105
368,36,0,3.4668,-0.59961,-0.33461,95
368,36,0,3.4961,-0.65625,-0.33461,50
369,8,0,3.4648,-0.33008,0,14
369,8,0,3.3965,-0.75781,0.33461,31
369,8,0.10938,3.4863,-0.45898,0.33461,40
369,8,0.22266,3.541,-0.25195,0.33461,33
369,8,0,3.4316,-0.57813,0.66921,15
369,8,0.10938,3.502,-0.31836,0.66921,17
369,8,0,2.9766,-0.27734,-1.3384,15
369,8,0.44531,3.3613,-1.0742,-0.33461,29
370,24,0,3.4766,-0.16992,0,16
370,24,0,3.5059,-0.29688,0,25
370,24,0,3.541,-0.33789,0,25
370,24,0,3.5625,-0.48242,0,16
370,24,0,3.4414,-0.078125,0.33461,20
370,24,0,3.4785,-0.11328,0.33461,21
370,24,0,3.5547,-0.10352,0.33461,19
370,24,0.22266,3.541,-0.23047,0.66921,24
370,24,0,3.1016,0.011719,1.0038,20
370,24,0,3.1348,-0.18555,1.0038,16
370,24,0,3.0605,0.13672,1.3384,18
370,24,0,3.0996,0.11719,1.3384,29
370,24,0,3.1406,0.042969,1.3384,23
370,24,0,3.0078,0.33008,1.673,21
370,24,0,3.0547,0.23828,1.673,21
370,24,0,3.0977,0.18164,1.673,15
370,24,0,2.9902,0.46484,2.0076,19
370,24,0,3.0273,0.47852,2.0076,17
370,24,0.21289,3.3086,-0.77344,-0.33461,14
370,24,0,3.3496,-0.79688,-0.33461,12
370,24,0,3.4297,-0.58984,-0.33461,24
370,24,0,3.4668,-0.60547,-0.33461,27
370,24,0.22266,3.5234,-0.42969,-0.33461,20
370,24,0,6.1797,-0.88672,-0.33461,16
371,32,0,3.3965,-0.25195,0,8
371,32,0.10742,3.4336,-0.24023,0,16
371,32,0.10938,3.4648,-0.30273,0,18
371,32,0,3.4766,-0.54688,0,12
371,32,0.11133,3.5254,-0.45703,0,20
371,32,0.11328,3.5605,-0.47656,0,17
371,32,0.10547,3.3867,-0.33594,0.33461,16
371,32,0.21484,3.4316,-0.16602,0.33461,18
371,32,0.32617,3.4414,-0.41016,0.33461,19
371,32,0.2207,3.4766,-0.49805,0.33461,25
371,32,0.22266,3.543,-0.19922,0.33461,35
371,32,0.22461,3.5801,-0.21094,0.33461,33
371,32,0,3.2813,0.26953,1.0038,14
371,32,0,3.3164,0.29492,1.0038,16
371,32,0,3.1895,0.41797,1.3384,18
371,32,0,3.2383,0.30664,1.3384,39
371,32,0,3.2852,0.21875,1.3384,39
371,32,0,3.3184,0.26953,1.3384,21
371,32,0,3.1797,0.48438,1.673,44
371,32,0,3.2266,0.41797,1.673,74
371,32,0,3.2715,0.36914,1.673,57
371,32,0,3.3145,0.32031,1.673,18
371,32,0,3.1602,0.59766,2.0076,36
371,32,0,3.209,0.53906,2.0076,56
371,32,0,3.252,0.51367,2.0076,38
371,32,0,3.1953,0.60938,2.3422,15
371,32,0.10742,3.3359,-0.84766,-0.66921,17
371,32,0,3.3711,-0.86328,-0.66921,15
371,32,0.10547,3.3379,-0.66406,-0.33461,26
371,32,0.21484,3.3867,-0.57813,-0.33461,46
371,32,0.2168,3.4453,-0.44531,-0.33461,38
371,32,-0.76172,2.2754,2.5215,0.33461,10
372,46,0.10547,3.4023,-0.091797,0,16
372,46,0.10742,3.4375,-0.16016,0,15
372,46,0,3.4609,-0.375,0,10
372,46,0,3.3105,-1.0762,0.33461,30
372,46,0,3.4863,-0.47266,0.33461,45
372,46,0.11133,3.5488,-0.19531,0.33461,37
372,46,0,3.3125,0.3418,0.66921,13
372,46,0,3.3535,0.3125,0.66921,52
372,46,0,3.3965,0.24805,0.66921,82
372,46,0.10742,3.4277,0.31445,0.66921,67
372,46,0,3.4609,0.37305,0.66921,35
372,46,0,3.2852,0.53711,1.0038,33
372,46,0,3.334,0.47266,1.0038,133
372,46,0,3.375,0.45508,1.0038,203
372,46,0.10742,3.4023,0.51172,1.0038,142
372,46,0.10938,3.3691,0.86719,1.0038,44
372,46,-4.4688,1.584,0.49219,1.0038,17
372,46,0,3.2598,0.67578,1.3384,29
372,46,0,3.3047,0.64648,1.3384,109
372,46,0,3.3379,0.67383,1.3384,147
372,46,0,3.3633,0.73828,1.3384,85
372,46,-1.1973,0,-3.3281,1.3384,24
372,46,-4.4688,1.4199,0.85742,1.3384,20
372,46,-4.3535,1.9199,0.66211,1.3384,20
372,46,0,3.2734,0.78516,1.673,22
372,46,0,3.4336,0.25977,1.673,37
372,46,0,3.4609,0.37695,1.673,31
372,46,0,3.332,0.69727,2.0076,29
372,46,0,3.3789,0.6582,2.0076,39
372,46,0,3.4102,0.69922,2.0076,22
372,46,0.10938,3.332,-1.125,-0.66921,17
372,46,0.21289,3.3887,-0.24609,-0.33461,21
