Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,16,0.13281,1.3262,-1.6484,0.33461,20
271,16,0.20313,0,2.1465,0.33461,16
271,16,-0.71484,0.43945,1.9043,-0.33461,13
271,16,0.26563,0.80273,-1.9434,-0.33461,22
271,16,0.26953,0.9043,1.9395,-0.33461,18
272,18,0,1.9629,-0.12305,0,8
272,18,0.19141,2.0332,-0.076172,0.33461,12
272,18,0.32422,2.0293,-0.33203,0.33461,22
272,18,0.26563,2.0566,-0.42969,0.33461,23
272,18,0.33789,2.0742,-0.48828,0.33461,14
272,18,0,1.9258,-0.11328,-0.33461,12
272,18,0,1.957,-0.20117,-0.33461,17
272,18,0,1.9336,-0.53125,-0.33461,10
272,18,0.25586,1.8457,-0.83984,-0.33461,12
272,18,0.25977,1.9238,-0.74805,-0.33461,21
272,18,0.33008,1.9746,-0.69141,-0.33461,22
272,18,-0.70313,0.82617,1.7324,0.33461,7
272,18,-0.71484,0.98047,1.6914,0.33461,13
272,18,-0.66211,0.7832,1.8535,0.33461,13
272,18,-0.81445,0.88672,1.6035,-0.33461,7
272,18,-0.70313,1.4746,1.2285,-0.33461,9
272,18,-0.65039,1.4141,1.3809,-0.33461,16
272,18,-0.5957,1.3398,1.5293,-0.33461,17
273,46,0,1.873,0.26953,0,15
273,46,0,1.9102,0.27734,0,22
273,46,-0.24609,1.8965,0.46289,0,12
273,46,0.1875,1.9023,-0.60742,0,15
273,46,0.12695,1.9824,0.47656,0,18
273,46,-0.63867,2.1641,0.25781,0,70
273,46,-0.57617,2.2207,0.25,0,63
273,46,0.18359,1.9258,0.35742,0.33461,28
273,46,0.25,1.957,0.36133,0.33461,46
273,46,0.19141,1.9746,0.49023,0.33461,34
273,46,-0.78125,0.50586,-1.8613,0.33461,21
273,46,-0.86133,0,-2.0332,0.33461,29
273,46,-0.80859,0.8418,1.8125,0.33461,24
273,46,0.18359,1.9219,0.38086,0.66921,10
273,46,0.1875,1.9492,0.43359,0.66921,16
273,46,0,1.9238,-0.15625,-1.0038,18
273,46,0.060547,1.9531,-0.23047,-1.0038,25
273,46,0.0625,1.9844,-0.28711,-1.0038,20
273,46,0.12695,2.0332,-0.14453,-1.0038,14
273,46,0,1.8906,0.085938,-0.66921,24
273,46,0.060547,1.9277,-0.033203,-0.66921,35
273,46,0.060547,1.9004,-0.50195,-0.66921,37
273,46,0.125,1.8047,-0.86523,-0.66921,35
273,46,0.12695,2.0098,-0.33984,-0.66921,32
273,46,0.19531,2.0371,0.375,-0.66921,23
273,46,-0.56836,2.1973,-0.037109,-0.66921,76
273,46,-0.57617,2.2344,-0.042969,-0.66921,70
273,46,0,1.8828,0.17969,-0.33461,30
273,46,0,1.9258,0.12891,-0.33461,39
273,46,0.060547,1.959,-0.16016,-0.33461,26
273,46,0.25,1.9551,-0.36914,-0.33461,25
273,46,0.19141,2.0156,-0.27148,-0.33461,29
273,46,-0.45508,2.0137,0.25391,-0.33461,25
273,46,-0.72852,1.7051,1.0273,-0.33461,26
273,46,-0.63867,2.1738,0.15039,-0.33461,121
273,46,-0.57617,2.2305,0.12109,-0.33461,118
273,46,-0.50195,1.8398,0.61914,0,11
273,46,-0.63867,1.8594,-0.55664,0,12
273,46,0,1.7578,1.1133,0.33461,15
273,46,-0.63867,1.7832,0.76563,-1.0038,9
273,46,-0.56445,1.7461,0.80664,-0.66921,21
273,46,-0.57422,1.9609,0.025391,-0.66921,23
273,46,-0.51953,2.0156,-0.0097656,-0.66921,22
273,46,-0.56445,1.6016,1.0684,-0.33461,19
273,46,-0.44727,1.877,0.67383,-0.33461,27
273,46,0.25977,2.0254,0.39648,-0.33461,20
274,55,0,1.8047,0.41992,0,8
274,55,0,1.875,0.25391,0,14
274,55,0,1.9277,0.091797,0,12
274,55,0.12305,1.959,-0.13281,0,10
274,55,0.125,1.9824,-0.27148,0,11
274,55,0.12695,2.0352,-0.12695,0,11
274,55,0.18164,1.918,-0.12109,0.33461,10
274,55,0.24609,1.9512,-0.0019531,0.33461,40
274,55,0.25,1.9883,0.03125,0.33461,53
274,55,0.31836,2.0176,0.060547,0.33461,36
274,55,0.32422,2.0547,-0.042969,0.33461,34
274,55,0.26563,2.0703,-0.36719,0.33461,26
274,55,0.24609,1.9453,0.16211,0.66921,14
274,55,0.1875,1.9922,0.13672,0.66921,18
274,55,0.31836,2.0059,0.22852,0.66921,12
274,55,0.25977,2.0527,0.22461,0.66921,12
274,55,0,1.8496,-0.13672,-1.3384,16
274,55,0,1.8848,-0.16211,-1.3384,20
274,55,0,1.916,-0.22852,-1.3384,16
274,55,0,1.8516,-0.087891,-1.0038,21
274,55,0.058594,1.8828,-0.16797,-1.0038,56
274,55,0.12109,1.8652,-0.47656,-1.0038,59
274,55,-0.98438,0,1.9219,-1.0038,30
274,55,-0.93945,1.0742,1.4082,-1.0038,18
274,55,-0.63867,1.9414,0.029297,-1.0038,23
274,55,-0.65039,1.9746,-0.089844,-1.0038,38
274,55,-0.72852,1.9883,-0.082031,-1.0038,37
274,55,2.0996,1.8477,0.13477,-1.0038,22
274,55,0,1.8516,0.10547,-0.66921,34
274,55,0.058594,1.8867,-0.13477,-0.66921,71
274,55,0.12109,1.8398,-0.56641,-0.66921,68
274,55,0.18359,1.5273,-1.2266,-0.66921,43
274,55,-0.87695,1.3145,1.2344,-0.66921,26
274,55,-0.76563,1.8867,0.16016,-0.66921,51
274,55,-0.71484,1.9531,0.027344,-0.66921,74
274,55,0,1.8477,0.16211,-0.33461,13
274,55,0.058594,1.877,-0.2207,-0.33461,18
274,55,0.18164,1.2461,-1.4629,-0.33461,15
274,55,0.24609,1.9375,0.23047,-0.33461,31
274,55,0.3125,1.9785,-0.10156,-0.33461,38
274,55,-0.76563,1.8535,0.38867,-0.33461,36
274,55,-0.71484,1.9531,-0.0039063,-0.33461,47
274,55,0.13281,2.1133,-0.09375,-0.33461,54
274,55,-0.68945,1.2832,-1.3789,0,7
274,55,-0.70313,1.3066,-1.4043,0,7
274,55,-0.5957,1.6016,1.252,0.33461,25
274,55,0.18359,1.7129,-0.95117,-1.0038,29
274,55,-2.5371,0,-2.5898,-1.0038,13
274,55,-0.98438,0,-1.8164,-0.66921,36
274,55,0.375,1.5117,-1.2617,-0.66921,25
274,55,-1.0254,0.74023,-1.457,-0.33461,10
274,55,-0.87695,1.3516,1.1934,-0.33461,20
274,55,0.38281,1.9805,-0.32813,-0.33461,26
274,55,0.064453,2.0684,0.20898,-0.33461,45
274,55,-0.66211,1.873,-0.73828,-0.33461,30
275,64,-0.9082,0.93555,-1.2637,0,10
275,64,-0.92773,0.91406,-1.3184,0,14
275,64,-1.0059,0.67969,-1.4512,0,9
275,64,0.18359,1.9531,-0.14844,0,18
275,64,0.1875,1.9922,-0.13867,0,31
275,64,0.19141,2.0313,-0.10156,0,22
275,64,0.18164,1.9219,-0.017578,0.33461,15
275,64,0.18359,1.959,-0.037109,0.33461,82
275,64,0.1875,1.9961,0.0097656,0.33461,158
275,64,0.19141,2.0293,0.14063,0.33461,132
275,64,0.25977,1.918,0.76367,0.33461,43
275,64,-0.72852,0.36523,1.9551,0.33461,55
275,64,0.18359,1.957,0.064453,0.66921,29
275,64,0.125,1.998,0.12891,0.66921,55
275,64,0.19141,2.0176,0.26563,0.66921,46
275,64,0.19531,1.8789,0.87305,0.66921,15
275,64,-0.79492,0,-2.1191,0.66921,18
275,64,0.054688,1.7324,-0.14844,-2.0076,10
275,64,0.054688,1.7773,0.035156,-2.0076,17
275,64,0,1.8145,-0.066406,-2.0076,12
275,64,0.052734,1.7012,-0.054688,-1.673,30
275,64,0.054688,1.7402,-0.025391,-1.673,99
275,64,0.054688,1.7773,-0.0058594,-1.673,142
275,64,0.11328,1.8125,0.03125,-1.673,110
275,64,0.23242,0.66797,-1.7148,-1.673,60
275,64,0.29492,0.25195,1.8516,-1.673,26
275,64,0.36133,0.92578,1.6543,-1.673,9
275,64,0,1.7012,0.056641,-1.3384,56
275,64,0.054688,1.7383,0.060547,-1.3384,167
275,64,0.054688,1.7754,0.078125,-1.3384,229
275,64,0.16992,1.8066,0.042969,-1.3384,194
275,64,0.23242,0.83008,-1.6426,-1.3384,141
275,64,-0.94531,0,-1.8848,-1.3384,82
275,64,-0.42188,1.877,0.15234,-1.3384,36
275,64,-0.61523,1.8379,0.33594,-1.3384,42
275,64,-0.68945,1.8496,0.34961,-1.3384,34
275,64,0,1.6992,0.11328,-1.0038,33
275,64,0,1.7344,0.13477,-1.0038,90
275,64,0.054688,1.7715,0.14844,-1.0038,116
275,64,0.16992,1.2422,-1.3145,-1.0038,116
275,64,-0.92773,0,-1.6621,-1.0038,115
275,64,-0.94531,0,-1.8066,-1.0038,73
275,64,-0.48242,1.8457,0.28711,-1.0038,47
275,64,-0.67578,1.8066,0.38867,-1.0038,61
275,64,-0.75195,1.8027,0.45703,-1.0038,47
275,64,-0.9082,0.41797,-1.5156,-0.66921,18
275,64,-0.92773,0.35352,-1.5664,-0.66921,25
275,64,-0.41406,1.8281,0.25977,-0.66921,17
275,64,-0.60352,1.7891,0.40039,-0.66921,22
275,64,-0.61523,1.7793,0.57031,-0.66921,34
275,64,0.125,1.959,-0.41016,-0.66921,36
275,64,0.18359,1.9375,-0.29102,-0.33461,52
275,64,0.1875,1.9844,-0.22656,-0.33461,105
275,64,0.19141,2.0313,-0.087891,-0.33461,96
275,64,0.25977,1.9941,0.5332,-0.33461,45
275,64,-0.66211,0.6875,1.8926,-0.33461,42
275,64,-0.33984,1.6914,0.56641,0,8
275,64,-0.34766,1.7539,0.49219,0,11
275,64,-0.35547,1.75,0.62305,0,7
275,64,-0.71484,0.36133,-1.9199,0.33461,43
275,64,0.33008,1.0957,1.7832,0.33461,28
275,64,-0.8457,0,-1.9766,0.66921,14
275,64,-0.86914,0,-1.832,-1.673,39
275,64,-0.88672,0,1.8262,-1.673,26
276,64,0,1.5547,0.32617,0,7
276,64,0,1.582,0.37891,0,15
276,64,0,1.6523,0.19922,0,16
276,64,0.052734,1.6875,-0.21289,0,11
276,64,0.18359,1.957,-0.0625,0.33461,40
276,64,0.1875,1.9941,-0.082031,0.33461,49
276,64,0.12695,2.0156,0.30469,0.33461,19
276,64,0.13086,1.6152,-1.3047,0.33461,39
276,64,-0.72852,0.63867,1.8848,0.33461,53
276,64,-0.74219,0,2.1484,0.33461,49
276,64,0.18359,1.957,0.083984,0.66921,14
276,64,0.1875,1.9961,0.068359,0.66921,17
276,64,0.13281,1.6465,-1.3281,0.66921,17
276,64,-0.74219,0.92578,-1.8008,0.66921,16
276,64,0.048828,1.582,-0.14063,-1.673,13
276,64,0.050781,1.625,-0.035156,-1.673,28
276,64,0.052734,1.6621,0.087891,-1.673,28
276,64,-0.63867,0,-1.6445,-1.673,17
276,64,-0.70703,0,-1.6387,-1.673,12
276,64,0,1.541,-0.18164,-1.3384,10
276,64,0.048828,1.5879,-0.058594,-1.3384,59
276,64,0.050781,1.625,-0.078125,-1.3384,113
276,64,0.052734,1.6172,-0.39258,-1.3384,105
276,64,0.052734,1.3984,-0.96875,-1.3384,64
276,64,-0.70703,0.39453,-1.541,-1.3384,58
276,64,-0.72266,1.1016,-1.1934,-1.3384,29
276,64,-0.68164,1.6621,-0.26758,-1.3384,19
276,64,0,1.5488,0.066406,-1.0038,13
276,64,0,1.5879,0.068359,-1.0038,72
276,64,0,1.627,0.027344,-1.0038,133
276,64,0,1.6484,-0.22852,-1.0038,118
276,64,-0.74414,0,-1.6563,-1.0038,68
276,64,-0.70703,0.55273,-1.4902,-1.0038,72
276,64,-0.66602,1.3945,-0.87891,-1.0038,46
276,64,-0.625,1.6758,-0.31836,-1.0038,27
276,64,0,1.582,0.1543,-0.66921,26
276,64,0,1.6191,0.15234,-0.66921,44
276,64,0,1.6641,-0.058594,-0.66921,38
276,64,-0.74414,0,1.6582,-0.66921,22
276,64,-0.76172,0,-1.5879,-0.66921,28
276,64,0.054688,0.97461,-1.4863,-0.66921,25
276,64,0.24609,1.9375,-0.23438,-0.33461,27
276,64,0.3125,1.9473,-0.36523,-0.33461,36
276,64,-0.97461,0,1.959,-0.33461,25
276,64,0.26563,0.80078,-1.9434,-0.33461,38
276,64,-0.85156,1.0586,-1.0254,0,6
276,64,-0.65039,0.74609,1.8301,0.33461,30
276,64,0.13281,1.5059,-1.4844,0.33461,50
276,64,0.20313,1.4395,-1.5938,0.33461,40
276,64,-0.72852,0,2.0039,0.66921,17
276,64,0.068359,1.4238,-1.6172,0.66921,13
276,64,-0.57227,0,-1.5938,-1.673,16
276,64,0.052734,0.88672,-1.4512,-1.673,16
276,64,0.054688,0.88867,-1.4961,-1.673,7
276,64,-0.57227,0.38477,1.5156,-1.3384,56
276,64,-0.69141,0,-1.6074,-1.3384,64
276,64,0.054688,1.1074,-1.3418,-1.3384,37
276,64,0.11133,0.35938,-1.7383,-1.3384,20
276,64,0,1.5469,-0.70898,-1.0038,67
276,64,0.054688,1.209,-1.252,-1.0038,47
276,64,0.054688,0.48242,-1.7109,-1.0038,36
276,64,0.11328,1.4375,1.1035,-1.0038,19
276,64,-0.052734,1.6445,-0.4375,-0.66921,20
276,64,0,1.3594,-1.0859,-0.66921,19
277,41,0,1.418,0.40625,0,8
277,41,0.046875,1.4766,0.33008,0,33
277,41,0.048828,1.5117,0.3418,0,52
277,41,0.048828,1.582,0.14063,0,65
277,41,0.050781,1.5586,-0.46484,0,74
277,41,-0.67578,0.38867,-1.4707,0,106
277,41,-0.69141,0.13477,-1.5508,0,89
277,41,0.25,1.9824,0.17773,0.33461,44
277,41,0.25586,2.0215,0.15234,0.33461,44
277,41,0.39063,2.0371,-0.17578,0.33461,39
277,41,0.39648,2.0508,-0.35547,0.33461,69
277,41,0.4043,2.0898,-0.3418,0.33461,71
277,41,0.41211,2.1348,-0.29102,0.33461,34
277,41,0.33008,2.082,-0.21484,0.66921,24
277,41,0.33789,2.1094,-0.29492,0.66921,24
277,41,0.091797,1.4648,0.14844,-0.66921,10
277,41,0.09375,1.502,0.15625,-0.66921,40
277,41,0.097656,1.541,0.1543,-0.66921,65
277,41,0.099609,1.5859,-0.021484,-0.66921,73
277,41,0.10156,1.5059,-0.60547,-0.66921,71
277,41,-0.625,0,1.6523,-0.66921,106
277,41,-0.69141,0,1.6543,-0.66921,86
277,41,0.046875,1.4629,0.1875,-0.33461,15
277,41,0.09375,1.4902,0.25195,-0.33461,62
277,41,0.097656,1.5293,0.23633,-0.33461,99
277,41,0.099609,1.5859,0.042969,-0.33461,122
277,41,0.050781,1.5273,-0.55664,-0.33461,132
277,41,-0.67578,0,-1.5742,-0.33461,202
277,41,-0.69141,0,-1.6504,-0.33461,165
277,41,-0.70703,0,1.6328,-0.33461,35
277,41,-0.60938,0.16016,-1.5,0,53
277,41,0.052734,1.1797,-1.1738,0,89
277,41,0,1.0059,-1.373,0,68
277,41,-0.54883,0,2.1895,0.33461,23
277,41,-0.55859,0.4082,1.4727,-0.66921,54
277,41,0.052734,0.93555,-1.377,-0.66921,81
277,41,0.052734,0.66602,-1.5664,-0.66921,62
277,41,-0.60938,0,-1.5977,-0.33461,99
277,41,0.052734,1.0781,-1.2676,-0.33461,161
277,41,0.052734,0.9082,-1.4395,-0.33461,123
277,41,0,0.63281,-1.6211,-0.33461,27
278,19,0.45508,1.998,-0.36523,0,9
278,19,0.39648,2.0703,-0.20703,0,20
278,19,0.4043,2.0996,-0.28711,0,20
278,19,0.41211,2.1387,-0.27344,0,10
278,19,0.39063,2.0371,0.17773,0.33461,36
278,19,0.46289,2.0664,0.013672,0.33461,88
278,19,0.4043,2.1172,-0.074219,0.33461,94
278,19,0.41211,2.1504,-0.14258,0.33461,49
278,19,0.39063,2.0273,0.25391,0.66921,13
278,19,0.39648,2.0801,0.089844,0.66921,31
278,19,0.4043,2.1172,0.025391,0.66921,33
278,19,0.41211,2.1563,-0.0039063,0.66921,17
278,19,0.46289,2.0625,-0.13281,-0.66921,18
278,19,0.47266,2.0762,-0.33984,-0.66921,19
278,19,0.32422,2.0547,0.074219,-0.33461,22
278,19,0.39648,2.0781,-0.097656,-0.33461,55
278,19,0.47266,2.0879,-0.26758,-0.33461,60
278,19,0.41211,2.1191,-0.39063,-0.33461,31
278,19,-0.48047,1.2207,1.7578,-0.33461,19
279,22,0.097656,1.5352,0.19336,0,7
279,22,0.048828,1.5723,0.22266,0,9
279,22,0.4043,2.0605,-0.49023,0,7
279,22,0.048828,1.543,0.15625,0.33461,18
279,22,0.099609,1.5605,0.28711,0.33461,19
279,22,-0.67578,0,-1.5313,0.33461,11
279,22,-0.69141,0,-1.6348,0.33461,12
279,22,0.39648,2.0449,0.38672,0.33461,31
279,22,0.4043,2.1016,0.27148,0.33461,33
279,22,0.097656,1.5449,-0.10352,-0.66921,9
279,22,0.099609,1.5859,0.0058594,-0.66921,11
279,22,0.09375,1.5059,-0.10938,-0.33461,9
279,22,0.097656,1.5488,-0.0019531,-0.33461,28
279,22,0.099609,1.584,0.066406,-0.33461,34
279,22,0.15234,1.6016,0.24219,-0.33461,14
279,22,-0.72852,0.13086,1.4902,-0.33461,13
279,22,-0.69141,0.27148,1.5313,-0.33461,16
279,22,-0.052734,1.0664,-1.2773,0.33461,7
279,22,-0.052734,1.1465,-1.2578,0.33461,8
279,22,-0.74219,0.71484,-1.8945,0.33461,17
279,22,-0.052734,0.73633,-1.4922,-0.33461,7
279,22,0,0.80078,-1.502,-0.33461,9
294,30,0.32422,2.041,-0.23633,0,8
294,30,0.46289,2.0371,-0.34961,0,9
294,30,0.24609,1.9453,-0.17188,0.33461,21
294,30,0.1875,1.9922,-0.125,0.33461,41
294,30,0.25586,2.0234,-0.10352,0.33461,40
294,30,0.39063,2.0371,-0.15625,0.33461,46
294,30,0.46289,2.0547,-0.22266,0.33461,52
294,30,0.4043,2.1113,-0.17773,0.33461,29
294,30,1.957,0,2.502,0.33461,22
294,30,0.1875,1.9961,0.044922,0.66921,14
294,30,0.19141,2.0332,0.070313,0.66921,13
294,30,0.32422,2.0547,-0.054688,0.66921,16
294,30,0.39648,2.0801,-0.072266,0.66921,18
294,30,0.25,1.8926,-0.61133,-0.66921,11
294,30,0.31836,1.9609,-0.47461,-0.66921,10
294,30,0.32422,1.9766,-0.56641,-0.66921,10
294,30,0.46289,1.9785,-0.60156,-0.66921,12
294,30,0.30664,1.8848,-0.4707,-0.33461,19
294,30,0.3125,1.9297,-0.44531,-0.33461,37
294,30,0.31836,1.9727,-0.42969,-0.33461,32
294,30,0.45508,1.9844,-0.43359,-0.33461,32
294,30,0.46289,2.0156,-0.46289,-0.33461,37
294,30,0.47266,2.0488,-0.47656,-0.33461,22
294,30,-0.60742,0.7793,1.918,0.33461,15
294,30,0.51172,0.81055,-2.5488,0.33461,12
294,30,-0.50195,1.4434,1.2988,-0.66921,6
294,30,-0.45508,1.1973,1.6406,-0.66921,6
294,30,-0.5293,1.1875,1.6738,-0.66921,7
294,30,-0.46289,1.3184,1.5918,-0.33461,21
294,30,-0.60742,1.1465,1.7227,-0.33461,14
295,25,0.30664,1.9395,0.12891,0.33461,15
295,25,0.3125,1.9785,-0.080078,0.33461,17
295,25,0.19141,2.0332,0,0.33461,17
295,25,0.39063,2.043,-0.025391,0.33461,29
295,25,0.39648,2.0742,-0.17969,0.33461,34
295,25,0.53906,2.0723,-0.24805,0.33461,22
295,25,1.9316,0,-2.4902,0.33461,17
295,25,2.043,0,-2.7188,0.33461,21
295,25,0.39648,2.082,-0.0078125,0.66921,11
295,25,0.30664,1.9355,-0.17578,-0.33461,13
295,25,0.375,1.9453,-0.30664,-0.33461,16
295,25,0.25586,2.0059,-0.28906,-0.33461,17
295,25,0.45508,2.0117,-0.28125,-0.33461,25
295,25,0.46289,2.0195,-0.44531,-0.33461,28
295,25,0.53906,2.0371,-0.45898,-0.33461,18
295,25,2.043,0,2.3008,-0.33461,17
295,25,-0.43945,0.82422,-1.7754,0.33461,9
295,25,-0.80859,0.62891,1.8984,0.33461,17
295,25,0.50391,0.74609,2.5313,0.33461,9
295,25,0.51172,0.88086,2.5273,0.33461,13
295,25,-0.30664,0.8125,-1.7656,-0.33461,10
295,25,-0.3125,0.99023,-1.7148,-0.33461,13
295,25,-0.32422,1.5723,1.3242,-0.33461,13
295,25,-0.46289,1.5977,1.3125,-0.33461,15
295,25,-0.67383,1.2754,1.6035,-0.33461,17
296,28,0.125,1.9922,-0.19336,0,8
296,28,0.18359,1.959,-0.046875,0.33461,37
296,28,0.25,1.9883,-0.070313,0.33461,66
296,28,0.25586,2.0254,-0.064453,0.33461,56
296,28,0.19531,1.6895,1.1992,0.33461,38
296,28,-0.72852,0,-2.043,0.33461,35
296,28,-0.80859,0,-2.1465,0.33461,28
296,28,1.957,0,-2.6348,0.33461,13
296,28,0.12305,1.9629,0.066406,0.66921,12
296,28,0.1875,1.9961,0.015625,0.66921,21
296,28,0.19141,2.0332,0.029297,0.66921,18
296,28,0.25,1.9375,-0.44727,-0.66921,16
296,28,0.25586,1.9805,-0.43164,-0.66921,14
296,28,0.24609,1.9277,-0.30859,-0.33461,30
296,28,0.25,1.959,-0.3418,-0.33461,51
296,28,0.25586,2,-0.33008,-0.33461,44
296,28,0.25977,1.8281,0.96094,-0.33461,29
296,28,-0.72852,0.38086,1.9531,-0.33461,30
296,28,-0.80859,0.76758,1.8457,-0.33461,23
296,28,-0.65039,0,-2.0723,0.33461,30
296,28,0.19922,1.4395,1.541,0.33461,30
296,28,0.13477,1.5,1.5449,0.33461,18
296,28,-0.57422,0,1.9805,0.66921,10
296,28,-0.51172,1.1074,1.6406,-0.66921,9
296,28,-0.51172,1.0742,1.6602,-0.33461,26
296,28,-0.58594,0.19531,1.9863,-0.33461,26
296,28,0.19922,1.7285,1.209,-0.33461,23
296,28,0.20313,1.7246,1.2773,-0.33461,13
297,37,-0.1875,1.9746,-0.29688,0,7
297,37,-1.0215,0,-1.9883,0,8
297,37,0.32422,1.9766,-0.56445,0,15
297,37,0.39648,2.0723,-0.18945,0,18
297,37,0.4043,2.1191,-0.015625,0,12
297,37,0.18359,1.9551,0.13281,0.33461,37
297,37,0.1875,1.9922,0.125,0.33461,61
297,37,0.19141,2.0117,0.30469,0.33461,37
297,37,0.45508,2.0293,-0.052734,0.33461,50
297,37,0.39648,2.0801,0.052734,0.33461,72
297,37,0.4043,2.1152,0.11523,0.33461,47
297,37,2.0137,0,2.5879,0.33461,23
297,37,1.957,0,2.6523,0.33461,34
297,37,2.0723,0,-2.752,0.33461,24
297,37,0.12305,1.9316,0.34961,0.66921,13
297,37,0.1875,1.9727,0.30469,0.66921,21
297,37,0.39063,2.043,0.029297,0.66921,17
297,37,0.33008,2.0879,0.13477,0.66921,24
297,37,1.957,0,-2.5156,0.66921,12
297,37,0.1875,1.9629,-0.36719,-0.66921,17
297,37,0.19141,2.0078,-0.32227,-0.66921,14
297,37,0.39648,2.0723,-0.19531,-0.66921,12
297,37,0.24609,1.9434,-0.17969,-0.33461,29
297,37,0.25,1.9805,-0.18945,-0.33461,54
297,37,0.19141,2.0332,-0.0058594,-0.33461,42
297,37,0.45508,2.0313,-0.015625,-0.33461,27
297,37,0.46289,2.0625,-0.13477,-0.33461,41
297,37,0.47266,2.0957,-0.19727,-0.33461,27
297,37,2.043,0,2.3223,-0.33461,26
297,37,-1.002,0,-2.0059,0,4
297,37,-0.25586,2.0195,0.17188,0,7
297,37,-0.45508,1.7207,1.0781,0,8
297,37,-0.56445,1.4434,1.2734,-0.66921,9
297,37,-0.51172,1.7109,0.99219,-0.66921,10
297,37,-0.57422,1.5156,1.2441,-0.33461,26
297,37,-0.97461,0,-1.9941,-0.33461,19
297,37,-0.67383,1.9609,0.5957,-0.33461,19
298,55,-0.11914,1.8457,0.39648,0,8
298,55,-0.060547,1.9121,0.25391,0,45
298,55,-0.060547,1.9512,0.24805,0,89
298,55,-0.1875,1.9805,0.25586,0,95
298,55,-0.25586,2.0117,0.25,0,73
298,55,-0.97461,0,-2.0332,0,41
298,55,0,1.7969,0.70117,0.33461,9
298,55,0.30664,1.9414,-0.068359,0.33461,38
298,55,0.3125,1.9746,-0.1582,0.33461,73
298,55,0.31836,2.0137,-0.13477,0.33461,81
298,55,0.32422,2.0547,0.0039063,0.33461,90
298,55,0.33008,2.0918,-0.072266,0.33461,94
298,55,0.33789,2.0645,-0.52734,0.33461,59
298,55,0.30664,1.9375,0.15625,0.66921,15
298,55,0.25,1.9883,0.070313,0.66921,26
298,55,0.25586,2.0254,0.076172,0.66921,28
298,55,0.25977,2.0605,0.125,0.66921,31
298,55,0.26563,2.1016,0.0097656,0.66921,33
298,55,0.33789,2.0801,-0.46289,0.66921,21
298,55,0,1.9238,-0.14453,-1.0038,15
298,55,0,1.9629,-0.13672,-1.0038,31
298,55,0,2,-0.13477,-1.0038,29
298,55,-0.19141,2.0293,-0.13477,-1.0038,15
298,55,0,1.8887,0.091797,-0.66921,13
298,55,0,1.9297,-0.044922,-0.66921,75
298,55,0,1.9668,-0.068359,-0.66921,155
298,55,-0.0625,2.002,-0.083984,-0.66921,156
298,55,-0.19141,2.0293,-0.125,-0.66921,94
298,55,-0.91016,0.4668,1.8125,-0.66921,49
298,55,0.26563,1.9297,-0.83594,-0.66921,37
298,55,0,1.8848,0.15625,-0.33461,16
298,55,-0.060547,1.9277,0.058594,-0.33461,94
298,55,0,1.9668,0.039063,-0.33461,199
298,55,0,2.0059,0.029297,-0.33461,208
298,55,-0.064453,2.041,-0.046875,-0.33461,138
298,55,0,2.0684,-0.23438,-0.33461,77
298,55,0.26563,2.0352,-0.52344,-0.33461,86
298,55,0.33789,1.8125,-1.1172,-0.33461,59
298,55,-0.95703,0,-1.9277,0,61
298,55,-0.25977,2.0547,0.20703,0,39
298,55,0.12109,1.8789,0.42383,0.33461,9
298,55,-0.42969,1.1914,1.5059,0.33461,21
298,55,-0.43945,1.1387,1.5918,0.33461,37
298,55,-0.44727,1.0371,1.7031,0.33461,41
298,55,-0.72852,0.63867,1.8848,0.33461,51
298,55,-0.87695,0,-2.0547,0.33461,35
298,55,-0.94336,0.64258,-1.8301,0.66921,12
298,55,-1.0215,0,1.9141,-1.0038,10
298,55,-0.89453,0,1.877,-0.66921,81
298,55,-0.064453,2.0566,-0.30664,-0.66921,42
298,55,-0.5293,1.8574,0.87109,-0.66921,24
298,55,-0.95703,0,-2.041,-0.33461,121
298,55,-0.91016,0,1.9609,-0.33461,76
298,55,-0.5957,1.5352,1.334,-0.33461,49
298,55,-0.80859,1.0098,1.7266,-0.33461,43
299,64,-0.058594,1.8027,0.42773,0,8
299,64,0,1.8418,0.42773,0,18
299,64,0,1.8828,0.42578,0,18
299,64,0.24609,1.9492,0.10156,0,17
299,64,0.3125,1.9805,-0.054688,0,33
299,64,0.25586,2.0254,0.060547,0,36
299,64,0.25977,1.877,0.85742,0,31
299,64,-0.72852,1.0137,1.7109,0,39
299,64,-0.80859,0.82227,1.8223,0,35
299,64,0.18164,1.8965,0.30273,0.33461,11
299,64,0.24609,1.9434,0.19141,0.33461,57
299,64,0.25,1.9844,0.14258,0.33461,123
299,64,0.25586,2,0.32813,0.33461,136
299,64,0.19531,1.6191,1.293,0.33461,107
299,64,-0.72852,0.7207,1.8555,0.33461,156
299,64,-0.74219,0,2.0332,0.33461,142
299,64,0.27344,1.7754,-1.2617,0.33461,70
299,64,0.24609,1.9297,0.29297,0.66921,21
299,64,0.25,1.9688,0.28906,0.66921,45
299,64,0.25586,1.9648,0.49609,0.66921,49
299,64,0.13086,1.5215,1.4141,0.66921,38
299,64,-0.79492,0,2,0.66921,53
299,64,-0.80859,0,-2.1445,0.66921,48
299,64,0,1.8516,-0.097656,-1.3384,18
299,64,0,1.8906,-0.083984,-1.3384,44
299,64,0.060547,1.9277,-0.072266,-1.3384,48
