Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,15,0,4.1152,-0.61328,0.66921,22
424,15,0,4.1289,-0.76758,0.66921,24
424,15,0,4.3887,0.033203,0.66921,23
424,15,0,4.4258,-0.085938,0.66921,23
424,15,0,6.1504,-1.0664,-0.33461,18
424,15,3.9023,0,5.0391,-0.33461,11
425,17,0.13672,4.3457,-0.60352,0,12
425,17,0.13867,4.3809,-0.61719,0,17
425,17,0,4.2754,0.019531,0.33461,19
425,17,0,4.3125,0.060547,0.33461,38
425,17,0.13672,4.3477,0.041016,0.33461,44
425,17,0,4.3848,-0.18555,0.33461,43
425,17,0,4.4043,-0.44922,0.33461,26
425,17,0,4.3027,0.30859,0.66921,13
425,17,0,4.3438,0.25586,0.66921,17
425,17,0,4.3887,0.085938,0.66921,18
425,17,0,4.0625,-0.71484,-1.0038,20
425,17,0,4.1074,-0.67578,-1.0038,24
425,17,0,4.1504,-0.64648,-1.0038,13
425,17,0.26758,4.2559,-0.29492,-0.33461,29
425,17,0.13477,4.291,-0.4082,-0.33461,50
425,17,0.13672,4.332,-0.38477,-0.33461,45
425,17,0.13672,4.3418,-0.625,-0.33461,29
426,9,0.27734,4.3926,-0.4668,0,16
426,9,0.2793,4.4355,-0.42188,0,19
426,9,0,4.3164,-0.54688,0.33461,17
426,9,0.13672,4.3594,-0.48828,0.33461,25
426,9,0.13867,4.3965,-0.50195,0.33461,22
426,9,0.41797,4.3965,-0.6582,-0.66921,16
426,9,0.41406,4.3848,-0.43555,-0.33461,34
426,9,0.41797,4.416,-0.50586,-0.33461,43
426,9,0.5625,4.4121,-0.69531,-0.33461,21
427,13,0,4.3379,-0.33984,0,8
427,13,0,4.3457,-0.61719,0,9
427,13,0,4.2734,0.11328,0.33461,11
427,13,0,4.3125,-0.044922,0.33461,15
427,13,0,4.3379,-0.32813,0.33461,19
427,13,0,4.3809,-0.25977,0.33461,24
427,13,0,4.4238,-0.1582,0.33461,23
427,13,0,4.3887,-0.082031,0.66921,15
427,13,0,4.1484,-0.32813,1.673,17
427,13,0,4.1602,-0.11719,2.0076,23
427,13,0,4.1875,-0.32813,2.0076,21
427,13,0.13477,4.2988,-0.32422,-0.33461,16
427,13,0.27734,4.3535,-0.75391,-0.33461,14
428,21,0,4.2734,-0.58984,0,13
428,21,0,4.2969,-0.6875,0,22
428,21,0.13672,4.334,-0.67578,0,25
428,21,0,4.3652,-0.73242,0,16
428,21,0,4.2676,-0.24023,0.33461,22
428,21,0,4.3027,-0.28711,0.33461,35
428,21,0,4.3418,-0.2832,0.33461,41
428,21,0,4.3809,-0.27148,0.33461,45
428,21,0,4.4082,-0.41211,0.33461,29
428,21,-0.14453,4.5918,-0.45117,0.33461,20
428,21,-0.29102,4.5918,-0.70117,0.33461,21
428,21,0,4.2715,-0.16406,0.66921,27
428,21,0,4.3066,-0.22656,0.66921,36
428,21,0,4.3438,-0.23633,0.66921,24
428,21,0,4.3828,0.23047,0.66921,13
428,21,-0.28906,4.6035,-0.18555,0.66921,21
428,21,-0.29102,4.6426,-0.11523,0.66921,19
428,21,0,4.2754,-0.021484,1.0038,15
428,21,-0.13477,4.3086,-0.12695,1.0038,21
428,21,0,4.3457,-0.20508,1.0038,22
428,21,0,4.3711,-0.38867,1.0038,13
429,8,0,4.3887,0,0,13
429,8,0,4.418,-0.27734,0,14
429,8,0,4.418,-0.26953,0.33461,20
429,8,0,4.4355,-0.50195,0.33461,18
429,8,0,4.2188,-0.40234,-1.3384,15
429,8,0,4.2461,-0.49609,-1.3384,16
429,8,0,4.2363,-0.042969,-1.0038,14
429,8,0,4.2754,-0.070313,-1.0038,15
430,7,0,4.1309,-0.50781,0,10
430,7,0,4.1504,-0.63867,0,10
430,7,-0.38867,6.1855,-0.28906,0.33461,20
430,7,-0.39063,6.2168,-0.42383,0.33461,25
430,7,-0.39258,6.248,-0.50586,0.33461,14
430,7,0,6.1406,-0.89648,-0.33461,20
430,7,0,6.1602,-1.0078,-0.33461,21
431,19,0,4.3828,-0.20703,0,21
431,19,0,4.4219,-0.20703,0,51
431,19,0,4.4551,-0.28906,0,56
431,19,0,4.4727,-0.50977,0,26
431,19,0.13281,4.2715,-0.11719,0.33461,18
431,19,0.13477,4.3105,-0.052734,0.33461,28
431,19,0.13672,4.3477,-0.095703,0.33461,20
431,19,0,4.2363,-0.80664,2.0076,15
431,19,0,4.3477,-0.60352,-0.66921,20
431,19,0,4.3828,-0.625,-0.66921,51
431,19,0,4.4004,-0.75781,-0.66921,54
431,19,0,4.375,-1.0645,-0.66921,22
431,19,0.13281,4.2227,-0.66016,-0.33461,12
431,19,0.13477,4.2773,-0.54297,-0.33461,20
431,19,0.13672,4.334,-0.35742,-0.33461,15
431,19,0,4.3809,-0.25586,-0.33461,36
431,19,0,4.4102,-0.38672,-0.33461,93
431,19,0,4.4336,-0.52539,-0.33461,102
431,19,0.14063,4.4453,-0.70313,-0.33461,45
432,16,0,4.3574,-0.77539,0,19
432,16,0,4.4023,-0.73828,0,18
432,16,0,4.4668,-0.55664,0,10
432,16,0.13477,4.2656,-0.62891,0.33461,22
432,16,0.13672,4.2617,-0.86523,0.33461,31
432,16,0.13672,4.3438,-0.60547,0.33461,39
432,16,0,4.4102,-0.37109,0.33461,58
432,16,0.13867,4.4453,-0.38672,0.33461,53
432,16,0,4.4844,-0.40625,0.33461,26
432,16,0,4.4258,-0.085938,0.66921,22
432,16,0,4.4648,-0.044922,0.66921,21
432,16,0.26953,4.1816,-1.0176,-0.33461,17
432,16,0.27148,4.1816,-1.1719,-0.33461,22
432,16,0.13672,4.2461,-1.1035,-0.33461,22
432,16,0.13867,4.3301,-0.9082,-0.33461,25
432,16,0.13867,4.3535,-0.97656,-0.33461,21
433,2,0.13477,4.2773,-0.53711,0.33461,16
433,2,0.13672,4.291,-0.70898,0.33461,19
434,7,0,4.293,-0.70703,0.33461,16
434,7,0.27344,4.3262,-0.68164,0.33461,17
434,7,0.27734,4.375,-0.61328,0.33461,13
434,7,0.27148,4.166,-1.2285,-0.33461,15
434,7,0.41211,4.2266,-1.1055,-0.33461,21
434,7,0.55273,4.3008,-0.89453,-0.33461,21
434,7,0.41797,4.3105,-1.082,-0.33461,14
436,5,0.27148,4.2383,-0.94531,0.33461,16
436,5,0.27344,4.3125,-0.76758,0.33461,13
436,5,0.4043,3.9121,-1.7695,-0.33461,14
436,5,0.4082,4.0898,-1.4297,-0.33461,23
436,5,0.27344,4.1895,-1.2793,-0.33461,17
449,2,0.26758,4.1934,-0.78906,-0.33461,15
449,2,0.13477,4.2012,-0.9668,-0.33461,16
450,6,0,4.2676,-0.26563,0.33461,19
450,6,0.13477,4.293,-0.39258,0.33461,24
450,6,0.13672,4.3262,-0.45117,0.33461,17
450,6,0.13281,4.2012,-0.78516,-0.33461,21
450,6,0.13477,4.2148,-0.90039,-0.33461,25
450,6,0.13672,4.1914,-1.1602,-0.33461,14
451,12,0,4.3438,-0.625,0,13
451,12,0.13477,4.2324,-0.82031,0.33461,13
451,12,0,4.1953,-0.99805,-1.3384,18
451,12,-1.5215,0,4.418,-1.0038,18
451,12,-1.5352,0,4.4629,-1.0038,16
451,12,-5.2773,0.65625,-1.1816,-1.0038,26
451,12,-5.1426,1.6074,-1.0313,-1.0038,14
451,12,0.13477,4.2188,-0.88672,-0.33461,19
451,12,0,4.2305,-1.0176,-0.33461,23
451,12,0,4.1797,-1.3418,-0.33461,17
451,12,-1.1914,0,-5.3984,-1.0038,18
451,12,-1.1992,1.3066,-5.1914,-1.0038,14
452,18,0,4.4121,-0.3457,0,9
452,18,0,4.4258,-0.5918,0,21
452,18,0.14063,4.4512,-0.66602,0,24
452,18,0.14258,4.4297,-0.98828,0,14
452,18,0.13281,4.2676,-0.21289,0.33461,18
452,18,0.13477,4.2949,-0.37695,0.33461,28
452,18,0.13672,4.3105,-0.58008,0.33461,22
452,18,0.13867,4.4414,-0.43555,0.33461,34
452,18,0.14063,4.4629,-0.57227,0.33461,46
452,18,0.14258,4.4727,-0.76758,0.33461,26
452,18,0,4.4531,-0.32227,0.66921,27
452,18,0,4.4785,-0.45703,0.66921,38
452,18,0.14258,4.4844,-0.69336,0.66921,22
452,18,0,4.4941,-0.26953,1.0038,14
452,18,0.13281,4.1895,-0.8457,-0.33461,14
452,18,0.13477,4.2344,-0.8125,-0.33461,24
452,18,0.13672,4.2246,-1.0293,-0.33461,21
452,18,0,4.291,-0.92383,-0.33461,14
453,18,0,4.3848,-0.20508,0,12
453,18,0,4.418,-0.26367,0,15
453,18,0.13477,4.2852,-0.4707,0.33461,17
453,18,0,4.1543,-0.24609,1.3384,16
453,18,0,4.1816,-0.39063,1.3384,33
453,18,0,4.209,-0.48633,1.3384,28
453,18,0,4.1621,0.0078125,1.673,26
453,18,0,4.1973,-0.12891,1.673,51
453,18,0,4.2305,-0.23242,1.673,45
453,18,0,4.2656,-0.29492,1.673,16
453,18,0,4.1992,0.054688,2.0076,24
453,18,0,4.2383,-0.017578,2.0076,22
453,18,0,4.3691,-0.40625,-0.66921,17
453,18,0,4.3984,-0.50391,-0.66921,22
453,18,0.26953,4.2168,-0.86523,-0.33461,14
453,18,0,4.3125,-0.57617,-0.33461,14
453,18,0,4.3789,-0.2832,-0.33461,23
453,18,0,4.4102,-0.36914,-0.33461,28
454,19,0,4.2559,-0.4043,0,19
454,19,0,4.2871,-0.46875,0,29
454,19,0,4.3203,-0.51758,0,17
454,19,0,4.2695,-0.22656,0.33461,46
454,19,0,4.3008,-0.32422,0.33461,64
454,19,0.13672,4.334,-0.36133,0.33461,47
454,19,0.27344,4.373,-0.25195,0.33461,33
454,19,0.27734,4.4141,-0.19141,0.33461,36
454,19,0.2793,4.4434,-0.33008,0.33461,27
454,19,0,4.2754,0.041016,0.66921,32
454,19,0,4.3125,-0.015625,0.66921,48
454,19,0,4.3496,-0.058594,0.66921,33
454,19,0.13672,4.3848,-0.10938,0.66921,16
454,19,0,4.3184,-0.52539,-0.66921,15
454,19,0,4.3516,-0.56836,-0.66921,16
454,19,-0.4043,4.2832,0.31445,-0.33461,14
454,19,0,4.3496,-0.10156,-0.33461,22
454,19,0.13672,4.3633,-0.45898,-0.33461,33
454,19,0.27734,4.3691,-0.64844,-0.33461,29
455,22,0,4.3379,-0.3457,0,28
455,22,0,4.3809,-0.25195,0,35
455,22,0,4.4219,-0.19336,0,23
455,22,0.13867,4.4609,-0.12695,0,12
455,22,-0.13477,4.2715,-0.57617,0.33461,26
455,22,0,4.3301,-0.43164,0.33461,48
455,22,0.13672,4.3594,-0.48828,0.33461,46
455,22,0.27734,4.4004,-0.39063,0.33461,34
455,22,0.41797,4.4316,-0.3418,0.33461,23
455,22,0,4.3457,-0.19141,0.66921,24
455,22,0,4.3809,-0.26367,0.66921,23
455,22,0.13867,4.4219,-0.13086,0.66921,15
455,22,0,4.1953,-0.19531,-1.673,14
455,22,0,4.1953,-0.18164,-1.3384,15
455,22,0,4.2227,-0.36328,-1.3384,20
455,22,0,4.2344,-0.14453,-1.0038,18
455,22,0,4.3477,-0.14844,-0.66921,16
455,22,0,4.3535,-0.54883,-0.66921,29
455,22,0,4.3945,-0.53906,-0.66921,24
455,22,0,4.332,0.41016,-0.33461,24
455,22,0,4.3828,-0.21094,-0.33461,44
455,22,0,4.4004,-0.47656,-0.33461,34
456,25,0.13281,4.2578,-0.36133,0.33461,20
456,25,0.13477,4.293,-0.40039,0.33461,29
456,25,0.13672,4.3359,-0.3457,0.33461,28
456,25,0.27344,4.377,-0.17969,0.33461,24
456,25,0,4.877,0.16016,0.33461,13
456,25,0,6.2031,0.15234,0.33461,13
456,25,0,6.2422,-0.052734,0.33461,17
456,25,-0.125,3.9824,-0.46094,-1.3384,20
456,25,0,4.0156,-0.50586,-1.3384,38
456,25,0,4.043,-0.5957,-1.3384,31
456,25,0,4.002,-0.26953,-1.0038,28
456,25,0,4.0352,-0.31836,-1.0038,55
456,25,0,4.0645,-0.41016,-1.0038,46
456,25,0,4.0859,-0.55469,-1.0038,14
456,25,0,4.0098,-0.083984,-0.66921,17
456,25,0,4.041,-0.23242,-0.66921,35
456,25,0,4.0703,-0.36523,-0.66921,30
456,25,0,4.0352,-0.33008,-0.33461,15
456,25,0,4.0586,-0.4668,-0.33461,15
456,25,0.13477,4.2559,-0.69141,-0.33461,25
456,25,0.13672,4.3066,-0.59766,-0.33461,28
456,25,0.13672,4.3516,-0.55273,-0.33461,19
456,25,0,6.1543,-0.7832,-0.33461,12
456,25,-0.19531,6.1484,-1.0645,-0.33461,18
456,25,0,6.1211,-1.4043,-0.33461,12
457,34,0,4.3125,-0.10352,0,11
457,34,0,4.3516,0.029297,0,31
457,34,0,4.3887,-0.082031,0,46
457,34,0.13867,4.418,-0.24805,0,38
457,34,0.2793,4.4297,-0.48633,0,21
457,34,0,4.2715,-0.15625,0.33461,15
457,34,0.13477,4.3105,-0.072266,0.33461,18
457,34,0,4.3828,-0.23828,0.33461,21
457,34,0.13867,4.4238,-0.0019531,0.33461,20
457,34,0,6.1973,-0.75586,0.33461,24
457,34,0,4.0508,-0.95703,1.3384,15
457,34,0,4.1582,-0.14648,1.673,14
457,34,0,4.0039,-0.98828,2.0076,11
457,34,0,4.0137,-1.0977,2.0076,18
457,34,0,4.0332,-1.1719,2.0076,12
457,34,0,4.0957,-0.48438,2.3422,17
457,34,0,4.1016,-0.69922,2.3422,28
457,34,0,4.127,-0.77344,2.3422,20
457,34,0,4.2852,-0.48438,-0.66921,13
457,34,0,4.3086,-0.60156,-0.66921,34
457,34,0.13672,4.3418,-0.63086,-0.66921,50
457,34,0.13867,4.3613,-0.73828,-0.66921,43
457,34,0.13867,4.4063,-0.70703,-0.66921,28
457,34,0,4.4219,-0.84766,-0.66921,14
457,34,0.13281,4.2539,-0.41211,-0.33461,13
457,34,0.13477,4.2773,-0.53711,-0.33461,29
457,34,0.13672,4.3301,-0.39648,-0.33461,55
457,34,0.13672,4.3672,-0.41016,-0.33461,79
457,34,0.13867,4.3906,-0.53711,-0.33461,64
457,34,0.13867,4.4258,-0.56641,-0.33461,31
457,34,0,6.1484,-0.83203,-0.33461,18
457,34,0,6.166,-0.97266,-0.33461,26
457,34,0,6.1855,-1.084,-0.33461,22
457,34,-1.5469,2.1016,3.1934,2.0076,6
458,8,0,4.4004,-0.48242,0,11
458,8,-0.13672,4.2949,-0.67773,0.33461,20
458,8,0,4.3574,-0.52148,0.33461,17
458,8,0.13867,4.4238,-0.044922,0.33461,25
458,8,0.41797,4.4453,0.048828,0.33461,28
458,8,0,4.0645,-0.89063,-0.66921,22
458,8,0,4.0742,-1.0195,-0.66921,13
458,8,0,4.1035,-0.69141,-0.33461,17
459,12,0.27734,4.3828,-0.55273,0,18
459,12,0.41797,4.3828,-0.73633,0,19
459,12,0.14063,4.4648,-0.56055,0,11
459,12,0,4.5039,-0.56836,0,9
459,12,0,4.3125,0.10547,0.33461,14
459,12,0,6.1934,-0.39063,0.33461,16
459,12,0,6.2344,-0.32227,0.33461,17
459,12,0.27734,4.4082,-0.30273,-0.33461,28
459,12,0.2793,4.4297,-0.48633,-0.33461,34
459,12,0.42188,4.4297,-0.69141,-0.33461,22
459,12,0,6.0859,-1.207,-0.33461,25
459,12,0,6.0879,-1.3809,-0.33461,25
460,14,-0.12695,4.043,-0.58008,1.0038,30
460,14,0,4.0723,-0.64453,1.0038,34
460,14,0,4.0449,-0.97852,1.0038,15
460,14,-0.12695,4.0391,-0.25391,1.3384,26
460,14,0,4.0703,-0.35352,1.3384,76
460,14,0,4.1035,-0.41797,1.3384,95
460,14,0,4.1309,-0.50195,1.3384,53
460,14,0,4.043,-0.20117,1.673,20
460,14,-0.12695,4.082,-0.125,1.673,65
460,14,-0.12891,4.1172,-0.18945,1.673,85
460,14,0,4.1523,-0.26953,1.673,50
460,14,0,4.0859,0,2.0076,15
460,14,-0.12891,4.1211,-0.041016,2.0076,23
460,14,0,4.1563,-0.20313,2.0076,15
461,30,0,4.2324,-0.83203,0,11
461,30,0,4.3066,-0.61328,0,15
461,30,0,4.3418,-0.64453,0,23
461,30,0,4.375,-0.66797,0,20
461,30,0,4.6777,-0.69727,0,11
461,30,0,4.2578,-0.37891,0.33461,16
461,30,0,4.3086,-0.21484,0.33461,28
461,30,0,4.3477,-0.16211,0.33461,44
461,30,0,4.3809,-0.25195,0.33461,64
461,30,0.13867,4.4082,-0.375,0.33461,56
461,30,0,4.4258,-0.58984,0.33461,23
461,30,0,4.6816,-0.30664,0.33461,18
461,30,0,4.7129,-0.39453,0.33461,20
461,30,0,4.7422,-0.48828,0.33461,15
461,30,-0.13281,4.2578,-0.37109,0.66921,18
461,30,0,4.3008,-0.33203,0.66921,25
461,30,0,4.3496,-0.064453,0.66921,24
461,30,0,4.3887,0.048828,0.66921,28
461,30,0,4.4258,0.039063,0.66921,23
461,30,0,4.5723,-0.22852,1.0038,19
461,30,0,4.6035,-0.33789,1.0038,19
461,30,0,4.2285,-0.26953,1.3384,31
461,30,0,4.2637,-0.30859,1.3384,30
461,30,0,4.2363,0.060547,1.673,22
461,30,0,4.2734,-0.13867,1.673,21
461,30,0,4.2656,-0.63672,-0.33461,13
461,30,0.13672,4.3184,-0.51367,-0.33461,21
461,30,0,4.334,-0.69336,-0.33461,25
461,30,0.13867,4.3301,-0.90625,-0.33461,22
461,30,0.13867,4.3516,-0.98438,-0.33461,16
462,28,0,4.3086,-0.18359,0,12
462,28,0,4.3418,-0.26758,0,30
462,28,0,4.3633,-0.46484,0,49
462,28,0,4.3828,-0.61719,0,41
462,28,0,4.3926,-0.79297,0,19
462,28,0,4.3379,-0.33008,0.33461,27
462,28,0,4.3711,-0.39844,0.33461,66
462,28,0,4.4004,-0.47656,0.33461,62
462,28,0.2793,4.4219,-0.53906,0.33461,35
462,28,0.14063,4.4727,-0.5,0.33461,21
462,28,0,4.3496,-0.11133,0.66921,28
462,28,0,4.3789,-0.28906,0.66921,59
462,28,0,4.4063,-0.41406,0.66921,49
462,28,0,4.4395,-0.4707,0.66921,19
462,28,0,4.3887,-0.050781,1.0038,22
462,28,0,4.418,-0.26172,1.0038,18
462,28,0,4.2285,-0.26563,-1.0038,15
462,28,0,4.2637,-0.30469,-1.0038,30
462,28,0,4.2949,-0.38477,-1.0038,24
462,28,0,4.2754,-0.029297,-0.66921,19
462,28,0,4.3086,-0.19922,-0.66921,16
462,28,0,4.3066,-0.62109,-0.66921,19
462,28,0,4.3418,-0.64063,-0.66921,28
462,28,0,4.3965,-0.51953,-0.66921,21
462,28,0,4.2656,-0.63477,-0.33461,21
462,28,0,4.3301,-0.42383,-0.33461,36
462,28,0,4.3672,-0.42969,-0.33461,47
462,28,0.13867,4.3848,-0.59766,-0.33461,32
463,12,0,4.4551,-0.28516,0.33461,16
463,12,0,4.793,-0.33398,0.33461,16
463,12,0,4.8281,-0.37305,0.33461,17
463,12,0,4.1094,-0.6582,-1.0038,12
463,12,0,4.1367,-0.72266,-1.0038,12
463,12,-0.13086,4.1484,-0.29688,-0.66921,29
463,12,0,4.1816,-0.38477,-0.66921,33
463,12,0,4.2109,-0.48047,-0.66921,16
463,12,0,4.1602,-0.13867,-0.33461,18
463,12,0,4.1973,-0.13086,-0.33461,21
463,12,0,6.123,-1.0059,-0.33461,14
463,12,0,6.1563,-1.0391,-0.33461,15
464,12,0,4.418,-0.27734,0,10
464,12,0,4.457,-0.25977,0,10
464,12,0.13281,4.2715,-0.14453,0.33461,13
464,12,0.13477,4.3066,-0.21094,0.33461,23
464,12,0.13672,4.3086,-0.58398,0.33461,23
464,12,0.27344,4.334,-0.63672,0.33461,16
464,12,-0.19531,6.2266,-0.41406,0.33461,19
464,12,0,4.0879,-1.1152,1.3384,17
464,12,-0.13086,4.1367,-0.7168,1.673,18
464,12,0,4.1699,-0.75781,1.673,22
464,12,0,4.1777,-0.91211,1.673,13
464,12,0.13477,4.2012,-0.96484,-0.33461,17
465,26,0,4.377,0.31445,0,17
465,26,0,4.4238,0.14453,0,22
465,26,0.13867,4.4609,-0.064453,0,15
465,26,0,4.3027,-0.64258,0.33461,20
465,26,0,4.3477,-0.60547,0.33461,38
465,26,0.13867,4.3926,-0.5332,0.33461,38
465,26,0.13867,4.4102,-0.68359,0.33461,18
465,26,-5.0059,1.8613,-1.4102,0.66921,16
465,26,-3.1289,1.5352,4.334,0.66921,19
465,26,0,4.168,-1.1094,1.0038,17
465,26,0,4.2188,-1.0625,1.0038,38
465,26,0,4.2617,-1.0508,1.0038,41
465,26,0,4.2637,-1.1895,1.0038,22
465,26,0,4.2949,-0.69336,1.3384,25
465,26,0,4.2949,-0.9043,1.3384,27
465,26,0,4.2852,-1.1074,1.3384,14
465,26,0,4.3398,-0.6582,-0.66921,20
465,26,0.13867,4.3652,-0.72461,-0.66921,30
465,26,0.2793,4.3828,-0.79883,-0.66921,22
465,26,0,4.334,-0.38477,-0.33461,14
465,26,0,4.3711,-0.39453,-0.33461,48
465,26,0,4.3945,-0.52344,-0.33461,66
465,26,0.13867,4.4141,-0.66016,-0.33461,42
465,26,-0.13867,4.4609,0.064453,0,15
465,26,-3.2793,1.7598,4.082,0.66921,16
465,26,-5.2148,1.2734,-1.457,0.66921,17
466,11,0,4.3457,-0.61328,0,26
466,11,0,4.3691,-0.71094,0,53
466,11,0.13867,4.3789,-0.85938,0,46
466,11,0,4.3672,-1.0957,0,16
466,11,-0.13672,4.3867,-0.058594,0.33461,41
466,11,0,4.4102,-0.375,0.33461,90
466,11,0,4.4258,-0.58984,0.33461,81
466,11,0,4.4336,-0.78125,0.33461,29
466,11,0,4.3867,0.1582,0.66921,23
466,11,0,4.4238,-0.12891,0.66921,49
466,11,0,4.4531,-0.31055,0.66921,42
467,7,0.13477,4.3047,-0.23633,0.33461,15
467,7,0.27344,4.3418,-0.57227,0.33461,24
467,7,0.41406,4.3652,-0.61133,0.33461,34
467,7,0.2793,4.4121,-0.61914,0.33461,23
467,7,0.26953,4.2637,-0.58594,-0.33461,13
467,7,0.54883,4.2402,-0.98828,-0.33461,17
467,7,0.41406,4.3027,-0.95117,-0.33461,24
468,6,0,4.3984,-0.50586,0,9
468,6,0,4.4238,-0.59961,0,10
468,6,0.13672,4.3281,-0.70898,-0.33461,11
468,6,0.13867,4.3652,-0.72656,-0.33461,24
468,6,0,4.4141,-0.66992,-0.33461,27
468,6,0,4.4395,-0.74414,-0.33461,18
469,2,0.27344,4.248,-1.0703,-0.33461,19
469,2,0.41406,4.2656,-1.1055,-0.33461,19
482,13,0,4.4082,-0.39453,0,15
482,13,0,4.4102,-0.69531,0,22
482,13,0,4.4316,-0.79297,0,19
482,13,0,4.418,-0.26758,0.33461,32
482,13,0,4.4453,-0.41211,0.33461,42
482,13,0,4.4727,-0.52148,0.33461,34
482,13,0,4.4941,-0.65039,0.33461,17
482,13,0,4.4258,-0.11914,0.66921,13
482,13,0,4.4629,-0.10742,0.66921,20
482,13,0,4.5,-0.14844,0.66921,18
482,13,0,4.1895,-0.84766,-1.0038,18
482,13,0,4.207,-0.95508,-1.0038,21
482,13,0,4.2051,-0.95703,-0.66921,16
483,13,0.19336,6.1914,-0.33984,0,10
483,13,0,6.1602,-1.0078,0,10
483,13,0.27148,4.334,-0.26953,0.33461,14
483,13,0.27344,4.375,-0.19336,0.33461,20
483,13,0.27734,4.416,-0.13867,0.33461,19
483,13,-0.19336,6.1992,0.19922,0.33461,15
483,13,0,6.2363,-0.28711,0.33461,14
483,13,0.27148,4.2871,-0.68555,-0.33461,17
483,13,0.41211,4.3105,-0.71875,-0.33461,24
483,13,0.13867,4.3945,-0.51172,-0.33461,23
483,13,0,4.4512,-0.35352,-0.33461,18
483,13,0,6.1602,-0.74023,-0.33461,29
483,13,0.19531,6.1445,-1.084,-0.33461,31
484,5,0,4.082,-0.58398,0.33461,12
484,5,0,4.1289,-0.52344,0.33461,13
484,5,0,4.1172,-0.24609,0.66921,16
484,5,0,4.1465,-0.35742,0.66921,21
484,5,0,4.1445,-0.36719,1.0038,20
485,21,-0.26953,4.3008,0.17383,0,14
485,21,0,4.3496,-0.050781,0,26
485,21,0,4.3828,-0.21875,0,26
485,21,0,4.418,-0.27734,0,13
485,21,0,4.2305,-0.24023,0.33461,13
485,21,0,4.252,-0.4375,0.33461,13
485,21,0,4.3359,-0.35938,0.33461,19
485,21,0.13672,4.3809,-0.23633,0.33461,27
485,21,0.27734,4.4102,-0.27539,0.33461,20
485,21,0,4.2617,-0.34375,0.66921,14
485,21,0,4.2949,-0.38477,0.66921,16
485,21,0,4.3477,-0.18359,0.66921,15
485,21,0,4.3887,-0.09375,0.66921,15
485,21,0,4.2363,-0.10352,1.0038,13
485,21,0.13477,4.3086,-0.13672,1.0038,17
485,21,-0.13477,4.2949,-0.37695,-0.66921,29
485,21,0,4.3125,-0.57617,-0.66921,41
485,21,0,4.3457,-0.60938,-0.66921,27
485,21,-0.13477,4.3086,-0.15625,-0.33461,33
485,21,-0.13672,4.3398,-0.27344,-0.33461,53
485,21,-0.13672,4.3809,-0.23438,-0.33461,37
486,21,0,4.1875,0.32813,0,9
486,21,-0.13281,4.2305,0.18555,0,25
486,21,-0.26758,4.2598,0.23047,0,27
486,21,-0.26953,4.293,0.32617,0,12
486,21,0.13281,4.2324,0.15234,0.33461,11
486,21,0.13281,4.2695,-0.1543,0.33461,29
486,21,0,4.2988,-0.35352,0.33461,34
486,21,0,4.3125,-0.57031,0.33461,15
486,21,0.27344,4.3809,-0.015625,0.33461,19
486,21,0.41406,4.3965,-0.31641,0.33461,27
486,21,0,4.3105,-0.125,0.66921,14
486,21,0,4.207,-0.50586,-1.0038,20
486,21,0,4.252,-0.4375,-1.0038,32
486,21,0,4.2695,-0.60938,-1.0038,23
486,21,0,4.1992,-0.082031,-0.33461,14
486,21,0,4.2246,-0.32617,-0.33461,46
486,21,0,4.252,-0.43945,-0.33461,65
486,21,0,4.2656,-0.63477,-0.33461,47
486,21,0,4.1641,-1.2598,-0.33461,16
486,21,0.13672,4.375,-0.30469,-0.33461,28
486,21,0.41406,4.3574,-0.66211,-0.33461,29
487,20,0,4.3184,-0.52734,0,11
487,20,0,4.3574,-0.52148,0,16
487,20,0,4.2617,-0.33398,0.33461,21
487,20,0,4.2969,-0.37695,0.33461,33
487,20,0,4.3359,-0.35742,0.33461,38
487,20,0,4.3672,-0.43359,0.33461,34
487,20,0,4.0195,-0.47266,-2.0076,14
487,20,0,4.0527,-0.51758,-2.0076,25
487,20,0,4.0898,-0.53516,-2.0076,20
487,20,0,4.0352,-0.32617,-1.673,26
487,20,0,4.0723,-0.32813,-1.673,46
487,20,0,4.1016,-0.42578,-1.673,36
487,20,0,4.0449,-0.14258,-1.3384,19
487,20,0,4.084,-0.14258,-1.3384,34
487,20,0,4.1172,-0.22266,-1.3384,27
487,20,0.13281,4.2148,-0.70508,-0.33461,27
487,20,0.13477,4.2266,-0.84961,-0.33461,34
487,20,0.13672,4.1914,-1.1563,-0.33461,20
487,20,0,6.1719,-0.63477,-0.33461,16
487,20,0,6.2148,-0.5957,-0.33461,13
488,27,0,4.3457,0.2168,0,14
488,27,0,4.3887,-0.029297,0,30
488,27,0,4.4238,-0.17578,0,34
488,27,0,4.459,-0.20508,0,19
488,27,0,4.2363,-0.060547,0.33461,14
488,27,0.13281,4.2734,0.0097656,0.33461,29
488,27,0.26953,4.3047,-0.072266,0.33461,31
488,27,0.13672,4.3477,-0.091797,0.33461,22
488,27,0.13672,4.3867,0.076172,0.33461,19
488,27,0,3.957,-0.85547,1.673,24
488,27,0,3.9824,-0.91016,1.673,28
488,27,0,4.0078,-0.97461,1.673,14
488,27,-0.12695,3.9824,-0.71484,2.0076,38
488,27,0,4.0293,-0.68359,2.0076,46
488,27,0,4.0586,-0.72656,2.0076,24
