Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,49,-0.79492,0.74609,-1.8164,-0.66921,10
290,49,-0.87695,0.51953,-1.9004,-0.66921,9
290,49,0.18359,1.957,0.089844,-0.33461,13
290,49,0.25,1.9883,0.083984,-0.33461,38
290,49,0.31836,2.0176,0.023438,-0.33461,41
290,49,0.45508,2.0293,-0.052734,-0.33461,21
290,49,-0.86133,0.9043,-1.7109,-0.33461,29
290,49,-0.94336,0.79102,-1.7715,-0.33461,26
290,49,-0.91016,1.0996,-1.5137,0,4
290,49,-0.86133,0,-1.959,0,9
290,49,-0.74219,1.1289,1.6816,0,15
290,49,-0.68555,1.8496,0.96094,0,16
290,49,0.34961,1.4902,1.625,0,18
290,49,-0.8457,1.5293,-1.1289,0.33461,10
290,49,-0.92773,1.0391,-1.5977,0.33461,19
290,49,-0.41797,2.1777,0.25586,0.33461,34
290,49,-0.48828,2.1289,0.45898,0.66921,16
290,49,-0.19922,1.5625,-1.416,-0.66921,6
290,49,-0.33789,1.6367,-1.3633,-0.66921,5
290,49,-0.78125,1.1621,-1.5391,-0.33461,16
290,49,0.5293,2.043,0.18555,-0.33461,19
290,49,-0.20313,1.8359,-1.1113,-0.33461,14
291,28,0.46289,2.0332,-0.37305,0,10
291,28,0.33789,2.0957,-0.37891,0,16
291,28,0.20508,2.1699,-0.25391,0,17
291,28,0,2.2109,-0.30469,0,14
291,28,0.25,1.9434,0.42969,0.33461,11
291,28,0.25586,2.0156,0.20898,0.33461,15
291,28,0.25977,2.0625,-0.082031,0.33461,11
291,28,0.33008,2.0918,0.041016,0.33461,18
291,28,0.33789,2.127,0.12109,0.33461,35
291,28,0.20508,2.1758,0.19727,0.33461,35
291,28,0.13867,2.2246,0.10547,0.33461,23
291,28,0.26953,2.1191,0.29688,0.66921,11
291,28,0.27344,2.1602,0.26563,0.66921,12
291,28,0.39648,2.0586,-0.30859,-0.66921,12
291,28,0.4043,2.0762,-0.42383,-0.66921,22
291,28,0.34375,2.1211,-0.44336,-0.66921,22
291,28,0.13867,2.1738,-0.48438,-0.66921,17
291,28,0.25,1.959,0.3457,-0.33461,14
291,28,0.31836,2.0176,0.019531,-0.33461,19
291,28,0.32422,2.0176,-0.39063,-0.33461,14
291,28,0.46289,2.0469,-0.29297,-0.33461,35
291,28,0.4043,2.0977,-0.29883,-0.33461,62
291,28,0.27344,2.1602,-0.26367,-0.33461,62
291,28,0.13867,2.2051,-0.31836,-0.33461,47
291,28,-0.65039,0,2.0605,0.33461,10
291,28,-0.66211,0,2.1035,0.33461,15
291,28,-0.58594,1.084,1.6777,-0.33461,11
291,28,-0.5957,1.1426,1.6816,-0.33461,18
292,24,0,2.0391,-0.57422,0,11
292,24,0.068359,2.1289,-0.33594,0,28
292,24,0.13672,2.1699,-0.29688,0,35
292,24,0.20898,2.1602,-0.52539,0,19
292,24,0.25,1.9648,0.3125,0.33461,11
292,24,0.12695,1.9688,0.52734,0.33461,10
292,24,0.19531,2.0098,0.50195,0.33461,13
292,24,0,1.2676,-1.6973,0.33461,14
292,24,0.13477,2.0352,-0.70117,0.33461,22
292,24,0.20508,2.1348,-0.46094,0.33461,25
292,24,0,1.6602,-1.3164,-0.66921,10
292,24,0.13477,2.0195,-0.74414,-0.66921,27
292,24,0.20508,2.0762,-0.68359,-0.66921,32
292,24,0.20898,1.9883,-0.99219,-0.66921,18
292,24,0.25,1.9844,0.13477,-0.33461,10
292,24,0.25977,1.9766,0.59375,-0.33461,13
292,24,0,1.7188,-1.2383,-0.33461,29
292,24,0.13477,2.0527,-0.64453,-0.33461,70
292,24,0.20508,2.1172,-0.53711,-0.33461,83
292,24,0.2793,2.0605,-0.8125,-0.33461,46
292,24,0.5957,2.0176,0.25781,0.33461,8
292,24,0.66211,2.0117,0.085938,-0.66921,6
292,24,0.66211,2.0039,0.19727,-0.33461,16
292,24,-1.0469,0,2.1328,-0.33461,25
293,8,0.46289,2.0664,0.060547,0.33461,15
293,8,0.4043,2.1113,-0.17383,0.33461,24
293,8,0.34375,2.1543,-0.23633,0.33461,19
293,8,0.33789,1.9766,-0.79297,-0.66921,9
293,8,0.46289,2.043,-0.32227,-0.33461,19
293,8,0.4043,2.0566,-0.50391,-0.33461,31
293,8,0.34375,2.0879,-0.58203,-0.33461,26
293,8,-0.86133,0,-1.9629,0.33461,9
294,6,0.33789,2.1094,-0.29102,0.33461,14
294,6,0.39648,1.8457,-0.95898,-0.33461,13
294,6,0.33789,2.0313,-0.64063,-0.33461,14
294,6,-0.67383,1.8828,0.80859,0.33461,8
294,6,-0.5957,1.1543,1.6738,-0.33461,7
294,6,-0.60742,1.6758,-1.2129,-0.33461,9
295,4,-0.66211,0.83398,-1.832,-0.33461,11
295,4,-0.67383,1.3184,-1.5684,-0.33461,13
295,4,0.26563,1.1758,-1.7422,-0.33461,9
295,4,0.20313,0.99609,-1.9023,-0.33461,9
296,10,0.25,1.8906,0.61719,0.33461,12
296,10,0.13281,2.082,0.37109,0.33461,20
296,10,0,2.1563,-0.050781,0.33461,21
296,10,0.25,1.957,0.36133,-0.33461,13
296,10,0.13281,2.1133,-0.050781,-0.33461,23
296,10,0.068359,2.1172,-0.40234,-0.33461,28
296,10,0,2.0879,-0.67383,-0.33461,18
296,10,-0.74219,1.0156,1.752,0.33461,12
296,10,-0.74219,1.1699,1.6523,-0.33461,16
296,10,-0.82227,1.5957,1.2598,-0.33461,16
297,18,0.1875,1.9082,0.58594,0.33461,13
297,18,0.19141,1.9688,0.51172,0.33461,12
297,18,0.19531,2.0723,-0.025391,0.33461,13
297,18,0.13281,2.1094,-0.13867,0.33461,15
297,18,0,2.1543,0.082031,0.33461,13
297,18,0.1875,1.9688,0.32617,-0.33461,13
297,18,0.12695,2.0234,0.24414,-0.33461,12
297,18,0.13086,2.0605,-0.26563,-0.33461,15
297,18,0.13281,2.0684,-0.44336,-0.33461,21
297,18,0,2.1406,-0.25781,-0.33461,23
297,18,0,2.1895,-0.13477,-0.33461,20
297,18,-0.78125,0.66016,-1.8125,0.33461,8
297,18,-0.79492,0,-2.1191,0.33461,10
297,18,-0.94336,0,-2.1426,0.33461,8
297,18,-0.65039,0.15039,1.9707,-0.33461,10
297,18,-0.79492,0.45313,1.9102,-0.33461,13
297,18,-0.80859,0.89844,1.7852,-0.33461,14
297,18,-0.96094,0,2.0586,-0.33461,13
298,30,0.13086,2.0352,-0.41602,0,10
298,30,0.066406,2.1035,-0.24414,0,25
298,30,0.068359,2.1484,-0.17188,0,29
298,30,0.20508,2.1641,0.29883,0,17
298,30,-1.0469,0.5918,1.8809,0,14
298,30,-0.42578,2.2285,-0.044922,0,13
298,30,0.30664,1.9355,-0.17578,0.33461,11
298,30,0.1875,1.959,-0.38672,0.33461,15
298,30,-0.13281,2.1133,-0.060547,0.33461,24
298,30,-0.13477,2.0605,0.61914,0.33461,28
298,30,0,2.0156,-0.6543,-0.66921,22
298,30,0,2.0879,-0.53906,-0.66921,25
298,30,-0.20508,2.1816,-0.099609,-0.66921,15
298,30,-1.0469,0.77344,1.8145,-0.66921,14
298,30,0.1875,1.918,-0.55469,-0.33461,12
298,30,0.064453,1.9629,-0.68555,-0.33461,22
298,30,0,2.0566,-0.51172,-0.33461,59
298,30,0,2.127,-0.35938,-0.33461,67
298,30,-0.20508,2.1836,0.080078,-0.33461,41
298,30,-0.97656,0.6875,1.8848,-0.33461,38
298,30,-1.0977,0,1.9688,0,12
298,30,-0.41797,2.1895,0.10938,0,13
298,30,-1.1348,0.98242,1.7031,0,10
298,30,0.5293,2.0195,0.35547,0.33461,20
298,30,0.53906,2.082,-0.16992,0.33461,27
298,30,-1.0293,0.75977,1.7832,-0.66921,13
298,30,-0.2793,2.2129,-0.076172,-0.66921,13
298,30,-0.78125,1.0547,1.6152,-0.33461,12
298,30,-1.0293,0.54883,1.8594,-0.33461,35
298,30,-0.2793,2.2148,-0.0097656,-0.33461,37
299,42,0.12695,2.0391,-0.0078125,0,8
299,42,0.066406,2.0898,-0.3418,0,38
299,42,0.068359,2.1328,-0.31445,0,74
299,42,0.068359,2.1699,-0.31836,0,56
299,42,-0.76758,1.9121,-0.85938,0,43
299,42,-0.63867,2.1543,-0.32617,0,50
299,42,-0.64844,2.2051,-0.20703,0,41
299,42,0.24609,1.9473,-0.13086,0.33461,22
299,42,0.25,1.9883,-0.070313,0.33461,38
299,42,0.25586,2.0273,-0.033203,0.33461,30
299,42,0.13086,1.998,-0.56641,0.33461,11
299,42,0,1.8848,-0.96875,0.33461,18
299,42,0.47266,2.0957,0.18359,0.33461,27
299,42,0.1875,1.9961,-0.03125,0.66921,12
299,42,0.066406,1.9805,-0.75,-0.66921,42
299,42,0.068359,2.0586,-0.64258,-0.66921,77
299,42,0.068359,2.1328,-0.50977,-0.66921,57
299,42,-0.83789,0.88281,-1.8711,-0.66921,45
299,42,-0.63867,2.0215,-0.8125,-0.66921,50
299,42,-0.64844,2.1426,-0.5625,-0.66921,43
299,42,0.24609,1.9043,-0.42578,-0.33461,18
299,42,0.25,1.9609,-0.33594,-0.33461,30
299,42,0.38281,1.9863,-0.28516,-0.33461,20
299,42,0,1.7422,-1.1387,-0.33461,20
299,42,0.066406,2.0117,-0.66211,-0.33461,87
299,42,0.068359,2.0879,-0.53516,-0.33461,159
299,42,0,2.1367,-0.49805,-0.33461,116
299,42,-0.76758,1.791,-1.0898,-0.33461,93
299,42,-0.63867,2.1133,-0.5293,-0.33461,97
299,42,-0.64844,2.1816,-0.38281,-0.33461,75
299,42,-0.82227,0.99219,1.7754,0,39
299,42,0.13867,2.2207,-0.16602,0,23
299,42,-0.78125,0,1.9863,0.33461,10
299,42,-0.86133,0,-2.0527,0.33461,17
299,42,-0.068359,1.8965,-1.0254,0.33461,26
299,42,-0.74219,1.1699,1.6523,-0.66921,42
299,42,-0.82227,0.8457,1.8496,-0.66921,45
299,42,0.48828,1.9395,0.99023,-0.66921,28
299,42,-0.38281,1.0078,1.7363,-0.33461,12
299,42,-0.78125,0.64063,1.8203,-0.33461,11
299,42,-0.74219,1.043,1.7363,-0.33461,87
299,42,-0.75391,0.94922,1.8301,-0.33461,94
300,64,0.18359,1.9551,0.13086,0,11
300,64,0.1875,1.9922,0.11328,0,25
300,64,0.12695,2.0371,0.099609,0,57
300,64,0.064453,2.0781,0.10352,0,106
300,64,0.066406,2.1152,0.10742,0,105
300,64,0.20313,2.1367,0.2168,0,56
300,64,-0.41211,2.1328,-0.3125,0,33
300,64,0.18164,1.9199,0.076172,0.33461,13
300,64,0.18359,1.9531,0.16016,0.33461,55
300,64,0.1875,1.9824,0.24219,0.33461,91
300,64,0.19141,1.998,0.37695,0.33461,72
300,64,0.13086,1.625,1.293,0.33461,37
300,64,0.13281,0.94727,-1.8906,0.33461,46
300,64,0.20313,1.2969,-1.7109,0.33461,39
300,64,-0.82227,1.9004,-0.72656,0.33461,40
300,64,0.18359,1.9414,0.26563,0.66921,19
300,64,0.1875,1.9531,0.41211,0.66921,32
300,64,0.19141,1.9609,0.54102,0.66921,24
300,64,0.066406,1.5527,-1.4395,0.66921,16
300,64,-0.39648,2.0645,-0.25781,-2.0076,13
300,64,-0.47266,2.084,-0.28711,-2.0076,22
300,64,-0.61719,2.0527,-0.47266,-2.0076,26
300,64,-0.62695,2.0449,-0.64063,-2.0076,17
300,64,0.0625,1.9355,-0.52148,-1.673,17
300,64,0,1.9805,-0.50391,-1.673,42
300,64,-0.13086,2.0117,-0.51758,-1.673,60
300,64,-0.26563,2.0645,-0.40039,-1.673,72
300,64,-0.47266,2.1035,-0.017578,-1.673,83
300,64,-0.61719,2.0898,-0.25781,-1.673,102
300,64,-0.62695,2.0723,-0.54492,-1.673,65
300,64,-0.63867,2.1035,-0.56836,-1.673,17
300,64,0,1.9727,-0.35938,-1.3384,32
300,64,0,2.0059,-0.38281,-1.3384,80
300,64,-0.064453,2.0449,-0.38086,-1.3384,103
300,64,-0.19922,2.0801,-0.35352,-1.3384,106
300,64,-0.47266,2.1016,0.09375,-1.3384,98
300,64,-0.54883,2.1191,-0.14453,-1.3384,117
300,64,-0.55859,2.1172,-0.43359,-1.3384,72
300,64,0.0625,1.9805,-0.30859,-1.0038,26
300,64,0.064453,2.0215,-0.2832,-1.0038,61
300,64,-0.064453,2.0703,-0.19727,-1.0038,68
300,64,-0.26563,2.0898,-0.2207,-1.0038,54
300,64,-0.94336,1.3555,1.3867,-1.0038,41
300,64,-0.68555,2.041,0.41797,-1.0038,44
300,64,0,2.0215,-0.30078,-0.66921,57
300,64,0.064453,2.0605,-0.27539,-0.66921,125
300,64,0.066406,2.0957,-0.30859,-0.66921,115
300,64,0.20313,2.1133,-0.375,-0.66921,61
300,64,-0.96094,1.1387,1.6113,-0.66921,55
300,64,-0.97656,1.5156,1.3164,-0.66921,41
300,64,0.24609,1.9453,-0.1582,-0.33461,37
300,64,0.3125,1.9785,-0.066406,-0.33461,48
300,64,-0.064453,2.0254,-0.26758,-0.33461,56
300,64,0.064453,2.0664,-0.23242,-0.33461,184
300,64,0.066406,2.0898,-0.33789,-0.33461,202
300,64,0.20313,2.0547,-0.625,-0.33461,121
300,64,-1.0293,1.0586,1.623,-0.33461,73
300,64,-0.97656,1.4082,1.4297,-0.33461,74
300,64,-1.166,0,2.0547,0,31
300,64,-0.71484,0.875,-1.7461,0.33461,21
300,64,-0.72852,1.2109,1.5781,0.33461,29
300,64,0.34375,1.166,-1.8262,0.33461,22
300,64,-0.72852,0.99805,1.7207,0.66921,10
300,64,0.26563,0.97461,1.8613,-2.0076,11
301,64,0.24609,1.9316,-0.27734,0,21
301,64,0.25,1.9746,-0.24609,0,44
301,64,0.19141,2.0215,-0.22656,0,55
301,64,0.064453,2.0781,-0.09375,0,74
301,64,0.13281,2.0879,0.33398,0,68
301,64,-0.87695,0,-2.1406,0,44
301,64,-0.96094,0.20313,1.9629,0,44
301,64,0.18164,1.9102,-0.20313,0.33461,15
301,64,0.24609,1.9473,-0.14453,0.33461,85
301,64,0.25,1.9824,-0.15625,0.33461,159
301,64,0.25586,2.0039,-0.30078,0.33461,119
301,64,-0.58594,1.627,1.1582,0.33461,36
301,64,-0.72852,0.25781,1.9727,0.33461,67
301,64,-0.74219,0.51758,1.957,0.33461,85
301,64,-0.75391,1.5371,1.373,0.33461,53
301,64,0.18359,1.959,-0.035156,0.66921,30
301,64,0.25,1.9902,-0.011719,0.66921,56
301,64,0.19141,2.0273,-0.17188,0.66921,41
301,64,-0.65039,1.4648,1.3281,0.66921,12
301,64,-0.79492,0,-2,0.66921,23
301,64,-0.74219,0,2.0449,0.66921,31
301,64,-0.16602,1.1699,1.3281,2.0076,13
301,64,-0.22656,1.3008,1.2461,2.0076,22
301,64,-0.23242,1.3594,1.2402,2.0076,19
301,64,-0.22266,1.0996,1.3789,2.3422,22
301,64,-0.22656,1.2266,1.3203,2.3422,41
301,64,-0.23242,1.3418,1.2578,2.3422,34
301,64,0,1.8887,0.10742,2.3422,16
301,64,0.060547,1.9219,-0.15039,2.3422,17
301,64,0,1.9648,-0.10547,2.3422,13
301,64,0,1.748,-0.32227,-2.6769,18
301,64,0,1.7676,-0.41992,-2.6769,36
301,64,0,1.7793,-0.51953,-2.6769,31
301,64,-0.92188,0,1.8008,-2.6769,14
301,64,0,1.7969,-0.26758,-2.3422,12
301,64,-0.17383,1.8105,-0.35547,-2.3422,13
301,64,-0.35547,1.7891,-0.50391,-2.3422,11
301,64,0.30078,0.96484,1.6445,-2.3422,11
301,64,-0.73828,1.7988,0.30273,-2.3422,14
301,64,-0.96484,0.64453,1.541,-2.0076,8
301,64,-0.92188,0.86133,1.5098,-2.0076,10
301,64,0.24609,1.8867,-0.49805,-0.66921,14
301,64,0.25,1.9004,-0.58789,-0.66921,26
301,64,0.12695,2.0059,-0.36914,-0.66921,31
301,64,0.13086,2.041,-0.38867,-0.66921,56
301,64,0,2.0684,-0.45508,-0.66921,44
301,64,-0.20313,2.1289,-0.27539,-0.66921,29
301,64,-0.96094,0,2.1289,-0.66921,31
301,64,0.24023,1.8828,-0.34375,-0.33461,9
301,64,0.30664,1.9063,-0.37891,-0.33461,48
301,64,0.25,1.9414,-0.42969,-0.33461,86
301,64,0.19141,2.0078,-0.32227,-0.33461,70
301,64,0.13086,2.0684,-0.18945,-0.33461,135
301,64,0.066406,2.0957,-0.29688,-0.33461,112
301,64,-0.26953,2.1387,-0.072266,-0.33461,63
301,64,-0.34375,2.168,-0.015625,-0.33461,53
301,64,-0.65039,0,2.0605,0,39
301,64,-0.72852,0,-2,0,45
301,64,-0.068359,2.1191,0.39258,0,36
301,64,-0.20508,2.1836,0.066406,0,25
301,64,0.32422,1.8203,-0.95508,0.33461,31
301,64,0.20313,0.67383,-2.0391,0.33461,53
301,64,0.13672,1.5645,-1.5313,0.33461,29
301,64,0.25977,1.918,-0.76367,0.66921,10
302,64,0.3125,1.9766,0.13086,0,13
302,64,0.25586,2.0039,0.30469,0,17
302,64,0.32422,2.0078,0.4375,0,14
302,64,0.33008,2.0801,-0.22266,0,26
302,64,0.26953,2.084,-0.48242,0,29
302,64,0.34375,2.082,-0.60156,0,19
302,64,0.18359,1.9375,0.2832,0.33461,28
302,64,0.1875,1.9824,0.23438,0.33461,76
302,64,0.19141,2.0215,0.23438,0.33461,86
302,64,0.19531,2.0488,0.30664,0.33461,64
302,64,0.066406,2.0332,0.59375,0.33461,62
302,64,-0.87695,0.46484,1.9141,0.33461,61
302,64,-0.82227,1.3906,1.4844,0.33461,65
302,64,-0.83789,1.9297,0.74609,0.33461,80
302,64,0.18359,1.9336,0.31641,0.66921,10
302,64,0.125,1.9688,0.35547,0.66921,26
302,64,0.19141,2.0059,0.33398,0.66921,30
302,64,0.064453,2.0215,0.48633,0.66921,22
302,64,0,2.0664,0.4668,0.66921,24
302,64,-0.87695,0,2.0098,0.66921,24
302,64,-0.89063,1.2813,1.541,0.66921,23
302,64,0.048828,1.5234,-0.29102,-2.0076,13
302,64,-0.048828,1.5586,-0.30469,-2.0076,16
302,64,0,1.6074,-0.25391,-2.0076,10
302,64,0,1.4941,-0.23438,-1.673,10
302,64,0,1.5371,-0.20703,-1.673,25
302,64,0,1.5781,-0.17969,-1.673,31
302,64,-0.15234,1.6133,-0.14844,-1.673,20
302,64,-0.83203,0,1.5664,-1.673,17
302,64,-0.79883,0.78906,-1.2813,-1.673,16
302,64,-0.048828,1.5449,-0.13477,-1.3384,17
302,64,-0.099609,1.582,-0.10547,-1.3384,21
302,64,-0.76172,0,-1.6191,-1.3384,15
302,64,-0.83203,0,-1.6641,-1.3384,21
302,64,-0.79883,0.89258,-1.2109,-1.3384,20
302,64,-0.65234,1.5664,-0.39063,-1.3384,19
302,64,-0.88477,0,-1.5977,-1.0038,10
302,64,-0.9043,0.4082,-1.3828,-1.0038,10
302,64,0,4.0254,0.43359,-1.0038,21
302,64,0.12695,2.0313,-0.18555,-0.66921,24
302,64,0,4.0215,0.46094,-0.66921,34
302,64,0.24609,1.9512,0.044922,-0.33461,16
302,64,0.1875,1.9961,-0.027344,-0.33461,55
302,64,0.19141,2.0332,-0.052734,-0.33461,72
302,64,0.064453,2.0801,-0.019531,-0.33461,61
302,64,-0.066406,1.1113,1.8027,-0.33461,52
302,64,0.60742,2.0195,-0.45703,-0.33461,56
302,64,-0.89063,1.3789,1.457,-0.33461,44
302,64,0,4.0059,0.58008,-0.33461,28
302,64,-0.375,0.19531,1.959,0,7
302,64,-0.51172,1.373,-1.4258,0,9
302,64,-0.45508,1.8496,-0.83789,0,9
302,64,-1.0781,0,1.8848,0,17
302,64,-0.68555,1.8418,0.97656,0,16
302,64,-0.79492,0.45117,1.9121,0.33461,52
302,64,-0.068359,1.9766,0.85938,0.33461,50
302,64,-0.068359,1.0586,-1.9199,0.33461,33
302,64,-0.86133,0,2.0547,0.66921,19
302,64,-0.068359,2.1445,0.21875,0.66921,20
302,64,-0.13672,1.9609,-0.97656,0.66921,14
302,64,-0.048828,1.5117,-0.3418,-2.0076,13
302,64,-0.71094,0.69727,1.2852,-2.0076,6
302,64,-0.71094,0,1.5117,-1.673,15
302,64,-0.25977,1.6426,-0.091797,-1.673,11
303,64,0.050781,1.625,0.058594,0,8
303,64,0,1.6602,0.12109,0,9
303,64,0,1.6934,0.17383,0,7
303,64,0.19531,2.0664,0.14844,0,42
303,64,-0.66211,0.78906,-1.8516,0,56
303,64,-0.67383,1.0742,-1.7441,0,55
303,64,-0.14648,2.332,0.20898,0,49
303,64,-0.14844,2.3672,0.23242,0,35
303,64,0.054688,1.6719,-0.47852,0.33461,12
303,64,0.19531,2.0684,-0.12109,0.33461,56
303,64,0.19922,2.1035,0.15234,0.33461,59
303,64,0.20313,1.3789,1.6445,0.33461,56
303,64,0.27344,0.7168,-2.0547,0.33461,53
303,64,-0.14648,2.3145,0.35352,0.33461,98
303,64,-0.14844,2.3516,0.35352,0.33461,68
303,64,0,1.5508,0.3457,0.66921,19
303,64,0,1.6055,0.26172,0.66921,42
303,64,0,1.6309,0.33594,0.66921,42
303,64,0.10547,1.2852,1.1113,0.66921,31
303,64,0.10938,1.0215,-1.4043,0.66921,27
303,64,0.16602,1.2871,-1.2168,0.66921,19
303,64,-0.2207,2.2832,0.49023,0.66921,54
303,64,0,1.5176,0.32422,1.0038,24
303,64,0,1.5508,0.34766,1.0038,47
303,64,-0.050781,1.582,0.37695,1.0038,62
303,64,0,1.584,0.51172,1.0038,54
303,64,0.052734,1.2188,1.1875,1.0038,39
303,64,-0.76172,1.1309,-1.082,1.0038,37
303,64,-0.046875,1.4609,0.39453,1.3384,15
303,64,0,1.502,0.38867,1.3384,44
303,64,-0.048828,1.5352,0.41016,1.3384,61
303,64,-0.10156,1.5645,0.43164,1.3384,46
303,64,-0.15625,1.5566,0.56641,1.3384,24
303,64,-0.79883,1.1035,-1.0215,1.3384,18
303,64,0,1.4336,0.48438,1.673,9
303,64,-0.048828,1.4727,0.48828,1.673,26
303,64,-0.048828,1.5078,0.49805,1.673,29
303,64,-0.15234,1.5391,0.50195,1.673,16
303,64,-0.93555,0.82813,-1.0996,1.673,7
303,64,0.26563,1.5,1.4727,-0.66921,20
303,64,0.26953,1.752,1.2285,-0.66921,14
303,64,0.19531,1.7207,1.1523,-0.33461,34
303,64,0.19922,1.6563,1.3066,-0.33461,55
303,64,0.26953,1.752,1.2285,-0.33461,39
303,64,-0.83789,2.0664,0.11914,-0.33461,28
303,64,0,7.877,1.043,-0.33461,18
303,64,-0.57227,0,-1.6016,0,5
303,64,-0.74414,0,-1.5957,0,6
303,64,-0.58594,0.2832,-1.9766,0,42
303,64,0.19922,2.041,0.53516,0,52
303,64,0.20313,1.6973,1.3145,0,52
303,64,-0.95313,0,-2.2227,0,25
303,64,-0.58594,0.20703,-1.9863,0.33461,51
303,64,-0.5293,1.207,-1.6582,0.33461,53
303,64,-0.53906,1.8242,-1.0176,0.33461,49
303,64,-0.54883,1.8848,-0.98242,0.33461,42
303,64,-0.69141,1.041,-1.1563,0.66921,23
303,64,-0.81641,0.83984,-1.2871,0.66921,26
303,64,-0.5,1.6953,-0.1875,0.66921,15
303,64,-0.79883,0.96484,-1.1523,1.0038,32
303,64,0.10938,0.83984,-1.5195,1.0038,32
303,64,-0.83203,0.84766,-1.166,1.3384,19
303,64,0,1.041,1.3477,1.3384,17
303,64,-0.36328,1.5078,0.60352,1.673,6
304,64,0.12695,2.0371,0.087891,0,34
304,64,0.064453,2.0801,0.041016,0,53
304,64,0.13281,2.1074,0.17969,0,42
304,64,0,1.9238,0.15625,0.33461,14
304,64,0.060547,1.9629,0.13086,0.33461,22
304,64,0.0625,2.002,-0.076172,0.33461,19
304,64,0,2.0391,-0.12891,0.33461,17
304,64,0.25977,2.0625,-0.068359,0.33461,28
304,64,0.33008,2.0508,-0.41406,0.33461,46
304,64,-0.87695,0.94336,-1.7305,0.33461,75
304,64,-0.89063,1.25,-1.5684,0.33461,79
304,64,-0.12109,1.875,0.44141,0.66921,14
304,64,0,1.9219,0.42188,0.66921,20
304,64,0,1.9824,0.29688,0.66921,14
304,64,-0.23242,1.791,0.41797,1.0038,18
304,64,0,1.8809,-0.19336,1.0038,18
304,64,-0.48242,1.793,0.52148,1.0038,15
304,64,-0.49219,1.8613,0.40234,1.0038,12
304,64,0.052734,1.6641,0.35742,1.3384,11
304,64,0.10938,1.6992,0.36328,1.3384,49
304,64,0.054688,1.7363,0.38281,1.3384,75
304,64,0.11328,1.7383,0.51563,1.3384,54
304,64,0.28906,0.80273,1.6465,1.3384,20
304,64,-0.76758,0.82031,1.5215,1.3384,30
304,64,-0.60352,1.7148,0.64453,1.3384,53
304,64,-0.61523,1.7949,0.51758,1.3384,50
304,64,0.10547,1.6348,0.46094,1.673,13
304,64,0.054688,1.668,0.49219,1.673,67
304,64,0.11133,1.7148,0.45508,1.673,115
304,64,0.056641,1.793,0.27734,1.673,85
304,64,0.23242,1.7676,-0.50586,1.673,37
304,64,-0.76758,1.6816,-0.39648,1.673,52
304,64,-0.66406,1.7441,0.48828,1.673,77
304,64,-0.67578,1.748,0.59961,1.673,69
304,64,-0.68945,1.7773,0.625,1.673,34
304,64,0,1.6289,0.61523,2.0076,29
304,64,0.054688,1.709,0.48828,2.0076,60
304,64,0.11328,1.8066,-0.15625,2.0076,59
304,64,0.23242,1.6055,-0.89844,2.0076,39
304,64,-0.76758,1.7246,-0.11719,2.0076,42
304,64,-0.72266,1.7188,0.49414,2.0076,48
304,64,-0.67578,1.707,0.70508,2.0076,37
304,64,-0.68945,1.7109,0.78711,2.0076,16
304,64,0,1.5859,0.71875,2.3422,23
304,64,0.054688,1.5449,0.87891,2.3422,29
304,64,0.16992,0.34766,1.7734,2.3422,25
304,64,0.17383,1.4785,-1.1055,2.3422,19
304,64,0.12695,2.0254,-0.22852,-0.66921,28
304,64,0.064453,2.0762,-0.12305,-0.66921,41
304,64,0.066406,2.0957,0.30664,-0.66921,31
304,64,0.13477,1.9531,0.9043,-0.66921,19
304,64,0.27344,1.832,1.1758,-0.66921,16
304,64,0.125,1.9668,-0.36523,-0.33461,16
304,64,0.12695,2.0371,-0.076172,-0.33461,54
304,64,0.064453,2.0781,0.091797,-0.33461,77
304,64,0,2.0391,0.57617,-0.33461,56
304,64,-0.74219,1.3984,-1.4648,-0.33461,42
304,64,0.27344,1.4102,1.6582,-0.33461,29
304,64,-0.25977,1.7305,-1.127,0.33461,21
304,64,-0.92773,0,-1.9863,0.33461,38
304,64,0.4043,1.9707,-0.77539,0.33461,51
304,64,0.41211,1.6445,-1.3926,0.33461,46
304,64,-0.84375,0.40039,-1.6875,0.66921,9
304,64,-0.79883,0.7793,-1.6191,0.66921,11
305,64,0.11914,1.877,0.19531,0,9
305,64,0,1.918,0.21875,0,16
305,64,0,1.9453,0.29102,0,15
305,64,-0.81445,0.19336,-1.8223,0,13
305,64,0.19141,2.0098,0.31836,0,21
305,64,0.13086,2.0645,0.2168,0,34
305,64,0.19922,2.1035,0.16016,0,29
305,64,0,1.8926,0.37891,0.33461,17
305,64,0,1.9492,0.26953,0.33461,17
305,64,0.25,1.9824,-0.16602,0.33461,22
305,64,0.19141,2.0332,0.080078,0.33461,37
305,64,0.19531,2.0332,0.40039,0.33461,62
305,64,0.19922,1.9453,0.81445,0.33461,70
305,64,0.33789,1.3457,1.6504,0.33461,55
305,64,0.058594,1.8262,0.31055,0.66921,20
305,64,0.058594,1.8516,0.38086,0.66921,97
305,64,0.12109,1.8809,0.41211,0.66921,166
305,64,0.18359,1.832,0.69336,0.66921,132
305,64,-0.43945,1.8828,0.5332,0.66921,71
305,64,-0.57422,1.877,0.56641,0.66921,117
305,64,-0.65039,1.9473,0.33984,0.66921,127
305,64,-0.5957,2.0254,0.17383,0.66921,70
305,64,0.058594,1.8027,0.42578,1.0038,36
