Frame #,# Obj,X,Y,Z,Doppler,Intensity
590,15,0.13867,2.1699,-0.50781,-0.66921,10
590,15,0.2832,2.1855,-0.54492,-0.66921,16
590,15,0.20898,2.1914,-0.36719,-0.33461,32
590,15,0.21289,2.2305,-0.36133,-0.33461,49
590,15,0.2168,2.2598,-0.41211,-0.33461,32
590,15,0,2.332,-0.24805,-0.33461,13
590,15,0,2.375,-0.21094,-0.33461,14
591,4,0.14453,2.2988,-0.1543,0.33461,11
591,4,0.14844,2.375,0.11914,0.33461,9
591,4,0.30273,2.4004,-0.087891,0.33461,16
591,4,0.45313,2.3262,-0.49609,-0.33461,13
592,7,0.21289,2.1953,-0.53906,0.33461,15
592,7,0.14453,2.1816,-0.74023,0.33461,10
592,7,0.37305,2.3496,-0.13477,0.33461,14
592,7,0.37891,2.3906,-0.064453,0.33461,19
592,7,0.21289,2.1055,-0.82031,-0.33461,14
592,7,0.37305,2.3105,-0.44727,-0.33461,11
592,7,0.37891,2.3633,-0.36133,-0.33461,15
593,49,0.070313,2.25,-0.29297,0,12
593,49,0,2.293,-0.26172,0,33
593,49,0,2.334,-0.22852,0,56
593,49,0,2.3711,-0.23828,0,63
593,49,0,2.4082,-0.25977,0,46
593,49,0,2.4453,-0.26953,0,23
593,49,-1.2871,0.74609,2.0996,0,17
593,49,2.9082,1.0391,-0.29297,0,10
593,49,0.13867,2.2285,-0.011719,0.33461,25
593,49,0.21289,2.2598,-0.0039063,0.33461,41
593,49,0.14453,2.3027,-0.052734,0.33461,30
593,49,0,2.3262,-0.29492,0.33461,11
593,49,-1.1699,0,2.4375,0.33461,31
593,49,-1.1875,0,2.4707,0.33461,31
593,49,0.070313,2.2559,0.24023,0.66921,13
593,49,0,2.2285,-0.73047,-1.0038,12
593,49,0,2.2637,-0.74609,-1.0038,12
593,49,-0.072266,2.2402,-0.54883,-0.66921,36
593,49,0,2.2773,-0.5625,-0.66921,74
593,49,0,2.3145,-0.56836,-0.66921,81
593,49,0,2.3496,-0.58594,-0.66921,56
593,49,0,2.3262,-0.79688,-0.66921,24
593,49,-1.1875,1.2188,1.8789,-0.66921,23
593,49,1.7246,0.75586,2.418,-0.66921,11
593,49,1.7441,0.86133,2.416,-0.66921,13
593,49,0.20898,2.1934,-0.35742,-0.33461,18
593,49,0.2832,2.1953,-0.50391,-0.33461,24
593,49,-0.072266,2.2734,-0.38867,-0.33461,49
593,49,0,2.3125,-0.39453,-0.33461,115
593,49,0,2.3516,-0.39453,-0.33461,134
593,49,0,2.3828,-0.43555,-0.33461,97
593,49,0,2.3086,-0.8457,-0.33461,42
593,49,-1.1699,0.87305,2.0254,-0.33461,38
593,49,-1.1875,0.9043,2.0488,-0.33461,55
593,49,1.8203,0,2.5586,-0.33461,15
593,49,2.9082,1.0098,-0.38281,-0.33461,20
593,49,1.7656,0,2.7031,-0.33461,14
593,49,-0.24023,1.1465,2.291,0,9
593,49,1.6484,0,2.7617,0,9
593,49,-2.125,0.95117,-0.2832,0.33461,6
593,49,-0.078125,1.4395,2.0391,0.33461,18
593,49,-2.1387,1.3594,0.066406,0.33461,17
593,49,-0.92188,1.3848,1.8105,-0.66921,13
593,49,2.9688,0.30078,-0.69727,-0.66921,11
593,49,2.9082,0.87109,-0.63672,-0.66921,13
593,49,-1,1.0254,2,-0.33461,27
593,49,2.873,0.93164,-0.51953,-0.33461,15
593,49,1.7441,0,2.5879,-0.33461,19
593,49,2.9434,1.0313,-0.35938,-0.33461,14
594,32,0.2832,2.1953,-0.50391,0,7
594,32,0,2.2832,0.33984,0,26
594,32,0,2.3418,0.15039,0,80
594,32,0,2.3828,0.087891,0,92
594,32,0,2.4219,0.0019531,0,49
594,32,0,2.459,0.023438,0,14
594,32,0.13867,2.2246,-0.11133,0.33461,34
594,32,0.14258,2.2637,-0.083984,0.33461,70
594,32,0.2168,2.2969,-0.046875,0.33461,63
594,32,0.14648,2.334,0.1875,0.33461,31
594,32,0.074219,2.3828,0.039063,0.33461,27
594,32,0.076172,2.418,-0.095703,0.33461,18
594,32,0.13867,2.2246,0.10352,0.66921,12
594,32,0.14258,2.2637,0.087891,0.66921,24
594,32,0.072266,2.3047,0.11719,0.66921,23
594,32,0.074219,2.3242,0.30469,0.66921,13
594,32,0.070313,2.1895,-0.5957,-1.0038,17
594,32,0,2.2227,-0.61914,-1.0038,21
594,32,0.074219,2.2773,-0.55859,-1.0038,13
594,32,0.14258,2.1465,-0.72266,-0.66921,15
594,32,0.14453,2.3027,-0.017578,-0.66921,33
594,32,0.074219,2.3418,-0.11133,-0.66921,88
594,32,0.074219,2.373,-0.20313,-0.66921,106
594,32,0.076172,2.4004,-0.30273,-0.66921,60
594,32,0,2.4082,-0.49609,-0.66921,17
594,32,0.13867,2.1973,-0.36719,-0.33461,25
594,32,0.14258,2.2422,-0.32031,-0.33461,59
594,32,0.14453,2.2988,-0.13477,-0.33461,103
594,32,0.074219,2.3438,-0.0039063,-0.33461,176
594,32,0,2.3828,-0.037109,-0.33461,183
594,32,0.076172,2.418,-0.10547,-0.33461,94
594,32,-0.56836,1.1387,1.8789,0,5
595,58,0,2.1914,-0.11719,0,11
595,58,0.13867,2.2246,-0.125,0,13
595,58,0.14258,2.2656,0.017578,0,28
595,58,0,2.2891,0.29297,0,50
595,58,0,2.334,0.22656,0,76
595,58,0,2.377,0.17188,0,57
595,58,0,2.416,0.16016,0,20
595,58,0.13867,2.2168,-0.2168,0.33461,27
595,58,0.21289,2.2578,-0.11133,0.33461,79
595,58,0.2168,2.2969,-0.054688,0.33461,101
595,58,0.2207,2.3359,-0.037109,0.33461,67
595,58,0.37305,2.3457,-0.20117,0.33461,29
595,58,0.14258,2.2656,0.0625,0.66921,27
595,58,0.2168,2.2949,0.10156,0.66921,37
595,58,0.14648,2.3301,0.23242,0.66921,26
595,58,1.7969,0.15039,2.2402,-1.673,11
595,58,1.7305,1.1055,2.0664,-1.673,15
595,58,0.13477,2.0645,-0.60742,-1.3384,16
595,58,0.20508,2.0957,-0.61914,-1.3384,31
595,58,0.13867,2.1406,-0.62109,-1.3384,26
595,58,0.14258,2.1914,-0.57617,-1.3384,12
595,58,1.7969,0,2.3438,-1.3384,30
595,58,1.8203,0,2.3105,-1.3384,41
595,58,1.8438,0.50195,2.248,-1.3384,28
595,58,0.13477,2.1113,-0.41602,-1.0038,48
595,58,0.20508,2.1328,-0.47461,-1.0038,90
595,58,0.13867,2.168,-0.51367,-1.0038,73
595,58,0.14258,2.1934,-0.56641,-1.0038,29
595,58,0.072266,2.2969,-0.21289,-1.0038,17
595,58,0.074219,2.334,-0.22656,-1.0038,28
595,58,0.074219,2.3555,-0.35156,-1.0038,26
595,58,1.707,0,2.5156,-1.0038,23
595,58,1.8203,0,2.498,-1.0038,32
595,58,1.752,0,2.4727,-1.0038,19
595,58,0.13477,2.1348,-0.27344,-0.66921,40
595,58,0.13672,2.1641,-0.33789,-0.66921,77
595,58,0.13867,2.1973,-0.37109,-0.66921,71
595,58,0.070313,2.2559,-0.24609,-0.66921,60
595,58,0.072266,2.3008,-0.1582,-0.66921,106
595,58,0.074219,2.3379,-0.16992,-0.66921,152
595,58,0.074219,2.377,-0.16797,-0.66921,113
595,58,0.15039,2.4102,-0.17773,-0.66921,45
595,58,0.068359,2.1836,-0.20313,-0.33461,13
595,58,0,2.2285,-0.11328,-0.33461,23
595,58,0.070313,2.2656,-0.13477,-0.33461,66
595,58,0.072266,2.3066,-0.066406,-0.33461,158
595,58,0.074219,2.3438,-0.039063,-0.33461,204
595,58,0.14844,2.3789,-0.025391,-0.33461,147
595,58,0.22656,2.4082,-0.085938,-0.33461,63
595,58,2.7852,0,-0.75586,-1.673,7
595,58,-2.9141,0,-0.65039,-1.673,10
595,58,-2.875,0,-0.57031,-1.3384,22
595,58,-2.9141,0,-0.57031,-1.3384,30
595,58,-2.9512,0,-0.61328,-1.3384,19
595,58,-0.78125,1.2422,1.7324,-1.0038,15
595,58,2.7852,0.63477,-0.32617,-1.0038,18
595,58,2.8223,0.61133,-0.38477,-1.0038,25
595,58,-2.9512,0,-0.39063,-1.0038,16
596,53,0.20898,2.2188,-0.13867,0,7
596,53,0.2832,2.2012,-0.47852,0,24
596,53,0.36133,2.2188,-0.51953,0,43
596,53,0.29297,2.2949,-0.38672,0,49
596,53,0.37305,2.3223,-0.38672,0,44
596,53,0.30273,2.3691,-0.4043,0,33
596,53,0.20898,2.2207,0.091797,0.33461,28
596,53,0.2832,2.252,-0.0058594,0.33461,105
596,53,0.2168,2.2949,-0.091797,0.33461,162
596,53,0.2207,2.332,-0.12109,0.33461,125
596,53,0.22266,2.3711,0.080078,0.33461,68
596,53,0.30273,2.3887,0.25195,0.33461,34
596,53,0.20898,2.2227,0.041016,0.66921,16
596,53,0.21289,2.2578,-0.097656,0.66921,60
596,53,0.2168,2.2871,-0.23047,0.66921,91
596,53,0.29297,2.3066,-0.31641,0.66921,66
596,53,0.22266,2.3672,-0.17578,0.66921,28
596,53,0.14258,2.2617,-0.14063,1.0038,11
596,53,0.14453,2.2988,-0.13281,1.0038,19
596,53,0.14648,2.3398,-0.070313,1.0038,14
596,53,0.30664,2.3711,-0.57813,1.673,18
596,53,0.3125,2.4004,-0.61328,1.673,25
596,53,0.31641,2.4648,-0.5,1.673,18
596,53,0.30664,2.4102,-0.38281,2.0076,22
596,53,0.23438,2.4512,-0.41016,2.0076,30
596,53,0.23828,2.4883,-0.41797,2.0076,20
596,53,0.23438,2.4688,-0.29297,2.3422,11
596,53,0.25586,1.9805,-0.42969,-1.3384,10
596,53,0.32422,2.0117,-0.42188,-1.3384,37
596,53,0.26563,2.0449,-0.48438,-1.3384,55
596,53,0.26953,2.0742,-0.52539,-1.3384,38
596,53,0.34375,2.1172,-0.46289,-1.3384,12
596,53,0.25586,2.0059,-0.29297,-1.0038,20
596,53,0.25977,2.041,-0.30664,-1.0038,73
596,53,0.26563,2.0762,-0.33203,-1.0038,109
596,53,0.33789,2.0938,-0.38672,-1.0038,74
596,53,0.34375,2.1191,-0.45117,-1.0038,24
596,53,0.25586,2.0137,-0.22852,-0.66921,16
596,53,0.25977,2.0527,-0.22266,-0.66921,54
596,53,0.26563,2.0879,-0.25,-0.66921,79
596,53,0.26953,2.125,-0.25,-0.66921,54
596,53,0.27344,2.1445,-0.37109,-0.66921,19
596,53,0.37305,2.3066,-0.47266,-0.66921,48
596,53,0.37891,2.3281,-0.54492,-0.66921,48
596,53,0.19531,2.0605,-0.20703,-0.33461,17
596,53,0.19922,2.1055,-0.13477,-0.33461,24
596,53,0.20313,2.1406,-0.1543,-0.33461,17
596,53,0.20898,2.2109,-0.23242,-0.33461,17
596,53,0.21289,2.2539,-0.16602,-0.33461,56
596,53,0.2168,2.2871,-0.22852,-0.33461,81
596,53,0.29297,2.2969,-0.37305,-0.33461,73
596,53,0.29883,2.3438,-0.31641,-0.33461,108
596,53,0.37891,2.3574,-0.40039,-0.33461,95
597,35,0.3125,1.9805,0.015625,0,17
597,35,0.38281,2.0059,0.039063,0,37
597,35,0.39063,2.043,0.060547,0,38
597,35,0.33008,2.0918,0.013672,0,19
597,35,0.13867,2.2207,-0.17969,0,21
597,35,0.21289,2.2539,-0.15234,0,72
597,35,0.2168,2.2969,-0.058594,0,116
597,35,0.2207,2.332,0.13672,0,96
597,35,0.14844,2.3203,0.52734,0,49
597,35,0.375,1.9648,0.125,0.33461,11
597,35,0.38281,2,0.17383,0.33461,25
597,35,0.39063,2.0371,0.16992,0.33461,27
597,35,0.33008,2.084,0.19727,0.33461,14
597,35,0.13867,2.2266,-0.089844,0.33461,36
597,35,0.14258,2.2617,-0.12695,0.33461,122
597,35,0.14453,2.2988,-0.1582,0.33461,177
597,35,0.2207,2.3242,-0.23438,0.33461,104
597,35,1.248,7.8672,0.5332,0.33461,14
597,35,0.21289,2.2598,0.050781,0.66921,63
597,35,0.14453,2.3027,0.029297,0.66921,95
597,35,0.2207,2.3359,-0.03125,0.66921,66
597,35,0.2207,2.334,0.09375,1.0038,16
597,35,0.29883,2.3633,-0.072266,1.0038,14
597,35,0.29297,2.3262,0.082031,-1.0038,17
597,35,0.22266,2.373,0.011719,-1.0038,22
597,35,0.375,1.9453,-0.31055,-0.66921,15
597,35,0.44727,1.9766,-0.26172,-0.66921,35
597,35,0.39063,2.0313,-0.21875,-0.66921,36
597,35,0.33008,2.0742,-0.27344,-0.66921,18
597,35,0.43945,1.9551,-0.050781,-0.33461,37
597,35,0.38281,2.0039,-0.09375,-0.33461,86
597,35,0.39063,2.041,-0.097656,-0.33461,90
597,35,0.39648,2.0781,-0.10742,-0.33461,45
597,35,0.14648,2.3145,0.34961,-0.33461,119
597,35,0.29883,2.3594,0.1543,-0.33461,99
598,55,0.43945,1.9512,0.1543,0,18
598,55,0.44727,1.9883,0.13281,0,47
598,55,0.45508,2.0254,0.13867,0,65
598,55,0.46289,2.0605,0.15625,0,45
598,55,0.47266,2.1016,0.10938,0,17
598,55,0.20898,2.1855,0.4043,0,25
598,55,0.21289,2.2441,0.27344,0,74
598,55,0.14453,2.2988,0.13281,0,98
598,55,0.37891,2.3906,-0.080078,0,41
598,55,1.4902,7.7891,0.47266,0,19
598,55,1.4961,7.8301,0.4082,0,31
598,55,1.5039,7.8672,0.42383,0,23
598,55,0.375,1.9551,0.24219,0.33461,36
598,55,0.44727,1.9766,0.25586,0.33461,95
598,55,0.39063,2.0254,0.27148,0.33461,126
598,55,0.46289,2.0508,0.26367,0.33461,88
598,55,0.4043,2.0996,0.27734,0.33461,32
598,55,0.13867,2.2246,0.13672,0.33461,36
598,55,0.14258,2.2637,0.097656,0.33461,128
598,55,0.2168,2.2969,0.085938,0.33461,181
598,55,0.37891,2.3906,-0.039063,0.33461,113
598,55,1.4902,7.752,0.89453,0.33461,40
598,55,1.7461,7.752,0.75977,0.33461,68
598,55,1.5039,7.8398,0.77734,0.33461,53
598,55,1.5117,7.7402,1.6602,0.33461,24
598,55,0.375,1.9414,0.33203,0.66921,16
598,55,0.38281,1.9707,0.38086,0.66921,45
598,55,0.39063,2.0059,0.39648,0.66921,63
598,55,0.46289,2.0293,0.39453,0.66921,46
598,55,0.4043,2.0703,0.44727,0.66921,16
598,55,0.14258,2.25,0.25977,0.66921,51
598,55,0.14453,2.291,0.22852,0.66921,78
598,55,0.26172,2.5215,-1.1895,0.66921,35
598,55,1.4902,7.7129,1.1875,0.66921,16
598,55,1.4961,7.7363,1.2832,0.66921,28
598,55,1.5039,7.7891,1.1777,0.66921,22
598,55,0.17188,2.459,-1.2441,1.0038,22
598,55,0.26172,2.582,-1.0508,1.0038,27
598,55,0.2793,2.1895,0.33008,-0.66921,18
598,55,0.21289,2.2383,0.30859,-0.66921,44
598,55,0.2168,2.2891,0.18945,-0.66921,47
598,55,0.29297,2.3262,-0.035156,-0.66921,29
598,55,0.50195,3.9238,0.65625,-0.66921,60
598,55,0.50586,3.9785,0.55664,-0.66921,53
598,55,0.54297,4.2969,0.4043,-0.66921,21
598,55,0.20898,2.2129,0.20898,-0.33461,34
598,55,0.21289,2.2441,0.27344,-0.33461,83
598,55,0.2168,2.2832,0.26563,-0.33461,87
598,55,0.2207,2.334,0.070313,-0.33461,56
598,55,0.37305,2.3379,-0.2832,-0.33461,42
598,55,0.50195,3.9023,0.77148,-0.33461,57
598,55,0.50586,3.9395,0.78711,-0.33461,54
598,55,0.4082,4.2461,0.85938,-0.33461,26
598,55,1.9961,7.7188,-0.41992,-0.33461,14
598,55,-0.33789,0.39844,2.0918,0,9
599,52,0.19141,2.0234,0.20117,0,14
599,52,0.25977,2.0605,0.13672,0,21
599,52,-0.13281,2.0977,0.26172,0,27
599,52,0,2.1074,0.45508,0,31
599,52,0.068359,2.1309,0.51953,0,15
599,52,0.13867,2.2266,-0.0625,0,20
599,52,0.2832,2.2402,-0.22852,0,23
599,52,-0.072266,2.2402,0.54688,0,35
599,52,0.074219,2.3438,0.064453,0,74
599,52,0.074219,2.3711,-0.22266,0,47
599,52,0.75195,7.9785,0.32031,0,8
599,52,0.19141,2.0117,0.29492,0.33461,45
599,52,0.25977,2.0449,0.2832,0.33461,83
599,52,0.46289,2.0371,0.35352,0.33461,67
599,52,-0.13477,1.8184,1.1504,0.33461,50
599,52,0.13672,2.1133,0.57617,0.33461,25
599,52,0.20898,2.2168,0.15234,0.33461,34
599,52,0.21289,2.2559,0.13477,0.33461,97
599,52,0.14453,2.3027,0.072266,0.33461,137
599,52,0.074219,2.3438,-0.042969,0.33461,131
599,52,0.99219,7.8809,0.19336,0.33461,9
599,52,0.99805,7.8789,0.80273,0.33461,18
599,52,1.2539,7.8555,1.0332,0.33461,19
599,52,0.12695,2.002,0.38477,0.66921,56
599,52,0.19531,2.0352,0.38281,0.66921,119
599,52,0.39648,2.0215,0.49023,0.66921,110
599,52,0.4043,2.0723,0.43555,0.66921,65
599,52,0.34375,2.1152,0.47461,0.66921,19
599,52,0.12695,1.9883,0.45508,1.0038,22
599,52,0.19531,2.002,0.53125,1.0038,52
599,52,0.33008,2.0059,0.59766,1.0038,54
599,52,0.4043,2.0293,0.60742,1.0038,31
599,52,0.14453,2.2578,-0.45508,-1.0038,14
599,52,0.074219,2.3203,-0.3418,-1.0038,16
599,52,0.20898,2.1953,-0.34961,-0.66921,21
599,52,0.2832,2.2266,-0.33398,-0.66921,45
599,52,0.2168,2.2852,-0.23438,-0.66921,43
599,52,0.074219,2.3438,0,-0.66921,38
599,52,0.22266,2.3633,-0.22266,-0.66921,22
599,52,0.13672,2.166,-0.32227,-0.33461,12
599,52,0.20898,2.2109,-0.22266,-0.33461,62
599,52,0.2832,2.2441,-0.19336,-0.33461,131
599,52,0.36133,2.2637,-0.26953,-0.33461,109
599,52,0.43945,2.25,-0.5,-0.33461,33
599,52,0.14844,2.3789,0.023438,-0.33461,25
599,52,-0.39063,1.6523,-1.2031,0,13
599,52,-0.26563,1.0352,-1.8281,0.33461,52
599,52,0.4043,2.1016,0.26953,0.33461,45
599,52,0.25586,1.9746,0.45508,0.66921,56
599,52,-0.26953,0.64063,2.041,0.66921,40
599,52,-0.20508,1.4648,1.6211,0.66921,15
599,52,-0.36719,1.8887,1.3418,-0.33461,28
600,56,0.13281,2.1035,0.20898,0,16
600,56,0.13477,2.1445,0.18164,0,38
600,56,0.13672,2.1816,0.18359,0,46
600,56,0.13867,2.2285,-0.0039063,0,43
600,56,0.2832,2.25,-0.080078,0,41
600,56,0.14453,2.2734,0.37109,0,64
600,56,0.14648,2.2598,0.61133,0,91
600,56,0.074219,1.8613,1.4863,0,55
600,56,0,1.0039,-2.2031,0,23
600,56,0.066406,2.0898,0.33984,0.33461,19
600,56,0.13477,2.123,0.35352,0.33461,52
600,56,0.13672,2.1543,0.39258,0.33461,63
600,56,0.2793,2.123,0.62695,0.33461,38
600,56,0.21289,2.248,0.23047,0.33461,61
600,56,0.14453,2.2383,0.54102,0.33461,136
600,56,0.14648,2.0938,1.0469,0.33461,137
600,56,0.074219,1.2539,2.0254,0.33461,72
600,56,0,1.7793,-1.6426,0.33461,50
600,56,0.066406,2.0625,0.48047,0.66921,78
600,56,0.13477,2.0996,0.47461,0.66921,202
600,56,0.13672,2.1328,0.49805,0.66921,237
600,56,0.13867,2.1699,0.50781,0.66921,141
600,56,0.2832,2.1914,0.51953,0.66921,14
600,56,0.072266,2.1816,0.75,0.66921,85
600,56,0.074219,1.957,1.291,0.66921,103
600,56,0,0.66602,2.2891,0.66921,62
600,56,0,1.8281,-1.5879,0.66921,34
600,56,0,2.0195,0.64258,1.0038,68
600,56,0.068359,2.0625,0.62305,1.0038,175
600,56,0.13672,2.1016,0.61719,1.0038,203
600,56,0.13867,2.1406,0.61914,1.0038,123
600,56,0.14258,2.2051,0.52148,1.0038,37
600,56,0,1.9629,0.79883,1.3384,13
600,56,0.068359,2.0293,0.72656,1.3384,33
600,56,0.068359,2.0625,0.74609,1.3384,38
600,56,0.070313,2.1055,0.74023,1.3384,24
600,56,0.20898,2.1777,-0.44531,-0.66921,28
600,56,0.2832,2.2266,-0.3418,-0.66921,43
600,56,0.28906,2.2793,-0.2168,-0.66921,28
600,56,0.074219,2.2695,-0.58984,-0.66921,16
600,56,0.14844,2.25,-0.77539,-0.66921,14
600,56,0.068359,2.1543,0.064453,-0.33461,16
600,56,0.13672,2.1895,-0.074219,-0.33461,29
600,56,0.20898,2.2051,-0.27344,-0.33461,80
600,56,0.2832,2.2402,-0.22266,-0.33461,118
600,56,0.2168,2.2949,-0.10938,-0.33461,78
600,56,0.074219,2.3105,-0.39648,-0.33461,57
600,56,0.14844,2.3047,-0.5918,-0.33461,46
600,56,-0.89453,0.92773,2.0059,0,29
600,56,-1.1348,1.1309,1.8145,0,13
600,56,-1.1172,0,2.3184,0.33461,51
600,56,-1.2109,1.0215,1.832,0.33461,28
600,56,-1.0645,0.89844,-1.793,0.66921,11
600,56,-1.1172,0,-2.1211,0.66921,52
600,56,-1.1348,0,-2.3633,0.66921,31
600,56,-0.82031,1.0313,1.9863,-0.33461,24
601,64,0.13672,2.1816,0.19336,0,13
601,64,0.13867,2.2266,0.083984,0,41
601,64,0.070313,2.2656,0.11133,0,75
601,64,0.072266,2.3008,0.16992,0,72
601,64,0,2.1875,0.84766,0,24
601,64,-1.2656,0.52148,-1.9512,0,39
601,64,-1.2871,0,-2.0664,0,53
601,64,-1.3066,0.19922,-2.0742,0,33
601,64,0,2.1152,0.41992,0.33461,13
601,64,0,2.1582,0.39453,0.33461,80
601,64,0.070313,2.207,0.33203,0.33461,164
601,64,0.070313,2.248,0.30469,0.33461,134
601,64,0.072266,2.2637,0.44922,0.33461,76
601,64,0,2.2188,0.75977,0.33461,54
601,64,-1.2656,0.85156,-1.8301,0.33461,72
601,64,-1.2871,0.82422,-1.8789,0.33461,97
601,64,-1.3066,1.0586,-1.7949,0.33461,59
601,64,0,2.0762,0.58203,0.66921,22
601,64,0,2.123,0.55859,0.66921,136
601,64,0,2.166,0.53516,0.66921,263
601,64,0,2.2129,0.50391,0.66921,199
601,64,0.072266,2.2598,0.46484,0.66921,57
601,64,0,1.877,1.4063,0.66921,21
601,64,-1.3398,1.0117,-1.6914,0.66921,47
601,64,-1.2871,1.0879,-1.7383,0.66921,64
601,64,-1.3066,1.1621,-1.7305,0.66921,41
601,64,2.8945,0.48047,0.56445,0.66921,31
601,64,0,2.0371,0.70703,1.0038,12
601,64,-0.068359,2.0723,0.71875,1.0038,73
601,64,0,2.1172,0.70508,1.0038,141
601,64,0,2.166,0.68164,1.0038,115
601,64,0,2.2188,0.63086,1.0038,36
601,64,2.8594,0,0.80664,1.0038,28
601,64,2.8027,0.64648,0.81445,1.0038,45
601,64,2.8379,0.6875,0.79688,1.0038,34
601,64,1.7246,1.2715,-2.1914,1.0038,14
601,64,0,2.0801,0.80859,1.3384,12
601,64,0,2.0938,0.875,1.3384,12
601,64,-0.18359,2.8926,0.55469,1.3384,15
601,64,-0.2793,2.9219,0.56641,1.3384,26
601,64,-0.37891,2.9492,0.5625,1.3384,19
601,64,0.13867,2.1953,-0.375,-0.66921,27
601,64,0.14258,2.2305,-0.39844,-0.66921,35
601,64,0.14453,2.2598,-0.44141,-0.66921,18
601,64,0.29883,2.3379,-0.35352,-0.66921,20
601,64,0.37891,2.3691,-0.32617,-0.66921,24
601,64,0.13672,2.1855,-0.15234,-0.33461,19
601,64,0.13867,2.2188,-0.20703,-0.33461,69
601,64,0.14258,2.2539,-0.22461,-0.33461,95
601,64,0.2168,2.2852,-0.23242,-0.33461,54
601,64,0,2.2402,-0.69531,-0.33461,14
601,64,0.29883,2.3496,-0.27344,-0.33461,60
601,64,0.37891,2.377,-0.25781,-0.33461,71
601,64,0.38477,2.4238,-0.16992,-0.33461,38
601,64,-0.68555,0,-2.168,0,7
601,64,-0.95313,1.0898,-1.8457,0,16
601,64,0.22266,2.373,-0.064453,0,23
601,64,-0.95313,1.2402,-1.748,0.33461,29
601,64,0.30664,2.2012,-1.0508,0.33461,35
601,64,-1.1719,1.3945,-1.4766,0.66921,16
601,64,1.7754,0,-2.6582,0.66921,27
601,64,-0.27734,2.918,0.34961,1.0038,23
601,64,-0.2793,2.9531,0.36719,1.0038,43
601,64,-0.37891,2.9746,0.40625,1.0038,32
602,43,-0.070313,2.1914,0.42188,0,55
602,43,-0.070313,2.2324,0.4082,0,157
602,43,-0.072266,2.2773,0.36914,0,186
602,43,0,2.3262,0.29688,0,106
602,43,0.074219,2.3828,0.0078125,0,35
602,43,-1.2871,1.0547,-1.7598,0,43
602,43,-1.2305,1.0664,-1.8438,0,56
602,43,0,2.1875,0.44727,0.33461,115
602,43,-0.070313,2.2246,0.44531,0.33461,338
602,43,0,2.2695,0.41992,0.33461,393
602,43,0,2.3184,0.35547,0.33461,203
602,43,0,2.3809,0.099609,0.33461,48
602,43,-1.2871,1.2852,-1.5977,0.33461,85
602,43,-1.3066,1.1133,-1.7617,0.33461,108
602,43,0,2.1484,0.60742,0.66921,74
602,43,0,2.1895,0.59766,0.66921,218
602,43,0,2.2363,0.57227,0.66921,244
602,43,0,2.2949,0.48633,0.66921,113
602,43,0,2.3809,0.10547,0.66921,29
602,43,-1.2871,1.4375,-1.4629,0.66921,38
602,43,-1.3066,1.3379,-1.5977,0.66921,48
602,43,0,2.0723,0.82813,1.0038,10
602,43,-0.14258,2.1055,0.83789,1.0038,28
602,43,-0.072266,2.1172,0.91406,1.0038,33
602,43,-0.14648,2.0469,1.1367,1.0038,21
602,43,-0.48438,3.043,0.36914,1.0038,15
602,43,2.8105,0.68945,1.1152,1.3384,14
602,43,0.21289,2.2109,-0.46484,-0.66921,21
602,43,0.28906,2.2539,-0.40234,-0.66921,21
602,43,0.20898,2.1914,-0.37305,-0.33461,27
602,43,0.2832,2.2148,-0.41211,-0.33461,53
602,43,0.36133,2.2422,-0.40625,-0.33461,49
602,43,0.36719,2.3047,-0.24414,-0.33461,21
602,43,0.44727,2.2695,-0.57813,-0.33461,21
602,43,0.37891,2.2109,-0.91016,-0.33461,25
602,43,0.076172,2.209,-0.98828,0,31
602,43,0.15039,2.2422,-0.90234,0.33461,65
602,43,0,2.2324,-0.93945,0.66921,30
602,43,2.9082,0.375,1.0117,1.0038,14
602,43,-0.48438,2.9707,0.74805,1.3384,14
602,43,-0.42578,0,-2.2402,-0.33461,28
602,43,-0.43359,1.2852,1.8672,-0.33461,31
602,43,-0.51367,1.4082,1.8047,-0.33461,13
603,35,0.070313,2.2305,-0.048828,0,11
603,35,0,2.2695,-0.021484,0,24
603,35,-0.072266,2.3047,0.10547,0,34
603,35,-0.14648,2.332,0.20508,0,21
603,35,-0.22266,2.3164,0.51758,0,26
603,35,-0.30273,2.3887,0.26172,0,23
603,35,-0.53711,2.3906,0.21289,0,18
603,35,0.20898,2.2168,0.16992,0.33461,38
603,35,0.21289,2.25,0.2168,0.33461,70
603,35,-0.14453,2.123,0.89258,0.33461,63
603,35,-0.2207,2.2539,0.61133,0.33461,74
603,35,-0.14844,2.332,0.4707,0.33461,73
603,35,-0.22656,2.4102,0.082031,0.33461,46
603,35,-0.61523,2.3457,0.41016,0.33461,34
603,35,0.13867,2.2051,0.31836,0.66921,12
603,35,0.21289,2.2383,0.31641,0.66921,21
603,35,-0.28906,2.082,0.95313,0.66921,43
603,35,-0.2207,2.2461,0.63672,0.66921,74
603,35,-0.22266,2.293,0.61328,0.66921,66
603,35,-0.22656,2.3887,0.33008,0.66921,33
603,35,-0.14453,2.1992,0.68555,1.0038,16
603,35,-0.2207,2.2168,0.73242,1.0038,24
603,35,-0.29883,2.248,0.73242,1.0038,19
603,35,0.20898,2.207,-0.26563,-0.66921,18
603,35,0.2832,2.2422,-0.20898,-0.66921,33
603,35,0.28906,2.2793,-0.2168,-0.66921,25
