Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,32,0.12695,4.0449,-0.060547,0,21
277,32,0.12695,4.082,-0.13086,0,18
277,32,0,4.1211,-0.12695,0,10
277,32,0.25,4.002,-0.058594,0.33461,35
277,32,0.12695,4.0469,-0.029297,0.33461,49
277,32,0.12695,4.084,0.048828,0.33461,35
277,32,0.38672,4.1055,-0.013672,0.33461,20
277,32,0.25977,4.1523,-0.080078,0.33461,19
277,32,0.12695,4.0313,0.35352,0.66921,17
277,32,0,3.6172,-0.32422,-2.0076,16
277,32,0,3.6543,-0.33398,-2.0076,36
277,32,0,3.6855,-0.40039,-2.0076,36
277,32,0,3.709,-0.52148,-2.0076,17
277,32,0,3.6289,-0.14258,-1.673,37
277,32,0,3.666,-0.17188,-1.673,83
277,32,0,3.6992,-0.25391,-1.673,84
277,32,0,3.7305,-0.3418,-1.673,39
277,32,0,3.6309,0.044922,-1.3384,32
277,32,0,3.6699,-0.037109,-1.3384,73
277,32,0,3.707,-0.10938,-1.3384,73
277,32,0,3.7422,-0.14844,-1.3384,33
277,32,-5.8633,0,-0.38672,-1.3384,17
277,32,0,3.6699,0.080078,-1.0038,21
277,32,0,3.707,0,-1.0038,21
277,32,-5.8633,0,-0.29492,-1.0038,23
277,32,-5.9023,0,-0.16602,-1.0038,15
277,32,0.25,3.9141,-0.83789,-0.33461,17
277,32,0.25391,3.9336,-0.91992,-0.33461,16
277,32,-0.54883,5.7207,-1.1621,-1.3384,13
277,32,-0.73242,5.7598,-0.82813,-1.0038,18
277,32,-0.73828,5.8027,-0.78125,-1.0038,15
278,19,0,3.5176,0.066406,0,8
278,19,0,3.5488,0.21875,0,13
278,19,0,3.5898,0.17969,0,12
278,19,0,4.0488,0,0,10
278,19,0.12695,4.0723,-0.30469,0,14
278,19,0.12891,4.1191,-0.13477,0,12
278,19,0.125,4.0059,-0.13086,0.33461,21
278,19,0.12695,4.043,-0.17188,0.33461,38
278,19,0.12695,4.082,-0.11523,0.33461,35
278,19,0.12891,4.1191,-0.16016,0.33461,23
278,19,0,3.5059,-0.28906,-0.66921,14
278,19,0,3.5469,-0.25391,-0.66921,26
278,19,0,3.582,-0.28711,-0.66921,24
278,19,0,3.5176,-0.10156,-0.33461,16
278,19,0,3.5547,-0.099609,-0.33461,31
278,19,0,3.5938,-0.087891,-0.33461,28
278,19,0,3.6289,-0.13281,-0.33461,12
278,19,0.37891,3.9258,-0.91602,-0.33461,19
278,19,0.12891,4.1016,-0.4043,-0.33461,18
279,15,0,4.0078,-0.57422,0,10
279,15,0.25781,4.0879,-0.47266,0,9
279,15,0.25977,4.1426,-0.3125,0,11
279,15,0.125,3.9844,-0.44336,0.33461,32
279,15,0.12695,4.0039,-0.58008,0.33461,32
279,15,0,3.9902,-0.87695,0.33461,15
279,15,0.25781,4.1152,0.10547,0.33461,22
279,15,0.39063,4.1426,-0.035156,0.33461,31
279,15,0.39453,4.1758,-0.21875,0.33461,19
279,15,0.125,3.8574,-1.0938,-0.66921,15
279,15,0.25391,3.8242,-1.3027,-0.66921,16
279,15,0.125,3.9043,-0.72656,-0.33461,20
279,15,0.125,3.9199,-0.83398,-0.33461,44
279,15,0.25391,3.9277,-0.94336,-0.33461,48
279,15,0.12695,3.9336,-1.1016,-0.33461,25
280,5,0.25,3.9473,-0.66797,0.33461,16
280,5,0.25391,3.9434,-0.88086,0.33461,21
280,5,0.25586,3.9531,-1,0.33461,22
280,5,0.25781,4.0469,-0.75195,0.33461,14
280,5,0.25977,4.1523,-0.099609,0.33461,13
281,7,0.38281,3.9121,-1.1152,0,11
281,7,0.38672,3.9492,-1.125,0,11
281,7,0.37891,3.9023,-1.0098,0.33461,19
281,7,0.38281,3.9629,-0.91992,0.33461,34
281,7,0.38672,3.9961,-0.94141,0.33461,27
281,7,0.25586,4.0254,-0.6543,0.66921,14
281,7,0.25586,3.6992,-1.7168,-0.33461,14
282,4,0,3.8516,-1.248,0.33461,15
282,4,0.125,3.8027,-1.2676,-0.33461,15
282,4,0.12695,3.8164,-1.3418,-0.33461,21
282,4,0,3.8828,-1.2715,-0.33461,15
283,2,0.125,3.8965,-0.9375,-0.33461,13
283,2,0.12695,3.9434,-0.90625,-0.33461,12
308,6,0.125,4.0059,0.12891,0.33461,23
308,6,0.12695,4.0469,-0.025391,0.33461,23
308,6,0,3.9668,-0.22656,-0.33461,16
308,6,0,3.9961,-0.33594,-0.33461,32
308,6,0,4.0176,-0.5,-0.33461,31
308,6,0.12695,4.0391,-0.60156,-0.33461,15
309,13,0,3.9316,0.17773,0,10
309,13,0,3.9727,0.029297,0,28
309,13,-0.125,4.0078,-0.087891,0,35
309,13,0,4.0371,-0.29688,0,18
309,13,0.25391,4.041,-0.013672,0.33461,17
309,13,0,3.9434,-0.48047,-0.66921,26
309,13,0,3.9707,-0.56836,-0.66921,34
309,13,0,3.9902,-0.68555,-0.66921,21
309,13,-0.24609,3.9277,-0.041016,-0.33461,18
309,13,0,3.9648,-0.25977,-0.33461,54
309,13,0,3.9941,-0.35938,-0.33461,72
309,13,0,4.0215,-0.46875,-0.33461,46
309,13,0.25586,4.0098,-0.74023,-0.33461,19
310,23,0,3.9277,0.24805,0,14
310,23,-0.125,3.9688,0.13672,0,26
310,23,-0.125,4.0078,0.0019531,0,19
310,23,0,4.0469,-0.12891,0,10
310,23,0,4.0859,-0.068359,0,19
310,23,0,4.123,-0.11719,0,40
310,23,0,4.1582,-0.1582,0,41
310,23,0,4.1855,-0.35156,0,22
310,23,0,3.9277,-0.23242,-0.66921,22
310,23,0,3.959,-0.32227,-0.66921,31
310,23,0,4.002,-0.25586,-0.66921,25
310,23,0,4.0664,-0.68164,-0.66921,36
310,23,0,4.0801,-0.81836,-0.66921,36
310,23,0,3.9355,-0.025391,-0.33461,27
310,23,0,3.9727,-0.044922,-0.33461,48
310,23,0,4.0078,-0.11328,-0.33461,40
310,23,0,4.043,-0.19531,-0.33461,27
310,23,0,4.0703,-0.34766,-0.33461,45
310,23,0,4.1035,-0.40234,-0.33461,79
310,23,0,4.1367,-0.45898,-0.33461,76
310,23,0.13086,4.1484,-0.64453,-0.33461,39
310,23,5.7109,2.1152,-0.15039,-0.33461,19
310,23,-0.76172,5.9766,-0.89844,-0.33461,13
311,16,0,4.084,0.11719,0,14
311,16,0.12891,4.1211,0.023438,0,22
311,16,0,4.1582,-0.15234,0,16
311,16,0,3.8379,-0.39453,-1.3384,16
311,16,0,3.877,-0.39844,-1.3384,33
311,16,0,3.916,-0.38281,-1.3384,33
311,16,0,3.9238,-0.61523,-1.3384,13
311,16,0,3.8438,-0.34766,-1.0038,22
311,16,0,3.8945,-0.13477,-1.0038,57
311,16,0,3.9316,-0.16211,-1.0038,57
311,16,0,3.9551,-0.36719,-1.0038,22
311,16,0,3.8945,0.11914,-0.66921,30
311,16,0,3.9336,0.076172,-0.66921,29
311,16,0,4.0469,-0.55859,-0.33461,18
311,16,0,4.0977,-0.46289,-0.33461,30
311,16,0,4.125,-0.55273,-0.33461,24
312,28,0,4.0352,-0.31641,0,13
312,28,0.125,4.0059,0.15234,0.33461,34
312,28,0.12695,4.0469,-0.015625,0.33461,41
312,28,0,4.0859,0.056641,0.33461,23
312,28,0.12891,4.1211,-0.060547,0.33461,18
312,28,3.5723,0,-5.6504,0.33461,8
312,28,0,4.041,0.24219,0.66921,14
312,28,0.11914,3.7559,-0.44531,-2.0076,14
312,28,0,3.7012,-0.23242,-1.673,27
312,28,0,3.7402,-0.18945,-1.673,39
312,28,0,3.7813,-0.095703,-1.673,40
312,28,0.11914,3.8164,-0.12305,-1.673,25
312,28,0,3.707,-0.078125,-1.3384,32
312,28,0,3.7461,-0.037109,-1.3384,43
312,28,0,3.7832,0.015625,-1.3384,37
312,28,0,3.8203,-0.11914,-1.3384,24
312,28,-5.9023,0,-0.43359,-1.3384,25
312,28,-5.9395,0,-0.47852,-1.3384,28
312,28,-0.11719,3.7402,0.15039,-1.0038,16
312,28,5.7168,1.4648,0.013672,-1.0038,19
312,28,5.7539,1.4609,-0.19141,-1.0038,21
312,28,0.125,3.9844,-0.44141,-0.33461,16
312,28,0.25391,4.0098,-0.49414,-0.33461,19
312,28,5.8281,1.4375,0.39844,0.33461,8
312,28,-0.73828,5.7754,-0.96484,-1.3384,17
312,28,-0.74219,5.8477,-0.73828,-1.3384,19
312,28,-0.73828,5.8223,-0.63477,-1.0038,14
312,28,-0.92773,5.834,-0.625,-1.0038,15
313,20,0,4.0449,-0.16016,0,19
313,20,0,4.0801,-0.22852,0,20
313,20,0,4.1172,-0.24609,0,14
313,20,0.38672,4.1055,-0.066406,0.33461,18
313,20,0.39063,4.1387,-0.17969,0.33461,28
313,20,0.26172,4.1836,-0.26172,0.33461,18
313,20,0,3.582,-0.29297,-1.673,27
313,20,0,3.6133,-0.35938,-1.673,29
313,20,0,3.543,-0.31836,-1.3384,28
313,20,0,3.5859,-0.24219,-1.3384,77
313,20,0.11328,3.623,-0.24219,-1.3384,87
313,20,0.11523,3.6543,-0.30859,-1.3384,43
313,20,0,3.5566,0.044922,-1.0038,30
313,20,0,3.5938,0.023438,-1.0038,78
313,20,0,3.6328,-0.017578,-1.0038,87
313,20,0,3.668,-0.083984,-1.0038,41
313,20,0,3.5879,0.22656,-0.66921,22
313,20,0,3.625,0.23633,-0.66921,23
313,20,0,4.0254,-0.43359,-0.33461,36
313,20,0,4.0566,-0.48828,-0.33461,37
314,6,0.25781,4.1152,-0.09375,0,9
314,6,0.39063,4.1074,-0.54883,0,11
314,6,0.38672,4.1035,-0.11133,0.33461,21
314,6,0.39063,4.1387,-0.20117,0.33461,36
314,6,0.39453,4.1621,-0.39453,0.33461,25
314,6,0.39063,4.0703,-0.7793,-0.33461,18
315,19,0,3.9199,-0.84375,0,11
315,19,0.12695,3.9277,-0.97266,0,14
315,19,0.38281,3.8965,-1.168,0,11
315,19,0.38672,4.0293,-0.78906,0,11
315,19,0.25977,4.1094,-0.60156,0,14
315,19,0.39453,4.1348,-0.61523,0,13
315,19,0.38281,3.9824,-0.83008,0.33461,25
315,19,0.38672,4.0762,-0.48633,0.33461,38
315,19,0.39063,4.1348,-0.25781,0.33461,47
315,19,0.39453,4.1738,-0.25586,0.33461,39
315,19,0.39648,4.1992,-0.41211,0.33461,20
315,19,0.25781,4.1133,-0.14648,0.66921,14
315,19,0.25977,4.1543,0.044922,0.66921,16
315,19,0.125,3.8164,-1.2266,-0.33461,31
315,19,0.12695,3.8164,-1.3457,-0.33461,34
315,19,0.12695,3.9004,-1.2109,-0.33461,20
315,19,0.25781,4.0332,-0.82422,-0.33461,19
315,19,0.39063,4.0703,-0.77539,-0.33461,23
315,19,0.52539,4.0977,-0.75391,-0.33461,19
316,15,0.51172,3.8262,-1.3398,0,8
316,15,0.38672,3.9434,-1.1426,0,13
316,15,0.25977,4.0273,-1.0176,0,9
316,15,0.125,3.9961,-0.32227,0.33461,19
316,15,0.25391,4.0039,-0.54102,0.33461,33
316,15,0.38281,3.9863,-0.81055,0.33461,40
316,15,0.38672,4,-0.92969,0.33461,33
316,15,0.25977,4.0781,-0.78516,0.33461,19
316,15,0.26172,4.123,-0.75195,0.33461,20
316,15,0.12695,4.0352,-0.63281,0.66921,15
316,15,0.12695,3.7676,-1.4746,-0.66921,12
316,15,0.125,3.9063,-0.90234,-0.33461,24
316,15,0.25391,3.9023,-1.0469,-0.33461,36
316,15,0.25586,3.8945,-1.209,-0.33461,28
316,15,0.38672,3.7773,-1.6094,-0.33461,12
317,7,0,4.0313,-0.36133,0.33461,15
317,7,0.12695,4.0469,-0.54688,0.33461,16
317,7,0.25781,4.0566,-0.69336,0.33461,23
317,7,0.39063,4.1094,-0.52734,0.33461,26
317,7,0,3.9258,-0.81836,-0.33461,13
317,7,0.12695,3.959,-0.83398,-0.33461,16
317,7,0.12695,3.9629,-0.98633,-0.33461,13
343,3,0,3.998,0.30273,0.33461,14
343,3,0.12695,4.0352,0.30664,0.33461,13
343,3,0.25,3.998,-0.19727,-0.33461,12
345,2,0,3.9648,0.25,0.33461,11
345,2,0.125,4.0078,0.039063,0.33461,12
346,3,0.24805,3.9609,0.16406,0.33461,15
346,3,0.125,4.0078,-0.023438,0.33461,19
346,3,0.125,3.9824,-0.46289,-0.33461,13
347,11,0,4.0098,0.021484,0,11
347,11,0,4.0469,0.074219,0,15
347,11,0,4.0859,0,0,11
347,11,0.125,4.0078,0.0625,0.33461,17
347,11,0.12695,4.0449,-0.10938,0.33461,18
347,11,0,4.0547,-0.50781,0.33461,11
347,11,0.12695,4.0195,-0.46289,-0.66921,16
347,11,0.125,3.959,-0.29688,-0.33461,16
347,11,0,4.0078,-0.13477,-0.33461,33
347,11,0,4.0391,-0.25781,-0.33461,37
347,11,0,4.0664,-0.39453,-0.33461,22
348,12,0,3.9727,0,0,14
348,12,0,4.0078,-0.11328,0,30
348,12,0,4.0469,-0.11328,0,27
348,12,0,4.082,-0.19141,0,12
348,12,0.38672,4.1035,-0.12109,0.33461,22
348,12,0.39063,4.1367,-0.22461,0.33461,24
348,12,0,3.9668,-0.58594,-0.66921,20
348,12,0,3.9844,-0.7168,-0.66921,19
348,12,0,3.9648,-0.24023,-0.33461,18
348,12,-0.125,3.9922,-0.35938,-0.33461,45
348,12,0,4.0195,-0.48242,-0.33461,44
348,12,0,4.0293,-0.67383,-0.33461,20
349,8,0,3.9727,-0.041016,0,16
349,8,-0.25,4,-0.16211,0,12
349,8,-0.125,3.9473,-0.43164,-0.66921,17
349,8,-0.12305,3.9297,-0.16016,-0.33461,15
349,8,-0.125,3.9668,-0.18555,-0.33461,30
349,8,0,3.9922,-0.37109,-0.33461,23
349,8,0,4.1465,-0.35742,-0.33461,35
349,8,0,4.1738,-0.46484,-0.33461,36
350,25,0,3.9297,0.19141,0,13
350,25,0,3.9707,0.10352,0,12
350,25,0,4.0039,0.21094,0,9
350,25,0,4.1191,-0.18555,0,20
350,25,0,4.1445,-0.37109,0,23
350,25,0.12695,4.043,0.14453,0.33461,14
350,25,0,4.082,-0.19922,0.33461,14
350,25,0.25977,4.1523,-0.0625,0.33461,27
350,25,0.26172,4.1914,-0.066406,0.33461,21
350,25,0,3.918,-0.35547,-1.0038,15
350,25,0,3.9609,-0.31055,-1.0038,17
350,25,0,3.9844,-0.44727,-1.0038,14
350,25,0,3.8965,-0.076172,-0.66921,21
350,25,0,3.9297,-0.19336,-0.66921,41
350,25,0,3.9668,-0.22266,-0.66921,45
350,25,0,4.0039,-0.23828,-0.66921,36
350,25,0.12695,4.0313,-0.35547,-0.66921,19
350,25,0,3.8965,0.072266,-0.33461,17
350,25,0,3.9355,-0.0039063,-0.33461,36
350,25,0,3.9727,0.041016,-0.33461,38
350,25,0,4.0098,-0.0097656,-0.33461,31
350,25,0.12695,4.0313,-0.33789,-0.33461,24
350,25,0,4.0664,-0.39844,-0.33461,22
350,25,0,4.1133,-0.30469,-0.33461,39
350,25,0,4.1523,-0.29297,-0.33461,44
351,25,0,4.416,-0.29102,0,14
351,25,0,4.457,-0.25391,0,13
351,25,0.125,4.0059,0.13672,0.33461,21
351,25,0,4.0391,0.26563,0.33461,27
351,25,0,4.082,0.16211,0.33461,13
351,25,0.25781,4.1152,-0.029297,0.33461,18
351,25,0.25977,4.1523,-0.074219,0.33461,37
351,25,0.39453,4.1777,-0.1582,0.33461,31
351,25,0.13086,4.1582,0.064453,0.66921,12
351,25,0,3.8145,-0.22852,-1.3384,27
351,25,0,3.8496,-0.2793,-1.3384,38
351,25,0,3.8867,-0.29102,-1.3384,28
351,25,0,3.9199,-0.33398,-1.3384,16
351,25,0,3.8203,-0.050781,-1.0038,24
351,25,0,3.8594,-0.039063,-1.0038,33
351,25,0,3.8965,-0.0058594,-1.0038,20
351,25,6.1582,1.5723,-0.11328,-0.66921,18
351,25,0,3.9961,-0.33984,-0.33461,11
351,25,0,4.0313,-0.37109,-0.33461,19
351,25,0.12891,4.0859,-0.54492,-0.33461,20
351,25,0.25977,4.1211,-0.51367,-0.33461,36
351,25,0.39453,4.1191,-0.71484,-0.33461,26
351,25,0,4.3867,-0.58789,-0.33461,26
351,25,0,4.4082,-0.70898,-0.33461,23
351,25,-0.79492,6.2188,-1.0508,-0.66921,11
352,26,0.125,4.0059,0.11719,0.33461,19
352,26,0.12695,4.0469,-0.029297,0.33461,36
352,26,0.12695,4.082,-0.12891,0.33461,34
352,26,0.12891,4.1211,0.056641,0.33461,19
352,26,0.25977,4.1523,0.13086,0.33461,18
352,26,3.5938,0,5.6133,0.33461,12
352,26,0,3.6621,-0.23438,-1.673,16
352,26,0,3.6953,-0.30859,-1.673,27
352,26,0,3.7129,-0.5,-1.673,17
352,26,0,3.668,-0.11719,-1.3384,17
352,26,0,3.707,-0.0058594,-1.3384,28
352,26,0,3.7441,-0.064453,-1.3384,18
352,26,-5.8633,0,-0.62695,-1.3384,25
352,26,-5.9023,0,-0.72852,-1.3384,26
352,26,-5.8633,0,-0.22266,-1.0038,26
352,26,-5.9023,0,-0.27539,-1.0038,27
352,26,6.084,1.4863,-0.46484,-1.0038,15
352,26,0.12695,3.9941,-0.65234,-0.33461,22
352,26,0.25586,3.9902,-0.83984,-0.33461,22
352,26,0,4.373,-0.68945,-0.33461,18
352,26,5.8633,1.4961,0.13477,0.33461,12
352,26,3.4824,0,5.4707,-1.3384,17
352,26,-0.55273,5.791,-0.99219,-1.3384,20
352,26,-0.54883,5.8105,-0.5625,-1.0038,17
352,26,-0.73828,5.8242,-0.60352,-1.0038,20
352,26,-0.78516,6.166,-0.89258,-1.0038,8
353,6,0.125,4.0078,-0.019531,0.33461,15
353,6,0.25391,4.0391,0.10156,0.33461,22
353,6,0.12695,4.084,0.039063,0.33461,14
353,6,0.25977,4.1367,-0.38281,0.33461,15
353,6,0,3.5566,0.015625,-1.0038,17
353,6,0.12695,4.0234,-0.42383,-0.33461,23
354,8,0,4.041,-0.24219,0.33461,19
354,8,0,4.0762,-0.28906,0.33461,19
354,8,0.25977,4.1523,0.0625,0.33461,21
354,8,0.26172,4.1875,-0.18945,0.33461,26
354,8,0.12695,3.9531,-0.86328,-0.33461,23
354,8,0.12695,3.9805,-0.91016,-0.33461,22
354,8,0.39063,4.125,-0.39844,-0.33461,17
354,8,0.39453,4.123,-0.69336,-0.33461,21
355,5,0,4.0176,-0.49023,0.33461,20
355,5,0.12695,4.0332,-0.64648,0.33461,17
355,5,0,3.8828,-1.002,-0.33461,16
355,5,0.12695,3.918,-1.0098,-0.33461,22
355,5,0.12695,3.9219,-1.1426,-0.33461,17
356,2,0.12695,3.8965,-1.0938,-0.33461,16
356,2,0.12695,3.9355,-1.0938,-0.33461,15
357,2,0,3.9277,-0.97852,-0.33461,21
357,2,0.12695,3.9531,-1.0293,-0.33461,19
358,5,0,4.0449,-0.17188,0.33461,16
358,5,0,4.0723,-0.33984,0.33461,16
358,5,0.12695,4,-0.60938,-0.33461,20
358,5,0.12695,3.9824,-0.90234,-0.33461,19
358,5,0.12891,3.9453,-1.1953,-0.33461,13
359,1,0.25391,3.8477,-1.2324,-0.33461,13
387,16,0,3.9688,-0.1543,0,10
387,16,0,4.0039,-0.23047,0,15
387,16,0,4.0469,-0.11719,0,13
387,16,0.25586,4.0527,-0.45117,0,9
387,16,0.125,3.9629,-0.24609,0.33461,15
387,16,0.25,3.9961,-0.24023,0.33461,30
387,16,0.25391,4.0371,-0.14453,0.33461,36
387,16,0.25586,4.0781,-0.083984,0.33461,39
387,16,0.51563,4.0918,-0.066406,0.33461,35
387,16,0.25977,4.1504,-0.16211,0.33461,15
387,16,0.38281,4.0605,0.24414,0.66921,13
387,16,0.25781,4.1133,0.13281,0.66921,11
387,16,0,4.0098,-0.095703,-0.33461,20
387,16,0.25391,4.0332,-0.23438,-0.33461,19
387,16,0.38281,4.0469,-0.41797,-0.33461,25
387,16,0.38672,4.0742,-0.50977,-0.33461,23
388,20,-0.24609,3.9258,0.087891,0,11
388,20,-0.37305,3.9551,0.072266,0,16
388,20,0.25391,4.0078,-0.50586,0,11
388,20,0.125,3.9707,-0.027344,0.33461,38
388,20,0.125,4.0078,-0.048828,0.33461,59
388,20,0.25391,4.0371,-0.15039,0.33461,41
388,20,0.38281,4.0664,0.078125,0.33461,27
388,20,0.38672,4.1055,0.087891,0.33461,35
388,20,0.51953,4.1289,-0.0625,0.33461,18
388,20,0,3.9707,0.13086,0.66921,13
388,20,0.125,3.9961,0.30469,0.66921,22
388,20,0.12695,4.043,0.15039,0.66921,16
388,20,0,3.916,-0.37305,-0.66921,13
388,20,0,3.9336,-0.55859,-0.66921,29
388,20,0,3.9629,-0.61133,-0.66921,27
388,20,0,3.9238,-0.28516,-0.33461,27
388,20,0,3.9609,-0.31641,-0.33461,63
388,20,0.125,3.9883,-0.4043,-0.33461,63
388,20,0.25391,4,-0.57227,-0.33461,25
388,20,0.38672,4.0762,-0.48633,-0.33461,24
389,19,0,3.9688,0.1582,0,10
389,19,0.125,4.0059,0.15234,0,16
389,19,0,4.0449,0.14648,0,16
389,19,0,4.0801,0.23438,0,15
389,19,0,4.1211,0.13672,0,17
389,19,0,4.1621,-0.054688,0,16
389,19,0.125,3.9688,0.125,0.33461,17
389,19,0.125,3.998,0.27539,0.33461,31
389,19,0.12695,4.0371,0.27734,0.33461,30
389,19,0,3.918,-0.36133,-1.0038,24
389,19,0,3.9492,-0.42383,-1.0038,33
389,19,0,3.9805,-0.48633,-1.0038,23
389,19,0,3.9336,-0.11133,-0.66921,34
389,19,0,3.9688,-0.17188,-0.66921,46
389,19,0,3.998,-0.3125,-0.66921,32
389,19,0,3.9336,0.095703,-0.33461,13
389,19,0,3.9727,0.013672,-0.33461,18
389,19,0.125,4,-0.25391,-0.33461,18
389,19,0,4.084,-0.56836,-0.33461,24
390,40,0,3.7363,0.96484,0,9
390,40,0.125,3.9648,-0.2168,0,10
390,40,0.25,3.9902,-0.32031,0,22
390,40,0.25391,4.0098,-0.49609,0,24
390,40,0.12695,4.0566,-0.4707,0,19
390,40,0.125,3.9688,-0.091797,0.33461,29
390,40,0.125,4.002,-0.23438,0.33461,71
390,40,0.12695,4.0293,-0.36719,0.33461,83
390,40,0.12695,4.0605,-0.43359,0.33461,59
390,40,0.25781,4.1094,-0.23242,0.33461,39
390,40,0.25,4.002,0.097656,0.66921,25
390,40,0.12695,4.0449,-0.12109,0.66921,30
390,40,0.12695,4.0801,-0.1875,0.66921,21
390,40,0,3.8281,-0.49023,-1.673,15
390,40,0.12109,3.8281,-0.71289,-1.673,13
390,40,0.11914,3.8066,-0.30664,-1.3384,41
390,40,0,3.8477,-0.29883,-1.3384,69
390,40,0,3.8809,-0.34375,-1.3384,54
390,40,0.12305,3.9102,-0.42188,-1.3384,19
390,40,5.791,1.1641,-0.91797,-1.3384,13
390,40,0,3.7813,-0.11914,-1.0038,15
390,40,0,3.8203,-0.099609,-1.0038,48
390,40,0,3.8574,-0.080078,-1.0038,74
390,40,0,3.8965,-0.058594,-1.0038,55
390,40,0.12305,3.9316,-0.060547,-1.0038,17
390,40,5.791,1.459,-0.26367,-1.0038,24
390,40,-6.0156,0,-0.46875,-1.0038,21
390,40,0,3.8203,0.11523,-0.66921,15
390,40,0,3.8555,0.15625,-0.66921,21
390,40,0,3.8906,0.22266,-0.66921,14
390,40,-5.9785,0,0.26953,-0.66921,14
390,40,0.125,3.9004,-0.74414,-0.33461,14
390,40,0.125,3.9316,-0.7832,-0.33461,35
390,40,0.12695,3.9316,-0.95703,-0.33461,43
390,40,0.25586,3.959,-0.97461,-0.33461,33
390,40,0,4.0176,-0.93359,-0.33461,20
390,40,-0.56055,5.8457,-1.1211,-1.3384,9
390,40,-0.56055,5.8887,-0.86523,-1.0038,17
390,40,-0.75195,5.918,-0.77539,-1.0038,15
390,40,-0.93359,5.9004,-0.22656,-0.66921,9
391,45,0.125,3.9609,-0.27539,0.33461,19
391,45,0.125,3.9805,-0.47461,0.33461,45
391,45,0.12695,3.9824,-0.71875,0.33461,45
391,45,0.38281,4.0508,0.38281,0.33461,27
391,45,0.38672,4.1055,0.091797,0.33461,42
391,45,0.39063,4.1406,-0.13086,0.33461,43
391,45,-5.9785,0,-0.23633,0.33461,14
391,45,3.7598,0,5.4004,0.33461,19
391,45,-0.37891,5.998,-0.72852,0.33461,15
391,45,0.25,4.002,-0.089844,0.66921,16
391,45,0.12695,4.0371,-0.26953,0.66921,16
391,45,0.25781,4.082,0.52734,0.66921,14
391,45,0.39063,4.1426,0.09375,0.66921,15
391,45,0,3.6465,-0.41602,-1.3384,16
391,45,0,3.6875,-0.38477,-1.3384,39
391,45,0,3.7246,-0.39258,-1.3384,41
391,45,0,3.7637,-0.38672,-1.3384,21
391,45,-5.8633,0,-0.70898,-1.3384,19
391,45,5.7168,1.2656,-0.73633,-1.3384,19
391,45,0,3.6699,-0.041016,-1.0038,17
391,45,0,3.707,-0.027344,-1.0038,39
391,45,0,3.7461,-0.052734,-1.0038,38
391,45,0,3.7793,-0.15234,-1.0038,19
391,45,-5.8633,0,-0.25,-1.0038,33
391,45,-5.9023,0,-0.38281,-1.0038,35
391,45,5.7539,1.334,-0.62695,-1.0038,16
391,45,5.6816,1.4414,-0.19727,-0.66921,17
391,45,5.7168,1.4629,-0.058594,-0.66921,19
391,45,0.125,3.9082,-0.89258,-0.33461,28
391,45,0.12695,3.8965,-1.0879,-0.33461,30
391,45,0.12695,4.0117,-0.76563,-0.33461,19
391,45,0.38672,4.0664,-0.57227,-0.33461,24
391,45,0.39063,4.0762,-0.74023,-0.33461,26
391,45,3.5723,0,4.8867,-0.33461,14
391,45,3.7363,0,5.627,0.33461,13
391,45,5.8281,1.4629,-0.29102,0.33461,19
391,45,3.7832,0,5.3203,0.33461,13
391,45,-0.73242,5.7539,-0.86523,-1.3384,14
391,45,-0.55273,5.7852,-1.0332,-1.3384,16
391,45,-0.54883,5.7891,-0.75781,-1.0038,24
391,45,-0.55273,5.8281,-0.75195,-1.0038,27
391,45,-0.55664,5.834,-0.96875,-1.0038,13
391,45,-0.73242,5.8086,-0.35156,-0.66921,14
391,45,-0.73828,5.834,-0.5,-0.66921,15
391,45,-0.375,5.834,-1.4199,-0.33461,12
392,16,0.37891,4.0078,-0.43164,0,12
392,16,0.12695,4.0762,-0.26367,0,12
392,16,0.12891,4.1094,-0.32813,0,11
392,16,0.25,3.998,-0.19922,0.33461,17
392,16,0.37891,4.0234,-0.25,0.33461,33
392,16,0.38281,4.0605,-0.24219,0.33461,30
392,16,0.25781,4.1152,-0.09375,0.33461,18
392,16,0,3.5723,-0.4043,-1.0038,14
392,16,0.11328,3.6094,-0.39063,-1.0038,26
392,16,0.11523,3.6465,-0.38867,-1.0038,21
392,16,0,3.5566,0.015625,-0.66921,18
392,16,0,3.5938,-0.087891,-0.66921,27
392,16,0,3.6289,-0.12695,-0.66921,39
392,16,0,3.668,-0.13477,-0.66921,30
392,16,0,3.5938,0,-0.33461,16
392,16,0,3.6309,0.054688,-0.33461,17
393,19,0.25781,4.1074,-0.25586,0,11
393,19,0.39063,4.1055,-0.56641,0,11
393,19,0.12695,4.0176,-0.47656,0.33461,24
393,19,0.25586,4.0703,-0.26563,0.33461,34
393,19,0.25781,4.1133,-0.16797,0.33461,38
393,19,0.39063,4.1406,-0.14453,0.33461,33
393,19,0.52539,4.1406,-0.4668,0.33461,17
393,19,3.7363,0,4.9258,0.33461,11
393,19,3.7598,0,5.332,0.33461,17
393,19,3.5938,0,5.3379,0.33461,13
393,19,0.25391,3.8633,-1.1836,-0.33461,16
393,19,0.25586,3.9531,-1.002,-0.33461,21
393,19,0.25781,4.0137,-0.9082,-0.33461,20
393,19,0.39063,4.0957,-0.62891,-0.33461,15
393,19,3.7598,0,4.7832,-0.33461,12
393,19,-5.9785,0,-0.73633,0.33461,11
