Frame #,# Obj,X,Y,Z,Doppler,Intensity
525,20,0.12695,3.9414,-0.91406,-0.33461,65
525,20,0,4.0234,-0.71484,-0.33461,57
525,20,0,4.0703,-0.66797,-0.33461,31
526,7,0.125,3.9922,-0.35156,0.33461,20
526,7,0.12695,4.0332,-0.33203,0.33461,31
526,7,0.12695,4.0703,-0.3457,0.33461,23
526,7,0,3.998,-0.63672,-0.66921,11
526,7,0.25,3.9004,-0.89648,-0.33461,16
526,7,0.25391,3.9375,-0.90234,-0.33461,23
526,7,0.25586,3.9707,-0.92969,-0.33461,13
527,20,0,4.1191,-0.19531,0,12
527,20,0,4.1484,-0.3418,0,14
527,20,0.37891,3.7422,-1.4961,0.33461,12
527,20,0.12891,4.1211,-0.060547,0.33461,23
527,20,0.25977,4.1523,-0.089844,0.33461,24
527,20,0.26172,4.1875,-0.19141,0.33461,17
527,20,0,6.1953,-0.32813,0.33461,24
527,20,0,6.1934,-0.78711,0.33461,22
527,20,0,3.6406,0.45703,2.0076,14
527,20,0,3.6953,0.31055,2.0076,23
527,20,0,3.7402,0.1875,2.0076,20
527,20,0,3.6777,0.47852,2.3422,15
527,20,0,4.1133,-0.28711,-0.66921,15
527,20,0,4.5098,-0.5293,-0.66921,19
527,20,0.25,3.9355,-0.72852,-0.33461,13
527,20,0,4.1211,-0.13086,-0.33461,15
527,20,0,4.5293,-0.31836,-0.33461,19
527,20,0,6.125,-0.99023,-0.33461,20
527,20,0,6.1484,-1.0742,-0.33461,24
527,20,-1.0117,3.4902,1.7852,0.33461,7
528,21,0.12695,4.0469,-0.55078,0,13
528,21,0.25781,4.0352,-0.8125,0,10
528,21,0.125,4.002,-0.21289,0.33461,13
528,21,0.12695,4.0078,-0.55273,0.33461,26
528,21,0.25586,4.0273,-0.64453,0.33461,37
528,21,0.25781,4.0645,-0.64258,0.33461,26
528,21,0.25977,4.1094,-0.59766,0.33461,17
528,21,0,4.082,-0.17578,0.66921,12
528,21,0,3.8945,0.10938,1.3384,21
528,21,0,3.8281,0.49414,1.673,31
528,21,0,3.877,0.38867,1.673,47
528,21,0,3.9277,0.24609,1.673,28
528,21,0,4.3125,-0.99805,1.673,18
528,21,0,3.7715,0.82031,2.0076,22
528,21,0,3.8496,0.60742,2.0076,32
528,21,0,3.8926,0.57227,2.0076,23
528,21,0,3.8574,0.77734,2.3422,15
528,21,0,3.9844,-0.45313,-0.33461,21
528,21,0.25391,3.9492,-0.85547,-0.33461,20
528,21,0.38281,3.8145,-1.416,-0.33461,18
528,21,0.51563,3.9258,-1.1543,-0.33461,15
529,50,-6.1289,0,-0.015625,0,16
529,50,-6.166,0,-0.14063,0,14
529,50,0,3.9492,0.42773,0.33461,11
529,50,0,4.0078,0.16797,0.33461,25
529,50,0,4.0469,0.12305,0.33461,19
529,50,0,4.123,0.017578,0.33461,20
529,50,0,4.4531,-0.66406,0.33461,17
529,50,0,4.5195,-0.43359,0.33461,19
529,50,5.9004,1.4004,0.56836,0.33461,20
529,50,5.9375,1.4609,0.42188,0.33461,47
529,50,-6.166,0,0.22266,0.33461,45
529,50,0,3.9336,0.55469,0.66921,32
529,50,0,3.998,0.31445,0.66921,82
529,50,0,4.043,0.22266,0.66921,94
529,50,0,4.084,0.12305,0.66921,43
529,50,5.7109,1.8457,1.043,0.66921,23
529,50,5.9375,1.3262,0.74219,0.66921,55
529,50,5.9746,1.4258,0.55273,0.66921,52
529,50,-6.2051,0,0.48438,0.66921,21
529,50,0,3.9121,0.69531,1.0038,45
529,50,0,3.9766,0.52734,1.0038,133
529,50,0,4.0254,0.42773,1.0038,163
529,50,0,4.0742,0.31445,1.0038,89
529,50,0,4.1191,0.19727,1.0038,20
529,50,5.7461,1.7969,1.1484,1.0038,19
529,50,5.9746,1.2598,0.86719,1.0038,20
529,50,0,3.873,0.88086,1.3384,30
529,50,0,3.9375,0.75781,1.3384,92
529,50,0,4,0.62109,1.3384,117
529,50,0,4.0605,0.46289,1.3384,65
529,50,0,4.123,-0.027344,1.3384,12
529,50,0,3.873,1.043,1.673,21
529,50,0,3.9629,0.83008,1.673,29
529,50,0,4.043,0.59375,1.673,17
529,50,0.125,4,-0.26563,-0.33461,14
529,50,0.25391,4.041,0.019531,-0.33461,15
529,50,0,4.0723,-0.3418,-0.33461,16
529,50,0.12891,4.0625,-0.70117,-0.33461,16
529,50,3.8301,0,6.1035,0,10
529,50,-0.96289,6.0645,-0.57227,0,10
529,50,3.6172,0,-5.5723,0.33461,11
529,50,-0.76563,6.0762,-0.2168,0.33461,28
529,50,-0.57813,6.1191,-0.50195,0.33461,31
529,50,3.6172,0,-5.6133,0.66921,13
529,50,3.8301,0,-5.6738,0.66921,32
529,50,-0.77148,6.1152,-0.19336,0.66921,36
529,50,-0.77539,6.1445,-0.38086,0.66921,18
529,50,-0.95703,6.0254,0.58008,1.0038,11
529,50,-0.96289,6.0801,0.37305,1.0038,13
529,50,-1.418,0,-3.8945,1.3384,9
530,22,0,4.0391,0.28125,0,18
530,22,0,4.0801,0.21484,0,31
530,22,0,4.1211,0.14844,0,28
530,22,0,4.1621,0.068359,0,17
530,22,0,4.0039,0.2168,0.33461,16
530,22,0,4.0215,0.46289,0.33461,36
530,22,0,4.0664,0.40234,0.33461,63
530,22,0.12891,4.1035,0.39063,0.33461,63
530,22,0.13086,4.1465,0.33789,0.33461,54
530,22,0,4.1875,0.32617,0.33461,33
530,22,0,3.9824,0.72461,0.66921,20
530,22,0,4.0313,0.67188,0.66921,41
530,22,0,4.0645,0.70117,0.66921,54
530,22,0,4.1172,0.60742,0.66921,63
530,22,0,4.168,0.51758,0.66921,54
530,22,0,4.209,0.49609,0.66921,23
530,22,0,4.043,0.81445,1.0038,17
530,22,0,4.0879,0.78125,1.0038,31
530,22,0,4.1426,0.69141,1.0038,32
530,22,0,4.1855,0.66602,1.0038,15
530,22,0.125,3.9844,-0.43945,-0.33461,17
530,22,0.12695,4.0176,-0.48242,-0.33461,17
558,28,0,4.0098,-0.095703,0,11
558,28,0,4.0469,-0.12109,0,42
558,28,-0.12695,4.0801,-0.17188,0,96
558,28,0,4.1152,-0.26758,0,103
558,28,0,4.1328,-0.49023,0,46
558,28,-5.2598,0,-0.37109,0,10
558,28,0.125,3.9707,-0.064453,0.33461,33
558,28,0.125,4.0078,-0.056641,0.33461,42
558,28,0.12695,4.043,-0.13867,0.33461,26
558,28,0,3.9902,0.40625,0.66921,14
558,28,0,3.8359,-1.291,-1.0038,19
558,28,0,3.9121,-1.1816,-1.0038,33
558,28,0,3.9258,-1.2598,-1.0038,26
558,28,0,3.9766,-0.52539,-0.66921,13
558,28,0,3.9922,-0.67188,-0.66921,72
558,28,0,4.0137,-0.76563,-0.66921,158
558,28,0,4.0332,-0.85742,-0.66921,146
558,28,0.13086,4.0195,-1.0684,-0.66921,58
558,28,0.125,3.9219,-0.62109,-0.33461,22
558,28,0.125,3.9785,-0.49609,-0.33461,27
558,28,-0.12695,4.0352,-0.29883,-0.33461,85
558,28,0,4.0605,-0.45117,-0.33461,212
558,28,0,4.0859,-0.55859,-0.33461,225
558,28,0,4.0918,-0.75977,-0.33461,100
558,28,-5.0938,0.93555,-0.9082,-0.33461,19
558,28,-1.3145,0,-5.1074,0,8
558,28,-1.4297,2.1445,3.2676,-0.66921,31
558,28,-1.1504,1.2285,-4.9824,-0.33461,15
559,24,0,4.0352,-0.33398,0,28
559,24,0,4.0684,-0.37109,0,43
559,24,0,4.1055,-0.38867,0,30
559,24,0,4.1406,-0.42578,0,13
559,24,0.125,3.9609,-0.26367,0.33461,32
559,24,0.25,3.9961,0.22266,0.33461,33
559,24,0,4.0313,0.36133,0.33461,31
559,24,0.12695,4.084,0.035156,0.33461,42
559,24,0.12891,4.1211,-0.0625,0.33461,31
559,24,0,3.8652,-0.91797,-2.3422,12
559,24,0,3.9043,-0.91992,-2.3422,15
559,24,0,3.8594,-0.9375,-2.0076,14
559,24,0,3.8867,-0.61523,-1.673,16
559,24,-0.125,3.8848,-0.82422,-1.673,24
559,24,-0.125,3.8809,-1.002,-1.673,16
559,24,0,3.9004,-0.93164,-0.66921,15
559,24,0,3.9355,-0.94727,-0.66921,29
559,24,0,3.9453,-1.0605,-0.66921,36
559,24,0,3.9414,-1.2129,-0.66921,23
559,24,0,3.916,-0.67188,-0.33461,20
559,24,0.125,3.9453,-0.70313,-0.33461,34
559,24,0,3.9727,-0.78125,-0.33461,48
559,24,0,4,-0.83203,-0.33461,51
559,24,0,4.0371,-0.8418,-0.33461,32
560,37,0,3.9238,-0.61914,0,15
560,37,0,3.9668,-0.5918,0,21
560,37,0,4.0293,-0.38672,0,18
560,37,0,4.082,-0.17188,0,22
560,37,0,4.1172,-0.23047,0,21
560,37,0,4.1465,-0.35742,0,13
560,37,0,3.916,-0.38477,0.33461,20
560,37,0.125,3.9453,-0.44727,0.33461,56
560,37,0.125,3.9805,-0.47266,0.33461,63
560,37,0,3.998,-0.63867,0.33461,23
560,37,0.12695,4.084,-0.029297,0.33461,21
560,37,0.12891,4.1152,-0.22461,0.33461,30
560,37,0,4.1387,-0.44141,0.33461,22
560,37,0,3.9629,-0.27734,0.66921,19
560,37,0,4.0039,-0.23242,0.66921,21
560,37,-0.70898,2.5254,2.7266,2.3422,13
560,37,0,3.6328,-0.74609,-2.6769,24
560,37,-0.11719,3.6582,-0.79688,-2.6769,52
560,37,-0.11914,3.6836,-0.85547,-2.6769,53
560,37,0,3.6973,-0.9668,-2.6769,23
560,37,-0.11523,3.6758,-0.47461,-2.3422,35
560,37,-0.11719,3.6992,-0.57227,-2.3422,65
560,37,-0.11914,3.7285,-0.63672,-2.3422,58
560,37,0,3.7402,-0.7793,-2.3422,23
560,37,-0.23438,3.7207,-0.36523,-2.0076,23
560,37,-0.23633,3.7461,-0.47266,-2.0076,20
560,37,-4.8008,0.90039,-0.83594,-2.0076,11
560,37,0,4.0234,-0.71484,-0.66921,25
560,37,0,4.0273,-0.88477,-0.66921,25
560,37,0.12305,3.75,-1.1875,-0.33461,12
560,37,0.24805,3.7871,-1.1719,-0.33461,30
560,37,0.125,3.8398,-1.1504,-0.33461,26
560,37,-0.25391,4.0391,0.10742,-0.33461,14
560,37,0,4.0469,-0.55859,-0.33461,47
560,37,0,4.0664,-0.68359,-0.33461,50
560,37,0.13086,4.0879,-0.76367,-0.33461,29
560,37,-2.9434,0,4.0273,-2.0076,9
561,12,0,4.1094,-0.35352,0,9
561,12,0.125,3.9297,-0.5625,0.33461,33
561,12,0.125,3.9512,-0.67188,0.33461,47
561,12,0.12695,3.9863,-0.69531,0.33461,33
561,12,0,4.0566,-0.49414,0.33461,21
561,12,0,3.9922,-0.38086,0.66921,19
561,12,0,4.0176,-0.49023,0.66921,19
561,12,0,4.041,-0.60352,0.66921,13
561,12,0.125,3.8184,-1.0918,-0.33461,25
561,12,0.25,3.8184,-1.2012,-0.33461,34
561,12,0.12695,3.8809,-1.1445,-0.33461,19
561,12,0,4.1641,-0.53906,-0.33461,14
562,24,0,4.0723,-0.3418,0,23
562,24,0,4.0996,-0.43945,0,27
562,24,0,4.1367,-0.45313,0,16
562,24,0,6.1875,-0.83398,0,18
562,24,0,6.1934,-1.0371,0,15
562,24,0,3.9629,-0.28711,0.33461,14
562,24,0.125,3.9941,-0.3418,0.33461,18
562,24,0,4.0469,0.11133,0.33461,15
562,24,0,4.084,-0.12109,0.33461,45
562,24,0,4.1172,-0.23242,0.33461,57
562,24,0.13086,4.1504,-0.26758,0.33461,38
562,24,0,6.2051,-0.076172,0.33461,35
562,24,0,6.2383,-0.25,0.33461,45
562,24,0,6.2715,-0.31641,0.33461,31
562,24,0,4.084,0.095703,0.66921,20
562,24,0,4.123,-0.11328,0.66921,27
562,24,0.25,3.8359,-1.1426,-0.33461,14
562,24,0,3.9277,-0.97656,-0.33461,12
562,24,0,4.0449,-0.57227,-0.33461,18
562,24,0.12891,4.0957,-0.45703,-0.33461,23
562,24,0.25977,4.0801,-0.78125,-0.33461,18
562,24,0,4.5098,-0.53125,-0.33461,18
562,24,0,6.1699,-0.66211,-0.33461,23
562,24,0,6.1602,-1.0156,-0.33461,26
563,32,0,4.0078,0.125,0,10
563,32,0,4.0488,0.017578,0,25
563,32,0,4.0781,-0.25195,0,26
563,32,0,4.3848,-0.60742,0,12
563,32,0.125,3.9941,-0.3418,0.33461,23
563,32,0.25391,4,-0.57227,0.33461,35
563,32,0.12695,4.0449,-0.5625,0.33461,27
563,32,0,4.3848,-0.18945,0.33461,28
563,32,0,4.416,-0.31836,0.33461,32
563,32,0,4.4434,-0.42578,0.33461,18
563,32,0,4.3887,0.054688,0.66921,31
563,32,0,4.4258,-0.054688,0.66921,34
563,32,0,3.8164,0.18555,1.0038,14
563,32,0,3.8574,0.072266,1.0038,21
563,32,0,3.8965,0.089844,1.0038,19
563,32,0,3.7461,0.53516,1.3384,14
563,32,0,3.8008,0.39063,1.3384,41
563,32,0,3.8438,0.34375,1.3384,49
563,32,0,3.8828,0.3418,1.3384,30
563,32,0,3.7031,0.7793,1.673,15
563,32,0,3.7656,0.64453,1.673,34
563,32,0,3.8086,0.62305,1.673,34
563,32,0,3.8359,0.68945,1.673,17
563,32,0.11914,3.7539,0.70898,2.0076,14
563,32,0,3.959,-0.64258,-0.66921,20
563,32,0,3.9824,-0.72656,-0.66921,42
563,32,0.12695,3.998,-0.83594,-0.66921,42
563,32,0,3.9629,-1.1406,-0.66921,17
563,32,0.125,3.9785,-0.48438,-0.33461,44
563,32,0,4.0137,-0.52344,-0.33461,75
563,32,0.12695,4.041,-0.5957,-0.33461,69
563,32,0,4.0625,-0.71289,-0.33461,28
564,30,0,4.082,-0.18359,0,9
564,30,0,4.1152,-0.25977,0,12
564,30,0,4.1465,-0.3457,0,12
564,30,0.125,4.002,-0.2207,0.33461,15
564,30,0.12695,4.0176,-0.47656,0.33461,18
564,30,0.12695,4.0684,-0.34766,0.33461,25
564,30,0,4.1191,-0.18555,0.33461,24
564,30,0,4.1602,-0.14258,0.33461,19
564,30,0,3.9199,0.33398,0.66921,13
564,30,0,3.9668,0.20508,0.66921,33
564,30,0,4.0039,0.22852,0.66921,32
564,30,0,4.0352,0.31641,0.66921,15
564,30,-6.3945,0,0.55859,0.66921,29
564,30,-6.4316,0,0.46484,0.66921,29
564,30,0,3.8965,0.55469,1.0038,26
564,30,0,3.9492,0.42969,1.0038,53
564,30,0,3.9902,0.39648,1.0038,41
564,30,6.1934,1.1406,1.1016,1.0038,18
564,30,6.2305,1.3066,0.91602,1.0038,16
564,30,0,3.8574,0.7793,1.3384,21
564,30,0,3.9258,0.60352,1.3384,41
564,30,0,3.9883,0.41797,1.3384,47
564,30,0,4.0352,0.32227,1.3384,32
564,30,0,3.9141,0.67969,1.673,21
564,30,0,3.9453,0.72266,1.673,35
564,30,0,3.9961,0.64844,1.673,25
564,30,-0.79883,6.334,-0.36523,0.66921,15
564,30,-0.60352,6.3848,-0.48242,0.66921,20
564,30,-0.79883,6.3438,-0.046875,1.0038,11
564,30,-0.80469,6.3809,-0.12305,1.0038,13
565,21,0,3.9453,0.45703,0,13
565,21,0,4,0.27734,0,59
565,21,0,4.0449,0.17773,0,100
565,21,0,4.084,0.10742,0,73
565,21,0.12891,4.1211,0.09375,0,20
565,21,0,3.8809,0.85156,0.33461,22
565,21,0,3.9688,0.57031,0.33461,109
565,21,0,4.0234,0.44727,0.33461,190
565,21,0,4.0723,0.34766,0.33461,133
565,21,0.12891,4.1055,0.36719,0.33461,24
565,21,-6.166,0,0.63086,0.33461,18
565,21,-0.125,3.832,1.043,0.66921,15
565,21,0,3.9277,0.8125,0.66921,73
565,21,0,3.9902,0.6875,0.66921,124
565,21,0,4.043,0.58984,0.66921,77
565,21,-0.12695,3.9375,0.93555,1.0038,16
565,21,0,3.9805,-0.48828,-0.33461,12
565,21,0,4.0313,-0.375,-0.33461,14
565,21,-1.5469,0,-3.9082,0,15
565,21,-1.418,1.6328,-3.5117,0.33461,21
565,21,-0.77148,6.1172,-0.12109,0.33461,13
567,7,0,4.0762,0.62695,0,9
567,7,0.12891,4.1074,-0.3418,0.33461,14
567,7,0,4.5332,-0.25781,0.33461,19
567,7,0.25586,4.0684,-0.28906,-0.33461,21
567,7,0.12891,4.1172,-0.17969,-0.33461,29
567,7,0.13086,4.1543,-0.2168,-0.33461,20
567,7,-1.5469,0.95508,-3.7012,0,5
595,2,0,4.1504,-0.31055,0.33461,14
595,2,0.13086,4.0898,-0.76367,-0.33461,19
596,37,0,4.0059,-0.20508,0,9
596,37,0.12695,4.0352,-0.29102,0,11
596,37,0,4.084,-0.14453,0,9
596,37,-0.12891,4.1191,-0.16211,0,29
596,37,0,4.1543,-0.26367,0,75
596,37,0,4.1836,-0.375,0,75
596,37,0,4.2012,-0.55664,0,31
596,37,-5.1309,1.2344,-0.45117,0,10
596,37,-5.168,1.2949,-0.26953,0,9
596,37,0.125,3.9688,-0.083984,0.33461,16
596,37,0.125,4.0059,-0.16211,0.33461,43
596,37,0.12695,4.041,-0.19336,0.33461,50
596,37,0.12695,4.0742,-0.2793,0.33461,29
596,37,0,4.1211,-0.17383,0.33461,16
596,37,0,4.5391,-0.048828,0.33461,14
596,37,0,4.0098,0.039063,0.66921,14
596,37,0,4.0488,-0.0078125,0.66921,17
596,37,-0.12891,4.043,-0.80078,-0.66921,27
596,37,0,4.0801,-0.82227,-0.66921,67
596,37,0,4.0898,-0.95508,-0.66921,67
596,37,0,4.0625,-1.2031,-0.66921,27
596,37,0.25,3.9434,-0.67969,-0.33461,29
596,37,0.25391,3.9668,-0.76367,-0.33461,33
596,37,0.38281,3.9121,-1.1152,-0.33461,15
596,37,0,4.0977,-0.46484,-0.33461,51
596,37,0,4.125,-0.55078,-0.33461,142
596,37,0,4.1504,-0.64063,-0.33461,142
596,37,0,4.1523,-0.84375,-0.33461,59
596,37,0,4.4688,-0.54883,-0.33461,21
596,37,0,4.4785,-0.75,-0.33461,29
596,37,-5.1309,0.69922,-1.1113,-0.33461,18
596,37,-5.002,1.6465,-0.85938,-0.33461,17
596,37,-3.1445,0,4.3535,0,9
596,37,-3.168,0,4.75,0,9
596,37,-1.1484,2.7969,2.748,-0.33461,8
596,37,-3.1445,1.2832,4.0645,-0.33461,16
596,37,-3.168,0,4.334,-0.33461,15
597,40,0.12695,4.0449,-0.080078,0,17
597,40,0,4.084,-0.10547,0,42
597,40,0,4.1172,-0.22656,0,84
597,40,0,4.1504,-0.31445,0,90
597,40,0,4.1777,-0.41992,0,53
597,40,0,4.209,-0.49219,0,16
597,40,0.125,3.9766,0.50195,0.33461,21
597,40,0.12695,4.0449,0.070313,0.33461,47
597,40,0.12695,4.082,-0.11719,0.33461,48
597,40,0,4.1211,-0.15625,0.33461,38
597,40,0.13086,4.1543,-0.19922,0.33461,30
597,40,-0.18945,5.9961,-0.80469,0.33461,10
597,40,0.12695,4.041,0.20313,0.66921,17
597,40,0,4.0859,0,0.66921,16
597,40,0,3.8574,-1.0977,-1.673,17
597,40,0,3.916,-1.0273,-1.673,36
597,40,0,3.9238,-1.1426,-1.673,37
597,40,0,3.8926,-1.3594,-1.673,18
597,40,0,3.9082,-0.90234,-1.3384,22
597,40,0,3.9629,-0.82617,-1.3384,50
597,40,0,3.9961,-0.85352,-1.3384,51
597,40,0,4,-1.0039,-1.3384,22
597,40,0,4.0039,-0.59766,-1.0038,26
597,40,0,4.0195,-0.73438,-1.0038,31
597,40,0,3.9785,-1.0859,-1.0038,23
597,40,0,3.9473,-1.3203,-1.0038,18
597,40,-0.12695,4.0488,-0.5293,-0.66921,49
597,40,0,4.0703,-0.66602,-0.66921,102
597,40,0,4.0801,-0.82227,-0.66921,93
597,40,0,4.084,-0.98047,-0.66921,43
597,40,0,4.457,-0.63477,-0.66921,30
597,40,0,4.498,-0.61133,-0.66921,22
597,40,0.37891,3.959,-0.75977,-0.33461,18
597,40,-0.12695,4.0801,-0.16211,-0.33461,51
597,40,0,4.1016,-0.42578,-0.33461,142
597,40,0,4.125,-0.55273,-0.33461,157
597,40,0,4.1484,-0.6582,-0.33461,93
597,40,0,4.1797,-0.70117,-0.33461,31
597,40,3.5938,0,5.7891,0.33461,9
597,40,-1.0117,2.4102,3.0898,-0.33461,10
598,28,0.125,4.0039,-0.17773,0,11
598,28,0.12695,4.041,-0.20508,0,28
598,28,0.12695,4.0723,-0.31641,0,33
598,28,0,4.1172,-0.24219,0,24
598,28,0,4.1406,-0.42578,0,18
598,28,0.125,4.0078,-0.060547,0.33461,46
598,28,0.12695,4.0449,-0.074219,0.33461,92
598,28,0.12695,4.0801,-0.19336,0.33461,99
598,28,0.12891,4.1035,-0.38086,0.33461,68
598,28,0,4.127,-0.54102,0.33461,41
598,28,0,4.1563,-0.59766,0.33461,22
598,28,0.12695,4.041,0.19531,0.66921,32
598,28,0.12695,4.082,0.10547,0.66921,35
598,28,0,4.1211,-0.1543,0.66921,24
598,28,0.13086,4.1543,-0.19727,0.66921,16
598,28,0,3.7656,-0.64648,-2.6769,18
598,28,0,3.7559,-0.88281,-2.6769,15
598,28,0,4,-0.62695,-0.66921,22
598,28,0.25586,3.9609,-0.9668,-0.66921,17
598,28,0.125,3.9727,-0.5293,-0.33461,31
598,28,0.12695,3.9922,-0.65625,-0.33461,49
598,28,0.25586,3.9785,-0.89258,-0.33461,45
598,28,0.12891,4.0352,-0.84375,-0.33461,45
598,28,0,4.0703,-0.86719,-0.33461,37
598,28,5.9746,1.4277,-0.54688,-0.33461,17
598,28,6.0117,1.2148,-0.94336,-0.33461,17
598,28,-0.77148,6.0605,-0.84375,-0.33461,12
598,28,-0.77539,6.0879,-0.91602,-0.33461,15
599,6,0,4.043,-0.21484,0,16
599,6,0,4.0742,-0.31836,0,18
599,6,0,4.0449,-0.14648,0.33461,27
599,6,0.12695,4.0625,-0.41406,0.33461,35
599,6,0,4.0859,-0.089844,0.66921,13
599,6,0,4.0703,-0.35547,-0.33461,19
600,15,0,4.0879,-0.53711,0,21
600,15,0,4.1191,-0.58984,0,22
600,15,0,4.1133,-0.84375,0,9
600,15,0.12695,4.043,-0.16211,0.33461,13
600,15,0,4.0801,-0.20313,0.33461,17
600,15,0,4.1152,-0.25977,0.33461,40
600,15,0,4.1426,-0.39063,0.33461,46
600,15,0,4.1523,-0.63086,0.33461,21
600,15,0,4.123,-0.017578,0.66921,23
600,15,0,4.1582,-0.1582,0.66921,29
600,15,0,4.1855,-0.34961,0.66921,17
600,15,0,3.6953,-0.31445,1.0038,16
600,15,-0.11328,3.6309,-0.017578,1.3384,19
600,15,0,3.6699,-0.019531,1.3384,22
600,15,-0.11523,3.7051,-0.015625,1.3384,23
601,36,0.12891,4.1191,-0.17188,0,23
601,36,0,4.1445,-0.37305,0,25
601,36,0,4.1738,-0.45898,0,15
601,36,0,6.2422,-0.11719,0,17
601,36,0,6.2773,-0.22461,0,15
601,36,0.125,3.9941,-0.34961,0.33461,34
601,36,0.12695,4.0273,-0.39844,0.33461,49
601,36,0.25586,4.0488,-0.48828,0.33461,44
601,36,0.25781,4.1016,-0.33594,0.33461,37
601,36,0.25977,4.1484,-0.20508,0.33461,36
601,36,0,6.1992,0.24609,0.33461,18
601,36,0,6.2402,0.18945,0.33461,37
601,36,0,6.2793,0.064453,0.33461,36
601,36,0,4.0098,-0.041016,0.66921,17
601,36,0,4.0488,-0.017578,0.66921,25
601,36,0.12695,4.082,-0.13672,0.66921,21
601,36,0.12891,4.1211,0.041016,0.66921,19
601,36,0,4.1602,0.091797,0.66921,21
601,36,5.8633,1.4316,0.45508,1.0038,14
601,36,5.6758,1.8379,1.0293,1.3384,13
601,36,0,3.8066,0.33789,1.673,21
601,36,-0.12109,3.8496,0.23828,1.673,33
601,36,0,3.8965,0.021484,1.673,22
601,36,-0.11914,3.7578,0.67773,2.0076,18
601,36,-0.12109,3.8223,0.52148,2.0076,26
601,36,0,3.8652,0.5,2.0076,17
601,36,0.37891,3.793,-1.3633,-0.66921,13
601,36,-0.38281,4.0332,0.5293,-0.66921,14
601,36,-0.25781,4.1094,-0.23828,-0.66921,19
601,36,0.125,3.8477,-0.97852,-0.33461,13
601,36,0.125,3.9004,-0.92578,-0.33461,42
601,36,0.25391,3.9141,-1.002,-0.33461,51
601,36,0.51172,3.793,-1.4316,-0.33461,28
601,36,0,3.8809,-1.3965,-0.33461,23
601,36,-0.75586,5.9961,0.35742,1.3384,7
601,36,-0.89453,2.918,2.7168,-0.33461,16
602,28,0.12695,4.0508,-0.52344,0,10
602,28,0.25781,4.0977,-0.38867,0,10
602,28,0.13086,4.1582,-0.10938,0,11
602,28,0.12695,3.8965,-1.0898,0.33461,23
602,28,0,4.0273,-0.69336,0.33461,46
602,28,0.12891,4.0938,-0.47852,0.33461,56
602,28,0,4.1465,-0.34961,0.33461,35
602,28,0,4.0098,-0.058594,0.66921,20
602,28,0.12695,4.0293,-0.36328,0.66921,21
602,28,0,4.0664,-0.39844,0.66921,22
602,28,0,4.1211,-0.16602,0.66921,23
602,28,-0.125,3.9395,0.49219,1.0038,23
602,28,0,3.9961,0.32813,1.0038,39
602,28,0,4.043,0.21289,1.0038,27
602,28,0,3.9355,0.53906,1.3384,17
602,28,0,3.9453,0.7168,1.3384,23
602,28,0,3.9883,0.42383,1.673,23
602,28,0,4.0234,0.43945,1.673,29
602,28,0,4.0703,0.36133,1.673,14
602,28,0,3.9219,0.83984,2.0076,25
602,28,0,3.9766,0.75586,2.0076,27
602,28,0,4.0273,0.69336,2.0076,14
602,28,0.12695,3.7109,-1.6113,-0.33461,17
602,28,0.12695,3.8457,-1.373,-0.33461,36
602,28,0.12891,3.9355,-1.2266,-0.33461,37
602,28,0.13086,3.9336,-1.3535,-0.33461,20
602,28,-1.5332,0.94727,-3.668,1.673,11
602,28,-1.6602,1.709,-3.3203,2.0076,8
603,57,0,3.9863,0.43945,0,10
603,57,0,4.0371,0.28711,0,42
603,57,0,4.082,0.17578,0,66
603,57,0,4.1211,0.13867,0,45
603,57,-0.25977,4.1543,-0.042969,0,16
603,57,5.9746,1.5293,-0.0097656,0,11
603,57,-6.2051,0,0.10938,0,14
603,57,-6.4316,0,0.25977,0,15
603,57,6.2676,1.6035,0.050781,0,25
603,57,6.3047,1.6094,-0.125,0,22
603,57,0,4.0059,0.17578,0.33461,37
603,57,0,4.0371,0.28906,0.33461,110
603,57,0,4.0742,0.29883,0.33461,156
603,57,0,4.1094,0.33789,0.33461,101
603,57,-0.25977,4.1445,0.28711,0.33461,32
603,57,-0.52539,4.1641,0.11719,0.33461,20
603,57,-6.166,0,0.42969,0.33461,26
603,57,-6.2051,0,0.43164,0.33461,33
603,57,-0.78125,6.1797,-0.40234,0.33461,21
603,57,6.2305,1.4473,0.67188,0.33461,26
603,57,6.2676,1.5137,0.53125,0.33461,47
603,57,6.3047,1.5879,0.28516,0.33461,40
603,57,0,3.9668,0.5918,0.66921,19
603,57,0,4.0156,0.51563,0.66921,71
603,57,0,4.0547,0.5,0.66921,113
603,57,0,4.0918,0.51953,0.66921,85
603,57,0.13086,4.0762,0.82617,0.66921,29
603,57,5.9746,1.0703,1.0918,0.66921,22
603,57,6.0117,1.2363,0.91797,0.66921,31
603,57,6.0469,1.4746,0.4707,0.66921,20
603,57,6.2676,1.334,0.89063,0.66921,26
603,57,6.1016,2.166,0.6582,0.66921,22
603,57,0,3.998,0.63477,1.0038,15
603,57,0,4.0352,0.64844,1.0038,37
603,57,0,4.0898,0.53516,1.0038,45
603,57,0,4.1309,0.50195,1.0038,38
603,57,0.13086,4.1621,0.53906,1.0038,25
603,57,0,3.9707,0.96289,1.3384,13
603,57,-0.12891,4.0371,0.83203,1.3384,19
603,57,0,4.0762,0.84375,1.3384,19
603,57,0,4.1543,0.61914,1.3384,13
