Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,56,-0.50195,1.8945,0.42188,-0.66921,19
143,56,0.19141,2.0215,-0.22266,-0.66921,18
143,56,-0.56445,1.7285,0.84766,-0.33461,34
143,56,-0.57422,1.5391,1.2148,-0.33461,34
143,56,-0.79492,0,2.0215,-0.33461,20
143,56,-0.80859,0,-2.1172,-0.33461,25
144,53,0.054688,1.7227,-0.4375,0,8
144,53,0.056641,1.7871,-0.31641,0,34
144,53,0.058594,1.8242,-0.32227,0,56
144,53,0,1.8379,-0.44922,0,41
144,53,-0.12109,1.8379,-0.57617,0,16
144,53,0.36914,1.5781,1.1152,0,11
144,53,0,1.7676,-0.19727,0.33461,20
144,53,0.11328,1.8047,-0.16602,0.33461,87
144,53,0.058594,1.8398,-0.22266,0.33461,143
144,53,0.11914,1.834,-0.44727,0.33461,105
144,53,0.30078,1.4141,-1.2773,0.33461,57
144,53,0.30664,1.2207,-1.5117,0.33461,37
144,53,-0.375,1.957,0.22852,0.33461,21
144,53,0.054688,1.7773,0.041016,0.66921,20
144,53,0,1.8145,-0.068359,0.66921,81
144,53,0.058594,1.8477,-0.12695,0.66921,133
144,53,0.17773,1.8164,-0.49609,0.66921,108
144,53,0.30078,1.1973,-1.4824,0.66921,95
144,53,-0.92188,0,1.9023,0.66921,97
144,53,-1.002,0,1.9805,0.66921,38
144,53,0.056641,1.8145,0.029297,1.0038,28
144,53,0.058594,1.8516,-0.078125,1.0038,43
144,53,0.23633,1.7402,-0.70117,1.0038,42
144,53,-0.96484,0,-1.918,1.0038,69
144,53,-0.92188,0,-1.9277,1.0038,72
144,53,-1.002,0,-1.9922,1.0038,31
144,53,-0.96484,0,-1.8086,1.3384,12
144,53,-0.98438,0,-1.8691,1.3384,14
144,53,0.13477,2.1387,-0.23438,-1.0038,14
144,53,0.20508,2.1816,-0.097656,-1.0038,17
144,53,0.20898,2.1914,-0.36719,-1.0038,13
144,53,0.13477,2.1367,0.26172,-0.66921,14
144,53,0.30664,1.9434,-0.013672,-0.33461,18
144,53,0.375,1.9688,-0.041016,-0.33461,25
144,53,0.19141,2.0078,-0.32617,-0.33461,18
144,53,0.25977,2.0645,-0.035156,-0.33461,14
144,53,0.46289,2.0215,0.43359,-0.33461,19
144,53,-0.70898,0.90234,1.5039,0,21
144,53,-0.84375,0.94531,1.4551,0,15
144,53,-0.86133,0.98047,1.4727,0,11
144,53,-0.36133,1.8945,0.0078125,0.33461,36
144,53,-0.92188,0,1.8262,0.33461,36
144,53,0.375,1.9336,-0.375,0.33461,20
144,53,-0.96484,0,1.8418,0.66921,93
144,53,0.30664,0.45898,-1.8887,0.66921,77
144,53,-0.3125,1.9785,-0.087891,0.66921,36
144,53,-0.94531,0,-1.8926,1.0038,28
144,53,0.30078,0.96094,-1.6445,1.0038,57
144,53,0.30664,0,1.957,1.0038,52
144,53,-0.3125,1.9766,-0.13086,1.0038,26
144,53,-0.36133,1.8945,-0.042969,1.3384,9
144,53,0.30664,0.72461,-1.8027,1.3384,11
144,53,-1.0469,0.55469,1.8926,-1.0038,7
145,50,0,2.0684,0.21875,0,12
145,50,0.066406,1.9902,0.7207,0,16
145,50,0.26953,0.12891,-2.1348,0,15
145,50,-0.75391,2.0195,-0.41211,0,11
145,50,0.24609,1.9453,0.14844,0.33461,19
145,50,0.25,1.9883,-0.085938,0.33461,26
145,50,0.25586,1.9961,-0.35352,0.33461,18
145,50,-0.97461,0,2.0527,0.33461,17
145,50,0.13281,1.8887,-0.94922,0.33461,20
145,50,0.20313,1.5781,-1.4551,0.33461,29
145,50,0.25,1.7695,-0.9082,0.66921,20
145,50,0.31836,1.8789,-0.73438,0.66921,29
145,50,-0.97461,0,-1.9082,0.66921,20
145,50,0.058594,1.8887,0.076172,1.0038,14
145,50,0.060547,1.9258,0.085938,1.0038,22
145,50,0.12305,1.8809,0.5625,1.0038,16
145,50,-0.93945,0,-1.8828,1.0038,25
145,50,-0.95703,0,-1.8203,1.0038,31
145,50,-0.91016,1.5176,-1.0938,1.0038,22
145,50,0,1.918,0.20703,1.3384,11
145,50,-0.1875,1.9805,0.25391,1.3384,16
145,50,-0.89453,1.0352,-1.5176,1.3384,18
145,50,-0.78125,1.8203,-0.63867,1.3384,22
145,50,0.064453,2.0742,-0.15039,-0.66921,13
145,50,0.13281,2.0859,-0.3418,-0.66921,16
145,50,0.24609,1.9414,-0.20117,-0.33461,20
145,50,0.3125,1.9688,-0.22266,-0.33461,23
145,50,0.44727,1.8555,-0.73047,-0.33461,11
145,50,0,2.0781,-0.11914,-0.33461,25
145,50,0.13281,2.0996,-0.25781,-0.33461,33
145,50,0.26953,1.957,-0.86523,-0.33461,19
145,50,-0.8457,0.58203,-1.8105,0,7
145,50,-0.86133,0.63477,-1.8301,0,11
145,50,-0.87695,1.0527,-1.666,0,11
145,50,0.20508,1.5625,-1.5273,0,8
145,50,-1.0215,0,1.9258,0.33461,12
145,50,0.39063,2.0273,0.25586,0.33461,13
145,50,-0.92773,0,-2.0625,0.33461,18
145,50,-0.67383,1.5527,-1.3359,0.33461,16
145,50,-1.002,0,1.9355,0.66921,20
145,50,-0.95703,0,2.0391,0.66921,27
145,50,0.32422,2.0352,0.28125,0.66921,19
145,50,-0.98438,0,-1.9512,1.0038,10
145,50,-0.3125,1.9785,0.080078,1.0038,20
145,50,0.31836,0.91602,-1.7988,1.0038,25
145,50,0.39063,0.86328,-1.8516,1.0038,15
145,50,-0.93945,0.45508,-1.7129,1.3384,14
145,50,-0.19141,2.0039,0.34961,1.3384,14
145,50,-0.31836,1.8516,0.80078,-0.33461,9
145,50,-0.67383,0,-2.0898,-0.33461,11
146,29,0,1.9141,0.24805,0,11
146,29,0.060547,1.9551,0.20703,0,23
146,29,0,1.9863,0.26953,0,18
146,29,-0.95703,0.59961,-1.7031,0,14
146,29,0.32422,0.58398,1.9707,0,13
146,29,-0.39648,2.0801,0.056641,0,14
146,29,0.24609,1.9512,-0.056641,0.33461,11
146,29,0.25,1.9883,0.029297,0.33461,15
146,29,0.19141,2.0195,0.24023,0.33461,9
146,29,0.39648,2.0703,-0.21289,0.33461,12
146,29,0.060547,1.9648,-0.09375,-0.66921,22
146,29,0.0625,2.0039,-0.023438,-0.66921,19
146,29,-0.95703,0,-1.9961,-0.66921,14
146,29,0.32422,0.41406,2.0137,-0.66921,14
146,29,0.12109,1.9258,0.056641,-0.33461,22
146,29,0.060547,1.9668,0.0078125,-0.33461,44
146,29,0.0625,2.0039,0.046875,-0.33461,38
146,29,-0.83008,0.60156,-1.7676,-0.33461,26
146,29,0.32422,0.42969,2.0098,-0.33461,29
146,29,-0.39648,2.0781,0.099609,-0.33461,31
146,29,-0.19141,2.0215,0.23047,0,13
146,29,-0.97461,0.82227,-1.6445,0,13
146,29,0.33008,0.57227,2.0137,0,9
146,29,-0.75195,0,1.9453,-0.66921,11
146,29,-0.19141,2.0332,-0.017578,-0.66921,11
146,29,-0.97461,0,-1.8926,-0.66921,13
146,29,-0.19141,2.0332,0.013672,-0.33461,20
146,29,-0.39063,2.0332,-0.20117,-0.33461,26
146,29,0.39648,1.3105,-1.6152,-0.33461,28
147,51,0,1.9258,0.13477,0,6
147,51,-0.12305,1.9355,0.33203,0,8
147,51,0,1.8965,0.6543,0,12
147,51,-0.064453,1.9824,0.48828,0,12
147,51,0.13086,1.8535,0.9375,0,9
147,51,0.26563,1.625,-1.332,0,11
147,51,0.13477,2.0273,-0.72266,0,18
147,51,0.13672,2.1406,-0.46289,0,20
147,51,0,2.1191,-0.039063,0.33461,17
147,51,0.068359,2.1543,-0.064453,0.33461,36
147,51,0.068359,2.1895,-0.12891,0.33461,43
147,51,0,2.2227,-0.21289,0.33461,27
147,51,-0.42578,2.2305,-0.0039063,0.33461,17
147,51,0,2.1543,0.085938,0.66921,18
147,51,0,2.1934,-0.021484,0.66921,21
147,51,0,2.2324,-0.050781,0.66921,14
147,51,0,1.9297,-0.027344,-1.0038,13
147,51,0,1.9668,0.021484,-1.0038,12
147,51,-0.93945,0,1.8906,-1.0038,12
147,51,-0.95703,0,1.8418,-1.0038,13
147,51,0,1.8867,0.14844,-0.66921,12
147,51,0.060547,1.9238,0.12109,-0.66921,21
147,51,0,1.959,-0.17969,-0.66921,13
147,51,-0.3125,1.9434,-0.38281,-0.66921,17
147,51,0.25586,1.959,0.51758,-0.66921,21
147,51,-0.39063,2,-0.42188,-0.66921,18
147,51,0.30664,1.1055,1.5977,-0.33461,10
147,51,0.25,1.7266,0.98828,-0.33461,23
147,51,0.19141,1.8926,0.74414,-0.33461,22
147,51,-0.39063,2.0313,-0.22266,-0.33461,17
147,51,0.066406,1.25,1.709,-0.33461,15
147,51,0.068359,0.68164,2.0449,-0.33461,17
147,51,-0.92188,0.40039,-1.6914,0,5
147,51,-0.87695,0.84375,-1.5938,0,10
147,51,-0.83008,1.248,-1.3887,0,10
147,51,-0.65039,1.877,-0.61719,0,9
147,51,-0.66211,1.9629,-0.44141,0,9
147,51,-0.72852,0.99805,1.7207,0.33461,11
147,51,-1.2051,0.21484,-1.9121,0.33461,9
147,51,-0.79883,0,-1.877,-1.0038,7
147,51,-0.125,2,-0.064453,-1.0038,11
147,51,0.25586,1.5801,1.2695,-1.0038,11
147,51,0.375,1.7363,0.93164,-0.66921,14
147,51,-0.38281,1.9395,-0.51367,-0.66921,18
147,51,0.19531,1.8398,0.95313,-0.66921,16
147,51,-0.36914,1.916,-0.24609,-0.33461,10
147,51,-0.3125,1.959,-0.28711,-0.33461,20
147,51,-0.31836,2,-0.26367,-0.33461,21
147,51,-1.1055,0,1.9805,-0.33461,10
147,51,-0.5957,1.8789,-0.77539,-0.33461,15
147,51,-0.87695,0.80664,-1.7988,-0.33461,15
148,47,0.058594,1.8066,-0.41602,0,36
148,47,0.058594,1.8457,-0.4082,0,82
148,47,0.12109,1.8906,-0.36523,0,86
148,47,0.060547,1.959,-0.17773,0,43
148,47,-0.87695,0,1.8867,0,28
148,47,-0.89453,0.27539,-1.8164,0,15
148,47,0.058594,1.8281,-0.30469,0.33461,68
148,47,0.058594,1.8672,-0.29492,0.33461,163
148,47,0.060547,1.9063,-0.29102,0.33461,171
148,47,0.060547,1.9492,-0.25781,0.33461,80
148,47,-0.81445,0.92188,1.584,0.33461,23
148,47,0.058594,1.8398,-0.21289,0.66921,43
148,47,0.058594,1.8809,-0.19922,0.66921,107
148,47,0.12109,1.918,-0.18164,0.66921,119
148,47,0.060547,1.959,-0.16602,0.66921,60
148,47,-0.87695,0.44727,1.7461,0.66921,16
148,47,0.058594,1.8867,-0.12109,1.0038,16
148,47,0.060547,1.9238,-0.14648,1.0038,21
148,47,0,1.9648,-0.087891,1.0038,12
148,47,-0.93945,0.33594,1.7383,-0.66921,15
148,47,-0.44727,1.9512,-0.41211,-0.66921,10
148,47,-0.58594,1.9863,-0.19727,-0.66921,17
148,47,0.26563,2.0703,-0.36133,-0.66921,20
148,47,0.26953,2.123,-0.26172,-0.66921,24
148,47,-0.92188,0,1.7793,-0.33461,24
148,47,-0.93945,0,1.8496,-0.33461,33
148,47,-0.44727,1.9766,-0.25586,-0.33461,24
148,47,-0.58594,1.9961,-0.033203,-0.33461,36
148,47,0.33008,2.0586,-0.37305,-0.33461,41
148,47,0.33789,2.1035,-0.33789,-0.33461,45
148,47,-0.73828,0.4668,1.7637,0,31
148,47,0.3125,1.3145,1.4824,0,18
148,47,0.31836,0.89648,-1.8086,0,14
148,47,-0.67578,0.6875,1.7148,0.33461,45
148,47,-0.0625,1.9824,-0.29492,0.33461,13
148,47,-0.73828,0.11719,1.8203,0.66921,32
148,47,-0.125,1.9902,-0.21289,0.66921,12
148,47,0.3125,0.94531,1.7402,-0.66921,13
148,47,0.25586,0.99609,1.7656,-0.66921,8
148,47,0.25977,1.668,-1.2168,-0.66921,9
148,47,-0.72852,1.9902,0.0097656,-0.66921,20
148,47,-0.74219,0,2.1406,-0.66921,17
148,47,0.30664,1.0801,1.6152,-0.33461,21
148,47,0.3125,0.37305,1.9453,-0.33461,29
148,47,0.31836,0.9082,1.8027,-0.33461,19
148,47,-0.66211,1.9961,0.25586,-0.33461,37
148,47,-0.60742,1.7168,1.1543,-0.33461,26
149,64,0,2.043,-0.40039,0,11
149,64,0,2.1055,-0.23828,0,26
149,64,0,2.1523,-0.14258,0,43
149,64,-0.068359,2.1895,-0.13477,0,44
149,64,-0.20898,2.2207,-0.064453,0,31
149,64,-0.92188,0.70898,1.9492,0,19
149,64,0.125,1.998,0.11133,0.33461,10
149,64,0.064453,2.0176,-0.31641,0.33461,13
149,64,0,2.0488,-0.36523,0.33461,19
149,64,-0.066406,2.1055,-0.2207,0.33461,17
149,64,-1.0117,0.66602,1.7852,0.33461,13
149,64,0,2.0547,-0.32813,0.66921,11
149,64,-0.19922,2.0996,-0.20117,0.66921,11
149,64,0.12305,1.8594,-0.63086,1.0038,19
149,64,0,1.8105,-0.86328,1.0038,15
149,64,0.31836,0.92188,1.7949,1.0038,11
149,64,-0.97461,0.67969,1.709,1.0038,17
149,64,-0.92773,0.65234,1.791,1.0038,13
149,64,0.060547,1.8945,-0.35742,1.3384,19
149,64,0.060547,1.918,-0.4375,1.3384,44
149,64,0.0625,1.9121,-0.60352,1.3384,39
149,64,-0.31836,1.9961,-0.29688,1.3384,17
149,64,-0.91016,0,1.9004,1.3384,27
149,64,-1.0586,0.45898,1.7773,1.3384,17
149,64,0,1.916,-0.22266,1.673,13
149,64,0.060547,1.9375,-0.33398,1.673,32
149,64,0.0625,1.9629,-0.40625,1.673,29
149,64,-0.25586,2.0234,-0.12891,1.673,10
149,64,-1.041,0,1.8867,1.673,13
149,64,0,2.1328,-0.3125,-1.0038,11
149,64,0,2.0859,-0.36914,-0.66921,24
149,64,0.068359,2.1348,-0.30273,-0.66921,55
149,64,0,2.1719,-0.31641,-0.66921,55
149,64,-0.13867,2.2129,-0.25586,-0.66921,33
149,64,-0.92188,1.2969,1.6191,-0.66921,21
149,64,0.24609,1.9512,-0.029297,-0.33461,10
149,64,0.25977,2.0332,-0.35742,-0.33461,14
149,64,0.066406,2.1035,-0.24609,-0.33461,37
149,64,0.068359,2.1445,-0.21875,-0.33461,81
149,64,0,2.1816,-0.23242,-0.33461,86
149,64,-0.13867,2.2227,-0.14453,-0.33461,55
149,64,-0.85156,1.2676,1.6797,-0.33461,40
149,64,-0.78125,1.3047,1.4199,0,7
149,64,-0.79492,0.88281,1.7539,0,14
149,64,-0.97656,0,2.041,0,22
149,64,-0.14258,2.2617,-0.11914,0,14
149,64,-0.83008,0.9375,1.6133,0.33461,7
149,64,-0.78125,0.99805,1.6504,0.33461,12
149,64,-0.86133,0.87891,1.7246,0.33461,14
149,64,0.4043,1.6992,-1.2656,0.33461,12
149,64,-0.91016,0,1.9102,0.66921,8
149,64,-1.0586,0.32422,1.8066,0.66921,10
149,64,-0.31836,1.9297,-0.58789,1.0038,11
149,64,0.32422,1.6484,1.2285,1.0038,15
149,64,-0.26563,2.0352,-0.5293,1.0038,11
149,64,-1.0215,0,1.8359,1.3384,16
149,64,-0.32422,2.0195,-0.37891,1.3384,20
149,64,-0.33008,2.0645,-0.34375,1.3384,14
149,64,-1.0859,0,1.7344,1.673,8
149,64,-0.32422,2.0449,-0.20313,1.673,9
149,64,-0.82227,0.58594,1.9473,-0.66921,30
149,64,-0.90625,0.64258,1.9355,-0.66921,28
149,64,-0.14258,2.2422,-0.32031,-0.66921,13
149,64,-0.71484,0.43945,1.9043,-0.33461,8
163,2,0.064453,1.9883,-0.46484,-0.33461,11
163,2,0,2.0059,-0.55664,-0.33461,11
164,44,0,2.082,-0.38867,0,20
164,44,0.13477,2.1348,-0.27539,0,39
164,44,0.27344,2.1074,0.54883,0,36
164,44,0.34961,0.9043,2.0117,0,22
164,44,-0.49609,2.2148,0.070313,0,12
164,44,0.18359,1.957,0.097656,0.33461,9
164,44,0.1875,1.9824,0.24219,0.33461,15
164,44,0.066406,2.0664,-0.46484,0.33461,38
164,44,0.20313,2.0996,-0.44531,0.33461,73
164,44,0.27344,1.0918,-1.8848,0.33461,74
164,44,0.34961,0.66016,2.1035,0.33461,46
164,44,0.066406,2.0938,-0.31445,0.66921,24
164,44,0.13477,2.1426,-0.21289,0.66921,40
164,44,0.20508,2.0449,0.76953,0.66921,37
164,44,0.2793,1.0664,1.9414,0.66921,23
164,44,-0.99219,0.9043,1.6387,-1.0038,14
164,44,0.1875,1.9902,-0.14648,-0.66921,12
164,44,0.19141,2.0176,-0.26563,-0.66921,16
164,44,0.13086,1.9941,-0.57813,-0.66921,17
164,44,0.13281,1.9414,-0.83984,-0.66921,15
164,44,0,2.0527,-0.6582,-0.66921,14
164,44,-0.27344,2.1035,-0.5625,-0.66921,15
164,44,0.24609,1.9453,-0.14844,-0.33461,10
164,44,0.3125,1.9805,0.044922,-0.33461,18
164,44,0.25586,2.0234,-0.125,-0.33461,16
164,44,0,2.0273,-0.4707,-0.33461,11
164,44,-0.86133,1.0703,1.6133,-0.33461,20
164,44,-0.94336,0.92578,1.7031,-0.33461,32
164,44,-1.0293,0.33594,1.9082,-0.33461,26
164,44,-0.86133,0.92383,1.7012,0,11
164,44,-0.48047,2.0625,-0.57617,0,19
164,44,-0.41797,2.1914,-0.033203,0,17
164,44,0.35547,0.70508,-2.1289,0,9
164,44,-0.48047,2.123,0.28125,0.33461,38
164,44,-0.41797,2.1895,0.099609,0.33461,31
164,44,-0.48828,2.1777,0.068359,0.66921,13
164,44,0.33008,1.6738,-1.2559,-1.0038,13
164,44,-0.72852,1.5176,1.2871,-0.66921,9
164,44,-0.87695,1.0273,1.6816,-0.66921,13
164,44,-1.166,0,1.8867,-0.66921,12
164,44,-0.8457,0.55078,1.8203,-0.33461,9
164,44,-0.13281,2.0527,-0.50977,-0.33461,19
164,44,-0.13477,2.0898,-0.51563,-0.33461,28
164,44,-0.20508,2.1309,-0.48633,-0.33461,24
165,53,0.064453,2.0781,0.074219,0,12
165,53,0,2.1172,-0.058594,0,17
165,53,0,2.1387,-0.27734,0,23
165,53,0.068359,2.1484,-0.44531,0,21
165,53,0.3125,1.8828,0.61133,0.33461,14
165,53,0.19141,1.9297,0.64453,0.33461,21
165,53,0.064453,2.0195,0.49805,0.33461,18
165,53,0,2.1133,-0.15625,0.33461,38
165,53,0.13477,2.1328,-0.28711,0.33461,62
165,53,0.13672,2.1484,-0.42578,0.33461,53
165,53,0,2.1191,0.0058594,0.66921,13
165,53,0.068359,2.1523,-0.11914,0.66921,24
165,53,0.068359,2.1777,-0.25586,0.66921,23
165,53,0,1.8516,-0.38672,-1.3384,13
165,53,0,1.8633,-0.50195,-1.3384,20
165,53,0,1.8281,-0.72656,-1.3384,19
165,53,-0.87695,0.96484,1.5234,-1.3384,17
165,53,-0.51953,1.9453,-0.52344,-1.3384,22
165,53,-0.5957,1.9922,-0.40625,-1.3384,17
165,53,0,1.8594,-0.35352,-1.0038,23
165,53,0,1.8887,-0.39648,-1.0038,33
165,53,-0.12305,1.8906,-0.52734,-1.0038,30
165,53,-0.87695,0.38477,1.7617,-1.0038,32
165,53,-0.70313,1.6445,-0.98633,-1.0038,32
165,53,-0.58594,1.9609,-0.375,-1.0038,55
165,53,-0.5957,1.9961,-0.38086,-1.0038,41
165,53,0,1.8711,-0.2793,-0.66921,13
165,53,0,1.8965,-0.35352,-0.66921,20
165,53,-0.12305,1.8984,-0.5,-0.66921,18
165,53,-0.87695,0,-1.9883,-0.66921,19
165,53,-0.57422,1.8457,-0.66406,-0.66921,26
165,53,-0.65039,1.9414,-0.36719,-0.66921,43
165,53,-0.66211,1.9473,-0.50586,-0.66921,35
165,53,0.375,1.8848,0.57227,-0.33461,18
165,53,0.38281,1.9102,0.61328,-0.33461,21
165,53,-0.45508,1.75,-1.0293,-0.33461,15
165,53,0.19922,0.82227,-1.9414,-0.33461,16
165,53,0.20313,1.8691,-1.0566,-0.33461,28
165,53,-0.78125,1.6367,1.0195,0,11
165,53,-0.79492,0.86719,1.7617,0,14
165,53,-0.80859,0.25195,1.9824,0,15
165,53,-0.82227,0,2.1523,0,11
165,53,-0.71484,1.6758,-1.0039,0.33461,11
165,53,-0.79883,1.1309,1.3965,-1.3384,14
165,53,-0.0625,1.7539,-0.9707,-1.3384,14
165,53,-0.86133,0.94336,1.4961,-1.0038,25
165,53,-0.1875,1.9102,-0.57813,-1.0038,24
165,53,-0.86133,0.81836,1.5684,-0.66921,15
165,53,-0.1875,1.9102,-0.58008,-0.66921,16
165,53,-0.3125,1.459,-1.3398,-0.33461,11
165,53,-0.38281,1.6445,-1.1504,-0.33461,16
165,53,0.32422,1.8789,0.83203,-0.33461,13
165,53,-0.5957,1.6465,-1.1914,-0.33461,16
166,43,0.056641,1.8105,-0.11523,0,18
166,43,0.058594,1.8438,-0.17383,0,64
166,43,0.058594,1.8809,-0.20313,0,94
166,43,0.060547,1.9063,-0.29102,0,58
166,43,-0.92188,0,1.8086,0,24
166,43,-0.93945,0,1.8242,0,20
166,43,0.056641,1.8145,-0.0058594,0.33461,36
166,43,0.058594,1.8516,-0.041016,0.33461,137
166,43,0.11914,1.8867,-0.068359,0.33461,202
166,43,0.060547,1.9258,-0.11328,0.33461,143
166,43,0.24609,1.9492,-0.10156,0.33461,76
166,43,0.3125,1.9316,0.44141,0.33461,56
166,43,0.31836,1.9805,0.39063,0.33461,33
166,43,0.056641,1.8125,0.10547,0.66921,23
166,43,0.058594,1.8516,0.058594,0.66921,86
166,43,0.058594,1.8906,0.025391,0.66921,130
166,43,0.12109,1.9258,-0.054688,0.66921,100
166,43,0.24609,0.42578,1.9043,0.66921,68
166,43,0.3125,1.1367,1.623,0.66921,50
166,43,0.25586,1.584,1.2637,0.66921,25
166,43,0,1.8535,0.052734,1.0038,13
166,43,0.058594,1.8906,-0.027344,1.0038,20
166,43,0.18164,1.6523,-0.98047,1.0038,21
166,43,0.24609,1.0625,-1.6387,1.0038,22
166,43,0.3125,0.64648,-1.873,1.0038,16
166,43,0.18359,1.957,0.078125,-0.66921,14
166,43,0.1875,1.9941,0.080078,-0.66921,17
166,43,0.19141,2.0273,0.16211,-0.66921,11
166,43,0,1.8809,-0.19727,-0.33461,12
166,43,0.12109,1.9219,0.12891,-0.33461,22
166,43,0.18359,1.9375,0.28711,-0.33461,41
166,43,0.1875,1.9688,0.32813,-0.33461,47
166,43,0.19141,1.9941,0.4043,-0.33461,28
166,43,0.19922,2.0156,-0.62109,-0.33461,34
166,43,-0.24609,1.9512,-0.011719,0,17
166,43,-0.25,1.9844,-0.13867,0,13
166,43,-0.375,1.9473,-0.29297,0.33461,31
166,43,-0.51172,1.9746,-0.10156,0.33461,19
166,43,-0.42969,1.8984,-0.28711,0.66921,36
166,43,-0.375,1.9512,-0.26367,0.66921,34
166,43,-0.51172,1.9785,-0.0078125,0.66921,25
166,43,-0.98438,0,-1.8633,1.0038,19
166,43,-0.375,1.9668,0.085938,1.0038,16
167,41,0,1.8906,-0.054688,0,8
167,41,0,1.9258,-0.11719,0,17
167,41,0.060547,1.9629,-0.11133,0,14
167,41,-0.81445,0.5293,1.7539,0,9
167,41,-0.19141,2.0137,-0.28125,0,13
167,41,0,2.0801,-0.082031,0,23
167,41,0.066406,2.1113,0.15625,0,34
167,41,0.068359,2.1426,0.23438,0,32
167,41,0,1.8906,0.052734,0.33461,16
167,41,0,1.9277,-0.09375,0.33461,21
167,41,0.12305,1.957,0.15234,0.33461,39
167,41,0.1875,1.9707,0.31641,0.33461,50
167,41,0.25586,1.8633,0.80078,0.33461,27
167,41,-0.97461,0,-1.8574,0.33461,14
167,41,0,1.8828,0.17773,0.66921,12
167,41,0.060547,1.9219,0.15234,0.66921,25
167,41,0.060547,1.9609,0.1582,0.66921,77
167,41,0.125,1.9902,0.2168,0.66921,85
167,41,0.12695,1.9844,0.4707,0.66921,37
167,41,0.060547,1.9141,0.22852,1.0038,19
167,41,0.060547,1.9531,0.23047,1.0038,51
167,41,0.0625,1.9883,0.25,1.0038,52
167,41,0.064453,2.0195,0.30078,1.0038,22
167,41,0.13086,2.0762,0.025391,-0.66921,16
167,41,0.13281,2.1113,-0.10547,-0.66921,29
167,41,0.13477,2.1406,-0.23242,-0.66921,26
167,41,0.12109,1.9219,0.10742,-0.33461,13
167,41,0.18359,1.9531,0.13867,-0.33461,24
167,41,0.25,1.9844,0.13672,-0.33461,23
167,41,0.19141,2.0098,0.31641,-0.33461,17
167,41,0.13086,2.0684,0.19336,-0.33461,37
167,41,0.066406,2.1172,0.050781,-0.33461,65
167,41,0.13477,2.1504,-0.074219,-0.33461,61
167,41,0.20508,2.0918,0.63281,-0.33461,47
167,41,-0.1875,1.9941,-0.085938,0,9
167,41,-0.95703,0,1.9609,0,12
167,41,-0.8457,0,-2.0664,0,14
167,41,-0.72852,0.87891,-1.7852,0,18
167,41,-0.80859,0.75,-1.8535,0,18
167,41,-0.38281,1.9336,-0.53711,0.33461,20
167,41,0.39063,1.8086,0.95313,0.33461,12
168,32,0.125,1.666,-1.1094,0,10
168,32,0.066406,2.1094,0.19336,0,15
168,32,0.068359,2.1563,0.0019531,0,20
168,32,0.068359,2.1934,0.048828,0,14
168,32,0.45508,2.0215,-0.19141,0.33461,20
168,32,0.39648,2.0723,-0.18555,0.33461,34
168,32,0.26953,2.1387,-0.027344,0.33461,34
168,32,0.20508,2.1836,0.042969,0.33461,22
168,32,0.33008,2.0918,0.029297,0.66921,12
168,32,0.20313,2.1465,0.070313,0.66921,13
168,32,0.11914,1.8867,0.042969,-1.0038,18
168,32,0.060547,1.9277,-0.0097656,-1.0038,26
168,32,0,1.9609,-0.15625,-1.0038,15
168,32,0,1.8848,0.1582,-0.66921,22
168,32,0,1.9277,0.068359,-0.66921,35
168,32,0,1.9648,-0.099609,-0.66921,29
168,32,0.125,1.8945,-0.64453,-0.66921,17
168,32,0,1.9277,0.089844,-0.33461,15
168,32,0.060547,1.9629,-0.11523,-0.33461,21
168,32,0.1875,1.9629,-0.36719,-0.33461,27
168,32,0.19141,1.9258,-0.6543,-0.33461,19
168,32,0.39063,2.0039,-0.4043,-0.33461,18
168,32,0.46289,2.0215,-0.42773,-0.33461,26
168,32,-1.0645,0.26367,-1.6777,0,6
168,32,-0.86133,0,2.0039,0,10
168,32,-0.80859,0,2.041,0,13
168,32,-0.89063,1.4727,1.3613,0,9
168,32,-0.25977,1.4336,1.4844,0.33461,12
168,32,-0.89063,0.8125,-1.832,0.33461,14
168,32,-0.86133,0,1.9238,-1.0038,8
168,32,-0.25977,0.22656,2.0527,-0.33461,11
168,32,-0.86133,0.56055,1.8535,-0.33461,18
169,52,0.058594,1.8496,0.11523,0,9
169,52,0.17773,1.8496,0.35547,0,9
169,52,-0.9043,0,1.9199,0,14
169,52,-0.92188,0,1.9297,0,12
169,52,0.0625,1.9766,-0.32617,0.33461,14
169,52,0,2.1172,0.078125,0.33461,26
169,52,0,2.1543,-0.099609,0.33461,28
169,52,0.066406,2.1152,-0.09375,0.66921,31
169,52,0.13477,2.1484,-0.12891,0.66921,42
169,52,0.13672,2.1777,-0.22461,0.66921,26
169,52,0.19922,2.1094,0.046875,1.0038,32
169,52,0.20313,2.1465,0.021484,1.0038,40
169,52,0.27344,2.168,0.20117,1.0038,22
169,52,0.068359,2.1504,0.14453,1.3384,12
169,52,0.078125,2.0703,-1.3945,-1.673,19
169,52,0.11328,1.8066,-0.13867,-1.3384,19
169,52,0.058594,1.8359,-0.25391,-1.3384,23
169,52,0,1.8535,-0.375,-1.3384,11
169,52,0,1.7773,-0.046875,-1.0038,11
169,52,0.056641,1.8145,-0.076172,-1.0038,37
169,52,0.058594,1.8496,-0.11133,-1.0038,48
169,52,0,1.8809,-0.20117,-1.0038,23
169,52,-0.9043,0,1.8516,-1.0038,18
