Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,34,0.26953,4.2871,-0.39258,-0.33461,75
447,34,0.27148,4.3145,-0.48828,-0.33461,70
447,34,0.27344,4.3359,-0.61523,-0.33461,42
447,34,0.27734,4.3535,-0.75391,-0.33461,21
447,34,0,6.166,-0.98047,-0.33461,17
447,34,0,6.1953,-1.0352,-0.33461,15
447,34,3.707,0,5.625,-0.33461,12
447,34,3.7285,0,5.5684,-0.33461,9
448,30,0.13281,4.2734,0.03125,0,23
448,30,0.26953,4.3027,-0.10742,0,30
448,30,0.27148,4.3418,-0.10938,0,18
448,30,0,4.6191,-0.56836,0,16
448,30,0.13281,4.2734,0.0625,0.33461,32
448,30,0.13477,4.3105,0.011719,0.33461,42
448,30,0.13672,4.3477,-0.080078,0.33461,28
448,30,0,4.3887,-0.070313,0.33461,18
448,30,0,4.6387,-0.36133,0.33461,31
448,30,0,4.6738,-0.41602,0.33461,22
448,30,0,4.3105,0.16992,0.66921,15
448,30,0,4.0918,-0.76367,1.0038,14
448,30,0,4.0703,-0.35156,1.3384,18
448,30,0,4.1094,-0.35352,1.3384,43
448,30,0,4.1406,-0.41016,1.3384,48
448,30,0,4.1758,-0.45313,1.3384,25
448,30,0,4.084,-0.12891,1.673,19
448,30,0,4.123,-0.097656,1.673,46
448,30,0,4.1602,-0.10156,1.673,50
448,30,0,4.1992,-0.095703,1.673,25
448,30,0,4.1191,0.2168,2.0076,14
448,30,0,4.1582,0.1875,2.0076,15
448,30,0.26758,4.2012,-0.74805,-0.66921,26
448,30,0.26953,4.2441,-0.72266,-0.66921,33
448,30,0.27148,4.2793,-0.74023,-0.66921,20
448,30,0.13281,4.2227,-0.32422,-0.33461,24
448,30,0.26758,4.2461,-0.41602,-0.33461,71
448,30,0.26953,4.2832,-0.42188,-0.33461,91
448,30,0.27148,4.3164,-0.4707,-0.33461,55
448,30,0.13672,4.3555,-0.51758,-0.33461,24
449,16,0,4.3105,0.15625,0.33461,15
449,16,0,4.3516,-0.0097656,0.33461,26
449,16,0.13672,4.377,-0.28125,0.33461,30
449,16,0.27734,4.3711,-0.64648,0.33461,21
449,16,0,4.2012,-0.54883,0.66921,20
449,16,0,4.2051,-0.77539,0.66921,22
449,16,-0.13281,4.2227,-0.33008,1.0038,36
449,16,0,4.2598,-0.35547,1.0038,44
449,16,0,4.291,-0.43164,1.0038,25
449,16,-0.13281,4.2344,-0.0078125,1.3384,19
449,16,-0.13281,4.2695,-0.16211,1.3384,24
449,16,0,4.3066,-0.23242,1.3384,13
449,16,0.13477,4.3047,-0.24023,-0.33461,19
449,16,0.13672,4.3379,-0.31445,-0.33461,31
449,16,0.27344,4.3477,-0.52734,-0.33461,35
449,16,0.13867,4.3379,-0.875,-0.33461,21
450,8,0,4.2949,-0.38477,0,11
450,8,0,4.2324,0.21094,0.33461,13
450,8,0,4.2754,-0.037109,0.33461,32
450,8,0,4.3125,-0.099609,0.33461,37
450,8,0,4.3477,-0.18555,0.33461,24
450,8,0,4.3105,0.16992,0.66921,14
450,8,0.13281,4.2363,-0.56641,-0.33461,21
450,8,0.13477,4.2676,-0.60938,-0.33461,20
451,14,0,4.252,-0.72461,0,14
451,14,0,4.3086,-0.59961,0,15
451,14,0.13672,4.3516,-0.54688,0,11
451,14,0.13867,4.4121,-0.31641,0,10
451,14,0,4.252,-0.44531,0.33461,21
451,14,0,4.2559,-0.69727,0.33461,35
451,14,0,4.248,-0.93945,0.33461,25
451,14,0.27734,4.418,-0.027344,0.33461,18
451,14,0.13281,4.1699,-0.92969,-0.33461,14
451,14,0.26953,4.168,-1.0762,-0.33461,21
451,14,0.13672,4.2461,-0.94336,-0.33461,18
451,14,0.27344,4.3164,-0.74219,-0.33461,23
451,14,0.41406,4.3535,-0.68359,-0.33461,34
451,14,0.41797,4.3848,-0.73047,-0.33461,26
452,3,0.13281,4.2734,0.011719,0.33461,13
452,3,0.4082,4.1797,-1.1406,-0.33461,15
452,3,0.27344,4.2695,-0.98047,-0.33461,20
483,10,0,3.8125,-0.24609,0,23
483,10,0.12109,3.8438,-0.32813,0,32
483,10,0.12109,3.875,-0.40039,0,18
483,10,0,3.7793,-0.16992,0.33461,14
483,10,0,3.8203,-0.082031,0.33461,44
483,10,0.12109,3.8555,-0.13477,0.33461,58
483,10,0.12109,3.8906,-0.20313,0.33461,33
483,10,0,3.8203,0.11914,0.66921,20
483,10,0,3.8574,0.125,0.66921,27
483,10,0,3.8945,0.13086,0.66921,16
484,11,0,3.8379,-0.39844,0.33461,16
484,11,0.12109,3.8613,-0.50977,0.33461,26
484,11,0,3.9063,-0.4668,0.33461,20
484,11,0,3.8145,-0.23633,0.66921,15
484,11,0,3.8555,-0.18164,0.66921,39
484,11,0.12109,3.8887,-0.23047,0.66921,58
484,11,0,3.9258,-0.26172,0.66921,43
484,11,0,3.9531,-0.38867,0.66921,16
484,11,0,3.8594,0.064453,1.0038,27
484,11,0,3.8965,0.0019531,1.0038,37
484,11,0,3.9336,-0.064453,1.0038,27
485,19,-0.39063,6.2148,-0.43555,0.33461,19
485,19,-0.19531,6.2695,-0.29688,0.33461,17
485,19,0,3.9668,-0.5918,0.66921,13
485,19,0.125,3.9531,-0.375,1.0038,48
485,19,0,3.9883,-0.42188,1.0038,69
485,19,0,4.0098,-0.55664,1.0038,38
485,19,0,3.9707,-0.13281,1.3384,56
485,19,0,4.0059,-0.19141,1.3384,83
485,19,0,4.0352,-0.31641,1.3384,47
485,19,0,3.9688,0.16602,1.673,18
485,19,0,4.0098,0.048828,1.673,27
485,19,0,4.0469,-0.076172,1.673,16
485,19,0.13281,4.2383,-0.54102,-0.33461,17
485,19,0.13477,4.2793,-0.51758,-0.33461,30
485,19,0.13672,4.3242,-0.4668,-0.33461,26
485,19,0,6.1152,-1.2578,-0.33461,19
485,19,-0.19531,6.1914,-1.0352,-0.33461,18
485,19,3.707,1.4102,4.8203,-0.33461,11
485,19,3.5332,0.2168,5.1875,-0.33461,10
486,23,0,4.3125,0,0,11
486,23,0,4.5918,-0.47266,0,14
486,23,0,4.6035,-0.67773,0,20
486,23,0,4.5684,-1.0703,0,12
486,23,0,4.2754,-0.041016,0.33461,21
486,23,0,4.3125,0.041016,0.33461,28
486,23,0,4.3496,0.074219,0.33461,24
486,23,0,4.3848,-0.16992,0.33461,17
486,23,0,4.6016,-0.35547,0.33461,25
486,23,0,4.6309,-0.46289,0.33461,37
486,23,0,4.623,-0.79492,0.33461,22
486,23,0,4.6523,-0.076172,0.66921,19
486,23,0,4.0645,-0.42578,1.3384,16
486,23,0,4.1055,-0.39063,1.3384,17
486,23,0,4.0859,-0.089844,1.673,18
486,23,0,4.1152,-0.25977,1.673,15
486,23,0.13281,4.1914,-0.83203,-0.66921,13
486,23,0.26953,4.2559,-0.65039,-0.66921,16
486,23,0.13281,4.2012,-0.5332,-0.33461,13
486,23,0.13281,4.2559,-0.37891,-0.33461,37
486,23,0.13477,4.291,-0.41602,-0.33461,47
486,23,0.27148,4.3223,-0.42578,-0.33461,32
486,23,0.13672,4.3828,-0.16797,-0.33461,20
487,22,0,4.2676,-0.24023,0.33461,15
487,22,0.13477,4.2734,-0.57422,0.33461,18
487,22,0,4.3867,-0.1582,0.33461,15
487,22,0.13867,4.3984,-0.4707,0.33461,19
487,22,0,4.1484,-0.86719,0.66921,14
487,22,6.084,1.457,-0.55273,0.66921,18
487,22,6.1211,1.3418,-0.81055,0.66921,16
487,22,0,4.1914,-0.25586,1.0038,26
487,22,0,4.2129,-0.45898,1.0038,35
487,22,0,4.2129,-0.72461,1.0038,20
487,22,6.084,1.5078,-0.39258,1.0038,20
487,22,-6.3184,0,-0.23828,1.0038,19
487,22,0,4.1973,-0.13281,1.3384,20
487,22,0,4.2344,-0.17773,1.3384,24
487,22,0.26758,4.2324,-0.54102,-0.33461,25
487,22,0.13477,4.2539,-0.69727,-0.33461,22
487,22,0.13672,4.3574,-0.51172,-0.33461,19
487,22,0.27734,4.2363,-1.252,-0.33461,16
487,22,-0.58789,6.1836,-0.92969,0.66921,16
487,22,-0.5918,6.2305,-0.86328,0.66921,16
487,22,-0.78516,6.2285,-0.14648,1.0038,15
487,22,-0.5918,6.2715,-0.49414,1.0038,15
488,17,0,4.2148,-0.43359,0,13
488,17,0,4.2441,-0.50977,0,35
488,17,0,4.2656,-0.63672,0,40
488,17,0,4.2852,-0.75,0,24
488,17,0,4.2832,-0.95703,0,10
488,17,0,4.2324,-0.21484,0.33461,16
488,17,-0.13281,4.2637,-0.2793,0.33461,50
488,17,0,4.2969,-0.38281,0.33461,66
488,17,0,4.3242,-0.48047,0.33461,48
488,17,0.13672,4.3535,-0.5332,0.33461,25
488,17,-0.13281,4.2734,-0.070313,0.66921,29
488,17,-0.13477,4.3086,-0.13477,0.66921,37
488,17,0,4.3477,-0.16992,0.66921,23
488,17,0.13281,4.2305,-0.59766,-0.33461,18
488,17,0.13477,4.2871,-0.45703,-0.33461,16
488,17,0.4082,4.2852,-0.63086,-0.33461,17
488,17,0.41211,4.2852,-0.85352,-0.33461,16
489,15,0,4.2676,-0.24805,0,21
489,15,0,4.2969,-0.36523,0,28
489,15,0,4.332,-0.40234,0,17
489,15,0,4.168,-1.1094,0.33461,27
489,15,0,4.2188,-1.0684,0.33461,22
489,15,0.27734,4.418,0.013672,0.33461,15
489,15,0,4.2422,-0.5293,-0.66921,18
489,15,0,4.2695,-0.60742,-0.66921,23
489,15,0,4.3145,-0.56055,-0.66921,13
489,15,0,4.2168,-0.41406,-0.33461,16
489,15,0,4.252,-0.44141,-0.33461,46
489,15,0,4.2852,-0.49414,-0.33461,58
489,15,0,4.3027,-0.64844,-0.33461,33
489,15,0.41406,4.3516,-0.69531,-0.33461,29
489,15,0.41797,4.4102,-0.56055,-0.33461,29
490,17,0.13672,4.3223,-0.47656,0,12
490,17,0.27344,4.3164,-0.74219,0,26
490,17,0.27734,4.3613,-0.70898,0,37
490,17,0.2793,4.375,-0.84766,0,24
490,17,0,4.2656,-0.29688,0.33461,16
490,17,0,4.291,-0.44336,0.33461,30
490,17,0,4.3262,-0.45703,0.33461,30
490,17,0.41211,4.1777,-1.2813,-0.66921,21
490,17,0.55273,4.2012,-1.2813,-0.66921,31
490,17,0.41797,4.2402,-1.3301,-0.66921,22
490,17,0,4.2344,-0.5918,-0.33461,19
490,17,0,4.2324,-0.82617,-0.33461,24
490,17,0.13672,4.2578,-0.88086,-0.33461,25
490,17,0.41211,4.2676,-0.93945,-0.33461,45
490,17,0.41406,4.2988,-0.97266,-0.33461,70
490,17,0.41797,4.3301,-1.0039,-0.33461,51
490,17,0.5625,4.3145,-1.1543,-0.33461,19
491,10,0.27148,4.252,-0.88281,0,12
491,10,0.41211,4.2773,-0.89258,0,21
491,10,0.41406,4.3301,-0.82227,0,16
491,10,0.27734,4.416,0.12109,0.33461,12
491,10,0.27344,4.1484,-1.4082,-0.66921,18
491,10,0.41406,4.2051,-1.3184,-0.66921,16
491,10,0.4082,4.1914,-1.0957,-0.33461,28
491,10,0.41211,4.2441,-1.041,-0.33461,44
491,10,0.41406,4.3047,-0.94727,-0.33461,39
491,10,0.2793,4.3555,-0.93555,-0.33461,22
521,3,0,3.8184,-0.13477,0.33461,13
521,3,0.12109,3.8555,-0.089844,0.33461,19
521,3,0.12109,3.8945,-0.046875,0.33461,16
522,4,0,3.875,-0.41016,0.33461,21
522,4,0,3.9063,-0.48047,0.33461,20
522,4,0,3.8965,-0.10156,0.66921,26
522,4,0,3.9258,-0.27734,0.66921,26
523,8,0,4.4199,-0.25,0.33461,16
523,8,0,3.9609,-0.31445,1.0038,16
523,8,0,3.9902,-0.40625,1.0038,22
523,8,0,4.0293,-0.39648,1.0038,14
523,8,0,3.9727,-0.044922,1.3384,28
523,8,0,4.0078,-0.12891,1.3384,36
523,8,0,4.0449,-0.1543,1.3384,25
523,8,0,4.0059,0.18164,1.673,18
524,20,0.13477,4.2988,-0.31641,0,13
524,20,0,4.3281,-0.44531,0,14
524,20,0,4.3066,-0.25195,0.33461,20
524,20,0.13672,4.3359,-0.33594,0.33461,23
524,20,0.13672,4.3594,-0.49023,0.33461,15
524,20,0,4.4219,-0.21484,0.33461,13
524,20,0,4.0898,-0.5293,1.3384,25
524,20,0,4.1328,-0.49219,1.3384,25
524,20,0,4.0762,-0.27734,1.673,17
524,20,0,4.1133,-0.30664,1.673,29
524,20,0,4.1543,-0.26172,1.673,26
524,20,0,4.2012,-0.97852,-0.66921,15
524,20,0.27148,4.2207,-1.0215,-0.66921,18
524,20,0.13281,4.2188,-0.67969,-0.33461,17
524,20,0.13477,4.252,-0.71289,-0.33461,41
524,20,0.13672,4.2832,-0.74805,-0.33461,45
524,20,0.27344,4.3027,-0.82227,-0.33461,22
524,20,0,6.1582,-1.0234,-0.33461,18
524,20,0,6.1465,-1.2871,-0.33461,16
524,20,3.707,0,5.3652,-0.33461,10
525,18,0,4.3398,-0.30273,0,10
525,18,0.13672,4.3652,-0.44141,0,19
525,18,0,4.3867,-0.59961,0,23
525,18,0,4.4258,-0.58594,0,18
525,18,0,4.3711,-0.38281,0.33461,29
525,18,0,4.4082,-0.39844,0.33461,40
525,18,0,4.4473,-0.39844,0.33461,32
525,18,0,4.2188,-0.40625,0.66921,20
525,18,0,4.2559,-0.4082,0.66921,28
525,18,0,4.2813,-0.5293,0.66921,19
525,18,0,4.3867,-0.11719,0.66921,19
525,18,0,4.418,-0.27734,0.66921,32
525,18,0,4.2344,-0.15625,1.0038,29
525,18,0,4.2715,-0.17773,1.0038,38
525,18,0,4.3066,-0.25195,1.0038,23
525,18,0,4.2754,-0.070313,1.3384,16
525,18,0.13477,4.2734,-0.56445,-0.33461,15
525,18,0.27148,4.2969,-0.63086,-0.33461,16
526,33,0,4.2676,-0.24805,0,17
526,33,0,4.2969,-0.36523,0,39
526,33,0,4.3262,-0.46484,0,40
526,33,0,4.3555,-0.53125,0,19
526,33,0,4.4512,-0.35352,0,16
526,33,0,4.4766,-0.47461,0,20
526,33,0,4.4922,-0.66016,0,13
526,33,6.1582,1.5254,-0.39648,0,10
526,33,5.9941,2.084,-0.7793,0,13
526,33,-0.26758,4.2656,-0.13281,0.33461,24
526,33,-0.13477,4.3027,-0.26953,0.33461,55
526,33,-0.27148,4.3301,-0.32227,0.33461,53
526,33,-0.41211,4.3418,-0.49805,0.33461,19
526,33,0,4.4258,0.078125,0.33461,18
526,33,0,4.4473,-0.40039,0.33461,32
526,33,0,4.459,-0.62695,0.33461,28
526,33,5.959,2.207,-0.14258,0.33461,18
526,33,6.1934,1.5508,-0.33594,0.33461,25
526,33,6.2305,1.4629,-0.63672,0.33461,16
526,33,-0.26758,4.2637,0.18359,0.66921,14
526,33,-0.26953,4.3047,0.085938,0.66921,30
526,33,-0.27148,4.3418,-0.050781,0.66921,30
526,33,0.26953,4.2949,-0.29297,-0.33461,20
526,33,0.13672,4.3418,-0.25586,-0.33461,22
526,33,0.41211,4.3555,-0.34961,-0.33461,19
526,33,0.27734,4.3691,-0.64844,-0.33461,15
526,33,0.2793,4.4102,-0.63867,-0.33461,14
526,33,0.28125,4.4785,-0.35938,-0.33461,15
526,33,-0.79492,6.1621,-1.3379,0,7
526,33,-1,6.2129,-1.1328,0,10
526,33,-0.99219,6.2656,-0.39648,0.33461,12
526,33,-0.79883,6.3047,-0.70703,0.33461,19
526,33,-0.80469,6.3086,-0.9668,0.33461,14
527,15,0.41406,4.3926,-0.34766,0,17
527,15,0.41797,4.4082,-0.5625,0,19
527,15,0.28125,4.4688,-0.4668,0,11
527,15,0.13477,4.2656,-0.62695,0.33461,22
527,15,0,4.293,-0.70898,0.33461,26
527,15,0.13672,4.3359,-0.66016,0.33461,25
527,15,0.41406,4.4023,-0.20313,0.33461,28
527,15,0.41797,4.4414,-0.14844,0.33461,25
527,15,0.41406,4.3105,-0.91992,-0.66921,19
527,15,0.41797,4.3594,-0.86914,-0.66921,19
527,15,0.27148,4.2363,-0.95703,-0.33461,19
527,15,0.41211,4.2871,-0.84766,-0.33461,32
527,15,0.41406,4.3398,-0.76367,-0.33461,54
527,15,0.41797,4.3789,-0.76367,-0.33461,55
527,15,0.5625,4.3867,-0.83984,-0.33461,32
528,13,0.27344,4.2988,-0.84375,0,19
528,13,0.41406,4.3477,-0.72266,0,31
528,13,0.41797,4.3828,-0.74023,0,23
528,13,0.13672,4.3828,-0.1582,0.33461,13
528,13,0.27734,4.4121,-0.20898,0.33461,23
528,13,0.41797,4.4336,-0.30469,0.33461,22
528,13,0.41211,4.0957,-1.5215,-0.66921,17
528,13,0.41406,4.2129,-1.2969,-0.66921,28
528,13,0.41797,4.2617,-1.2598,-0.66921,22
528,13,0.41211,4.248,-1.0215,-0.33461,45
528,13,0.41406,4.2969,-0.98047,-0.33461,75
528,13,0.41797,4.3359,-0.97461,-0.33461,59
528,13,0.42188,4.3516,-1.0723,-0.33461,21
529,13,0.13672,4.3008,-0.64453,0,8
529,13,0.41211,4.3008,-0.77539,0,17
529,13,0.41406,4.3242,-0.84766,0,20
529,13,0.41797,4.3105,-1.084,0,15
529,13,0.13281,4.2734,0.066406,0.33461,21
529,13,0.13477,4.3105,-0.080078,0.33461,33
529,13,0.27148,4.3398,-0.16992,0.33461,24
529,13,0.41406,4.1777,-1.4023,-0.66921,17
529,13,0,4.2324,-0.60938,-0.33461,15
529,13,0.13477,4.2813,-0.50195,-0.33461,24
529,13,0.41211,4.1641,-1.3262,-0.33461,22
529,13,0.41406,4.2402,-1.2031,-0.33461,36
529,13,0.41797,4.2617,-1.2637,-0.33461,27
559,1,0,3.8574,0.072266,0.33461,12
560,3,0,3.8691,-0.45703,0,9
560,3,0,3.8496,-0.2793,0.33461,14
560,3,0.12109,3.8848,-0.28516,0.33461,17
561,12,0,3.8496,-0.81445,0,11
561,12,0,3.8848,-0.30078,0.66921,31
561,12,0.12305,3.916,-0.36719,0.66921,59
561,12,0.125,3.9434,-0.45703,0.66921,55
561,12,0,3.9668,-0.58594,0.66921,25
561,12,0,3.8965,-0.091797,1.0038,33
561,12,0,3.9336,-0.11523,1.0038,69
561,12,0,3.9688,-0.19336,1.0038,71
561,12,0,4,-0.27539,1.0038,34
561,12,0,3.9336,0.11133,1.3384,23
561,12,0,3.9727,0,1.3384,30
561,12,0,4.0098,-0.044922,1.3384,16
562,21,0,4.3086,-0.21484,0.33461,17
562,21,0.13672,4.3398,-0.27148,0.33461,32
562,21,0.13672,4.3711,-0.37305,0.33461,30
562,21,0,4.3965,-0.52344,0.33461,14
562,21,0,4.0234,-0.44141,1.0038,17
562,21,5.9375,1.4414,-0.48438,1.0038,17
562,21,5.9746,1.3945,-0.62891,1.0038,15
562,21,0,4.0098,-0.070313,1.3384,17
562,21,0,4.0449,-0.16992,1.3384,29
562,21,0,4.0781,-0.26367,1.3384,23
562,21,5.9375,1.4766,-0.36133,1.3384,14
562,21,5.9746,1.4922,-0.33984,1.3384,13
562,21,0,4.041,0.23047,1.673,15
562,21,0,4.0859,0.029297,1.673,13
562,21,0.13477,4.3008,-0.29492,-0.33461,20
562,21,0.13672,4.3359,-0.32617,-0.33461,34
562,21,0.27344,4.3477,-0.53516,-0.33461,28
562,21,3.6387,0,5.7461,1.0038,13
562,21,3.6621,0,5.3516,1.0038,12
562,21,3.4473,0,5.748,1.3384,10
562,21,3.6621,0,5.4277,1.3384,10
563,28,0,4.3066,0.22266,0,13
563,28,0,4.3496,-0.066406,0,12
563,28,0.13477,4.3086,-0.16211,0.33461,20
563,28,0.13672,4.3359,-0.33398,0.33461,32
563,28,0.13672,4.3633,-0.44922,0.33461,26
563,28,0,4.375,-0.67578,0.33461,15
563,28,0,4.1719,-0.47461,1.0038,13
563,28,6.0469,1.5117,-0.33398,1.0038,24
563,28,-6.2813,0,-0.66406,1.0038,24
563,28,0,4.1543,-0.25977,1.3384,26
563,28,0,4.1875,-0.32227,1.3384,38
563,28,0,4.2188,-0.39063,1.3384,24
563,28,6.0469,1.5332,-0.21289,1.3384,28
563,28,6.084,1.5273,-0.30664,1.3384,28
563,28,6.1211,1.5176,-0.39453,1.3384,11
563,28,0,4.1621,0.025391,1.673,21
563,28,0,4.1992,0,1.673,35
563,28,0,4.2363,-0.033203,1.673,24
563,28,0.13477,4.2598,-0.65625,-0.66921,15
563,28,0.13672,4.2793,-0.7793,-0.66921,17
563,28,0.13477,4.291,-0.41602,-0.33461,41
563,28,0.27148,4.3027,-0.58398,-0.33461,51
563,28,0.27344,4.3086,-0.79297,-0.33461,32
563,28,-0.78125,6.1504,-0.72656,1.0038,17
563,28,-0.78516,6.1895,-0.72852,1.0038,19
563,28,-0.78125,6.1816,-0.37695,1.3384,20
563,28,-0.78516,6.1973,-0.64258,1.3384,23
563,28,-0.98633,6.2129,-0.59375,1.3384,11
564,41,0.13281,4.2734,-0.03125,0,16
564,41,0.13477,4.3105,0,0,29
564,41,0.27148,4.3418,-0.097656,0,21
564,41,0.41406,4.4063,0.068359,0,12
564,41,0.2793,4.4434,-0.32422,0,27
564,41,0.28125,4.4668,-0.49023,0,23
564,41,0,4.2656,0.28711,0.33461,19
564,41,0.13477,4.3027,0.26953,0.33461,34
564,41,0.13672,4.3457,0.14063,0.33461,29
564,41,0,4.3828,-0.23047,0.33461,20
564,41,0.13867,4.4121,-0.32031,0.33461,27
564,41,0.2793,4.4473,-0.27734,0.33461,20
564,41,0,4.2559,-0.40625,0.66921,32
564,41,0,4.3027,-0.29102,0.66921,43
564,41,0,4.3477,-0.17578,0.66921,30
564,41,0,4.3809,-0.25,0.66921,19
564,41,0,4.416,-0.30859,0.66921,20
564,41,6.1582,1.4512,-0.61719,0.66921,20
564,41,6.1934,1.4766,-0.58008,0.66921,20
564,41,-0.13281,4.2656,-0.24609,1.0038,39
564,41,-0.13477,4.2988,-0.32227,1.0038,46
564,41,0,4.3281,-0.43945,1.0038,27
564,41,0,4.3711,-0.38867,1.0038,15
564,41,6.1582,1.5645,-0.1875,1.0038,24
564,41,6.1934,1.5352,-0.40039,1.0038,23
564,41,0,4.2754,-0.0625,1.3384,17
564,41,-0.26953,4.3047,0.066406,1.3384,20
564,41,0.26953,4.2734,-0.51172,-0.66921,27
564,41,0.27148,4.3047,-0.57813,-0.66921,21
564,41,0.26758,4.2598,-0.25195,-0.33461,42
564,41,0.26953,4.2969,-0.26367,-0.33461,76
564,41,0.27148,4.3379,-0.20898,-0.33461,56
564,41,0.41211,4.3594,-0.30273,-0.33461,15
564,41,0.41406,4.3672,-0.5918,-0.33461,37
564,41,0.41797,4.4063,-0.57813,-0.33461,52
564,41,0.42188,4.4297,-0.68359,-0.33461,36
564,41,-0.79492,6.2852,-0.52148,0.66921,14
564,41,-0.79883,6.2891,-0.83789,0.66921,14
564,41,-0.79492,6.3027,-0.21875,1.0038,15
564,41,-1,6.3066,-0.32031,1.0038,14
564,41,-1.0977,2.1621,3.6582,-0.33461,8
565,27,0,4.3086,-0.1875,0,19
565,27,0,4.3359,-0.36719,0,48
565,27,0,4.3672,-0.43359,0,59
565,27,0.27734,4.3828,-0.55078,0,52
565,27,0.2793,4.4199,-0.55664,0,40
565,27,0.14063,4.4668,-0.54688,0,28
565,27,0,4.4883,-0.67773,0,20
565,27,-0.13477,4.3027,-0.26953,0.33461,25
565,27,-0.13672,4.3457,-0.14453,0.33461,68
565,27,0,4.373,-0.35938,0.33461,94
565,27,0,4.3906,-0.55859,0.33461,61
565,27,0.2793,4.4238,-0.53516,0.33461,28
565,27,-0.14063,4.4609,-0.58594,0.33461,28
565,27,0,4.5215,-0.40234,0.33461,34
565,27,-0.13672,4.3477,0.10547,0.66921,37
565,27,-0.13672,4.3867,-0.072266,0.66921,49
565,27,0,4.4199,-0.24023,0.66921,30
565,27,0.41211,4.2656,-0.94727,-0.66921,22
565,27,0.41406,4.291,-1.0039,-0.66921,34
565,27,0.55859,4.2832,-1.1289,-0.66921,28
565,27,0.26758,4.2012,-0.74805,-0.33461,16
565,27,0.13477,4.2598,-0.65625,-0.33461,32
565,27,0.27148,4.2891,-0.67773,-0.33461,40
565,27,0.41211,4.3066,-0.74023,-0.33461,64
565,27,0.41406,4.3301,-0.82227,-0.33461,95
565,27,0.41797,4.3594,-0.86523,-0.33461,78
565,27,0.42188,4.3672,-1.0098,-0.33461,31
566,16,0.13477,4.1953,-0.99414,0,12
566,16,0.13672,4.2871,-0.73438,0,15
566,16,0.27344,4.3633,-0.375,0,11
566,16,0.41406,4.3945,-0.33008,0,14
566,16,0.2793,4.4004,-0.70313,0,11
566,16,0,4.2695,-0.21094,0.33461,27
566,16,0,4.2949,-0.39648,0.33461,48
566,16,0,4.3027,-0.64258,0.33461,37
566,16,0.27734,4.418,-0.076172,0.33461,20
566,16,0,4.3125,-0.070313,0.66921,17
566,16,0.55273,4.3105,-0.83984,-0.66921,15
566,16,0.26758,4.2188,-0.63672,-0.33461,20
566,16,0.13477,4.2344,-0.80859,-0.33461,29
566,16,0.41211,4.3613,-0.27344,-0.33461,22
566,16,0.41406,4.3652,-0.60938,-0.33461,42
566,16,0.41797,4.3867,-0.7168,-0.33461,33
597,5,0,3.8457,-0.32227,0,10
597,5,0.12109,3.877,-0.38281,0,13
597,5,0,3.8594,-0.056641,0.33461,18
597,5,0,3.8965,-0.076172,0.33461,22
597,5,0.12305,3.9336,-0.027344,0.33461,16
598,7,0.12109,3.8848,-0.29297,0.66921,15
598,7,0.12305,3.9082,-0.44531,0.66921,27
598,7,0.125,3.9434,-0.46484,0.66921,20
598,7,0,3.9336,-0.074219,1.0038,24
598,7,0,3.9707,-0.11914,1.0038,21
598,7,0.26953,4.2949,-0.28125,-0.33461,14
598,7,0,6.1816,-0.875,-0.33461,14
599,15,0,4.3984,-0.50586,0,15
599,15,0,4.3125,0.072266,0.33461,12
599,15,0,4.4199,-0.23633,0.33461,17
599,15,0,3.9766,-0.51758,1.0038,15
599,15,0,4.0273,-0.4082,1.0038,29
599,15,0,4.0527,-0.52344,1.0038,21
599,15,0,4.002,-0.25195,1.3384,15
599,15,0,4.0449,-0.16406,1.3384,31
599,15,0,4.0801,-0.2207,1.3384,24
599,15,0.13477,4.2969,-0.33789,-0.33461,18
599,15,0.27734,4.4004,-0.39453,-0.33461,19
599,15,3.707,0,5.4023,-0.33461,10
599,15,3.9258,0,5.6699,-0.33461,10
599,15,-6.2422,0,-0.63867,-0.33461,10
599,15,-6.2813,0,-0.47852,-0.33461,9
600,19,0.26953,4.3047,-0.078125,0,15
600,19,0,4.3633,-0.75,0,13
600,19,0.13477,4.2988,0.33398,0.33461,19
600,19,0.13672,4.3418,0.25,0.33461,28
600,19,0.13672,4.3848,-0.095703,0.33461,38
600,19,0.13867,4.416,-0.25586,0.33461,39
600,19,0.13867,4.457,-0.20898,0.33461,29
600,19,0,4.1152,-0.26953,1.0038,25
600,19,0,4.1367,-0.45898,1.0038,25
600,19,0,4.123,-0.10156,1.3384,18
600,19,0,4.1582,-0.1543,1.3384,19
600,19,0.13477,4.2734,-0.5625,-0.66921,16
600,19,0.27148,4.2695,-0.79297,-0.66921,16
600,19,0.26758,4.2598,-0.24023,-0.33461,22
600,19,0.13477,4.3027,-0.26172,-0.33461,43
600,19,0.13672,4.332,-0.39063,-0.33461,43
600,19,0.27344,4.3359,-0.61719,-0.33461,32
600,19,0.27734,4.377,-0.60742,-0.33461,28
600,19,0.41797,4.3789,-0.76367,-0.33461,25
601,22,0,4.3027,-0.64258,0,9
601,22,0,4.3008,-0.87891,0,11
601,22,0,4.3652,-0.74023,0,15
601,22,0,4.3809,-0.86133,0,16
601,22,0,4.3223,-0.75977,0.33461,12
601,22,0,4.3652,-0.73242,0.33461,20
601,22,0,4.4219,-0.61719,0.33461,26
601,22,0,4.459,-0.61914,0.33461,20
601,22,0,4.6738,-0.39844,0.33461,25
