Frame #,# Obj,X,Y,Z,Doppler,Intensity
538,8,0.31445,4.9863,-0.5957,-0.33461,17
539,11,0,4.459,-0.61914,-1.3384,16
539,11,0,4.5039,-0.56836,-1.3384,26
539,11,0,4.5273,-0.67578,-1.3384,20
539,11,0,4.4961,-0.21875,-1.0038,37
539,11,0,4.5313,-0.2793,-1.0038,59
539,11,0,4.5664,-0.33398,-1.0038,45
539,11,0,4.5898,-0.48047,-1.0038,17
539,11,0,4.5,0.13672,-0.66921,25
539,11,0,4.5391,0.048828,-0.66921,40
539,11,0,4.5781,-0.027344,-0.66921,31
539,11,0,4.6074,-0.26953,-0.66921,12
540,17,0,4.4121,0.35156,0,11
540,17,0,4.4629,0.082031,0,20
540,17,0,4.502,0.066406,0,19
540,17,0,4.541,0,0,9
540,17,0.31445,5.0215,0.048828,0.33461,26
540,17,0.1582,5.0566,-0.32617,0.33461,29
540,17,0.31836,5.0742,-0.49414,0.33461,18
540,17,0,4.4414,-0.45703,-1.0038,14
540,17,0.13867,4.4219,-0.16211,-0.66921,30
540,17,0,4.4551,-0.27734,-0.66921,46
540,17,0,4.4883,-0.34961,-0.66921,37
540,17,0,4.5195,-0.42188,-0.66921,15
540,17,0,4.4258,0.029297,-0.33461,28
540,17,0,4.4629,-0.087891,-0.33461,47
540,17,0,4.502,-0.068359,-0.33461,41
540,17,0,4.5391,-0.074219,-0.33461,18
540,17,0.1582,4.9727,-0.97461,-0.33461,16
563,4,0,4.9141,-0.22266,0,10
563,4,0,4.8691,-0.34375,-0.33461,14
563,4,0,4.8906,-0.51367,-0.33461,22
563,4,0,4.9121,-0.6582,-0.33461,20
564,5,0,4.8125,-0.80664,-0.66921,16
564,5,0,4.8516,-0.80859,-0.66921,15
564,5,0,4.8633,-0.41406,-0.33461,26
564,5,0,4.8789,-0.62109,-0.33461,24
564,5,0,4.9043,-0.70898,-0.33461,13
565,13,0,4.8809,0.052734,0.33461,28
565,13,0.1543,4.916,-0.095703,0.33461,43
565,13,0,4.9473,-0.30664,0.33461,36
565,13,0.15625,4.9844,-0.27344,0.33461,20
565,13,0,4.916,0.15234,0.66921,14
565,13,0,4.7773,-0.52148,-1.0038,17
565,13,0,4.7793,-0.78125,-1.0038,20
565,13,-0.15039,4.793,-0.31445,-0.66921,26
565,13,0,4.832,-0.32617,-0.66921,30
565,13,0.15234,4.7949,-0.89844,-0.33461,10
565,13,0.1543,4.8379,-0.86914,-0.33461,28
565,13,0.1543,4.8535,-0.99609,-0.33461,28
565,13,0,4.9277,-0.80664,-0.33461,21
566,25,0,4.9043,-0.37305,0,12
566,25,0,5.2969,0,0,11
566,25,0,5.3223,-0.35352,0,10
566,25,0,4.8809,-0.0078125,0.33461,28
566,25,0,4.916,-0.17188,0.33461,49
566,25,0.1543,4.9473,-0.26758,0.33461,48
566,25,0.3125,4.9746,-0.30469,0.33461,31
566,25,0.31445,5.0078,-0.36719,0.33461,18
566,25,0,4.918,-0.021484,0.66921,19
566,25,0,4.9551,-0.091797,0.66921,17
566,25,0,4.6973,-0.55273,-1.3384,27
566,25,0,4.7305,-0.59375,-1.3384,33
566,25,0,4.7676,-0.60352,-1.3384,22
566,25,0,4.7246,-0.20508,-1.0038,34
566,25,0,4.7617,-0.23828,-1.0038,42
566,25,0,4.791,-0.37695,-1.0038,30
566,25,0,4.8301,-0.35547,-1.0038,15
566,25,0,4.7578,0.29297,-0.66921,16
566,25,0.15234,4.8516,-0.50195,-0.33461,16
566,25,0.1543,4.8652,-0.69922,-0.33461,30
566,25,0.1543,4.873,-0.88867,-0.33461,33
566,25,0.15625,4.9238,-0.82031,-0.33461,28
566,25,0,4.9707,-0.78516,-0.33461,19
566,25,0,5.2813,-0.39453,-0.33461,16
566,25,0,5.3066,-0.54688,-0.33461,17
567,12,0.1543,4.9141,-0.14453,0.33461,16
567,12,0.1582,5.0293,-0.078125,0.33461,22
567,12,0.31641,5.0547,-0.23828,0.33461,28
567,12,0.31836,5.0801,-0.41016,0.33461,19
567,12,0,4.5938,-0.45703,-1.3384,35
567,12,0,4.623,-0.53125,-1.3384,38
567,12,0,4.6367,-0.71289,-1.3384,18
567,12,0,4.5781,-0.048828,-1.0038,16
567,12,0,4.6133,-0.16016,-1.0038,41
567,12,0,4.6484,-0.20508,-1.0038,44
567,12,0,4.6836,-0.26953,-1.0038,22
567,12,0,5.2441,-0.74219,-0.33461,13
568,7,0,4.9434,-0.36914,0.33461,16
568,7,0,4.5234,-0.37695,-1.0038,30
568,7,0,4.5488,-0.50586,-1.0038,29
568,7,0,4.5391,-0.097656,-0.66921,28
568,7,0,4.5723,-0.24023,-0.66921,27
568,7,6.3047,1.5391,-0.48242,-0.66921,16
568,7,-0.8125,6.4395,-0.4707,-0.66921,14
569,5,0,4.9492,-0.25195,0,11
569,5,0.1582,5.0664,0.015625,0.33461,18
569,5,0.16016,5.1035,-0.12305,0.33461,17
569,5,0,4.4258,-0.064453,-0.33461,14
569,5,0,4.9102,-0.67969,-0.33461,23
592,2,0,4.8281,-0.37695,-0.66921,16
592,2,0,4.8379,-0.21094,-0.33461,14
593,3,0,4.7441,-0.47266,-1.0038,15
593,3,0,4.7871,-0.40625,-1.0038,15
593,3,0,4.7949,-0.30664,-0.66921,13
594,12,0,4.8789,0.082031,0.33461,29
594,12,0.1543,4.916,0.060547,0.33461,37
594,12,0.31055,4.9453,-0.080078,0.33461,22
594,12,0.31641,5.0586,-0.078125,0.33461,24
594,12,0,4.6191,-0.56836,-1.3384,18
594,12,0,4.6621,-0.52148,-1.3384,22
594,12,0,4.6484,-0.21875,-1.0038,27
594,12,0,4.6816,-0.30469,-1.0038,33
594,12,0,4.707,-0.4668,-1.0038,20
594,12,0,4.6855,0.23438,-0.66921,14
594,12,0.15234,4.8496,-0.53516,-0.33461,17
594,12,0.1543,4.8867,-0.54102,-0.33461,21
595,11,0,4.5273,0.67578,0,8
595,11,0,4.5469,-0.52734,-1.3384,23
595,11,0,4.584,-0.54297,-1.3384,21
595,11,0,4.5352,-0.20703,-1.0038,35
595,11,0,4.5684,-0.29688,-1.0038,67
595,11,0,4.5957,-0.42188,-1.0038,61
595,11,0,4.627,-0.50391,-1.0038,23
595,11,0,4.5391,0.074219,-0.66921,28
595,11,0,4.5781,-0.046875,-0.66921,54
595,11,0,4.6133,-0.12305,-0.66921,47
595,11,0,4.6406,-0.34375,-0.66921,17
596,7,0,4.4883,-0.35742,-1.0038,32
596,7,0,4.5039,-0.56445,-1.0038,32
596,7,0,4.5195,-0.72852,-1.0038,15
596,7,0,4.4609,-0.1875,-0.66921,16
596,7,0,4.498,-0.17383,-0.66921,37
596,7,0,4.5332,-0.25,-0.66921,38
596,7,0,4.5566,-0.43555,-0.66921,20
621,44,0.14453,4.5918,0.44531,0,14
621,44,0.29102,4.6406,0.18164,0,40
621,44,0.29297,4.6816,-0.064453,0,83
621,44,0.14844,4.7227,-0.20313,0,103
621,44,0.29883,4.7539,-0.19531,0,65
621,44,0.30078,4.7949,0.033203,0,42
621,44,0.15039,4.8281,0.33594,0,25
621,44,3.8633,0,-6.4883,0,35
621,44,4.0898,0,6.2363,0,40
621,44,0.14453,4.3535,-1.6367,-1.0038,40
621,44,0.29297,4.4023,-1.5977,-1.0038,74
621,44,0.14844,4.418,-1.6836,-1.0038,62
621,44,0.29883,4.4609,-1.6563,-1.0038,25
621,44,4.0898,2.8066,4.2695,-1.0038,20
621,44,0.28906,4.5723,-0.57031,-0.66921,19
621,44,0.14453,4.541,-1.0039,-0.66921,77
621,44,0.29297,4.5684,-1.0273,-0.66921,168
621,44,0.29492,4.6035,-1.043,-0.66921,183
621,44,0.29883,4.6543,-0.98828,-0.66921,102
621,44,0.30078,4.7773,-0.41016,-0.66921,43
621,44,0.60938,4.6836,-1.2285,-0.66921,47
621,44,0.46094,4.7832,-1.0508,-0.66921,40
621,44,4.0664,0,5.4023,-0.66921,55
621,44,4.0898,0.24023,5.1035,-0.66921,71
621,44,4.1152,1.9551,4.752,-0.66921,42
621,44,0.28906,4.6055,-0.056641,-0.33461,26
621,44,0.29102,4.6367,-0.27734,-0.33461,80
621,44,0.29297,4.6582,-0.47461,-0.33461,182
621,44,0.29492,4.6836,-0.5918,-0.33461,220
621,44,0.29883,4.7266,-0.55273,-0.33461,130
621,44,0.30078,4.791,-0.18359,-0.33461,73
621,44,0.60938,4.7871,-0.72852,-0.33461,59
621,44,4.0664,0,6.0176,-0.33461,74
621,44,4.0898,0,5.7441,-0.33461,87
621,44,-0.41211,6.4805,-1.084,-0.33461,49
621,44,-0.40625,6.4844,-0.36719,0,29
621,44,-0.4082,6.5098,-0.53516,0,37
621,44,-6.5449,0,-2.1328,-1.0038,17
621,44,-6.3047,0.90625,-1.3359,-0.66921,43
621,44,-0.4082,6.3574,-1.498,-0.66921,57
621,44,-0.20508,6.3945,-1.5488,-0.66921,38
621,44,-0.40625,6.418,-0.99023,-0.33461,58
621,44,-0.4082,6.4453,-1.0684,-0.33461,77
621,44,4.1152,0,5.4277,-0.33461,48
622,53,0.14258,4.5762,0.015625,0,23
622,53,0.14453,4.6113,-0.13086,0,47
622,53,0.14453,4.6504,-0.025391,0,79
622,53,0.29297,4.6816,0.037109,0,89
622,53,0.14844,4.7246,-0.13867,0,82
622,53,0.14844,4.75,-0.38477,0,69
622,53,0,4.7949,-0.31641,0,56
622,53,4.0195,0,-6.2168,0,30
622,53,4.043,0,-6.3184,0,63
622,53,4.0664,0,-6.4941,0,66
622,53,4.0898,0,6.3262,0,35
622,53,0.14648,4.6777,0.33203,0.33461,17
622,53,0.42969,4.5273,-0.5293,-1.0038,28
622,53,0.43359,4.5391,-0.71094,-1.0038,42
622,53,0.43555,4.5508,-0.86719,-1.0038,45
622,53,0.43945,4.5645,-0.99414,-1.0038,37
622,53,0.29492,4.6465,-0.83203,-1.0038,33
622,53,0.29883,4.6426,-1.0391,-1.0038,33
622,53,0.30078,4.6523,-1.166,-1.0038,21
622,53,0.14258,4.5313,-0.23242,-0.66921,24
622,53,0.42969,4.5469,-0.32813,-0.66921,79
622,53,0.28906,4.5781,-0.51953,-0.66921,128
622,53,0.29102,4.6055,-0.59961,-0.66921,167
622,53,0.29297,4.6426,-0.60352,-0.66921,157
622,53,0.29492,4.6758,-0.64648,-0.66921,143
622,53,0.29883,4.6875,-0.81836,-0.66921,122
622,53,0,4.7441,-0.75781,-0.66921,77
622,53,4.043,0,5.9453,-0.66921,80
622,53,4.2695,0,5.7578,-0.66921,91
622,53,4.2949,0,5.4727,-0.66921,51
622,53,0.14258,4.5371,0.070313,-0.33461,21
622,53,0.42969,4.5566,-0.076172,-0.33461,68
622,53,0.28906,4.5977,-0.28906,-0.33461,123
622,53,0.29102,4.6348,-0.30469,-0.33461,181
622,53,0.29297,4.6738,-0.27539,-0.33461,186
622,53,0.29492,4.6992,-0.43359,-0.33461,178
622,53,0.29883,4.7129,-0.65039,-0.33461,151
622,53,0,4.7773,-0.51367,-0.33461,110
622,53,4.0195,0,6.3301,-0.33461,57
622,53,4.043,0,6.2168,-0.33461,119
622,53,4.0664,0,6.1094,-0.33461,127
622,53,4.0898,0,5.8652,-0.33461,69
622,53,-6.4316,0,0.30078,0,23
622,53,-6.4688,0,0.22656,0,48
622,53,-6.5078,0,0.14063,0,49
622,53,-6.5449,0,-0.14648,0,24
622,53,-6.2676,1.5293,-0.48633,-0.66921,56
622,53,-6.3047,1.5,-0.59766,-0.66921,63
622,53,-6.5449,0,-0.79883,-0.66921,33
622,53,-6.4316,0,0,-0.33461,40
622,53,-6.4688,0,-0.14063,-0.33461,86
622,53,-6.5078,0,-0.25977,-0.33461,91
622,53,-6.5449,0,-0.56055,-0.33461,47
623,64,0.14258,4.5293,0.2832,0,13
623,64,0.14258,4.5723,0.18164,0,14
623,64,0.14453,4.6133,0.080078,0,27
623,64,0.29102,4.6426,-0.13086,0,46
623,64,0.29297,4.6777,-0.21289,0,39
623,64,0.29492,4.6992,-0.4375,0,16
623,64,0,4.7207,-0.6582,0,45
623,64,0,4.752,-0.71094,0,47
623,64,4.0195,0,-6.1816,0,45
623,64,3.8418,0,-6.4551,0,42
623,64,0.28125,4.4844,-0.29297,-1.0038,45
623,64,0.42578,4.5039,-0.375,-1.0038,76
623,64,0.42969,4.5332,-0.47656,-1.0038,45
623,64,0.28906,4.5859,-0.42773,-1.0038,47
623,64,0.29102,4.5996,-0.64844,-1.0038,107
623,64,0.43945,4.6094,-0.75586,-1.0038,92
623,64,0.44336,4.6172,-0.92188,-1.0038,27
623,64,0.44727,4.6934,-0.70703,-1.0038,55
623,64,0.45117,4.7168,-0.80273,-1.0038,79
623,64,0.30273,4.7363,-0.96094,-1.0038,50
623,64,4.1953,0,5.6172,-1.0038,30
623,64,4.2207,0,5.6172,-1.0038,54
623,64,4.2461,0,5.5449,-1.0038,55
623,64,4.2695,0,5.4629,-1.0038,29
623,64,0.2793,4.4551,0.082031,-0.66921,12
623,64,0.28125,4.4922,-0.083984,-0.66921,65
623,64,0.2832,4.5293,-0.13477,-0.66921,108
623,64,0.42969,4.5547,-0.1875,-0.66921,53
623,64,0.28906,4.6035,-0.1543,-0.66921,118
623,64,0.29102,4.627,-0.39453,-0.66921,236
623,64,0.43945,4.6406,-0.5293,-0.66921,204
623,64,0.44336,4.6543,-0.71484,-0.66921,78
623,64,0.44727,4.6992,-0.66016,-0.66921,141
623,64,0.30078,4.7441,-0.69922,-0.66921,182
623,64,0.30273,4.7715,-0.77539,-0.66921,109
623,64,3.9961,0,6.0195,-0.66921,74
623,64,4.0195,0,5.9395,-0.66921,143
623,64,4.043,0,5.8398,-0.66921,144
623,64,4.0664,0,5.7676,-0.66921,70
623,64,0.28125,4.4902,0.18164,-0.33461,24
623,64,0.2832,4.5313,0.033203,-0.33461,40
623,64,0.42969,4.5313,0.48242,-0.33461,8
623,64,0.28906,4.6055,0.091797,-0.33461,95
623,64,0.29102,4.6406,-0.18359,-0.33461,174
623,64,0.29297,4.6738,-0.2832,-0.33461,153
623,64,0.44336,4.6855,-0.45703,-0.33461,62
623,64,0.14844,4.7207,-0.65234,-0.33461,127
623,64,0.15039,4.7617,-0.62891,-0.33461,150
623,64,4.0195,0,6.3223,-0.33461,127
623,64,4.043,0,6.2012,-0.33461,125
623,64,4.0664,0,6.0215,-0.33461,57
623,64,-6.4316,0,0.23828,0,37
623,64,-6.4688,0,0.099609,0,34
623,64,-0.19922,6.2656,-1.2578,-1.0038,21
623,64,-6.2305,1.2363,-1.0078,-1.0038,35
623,64,-6.2676,1.2715,-0.97852,-1.0038,34
623,64,-0.20313,6.3613,-1.3516,-1.0038,19
623,64,-6.3945,0,-0.36719,-0.66921,54
623,64,-6.4316,0,-0.53906,-0.66921,100
623,64,-6.2676,1.4863,-0.60742,-0.66921,97
623,64,-0.20313,6.377,-1.2754,-0.66921,48
623,64,-2.1465,0,4.5762,-0.33461,6
623,64,-6.2305,1.5898,-0.12305,-0.33461,97
623,64,-6.4688,0,-0.26172,-0.33461,91
624,64,0.13867,4.3867,0.81445,0,11
624,64,0.14258,4.5742,0.082031,0,10
624,64,0.14453,4.6094,-0.17383,0,16
624,64,0,4.6855,-0.23438,0,25
624,64,0,4.7207,-0.29688,0,25
624,64,-0.54297,2.123,5.3574,0,18
624,64,-0.54688,1.8145,5.5098,0,24
624,64,0.41406,4.377,-0.50977,-1.3384,26
624,64,0.41797,4.416,-0.50977,-1.3384,38
624,64,0.42188,4.4707,-0.3125,-1.3384,26
624,64,0.56836,4.4199,-0.87109,-1.3384,20
624,64,0.42969,4.3496,-1.3633,-1.3384,30
624,64,0.43359,4.3672,-1.4336,-1.3384,42
624,64,0.58203,4.4922,-1.0703,-1.3384,47
624,64,0.58594,4.584,-0.81055,-1.3384,49
624,64,0.44336,4.6113,-0.95313,-1.3384,40
624,64,0.44727,4.6387,-1.002,-1.3384,17
624,64,0.54883,4.3418,-0.33789,-1.0038,24
624,64,0.27734,4.4141,-0.16797,-1.0038,71
624,64,0.2793,4.4531,-0.16992,-1.0038,104
624,64,0.42188,4.4824,-0.052734,-1.0038,86
624,64,0.42578,4.5156,-0.18164,-1.0038,73
624,64,0.42969,4.4727,-0.87305,-1.0038,92
624,64,0.43359,4.4766,-1.0371,-1.0038,124
624,64,0.58203,4.582,-0.57422,-1.0038,115
624,64,0.14648,4.5801,-1,-1.0038,129
624,64,0,4.5684,-1.2227,-1.0038,133
624,64,0,4.584,-1.3105,-1.0038,58
624,64,4.1719,0,5.9238,-1.0038,39
624,64,4.1953,0,5.6289,-1.0038,59
624,64,4.2207,0,5.5254,-1.0038,32
624,64,0.27344,4.3789,0.074219,-0.66921,18
624,64,0.27734,4.416,0.15625,-0.66921,55
624,64,0.2793,4.4551,0.037109,-0.66921,85
624,64,0.28125,4.4941,0.0058594,-0.66921,88
624,64,0.2832,4.5293,-0.12695,-0.66921,95
624,64,0.28516,4.5313,-0.58594,-0.66921,105
624,64,0.43359,4.5234,-0.80664,-0.66921,121
624,64,0.58203,4.6152,-0.15234,-0.66921,88
624,64,-0.14648,4.5996,-0.91602,-0.66921,116
624,64,0,4.6543,-0.83984,-0.66921,138
624,64,-0.54297,2.5742,5.1563,-0.66921,54
624,64,-0.54688,2.5996,5.1855,-0.66921,75
624,64,4.1719,0,6.1211,-0.66921,67
624,64,4.1953,0,5.9629,-0.66921,82
624,64,0.2793,4.4551,0.0625,-0.33461,12
624,64,0.14063,4.4648,-0.55859,-0.33461,28
624,64,0.2832,4.4824,-0.66211,-0.33461,45
624,64,0.28516,4.5137,-0.70703,-0.33461,42
624,64,0.28906,4.5352,-0.80859,-0.33461,36
624,64,0.58203,4.502,-1.0234,-0.33461,27
624,64,-0.54297,2.2734,5.2969,-0.33461,51
624,64,-0.54688,2.2891,5.3301,-0.33461,70
624,64,-3.4375,1.4023,4.4414,0,15
624,64,-3.2773,1.8887,4.4316,0,21
624,64,-6.1582,1.5098,-0.45508,-1.0038,29
624,64,-6.1934,1.3652,-0.80664,-1.0038,42
624,64,-6.2305,1.3574,-0.83984,-1.0038,22
624,64,-3.2559,2.7441,3.9219,-0.66921,41
624,64,-3.2773,2.5605,4.0801,-0.66921,65
624,64,-6.1582,1.5645,-0.18945,-0.66921,49
624,64,-6.1934,1.5449,-0.35352,-0.66921,62
624,64,-3.2559,2.2148,4.2422,-0.33461,40
624,64,-3.2773,2.1914,4.2891,-0.33461,61
625,43,0.14063,4.4121,-0.88867,0,9
625,43,0.14258,4.5,-0.82422,-1.673,29
625,43,0.14453,4.502,-1.0078,-1.673,34
625,43,0,4.4941,-1.2051,-1.673,18
625,43,0.13672,4.3496,-0.5625,-1.3384,16
625,43,0.41406,4.3594,-0.65234,-1.3384,73
625,43,0.41797,4.3965,-0.65039,-1.3384,161
625,43,0.42188,4.4199,-0.74023,-1.3384,135
625,43,0.56836,4.4141,-0.89453,-1.3384,54
625,43,0.14258,4.5195,-0.71289,-1.3384,66
625,43,0.14453,4.5293,-0.875,-1.3384,96
625,43,0.14453,4.5508,-0.96484,-1.3384,53
625,43,-5.1777,1.9258,-1.457,-1.3384,32
625,43,-5.2109,1.8867,-1.5332,-1.3384,43
625,43,-5.4277,1.0117,-1.7422,-1.3384,26
625,43,0.13672,4.3438,-0.61133,-1.0038,20
625,43,0.27734,4.3965,-0.43359,-1.0038,123
625,43,0.2793,4.4355,-0.41602,-1.0038,272
625,43,0.42188,4.4531,-0.50391,-1.0038,237
625,43,0.70898,4.4004,-0.86719,-1.0038,103
625,43,0.42969,4.5098,-0.66016,-1.0038,77
625,43,0.28906,4.5781,-0.51367,-1.0038,103
625,43,-5.3555,1.7383,-0.96289,-1.0038,71
625,43,-5.2109,2.1172,-1.1934,-1.0038,118
625,43,-5.2461,2.0117,-1.3945,-1.0038,82
625,43,0.27734,4.4121,-0.20898,-0.66921,66
625,43,0.41797,4.4414,-0.17188,-0.66921,146
625,43,0.42188,4.4707,-0.31445,-0.66921,135
625,43,0.56836,4.459,-0.64453,-0.66921,68
625,43,0.57227,4.502,-0.60547,-0.66921,49
625,43,0.43359,4.582,-0.35938,-0.66921,50
625,43,-5.3906,1.7891,-0.89844,-0.66921,96
625,43,-5.2461,2.1523,-1.166,-0.66921,76
625,43,0.70313,4.4355,-0.31836,-0.33461,13
625,43,0.56836,4.4492,-0.70508,-0.33461,13
625,43,-3.0352,2.6523,4.0488,-1.3384,21
625,43,-3.0547,2.6758,4.0703,-1.3384,31
625,43,-3.0742,2.9609,3.9102,-1.3384,20
625,43,-3.0352,1.3418,4.6504,-1.0038,56
625,43,-3.2344,1.7109,4.4355,-1.0038,91
625,43,-3.0742,2.1777,4.3945,-1.0038,69
625,43,-3.2344,0,4.8184,-0.66921,81
625,43,-3.0742,1.4727,4.6777,-0.66921,69
626,52,0.26758,4.1973,0.76367,0,10
626,52,0.13477,4.291,0.41602,0,11
626,52,0.27734,4.4141,-0.20313,0,17
626,52,0.2793,4.4082,-0.64648,0,19
626,52,0.13867,4.25,-1.3594,-2.0076,22
626,52,0.13867,4.3867,-0.56836,-1.673,46
626,52,0.13867,4.3984,-0.75,-1.673,71
626,52,0.14063,4.4199,-0.84375,-1.673,47
626,52,0.2832,4.4121,-1.0332,-1.673,27
626,52,0.14258,4.4219,-1.1777,-1.673,22
626,52,0.39648,4.2031,-0.37305,-1.3384,31
626,52,0.40039,4.2363,-0.4082,-1.3384,56
626,52,0.4043,4.2461,-0.63867,-1.3384,74
626,52,0.4082,4.2344,-0.91406,-1.3384,98
626,52,0.41211,4.2539,-1,-1.3384,127
626,52,0.41406,4.3145,-0.90039,-1.3384,89
626,52,0,4.4609,-0.1875,-1.3384,62
626,52,0,4.4941,-0.2832,-1.3384,52
626,52,0.14258,4.5039,-0.54688,-1.3384,36
626,52,0.14258,4.5078,-0.78906,-1.3384,27
626,52,0.26172,4.1914,-0.066406,-1.0038,18
626,52,0.5293,4.2031,-0.12695,-1.0038,65
626,52,0.40039,4.252,-0.20508,-1.0038,124
626,52,0.4043,4.2695,-0.45508,-1.0038,168
626,52,0.4082,4.2695,-0.72656,-1.0038,201
626,52,0.41211,4.3105,-0.71289,-1.0038,240
626,52,0.41406,4.3457,-0.73047,-1.0038,170
626,52,0.55859,4.3711,-0.71484,-1.0038,60
626,52,4.0723,0,5.3809,-1.0038,82
626,52,4.0977,0,5.1309,-1.0038,76
626,52,3.9258,0,4.9395,-1.0038,45
626,52,0.39648,4.2168,0.1543,-0.66921,41
626,52,0.40039,4.2559,0.017578,-0.66921,83
626,52,0.4043,4.2813,-0.32422,-0.66921,117
626,52,0.4082,4.2637,-0.75977,-0.66921,135
626,52,0.41211,4.3418,-0.48242,-0.66921,135
626,52,0.41406,4.4023,-0.20898,-0.66921,96
626,52,0.55859,4.416,-0.34375,-0.66921,59
626,52,4.0723,0,5.582,-0.66921,93
626,52,3.9023,0,5.2988,-0.66921,94
626,52,-0.2168,6.8691,-0.8457,-0.66921,43
626,52,4.5684,0,5.4902,-0.66921,35
626,52,0.4082,4.2402,-0.89063,-0.33461,29
626,52,0.13672,4.1934,-1.2852,-0.33461,25
626,52,0.55859,4.3887,-0.60352,-0.33461,31
626,52,-6.0117,1.1328,-1.041,-1.0038,56
626,52,-0.19531,6.0918,-1.3516,-1.0038,57
626,52,-0.19531,6.1445,-1.2871,-1.0038,33
626,52,-6.0117,1.293,-0.83594,-0.66921,71
626,52,-6.0469,1.209,-0.9668,-0.66921,68
626,52,4.3281,0,5.8965,-0.66921,36
626,52,-0.2168,6.8848,-1.0078,-0.66921,34
627,60,0.26172,4.1777,0.34766,0,16
627,60,0.26563,4.2188,0.30664,0,17
627,60,0.26758,4.2637,-0.14648,0,19
627,60,0.4043,4.2813,-0.33398,0,26
627,60,0.4082,4.3262,-0.20508,0,18
627,60,0.13281,4.0723,-1.293,-2.3422,23
627,60,0.13477,4.125,-1.25,-2.3422,27
627,60,0.13672,4.1445,-1.3145,-2.3422,15
627,60,0.13281,4.166,-0.94922,-2.0076,40
627,60,0.13477,4.1992,-0.97656,-2.0076,55
627,60,0.13672,4.2227,-1.0371,-2.0076,39
627,60,3.707,0.95703,4.9316,-2.0076,9
627,60,0.26758,4.1953,-0.77734,-1.673,37
627,60,0.26953,4.209,-0.9043,-1.673,82
627,60,0.27148,4.2305,-0.98047,-1.673,88
627,60,0.27344,4.25,-1.0605,-1.673,47
627,60,0.52539,4.125,-0.58203,-1.3384,24
627,60,0.39648,4.1992,-0.41406,-1.3384,35
627,60,0.13281,4.2734,-0.046875,-1.3384,87
627,60,0.26953,4.2871,-0.38281,-1.3384,160
627,60,0.27148,4.2891,-0.67383,-1.3384,149
627,60,0.27344,4.293,-0.87305,-1.3384,95
627,60,0.41406,4.3867,-0.41211,-1.3384,27
627,60,-5.1426,1.5078,-1.1719,-1.3384,21
627,60,-5.0059,1.9785,-1.2402,-1.3384,25
627,60,0.39063,4.1348,-0.26563,-1.0038,44
627,60,0.52539,4.1543,-0.30859,-1.0038,90
627,60,0.39648,4.1895,-0.49609,-1.0038,103
627,60,0.93555,3.8301,-1.6504,-1.0038,59
627,60,0,4.2949,0.39648,-1.0038,103
627,60,0.13672,4.3477,0.082031,-1.0038,88
627,60,0.27344,4.375,-0.20313,-1.0038,77
627,60,0.55273,4.3848,-0.23438,-1.0038,56
627,60,4.0215,0,5.0586,-1.0038,58
627,60,4.0469,0,4.9102,-1.0038,40
627,60,0.39063,4.1426,-0.021484,-0.66921,47
627,60,0.39453,4.1816,-0.013672,-0.66921,89
627,60,0.39648,4.207,-0.31836,-0.66921,99
627,60,0.53516,4.1172,-1.0215,-0.66921,113
627,60,0.4043,4.1172,-1.2168,-0.66921,126
627,60,0.54297,4.1309,-1.2559,-0.66921,53
627,60,0.68555,4.334,-0.10547,-0.66921,52
627,60,0.55273,4.3867,-0.20117,-0.66921,75
627,60,-4.8672,2.2227,-1.5195,-0.66921,59
627,60,-4.7246,2.6309,-1.4531,-0.66921,52
627,60,4.0215,0,5.3945,-0.66921,86
627,60,4.0469,0,5.1621,-0.66921,65
627,60,0.26172,4.1895,0.15039,-0.33461,16
627,60,0.26563,4.2266,-0.16211,-0.33461,18
627,60,0.26758,4.2031,-0.73633,-0.33461,34
627,60,0.4043,4.2129,-0.83203,-0.33461,35
627,60,0.27148,4.2891,-0.67578,-0.33461,20
627,60,-4.8672,2.4785,-1.0547,-0.33461,57
627,60,-4.9004,2.4492,-1.1641,-0.33461,47
627,60,5.8516,1.6875,-1.3672,-2.0076,9
627,60,-0.66797,3.4512,2.4336,-1.0038,42
627,60,-5.9375,1.1387,-1.0078,-1.0038,35
627,60,-5.7813,1.7715,-1.2129,-1.0038,27
627,60,-5.9375,1.291,-0.80078,-0.66921,57
627,60,-5.7813,1.8848,-1.0273,-0.66921,45
628,64,0.12695,4.0195,0.71875,0,12
628,64,0.25977,4.127,0.4668,0,24
628,64,0.26172,4.1836,0.26953,0,55
628,64,0.39648,4.2148,0.16016,0,70
628,64,0.40039,4.2559,0.068359,0,53
628,64,0.4043,4.293,-0.039063,0,29
628,64,0.68555,4.3281,-0.23633,0,50
628,64,0.69141,4.3574,-0.35156,0,83
628,64,0.69727,4.3887,-0.42773,0,61
628,64,0.26172,4.168,0.4375,0.33461,26
628,64,0.26563,4.209,0.4043,0.33461,32
628,64,0.26758,4.2578,0.2793,0.33461,25
628,64,0.43359,4.3301,-1.541,-2.6769,15
628,64,0.43555,4.332,-1.6445,-2.6769,13
628,64,0.12695,3.9336,-1.0957,-2.0076,20
628,64,0.38672,3.9844,-0.99219,-2.0076,25
628,64,0.13086,4.0449,-0.96875,-2.0076,16
628,64,0.12695,3.9707,-0.95898,-1.673,20
628,64,0.25781,4.0332,-0.81836,-1.673,35
628,64,0.25977,4.0996,-0.67383,-1.673,31
