Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,24,0,2.6719,-0.27148,0,45
253,24,0.085938,2.7031,-0.32227,0,68
253,24,0.085938,2.7344,-0.38477,0,43
253,24,0.087891,2.709,-0.70117,0,11
253,24,0,2.6836,-0.11133,0.33461,82
253,24,0.085938,2.7188,-0.14258,0.33461,127
253,24,0,2.7539,-0.21289,0.33461,79
253,24,0.087891,2.7617,-0.45703,0.33461,20
253,24,0.099609,3.1191,-0.5957,0.33461,23
253,24,0.20117,3.1699,-0.5,0.33461,22
253,24,0.30469,3.2188,-0.35742,0.33461,33
253,24,0.30859,3.2676,-0.25586,0.33461,36
253,24,0.083984,2.6855,-0.0019531,0.66921,50
253,24,0,2.7246,0.042969,0.66921,84
253,24,0,2.7617,-0.042969,0.66921,52
253,24,0.40625,3.1465,-0.7207,-0.66921,14
253,24,0.41211,3.1816,-0.73828,-0.66921,17
253,24,0.19922,3.0293,-0.93945,-0.33461,26
253,24,0.30078,3.0957,-0.82031,-0.33461,27
253,24,0.40625,3.1816,-0.54883,-0.33461,42
253,24,0.41211,3.2266,-0.50781,-0.33461,48
253,24,0.41602,3.2441,-0.62305,-0.33461,28
253,24,-0.875,1.8848,1.877,0,7
253,24,-0.875,1.4512,2.2285,0.33461,12
254,32,0,2.6992,-0.36914,0,9
254,32,0,2.7188,-0.48047,0,12
254,32,0,2.7598,-0.4668,0,10
254,32,0.19531,3.1328,-0.054688,0,19
254,32,0,2.6797,-0.17578,0.33461,14
254,32,0,2.7148,-0.22852,0.33461,42
254,32,0,2.752,-0.23047,0.33461,54
254,32,0,2.7871,-0.25586,0.33461,36
254,32,-0.17773,2.8223,-0.24219,0.33461,14
254,32,0.097656,3.1387,0.046875,0.33461,51
254,32,0.099609,3.1699,-0.21484,0.33461,47
254,32,0.30859,3.2773,-0.0078125,0.33461,31
254,32,0,2.6855,-0.025391,0.66921,23
254,32,0,2.7246,-0.039063,0.66921,67
254,32,0,2.7617,-0.068359,0.66921,87
254,32,0,2.7988,-0.058594,0.66921,52
254,32,-0.087891,2.8301,-0.17773,0.66921,15
254,32,0,2.7227,0.09375,1.0038,34
254,32,0,2.7598,0.12109,1.0038,44
254,32,0,2.7988,0.095703,1.0038,26
254,32,0.19336,3.0938,-0.11133,-0.66921,14
254,32,0.19531,3.1094,-0.39258,-0.66921,25
254,32,0.19922,3.084,-0.73828,-0.66921,22
254,32,0.30859,3.1348,-0.95703,-0.66921,20
254,32,0.19336,3.0957,-0.019531,-0.33461,40
254,32,0.19531,3.123,-0.26953,-0.33461,75
254,32,0.19922,3.1191,-0.57422,-0.33461,68
254,32,0.20117,2.9121,-1.3516,-0.33461,19
254,32,0.40625,3.1836,-0.53125,-0.33461,48
254,32,0.41211,3.1914,-0.69336,-0.33461,56
254,32,0.41602,3.2207,-0.73633,-0.33461,33
254,32,-1.5957,0,2.7344,0.66921,8
255,28,0,2.8066,-0.62109,0,8
255,28,0.097656,3.0781,-0.37695,0.33461,18
255,28,0.19531,3.1172,-0.33203,0.33461,47
255,28,0.099609,3.1641,-0.28906,0.33461,50
255,28,0.099609,3.1895,-0.40039,0.33461,25
255,28,0,2.7871,-0.26367,0.66921,17
255,28,0,2.8203,-0.31641,0.66921,56
255,28,0.089844,2.8496,-0.37891,0.66921,61
255,28,0,2.8926,-0.34961,0.66921,25
255,28,5.1309,1.2891,-0.25,0.66921,18
255,28,0,2.7949,-0.1582,1.0038,34
255,28,0.087891,2.8301,-0.17773,1.0038,127
255,28,0,2.8691,-0.19727,1.0038,141
255,28,0,2.9023,-0.25195,1.0038,60
255,28,0,2.7988,-0.029297,1.3384,20
255,28,0,2.8379,-0.015625,1.3384,85
255,28,0,2.875,-0.017578,1.3384,97
255,28,0,2.9121,-0.070313,1.3384,42
255,28,0,2.875,0.070313,1.673,11
255,28,0.29492,3.0098,-0.84961,-0.66921,21
255,28,0.19922,3.0352,-0.92188,-0.66921,27
255,28,0.20117,3.0254,-1.0723,-0.66921,16
255,28,0.29102,3.0645,-0.38281,-0.33461,20
255,28,0.19531,3.0605,-0.67188,-0.33461,61
255,28,0.19922,3.0996,-0.66992,-0.33461,78
255,28,0.20117,3.1152,-0.76953,-0.33461,48
255,28,-0.49609,5.1309,-1.2188,0.66921,11
255,28,-0.96875,1.0703,2.7461,-0.33461,11
256,37,0.19336,3.0684,0.41406,0,17
256,37,0.097656,3.0898,-0.55273,0.33461,29
256,37,0.099609,3.1426,-0.46484,0.33461,36
256,37,0.099609,3.2129,-0.082031,0.33461,39
256,37,0.10156,3.248,-0.16211,0.33461,45
256,37,0.10352,3.2598,-0.43945,0.33461,32
256,37,0,3.4453,-0.49219,0.33461,23
256,37,0,2.8789,-0.45117,0.66921,20
256,37,0,2.9082,-0.49609,0.66921,24
256,37,0,2.9414,-0.52734,0.66921,15
256,37,-5.373,0,-0.95508,0.66921,18
256,37,0,2.873,-0.12891,1.0038,28
256,37,0,2.9082,-0.18164,1.0038,62
256,37,0,2.9375,-0.28125,1.0038,63
256,37,0,2.9648,-0.38477,1.0038,37
256,37,0,3.0137,-0.28711,1.0038,20
256,37,5.002,1.8516,-0.14453,1.0038,13
256,37,5.2051,1.2559,-0.44727,1.0038,15
256,37,-0.089844,2.873,0.0058594,1.3384,28
256,37,0,2.9141,0.015625,1.3384,56
256,37,0,2.9512,-0.064453,1.3384,47
256,37,0,2.9844,-0.16992,1.3384,28
256,37,0,3.0254,-0.11328,1.3384,17
256,37,0.19336,3.0957,0.09375,-0.66921,12
256,37,0.097656,3.0156,-0.86719,-0.66921,13
256,37,0.099609,2.9746,-1.1172,-0.66921,19
256,37,0.20117,3.1309,-0.70703,-0.66921,18
256,37,0.20313,3.1953,-0.57422,-0.66921,17
256,37,0.19141,3.0352,0.38281,-0.33461,25
256,37,0.19336,3.084,0.28516,-0.33461,30
256,37,0.19531,3.0566,-0.69141,-0.33461,41
256,37,0.19922,3.0508,-0.86914,-0.33461,57
256,37,0.20117,3.1836,-0.40234,-0.33461,50
256,37,0.30469,3.207,-0.45508,-0.33461,49
256,37,0.30859,3.2109,-0.6582,-0.33461,34
256,37,-1.3047,0.68945,3.1523,0.33461,15
256,37,-1.0801,1.8301,2.3125,-0.66921,7
257,28,0.19141,3.0176,0.50391,0,20
257,28,0.097656,3.0938,0.20703,0,35
257,28,0.097656,3.1367,0.11328,0,24
257,28,0.095703,3.0371,0.4043,0.33461,28
257,28,0.097656,3.0996,0.10352,0.33461,56
257,28,0.097656,3.1328,-0.17773,0.33461,49
257,28,0,3.0508,-0.89258,0.33461,19
257,28,0.30078,3.1641,0.48438,0.33461,19
257,28,0.30469,3.2383,-0.10547,0.33461,41
257,28,0.20508,3.2656,-0.35352,0.33461,35
257,28,0,2.9043,-0.97852,0.66921,14
257,28,0,2.9883,-0.48438,1.0038,18
257,28,0,3.0469,-0.33008,1.0038,27
257,28,0,3.0977,-0.16016,1.0038,22
257,28,0.19141,3.0488,-0.25195,-0.66921,26
257,28,0.19336,3.0664,-0.42383,-0.66921,45
257,28,0.19531,3.0723,-0.62109,-0.66921,33
257,28,0.09375,3.0117,0.2793,-0.33461,14
257,28,0.19141,3.0586,-0.03125,-0.33461,69
257,28,0.19336,3.0898,-0.20898,-0.33461,122
257,28,0.19531,3.1016,-0.44531,-0.33461,92
257,28,-0.099609,2.9375,-1.207,-0.33461,31
257,28,0.50195,3.168,0.23242,-0.33461,25
257,28,0.50781,3.1875,-0.40625,-0.33461,39
257,28,0,3.5254,-0.46484,-0.33461,15
257,28,0.11328,3.5586,-0.48438,-0.33461,20
257,28,-1.2441,1.7578,2.1797,0.66921,11
257,28,-0.40234,2.6934,-1.7109,-0.33461,14
258,29,0,3.0488,-0.31445,0,16
258,29,0,3.0781,-0.38281,0,33
258,29,0,3.0996,-0.50391,0,29
258,29,0,3.0762,-0.79492,0,10
258,29,-0.80273,3.4297,-1.0273,0,14
258,29,5.2773,1.2324,-0.55664,0,11
258,29,-5.4863,0,-0.69336,0,13
258,29,0,3.0586,-0.19531,0.33461,55
258,29,0,3.0898,-0.27148,0.33461,108
258,29,0,3.127,-0.29688,0.33461,94
258,29,0,3.1621,-0.31445,0.33461,34
258,29,-1.0215,2.4395,-2.4902,0.33461,26
258,29,-0.91797,3.3965,-1.0469,0.33461,27
258,29,5.2773,1.3047,-0.34961,0.33461,19
258,29,5.3145,1.291,-0.43164,0.33461,23
258,29,-0.095703,3.0625,-0.044922,0.66921,44
258,29,-0.097656,3.0996,-0.082031,0.66921,87
258,29,0,3.1387,-0.10547,0.66921,75
258,29,-0.099609,3.1699,-0.19922,0.66921,27
258,29,-0.19336,3.0957,0.089844,1.0038,20
258,29,0,3.1406,0.027344,1.0038,17
258,29,0.19141,3.0586,0.023438,-0.33461,27
258,29,0.19336,3.0859,-0.25,-0.33461,31
258,29,0.097656,3.0605,-0.69922,-0.33461,17
258,29,0,3.2051,-0.25195,-0.33461,15
258,29,0,3.5371,-0.37695,-0.33461,22
258,29,0.11328,3.5684,-0.41992,-0.33461,30
258,29,0,3.5957,-0.50977,-0.33461,20
258,29,-0.80273,3.4297,-1.0273,0,14
259,10,0.29492,3.0996,-0.41406,0.33461,14
259,10,0.19922,3.1641,-0.22656,0.33461,14
259,10,0.30078,3.2012,0.027344,0.33461,20
259,10,0.30469,3.2383,-0.054688,0.33461,24
259,10,0.19336,2.9824,-0.83203,-0.33461,12
259,10,0.19531,3.0488,-0.72266,-0.33461,21
259,10,0.19922,3.1152,-0.59766,-0.33461,20
259,10,0.30078,3.1738,-0.41797,-0.33461,28
259,10,0.30469,3.2031,-0.48047,-0.33461,34
259,10,0.41211,3.2051,-0.625,-0.33461,20
260,29,0,3.0918,-0.26367,0,9
260,29,0,3.1406,-0.046875,0,10
260,29,0.19922,3.168,-0.16797,0,10
260,29,0.30078,3.1777,-0.38477,0,16
260,29,0.40625,3.2012,-0.41406,0,16
260,29,0,3.1016,0,0.33461,20
260,29,0.097656,3.1348,-0.16211,0.33461,28
260,29,0.19922,3.1641,-0.20898,0.33461,31
260,29,0.40234,3.1836,-0.20117,0.33461,44
260,29,0.40625,3.2207,-0.21094,0.33461,42
260,29,0.41211,3.2461,-0.35742,0.33461,21
260,29,0.30078,3.1992,-0.099609,0.66921,14
260,29,0.40625,3.2285,-0.044922,0.66921,13
260,29,0,3.041,-0.61523,-0.66921,12
260,29,0,3.0801,-0.60742,-0.66921,15
260,29,0.29883,3.0742,-0.75,-0.66921,17
260,29,0.40234,3.0762,-0.8457,-0.66921,24
260,29,0.40625,3.0898,-0.9375,-0.66921,23
260,29,0,3.0586,-0.18359,-0.33461,16
260,29,0,3.0859,-0.31836,-0.33461,36
260,29,0.097656,3.1055,-0.44922,-0.33461,44
260,29,0.29883,3.1211,-0.51758,-0.33461,48
260,29,0.40234,3.1348,-0.59961,-0.33461,71
260,29,0.40625,3.1602,-0.66406,-0.33461,68
260,29,0.41211,3.1836,-0.73242,-0.33461,33
260,29,3.5254,0,4.6055,-0.33461,13
260,29,0,5.2637,-1.252,-0.33461,11
260,29,-0.16797,5.2188,-1.2676,-0.33461,11
260,29,3.3809,0,4.3027,-0.33461,10
275,1,0.097656,3.0078,-0.75391,-0.33461,12
276,7,0.20313,3.2441,0.14844,0.33461,14
276,7,0.30859,3.2734,-0.15625,0.33461,15
276,7,0,2.9609,-0.92773,-0.33461,11
276,7,0,3.0215,-0.85352,-0.33461,13
276,7,0,3.0176,-0.99414,-0.33461,9
276,7,0.30469,3.2246,-0.31055,-0.33461,18
276,7,0.30859,3.2402,-0.49219,-0.33461,19
277,5,0,3.1016,-0.011719,0.33461,19
277,5,0.097656,3.1387,-0.052734,0.33461,24
277,5,0.19336,3.0645,-0.44336,-0.33461,21
277,5,0.19531,3.0957,-0.48438,-0.33461,27
277,5,0.30469,3.1992,-0.50781,-0.33461,14
278,10,0,2.5723,0,0,8
278,10,0,2.6113,0,0,14
278,10,0,2.6445,-0.15234,0,10
278,10,0,2.5723,0.068359,0.33461,17
278,10,0,2.6074,0.10742,0.33461,28
278,10,0,2.6484,0.054688,0.33461,21
278,10,0.10156,3.2402,-0.26758,0.33461,14
278,10,0.19531,3.0508,-0.71484,-0.33461,14
278,10,0.30469,3.1758,-0.63477,-0.33461,18
278,10,0.30859,3.1895,-0.75391,-0.33461,17
279,17,0,2.6035,-0.18164,0,9
279,17,0,2.6289,-0.32813,0,20
279,17,0,2.6719,-0.27344,0,24
279,17,0,2.6992,-0.36719,0,14
279,17,0,2.6094,-0.080078,0.33461,27
279,17,0,2.6465,-0.10156,0.33461,59
279,17,0,2.6816,-0.14063,0.33461,63
279,17,0,2.7188,-0.17578,0.33461,34
279,17,0,2.6094,0.087891,0.66921,31
279,17,0.082031,2.6465,0.046875,0.66921,64
279,17,0.083984,2.6855,0,0.66921,66
279,17,0.085938,2.7227,-0.037109,0.66921,34
279,17,0,2.6406,0.20898,1.0038,23
279,17,0,2.6777,0.20313,1.0038,21
279,17,0.19531,3.0879,-0.53516,-0.33461,24
279,17,0.30078,3.1621,-0.50391,-0.33461,13
279,17,-0.082031,2.6465,0.087891,0.66921,64
280,29,0.29102,3.0879,-0.080078,0,14
280,29,0.19531,3.1309,-0.14844,0,18
280,29,0.099609,3.1758,-0.082031,0,11
280,29,0.20313,3.2266,-0.36914,0,13
280,29,0.19141,3.0527,0.19141,0.33461,22
280,29,0.19336,3.0898,0.19141,0.33461,41
280,29,0.19531,3.1309,0.13672,0.33461,45
280,29,0.099609,3.1758,0.042969,0.33461,30
280,29,0,2.7168,-0.18945,0.66921,20
280,29,0,2.7441,-0.30664,0.66921,26
280,29,0,2.7676,-0.41992,0.66921,17
280,29,0,2.7246,-0.0019531,1.0038,40
280,29,0,2.7617,-0.074219,1.0038,50
280,29,0,2.7949,-0.17969,1.0038,33
280,29,0,2.8418,-1.7344,1.0038,21
280,29,0,2.7148,0.2207,1.3384,24
280,29,0,2.7598,0.12695,1.3384,29
280,29,0,2.7988,0.0039063,1.3384,19
280,29,0.19336,3.0566,-0.49414,-0.66921,20
280,29,0.19531,3.0918,-0.51563,-0.66921,24
280,29,0.19922,3.1191,-0.57813,-0.66921,15
280,29,0.19141,3.0508,-0.23047,-0.33461,29
280,29,0.19336,3.084,-0.26758,-0.33461,62
280,29,0.19531,3.125,-0.25,-0.33461,70
280,29,0.29883,3.1484,-0.3125,-0.33461,47
280,29,0.30078,3.1758,-0.40234,-0.33461,25
280,29,0.40625,3.1816,-0.54102,-0.33461,30
280,29,-1.0508,1.1055,2.3477,0.66921,11
280,29,-1.0508,0.66016,2.5098,1.0038,17
281,50,0.19141,3.0586,-0.044922,0,19
281,50,0.097656,3.0996,-0.095703,0,28
281,50,0.19531,3.1328,-0.11719,0,22
281,50,0.19922,3.1699,-0.11914,0,17
281,50,0.30078,3.1816,-0.35352,0,19
281,50,-0.21289,3.377,-0.37695,0,21
281,50,-0.21484,3.4141,-0.38867,0,20
281,50,0.095703,3.0625,0.017578,0.33461,42
281,50,0.097656,3.1016,-0.029297,0.33461,68
281,50,0.097656,3.1387,-0.048828,0.33461,46
281,50,0,3.1563,0.37695,0.33461,13
281,50,0.30078,3.1934,-0.2168,0.33461,28
281,50,-0.21289,3.3887,-0.25977,0.33461,42
281,50,-0.32227,3.4199,-0.2207,0.33461,36
281,50,0,3.0938,0.2207,0.66921,23
281,50,-0.29492,3.125,0.097656,0.66921,24
281,50,-0.21289,3.3906,-0.21484,0.66921,24
281,50,-0.32227,3.4258,-0.091797,0.66921,20
281,50,0,2.832,-0.19141,1.0038,29
281,50,0,2.8633,-0.26953,1.0038,44
281,50,0,2.8965,-0.30273,1.0038,40
281,50,0,2.9297,-0.35742,1.0038,23
281,50,-0.30469,3.2344,-0.17188,1.0038,13
281,50,0,2.7988,0.074219,1.3384,16
281,50,0,2.8379,0.037109,1.3384,43
281,50,0,2.875,-0.025391,1.3384,68
281,50,0,2.9121,-0.09375,1.3384,61
281,50,0,2.9453,-0.19531,1.3384,31
281,50,0,2.8184,0.32813,1.673,19
281,50,0,2.8672,0.21484,1.673,31
281,50,0,2.9121,0.050781,1.673,28
281,50,0,2.9473,-0.14648,1.673,13
281,50,0.19141,3.0234,-0.4668,-0.66921,26
281,50,0.19336,3.0488,-0.54102,-0.66921,40
281,50,0.29492,3.0684,-0.59961,-0.66921,28
281,50,0.19922,3.1211,-0.56445,-0.66921,14
281,50,0.40234,3.0879,-0.80469,-0.66921,19
281,50,0.18945,3.0156,-0.1875,-0.33461,19
281,50,0.19141,3.043,-0.30078,-0.33461,73
281,50,0.19336,3.0723,-0.38477,-0.33461,113
281,50,0.19531,3.1113,-0.38281,-0.33461,77
281,50,0.29883,3.1582,-0.20703,-0.33461,39
281,50,0.40234,3.1387,-0.57813,-0.33461,54
281,50,0.40625,3.168,-0.61719,-0.33461,45
281,50,0.30859,3.2168,-0.62891,-0.33461,25
281,50,3.5254,0,4.9805,-0.33461,22
281,50,3.5508,0,4.7051,-0.33461,18
281,50,-0.79492,1.1543,2.8535,0,9
281,50,-5.2051,1.2734,-0.39453,-0.33461,19
281,50,-5.0723,1.748,-0.69922,-0.33461,16
282,26,0.19141,3.0566,0.09375,0,22
282,26,0.19336,3.0938,-0.12109,0,32
282,26,0.097656,3.1309,-0.22461,0,23
282,26,0.095703,3.0625,-0.0039063,0.33461,43
282,26,0.19336,3.0938,-0.10156,0.33461,69
282,26,0.19531,3.127,-0.22266,0.33461,45
282,26,0.099609,3.2012,-0.29102,0.33461,28
282,26,-0.10156,3.2129,-0.5,0.33461,30
282,26,0,2.9375,-0.29102,0.66921,15
282,26,-1.4141,1.7363,2.6641,0.66921,21
282,26,0,2.9121,-0.048828,1.0038,17
282,26,-0.091797,2.9492,-0.087891,1.0038,30
282,26,0,3.0137,-0.28906,1.0038,17
282,26,0,3.0547,-0.23828,1.0038,18
282,26,0,2.9473,0.1543,1.3384,19
282,26,0.28711,3.0215,-0.41992,-0.66921,28
282,26,0.19336,3.043,-0.57227,-0.66921,42
282,26,0.19531,3.0625,-0.66211,-0.66921,29
282,26,0.18945,3.0195,-0.068359,-0.33461,22
282,26,0.19141,3.0488,-0.23828,-0.33461,79
282,26,0.19336,3.0723,-0.37891,-0.33461,123
282,26,0.19531,3.0918,-0.51758,-0.33461,83
282,26,0.40234,3.1699,-0.36914,-0.33461,29
282,26,0.11133,3.543,-0.28125,-0.33461,19
282,26,0.11328,3.5586,-0.49805,-0.33461,17
282,26,0.97852,0,3.4277,0.66921,14
283,39,0.19141,3.0566,-0.076172,0,11
283,39,0.19336,3.0938,-0.12891,0,16
283,39,0.097656,3.127,-0.26367,0,17
283,39,0.19922,3.1523,-0.35156,0,14
283,39,0.20117,3.1934,-0.32422,0,13
283,39,5.2773,1.0098,-0.89844,0,11
283,39,0,2.959,-0.63477,0.33461,21
283,39,-0.095703,2.9883,-0.67578,0.33461,33
283,39,0,3.0703,-0.4375,0.33461,38
283,39,0,3.1211,-0.33984,0.33461,34
283,39,5.2773,1.2773,-0.44141,0.33461,22
283,39,-5.4863,0,-0.56445,0.33461,20
283,39,0,2.9824,-0.20508,0.66921,15
283,39,-0.09375,3.0176,-0.22266,0.66921,49
283,39,-0.095703,3.0488,-0.28711,0.66921,79
283,39,-0.097656,3.082,-0.3418,0.66921,69
283,39,0,3.1133,-0.41406,0.66921,34
283,39,5.2773,1.3438,-0.14063,0.66921,17
283,39,-5.4863,0,-0.23828,0.66921,15
283,39,-0.09375,3.0254,-0.023438,1.0038,31
283,39,-0.095703,3.0605,-0.097656,1.0038,47
283,39,0,3.0977,-0.16992,1.0038,39
283,39,0,3.1211,-0.34375,1.0038,16
283,39,0.19141,3.0527,-0.19141,-0.66921,11
283,39,0.19336,3.0625,-0.45313,-0.66921,18
283,39,0.29492,3.0879,-0.48438,-0.66921,18
283,39,0.18945,3.0195,0.058594,-0.33461,15
283,39,0.19141,3.0586,-0.068359,-0.33461,30
283,39,0.29102,3.0762,-0.27148,-0.33461,51
283,39,0.19531,3.1172,-0.31641,-0.33461,50
283,39,0.19922,3.1523,-0.35547,-0.33461,35
283,39,0.30078,3.1777,-0.39063,-0.33461,42
283,39,0.30469,3.2051,-0.4668,-0.33461,43
283,39,0.10938,3.4844,-0.47852,-0.33461,19
283,39,0.11133,3.5059,-0.58594,-0.33461,24
283,39,0,3.5195,-0.73047,-0.33461,14
283,39,-0.51367,5.3809,-0.93945,0.33461,14
283,39,-0.51172,5.4063,-0.43359,0.66921,9
283,39,-0.51367,5.4355,-0.52539,0.66921,11
284,21,0,3.0605,-0.13867,0,9
284,21,0,3.0996,-0.14453,0,14
284,21,0,3.0977,-0.51953,0,8
284,21,5.1426,1.7656,-0.72656,0,9
284,21,0,3.0586,0.20508,0.33461,19
284,21,0,3.0957,0.19531,0.33461,25
284,21,0.097656,3.1289,0.25586,0.33461,14
284,21,0.19922,3.1699,0.097656,0.33461,33
284,21,0.099609,3.2148,-0.027344,0.33461,47
284,21,0.10156,3.25,-0.11523,0.33461,33
284,21,5.3145,1.3535,-0.13672,0.33461,18
284,21,0.099609,3.209,0.17773,0.66921,18
284,21,0.19531,3.0586,-0.68164,-0.33461,18
284,21,0.19922,3.1328,-0.49414,-0.33461,31
284,21,0.30078,3.1621,-0.49805,-0.33461,37
284,21,0.20313,3.1992,-0.55273,-0.33461,22
284,21,3.5254,0,4.4844,-0.33461,12
284,21,-1.2598,0.88672,2.6934,0,8
284,21,-1.2754,0.71484,2.7793,0,8
284,21,-1.1777,0,2.9844,0.33461,13
284,21,-5.2051,1.1094,-0.74023,-0.33461,9
285,13,0.095703,3.0605,-0.11719,0.33461,17
285,13,0.19336,3.084,-0.26563,0.33461,23
285,13,0.29492,3.082,-0.52734,0.33461,21
285,13,0.29883,3.1406,-0.38477,0.33461,29
285,13,0.30078,3.1816,-0.35938,0.33461,33
285,13,0.40234,3.043,-0.95703,-0.66921,15
285,13,0.28711,3.0078,-0.51367,-0.33461,14
285,13,0.29102,2.9844,-0.79688,-0.33461,18
285,13,0.49023,2.9199,-1.0469,-0.33461,22
285,13,0.49609,3.0508,-0.74219,-0.33461,37
285,13,0.40234,3.1055,-0.73438,-0.33461,43
285,13,0.40625,3.0918,-0.92969,-0.33461,22
285,13,-0.78516,0.99219,-2.875,-0.33461,12
286,10,0.095703,3.0605,0.13086,0.33461,19
286,10,0,3.1016,-0.0097656,0.33461,24
286,10,0,3.1328,-0.21094,0.33461,15
286,10,0.29883,3.1074,-0.5918,0.33461,15
286,10,0.30078,3.1816,-0.36523,0.33461,18
286,10,0.095703,3.0586,-0.16211,-0.33461,17
286,10,0.097656,3.0859,-0.29883,-0.33461,23
286,10,0,3.0938,-0.54102,-0.33461,17
286,10,0.39648,3.0039,-0.95898,-0.33461,20
286,10,0.30078,3.125,-0.69922,-0.33461,20
302,2,0,3.1055,-0.46289,0.33461,14
302,2,0.097656,2.9785,-0.98828,-0.33461,14
303,4,0,3.0547,-0.72656,0.33461,15
303,4,0,2.8164,-1.3008,-0.33461,16
303,4,0,2.9043,-1.1934,-0.33461,22
303,4,0,2.9297,-1.2324,-0.33461,14
305,4,0,3.0313,-0.66211,0.33461,18
305,4,0,3.0801,-0.60742,0.33461,29
305,4,0,3.1172,-0.61719,0.33461,21
305,4,0.097656,2.9805,-0.98438,-0.33461,19
306,8,0,2.5703,-0.11914,0.33461,10
306,8,0,2.6113,-0.0058594,0.33461,17
306,8,0,2.6484,0,0.33461,15
306,8,0.097656,3.0703,-0.42969,0.33461,30
306,8,0.097656,3.1016,-0.48047,0.33461,29
306,8,0.19336,2.9766,-0.85352,-0.33461,21
306,8,0.19531,3.0195,-0.83789,-0.33461,22
306,8,0.29883,3.0313,-0.9082,-0.33461,13
307,9,0,2.6465,-0.09375,0,9
307,9,0,2.6641,-0.3457,0,11
307,9,0,2.6875,-0.44922,0,7
307,9,0.082031,2.6094,0.029297,0.33461,10
307,9,0,2.6484,-0.048828,0.33461,17
307,9,0.083984,2.6777,-0.18359,0.33461,22
307,9,0.085938,2.7051,-0.30664,0.33461,14
307,9,0,2.6855,-0.035156,0.66921,13
307,9,-0.85156,1.7207,1.9336,0,4
308,13,0.085938,2.6797,-0.48438,0,13
308,13,0,2.6914,-0.61719,0,11
308,13,0.085938,2.6934,-0.40234,0.33461,16
308,13,0,2.6816,-0.15625,0.66921,40
308,13,0.085938,2.7129,-0.2207,0.66921,72
308,13,0.085938,2.748,-0.25781,0.66921,57
308,13,0.087891,2.7715,-0.38477,0.66921,14
308,13,0,2.6855,-0.029297,1.0038,36
308,13,0,2.7246,-0.044922,1.0038,67
308,13,0,2.7598,-0.11328,1.0038,54
308,13,0.087891,2.7813,-0.30664,1.0038,18
308,13,0,2.7246,0,1.3384,15
308,13,0,2.7617,-0.039063,1.3384,12
309,28,0,3.3398,-0.42383,0,16
309,28,0,3.3574,-0.5625,0,20
309,28,0,3.3926,-0.58398,0,13
309,28,0.097656,3.0996,0.10156,0.33461,29
309,28,0.19531,3.1328,0.10742,0.33461,30
309,28,0.19922,3.1719,0.044922,0.33461,17
309,28,-0.10547,3.3516,-0.31445,0.33461,30
309,28,0,3.3867,-0.35938,0.33461,40
309,28,-0.21094,3.3359,-0.41406,0.66921,17
309,28,0,3.3945,-0.25586,0.66921,19
309,28,0,2.7539,-0.21094,1.0038,16
309,28,0,2.7852,-0.27734,1.0038,29
309,28,0,2.8164,-0.34375,1.0038,36
309,28,0.089844,2.8203,-0.54688,1.0038,26
309,28,0,2.7617,-0.027344,1.3384,20
309,28,0,2.7988,-0.068359,1.3384,39
309,28,0,2.834,-0.14453,1.3384,52
309,28,0.089844,2.8613,-0.27539,1.3384,39
309,28,0,2.7949,0.1543,1.673,14
309,28,0,2.8359,0.078125,1.673,21
309,28,0,2.875,0,1.673,16
309,28,0.19336,3.0801,-0.30859,-0.66921,15
309,28,0.29492,3.1035,-0.38086,-0.66921,17
309,28,0.19141,3.0488,-0.24805,-0.33461,16
309,28,0.19336,3.084,-0.2793,-0.33461,44
309,28,0.19531,3.1152,-0.33984,-0.33461,49
309,28,0.19922,3.1602,-0.26953,-0.33461,27
309,28,-0.99219,0,3.1484,0.33461,10
310,46,0.097656,3.0996,0.095703,0,14
310,46,0,3.3594,-0.75391,0,17
310,46,0,3.3477,-0.95508,0,13
310,46,0.095703,3.0605,0.125,0.33461,13
310,46,0.097656,3.0996,0.066406,0.33461,32
310,46,0.19531,3.1348,0.0097656,0.33461,45
310,46,0.19922,3.1719,-0.021484,0.33461,43
310,46,0.30078,3.2012,-0.054688,0.33461,39
310,46,0.30469,3.2324,-0.2168,0.33461,33
310,46,0,3.3887,-0.3418,0.33461,24
310,46,0,3.375,-0.67969,0.33461,35
310,46,0,3.3594,-0.91016,0.33461,26
310,46,-0.21289,3.3867,-0.29102,0.66921,20
310,46,-0.10742,3.3926,-0.57031,0.66921,29
310,46,0,3.3398,-0.97656,0.66921,20
310,46,0,2.9063,-0.1875,1.0038,28
310,46,0,2.9375,-0.27539,1.0038,52
310,46,0,2.9648,-0.38477,1.0038,55
310,46,0,2.9844,-0.50391,1.0038,27
310,46,5.2051,1.2383,-0.49023,1.0038,11
310,46,0,2.9121,-0.042969,1.3384,34
310,46,0,2.9473,-0.15234,1.3384,69
310,46,0,2.9805,-0.21484,1.3384,74
310,46,0,3.0137,-0.2832,1.3384,37
310,46,0,2.9512,-0.021484,1.673,26
310,46,0,2.9883,-0.058594,1.673,30
310,46,0,3.0234,-0.12695,1.673,15
310,46,0.19336,3.0664,-0.42383,-0.66921,19
310,46,0.19531,3.1035,-0.44141,-0.66921,24
310,46,0.19922,3.1328,-0.49609,-0.66921,24
310,46,0.30078,3.168,-0.46289,-0.66921,22
310,46,0.30469,3.1992,-0.51172,-0.66921,19
