Frame #,# Obj,X,Y,Z,Doppler,Intensity
469,27,0.18359,1.9375,-0.29102,-0.66921,37
469,27,0.25,0.78906,-1.8262,-0.66921,12
469,27,0.056641,1.8125,0.11328,-0.33461,9
469,27,0,1.8496,0.12109,-0.33461,51
469,27,0.058594,1.8887,0.10352,-0.33461,115
469,27,0.12109,1.9258,0.037109,-0.33461,117
469,27,0.12305,1.957,-0.14844,-0.33461,57
469,27,0.3125,0.97656,-1.7227,-0.33461,20
469,27,-0.93945,0.79297,-1.584,0,9
469,27,-0.37891,2.3633,-0.37109,0.33461,12
469,27,-0.93945,0.46289,-1.709,-0.66921,10
469,27,-0.93945,0.49023,-1.7031,-0.33461,17
470,19,0,1.7969,0.26758,0,17
470,19,0,1.8359,0.25586,0,21
470,19,0,1.8867,0.14844,0,12
470,19,0.12109,1.9199,-0.14453,0,14
470,19,0.18359,1.9219,-0.37695,0,11
470,19,0.14453,2.3008,-0.125,0.33461,22
470,19,0.074219,2.3438,0.025391,0.33461,24
470,19,0.22266,2.373,-0.058594,0.33461,18
470,19,0.056641,1.8145,0.013672,-0.66921,15
470,19,0,1.8535,0,-0.66921,18
470,19,0.058594,1.8887,-0.076172,-0.66921,11
470,19,0.12109,1.9063,-0.27734,-0.66921,12
470,19,0.11133,1.7656,0.17578,-0.33461,10
470,19,0.056641,1.8105,0.13477,-0.33461,33
470,19,0,1.8477,0.15234,-0.33461,41
470,19,0,1.8906,0.039063,-0.33461,24
470,19,0.18164,1.9043,-0.25977,-0.33461,28
470,19,0.18359,1.957,0.058594,-0.33461,21
470,19,-0.92188,0.14453,-1.7324,-0.33461,11
471,16,0.074219,2.3418,-0.09375,0,10
471,16,0.14453,2.3008,0.097656,0.33461,29
471,16,0.14648,2.3398,0.097656,0.33461,40
471,16,0.074219,2.3711,0.24023,0.33461,26
471,16,0.074219,2.3359,0.20703,0.66921,13
471,16,0.072266,2.2793,-0.35742,-0.66921,13
471,16,0.14648,2.3184,-0.32422,-0.66921,18
471,16,0.14844,2.3574,-0.31445,-0.66921,12
471,16,0.14453,2.2949,-0.19922,-0.33461,39
471,16,0.2207,2.3281,-0.17578,-0.33461,54
471,16,0.14844,2.377,-0.095703,-0.33461,37
471,16,0,2.416,0.15234,-0.33461,12
471,16,-0.82031,0.81445,-2.084,0.33461,14
471,16,-0.82031,0,2.2617,-0.66921,7
471,16,-0.74414,0,2.3691,-0.33461,20
471,16,-1.0586,0,2.1973,-0.33461,12
487,19,0.13867,2.2109,0.2793,0.33461,11
487,19,0.14258,2.2559,0.2168,0.33461,33
487,19,0.14453,2.2988,0.1582,0.33461,44
487,19,0.074219,2.3438,-0.013672,0.33461,37
487,19,0.22266,2.3457,-0.35547,0.33461,27
487,19,0.22656,2.3262,-0.63281,0.33461,15
487,19,0.072266,2.291,0.26758,0.66921,14
487,19,0.074219,2.3398,0.16211,0.66921,13
487,19,0.14453,2.2871,-0.2793,-0.66921,15
487,19,0,2.3164,-0.36914,-0.66921,15
487,19,0,2.3281,-0.50977,-0.66921,11
487,19,0.21289,2.2578,-0.095703,-0.33461,31
487,19,0.14453,2.3008,-0.11328,-0.33461,46
487,19,0.074219,2.3359,-0.19336,-0.33461,45
487,19,0.074219,2.3535,-0.36914,-0.33461,33
487,19,0.15039,2.293,-0.76367,-0.33461,18
487,19,-0.68164,1.873,1.375,0.33461,9
487,19,-0.89453,1.0332,1.9531,-0.66921,6
487,19,-0.75586,1.8867,1.3164,-0.33461,11
488,20,0,2.3418,-0.44531,0,7
488,20,0.22656,2.2891,-0.75586,0,7
488,20,0.21289,2.252,-0.18164,0.33461,20
488,20,0.2168,2.291,-0.17969,0.33461,29
488,20,0.074219,2.3379,-0.16992,0.33461,17
488,20,0.44727,2.3418,0.041016,0.33461,11
488,20,0.45313,2.377,-0.072266,0.33461,14
488,20,0.072266,2.3066,0.025391,0.66921,10
488,20,0.21289,2.2305,-0.36914,-0.33461,19
488,20,0.14453,2.2891,-0.25781,-0.33461,30
488,20,0.074219,2.332,-0.23828,-0.33461,27
488,20,0,2.2129,-0.88477,-0.33461,18
488,20,-0.98438,0,2.3828,-0.33461,18
488,20,-1.0762,0,2.3945,-0.33461,13
488,20,-1.043,0,2.2969,0,7
488,20,-1.0586,0,-2.3242,0,7
488,20,-0.14844,2.0469,-1.2129,0.33461,8
488,20,-0.96875,0,2.293,-0.33461,17
488,20,-0.076172,2.0859,-1.2285,-0.33461,13
488,20,-0.1543,2.3965,-0.52734,-0.33461,13
489,38,0,2.2617,0.19141,0,35
489,38,-0.072266,2.2969,0.20508,0,69
489,38,-0.14648,2.3301,0.2168,0,58
489,38,-0.37305,2.3477,0.17578,0,31
489,38,-0.45313,2.377,0.09375,0,12
489,38,2.7422,1.2344,0.33984,0,11
489,38,2.873,1.0449,0.21484,0,19
489,38,2.8105,1.2891,0.24609,0,15
489,38,0.14258,2.2637,-0.076172,0.33461,13
489,38,0.2168,2.2832,-0.26563,0.33461,19
489,38,0.2207,2.3301,-0.1582,0.33461,21
489,38,0.22266,2.3691,-0.13672,0.33461,17
489,38,0,2.2695,-0.054688,-0.66921,32
489,38,0,2.3066,-0.037109,-0.66921,62
489,38,-0.074219,2.3438,-0.039063,-0.66921,53
489,38,-0.37305,2.3516,-0.11523,-0.66921,29
489,38,-0.37891,2.3906,-0.0625,-0.66921,12
489,38,1.8203,0,2.7422,-0.66921,15
489,38,0,2.2305,0.058594,-0.33461,13
489,38,0,2.2695,0.050781,-0.33461,66
489,38,-0.072266,2.3047,0.072266,-0.33461,124
489,38,-0.14648,2.3398,0.078125,-0.33461,105
489,38,-0.37305,2.3535,0.019531,-0.33461,60
489,38,-0.45313,2.3789,0.0078125,-0.33461,25
489,38,2.8379,1.0508,0.066406,-0.33461,20
489,38,2.873,1.0664,-0.0039063,-0.33461,34
489,38,2.8105,1.3105,0.060547,-0.33461,27
489,38,-1.3613,0,-2.0898,0,9
489,38,1.6074,0,-2.918,0,9
489,38,1.6289,0,3.0508,0,15
489,38,1.5508,0,-3.002,0,11
489,38,0.37891,1.9336,1.4082,-0.66921,9
489,38,2.7773,1.291,-0.11133,-0.66921,15
489,38,0.37305,1.6719,1.6582,-0.33461,35
489,38,0.37891,1.8535,1.5117,-0.33461,22
489,38,1.6074,0,2.9648,-0.33461,18
489,38,1.7246,0,2.9102,-0.33461,30
489,38,1.6484,0,2.9492,-0.33461,23
490,43,-0.13867,2.2207,0.18164,0,26
490,43,-0.14258,2.2598,0.15039,0,47
490,43,-0.14453,2.3027,0.041016,0,44
490,43,-0.074219,2.332,-0.24805,0,23
490,43,-0.74414,2.0957,0.85938,0,16
490,43,2.7422,1.1777,0.5,0,18
490,43,0.13867,2.1992,0.35156,0.33461,22
490,43,0.14258,2.2598,0.15039,0.33461,54
490,43,0.14453,2.3027,-0.056641,0.33461,70
490,43,0.2207,2.3242,-0.22852,0.33461,54
490,43,0.29883,2.2949,-0.56836,0.33461,30
490,43,0.37891,2.2871,-0.70117,0.33461,19
490,43,0.14258,2.2461,0.30273,0.66921,19
490,43,0.14453,2.3008,0.087891,0.66921,25
490,43,0.14648,2.3398,-0.074219,0.66921,19
490,43,0.29883,2.3301,-0.40234,0.66921,11
490,43,0,2.2656,-0.15234,-1.0038,17
490,43,0,2.2813,-0.34375,-1.0038,14
490,43,0,2.2324,-0.029297,-0.66921,46
490,43,0,2.2656,-0.14844,-0.66921,87
490,43,0,2.2891,-0.28711,-0.66921,81
490,43,0.074219,2.2695,-0.58789,-0.66921,40
490,43,-0.5957,2.207,0.67773,-0.66921,20
490,43,2.8379,1.0527,0.0058594,-0.66921,27
490,43,1.916,1.4219,-1.9238,-0.66921,21
490,43,0,2.1777,0.26563,-0.33461,12
490,43,0,2.2305,0.080078,-0.33461,60
490,43,0,2.2695,-0.0625,-0.33461,118
490,43,0,2.2988,-0.21289,-0.33461,119
490,43,0.14648,2.2734,-0.55859,-0.33461,70
490,43,0.29883,2.2539,-0.71484,-0.33461,37
490,43,2.8379,1.0156,0.2793,-0.33461,37
490,43,-0.87891,1.3672,1.6914,0,17
490,43,0.074219,2.1875,-0.94531,0,13
490,43,1.7031,0.80078,-2.3711,0,15
490,43,-1.1348,0,-2.2461,0.33461,11
490,43,-0.80664,1.6211,1.4922,-0.66921,27
490,43,0.22266,2.1777,-0.94336,-0.66921,18
490,43,1.7031,0,-2.8711,-0.66921,25
490,43,2.873,1.0176,0.32031,-0.66921,20
490,43,-0.73242,1.7363,1.3965,-0.33461,46
490,43,-0.5957,2.1543,0.82617,-0.33461,34
490,43,1.6074,0,-2.6289,-0.33461,31
491,46,0,2.1895,0.16016,0,13
491,46,0,2.2324,-0.013672,0,20
491,46,0.21289,2.2539,-0.1582,0,30
491,46,0.28906,2.2891,0.050781,0,28
491,46,0.36719,2.3105,0.16602,0,12
491,46,0.13867,2.209,0.29102,0.33461,37
491,46,0.21289,2.2285,0.375,0.33461,90
491,46,0.2168,2.2598,0.41797,0.33461,96
491,46,0.36719,2.2637,0.49219,0.33461,61
491,46,0.29883,2.2305,0.78516,0.33461,50
491,46,0.30273,2.3105,0.6582,0.33461,42
491,46,0.070313,2.1816,0.46875,0.66921,12
491,46,0.21289,2.1973,0.52734,0.66921,32
491,46,0.2168,2.2227,0.58594,0.66921,34
491,46,0.29297,2.209,0.73438,0.66921,22
491,46,0.29883,2.1797,0.91992,0.66921,17
491,46,0.30273,2.3105,0.65625,0.66921,15
491,46,0,2.2012,-0.36914,-1.3384,11
491,46,-0.13477,2.1523,-0.037109,-1.0038,16
491,46,0,2.1914,-0.095703,-1.0038,39
491,46,0,2.2148,-0.27344,-1.0038,48
491,46,0,2.209,-0.51953,-1.0038,28
491,46,-0.64844,2.1895,0.32813,-1.0038,18
491,46,-0.66016,2.2246,0.34766,-1.0038,17
491,46,-0.13477,2.1426,0.21289,-0.66921,16
491,46,-0.13672,2.1895,0.048828,-0.66921,33
491,46,0,2.2324,0.023438,-0.66921,49
491,46,0.14258,2.2656,0.050781,-0.66921,41
491,46,-0.79297,1.8574,1.1172,-0.66921,30
491,46,-0.73242,2.0918,0.76953,-0.66921,27
491,46,0.13867,2.1074,0.72266,-0.33461,17
491,46,0.21289,2.2246,0.40039,-0.33461,46
491,46,0.28906,2.2695,0.31055,-0.33461,53
491,46,0.36719,2.2949,0.32227,-0.33461,43
491,46,0.37305,2.3359,0.29883,-0.33461,45
491,46,0.22656,2.3613,-0.48438,-0.33461,47
491,46,0.1543,2.4023,-0.5,-0.33461,51
491,46,-0.49609,1.7773,1.3223,0,17
491,46,-0.50391,1.7617,1.4023,0,16
491,46,-0.58594,1.9063,1.2324,0,11
491,46,-0.83789,0.92969,1.8477,-1.3384,6
491,46,0,2.127,-0.89453,-1.0038,10
491,46,0.074219,2.209,-0.78516,-1.0038,10
491,46,0.14453,2.3027,-0.0058594,-0.66921,27
491,46,0.51367,2.1406,0.8125,-0.66921,22
491,46,-1.0469,0.20508,-1.9609,-0.33461,14
492,61,-1.0977,0.84961,-1.6992,0,6
492,61,0.070313,2.248,0.30664,0,9
492,61,0.14453,2.3027,0,0,24
492,61,0.14648,2.3379,0.10938,0,29
492,61,0.14258,1.6035,-1.6016,0.33461,21
492,61,0.14453,2.166,0.78516,0.33461,48
492,61,0.14648,2.3047,0.40625,0.33461,69
492,61,0.14844,2.3711,0.20313,0.33461,60
492,61,0.15039,2.416,-0.048828,0.33461,46
492,61,0.1543,2.4277,-0.35938,0.33461,25
492,61,0.072266,2.1563,0.82227,0.66921,17
492,61,0.074219,2.2813,0.53711,0.66921,25
492,61,0.14844,2.3574,0.31445,0.66921,22
492,61,0.15039,2.4141,0.11133,0.66921,18
492,61,0.1582,2.5234,-0.17188,1.0038,14
492,61,0.068359,2.0801,-0.56641,-1.673,13
492,61,-1.0977,0,2.0664,-1.673,12
492,61,-0.34961,2.2051,0.029297,-1.673,12
492,61,-0.12695,2.0391,-0.027344,-1.3384,11
492,61,-0.19531,2.0684,-0.12891,-1.3384,17
492,61,0.33008,2.0645,-0.33789,-1.3384,10
492,61,-1.0781,0,-2.1348,-1.3384,24
492,61,-1.0293,0,-2.1797,-1.3384,44
492,61,-0.2793,2.2148,0.029297,-1.3384,41
492,61,-0.35547,2.2422,-0.029297,-1.3384,23
492,61,-0.57617,2.2344,-0.011719,-1.3384,13
492,61,0,2.0332,0.20313,-1.0038,10
492,61,-0.13086,2.0742,0.082031,-1.0038,18
492,61,-0.99219,0,-2.1074,-1.0038,10
492,61,-1.0781,0,-2.0254,-1.0038,26
492,61,-1.0293,0,-2.1445,-1.0038,42
492,61,-0.2793,2.2109,0.11523,-1.0038,39
492,61,-0.56836,2.1563,0.43164,-1.0038,23
492,61,-1.0977,0,-2.0352,-0.66921,10
492,61,-0.48828,2.0996,0.58008,-0.66921,9
492,61,0.14648,2.3398,-0.083984,-0.66921,18
492,61,0.074219,2.377,-0.16602,-0.66921,25
492,61,0.20898,2.1094,-0.69727,-0.33461,7
492,61,0.14258,1.8496,-1.3086,-0.33461,11
492,61,0.2168,2.1445,0.82617,-0.33461,12
492,61,0.2207,2.334,0.095703,-0.33461,42
492,61,0.14844,2.377,-0.078125,-0.33461,53
492,61,0.15039,2.416,-0.068359,-0.33461,41
492,61,0.30664,2.4277,-0.25195,-0.33461,28
492,61,-0.48047,2.0586,0.58594,0,5
492,61,-0.76758,1.9336,1.3105,0.33461,13
492,61,-1.1465,0,-2.1563,-1.673,8
492,61,-0.41211,2.1484,0.16992,-1.673,10
492,61,-1.1152,0,2.1738,-1.673,11
492,61,-0.33008,1.9961,0.62695,-1.3384,10
492,61,0.26953,2.1387,-0.044922,-1.3384,21
492,61,-0.34375,2.1641,0.11914,-1.3384,38
492,61,-1.0469,0,2.082,-1.3384,39
492,61,-1.0645,1.1113,1.668,-1.3384,16
492,61,-0.26563,2.0703,-0.36523,-1.0038,10
492,61,-0.33789,2.127,0.10742,-1.0038,22
492,61,-0.27344,2.1699,0.17969,-1.0038,40
492,61,-1.0469,0,2.0566,-1.0038,36
492,61,-0.34375,2.1445,0.3125,-0.66921,10
492,61,-1.0469,0,1.9785,-0.66921,8
492,61,-0.82031,0.47852,2.1855,-0.66921,13
493,53,0,1.8926,0.53711,0,8
493,53,0,1.9434,0.49219,0,14
493,53,0,2,0.41797,0,14
493,53,0.21289,2.2109,0.4668,0.33461,31
493,53,0.2168,2.2598,0.41797,0.33461,70
493,53,0.2207,2.3027,0.39453,0.33461,65
493,53,0.14844,2.2148,0.86719,0.33461,28
493,53,-0.98438,0.79492,-2.0645,0.33461,26
493,53,0.14258,2.1934,0.56641,0.66921,11
493,53,0.2168,2.2363,0.5293,0.66921,25
493,53,0.2207,2.2773,0.51563,0.66921,23
493,53,0,1.9668,-0.068359,-1.673,13
493,53,0,2.0039,-0.082031,-1.673,28
493,53,0.064453,2.0293,-0.2207,-1.673,27
493,53,0.13086,2.0078,-0.5332,-1.673,11
493,53,0,1.9297,0.011719,-1.3384,21
493,53,0,1.9668,0.017578,-1.3384,77
493,53,0,2.0059,-0.019531,-1.3384,124
493,53,0,2.041,-0.097656,-1.3384,98
493,53,0,2.043,-0.40039,-1.3384,35
493,53,-0.99219,0,-2.1152,-1.3384,22
493,53,0,1.9258,0.12891,-1.0038,28
493,53,0,1.9629,0.12109,-1.0038,104
493,53,0,2.002,0.095703,-1.0038,157
493,53,-0.064453,2.041,0.066406,-1.0038,115
493,53,-0.19531,2.0703,0.097656,-1.0038,48
493,53,-0.99219,0,-2.0488,-1.0038,29
493,53,-0.25977,2.75,0.048828,-1.0038,20
493,53,-0.34961,2.7773,0.066406,-1.0038,28
493,53,1.6855,0,-2.4844,-1.0038,16
493,53,0,1.9102,0.27539,-0.66921,11
493,53,0,1.9551,0.22461,-0.66921,43
493,53,0,1.9922,0.23633,-0.66921,66
493,53,-0.064453,2.0273,0.24609,-0.66921,48
493,53,-0.19531,2.0566,0.25,-0.66921,23
493,53,-0.33008,2.0762,0.26172,-0.66921,14
493,53,0.28906,2.2715,0.28125,-0.33461,25
493,53,0.29297,2.3242,0.11328,-0.33461,22
493,53,0.14844,2.3711,-0.18359,-0.33461,37
493,53,0.15039,2.4121,-0.14453,-0.33461,26
493,53,-0.89453,1.1992,-1.8555,0.33461,22
493,53,-0.076172,2.1641,1.084,0.33461,16
493,53,-0.97461,0,-2.0273,-1.3384,27
493,53,-0.33008,2.0918,0.087891,-1.3384,20
493,53,-0.97461,0,-1.916,-1.0038,39
493,53,-0.33008,2.0859,0.17773,-1.0038,29
493,53,1.5527,0,2.6895,-1.0038,17
493,53,1.6621,0,2.748,-1.0038,24
493,53,-0.26563,2.8242,0.095703,-1.0038,16
493,53,-0.97461,0.38867,-1.7969,-0.66921,17
493,53,-1.0586,0,-1.9824,-0.66921,12
493,53,-0.50391,1.2832,-1.8516,-0.33461,16
493,53,-0.75586,1.5859,1.666,-0.33461,17
494,38,0,1.8984,0.34766,0,9
494,38,0,1.957,0.20117,0,6
494,38,0.14258,2.2441,0.3125,0.33461,9
494,38,0.2168,2.2715,0.34766,0.33461,36
494,38,0.29297,2.3105,0.27539,0.33461,45
494,38,0.37305,2.3379,0.27148,0.33461,34
494,38,0.37891,2.3828,0.20508,0.33461,68
494,38,0.38477,2.4258,0.10742,0.33461,66
494,38,0.39063,2.4668,0.033203,0.33461,33
494,38,2.0293,0,-2.9355,0.33461,24
494,38,0.2168,2.2383,0.51953,0.66921,13
494,38,0.2207,2.3066,0.35938,0.66921,16
494,38,0.22266,2.3418,0.37891,0.66921,11
494,38,0.30273,2.375,0.36719,0.66921,24
494,38,0.30664,2.418,0.32617,0.66921,23
494,38,0,1.8535,0.021484,-1.0038,13
494,38,0,1.8906,0.041016,-1.0038,30
494,38,0,1.9277,0.068359,-1.0038,38
494,38,-0.060547,1.9648,0.087891,-1.0038,24
494,38,-0.87695,0,-1.9375,-1.0038,13
494,38,0,1.8535,0.066406,-0.66921,20
494,38,0,1.8906,0.072266,-0.66921,58
494,38,0,1.9277,0.097656,-0.66921,75
494,38,-0.060547,1.9609,0.14258,-0.66921,48
494,38,-0.87695,0,-1.8301,-0.66921,22
494,38,-0.89453,0.42383,-1.7871,-0.66921,17
494,38,0,1.8398,0.22461,-0.33461,11
494,38,0,1.8809,0.20898,-0.33461,35
494,38,0,1.9199,0.19531,-0.33461,49
494,38,0,1.9512,0.25,-0.33461,31
494,38,-0.93945,0.24805,-1.7539,-0.33461,11
494,38,-0.625,1.3145,2.0293,0.33461,18
494,38,-0.86133,0,-1.8906,-1.0038,14
494,38,-0.25,1.9883,0.058594,-1.0038,11
494,38,-0.79883,0,-1.8047,-0.66921,26
494,38,-0.25,1.9844,0.14648,-0.66921,21
494,38,-0.31836,2.0176,-0.019531,-0.66921,11
494,38,-0.25,1.9746,0.24805,-0.33461,11
495,26,0,1.8535,0.033203,0,20
495,26,0,1.8906,0.068359,0,32
495,26,0,1.9277,0.058594,0,22
495,26,0.37305,2.3496,0.1582,0,17
495,26,0.37891,2.3926,-0.0019531,0,33
495,26,0.38477,2.4277,-0.10352,0,27
495,26,0.37305,2.3262,0.36133,0.33461,53
495,26,0.37891,2.3887,0.125,0.33461,111
495,26,0.38477,2.4277,0.046875,0.33461,91
495,26,0.39063,2.4648,0.072266,0.33461,29
495,26,0.37305,2.2813,0.58398,0.66921,19
495,26,0.37891,2.3711,0.3125,0.66921,39
495,26,0.38477,2.4199,0.2168,0.66921,33
495,26,0,1.8438,-0.18555,-0.66921,16
495,26,0.058594,1.8848,-0.1543,-0.66921,28
495,26,0.060547,1.918,-0.20508,-0.66921,20
495,26,0.37891,2.3438,-0.47266,-0.66921,17
495,26,0,1.8535,-0.058594,-0.33461,39
495,26,0,1.8906,-0.035156,-0.33461,60
495,26,0.060547,1.9258,-0.10547,-0.33461,42
495,26,0.12305,1.9199,-0.4082,-0.33461,17
495,26,0.45313,2.3691,-0.20898,-0.33461,56
495,26,0.46094,2.4043,-0.22461,-0.33461,45
495,26,-0.54688,0.55078,-2.373,0.33461,16
495,26,-0.45313,1.0234,2.1465,-0.66921,9
495,26,-0.53711,1.0313,2.166,-0.33461,23
496,25,0,1.8125,0.11328,0,10
496,25,0.058594,1.8496,0.12305,0,19
496,25,0.058594,1.8906,0.013672,0,18
496,25,0.30273,2.4023,-0.017578,0,14
496,25,0.38477,2.4297,-0.033203,0,13
496,25,0,1.8418,0.20898,0.33461,18
496,25,0.11914,1.877,0.20117,0.33461,17
496,25,0.2207,2.334,0.070313,0.33461,35
496,25,0.37305,2.3535,-0.033203,0.33461,42
496,25,0.45313,2.375,0.11328,0.33461,55
496,25,0.38477,2.4258,0.11523,0.33461,47
496,25,0.29883,2.3633,0.10352,0.66921,14
496,25,0.37891,2.373,0.30078,0.66921,19
496,25,0.38477,2.4219,0.1875,0.66921,17
496,25,0.058594,1.8496,-0.11523,-0.66921,18
496,25,0.11914,1.8652,-0.29102,-0.66921,18
496,25,0.056641,1.8145,0.019531,-0.33461,25
496,25,0.11523,1.8496,-0.017578,-0.33461,50
496,25,0.11914,1.8848,-0.11719,-0.33461,46
496,25,0.18164,1.8691,-0.44531,-0.33461,20
496,25,0.29297,2.3125,-0.25391,-0.33461,30
496,25,0.37305,2.3281,-0.3457,-0.33461,27
496,25,0.45313,2.3633,-0.26367,-0.33461,31
496,25,0.46094,2.4082,-0.19531,-0.33461,27
496,25,-0.38477,1.4531,-1.9453,-0.33461,15
497,11,0.21289,2.2285,0.37109,0.33461,15
497,11,0.2168,2.2715,0.34961,0.33461,31
497,11,0.14648,2.3262,0.26563,0.33461,28
497,11,0.37891,2.3887,-0.10547,0.33461,18
497,11,0.38477,2.4277,-0.048828,0.33461,22
497,11,0.14258,2.2559,0.20117,-0.33461,12
497,11,0.2168,2.2949,0.091797,-0.33461,28
497,11,0.2207,2.3359,0.0078125,-0.33461,25
497,11,0.5293,2.3496,-0.24805,-0.33461,11
497,11,0.46094,2.4063,-0.20313,-0.33461,15
497,11,-0.9082,0,-2.4219,-0.33461,6
498,4,0.14453,2.3008,-0.091797,0.33461,26
498,4,0.14648,2.3398,-0.060547,0.33461,22
498,4,0.2168,2.2715,-0.3457,-0.33461,25
498,4,0.2207,2.3105,-0.33984,-0.33461,22
512,15,0.21289,2.2559,-0.13477,0.33461,20
512,15,0.2168,2.293,-0.15234,0.33461,39
512,15,0.14648,2.332,-0.21289,0.33461,26
512,15,0.44727,2.3418,0.0078125,0.33461,19
512,15,0.37891,2.3867,-0.15625,0.33461,36
512,15,0.38477,2.4082,-0.32031,0.33461,22
512,15,0.2168,2.2949,0.125,0.66921,13
512,15,0.37891,2.3887,-0.11719,0.66921,12
512,15,0.21289,2.1719,-0.62305,-0.33461,16
512,15,0.2168,2.2383,-0.51758,-0.33461,31
512,15,0.2207,2.2441,-0.64258,-0.33461,20
512,15,0.37305,2.3516,-0.125,-0.33461,14
512,15,0.45313,2.3418,-0.41797,-0.33461,29
512,15,0.38477,2.3281,-0.69141,-0.33461,17
512,15,-0.66016,1.1836,1.9141,-0.33461,12
513,26,0.36719,2.2754,-0.43945,0,9
513,26,0.37305,2.3281,-0.35352,0,17
513,26,0.37891,2.3633,-0.36328,0,19
513,26,0.38477,2.4102,-0.30664,0,11
513,26,0.21289,2.248,-0.23633,0.33461,20
513,26,0.2168,2.2949,-0.11523,0.33461,46
513,26,0.29297,2.3262,-0.091797,0.33461,70
513,26,0.37305,2.3535,-0.066406,0.33461,96
513,26,0.37891,2.3887,-0.13477,0.33461,93
513,26,0.38477,2.4199,-0.21094,0.33461,48
513,26,0.14453,2.2949,-0.19141,0.66921,15
513,26,0.2207,2.3359,-0.013672,0.66921,23
513,26,0.29883,2.3652,-0.0019531,0.66921,32
513,26,0.30273,2.4023,-0.015625,0.66921,31
513,26,0.30664,2.4395,-0.070313,0.66921,16
513,26,0.28906,2.2598,-0.36914,-0.66921,14
513,26,0.2207,2.2988,-0.41016,-0.66921,19
513,26,0.29883,2.3242,-0.43359,-0.66921,22
513,26,0.45313,2.293,-0.63086,-0.66921,20
513,26,0.21289,2.2051,-0.49805,-0.33461,17
513,26,0.2168,2.2617,-0.40625,-0.33461,42
513,26,0.2207,2.3125,-0.32617,-0.33461,58
513,26,0.29883,2.3438,-0.3125,-0.33461,68
513,26,0.37891,2.3633,-0.36133,-0.33461,60
513,26,0.46094,2.3477,-0.57031,-0.33461,30
513,26,-0.43945,1.6445,1.6133,0,5
514,15,0.14648,2.3125,-0.36914,0.33461,16
514,15,0.29883,2.3633,-0.10352,0.33461,29
514,15,0.37891,2.3906,0.019531,0.33461,30
514,15,0.30664,2.4277,0.24805,0.33461,17
514,15,0.22266,2.373,0.023438,0.66921,10
514,15,0.30273,2.4004,0.10938,0.66921,10
514,15,0,2.2734,-0.39258,-0.33461,14
514,15,0.074219,2.2617,-0.61914,-0.33461,19
514,15,0.29883,2.3281,-0.41602,-0.33461,21
514,15,0.37891,2.3809,-0.21875,-0.33461,20
514,15,0.38477,2.4277,0.10156,-0.33461,11
514,15,-0.61523,1.1289,-2.0957,0.33461,9
514,15,-0.82031,1.4414,1.7109,-0.33461,11
514,15,-0.68164,0.79883,2.1816,-0.33461,12
514,15,-0.8457,0.58398,-2.2344,-0.33461,8
515,6,0.14453,2.3027,0.011719,0.33461,22
515,6,0.14648,2.3398,0.039063,0.33461,26
515,6,0.074219,2.3711,-0.23633,0.33461,14
515,6,0.2168,2.2715,-0.3457,-0.33461,19
515,6,0.14648,2.3281,-0.25391,-0.33461,23
515,6,0,2.3711,-0.24414,-0.33461,14
516,23,0,2.2695,0,0,10
516,23,0,2.3047,0.10547,0,24
516,23,0,2.3457,0,0,22
516,23,0,2.3516,-0.39453,0,8
516,23,1.7441,0.63672,2.4844,0,11
516,23,0.074219,2.3398,0.14648,0.33461,10
516,23,0.15039,2.3496,0.56641,0.33461,10
516,23,0,2.3027,-0.14648,-0.66921,20
516,23,0,2.3359,-0.21094,-0.66921,20
516,23,0,2.2695,-0.023438,-0.33461,18
516,23,0,2.3086,-0.03125,-0.33461,46
516,23,0,2.3438,-0.087891,-0.33461,47
516,23,0.074219,2.2129,-0.88281,-0.33461,15
516,23,0,2.4199,0.10352,-0.33461,14
516,23,0.076172,2.457,0.050781,-0.33461,17
516,23,1.9395,1.0039,2.2031,-0.33461,25
516,23,-0.96875,0.54297,2.1094,0,7
516,23,-0.48438,3.0391,0.38672,0,9
516,23,-0.95313,0.35156,2.1152,-0.66921,11
516,23,-0.96875,0,2.1797,-0.33461,13
516,23,-1.0586,0.93555,1.9668,-0.33461,10
516,23,-0.76758,1.502,-1.7891,-0.33461,15
516,23,-0.58203,3.0469,0.042969,-0.33461,19
517,41,0,2.1914,0.41992,0,12
517,41,0,2.2363,0.39453,0,27
517,41,0,2.2539,0.49805,0,22
517,41,-0.2207,2.3262,0.19727,0,11
517,41,0.14844,2.3535,-0.35156,0,14
517,41,-0.60547,2.2656,0.60352,0,19
517,41,-0.61523,2.3652,0.27539,0,20
517,41,-0.57422,2.9766,0.45117,0,18
517,41,-0.2168,2.2949,-0.091797,0.33461,10
517,41,0,2.3457,-0.048828,0.33461,14
517,41,0.14844,2.3594,0.29883,0.33461,20
517,41,0.22656,2.1406,1.1094,0.33461,18
517,41,0,2.2324,-0.041016,-1.0038,13
517,41,0,2.2676,-0.11914,-1.0038,29
517,41,0.072266,2.3066,-0.035156,-1.0038,27
517,41,0,2.2324,0.035156,-0.66921,37
517,41,0,2.2695,0.042969,-0.66921,85
517,41,0,2.3008,0.17578,-0.66921,72
517,41,-0.074219,2.3281,0.27734,-0.66921,24
517,41,0.22266,2.2441,-0.76953,-0.66921,17
517,41,-0.45313,2.3789,0.0078125,-0.66921,30
517,41,-0.53711,2.3926,-0.17188,-0.66921,28
517,41,-0.38281,3.041,0.041016,-0.66921,26
