Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,21,0,4.6289,-0.76172,-2.6769,19
360,21,0,4.5957,-1.1152,-2.6769,41
360,21,0,4.6211,-1.168,-2.6769,39
360,21,0,4.6289,-1.2871,-2.6769,16
360,21,0,4.6406,-0.68359,-2.3422,22
360,21,0,4.6523,-0.85352,-2.3422,53
360,21,0,4.6602,-1.002,-2.3422,58
360,21,0,4.6738,-1.1133,-2.3422,29
360,21,0,4.6855,-0.63477,-2.0076,29
360,21,0,4.7109,-0.73438,-2.0076,35
360,21,0,4.7266,-0.86328,-2.0076,18
360,21,-5.6074,0.46484,-1.3594,-2.0076,17
360,21,-5.6445,0,-1.459,-2.0076,15
360,21,-3.2559,1.5313,4.5352,-2.0076,16
360,21,-3.2773,1.8496,4.4473,-2.0076,14
361,12,0,4.877,-0.19336,0,10
361,12,0,4.9121,-0.25781,0,25
361,12,0,4.9492,-0.26563,0,29
361,12,0.15625,4.9746,-0.41992,0,17
361,12,0,4.8418,-0.60938,0.33461,25
361,12,0.1543,4.877,-0.61133,0.33461,29
361,12,0.1543,4.9355,-0.42188,0.33461,29
361,12,0.15625,4.9727,-0.42578,0.33461,23
361,12,0,4.8457,-0.58203,-0.33461,17
361,12,0,4.916,-0.16602,-0.33461,23
361,12,0,4.9297,-0.50781,-0.33461,25
361,12,-0.39258,6.1582,-1.1641,-0.33461,26
362,8,0.15234,4.877,0.083984,0.33461,19
362,8,0.1543,4.916,-0.076172,0.33461,20
362,8,0,4.9297,-0.50781,0.33461,17
362,8,0.15625,4.9785,-0.35938,0.33461,22
362,8,0.15234,4.7988,-0.87695,-0.33461,19
362,8,0,4.8242,-0.95703,-0.33461,22
362,8,0.1543,4.8652,-0.92969,-0.33461,19
362,8,0.15625,4.916,-0.86133,-0.33461,16
363,3,0,6.2031,-0.70117,0,13
363,3,0,6.2422,-0.078125,0.33461,24
363,3,-0.19531,6.2676,-0.35547,0.33461,24
364,21,0.15625,4.9707,-0.45703,0,13
364,21,0,5.0293,-0.1875,0,13
364,21,0,4.8379,-0.21289,0.33461,17
364,21,0,4.8652,-0.39258,0.33461,27
364,21,0,4.8906,-0.51563,0.33461,25
364,21,0,4.9922,-0.12305,0.33461,21
364,21,0,6.2793,-0.078125,0.33461,19
364,21,0,4.6152,0.025391,1.0038,16
364,21,0,4.6543,0.0078125,1.0038,29
364,21,0,4.6914,-0.087891,1.0038,23
364,21,0,4.5801,0.57031,1.3384,32
364,21,0,4.6387,0.37695,1.3384,59
364,21,0,4.6836,0.26758,1.3384,48
364,21,0.14844,4.7266,0.10938,1.3384,17
364,21,-0.14453,4.5215,0.91797,1.673,19
364,21,0,4.5996,0.70117,1.673,36
364,21,0,4.6563,0.56836,1.673,30
364,21,0,4.7148,-1.1055,-0.33461,13
364,21,0.15234,4.75,-1.1133,-0.33461,24
364,21,0.30664,4.7441,-1.2617,-0.33461,27
364,21,0.1543,4.7598,-1.373,-0.33461,17
365,16,0,4.8809,0.0058594,0.33461,23
365,16,0,4.9141,-0.21094,0.33461,24
365,16,0.1543,4.9453,-0.27344,0.33461,21
365,16,0,4.8047,0.087891,0.66921,14
365,16,0,4.7441,0.4668,1.0038,38
365,16,0,4.793,0.33008,1.0038,51
365,16,0,4.8359,0.24609,1.0038,32
365,16,0,4.6582,0.81836,1.3384,16
365,16,0,4.7148,0.70508,1.3384,50
365,16,0,4.7734,0.55078,1.3384,71
365,16,0,4.8223,0.43555,1.3384,44
365,16,0,4.6816,0.89453,1.673,24
365,16,0,4.7402,0.7832,1.673,35
365,16,0,4.791,0.70703,1.673,23
365,16,0.15234,4.8125,-0.79688,-0.33461,19
365,16,0.1543,4.8516,-0.79297,-0.33461,14
366,17,0,4.8047,0,0,14
366,17,0.15039,4.8398,-0.027344,0,38
366,17,0,4.8789,-0.14648,0,42
366,17,0.1543,4.9063,-0.30859,0,18
366,17,0,4.791,0.37695,0.33461,38
366,17,0,4.834,0.27734,0.33461,96
366,17,0,4.8789,0.13867,0.33461,99
366,17,0,4.916,-0.17383,0.33461,34
366,17,6.8906,1.7441,0.26758,0.33461,22
366,17,0,4.748,0.73438,0.66921,40
366,17,0,4.8066,0.58789,0.66921,95
366,17,0,4.8555,0.49805,0.66921,87
366,17,0,4.9082,0.30078,0.66921,24
366,17,0,4.7461,0.96289,1.0038,31
366,17,0,4.7988,0.89258,1.0038,26
366,17,0,4.9043,0.38281,1.0038,15
366,17,-0.88867,7.0449,-0.41992,0.33461,16
367,2,0,5.1855,0.88086,0.33461,22
367,2,0,5.2676,0.55664,0.33461,22
368,7,0,4.9043,0.38281,0,11
368,7,0.1543,4.9434,0.31055,0,10
368,7,0,4.8496,0.55664,0.33461,21
368,7,0,4.8789,0.61719,0.33461,37
368,7,0,4.9258,0.54492,0.33461,31
368,7,0,4.918,-0.10742,-0.33461,18
368,7,0,4.9473,-0.2832,-0.33461,15
370,4,0,4.9082,0.31641,0.33461,14
370,4,0.15234,4.875,-0.16602,-0.33461,17
370,4,0.1543,4.9023,-0.35547,-0.33461,23
370,4,0.1543,4.9512,-0.17578,-0.33461,15
371,3,0,4.8809,0.015625,-0.33461,11
371,3,0.1543,4.9063,-0.30078,-0.33461,17
371,3,0.31055,4.9238,-0.4707,-0.33461,16
391,1,0.3125,4.9199,-0.80078,-0.33461,14
396,4,0,4.9785,-0.40039,0,13
396,4,-0.1543,4.9121,-0.63672,-0.33461,17
396,4,-0.15625,4.9707,-0.45117,-0.33461,29
396,4,0,4.9922,-0.63281,-0.33461,26
397,25,0,4.834,-0.90625,0,12
397,25,0,4.9551,0.064453,0,16
397,25,0,4.9941,0.017578,0,24
397,25,0,5.0273,-0.19141,0,19
397,25,0.15234,4.8789,-0.0058594,0.33461,19
397,25,0.1543,4.916,-0.044922,0.33461,23
397,25,0.1543,4.9434,-0.32227,0.33461,16
397,25,0,4.7168,-1.3945,-0.66921,17
397,25,0,4.8965,-0.76367,-0.66921,21
397,25,0,4.9395,-0.74023,-0.66921,28
397,25,0,4.9473,-0.92383,-0.66921,24
397,25,-5.5684,1.2695,-1.6309,-0.66921,19
397,25,-5.6035,1.2637,-1.6523,-0.66921,21
397,25,0,4.8418,-0.62109,-0.33461,14
397,25,0.1543,4.8672,-0.68359,-0.33461,25
397,25,0,4.9375,-0.42969,-0.33461,39
397,25,0,4.9648,-0.54102,-0.33461,54
397,25,0.1582,4.9902,-0.62695,-0.33461,44
397,25,0.1582,5.0059,-0.78711,-0.33461,20
397,25,-3.5488,1.7676,4.4727,-0.33461,25
397,25,-1.7305,0,4.7344,-0.66921,14
397,25,-3.5273,2.3086,4.1855,-0.66921,18
397,25,-3.5488,2.5605,4.0723,-0.66921,19
397,25,-1.9004,1.1387,4.5605,-0.33461,13
397,25,-5.791,0.66797,-1.3242,-0.33461,24
398,15,0,4.916,-0.13086,0,23
398,15,0,4.9512,-0.23828,0,43
398,15,0,4.9844,-0.32227,0,40
398,15,0,4.9941,-0.60938,0,17
398,15,0,4.666,-1.1445,-2.0076,17
398,15,0,4.6836,-1.2305,-2.0076,21
398,15,0,4.7422,-0.76953,-1.673,20
398,15,0,4.791,-0.70898,-1.673,21
398,15,0,4.8867,-0.82617,-0.66921,32
398,15,0,4.9023,-0.94727,-0.66921,32
398,15,0,4.8066,-0.84766,-0.33461,17
398,15,0,4.8965,-0.45703,-0.33461,39
398,15,0,4.9277,-0.5332,-0.33461,77
398,15,0,4.9512,-0.6543,-0.33461,77
398,15,0.1582,4.9727,-0.75781,-0.33461,33
399,4,0.15234,4.875,-0.17578,0.33461,25
399,4,0.1543,4.9063,-0.30859,0.33461,29
399,4,0.30469,4.7422,-1.1094,-0.33461,13
399,4,0.46094,4.6816,-1.4355,-0.33461,14
400,3,0,4.9141,-0.22266,0.33461,14
400,3,0,4.9453,-0.32422,0.33461,18
400,3,0,4.9863,-0.28516,0.33461,14
401,11,0,4.9199,-0.60352,0,15
401,11,0,4.9551,-0.62305,0,19
401,11,0,4.8984,-0.75391,0.33461,28
401,11,0,4.9453,-0.69336,0.33461,37
401,11,0,5.0137,-0.41992,0.33461,22
401,11,0,4.498,-0.17773,0.66921,18
401,11,0,4.5352,-0.22266,0.66921,16
401,11,0,4.9277,-0.52539,0.66921,33
401,11,0,4.959,-0.58984,0.66921,36
401,11,0,4.502,0.054688,1.0038,20
401,11,0,4.5391,0.058594,1.0038,18
402,18,0,6.2051,0.68555,0,11
402,18,0.15039,4.8359,-0.18945,0.33461,21
402,18,0.15234,4.875,-0.18945,0.33461,28
402,18,0.1543,4.916,-0.035156,0.33461,25
402,18,0.1543,4.9512,-0.12891,0.33461,21
402,18,0.15625,4.9746,-0.41016,0.33461,20
402,18,0,6.1855,0.49023,0.33461,23
402,18,0,6.2285,0.41602,0.33461,34
402,18,0,6.2695,0.36328,0.33461,24
402,18,6.4141,1.6094,0.32422,1.0038,24
402,18,0,4.6426,0.30664,1.3384,19
402,18,0,4.6875,0.19727,1.3384,15
402,18,0.30273,4.791,-0.64063,-0.33461,18
402,18,0.15234,4.8496,-0.52344,-0.33461,27
402,18,0.1543,4.8828,-0.56836,-0.33461,31
402,18,0.1543,4.8984,-0.73242,-0.33461,30
402,18,0.15625,4.9434,-0.69141,-0.33461,23
402,18,3.9316,0,-6.6055,1.0038,16
403,11,0,4.8789,-0.083984,0.33461,17
403,11,0,4.918,-0.085938,0.33461,22
403,11,0,4.9531,-0.17969,0.33461,20
403,11,0,4.709,0.44531,1.0038,18
403,11,0,4.7637,0.16992,1.0038,20
403,11,0,4.6563,0.82227,1.3384,23
403,11,0,4.7188,0.67773,1.3384,34
403,11,0,4.7676,0.59375,1.3384,24
403,11,0,4.6035,1.084,1.673,16
403,11,0,4.6445,1.0762,1.673,21
403,11,0.15234,4.7871,-0.9375,-0.33461,14
404,11,0,4.8047,-0.066406,0,15
404,11,0,4.8359,-0.24219,0,17
404,11,-0.15234,4.8691,-0.30469,0,11
404,11,0,4.8047,0.10156,0.33461,40
404,11,0,4.8418,-0.019531,0.33461,55
404,11,0,4.877,-0.19727,0.33461,39
404,11,0,4.9102,-0.27734,0.33461,18
404,11,0,4.7754,0.53906,0.66921,39
404,11,0,4.8223,0.4375,0.66921,46
404,11,0,4.8691,0.32227,0.66921,25
404,11,0.15234,4.7969,-0.88281,-0.33461,16
405,8,0,4.8398,0.18359,0,19
405,8,0,4.8809,0.080078,0,21
405,8,0,4.916,0.13086,0,11
405,8,0,4.8223,0.44141,0.33461,33
405,8,0,4.8711,0.29688,0.33461,38
405,8,0,4.9102,0.28711,0.33461,19
405,8,0,4.8047,0.61133,0.66921,14
405,8,0,4.8672,0.37109,0.66921,15
406,15,0,4.8281,0.37695,0,23
406,15,0,4.873,0.25781,0,45
406,15,0,4.916,0.14453,0,44
406,15,0,4.9551,0.074219,0,21
406,15,0,4.8242,0.43164,0.33461,56
406,15,0,4.8594,0.45117,0.33461,100
406,15,0,4.8965,0.46484,0.33461,91
406,15,0,4.9375,0.4375,0.33461,43
406,15,0,4.7539,0.92383,0.66921,22
406,15,0,4.7813,0.97461,0.66921,42
406,15,0,4.8262,0.94531,0.66921,39
406,15,0,4.8789,0.86914,0.66921,19
406,15,0.15039,4.7813,-0.75391,-0.33461,21
406,15,0.15234,4.8301,-0.67969,-0.33461,28
406,15,0.1543,4.8691,-0.67188,-0.33461,19
407,9,0,4.8652,-0.38086,0,9
407,9,0,4.8398,-0.14648,0.33461,36
407,9,0,4.8809,-0.0039063,0.33461,55
407,9,0,4.916,0.14063,0.33461,40
407,9,0,4.9531,0.16797,0.33461,14
407,9,0,4.877,0.19336,0.66921,20
407,9,0.15039,4.8262,-0.37305,-0.33461,26
407,9,0.15234,4.8574,-0.45703,-0.33461,39
407,9,0.1543,4.8965,-0.44727,-0.33461,28
433,17,0,4.9258,-0.54102,0,12
433,17,0,4.9355,-0.75781,0,14
433,17,7,1.6152,-0.77734,0,10
433,17,0.1543,4.9414,-0.3457,0.33461,14
433,17,0.3125,4.9844,-0.060547,0.33461,19
433,17,0.47266,5.0078,-0.097656,0.33461,18
433,17,0,4.7559,-1.3965,-0.66921,14
433,17,0,4.8574,-1.1602,-0.66921,16
433,17,0,4.7617,-1.2305,-0.33461,16
433,17,0.1543,4.8965,-0.75391,-0.33461,35
433,17,0,4.9355,-0.75586,-0.33461,37
433,17,0.1582,4.916,-1.0645,-0.33461,16
433,17,6.7383,2.25,-1.0918,-0.33461,22
433,17,7,1.3867,-1.1367,-0.33461,24
433,17,-1.1289,7.0801,-0.90625,0,7
433,17,-0.89844,6.9941,-1.4004,-0.33461,17
433,17,-0.90234,6.9941,-1.5781,-0.33461,20
434,24,0,4.916,-0.17969,0,36
434,24,0,4.9492,-0.25391,0,68
434,24,0,4.9844,-0.32617,0,65
434,24,0,5.0156,-0.39844,0,36
434,24,0.1582,5.0117,-0.75,0,12
434,24,0,4.8672,-0.36328,0.33461,21
434,24,0,4.9121,-0.24609,0.33461,22
434,24,0,4.957,-0.0058594,0.33461,21
434,24,0.15625,4.9922,-0.0039063,0.33461,24
434,24,0.31445,5.0195,-0.16406,0.33461,25
434,24,0,4.7598,-1.2383,-1.3384,17
434,24,0.15234,4.7891,-0.93359,-1.0038,24
434,24,0,4.7949,-1.0957,-1.0038,30
434,24,0,4.7754,-1.3281,-1.0038,21
434,24,0,4.7852,-0.96094,-0.66921,17
434,24,0,4.832,-0.91211,-0.66921,57
434,24,0,4.8691,-0.92578,-0.66921,89
434,24,0,4.8965,-0.97852,-0.66921,68
434,24,0,4.918,-1.0645,-0.66921,25
434,24,0,4.7832,-0.97461,-0.33461,30
434,24,0,4.875,-0.65625,-0.33461,75
434,24,0,4.9141,-0.64258,-0.33461,121
434,24,0,4.9453,-0.68945,-0.33461,104
434,24,0,4.9785,-0.72656,-0.33461,45
435,37,0,4.9102,-0.2793,0,23
435,37,0,4.9395,-0.4082,0,35
435,37,0,4.9668,-0.5293,0,27
435,37,0,4.998,-0.58203,0,10
435,37,6.1367,2.8535,-0.23047,0,19
435,37,6.3848,2.3398,-0.37695,0,30
435,37,6.4199,2.2988,-0.625,0,19
435,37,0.1543,4.9531,0.10352,0.33461,19
435,37,0,4.9863,-0.29102,0.33461,20
435,37,0,4.6035,-1.082,-2.3422,21
435,37,0,4.6328,-1.123,-2.3422,30
435,37,0,4.6621,-1.1641,-2.3422,20
435,37,0,4.6602,-0.81055,-2.0076,30
435,37,0,4.6895,-0.86133,-2.0076,44
435,37,0,4.7051,-0.96875,-2.0076,30
435,37,0,4.7266,-0.61523,-1.673,20
435,37,0,4.7656,-0.61914,-1.673,15
435,37,0.1543,4.7715,-1.1816,-0.66921,19
435,37,0,4.8652,-0.94727,-0.66921,23
435,37,0,4.8965,-0.97852,-0.66921,16
435,37,6.3848,2.0723,-1.1504,-0.66921,32
435,37,6.4199,1.8496,-1.5039,-0.66921,22
435,37,0,4.7773,-0.99609,-0.33461,22
435,37,0,4.8457,-0.8418,-0.33461,35
435,37,0,4.9023,-0.73438,-0.33461,47
435,37,0,4.9375,-0.75195,-0.33461,34
435,37,6.3496,2.2949,-0.5332,-0.33461,34
435,37,6.3848,2.2754,-0.66211,-0.33461,52
435,37,6.4199,2.207,-0.89844,-0.33461,35
435,37,-0.63477,6.7012,-0.74805,0,14
435,37,3.8301,0,6.2988,0,23
435,37,-1.0703,6.7461,-0.50195,0,16
435,37,-0.63867,6.5566,-1.7266,-0.66921,29
435,37,-0.85547,6.5547,-1.791,-0.66921,21
435,37,3.8086,0,5.998,-0.33461,29
435,37,3.8301,0,5.9082,-0.33461,45
435,37,-0.85547,6.6816,-1.2305,-0.33461,31
436,11,0.15234,4.8457,-0.5625,0,9
436,11,0,4.9531,-0.15039,0,10
436,11,0.15625,4.957,-0.58008,0,12
436,11,0.15039,4.8398,0.0039063,0.33461,19
436,11,0.15234,4.877,-0.078125,0.33461,32
436,11,0.1543,4.9043,-0.3457,0.33461,20
436,11,0.30469,4.8457,-0.49023,-0.33461,18
436,11,0,4.8359,-0.89844,-0.33461,19
436,11,0,4.8848,-0.83984,-0.33461,20
436,11,0,6.1816,-0.87695,-0.33461,20
436,11,-0.19531,6.1953,-1.0137,-0.33461,22
437,6,0,4.877,-0.63477,0,10
437,6,0,4.918,-0.61719,0,13
437,6,0,4.9355,-0.44336,0.33461,17
437,6,0,4.9688,-0.51172,0.33461,11
437,6,0.15234,4.8379,-0.62695,-0.33461,16
437,6,0.1543,4.8652,-0.69922,-0.33461,15
438,8,0.1543,4.9102,-0.65625,0,11
438,8,0,4.9531,-0.63086,0,11
438,8,0,4.9473,-0.29883,0.33461,22
438,8,0,4.9824,-0.35156,0.33461,25
438,8,-0.19531,6.2363,-0.22461,0.33461,23
438,8,-0.19531,6.2324,-0.75,0.33461,18
438,8,0,4.957,0,0.66921,15
438,8,0,4.9863,-0.26953,0.66921,18
439,14,0,6.2422,0,0,14
439,14,0,6.2793,0.091797,0,12
439,14,0.15039,4.8145,-0.49609,0.33461,33
439,14,0.15234,4.8477,-0.53906,0.33461,44
439,14,0.30664,4.8672,-0.63281,0.33461,31
439,14,0,6.1973,0.30078,0.33461,26
439,14,0,6.2344,0.30078,0.33461,44
439,14,0,6.2715,0.34766,0.33461,38
439,14,0,6.3125,0.26953,0.33461,17
439,14,0,4.5605,0.40625,1.673,14
439,14,0.15039,4.7266,-1.0449,-0.33461,25
439,14,0.30469,4.7422,-1.1152,-0.33461,33
439,14,0.1543,4.7539,-1.248,-0.33461,22
439,14,0,6.2246,-0.46484,-0.33461,22
440,12,0,5.291,-0.6875,0,11
440,12,0,4.8184,-0.48047,0.33461,24
440,12,0.15234,4.8613,-0.39453,0.33461,24
440,12,0,5.332,-0.16797,0.33461,21
440,12,0,4.6855,0.24023,1.0038,17
440,12,0,4.7188,0.32422,1.0038,26
440,12,0,4.7617,0.2207,1.0038,22
440,12,0,4.6289,0.75977,1.3384,15
440,12,0,4.6855,0.64844,1.3384,20
440,12,0,4.6777,0.91406,1.3384,16
440,12,0.30273,4.7168,-1.0566,-0.33461,18
440,12,0.30469,4.7891,-0.89258,-0.33461,19
441,16,0,4.8379,0.19727,0.33461,19
441,16,0,4.8789,-0.099609,0.33461,24
441,16,0.1543,4.9063,-0.31641,0.33461,21
441,16,0.1543,4.9355,-0.42188,0.33461,14
441,16,0.15039,4.7871,0.39063,0.66921,34
441,16,0,4.832,0.32227,0.66921,49
441,16,0,4.8711,0.30273,0.66921,39
441,16,0,4.918,0.074219,0.66921,16
441,16,0,4.7559,0.69141,1.0038,41
441,16,0,4.8066,0.58789,1.0038,69
441,16,0,4.8555,0.49023,1.0038,65
441,16,0.1543,4.8945,0.44922,1.0038,31
441,16,0,4.7168,0.91406,1.3384,19
441,16,0,4.7676,0.85156,1.3384,43
441,16,0,4.8223,0.75391,1.3384,48
441,16,0,4.873,0.66797,1.3384,24
442,20,0,4.834,0.27734,0,29
442,20,0,4.8789,0.1582,0,59
442,20,0,4.918,0.095703,0,52
442,20,0,4.9551,-0.072266,0,21
442,20,6.668,2.4668,0.21289,0,13
442,20,0,4.8203,0.4707,0.33461,58
442,20,0,4.8652,0.38867,0.33461,115
442,20,0,4.9102,0.29297,0.33461,101
442,20,0,4.9531,0.17188,0.33461,45
442,20,6.8535,1.5371,0.8457,0.33461,20
442,20,6.8906,1.5859,0.77148,0.33461,27
442,20,6.9277,1.6621,0.61719,0.33461,17
442,20,0,4.7813,0.77344,0.66921,32
442,20,0,4.8281,0.71875,0.66921,65
442,20,0,4.8828,0.5957,0.66921,59
442,20,0,4.9258,0.55078,0.66921,26
442,20,-0.88867,7.0156,-0.76758,0,10
442,20,-1.1055,6.9824,-0.25586,0.33461,12
442,20,-0.88867,7.0508,-0.29297,0.33461,20
442,20,-1.1172,7.0391,-0.57227,0.33461,15
443,7,0,4.8398,0.62891,0,10
443,7,0,4.9102,0.28711,0,17
443,7,0.1543,4.9512,0.13086,0,13
443,7,0,4.8262,0.73242,0.33461,23
443,7,0,4.8809,0.60156,0.33461,36
443,7,0,4.9375,0.43359,0.33461,28
443,7,0,4.8555,0.78711,0.66921,14
444,3,0,4.9414,0.38672,0.33461,13
444,3,0,4.9922,0.13867,0.33461,15
444,3,0.1582,5.0293,-0.0078125,0.33461,14
445,5,0,4.9102,0.29883,0.33461,21
445,5,0,4.9473,0.28516,0.33461,19
445,5,0,4.8789,0.15625,-0.33461,16
445,5,0,4.916,0.13281,-0.33461,31
445,5,0,4.957,0.011719,-0.33461,26
446,4,0,4.8711,0.68359,0.33461,17
446,4,0,4.8789,0.1543,-0.33461,17
446,4,0,4.916,0.1582,-0.33461,26
446,4,0,4.9551,0.12695,-0.33461,18
469,4,0,4.9863,-0.29492,0.33461,14
469,4,0,5.0059,-0.51563,0.33461,16
469,4,0.15625,4.8926,-0.98633,-0.33461,14
469,4,0,4.8789,-1.2266,-0.33461,17
470,16,-0.1543,4.9531,-0.09375,0,15
470,16,0,4.9883,-0.25,0,42
470,16,0,5.0195,-0.3418,0,51
470,16,0,5.0566,-0.36133,0,30
470,16,0,4.9941,-0.027344,0.33461,17
470,16,0,5.0254,-0.25,0.33461,18
470,16,0,4.8965,-0.76563,-0.66921,15
470,16,0,4.9082,-0.92578,-0.66921,40
470,16,0,4.9199,-1.0586,-0.66921,49
470,16,0,4.9258,-1.1953,-0.66921,29
470,16,0,4.9316,-0.49609,-0.33461,35
470,16,0,4.9512,-0.6543,-0.33461,90
470,16,0,4.9727,-0.77148,-0.33461,107
470,16,0,4.9902,-0.89453,-0.33461,62
470,16,0,5.3691,-0.66602,-0.33461,15
470,16,0,5.3887,-0.80469,-0.33461,15
471,22,-0.30664,4.9063,0.15234,0,21
471,22,0,4.9551,-0.052734,0,59
471,22,0,4.9902,-0.20703,0,73
471,22,0,5.0156,-0.39258,0,45
471,22,0,5.0371,-0.57813,0,15
471,22,0.15039,4.8301,-0.32617,0.33461,16
471,22,0.15234,4.8633,-0.37305,0.33461,27
471,22,0.30664,4.8945,-0.37305,0.33461,23
471,22,0,4.8262,-0.94531,-1.0038,31
471,22,0,4.8535,-1.0059,-1.0038,49
471,22,0,4.8574,-1.1602,-1.0038,35
471,22,-0.1543,4.916,-0.070313,-0.66921,30
471,22,0,4.9434,-0.36719,-0.66921,42
471,22,0,4.9336,-0.77734,-0.66921,35
471,22,0,4.9492,-0.91211,-0.66921,30
471,22,0.15234,4.7441,-1.1348,-0.33461,15
471,22,0,4.916,-0.17578,-0.33461,30
471,22,0,4.9434,-0.34961,-0.33461,81
471,22,0,4.9648,-0.53516,-0.33461,104
471,22,0,4.9902,-0.64648,-0.33461,72
471,22,0,5.0098,-0.77344,-0.33461,28
471,22,0,5.4355,-0.37891,-0.33461,18
472,39,0,4.918,0,0,12
472,39,0,4.9375,-0.41992,0,25
472,39,0,4.9668,-0.52539,0,19
472,39,6.1719,2.8574,-0.35742,0,23
472,39,6.4199,2.3164,-0.55664,0,19
472,39,0.15039,4.8359,-0.20313,0.33461,23
472,39,0.15234,4.8594,-0.43164,0.33461,28
472,39,0,4.8965,-0.4668,0.33461,14
472,39,0,4.9395,-0.41406,0.33461,15
472,39,0,4.9922,-0.11523,0.33461,21
472,39,0,5.0273,-0.23438,0.33461,19
472,39,0,4.627,-1.1504,-2.3422,25
472,39,0,4.6445,-1.2285,-2.3422,37
472,39,0,4.6387,-1.3906,-2.3422,24
472,39,0,4.6816,-0.90234,-2.0076,34
472,39,-0.15039,4.709,-0.93945,-2.0076,49
472,39,0,4.7422,-0.98047,-2.0076,32
472,39,0,4.7617,-0.64063,-1.673,20
472,39,0,4.8027,-0.625,-1.673,15
472,39,0,4.8809,-1.0566,-0.66921,16
472,39,6.1367,2.7129,-0.91406,-0.66921,14
472,39,6.3848,2.1094,-1.0781,-0.66921,25
472,39,6.4199,2.0703,-1.1797,-0.66921,20
472,39,0.15234,4.8027,-0.85742,-0.33461,20
472,39,0,4.8809,-0.60938,-0.33461,24
472,39,0,4.9297,-0.51758,-0.33461,41
472,39,0,4.9551,-0.625,-0.33461,47
472,39,0,4.9707,-0.7832,-0.33461,24
472,39,6.3496,2.2949,-0.53125,-0.33461,24
472,39,6.3848,2.252,-0.73633,-0.33461,43
472,39,6.4199,2.2168,-0.87305,-0.33461,35
472,39,-0.85156,6.7227,-0.67383,0,19
472,39,-1.0703,6.6895,-1.002,0,17
472,39,3.5977,0,6.0762,-0.66921,12
472,39,3.8301,1.6484,5.3828,-0.66921,23
472,39,-0.85547,6.6133,-1.5566,-0.66921,20
472,39,3.5977,0,6.3027,-0.33461,19
472,39,3.8301,0,5.8594,-0.33461,35
472,39,-1.0703,6.6602,-1.1836,-0.33461,30
473,13,0.15234,4.8457,-0.5625,0,10
473,13,0,4.9551,0.091797,0,10
473,13,0,4.9922,-0.11914,0,11
473,13,0.15039,4.8262,-0.36914,0.33461,40
473,13,0.15234,4.8594,-0.4375,0.33461,62
473,13,0,4.8945,-0.48438,0.33461,42
473,13,0,4.8809,0,0.66921,21
473,13,0.15234,4.668,-1.4141,-0.66921,16
473,13,0.1543,4.7012,-1.4395,-0.66921,13
473,13,0.15039,4.7324,-1.0215,-0.33461,29
473,13,0.30469,4.7695,-0.98633,-0.33461,45
473,13,0.1543,4.8203,-0.96484,-0.33461,37
473,13,0,4.9141,-0.64844,-0.33461,16
474,4,0,4.9043,-0.36719,0.33461,19
474,4,0.1543,4.9023,-0.70508,0.33461,18
474,4,0,4.9512,-0.65234,0.33461,13
474,4,0.1543,4.8594,-0.96289,-0.33461,16
475,11,0,4.9414,-0.37109,0.33461,16
475,11,0,4.9707,-0.47852,0.33461,22
475,11,0.1582,4.998,-0.5625,0.33461,17
475,11,0,6.1641,-0.70898,0.33461,17
475,11,-0.19531,6.2363,-0.20703,0.33461,30
475,11,0,6.2813,-0.023438,0.33461,31
475,11,-0.39453,6.3027,-0.21094,0.33461,19
475,11,0,4.541,0,0.66921,15
475,11,0,4.9805,-0.36133,0.66921,17
475,11,0,6.1875,-0.82813,-0.33461,22
475,11,0,6.2266,-0.81641,-0.33461,18
476,19,0,4.8047,-0.60156,0,13
476,19,0,4.8457,-0.58008,0,11
476,19,0,4.8047,-0.048828,0.33461,18
476,19,0,4.8359,-0.27344,0.33461,25
476,19,0,4.8496,-0.54102,0.33461,23
476,19,0.1543,4.8965,-0.43945,0.33461,26
476,19,0.31055,4.916,-0.54688,0.33461,17
476,19,0,4.5762,0.14844,0.66921,17
476,19,0,4.6152,0.060547,0.66921,25
476,19,0,4.6523,-0.087891,0.66921,17
476,19,0,4.5547,0.45508,1.0038,33
476,19,0,4.6074,0.26563,1.0038,47
476,19,0,4.6523,0.10742,1.0038,31
476,19,0,4.5391,0.59375,1.3384,24
476,19,0,4.5957,0.4375,1.3384,30
476,19,0,4.6426,0.32422,1.3384,18
476,19,0.15234,4.668,-1.4141,-0.33461,15
476,19,0.30664,4.7422,-1.2695,-0.33461,22
476,19,0.31055,4.752,-1.375,-0.33461,13
477,10,0.15625,4.9922,-0.0019531,0.33461,19
477,10,0.1582,5.0254,-0.19141,0.33461,26
477,10,0,4.6504,0.16992,0.66921,17
477,10,0.14648,4.6895,0.0625,0.66921,34
477,10,0.14844,4.7266,0.085938,0.66921,30
477,10,0,4.627,0.5,1.0038,23
477,10,0,4.6738,0.4043,1.0038,44
477,10,0,4.7129,0.39258,1.0038,38
477,10,0,4.6621,0.52148,1.3384,19
477,10,0,4.7109,0.41406,1.3384,15
478,4,0,4.9902,-0.20898,0.33461,18
478,4,0,4.7227,0.64453,1.0038,21
478,4,0,4.7754,0.53906,1.0038,25
478,4,0,4.7207,0.89258,1.3384,14
479,10,0,4.8418,-0.11914,0,13
479,10,0,4.8789,-0.13867,0,11
479,10,0,4.7813,0.47656,0.33461,26
479,10,0,4.834,0.27734,0.33461,42
