Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,64,0,1.6934,0.18359,0.33461,35
330,64,0.10938,1.7344,-0.097656,0.33461,50
330,64,0.054688,1.7773,0.054688,0.33461,63
330,64,0.056641,1.8125,0.10547,0.33461,86
330,64,0.058594,1.834,-0.25977,0.33461,69
330,64,-0.058594,1.6953,-0.83789,0.33461,47
330,64,0,1.4805,0.67383,0.66921,19
330,64,0,1.6016,0.45703,0.66921,39
330,64,0,1.6543,0.40234,0.66921,40
330,64,0,1.7227,0.24414,0.66921,26
330,64,0,1.7422,0.35547,0.66921,26
330,64,0.056641,1.7891,0.30078,0.66921,40
330,64,0,1.3184,0.88672,1.0038,20
330,64,0.050781,0.80273,1.4141,1.0038,25
330,64,0.052734,1.1602,1.1934,1.0038,23
330,64,-0.69141,1.5234,0.31836,1.0038,38
330,64,-0.65234,1.5859,0.29688,1.0038,55
330,64,-0.66602,1.6094,0.35742,1.0038,37
330,64,0.046875,1.4082,0.43945,1.3384,8
330,64,0.046875,1.4629,0.38477,1.3384,40
330,64,0.048828,1.4961,0.41016,1.3384,63
330,64,-0.099609,1.5039,0.50586,1.3384,34
330,64,-0.8125,0.86914,-1.1094,1.3384,32
330,64,0.25977,1.1836,-1.1406,1.3384,27
330,64,-0.63867,1.4863,0.5332,1.3384,33
330,64,-0.70703,1.4766,0.59375,1.3384,45
330,64,-0.66602,1.5664,0.51172,1.3384,27
330,64,-0.15625,2.4785,0.26563,1.3384,23
330,64,0.091797,1.3828,0.50586,1.673,20
330,64,0.046875,1.4258,0.50586,1.673,99
330,64,0,1.4668,0.50781,1.673,156
330,64,-0.048828,1.5,0.52539,1.673,101
330,64,-0.8125,0.88281,-1.0977,1.673,53
330,64,-0.78125,1.1543,-0.91211,1.673,50
330,64,-0.63867,1.5547,0.27344,1.673,58
330,64,-0.65234,1.5488,0.45117,1.673,56
330,64,-0.66602,1.6035,0.38477,1.673,30
330,64,0,1.3496,0.59766,2.0076,17
330,64,0.046875,1.3828,0.61133,2.0076,80
330,64,0,1.4336,0.59375,2.0076,127
330,64,-0.048828,1.4883,0.55469,2.0076,85
330,64,-0.8125,0.91602,-1.0703,2.0076,38
330,64,-0.78125,1.2813,-0.7207,2.0076,40
330,64,-0.69141,1.543,0.20508,2.0076,42
330,64,-0.65234,1.5469,0.46094,2.0076,34
330,64,-0.72266,1.5371,0.52539,2.0076,18
330,64,0,1.3379,0.62305,2.3422,10
330,64,0,1.3652,0.6543,2.3422,29
330,64,0,1.4121,0.64258,2.3422,34
330,64,-0.048828,1.5215,0.45313,2.3422,23
330,64,-0.76172,0.64258,-1.2852,2.3422,11
330,64,0.14258,1.2539,-0.83594,-2.6769,9
330,64,0.19336,1.3574,-0.72461,-2.6769,11
330,64,0.21289,1.5527,-0.66406,-0.66921,11
330,64,0.16406,1.6387,-0.56445,-0.66921,25
331,64,0,1.6602,0.11523,0,15
331,64,0.10547,1.6914,0.15234,0,29
331,64,0.10938,1.7227,-0.22266,0,37
331,64,0.16602,1.7539,-0.23438,0,38
331,64,0.056641,1.8066,0.17773,0,31
331,64,0,1.3516,1.2676,0,18
331,64,-0.76758,0,-1.8379,0,23
331,64,0,1.6211,-0.52344,0.33461,16
331,64,0,1.3418,-1.1094,0.33461,29
331,64,0.11133,1.2637,1.2461,0.33461,48
331,64,0.16992,1.4746,1.0449,0.33461,62
331,64,0.23242,1.207,1.3867,0.33461,94
331,64,-0.70898,0,-1.7871,0.33461,130
331,64,0.18164,1.8906,-0.34375,0.33461,89
331,64,0.18359,1.8672,-0.5918,0.33461,42
331,64,-0.19922,2.0391,0.53711,0.33461,48
331,64,0.050781,1.5977,0.30273,0.66921,47
331,64,0.052734,1.625,0.36133,0.66921,179
331,64,0,1.623,0.51367,0.66921,248
331,64,0.16406,1.2734,1.1738,0.66921,171
331,64,0.22266,0.4375,-1.709,0.66921,130
331,64,0.22656,0.41992,-1.752,0.66921,80
331,64,0.28906,0.54102,1.75,0.66921,52
331,64,0.050781,1.5703,0.41992,1.0038,89
331,64,0.052734,1.5938,0.47461,1.0038,359
331,64,0,1.5996,0.58398,1.0038,523
331,64,0,1.5,0.88086,1.0038,316
331,64,-0.33398,1.6582,0.54883,1.0038,202
331,64,-0.33984,1.6797,0.60156,1.0038,116
331,64,-0.40625,1.6953,0.63281,1.0038,54
331,64,-0.47266,1.6855,0.7168,1.0038,31
331,64,-0.060547,1.8984,0.34375,1.0038,42
331,64,-0.060547,1.918,0.43555,1.0038,61
331,64,-0.0625,1.9629,0.4082,1.0038,41
331,64,0.050781,1.5352,0.53906,1.3384,53
331,64,0,1.5566,0.5918,1.3384,225
331,64,0,1.5645,0.67188,1.3384,337
331,64,-0.054688,1.5156,0.85547,1.3384,217
331,64,-0.33398,1.5859,0.73242,1.3384,101
331,64,-0.39648,1.5918,0.7793,1.3384,86
331,64,-0.52148,1.6309,0.71094,1.3384,70
331,64,-0.53125,1.6582,0.73828,1.3384,45
331,64,-0.42188,1.584,1.0156,1.3384,21
331,64,-0.060547,1.873,0.59766,1.3384,29
331,64,0,1.9043,0.62891,1.3384,22
331,64,0,1.5098,0.70313,1.673,26
331,64,-0.052734,1.5664,0.66602,1.673,48
331,64,0,1.6836,0.44336,1.673,42
331,64,0.11133,1.709,-0.48047,1.673,27
331,64,-0.56836,1.377,1.0391,1.673,29
331,64,-0.69531,1.5703,0.69922,1.673,45
331,64,-0.70898,1.6016,0.71484,1.673,40
331,64,-0.72266,1.6406,0.71289,1.673,17
331,64,-0.81055,1.3418,0.99023,2.0076,13
331,64,-0.82813,1.4219,0.93555,2.0076,14
331,64,0,1.1875,1.3242,-0.66921,11
331,64,-0.625,0.41602,1.6543,-0.66921,22
331,64,-0.63672,0.60938,1.6309,-0.66921,50
331,64,-0.65039,0.70508,1.6309,-0.66921,60
331,64,-0.66406,0.88477,1.5801,-0.66921,35
331,64,0.10352,1.6602,-0.037109,-0.33461,11
331,64,0.10547,1.6836,-0.23047,-0.33461,27
331,64,0.10938,1.5586,-0.76563,-0.33461,30
331,64,0,0.62109,1.666,-0.33461,32
332,64,0,1.6855,0.24414,0,41
332,64,0,1.7207,0.25781,0,161
332,64,-0.054688,1.7559,0.27344,0,242
332,64,-0.056641,1.793,0.28125,0,168
332,64,-0.23242,1.8047,0.35156,0,49
332,64,0,1.8789,0.21484,0,18
332,64,-0.16602,2.6289,0.27344,0,24
332,64,-2.6016,0.47266,0.46875,0,19
332,64,0,1.666,0.35352,0.33461,119
332,64,-0.054688,1.6953,0.38477,0.33461,413
332,64,-0.054688,1.7363,0.38086,0.33461,596
332,64,-0.11328,1.7715,0.38086,0.33461,415
332,64,-0.17383,1.7891,0.45117,0.33461,158
332,64,0,1.7832,0.63281,0.33461,58
332,64,-0.7832,1.6484,-0.625,0.33461,36
332,64,-0.16602,2.6172,0.375,0.33461,53
332,64,-0.25195,2.666,0.21289,0.33461,42
332,64,0,1.6406,0.45508,0.66921,122
332,64,-0.054688,1.6719,0.47852,0.66921,421
332,64,-0.054688,1.7148,0.4668,0.66921,594
332,64,-0.11328,1.75,0.47266,0.66921,440
332,64,-0.17383,1.7676,0.5293,0.66921,202
332,64,-0.82813,1.1113,-1.2891,0.66921,81
332,64,-0.9043,1.4512,-0.89258,0.66921,64
332,64,-0.36914,1.8418,0.58594,0.66921,45
332,64,-0.24805,2.5938,0.47852,0.66921,45
332,64,-0.25195,2.6445,0.40234,0.66921,41
332,64,-0.052734,1.5996,0.58203,1.0038,38
332,64,-0.054688,1.6465,0.5625,1.0038,122
332,64,-0.11133,1.6836,0.55859,1.0038,175
332,64,-0.11328,1.7168,0.58398,1.0038,159
332,64,-0.17383,1.7227,0.66406,1.0038,115
332,64,-0.11914,1.6953,0.83008,1.0038,69
332,64,-0.96484,1.334,-1.0059,1.0038,62
332,64,-0.92188,1.6133,-0.64648,1.0038,47
332,64,-0.62695,1.834,0.51172,1.0038,46
332,64,-0.70313,1.7793,0.71875,1.0038,43
332,64,-0.71484,1.8223,0.70313,1.0038,20
332,64,0,1.5938,0.70117,1.3384,18
332,64,0,1.623,0.72656,1.3384,25
332,64,0,1.6172,0.82617,1.3384,21
332,64,0,1.6191,0.90234,1.3384,41
332,64,0,1.4922,1.1621,1.3384,34
332,64,-0.9043,1.4609,-0.87695,1.3384,27
332,64,-0.98438,1.584,-0.62891,1.3384,23
332,64,-0.75195,1.7832,0.52539,1.3384,24
332,64,-0.76563,1.6953,0.8457,1.3384,23
332,64,-0.78125,1.7129,0.88672,1.3384,11
332,64,0.16406,1.6543,-0.51563,-0.66921,14
332,64,0.054688,1.7676,-0.17578,-0.66921,15
332,64,0.056641,1.8125,0.11328,-0.66921,12
332,64,-0.69531,1.2852,1.1406,-0.66921,14
332,64,0.21289,1.6367,-0.42188,-0.33461,21
332,64,0.10938,1.7246,-0.21289,-0.33461,47
332,64,0.054688,1.7773,-0.0039063,-0.33461,65
332,64,0,1.8027,0.22266,-0.33461,52
332,64,-0.63672,1.4297,0.99219,-0.33461,40
332,64,-0.70898,1.1348,1.3359,-0.33461,37
332,64,-0.92773,0.39453,-1.5566,0,32
332,64,-0.76758,0.82617,-1.5176,0,16
332,64,-2.6484,0,0.62109,0,21
332,64,-0.25195,2.6719,0.12695,0,18
332,64,-0.79492,0.59961,-1.5195,0.33461,216
332,64,-0.86914,0.4043,-1.5859,0.33461,139
333,54,0,1.7168,0.28711,0,7
333,54,-0.11133,1.7383,0.35547,0,10
333,54,0,1.752,0.47852,0,11
333,54,0.058594,1.832,0.28125,0,35
333,54,0.11914,1.8496,0.37695,0,45
333,54,0.18164,1.6523,0.97852,0,43
333,54,0.060547,1.7891,0.81641,0,20
333,54,-0.75195,1.8438,0.23438,0,21
333,54,-0.70313,1.8887,0.33789,0,25
333,54,-0.71484,1.877,0.54688,0,27
333,54,-0.72852,1.9102,0.55664,0,20
333,54,-2.6855,0,0.8125,0,19
333,54,-2.6387,0,1.041,0,17
333,54,0.054688,1.7031,0.35547,0.33461,30
333,54,0.11133,1.7559,0.25586,0.33461,44
333,54,-0.22656,1.7676,0.35352,0.33461,17
333,54,0,1.8242,0.33203,0.33461,76
333,54,0.11914,1.8203,0.50391,0.33461,109
333,54,0.12109,1.5977,1.0762,0.33461,102
333,54,0.060547,1.6738,1.0332,0.33461,43
333,54,-0.81445,1.793,0.375,0.33461,43
333,54,-0.76563,1.8496,0.41211,0.33461,49
333,54,-0.65039,1.8809,0.60742,0.33461,53
333,54,-0.72852,1.8887,0.625,0.33461,36
333,54,-2.6855,0,0.90625,0.33461,42
333,54,-2.7246,0,1.1934,0.33461,35
333,54,0.10938,1.6836,0.42773,0.66921,11
333,54,0.054688,1.752,0.29688,0.66921,14
333,54,0.056641,1.543,0.95508,0.66921,12
333,54,0,1.7852,0.49805,0.66921,38
333,54,0.058594,1.7402,0.74023,0.66921,57
333,54,0.060547,1.5664,1.125,0.66921,63
333,54,0.060547,1.6602,1.0547,0.66921,33
333,54,-0.76563,1.8164,0.53711,0.66921,27
333,54,-0.71484,1.7949,0.77344,0.66921,33
333,54,-0.72852,1.7988,0.84961,0.66921,24
333,54,0.16602,1.7695,0.037109,-0.66921,11
333,54,0.16406,1.7305,0.070313,-0.33461,20
333,54,0.16602,1.7695,0.066406,-0.33461,32
333,54,0.16992,1.8066,0.056641,-0.33461,19
333,54,0,1.8496,-0.12695,-0.33461,16
333,54,0.058594,1.8906,-0.039063,-0.33461,23
333,54,-0.66406,1.2227,1.3379,-0.33461,19
333,54,-0.625,1.207,-1.2051,0,6
333,54,-0.61523,1.8379,0.33984,0,12
333,54,-0.25195,2.666,0.21484,0,13
333,54,-0.16992,2.7051,0.28125,0,15
333,54,0.33984,1.4902,-0.98047,0.33461,16
333,54,-0.61523,1.8301,0.37695,0.33461,33
333,54,-0.25195,2.6367,0.45313,0.33461,28
333,54,-0.16992,2.6602,0.56055,0.33461,29
333,54,-0.69531,0.94531,1.4355,-0.33461,9
333,54,-0.65039,0.92383,1.5176,-0.33461,17
333,54,0.12109,1.7656,0.76758,-0.33461,14
334,39,0.16406,1.6309,0.58398,0,7
334,39,0.054688,1.748,0.32422,0,12
334,39,0,1.7969,0.26758,0,15
334,39,0.058594,1.8496,-0.10938,0,11
334,39,0,1.8887,0.11914,0,7
334,39,0.16016,1.6719,0.28125,0.33461,16
334,39,0.16406,1.6699,0.46289,0.33461,53
334,39,0.16602,1.7012,0.49219,0.33461,79
334,39,0.11328,1.7832,0.32031,0.33461,79
334,39,0.11523,1.8223,-0.31445,0.33461,56
334,39,0.058594,1.8398,-0.43359,0.33461,38
334,39,-0.84375,0.77734,-1.5508,0.33461,23
334,39,0.10938,1.6563,0.52539,0.66921,17
334,39,0.16602,1.6641,0.60547,0.66921,26
334,39,0.056641,1.7695,0.40039,0.66921,27
334,39,0.058594,1.834,-0.26563,0.66921,19
334,39,0,1.877,-0.23828,0.66921,13
334,39,0.16406,1.7285,0.11914,-0.66921,13
334,39,0.16602,1.7637,0.16406,-0.66921,17
334,39,0.16992,1.8086,-0.0097656,-0.66921,16
334,39,0.058594,1.6992,-0.73828,-0.66921,11
334,39,0.16016,1.6953,0.037109,-0.33461,13
334,39,0.16406,1.7227,0.19141,-0.33461,41
334,39,0.16602,1.7559,0.22656,-0.33461,58
334,39,0.16992,1.8047,0.10352,-0.33461,52
334,39,0.17383,1.7031,-0.71289,-0.33461,36
334,39,0.11914,1.7227,-0.77148,-0.33461,27
334,39,0.24023,1.8223,-0.58398,-0.33461,18
334,39,-0.63672,0.39258,1.6953,0,7
334,39,-0.82813,0.39258,-1.6543,0,5
334,39,-0.63672,0,-1.8496,0.33461,34
334,39,-0.76758,0,-1.7715,0.33461,28
334,39,0.24023,1.8848,-0.33398,0.33461,19
334,39,-0.69531,0,-1.7383,0.66921,11
334,39,-0.82813,0.51367,-1.6211,0.66921,9
334,39,-0.69531,0.27344,1.6973,-0.66921,8
334,39,-0.58008,0.71875,1.6074,-0.33461,25
334,39,-0.70898,0.4043,1.707,-0.33461,21
334,39,-0.84375,0,1.8184,-0.33461,18
351,18,0.16016,1.6914,-0.095703,0.33461,17
351,18,0.16406,1.7324,-0.023438,0.33461,30
351,18,0.11133,1.7734,0.074219,0.33461,22
351,18,-0.75391,0,-1.707,0.33461,16
351,18,0.23633,1.8457,0.33984,0.33461,21
351,18,0.10938,1.7363,0.017578,0.66921,10
351,18,0.16406,1.6777,-0.43359,-0.66921,10
351,18,0.21289,1.6563,-0.33398,-0.33461,19
351,18,0.2168,1.7031,-0.28906,-0.33461,32
351,18,0.22266,1.748,-0.23633,-0.33461,24
351,18,-0.68164,0,1.7813,-0.33461,12
351,18,0.34766,1.8203,0.048828,-0.33461,17
351,18,0.29492,1.8652,0.09375,-0.33461,23
351,18,0.34766,1.7773,0.39453,0.33461,14
351,18,-0.82813,0.65039,-1.5723,0.33461,12
351,18,-0.5,0.53711,1.6191,-0.33461,13
351,18,-0.75391,0,1.7852,-0.33461,17
351,18,-0.76758,0.38867,-1.6836,-0.33461,14
352,22,0.16016,1.6914,-0.11133,0.33461,14
352,22,0.16406,1.7285,-0.11914,0.33461,22
352,22,0.11133,1.7734,-0.078125,0.33461,16
352,22,0.056641,1.7617,0.43555,0.33461,12
352,22,0,1.834,0.27148,0.33461,23
352,22,0.058594,1.8828,0.17188,0.33461,30
352,22,0.060547,1.8926,0.36719,0.33461,21
352,22,0.16016,1.6445,-0.4082,-0.33461,15
352,22,0.2168,1.6934,-0.33398,-0.33461,24
352,22,0.16602,1.7637,-0.1543,-0.33461,18
352,22,0.11328,1.7949,0.25,-0.33461,14
352,22,0.058594,1.8516,-0.048828,-0.33461,28
352,22,0.11914,1.8867,-0.048828,-0.33461,37
352,22,0.12109,1.9238,0.095703,-0.33461,26
352,22,-0.73828,0.67383,1.5156,0.33461,10
352,22,-0.69531,0.61328,1.6055,0.33461,18
352,22,-0.65039,0.6543,-1.6523,0.33461,17
352,22,-0.60352,1.6777,-0.73633,0.33461,11
352,22,-0.68164,0.99023,1.3613,-0.33461,11
352,22,-0.63672,0.87891,1.502,-0.33461,22
352,22,-0.65039,0,1.8848,-0.33461,22
352,22,-0.54297,1.5488,-1.0156,-0.33461,15
353,21,-0.24023,1.8984,-0.24805,0,7
353,21,-0.24609,1.9375,-0.23828,0,8
353,21,-0.84375,0.54102,-1.6484,0.33461,19
353,21,-0.92188,0.81641,-1.5352,0.33461,23
353,21,0.21289,1.6621,-0.29688,-0.33461,13
353,21,0.2168,1.7266,0,-0.33461,18
353,21,0.22266,1.5898,0.76563,-0.33461,10
353,21,-0.81055,1.1719,1.1855,-0.33461,11
353,21,-0.058594,1.8301,-0.47266,-0.33461,22
353,21,-0.18164,1.8906,-0.3418,-0.33461,28
353,21,-0.92188,0,1.8008,-0.33461,33
353,21,0,2.1895,-0.4375,-0.33461,24
353,21,-0.9043,0.84375,1.4805,0,5
353,21,-1.0449,0.28125,1.6426,0,6
353,21,-0.18164,1.9199,-0.027344,0.33461,16
353,21,-0.24609,1.9512,0.0019531,0.33461,17
353,21,-0.11523,1.6426,-0.85156,-0.33461,8
353,21,-0.76758,0.9707,1.4297,-0.33461,19
353,21,-0.84375,0,1.7539,-0.33461,27
353,21,-0.24609,1.9219,-0.33789,-0.33461,29
353,21,-0.83789,0.79297,1.9121,-0.33461,14
354,28,0,1.8027,-0.21289,0,11
354,28,0,1.8418,-0.21289,0,50
354,28,0,1.8828,-0.17578,0,79
354,28,0.060547,1.9258,-0.11328,0,55
354,28,0,1.9648,0.087891,0,13
354,28,-0.87695,0.77344,-1.6289,0,8
354,28,0.40625,1.7715,0.36719,0.33461,14
354,28,-0.058594,1.8594,-0.3418,0.33461,27
354,28,-0.060547,1.9219,-0.1543,0.33461,21
354,28,-0.11914,1.8555,-0.34375,0.66921,11
354,28,0,1.7852,-0.50195,-0.66921,39
354,28,0.058594,1.8379,-0.44531,-0.66921,66
354,28,0.060547,1.8926,-0.375,-0.66921,46
354,28,0.16406,1.709,-0.28711,-0.33461,9
354,28,0,1.7383,-0.52344,-0.33461,18
354,28,0,1.8105,-0.40039,-0.33461,95
354,28,0,1.8594,-0.3457,-0.33461,160
354,28,0.060547,1.9102,-0.26953,-0.33461,114
354,28,-0.73828,0.87695,-1.5996,-0.33461,32
354,28,-0.81445,0.78125,-1.6563,-0.33461,19
354,28,-0.73828,0.95898,-1.5508,0,13
354,28,-0.11523,1.7734,-0.52539,0.33461,14
354,28,0.41406,1.7363,0.625,0.33461,17
354,28,-0.72266,1.0137,-1.4746,0.33461,11
354,28,0.41406,1.6953,0.72852,0.66921,6
354,28,-0.43555,0.63281,1.5625,-0.33461,5
354,28,-0.68164,0.99023,1.3613,-0.33461,11
354,28,0.060547,1.9648,-0.0625,-0.33461,28
355,60,0,1.7773,0.019531,0,34
355,60,0,1.8164,0.0097656,0,149
355,60,0,1.8535,0.0097656,0,236
355,60,0,1.8906,0.021484,0,154
355,60,-0.84375,0,1.8633,0,36
355,60,-0.36914,1.625,-1.0469,0,19
355,60,0,2.1367,-0.29297,0,24
355,60,0,2.1777,-0.26563,0,27
355,60,0,2.2168,-0.25586,0,20
355,60,0.10547,1.6348,-0.46484,0.33461,13
355,60,0.16406,1.7129,-0.26563,0.33461,23
355,60,0.11133,1.7754,0.0078125,0.33461,24
355,60,0.2832,1.7109,0.53711,0.33461,28
355,60,0.34766,1.7129,0.61914,0.33461,40
355,60,0.41406,1.7852,0.47266,0.33461,37
355,60,0.054688,1.7754,0.068359,0.66921,9
355,60,0.22656,1.7285,0.51172,0.66921,10
355,60,0.34766,1.6465,0.7793,0.66921,14
355,60,0.35547,1.7461,0.63477,0.66921,13
355,60,0,1.6953,-0.75195,-1.3384,14
355,60,0,1.6348,-0.95117,-1.3384,13
355,60,0,1.709,-0.49023,-1.0038,12
355,60,0,1.748,-0.49219,-1.0038,69
355,60,0.058594,1.7734,-0.53711,-1.0038,132
355,60,-0.058594,1.7871,-0.61914,-1.0038,113
355,60,-0.24023,1.8594,-0.45898,-1.0038,70
355,60,-0.92188,0.88867,1.4922,-1.0038,55
355,60,-0.81445,0,-1.9609,-1.0038,31
355,60,0,1.7461,-0.33789,-0.66921,47
355,60,0.056641,1.791,-0.29883,-0.66921,230
355,60,0,1.8223,-0.33984,-0.66921,406
355,60,0,1.8438,-0.42383,-0.66921,303
355,60,-0.24023,1.8965,-0.26172,-0.66921,125
355,60,-0.92188,0.40234,1.6914,-0.66921,81
355,60,-0.75195,1.4863,-1.1152,-0.66921,50
355,60,0.10547,1.5215,-0.75781,-0.33461,10
355,60,0.16406,1.6563,-0.50781,-0.33461,19
355,60,0,1.7617,-0.24414,-0.33461,76
355,60,0,1.8086,-0.16992,-0.33461,320
355,60,0,1.8457,-0.17188,-0.33461,523
355,60,0,1.8789,-0.21875,-0.33461,355
355,60,-0.84375,0.67969,1.5957,-0.33461,89
355,60,0.30664,1.5371,1.1895,-0.33461,41
355,60,0,2.1289,-0.5332,-0.33461,37
355,60,0,1.9297,-0.03125,0,34
355,60,0.36914,1.4785,1.2441,0,13
355,60,-0.90625,0,2.1406,0,11
355,60,-0.33984,1.6484,-0.68164,0.33461,16
355,60,-0.34766,1.7598,-0.4707,0.33461,22
355,60,-0.76758,0,-1.7324,0.33461,20
355,60,-0.34766,1.8047,-0.24414,0.66921,9
355,60,-0.76758,1.1836,1.2598,-1.0038,60
355,60,-0.9043,1.002,1.3789,-1.0038,65
355,60,-0.30664,1.8887,-0.45508,-1.0038,39
355,60,-0.76758,0.93359,1.4551,-0.66921,154
355,60,-0.9043,0.77539,1.5176,-0.66921,119
355,60,0.30664,1.1055,1.5977,-0.66921,66
355,60,-0.18164,1.9121,-0.19141,-0.33461,87
355,60,-0.92188,0,-1.8574,-0.33461,30
355,60,-0.89063,0.66992,1.8906,-0.33461,20
356,64,0.054688,1.7598,-0.24805,0,15
356,64,0.056641,1.7734,-0.38281,0,29
356,64,0.11523,1.8184,-0.33984,0,52
356,64,0.11914,1.6582,0.90234,0,77
356,64,-0.7832,0,-1.8438,0,82
356,64,-0.86133,0,1.8711,0,57
356,64,-0.93945,1.2598,1.2441,0,26
356,64,0.15625,1.6563,-0.029297,0.33461,9
356,64,0.21289,1.6719,-0.23633,0.33461,24
356,64,0.27148,1.5273,0.78906,0.33461,32
356,64,0.22266,1.7344,0.31836,0.33461,54
356,64,-0.73828,0,1.6719,0.33461,55
356,64,-0.69531,0,1.7207,0.33461,113
356,64,-0.70898,0.59375,1.6504,0.33461,106
356,64,-0.72266,1.418,1.0898,0.33461,62
356,64,0.2168,1.4727,0.90234,0.66921,11
356,64,0.16602,1.7148,0.4375,0.66921,18
356,64,-0.73828,0,1.6602,0.66921,19
356,64,-0.69531,0,1.8047,0.66921,39
356,64,-0.70898,0.33789,1.7207,0.66921,36
356,64,0,1.625,-0.50977,-2.3422,16
356,64,0.10938,1.668,-0.48633,-2.3422,18
356,64,0.22266,1.752,0.21484,-2.3422,17
356,64,-0.9082,1.0684,1.1543,-2.3422,23
356,64,-0.81055,1.1992,1.1582,-2.3422,23
356,64,-0.70898,1.625,-0.6582,-2.3422,22
356,64,0,1.6543,-0.40039,-2.0076,14
356,64,0.054688,1.7031,-0.35156,-2.0076,17
356,64,0.16602,1.6875,0.53711,-2.0076,17
356,64,-0.85156,0,-1.7988,-2.0076,26
356,64,-0.69531,1.6191,-0.57617,-2.0076,53
356,64,-0.65039,1.6895,-0.54883,-2.0076,69
356,64,-0.66406,1.707,-0.60547,-2.0076,41
356,64,-0.56836,1.7168,-0.17578,-1.673,21
356,64,-0.63672,1.7305,-0.19727,-1.673,60
356,64,-0.65039,1.7441,-0.33594,-1.673,79
356,64,-0.66406,1.7559,-0.44531,-1.673,47
356,64,-0.16602,1.7441,-0.30273,-1.3384,8
356,64,-0.33984,1.7383,-0.39844,-1.3384,14
356,64,-0.69531,1.6973,0.27539,-1.3384,27
356,64,-0.65039,1.7754,0.082031,-1.3384,37
356,64,-0.66406,1.7891,-0.2832,-1.3384,21
356,64,0,1.7441,-0.50586,-1.0038,21
356,64,0,1.7871,-0.49023,-1.0038,29
356,64,0,1.8242,-0.50195,-1.0038,20
356,64,0.054688,1.7402,-0.029297,-0.66921,12
356,64,0.054688,1.7637,-0.21484,-0.66921,19
356,64,0.056641,1.7188,-0.58203,-0.66921,34
356,64,-0.58008,1.5098,0.90625,-0.66921,32
356,64,-0.35547,1.7754,-0.54883,-0.66921,30
356,64,-0.84375,0,1.7813,-0.66921,54
356,64,-0.92188,0.63086,1.6191,-0.66921,43
356,64,0.21289,1.6348,-0.42578,-0.33461,18
356,64,0.2168,1.6523,0.50391,-0.33461,24
356,64,0.16602,1.7578,0.21094,-0.33461,38
356,64,-0.56836,1.3691,1.0488,-0.33461,45
356,64,-0.58008,1.4297,1.0293,-0.33461,78
356,64,0.23633,1.2188,1.4277,-0.33461,99
356,64,0.18164,1.3164,1.3984,-0.33461,107
356,64,0.24609,1.043,1.6504,-0.33461,74
356,64,-0.75391,0,1.8223,0,34
356,64,-0.76758,0,-1.8594,0,70
356,64,0.18164,1.3301,1.3867,0,76
356,64,0.18359,1.0996,1.6211,0,49
357,64,0.054688,1.7383,0.041016,0,28
357,64,0,1.7754,0.099609,0,62
357,64,0,1.8125,0.099609,0,63
357,64,0,1.8496,-0.11719,0,35
357,64,-0.88672,0,-1.8652,0,27
357,64,-1.0254,0.39063,1.5879,0,23
357,64,-0.19922,2.084,-0.32617,0,38
357,64,0.16016,1.6816,-0.21289,0.33461,22
357,64,0.16406,1.7188,-0.22461,0.33461,55
357,64,0.22266,1.7637,-0.041016,0.33461,60
357,64,0.16992,1.6641,0.70508,0.33461,31
357,64,-0.69531,1.0195,1.3828,0.33461,69
357,64,-0.70898,1.1445,1.3281,0.33461,55
357,64,-0.72266,1.4238,1.084,0.33461,19
357,64,0.10938,1.7305,-0.14453,0.66921,18
357,64,0.16602,1.7695,0.050781,0.66921,20
357,64,0.11328,1.5957,0.85938,0.66921,10
357,64,-0.69531,1.0098,1.3906,0.66921,22
357,64,-0.70898,1.2402,1.2383,0.66921,17
357,64,-0.36719,1.1406,2.0156,2.0076,21
357,64,-0.29883,1.0391,2.125,2.0076,18
357,64,-0.097656,1.4707,-0.48438,2.3422,9
357,64,-0.43945,1.4063,1.8262,2.3422,13
357,64,-0.37305,1.1563,2.0508,2.3422,15
357,64,0,1.3652,0.65039,-2.6769,10
357,64,0.048828,1.1309,1.0605,-2.6769,10
357,64,0,1.5059,-0.14258,-2.0076,6
357,64,0,1.6992,-0.099609,-1.0038,14
357,64,0,1.7324,-0.15625,-1.0038,16
357,64,0.054688,1.7363,-0.37891,-1.0038,12
357,64,0.052734,1.6719,-0.31445,-0.66921,18
357,64,0.054688,1.6816,-0.44531,-0.66921,41
357,64,0,1.7207,-0.44922,-0.66921,61
357,64,0,1.7656,-0.42773,-0.66921,43
357,64,-0.28906,1.8301,0.083984,-0.66921,30
357,64,-0.88672,0,1.7754,-0.66921,46
357,64,-0.9043,0.87695,1.4609,-0.66921,48
357,64,0.16016,1.668,-0.30078,-0.33461,24
357,64,0.10938,1.6855,-0.42188,-0.33461,69
357,64,0,1.7227,-0.4375,-0.33461,110
357,64,0,1.7852,-0.33789,-0.33461,88
357,64,-0.28906,1.8223,0.17383,-0.33461,49
357,64,-0.35547,1.8359,0.28906,-0.33461,57
357,64,-0.9043,1.0762,1.3203,-0.33461,64
357,64,-0.86133,1.7422,0.30664,-0.33461,61
357,64,-0.19922,2.0859,-0.32031,-0.33461,73
357,64,-0.20313,2.1035,-0.43164,-0.33461,62
357,64,-0.75391,0,1.748,0,30
357,64,-0.35547,1.7891,0.50586,0,17
357,64,0.24023,1.6504,-0.9707,0,19
357,64,-0.92773,0.53711,1.8281,0,25
