Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,35,0,3.4199,-0.40039,-1.0038,15
205,35,-0.10547,3.3652,-0.03125,-0.66921,28
205,35,0,3.4023,-0.10938,-0.66921,63
205,35,0,3.4316,-0.27148,-0.66921,68
205,35,0,3.4434,-0.50391,-0.66921,44
205,35,0.10938,3.4355,-0.75195,-0.66921,28
205,35,-0.10547,3.3477,0.35156,-0.33461,31
205,35,0,3.4023,0.13477,-0.33461,72
205,35,0,3.4336,-0.26172,-0.33461,88
205,35,0,3.4434,-0.50391,-0.33461,69
205,35,0.10938,3.4941,-0.39258,-0.33461,64
205,35,0.11133,3.5117,-0.55078,-0.33461,44
205,35,-2.0098,0,3.2598,0,8
205,35,-1.873,0,3.5762,0.33461,14
205,35,-1.8926,0,3.6328,0.33461,15
205,35,0,3.7344,-0.80859,0.33461,14
205,35,-1.3047,0.61523,3.168,-0.66921,23
206,31,0,3.5,-0.36328,0,18
206,31,0.11133,3.5293,-0.42383,0,29
206,31,0.11328,3.5605,-0.47852,0,23
206,31,0,3.3262,-0.72656,0.33461,14
206,31,0.10938,3.5176,-0.033203,0.33461,31
206,31,0.11133,3.5508,-0.16992,0.33461,60
206,31,0.22461,3.5762,-0.26953,0.33461,52
206,31,0,3.5176,0.089844,0.66921,13
206,31,0,3.5566,0,0.66921,25
206,31,0.11328,3.5918,-0.068359,0.66921,22
206,31,0,3.2695,-0.37891,-2.3422,14
206,31,0,3.2754,-0.5918,-2.3422,13
206,31,0.10352,3.3262,0.076172,-2.0076,14
206,31,0,3.2285,-0.39648,-1.673,21
206,31,0,3.2656,-0.41016,-1.673,31
206,31,0,3.2813,-0.56836,-1.673,19
206,31,0,3.248,-0.17383,-1.3384,33
206,31,0,3.2813,-0.25586,-1.3384,45
206,31,0,3.3164,-0.29492,-1.3384,27
206,31,0,3.2539,0.068359,-1.0038,19
206,31,0,3.291,-0.029297,-1.0038,25
206,31,0,3.3262,-0.16406,-1.0038,13
206,31,0,3.3574,-0.76172,-0.66921,14
206,31,0,3.4277,-0.60156,-0.66921,19
206,31,0,3.4629,-0.625,-0.66921,15
206,31,0.10547,3.2344,-0.92969,-0.33461,11
206,31,0,3.3066,-0.81055,-0.33461,20
206,31,0,3.3555,-0.77344,-0.33461,26
206,31,0,3.4004,-0.74219,-0.33461,25
206,31,0,3.459,-0.64258,-0.33461,21
206,31,0.22266,3.498,-0.60547,-0.33461,23
207,30,0,3.1074,-0.82813,0,13
207,30,0,3.1211,-0.91992,0,11
207,30,0,3.5176,-0.097656,0,31
207,30,0,3.5547,-0.12109,0,57
207,30,0,3.5859,-0.23438,0,47
207,30,0,3.5938,-0.51953,0,18
207,30,0,3.1699,-0.54102,0.33461,27
207,30,0,3.209,-0.54102,0.33461,23
207,30,0,3.166,-0.28125,0.66921,14
207,30,0,3.1895,-0.41406,0.66921,32
207,30,0,3.2051,-0.55859,0.66921,37
207,30,0,3.2168,-0.69922,0.66921,21
207,30,0,3.1758,-0.50781,1.0038,37
207,30,0,3.2012,-0.58789,1.0038,50
207,30,0,3.2344,-0.61133,1.0038,28
207,30,-0.099609,3.1797,-0.47266,1.3384,17
207,30,0,3.2227,-0.44727,1.3384,20
207,30,0,3.4512,-0.44922,-1.0038,13
207,30,0,3.4805,-0.51953,-1.0038,22
207,30,0,3.498,-0.64063,-1.0038,20
207,30,-0.10938,3.4473,-0.4707,-0.66921,21
207,30,0,3.4883,-0.46289,-0.66921,37
207,30,0,3.5098,-0.57031,-0.66921,40
207,30,0.11328,3.5039,-0.79102,-0.66921,24
207,30,0.10938,3.3867,-0.79688,-0.33461,32
207,30,0.10938,3.4805,-0.50195,-0.33461,64
207,30,0,3.5352,-0.38672,-0.33461,89
207,30,0,3.5703,-0.41797,-0.33461,62
207,30,-1.2344,1.4121,2.7051,0.66921,11
207,30,-1.2363,1.0645,3.2031,-0.66921,14
208,39,0,3.1797,-0.6875,0,10
208,39,0,3.2383,-0.59375,0,21
208,39,0,3.2598,-0.67383,0,20
208,39,0,3.3965,-0.25391,0,16
208,39,0.10742,3.4219,-0.36328,0,31
208,39,0,3.4512,-0.45703,0,37
208,39,0,3.4746,-0.55664,0,54
208,39,0,3.4922,-0.67188,0,56
208,39,0,3.4531,-1,0,27
208,39,0,3.3496,-0.3457,0.33461,24
208,39,0.10547,3.3906,-0.30078,0.33461,55
208,39,0.10742,3.4316,-0.25586,0.33461,69
208,39,0.32617,3.4473,-0.35352,0.33461,29
208,39,-0.10938,3.5059,-0.28516,0.33461,65
208,39,-0.11133,3.5156,-0.51953,0.33461,93
208,39,-0.11328,3.4805,-0.88672,0.33461,48
208,39,3.5,0,4.9023,0.33461,13
208,39,0,3.4023,-0.13477,0.66921,20
208,39,0.10742,3.4395,-0.12695,0.66921,23
208,39,-0.10938,3.5156,-0.058594,0.66921,46
208,39,0,3.5488,-0.23438,0.66921,64
208,39,-0.11328,3.5645,-0.45117,0.66921,36
208,39,0,3.1426,-0.97656,-0.66921,18
208,39,0,3.1445,-1.0918,-0.66921,16
208,39,0.21289,3.3184,-0.73438,-0.66921,27
208,39,0.21484,3.3359,-0.82227,-0.66921,41
208,39,0.10938,3.3574,-0.91211,-0.66921,31
208,39,0,3.1758,-0.70703,-0.33461,19
208,39,0,3.1914,-0.80664,-0.33461,40
208,39,0,3.2246,-0.83203,-0.33461,36
208,39,0.21094,3.2266,-0.93945,-0.33461,21
208,39,0.10547,3.3535,-0.57813,-0.33461,78
208,39,0.10742,3.3809,-0.64063,-0.33461,118
208,39,0.10938,3.4082,-0.69727,-0.33461,89
208,39,0,3.4453,-0.71289,-0.33461,41
208,39,0.11133,3.5215,-0.48242,-0.33461,22
208,39,-1.4609,1.6699,2.8281,0,15
208,39,-1.4609,1.0898,3.0977,0.33461,25
208,39,-5.5996,0,-0.26172,0.33461,12
209,31,0,3.2363,-0.3418,0,12
209,31,0,3.2578,-0.4707,0,11
209,31,-0.2207,3.4824,-0.45117,0,23
209,31,-0.22266,3.5195,-0.46094,0,26
209,31,0,6.1953,-0.75977,0,15
209,31,0,3.4219,-0.38281,0.33461,20
209,31,0,3.4512,-0.45313,0.33461,34
209,31,0,3.4941,-0.41211,0.33461,70
209,31,0,3.5371,-0.36133,0.33461,79
209,31,0,3.5898,-0.16797,0.33461,37
209,31,-1.1348,2.4453,2.4336,0.33461,20
209,31,-0.19336,6.2012,-0.076172,0.33461,20
209,31,0,6.2383,-0.20508,0.33461,26
209,31,0,3.4746,-0.20313,0.66921,20
209,31,-0.10938,3.5078,-0.24805,0.66921,48
209,31,-0.11133,3.5449,-0.25977,0.66921,52
209,31,0,3.5859,-0.23242,0.66921,18
209,31,0,3.2031,-0.57617,-0.66921,28
209,31,0,3.2324,-0.61719,-0.66921,34
209,31,0,3.2734,-0.60938,-0.66921,21
209,31,0,6.1191,-1.2324,-0.66921,18
209,31,0,3.2188,-0.4707,-0.33461,31
209,31,0,3.2539,-0.49805,-0.33461,32
209,31,0,3.293,-0.49219,-0.33461,19
209,31,0.21484,3.3496,-0.76367,-0.33461,27
209,31,0.33398,3.5059,-0.49023,-0.33461,44
209,31,0.33789,3.5527,-0.42383,-0.33461,40
209,31,0,6.1406,-0.89063,-0.33461,41
209,31,0,6.1719,-0.93945,-0.33461,49
209,31,0,6.1797,-1.1211,-0.33461,28
209,31,0.22656,3.6172,0.22656,0.33461,18
210,19,0.10547,3.4023,0.11523,0,11
210,19,0.10742,3.4414,0.046875,0,13
210,19,0.10938,3.4766,0.12305,0,10
210,19,0.10742,3.4258,0.32422,0.33461,15
210,19,0.10938,3.4785,-0.074219,0.33461,14
210,19,5.7168,1.4043,-0.41602,0.66921,17
210,19,0,3.2793,-0.29102,1.0038,15
210,19,0,3.2891,-0.52148,1.0038,15
210,19,0,3.2793,-0.2793,1.3384,18
210,19,0,3.3047,-0.40234,1.3384,22
210,19,0,3.3301,-0.49609,1.3384,13
210,19,0,3.3223,-0.22461,1.673,18
210,19,0,3.3516,-0.32813,1.673,14
210,19,0.21484,3.4082,-0.42969,-0.66921,14
210,19,0.21289,3.3984,0,-0.33461,29
210,19,0.21484,3.4355,-0.10156,-0.33461,39
210,19,0.2168,3.4609,-0.30469,-0.33461,29
210,19,0.2207,3.4766,-0.49219,-0.33461,16
210,19,-0.73828,5.7949,-0.83984,0.66921,11
211,37,0,3.3867,-0.34961,0,7
211,37,0,3.4082,-0.48242,0,10
211,37,0,3.4434,-0.51367,0,15
211,37,0,3.4922,-0.42773,0,21
211,37,0.11133,3.5254,-0.45898,0,15
211,37,-0.35156,3.707,-0.41016,0,17
211,37,-0.47266,3.6973,-0.64648,0,14
211,37,4.6992,3.6621,-0.83203,0,12
211,37,0,3.4043,-0.021484,0.33461,19
211,37,0,3.4414,-0.058594,0.33461,32
211,37,0,3.4766,-0.17578,0.33461,42
211,37,0,3.5098,-0.23828,0.33461,43
211,37,0.11133,3.5293,-0.41992,0.33461,29
211,37,-0.46875,3.7012,-0.32813,0.33461,29
211,37,-0.47266,3.7383,-0.33789,0.33461,27
211,37,4.6992,3.7402,-0.3418,0.33461,23
211,37,0,3.3633,-0.17773,0.66921,13
211,37,0,3.3984,-0.20313,0.66921,44
211,37,0,3.4336,-0.24219,0.66921,58
211,37,0,3.4707,-0.26563,0.66921,42
211,37,0,3.5059,-0.29102,0.66921,26
211,37,-0.56445,5.957,-0.61133,0.66921,16
211,37,0,3.3672,-0.019531,1.0038,15
211,37,0,3.4043,-0.019531,1.0038,50
211,37,0,3.4414,-0.091797,1.0038,66
211,37,0,3.4727,-0.24609,1.0038,43
211,37,0,3.4824,-0.5,1.0038,15
211,37,0,3.3926,0.28906,1.3384,15
211,37,0,3.4355,0.23047,1.3384,21
211,37,0,3.4805,-0.050781,1.3384,14
211,37,0.31836,3.3848,-0.18359,-0.33461,25
211,37,0.21484,3.4219,-0.32227,-0.33461,30
211,37,0.2168,3.4082,-0.67383,-0.33461,18
211,37,-0.56445,5.8613,-1.2266,0,12
211,37,-0.375,5.9531,-0.7793,0.33461,23
211,37,4.6992,3.5762,-1.1465,0.66921,13
211,37,-1.4297,0,-3.3789,1.0038,12
212,32,0,3.4414,0.09375,0,10
212,32,0,3.4805,-0.51563,0,25
212,32,0,3.5195,-0.51172,0,59
212,32,0,3.5391,-0.63086,0,56
212,32,0,3.5371,-0.82422,0,22
212,32,0.10742,3.4375,-0.17383,0.33461,13
212,32,0,3.4688,-0.29492,0.33461,25
212,32,0,3.5078,-0.26953,0.33461,73
212,32,0,3.541,-0.32422,0.33461,130
212,32,0,3.5684,-0.42578,0.33461,109
212,32,0,3.5723,-0.65625,0.33461,38
212,32,-0.10938,3.4785,0.056641,0.66921,13
212,32,-0.10938,3.5156,-0.041016,0.66921,44
212,32,-0.11133,3.5527,-0.13086,0.66921,76
212,32,-0.11328,3.5859,-0.20117,0.66921,62
212,32,0,3.5957,-0.51367,0.66921,21
212,32,0,3.3633,-0.1543,-1.0038,13
212,32,0,3.3965,-0.24609,-1.0038,30
212,32,0,3.416,-0.42383,-1.0038,27
212,32,0,3.3652,-0.13281,-0.66921,15
212,32,-0.10547,3.4023,0.033203,-0.66921,31
212,32,0,3.4434,-0.054688,-0.66921,24
212,32,0.10938,3.4922,-0.42383,-0.66921,16
212,32,0,3.4375,-0.54297,-0.33461,20
212,32,0,3.4824,-0.49609,-0.33461,27
212,32,0,3.5176,-0.52539,-0.33461,23
212,32,0,3.5449,-0.58984,-0.33461,14
212,32,5.791,1.4824,-0.0058594,-0.33461,17
212,32,-1.3613,1.8457,2.8164,0,16
212,32,-1.3613,1.9141,2.7695,0.33461,26
212,32,-1.3613,1.8008,2.8457,0.66921,12
212,32,-0.74805,5.8418,-1.0273,-0.33461,10
213,17,-0.10352,3.3281,-0.054688,0,13
213,17,-0.21094,3.3613,0,0,14
213,17,0.11328,3.5605,-0.47266,0,24
213,17,0.2207,3.5098,-0.13086,0.33461,21
213,17,0.11133,3.5488,-0.21289,0.33461,43
213,17,0.11328,3.5801,-0.30664,0.33461,52
213,17,0.11328,3.5996,-0.4707,0.33461,36
213,17,0,3.5566,-0.023438,0.66921,20
213,17,0,3.5918,-0.15234,0.66921,26
213,17,0,3.625,-0.21484,0.66921,19
213,17,0,3.3105,-0.34375,-0.66921,31
213,17,0,3.3359,-0.45117,-0.66921,40
213,17,0,3.3516,-0.59766,-0.66921,22
213,17,-0.10352,3.3262,-0.095703,-0.33461,31
213,17,0,3.3613,-0.19336,-0.33461,37
213,17,0,3.3867,-0.35156,-0.33461,21
213,17,0.10742,3.4102,-0.46484,-0.33461,14
214,36,0,3.4063,-0.71289,0,11
214,36,0,3.4297,-0.78711,0,11
214,36,0,3.5547,-0.10742,0,21
214,36,0,3.5918,-0.11719,0,38
214,36,0,3.625,-0.23438,0,36
214,36,-0.11523,3.6523,-0.3418,0,20
214,36,0,3.8965,0,0,10
214,36,0,3.3809,-0.41211,0.33461,16
214,36,0,3.4238,-0.36719,0.33461,24
214,36,0,3.4375,-0.54102,0.33461,31
214,36,0,3.4512,-0.68164,0.33461,25
214,36,0,3.291,-0.71484,0.66921,26
214,36,0,3.3262,-0.72656,0.66921,25
214,36,0,3.3945,-0.57227,0.66921,17
214,36,0,3.4121,-0.68945,0.66921,18
214,36,0,3.2891,-0.51953,1.0038,14
214,36,0,3.3203,-0.56055,1.0038,26
214,36,0,3.3477,-0.62305,1.0038,20
214,36,0,3.3125,-0.78711,1.3384,16
214,36,0,3.334,-0.47852,1.673,12
214,36,0,3.3652,-0.52148,1.673,16
214,36,0,3.5156,-0.53516,-0.66921,22
214,36,0,3.5508,-0.56055,-0.66921,42
214,36,0,3.5586,-0.72852,-0.66921,37
214,36,0,3.5918,-0.75781,-0.66921,16
214,36,0,3.3867,-0.62109,-0.33461,12
214,36,0,3.5039,-0.3125,-0.33461,14
214,36,0,3.5449,-0.28711,-0.33461,42
214,36,0,3.5762,-0.36133,-0.33461,73
214,36,0,3.6055,-0.44531,-0.33461,66
214,36,0,3.6113,-0.64844,-0.33461,30
214,36,0,3.8848,-0.30469,-0.33461,21
214,36,0,3.9102,-0.44531,-0.33461,18
214,36,5.9004,1.4277,-0.49414,-0.33461,20
214,36,5.9375,1.3418,-0.71289,-0.33461,19
214,36,-1.4746,0,3.7656,-0.33461,12
232,20,0,3.4512,-0.44922,0,12
232,20,-0.10938,3.4902,-0.42578,0,17
232,20,0,3.5293,-0.44141,0,13
232,20,0.10547,3.3809,-0.39648,0.33461,23
232,20,0.10742,3.4141,-0.43945,0.33461,31
232,20,0,3.4492,-0.4668,0.33461,28
232,20,0,3.498,-0.37695,0.33461,18
232,20,0,3.1992,-1.2734,-1.673,11
232,20,0,3.3125,-0.93945,-1.3384,21
232,20,0,3.3574,-0.91992,-1.3384,18
232,20,0,3.3496,-0.79688,-1.0038,16
232,20,0,3.4121,-0.6875,-1.0038,14
232,20,0,3.4297,-0.78906,-0.66921,18
232,20,0,3.4883,-0.69531,-0.66921,16
232,20,0.10547,3.2598,-0.97852,-0.33461,19
232,20,0.10742,3.3477,-0.79297,-0.33461,27
232,20,0,3.3984,-0.74805,-0.33461,31
232,20,0,3.4648,-0.61328,-0.33461,32
232,20,-0.22266,3.5313,-0.36719,-0.33461,26
232,20,-1.4453,0.84375,3.1387,-0.33461,14
233,31,0,3.5176,0.042969,0,10
233,31,-0.11133,3.5508,-0.16992,0,26
233,31,0,3.5879,-0.20703,0,34
233,31,0,3.625,-0.21289,0,17
233,31,0.10547,3.4004,-0.13672,0.33461,22
233,31,0.10742,3.4395,-0.10938,0.33461,27
233,31,0.10938,3.4727,0.20313,0.33461,11
233,31,0,3.5547,0.11719,0.33461,31
233,31,0,3.5938,-0.0058594,0.33461,33
233,31,0,3.627,-0.18555,0.33461,22
233,31,-4.6543,1.0195,-0.61719,0.33461,16
233,31,-4.541,1.6113,-0.49414,0.33461,19
233,31,0,3.2012,-0.76563,-1.673,27
233,31,0,3.2188,-0.84766,-1.673,26
233,31,0,3.2129,-0.51758,-1.3384,27
233,31,0,3.2363,-0.59766,-1.3384,52
233,31,0,3.2598,-0.68164,-1.3384,43
233,31,0,3.2227,-0.97461,-1.3384,16
233,31,-0.10156,3.2363,-0.31055,-1.0038,17
233,31,0,3.2695,-0.37305,-1.0038,33
233,31,-0.10352,3.2969,-0.45898,-1.0038,28
233,31,0,3.5,-0.63477,-0.66921,26
233,31,0,3.5254,-0.69727,-0.66921,32
233,31,0.21289,3.3535,-0.55469,-0.33461,18
233,31,0.10742,3.3887,-0.59375,-0.33461,19
233,31,0,3.5098,-0.25391,-0.33461,28
233,31,0,3.5371,-0.36523,-0.33461,71
233,31,0,3.5625,-0.47461,-0.33461,87
233,31,0.11328,3.5977,-0.47852,-0.33461,47
233,31,-1.248,1.5957,-3.0156,0,13
233,31,-1.248,0,-3.6035,-0.33461,32
234,21,0,3.2344,-0.35742,0,10
234,21,0,3.2441,-0.55859,0,14
234,21,0,3.2715,-0.62305,0,8
234,21,0,3.2324,-0.36328,0.33461,39
234,21,-0.10352,3.2578,-0.46484,0.33461,52
234,21,0,3.2871,-0.5332,0.33461,33
234,21,0,3.4414,-0.10938,0.33461,22
234,21,-0.10156,3.2461,-0.19336,0.66921,62
234,21,0,3.2793,-0.28711,0.66921,86
234,21,0,3.3008,-0.43555,0.66921,55
234,21,0,3.3281,-0.51172,0.66921,15
234,21,-0.10156,3.248,-0.16992,1.0038,61
234,21,0,3.2852,-0.21094,1.0038,95
234,21,0,3.3164,-0.29688,1.0038,69
234,21,0,3.3438,-0.39844,1.0038,20
234,21,0,3.2539,-0.064453,1.3384,35
234,21,0,3.2891,-0.10352,1.3384,62
234,21,0,3.3262,-0.14453,1.3384,46
234,21,0,3.3574,-0.26758,1.3384,15
234,21,0.10742,3.3984,-0.53711,-0.33461,14
234,21,0.10938,3.4102,-0.68945,-0.33461,12
235,21,0,3.4707,-0.27148,0,13
235,21,0,3.5098,-0.24414,0,21
235,21,0,3.5508,-0.19727,0,20
235,21,0,3.5938,-0.087891,0,13
235,21,0,3.457,-0.39844,0.33461,16
235,21,0,3.5098,-0.24805,0.33461,20
235,21,0.11133,3.5527,-0.089844,0.33461,24
235,21,0,3.3242,-0.19336,0.66921,17
235,21,0.10547,3.3594,-0.20117,0.66921,33
235,21,0,3.3945,-0.26172,0.66921,30
235,21,0,3.4414,0.11328,0.66921,17
235,21,0,3.3301,-0.0078125,1.0038,18
235,21,0,3.3672,-0.039063,1.0038,34
235,21,0,3.4023,-0.125,1.0038,27
235,21,0.10742,3.416,0.41016,1.0038,13
235,21,0,3.4277,-0.60938,-0.33461,27
235,21,0,3.4902,-0.45117,-0.33461,26
235,21,-0.33398,3.5371,-0.14258,-0.33461,19
235,21,0,3.5762,-0.35547,-0.33461,20
235,21,-0.10547,3.3574,-0.22461,0.66921,33
235,21,-1.291,0,-3.4434,1.0038,10
236,32,0,3.3965,-0.23633,0,9
236,32,0,3.4238,-0.36328,0,15
236,32,0,3.4609,-0.375,0,26
236,32,0,3.4883,-0.46484,0,31
236,32,0.11133,3.5098,-0.56641,0,24
236,32,0.10547,3.3691,-0.48438,0.33461,25
236,32,0.21484,3.3301,-0.84961,0.33461,21
236,32,-0.32617,3.4609,-0.16797,0.33461,26
236,32,-0.2207,3.4824,-0.45117,0.33461,53
236,32,-0.33398,3.3965,-1.002,0.33461,39
236,32,-0.2168,3.4727,-0.052734,0.66921,19
236,32,-0.2207,3.5059,-0.19531,0.66921,34
236,32,-0.33398,3.502,-0.52539,0.66921,25
236,32,0,3.3535,-0.29492,-1.3384,28
236,32,0,3.3887,-0.33398,-1.3384,25
236,32,0,3.3281,-0.076172,-1.0038,23
236,32,0,3.3672,-0.066406,-1.0038,49
236,32,0,3.4043,-0.095703,-1.0038,45
236,32,0,3.4395,-0.15625,-1.0038,18
236,32,0,3.3301,0.035156,-0.66921,15
236,32,0,3.3652,-0.091797,-0.66921,35
236,32,0,3.3965,-0.23047,-0.66921,42
236,32,0.10742,3.3867,-0.60938,-0.66921,33
236,32,0.10938,3.4082,-0.69922,-0.66921,19
236,32,0,3.3398,-0.42773,-0.33461,21
236,32,0.10547,3.3438,-0.63477,-0.33461,45
236,32,0.10742,3.3516,-0.77734,-0.33461,51
236,32,0.2168,3.3652,-0.86133,-0.33461,36
236,32,0,3.4668,-0.59766,-0.33461,22
236,32,-0.44531,3.5059,0.39063,-0.33461,21
236,32,0.66602,3.3477,1,0.33461,30
236,32,0.77734,3.0605,-1.6367,-0.33461,18
237,23,0.11328,3.584,-0.25195,0,15
237,23,-0.6875,3.6035,-0.125,0,13
237,23,0,3.3926,0.28906,0.33461,14
237,23,0.10742,3.4375,0.16797,0.33461,15
237,23,0.44531,3.5254,0.12695,0.33461,38
237,23,0.33789,3.5781,-0.050781,0.33461,48
237,23,0.33984,3.5879,-0.44727,0.33461,32
237,23,-0.6875,3.5938,0.26953,0.33461,25
237,23,0,3.2324,-0.37891,-1.673,16
237,23,0,3.25,-0.51563,-1.673,15
237,23,0,3.1973,-0.33789,-1.3384,29
237,23,0,3.2266,-0.41406,-1.3384,56
237,23,0,3.2539,-0.49219,-1.3384,47
237,23,0,3.2598,-0.67773,-1.3384,19
237,23,0,3.209,-0.21289,-1.0038,47
237,23,0,3.2383,-0.31055,-1.0038,91
237,23,0,3.2656,-0.41797,-1.0038,77
237,23,0,3.2715,-0.61523,-1.0038,29
237,23,-0.099609,3.2129,-0.080078,-0.66921,31
237,23,0,3.248,-0.20508,-0.66921,59
237,23,0,3.2734,-0.35352,-0.66921,50
237,23,0,3.2754,-0.59961,-0.66921,19
237,23,-0.79492,3.2344,1.4492,0.33461,19
238,25,-0.10938,3.4473,0.46289,0,20
238,25,-0.10938,3.5156,0.089844,0,48
238,25,0,3.5527,-0.14844,0,56
238,25,0,3.5723,-0.4043,0,32
238,25,0.10547,3.3848,0.35742,0.33461,22
238,25,0.10742,3.4355,0.18555,0.33461,33
238,25,0,3.4746,0.19922,0.33461,19
238,25,0,3.1387,-0.85742,1.0038,25
238,25,0,3.1543,-0.94141,1.0038,26
238,25,0,3.1855,-0.66602,1.3384,21
238,25,0,3.2305,-0.63477,1.3384,22
238,25,0,3.4336,-0.57031,-1.0038,30
238,25,0,3.4531,-0.67188,-1.0038,40
238,25,0,3.4727,-0.76758,-1.0038,28
238,25,0,3.4746,-0.91797,-1.0038,12
238,25,0,3.4688,-0.2793,-0.66921,66
238,25,0,3.4922,-0.42969,-0.66921,121
238,25,0,3.5098,-0.57031,-0.66921,105
238,25,0,3.5117,-0.76953,-0.66921,48
238,25,0.21289,3.3867,-0.2832,-0.33461,15
238,25,0.21484,3.3379,-0.81836,-0.33461,20
238,25,-0.10938,3.4766,0.12305,-0.33461,49
238,25,0,3.5137,-0.19727,-0.33461,121
238,25,0,3.5371,-0.37305,-0.33461,129
238,25,0.11328,3.5371,-0.63281,-0.33461,67
239,25,-0.10938,3.4395,-0.73047,0,23
239,25,-0.11133,3.4609,-0.81445,0,22
239,25,0.11328,3.5332,-0.65234,0,21
239,25,0,3.4043,-0.099609,0.33461,25
239,25,0,3.4395,-0.1543,0.33461,28
239,25,-0.10938,3.4766,-0.12305,0.33461,22
239,25,-0.2207,3.4688,-0.54297,0.33461,39
239,25,0,3.5176,-0.52539,0.33461,54
239,25,0.11328,3.5684,-0.41406,0.33461,58
239,25,0.11328,3.5918,-0.52148,0.33461,37
239,25,-0.10938,3.4785,-0.035156,0.66921,19
239,25,-0.10938,3.5059,-0.26563,0.66921,40
239,25,-0.11133,3.543,-0.28711,0.66921,51
239,25,0,3.5801,-0.31641,0.66921,46
239,25,0,3.6133,-0.37695,0.66921,30
239,25,0,3.6191,-0.60547,0.66921,15
239,25,0,3.5566,0,1.0038,14
239,25,0,3.1465,-0.82813,-1.0038,32
239,25,0,3.1836,-0.83789,-1.0038,34
239,25,0,3.2012,-0.91406,-1.0038,18
239,25,0,3.2051,-0.56055,-0.66921,29
239,25,0,3.2402,-0.57422,-0.66921,31
239,25,0,3.2422,-0.76172,-0.66921,15
239,25,0.10547,3.4004,0.15625,-0.33461,27
239,25,0.10742,3.4395,0.09375,-0.33461,29
240,11,0,3.2461,-0.22656,0,13
240,11,0.11133,3.5078,-0.58008,0,23
240,11,0.22461,3.5449,-0.55078,0,20
240,11,-0.10156,3.2422,-0.24414,0.33461,24
240,11,0,3.2832,-0.24023,0.33461,16
240,11,0.11133,3.5449,-0.25586,0.33461,57
240,11,0.11328,3.5859,-0.20703,0.33461,48
240,11,-0.099609,3.209,-0.18945,0.66921,14
240,11,0,3.2461,-0.20898,0.66921,24
240,11,-0.10352,3.2773,-0.29688,0.66921,19
240,11,0.22266,3.5273,-0.39844,-0.33461,32
241,15,0,3.4648,-0.32227,0,10
241,15,0,3.5078,-0.26953,0,17
241,15,0,3.5488,-0.23828,0,20
241,15,0,3.5859,-0.24219,0,15
241,15,-0.10938,3.4551,-0.40039,0.33461,20
241,15,0,3.4844,-0.48828,0.33461,14
241,15,0,3.4395,-0.14453,0.66921,18
241,15,0,3.4727,-0.22852,0.66921,19
241,15,0,3.3516,-0.31445,1.3384,12
241,15,0,3.5059,-0.59766,-0.66921,14
241,15,0,3.5391,-0.63281,-0.66921,16
241,15,0,3.5176,-0.089844,-0.33461,19
241,15,0,3.5332,-0.41016,-0.33461,37
241,15,0,3.5625,-0.4707,-0.33461,38
241,15,0,3.6016,-0.46484,-0.33461,24
242,18,0,3.5117,-0.2207,0,11
242,18,0,3.5234,-0.47656,0,28
242,18,0,3.5449,-0.59375,0,22
242,18,0,3.4043,0.070313,0.33461,14
242,18,0,3.4434,-0.023438,0.33461,18
242,18,0,3.4551,-0.41797,0.33461,11
242,18,0,3.5176,-0.072266,0.33461,25
242,18,0.11133,3.5469,-0.23633,0.33461,64
242,18,0,3.5859,-0.25,0.33461,55
242,18,-0.11328,3.6152,-0.32813,0.33461,28
242,18,-1.2051,2.7598,2.4121,0.33461,16
242,18,0,3.5098,0.24805,0.66921,10
242,18,0,3.5566,-0.044922,0.66921,29
242,18,0,3.5938,-0.039063,0.66921,25
242,18,0,3.3945,-0.26563,-0.33461,17
242,18,0,3.4219,-0.37109,-0.33461,18
242,18,0.33398,3.498,-0.55078,-0.33461,19
242,18,0.36133,2.6934,-2.7402,0.33461,10
243,23,0,3.5645,-0.45508,0,20
243,23,0,3.5918,-0.54492,0,24
243,23,0,3.5488,-0.24219,0.33461,21
243,23,0,3.582,-0.29297,0.33461,40
243,23,0,3.6172,-0.32813,0.33461,42
243,23,0,3.6426,-0.44531,0.33461,27
243,23,0,3.5566,-0.041016,0.66921,13
243,23,0,3.5938,-0.091797,0.66921,28
243,23,0,3.627,-0.20117,0.66921,31
243,23,0,3.6582,-0.29297,0.66921,22
243,23,0,3.3457,-0.38477,-1.673,17
243,23,0,3.3652,-0.51758,-1.673,19
243,23,0,3.3203,-0.23633,-1.3384,16
243,23,0,3.3574,-0.25195,-1.3384,47
243,23,0,3.3926,-0.2832,-1.3384,52
243,23,0,3.4238,-0.35352,-1.3384,25
243,23,-0.10352,3.3184,-0.25,-1.0038,25
243,23,0,3.3633,-0.16797,-1.0038,49
243,23,0,3.4023,-0.13281,-1.0038,46
243,23,0,3.4355,-0.2168,-1.0038,21
243,23,0,3.3262,-0.1582,-0.66921,21
243,23,0,3.3594,-0.22266,-0.66921,28
243,23,0,3.3965,-0.23828,-0.66921,18
244,11,0,3.2246,-0.83203,0,11
244,11,0,3.2656,-0.41016,0.33461,19
244,11,0,3.2773,-0.58789,0.33461,33
244,11,0,3.2832,-0.74805,0.33461,23
244,11,0,3.2773,-0.3125,0.66921,25
244,11,0,3.2988,-0.44922,0.66921,48
244,11,0,3.3008,-0.66797,0.66921,39
244,11,0,3.2207,-1.1055,0.66921,11
