Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,36,-0.18164,1.9023,-0.27148,-1.0038,41
409,36,-0.18359,1.9258,-0.35742,-1.0038,61
409,36,-0.1875,1.9512,-0.42188,-1.0038,48
409,36,-0.25586,1.9766,-0.44727,-1.0038,17
409,36,-0.17773,1.8809,-0.091797,-0.66921,48
409,36,-0.18164,1.9141,-0.16211,-0.66921,133
409,36,-0.18359,1.9453,-0.23242,-0.66921,193
409,36,-0.1875,1.9727,-0.30273,-0.66921,148
409,36,-0.19141,1.9961,-0.39063,-0.66921,57
409,36,-0.19531,2.0137,-0.48438,-0.66921,20
409,36,-0.23633,1.877,0.041016,-0.33461,49
409,36,-0.18164,1.9199,-0.044922,-0.33461,135
409,36,-0.18359,1.9551,-0.11133,-0.33461,191
409,36,-0.1875,1.9883,-0.17578,-0.33461,144
409,36,-0.19141,2.0137,-0.28516,-0.33461,59
409,36,-0.064453,2.0293,-0.45898,-0.33461,42
409,36,0,2.0781,-0.41211,-0.33461,57
409,36,-0.068359,2.1309,-0.32813,-0.33461,49
409,36,-0.20508,2.1465,-0.4043,-0.33461,38
409,36,-0.2793,2.1973,-0.27539,-0.33461,34
410,32,-0.23242,1.834,0.15234,0,27
410,32,-0.23633,1.875,0.095703,0,43
410,32,-0.30078,1.9063,0.037109,0,33
410,32,-0.30664,1.9434,-0.03125,0,11
410,32,0,2.0742,-0.17383,0.33461,21
410,32,0,2.1172,-0.066406,0.33461,44
410,32,0,2.1563,0.0039063,0.33461,45
410,32,0,2.1934,0.011719,0.33461,31
410,32,0.070313,2.2285,-0.099609,0.33461,23
410,32,0,2.1172,0.056641,0.66921,15
410,32,0,2.1445,0.2207,0.66921,15
410,32,-0.2832,1.793,-0.068359,-1.0038,20
410,32,-0.23242,1.8281,-0.20898,-1.0038,87
410,32,-0.23633,1.8574,-0.26758,-1.0038,141
410,32,-0.18164,1.8906,-0.33789,-1.0038,107
410,32,-0.18359,1.9063,-0.44727,-1.0038,35
410,32,-0.22656,1.8008,0.019531,-0.66921,46
410,32,-0.23242,1.8379,-0.085938,-0.66921,191
410,32,-0.23633,1.8711,-0.15039,-0.66921,312
410,32,-0.24023,1.9004,-0.22266,-0.66921,235
410,32,-0.18359,1.9316,-0.32227,-0.66921,77
410,32,-0.26953,2.0488,-0.61719,-0.66921,22
410,32,-0.27344,2.1016,-0.57031,-0.66921,23
410,32,-0.22656,1.7988,0.11328,-0.33461,32
410,32,-0.23242,1.8398,0.033203,-0.33461,131
410,32,-0.23633,1.877,-0.027344,-0.33461,214
410,32,-0.24023,1.9121,-0.095703,-0.33461,163
410,32,-0.24609,1.9414,-0.20117,-0.33461,53
410,32,0,2.0996,-0.28711,-0.33461,40
410,32,-0.13477,2.1211,-0.35938,-0.33461,54
410,32,-0.13672,2.1504,-0.41016,-0.33461,49
410,32,-0.13867,2.1641,-0.5293,-0.33461,32
411,22,-0.17383,1.8457,0.0078125,0,16
411,22,-0.23633,1.877,-0.046875,0,15
411,22,-0.13281,2.0938,-0.29883,0.33461,29
411,22,0,2.1543,-0.10742,0.33461,33
411,22,0,2.1934,-0.089844,0.33461,36
411,22,0,2.2227,-0.19922,0.33461,34
411,22,0,2.2461,-0.33594,0.33461,22
411,22,-0.16992,1.7754,-0.33789,-1.0038,23
411,22,-0.17383,1.8125,-0.3457,-1.0038,54
411,22,-0.17773,1.8418,-0.39453,-1.0038,46
411,22,-0.18164,1.8711,-0.43164,-1.0038,12
411,22,-0.11328,1.8047,-0.17578,-0.66921,48
411,22,-0.17383,1.832,-0.23047,-0.66921,120
411,22,-0.17773,1.8613,-0.2832,-0.66921,104
411,22,-0.18164,1.8867,-0.35938,-0.66921,26
411,22,-0.11328,1.8125,-0.029297,-0.33461,30
411,22,-0.17383,1.8418,-0.12109,-0.33461,81
411,22,-0.17773,1.877,-0.16016,-0.33461,72
411,22,-0.12109,1.918,-0.16992,-0.33461,17
411,22,0,2.1094,-0.44531,-0.33461,35
411,22,-0.13672,2.1602,-0.36523,-0.33461,40
411,22,0,2.1836,-0.46289,-0.33461,31
412,27,-0.26563,1.6738,0.16406,0,13
412,27,-0.2168,1.7227,0.10547,0,58
412,27,-0.22266,1.7617,0.078125,0,104
412,27,-0.22656,1.8008,0.023438,0,87
412,27,-0.23242,1.8379,-0.080078,0,29
412,27,-0.22266,1.7559,0.17578,0.33461,21
412,27,-0.22656,1.7988,0.11719,0.33461,18
412,27,0,2.1953,-0.0058594,0.33461,25
412,27,0,2.2305,-0.083984,0.33461,30
412,27,0.14258,2.2051,-0.51953,0.33461,29
412,27,-0.21289,1.6816,-0.14844,-1.0038,24
412,27,-0.2168,1.7148,-0.20313,-1.0038,108
412,27,-0.16602,1.75,-0.27148,-1.0038,193
412,27,-0.16992,1.7773,-0.33398,-1.0038,161
412,27,-0.17383,1.8008,-0.4043,-1.0038,59
412,27,-0.21289,1.6895,-0.019531,-0.66921,62
412,27,-0.2168,1.7246,-0.095703,-0.66921,272
412,27,-0.16602,1.7637,-0.15625,-0.66921,487
412,27,-0.16992,1.7949,-0.21289,-0.66921,405
412,27,-0.17383,1.8223,-0.29297,-0.66921,145
412,27,-0.21289,1.6875,0.074219,-0.33461,48
412,27,-0.2168,1.7266,0.015625,-0.33461,213
412,27,-0.16602,1.7695,-0.046875,-0.33461,379
412,27,-0.22656,1.7988,-0.097656,-0.33461,316
412,27,-0.17383,1.8359,-0.18359,-0.33461,111
412,27,-0.068359,2.1777,-0.25977,-0.33461,25
412,27,0,2.207,-0.33789,-0.33461,27
413,26,-0.20898,1.6465,0.13477,0,21
413,26,-0.21289,1.6875,0.048828,0,83
413,26,-0.2168,1.7266,-0.0019531,0,132
413,26,-0.22266,1.7637,-0.056641,0,98
413,26,-0.22656,1.7988,-0.11133,0,34
413,26,-0.21289,1.6797,0.18555,0.33461,15
413,26,-0.2168,1.7227,0.10938,0.33461,24
413,26,-0.27734,1.75,0.14648,0.33461,17
413,26,0,2.1563,-0.064453,0.33461,24
413,26,0.13867,2.1875,-0.41992,0.33461,19
413,26,0.14258,2.2246,-0.42969,0.33461,28
413,26,0.072266,2.2637,-0.43945,0.33461,26
413,26,-0.21289,1.6758,-0.20703,-1.0038,16
413,26,-0.16406,1.7109,-0.27344,-1.0038,30
413,26,-0.11133,1.7363,-0.36719,-1.0038,23
413,26,-0.20898,1.6504,-0.068359,-0.66921,24
413,26,-0.16016,1.6855,-0.17578,-0.66921,109
413,26,-0.2168,1.7129,-0.2168,-0.66921,180
413,26,-0.16602,1.748,-0.2793,-0.66921,139
413,26,-0.16992,1.7715,-0.35938,-0.66921,47
413,26,-0.20898,1.6523,0.0097656,-0.33461,38
413,26,-0.21289,1.6875,-0.068359,-0.33461,158
413,26,-0.16406,1.7285,-0.11523,-0.33461,255
413,26,-0.16602,1.7617,-0.16992,-0.33461,191
413,26,-0.16992,1.793,-0.23633,-0.33461,67
413,26,-0.28906,1.8164,-0.22461,-0.33461,17
414,30,-0.20313,1.6074,0.13867,0,18
414,30,-0.20898,1.6504,0.064453,0,32
414,30,-0.21289,1.6895,-0.023438,0,22
414,30,-0.16406,1.7227,-0.18359,0,16
414,30,-0.16602,1.7617,-0.17188,0,9
414,30,0,2.0234,-0.48828,0,15
414,30,0,2.0605,-0.49219,0,20
414,30,-0.13477,2.1016,-0.4668,0,13
414,30,-0.13086,2.0586,-0.26758,0.33461,27
414,30,-0.066406,2.1035,-0.24805,0.33461,44
414,30,-0.13477,2.1426,-0.20898,0.33461,38
414,30,-0.20508,2.1777,-0.17773,0.33461,18
414,30,-0.066406,2.1172,-0.072266,0.66921,15
414,30,-0.068359,2.1543,-0.058594,0.66921,13
414,30,-0.20313,1.6113,-0.080078,-0.66921,17
414,30,-0.15625,1.6523,-0.13477,-0.66921,30
414,30,-0.16016,1.6816,-0.2168,-0.66921,21
414,30,-0.2168,1.6816,-0.38867,-0.66921,12
414,30,0,1.9453,-0.73828,-0.66921,17
414,30,0,2.002,-0.69531,-0.66921,26
414,30,-0.068359,2.043,-0.6875,-0.66921,20
414,30,-0.20313,1.6133,0.015625,-0.33461,33
414,30,-0.15625,1.6563,-0.041016,-0.33461,57
414,30,-0.16016,1.6895,-0.14844,-0.33461,42
414,30,-0.2168,1.7012,-0.29492,-0.33461,31
414,30,-0.16602,1.748,-0.2793,-0.33461,18
414,30,-0.064453,2.0039,-0.55664,-0.33461,50
414,30,-0.066406,2.043,-0.55469,-0.33461,75
414,30,0,2.0957,-0.50781,-0.33461,57
414,30,-0.068359,2.1348,-0.50195,-0.33461,25
415,6,-0.13477,2.1523,-0.041016,0.33461,14
415,6,-0.13672,2.1895,-0.048828,0.33461,12
415,6,-0.20313,1.6133,-0.070313,-0.33461,12
415,6,-0.20898,1.6445,-0.15039,-0.33461,19
415,6,-0.16016,1.6816,-0.21484,-0.33461,18
415,6,-0.13672,2.1875,-0.099609,-0.33461,14
416,5,-0.066406,2.0918,-0.32813,0.33461,16
416,5,-0.13477,2.1211,-0.36328,0.33461,12
416,5,0,2.0313,-0.60156,-0.33461,15
416,5,0,2.0566,-0.65039,-0.33461,12
416,5,0.14453,2.1895,-0.71484,-0.33461,14
417,4,0.14258,2.168,-0.6543,0.33461,12
417,4,0.14453,2.1953,-0.69531,0.33461,11
417,4,0.14258,2.1055,-0.83398,-0.33461,18
417,4,0.2168,2.1309,-0.85938,-0.33461,16
439,6,0,2.0605,-0.28906,0.33461,19
439,6,0,2.1016,-0.26953,0.33461,27
439,6,0,2.1367,-0.29688,0.33461,20
439,6,0,1.9863,-0.61914,-0.33461,17
439,6,0,2.0215,-0.63281,-0.33461,25
439,6,0,2.0859,-0.54883,-0.33461,17
440,5,0,2.0859,-0.36523,0.33461,18
440,5,0,2.1406,-0.26758,0.33461,13
440,5,0,1.9883,-0.61328,-0.33461,12
440,5,0,2.0352,-0.5918,-0.33461,17
440,5,0,2.0938,-0.51367,-0.33461,12
441,1,0,2.0645,-0.47852,0.33461,11
442,2,-0.13281,2.0879,-0.33398,0.33461,12
442,2,0,2.0566,-0.50977,-0.33461,11
444,8,-0.25586,2.0254,-0.091797,0,10
444,8,-0.25977,2.0645,-0.066406,0,14
444,8,-0.26563,2.0957,-0.15234,0,10
444,8,-0.25977,2.0566,-0.16992,0.33461,12
444,8,-0.19531,2.0078,-0.50977,-0.66921,14
444,8,-0.19141,2.0215,-0.2168,-0.33461,25
444,8,-0.25977,2.0371,-0.33594,-0.33461,36
444,8,-0.26563,2.0293,-0.54688,-0.33461,22
445,16,-0.25,1.9844,-0.13477,0,9
445,16,-0.19141,2.0293,-0.15234,0,13
445,16,-0.13086,2.0703,-0.16602,0,11
445,16,0,2.1133,-0.15234,0,10
445,16,-0.13477,2.1426,-0.20898,0,13
445,16,-0.20508,2.1758,-0.20313,0,12
445,16,0,2.0801,-0.03125,0.33461,16
445,16,0,2.1172,0.066406,0.33461,36
445,16,0,2.1563,0.029297,0.33461,43
445,16,0,2.1934,-0.080078,0.33461,27
445,16,0,2.3027,-0.14453,0.33461,11
445,16,-0.13477,2.1465,0.14844,0.66921,15
445,16,-0.25,1.9785,-0.20117,-0.33461,15
445,16,-0.19141,2.0215,-0.22656,-0.33461,20
445,16,0,2.1113,-0.17188,-0.33461,18
445,16,0.068359,2.1504,-0.14063,-0.33461,23
446,20,-0.24609,1.9512,0.019531,0,22
446,20,-0.3125,1.9805,-0.0019531,0,24
446,20,-0.25977,2.0625,-0.082031,0,11
446,20,0,2.0957,-0.30859,0.33461,10
446,20,0,2.1914,0.099609,0.33461,14
446,20,0.070313,2.2305,0.072266,0.33461,15
446,20,-0.19141,1.9805,-0.46094,-1.0038,25
446,20,-0.19531,2.0137,-0.49023,-1.0038,23
446,20,-0.30078,1.9004,-0.14063,-0.66921,14
446,20,-0.24609,1.9414,-0.19922,-0.66921,39
446,20,-0.3125,1.9746,-0.15234,-0.66921,26
446,20,-0.12695,2.0137,-0.32227,-0.66921,49
446,20,-0.19531,2.041,-0.35742,-0.66921,57
446,20,-0.26563,2.0625,-0.40039,-0.66921,27
446,20,-0.30078,1.9043,-0.066406,-0.33461,15
446,20,-0.24609,1.9512,-0.042969,-0.33461,47
446,20,-0.3125,1.9805,-0.064453,-0.33461,41
446,20,-0.12695,2.0313,-0.16797,-0.33461,25
446,20,-0.19531,2.0645,-0.16602,-0.33461,42
446,20,-0.26563,2.0996,-0.10938,-0.33461,21
447,25,-0.35547,1.8574,0.076172,0,7
447,25,-0.30078,1.9063,0.013672,0,13
447,25,-0.36914,1.9316,-0.080078,0,10
447,25,0,2.0781,-0.085938,0.33461,25
447,25,0,2.1172,-0.095703,0.33461,42
447,25,0,2.1543,-0.091797,0.33461,39
447,25,0.068359,2.1875,-0.16406,0.33461,23
447,25,0.070313,2.2578,-0.2168,0.33461,20
447,25,0.072266,2.291,-0.26758,0.33461,21
447,25,0,2.1191,0.044922,0.66921,14
447,25,0,2.1563,0.0625,0.66921,13
447,25,-0.29492,1.8418,-0.3125,-1.0038,13
447,25,-0.24023,1.8848,-0.33203,-1.0038,29
447,25,-0.30664,1.9043,-0.38477,-1.0038,30
447,25,-0.25,1.9297,-0.48828,-1.0038,19
447,25,-0.23633,1.8711,-0.13477,-0.66921,34
447,25,-0.30078,1.8945,-0.21484,-0.66921,67
447,25,-0.30664,1.9258,-0.25586,-0.66921,65
447,25,-0.3125,1.9551,-0.31445,-0.66921,38
447,25,-0.38281,1.9688,-0.39063,-0.66921,20
447,25,-0.23633,1.877,-0.011719,-0.33461,26
447,25,-0.24023,1.9121,-0.080078,-0.33461,50
447,25,-0.30664,1.9355,-0.16992,-0.33461,44
447,25,-0.375,1.9629,-0.15234,-0.33461,23
447,25,0,2.084,-0.38672,-0.33461,35
448,38,-0.34766,1.8125,0.16602,0,15
448,38,-0.35547,1.8574,0.068359,0,22
448,38,-0.36133,1.8945,0.023438,0,15
448,38,-0.33789,2.1309,-0.015625,0,18
448,38,-0.34375,2.1445,-0.31641,0,17
448,38,0,2.0762,-0.15234,0.33461,22
448,38,0,2.1172,-0.080078,0.33461,38
448,38,0,2.1563,-0.021484,0.33461,34
448,38,0,2.1914,0.12891,0.33461,23
448,38,0,2.2324,0.017578,0.33461,33
448,38,0,2.2617,-0.18555,0.33461,46
448,38,0.072266,2.291,-0.27734,0.33461,47
448,38,0.074219,2.3301,-0.26172,0.33461,27
448,38,0,2.1172,0.048828,0.66921,13
448,38,0,2.1563,0.072266,0.66921,12
448,38,0,2.2305,0.074219,0.66921,12
448,38,0,2.2695,-0.044922,0.66921,17
448,38,0,2.3066,-0.089844,0.66921,17
448,38,-0.28906,1.8125,-0.25586,-1.0038,20
448,38,-0.29492,1.8477,-0.27734,-1.0038,32
448,38,-0.30078,1.877,-0.32617,-1.0038,20
448,38,-0.2832,1.791,-0.091797,-0.66921,14
448,38,-0.28906,1.8262,-0.13281,-0.66921,54
448,38,-0.29492,1.8594,-0.17969,-0.66921,86
448,38,-0.30078,1.8887,-0.26172,-0.66921,58
448,38,-0.19922,2.043,-0.52539,-0.66921,28
448,38,-0.20313,2.1094,-0.40039,-0.66921,36
448,38,-0.27344,2.1484,-0.34961,-0.66921,30
448,38,-0.33984,1.7832,0.0078125,-0.33461,12
448,38,-0.28906,1.832,-0.0097656,-0.33461,47
448,38,-0.29492,1.8672,-0.050781,-0.33461,73
448,38,-0.30078,1.9004,-0.13672,-0.33461,49
448,38,-0.066406,2.084,-0.37695,-0.33461,51
448,38,-0.13477,2.1348,-0.28125,-0.33461,60
448,38,-0.20508,2.1758,-0.19141,-0.33461,51
448,38,-0.20898,2.2227,0.015625,-0.33461,31
448,38,0.14258,2.2031,-0.52734,-0.33461,29
448,38,0.072266,2.2324,-0.57813,-0.33461,30
449,33,-0.27734,1.752,0.11719,0,39
449,33,-0.22656,1.8008,0.064453,0,100
449,33,-0.23242,1.8398,0.0058594,0,116
449,33,-0.23633,1.875,-0.0625,0,65
449,33,-0.30078,1.8945,-0.19922,0,20
449,33,3.2227,1.4961,-0.14258,0,9
449,33,3.2578,1.5,-0.24219,0,11
449,33,-0.2832,1.7891,0.12891,0.33461,20
449,33,-0.23242,1.8359,0.10938,0.33461,23
449,33,-0.23633,1.877,0.021484,0.33461,13
449,33,0,2.1563,0.056641,0.33461,25
449,33,0.13867,2.1855,-0.43555,0.33461,25
449,33,0.14258,2.2383,-0.3457,0.33461,33
449,33,0.072266,2.2793,-0.35938,0.33461,18
449,33,-0.22266,1.75,-0.22656,-1.0038,17
449,33,-0.16992,1.7832,-0.29688,-1.0038,46
449,33,-0.17383,1.8086,-0.37109,-1.0038,56
449,33,-0.17773,1.834,-0.42773,-1.0038,34
449,33,-0.22266,1.7617,-0.089844,-0.66921,72
449,33,-0.16992,1.8008,-0.16406,-0.66921,191
449,33,-0.17383,1.832,-0.22852,-0.66921,222
449,33,-0.17773,1.8594,-0.30273,-0.66921,131
449,33,-0.18164,1.8789,-0.40039,-0.66921,43
449,33,-0.27148,1.6973,0.27539,-0.33461,11
449,33,-0.22266,1.7637,0.015625,-0.33461,84
449,33,-0.22656,1.8008,-0.054688,-0.33461,221
449,33,-0.23242,1.8359,-0.11719,-0.33461,257
449,33,-0.17773,1.875,-0.17969,-0.33461,145
449,33,-0.24023,1.8945,-0.28125,-0.33461,46
449,33,3.2578,1.4512,-0.44727,-0.33461,20
449,33,-2.4453,0,3.5,0,6
449,33,-2.584,0,3.5137,0,7
449,33,-2.4707,0,3.2129,-0.33461,13
450,32,-0.26563,1.668,0.21094,0,24
450,32,-0.2168,1.7227,0.11328,0,148
450,32,-0.16602,1.7695,0.058594,0,311
450,32,-0.22656,1.8008,0.019531,0,295
450,32,-0.23242,1.8379,-0.046875,0,119
450,32,-0.17773,1.8789,-0.12305,0,18
450,32,-0.2168,1.7188,0.16602,0.33461,26
450,32,-0.22266,1.7578,0.1582,0.33461,55
450,32,-0.22656,1.7969,0.11914,0.33461,52
450,32,-0.23242,1.8379,0.044922,0.33461,21
450,32,0,2.2598,-0.20703,0.33461,23
450,32,0.072266,2.2871,-0.29688,0.33461,23
450,32,-0.16602,1.7305,-0.37695,-1.3384,13
450,32,-0.16992,1.7676,-0.38281,-1.3384,12
450,32,-0.16406,1.7207,-0.20898,-1.0038,40
450,32,-0.16602,1.75,-0.26563,-1.0038,85
450,32,-0.16992,1.7793,-0.32227,-1.0038,80
450,32,-0.17383,1.7988,-0.41211,-1.0038,33
450,32,-0.21289,1.6895,-0.029297,-0.66921,36
450,32,-0.16406,1.7285,-0.11523,-0.66921,219
450,32,-0.16602,1.7637,-0.1582,-0.66921,470
450,32,-0.16992,1.7949,-0.21094,-0.66921,437
450,32,-0.17383,1.8223,-0.28906,-0.66921,181
450,32,-0.17773,1.8379,-0.41406,-0.66921,27
450,32,-0.21289,1.6855,0.097656,-0.33461,49
450,32,-0.2168,1.7266,0.0078125,-0.33461,293
450,32,-0.16602,1.7695,-0.050781,-0.33461,621
450,32,-0.16992,1.8047,-0.099609,-0.33461,591
450,32,-0.23242,1.832,-0.16602,-0.33461,239
450,32,-0.23633,1.8574,-0.26367,-0.33461,35
450,32,-0.88672,0.50586,1.5918,-0.66921,14
450,32,-0.88672,0.1543,1.6641,-0.33461,18
451,24,-0.20898,1.6445,0.14844,0,24
451,24,-0.21289,1.6875,0.064453,0,139
451,24,-0.2168,1.7266,0.011719,0,296
451,24,-0.16602,1.7695,-0.044922,0,284
451,24,-0.16992,1.8047,-0.11133,0,121
451,24,-0.11523,1.8262,-0.29688,0,13
451,24,-0.27148,1.7051,0.2168,0.33461,15
451,24,-0.22266,1.752,0.20703,0.33461,14
451,24,0.14453,2.2285,-0.58398,0.33461,16
451,24,-0.10938,1.7051,-0.33398,-1.0038,14
451,24,-0.16602,1.7344,-0.35742,-1.0038,14
451,24,-0.20898,1.6504,-0.060547,-0.66921,23
451,24,-0.16016,1.6875,-0.16016,-0.66921,136
451,24,-0.16406,1.7188,-0.21289,-0.66921,296
451,24,-0.16602,1.75,-0.26563,-0.66921,282
451,24,-0.16992,1.7773,-0.33398,-0.66921,118
451,24,-0.20898,1.6504,0.046875,-0.33461,43
451,24,-0.16016,1.6934,-0.052734,-0.33461,252
451,24,-0.16406,1.7285,-0.10547,-0.33461,540
451,24,-0.16602,1.7637,-0.15625,-0.33461,509
451,24,-0.16992,1.793,-0.23242,-0.33461,217
451,24,-0.11523,1.7988,-0.43555,-0.33461,23
451,24,0.86914,0,1.6465,0,7
451,24,-1.8535,0,-0.33984,-0.33461,13
452,16,-0.20898,1.6504,0.039063,0,27
452,16,-0.21289,1.6895,-0.015625,0,67
452,16,-0.2168,1.7227,-0.10352,0,81
452,16,-0.22266,1.7539,-0.18945,0,49
452,16,-0.2832,1.7656,-0.31445,0,13
452,16,0.070313,2.2285,-0.42578,0.33461,9
452,16,0.14453,2.2402,-0.53711,0.33461,11
452,16,-0.20898,1.6465,-0.12695,-0.66921,23
452,16,-0.16016,1.6777,-0.24023,-0.66921,60
452,16,-0.16406,1.7031,-0.31641,-0.66921,70
452,16,-0.11133,1.7324,-0.38672,-0.66921,43
452,16,-0.20898,1.6504,-0.048828,-0.33461,50
452,16,-0.16016,1.6914,-0.125,-0.33461,125
452,16,-0.16406,1.7207,-0.20117,-0.33461,151
452,16,-0.16602,1.7461,-0.29688,-0.33461,93
452,16,-0.22656,1.7578,-0.39844,-0.33461,25
453,15,-0.20898,1.6504,-0.046875,0,31
453,15,-0.21289,1.6875,-0.091797,0,51
453,15,-0.16406,1.7246,-0.16016,0,44
453,15,-0.16602,1.752,-0.25391,0,18
453,15,-0.26563,1.6816,-0.029297,0.33461,12
453,15,-0.2168,1.7227,-0.12305,0.33461,11
453,15,-0.15625,1.6387,-0.24805,-0.66921,27
453,15,-0.16016,1.6699,-0.29102,-0.66921,44
453,15,-0.10938,1.6934,-0.39063,-0.66921,37
453,15,-0.11133,1.7246,-0.41602,-0.66921,15
453,15,-0.20313,1.6133,-0.025391,-0.33461,16
453,15,-0.15625,1.6523,-0.12695,-0.33461,61
453,15,-0.16016,1.6836,-0.19531,-0.33461,102
453,15,-0.16406,1.7109,-0.26758,-0.33461,87
453,15,-0.16602,1.7363,-0.3418,-0.33461,35
454,17,-0.20313,1.6133,-0.0097656,0,26
454,17,-0.20898,1.6523,-0.025391,0,56
454,17,-0.16016,1.6914,-0.099609,0,60
454,17,-0.16406,1.7246,-0.17383,0,30
454,17,-0.25977,1.6445,0.039063,0.33461,29
454,17,-0.21289,1.6895,-0.025391,0.33461,34
454,17,-0.27148,1.7168,-0.097656,0.33461,19
454,17,-0.20313,1.5977,-0.22266,-0.66921,22
454,17,-0.15625,1.6387,-0.24219,-0.66921,51
454,17,-0.21289,1.6563,-0.32813,-0.66921,53
454,17,-0.16406,1.6914,-0.37695,-0.66921,27
454,17,-0.15234,1.6172,-0.095703,-0.33461,56
454,17,-0.20898,1.6445,-0.14844,-0.33461,125
454,17,-0.16016,1.6816,-0.21484,-0.33461,134
454,17,-0.16406,1.709,-0.28516,-0.33461,69
454,17,-0.22266,1.7441,-0.26172,-0.33461,15
454,17,3.6289,0.25977,-0.89258,-0.33461,16
455,4,-0.13477,2.1484,-0.13672,0.33461,13
455,4,-0.13672,2.1875,-0.11719,0.33461,12
455,4,-0.068359,2.0977,-0.49805,-0.33461,14
455,4,-0.13672,2.1484,-0.42773,-0.33461,12
456,4,-0.068359,2.1484,0.18359,0.33461,15
456,4,0,2.1914,0.10352,0.33461,12
456,4,0,2.1465,-0.20313,-0.33461,12
456,4,0,2.1641,-0.36523,-0.33461,10
457,3,0,2.1309,0.32813,0.33461,9
457,3,0,2.1758,0.29102,0.33461,13
457,3,-0.13672,2.1875,-0.099609,-0.33461,11
482,1,-0.13281,2.0605,-0.47266,-0.33461,14
483,8,-0.25977,2.0605,-0.13672,0,15
483,8,-0.19922,2.0918,-0.26563,0,20
483,8,-0.20313,2.1309,-0.26172,0,12
483,8,-0.19922,2.0469,-0.50586,-0.66921,17
483,8,-0.19531,2.0527,-0.27734,-0.33461,30
483,8,-0.19922,2.0781,-0.35742,-0.33461,39
483,8,-0.26953,2.0977,-0.41992,-0.33461,24
483,8,-0.20508,2.1406,-0.43555,-0.33461,15
484,15,-0.3125,1.9805,0,0,11
484,15,-0.25586,2.0234,-0.13477,0,28
484,15,-0.25977,2.0547,-0.20313,0,37
484,15,-0.19922,2.0898,-0.28125,0,20
484,15,0,2.0996,0.28125,0.33461,10
484,15,0,2.1523,0.12695,0.33461,16
484,15,0,2.1914,-0.12305,0.33461,13
484,15,-0.19141,2.002,-0.35938,-0.66921,25
484,15,-0.19531,2.0293,-0.41797,-0.66921,34
484,15,-0.19922,2.0508,-0.49023,-0.66921,20
484,15,-0.3125,1.9766,-0.13086,-0.33461,20
484,15,-0.19141,2.0234,-0.21094,-0.33461,51
484,15,-0.19531,2.0508,-0.29297,-0.33461,69
484,15,-0.13281,2.0918,-0.3125,-0.33461,44
484,15,-0.068359,2.1328,-0.31055,-0.33461,17
485,18,-0.30664,1.9414,-0.085938,0,12
485,18,-0.25,1.9883,-0.044922,0,20
485,18,-0.25586,2.0254,-0.09375,0,17
485,18,-0.32422,2.0508,-0.14453,0,9
485,18,0,2.1191,0.027344,0.33461,16
485,18,0,2.1465,0.20508,0.33461,22
485,18,0,2.1875,0.17383,0.33461,19
485,18,0.070313,2.2188,-0.47461,0.33461,21
485,18,0.072266,2.2734,-0.39258,0.33461,15
485,18,-0.25,1.9727,-0.25977,-0.66921,17
485,18,-0.19141,2,-0.36523,-0.66921,15
485,18,0,2.0645,-0.48047,-0.66921,12
485,18,-0.24609,1.9453,-0.15234,-0.33461,22
485,18,-0.25,1.9805,-0.19727,-0.33461,36
485,18,-0.25586,2.0137,-0.24023,-0.33461,30
485,18,-0.19531,2.0527,-0.28125,-0.33461,19
485,18,-0.13281,2.0938,-0.28906,-0.33461,25
485,18,0,2.1504,-0.17188,-0.33461,23
486,20,-0.30078,1.9063,0.037109,0,24
486,20,-0.24609,1.9512,-0.042969,0,34
486,20,-0.25,1.9883,-0.048828,0,9
486,20,-0.25586,2.0234,-0.11328,0,25
486,20,-0.25977,2.0449,-0.28125,0,15
486,20,0,2.1152,-0.11133,0.33461,17
486,20,0,2.1563,-0.029297,0.33461,19
486,20,0.070313,2.2363,-0.38867,0.33461,18
486,20,0.072266,2.2617,-0.45508,0.33461,14
486,20,-0.25586,1.9453,-0.57031,-1.0038,11
486,20,-0.30078,1.8887,-0.25586,-0.66921,27
486,20,-0.24609,1.9316,-0.28125,-0.66921,32
486,20,-0.125,1.9707,-0.3457,-0.66921,20
486,20,-0.19141,1.9961,-0.38867,-0.66921,46
486,20,-0.19531,2.0098,-0.50391,-0.66921,24
486,20,-0.24023,1.9102,-0.11719,-0.33461,45
486,20,-0.24609,1.9473,-0.14453,-0.33461,59
486,20,-0.1875,1.9766,-0.27734,-0.33461,18
486,20,-0.19141,2.0195,-0.24023,-0.33461,53
486,20,-0.25977,2.0137,-0.45313,-0.33461,26
487,35,-0.23633,1.877,0.044922,0,38
487,35,-0.24023,1.9141,-0.025391,0,96
487,35,-0.24609,1.9512,-0.080078,0,122
487,35,-0.25,1.9844,-0.13281,0,79
487,35,-0.25586,2.0137,-0.23633,0,24
487,35,-0.21289,2.2246,-0.40234,0,15
487,35,3.291,1.5156,-0.24805,0,9
487,35,-0.24023,1.9121,0.080078,0.33461,21
487,35,-0.30664,1.9434,0.0097656,0.33461,26
487,35,-0.25,1.9902,-0.013672,0.33461,17
487,35,0,2.1543,-0.10547,0.33461,21
487,35,0,2.1914,-0.10156,0.33461,17
487,35,0.070313,2.209,-0.30859,0.33461,14
487,35,0.070313,2.2168,-0.47852,0.33461,21
487,35,0,2.2676,-0.43164,0.33461,16
