Frame #,# Obj,X,Y,Z,Doppler,Intensity
871,6,0,4.918,-0.091797,0.33461,17
871,6,0,4.957,0.013672,0.33461,15
871,6,0,4.4668,-0.56641,-0.33461,15
871,6,0,4.4961,-0.63086,-0.33461,17
918,4,0,4.8418,-0.10547,0.33461,13
918,4,-0.45117,4.7539,-0.52539,-0.33461,16
918,4,-0.15039,4.791,-0.69336,-0.33461,19
918,4,0,4.834,-0.66797,-0.33461,12
919,3,0,4.9219,-0.58203,0.33461,14
919,3,0.15625,4.9668,-0.49414,0.33461,17
919,3,-0.45117,4.7031,-0.86914,-0.33461,14
920,14,-0.5918,4.6914,-0.029297,0,11
920,14,-0.29883,4.7578,-0.017578,0,12
920,14,-3.7988,0,5.6152,0,11
920,14,0,4.8652,-0.38086,0.33461,18
920,14,-0.44336,4.6816,-0.5,-0.66921,14
920,14,0,4.7168,-0.68945,-0.66921,14
920,14,-0.44336,4.7051,-0.18359,-0.33461,22
920,14,-0.44727,4.7363,-0.31641,-0.33461,22
920,14,-0.30078,4.7578,-0.60156,-0.33461,18
920,14,0,4.7813,-0.76953,-0.33461,18
920,14,0,4.7773,-1.002,-0.33461,20
920,14,-0.54297,4.2207,3.9258,-0.33461,20
920,14,-0.9043,2.9805,4.8789,0,11
920,14,-3.7988,0,5.1504,-0.33461,18
921,9,-0.43945,4.6699,-0.058594,0,15
921,9,-0.44336,4.7051,-0.18945,0,16
921,9,-0.44727,4.7402,-0.25195,0,9
921,9,-0.43945,4.6328,-0.59961,-0.66921,27
921,9,-0.44336,4.668,-0.62109,-0.66921,30
921,9,-0.29883,4.666,-0.92773,-0.66921,17
921,9,-0.43945,4.6621,-0.29297,-0.33461,32
921,9,-0.29492,4.7051,-0.36523,-0.33461,36
921,9,-0.29883,4.7227,-0.58008,-0.33461,19
922,30,-0.29102,4.6426,0.11133,0,15
922,30,-0.29297,4.6816,-0.052734,0,13
922,30,-1.0645,1.7559,-5.291,0,12
922,30,-1.0703,0.61914,-5.5781,0,16
922,30,-0.89844,0.27539,-5.6738,0,12
922,30,-0.43555,4.5742,-0.74023,-1.0038,22
922,30,-0.29297,4.6055,-0.84375,-1.0038,20
922,30,-0.43359,4.5781,-0.39258,-0.66921,29
922,30,-0.29102,4.6191,-0.48047,-0.66921,59
922,30,-0.29297,4.6406,-0.61719,-0.66921,51
922,30,-0.29492,4.6426,-0.84961,-0.66921,21
922,30,-0.70898,1.8809,5.3066,-0.66921,19
922,30,-0.89258,1.459,5.4512,-0.66921,26
922,30,-1.0781,1.8691,5.3301,-0.66921,19
922,30,-0.43359,4.5938,-0.10938,-0.33461,24
922,30,-0.29102,4.6367,-0.27148,-0.33461,49
922,30,-0.29297,4.6719,-0.32031,-0.33461,43
922,30,-0.29492,4.6777,-0.63281,-0.33461,18
922,30,-0.88672,1.8242,-5.3008,-0.33461,23
922,30,-0.89258,1.3262,-5.4844,-0.33461,32
922,30,-0.89844,0.74219,-5.6309,-0.33461,24
922,30,-3.7246,0,4.8184,0,11
922,30,-3.9277,0,4.8359,0,14
922,30,-3.9531,0,4.8047,0,11
922,30,-3.9023,0,4.2285,-0.66921,16
922,30,-5.7129,0,-1.1016,-0.66921,22
922,30,-5.75,0,-1.0762,-0.66921,17
922,30,-3.7246,0,4.666,-0.33461,22
922,30,-3.75,0,4.6895,-0.33461,29
922,30,-3.7734,0,4.7188,-0.33461,22
923,12,-0.57227,4.541,0.070313,0,12
923,12,-0.43359,4.5957,-0.013672,0,19
923,12,-0.43555,4.625,-0.26172,0,15
923,12,-0.28906,4.5293,-0.8457,-1.0038,20
923,12,-0.28516,4.5527,-0.37695,-0.66921,38
923,12,-0.28906,4.5742,-0.54492,-0.66921,58
923,12,-0.29102,4.5977,-0.66406,-0.66921,44
923,12,-0.14648,4.625,-0.76758,-0.66921,19
923,12,-0.42969,4.5566,-0.11719,-0.33461,34
923,12,-0.28906,4.5996,-0.24219,-0.33461,53
923,12,-0.29102,4.6328,-0.32227,-0.33461,41
923,12,-0.43945,4.6328,-0.59961,-0.33461,19
924,6,-0.42578,4.5176,0.12305,0,9
924,6,-0.28516,4.5605,-0.28516,0,10
924,6,-0.42578,4.4824,-0.58594,-0.66921,17
924,6,-0.42969,4.4902,-0.77734,-0.66921,18
924,6,-0.2832,4.5215,-0.29688,-0.33461,19
924,6,-0.28516,4.5488,-0.42969,-0.33461,20
925,10,-0.28125,4.4941,0.027344,0,23
925,10,-0.42578,4.5176,-0.13477,0,25
925,10,-0.28516,4.5664,-0.15625,0,13
925,10,-0.28125,4.4512,-0.61523,-0.66921,26
925,10,-0.2832,4.4785,-0.69531,-0.66921,29
925,10,-0.14258,4.5059,-0.79883,-0.66921,15
925,10,-0.41797,4.4414,-0.17773,-0.33461,18
925,10,-0.28125,4.4883,-0.21094,-0.33461,41
925,10,-0.2832,4.5137,-0.39844,-0.33461,46
925,10,-0.14258,4.5352,-0.61133,-0.33461,23
926,6,-0.41797,4.4434,0.068359,0,14
926,6,-0.42188,4.4805,-0.14453,0,15
926,6,-0.28125,4.4355,-0.7168,-0.66921,14
926,6,-0.2793,4.4375,-0.41016,-0.33461,26
926,6,-0.28125,4.4688,-0.47656,-0.33461,29
926,6,-0.2832,4.4766,-0.69922,-0.33461,16
927,3,-0.42188,4.4746,-0.27344,0,9
927,3,-0.2793,4.4414,-0.36523,-0.33461,16
927,3,-0.28125,4.459,-0.5625,-0.33461,17
973,2,-0.30078,4.7363,-0.74414,-0.33461,18
973,2,0,4.7559,-0.91602,-0.33461,17
975,8,-3.6172,0,5.418,0,12
975,8,-3.8242,0,5.377,0,9
975,8,-3.4375,0,5.1641,-0.33461,20
975,8,-3.6406,0,5,-0.33461,16
975,8,5.6074,1.2793,-0.65039,0,9
975,8,-0.72852,5.2969,2.3164,0,8
975,8,-5.7891,0,-0.88477,-0.33461,17
975,8,-5.8262,0,-0.95703,-0.33461,14
976,9,-0.43945,4.6699,-0.058594,0,15
976,9,-0.29492,4.7188,-0.12109,0,23
976,9,-0.44727,4.7422,-0.18945,0,18
976,9,-0.29297,4.6543,-0.51367,-0.66921,19
976,9,-0.29492,4.6777,-0.63477,-0.66921,32
976,9,-0.14844,4.6914,-0.83594,-0.66921,25
976,9,-0.29297,4.6738,-0.27148,-0.33461,28
976,9,-0.29492,4.707,-0.34375,-0.33461,45
976,9,-0.29883,4.7266,-0.55078,-0.33461,33
977,5,0,4.8027,0.12695,0.33461,13
977,5,0,4.8418,0.021484,0.33461,20
977,5,0,4.8789,-0.10742,0.33461,13
977,5,-3.75,0,4.9063,-0.33461,17
977,5,5.5352,1.3105,-0.53906,-0.33461,15
978,11,-0.43359,4.5938,-0.14648,0,12
978,11,-0.43555,4.627,-0.23242,0,12
978,11,0,4.8359,0.25977,0.33461,19
978,11,0,4.8789,-0.11523,0.33461,15
978,11,-0.28906,4.5605,-0.64453,-0.66921,20
978,11,-0.29102,4.5879,-0.72266,-0.66921,20
978,11,-0.28906,4.5977,-0.28711,-0.33461,25
978,11,-0.29102,4.627,-0.39844,-0.33461,25
978,11,-0.29297,4.6406,-0.61719,-0.33461,13
978,11,6.0352,2.5879,-1.1055,-0.33461,19
978,11,-1.041,6.5234,-0.83398,-0.33461,12
979,6,-0.42578,4.498,-0.44922,-0.66921,18
979,6,-0.42969,4.5137,-0.63086,-0.66921,21
979,6,-0.14453,4.5488,-0.76563,-0.66921,16
979,6,-0.42578,4.5156,-0.21094,-0.33461,15
979,6,-0.28516,4.5605,-0.26563,-0.33461,20
979,6,-0.28906,4.582,-0.47656,-0.33461,16
980,12,-0.42188,4.4824,0.0039063,0,12
980,12,-0.2832,4.5313,-0.03125,0,19
980,12,-0.28516,4.5645,-0.17969,0,13
980,12,0,4.8418,-0.03125,0.33461,21
980,12,0,4.8789,-0.14844,0.33461,21
980,12,-0.28125,4.4668,-0.49414,-0.66921,16
980,12,-0.2832,4.5039,-0.49805,-0.66921,25
980,12,-0.28516,4.5313,-0.58008,-0.66921,17
980,12,-0.42188,4.4766,-0.22656,-0.33461,23
980,12,-0.2832,4.5176,-0.35547,-0.33461,36
980,12,-0.28516,4.5488,-0.41992,-0.33461,25
980,12,0,4.7656,-0.86328,-0.33461,16
1031,6,0,4.7637,-0.15625,0,8
1031,6,-0.45117,4.7793,-0.19141,0,13
1031,6,0,4.8164,-0.49609,0,9
1031,6,-0.29883,4.7383,-0.43359,-0.33461,18
1031,6,-0.15039,4.7676,-0.57617,-0.33461,29
1031,6,-0.30273,4.7734,-0.75977,-0.33461,22
1032,11,-0.5918,4.6875,-0.1875,0,11
1032,11,-0.29883,4.7559,-0.14648,0,25
1032,11,-0.30078,4.7871,-0.29883,0,24
1032,11,-0.30273,4.8145,-0.41992,0,12
1032,11,-0.29883,4.6934,-0.7793,-0.66921,24
1032,11,-0.15039,4.7344,-0.80859,-0.66921,24
1032,11,0,4.7695,-0.8418,-0.66921,11
1032,11,-0.29492,4.7031,-0.38672,-0.33461,22
1032,11,-0.29883,4.7363,-0.45508,-0.33461,45
1032,11,-0.15039,4.7734,-0.5332,-0.33461,44
1032,11,0,4.791,-0.70313,-0.33461,21
1033,12,-0.44336,4.7012,-0.26953,0,12
1033,12,-0.44727,4.7461,-0.074219,0,13
1033,12,0,4.834,-0.30469,0.33461,15
1033,12,0,4.8691,-0.33984,0.33461,18
1033,12,0,4.9063,-0.3418,0.33461,17
1033,12,0,4.9395,-0.4082,0.33461,17
1033,12,-0.44336,4.6387,-0.80273,-0.66921,18
1033,12,-0.29883,4.6953,-0.76758,-0.66921,20
1033,12,-0.30078,4.7598,-0.58008,-0.66921,12
1033,12,-0.29492,4.6992,-0.43555,-0.33461,25
1033,12,-0.29883,4.7324,-0.49805,-0.33461,27
1033,12,-0.30078,4.7598,-0.58398,-0.33461,19
1034,6,0,4.9258,-0.55078,0.33461,17
1034,6,0.15625,4.9395,-0.72656,0.33461,16
1034,6,-0.29102,4.6445,-0.0039063,-0.33461,16
1034,6,-0.43945,4.6699,-0.017578,-0.33461,17
1034,6,-0.89844,1.2891,5.5313,-0.33461,17
1034,6,-5.75,0,-1.3984,-0.33461,13
1035,6,-0.43555,4.6328,0.041016,0,13
1035,6,-0.29297,4.6816,-0.017578,0,10
1035,6,-0.29102,4.6133,-0.54102,-0.66921,22
1035,6,-0.43359,4.5918,-0.18359,-0.33461,16
1035,6,-0.29102,4.627,-0.41406,-0.33461,28
1035,6,-0.43945,4.6426,-0.50977,-0.33461,20
1036,10,-0.28906,4.5996,-0.25586,0,13
1036,10,0,4.877,-0.19336,0.33461,15
1036,10,0,4.9258,-0.54297,0.33461,20
1036,10,-0.28906,4.5566,-0.68164,-0.66921,17
1036,10,-0.42969,4.5547,-0.1543,-0.33461,15
1036,10,-0.28906,4.5859,-0.44336,-0.33461,25
1036,10,0,4.6035,-0.68164,-0.33461,16
1036,10,0,4.8516,-0.5332,-0.33461,16
1036,10,0,4.875,-0.64844,-0.33461,18
1036,10,0,4.8848,-0.83594,-0.33461,21
1037,3,0,4.873,-0.26953,0.33461,17
1037,3,-0.2832,4.5195,-0.32617,-0.33461,14
1037,3,-0.42969,4.5254,-0.53711,-0.33461,13
1038,9,-0.42188,4.4824,-0.074219,0,13
1038,9,-0.42578,4.5176,-0.1582,0,14
1038,9,0,4.5605,-0.39258,0,9
1038,9,-0.28125,4.459,-0.5625,-0.66921,18
1038,9,-0.2832,4.4375,-0.91602,-0.66921,17
1038,9,-0.2793,4.4512,-0.20117,-0.33461,17
1038,9,-0.28125,4.4844,-0.2793,-0.33461,25
1038,9,-0.2832,4.5059,-0.4707,-0.33461,26
1038,9,-0.28516,4.5391,-0.52148,-0.33461,17
1089,6,5.6074,1.4355,0.027344,0,7
1089,6,-0.29883,4.7402,-0.41797,-0.33461,17
1089,6,-0.30078,4.7344,-0.75781,-0.33461,15
1089,6,-3.7988,0,4.7578,-0.33461,14
1089,6,-3.9805,0,5.0645,0,7
1089,6,-5.7891,0,-0.71484,-0.33461,13
1090,6,-0.29492,4.7207,0.017578,0,11
1090,6,0,4.9004,-0.42969,0.33461,15
1090,6,0,4.918,-0.62109,0.33461,22
1090,6,0.15625,4.9473,-0.66602,0.33461,22
1090,6,-0.29297,4.6719,-0.32422,-0.33461,16
1090,6,-0.29492,4.7012,-0.41602,-0.33461,20
1091,12,-0.43555,4.6328,-0.052734,0,11
1091,12,-0.29297,4.6777,-0.21289,0,15
1091,12,-5.7129,0,0.35938,0,8
1091,12,0,4.918,-0.082031,0.33461,13
1091,12,0,4.9512,-0.23633,0.33461,15
1091,12,-0.29297,4.6172,-0.77539,-0.66921,20
1091,12,-0.43555,4.623,-0.31641,-0.33461,21
1091,12,-0.29297,4.6582,-0.47266,-0.33461,29
1091,12,-0.29492,4.6797,-0.61133,-0.33461,18
1091,12,-3.3926,0,4.9785,-0.33461,15
1091,12,-3.75,0,4.9961,0,8
1091,12,-5.5352,1.3301,-0.48633,-0.33461,13
1092,10,-0.43359,4.5957,-0.015625,0,10
1092,10,-0.29102,4.6445,-0.076172,0,18
1092,10,-0.29297,4.6719,-0.3125,0,14
1092,10,0,4.8789,0.091797,0.33461,17
1092,10,0,4.918,0.091797,0.33461,16
1092,10,-0.29102,4.5898,-0.7168,-0.66921,21
1092,10,0,4.6055,-0.89453,-0.66921,16
1092,10,-0.43359,4.5918,-0.16992,-0.33461,19
1092,10,-0.29102,4.627,-0.39844,-0.33461,33
1092,10,-0.29297,4.6523,-0.52148,-0.33461,25
1093,2,0,4.8809,-0.035156,0.33461,12
1093,2,0,4.918,-0.091797,0.33461,12
1094,2,0,4.8789,-0.095703,0.33461,14
1094,2,-0.42578,4.498,-0.44141,-0.33461,15
1096,5,-0.28125,4.4922,-0.050781,0,13
1096,5,-0.14258,4.5313,-0.25781,0,15
1096,5,-0.14063,4.4707,-0.51758,-0.33461,25
1096,5,-0.14258,4.5059,-0.54102,-0.33461,28
1096,5,0,4.5273,-0.67578,-0.33461,14
1097,7,-0.13867,4.459,-0.16992,0,14
1097,7,-0.14063,4.4961,-0.20117,0,18
1097,7,-0.2832,4.5215,-0.29883,0,11
1097,7,0,4.4219,-0.8418,-0.66921,15
1097,7,-0.2793,4.4434,-0.33398,-0.33461,26
1097,7,-0.28125,4.4648,-0.50195,-0.33461,33
1097,7,-0.14258,4.502,-0.56836,-0.33461,21
1138,6,0.1543,4.8652,-0.92969,0,11
1138,6,0.1543,4.8906,-0.49805,0.33461,26
1138,6,0.1543,4.9297,-0.48438,0.33461,41
1138,6,0.15625,4.9727,-0.42969,0.33461,30
1138,6,0.1543,4.8535,-0.98828,-0.33461,23
1138,6,0.15625,4.8555,-1.1563,-0.33461,16
1139,14,-0.44727,4.7461,0.070313,0,10
1139,14,-0.30078,4.7793,-0.38281,0,15
1139,14,-0.45313,4.7969,-0.47852,0,11
1139,14,0,4.8633,-0.95313,0,12
1139,14,0.1543,4.8789,-0.60352,0.33461,24
1139,14,0.1543,4.9063,-0.68945,0.33461,44
1139,14,0.15625,4.9512,-0.62891,0.33461,41
1139,14,0,4.9473,-0.30078,0.66921,15
1139,14,-0.30078,4.6934,-0.98242,-0.66921,14
1139,14,-0.29883,4.7461,-0.32813,-0.33461,20
1139,14,-0.15039,4.75,-0.70703,-0.33461,33
1139,14,-0.15039,4.75,-0.92773,-0.33461,26
1139,14,0.1543,4.7695,-1.3418,-0.33461,23
1139,14,0.3125,4.8281,-1.2383,-0.33461,21
1140,4,0,4.8398,-0.1875,0.33461,17
1140,4,0,4.873,-0.25586,0.33461,19
1140,4,-0.29883,4.707,-0.69727,-0.33461,15
1140,4,0,4.8105,-0.82617,-0.33461,16
1141,12,-0.43945,4.6699,0.11133,0,14
1141,12,-0.29492,4.7188,0.11719,0,16
1141,12,-0.14648,4.5762,-1.0195,-1.0038,13
1141,12,-0.14844,4.6211,-0.99414,-1.0038,14
1141,12,-0.43555,4.5996,-0.55859,-0.66921,17
1141,12,-0.29297,4.6543,-0.50391,-0.66921,39
1141,12,-0.29492,4.6738,-0.65625,-0.66921,44
1141,12,0,4.7148,-0.70313,-0.66921,21
1141,12,-0.43555,4.6328,0.025391,-0.33461,16
1141,12,-0.29297,4.6797,-0.16992,-0.33461,38
1141,12,-0.29492,4.709,-0.32617,-0.33461,42
1141,12,-0.29883,4.7422,-0.38672,-0.33461,20
1142,11,0,4.8418,-0.033203,0.33461,12
1142,11,0,4.8691,-0.32227,0.33461,13
1142,11,-0.29102,4.5918,-0.70313,-1.0038,24
1142,11,-0.29297,4.6074,-0.83789,-1.0038,17
1142,11,-0.43359,4.5859,-0.2832,-0.66921,32
1142,11,-0.29102,4.6211,-0.45703,-0.66921,52
1142,11,-0.29297,4.6504,-0.55273,-0.66921,37
1142,11,-0.43359,4.5938,-0.15234,-0.33461,21
1142,11,-0.29102,4.6406,-0.16992,-0.33461,34
1142,11,-0.29297,4.6777,-0.18164,-0.33461,25
1142,11,0,4.918,-0.60938,-0.33461,18
1143,13,-0.28516,4.5137,-0.70898,-1.0038,21
1143,13,-0.28906,4.5234,-0.87109,-1.0038,19
1143,13,-0.2832,4.5215,-0.30273,-0.66921,24
1143,13,-0.28516,4.5469,-0.45508,-0.66921,49
1143,13,-0.28906,4.5703,-0.57617,-0.66921,43
1143,13,-0.29102,4.6035,-0.61328,-0.66921,16
1143,13,6,2.668,-0.84961,-0.66921,16
1143,13,-0.42578,4.5195,0.03125,-0.33461,18
1143,13,-0.42969,4.5566,-0.11328,-0.33461,35
1143,13,-0.43359,4.5859,-0.28711,-0.33461,31
1143,13,6,2.7578,-0.48047,-0.33461,19
1143,13,-1.2422,6.4316,-0.96875,-0.66921,10
1143,13,-1.0352,6.4688,-0.95703,-0.33461,14
1144,9,-0.28125,4.4883,0.21094,0,12
1144,9,-0.2832,4.5293,0.13086,0,17
1144,9,-0.42969,4.5508,-0.24609,0,12
1144,9,-0.42188,4.4648,-0.4043,-0.66921,25
1144,9,-0.2832,4.4902,-0.60156,-0.66921,37
1144,9,-0.28516,4.5156,-0.69336,-0.66921,26
1144,9,-0.28125,4.4883,-0.21484,-0.33461,27
1144,9,-0.2832,4.5254,-0.24219,-0.33461,40
1144,9,-0.28516,4.5527,-0.39258,-0.33461,28
1145,9,-0.41797,4.4434,0.11719,0,18
1145,9,-0.28125,4.4922,-0.11914,0,26
1145,9,-0.2832,4.5215,-0.2832,0,18
1145,9,-0.2793,4.4355,-0.41406,-0.66921,24
1145,9,-0.28125,4.4531,-0.59766,-0.66921,34
1145,9,-0.14258,4.4883,-0.66211,-0.66921,23
1145,9,-0.2793,4.4531,-0.16406,-0.33461,34
1145,9,-0.28125,4.4746,-0.40234,-0.33461,49
1145,9,-0.14258,4.5117,-0.48242,-0.33461,34
1146,2,-0.2793,4.4355,-0.43164,-0.33461,16
1146,2,0,4.4648,-0.58008,-0.33461,12
1181,64,0.51172,4.0391,0.3418,0,8
1181,64,0.64453,4.0723,0.082031,0,23
1181,64,0.51953,4.1289,-0.044922,0,33
1181,64,0.52539,4.1641,-0.12305,0,27
1181,64,0.5293,4.2031,0.080078,0,15
1181,64,1.043,5.4297,-0.60156,0,19
1181,64,-4.9004,2.6328,-0.64258,0,33
1181,64,-4.9316,2.6309,-0.72461,0,37
1181,64,0.88672,5.5918,-0.39648,0,22
1181,64,0.65039,4.1074,0.14063,0.33461,12
1181,64,4.4258,0,4.2559,-1.673,22
1181,64,6.0566,4.0098,-1.6758,-1.673,22
1181,64,6.0859,3.9492,-1.8652,-1.673,23
1181,64,0.77344,3.9688,-0.8125,-1.3384,30
1181,64,0.78125,4.002,-0.83203,-1.3384,45
1181,64,0.78711,4.0527,-0.76758,-1.3384,40
1181,64,0.66211,4.1211,-0.73242,-1.3384,20
1181,64,4.2148,0,4.7344,-1.3384,24
1181,64,4.4258,0,4.416,-1.3384,50
1181,64,4.4551,0,4.5098,-1.3384,47
1181,64,6.0566,3.957,-1.793,-1.3384,21
1181,64,6.0859,4.0527,-1.6289,-1.3384,22
1181,64,0.76563,3.9941,-0.39648,-1.0038,39
1181,64,0.64453,4.043,-0.5,-1.0038,97
1181,64,0.78125,4.0586,-0.48828,-1.0038,136
1181,64,0.78711,4.1016,-0.44141,-1.0038,131
1181,64,0.66211,4.1563,-0.48633,-1.0038,90
1181,64,0.80078,4.1406,-0.69727,-1.0038,46
1181,64,0.80859,4.127,-0.95703,-1.0038,31
1181,64,0.95117,4.1094,-1.0645,-1.0038,30
1181,64,4.3691,0,5.5352,-1.0038,50
1181,64,4.3984,0,5.5645,-1.0038,58
1181,64,4.2422,0,5.082,-1.0038,50
1181,64,4.2695,0,4.8496,-1.0038,39
1181,64,0.63867,4.0313,-0.17773,-0.66921,37
1181,64,0.64453,4.0684,-0.19727,-0.66921,84
1181,64,0.78125,4.0879,-0.033203,-0.66921,112
1181,64,0.65625,4.1484,0.0058594,-0.66921,121
1181,64,0.66211,4.1836,-0.12695,-0.66921,99
1181,64,0.66797,4.2109,-0.32031,-0.66921,49
1181,64,-4.8672,2.5508,-0.86133,-0.66921,28
1181,64,1.2246,5.3691,-1.0137,-0.66921,43
1181,64,1.2324,5.416,-0.96094,-0.66921,47
1181,64,0.88672,5.5605,-0.70703,-0.66921,26
1181,64,0.90234,4.0078,0.35156,-0.33461,18
1181,64,0.78125,4.0879,0.087891,-0.33461,42
1181,64,0.78711,4.125,0.082031,-0.33461,46
1181,64,0.66211,4.1797,0.20898,-0.33461,27
1181,64,-4.8672,2.6211,-0.61719,-0.33461,39
1181,64,-4.7246,2.8555,-0.93945,-0.33461,64
1181,64,1.0566,5.4941,-0.69336,-0.33461,68
1181,64,-4.9648,2.4395,-1.2637,-0.33461,41
1181,64,-4.8672,2.6738,-0.32422,0,19
1181,64,1.0508,5.4668,-0.60156,0,32
1181,64,1.0566,5.5215,-0.41992,0,36
1181,64,-5.1426,2.25,-0.83203,0,22
1181,64,1.8555,2.7461,4.9297,-1.0038,20
1181,64,1.043,5.3887,-0.89844,-0.66921,26
1181,64,-4.7246,2.7246,-1.2695,-0.66921,42
1181,64,-4.9316,2.3613,-1.3691,-0.66921,41
1181,64,-4.9648,2.1289,-1.7363,-0.66921,23
1181,64,1.2168,5.3711,-0.77148,-0.33461,38
1181,64,1.2246,5.4082,-0.78125,-0.33461,63
1181,64,-4.7559,2.8027,-1.1426,-0.33461,68
1182,51,0.75977,3.9629,0.32227,0,26
1182,51,0.63867,4.0352,0.10547,0,32
1182,51,0.77344,4.0508,0.019531,0,24
1182,51,0.78125,4.0879,-0.0058594,0,16
1182,51,0.91797,4.0957,-0.14258,0,22
1182,51,0.79492,4.1504,-0.30273,0,21
1182,51,-4.6602,2.9648,-0.029297,0,15
1182,51,-4.6934,2.7324,-1.1992,0,17
1182,51,0.875,5.4629,-0.86328,0,20
1182,51,0.83789,3.7539,-2.2656,-2.3422,21
1182,51,0.69727,3.9531,-1.9531,-2.0076,15
1182,51,0.91016,3.8633,-1.252,-1.673,19
1182,51,1.0508,3.7871,-1.4805,-1.673,40
1182,51,1.0586,3.7832,-1.5879,-1.673,38
1182,51,0.75977,3.9336,-0.57813,-1.3384,22
1182,51,0.89453,3.9531,-0.52344,-1.3384,23
1182,51,0.91016,3.8867,-1.1797,-1.3384,42
1182,51,1.0508,3.8887,-1.1855,-1.3384,87
1182,51,1.0586,3.8965,-1.2852,-1.3384,83
1182,51,1.0684,3.877,-1.4512,-1.3384,38
1182,51,0.87695,3.9063,-0.22461,-1.0038,41
1182,51,0.88477,3.9453,-0.20898,-1.0038,91
1182,51,1.0215,3.9531,-0.14453,-1.0038,80
1182,51,0.90234,3.9336,-0.84766,-1.0038,42
1182,51,0.91016,3.7715,-1.5039,-1.0038,36
1182,51,0.91797,3.957,-1.0684,-1.0038,31
1182,51,1.0586,4.0078,-0.88281,-1.0038,37
1182,51,4.3125,0,5.1855,-1.0038,51
1182,51,4.1602,0,5.0742,-1.0038,56
1182,51,4.1875,0,5.1465,-1.0038,29
1182,51,0.75195,3.9395,0.03125,-0.66921,45
1182,51,0.88477,3.9473,0.16016,-0.66921,89
1182,51,0.89453,3.9844,-0.12109,-0.66921,68
1182,51,0.77344,3.8906,-1.125,-0.66921,72
1182,51,0.78125,3.6777,-1.7832,-0.66921,38
1182,51,0.75977,3.9766,0.052734,-0.33461,13
1182,51,0.63867,3.9316,-0.91016,-0.33461,40
1182,51,0.77344,3.9238,-1.0059,-0.33461,61
1182,51,0.78125,3.9453,-1.0723,-0.33461,37
1182,51,-4.6602,2.9492,-0.31055,-0.33461,27
1182,51,-4.6934,2.6152,-1.4395,-0.33461,32
1182,51,1.0508,5.3496,-1.2773,-0.33461,37
1182,51,1.209,5.3496,-0.66211,0,12
1182,51,0.86914,5.4297,-0.83008,0,15
1182,51,-4.7246,2.2148,-2.0313,0,17
1182,51,1.2578,3.0039,4.7402,-1.0038,26
1182,51,1.4473,3.416,4.4434,-1.0038,33
1182,51,1.8203,2.4277,4.9727,-1.0038,21
1182,51,1.209,5.3125,-0.91016,-0.33461,22
1182,51,1.043,5.2988,-1.3262,-0.33461,30
1182,51,-4.7246,1.9512,-2.2852,-0.33461,30
1183,52,0.74414,3.8711,0.49609,0,21
1183,52,0.75195,3.9219,0.37305,0,36
1183,52,0.75977,3.959,0.36328,0,29
1183,52,0.76563,3.9922,0.42188,0,11
1183,52,-4.5195,3.2363,0.18555,0,41
1183,52,-4.375,3.4824,-0.28906,0,40
1183,52,-4.5801,3.1641,-0.88867,0,24
1183,52,0.87695,3.877,0.53125,0.33461,16
1183,52,-5.291,4.1191,-0.95117,0.33461,30
1183,52,1.0586,3.5215,-2.1055,-2.3422,22
1183,52,1.0684,3.6055,-2.0332,-2.3422,22
1183,52,0.86914,3.8633,-0.30859,-1.3384,30
1183,52,1.002,3.8516,-0.49414,-1.3384,49
1183,52,1.0117,3.8828,-0.53906,-1.3384,42
1183,52,1.0215,3.8359,-0.9668,-1.3384,30
1183,52,1.0313,3.7598,-1.3457,-1.3384,29
1183,52,1.041,3.6719,-1.6602,-1.3384,19
1183,52,4.5801,0,5.2754,-1.3384,24
1183,52,0.86133,3.8398,-0.021484,-1.0038,32
1183,52,0.86914,3.8672,-0.27539,-1.0038,130
1183,52,0.87695,3.8906,-0.42578,-1.0038,243
1183,52,0.88477,3.918,-0.50195,-1.0038,220
1183,52,1.0215,3.8926,-0.70508,-1.0038,124
1183,52,1.0313,3.8555,-1.0352,-1.0038,98
1183,52,1.041,3.8574,-1.1621,-1.0038,50
1183,52,4.5801,0,-5.5762,-1.0038,37
1183,52,0.73828,3.8652,0.025391,-0.66921,35
1183,52,0.86914,3.873,-0.18164,-0.66921,144
1183,52,0.87695,3.9004,-0.32031,-0.66921,292
1183,52,0.88477,3.9336,-0.37109,-0.66921,277
1183,52,1.0215,3.9277,-0.47852,-0.66921,145
1183,52,1.0313,3.916,-0.77734,-0.66921,99
1183,52,0.91016,3.9766,-0.82031,-0.66921,44
1183,52,1.3906,5.3125,-0.87695,-0.66921,51
1183,52,-4.5488,3.1816,-0.73242,-0.66921,51
1183,52,0.74414,3.8984,-0.17578,-0.33461,39
1183,52,0.87695,3.9023,-0.29492,-0.33461,91
1183,52,0.88477,3.9375,-0.30469,-0.33461,93
1183,52,0.89453,3.9727,-0.34375,-0.33461,50
1183,52,0.77344,4.0273,-0.42578,-0.33461,29
1183,52,-4.3457,3.4648,-0.23242,-0.33461,77
1183,52,-4.5488,3.209,-0.59375,-0.33461,76
1183,52,1.2168,5.4277,-0.0058594,0,35
1183,52,1.2246,5.4551,-0.31445,0,30
1183,52,1.2324,5.4961,-0.21484,0,13
1183,52,-2.752,1.4492,6.0156,0.33461,18
1183,52,1.4102,3.0137,4.5508,-1.3384,14
1183,52,1.7617,2.3164,4.8281,-1.0038,30
