Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,31,0,2.6465,-0.11914,-0.33461,16
413,11,-0.14844,2.3789,0.054688,0,9
413,11,-0.22656,2.4102,-0.0078125,0,15
413,11,-0.30664,2.4355,-0.12891,0,13
413,11,-0.15039,2.416,-0.085938,0.33461,20
413,11,-0.1543,2.4531,-0.089844,0.33461,20
413,11,-0.22656,2.377,-0.39648,-0.66921,16
413,11,-0.1543,2.4121,-0.45117,-0.66921,15
413,11,-0.22266,2.3672,-0.16602,-0.33461,23
413,11,-0.15039,2.4043,-0.24219,-0.33461,44
413,11,-0.1543,2.4355,-0.29688,-0.33461,41
413,11,-0.23438,2.4551,-0.38672,-0.33461,17
414,21,-0.29297,2.3203,0.1875,0,18
414,21,-0.22266,2.373,0.058594,0,43
414,21,-0.22656,2.4102,0.013672,0,50
414,21,-0.30664,2.4395,-0.064453,0,35
414,21,-0.3125,2.4707,-0.19531,0,17
414,21,-0.46875,2.4297,-0.33203,0.33461,16
414,21,-0.39648,2.4336,-0.58594,0.33461,17
414,21,0.080078,2.5547,-0.29102,0.33461,12
414,21,0.082031,2.5254,-0.6543,0.33461,11
414,21,-0.22266,2.3398,-0.39063,-1.0038,11
414,21,-0.15039,2.3984,-0.30273,-1.0038,13
414,21,-0.2207,2.3301,-0.15039,-0.66921,27
414,21,-0.22266,2.3613,-0.23242,-0.66921,65
414,21,-0.15039,2.3984,-0.29102,-0.66921,76
414,21,-0.23047,2.4258,-0.32617,-0.66921,53
414,21,-0.23438,2.4648,-0.32227,-0.66921,24
414,21,-0.2207,2.3359,-0.037109,-0.33461,36
414,21,-0.22266,2.3711,-0.10156,-0.33461,90
414,21,-0.15039,2.4102,-0.16992,-0.33461,110
414,21,-0.1543,2.4434,-0.23828,-0.33461,77
414,21,-0.23438,2.4688,-0.29492,-0.33461,33
415,32,-0.37305,2.3535,-0.048828,0,15
415,32,-0.30273,2.4004,-0.11523,0,15
415,32,-0.1543,2.4492,-0.14648,0,29
415,32,-0.23438,2.4746,-0.24219,0,39
415,32,-0.1582,2.5078,-0.33984,0,35
415,32,-0.16016,2.5234,-0.47852,0,26
415,32,-0.16406,2.5332,-0.61133,0,13
415,32,-0.3125,2.4316,-0.4707,0.33461,18
415,32,-0.23828,2.4883,-0.41797,0.33461,38
415,32,-0.24023,2.5254,-0.42578,0.33461,39
415,32,-0.24414,2.5449,-0.52539,0.33461,19
415,32,-0.31641,2.5059,-0.21289,0.66921,15
415,32,-0.32227,2.541,-0.24414,0.66921,16
415,32,-0.2168,2.2813,-0.27734,-1.3384,14
415,32,-0.2207,2.3125,-0.33203,-1.3384,24
415,32,-0.22266,2.3398,-0.39063,-1.3384,21
415,32,-0.2168,2.291,-0.18164,-1.0038,29
415,32,-0.14648,2.3359,-0.16797,-1.0038,41
415,32,-0.22266,2.3672,-0.15625,-1.0038,30
415,32,-0.30273,2.3984,-0.13477,-1.0038,13
415,32,-0.28906,2.2891,-0.041016,-0.66921,19
415,32,-0.2207,2.334,-0.097656,-0.66921,23
415,32,-0.29883,2.334,-0.375,-0.66921,28
415,32,-0.30273,2.3496,-0.50586,-0.66921,22
415,32,-0.15625,2.4355,-0.52344,-0.66921,30
415,32,-0.1582,2.4609,-0.58398,-0.66921,20
415,32,-0.29297,2.3223,-0.16406,-0.33461,19
415,32,-0.22266,2.3613,-0.23438,-0.33461,37
415,32,-0.30273,2.3809,-0.32227,-0.33461,29
415,32,-0.23047,2.4355,-0.25586,-0.33461,41
415,32,-0.15625,2.4707,-0.33008,-0.33461,59
415,32,-0.23828,2.4844,-0.4375,-0.33461,34
416,20,-0.2793,2.209,-0.16211,0,17
416,20,-0.21289,2.25,-0.22266,0,20
416,20,-0.14453,2.2793,-0.32617,0,8
416,20,-0.15625,2.4629,-0.37695,0,12
416,20,0,2.3945,-0.35742,0.33461,15
416,20,0,2.4355,-0.3418,0.33461,19
416,20,-0.24023,2.541,-0.32031,0.33461,14
416,20,-0.2832,2.2285,-0.32227,-1.0038,12
416,20,-0.2168,2.25,-0.46289,-1.0038,13
416,20,-0.21289,2.2188,-0.43359,-0.66921,20
416,20,-0.2168,2.2715,-0.34375,-0.66921,22
416,20,-0.2207,2.2773,-0.51953,-0.66921,13
416,20,-0.13867,2.207,-0.31055,-0.33461,27
416,20,-0.14258,2.2285,-0.41211,-0.33461,31
416,20,-0.2168,2.2266,-0.56641,-0.33461,15
416,20,-0.29297,2.291,-0.41406,-0.33461,12
416,20,0,2.3379,-0.63477,-0.33461,21
416,20,-0.1543,2.3535,-0.69531,-0.33461,31
416,20,-0.23438,2.3789,-0.7207,-0.33461,29
416,20,-0.23828,2.4316,-0.67383,-0.33461,17
417,14,-0.21289,2.1816,-0.58984,0,10
417,14,-0.23828,2.4941,-0.39063,0,13
417,14,-0.40234,2.5273,-0.26172,0,8
417,14,-0.21289,2.1973,-0.52734,0.33461,20
417,14,-0.28906,2.2246,-0.54297,0.33461,16
417,14,-0.1543,2.4551,-0.021484,0.33461,23
417,14,-0.23438,2.4824,-0.12695,0.33461,38
417,14,-0.31641,2.5078,-0.19922,0.33461,43
417,14,-0.40234,2.5215,-0.31641,0.33461,26
417,14,0.24414,2.5625,-0.42969,0.33461,19
417,14,0,2.4375,-0.32422,-0.33461,19
417,14,-0.078125,2.4746,-0.32617,-0.33461,24
417,14,-0.23828,2.4902,-0.41211,-0.33461,23
417,14,0.16406,2.4902,-0.76563,-0.33461,15
418,16,-0.31641,2.4727,-0.45703,0,17
418,16,-0.24023,2.5215,-0.44531,0,18
418,16,-0.23438,2.4844,-0.076172,0.33461,42
418,16,-0.23828,2.5098,-0.25977,0.33461,76
418,16,-0.24023,2.541,-0.32422,0.33461,71
418,16,-0.24414,2.5684,-0.39453,0.33461,35
418,16,-0.23438,2.4844,0.076172,0.66921,14
418,16,-0.23828,2.5234,-0.072266,0.66921,27
418,16,-0.24023,2.5527,-0.2168,0.66921,26
418,16,-0.32617,2.5781,-0.25586,0.66921,13
418,16,-0.23828,2.418,-0.72461,-0.66921,14
418,16,-0.076172,2.4473,-0.22461,-0.33461,18
418,16,-0.15625,2.4668,-0.35352,-0.33461,31
418,16,-0.23828,2.4629,-0.55273,-0.33461,46
418,16,-0.24023,2.4883,-0.60938,-0.33461,41
418,16,-0.16406,2.5332,-0.61328,-0.33461,22
419,12,-0.1582,2.4863,-0.46484,0,15
419,12,-0.080078,2.5273,-0.47461,0,14
419,12,0.16016,2.5,-0.58789,0.33461,25
419,12,0.16406,2.543,-0.56836,0.33461,32
419,12,0.082031,2.5938,-0.5293,0.33461,18
419,12,0.080078,2.4414,-0.80859,-0.66921,15
419,12,0.082031,2.4395,-0.92578,-0.66921,15
419,12,0.080078,2.4766,-0.53516,-0.33461,24
419,12,0.080078,2.4688,-0.7168,-0.33461,43
419,12,0.082031,2.5039,-0.73438,-0.33461,44
419,12,0.082031,2.5176,-0.81445,-0.33461,22
419,12,-0.5625,2.2637,1.0859,0.33461,16
420,24,-0.20898,2.2031,-0.29102,0,10
420,24,-0.14258,2.207,-0.50977,0,21
420,24,-0.2168,2.2207,-0.59375,0,16
420,24,-0.2207,2.3066,-0.36328,0,9
420,24,-0.29883,2.334,-0.38477,0,16
420,24,-0.20898,2.209,-0.25,0.33461,22
420,24,-0.21289,2.2363,-0.32422,0.33461,48
420,24,-0.2168,2.2559,-0.43555,0.33461,42
420,24,-0.36719,2.2715,-0.45313,0.33461,14
420,24,-0.29883,2.3418,-0.32617,0.33461,29
420,24,-0.15625,2.4883,-0.12305,0.33461,28
420,24,-0.1582,2.5215,-0.21484,0.33461,28
420,24,0.080078,2.5254,-0.48242,0.33461,32
420,24,0.082031,2.5547,-0.5332,0.33461,26
420,24,-0.2793,2.2129,-0.064453,0.66921,18
420,24,-0.21289,2.252,-0.18359,0.66921,46
420,24,-0.2168,2.2832,-0.25977,0.66921,47
420,24,-0.14648,2.3008,-0.43164,0.66921,17
420,24,-0.21289,2.2598,0.023438,1.0038,14
420,24,-0.2168,2.293,-0.1543,1.0038,17
420,24,0,2.4336,-0.35938,-0.33461,11
420,24,0,2.4805,-0.52344,-0.33461,16
420,24,0.080078,2.4434,-0.80469,-0.33461,26
420,24,0.24414,2.3613,-1.0879,-0.33461,26
421,26,-0.23047,2.4258,-0.33789,0,9
421,26,-0.23438,2.457,-0.375,0,19
421,26,-0.23828,2.4961,-0.36914,0,16
421,26,-0.2168,2.2715,-0.34766,0.33461,17
421,26,-0.2207,2.2988,-0.4082,0.33461,21
421,26,-0.29883,2.3047,-0.52734,0.33461,11
421,26,-0.1543,2.4316,-0.33789,0.33461,14
421,26,-0.23438,2.4512,-0.41211,0.33461,39
421,26,-0.23828,2.4863,-0.43359,0.33461,38
421,26,0,2.5137,-0.54492,0.33461,24
421,26,0,2.5586,-0.51953,0.33461,19
421,26,-0.2832,2.248,-0.14258,0.66921,11
421,26,-0.2168,2.291,-0.17383,0.66921,32
421,26,-0.2207,2.3262,-0.20703,0.66921,42
421,26,-0.22266,2.3555,-0.29492,0.66921,29
421,26,-0.30273,2.3711,-0.38867,0.66921,12
421,26,-0.23438,2.4746,-0.23438,0.66921,19
421,26,-0.23828,2.5039,-0.31641,0.66921,18
421,26,-0.28906,2.2891,0.0058594,1.0038,18
421,26,-0.29297,2.3262,-0.082031,1.0038,26
421,26,-0.22266,2.3672,-0.1582,1.0038,21
421,26,0,2.4023,-0.52734,-0.33461,10
421,26,-0.31641,2.3867,-0.79297,-0.33461,23
421,26,-0.16016,2.4316,-0.82422,-0.33461,22
421,26,0,2.4824,-0.80664,-0.33461,13
421,26,-1.043,0,2.1445,0.33461,6
422,16,-0.30273,2.3711,-0.38477,0,18
422,16,-0.30664,2.4063,-0.40625,0,25
422,16,-0.23438,2.4453,-0.44531,0,26
422,16,-0.23828,2.4863,-0.43164,0,25
422,16,-0.24023,2.4766,-0.65234,0,12
422,16,-0.37305,2.3281,-0.34961,0.33461,11
422,16,-0.30273,2.3906,-0.23828,0.33461,36
422,16,-0.23047,2.4316,-0.27734,0.33461,53
422,16,-0.23438,2.4648,-0.31836,0.33461,49
422,16,-0.1582,2.4961,-0.4082,0.33461,37
422,16,-0.16016,2.4727,-0.69531,0.33461,19
422,16,-0.37891,2.3867,-0.14453,0.66921,20
422,16,-0.30664,2.4336,-0.16797,0.66921,29
422,16,-0.3125,2.4727,-0.13867,0.66921,25
422,16,-0.23828,2.5117,-0.24219,0.66921,18
422,16,-0.39648,2.4824,-0.33203,-0.33461,21
423,6,-0.15039,2.3809,-0.41602,0.33461,19
423,6,-0.076172,2.4297,-0.36914,0.33461,24
423,6,0,2.4707,-0.35547,0.33461,12
423,6,-0.15039,2.3496,-0.56836,-0.33461,27
423,6,-0.076172,2.375,-0.63281,-0.33461,33
423,6,0,2.3887,-0.72656,-0.33461,17
424,15,-0.29297,2.3223,0.1543,0,15
424,15,-0.22266,2.3711,0.068359,0,60
424,15,-0.22656,2.4102,-0.027344,0,90
424,15,-0.1543,2.4531,-0.083984,0,60
424,15,-0.23438,2.4727,-0.25586,0,14
424,15,-0.2207,2.3223,-0.24609,-0.66921,16
424,15,-0.22266,2.3594,-0.26172,-0.66921,62
424,15,-0.15039,2.3926,-0.33594,-0.66921,93
424,15,-0.1543,2.418,-0.41992,-0.66921,59
424,15,-0.15625,2.3594,-0.80469,-0.66921,13
424,15,-0.2207,2.3359,-0.041016,-0.33461,29
424,15,-0.22266,2.3711,-0.11133,-0.33461,110
424,15,-0.22656,2.4043,-0.17773,-0.33461,170
424,15,-0.1543,2.4395,-0.26953,-0.33461,113
424,15,-0.15625,2.4414,-0.50195,-0.33461,32
425,24,-0.29883,2.3652,0.017578,0,11
425,24,-0.30273,2.4023,-0.029297,0,17
425,24,-0.30664,2.4375,-0.11133,0,16
425,24,-0.23438,2.4766,-0.20898,0,17
425,24,-0.23828,2.5,-0.3418,0,17
425,24,-0.3125,2.4668,-0.23633,0.33461,15
425,24,-0.23828,2.5176,-0.16992,0.33461,22
425,24,0,2.5625,-0.21875,0.33461,19
425,24,0,2.5938,-0.29883,0.33461,14
425,24,-0.29297,2.3223,-0.14648,-1.3384,11
425,24,-0.2168,2.2969,-0.087891,-1.0038,21
425,24,-0.2207,2.3281,-0.19141,-1.0038,37
425,24,-0.22266,2.3535,-0.30859,-1.0038,33
425,24,-0.22656,2.377,-0.39844,-1.0038,20
425,24,-0.2168,2.2969,-0.0625,-0.66921,21
425,24,-0.2207,2.3281,-0.18359,-0.66921,42
425,24,-0.22266,2.3613,-0.22656,-0.66921,49
425,24,-0.22656,2.3906,-0.3125,-0.66921,42
425,24,-0.23047,2.416,-0.40039,-0.66921,27
425,24,-0.29297,2.3262,-0.068359,-0.33461,17
425,24,-0.29883,2.3613,-0.13477,-0.33461,32
425,24,-0.30273,2.3965,-0.16797,-0.33461,38
425,24,-0.30664,2.4316,-0.20313,-0.33461,29
425,24,-0.3125,2.459,-0.29688,-0.33461,16
426,21,0,2.3887,-0.40039,0.33461,16
426,21,-0.076172,2.4336,-0.34375,0.33461,18
426,21,-0.2793,2.1699,-0.44141,-1.3384,13
426,21,-0.21289,2.2012,-0.51172,-1.3384,18
426,21,-0.28906,2.2324,-0.50977,-1.3384,11
426,21,-0.34375,2.166,-0.095703,-1.0038,11
426,21,-0.20898,2.209,-0.24805,-1.0038,36
426,21,-0.21289,2.2344,-0.3418,-1.0038,47
426,21,-0.2168,2.2637,-0.38867,-1.0038,31
426,21,-0.29297,2.2852,-0.44531,-1.0038,16
426,21,-0.2793,2.2109,-0.125,-0.66921,29
426,21,-0.21289,2.248,-0.22852,-0.66921,35
426,21,-0.28906,2.2715,-0.28125,-0.66921,26
426,21,-0.29297,2.3066,-0.30664,-0.66921,26
426,21,-0.29883,2.3242,-0.43359,-0.66921,15
426,21,-0.36133,2.2676,-0.24023,-0.33461,11
426,21,-0.29297,2.3184,-0.21094,-0.33461,18
426,21,-0.14844,2.3594,-0.29883,-0.33461,14
426,21,0.076172,2.3086,-0.72656,-0.33461,15
426,21,-0.076172,2.3926,-0.5625,-0.33461,27
426,21,-0.078125,2.4375,-0.53906,-0.33461,27
427,14,-0.26953,2.1387,-0.085938,0,8
427,14,-0.27344,2.1602,-0.26563,0,18
427,14,-0.2793,2.1855,-0.35547,0,17
427,14,-0.35547,2.1836,-0.51172,0,8
427,14,0,2.4082,-0.24805,0.33461,15
427,14,-0.076172,2.4277,-0.37891,0.33461,21
427,14,0,2.4434,-0.51172,0.33461,13
427,14,-0.20508,2.125,-0.50977,-0.66921,16
427,14,-0.20898,2.1191,-0.66797,-0.66921,15
427,14,-0.26953,2.1172,-0.31055,-0.33461,15
427,14,-0.20508,2.1484,-0.39258,-0.33461,34
427,14,-0.20898,2.1738,-0.46094,-0.33461,33
427,14,-0.2832,2.1816,-0.5625,-0.33461,15
427,14,0,2.3359,-0.76953,-0.33461,15
428,17,-0.23438,2.4414,-0.46875,0,12
428,17,-0.23828,2.4531,-0.58984,0,12
428,17,-0.32227,2.4863,-0.57422,0,9
428,17,-0.20898,2.0684,-0.8125,0.33461,24
428,17,-0.21289,2.0938,-0.84961,0.33461,21
428,17,0.16016,2.5117,-0.5293,0.33461,16
428,17,0.082031,2.5918,-0.29492,0.33461,15
428,17,-0.27344,2.0898,-0.60938,0.66921,19
428,17,-0.20898,2.1309,-0.63281,0.66921,43
428,17,-0.21289,2.1543,-0.68359,0.66921,40
428,17,-0.28906,2.1797,-0.70313,0.66921,15
428,17,-0.20898,2.1582,-0.53125,1.0038,22
428,17,-0.2832,2.1895,-0.52344,1.0038,21
428,17,-0.3125,2.4707,-0.17969,-0.33461,20
428,17,-0.23828,2.498,-0.36133,-0.33461,28
428,17,0,2.4824,-0.67578,-0.33461,23
428,17,0,2.4863,-0.79492,-0.33461,19
429,19,0,2.1621,-1.248,0,8
429,19,-0.22656,2.3574,-0.50781,0.33461,16
429,19,-0.1543,2.373,-0.625,0.33461,28
429,19,-0.15625,2.4297,-0.55664,0.33461,49
429,19,-0.1582,2.4746,-0.52734,0.33461,52
429,19,0,2.4961,-0.61914,0.33461,31
429,19,-0.2832,2.1055,-0.80078,0.66921,10
429,19,-0.2168,2.1211,-0.88477,0.66921,14
429,19,-0.2207,2.1152,-0.99023,0.66921,10
429,19,-0.15625,2.4531,-0.43945,0.66921,19
429,19,-0.23828,2.4883,-0.41992,0.66921,19
429,19,-0.2832,2.1699,-0.60156,1.0038,16
429,19,-0.2168,2.1777,-0.73242,1.0038,19
429,19,0,2.4121,-0.78125,-0.66921,15
429,19,0,2.2949,-0.88477,-0.33461,19
429,19,-0.15625,2.4082,-0.64453,-0.33461,35
429,19,-0.1582,2.4551,-0.61328,-0.33461,42
429,19,0,2.4512,-0.7832,-0.33461,28
429,19,0,2.4609,-0.87109,-0.33461,14
430,26,-0.22656,2.2988,-0.72852,0,9
430,26,-0.23047,2.2793,-0.89258,0,19
430,26,-0.15625,2.293,-0.97656,0,44
430,26,-0.1582,2.3379,-0.96484,0,57
430,26,-0.24023,2.3262,-1.0723,0,30
430,26,-0.22656,2.3184,-0.66016,0.33461,24
430,26,-0.1543,2.3691,-0.63867,0.33461,41
430,26,-0.15625,2.3887,-0.71289,0.33461,84
430,26,-0.1582,2.4316,-0.69922,0.33461,118
430,26,-0.16016,2.4844,-0.64844,0.33461,81
430,26,-0.24414,2.5117,-0.66797,0.33461,22
430,26,-0.22266,2.2441,-0.77148,0.66921,22
430,26,-0.22656,2.3027,-0.71094,0.66921,33
430,26,-0.23047,2.373,-0.60547,0.66921,30
430,26,-0.23438,2.4102,-0.60742,0.66921,41
430,26,-0.1582,2.4688,-0.55469,0.66921,54
430,26,-0.24023,2.5117,-0.50586,0.66921,37
430,26,-0.22266,2.2754,-0.67578,1.0038,20
430,26,-0.22656,2.3164,-0.66602,1.0038,22
430,26,-0.38477,2.3672,-0.54688,1.0038,12
430,26,0,2.4531,-0.77539,-0.66921,14
430,26,0,2.4141,-0.46875,-0.33461,15
430,26,0,2.4512,-0.48047,-0.33461,14
430,26,0,2.4844,-0.50586,-0.33461,21
430,26,0,2.502,-0.60352,-0.33461,32
430,26,0,2.5313,-0.63867,-0.33461,23
431,24,-0.23438,2.4258,-0.54492,0,41
431,24,-0.23828,2.4336,-0.66797,0,81
431,24,-0.16016,2.4609,-0.73047,0,58
431,24,-0.16406,2.4492,-0.88672,0,12
431,24,-0.22656,2.3789,-0.39258,0.33461,16
431,24,-0.23047,2.4199,-0.36914,0.33461,37
431,24,-0.23438,2.4473,-0.44141,0.33461,103
431,24,-0.1582,2.4746,-0.52734,0.33461,175
431,24,-0.24023,2.5039,-0.54102,0.33461,128
431,24,-0.16406,2.5664,-0.44922,0.33461,33
431,24,-0.30273,2.3027,-0.68555,0.66921,20
431,24,-0.23047,2.3555,-0.66992,0.66921,44
431,24,-0.23438,2.4297,-0.52344,0.66921,51
431,24,-0.23828,2.4961,-0.36719,0.66921,64
431,24,-0.16016,2.543,-0.34961,0.66921,45
431,24,-0.30664,2.3203,-0.75781,1.0038,26
431,24,-0.3125,2.375,-0.70703,1.0038,24
431,24,-0.1582,2.2871,-1.082,-0.66921,14
431,24,-0.076172,2.3789,-0.44141,-0.33461,20
431,24,-0.076172,2.4023,-0.51758,-0.33461,29
431,24,-0.15625,2.3535,-0.82031,-0.33461,35
431,24,-0.1582,2.3555,-0.92383,-0.33461,42
431,24,-0.16016,2.4297,-0.83008,-0.33461,34
431,24,-0.082031,2.5508,-0.55273,-0.33461,19
432,28,-0.23438,2.3516,-0.80469,0,42
432,28,-0.23828,2.3984,-0.78516,0,118
432,28,-0.24023,2.4395,-0.7793,0,129
432,28,-0.16406,2.4746,-0.81641,0,61
432,28,-0.16602,2.4785,-0.91602,0,12
432,28,3.8848,0,-1.4492,0,10
432,28,0,2.459,0.015625,0.33461,18
432,28,-0.23438,2.3438,-0.82813,0.33461,55
432,28,-0.23828,2.4395,-0.64258,0.33461,212
432,28,-0.24023,2.4844,-0.61914,0.33461,249
432,28,-0.24414,2.5195,-0.63672,0.33461,124
432,28,-0.24805,2.5352,-0.72461,0.33461,24
432,28,3.5996,1.0742,-1.291,0.33461,10
432,28,3.8848,0,-1.2891,0.33461,20
432,28,3.668,0.99023,-1.3965,0.33461,11
432,28,-0.23438,2.4023,-0.63672,0.66921,29
432,28,-0.23828,2.4785,-0.47852,0.66921,97
432,28,-0.24023,2.5215,-0.45117,0.66921,109
432,28,-0.24414,2.5566,-0.4668,0.66921,54
432,28,0,2.4082,-0.25195,-0.33461,12
432,28,0,2.4238,-0.41406,-0.33461,20
432,28,-0.078125,2.4473,-0.49414,-0.33461,20
432,28,-0.24023,2.3828,-0.9375,-0.33461,23
432,28,-0.24414,2.4102,-0.9707,-0.33461,16
432,28,-2.7578,1.1406,2.6797,0,6
432,28,-2.6074,1.5664,2.5566,0.33461,8
432,28,-2.6309,1.2461,2.7578,0.33461,14
432,28,-1.5176,0,3.8145,0.33461,8
444,7,-0.24023,2.4355,-0.79492,0,8
444,7,-0.31641,2.4629,-0.50781,0.33461,15
444,7,-0.32227,2.5039,-0.49805,0.33461,19
444,7,-0.24414,2.5488,-0.50586,0.33461,13
444,7,-0.23828,2.377,-0.8457,-0.33461,24
444,7,-0.24023,2.3906,-0.91992,-0.33461,31
444,7,-0.24414,2.4375,-0.90039,-0.33461,21
445,13,-0.23828,2.4727,-0.50391,0,16
445,13,-0.24023,2.4805,-0.63477,0,16
445,13,-0.23438,2.4688,-0.29492,0.33461,22
445,13,-0.23828,2.4922,-0.40234,0.33461,41
445,13,-0.24023,2.5195,-0.46484,0.33461,39
445,13,-0.24414,2.5586,-0.45898,0.33461,17
445,13,-0.31641,2.4961,-0.3125,0.66921,13
445,13,-0.1582,2.3926,-0.82227,-0.66921,23
445,13,-0.24023,2.3828,-0.94141,-0.66921,22
445,13,-0.23438,2.4063,-0.625,-0.33461,33
445,13,-0.23828,2.4199,-0.7168,-0.33461,66
445,13,-0.24023,2.4453,-0.76367,-0.33461,63
445,13,-0.24414,2.4395,-0.89648,-0.33461,28
446,7,-0.15625,2.4668,-0.34961,0.33461,14
446,7,-0.23828,2.4766,-0.48047,0.33461,18
446,7,-0.24023,2.4766,-0.65625,0.33461,15
446,7,0,2.416,-0.46094,-0.33461,11
446,7,-0.23438,2.3906,-0.68359,-0.33461,16
446,7,-0.23828,2.3789,-0.84375,-0.33461,22
446,7,-0.24023,2.4082,-0.875,-0.33461,19
447,5,-0.23438,2.4648,-0.32617,0.33461,13
447,5,-0.23828,2.4961,-0.37305,0.33461,22
447,5,-0.32227,2.5332,-0.32031,0.33461,18
447,5,-0.23828,2.4258,-0.69336,-0.33461,22
447,5,-0.24023,2.4746,-0.6582,-0.33461,19
448,11,-0.30664,2.3535,-0.64063,0,15
448,11,-0.3125,2.377,-0.69727,0,22
448,11,-0.31641,2.418,-0.68945,0,13
448,11,-0.32227,2.5273,-0.36133,0.33461,11
448,11,-0.38477,2.2617,-0.88867,-0.66921,14
448,11,-0.3125,2.3027,-0.91602,-0.66921,24
448,11,-0.31641,2.3105,-0.99414,-0.66921,14
448,11,-0.30664,2.3262,-0.73438,-0.33461,23
448,11,-0.23438,2.3516,-0.80859,-0.33461,42
448,11,-0.31641,2.377,-0.82031,-0.33461,24
448,11,-0.16016,2.4297,-0.83203,-0.33461,15
449,16,-0.23438,2.4414,-0.46875,0,18
449,16,-0.23828,2.4648,-0.54297,0,30
449,16,-0.24023,2.4805,-0.63477,0,27
449,16,-0.16406,2.4941,-0.75391,0,11
449,16,0,2.4141,-0.88672,0.33461,15
449,16,-0.30273,2.2754,-0.77148,-1.0038,17
449,16,-0.23047,2.3047,-0.82422,-1.0038,13
449,16,-0.22656,2.3184,-0.66016,-0.66921,19
449,16,-0.23047,2.334,-0.74219,-0.66921,16
449,16,0,2.4355,-0.55273,-0.66921,11
449,16,0,2.4121,-0.7793,-0.66921,16
449,16,-0.16016,2.3828,-0.95703,-0.66921,16
449,16,-0.23047,2.3008,-0.83594,-0.33461,15
449,16,-0.23438,2.4141,-0.59375,-0.33461,29
449,16,-0.23828,2.4453,-0.62695,-0.33461,45
449,16,-0.24023,2.4609,-0.71094,-0.33461,36
450,29,-0.30273,2.3594,-0.45313,0,9
450,29,-0.1543,2.3945,-0.53516,0,15
450,29,-0.15625,2.3984,-0.67578,0,20
450,29,-0.23828,2.4434,-0.63477,0,25
450,29,-0.24023,2.4609,-0.70703,0,22
450,29,-0.24414,2.4863,-0.75586,0,13
450,29,-0.15625,2.4668,-0.35742,0.33461,22
450,29,-0.1582,2.4902,-0.44727,0.33461,41
450,29,-0.16016,2.5098,-0.54492,0.33461,34
450,29,-0.16406,2.5273,-0.63086,0.33461,14
450,29,-0.1582,2.5098,-0.31641,0.66921,18
450,29,-0.16016,2.5352,-0.40234,0.66921,15
450,29,-0.14453,2.1758,-0.75781,-1.3384,14
450,29,-0.2168,2.2012,-0.6582,-1.0038,15
450,29,3.7383,0,-1.5664,-1.0038,13
450,29,-0.30273,2.2832,-0.74805,-0.66921,13
450,29,-0.1543,2.3242,-0.78906,-0.66921,23
450,29,-0.078125,2.3418,-0.86133,-0.66921,26
450,29,3.6172,0.65039,-1.1738,-0.66921,20
450,29,3.6523,0.74805,-1.1309,-0.66921,11
450,29,-0.22656,2.3477,-0.54883,-0.33461,18
450,29,-0.1543,2.3613,-0.66992,-0.33461,32
450,29,-0.15625,2.3887,-0.71094,-0.33461,39
450,29,-0.080078,2.4492,-0.65234,-0.33461,23
450,29,-0.24414,2.5332,-0.58203,-0.33461,16
450,29,-0.24805,2.5996,-0.44141,-0.33461,14
450,29,-2.6523,1.2461,2.5098,-1.0038,9
450,29,-2.5332,1.1992,2.6523,-0.66921,14
450,29,-2.6797,1.1406,2.5898,-0.66921,8
451,37,-0.20508,2.1484,-0.39844,0,11
451,37,-0.20898,2.1895,-0.37695,0,17
451,37,-0.21289,2.2188,-0.42578,0,10
451,37,-0.23047,2.3945,-0.51172,0,13
451,37,-0.3125,2.4336,-0.45898,0,32
451,37,-0.23828,2.4961,-0.37109,0,55
451,37,-0.24023,2.5313,-0.39453,0,46
451,37,-0.24414,2.5527,-0.49023,0,20
451,37,3.7012,0.5625,-0.76367,0,13
451,37,-0.23438,2.4863,-0.044922,0.33461,26
451,37,-0.23828,2.5195,-0.14844,0.33461,49
451,37,-0.24023,2.5469,-0.26367,0.33461,45
451,37,-0.24414,2.5645,-0.42188,0.33461,22
451,37,-0.31641,2.5156,0,0.66921,15
451,37,-0.24023,2.5547,-0.17969,0.66921,15
451,37,-0.20508,2.1094,-0.57031,-0.66921,14
451,37,-0.13867,2.1328,-0.64453,-0.66921,22
451,37,-0.14258,2.1602,-0.68164,-0.66921,14
451,37,-0.23438,2.3887,-0.68945,-0.66921,29
451,37,-0.23828,2.4277,-0.69141,-0.66921,50
451,37,-0.16016,2.4707,-0.70117,-0.66921,42
451,37,-0.24414,2.457,-0.8457,-0.66921,17
451,37,-0.13672,2.1367,-0.47852,-0.33461,21
451,37,-0.20898,2.1621,-0.51172,-0.33461,30
451,37,-0.21289,2.1758,-0.61133,-0.33461,17
451,37,-0.1543,2.3789,-0.60547,-0.33461,31
451,37,-0.23438,2.4316,-0.52148,-0.33461,79
451,37,-0.23828,2.4688,-0.52148,-0.33461,132
451,37,-0.24023,2.5,-0.55859,-0.33461,108
451,37,-0.24414,2.5215,-0.62695,-0.33461,45
451,37,3.666,0,-1.0859,-0.33461,19
451,37,3.582,0.76953,-1.0859,-0.33461,25
451,37,3.6172,0.85938,-1.0332,-0.33461,15
451,37,-2.5078,0,3.1191,0,8
451,37,-2.4824,0.30078,2.8379,-0.33461,11
451,37,-2.5078,0.98047,2.7109,-0.33461,14
451,37,-2.5332,0.82422,2.793,-0.33461,9
