Frame #,# Obj,X,Y,Z,Doppler,Intensity
626,56,-0.125,1.3047,0.1875,0.66921,12
626,56,0.042969,1.3945,-0.10547,0.66921,15
626,56,0,1.4121,-0.26953,0.66921,13
626,56,-0.17773,1.0996,-0.21875,-1.3384,15
626,56,-0.18359,1.1172,-0.30859,-1.3384,18
626,56,-0.18945,1.123,-0.41406,-1.3384,11
626,56,-0.17188,1.0762,-0.12891,-1.0038,50
626,56,-0.17773,1.1055,-0.18555,-1.0038,133
626,56,-0.18359,1.1348,-0.22852,-1.0038,164
626,56,-0.18945,1.1621,-0.28125,-1.0038,101
626,56,-0.15625,1.1738,-0.39258,-1.0038,30
626,56,-0.19922,1.0391,0.056641,-0.66921,29
626,56,-0.17188,1.082,-0.058594,-0.66921,209
626,56,-0.17773,1.1152,-0.10938,-0.66921,551
626,56,-0.18359,1.1484,-0.15234,-0.66921,673
626,56,-0.18945,1.1797,-0.19336,-0.66921,396
626,56,-0.19531,1.2168,-0.20508,-0.66921,106
626,56,-0.20117,1.2637,-0.13867,-0.66921,17
626,56,-0.16602,1.2891,-0.25391,-0.66921,17
626,56,-0.21289,1.3418,-0.099609,-0.66921,17
626,56,-0.19922,1.0332,0.11914,-0.33461,34
626,56,-0.20508,1.0781,0.015625,-0.33461,245
626,56,-0.21289,1.1152,-0.033203,-0.33461,641
626,56,-0.2207,1.1504,-0.074219,-0.33461,765
626,56,-0.18945,1.1914,-0.099609,-0.33461,440
626,56,-0.23438,1.2246,-0.046875,-0.33461,111
626,56,-0.20117,1.2617,0.14063,-0.33461,18
626,56,-0.16602,1.3125,-0.054688,-0.33461,28
626,56,-0.21289,1.3359,0.1543,-0.33461,29
626,56,0.13086,1.3203,-0.44531,-0.33461,23
626,56,0.089844,1.3262,-0.54688,-0.33461,16
626,56,0.33008,0.68164,-1.0859,0.33461,17
626,56,-0.64258,0.70117,0.74805,-1.3384,6
626,56,1.166,0.49609,-0.22266,-0.66921,10
626,56,1.166,0.47852,-0.25977,-0.33461,11
626,56,0.25586,1.2188,-0.55273,-0.33461,22
627,44,-0.23242,1.0313,0.066406,0,18
627,44,-0.20508,1.0781,-0.029297,0,33
627,44,-0.17773,1.1191,-0.066406,0,39
627,44,-0.2207,1.1504,-0.078125,0,23
627,44,0.039063,1.1914,0.37109,0,22
627,44,0,1.2363,0.35547,0,21
627,44,-0.25586,1.332,-0.12305,0,15
627,44,-0.21875,1.3574,-0.26758,0,26
627,44,-0.22461,1.377,-0.34961,0,24
627,44,-0.037109,1.0918,0.51953,0.33461,53
627,44,0,1.1699,0.4375,0.33461,112
627,44,0,1.2227,0.40039,0.33461,100
627,44,-0.041016,1.3203,0.087891,0.33461,63
627,44,-0.085938,1.3555,-0.09375,0.33461,60
627,44,-0.13086,0.91797,-1.0488,0.33461,19
627,44,0,1.1309,0.53125,0.66921,39
627,44,0,1.1914,0.48828,0.66921,35
627,44,0,1.3027,0.23828,0.66921,22
627,44,-0.085938,1.3594,-0.027344,0.66921,21
627,44,-0.19141,1.002,0.044922,-1.0038,21
627,44,-0.19922,1.0391,-0.064453,-1.0038,74
627,44,-0.17188,1.0664,-0.1875,-1.0038,107
627,44,-0.14258,1.084,-0.30469,-1.0038,101
627,44,-0.14648,1.123,-0.30664,-1.0038,63
627,44,-0.18945,1.1523,-0.32031,-1.0038,19
627,44,-0.19141,1.002,0.042969,-0.66921,45
627,44,-0.19922,1.041,-0.025391,-0.66921,161
627,44,-0.20508,1.0684,-0.13867,-0.66921,235
627,44,-0.17773,1.0957,-0.23828,-0.66921,234
627,44,-0.14648,1.1426,-0.22266,-0.66921,143
627,44,-0.18945,1.1777,-0.20703,-0.66921,48
627,44,-0.11719,1.2266,-0.20508,-0.66921,42
627,44,-0.19141,1.002,0.056641,-0.33461,30
627,44,-0.19922,1.0391,0.037109,-0.33461,105
627,44,-0.17188,1.0801,-0.078125,-0.33461,161
627,44,-0.17773,1.1094,-0.15625,-0.33461,167
627,44,-0.18359,1.1504,-0.13867,-0.33461,101
627,44,-0.11328,1.2051,0.046875,-0.33461,51
627,44,0,1.2383,0.15625,-0.33461,81
627,44,0.041016,1.2715,0.18359,-0.33461,67
627,44,0,1.3203,-0.10156,-0.33461,51
627,44,-0.085938,1.3398,-0.23438,-0.33461,77
627,44,-0.13086,1.3555,-0.32813,-0.33461,61
627,44,-0.17969,1.3555,-0.44141,-0.33461,38
628,45,-0.22266,0.99414,0.076172,0,16
628,45,-0.19922,1.0391,0.056641,0,23
628,45,-0.20508,1.0781,0.033203,0,17
628,45,-0.24805,1.1074,-0.044922,0,6
628,45,0,1.209,-0.054688,0,10
628,45,0.039063,1.248,-0.033203,0,23
628,45,0.080078,1.2832,-0.029297,0,26
628,45,0,1.1719,0.046875,0.33461,8
628,45,0,1.2109,0.023438,0.33461,48
628,45,0.039063,1.248,0.044922,0.33461,127
628,45,0.041016,1.2852,0.052734,0.33461,161
628,45,0.041016,1.3223,0.046875,0.33461,111
628,45,0.042969,1.3574,0.10156,0.33461,49
628,45,0,1.2031,0.12695,0.66921,15
628,45,0,1.2422,0.12305,0.66921,42
628,45,0.041016,1.2793,0.12695,0.66921,56
628,45,0.041016,1.3164,0.12891,0.66921,39
628,45,0.042969,1.3438,0.21484,0.66921,17
628,45,-0.19922,1.0176,-0.21484,-1.3384,12
628,45,-0.20703,0.91797,0.089844,-1.0038,12
628,45,-0.18359,0.96484,-0.041016,-1.0038,89
628,45,-0.16016,1.0039,-0.091797,-1.0038,242
628,45,-0.16602,1.0371,-0.13477,-1.0038,302
628,45,-0.20508,1.0605,-0.1875,-1.0038,180
628,45,-0.21289,1.0859,-0.25586,-1.0038,49
628,45,-0.17773,0.92188,0.12109,-0.66921,22
628,45,-0.18359,0.9668,0.015625,-0.66921,164
628,45,-0.19141,1.0039,-0.029297,-0.66921,451
628,45,-0.19922,1.0391,-0.070313,-0.66921,566
628,45,-0.17188,1.0781,-0.11914,-0.66921,347
628,45,-0.21289,1.0996,-0.1875,-0.66921,94
628,45,0.039063,1.2344,-0.18555,-0.66921,27
628,45,0,1.2656,-0.23047,-0.66921,38
628,45,0,1.291,-0.29688,-0.66921,34
628,45,-0.20703,0.91211,0.13867,-0.33461,12
628,45,-0.18359,0.96289,0.072266,-0.33461,93
628,45,-0.16016,1.0078,0.037109,-0.33461,251
628,45,-0.19922,1.041,-0.0019531,-0.33461,323
628,45,-0.20508,1.0762,-0.048828,-0.33461,199
628,45,-0.21289,1.1094,-0.11719,-0.33461,55
628,45,0.078125,1.2422,-0.10352,-0.33461,86
628,45,0.041016,1.2813,-0.10938,-0.33461,120
628,45,0.041016,1.3164,-0.14453,-0.33461,95
628,45,0.042969,1.3516,-0.16016,-0.33461,41
628,45,-0.32227,1,0.74219,0,19
629,47,-0.17773,0.92578,0.085938,0,9
629,47,-0.21484,0.95703,0.060547,0,9
629,47,-0.24023,1.2207,-0.32617,0,40
629,47,-0.16602,1.2813,-0.29492,0,42
629,47,-0.12695,1.3203,-0.3125,0,21
629,47,2.5215,1.6035,0.044922,0,14
629,47,-0.20703,0.90039,0.20703,0.33461,10
629,47,-0.24609,0.92969,0.21094,0.33461,10
629,47,0,1.2109,-0.023438,0.33461,47
629,47,0,1.2324,0.19922,0.33461,113
629,47,0.041016,1.2559,0.27344,0.33461,130
629,47,0.041016,1.3047,0.22461,0.33461,84
629,47,0.085938,1.3555,0.09375,0.33461,48
629,47,0.22461,1.332,-0.49414,0.33461,19
629,47,0,1.2109,0.023438,0.66921,16
629,47,0,1.2129,0.29492,0.66921,39
629,47,0,1.2305,0.375,0.66921,45
629,47,0.041016,1.2891,0.29688,0.66921,30
629,47,0.085938,1.3516,0.14063,0.66921,18
629,47,-0.17773,0.92383,-0.095703,-1.3384,18
629,47,-0.18359,0.95508,-0.14844,-1.3384,19
629,47,-0.16992,0.89258,0.011719,-1.0038,97
629,47,-0.17773,0.92773,-0.03125,-1.0038,273
629,47,-0.18359,0.96484,-0.060547,-1.0038,303
629,47,-0.22266,0.99219,-0.099609,-1.0038,138
629,47,-0.23242,1.0195,-0.17188,-1.0038,12
629,47,-0.18945,0.82031,0.2168,-0.66921,17
629,47,-0.16992,0.88867,0.068359,-0.66921,168
629,47,-0.17773,0.92773,0.027344,-0.66921,469
629,47,-0.21484,0.95898,-0.0039063,-0.66921,524
629,47,-0.22266,0.99609,-0.033203,-0.66921,237
629,47,-0.19922,1.0234,-0.1875,-0.66921,18
629,47,-0.2168,1.2793,1.1602,-0.66921,29
629,47,-0.19922,0.87695,0.12695,-0.33461,84
629,47,-0.20703,0.91992,0.082031,-0.33461,238
629,47,-0.21484,0.95898,0.056641,-0.33461,263
629,47,-0.22266,0.99609,0.023438,-0.33461,118
629,47,-0.19922,0.99219,-0.31055,-0.33461,12
629,47,-0.27344,1.0469,-0.17969,-0.33461,27
629,47,-0.039063,1.248,-0.023438,-0.33461,106
629,47,-0.041016,1.2852,-0.054688,-0.33461,145
629,47,-0.082031,1.3145,-0.12891,-0.33461,104
629,47,-2.3359,0,2.9258,0,10
629,47,-0.31445,0.97266,1.0117,0.33461,11
629,47,0.89453,0.54297,-0.16992,-1.0038,10
629,47,0.86133,0.60742,-0.10938,-0.66921,16
629,47,0.86133,0.61719,-0.0039063,-0.33461,8
630,44,-0.20898,0.79102,0.15625,0,15
630,44,-0.18945,0.8418,0.10742,0,84
630,44,-0.19922,0.88281,0.076172,0,165
630,44,-0.20703,0.92188,0.041016,0,152
630,44,-0.21484,0.95898,-0.0078125,0,67
630,44,-0.25586,0.98438,-0.097656,0,27
630,44,-0.26563,1.0176,-0.12695,0,23
630,44,-0.16602,1.293,-0.23438,0,39
630,44,-0.16992,1.3359,-0.19922,0,30
630,44,2.5215,1.6035,0.021484,0,13
630,44,-0.2168,0.82813,0.15039,0.33461,16
630,44,-0.19922,0.875,0.13672,0.33461,35
630,44,-0.20703,0.91992,0.083984,0.33461,33
630,44,-0.24609,0.95117,0.048828,0.33461,14
630,44,0.039063,1.248,0.011719,0.33461,77
630,44,0.080078,1.2832,0.015625,0.33461,92
630,44,-0.24805,1.291,0.16602,0.33461,52
630,44,-0.25586,1.2988,-0.32227,0.33461,24
630,44,0,2.3438,0.099609,0.33461,17
630,44,0,1.2441,0.10742,0.66921,27
630,44,0,1.2773,0.15039,0.66921,32
630,44,-0.15625,0.81836,-0.0039063,-1.0038,27
630,44,-0.16406,0.85352,-0.060547,-1.0038,139
630,44,-0.16992,0.88672,-0.091797,-1.0038,269
630,44,-0.17773,0.91992,-0.12695,-1.0038,235
630,44,-0.18359,0.95117,-0.16602,-1.0038,93
630,44,-0.18164,0.81055,0.046875,-0.66921,66
630,44,-0.16406,0.85547,-0.0078125,-0.66921,354
630,44,-0.16992,0.89063,-0.037109,-0.66921,687
630,44,-0.17773,0.92578,-0.072266,-0.66921,606
630,44,-0.18359,0.95898,-0.11914,-0.66921,245
630,44,-0.25586,0.96484,-0.21875,-0.66921,43
630,44,-0.18164,0.80469,0.10352,-0.33461,54
630,44,-0.18945,0.84766,0.050781,-0.33461,288
630,44,-0.19922,0.88672,0.021484,-0.33461,564
630,44,-0.17773,0.92969,-0.015625,-0.33461,506
630,44,-0.18359,0.96484,-0.064453,-0.33461,209
630,44,-0.22266,0.98047,-0.18359,-0.33461,54
630,44,-0.23242,1.0176,-0.17773,-0.33461,49
630,44,-0.12109,1.2793,-0.056641,-0.33461,101
630,44,-0.16602,1.2969,-0.21094,-0.33461,120
630,44,-0.16992,1.3086,-0.33398,-0.33461,73
630,44,-2.3359,0,2.9375,0,10
630,44,0.041016,1.3223,-0.048828,0.33461,49
631,53,-0.21289,0.67969,0.25391,0,7
631,53,-0.17383,0.76367,0.13477,0,85
631,53,-0.18164,0.80664,0.09375,0,304
631,53,-0.16406,0.85156,0.066406,0,444
631,53,-0.19922,0.88477,0.03125,0,290
631,53,-0.17773,0.92969,-0.013672,0,79
631,53,-0.21484,0.94727,-0.1582,0,25
631,53,-0.11719,1.2344,-0.14648,0,34
631,53,-0.12109,1.2734,-0.13477,0,43
631,53,-0.16602,1.3066,-0.13867,0,37
631,53,-0.19922,0.73828,0.21875,0.33461,16
631,53,-0.18164,0.79688,0.1582,0.33461,59
631,53,-0.18945,0.83984,0.12109,0.33461,87
631,53,-0.19922,0.88086,0.087891,0.33461,57
631,53,-0.20703,0.92188,0.03125,0.33461,16
631,53,-0.078125,1.2383,-0.14648,0.33461,59
631,53,-0.080078,1.2832,-0.0039063,0.33461,70
631,53,-0.082031,1.3203,0.035156,0.33461,76
631,53,-0.085938,1.3516,-0.13672,0.33461,37
631,53,0,1.3848,0.38281,0.33461,18
631,53,-0.18945,0.83398,0.16016,0.66921,10
631,53,-0.078125,1.2441,-0.056641,0.66921,19
631,53,-0.12109,1.2754,0.11523,0.66921,23
631,53,-0.125,1.3125,0.13086,0.66921,24
631,53,-0.15625,0.8125,-0.089844,-1.3384,16
631,53,-0.16406,0.84375,-0.14258,-1.3384,21
631,53,-0.16992,0.87305,-0.18555,-1.3384,13
631,53,-0.17383,0.77539,-0.029297,-1.0038,33
631,53,-0.15625,0.81445,-0.060547,-1.0038,117
631,53,-0.16406,0.84961,-0.091797,-1.0038,165
631,53,-0.16992,0.88086,-0.13477,-1.0038,102
631,53,-0.14844,0.91406,-0.19727,-1.0038,27
631,53,-0.18945,0.72461,0.10742,-0.66921,12
631,53,-0.14844,0.7793,0.037109,-0.66921,151
631,53,-0.15625,0.81836,-0.0078125,-0.66921,534
631,53,-0.16406,0.85352,-0.041016,-0.66921,746
631,53,-0.16992,0.88867,-0.078125,-0.66921,484
631,53,-0.17773,0.91992,-0.12891,-0.66921,127
631,53,-0.078125,1.2051,-0.31445,-0.66921,39
631,53,-0.080078,1.2559,-0.26758,-0.66921,50
631,53,-0.082031,1.2949,-0.26367,-0.66921,47
631,53,-0.18945,0.70313,0.20313,-0.33461,14
631,53,-0.14844,0.77539,0.087891,-0.33461,183
631,53,-0.18164,0.81055,0.041016,-0.33461,645
631,53,-0.16406,0.85547,0.013672,-0.33461,922
631,53,-0.16992,0.89258,-0.023438,-0.33461,614
631,53,-0.17773,0.92578,-0.076172,-0.33461,162
631,53,-0.21484,0.93555,-0.21289,-0.33461,45
631,53,-0.078125,1.2207,-0.24805,-0.33461,111
631,53,-0.12109,1.2656,-0.19531,-0.33461,140
631,53,-0.125,1.3027,-0.19727,-0.33461,130
631,53,-0.085938,1.3359,-0.25586,-0.33461,73
631,53,-0.51172,0.11133,0.74219,-1.3384,7
632,26,-0.18945,0.71289,0.16992,0,13
632,26,-0.17383,0.75781,0.16211,0,37
632,26,-0.18164,0.79492,0.16992,0,40
632,26,-0.13672,0.79688,0.32422,0,17
632,26,-0.078125,1.1563,0.46289,0.33461,27
632,26,0,1.2656,0.23438,0.33461,56
632,26,0,1.3164,0.13477,0.33461,65
632,26,0,1.3555,0.13477,0.33461,41
632,26,0,1.2461,0.32227,0.66921,18
632,26,0,1.3066,0.21484,0.66921,22
632,26,-0.18945,0.73242,0.029297,-0.66921,13
632,26,-0.17383,0.77344,0.042969,-0.66921,36
632,26,-0.15625,0.81445,0.070313,-0.66921,39
632,26,-0.13672,0.84375,0.16406,-0.66921,16
632,26,-0.041016,1.3008,-0.23828,-0.66921,21
632,26,-0.16602,0.73047,0.10547,-0.33461,24
632,26,-0.17383,0.76758,0.10156,-0.33461,65
632,26,-0.18164,0.80273,0.11914,-0.33461,69
632,26,-0.16406,0.82031,0.24023,-0.33461,25
632,26,-0.17773,0.90234,-0.22461,-0.33461,30
632,26,-0.18359,0.94141,-0.2168,-0.33461,31
632,26,0,1.2871,0.017578,-0.33461,51
632,26,0,1.3223,-0.083984,-0.33461,65
632,26,-0.085938,1.3438,-0.20117,-0.33461,43
632,26,-0.4082,0.67188,-0.37305,0,10
632,26,-0.43555,0.46094,-0.59766,-0.66921,10
633,26,-0.13477,0.69727,0.11719,0,28
633,26,-0.14258,0.73828,0.087891,0,97
633,26,-0.14844,0.77734,0.064453,0,147
633,26,-0.15625,0.81641,0.027344,0,106
633,26,-0.13672,0.85938,-0.033203,0,38
633,26,-0.14258,0.73047,0.13281,0.33461,13
633,26,-0.14844,0.77734,0.078125,0.33461,24
633,26,-0.15625,0.81641,0.025391,0.33461,22
633,26,-0.076172,1.123,-0.44727,0.33461,32
633,26,-0.078125,1.1133,-0.55859,0.33461,42
633,26,-0.20117,1.0977,-0.63867,0.33461,20
633,26,0.125,1.2598,0.38867,0.33461,23
633,26,0.042969,1.3496,0.17188,0.33461,30
633,26,0.087891,1.3867,0.16992,0.33461,21
633,26,-0.14844,0.77148,0.12305,0.66921,11
633,26,-0.11328,0.70898,0.019531,-0.66921,24
633,26,-0.11914,0.74805,-0.0058594,-0.66921,84
633,26,-0.14844,0.7793,-0.042969,-0.66921,124
633,26,-0.13086,0.81836,-0.080078,-0.66921,90
633,26,-0.13672,0.8457,-0.15234,-0.66921,31
633,26,-0.11328,0.70703,0.068359,-0.33461,51
633,26,-0.14258,0.74219,0.035156,-0.33461,183
633,26,-0.125,0.78516,0.013672,-0.33461,278
633,26,-0.15625,0.81641,-0.03125,-0.33461,203
633,26,-0.13672,0.85352,-0.095703,-0.33461,74
633,26,-0.33008,1.1367,-0.5918,0.33461,14
634,37,-0.13477,0.70117,0.083984,0,19
634,37,-0.14258,0.74023,0.060547,0,36
634,37,-0.14844,0.7793,0.033203,0,29
634,37,-0.15625,0.81641,0.019531,0,12
634,37,-0.13477,0.69727,0.10938,0.33461,11
634,37,-0.14258,0.73828,0.085938,0.33461,20
634,37,-0.125,0.7832,0.042969,0.33461,19
634,37,-0.18164,0.80859,-0.078125,0.33461,11
634,37,0.039063,1.248,-0.021484,0.33461,38
634,37,0.080078,1.2832,0.046875,0.33461,43
634,37,0.16602,1.291,0.24414,0.33461,32
634,37,0.16992,1.3477,0.089844,0.33461,34
634,37,0.17578,1.3887,-0.048828,0.33461,27
634,37,0,1.248,-0.03125,0.66921,13
634,37,0.041016,1.2832,0.085938,0.66921,15
634,37,0.12695,1.3418,0.19336,0.66921,12
634,37,-0.11328,0.70898,-0.017578,-0.66921,17
634,37,-0.11914,0.74609,-0.048828,-0.66921,31
634,37,-0.125,0.78125,-0.080078,-0.66921,27
634,37,-0.15625,0.80273,-0.15625,-0.66921,11
634,37,-0.10547,0.66992,0.060547,-0.33461,9
634,37,-0.13477,0.70508,0.03125,-0.33461,43
634,37,-0.11914,0.74805,0.011719,-0.33461,80
634,37,-0.125,0.78516,-0.019531,-0.33461,69
634,37,-0.15625,0.8125,-0.089844,-0.33461,30
634,37,0.078125,1.2285,-0.21289,-0.33461,29
634,37,0.16016,1.2656,-0.16406,-0.33461,34
634,37,-0.24805,1.2051,-0.48828,-0.33461,29
634,37,0.16992,1.3496,-0.082031,-0.33461,28
634,37,0.26172,1.3574,-0.2207,-0.33461,22
634,37,-0.36133,0.080078,1.2324,0.33461,23
634,37,-0.28906,1.1738,-0.54102,0.33461,24
634,37,-0.21289,1.209,-0.5918,0.33461,21
634,37,-0.39063,0.72656,0.9375,-0.33461,16
634,37,-0.32227,1.0195,0.7168,-0.33461,25
634,37,0.20703,1.3027,0.12305,-0.33461,25
634,37,-0.16992,1.1836,-0.65234,-0.33461,22
635,12,0,1.125,0.625,0.33461,22
635,12,0.082031,1.3203,0.050781,0.33461,28
635,12,0.12695,1.3496,-0.13672,0.33461,32
635,12,0.13086,1.3828,-0.17188,0.33461,34
635,12,0.13477,1.418,-0.19922,0.33461,23
635,12,0.042969,1.3594,-0.076172,0.66921,11
635,12,0.087891,1.3965,-0.066406,0.66921,12
635,12,0,1.2559,0.2832,-0.33461,21
635,12,0.041016,1.3203,-0.097656,-0.33461,24
635,12,0.12695,1.3301,-0.25977,-0.33461,28
635,12,0.17578,1.3555,-0.30664,-0.33461,29
635,12,0.13477,1.3887,-0.34766,-0.33461,19
636,14,0,1.248,-0.019531,0.33461,23
636,14,0,1.2852,0.046875,0.33461,37
636,14,0.041016,1.3184,0.11914,0.33461,33
636,14,0,1.3535,0.16016,0.33461,19
636,14,0,1.3906,0.16211,0.33461,11
636,14,0,1.2754,0.16211,0.66921,13
636,14,0,1.3105,0.19531,0.66921,11
636,14,0,1.2695,-0.20508,-0.66921,12
636,14,0,1.2305,-0.20898,-0.33461,22
636,14,0.041016,1.2813,-0.11523,-0.33461,34
636,14,0.041016,1.3223,-0.039063,-0.33461,29
636,14,0.042969,1.3613,-0.042969,-0.33461,17
636,14,0,1.4004,0.0097656,-0.33461,9
636,14,-0.52539,0.20703,1.2813,-0.33461,5
663,4,0,1.209,0.30859,0.33461,12
663,4,0,1.25,0.30469,0.33461,13
663,4,0.039063,1.2461,0.074219,-0.33461,14
663,4,0.041016,1.2832,0.076172,-0.33461,15
664,6,-0.22656,1.1816,-0.13086,0.33461,11
664,6,-0.15625,1.2344,-0.097656,0.33461,15
664,6,-0.12109,1.2793,-0.044922,0.33461,12
664,6,-0.18945,1.1738,-0.22852,-0.33461,13
664,6,-0.15625,1.2168,-0.23438,-0.33461,16
664,6,-0.041016,1.2813,-0.11523,-0.33461,13
666,8,0,1.2109,0,0.33461,10
666,8,0.039063,1.2441,0.095703,0.33461,11
666,8,-0.2207,1.1484,-0.091797,-0.33461,13
666,8,0.037109,1.2031,-0.13672,-0.33461,9
666,8,-0.27344,1.0234,-0.66211,-0.33461,15
666,8,-0.16016,1.2188,-0.37891,-0.33461,12
666,8,-0.35156,0.69922,-0.97266,0.33461,10
666,8,0.15625,1.2363,0.070313,-0.33461,11
667,31,-0.14648,1.1621,-0.046875,0,14
667,31,-0.18945,1.1895,-0.11523,0,47
667,31,-0.19531,1.2266,-0.13672,0,59
667,31,-0.20117,1.2598,-0.1582,0,37
667,31,-0.24805,1.291,-0.16602,0,14
667,31,-0.35938,1.3906,-0.072266,0,8
667,31,0,1.166,-0.12109,0.33461,16
667,31,0,1.207,-0.10156,0.33461,54
667,31,-0.039063,1.248,-0.029297,0.33461,76
667,31,-0.080078,1.2832,-0.03125,0.33461,42
667,31,0,1.3203,-0.10156,0.33461,23
667,31,0.085938,1.3594,-0.019531,0.33461,39
667,31,0.13086,1.3887,-0.11328,0.33461,27
667,31,-0.11328,1.2031,-0.056641,0.66921,19
667,31,-0.078125,1.2441,0.058594,0.66921,26
667,31,0.042969,1.3613,0.044922,0.66921,13
667,31,-0.10938,1.1426,-0.23633,-0.66921,15
667,31,-0.11328,1.1758,-0.26953,-0.66921,47
667,31,-0.11719,1.2109,-0.28125,-0.66921,61
667,31,-0.16016,1.2305,-0.33789,-0.66921,36
667,31,-0.125,1.2383,-0.45313,-0.66921,13
667,31,-0.10938,1.1523,-0.18359,-0.33461,37
667,31,-0.11328,1.1895,-0.19922,-0.33461,122
667,31,-0.11719,1.2246,-0.20898,-0.33461,156
667,31,-0.12109,1.2559,-0.25391,-0.33461,91
667,31,-0.125,1.2715,-0.34961,-0.33461,32
667,31,0.085938,1.3457,-0.19531,-0.33461,36
667,31,0.13086,1.375,-0.23047,-0.33461,23
667,31,-0.26953,1.373,-0.33203,-0.33461,19
667,31,-0.23047,1.4199,-0.32617,-0.33461,18
667,31,-0.34961,1.3535,-0.0625,-0.33461,15
668,39,-0.20508,1.0723,0.10938,0,18
668,39,-0.21289,1.1152,0.027344,0,82
668,39,-0.18359,1.1582,-0.03125,0,179
668,39,-0.18945,1.1934,-0.076172,0,187
668,39,-0.19531,1.2266,-0.13086,0,86
668,39,-0.16016,1.2754,0.025391,0,14
668,39,-0.20703,1.2988,-0.1582,0,31
668,39,-0.21289,1.332,-0.18945,0,26
668,39,-0.17578,1.3613,-0.27148,0,16
668,39,-0.18359,1.1563,-0.085938,0.33461,20
668,39,-0.22656,1.1641,-0.24609,0.33461,22
668,39,0.078125,1.1777,0.40625,0.33461,21
668,39,0,1.2637,0.24219,0.33461,45
668,39,0.041016,1.3223,0.044922,0.33461,55
668,39,0.042969,1.3574,0.09375,0.33461,53
668,39,0,1.375,0.26172,0.33461,33
668,39,0,1.2305,0.37305,0.66921,16
668,39,0,1.3164,0.14258,0.66921,18
668,39,0.042969,1.3496,0.17773,0.66921,18
668,39,-0.2207,1.1191,-0.27344,-1.0038,14
668,39,-0.15039,1.1563,-0.32813,-1.0038,17
668,39,-0.20508,1.0781,0.0039063,-0.66921,17
668,39,-0.17773,1.1152,-0.10938,-0.66921,85
668,39,-0.18359,1.1465,-0.16797,-0.66921,187
668,39,-0.18945,1.1777,-0.20898,-0.66921,196
668,39,-0.19531,1.2109,-0.22852,-0.66921,94
668,39,-0.24805,1.2168,-0.46094,-0.66921,35
668,39,-0.25586,1.2656,-0.43359,-0.66921,30
668,39,-0.17188,1.084,0.029297,-0.33461,31
668,39,-0.21289,1.1133,-0.039063,-0.33461,147
668,39,-0.18359,1.1543,-0.09375,-0.33461,324
668,39,-0.18945,1.1895,-0.12695,-0.33461,337
668,39,-0.19531,1.2266,-0.12109,-0.33461,163
668,39,0.080078,1.2832,0.023438,-0.33461,28
668,39,-0.28906,1.2246,-0.41406,-0.33461,60
668,39,-0.29883,1.3086,-0.22656,-0.33461,53
668,39,-0.32227,1.0215,0.71289,-0.33461,27
668,39,0.16602,1.2559,-0.38672,-0.33461,38
668,39,0.16992,1.2988,-0.37305,-0.33461,36
669,64,-0.23242,1.0234,0.14453,0,15
669,64,-0.20508,1.0762,0.044922,0,49
669,64,-0.21289,1.1152,0.025391,0,64
669,64,-0.25586,1.1445,-0.015625,0,37
669,64,-0.30273,1.166,-0.12695,0,15
669,64,-0.35156,1.1855,-0.17578,0,17
669,64,-0.36133,1.1836,-0.34961,0,20
669,64,0,1.2793,-0.4707,0,21
669,64,-0.087891,1.3359,-0.4082,0,33
669,64,-0.13477,1.3789,-0.38086,0,31
669,64,-0.13867,1.4277,-0.34375,0,20
669,64,-0.27344,1.0527,0.13867,0.33461,10
669,64,-0.2832,1.0957,0.089844,0.33461,13
669,64,0.076172,1.209,0.023438,0.33461,16
669,64,0.039063,1.2461,0.072266,0.33461,52
669,64,0.080078,1.2832,0.046875,0.33461,66
669,64,0.125,1.3184,-0.03125,0.33461,54
669,64,0.16992,1.3398,-0.17773,0.33461,53
669,64,0.17578,1.3809,-0.14648,0.33461,57
669,64,0.17969,1.418,-0.1582,0.33461,36
669,64,0.23047,1.457,-0.058594,0.33461,14
669,64,0,2.3418,-0.12891,0.33461,19
669,64,0,1.2324,0.19531,0.66921,17
669,64,0.080078,1.2773,0.12891,0.66921,21
669,64,0.082031,1.3203,0.041016,0.66921,19
669,64,0.12695,1.3535,-0.085938,0.66921,20
669,64,0.13086,1.3926,-0.072266,0.66921,24
669,64,0.13477,1.4297,-0.076172,0.66921,16
669,64,-0.20508,1.0684,-0.14453,-1.0038,30
669,64,-0.21289,1.1055,-0.14844,-1.0038,33
669,64,-0.25586,1.1328,-0.16602,-1.0038,14
669,64,-0.24023,1.1641,-0.49023,-1.0038,16
669,64,-0.28906,1.2051,-0.46875,-1.0038,11
669,64,-0.19922,1.041,-0.029297,-0.66921,35
669,64,-0.20508,1.0742,-0.087891,-0.66921,110
669,64,-0.21289,1.1094,-0.10547,-0.66921,133
669,64,-0.25586,1.1367,-0.13086,-0.66921,64
669,64,-0.30273,1.1309,-0.30859,-0.66921,24
669,64,-0.23438,1.1855,-0.31445,-0.66921,37
669,64,-0.24023,1.2266,-0.30469,-0.66921,43
669,64,-0.24805,1.2539,-0.34375,-0.66921,30
669,64,-0.17969,1.3613,-0.42773,-0.66921,20
669,64,-0.18359,1.3867,-0.46875,-0.66921,17
669,64,-0.19922,1.0391,0.041016,-0.33461,36
669,64,-0.20508,1.0781,-0.019531,-0.33461,116
669,64,-0.21289,1.1133,-0.042969,-0.33461,146
669,64,-0.2207,1.1504,-0.0625,-0.33461,79
