Frame #,# Obj,X,Y,Z,Doppler,Intensity
442,34,-0.21289,1.3418,-0.097656,-0.33461,304
442,34,-0.21875,1.373,-0.16602,-0.33461,114
442,34,-0.20898,1.6152,-0.34766,-0.33461,52
442,34,-0.16016,1.6543,-0.36523,-0.33461,61
442,34,-0.054688,1.6895,-0.41406,-0.33461,52
442,34,0,1.7344,-0.39063,-0.33461,36
443,29,-0.35156,1.1973,-0.03125,0,33
443,29,-0.28125,1.2539,-0.0625,0,91
443,29,-0.24805,1.2969,-0.095703,0,95
443,29,-0.25586,1.3262,-0.17773,0,40
443,29,-0.32227,1.2461,-0.019531,0.33461,12
443,29,-0.33008,1.2813,-0.0078125,0.33461,13
443,29,0,1.625,0.058594,0.33461,34
443,29,0,1.6621,0.082031,0.33461,27
443,29,0,1.7012,-0.058594,0.33461,23
443,29,0.054688,1.709,-0.32422,0.33461,25
443,29,0.11133,1.7207,-0.43164,0.33461,26
443,29,-0.24805,1.2363,-0.4043,-1.0038,13
443,29,-0.11328,1.1563,0.34375,-0.66921,11
443,29,-0.39063,1.166,-0.21289,-0.66921,36
443,29,-0.28125,1.2344,-0.22656,-0.66921,103
443,29,-0.24805,1.2734,-0.26563,-0.66921,113
443,29,-0.25586,1.291,-0.35352,-0.66921,49
443,29,-0.076172,1.0352,0.62109,-0.33461,13
443,29,-0.35156,1.1914,-0.13086,-0.33461,60
443,29,-0.28125,1.248,-0.13672,-0.33461,167
443,29,-0.24805,1.2891,-0.17773,-0.33461,176
443,29,-0.25586,1.3105,-0.26563,-0.33461,74
443,29,-0.050781,1.6211,-0.12305,-0.33461,34
443,29,-0.10352,1.6582,-0.11328,-0.33461,33
443,29,-0.16016,1.666,-0.30859,-0.33461,33
443,29,-0.78711,0.41016,0.98438,-1.0038,7
443,29,-0.56836,0.875,-0.61328,-0.66921,6
443,29,0,0.58008,-1.1055,-0.66921,20
443,29,-0.5293,1.0137,-0.39844,-0.33461,10
444,24,-0.18359,1.1504,0.13867,0,7
444,24,-0.18945,1.1816,0.18555,0,19
444,24,-0.27344,1.2188,-0.0078125,0,50
444,24,-0.24023,1.2598,-0.097656,0,69
444,24,-0.24805,1.293,-0.14063,0,38
444,24,-0.25586,1.332,-0.125,0,9
444,24,-0.27344,1.2168,0.044922,0.33461,12
444,24,-0.28125,1.2539,-0.041016,0.33461,13
444,24,-0.14844,1.5742,0.14648,0.33461,17
444,24,-0.050781,1.5977,0.30469,0.33461,24
444,24,0,1.6328,0.32813,0.33461,20
444,24,-0.15039,1.2012,0,-0.66921,15
444,24,-0.23438,1.2168,-0.15625,-0.66921,40
444,24,-0.20117,1.2441,-0.25977,-0.66921,56
444,24,-0.24805,1.2617,-0.3125,-0.66921,31
444,24,-0.14648,1.1621,0.054688,-0.33461,12
444,24,-0.15039,1.1992,0.076172,-0.33461,34
444,24,-0.23438,1.2227,-0.095703,-0.33461,97
444,24,-0.24023,1.252,-0.17578,-0.33461,130
444,24,-0.24805,1.2793,-0.23047,-0.33461,70
444,24,-0.25586,1.3105,-0.26953,-0.33461,16
444,24,0,1.623,0.11914,-0.33461,18
444,24,-0.58594,0,-1.0527,0,4
444,24,-0.56836,0.51758,0.93555,-0.66921,10
445,26,-0.21289,1.1094,0.10547,0,10
445,26,-0.2207,1.1504,0.052734,0,71
445,26,-0.22656,1.1895,-0.0097656,0,180
445,26,-0.19531,1.2324,-0.052734,0,205
445,26,-0.20117,1.2656,-0.11328,0,107
445,26,-0.24805,1.2832,-0.21484,0,23
445,26,-0.2207,1.1484,0.085938,0.33461,20
445,26,-0.22656,1.1895,0.033203,0.33461,55
445,26,-0.23438,1.2266,0.0019531,0.33461,68
445,26,-0.24023,1.2617,-0.058594,0.33461,38
445,26,-0.26563,1.1777,0.082031,0.66921,20
445,26,-0.27344,1.2168,0.0625,0.66921,24
445,26,-0.24023,1.2617,0.054688,0.66921,14
445,26,-0.15625,1.1895,-0.3418,-1.0038,13
445,26,-0.18359,1.1543,-0.089844,-0.66921,61
445,26,-0.18945,1.1855,-0.1582,-0.66921,156
445,26,-0.19531,1.2148,-0.20898,-0.66921,176
445,26,-0.20117,1.2402,-0.27539,-0.66921,90
445,26,-0.20703,1.2578,-0.36133,-0.66921,20
445,26,-0.21289,1.1133,0.0625,-0.33461,19
445,26,-0.18359,1.1582,-0.023438,-0.33461,143
445,26,-0.18945,1.1934,-0.085938,-0.33461,368
445,26,-0.19531,1.2266,-0.13672,-0.33461,414
445,26,-0.20117,1.2559,-0.19727,-0.33461,222
445,26,-0.24805,1.2695,-0.28125,-0.33461,47
445,26,-0.099609,1.4492,-0.64453,-0.33461,24
446,22,-0.21289,1.1133,0.064453,0,11
446,22,-0.2207,1.1523,0.0019531,0,33
446,22,-0.22656,1.1875,-0.044922,0,46
446,22,-0.19531,1.2285,-0.11523,0,33
446,22,-0.24023,1.252,-0.16406,0,12
446,22,-0.2207,1.1523,0.027344,0.33461,19
446,22,-0.22656,1.1895,-0.013672,0.33461,35
446,22,-0.23438,1.2246,-0.076172,0.33461,29
446,22,-0.24023,1.2539,-0.16016,0.33461,10
446,22,-0.22656,1.1875,0.066406,0.66921,10
446,22,-0.14648,1.1504,-0.17383,-0.66921,29
446,22,-0.15039,1.1777,-0.23633,-0.66921,44
446,22,-0.15625,1.207,-0.28125,-0.66921,32
446,22,-0.16016,1.2246,-0.35742,-0.66921,11
446,22,-0.17773,1.1211,-0.019531,-0.33461,23
446,22,-0.18359,1.1563,-0.082031,-0.33461,75
446,22,-0.18945,1.1875,-0.13867,-0.33461,114
446,22,-0.19531,1.2148,-0.21094,-0.33461,85
446,22,-0.20117,1.2363,-0.29102,-0.33461,31
446,22,-0.67383,2.0449,0.13477,-0.33461,11
446,22,-0.68359,0.51758,0.95898,-0.66921,6
446,22,0.4043,0,2.1484,-0.33461,6
447,5,-0.18359,1.1582,0.0039063,0.33461,13
447,5,-0.18945,1.1953,-0.056641,0.33461,16
447,5,-0.14648,1.1582,-0.10352,-0.33461,20
447,5,-0.18945,1.1836,-0.17383,-0.33461,23
447,5,-0.19531,1.2012,-0.27734,-0.33461,12
473,3,-0.14844,1.5801,-0.0625,0.33461,14
473,3,-0.19922,1.5449,-0.31641,-0.33461,24
473,3,-0.20313,1.5742,-0.35352,-0.33461,21
474,26,-0.2832,1.4863,0.041016,0,18
474,26,-0.29102,1.5195,-0.10547,0,22
474,26,-0.24805,1.5547,-0.2168,0,32
474,26,-0.25391,1.5898,-0.22852,0,31
474,26,-0.25977,1.6211,-0.27148,0,12
474,26,-0.33398,1.7402,-0.1582,0,15
474,26,-0.45313,1.7461,-0.21289,0,12
474,26,-0.048828,1.5488,0.070313,0.33461,18
474,26,0,1.5762,0.20117,0.33461,29
474,26,0,1.6016,0.29102,0.33461,26
474,26,0.052734,1.6621,0.058594,0.33461,26
474,26,0,1.7031,-0.027344,0.33461,28
474,26,0,1.7402,-0.033203,0.33461,19
474,26,-0.18945,1.4844,-0.2207,-0.66921,17
474,26,-0.19336,1.5098,-0.29492,-0.66921,26
474,26,-0.14844,1.5508,-0.31641,-0.66921,43
474,26,-0.15234,1.5879,-0.32227,-0.66921,38
474,26,-0.33398,1.7129,-0.3457,-0.66921,16
474,26,-0.23633,1.4902,-0.10938,-0.33461,34
474,26,-0.19336,1.5234,-0.21875,-0.33461,53
474,26,-0.19922,1.5625,-0.20508,-0.33461,80
474,26,-0.15234,1.6113,-0.15625,-0.33461,72
474,26,0.052734,1.6992,-0.082031,-0.33461,20
474,26,-0.2168,1.7227,-0.12109,-0.33461,23
474,26,-0.27734,1.75,-0.14063,-0.33461,31
474,26,-0.33984,1.7656,-0.25781,-0.33461,24
475,38,-0.26953,1.4102,0.089844,0,9
475,38,-0.27734,1.4492,0.050781,0,25
475,38,-0.23633,1.4941,0.039063,0,36
475,38,-0.24219,1.5273,-0.11133,0,34
475,38,-0.19922,1.5684,-0.16406,0,26
475,38,-0.050781,1.625,-0.060547,0,16
475,38,-0.38086,1.6953,-0.099609,0,16
475,38,-0.38867,1.7344,-0.056641,0,14
475,38,-0.14258,1.5059,0.0058594,0.33461,16
475,38,-0.048828,1.5508,0.017578,0.33461,61
475,38,-0.048828,1.5879,0.048828,0.33461,104
475,38,0,1.623,0.10742,0.33461,88
475,38,0,1.6543,0.18555,0.33461,45
475,38,-0.052734,1.6973,0.12891,0.33461,22
475,38,-0.097656,1.5449,0.10352,0.66921,20
475,38,-0.048828,1.582,0.13477,0.66921,34
475,38,0,1.6152,0.19922,0.66921,29
475,38,-0.052734,1.6465,0.23633,0.66921,15
475,38,-0.23633,1.4512,-0.36133,-1.0038,18
475,38,-0.19336,1.4844,-0.4082,-1.0038,28
475,38,-0.19922,1.5156,-0.43359,-1.0038,21
475,38,-0.23047,1.4512,-0.13086,-0.66921,40
475,38,-0.23633,1.4824,-0.19922,-0.66921,67
475,38,-0.24219,1.5078,-0.27344,-0.66921,77
475,38,-0.34766,1.5273,-0.26563,-0.66921,45
475,38,-0.32617,1.6582,-0.41602,-0.66921,26
475,38,-0.33398,1.6777,-0.48828,-0.66921,23
475,38,-0.26953,1.4121,0.054688,-0.33461,18
475,38,-0.27734,1.4492,-0.0078125,-0.33461,51
475,38,-0.2832,1.4863,-0.03125,-0.33461,75
475,38,-0.29102,1.5234,0.013672,-0.33461,68
475,38,0.099609,1.5742,-0.19336,-0.33461,61
475,38,0,1.627,-0.039063,-0.33461,61
475,38,0.052734,1.6641,-0.017578,-0.33461,34
475,38,-0.21289,1.6777,-0.20117,-0.33461,27
475,38,-0.27148,1.707,-0.20898,-0.33461,42
475,38,-0.27734,1.7266,-0.32227,-0.33461,37
475,38,-0.44727,1.2988,0.80078,-0.33461,45
476,52,-0.30664,1.3652,0.066406,0,14
476,52,-0.26953,1.4102,0.060547,0,34
476,52,-0.27734,1.4492,0.021484,0,39
476,52,-0.23633,1.4941,-0.048828,0,25
476,52,-0.33984,1.5059,-0.15625,0,8
476,52,0,1.5645,0.27344,0,12
476,52,-0.050781,1.6191,0.15039,0,24
476,52,-0.10352,1.6621,-0.023438,0,27
476,52,-0.16016,1.6875,-0.16211,0,25
476,52,-0.2832,1.7617,-0.33398,0,17
476,52,2.7461,1.7461,-0.042969,0,11
476,52,0,1.3711,0.72461,0.33461,12
476,52,-0.048828,1.5293,0.42773,0.33461,65
476,52,0,1.5996,0.29297,0.33461,108
476,52,0,1.6582,0.14844,0.33461,88
476,52,0.10547,1.6738,-0.29688,0.33461,46
476,52,-0.27148,1.6895,0.31836,0.33461,39
476,52,-0.27734,1.6797,0.51172,0.33461,23
476,52,0,1.5156,0.47656,0.66921,21
476,52,0,1.5703,0.42383,0.66921,37
476,52,0,1.6406,0.27734,0.66921,30
476,52,0,1.6992,-0.10156,0.66921,16
476,52,-0.21875,1.375,-0.13867,-1.0038,18
476,52,-0.22461,1.3984,-0.24805,-1.0038,55
476,52,-0.23047,1.4199,-0.32422,-1.0038,100
476,52,-0.23633,1.4473,-0.37109,-1.0038,93
476,52,-0.19336,1.4824,-0.41211,-1.0038,39
476,52,-0.21875,1.3809,-0.066406,-0.66921,49
476,52,-0.22461,1.4121,-0.15039,-0.66921,140
476,52,-0.23047,1.4414,-0.2207,-0.66921,216
476,52,-0.23633,1.4707,-0.26758,-0.66921,195
476,52,-0.24219,1.5039,-0.29102,-0.66921,81
476,52,-0.5293,2.3496,0.25391,-0.66921,16
476,52,-0.26172,1.375,0.011719,-0.33461,42
476,52,-0.22461,1.4199,-0.050781,-0.33461,111
476,52,-0.23047,1.4531,-0.11719,-0.33461,158
476,52,-0.23633,1.4863,-0.16406,-0.33461,127
476,52,-0.19336,1.5332,-0.14258,-0.33461,55
476,52,0,1.582,0.15625,-0.33461,47
476,52,0.050781,1.6211,0.13477,-0.33461,69
476,52,0.10352,1.6582,-0.095703,-0.33461,52
476,52,-0.26563,1.6797,-0.089844,-0.33461,62
476,52,-0.27148,1.7188,0.033203,-0.33461,45
476,52,2.8477,1.5508,-0.27344,-0.33461,21
476,52,2.8809,1.5352,-0.43164,-0.33461,19
476,52,-2.4395,0,-3.2012,0,8
476,52,-0.42578,1.5684,0.50977,0.33461,33
476,52,0.16602,1.7422,-0.31055,0.33461,16
476,52,-0.42578,1.5313,0.60938,0.66921,10
476,52,-0.41602,1.6113,-0.013672,-0.33461,40
476,52,-1.3223,0,-3.2305,-0.33461,14
476,52,-2.4688,0,2.8223,-0.33461,11
477,48,-0.28906,1.2695,0.24023,0,9
477,48,-0.25586,1.334,0.11328,0,37
477,48,-0.26172,1.373,0.076172,0,58
477,48,-0.26953,1.4121,0.029297,0,38
477,48,-0.32227,1.4395,0.033203,0,10
477,48,-0.20898,1.6523,0.017578,0,20
477,48,-0.26563,1.6699,-0.19531,0,21
477,48,-0.30664,1.3594,0.13477,0.33461,15
477,48,-0.31445,1.3965,0.14258,0.33461,12
477,48,0,1.5391,0.1875,0.33461,27
477,48,0,1.5664,0.26953,0.33461,77
477,48,0,1.5898,0.3418,0.33461,93
477,48,0,1.6582,-0.14844,0.33461,63
477,48,0,1.6895,-0.20703,0.33461,68
477,48,0,1.7344,-0.14844,0.33461,49
477,48,0.054688,1.7207,-0.44141,0.33461,15
477,48,-0.11328,1.5664,-0.91211,0.33461,19
477,48,0,1.5313,0.42773,0.66921,26
477,48,0,1.5508,0.49219,0.66921,33
477,48,0,1.6992,-0.091797,0.66921,23
477,48,0,1.7383,-0.091797,0.66921,15
477,48,-0.054688,1.6953,-0.5332,0.66921,14
477,48,-0.16992,1.7344,-0.50781,0.66921,20
477,48,-0.20703,1.3086,0.0058594,-1.0038,11
477,48,-0.21289,1.3457,0.035156,-1.0038,27
477,48,-0.26172,1.3047,-0.4375,-1.0038,41
477,48,-0.22461,1.3691,-0.375,-1.0038,82
477,48,-0.23047,1.4082,-0.375,-1.0038,60
477,48,-0.2832,1.4219,-0.43359,-1.0038,16
477,48,-0.24805,1.3008,0.046875,-0.66921,31
477,48,-0.21289,1.3457,0.025391,-0.66921,88
477,48,-0.26172,1.3477,0.27148,-0.66921,57
477,48,-0.22461,1.377,-0.34961,-0.66921,95
477,48,-0.23047,1.4297,-0.28516,-0.66921,91
477,48,-0.23633,1.4531,-0.34961,-0.66921,29
477,48,-0.21289,1.6621,-0.29688,-0.66921,31
477,48,-0.24805,1.2969,0.11133,-0.33461,27
477,48,-0.25586,1.3359,0.083984,-0.33461,90
477,48,-0.21875,1.3789,0.089844,-0.33461,89
477,48,0.49414,0,-1.4238,-0.33461,12
477,48,-0.23047,1.4434,-0.20703,-0.33461,35
477,48,0,1.5898,0.0058594,-0.33461,54
477,48,0.050781,1.6133,0.20117,-0.33461,60
477,48,0.10352,1.3086,-1.0234,-0.33461,38
477,48,-0.16016,1.6797,-0.23047,-0.33461,70
477,48,-0.054688,1.7129,-0.29883,-0.33461,61
477,48,-0.31445,0,1.4063,-0.33461,10
477,48,-0.41602,1.6113,-0.011719,-0.33461,35
478,35,-0.24023,1.252,0.17383,0,21
478,35,-0.24805,1.2969,0.095703,0,56
478,35,-0.25586,1.3379,0.044922,0,66
478,35,-0.30664,1.3652,-0.035156,0,35
478,35,-0.35938,1.3789,-0.19727,0,10
478,35,-0.28906,1.2793,0.17969,0.33461,13
478,35,-0.25586,1.334,0.091797,0.33461,15
478,35,0,1.5762,0.19922,0.33461,58
478,35,0,1.6172,0.16797,0.33461,79
478,35,0,1.6543,0.18555,0.33461,41
478,35,0.10938,1.707,-0.31836,0.33461,41
478,35,0.11133,1.752,-0.28711,0.33461,31
478,35,-0.048828,1.5645,0.26758,0.66921,21
478,35,0,1.5996,0.29102,0.66921,27
478,35,-0.24023,1.2559,-0.14648,-1.0038,25
478,35,-0.24805,1.291,-0.15625,-1.0038,69
478,35,-0.21289,1.3262,-0.22852,-1.0038,84
478,35,-0.21875,1.3477,-0.31055,-1.0038,48
478,35,-0.22461,1.3398,-0.46875,-1.0038,13
478,35,-0.20117,1.2695,-0.050781,-0.66921,71
478,35,-0.20703,1.3047,-0.091797,-0.66921,192
478,35,-0.21289,1.3379,-0.14844,-0.66921,228
478,35,-0.21875,1.3652,-0.21484,-0.66921,127
478,35,-0.26953,1.373,-0.32617,-0.66921,35
478,35,-0.50391,2.248,0.12109,-0.66921,16
478,35,-0.24023,1.2617,0.056641,-0.33461,61
478,35,-0.24805,1.3008,0.0078125,-0.33461,167
478,35,-0.25586,1.3359,-0.052734,-0.33461,196
478,35,-0.21875,1.377,-0.12695,-0.33461,108
478,35,-0.26953,1.3906,-0.24414,-0.33461,31
478,35,0.050781,1.625,-0.050781,-0.33461,53
478,35,-0.16016,1.6504,-0.38281,-0.33461,66
478,35,-0.76367,0.86133,0.86133,-1.0038,7
478,35,0.57617,0.9043,2.043,-0.66921,11
478,35,-0.50781,0.89844,1.2578,-0.33461,27
479,40,-0.22656,1.1816,0.125,0,15
479,40,-0.23438,1.2246,0.054688,0,98
479,40,-0.24023,1.2637,0.0039063,0,235
479,40,-0.24805,1.3008,-0.035156,0,250
479,40,-0.25586,1.334,-0.089844,0,123
479,40,-0.26172,1.3613,-0.19336,0,25
479,40,-0.26563,1.6641,-0.24805,0,26
479,40,-0.27148,1.6816,-0.35547,0,20
479,40,-0.23438,1.2188,0.13867,0.33461,21
479,40,-0.24023,1.2617,0.082031,0.33461,50
479,40,-0.24805,1.3008,0.046875,0.33461,53
479,40,-0.25586,1.3379,0.0039063,0.33461,25
479,40,-0.16016,1.6934,-0.082031,0.33461,20
479,40,0,1.7129,-0.31055,0.33461,35
479,40,0.11133,1.7129,-0.46484,0.33461,38
479,40,0.11328,1.7617,-0.42383,0.33461,24
479,40,-0.24023,1.2168,-0.33789,-1.3384,14
479,40,-0.24805,1.25,-0.35938,-1.3384,15
479,40,-0.19531,1.2207,-0.18164,-1.0038,58
479,40,-0.20117,1.25,-0.22852,-1.0038,132
479,40,-0.20703,1.2793,-0.27539,-1.0038,136
479,40,-0.21289,1.3027,-0.33594,-1.0038,64
479,40,-0.18945,1.1953,-0.0039063,-0.66921,35
479,40,-0.19531,1.2305,-0.091797,-0.66921,216
479,40,-0.20117,1.2617,-0.14648,-0.66921,499
479,40,-0.20703,1.293,-0.19336,-0.66921,525
479,40,-0.21289,1.3223,-0.25,-0.66921,252
479,40,-0.21875,1.3418,-0.33203,-0.66921,49
479,40,-0.21289,1.6113,-0.50586,-0.66921,26
479,40,-0.16406,1.6113,-0.63867,-0.66921,22
479,40,-0.18945,1.1914,0.091797,-0.33461,37
479,40,-0.19531,1.2324,-0.013672,-0.33461,232
479,40,-0.20117,1.2695,-0.064453,-0.33461,546
479,40,-0.20703,1.3027,-0.10742,-0.33461,578
479,40,-0.21289,1.3359,-0.16211,-0.33461,279
479,40,-0.21875,1.3594,-0.25195,-0.33461,56
479,40,-0.25977,1.5996,-0.38086,-0.33461,41
479,40,-0.21289,1.6484,-0.37109,-0.33461,63
479,40,-0.10938,1.6758,-0.45703,-0.33461,54
479,40,0,1.7031,-0.51367,-0.33461,33
480,28,-0.18359,1.1465,0.16602,0,19
480,28,-0.18945,1.1836,0.16992,0,55
480,28,-0.19531,1.2109,0.23047,0,49
480,28,-0.36133,1.2324,-0.074219,0,20
480,28,-0.20703,1.2969,-0.16406,0,26
480,28,-0.82227,1.9629,0.53711,0,8
480,28,-0.19531,1.2168,0.20117,0.33461,13
480,28,-0.3125,1.6172,-0.24219,0.33461,22
480,28,0.21289,1.6387,0.41016,0.33461,21
480,28,-0.18945,1.1895,-0.12695,-1.0038,11
480,28,-0.19531,1.2266,-0.13281,-1.0038,15
480,28,-0.18359,1.1582,-0.027344,-0.66921,23
480,28,-0.18945,1.1953,-0.011719,-0.66921,74
480,28,-0.19531,1.2324,0.021484,-0.66921,77
480,28,-0.32227,1.2383,-0.13281,-0.66921,21
480,28,-0.20703,1.2637,-0.33398,-0.66921,21
480,28,-0.18359,1.1543,0.095703,-0.33461,36
480,28,-0.18945,1.1934,0.080078,-0.33461,106
480,28,-0.19531,1.2246,0.14063,-0.33461,98
480,28,-0.32227,1.2383,-0.125,-0.33461,36
480,28,-0.20703,1.2852,-0.24414,-0.33461,45
480,28,-0.25586,1.3125,-0.26367,-0.33461,15
480,28,-0.25977,1.6152,-0.30273,-0.33461,42
480,28,-0.26563,1.6309,-0.41211,-0.33461,42
480,28,0.41211,0.21484,-2.1445,0,7
480,28,0.20898,1.5137,0.66211,0.33461,14
480,28,-0.37305,1.623,-0.35352,0.33461,21
480,28,-0.72266,0,1.2441,-0.66921,11
481,32,-0.21289,1.0996,0.1875,0,7
481,32,-0.18359,1.1582,0.011719,0,29
481,32,-0.18945,1.1953,-0.054688,0,56
481,32,-0.19531,1.2285,-0.11719,0,59
481,32,-0.20117,1.2598,-0.16406,0,36
481,32,-0.24805,1.2754,-0.25391,0,11
481,32,-0.80859,1.9688,0.34766,0,8
481,32,-0.75391,2.041,0.28516,0,9
481,32,-0.22656,1.1895,-0.0097656,0.33461,19
481,32,-0.23438,1.2246,-0.066406,0.33461,24
481,32,-0.28125,1.25,-0.10938,0.33461,15
481,32,-0.20898,1.6523,0.021484,0.33461,20
481,32,-0.16016,1.6914,0.099609,0.33461,21
481,32,0.054688,1.7383,-0.078125,0.33461,14
481,32,-0.14648,1.1602,-0.10156,-0.66921,31
481,32,-0.15039,1.1875,-0.17383,-0.66921,53
481,32,-0.15625,1.2129,-0.25195,-0.66921,53
481,32,-0.20117,1.2266,-0.32813,-0.66921,31
481,32,-0.14258,1.125,0.037109,-0.33461,14
481,32,-0.14648,1.1621,-0.048828,-0.33461,56
481,32,-0.15039,1.1934,-0.12891,-0.33461,111
481,32,-0.19531,1.2168,-0.20508,-0.33461,122
481,32,-0.20117,1.2461,-0.25195,-0.33461,75
481,32,-0.20703,1.2656,-0.32813,-0.33461,25
481,32,-0.15625,1.6543,-0.11133,-0.33461,27
481,32,-0.16016,1.6914,-0.12109,-0.33461,29
481,32,-0.53906,2.0781,0.19727,-0.33461,17
481,32,-0.61719,2.1016,0.13281,-0.33461,17
481,32,0.4043,0.74219,-1.9844,0,6
481,32,0.27344,1.1133,-1.8711,0,5
481,32,0.4043,0.67383,-2.0078,-0.33461,10
481,32,0.34375,0.61523,-2.0781,-0.33461,9
482,15,-0.2207,1.1504,-0.072266,0,9
482,15,-0.18945,1.1895,-0.12305,0,11
482,15,-0.2207,1.1504,0.050781,0.33461,10
482,15,-0.22656,1.1895,-0.0039063,0.33461,17
482,15,-0.23438,1.2227,-0.099609,0.33461,17
482,15,-0.3125,1.6211,-0.2168,0.33461,12
482,15,-0.16016,1.6914,-0.10156,0.33461,17
482,15,-0.18945,1.1816,-0.17969,-0.66921,12
482,15,-0.21289,1.1133,-0.070313,-0.33461,10
482,15,-0.18359,1.1543,-0.099609,-0.33461,25
482,15,-0.18945,1.1855,-0.15039,-0.33461,35
482,15,-0.19531,1.2168,-0.19922,-0.33461,29
482,15,-0.24023,1.2461,-0.20898,-0.33461,13
482,15,-0.20898,1.5957,-0.42383,-0.33461,19
482,15,-0.16016,1.6484,-0.39258,-0.33461,22
508,2,0,1.5879,0.023438,0.33461,12
508,2,0,1.5879,-0.058594,-0.33461,12
510,19,-0.29102,1.5195,-0.12305,0,15
510,19,-0.24805,1.5664,-0.11133,0,27
510,19,-0.25391,1.5977,-0.16602,0,32
510,19,-0.25977,1.6289,-0.2207,0,23
510,19,-0.26563,1.6719,-0.18359,0,9
510,19,-0.24219,1.5313,-0.0058594,0.33461,13
510,19,-0.24805,1.5684,-0.046875,0.33461,19
510,19,-0.25391,1.6055,-0.074219,0.33461,19
510,19,-0.15625,1.6543,-0.10156,0.33461,15
510,19,-0.24219,1.502,-0.30273,-0.66921,14
510,19,-0.24805,1.5371,-0.32031,-0.66921,24
510,19,-0.20313,1.5645,-0.39648,-0.66921,30
510,19,-0.20898,1.5918,-0.44336,-0.66921,21
510,19,-0.23633,1.4785,-0.21484,-0.33461,13
510,19,-0.24219,1.5215,-0.18359,-0.33461,38
510,19,-0.24805,1.5547,-0.21289,-0.33461,64
510,19,-0.25391,1.582,-0.27734,-0.33461,74
510,19,-0.20898,1.623,-0.31055,-0.33461,52
510,19,-0.21289,1.666,-0.2832,-0.33461,21
511,26,-0.23633,1.4941,0.015625,0,25
511,26,-0.24219,1.5313,-0.041016,0,60
511,26,-0.24805,1.5664,-0.10156,0,68
511,26,-0.20313,1.6074,-0.15039,0,36
511,26,-0.38867,1.7324,-0.080078,0,15
511,26,-0.14453,1.5332,-0.17969,0.33461,21
511,26,-0.099609,1.5742,-0.18555,0.33461,41
511,26,-0.10156,1.6133,-0.18164,0.33461,41
511,26,-0.15625,1.6504,-0.14648,0.33461,20
511,26,0,1.7363,-0.12109,0.33461,14
511,26,0,1.7773,0.015625,0.33461,11
511,26,-0.15234,1.6172,-0.082031,0.66921,13
511,26,-0.19336,1.4902,-0.38867,-1.0038,13
511,26,-0.19922,1.5176,-0.42578,-1.0038,15
511,26,-0.18945,1.4922,-0.17188,-0.66921,33
511,26,-0.19336,1.5215,-0.23633,-0.66921,77
511,26,-0.24805,1.543,-0.2832,-0.66921,82
511,26,-0.25391,1.5781,-0.30078,-0.66921,36
511,26,-0.33398,1.6816,-0.47266,-0.66921,20
511,26,-0.33984,1.7207,-0.4668,-0.66921,18
511,26,-0.23633,1.4922,-0.082031,-0.33461,48
511,26,-0.24219,1.5273,-0.13086,-0.33461,108
511,26,-0.24805,1.5605,-0.1582,-0.33461,107
511,26,-0.30469,1.5918,-0.14063,-0.33461,42
511,26,-0.38867,1.6875,-0.4043,-0.33461,27
511,26,-0.39648,1.707,-0.47266,-0.33461,26
512,37,-0.26953,1.4102,0.082031,0,12
512,37,-0.23047,1.4551,0.0625,0,31
512,37,-0.23633,1.4941,0.017578,0,33
512,37,-0.24219,1.5313,-0.074219,0,15
512,37,0.048828,0.6875,1.4316,0,10
512,37,-0.14258,1.5039,-0.097656,0.33461,15
512,37,0,1.5508,-0.064453,0.33461,49
512,37,0,1.5859,0.083984,0.33461,75
512,37,0,1.3828,0.85742,0.33461,54
512,37,-0.10352,1.5469,0.60547,0.33461,28
512,37,-0.16016,1.6934,0.072266,0.33461,32
512,37,-0.10938,1.709,0.31055,0.33461,37
512,37,-0.22266,1.6426,0.64453,0.33461,19
512,37,0,1.5508,0.060547,0.66921,17
512,37,0,1.5664,0.26172,0.66921,26
512,37,0,1.373,0.875,0.66921,18
512,37,-0.23047,1.4434,-0.20898,-1.0038,21
512,37,-0.23633,1.4785,-0.2168,-1.0038,15
512,37,-0.33984,1.4961,-0.22852,-1.0038,20
512,37,-0.29883,1.5156,-0.36914,-1.0038,20
512,37,-0.22461,1.418,-0.056641,-0.66921,28
512,37,-0.18359,1.457,-0.14648,-0.66921,74
512,37,-0.18945,1.4902,-0.17773,-0.66921,63
512,37,-0.29102,1.5176,-0.13086,-0.66921,47
512,37,-0.19922,1.5586,-0.23828,-0.66921,57
512,37,-0.20313,1.5938,-0.25586,-0.66921,30
512,37,-0.22461,1.4199,0.025391,-0.33461,29
512,37,-0.23047,1.457,-0.025391,-0.33461,76
512,37,-0.23633,1.4941,-0.052734,-0.33461,70
512,37,-0.19336,1.5391,-0.0097656,-0.33461,42
512,37,-0.099609,1.582,-0.12305,-0.33461,76
512,37,-0.10156,1.623,-0.050781,-0.33461,53
512,37,6.6797,4.834,-2.2598,-0.33461,15
512,37,6.9785,4.5488,-2.0938,-0.33461,18
512,37,-0.49609,1.5039,-0.13672,0,8
512,37,-0.80469,0.6582,1.0996,-1.0038,8
512,37,-1.6094,8.2637,-1.6934,-0.33461,10
513,35,-0.26953,1.4063,0.13086,0,12
513,35,-0.23047,1.4551,0.076172,0,13
513,35,0,1.5879,0.037109,0,10
513,35,0,1.623,0.10742,0,15
513,35,-0.048828,1.5469,-0.11719,0.33461,25
