Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,19,-0.27148,4.3086,-0.54297,0,18
318,19,-0.27344,4.3125,-0.76758,0,17
318,19,0,4.2734,-0.14844,0.33461,18
318,19,0,4.3086,-0.21484,0.33461,22
318,19,0,4.3359,-0.36914,0.33461,18
318,19,0,4.1211,-0.98438,-1.673,15
318,19,-0.13281,4.1445,-0.87695,-1.3384,21
318,19,-0.26758,4.125,-1.0879,-1.3384,21
318,19,0,4.1641,-0.9707,-1.0038,19
318,19,0,4.1895,-1.0273,-1.0038,18
318,19,0,4.1992,-0.98438,-0.66921,28
318,19,-0.13672,4.2148,-1.0703,-0.66921,31
318,19,-0.13672,4.25,-1.0859,-0.66921,16
318,19,0,4.2422,-0.53125,-0.33461,18
318,19,0,4.252,-0.72461,-0.33461,42
318,19,-0.13672,4.2754,-0.79297,-0.33461,53
318,19,-0.27344,4.3008,-0.82813,-0.33461,36
318,19,-0.27734,4.3164,-0.94531,-0.33461,15
319,4,0,4.3105,-0.82227,0,11
319,4,0,4.2656,-0.27539,0.33461,18
319,4,-0.27148,4.334,-0.27539,0.33461,15
319,4,0,4.3516,-0.56641,0.33461,18
320,8,-0.27148,4.3184,-0.45313,0,17
320,8,-0.27344,4.3633,-0.38086,0,18
320,8,0,4.2813,-0.77148,-0.66921,15
320,8,0,4.3164,-0.79102,-0.66921,17
320,8,0,4.3066,-0.24023,-0.33461,13
320,8,-0.13672,4.3184,-0.50977,-0.33461,34
320,8,0,4.3496,-0.58008,-0.33461,35
320,8,-0.13867,4.3809,-0.61914,-0.33461,18
321,5,0,4.291,-0.71875,0,11
321,5,0,4.2578,-1.0605,0,9
321,5,0,4.2754,-0.57422,-0.33461,14
321,5,0,4.3027,-0.65039,-0.33461,20
321,5,0,4.2891,-0.93164,-0.33461,16
322,14,-0.25977,4.127,-0.4707,0,26
322,14,-0.13086,4.1465,-0.6582,0,46
322,14,0,4.1543,-0.83789,0,34
322,14,-0.25977,4.1465,-0.25,0.33461,66
322,14,-0.13086,4.1816,-0.36719,0.33461,122
322,14,-0.13281,4.2051,-0.49805,0.33461,97
322,14,-0.13281,4.2168,-0.68555,0.33461,32
322,14,-0.13086,4.1602,-0.056641,0.66921,56
322,14,-0.13086,4.1953,-0.13867,0.66921,106
322,14,-0.13281,4.2285,-0.24805,0.66921,87
322,14,-0.26758,4.252,-0.35547,0.66921,30
322,14,-0.25977,4.1465,0.24609,1.0038,16
322,14,-0.13086,4.1953,0.11719,1.0038,30
322,14,-0.13281,4.2344,0.097656,1.0038,25
323,16,-0.13086,4.1582,0.11914,0,22
323,16,-0.26172,4.1914,0.011719,0,44
323,16,-0.26563,4.2285,-0.066406,0,39
323,16,0,4.2715,-0.19531,0,19
323,16,0,4.2715,-0.59766,0,14
323,16,-0.13672,4.2949,-0.68359,0,14
323,16,-0.13477,4.3066,-0.19336,0.33461,24
323,16,-0.13672,4.3379,-0.3125,0.33461,26
323,16,-0.13086,4.1484,-0.30078,-0.66921,31
323,16,-0.13086,4.1758,-0.43359,-0.66921,65
323,16,0,4.2012,-0.54492,-0.66921,59
323,16,-0.13281,4.2188,-0.67969,-0.66921,24
323,16,-0.25977,4.1543,-0.035156,-0.33461,41
323,16,-0.13086,4.1934,-0.19727,-0.33461,88
323,16,-0.13281,4.2266,-0.27734,-0.33461,79
323,16,0,4.2578,-0.37695,-0.33461,30
324,5,0,4.2324,-1.1602,0,14
324,5,-0.13672,4.2969,-0.66406,0.33461,23
324,5,0,4.3438,-0.62305,0.33461,32
324,5,0,4.3711,-0.69531,0.33461,21
324,5,0,4.375,-0.3418,0.66921,16
325,2,-0.27148,4.3418,-0.10156,0.33461,22
325,2,-0.27344,4.375,-0.23047,0.33461,19
326,2,-0.27148,4.332,-0.28906,0.33461,16
326,2,0,4.3477,-0.60156,0.33461,14
328,10,0,4.2441,-0.51367,0,15
328,10,-0.13477,4.2578,-0.67773,0,23
328,10,0,4.2578,-0.89063,0,15
328,10,-0.26563,4.2109,-0.39648,0.33461,15
328,10,-0.26758,4.248,-0.39258,0.33461,21
328,10,-0.13477,4.2813,-0.50195,0.33461,27
328,10,0,4.3164,-0.55273,0.33461,21
328,10,0,4.2129,-0.92188,-0.33461,15
328,10,-0.13672,4.375,-0.31836,-0.33461,14
328,10,-0.13867,4.3789,-0.63672,-0.33461,16
329,12,-0.26563,4.1563,-0.7793,0.33461,16
329,12,-0.26758,4.2051,-0.72656,0.33461,16
329,12,0,4.3359,-0.67773,0.33461,15
329,12,-0.26172,4.1699,-0.41602,0.66921,39
329,12,-0.13281,4.2129,-0.43945,0.66921,56
329,12,-0.13281,4.2422,-0.50977,0.66921,40
329,12,-0.26172,4.1895,-0.13086,1.0038,37
329,12,-0.26563,4.2246,-0.1875,1.0038,48
329,12,-0.13281,4.2578,-0.35156,1.0038,31
329,12,-0.13672,4.2988,-0.66016,-0.33461,16
329,12,0,4.3145,-0.80273,-0.33461,19
329,12,-4.873,7.1543,-0.34961,-0.33461,12
330,7,-0.26172,4.1914,-0.023438,0,12
330,7,-0.26563,4.2207,-0.26758,0,15
330,7,0,4.1426,-0.69336,-0.66921,11
330,7,-0.26563,4.1406,-0.86328,-0.66921,16
330,7,-0.26172,4.1738,-0.38672,-0.33461,25
330,7,-0.26563,4.1934,-0.54492,-0.33461,35
330,7,-0.26758,4.209,-0.70313,-0.33461,24
331,13,-0.26563,4.2012,-0.48438,0,11
331,13,0,4.2402,-0.54297,0,15
331,13,-0.13477,4.2617,-0.64844,0,16
331,13,0,4.2754,-0.80859,0,10
331,13,0,4.2793,-0.54297,0.33461,13
331,13,-0.13672,4.3281,-0.42578,0.33461,13
331,13,0,4.1445,-0.38672,-1.3384,15
331,13,0,4.1836,-0.36133,-1.3384,13
331,13,-0.25977,4.1543,0.015625,-1.0038,14
331,13,-5.334,0,-0.96875,-0.66921,15
331,13,-0.39648,4.1836,-0.53711,-0.33461,15
331,13,0,4.2051,-0.77344,-0.33461,15
331,13,-3.334,0,4.3359,-0.66921,11
332,2,0,4.0332,-0.34375,-1.0038,12
332,2,0,4.2559,-0.40625,-0.33461,14
333,4,-0.27148,4.3203,-0.42969,0.33461,13
333,4,0,4.3496,-0.58984,0.33461,11
333,4,-5.0586,0.94141,-0.88867,0.33461,12
333,4,-3.0996,1.9297,3.7324,0.33461,9
334,4,0,4.2871,-0.47461,0.33461,18
334,4,-0.27148,4.3301,-0.33203,0.33461,19
334,4,-0.13477,4.2852,-0.47266,-0.33461,20
334,4,0,4.332,-0.4043,-0.33461,20
335,40,0,4.1172,-1.1484,0,12
335,40,-0.13477,4.1543,-1.1484,0,39
335,40,0,4.209,-1.0996,0,58
335,40,-0.13672,4.2559,-1.0625,0,40
335,40,0,4.252,-1.2285,0,11
335,40,-3.0645,2.3301,3.8555,0,16
335,40,-3.2578,2.1855,3.834,0,16
335,40,-0.26758,4.0254,-1.418,0.33461,17
335,40,-0.13477,4.209,-0.93164,0.33461,87
335,40,-0.13672,4.2539,-0.9082,0.33461,134
335,40,-0.13672,4.2891,-0.92188,0.33461,85
335,40,-0.13867,4.3008,-1.0371,0.33461,20
335,40,-3.2129,1.4316,4.1113,0.33461,19
335,40,-3.2344,1.1309,4.2363,0.33461,36
335,40,-3.2578,0.98828,4.3027,0.33461,33
335,40,-5.3516,1.0918,-0.82617,0.33461,13
335,40,-0.13281,4.1484,-1.0234,0.66921,35
335,40,-0.13477,4.2305,-0.82617,0.66921,94
335,40,-0.13672,4.2813,-0.75781,0.66921,114
335,40,-0.13672,4.3145,-0.79102,0.66921,63
335,40,-5.2402,0.87891,-1.0137,0.66921,19
335,40,-3.2344,0.55664,4.3477,0.66921,27
335,40,-3.2578,0,4.4707,0.66921,21
335,40,-0.26758,4.127,-1.0859,1.0038,36
335,40,-0.26953,4.1934,-0.96875,1.0038,55
335,40,-0.13672,4.2598,-0.87695,1.0038,43
335,40,0,4.2949,-0.90625,1.0038,15
335,40,-0.13281,4.1035,-1.1914,1.3384,23
335,40,-0.26953,4.1699,-1.0684,1.3384,26
335,40,0,4.0742,-1.5273,1.3384,14
335,40,0,4.168,-0.95117,-0.33461,15
335,40,-5.1074,1.6289,-0.96875,0,15
335,40,-5.3145,0.91797,-1.0039,0,15
335,40,-5.2402,0.94336,-0.95313,0.33461,17
335,40,-5.2773,1.0469,-0.85352,0.33461,31
335,40,-5.3145,1.127,-0.76172,0.33461,29
335,40,-3.2793,1.1426,4.2949,0.33461,13
335,40,-3.3809,0.4707,4.1973,0.66921,19
335,40,-5.2773,1.1113,-0.76953,0.66921,24
335,40,-5.1426,1.8223,-0.57031,0.66921,18
336,19,-0.13477,4.2031,-0.95508,0,16
336,19,-0.13672,4.2344,-0.99023,0,52
336,19,0,4.2578,-1.0645,0,69
336,19,-0.13867,4.2578,-1.2031,0,44
336,19,0,4.2422,-1.3906,0,12
336,19,0,4.2754,0.025391,0.33461,17
336,19,-0.13477,4.2871,-0.44336,0.33461,44
336,19,-0.13672,4.2891,-0.71484,0.33461,106
336,19,-0.27344,4.2988,-0.83594,0.33461,138
336,19,-0.13867,4.3184,-0.96289,0.33461,88
336,19,-0.2793,4.2695,-1.2773,0.33461,24
336,19,-0.4043,4.2734,-0.41602,0.66921,20
336,19,-0.27148,4.3027,-0.58594,0.66921,59
336,19,-0.27344,4.3281,-0.67188,0.66921,83
336,19,-0.13867,4.3594,-0.75977,0.66921,55
336,19,-0.2793,4.3359,-1.0254,0.66921,18
336,19,0,4.1836,-0.66992,-0.33461,16
336,19,0,4.2227,-0.67188,-0.33461,21
336,19,0,4.2871,-0.47461,-0.33461,16
352,2,0,4.3516,-0.57422,0.33461,15
352,2,0,4.1816,-1.334,-0.33461,19
353,28,-0.13477,4.2656,-0.61914,0,19
353,28,-0.27148,4.2871,-0.68945,0,56
353,28,-0.27344,4.3184,-0.73047,0,67
353,28,0,4.3535,-0.80078,0,34
353,28,-5.2773,0,-1.4473,0,13
353,28,-5.4863,0,-1.4648,0,13
353,28,-0.4082,4.3145,-0.39453,0.33461,18
353,28,-0.27344,4.3477,-0.5332,0.33461,24
353,28,0,4.1523,-1.166,-0.66921,14
353,28,-0.13672,4.1895,-1.1641,-0.66921,47
353,28,-0.13672,4.1934,-1.2871,-0.66921,59
353,28,0,4.168,-1.4883,-0.66921,29
353,28,-5.4473,0,-1.9414,-0.66921,14
353,28,-5.4863,0,-1.8359,-0.66921,13
353,28,-0.13477,4.2441,-0.75781,-0.33461,36
353,28,-0.13672,4.248,-0.93359,-0.33461,115
353,28,-0.13672,4.2617,-1.0352,-0.33461,139
353,28,0,4.2773,-1.1406,-0.33461,70
353,28,-5.4473,0,-1.5723,-0.33461,30
353,28,-5.4863,0,-1.4805,-0.33461,30
353,28,-5.5234,0,-1.5371,-0.33461,13
353,28,-3.5762,0.21094,4.1055,0,11
353,28,-3.4277,0,4.3945,0,11
353,28,-3.4043,2.5352,3.416,-0.66921,10
353,28,-0.85742,3.8379,3.8242,-0.66921,11
353,28,-3.2344,1.8809,3.959,-0.33461,25
353,28,-0.85742,2.4063,4.8555,-0.33461,25
353,28,-0.86328,2.5352,4.832,-0.33461,11
354,9,0,4.3438,-0.24023,0,10
354,9,0,4.3652,-0.46094,0,12
354,9,-0.27344,4.3555,-0.46289,0.33461,16
354,9,-0.26758,4.0684,-1.2891,-1.3384,21
354,9,-0.26953,4.082,-1.3652,-1.3384,16
354,9,-0.26758,4.1582,-0.95703,-1.0038,21
354,9,0,4.1426,-1.2012,-1.0038,17
354,9,0,4.1309,-1.2383,-0.66921,17
354,9,0,4.3516,-0.57031,-0.33461,15
355,9,-0.26953,4.2754,-0.50391,0,15
355,9,-0.27148,4.3125,-0.50977,0,15
355,9,0,4.3398,-0.64844,0,10
355,9,-0.13672,4.373,-0.35156,0.33461,16
355,9,0,4.1738,-1.0898,-0.66921,24
355,9,0,4.2363,-0.99609,-0.66921,22
355,9,0,4.1621,-0.97461,-0.33461,23
355,9,0,4.2188,-0.89258,-0.33461,34
355,9,0,4.2598,-0.88867,-0.33461,26
356,11,-0.13672,4.3359,-0.33203,0,21
356,11,-0.27344,4.3457,-0.54883,0,19
356,11,-0.4043,4.2891,-0.20898,0.33461,12
356,11,-0.27148,4.3281,-0.34766,0.33461,24
356,11,-0.41211,4.3555,-0.3418,0.33461,19
356,11,-0.27148,4.2031,-1.0898,-0.66921,21
356,11,0,4.25,-1.0977,-0.66921,18
356,11,-0.26953,4.2734,-0.51563,-0.33461,27
356,11,-0.27148,4.291,-0.66602,-0.33461,56
356,11,-0.13672,4.3105,-0.81836,-0.33461,50
356,11,0,4.3086,-1.0137,-0.33461,21
357,19,-0.26563,4.1855,-0.60938,0,12
357,19,0,4.2227,-0.67383,0,16
357,19,0,4.2461,-0.76172,0,24
357,19,-0.13672,4.2734,-0.80469,0,22
357,19,-0.13672,4.3379,-0.64648,0,11
357,19,-0.13281,4.2168,-0.39648,0.33461,23
357,19,0,4.25,-0.46094,0.33461,30
357,19,0,4.2676,-0.62305,0.33461,38
357,19,0,4.2793,-0.7832,0.33461,28
357,19,-0.26563,4.2246,-0.18164,0.66921,14
357,19,-0.13281,4.2617,-0.31055,0.66921,17
357,19,0,4.293,-0.41016,0.66921,21
357,19,0,4.2871,-0.74609,0.66921,16
357,19,0,4.0645,-0.42578,1.0038,18
357,19,0,4.0957,-0.47852,1.0038,19
357,19,0,4.082,-0.18555,1.3384,16
357,19,-0.25781,4.1094,-0.24609,1.3384,18
357,19,-0.27148,4.3203,-0.44141,-0.33461,19
357,19,-0.41211,4.3184,-0.66211,-0.33461,12
358,16,-0.13086,4.1172,-0.58984,0,14
358,16,-0.13086,4.1406,-0.68945,0,24
358,16,0,4.166,-0.77148,0,19
358,16,-0.25977,4.1484,-0.20117,0.33461,23
358,16,-0.13086,4.1816,-0.36914,0.33461,39
358,16,-0.26563,4.2012,-0.48633,0.33461,34
358,16,-0.13281,4.25,-0.4375,0.33461,23
358,16,0,4.252,-0.72461,0.33461,14
358,16,-5.334,0,-0.50977,0.33461,13
358,16,-5.373,0,-0.69922,0.33461,12
358,16,-0.39453,4.1816,-0.025391,0.66921,17
358,16,-0.26563,4.2266,-0.17188,0.66921,20
358,16,-0.26758,4.2617,-0.20117,0.66921,16
358,16,0,4.1953,-0.16602,1.0038,15
358,16,-3.5,0,4.6113,0.33461,12
358,16,-3.5254,0,4.6621,0.33461,11
359,11,0,4.1953,-0.18945,0,14
359,11,-0.13281,4.2246,-0.30469,0,17
359,11,0,4.2246,-0.65039,0,9
359,11,-0.39453,4.1777,0.17383,0.33461,18
359,11,-0.39648,4.2188,0.017578,0.33461,21
359,11,0,4.1641,-0.53906,-0.66921,16
359,11,-0.13281,4.1602,-0.79688,-0.66921,19
359,11,-0.25977,4.1504,-0.17188,-0.33461,16
359,11,-0.26172,4.1719,-0.40039,-0.33461,42
359,11,-0.13281,4.1992,-0.54492,-0.33461,49
359,11,-0.26758,4.2051,-0.72266,-0.33461,24
360,4,0,4.3027,-0.86133,0,13
360,4,-0.13672,4.3477,0.052734,0.33461,19
360,4,0,4.3711,-0.39648,0.33461,26
360,4,0,4.3867,-0.58594,0.33461,15
362,1,-0.4082,4.2949,-0.56055,0.33461,16
363,3,-0.27148,4.3301,-0.32422,0.33461,24
363,3,-0.27344,4.3516,-0.49609,0.33461,26
363,3,-0.27344,4.2227,-1.1641,-0.33461,14
364,5,0,4.0586,-0.47852,0.33461,14
364,5,-0.27148,4.3281,-0.35938,0.33461,16
364,5,0,4.373,-0.36719,0.33461,17
364,5,-0.27148,4.2383,-0.94727,-0.33461,17
364,5,0,4.2422,-1.125,-0.33461,16
365,2,0,4.2949,-0.39844,0.33461,15
365,2,0,4.2344,-0.82422,-0.33461,15
366,20,-0.13086,4.1699,-0.48828,0,27
366,20,-0.13281,4.1973,-0.56641,0,57
366,20,-0.13281,4.2188,-0.67773,0,54
366,20,0,4.1934,-1.0059,0,20
366,20,-0.26172,4.1855,-0.21484,0.33461,52
366,20,-0.26563,4.2188,-0.30664,0.33461,115
366,20,-0.13281,4.2539,-0.39453,0.33461,114
366,20,-0.13477,4.2773,-0.54492,0.33461,54
366,20,5.9238,2.1797,-0.28711,0.33461,19
366,20,6.1582,1.4375,-0.64844,0.33461,16
366,20,-0.26172,4.1914,-0.023438,0.66921,26
366,20,-0.13281,4.2344,-0.070313,0.66921,58
366,20,-0.26758,4.2637,-0.17969,0.66921,60
366,20,-0.26953,4.2891,-0.37695,0.66921,29
366,20,-0.26563,4.1719,-0.69727,-0.33461,15
366,20,0,4.1895,-0.84961,-0.33461,18
366,20,-0.13477,4.2676,-0.60352,-0.33461,16
366,20,0,4.3145,-0.56055,-0.33461,12
366,20,-0.98633,6.2031,-0.67578,0.33461,14
366,20,-0.79492,6.2266,-1.002,0.33461,15
367,14,-0.39453,4.1816,0.044922,0,24
367,14,-0.26563,4.2266,-0.12305,0,50
367,14,-0.26758,4.2559,-0.31055,0,44
367,14,-0.13477,4.2734,-0.57227,0,17
367,14,-0.39648,4.2188,-0.072266,0.33461,17
367,14,-0.26758,4.2656,-0.095703,0.33461,16
367,14,-0.13086,4.1699,-0.47461,-0.66921,26
367,14,-0.26563,4.1934,-0.55273,-0.66921,53
367,14,-0.13281,4.2129,-0.7168,-0.66921,48
367,14,-0.26953,4.207,-0.91406,-0.66921,19
367,14,-0.26172,4.1836,-0.26172,-0.33461,52
367,14,-0.13281,4.2148,-0.42188,-0.33461,107
367,14,-0.13281,4.2383,-0.55078,-0.33461,97
367,14,-0.13477,4.2441,-0.75586,-0.33461,35
368,4,0,4.2461,-0.75586,-0.66921,16
368,4,-0.13281,4.2148,-0.69727,-0.33461,13
368,4,0,4.2578,-0.69141,-0.33461,24
368,4,0,4.2871,-0.74609,-0.33461,23
370,4,0,3.9551,-0.86328,0.66921,14
370,4,0,3.9883,-0.88477,0.66921,16
370,4,-0.27148,4.2773,-0.74414,-0.33461,20
370,4,-0.41211,4.3242,-0.625,-0.33461,15
371,17,-0.26953,4.2559,-0.64648,0,28
371,17,-0.13672,4.2871,-0.72656,0,43
371,17,-0.13672,4.3105,-0.81055,0,34
371,17,0,4.3633,-0.75195,0,15
371,17,-0.13281,4.1602,-0.97852,0.33461,16
371,17,-0.13477,4.2148,-0.90625,0.33461,32
371,17,0,4.2617,-0.87695,0.33461,36
371,17,0,4.3164,-0.79102,0.33461,24
371,17,0,4.1172,-1.002,0.66921,15
371,17,-0.13281,4.1094,-1.1719,0.66921,13
371,17,0,4.3359,-0.34961,0.66921,13
371,17,0,4.252,-0.91992,-0.66921,20
371,17,0,4.2637,-1.0391,-0.66921,21
371,17,-0.26953,4.2969,-0.27148,-0.33461,20
371,17,-0.13672,4.3105,-0.57422,-0.33461,51
371,17,-0.13672,4.3203,-0.75586,-0.33461,53
371,17,0,4.3379,-0.87695,-0.33461,26
372,20,0,4.0469,-1.3809,0,8
372,20,0,4.0605,-1.457,0,17
372,20,0,4.1465,-1.3184,0,21
372,20,0,4.1348,-1.4688,0,13
372,20,-0.26758,4.166,-0.92383,0.33461,13
372,20,-0.26953,4.2344,-0.77734,0.33461,17
372,20,0,4.248,-0.9375,0.33461,27
372,20,0,4.291,-0.91992,0.33461,29
372,20,0,4.3359,-0.88672,0.33461,21
372,20,-0.13281,4.0488,-1.2461,0.66921,19
372,20,-0.13281,4.0879,-1.2441,0.66921,38
372,20,-0.13477,4.1055,-1.3164,0.66921,35
372,20,-0.13672,4.2422,-0.95703,0.66921,20
372,20,0,4.334,-0.68945,0.66921,16
372,20,-0.26563,4.0742,-1.1309,1.0038,19
372,20,-0.26758,4.127,-1.084,1.0038,37
372,20,-0.13477,4.166,-1.1113,1.0038,33
372,20,0,4.0684,-1.3105,-0.33461,13
372,20,0,4.0469,-1.4922,-0.33461,21
372,20,0,4.2148,-1.0801,-0.33461,19
389,5,-0.27344,4.252,-1.0527,0,10
389,5,-0.27148,4.0723,-1.5059,-0.33461,18
389,5,-0.13672,4.166,-1.3711,-0.33461,26
389,5,-5.4863,0,-1.6602,-0.33461,13
389,5,-3.4277,1.3672,4.0586,-0.33461,11
390,18,-0.26953,4.2324,-0.7793,0,13
390,18,-0.13672,4.3008,-0.63867,0,25
390,18,-0.27344,4.3281,-0.66797,0,22
390,18,-5.4473,0,-1.1152,0,11
390,18,-5.4863,0,-0.94922,0,11
390,18,0,4.0762,-1.4121,-0.66921,16
390,18,0,4.1367,-1.3516,-0.66921,30
390,18,-0.13672,4.1875,-1.3047,-0.66921,26
390,18,-0.26953,4.1602,-1.1074,-0.33461,25
390,18,-0.13672,4.2246,-1.0332,-0.33461,50
390,18,-0.27344,4.2754,-0.95313,-0.33461,45
390,18,-0.13867,4.3066,-1.0156,-0.33461,22
390,18,-5.4473,0,-1.4219,-0.33461,26
390,18,-5.3145,0.25781,-1.3359,-0.33461,26
390,18,-3.4043,0,4.4082,0,11
390,18,-3.4277,0,4.5605,0,11
390,18,-3.2344,1.5371,4.1055,-0.33461,24
390,18,-3.2578,1.7305,4.0605,-0.33461,24
391,14,0,3.957,-1.5176,-1.673,14
391,14,0,4,-1.5059,-1.673,17
391,14,-0.13281,4.0586,-1.2129,-1.3384,38
391,14,-0.13281,4.0859,-1.2539,-1.3384,49
391,14,-0.13477,4.1094,-1.3008,-1.3384,29
391,14,-0.26563,4.1016,-1.0332,-1.0038,34
391,14,-0.26758,4.1328,-1.0586,-1.0038,49
391,14,-0.26953,4.1406,-1.1797,-1.0038,36
391,14,0,4.1172,-1.4063,-1.0038,16
391,14,-0.26758,4.1387,-1.0371,-0.66921,21
391,14,-0.26953,4.1602,-1.1094,-0.66921,30
391,14,-0.13672,4.1914,-1.1621,-0.66921,29
391,14,0,4.2051,-0.95508,-0.33461,25
391,14,-0.13672,4.2539,-0.90625,-0.33461,22
392,7,-0.13672,4.3418,-0.24609,0.33461,18
392,7,0,4.3828,-0.24609,0.33461,16
392,7,-5.2969,0,-1.5332,-1.0038,15
392,7,0,4.1855,-1.043,-0.33461,18
392,7,0,4.2402,-0.97266,-0.33461,23
392,7,0,4.3047,-0.85352,-0.33461,21
392,7,-3.3105,1.3496,3.9082,-1.0038,11
393,12,-0.26953,4.293,-0.3125,0,14
393,12,-0.13672,4.3281,-0.41602,0,22
393,12,-0.27344,4.3457,-0.54883,0,16
393,12,-0.27148,4.3398,-0.16797,0.33461,20
393,12,-0.27344,4.3672,-0.32617,0.33461,25
393,12,-0.13867,4.3965,-0.50391,0.33461,16
393,12,-0.13672,4.2441,-0.94922,-0.66921,24
393,12,-0.13672,4.2676,-1.0176,-0.66921,20
393,12,-0.26953,4.2402,-0.74219,-0.33461,29
393,12,-0.13672,4.293,-0.69531,-0.33461,55
393,12,-0.27344,4.3086,-0.78906,-0.33461,49
393,12,-0.27734,4.3398,-0.82813,-0.33461,24
394,13,0,4.2363,-0.57031,0,20
394,13,-0.13477,4.2617,-0.64648,0,33
394,13,0,4.3086,-0.60938,0,31
394,13,0,4.3203,-0.76953,0,15
394,13,-0.26563,4.1602,-0.75977,0.33461,15
394,13,0,4.2598,-0.375,0.33461,29
394,13,-0.13477,4.291,-0.41016,0.33461,44
394,13,-0.13672,4.3145,-0.54102,0.33461,35
394,13,0,4.3105,-0.14063,0.66921,23
394,13,0,4.3477,-0.15625,0.66921,20
394,13,-0.26953,4.25,-0.6875,-0.33461,20
394,13,-0.27148,4.2656,-0.81445,-0.33461,24
394,13,-0.13672,4.3301,-0.70508,-0.33461,15
395,22,0,4.1602,-0.57813,0,15
395,22,-0.13281,4.1816,-0.66797,0,18
395,22,-0.26758,4.2383,-0.49805,0,12
395,22,-5.334,0,-1.1289,0,9
395,22,-5.2051,0.19727,-1.3184,0,9
395,22,-0.26172,4.1875,-0.18555,0.33461,21
395,22,0,4.2285,-0.27344,0.33461,18
395,22,-5.168,1.041,-0.81836,0.33461,18
395,22,-5.2051,1.125,-0.71289,0.33461,15
395,22,-0.25977,4.1504,-0.14844,0.66921,15
395,22,0,4.1875,-0.32031,0.66921,27
395,22,0,4.2227,-0.3457,0.66921,19
395,22,-5.334,0,-0.21094,0.66921,12
395,22,0,4.1973,-0.13672,1.0038,25
395,22,-0.13281,4.2129,-0.42773,1.0038,18
395,22,-0.40039,4.1797,-0.80078,-0.33461,13
395,22,-0.4043,4.209,-0.85156,-0.33461,12
395,22,-3.334,0,4.2305,0,8
395,22,-3.1895,0.67383,4.2695,0,8
395,22,-3.334,0,4.3535,0.33461,15
395,22,-3.1895,0,4.5176,0.33461,13
395,22,-3.334,0,4.6191,0.66921,10
396,1,0,4.2305,-0.23828,0,11
397,3,-0.13477,4.2852,-0.47852,0,14
397,3,0,4.3145,-0.56445,0,12
397,3,0,4.2715,-0.60352,-0.33461,19
398,1,0,4.2207,-0.88281,-0.33461,16
400,2,0,4.3418,-0.2793,0.33461,15
400,2,-0.13672,4.3496,-0.56445,0.33461,16
401,1,0.27344,4.2051,-1.2285,-0.33461,12
403,12,-0.39648,4.2148,-0.16992,0,11
403,12,0,4.2441,-0.51367,0,15
403,12,-0.26953,4.2656,-0.58398,0,11
403,12,-0.26758,4.2676,-0.0078125,0.33461,19
403,12,-5.373,0,-0.83789,0.33461,12
403,12,-0.26172,4.1816,-0.27734,0.66921,16
403,12,-0.26563,4.2168,-0.32422,0.66921,23
403,12,-0.26758,4.2539,-0.32227,0.66921,23
403,12,-0.26563,4.2266,0.14844,1.0038,17
403,12,-0.26758,4.2656,0.082031,1.0038,15
403,12,0,4.1816,-1.0547,-0.33461,12
403,12,-3.3574,0,4.7188,0.33461,11
404,17,-0.26172,4.1914,-0.060547,0,32
404,17,-0.26563,4.2266,-0.13281,0,54
404,17,-0.26758,4.2598,-0.24219,0,41
404,17,-0.26953,4.2949,-0.30078,0,14
404,17,-0.52539,4.1602,0.23828,0.33461,13
404,17,-0.26563,4.2285,0.052734,0.33461,28
404,17,-0.26758,4.2656,-0.125,0.33461,25
404,17,-0.13086,4.1738,-0.43945,-0.66921,32
404,17,-0.13281,4.1953,-0.58398,-0.66921,53
404,17,-0.13281,4.2207,-0.66797,-0.66921,41
404,17,-0.39063,4.1426,-0.0019531,-0.33461,15
404,17,-0.26172,4.1816,-0.29492,-0.33461,66
404,17,-0.26563,4.2109,-0.39258,-0.33461,115
404,17,-0.13281,4.2422,-0.50781,-0.33461,89
404,17,-0.26953,4.2617,-0.60156,-0.33461,24
404,17,5.9238,2.1895,-0.20703,-0.33461,19
404,17,-0.98633,6.2227,-0.47656,-0.33461,12
405,7,-0.4043,4.2891,-0.21484,0.33461,14
405,7,-0.13672,4.3281,-0.42578,0.33461,20
405,7,-0.13672,4.3574,-0.5,0.33461,16
405,7,-5.334,0,-0.65625,-1.0038,14
405,7,-0.13672,4.2578,-0.88477,-0.33461,22
405,7,0,4.3086,-0.83789,-0.33461,19
405,7,-3.168,0,4.4746,-1.0038,10
406,1,-0.25391,3.9902,-0.63867,-0.66921,14
408,5,0,4.1035,-1.3242,0,9
408,5,0,4.1602,-1.2773,0,8
408,5,0,4.1758,-0.91797,0.33461,16
408,5,0,4.1738,-1.084,0.33461,19
408,5,0,4.2598,-0.88281,0.33461,18
409,22,-0.13281,4.1113,-1.166,0,12
409,22,0,4.1758,-1.0781,0,23
409,22,-0.13672,4.1992,-1.1309,0,25
409,22,0,4.2422,-1.1211,0,16
409,22,-0.26758,4.2246,-0.59961,0.33461,23
409,22,-0.13477,4.2559,-0.68164,0.33461,56
409,22,-0.13672,4.293,-0.69336,0.33461,68
409,22,-0.13672,4.3379,-0.65625,0.33461,45
409,22,-0.41406,4.3672,-0.5957,0.33461,14
409,22,0,3.9375,-1.5684,0.66921,17
409,22,-0.13672,4.332,-0.38281,0.66921,28
409,22,-0.27344,4.3535,-0.49023,0.66921,19
