Frame #,# Obj,X,Y,Z,Doppler,Intensity
430,21,-0.2207,2.3359,0.013672,0.66921,29
430,21,-0.29883,2.3633,-0.0625,0.66921,32
430,21,-0.22656,2.4004,-0.2168,0.66921,19
430,21,-0.14844,2.2559,-0.75586,-0.33461,11
430,21,0,2.4551,0.15625,-0.33461,22
430,21,0,2.4961,0.0019531,-0.33461,27
430,21,0,2.5332,-0.066406,-0.33461,12
430,21,-2.7578,0,3.584,0.33461,12
431,7,-0.29883,2.3535,-0.22266,0,12
431,7,-0.29297,2.3281,-0.013672,0.33461,21
431,7,-0.37305,2.3535,-0.058594,0.33461,24
431,7,-0.22656,2.4004,-0.2168,0.33461,19
431,7,0,2.4473,-0.23633,0.33461,18
431,7,0,2.377,-0.46289,-0.33461,15
431,7,0,2.3984,-0.54297,-0.33461,16
459,1,-0.3125,1.9746,-0.14648,0.33461,11
460,5,-0.30664,1.9375,0.14648,0.33461,9
460,5,-0.1875,1.9961,-0.027344,0.33461,17
460,5,-0.25586,2.0254,-0.085938,0.33461,15
460,5,-0.23828,2.5195,-0.14648,0.33461,12
460,5,0,2.4961,-0.625,-0.33461,12
461,21,-0.24609,1.9453,-0.1543,0,13
461,21,-0.1875,1.9844,-0.21094,0,14
461,21,-0.24609,1.9512,-0.0058594,0.33461,25
461,21,-0.25,1.9883,-0.070313,0.33461,26
461,21,-0.25586,2.0195,-0.17383,0.33461,11
461,21,-0.25977,2.0547,-0.20313,0.33461,10
461,21,-0.15039,2.3984,-0.30078,0.33461,36
461,21,-0.1543,2.4297,-0.34375,0.33461,45
461,21,-0.15625,2.4727,-0.3125,0.33461,29
461,21,-0.080078,2.5176,-0.2832,0.33461,17
461,21,0,2.5605,-0.24805,0.33461,18
461,21,0,2.6055,-0.17188,0.33461,16
461,21,-0.24609,1.9473,0.13086,0.66921,11
461,21,-0.3125,1.9785,0.10742,0.66921,11
461,21,0,2.3438,-0.74414,-0.66921,11
461,21,0,2.3379,-0.63086,-0.33461,25
461,21,-0.076172,2.3809,-0.61523,-0.33461,34
461,21,-0.078125,2.4297,-0.57422,-0.33461,24
461,21,0,2.4785,-0.53516,-0.33461,16
461,21,0,2.502,-0.59961,-0.33461,20
461,21,0.082031,2.5547,-0.53516,-0.33461,19
462,17,-0.24609,1.9473,-0.12305,0,10
462,17,-0.1875,1.9863,-0.20508,0,30
462,17,-0.19141,2.0156,-0.27734,0,39
462,17,-0.19531,2.0352,-0.38867,0,25
462,17,-0.26563,2.0352,-0.5293,0,9
462,17,-0.24609,1.9512,0.019531,0.33461,18
462,17,-0.1875,1.9941,-0.089844,0.33461,54
462,17,-0.19141,2.0273,-0.15234,0.33461,71
462,17,-0.19531,2.0586,-0.23438,0.33461,47
462,17,-0.19922,2.0801,-0.35547,0.33461,17
462,17,-0.1875,1.9961,0.042969,0.66921,32
462,17,-0.19141,2.0332,-0.035156,0.66921,42
462,17,-0.19531,2.0664,-0.13672,0.66921,27
462,17,0,2.3184,-0.69922,-0.33461,17
462,17,0,2.3789,-0.61914,-0.33461,25
462,17,0,2.4277,-0.58008,-0.33461,23
462,17,0,2.373,-0.89258,-0.33461,11
463,21,-0.19141,2.0176,-0.25195,0,22
463,21,-0.19531,2.0469,-0.32227,0,30
463,21,-0.19922,2.0762,-0.37695,0,21
463,21,-0.26953,2.1152,-0.31836,0,10
463,21,-0.25,1.9883,-0.074219,0.33461,17
463,21,-0.19141,2.0293,-0.14648,0.33461,53
463,21,-0.19531,2.0605,-0.20898,0.33461,72
463,21,-0.19922,2.0957,-0.24023,0.33461,47
463,21,-0.26953,2.1172,-0.31445,0.33461,20
463,21,-0.078125,2.4961,0.015625,0.33461,28
463,21,-0.25,1.9883,0.037109,0.66921,17
463,21,-0.19141,2.0332,-0.048828,0.66921,52
463,21,-0.19531,2.0703,-0.091797,0.66921,69
463,21,-0.19922,2.1055,-0.125,0.66921,44
463,21,-0.26953,2.1348,-0.14648,0.66921,17
463,21,-0.25586,2.0254,0.09375,1.0038,15
463,21,-0.25977,2.0645,0.015625,1.0038,19
463,21,-0.33008,2.0918,0.0625,1.0038,12
463,21,0,2.4355,-0.33789,-0.33461,33
463,21,0,2.4766,-0.32227,-0.33461,35
463,21,0,2.5117,-0.34766,-0.33461,20
464,15,3.6289,0.82227,-0.43359,0,11
464,15,-0.19922,2.0996,-0.21289,0.33461,18
464,15,-0.13477,2.1309,-0.29688,0.33461,14
464,15,-0.2793,2.1719,-0.43164,0.33461,15
464,15,3.6289,0.84375,-0.39063,0.33461,22
464,15,-0.25977,2.0645,-0.017578,0.66921,12
464,15,-0.19922,2.1074,-0.087891,0.66921,30
464,15,-0.20313,2.1406,-0.16016,0.66921,26
464,15,-0.19922,2.1094,0.015625,1.0038,15
464,15,-0.20313,2.1465,-0.0097656,1.0038,14
464,15,-0.076172,2.2871,-0.79297,-0.33461,12
464,15,0,2.4063,-0.50781,-0.33461,14
464,15,0,2.4844,-0.25195,-0.33461,13
464,15,0.082031,2.5684,-0.46289,-0.33461,20
464,15,0.082031,2.5938,-0.5293,-0.33461,14
465,33,-0.27344,2.127,-0.46094,0,8
465,33,-0.20898,2.1426,-0.5918,0,12
465,33,-0.21289,2.1895,-0.55859,0,10
465,33,-0.20313,2.1348,-0.2207,0.33461,18
465,33,-0.20508,2.1504,-0.38086,0.33461,29
465,33,-0.20898,2.1816,-0.41797,0.33461,36
465,33,-0.2832,2.1992,-0.48438,0.33461,28
465,33,-0.28906,2.2383,-0.48633,0.33461,16
465,33,-0.15039,2.3848,-0.39453,0.33461,53
465,33,-0.1543,2.4238,-0.38086,0.33461,74
465,33,-0.15625,2.4629,-0.375,0.33461,52
465,33,-0.1582,2.4961,-0.41211,0.33461,23
465,33,3.5469,1.2285,-0.47266,0.33461,17
465,33,-0.20313,2.1445,-0.11719,0.66921,26
465,33,-0.20508,2.1738,-0.22461,0.66921,37
465,33,-0.2793,2.1973,-0.2793,0.66921,42
465,33,-0.2832,2.2285,-0.32422,0.66921,32
465,33,-0.28906,2.2715,-0.29492,0.66921,17
465,33,-0.22656,2.4023,-0.20508,0.66921,26
465,33,-0.23047,2.4336,-0.25977,0.66921,38
465,33,-0.23438,2.4727,-0.25977,0.66921,27
465,33,-0.20313,2.1465,-0.015625,1.0038,12
465,33,-0.27344,2.1758,-0.080078,1.0038,15
465,33,-0.2793,2.2109,-0.12305,1.0038,15
465,33,-0.35547,2.2363,-0.17383,1.0038,11
465,33,0,2.3125,-0.7207,-0.66921,16
465,33,0,2.3535,-0.71289,-0.66921,21
465,33,0,2.3867,-0.73633,-0.66921,14
465,33,0,2.3301,-0.5,-0.33461,15
465,33,0,2.3613,-0.53125,-0.33461,43
465,33,0,2.3906,-0.57617,-0.33461,58
465,33,0,2.4434,-0.51563,-0.33461,38
465,33,-2.4824,0,3.2734,0.33461,9
466,27,-0.27344,2.1426,-0.38281,0,16
466,27,-0.20898,2.1875,-0.39258,0,35
466,27,-0.14258,2.2207,-0.44727,0,34
466,27,-0.14453,2.25,-0.49219,0,17
466,27,-0.20508,2.1758,-0.19336,0.33461,52
466,27,-0.20898,2.207,-0.26367,0.33461,110
466,27,-0.21289,2.2363,-0.33008,0.33461,105
466,27,-0.2168,2.2656,-0.38281,0.33461,48
466,27,-0.1543,2.4258,-0.36914,0.33461,34
466,27,-0.23438,2.4766,-0.2168,0.33461,35
466,27,0.080078,2.5508,-0.31836,0.33461,29
466,27,0,2.5918,-0.3125,0.33461,32
466,27,-0.20508,2.1836,-0.050781,0.66921,61
466,27,-0.20898,2.2188,-0.12305,0.66921,129
466,27,-0.21289,2.252,-0.17969,0.66921,123
466,27,-0.2168,2.2832,-0.25,0.66921,55
466,27,-0.27344,2.1719,0.1543,1.0038,23
466,27,-0.2793,2.2148,0.056641,1.0038,47
466,27,-0.2832,2.252,-0.0097656,1.0038,44
466,27,-0.28906,2.2891,-0.025391,1.0038,19
466,27,0,2.3105,-0.72461,-0.33461,28
466,27,0,2.375,-0.64063,-0.33461,40
466,27,-0.078125,2.4629,-0.4082,-0.33461,33
466,27,0.24023,2.4219,-0.83594,-0.33461,37
466,27,0.082031,2.5234,-0.66602,-0.33461,41
466,27,0.082031,2.5742,-0.61523,-0.33461,22
466,27,-0.72266,1.3398,-2.0723,0.33461,15
467,31,-0.2793,2.1973,-0.26953,0,17
467,31,-0.21289,2.2266,-0.38672,0,61
467,31,-0.2168,2.2539,-0.44531,0,91
467,31,-0.14648,2.2813,-0.52344,0,67
467,31,-0.22266,2.2852,-0.64063,0,25
467,31,-0.30273,2.293,-0.71484,0,10
467,31,-0.20898,2.2148,-0.18164,0.33461,39
467,31,-0.21289,2.248,-0.24023,0.33461,135
467,31,-0.2168,2.2773,-0.30469,0.33461,203
467,31,-0.2207,2.3027,-0.38672,0.33461,146
467,31,-0.22266,2.3164,-0.51172,0.33461,50
467,31,-0.078125,2.4941,0.10156,0.33461,32
467,31,-0.1582,2.5234,-0.18359,0.33461,37
467,31,-0.20898,2.2227,-0.03125,0.66921,34
467,31,-0.21289,2.2578,-0.089844,0.66921,119
467,31,-0.2168,2.291,-0.16211,0.66921,175
467,31,-0.2207,2.3223,-0.24219,0.66921,128
467,31,-0.22266,2.3477,-0.34766,0.66921,45
467,31,-0.39648,2.502,-0.10547,0.66921,22
467,31,-0.2832,2.252,0.060547,1.0038,28
467,31,-0.2168,2.2969,0.011719,1.0038,43
467,31,-0.2207,2.334,-0.066406,1.0038,31
467,31,-0.2832,2.1934,-0.50781,-0.33461,12
467,31,-0.2168,2.2227,-0.58203,-0.33461,19
467,31,-0.2207,2.2461,-0.63672,-0.33461,15
467,31,-0.22266,2.2695,-0.69141,-0.33461,10
467,31,0,2.3672,-0.50977,-0.33461,14
467,31,0,2.4512,-0.20313,-0.33461,22
467,31,0,2.4922,-0.1582,-0.33461,23
467,31,0.080078,2.4883,-0.47461,-0.33461,20
467,31,0.16016,2.5195,-0.49805,-0.33461,21
468,44,-0.21289,2.2402,-0.29492,0,15
468,44,-0.2168,2.2734,-0.33398,0,44
468,44,-0.2207,2.3047,-0.37305,0,57
468,44,-0.22266,2.3242,-0.47852,0,34
468,44,-0.31641,2.4434,-0.59766,0,11
468,44,-0.16602,2.5547,-0.67578,0,12
468,44,3.7246,1.1953,-0.69531,0,9
468,44,-0.21289,2.2559,-0.14648,0.33461,26
468,44,-0.2168,2.291,-0.16602,0.33461,82
468,44,-0.2207,2.3242,-0.23438,0.33461,106
468,44,-0.22266,2.3535,-0.30664,0.33461,73
468,44,-0.15039,2.4043,-0.25195,0.33461,51
468,44,-0.076172,2.457,-0.056641,0.33461,50
468,44,-0.078125,2.4941,0.060547,0.33461,39
468,44,-0.1582,2.5293,0.052734,0.33461,30
468,44,-0.16016,2.5586,-0.22266,0.33461,25
468,44,-0.16406,2.5684,-0.4375,0.33461,24
468,44,-0.24805,2.5781,-0.55273,0.33461,23
468,44,3.8125,0.91797,-0.33203,0.33461,13
468,44,3.7246,1.3203,-0.41016,0.33461,18
468,44,3.6348,1.6406,-0.42383,0.33461,16
468,44,-0.2832,2.252,-0.048828,0.66921,13
468,44,-0.28906,2.2891,-0.03125,0.66921,41
468,44,-0.2207,2.334,-0.09375,0.66921,55
468,44,-0.22266,2.3672,-0.16602,0.66921,37
468,44,-0.22656,2.4063,-0.15234,0.66921,21
468,44,-0.1543,2.4531,0.066406,0.66921,19
468,44,-0.23828,2.5234,0.068359,0.66921,15
468,44,-0.24023,2.5547,-0.19141,0.66921,13
468,44,-0.32617,2.5547,-0.43164,0.66921,13
468,44,-0.33008,2.5801,-0.5,0.66921,13
468,44,0,2.3535,-0.57227,-0.66921,13
468,44,0,2.3945,-0.56055,-0.66921,18
468,44,0,2.4609,-0.42773,-0.66921,14
468,44,0,2.3203,-0.54102,-0.33461,14
468,44,0,2.3789,-0.44727,-0.33461,39
468,44,0,2.4316,-0.36523,-0.33461,54
468,44,0,2.4863,-0.22656,-0.33461,39
468,44,0,2.5234,-0.24023,-0.33461,19
468,44,0.080078,2.5605,-0.24219,-0.33461,11
468,44,-2.6074,0,3.5156,0,6
468,44,-2.7051,0,3.6426,0.33461,8
468,44,-2.6074,0,3.6094,0.33461,11
468,44,-2.7578,0,3.3477,0.33461,11
469,24,-0.36133,2.2656,-0.25391,0,13
469,24,-0.29297,2.3086,-0.29688,0,36
469,24,-0.22266,2.3398,-0.39453,0,44
469,24,-0.22656,2.3652,-0.46484,0,27
469,24,-0.1543,2.4141,-0.44336,0,13
469,24,-0.28906,2.2891,0.013672,0.33461,26
469,24,-0.2207,2.3301,-0.16992,0.33461,69
469,24,-0.22266,2.3594,-0.26172,0.33461,83
469,24,-0.22656,2.3711,-0.4375,0.33461,51
469,24,0,2.4395,-0.31055,0.33461,23
469,24,3.8848,0.91406,-0.39063,0.33461,14
469,24,3.668,1.6016,-0.60352,0.33461,16
469,24,-0.28906,2.2871,0.087891,0.66921,13
469,24,-0.29297,2.3281,-0.0058594,0.66921,33
469,24,-0.22266,2.3691,-0.13867,0.66921,40
469,24,-0.30273,2.3809,-0.31836,0.66921,23
469,24,0,2.3711,-0.64844,-0.66921,11
469,24,0,2.332,-0.48828,-0.33461,13
469,24,0,2.3594,-0.54102,-0.33461,30
469,24,0,2.4082,-0.49805,-0.33461,33
469,24,0,2.4434,-0.51172,-0.33461,16
469,24,0,2.5254,-0.48828,-0.33461,16
469,24,-1.2539,0,3.877,0.33461,12
469,24,-2.7832,0,3.4121,0.33461,12
470,11,-0.29297,2.3105,-0.28711,0,13
470,11,-0.22266,2.3496,-0.33594,0,29
470,11,-0.22656,2.3828,-0.36523,0,30
470,11,-0.23047,2.4043,-0.46094,0,14
470,11,-0.29297,2.3262,-0.082031,0.33461,26
470,11,-0.22266,2.3672,-0.16016,0.33461,57
470,11,-0.22656,2.4004,-0.21289,0.33461,55
470,11,-0.30664,2.4316,-0.19141,0.33461,24
470,11,-0.29883,2.3652,-0.013672,0.66921,24
470,11,-0.30273,2.4004,-0.11914,0.66921,23
470,11,0,2.457,-0.12305,-0.33461,13
493,4,0,2.3809,-0.44336,0.33461,13
493,4,0,2.418,-0.45313,0.33461,14
493,4,0,2.3008,-0.75781,-0.33461,16
493,4,0,2.3301,-0.78516,-0.33461,16
494,2,0,2.4316,-0.36328,0.33461,13
494,2,0,2.3652,-0.67578,-0.33461,12
499,5,-0.25,1.9805,-0.18945,0,8
499,5,-0.18359,1.9551,0.10938,0.33461,22
499,5,-0.25,1.9902,0.023438,0.33461,24
499,5,-0.25586,2.0254,-0.087891,0.33461,16
499,5,-0.1875,1.9824,-0.22852,-0.33461,11
500,14,-0.18359,1.957,-0.089844,0,10
500,14,-0.1875,1.9883,-0.16992,0,14
500,14,-0.25586,2.0195,-0.17188,0,13
500,14,-0.18359,1.959,0.033203,0.33461,20
500,14,-0.1875,1.9941,-0.072266,0.33461,28
500,14,-0.25586,2.0254,-0.072266,0.33461,25
500,14,-0.076172,2.4473,-0.23633,0.33461,29
500,14,-0.15625,2.4785,-0.26172,0.33461,27
500,14,-0.31641,2.5039,-0.23633,0.33461,14
500,14,3.4043,1.2637,-0.023438,0.33461,16
500,14,0,2.3477,-0.58984,-0.33461,19
500,14,0,2.3828,-0.60547,-0.33461,28
500,14,0,2.4219,-0.60547,-0.33461,21
500,14,-2.3828,0,3.5234,0.33461,9
501,21,-0.25,1.9824,-0.15625,0,12
501,21,-0.19141,2.0195,-0.23633,0,14
501,21,-0.19531,2.0449,-0.33594,0,9
501,21,-3.6328,0,-0.25195,0,10
501,21,3.4414,1.2012,-0.43164,0,12
501,21,3.4766,1.1113,-0.6543,0,10
501,21,-0.1875,1.9961,-0.0625,0.33461,22
501,21,-0.19141,2.0273,-0.16797,0.33461,27
501,21,-0.19531,2.0449,-0.33203,0.33461,16
501,21,3.4043,1.2637,-0.048828,0.33461,17
501,21,3.5547,0.89453,-0.17188,0.33461,23
501,21,3.4766,1.2637,-0.25781,0.33461,19
501,21,-0.1875,1.9941,0.10547,0.66921,14
501,21,-0.25586,2.0254,-0.09375,0.66921,17
501,21,-0.076172,2.4531,-0.1543,-0.33461,15
501,21,-0.15625,2.4531,-0.44531,-0.33461,18
501,21,-2.3828,0,3.2148,0,6
501,21,-2.4082,0,3.5293,0,7
501,21,-2.3828,0,3.5684,0.33461,11
501,21,-2.5234,0,3.5879,0.33461,14
501,21,-2.4336,0,3.6426,0.33461,10
502,30,-0.25586,2.0059,-0.28711,0,10
502,30,-0.25977,2.0391,-0.31836,0,22
502,30,-0.26563,2.0605,-0.41406,0,21
502,30,-0.26953,2.0703,-0.53906,0,11
502,30,-0.1582,2.5,-0.39063,0,13
502,30,3.5547,0.85938,-0.29883,0,12
502,30,3.5918,0.73438,-0.55469,0,15
502,30,-0.25586,2.0195,-0.16602,0.33461,24
502,30,-0.25977,2.0547,-0.20117,0.33461,51
502,30,-0.26563,2.0859,-0.26367,0.33461,48
502,30,-0.26953,2.1152,-0.32617,0.33461,25
502,30,-0.23438,2.4805,-0.15625,0.33461,40
502,30,-0.1582,2.5156,-0.26172,0.33461,40
502,30,-3.6699,0,-0.099609,0.33461,22
502,30,3.4766,1.2715,-0.2207,0.33461,26
502,30,-0.31836,2.0176,-0.033203,0.66921,23
502,30,-0.25977,2.0625,-0.068359,0.66921,47
502,30,-0.26563,2.0996,-0.11328,0.66921,43
502,30,-0.33789,2.1152,-0.25195,0.66921,20
502,30,3.4414,1.2676,0.15039,0.66921,13
502,30,3.4766,1.291,0.021484,0.66921,16
502,30,-0.32422,2.0547,-0.0058594,1.0038,13
502,30,-0.23438,2.4492,-0.42188,-0.33461,19
502,30,0.16406,2.457,-0.86719,-0.33461,17
502,30,-1.2617,0,3.6289,0,8
502,30,-2.4336,0,3.2051,0,8
502,30,-1.2617,0.88477,-3.3301,0.33461,15
502,30,-2.4336,0,3.3848,0.33461,16
502,30,-2.4082,0,3.6289,0.66921,9
502,30,-2.4336,0,3.5625,0.66921,11
503,19,-0.23828,2.4551,-0.58594,0,15
503,19,-0.16016,2.4941,-0.61133,0,14
503,19,-0.26563,2.084,-0.2793,0.33461,28
503,19,-0.20313,2.123,-0.32422,0.33461,39
503,19,-0.27344,2.1426,-0.38281,0.33461,27
503,19,-0.25977,2.0547,-0.19531,0.66921,17
503,19,-0.26563,2.0957,-0.16016,0.66921,48
503,19,-0.26953,2.1309,-0.19727,0.66921,65
503,19,-0.27344,2.1621,-0.25586,0.66921,45
503,19,-0.2793,2.1738,-0.42578,0.66921,16
503,19,-0.33008,2.0918,-0.060547,1.0038,24
503,19,-0.33789,2.1289,-0.072266,1.0038,32
503,19,-0.27344,2.1738,-0.13477,1.0038,23
503,19,0,2.3594,-0.54297,-0.33461,23
503,19,0,2.4063,-0.50781,-0.33461,28
503,19,0,2.4609,-0.42578,-0.33461,18
503,19,0,2.5098,-0.36133,-0.33461,19
503,19,0.080078,2.5313,-0.45117,-0.33461,26
503,19,0.16406,2.5508,-0.5332,-0.33461,20
504,24,-0.20313,2.0957,-0.46484,0,13
504,24,-0.20508,2.1328,-0.46875,0,35
504,24,-0.20898,2.1504,-0.55664,0,41
504,24,-0.21289,2.1699,-0.62891,0,23
504,24,-0.26953,2.1348,-0.14258,0.33461,11
504,24,-0.20508,2.1641,-0.30078,0.33461,31
504,24,-0.20898,2.1875,-0.39453,0.33461,39
504,24,-0.14258,2.2129,-0.48438,0.33461,21
504,24,-0.26953,2.1367,-0.10547,0.66921,70
504,24,-0.20508,2.1738,-0.21289,0.66921,194
504,24,-0.20898,2.2051,-0.27148,0.66921,233
504,24,-0.21289,2.2344,-0.33594,0.66921,121
504,24,-0.2168,2.2715,-0.3457,0.66921,23
504,24,-0.20313,2.1465,-0.0019531,1.0038,74
504,24,-0.20508,2.1836,-0.076172,1.0038,202
504,24,-0.2793,2.2109,-0.13281,1.0038,236
504,24,-0.21289,2.25,-0.2207,1.0038,125
504,24,-0.28906,2.2695,-0.30664,1.0038,23
504,24,-0.33789,2.1211,0.19336,1.3384,20
504,24,-0.27344,2.1758,0.078125,1.3384,55
504,24,-0.2793,2.2148,0.0097656,1.3384,62
504,24,-0.2832,2.25,-0.11719,1.3384,32
504,24,-0.20508,2.1055,-0.58594,-0.33461,14
504,24,-0.20898,2.1133,-0.68555,-0.33461,16
505,19,-0.2793,2.1992,-0.26172,0.33461,20
505,19,-0.2832,2.2363,-0.26172,0.33461,42
505,19,-0.28906,2.2754,-0.25391,0.33461,36
505,19,-0.29297,2.3203,-0.16797,0.33461,12
505,19,0,2.4551,0.125,0.33461,27
505,19,-0.078125,2.4961,-0.0097656,0.33461,24
505,19,3.7383,0.82422,-0.48828,0.33461,15
505,19,-0.2793,2.2129,-0.066406,0.66921,41
505,19,-0.2832,2.25,-0.10156,0.66921,86
505,19,-0.28906,2.2871,-0.10938,0.66921,72
505,19,-0.29297,2.3262,-0.054688,0.66921,28
505,19,-0.34961,2.2031,0.10352,1.0038,23
505,19,-0.35547,2.2422,0.054688,1.0038,49
505,19,-0.36133,2.2793,0.060547,1.0038,42
505,19,-0.29297,2.3262,0.048828,1.0038,17
505,19,0,2.418,-0.14258,-0.33461,16
505,19,0,2.4551,-0.14648,-0.33461,32
505,19,0,2.4883,-0.21094,-0.33461,24
505,19,-2.5332,0,3.4922,0.33461,8
506,32,-0.35547,2.2285,-0.25586,0,14
506,32,-0.2168,2.2793,-0.29297,0,54
506,32,-0.2207,2.3047,-0.38086,0,79
506,32,-0.22266,2.3301,-0.45117,0,55
506,32,-0.22656,2.3125,-0.67773,0,18
506,32,-0.32227,2.4785,-0.61328,0,22
506,32,-0.32617,2.4961,-0.68945,0,18
506,32,-0.2832,2.25,-0.10156,0.33461,28
506,32,-0.28906,2.2852,-0.1543,0.33461,106
506,32,-0.2207,2.3223,-0.24414,0.33461,159
506,32,-0.22266,2.3516,-0.32227,0.33461,117
506,32,-0.15039,2.3828,-0.40039,0.33461,57
506,32,-0.076172,2.4531,-0.1543,0.33461,32
506,32,-0.31641,2.4941,-0.32031,0.33461,32
506,32,-0.24023,2.5254,-0.42383,0.33461,43
506,32,-0.32617,2.5508,-0.44922,0.33461,36
506,32,-0.2832,2.252,0.035156,0.66921,22
506,32,-0.28906,2.2891,-0.019531,0.66921,78
506,32,-0.29297,2.3262,-0.091797,0.66921,118
506,32,-0.22266,2.3633,-0.20898,0.66921,93
506,32,-0.22656,2.3867,-0.33789,0.66921,46
506,32,-0.30664,2.4219,-0.29492,0.66921,18
506,32,-0.39648,2.4922,-0.24219,0.66921,24
506,32,-0.40234,2.5293,-0.25195,0.66921,33
506,32,-0.32617,2.5723,-0.29492,0.66921,30
506,32,-0.36133,2.2695,0.21289,1.0038,14
506,32,-0.2207,2.3359,0.035156,1.0038,22
506,32,-0.29883,2.3633,-0.085938,1.0038,20
506,32,-0.22656,2.3984,-0.24219,1.0038,12
506,32,-0.2207,2.2813,-0.49805,-0.33461,13
506,32,0,2.416,0.16602,-0.33461,12
506,32,0,2.459,-0.033203,-0.33461,24
507,13,-0.29297,2.3184,-0.20313,0,17
507,13,-0.14844,2.3477,-0.38672,0,22
507,13,0,2.3574,-0.55273,0,9
507,13,-0.2207,2.3301,-0.16797,0.33461,32
507,13,-0.14844,2.3691,-0.22266,0.33461,38
507,13,0,2.3965,-0.34961,0.33461,22
507,13,0,2.4453,-0.25195,0.33461,12
507,13,-0.2207,2.3359,-0.0078125,0.66921,19
507,13,-0.22266,2.373,-0.021484,0.66921,23
507,13,-0.15039,2.4102,-0.16406,0.66921,12
507,13,0,2.3789,-0.45703,-0.33461,12
507,13,0,2.3984,-0.54297,-0.33461,12
507,13,-1.0586,1.1133,1.8711,0,5
508,13,-0.29883,2.3516,-0.25781,0,15
508,13,-0.22656,2.3809,-0.38086,0,20
508,13,-0.23047,2.3945,-0.50977,0,13
508,13,-0.22266,2.3691,-0.12695,0.33461,39
508,13,-0.22656,2.4004,-0.22461,0.33461,60
508,13,-0.1543,2.4297,-0.34375,0.33461,46
508,13,-0.15625,2.4609,-0.38672,0.33461,16
508,13,-0.29883,2.3594,0.15039,0.66921,15
508,13,-0.22656,2.4102,-0.033203,0.66921,23
508,13,-0.23047,2.4395,-0.21289,0.66921,18
508,13,-0.14844,2.332,-0.4707,-0.33461,14
508,13,-0.076172,2.3379,-0.625,-0.33461,28
508,13,0,2.3672,-0.66797,-0.33461,24
509,17,-0.22266,2.3535,-0.29688,0,10
509,17,-0.22656,2.3887,-0.31836,0,18
509,17,-0.23047,2.4121,-0.41992,0,17
509,17,-0.22266,2.3652,-0.20313,0.33461,35
509,17,-0.15039,2.4023,-0.26953,0.33461,72
509,17,-0.1543,2.4277,-0.35938,0.33461,65
509,17,-0.15625,2.4434,-0.49414,0.33461,28
509,17,-0.22266,2.3711,0.078125,0.66921,13
509,17,-0.22656,2.4082,-0.095703,0.66921,25
509,17,-0.23047,2.4395,-0.21875,0.66921,23
509,17,0,2.3281,-0.66406,-0.66921,12
509,17,0,2.3008,-0.86719,-0.66921,11
509,17,-0.074219,2.3242,-0.52539,-0.33461,20
509,17,-0.15039,2.3398,-0.60547,-0.33461,40
509,17,-0.076172,2.3555,-0.69922,-0.33461,37
509,17,0,2.3203,-0.91992,-0.33461,16
509,17,-1,1.5508,1.625,-0.66921,6
510,4,-0.15039,2.377,-0.43359,0.33461,14
510,4,-0.1543,2.4199,-0.4043,0.33461,19
510,4,-0.3125,2.457,-0.31445,0.33461,10
510,4,0,2.3281,-0.79102,-0.33461,12
511,6,-0.076172,2.4043,-0.27539,0.33461,34
511,6,-0.076172,2.4355,-0.33203,0.33461,40
511,6,0,2.4629,-0.40625,0.33461,21
511,6,0,2.3516,-0.58008,-0.33461,29
511,6,0,2.3633,-0.67773,-0.33461,33
511,6,0,2.3633,-0.80469,-0.33461,17
538,1,-0.19141,2.0313,-0.11719,0.33461,12
539,18,-0.24609,1.9473,-0.14063,0,19
539,18,-0.1875,1.9863,-0.19336,0,34
539,18,-0.19141,2.0137,-0.28125,0,30
539,18,-0.25977,2.0391,-0.32813,0,14
539,18,-0.24609,1.9512,-0.054688,0.33461,37
539,18,-0.1875,1.9941,-0.10352,0.33461,65
539,18,-0.19141,2.0273,-0.1582,0.33461,58
539,18,-0.25977,2.0547,-0.19336,0.33461,28
539,18,-0.26563,2.0977,-0.13086,0.33461,17
539,18,0,2.5664,-0.18359,0.33461,24
539,18,0,2.5898,-0.32617,0.33461,20
539,18,-0.18359,1.959,0.048828,0.66921,18
539,18,-0.1875,1.9961,0.029297,0.66921,31
539,18,-0.25586,2.0254,-0.052734,0.66921,26
539,18,-0.25977,2.0625,-0.074219,0.66921,13
539,18,0,2.3809,-0.61523,-0.33461,18
539,18,0.080078,2.5254,-0.48242,-0.33461,28
539,18,0.082031,2.5605,-0.50195,-0.33461,27
540,17,-0.1875,1.9883,-0.18164,0,25
540,17,-0.19141,2.0137,-0.28906,0,44
540,17,-0.19531,2.041,-0.35547,0,43
540,17,-0.19922,2.0625,-0.44336,0,19
540,17,-0.24609,1.9512,0.0058594,0.33461,13
540,17,-0.1875,1.9941,-0.078125,0.33461,48
540,17,-0.19141,2.0293,-0.15039,0.33461,85
540,17,-0.19531,2.0605,-0.20703,0.33461,80
540,17,-0.19922,2.0898,-0.29102,0.33461,34
540,17,-0.078125,2.4922,0.14844,0.33461,24
540,17,-0.1875,1.9961,0.027344,0.66921,31
540,17,-0.19141,2.0332,-0.029297,0.66921,54
540,17,-0.19531,2.0703,-0.089844,0.66921,49
540,17,-0.19922,2.0996,-0.19922,0.66921,21
540,17,0,2.4961,-0.09375,-0.33461,22
540,17,0,2.5332,-0.10938,-0.33461,16
540,17,0,2.5977,-0.25586,-0.33461,11
541,20,-0.25586,2.0156,-0.20898,0,14
541,20,-0.19531,2.0488,-0.31055,0,26
