Frame #,# Obj,X,Y,Z,Doppler,Intensity
212,41,4.6289,1.9453,-0.9375,-0.66921,19
212,41,-0.29883,2.3652,0,-0.33461,20
212,41,-0.22656,2.4063,-0.13086,-0.33461,76
212,41,-0.23047,2.4414,-0.19141,-0.33461,126
212,41,-0.23438,2.4707,-0.27148,-0.33461,110
212,41,-0.23828,2.502,-0.33594,-0.33461,57
212,41,-0.32227,2.5156,-0.42773,-0.33461,21
212,41,0.091797,2.7617,-0.92188,-0.33461,27
212,41,4.5605,2.0879,-0.40625,-0.33461,24
212,41,4.5938,2.0762,-0.53516,-0.33461,41
212,41,4.7891,1.666,-0.61719,-0.33461,31
212,41,-0.1582,5.0469,-0.45313,0,12
212,41,-0.31836,5.0566,-0.63867,0,11
212,41,-0.1582,4.918,-1.2188,-0.66921,14
212,41,-0.16016,4.9199,-1.3652,-0.66921,14
212,41,-0.1582,4.9727,-0.9707,-0.33461,22
212,41,-0.16016,4.9941,-1.0586,-0.33461,21
213,22,-0.2207,2.332,0.10938,0,31
213,22,-0.22266,2.3711,0.080078,0,64
213,22,-0.22656,2.4102,0.029297,0,57
213,22,-0.23047,2.4473,-0.039063,0,28
213,22,-0.23438,2.4844,-0.080078,0,15
213,22,0.089844,2.8418,-0.43359,0.33461,23
213,22,0.091797,2.8613,-0.53906,0.33461,29
213,22,0.091797,2.8691,-0.6875,0.33461,16
213,22,-0.22266,2.3301,-0.44727,-1.0038,13
213,22,-0.22656,2.3848,-0.35742,-1.0038,11
213,22,-0.2207,2.3281,-0.18164,-0.66921,42
213,22,-0.14844,2.3672,-0.24023,-0.66921,86
213,22,-0.22656,2.3965,-0.25781,-0.66921,76
213,22,-0.1543,2.4277,-0.36133,-0.66921,36
213,22,-0.15625,2.4668,-0.35938,-0.66921,16
213,22,-0.2207,2.3359,-0.037109,-0.33461,60
213,22,-0.22266,2.3711,-0.070313,-0.33461,124
213,22,-0.22656,2.4082,-0.11523,-0.33461,108
213,22,-0.23047,2.4395,-0.20313,-0.33461,53
213,22,-0.23438,2.4727,-0.25781,-0.33461,26
213,22,0.17969,2.7793,-0.71484,-0.33461,16
213,22,0.091797,2.7656,-0.9082,-0.33461,21
214,20,-0.2168,2.2969,0.039063,0,24
214,20,-0.14648,2.3418,-0.0019531,0,64
214,20,-0.14844,2.3789,-0.056641,0,79
214,20,-0.15039,2.4141,-0.125,0,47
214,20,-0.23047,2.4375,-0.22656,0,13
214,20,0,2.8223,-0.54883,0.33461,17
214,20,0.091797,2.8516,-0.58984,0.33461,22
214,20,0.091797,2.8945,-0.56836,0.33461,15
214,20,-0.2168,2.2891,-0.19141,-0.66921,27
214,20,-0.14648,2.3223,-0.29297,-0.66921,69
214,20,-0.14844,2.3516,-0.35352,-0.66921,83
214,20,-0.076172,2.3789,-0.44141,-0.66921,49
214,20,-0.076172,2.3965,-0.54688,-0.66921,13
214,20,-0.2168,2.2969,-0.044922,-0.33461,44
214,20,-0.2207,2.332,-0.12891,-0.33461,117
214,20,-0.14844,2.3691,-0.20508,-0.33461,144
214,20,-0.15039,2.3984,-0.29102,-0.33461,85
214,20,-0.1543,2.4219,-0.39453,-0.33461,23
214,20,0.091797,2.5371,-1.4277,-0.33461,20
214,20,-0.091797,2.3086,-1.8359,-0.33461,19
215,17,-0.14453,2.3027,0.021484,0,22
215,17,-0.14648,2.3398,-0.052734,0,41
215,17,-0.14844,2.377,-0.10742,0,35
215,17,-0.15039,2.4121,-0.16211,0,12
215,17,0,2.8359,-0.091797,0.33461,15
215,17,0.089844,2.8711,-0.12695,0.33461,24
215,17,0.18164,2.8965,-0.25195,0.33461,28
215,17,0.091797,2.9395,-0.25195,0.33461,18
215,17,-0.072266,2.2969,-0.21875,-0.66921,22
215,17,-0.074219,2.3184,-0.34766,-0.66921,38
215,17,-0.14844,2.3457,-0.39648,-0.66921,30
215,17,-0.21289,2.2598,0.025391,-0.33461,12
215,17,-0.14453,2.3008,-0.11328,-0.33461,41
215,17,-0.14648,2.332,-0.20508,-0.33461,74
215,17,-0.14844,2.3652,-0.25781,-0.33461,62
215,17,-0.15039,2.3945,-0.32422,-0.33461,20
215,17,0.18164,2.8594,-0.53125,-0.33461,19
216,10,-0.2168,2.293,-0.13477,0,26
216,10,-0.14648,2.334,-0.18164,0,30
216,10,-0.22266,2.3477,-0.35156,0,13
216,10,-0.2168,2.2637,-0.39844,-0.66921,21
216,10,-0.074219,2.2988,-0.46289,-0.66921,25
216,10,-0.074219,2.2871,-0.66797,-0.66921,11
216,10,-0.21289,2.2578,-0.11914,-0.33461,17
216,10,-0.2168,2.2832,-0.25391,-0.33461,53
216,10,-0.14648,2.3184,-0.32617,-0.33461,60
216,10,-0.14844,2.3379,-0.43945,-0.33461,25
217,6,0,2.7168,-0.49805,0.33461,14
217,6,-0.13867,2.2285,-0.025391,-0.33461,13
217,6,-0.14258,2.2578,-0.17773,-0.33461,12
217,6,-0.14453,2.2715,-0.38672,-0.33461,12
217,6,-0.2207,2.3008,-0.39844,-0.33461,17
217,6,0,2.6758,-0.68164,-0.33461,16
240,4,-0.085938,2.6836,-0.46484,0.33461,16
240,4,0,2.7363,-0.375,0.33461,12
240,4,0,2.6055,-0.79297,-0.33461,17
240,4,0,2.6289,-0.8457,-0.33461,13
241,1,0,2.5625,-0.92188,-0.33461,10
244,8,0,2.7949,-0.17578,0.33461,11
244,8,0,2.8184,-0.33008,0.33461,14
244,8,0,2.8438,-0.42383,0.33461,16
244,8,0.091797,2.8789,-0.43945,0.33461,13
244,8,0,2.7695,-0.41406,-0.33461,11
244,8,0,2.8184,-0.32617,-0.33461,12
244,8,0,2.8184,-0.56836,-0.33461,14
244,8,-0.18164,2.8789,-0.40234,-0.33461,15
245,10,0,2.7656,-0.43359,0.33461,12
245,10,0.17773,2.8105,-0.3418,0.33461,16
245,10,0.17969,2.8242,-0.51172,0.33461,19
245,10,-0.33984,2.6816,-0.33008,-0.33461,14
245,10,-0.25977,2.7188,-0.41406,-0.33461,17
245,10,-0.17578,2.707,-0.68945,-0.33461,17
245,10,0.087891,2.75,-0.69531,-0.33461,11
245,10,-0.26953,2.8633,-0.013672,-0.33461,14
245,10,-0.27344,2.8809,-0.33203,-0.33461,20
245,10,-0.27734,2.8574,-0.6875,-0.33461,13
246,27,-0.25195,2.6719,-0.10742,0,11
246,27,-0.25586,2.6934,-0.3125,0,15
246,27,-0.35938,2.8438,-0.22266,0,13
246,27,-0.27344,2.8789,-0.35742,0,17
246,27,-0.36914,2.8848,-0.5,0,10
246,27,3.8398,1.7402,-0.42383,0,9
246,27,4.0078,1.4121,-0.46875,0,11
246,27,0,2.7148,-0.22656,0.33461,15
246,27,0,2.7559,-0.16992,0.33461,20
246,27,0,2.7949,-0.14648,0.33461,16
246,27,0.17969,2.8281,-0.49023,0.33461,16
246,27,-0.25586,2.6172,-0.71289,-0.66921,15
246,27,-0.24805,2.6289,-0.19336,-0.33461,16
246,27,-0.16797,2.6504,-0.40234,-0.33461,22
246,27,-0.16992,2.6543,-0.58398,-0.33461,31
246,27,0,2.7188,-0.48438,-0.33461,12
246,27,-0.44922,2.834,-0.18359,-0.33461,23
246,27,-0.45508,2.8516,-0.38672,-0.33461,29
246,27,-0.36914,2.8828,-0.50781,-0.33461,17
246,27,4.1055,0.72266,-0.76367,-0.33461,21
246,27,4.1426,0.56445,-0.89844,-0.33461,24
246,27,4.7656,1.9863,-1,-0.33461,16
246,27,-2.9141,0,3.707,0,6
246,27,-2.9395,0,3.5469,0,7
246,27,-2.7813,0,3.3477,-0.33461,14
246,27,-2.8047,0,3.4414,-0.33461,15
246,27,-0.16406,5.0918,-1.3047,-0.33461,10
247,24,-0.24414,2.5996,-0.035156,0,36
247,24,-0.24805,2.6348,-0.11328,0,64
247,24,-0.25195,2.666,-0.20313,0,60
247,24,-0.25586,2.6992,-0.26758,0,28
247,24,0,2.7461,0.29883,0.33461,19
247,24,0,2.7988,0.087891,0.33461,20
247,24,0,2.8379,0.015625,0.33461,12
247,24,-0.24805,2.5215,-0.76758,-1.0038,13
247,24,-0.25195,2.5664,-0.75195,-1.0038,14
247,24,-0.24414,2.5742,-0.35938,-0.66921,46
247,24,-0.24805,2.5977,-0.45703,-0.66921,88
247,24,-0.16797,2.6309,-0.51367,-0.66921,86
247,24,-0.16992,2.6582,-0.57227,-0.66921,45
247,24,-0.085938,2.707,-0.54102,-0.66921,19
247,24,-0.32227,2.5527,-0.050781,-0.33461,17
247,24,-0.24414,2.5918,-0.20313,-0.33461,67
247,24,-0.16602,2.6289,-0.26758,-0.33461,125
247,24,-0.25195,2.6523,-0.3457,-0.33461,117
247,24,-0.16992,2.6914,-0.38477,-0.33461,62
247,24,-0.17188,2.7246,-0.41602,-0.33461,31
247,24,-0.17578,2.7344,-0.57617,-0.33461,23
247,24,-0.26563,2.7051,-0.81055,-0.33461,19
247,24,3.9727,1.1641,-0.9043,-0.33461,15
247,24,-2.9141,0,3.293,-0.33461,9
248,42,-0.23828,2.5215,0.099609,0,17
248,42,-0.24023,2.5605,0.054688,0,37
248,42,-0.24414,2.5977,-0.050781,0,45
248,42,-0.24805,2.6348,-0.12109,0,33
248,42,-0.25195,2.6523,-0.3457,0,12
248,42,4.5352,2.4941,-0.28125,0,16
248,42,4.5684,2.4648,-0.56445,0,10
248,42,0,2.7227,-0.056641,0.33461,22
248,42,0,2.7617,0.023438,0.33461,36
248,42,0,2.7988,0.015625,0.33461,34
248,42,0,2.8281,-0.2207,0.33461,17
248,42,0,2.8379,-0.46289,0.33461,18
248,42,0,2.8965,-0.30859,0.33461,24
248,42,0,2.9277,-0.37695,0.33461,17
248,42,0,2.791,0.2207,0.66921,12
248,42,-0.24023,2.4941,-0.58398,-1.0038,13
248,42,-0.16406,2.5293,-0.62305,-1.0038,22
248,42,-0.16602,2.5273,-0.77148,-1.0038,18
248,42,-0.23828,2.5117,-0.24609,-0.66921,24
248,42,-0.24023,2.5391,-0.33398,-0.66921,61
248,42,-0.16406,2.5703,-0.42188,-0.66921,88
248,42,-0.16602,2.5996,-0.48242,-0.66921,69
248,42,-0.25195,2.6172,-0.54883,-0.66921,19
248,42,4.5352,2.1953,-1.2148,-0.66921,17
248,42,-0.23828,2.5234,-0.056641,-0.33461,32
248,42,-0.24023,2.5566,-0.14844,-0.33461,77
248,42,-0.16406,2.5957,-0.22852,-0.33461,101
248,42,-0.16602,2.625,-0.30469,-0.33461,75
248,42,-0.33594,2.6406,-0.36719,-0.33461,19
248,42,0,2.7383,-0.35742,-0.33461,32
248,42,0,2.7754,-0.37109,-0.33461,24
248,42,3.8652,1.0527,-0.97461,-0.33461,14
248,42,3.9023,1.1211,-0.91797,-0.33461,17
248,42,4.6621,2.0371,-0.76172,-0.33461,21
248,42,4.6973,1.9609,-0.98047,-0.33461,30
248,42,4.7324,1.8984,-1.125,-0.33461,19
248,42,-0.32422,5.1699,-0.16016,0,9
248,42,-0.16406,5.166,-0.73438,0,8
248,42,-0.32422,5.0684,-1.0391,-0.66921,10
248,42,-2.8359,0,3.5352,-0.33461,11
248,42,-2.7305,0,3.4746,-0.33461,14
248,42,-0.16406,5.1465,-0.86133,-0.33461,12
249,29,-0.23438,2.4863,0.0078125,0,28
249,29,-0.1582,2.5293,-0.035156,0,59
249,29,-0.16016,2.5664,-0.085938,0,70
249,29,-0.16406,2.5996,-0.1875,0,45
249,29,-0.24805,2.625,-0.24805,0,16
249,29,-0.32227,2.5527,0.0078125,0.33461,13
249,29,0,2.7578,0.16211,0.33461,26
249,29,-0.087891,2.793,0.1582,0.33461,30
249,29,0,2.8379,-0.056641,0.33461,22
249,29,0.17969,2.8262,-0.50195,0.33461,26
249,29,0.18164,2.8516,-0.56641,0.33461,22
249,29,-0.1582,2.4961,-0.41406,-1.0038,17
249,29,-0.16016,2.5059,-0.56055,-1.0038,21
249,29,-0.24414,2.5273,-0.60742,-1.0038,13
249,29,-0.15625,2.4766,-0.27148,-0.66921,39
249,29,-0.1582,2.5078,-0.33594,-0.66921,89
249,29,-0.16016,2.5352,-0.4043,-0.66921,110
249,29,-0.16406,2.5605,-0.48438,-0.66921,72
249,29,-0.16602,2.5918,-0.51563,-0.66921,25
249,29,-0.1543,2.4512,-0.13672,-0.33461,12
249,29,-0.15625,2.4902,-0.10547,-0.33461,53
249,29,-0.1582,2.5234,-0.19141,-0.33461,117
249,29,-0.24023,2.5488,-0.25,-0.33461,140
249,29,-0.24414,2.5781,-0.33008,-0.33461,91
249,29,-0.24805,2.6016,-0.43359,-0.33461,31
249,29,-0.087891,2.7773,-0.33789,-0.33461,34
249,29,0,2.7832,-0.55078,-0.33461,33
249,29,0,2.7852,-0.71094,-0.33461,34
249,29,0.091797,2.793,-0.82031,-0.33461,25
250,38,-0.30664,2.4395,0.048828,0,32
250,38,-0.23438,2.4863,-0.0058594,0,66
250,38,-0.23828,2.5234,-0.0625,0,62
250,38,-0.24023,2.5586,-0.10352,0,29
250,38,4.4688,2.4453,-0.36328,0,17
250,38,4.502,2.4355,-0.52734,0,13
250,38,-0.3125,2.4492,0.36914,0.33461,14
250,38,-0.31641,2.5098,0.15625,0.33461,12
250,38,0,2.7617,0.013672,0.33461,30
250,38,0,2.7969,-0.12891,0.33461,30
250,38,0.087891,2.8223,-0.27734,0.33461,28
250,38,0.089844,2.8535,-0.33398,0.33461,26
250,38,-0.23047,2.4082,-0.4375,-1.0038,15
250,38,-0.23438,2.4297,-0.52734,-1.0038,30
250,38,-0.1582,2.459,-0.59375,-1.0038,30
250,38,-0.24023,2.4785,-0.64453,-1.0038,14
250,38,-0.23047,2.4375,-0.22461,-0.66921,62
250,38,-0.15625,2.4707,-0.31836,-0.66921,125
250,38,-0.1582,2.498,-0.40234,-0.66921,122
250,38,-0.16016,2.5234,-0.47461,-0.66921,57
250,38,4.7891,1.4316,-1.0547,-0.66921,18
250,38,4.502,2.0488,-1.418,-0.66921,13
250,38,-0.30273,2.4004,0.10938,-0.33461,15
250,38,-0.30664,2.4375,-0.089844,-0.33461,70
250,38,-0.15625,2.4863,-0.16406,-0.33461,144
250,38,-0.1582,2.5176,-0.24414,-0.33461,138
250,38,-0.24023,2.541,-0.31836,-0.33461,64
250,38,-0.16406,2.5781,-0.36914,-0.33461,19
250,38,-0.085938,2.7383,-0.35156,-0.33461,40
250,38,-0.087891,2.752,-0.50781,-0.33461,37
250,38,4.6289,1.9941,-0.82617,-0.33461,32
250,38,4.6621,1.9648,-0.93359,-0.33461,23
250,38,-0.16016,5.082,-0.47656,0,10
250,38,-0.32227,5.0781,-0.76367,0,9
250,38,-0.16016,5.0059,-0.99609,-0.66921,10
250,38,0.16016,4.9902,-1.2422,-0.66921,10
250,38,-0.16016,5.0234,-0.90625,-0.33461,17
250,38,0,5.0371,-1.0527,-0.33461,16
251,39,-0.37305,2.3496,0.13672,0,15
251,39,-0.30273,2.4023,0.068359,0,47
251,39,-0.23047,2.4492,-0.0097656,0,64
251,39,-0.15625,2.4902,-0.087891,0,53
251,39,-0.23828,2.5195,-0.15039,0,30
251,39,-0.33984,2.6934,-0.22656,0,21
251,39,-0.3457,2.7148,-0.36719,0,17
251,39,4.5605,2.0977,-0.35156,0,12
251,39,4.4355,2.4434,-0.22852,0,22
251,39,4.4688,2.4453,-0.36914,0,18
251,39,-0.30664,2.4395,0.082031,0.33461,12
251,39,0.089844,2.8379,-0.45313,0.33461,18
251,39,0.18164,2.8789,-0.41211,0.33461,20
251,39,-0.15039,2.377,-0.43164,-1.0038,19
251,39,-0.23047,2.3926,-0.52148,-1.0038,24
251,39,-0.15625,2.4258,-0.56836,-1.0038,19
251,39,-0.22266,2.3652,-0.18945,-0.66921,27
251,39,-0.22656,2.3984,-0.24414,-0.66921,83
251,39,-0.1543,2.4355,-0.30859,-0.66921,109
251,39,-0.15625,2.4609,-0.39844,-0.66921,90
251,39,-0.1582,2.4863,-0.47266,-0.66921,47
251,39,-0.33984,2.6289,-0.625,-0.66921,21
251,39,4.5938,1.9902,-0.79492,-0.66921,22
251,39,4.7891,1.4824,-0.98047,-0.66921,18
251,39,-0.29883,2.3652,-0.0097656,-0.33461,32
251,39,-0.22656,2.4082,-0.087891,-0.33461,100
251,39,-0.23047,2.4434,-0.15625,-0.33461,134
251,39,-0.15625,2.4805,-0.25,-0.33461,110
251,39,-0.1582,2.5039,-0.35547,-0.33461,62
251,39,-0.33984,2.6719,-0.41211,-0.33461,36
251,39,-0.3457,2.6895,-0.52539,-0.33461,28
251,39,4.7168,1.7207,-0.32031,-0.33461,22
251,39,4.5938,2.0625,-0.58398,-0.33461,41
251,39,4.6289,2.0039,-0.80469,-0.33461,33
251,39,-0.1582,5.0371,-0.54492,0,12
251,39,-0.31836,5.0664,-0.57227,0,12
251,39,-0.16016,5.0391,-0.82227,-0.66921,11
251,39,0,5.0273,-0.65039,-0.33461,22
251,39,-0.16016,5.0469,-0.76758,-0.33461,23
252,31,-0.29297,2.3262,0.091797,0,29
252,31,-0.14844,2.3789,0.025391,0,91
252,31,-0.15039,2.416,-0.046875,0,125
252,31,-0.1543,2.4512,-0.11719,0,82
252,31,-0.15625,2.4844,-0.1875,0,26
252,31,4.4023,2.4043,-0.39258,0,12
252,31,4.5938,2.0586,-0.59766,0,13
252,31,-0.29883,2.3535,0.23633,0.33461,13
252,31,-0.22656,2.4082,0.11328,0.33461,19
252,31,-0.30664,2.4395,0.050781,0.33461,12
252,31,0.089844,2.8672,-0.20117,0.33461,27
252,31,0.091797,2.8867,-0.38477,0.33461,19
252,31,-0.14844,2.3516,-0.35742,-1.0038,17
252,31,-0.15039,2.3613,-0.51563,-1.0038,22
252,31,-0.23047,2.3887,-0.53711,-1.0038,14
252,31,-0.2207,2.3281,-0.18945,-0.66921,37
252,31,-0.22266,2.3574,-0.26953,-0.66921,117
252,31,-0.15039,2.3926,-0.3457,-0.66921,158
252,31,-0.1543,2.416,-0.42773,-0.66921,104
252,31,-0.15625,2.4238,-0.57617,-0.66921,33
252,31,-0.2207,2.334,-0.068359,-0.33461,55
252,31,-0.22266,2.3691,-0.13086,-0.33461,172
252,31,-0.15039,2.4082,-0.19531,-0.33461,234
252,31,-0.23047,2.4336,-0.26172,-0.33461,152
252,31,-0.15625,2.4629,-0.37695,-0.33461,49
252,31,0.17969,2.8203,-0.53125,-0.33461,20
252,31,4.5605,2.043,-0.58984,-0.33461,22
252,31,4.5938,1.9766,-0.82813,-0.33461,23
252,31,-0.1582,5.0469,-0.44531,0,9
252,31,-0.1582,5.0234,-0.25586,-0.33461,12
252,31,0,5.0352,-0.58789,-0.33461,17
253,15,-0.28906,2.2871,0.11523,0,21
253,15,-0.2207,2.3359,0.023438,0,68
253,15,-0.22266,2.373,-0.033203,0,94
253,15,-0.22656,2.4082,-0.097656,0,63
253,15,-0.23047,2.4434,-0.14648,0,21
253,15,-0.2168,2.2852,-0.23242,-0.66921,23
253,15,-0.14648,2.3242,-0.27344,-0.66921,74
253,15,-0.14844,2.3555,-0.32617,-0.66921,102
253,15,-0.15039,2.3809,-0.41406,-0.66921,69
253,15,-0.1543,2.3906,-0.55859,-0.66921,22
253,15,-0.2168,2.2969,-0.082031,-0.33461,39
253,15,-0.14648,2.3379,-0.13086,-0.33461,125
253,15,-0.14844,2.3711,-0.18359,-0.33461,172
253,15,-0.15039,2.4023,-0.26758,-0.33461,116
253,15,-0.1543,2.4238,-0.38281,-0.33461,38
254,12,-0.2832,2.248,0.14258,0,16
254,12,-0.2168,2.2969,0.046875,0,48
254,12,-0.2207,2.3359,-0.033203,0,61
254,12,-0.22266,2.3711,-0.11133,0,34
254,12,-0.21289,2.2402,-0.29102,-0.66921,14
254,12,-0.14453,2.291,-0.24219,-0.66921,46
254,12,-0.14648,2.3184,-0.32031,-0.66921,59
254,12,-0.14844,2.3438,-0.41016,-0.66921,34
254,12,-0.21289,2.2578,-0.099609,-0.33461,28
254,12,-0.14453,2.3008,-0.12695,-0.33461,87
254,12,-0.2207,2.3281,-0.17383,-0.33461,110
254,12,-0.22266,2.3574,-0.26758,-0.33461,61
255,13,-0.21289,2.2598,-0.011719,0,37
255,13,-0.2168,2.2969,-0.046875,0,56
255,13,-0.2207,2.332,-0.10547,0,43
255,13,-0.14844,2.3691,-0.20898,0,17
255,13,-0.14258,2.25,-0.26172,-0.66921,32
255,13,-0.14453,2.2793,-0.33203,-0.66921,49
255,13,-0.14648,2.3086,-0.39063,-0.66921,37
255,13,-0.074219,2.3184,-0.54883,-0.66921,14
255,13,-0.20898,2.2188,-0.11133,-0.33461,19
255,13,-0.14258,2.2617,-0.14453,-0.33461,70
255,13,-0.14453,2.2949,-0.19336,-0.33461,108
255,13,-0.14648,2.3281,-0.25391,-0.33461,83
255,13,-0.14844,2.3574,-0.32227,-0.33461,32
256,5,-0.2168,2.2969,-0.039063,0.33461,13
256,5,-0.21289,2.2441,-0.26758,-0.33461,17
256,5,-0.14453,2.2832,-0.29688,-0.33461,25
256,5,-0.14648,2.3125,-0.36719,-0.33461,17
256,5,0,2.5137,-1.3965,-0.33461,13
278,2,0,2.7559,-0.17188,0.33461,12
278,2,0,2.709,-0.53906,-0.33461,11
281,1,-0.16992,2.6523,-0.5957,-0.33461,13
282,16,-0.25195,2.6738,-0.089844,0,15
282,16,-0.25586,2.7051,-0.19922,0,24
282,16,-0.25977,2.7344,-0.29297,0,16
282,16,-0.085938,2.7051,-0.30664,0.33461,13
282,16,0.089844,2.8145,-0.58203,0.33461,12
282,16,-0.33594,2.6406,-0.36523,-0.66921,13
282,16,-0.16992,2.6543,-0.58594,-0.66921,24
282,16,-0.25977,2.6309,-0.80078,-0.66921,15
282,16,-0.24805,2.6289,-0.20898,-0.33461,11
282,16,-0.25195,2.6602,-0.27734,-0.33461,31
282,16,-0.16992,2.6855,-0.42383,-0.33461,53
282,16,-0.17188,2.7012,-0.55078,-0.33461,33
282,16,0,2.8027,-0.64258,-0.33461,22
282,16,-0.18164,2.8379,-0.63281,-0.33461,21
282,16,-4.2383,0,-0.97852,-0.33461,13
282,16,-2.6484,0,3.8027,-0.33461,7
283,14,-0.25195,2.6699,-0.1582,0,18
283,14,-0.25586,2.6914,-0.33984,0,16
283,14,0,2.7422,0.33398,0.33461,15
283,14,0,2.7988,0.095703,0.33461,17
283,14,0,2.8359,-0.099609,0.33461,12
283,14,-0.33008,2.5664,-0.56055,-0.66921,13
283,14,-0.25195,2.627,-0.49609,-0.66921,33
283,14,-0.25586,2.6367,-0.63477,-0.66921,25
283,14,-0.33008,2.6172,-0.23828,-0.33461,14
283,14,-0.25195,2.6504,-0.36133,-0.33461,39
283,14,-0.16992,2.6934,-0.375,-0.33461,34
283,14,0,2.7578,-0.15234,-0.33461,14
283,14,0,2.7813,-0.31641,-0.33461,19
283,14,0,2.7793,-0.56836,-0.33461,19
284,41,-0.32227,2.5508,0.097656,0,15
284,41,-0.24414,2.5996,-0.021484,0,29
284,41,-0.24805,2.6348,-0.12305,0,42
284,41,-0.25195,2.668,-0.1875,0,32
284,41,-0.26172,2.7773,-0.23828,0,17
284,41,-0.35547,2.8008,-0.28711,0,20
284,41,4.5352,2.4648,-0.47266,0,24
284,41,4.5684,2.4434,-0.64844,0,24
284,41,4.6016,2.4023,-0.84375,0,10
284,41,0,2.6738,-0.51758,0.33461,14
284,41,0,2.7129,-0.51758,0.33461,17
284,41,-0.24414,2.5332,-0.57813,-1.0038,16
284,41,-0.16602,2.5723,-0.61133,-1.0038,24
284,41,-0.16797,2.5781,-0.73633,-1.0038,17
284,41,-0.24023,2.5508,-0.23828,-0.66921,24
284,41,-0.16406,2.582,-0.35352,-0.66921,58
284,41,-0.16602,2.6074,-0.43555,-0.66921,89
284,41,-0.16797,2.627,-0.53125,-0.66921,68
284,41,-0.25586,2.6094,-0.74219,-0.66921,26
284,41,-0.087891,2.7539,-0.67969,-0.66921,21
284,41,4.6973,1.9629,-0.97266,-0.66921,25
284,41,4.7324,1.873,-1.166,-0.66921,24
284,41,-0.24023,2.5605,-0.089844,-0.33461,31
284,41,-0.24414,2.5918,-0.18164,-0.33461,64
284,41,-0.24805,2.6211,-0.28711,-0.33461,97
284,41,-0.16797,2.6523,-0.38477,-0.33461,78
284,41,-0.16992,2.6484,-0.61523,-0.33461,34
284,41,-0.17578,2.7813,-0.26563,-0.33461,29
284,41,-0.17773,2.7988,-0.42578,-0.33461,38
284,41,3.9219,0.82813,-0.56836,-0.33461,12
284,41,3.959,0.67188,-0.75781,-0.33461,12
284,41,4.6973,2.0664,-0.72852,-0.33461,45
284,41,4.7324,2.0098,-0.91406,-0.33461,43
284,41,0,5.1836,-0.88281,-0.33461,17
284,41,-0.32617,5.1875,-0.48633,0,15
284,41,-0.49219,5.1816,-0.75391,0,8
284,41,-0.32617,5.0742,-1.1875,-0.66921,15
284,41,-2.7832,0,3.3594,-0.33461,8
284,41,-2.6816,0,3.5488,-0.33461,8
284,41,0,5.1602,-0.79688,-0.33461,29
284,41,4.6016,2.2383,-1.2129,-0.33461,15
285,38,-0.23438,2.4844,0.068359,0,15
285,38,-0.23828,2.5234,0.0097656,0,50
285,38,-0.24023,2.5605,-0.056641,0,73
285,38,-0.24414,2.5977,-0.09375,0,53
285,38,-0.24805,2.625,-0.25391,0,17
285,38,4.502,2.4883,-0.125,0,15
285,38,4.5352,2.4453,-0.56445,0,15
285,38,-0.24023,2.5586,0.13867,0.33461,13
285,38,0.26563,2.6094,-1.082,0.33461,15
285,38,0.26953,2.7676,-0.72852,0.33461,48
285,38,0.18164,2.8223,-0.69922,0.33461,47
285,38,0.18359,2.8164,-0.85938,0.33461,14
285,38,0.17969,2.8184,-0.54102,0.66921,17
285,38,0.091797,2.8711,-0.48438,0.66921,15
285,38,-0.16016,2.502,-0.57813,-1.0038,21
285,38,-0.16406,2.5195,-0.66797,-1.0038,18
285,38,-0.23438,2.4668,-0.31055,-0.66921,19
285,38,-0.1582,2.5098,-0.32617,-0.66921,71
285,38,-0.16016,2.5371,-0.39453,-0.66921,110
285,38,-0.16406,2.5605,-0.47852,-0.66921,85
285,38,-0.24805,2.5664,-0.60352,-0.66921,28
285,38,4.6621,1.918,-1.0234,-0.66921,15
285,38,4.6973,1.791,-1.2617,-0.66921,16
285,38,-0.23438,2.4844,-0.095703,-0.33461,28
285,38,-0.23828,2.5195,-0.16016,-0.33461,98
285,38,-0.24023,2.5508,-0.22266,-0.33461,147
285,38,-0.16406,2.5879,-0.29492,-0.33461,110
285,38,-0.24805,2.6055,-0.4082,-0.33461,36
285,38,0.17969,2.7148,-0.93164,-0.33461,34
285,38,0.18164,2.7383,-0.97656,-0.33461,36
285,38,4.8242,1.6719,-0.64258,-0.33461,30
285,38,4.8594,1.5586,-0.90625,-0.33461,30
285,38,-0.32227,5.123,-0.3457,0,9
285,38,-0.32422,5.1563,-0.41406,0,10
285,38,-0.70898,2.4316,1.2773,0.33461,9
285,38,-0.16016,5.0469,-0.99023,-0.66921,8
285,38,-0.16211,5.1504,-0.55859,-0.66921,9
285,38,-0.16211,5.1582,-0.48633,-0.33461,16
286,21,-0.23438,2.4863,0.0039063,0,28
286,21,-0.1582,2.5293,-0.076172,0,48
286,21,-0.16016,2.5625,-0.16211,0,36
286,21,-0.24414,2.5566,-0.4668,0,12
286,21,0.089844,2.7871,-0.69922,0.33461,13
286,21,-0.1582,2.4805,-0.49414,-1.0038,17
286,21,-0.24023,2.4941,-0.58398,-1.0038,13
286,21,-0.23047,2.4473,0.09375,-0.66921,11
286,21,-0.15625,2.4766,-0.2793,-0.66921,48
286,21,-0.1582,2.502,-0.375,-0.66921,81
286,21,-0.16016,2.5293,-0.44727,-0.66921,61
286,21,-0.16406,2.5371,-0.59375,-0.66921,21
286,21,-0.25977,2.6699,-0.6582,-0.66921,21
286,21,-0.30664,2.4375,0.12305,-0.33461,14
