Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,53,0.13477,1.4043,-0.27344,0,67
343,53,0.18359,1.4199,-0.35742,0,20
343,53,-0.14258,1.5059,-0.027344,0,13
343,53,0,1.623,-0.37305,0,17
343,53,0,1.7383,-0.10352,0,23
343,53,0,1.7754,-0.089844,0,22
343,53,-0.048828,1.4805,-0.46289,0.33461,16
343,53,0,1.4844,-0.56836,0.33461,19
343,53,0,1.6035,0.44531,0.33461,56
343,53,0,1.6934,0.17188,0.33461,82
343,53,0,1.7402,0.0097656,0.33461,83
343,53,0,1.7773,-0.064453,0.33461,57
343,53,0,1.8164,-0.042969,0.33461,30
343,53,0,1.6855,0.24414,0.66921,26
343,53,0,1.7383,0.074219,0.66921,30
343,53,0,2.457,-0.10352,-1.0038,38
343,53,0.078125,2.4883,-0.20117,-1.0038,42
343,53,0,2.5195,-0.27344,-1.0038,17
343,53,0.125,1.2656,-0.37109,-0.66921,10
343,53,0.12695,1.2969,-0.39844,-0.66921,48
343,53,0.17578,1.3223,-0.42383,-0.66921,83
343,53,0.13477,1.3613,-0.44141,-0.66921,61
343,53,0.18359,1.3496,-0.56445,-0.66921,16
343,53,0,1.4883,-0.2793,-0.66921,18
343,53,0.052734,1.6953,-0.1582,-0.66921,20
343,53,0,1.7266,-0.21484,-0.66921,25
343,53,-0.054688,1.7656,-0.20508,-0.66921,25
343,53,0,1.8008,-0.23828,-0.66921,13
343,53,0,2.4023,0.30664,-0.66921,21
343,53,0,2.459,0.072266,-0.66921,59
343,53,0,2.4941,-0.10938,-0.66921,65
343,53,0,2.5273,-0.18555,-0.66921,31
343,53,0.125,1.2871,-0.28125,-0.33461,23
343,53,0.12695,1.3184,-0.31445,-0.33461,100
343,53,0.13086,1.3535,-0.33008,-0.33461,167
343,53,0.13477,1.3867,-0.35547,-0.33461,122
343,53,0.18359,1.3984,-0.43555,-0.33461,35
343,53,-0.046875,1.5098,-0.078125,-0.33461,24
343,53,0,1.6641,0.025391,-0.33461,55
343,53,0,1.7012,-0.052734,-0.33461,68
343,53,0,1.7383,-0.087891,-0.33461,62
343,53,-0.054688,1.7734,-0.10938,-0.33461,56
343,53,-0.056641,1.8125,-0.080078,-0.33461,31
343,53,0,2.4551,0.12891,-0.33461,26
343,53,0,2.4961,-0.011719,-0.33461,30
343,53,0,2.5313,-0.13086,-0.33461,17
343,53,-0.95117,1.041,2.1074,-1.0038,11
343,53,-0.27734,1.2422,0.74609,-0.66921,11
343,53,-1.0293,0.74023,2.1953,-0.66921,17
343,53,-1.0293,0,2.5098,-0.33461,9
344,34,-0.050781,1.6191,-0.14063,0,32
344,34,0,1.6641,-0.039063,0,58
344,34,0,1.7012,-0.050781,0,68
344,34,0,1.7363,-0.11133,0,47
344,34,0,1.752,-0.30273,0,26
344,34,0,1.8145,0.048828,0,17
344,34,0.042969,1.3965,0.076172,0.33461,12
344,34,-0.19922,1.5742,-0.091797,0.33461,29
344,34,-0.20313,1.6133,0.050781,0.33461,54
344,34,-0.15625,1.6582,0.013672,0.33461,57
344,34,0,1.6895,-0.21875,0.33461,44
344,34,0.10938,1.7148,-0.28125,0.33461,38
344,34,0.11133,1.7363,-0.36523,0.33461,26
344,34,0,1.8125,-0.12109,0.33461,22
344,34,0,1.6113,-0.22461,-0.66921,32
344,34,0,1.6602,-0.11719,-0.66921,58
344,34,0,1.6973,-0.13477,-0.66921,74
344,34,0,1.7266,-0.21875,-0.66921,54
344,34,-0.054688,1.7754,-0.066406,-0.66921,23
344,34,0,1.8164,-0.0039063,-0.66921,17
344,34,-1.2109,0,2.3281,-0.66921,10
344,34,-1.0762,0,2.248,-0.66921,17
344,34,0.16992,1.3496,-0.076172,-0.33461,13
344,34,0.13086,1.3926,-0.066406,-0.33461,17
344,34,0.089844,1.4316,-0.087891,-0.33461,16
344,34,-0.048828,1.5527,-0.33008,-0.33461,42
344,34,-0.050781,1.6152,-0.18164,-0.33461,83
344,34,-0.052734,1.6621,-0.066406,-0.33461,119
344,34,-0.052734,1.6992,-0.085938,-0.33461,125
344,34,-0.054688,1.7227,-0.24414,-0.33461,82
344,34,-0.16602,1.6445,0.65625,-0.33461,37
344,34,-0.11328,1.7988,0.21875,-0.33461,29
344,34,0,1.8535,-0.023438,-0.33461,12
344,34,-0.076172,2.4531,0.16016,-0.66921,10
345,36,0.125,1.3145,0.10352,0,27
345,36,0.12695,1.3555,0.052734,0,110
345,36,0.17578,1.3887,0.019531,0,165
345,36,0.17969,1.4258,-0.027344,0,93
345,36,0.23047,1.4395,-0.22852,0,14
345,36,0,1.7012,-0.51563,0,10
345,36,0.125,1.3047,0.18945,0.33461,49
345,36,0.12695,1.3496,0.13867,0.33461,209
345,36,0.13086,1.3887,0.10938,0.33461,304
345,36,0.17969,1.4258,0.056641,0.33461,169
345,36,0.27734,1.4473,-0.080078,0.33461,27
345,36,-0.10938,1.7207,-0.23047,0.33461,40
345,36,0,1.7715,-0.1543,0.33461,32
345,36,0.125,1.2871,0.28125,0.66921,31
345,36,0.12695,1.3379,0.2168,0.66921,134
345,36,0.13086,1.3809,0.19336,0.66921,195
345,36,0.17969,1.418,0.15039,0.66921,110
345,36,0.27734,1.4453,0.11719,0.66921,19
345,36,0.12695,1.332,0.25586,1.0038,15
345,36,0.13086,1.3691,0.26172,1.0038,22
345,36,-0.20313,1.4531,-0.70313,-0.66921,20
345,36,0.052734,1.6816,0.25781,-0.66921,16
345,36,0.12695,1.3555,-0.0039063,-0.33461,15
345,36,0.17578,1.3887,-0.03125,-0.33461,26
345,36,0.17969,1.4258,-0.050781,-0.33461,18
345,36,-0.20313,1.5566,-0.42969,-0.33461,36
345,36,-0.3125,1.4473,-0.76172,-0.33461,25
345,36,0.052734,1.6426,0.44727,-0.33461,33
345,36,0,1.7383,0.10156,-0.33461,36
345,36,0.054688,1.6563,-0.64258,-0.33461,23
345,36,-0.23047,0.80469,1.2148,0,12
345,36,-0.23047,1.3301,-0.5957,0.33461,23
345,36,-0.23047,1.4043,-0.38672,0.66921,19
345,36,-0.8125,0.81836,1.1465,-0.66921,11
345,36,-0.8125,0.60352,1.2734,-0.33461,20
345,36,0.20898,1.5332,0.61523,-0.33461,19
346,49,0.13477,1.4316,0.021484,0,9
346,49,-0.099609,1.5586,-0.29102,0,18
346,49,0,1.623,-0.11133,0,13
346,49,-0.052734,1.6641,0.041016,0,53
346,49,-0.052734,1.7012,-0.027344,0,72
346,49,-0.10938,1.7363,0.039063,0,38
346,49,-0.11133,1.7539,-0.26563,0,21
346,49,0.13477,1.4238,0.13867,0.33461,21
346,49,0.13867,1.4668,0.085938,0.33461,31
346,49,0.23633,1.4941,0.044922,0.33461,22
346,49,-0.14453,1.5352,-0.17578,0.33461,35
346,49,-0.048828,1.5762,-0.20313,0.33461,77
346,49,-0.050781,1.6152,-0.18555,0.33461,107
346,49,-0.052734,1.6641,0.041016,0.33461,135
346,49,-0.052734,1.6992,0.074219,0.33461,152
346,49,-0.054688,1.7402,0,0.33461,97
346,49,-0.11133,1.7715,-0.095703,0.33461,53
346,49,-0.056641,1.8125,-0.097656,0.33461,27
346,49,0.13086,1.377,0.2168,0.66921,30
346,49,0.13477,1.416,0.20508,0.66921,70
346,49,0.18359,1.4551,0.1582,0.66921,83
346,49,0.23633,1.4805,0.20508,0.66921,51
346,49,-0.14453,1.5449,-0.03125,0.66921,41
346,49,-0.099609,1.5859,-0.033203,0.66921,45
346,49,-0.10156,1.623,-0.058594,0.66921,44
346,49,-0.10547,1.6895,0.18945,0.66921,65
346,49,-0.14648,2.3359,0.15039,0.66921,52
346,49,0.13086,1.3652,0.27734,1.0038,27
346,49,0.13477,1.4023,0.28516,1.0038,58
346,49,0.18359,1.4395,0.26758,1.0038,62
346,49,0.23633,1.4512,0.35742,1.0038,36
346,49,-0.14453,1.543,0.0625,1.0038,21
346,49,-0.14648,2.2617,0.60156,1.0038,35
346,49,-0.14844,2.1289,1.0625,1.0038,20
346,49,0,1.4922,-0.54492,-0.66921,27
346,49,0,1.5664,-0.43945,-0.66921,40
346,49,0,1.623,-0.37109,-0.66921,40
346,49,0,1.666,-0.34766,-0.66921,25
346,49,-0.048828,1.4707,-0.49219,-0.33461,30
346,49,0,1.5293,-0.42969,-0.33461,79
346,49,0,1.5898,-0.3457,-0.33461,120
346,49,0,1.6445,-0.25586,-0.33461,119
346,49,0,1.6875,-0.22461,-0.33461,75
346,49,0.054688,1.6953,-0.39258,-0.33461,34
346,49,0.16602,1.627,-0.69922,-0.33461,20
346,49,-0.32227,0.86328,1.1523,0.33461,16
346,49,-0.2832,1.418,0.44531,0.33461,20
346,49,-0.2832,1.4707,-0.2168,0.66921,44
346,49,-0.2832,1.4668,-0.23633,1.0038,29
347,49,0,1.5059,0.15625,0,19
347,49,0,1.5352,0.21875,0,25
347,49,-0.14844,1.5781,-0.10547,0,34
347,49,-0.10156,1.6113,-0.19531,0,58
347,49,-0.15625,1.6445,-0.19922,0,33
347,49,-0.10547,1.6973,0.066406,0,53
347,49,-0.10938,1.7363,0.056641,0,72
347,49,-0.11133,1.7734,0.035156,0,59
347,49,-0.11328,1.8125,0.0097656,0,33
347,49,-0.17383,1.8398,-0.1582,0,13
347,49,-0.046875,1.5,0.20117,0.33461,49
347,49,-0.048828,1.5234,0.29102,0.33461,71
347,49,-0.099609,1.4941,0.5332,0.33461,60
347,49,-0.15234,1.416,0.78711,0.33461,50
347,49,-0.10352,1.6563,-0.12695,0.33461,40
347,49,-0.10547,1.6914,0.16016,0.33461,96
347,49,-0.10938,1.7285,0.17383,0.33461,125
347,49,-0.11133,1.7676,0.15234,0.33461,104
347,49,-0.16992,1.8047,0.10938,0.33461,58
347,49,0,1.4258,0.38086,0.66921,34
347,49,-0.046875,1.4805,0.30859,0.66921,152
347,49,-0.048828,1.5215,0.29297,0.66921,229
347,49,-0.048828,1.5625,0.2832,0.66921,155
347,49,-0.15234,1.5918,0.30273,0.66921,56
347,49,-0.10547,1.6797,0.25195,0.66921,60
347,49,-0.10938,1.7168,0.26172,0.66921,72
347,49,-0.16602,1.7539,0.24414,0.66921,52
347,49,0,1.3809,0.51953,1.0038,27
347,49,-0.046875,1.4531,0.41992,1.0038,115
347,49,-0.048828,1.502,0.38281,1.0038,174
347,49,-0.048828,1.5527,0.33398,1.0038,118
347,49,-0.15234,1.6055,0.21289,1.0038,34
347,49,0,1.4063,0.55859,1.3384,16
347,49,-0.048828,1.4609,0.51758,1.3384,24
347,49,0,1.4902,0.55273,1.3384,15
347,49,0,1.4492,-0.65234,-0.66921,26
347,49,0,1.4902,-0.6543,-0.66921,31
347,49,0,1.5391,-0.63477,-0.66921,18
347,49,0,1.3789,-0.71094,-0.33461,16
347,49,-0.048828,1.4902,-0.54688,-0.33461,70
347,49,-0.050781,1.5391,-0.52734,-0.33461,92
347,49,-0.10352,1.584,-0.50195,-0.33461,56
347,49,0,1.6738,-0.30859,-0.33461,29
347,49,0.10938,1.7324,-0.13086,-0.33461,25
347,49,0.16602,1.7676,0.085938,-0.33461,17
347,49,-0.56836,0.66992,-1.2324,0.33461,25
347,49,-0.59961,0.88477,-1.0176,0.66921,18
347,49,-0.55273,1.0391,-0.88867,1.0038,14
347,49,-0.44531,1.4746,-0.88867,-0.33461,13
348,39,-0.097656,1.5332,0.21484,0,22
348,39,-0.099609,1.5703,0.21484,0,37
348,39,-0.10156,1.6055,0.23828,0,29
348,39,-0.15625,1.6563,0.03125,0,120
348,39,-0.16016,1.6953,-0.019531,0,141
348,39,-0.16406,1.7305,-0.085938,0,86
348,39,-0.16602,1.7676,-0.10742,0,34
348,39,-0.19336,1.4883,0.39063,0.33461,51
348,39,-0.24805,1.5313,0.34766,0.33461,124
348,39,-0.20313,1.4629,-0.68164,0.33461,69
348,39,-0.15625,1.6563,0.054688,0.33461,185
348,39,-0.21289,1.6875,0.085938,0.33461,247
348,39,-0.2168,1.7246,0.066406,0.33461,139
348,39,-0.22266,1.7617,0.083984,0.33461,52
348,39,-0.24219,1.4727,0.42383,0.66921,86
348,39,-0.19922,1.5313,0.37695,0.66921,231
348,39,-0.20313,1.5684,0.38281,0.66921,199
348,39,-0.20898,1.6523,-0.011719,0.66921,80
348,39,-0.21289,1.6797,0.17773,0.66921,156
348,39,-0.2168,1.7188,0.16797,0.66921,87
348,39,-0.24219,1.4492,0.5,1.0038,45
348,39,-0.19922,1.5059,0.4668,1.0038,118
348,39,-0.20313,1.5449,0.4668,1.0038,119
348,39,-0.20898,1.5859,0.46094,1.0038,40
348,39,-0.26563,1.6719,0.1875,1.0038,15
348,39,0,1.502,-0.51758,-0.66921,12
348,39,0,1.5176,-0.58398,-0.66921,13
348,39,0.16406,1.7266,-0.13672,-0.66921,12
348,39,0,1.5137,-0.33789,-0.33461,14
348,39,0,1.5391,-0.39258,-0.33461,38
348,39,0.050781,1.5195,-0.58008,-0.33461,37
348,39,0.15625,0.95703,-1.3535,-0.33461,18
348,39,-0.16016,1.6777,-0.23633,-0.33461,32
348,39,0.10938,1.7363,0.0078125,-0.33461,36
348,39,0.11133,1.7754,-0.0097656,-0.33461,29
348,39,0.11328,1.8105,-0.060547,-0.33461,18
348,39,-0.83398,0,-1.5957,0.33461,29
348,39,-0.14453,1.4883,0.41211,0.66921,86
348,39,-0.36328,1.625,-0.011719,-0.33461,16
349,31,-0.24805,1.4785,0.52734,0,14
349,31,-0.30469,1.5859,0.19922,0,57
349,31,-0.25977,1.6348,0.16797,0,142
349,31,-0.21289,1.6855,0.10352,0,157
349,31,-0.2168,1.7266,0.021484,0,98
349,31,-0.27734,1.7559,0.011719,0,33
349,31,-0.22656,1.8008,0.070313,0,24
349,31,-0.19922,1.3848,0.75391,0.33461,25
349,31,-0.30469,1.5742,0.2793,0.33461,107
349,31,-0.25977,1.623,0.26563,0.33461,276
349,31,-0.21289,1.6777,0.20313,0.33461,310
349,31,-0.2168,1.7207,0.13672,0.33461,196
349,31,-0.33398,1.7324,0.2168,0.33461,63
349,31,-0.2832,1.7773,0.23828,0.33461,39
349,31,-0.30469,1.543,0.41602,0.66921,89
349,31,-0.3125,1.5898,0.38672,0.66921,183
349,31,-0.21289,1.6543,0.33789,0.66921,171
349,31,-0.27148,1.6992,0.26172,0.66921,90
349,31,-0.33398,1.7109,0.35156,0.66921,30
349,31,-0.30469,1.4941,0.56445,1.0038,20
349,31,-0.3125,1.5625,0.48242,1.0038,30
349,31,-0.31836,1.6211,0.41406,1.0038,20
349,31,-0.32617,1.6914,0.25,1.0038,10
349,31,-0.27148,1.7188,-0.039063,-0.66921,12
349,31,-0.25391,1.584,0.26758,-0.33461,21
349,31,-0.25977,1.6152,0.30664,-0.33461,27
349,31,-0.26563,1.6816,-0.0039063,-0.33461,37
349,31,-0.2168,1.7266,-0.048828,-0.33461,37
349,31,0,1.7324,-0.40234,-0.33461,21
349,31,0.27148,1.3262,-1.0938,-0.66921,7
349,31,0.27148,1.3574,-1.0566,-0.33461,19
350,29,-0.29883,1.5547,-0.13477,0,16
350,29,-0.30469,1.5918,0.12891,0,36
350,29,-0.3125,1.6094,0.28711,0,56
350,29,-0.31836,1.6641,0.16602,0,106
350,29,-0.38086,1.6953,0.085938,0,85
350,29,-0.44531,1.7207,-0.076172,0,27
350,29,-0.14453,1.5215,-0.26563,0.33461,17
350,29,-0.19922,1.5723,-0.11328,0.33461,59
350,29,-0.25391,1.6074,-0.013672,0.33461,97
350,29,-0.36328,1.5664,0.42969,0.33461,101
350,29,-0.31836,1.6484,0.2832,0.33461,194
350,29,-0.38086,1.6855,0.19922,0.33461,155
350,29,-0.5,1.7051,-0.050781,0.33461,42
350,29,-0.19922,1.5762,-0.048828,0.66921,22
350,29,-0.25391,1.6055,0.066406,0.66921,38
350,29,-0.36328,1.5313,0.54102,0.66921,50
350,29,-0.37305,1.6172,0.38281,0.66921,95
350,29,-0.38086,1.668,0.32227,0.66921,76
350,29,-0.44531,1.7148,0.14258,0.66921,21
350,29,-0.35547,1.8555,0.097656,0.66921,23
350,29,-0.10156,1.5703,-0.41211,-0.66921,15
350,29,0,1.4941,-0.41602,-0.33461,12
350,29,-0.099609,1.541,-0.37305,-0.33461,34
350,29,-0.10156,1.5938,-0.30859,-0.33461,46
350,29,-0.15625,1.6309,-0.29297,-0.33461,24
350,29,-0.16406,1.6953,0.35352,-0.33461,13
350,29,-0.22266,1.7266,0.36133,-0.33461,16
350,29,0.32617,1.5449,-0.73047,-0.33461,9
350,29,0.27734,1.5801,-0.76563,-0.33461,9
351,51,-0.20313,1.5527,-0.4375,0,16
351,51,-0.25977,1.6191,-0.28711,0,26
351,51,-0.37305,1.6602,0.023438,0,66
351,51,-0.43555,1.6816,0.10352,0,83
351,51,-0.5,1.7012,0.12305,0,42
351,51,-0.22656,1.7461,-0.44531,0,12
351,51,6.1191,5.4863,2.2227,0,11
351,51,6.1465,5.4551,2.3652,0,24
351,51,5.9043,5.9219,1.959,0,22
351,51,-1.8867,8.3887,-0.68555,0,12
351,51,-0.14844,1.5703,-0.19727,0.33461,31
351,51,-0.20313,1.5898,-0.27734,0.33461,60
351,51,-0.25977,1.6348,-0.17578,0.33461,77
351,51,-0.37305,1.6582,0.10742,0.33461,159
351,51,-0.38086,1.6895,0.17578,0.33461,195
351,51,-0.44531,1.7148,0.15039,0.33461,101
351,51,-0.2832,1.7461,-0.4082,0.33461,19
351,51,-0.41406,1.582,0.95117,0.33461,13
351,51,-0.66406,1.1855,1.3711,0.33461,10
351,51,-0.20313,1.5996,-0.21484,0.66921,20
351,51,-0.3125,1.6328,-0.091797,0.66921,25
351,51,-0.42578,1.6328,0.23242,0.66921,63
351,51,-0.43555,1.6563,0.30664,0.66921,82
351,51,-0.44531,1.6973,0.29102,0.66921,42
351,51,-0.10156,1.5254,-0.55664,-0.66921,12
351,51,-0.3125,1.5371,-0.56055,-0.66921,12
351,51,-0.37305,1.6094,-0.4082,-0.66921,15
351,51,-0.32617,1.6758,-0.33789,-0.66921,17
351,51,6.1465,5.791,1.3398,-0.66921,20
351,51,6.1719,5.8809,1.0371,-0.66921,20
351,51,-0.099609,1.5566,-0.30078,-0.33461,20
351,51,-0.15234,1.5664,-0.4082,-0.33461,34
351,51,-0.25977,1.6055,-0.35352,-0.33461,36
351,51,-0.31836,1.6602,-0.19727,-0.33461,49
351,51,-0.32617,1.7031,-0.14258,-0.33461,53
351,51,-0.33398,1.7363,-0.19727,-0.33461,29
351,51,6.1191,5.5938,1.9336,-0.33461,22
351,51,6.4121,5.3047,1.959,-0.33461,45
351,51,6.1719,5.709,1.752,-0.33461,43
351,51,-1.6172,8.4023,-1.0957,-0.33461,22
351,51,-1.6035,8.3848,0.48047,0,16
351,51,-1.6094,8.4355,-0.046875,0,21
351,51,6.1992,5.5723,2.2188,0,10
351,51,1.418,1.1328,-0.058594,0.33461,10
351,51,-0.88672,0,-1.873,0.33461,9
351,51,0.24023,1.4922,-1.1992,0.33461,8
351,51,-1.6035,8.377,-0.60938,-0.66921,14
351,51,-1.6094,8.3203,-1.3945,-0.66921,17
351,51,-1.6035,8.3965,-0.20898,-0.33461,31
351,51,-1.6094,8.4102,-0.65625,-0.33461,40
351,51,6.1992,5.7129,1.8281,-0.33461,18
352,51,0,1.5469,-0.36328,0,16
352,51,-0.15234,1.6133,-0.13867,0,20
352,51,-0.36328,1.625,-0.021484,0,40
352,51,-0.42578,1.6484,0.019531,0,72
352,51,-0.49023,1.6699,0.046875,0,109
352,51,-0.55664,1.6875,0.083984,0,75
352,51,-0.625,1.6699,0.34766,0,17
352,51,-0.28906,1.8203,-0.19141,0,11
352,51,-0.35547,1.8574,0.042969,0,8
352,51,-0.36133,1.8867,0.18359,0,11
352,51,-0.98438,0,-1.9668,0,9
352,51,0,1.4941,-0.41797,0.33461,20
352,51,-0.048828,1.5566,-0.3125,0.33461,48
352,51,-0.050781,1.623,-0.087891,0.33461,55
352,51,-0.36328,1.6211,0.10938,0.33461,88
352,51,-0.42578,1.6426,0.14258,0.33461,162
352,51,-0.54297,1.6406,0.20117,0.33461,238
352,51,-0.55664,1.6758,0.21484,0.33461,167
352,51,-0.68164,1.623,0.44922,0.33461,39
352,51,-0.28906,1.8242,-0.14648,0.33461,22
352,51,-0.35547,1.8574,0.076172,0.33461,14
352,51,-0.30078,1.8887,0.25195,0.33461,23
352,51,-0.30664,1.9316,0.21484,0.33461,20
352,51,-0.048828,1.584,-0.125,0.66921,18
352,51,-0.15234,1.6191,0.0625,0.66921,21
352,51,-0.36328,1.6055,0.24219,0.66921,36
352,51,-0.42578,1.6309,0.23438,0.66921,63
352,51,-0.54297,1.625,0.30664,0.66921,93
352,51,-0.55664,1.6563,0.32813,0.66921,67
352,51,-0.96484,0,-1.6934,0.66921,15
352,51,-1.0449,0,-1.752,0.66921,13
352,51,-0.42578,1.6445,-0.125,-0.66921,13
352,51,-0.54297,1.6523,-0.017578,-0.66921,18
352,51,-0.048828,1.4375,-0.67578,-0.33461,27
352,51,0,1.4805,-0.67578,-0.33461,33
352,51,-0.25977,1.6445,0.035156,-0.33461,22
352,51,-0.47852,1.6328,0.0625,-0.33461,39
352,51,-0.54297,1.6504,0.10156,-0.33461,57
352,51,-0.55664,1.6855,0.095703,-0.33461,39
352,51,-2.1172,6.4258,0.31836,-0.33461,19
352,51,-1.1914,0,1.8047,0,12
352,51,-0.94531,0,1.7676,0,6
352,51,-0.96484,0,1.8926,0,10
352,51,-0.30664,1.9336,0.20117,0,9
352,51,-0.056641,1.7656,-0.42383,0.33461,27
352,51,-0.94531,0,-1.7793,0.33461,11
352,51,-0.96484,0,-1.7949,0.33461,20
352,51,-0.98438,0,-1.8789,0.33461,19
352,51,-0.36133,1.8359,0.4707,0.66921,15
352,51,-0.36914,1.8906,0.40234,0.66921,13
352,51,-1.0879,0,1.5996,-0.66921,10
353,34,-0.58594,1.5898,0.16602,0,37
353,34,-0.59766,1.6289,0.13086,0,74
353,34,-0.61133,1.668,0.082031,0,68
353,34,-0.68164,1.6836,-0.025391,0,27
353,34,-0.375,1.9688,0.03125,0,11
353,34,-1.0859,0,-2.0273,0,10
353,34,-0.67578,1.3574,0.6875,0.33461,15
353,34,-0.63867,1.5215,0.41797,0.33461,73
353,34,-0.65234,1.5801,0.32617,0.33461,150
353,34,-0.66602,1.625,0.2793,0.33461,139
353,34,-0.73828,1.6465,0.20703,0.33461,55
353,34,-1.1074,0,-1.8457,0.33461,10
353,34,-0.43945,1.9395,0.25977,0.33461,20
353,34,-0.44727,1.9727,0.29102,0.33461,19
353,34,-0.63867,1.5059,0.47266,0.66921,34
353,34,-0.65234,1.5605,0.41016,0.66921,68
353,34,-0.66602,1.6074,0.36328,0.66921,63
353,34,-0.73828,1.6406,0.25195,0.66921,25
353,34,-1.127,0,-1.7324,0.66921,10
353,34,0,1.6836,-0.25,-0.33461,20
353,34,-0.16406,1.6875,-0.39648,-0.33461,23
353,34,-0.72266,1.543,0.50586,-0.33461,20
353,34,-2.5391,6.2773,-0.14258,-0.33461,19
353,34,-1.3047,0,-1.7207,0,15
353,34,-1.127,0,-1.8809,0,10
353,34,-0.44727,1.9922,0.058594,0,9
353,34,-0.10352,1.6621,-0.021484,0.33461,9
353,34,-1.3613,0,-1.6504,0.33461,28
353,34,-0.49219,1.875,0.33789,0.33461,10
353,34,-1.127,0,-1.8047,0.33461,18
353,34,-1.1484,0,-1.8926,0.33461,18
353,34,-0.50195,1.9082,0.36328,0.66921,10
353,34,-0.70703,1.5176,0.47461,-0.33461,20
353,34,-0.11133,1.6719,-0.59766,-0.33461,15
354,45,0,1.4668,-0.50195,0,8
354,45,-0.048828,1.5371,-0.40039,0,20
354,45,0,1.5684,-0.43555,0,18
354,45,-0.3125,1.625,0.17773,0,8
354,45,-0.26563,1.6719,0.18555,0,12
354,45,-0.38086,1.6973,-0.042969,0,22
354,45,-0.73438,2.4336,-0.59375,0,13
354,45,-0.66211,2.5039,-0.55664,0,14
354,45,0,1.5762,-0.20898,0.33461,17
354,45,0,1.6172,-0.17969,0.33461,26
354,45,0.052734,1.6484,-0.22656,0.33461,24
354,45,-0.37305,1.5977,0.45508,0.33461,53
354,45,-0.38086,1.6797,0.24414,0.33461,103
354,45,-0.38867,1.7285,0.16211,0.33461,88
354,45,-0.22656,1.7988,-0.10352,0.33461,32
354,45,-0.17383,1.8008,-0.40234,0.33461,19
354,45,-0.65234,2.5234,-0.13086,0.33461,23
354,45,-0.66211,2.5605,-0.14453,0.33461,25
354,45,0.50391,0.14258,2.6348,0.33461,12
354,45,-0.42578,1.5762,0.48633,0.66921,19
354,45,-0.38086,1.668,0.31641,0.66921,38
354,45,-0.33398,1.7246,0.27539,0.66921,33
354,45,-0.73438,2.5,-0.16406,0.66921,12
354,45,-0.74414,2.5293,-0.24414,0.66921,13
354,45,0,1.5254,-0.44727,-0.66921,14
354,45,0,1.5449,-0.50977,-0.66921,16
354,45,-0.32617,1.709,0.058594,-0.66921,22
354,45,-0.38867,1.7324,-0.085938,-0.66921,17
354,45,0,1.5137,-0.33594,-0.33461,14
354,45,0,1.543,-0.38086,-0.33461,39
354,45,0,1.5762,-0.40039,-0.33461,45
354,45,0,1.625,-0.35742,-0.33461,30
354,45,-0.37305,1.6191,0.36914,-0.33461,36
354,45,-0.32617,1.7031,0.14648,-0.33461,66
354,45,-0.33398,1.7461,0.072266,-0.33461,54
354,45,-0.51953,1.0723,1.1621,0.33461,18
354,45,0.21289,1.5898,-0.57031,0.33461,27
354,45,-0.73828,1.5918,-0.47266,0.33461,31
354,45,-0.86914,0.43555,1.5781,0.33461,10
354,45,0.49023,0.25391,2.5508,0.33461,14
354,45,0.41406,0.60547,2.5449,0.33461,16
354,45,-0.58789,2.6152,-0.1875,0.33461,12
354,45,0.32617,0.45508,2.5508,0.66921,8
354,45,0.33008,0.56641,2.5664,0.66921,10
354,45,0.16016,1.6035,-0.55078,-0.33461,25
355,43,-0.26563,1.6816,-0.027344,0,18
355,43,-0.32617,1.7051,-0.13477,0,40
355,43,-0.33398,1.7363,-0.18359,0,39
355,43,-0.33984,1.7559,-0.3125,0,18
355,43,-0.99219,2.3027,-0.85352,0,15
355,43,-1.0078,2.3516,-0.82031,0,17
355,43,-0.099609,1.582,-0.11719,0.33461,17
355,43,0,1.625,0.054688,0.33461,20
355,43,-0.15625,1.6582,-0.019531,0.33461,17
355,43,-0.31836,1.6719,-0.011719,0.33461,79
355,43,-0.32617,1.709,-0.027344,0.33461,176
355,43,-0.38867,1.7324,-0.083984,0.33461,167
355,43,-0.33984,1.7734,-0.19727,0.33461,65
355,43,-0.99219,2.3555,-0.69141,0.33461,33
355,43,-1.0078,2.3926,-0.69141,0.33461,37
355,43,-1.2773,2.2656,-0.8125,0.33461,18
355,43,-0.37305,1.6582,0.10938,0.66921,28
355,43,-0.38086,1.6953,0.089844,0.66921,62
355,43,-0.38867,1.7344,0.019531,0.66921,59
355,43,-0.39648,1.7676,-0.11914,0.66921,23
355,43,-1.0762,2.3398,-0.61719,0.66921,29
355,43,-1.2598,2.2637,-0.71289,0.66921,29
355,43,-1.4473,2.123,-0.90234,0.66921,14
355,43,-0.31836,1.6152,-0.43164,-0.66921,16
355,43,-0.32617,1.6699,-0.36719,-0.66921,34
355,43,-0.33398,1.6934,-0.42969,-0.66921,31
355,43,0,1.4648,-0.50781,-0.33461,13
355,43,0,1.5254,-0.44531,-0.33461,27
355,43,0,1.6172,-0.17969,-0.33461,30
355,43,0,1.6641,0.050781,-0.33461,18
355,43,-0.31836,1.6484,-0.27734,-0.33461,50
355,43,-0.32617,1.6914,-0.24414,-0.33461,106
355,43,-0.33398,1.7207,-0.30273,-0.33461,100
355,43,-0.33984,1.7344,-0.41992,-0.33461,37
355,43,-4.043,2.9512,4.6172,-0.33461,18
355,43,0.16602,1.0996,2.4043,0,10
