Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,30,3.291,0.83984,-1.2852,0,8
416,30,0,1.8457,0.17578,0.33461,14
416,30,-0.41406,1.6504,-0.82813,0.33461,9
416,30,-0.18164,1.7695,-0.74609,0.33461,56
416,30,-0.18359,1.8574,-0.62109,0.33461,92
416,30,-0.1875,1.9121,-0.57227,0.33461,69
416,30,-0.19141,1.9375,-0.61914,0.33461,25
416,30,3.1113,1.127,-1.3008,0.33461,11
416,30,3.1445,1.123,-1.3301,0.33461,13
416,30,-0.24023,1.8203,-0.5918,0.66921,34
416,30,-0.24609,1.8711,-0.55859,0.66921,48
416,30,-0.25,1.8926,-0.61328,0.66921,33
416,30,-0.18164,1.832,-0.57813,-0.66921,19
416,30,-0.18359,1.8379,-0.67578,-0.66921,42
416,30,-0.1875,1.877,-0.68164,-0.66921,40
416,30,-0.19141,1.8711,-0.79688,-0.66921,18
416,30,0,1.8359,-0.25,-0.33461,16
416,30,-0.18164,1.8359,-0.5625,-0.33461,52
416,30,-0.18359,1.875,-0.56641,-0.33461,110
416,30,-0.1875,1.9063,-0.5957,-0.33461,107
416,30,-0.19141,1.9258,-0.65234,-0.33461,47
416,30,0.29492,1.5898,0.98242,0.33461,6
416,30,-2.5566,0.72266,2.3652,0.33461,7
416,30,-2.4707,1.1523,2.3418,0.33461,8
416,30,-0.9043,0.90234,1.4473,-0.66921,10
417,19,-0.30078,1.7578,-0.73438,0,25
417,19,-0.24609,1.7832,-0.79492,0,62
417,19,-0.25,1.8164,-0.81055,0,66
417,19,-0.25586,1.8535,-0.82227,0,34
417,19,-0.32422,1.9102,-0.75781,0,9
417,19,-0.23633,1.8555,-0.28711,0.33461,17
417,19,-0.24023,1.8203,-0.5918,0.33461,48
417,19,-0.24609,1.8301,-0.67773,0.33461,107
417,19,-0.25,1.8633,-0.69727,0.33461,121
417,19,-0.25586,1.9063,-0.69141,0.33461,65
417,19,-0.32422,1.916,-0.74414,0.33461,18
417,19,-0.30078,1.8379,-0.50586,0.66921,24
417,19,-0.24609,1.8711,-0.55664,0.66921,55
417,19,-0.25,1.9063,-0.56836,0.66921,61
417,19,-0.31836,1.9238,-0.61133,0.66921,31
417,19,-0.18164,1.8672,-0.45117,-0.33461,16
417,19,-0.18359,1.8828,-0.54297,-0.33461,23
417,19,-0.25,1.8828,-0.64258,-0.33461,16
417,19,-0.19531,1.8789,-0.87109,0,9
418,22,-0.18164,1.8828,-0.38086,0,13
418,22,-0.18359,1.875,-0.56445,0,24
418,22,-0.1875,1.8984,-0.61523,0,28
418,22,-0.19141,1.9199,-0.67188,0,18
418,22,0,1.8398,-0.22461,0.33461,11
418,22,-0.24023,1.8848,-0.33984,0.33461,43
418,22,-0.18359,1.9082,-0.44141,0.33461,85
418,22,-0.25,1.9258,-0.5,0.33461,92
418,22,-0.25586,1.9551,-0.53516,0.33461,57
418,22,-0.25977,1.9863,-0.56445,0.33461,17
418,22,-0.30078,1.877,-0.33008,0.66921,16
418,22,-0.24609,1.916,-0.37109,0.66921,30
418,22,-0.1875,1.957,-0.39453,0.66921,33
418,22,-0.25586,1.9727,-0.46875,0.66921,20
418,22,-0.18359,1.7754,-0.82813,-0.66921,14
418,22,-0.1875,1.7891,-0.88672,-0.66921,14
418,22,0,1.793,-0.4707,-0.33461,10
418,22,-0.18164,1.8379,-0.55859,-0.33461,23
418,22,-0.18359,1.8438,-0.66016,-0.33461,44
418,22,-0.1875,1.8594,-0.72656,-0.33461,46
418,22,-0.19141,1.8809,-0.77539,-0.33461,26
418,22,-0.75391,1.0117,1.3574,-0.33461,6
419,11,0,1.7832,-0.34766,0.33461,10
419,11,0,1.8262,-0.31445,0.33461,16
419,11,0,1.873,-0.25977,0.33461,13
419,11,-0.12109,1.9219,-0.125,0.33461,12
419,11,-0.24609,1.9512,-0.023438,0.33461,16
419,11,-0.3125,1.9707,-0.20508,0.33461,14
419,11,0,1.8145,-0.38281,-0.33461,15
419,11,0,1.8418,-0.43164,-0.33461,13
419,11,-0.12109,1.9063,-0.27734,-0.33461,11
419,11,-0.24609,1.9395,-0.22461,-0.33461,15
419,11,-0.25,1.9668,-0.29688,-0.33461,14
436,14,-0.30078,1.8086,-0.60352,0,15
436,14,-0.24609,1.8457,-0.63672,0,33
436,14,-0.25,1.8867,-0.63086,0,32
436,14,-0.25586,1.9063,-0.68945,0,16
436,14,-0.12305,1.7676,-0.85352,0.33461,15
436,14,-0.125,1.791,-0.89063,0.33461,13
436,14,-0.30664,1.7109,-0.91992,-0.66921,20
436,14,-0.25,1.75,-0.94531,-0.66921,20
436,14,-0.30078,1.7559,-0.74023,-0.33461,23
436,14,-0.30664,1.7773,-0.78516,-0.33461,50
436,14,-0.3125,1.8145,-0.79492,-0.33461,48
436,14,-0.31836,1.8477,-0.80859,-0.33461,21
436,14,-0.86133,1.4805,0.9668,0.33461,10
436,14,-0.93945,1.1973,1.3047,0.33461,8
437,45,-0.29492,1.8047,-0.48242,0,10
437,45,-0.18164,1.8223,-0.60547,0,24
437,45,-0.24609,1.8535,-0.61328,0,35
437,45,-0.1875,1.9004,-0.60938,0,38
437,45,-0.25586,1.9355,-0.60352,0,30
437,45,-0.19531,1.9746,-0.62695,0,16
437,45,3.2578,0.92578,-1.2051,0,9
437,45,0,1.8145,-0.064453,0.33461,12
437,45,0,1.8516,-0.10742,0.33461,17
437,45,-0.24023,1.8965,-0.26172,0.33461,31
437,45,-0.24609,1.9355,-0.25586,0.33461,59
437,45,-0.25,1.9609,-0.33594,0.33461,57
437,45,-0.25586,1.9766,-0.44727,0.33461,45
437,45,-0.25977,2.0098,-0.47461,0.33461,30
437,45,-0.24609,1.9453,-0.15625,0.66921,23
437,45,-0.3125,1.9688,-0.22266,0.66921,22
437,45,-0.31836,1.9883,-0.3457,0.66921,18
437,45,-0.32422,2.0156,-0.4043,0.66921,13
437,45,-0.23633,1.6016,-0.97852,-1.673,15
437,45,-0.24023,1.625,-1.0098,-1.673,14
437,45,-0.28906,1.6309,-0.83398,-1.3384,16
437,45,-0.23633,1.6895,-0.81641,-1.3384,35
437,45,-0.24023,1.7207,-0.83984,-1.3384,35
437,45,-0.30664,1.7383,-0.86914,-1.3384,16
437,45,-0.28906,1.6641,-0.76172,-1.0038,14
437,45,-0.29492,1.7461,-0.66406,-1.0038,32
437,45,-0.30078,1.7773,-0.68555,-1.0038,33
437,45,-0.36914,1.8281,-0.625,-1.0038,14
437,45,-0.35547,1.7461,-0.63477,-0.66921,15
437,45,-0.24023,1.7969,-0.66211,-0.66921,35
437,45,-0.24609,1.8203,-0.70703,-0.66921,46
437,45,-0.1875,1.8652,-0.71289,-0.66921,32
437,45,-0.25586,1.8984,-0.71094,-0.66921,13
437,45,0,1.7891,-0.31641,-0.33461,11
437,45,0,1.8164,-0.36523,-0.33461,13
437,45,-0.24023,1.832,-0.55859,-0.33461,51
437,45,-0.18359,1.8672,-0.58984,-0.33461,88
437,45,-0.25,1.8926,-0.61133,-0.33461,69
437,45,-0.25586,1.9414,-0.58008,-0.33461,23
437,45,3.3691,0.73633,-1.0117,-0.33461,20
437,45,3.4043,0.89648,-0.89063,-0.33461,15
437,45,-2.8086,0,2.3281,0,5
437,45,-0.63672,0.75781,1.5664,-0.33461,7
437,45,-2.4707,0.29102,2.5938,-0.33461,12
437,45,-2.6113,0,2.7871,-0.33461,9
438,40,-0.23633,1.832,-0.41211,0,25
438,40,-0.18164,1.877,-0.4043,0,32
438,40,-0.18359,1.8965,-0.49219,0,16
438,40,-0.31836,1.9961,-0.29688,0,16
438,40,-0.25977,2.0156,-0.44531,0,12
438,40,0,1.8398,0.22852,0.33461,15
438,40,0,1.8867,0.14648,0.33461,23
438,40,-0.18164,1.9023,0.27148,0.33461,24
438,40,-0.36914,1.9316,0.068359,0.33461,26
438,40,0.1875,1.9102,-0.58203,0.33461,18
438,40,3.4824,0.76953,-0.45117,0.33461,18
438,40,3.5176,0.51367,-0.74023,0.33461,21
438,40,-0.36914,1.9102,-0.29883,0.66921,17
438,40,-0.27148,1.6172,-0.58398,-1.3384,13
438,40,-0.22266,1.6641,-0.58398,-1.3384,15
438,40,-0.17383,1.7598,-0.55664,-1.0038,14
438,40,-0.17773,1.7969,-0.56445,-1.0038,15
438,40,-0.23242,1.7559,-0.54883,-0.66921,25
438,40,-0.17773,1.7676,-0.64844,-0.66921,44
438,40,-0.18164,1.7793,-0.72266,-0.66921,49
438,40,-0.18359,1.7871,-0.80469,-0.66921,32
438,40,-0.25,1.9551,-0.36719,-0.66921,28
438,40,-0.25586,1.9746,-0.45703,-0.66921,29
438,40,-0.25977,1.9902,-0.54883,-0.66921,15
438,40,-0.23242,1.7324,-0.62109,-0.33461,19
438,40,-0.23633,1.7734,-0.61523,-0.33461,49
438,40,-0.24023,1.7969,-0.66211,-0.33461,68
438,40,-0.24609,1.7461,-0.87305,-0.33461,46
438,40,-0.375,1.9297,0.39063,-0.33461,27
438,40,-0.31836,2.0078,-0.20508,-0.33461,33
438,40,-0.25977,2.0039,-0.5,-0.33461,24
438,40,3.4824,0.25,-0.85547,-0.33461,16
438,40,3.5176,0.50977,-0.74219,-0.33461,16
438,40,0.30664,1.7754,-0.79102,0.33461,14
438,40,-0.43945,1.6133,-1.1074,0.33461,17
438,40,-2.4707,0,2.9199,0.33461,11
438,40,-2.4961,0,2.8418,0.33461,12
438,40,0.3125,1.6191,-1.1406,-0.33461,22
438,40,-1.2363,1.0723,3.2012,-0.33461,13
438,40,-1.248,0,3.4629,-0.33461,11
439,33,-0.20898,1.623,-0.30664,0,16
439,33,-0.21289,1.6445,-0.38281,0,25
439,33,-0.2168,1.6797,-0.39648,0,21
439,33,-0.27734,1.6973,-0.45508,0,11
439,33,-0.11914,1.8203,-0.5,0,17
439,33,-0.24023,1.8867,-0.31836,0,10
439,33,-0.20898,1.6348,-0.23047,0.33461,36
439,33,-0.21289,1.666,-0.27344,0.33461,58
439,33,-0.2168,1.6953,-0.33203,0.33461,43
439,33,-0.27734,1.7129,-0.38672,0.33461,14
439,33,-0.11328,1.7871,-0.29883,0.33461,16
439,33,-0.17383,1.8125,-0.34961,0.33461,29
439,33,-0.11914,1.8691,-0.26953,0.33461,38
439,33,-0.12109,1.8945,-0.3457,0.33461,24
439,33,-0.1875,1.9414,-0.46094,0.33461,19
439,33,-0.12695,1.9883,-0.45508,0.33461,14
439,33,-0.25977,1.6387,-0.14063,0.66921,25
439,33,-0.26563,1.6699,-0.19727,0.66921,38
439,33,-0.2168,1.7129,-0.22461,0.66921,27
439,33,-0.17773,1.8711,-0.20703,0.66921,21
439,33,-0.18164,1.9121,-0.18164,0.66921,14
439,33,-0.25,1.8809,-0.65039,-0.66921,15
439,33,-0.26563,1.6328,-0.39844,-0.33461,17
439,33,-0.2168,1.6445,-0.52734,-0.33461,13
439,33,-0.22266,1.6855,-0.52148,-0.33461,13
439,33,-0.11328,1.7559,-0.44531,-0.33461,17
439,33,-0.24609,1.9082,-0.41406,-0.33461,29
439,33,-0.25,1.9473,-0.41016,-0.33461,25
439,33,3.3691,1.1328,-0.5293,-0.33461,20
439,33,3.5176,0.67578,-0.5957,-0.33461,22
439,33,-0.96484,0.83594,1.4473,0,6
439,33,-1.002,0.30664,1.709,-0.66921,8
439,33,-2.4707,0,3.0508,-0.33461,12
440,41,-0.22266,1.7285,-0.35352,0,8
440,41,-0.22656,1.7598,-0.39063,0,15
440,41,-0.23242,1.8125,-0.31055,0,23
440,41,-0.23633,1.8555,-0.2793,0,16
440,41,-0.24023,1.9063,-0.16797,0,48
440,41,-0.24609,1.9375,-0.23242,0,69
440,41,-0.1875,1.9746,-0.28906,0,42
440,41,-0.22266,1.748,-0.23633,0.33461,14
440,41,-0.22656,1.7969,-0.14258,0.33461,18
440,41,-0.17383,1.8359,-0.19141,0.33461,48
440,41,-0.17773,1.8691,-0.23242,0.33461,55
440,41,-0.12109,1.9063,-0.26758,0.33461,44
440,41,0.060547,1.9258,-0.39453,0.33461,45
440,41,0.125,1.9512,-0.44922,0.33461,42
440,41,-0.21289,1.6895,-0.023438,0.66921,17
440,41,-0.16406,1.7285,-0.125,0.66921,58
440,41,-0.16602,1.7617,-0.16797,0.66921,79
440,41,-0.22656,1.7832,-0.26172,0.66921,42
440,41,-0.23633,1.873,-0.125,0.66921,28
440,41,-0.18164,1.9141,-0.15625,0.66921,29
440,41,-0.060547,1.957,-0.18164,0.66921,26
440,41,-0.21289,1.6875,0.060547,1.0038,26
440,41,-0.2168,1.7266,-0.015625,1.0038,81
440,41,-0.22266,1.7637,-0.056641,1.0038,109
440,41,-0.22656,1.7988,-0.099609,1.0038,70
440,41,-0.23242,1.8359,-0.11328,1.0038,19
440,41,-0.2168,1.7246,0.076172,1.3384,36
440,41,-0.22266,1.7637,0.046875,1.3384,50
440,41,-0.22656,1.8008,0.03125,1.3384,42
440,41,-0.23242,1.8398,-0.03125,1.3384,19
440,41,-0.2832,1.7871,0.16016,1.673,14
440,41,-0.23633,1.8418,-0.36328,-0.66921,16
440,41,-0.18164,1.8613,-0.47461,-0.66921,49
440,41,-0.18359,1.873,-0.57227,-0.66921,68
440,41,-0.1875,1.877,-0.67969,-0.66921,42
440,41,-0.17773,1.8496,-0.35742,-0.33461,34
440,41,-0.18164,1.8828,-0.38086,-0.33461,97
440,41,-0.12305,1.9082,-0.46484,-0.33461,131
440,41,-0.125,1.9199,-0.56836,-0.33461,82
440,41,-0.064453,1.8965,-0.75781,-0.33461,20
440,41,-0.11914,1.8418,-0.41406,-0.66921,16
441,47,-0.22266,1.7637,-0.046875,0,22
441,47,-0.22656,1.8008,-0.074219,0,73
441,47,-0.17383,1.8418,-0.11914,0,105
441,47,-0.17773,1.877,-0.14648,0,75
441,47,-0.18164,1.9141,-0.16992,0,23
441,47,3.4082,0.85352,-0.17773,0,12
441,47,3.4453,0.82813,-0.30273,0,12
441,47,-0.22266,1.7617,0.087891,0.33461,47
441,47,-0.22656,1.8008,0.03125,0.33461,151
441,47,-0.23242,1.8398,-0.0039063,0.33461,230
441,47,-0.23633,1.877,-0.050781,0.33461,186
441,47,-0.24023,1.9141,-0.015625,0.33461,83
441,47,0.18359,1.8516,-0.63672,0.33461,37
441,47,0.125,1.9316,-0.52539,0.33461,48
441,47,0.12695,1.9746,-0.50781,0.33461,29
441,47,3.4082,0.86914,-0.076172,0.33461,24
441,47,3.4453,0.88086,-0.029297,0.33461,23
441,47,-0.27734,1.7363,0.26563,0.66921,21
441,47,-0.22656,1.7949,0.15234,0.66921,70
441,47,-0.23242,1.8359,0.11914,0.66921,109
441,47,-0.23633,1.875,0.068359,0.66921,89
441,47,-0.24023,1.9121,0.080078,0.66921,38
441,47,0.18359,1.877,-0.56055,0.66921,13
441,47,0.125,1.9609,-0.40234,0.66921,17
441,47,-0.22656,1.7637,-0.37109,-0.66921,13
441,47,-0.23242,1.7637,-0.52344,-0.66921,22
441,47,-0.23633,1.7832,-0.58398,-0.66921,24
441,47,-0.24023,1.8613,-0.44922,-0.66921,19
441,47,0.1875,1.7344,-0.98828,-0.66921,10
441,47,-0.22656,1.7715,-0.33008,-0.33461,42
441,47,-0.23242,1.7949,-0.40625,-0.33461,67
441,47,-0.23633,1.8281,-0.42188,-0.33461,67
441,47,-0.30078,1.875,-0.3457,-0.33461,51
441,47,-0.36914,1.9238,0.18359,-0.33461,30
441,47,0.1875,1.8262,-0.80859,-0.33461,33
441,47,0.12695,1.8496,-0.85938,-0.33461,19
441,47,-0.84375,0,1.8203,0,12
441,47,-1.3203,0,3.4375,0,9
441,47,-1.334,0,3.3457,0,8
441,47,-0.42969,1.8164,0.62109,0.33461,27
441,47,-1.209,0.51953,-3.2637,0.33461,17
441,47,-1.334,0.41992,-3.2695,0.33461,14
441,47,-0.42969,1.8086,0.64453,0.66921,10
441,47,-0.85156,0.79492,1.3926,-0.66921,7
441,47,-0.50195,1.7324,0.87695,-0.66921,6
441,47,0.24609,1.6621,-1.0234,-0.33461,25
441,47,-0.50195,1.7461,0.84961,-0.33461,17
442,41,-0.27734,1.7461,0.18164,0,19
442,41,-0.22656,1.7988,0.11328,0,60
442,41,-0.23242,1.8379,0.068359,0,79
442,41,-0.23633,1.877,0.019531,0,45
442,41,-0.12305,1.9414,-0.29297,0,15
442,41,3.1543,1.4355,0.32422,0,10
442,41,3.2988,1.2207,0.10547,0,19
442,41,3.334,1.2383,-0.017578,0,15
442,41,-0.34766,1.7773,-0.39648,0.33461,15
442,41,-0.23633,1.7949,-0.54688,0.33461,32
442,41,-0.24023,1.877,-0.375,0.33461,29
442,41,-0.18359,1.9512,0.16211,0.33461,29
442,41,-0.1875,1.9941,-0.085938,0.33461,22
442,41,3.0781,1.6719,-0.32422,0.33461,12
442,41,-0.23633,1.832,-0.41211,0.66921,16
442,41,-0.16602,1.7695,-0.072266,-1.0038,35
442,41,-0.16992,1.8008,-0.1582,-1.0038,77
442,41,-0.17383,1.834,-0.20508,-1.0038,79
442,41,-0.17773,1.8594,-0.29688,-1.0038,41
442,41,-0.2168,1.7109,0.24023,-0.66921,13
442,41,-0.16602,1.7695,0.019531,-0.66921,79
442,41,-0.16992,1.8066,-0.052734,-0.66921,189
442,41,-0.17383,1.8418,-0.10742,-0.66921,221
442,41,-0.17773,1.877,-0.16016,-0.66921,131
442,41,-0.18164,1.918,-0.125,-0.66921,40
442,41,3.2988,1.1836,-0.31641,-0.66921,22
442,41,3.334,1.2168,-0.2207,-0.66921,18
442,41,-0.16602,1.7656,0.11914,-0.33461,58
442,41,-0.16992,1.8086,0.027344,-0.33461,167
442,41,-0.17383,1.8457,-0.0097656,-0.33461,215
442,41,-0.17773,1.8828,-0.029297,-0.33461,131
442,41,-0.24023,1.9102,0.11719,-0.33461,42
442,41,3.2637,1.207,-0.095703,-0.33461,20
442,41,3.2988,1.2168,-0.14453,-0.33461,37
442,41,3.4453,0.84375,-0.25781,-0.33461,33
442,41,-2.4199,0,-3.1855,0,10
442,41,-2.4453,0,-3.3359,0,8
442,41,-2.5293,0,3.2422,0.33461,8
442,41,-2.3926,0,-3.0449,-0.33461,12
442,41,-2.3086,0,-3.4355,-0.33461,21
442,41,-2.334,0,3.4688,-0.33461,18
443,47,-0.26563,1.6719,0.17578,0,12
443,47,-0.2168,1.709,0.24414,0,16
443,47,-0.22266,1.7559,0.16992,0,7
443,47,-0.2832,1.7891,-0.12305,0,16
443,47,-0.23242,1.834,-0.12891,0,24
443,47,-0.17773,1.873,-0.19727,0,23
443,47,-0.24023,1.8887,-0.31055,0,21
443,47,-0.24609,1.9043,-0.43164,0,28
443,47,-0.25,1.918,-0.5293,0,20
443,47,-0.25586,1.9297,-0.61719,0,12
443,47,-0.16992,1.8008,-0.16211,0.33461,11
443,47,-0.11523,1.8281,-0.28711,0.33461,20
443,47,-0.058594,1.873,-0.25195,0.33461,19
443,47,-0.24023,1.9141,-0.041016,0.33461,40
443,47,-0.24609,1.9453,-0.15039,0.33461,61
443,47,-0.25,1.9785,-0.20703,0.33461,42
443,47,-0.19141,2.0195,-0.24023,0.33461,22
443,47,-0.13086,2.0488,-0.3418,0.33461,17
443,47,-0.24023,1.9141,0,0.66921,17
443,47,-0.24609,1.9492,-0.11133,0.66921,26
443,47,-0.3125,1.9766,-0.13281,0.66921,19
443,47,-0.25586,2.0195,-0.17383,0.66921,14
443,47,-0.16016,1.6777,-0.24219,-1.3384,12
443,47,-0.16406,1.7207,-0.20508,-1.3384,19
443,47,-0.16602,1.7656,-0.125,-1.3384,20
443,47,-0.22656,1.8008,-0.048828,-1.3384,11
443,47,-0.20898,1.6504,0.029297,-1.0038,14
443,47,-0.16016,1.6895,-0.13086,-1.0038,63
443,47,-0.16406,1.7227,-0.18359,-1.0038,99
443,47,-0.16602,1.7539,-0.24023,-1.0038,67
443,47,-0.16992,1.7832,-0.29883,-1.0038,22
443,47,-0.20898,1.6465,0.13477,-0.66921,16
443,47,-0.21289,1.6895,0.0039063,-0.66921,71
443,47,-0.16406,1.7305,-0.087891,-0.66921,121
443,47,-0.16602,1.7637,-0.14453,-0.66921,96
443,47,-0.22656,1.7891,-0.21484,-0.66921,46
443,47,-0.23242,1.8203,-0.25781,-0.66921,27
443,47,-0.11914,1.8262,-0.47656,-0.66921,22
443,47,-0.12109,1.8633,-0.48633,-0.66921,21
443,47,-0.21289,1.6855,0.10742,-0.33461,17
443,47,-0.2168,1.7266,-0.011719,-0.33461,36
443,47,-0.22266,1.7617,-0.10352,-0.33461,43
443,47,-0.22656,1.7969,-0.13477,-0.33461,41
443,47,-0.23242,1.8262,-0.21289,-0.33461,40
443,47,-0.11914,1.8535,-0.35742,-0.33461,53
443,47,-0.12109,1.8984,-0.32031,-0.33461,49
443,47,-0.060547,1.957,-0.19141,-0.33461,28
444,26,-0.20898,1.6465,-0.12891,0,13
444,26,-0.21289,1.6777,-0.20313,0,15
444,26,-0.2168,1.6953,-0.32617,0,9
444,26,-0.24609,1.9121,-0.38867,0,14
444,26,-0.125,1.9395,-0.49414,0,15
444,26,-0.24609,1.9473,-0.13672,0.33461,33
444,26,-0.1875,1.9922,-0.14258,0.33461,28
444,26,-0.12695,2.0234,-0.25586,0.33461,18
444,26,-0.19531,2.0254,-0.43945,0.33461,11
444,26,3.4043,1.1191,-0.58594,0.33461,12
444,26,-4.0215,0,5.7012,0.33461,22
444,26,-4.2559,0,5.6992,0.33461,18
444,26,-0.24609,1.9473,-0.13281,0.66921,15
444,26,-0.25977,1.6074,-0.34961,-0.66921,13
444,26,-0.21289,1.6426,-0.39258,-0.66921,17
444,26,-0.20898,1.6309,-0.26367,-0.33461,25
444,26,-0.21289,1.6543,-0.33984,-0.33461,32
444,26,-0.16406,1.6855,-0.39844,-0.33461,19
444,26,-0.11523,1.8047,-0.4082,-0.33461,18
444,26,-0.17773,1.8164,-0.49805,-0.33461,21
444,26,-4.0215,2.9629,4.5723,-0.33461,16
444,26,-4.043,2.7813,4.7227,-0.33461,14
444,26,-1.9043,6.4629,-0.69141,0.33461,19
444,26,-1.916,6.5156,-0.50781,0.33461,16
444,26,-1.9043,6.3828,-1.2207,-0.33461,12
444,26,-1.7031,6.3711,-1.7031,-0.33461,12
445,13,-0.21289,1.6035,-0.5332,0,11
445,13,-0.2168,1.6484,-0.51367,0,9
445,13,-0.25,1.9297,-0.48828,0,9
445,13,-0.15625,1.5996,-0.43555,0.33461,16
445,13,-0.16016,1.6504,-0.38477,0.33461,27
445,13,-0.2168,1.6816,-0.39453,0.33461,22
445,13,-0.24609,1.9102,-0.40039,0.33461,27
445,13,-0.25,1.9492,-0.39844,0.33461,35
445,13,-0.19141,1.9961,-0.38867,0.33461,25
445,13,-0.3125,1.959,-0.29492,0.66921,12
445,13,-0.24609,1.834,-0.66992,-0.33461,15
445,13,-0.25,1.8984,-0.5918,-0.33461,19
445,13,-0.19141,1.9414,-0.60352,-0.33461,14
446,25,-0.25977,1.6133,-0.31836,0,10
446,25,-0.21289,1.6406,-0.40625,0,16
446,25,-0.16406,1.6738,-0.44531,0,11
446,25,-0.24023,1.9063,-0.17578,0,17
446,25,-0.18359,1.9355,-0.29492,0,30
446,25,-0.25,1.957,-0.35742,0,22
446,25,-0.15625,1.6465,-0.19727,0.33461,17
446,25,-0.21289,1.668,-0.26953,0.33461,24
446,25,-0.2168,1.7012,-0.29297,0.33461,16
446,25,-0.18359,1.9551,0.10938,0.33461,18
446,25,-4.2324,0,5.4824,0.33461,9
446,25,-0.16016,1.5898,-0.58984,-0.66921,18
446,25,-0.18359,1.9102,-0.43555,-0.66921,24
446,25,-0.1875,1.9375,-0.47852,-0.66921,16
446,25,-0.15625,1.5898,-0.4668,-0.33461,29
446,25,-0.16016,1.627,-0.47656,-0.33461,47
446,25,-0.16406,1.6465,-0.53711,-0.33461,32
446,25,-0.18164,1.9063,-0.24219,-0.33461,37
446,25,-0.18359,1.9375,-0.28516,-0.33461,67
446,25,-0.1875,1.9707,-0.32031,-0.33461,46
446,25,-4.2324,1.6074,5.0352,-0.33461,13
446,25,-4.2559,1.709,5.0332,-0.33461,10
446,25,-2.1172,6.4316,0.082031,0.33461,8
446,25,-1.9043,6.4473,-0.81836,-0.33461,11
446,25,-1.7031,6.5078,-1.0664,-0.33461,10
447,42,-0.16016,1.6367,-0.44336,0,13
447,42,-0.16406,1.6699,-0.46484,0,17
447,42,-0.22266,1.707,-0.44531,0,19
447,42,-0.22656,1.7617,-0.37695,0,21
447,42,-0.23242,1.7949,-0.40039,0,20
447,42,-0.17773,1.8438,-0.38477,0,17
447,42,-0.1875,1.9316,-0.50195,0,11
447,42,-0.20898,1.6484,-0.11523,0.33461,10
447,42,-0.21289,1.6699,-0.25,0.33461,31
447,42,-0.2168,1.7031,-0.28906,0.33461,42
447,42,-0.22266,1.7402,-0.28516,0.33461,37
447,42,-0.2832,1.7734,-0.27344,0.33461,39
447,42,-0.17383,1.8203,-0.30469,0.33461,45
447,42,-0.11914,1.8516,-0.36523,0.33461,41
447,42,-0.12109,1.8789,-0.42383,0.33461,30
447,42,0,1.9277,-0.39648,0.33461,26
447,42,0.0625,1.957,-0.43164,0.33461,18
447,42,-0.20898,1.6504,-0.080078,0.66921,34
447,42,-0.16016,1.6875,-0.16797,0.66921,103
447,42,-0.2168,1.7129,-0.2168,0.66921,130
447,42,-0.22266,1.7441,-0.26172,0.66921,78
447,42,-0.22656,1.7871,-0.22266,0.66921,28
447,42,-0.28906,1.8262,-0.14648,0.66921,22
447,42,-0.23633,1.8535,-0.29492,0.66921,19
447,42,3.1191,1.4355,-0.24219,0.66921,10
447,42,3.2637,1.1484,-0.38281,0.66921,11
447,42,-0.20898,1.6523,0.017578,1.0038,28
447,42,-0.21289,1.6875,-0.058594,1.0038,84
447,42,-0.16406,1.7305,-0.10156,1.0038,106
447,42,-0.22266,1.7578,-0.16016,1.0038,62
447,42,-0.22656,1.7813,-0.27344,1.0038,15
447,42,-0.26563,1.6758,0.13281,1.3384,16
447,42,-0.2168,1.7266,0.011719,1.3384,25
447,42,-0.27734,1.7559,-0.039063,1.3384,19
447,42,0,1.8535,-0.6582,-0.66921,13
447,42,0,1.877,-0.70703,-0.66921,13
447,42,0,1.7734,-0.75977,-0.33461,16
447,42,0,1.8516,-0.66211,-0.33461,28
447,42,0,1.877,-0.70508,-0.33461,30
447,42,-0.19141,1.9316,-0.64063,-0.33461,19
447,42,-2.4746,0,2.9785,0.66921,6
447,42,-2.502,0,3.1426,0.66921,7
448,41,-0.22266,1.7461,-0.25586,0,25
448,41,-0.16992,1.7832,-0.29492,0,57
448,41,-0.17383,1.8145,-0.33398,0,71
448,41,-0.17773,1.8457,-0.375,0,60
448,41,-0.24023,1.8867,-0.33008,0,40
448,41,-0.42969,1.918,-0.097656,0,15
448,41,-0.25,1.9668,-0.29492,0,21
448,41,-0.22266,1.7617,-0.099609,0.33461,62
448,41,-0.22656,1.7949,-0.15234,0.33461,144
448,41,-0.23242,1.8262,-0.21094,0.33461,160
448,41,-0.23633,1.8574,-0.26563,0.33461,88
448,41,-0.30078,1.8809,-0.30469,0.33461,22
448,41,-0.24609,1.9473,-0.13867,0.33461,22
448,41,3.2988,1.209,-0.19531,0.33461,17
448,41,-0.2168,1.7246,0.095703,0.66921,24
448,41,-0.22266,1.7637,-0.0097656,0.66921,104
448,41,-0.16992,1.8066,-0.074219,0.66921,201
448,41,-0.23242,1.8359,-0.10352,0.66921,183
448,41,-0.23633,1.8711,-0.1543,0.66921,86
448,41,-0.18164,1.8984,-0.28906,0.66921,19
448,41,-0.2168,1.7188,0.16602,1.0038,19
448,41,-0.22266,1.7617,0.074219,1.0038,80
448,41,-0.22656,1.8008,0.03125,1.0038,136
448,41,-0.23242,1.8398,-0.0058594,1.0038,108
448,41,-0.17773,1.8828,-0.027344,1.0038,44
