Frame #,# Obj,X,Y,Z,Doppler,Intensity
403,41,-0.20898,2.166,-0.5,-0.66921,26
403,41,-0.19531,2.0723,0,-0.33461,23
403,41,-0.19922,2.1074,-0.087891,-0.33461,69
403,41,-0.20313,2.1406,-0.15234,-0.33461,96
403,41,-0.20508,2.1719,-0.23242,-0.33461,71
403,41,-0.20898,2.1973,-0.32813,-0.33461,27
403,41,0.16016,2.4473,-0.77539,-0.33461,35
403,41,0.082031,2.4648,-0.85352,-0.33461,47
403,41,0.16602,2.4492,-0.99609,-0.33461,32
403,41,3.2773,0,4.8516,0.33461,13
403,41,-0.31445,4.9824,-0.62891,0.33461,15
404,38,-0.19141,2.0313,0.085938,0,22
404,38,-0.19531,2.0723,0.027344,0,36
404,38,-0.19922,2.1074,-0.087891,0,30
404,38,-0.20313,2.1426,-0.13281,0,18
404,38,0.24414,2.4941,-0.73047,0,13
404,38,3.5918,0.91797,-0.064453,0,11
404,38,3.5117,1.2969,-0.12891,0,10
404,38,-0.15039,2.4063,-0.2207,0.33461,28
404,38,-0.076172,2.4512,-0.18555,0.33461,52
404,38,0,2.4902,-0.1875,0.33461,48
404,38,0,2.5156,-0.31445,0.33461,39
404,38,0.080078,2.5195,-0.51367,0.33461,49
404,38,0.16406,2.5371,-0.59375,0.33461,50
404,38,0.16602,2.5664,-0.63281,0.33461,31
404,38,-0.1543,2.4531,-0.052734,0.66921,17
404,38,0,2.4961,-0.089844,0.66921,16
404,38,0,2.5234,-0.24219,0.66921,13
404,38,0,2.541,-0.40234,0.66921,17
404,38,0.082031,2.5703,-0.44531,0.66921,18
404,38,-0.13086,2.0391,-0.39063,-1.0038,16
404,38,-0.13281,2.0645,-0.45508,-1.0038,14
404,38,-0.19141,2.0254,-0.17969,-0.66921,39
404,38,-0.13086,2.0625,-0.24219,-0.66921,68
404,38,-0.13281,2.0918,-0.3125,-0.66921,57
404,38,-0.13477,2.1133,-0.41211,-0.66921,36
404,38,-0.19141,2.0332,-0.037109,-0.33461,47
404,38,-0.19531,2.0703,-0.09375,-0.33461,79
404,38,-0.19922,2.0996,-0.19922,-0.33461,64
404,38,-0.20313,2.1309,-0.26953,-0.33461,40
404,38,0,2.4434,-0.51953,-0.33461,47
404,38,0,2.4727,-0.55664,-0.33461,37
404,38,0.080078,2.4512,-0.77539,-0.33461,32
404,38,0.082031,2.4219,-0.96875,-0.33461,28
404,38,0,2.459,-0.98438,-0.33461,22
404,38,-0.083984,2.5371,-0.88086,-0.33461,21
404,38,3.5918,0.85938,-0.33008,-0.33461,21
404,38,-3.7461,0,-0.47266,-0.33461,19
404,38,-2.5488,0,-3.2441,0,6
405,23,-0.25,1.9883,0.089844,0,32
405,23,-0.19141,2.0332,0,0,67
405,23,-0.19531,2.0703,-0.085938,0,74
405,23,-0.19922,2.1055,-0.14258,0,43
405,23,-0.26953,2.1309,-0.18359,0,11
405,23,0,2.4941,-0.099609,0.33461,28
405,23,0.16016,2.4961,-0.60156,0.33461,26
405,23,0.082031,2.543,-0.58594,0.33461,53
405,23,0.16602,2.5625,-0.65234,0.33461,38
405,23,0.082031,2.5742,-0.42383,0.66921,18
405,23,-0.1875,1.9902,-0.14844,-0.66921,40
405,23,-0.19141,2.0195,-0.24805,-0.66921,82
405,23,-0.19531,2.043,-0.33984,-0.66921,93
405,23,-0.19922,2.0684,-0.41797,-0.66921,54
405,23,-0.24609,1.9512,0.066406,-0.33461,12
405,23,-0.25,1.9883,-0.042969,-0.33461,60
405,23,-0.19141,2.0293,-0.125,-0.33461,126
405,23,-0.13086,2.0664,-0.20508,-0.33461,139
405,23,-0.13281,2.0957,-0.28711,-0.33461,82
405,23,-0.20313,2.1191,-0.34375,-0.33461,21
405,23,0.16406,2.4473,-0.89258,-0.33461,41
405,23,0.082031,2.4609,-0.97656,-0.33461,37
405,23,0,2.3848,-1.2363,-0.33461,23
406,14,-0.30664,1.9434,0.019531,0,10
406,14,-0.1875,1.9922,-0.12891,0,26
406,14,-0.19141,2.0293,-0.12695,0,37
406,14,-0.19531,2.0645,-0.17773,0,27
406,14,0,2.4102,-0.48633,0.33461,18
406,14,0,2.3945,-0.70898,0.33461,14
406,14,-0.1875,1.9746,-0.29688,-0.66921,22
406,14,-0.19141,2.002,-0.36133,-0.66921,33
406,14,-0.19531,2.0293,-0.41211,-0.66921,24
406,14,-0.24609,1.9453,-0.1543,-0.33461,18
406,14,-0.1875,1.9824,-0.23828,-0.33461,46
406,14,-0.19141,2.0156,-0.26953,-0.33461,68
406,14,-0.19531,2.0488,-0.30469,-0.33461,49
406,14,-0.26563,2.0781,-0.32031,-0.33461,15
407,20,-0.19141,2.0215,-0.22461,0,8
407,20,-0.15039,2.3828,-0.40234,0,23
407,20,0,2.416,-0.46289,0,25
407,20,-0.078125,2.4355,-0.54492,0,13
407,20,0,2.5273,-0.19336,0.33461,12
407,20,0.080078,2.5605,-0.24414,0.33461,30
407,20,0.082031,2.584,-0.36523,0.33461,40
407,20,0.082031,2.6074,-0.46094,0.33461,23
407,20,0.082031,2.5977,-0.24609,0.66921,14
407,20,-0.076172,2.3496,-0.72266,-0.66921,21
407,20,-0.078125,2.3613,-0.81055,-0.66921,12
407,20,-0.1875,1.9668,-0.33984,-0.33461,21
407,20,-0.19141,2.0078,-0.32422,-0.33461,19
407,20,-0.076172,2.3555,-0.55859,-0.33461,50
407,20,-0.076172,2.3867,-0.58789,-0.33461,56
407,20,0,2.4121,-0.64258,-0.33461,32
407,20,0,2.4512,-0.64648,-0.33461,15
407,20,0.16016,2.4902,-0.62695,-0.33461,23
407,20,0.16406,2.5156,-0.67383,-0.33461,31
407,20,0.082031,2.5215,-0.80273,-0.33461,19
408,6,0.080078,2.5469,-0.35742,0.33461,13
408,6,0.082031,2.5645,-0.47656,0.33461,21
408,6,0.082031,2.584,-0.57227,0.33461,15
408,6,0.16016,2.4492,-0.77148,-0.33461,11
408,6,0.16406,2.4668,-0.83984,-0.33461,18
408,6,0.24805,2.4727,-0.91602,-0.33461,13
409,1,0,2.4922,-0.15625,-0.33461,12
410,6,0,2.4512,0.47461,0.33461,14
410,6,-0.080078,2.5273,0.19141,0.33461,16
410,6,0,2.5664,-0.1875,0.33461,13
410,6,0,2.4961,-0.035156,-0.33461,14
410,6,0,2.5137,-0.32422,-0.33461,14
410,6,0,2.4902,-0.64258,-0.33461,13
457,15,-0.29883,2.3574,-0.18164,0,12
457,15,-0.30273,2.3945,-0.18555,0,17
457,15,-0.23047,2.4297,-0.30273,0,16
457,15,-0.23438,2.4492,-0.42188,0,8
457,15,-0.30273,2.3984,-0.13086,0.33461,11
457,15,0,2.5723,-0.0625,0.33461,14
457,15,0,2.6094,-0.10352,0.33461,11
457,15,-0.22656,2.377,-0.40625,-0.66921,15
457,15,-0.23047,2.3867,-0.54297,-0.66921,14
457,15,-0.22266,2.3594,-0.25586,-0.33461,28
457,15,-0.22656,2.3906,-0.31055,-0.33461,39
457,15,-0.23047,2.418,-0.37891,-0.33461,35
457,15,-0.3125,2.4219,-0.51953,-0.33461,16
457,15,0,2.543,-0.39258,-0.33461,15
457,15,-0.16406,2.5918,-0.26758,-0.33461,14
458,26,-0.29297,2.3262,-0.068359,0,15
458,26,-0.29883,2.3633,-0.076172,0,27
458,26,-0.22656,2.4043,-0.16211,0,36
458,26,-0.30664,2.4277,-0.24219,0,32
458,26,-0.3125,2.459,-0.29492,0,19
458,26,3.668,1.6348,-0.50391,0,11
458,26,0,2.4023,-0.30664,0.33461,13
458,26,0,2.4395,-0.3125,0.33461,17
458,26,-0.29297,2.3047,-0.32422,-0.66921,15
458,26,-0.14844,2.3438,-0.40234,-0.66921,27
458,26,-0.15039,2.3652,-0.49414,-0.66921,40
458,26,-0.23047,2.3652,-0.63281,-0.66921,38
458,26,-0.15625,2.3965,-0.68359,-0.66921,23
458,26,-0.2207,2.332,-0.11914,-0.33461,28
458,26,-0.14844,2.3691,-0.21484,-0.33461,50
458,26,-0.22656,2.3828,-0.37109,-0.33461,73
458,26,-0.1543,2.4102,-0.45898,-0.33461,70
458,26,-0.15625,2.4336,-0.53906,-0.33461,39
458,26,-0.23828,2.4375,-0.65234,-0.33461,17
458,26,3.7598,1.043,-0.92773,-0.33461,16
458,26,3.9219,0.69141,-0.72852,-0.33461,26
458,26,3.8301,1.1523,-0.83203,-0.33461,23
458,26,-2.7832,0,3.4102,0,9
458,26,-2.7578,0,3.3145,-0.33461,13
458,26,-2.7832,0,3.4395,-0.33461,18
458,26,-2.6816,0,3.3281,-0.33461,14
459,33,-0.35547,2.2402,0.10352,0,11
459,33,-0.28906,2.2891,0,0,48
459,33,-0.2207,2.334,-0.050781,0,89
459,33,-0.22266,2.3691,-0.11914,0,80
459,33,-0.15039,2.4082,-0.19141,0,36
459,33,-0.4082,2.5508,-0.38281,0,15
459,33,-0.29297,2.3242,0.10547,0.33461,14
459,33,-0.29883,2.3613,0.13672,0.33461,14
459,33,0,2.4199,-0.080078,0.33461,20
459,33,0,2.4551,-0.12695,0.33461,32
459,33,0,2.4941,-0.11133,0.33461,32
459,33,0.080078,2.5332,-0.011719,0.33461,25
459,33,0.082031,2.5625,-0.49023,0.33461,24
459,33,0.082031,2.6133,-0.42578,0.33461,23
459,33,0,2.6484,-0.44727,0.33461,11
459,33,-0.2207,2.2539,-0.61328,-1.0038,22
459,33,-0.14844,2.2949,-0.62891,-1.0038,25
459,33,-0.22656,2.3066,-0.70117,-1.0038,12
459,33,-0.2832,2.2441,-0.18945,-0.66921,15
459,33,-0.2168,2.2773,-0.30273,-0.66921,64
459,33,-0.14648,2.3125,-0.36523,-0.66921,127
459,33,-0.22266,2.334,-0.42383,-0.66921,125
459,33,-0.15039,2.3613,-0.51172,-0.66921,60
459,33,-0.24414,2.543,-0.53906,-0.66921,21
459,33,-0.2832,2.252,-0.048828,-0.33461,21
459,33,-0.2168,2.293,-0.13086,-0.33461,92
459,33,-0.2207,2.3262,-0.20117,-0.33461,178
459,33,-0.22266,2.3574,-0.27148,-0.33461,166
459,33,-0.15039,2.3887,-0.36328,-0.33461,76
459,33,0,2.4043,-0.51367,-0.33461,30
459,33,0,2.4688,-0.37109,-0.33461,32
459,33,-0.24414,2.5625,-0.43359,-0.33461,33
459,33,-0.082031,2.5762,-0.61133,-0.33461,31
460,35,-0.34961,2.2012,0.14063,0,17
460,35,-0.2832,2.252,0.060547,0,59
460,35,-0.28906,2.2891,-0.03125,0,85
460,35,-0.2207,2.332,-0.10547,0,58
460,35,-0.29883,2.3574,-0.18359,0,16
460,35,-0.2832,2.2441,0.18945,0.33461,13
460,35,-0.28906,2.2871,0.10352,0.33461,18
460,35,-0.36719,2.3145,-0.089844,0.33461,12
460,35,0.1582,2.2656,-1.127,0.33461,16
460,35,0.16016,2.4434,-0.79102,0.33461,46
460,35,0.16406,2.502,-0.72656,0.33461,55
460,35,0.16602,2.5117,-0.82422,0.33461,30
460,35,-4.9941,0,-0.40234,0.33461,20
460,35,-5.0313,0,-0.37109,0.33461,16
460,35,0.080078,2.5,-0.59766,0.66921,16
460,35,0.082031,2.5566,-0.52148,0.66921,19
460,35,-0.2793,2.2031,-0.22461,-1.0038,13
460,35,-0.21289,2.2305,-0.36328,-1.0038,49
460,35,-0.2168,2.252,-0.45508,-1.0038,82
460,35,-0.2207,2.2676,-0.56055,-1.0038,62
460,35,-0.22266,2.2695,-0.69141,-1.0038,20
460,35,-0.2793,2.209,-0.16016,-0.66921,42
460,35,-0.21289,2.2461,-0.24219,-0.66921,160
460,35,-0.2168,2.2754,-0.31641,-0.66921,251
460,35,-0.2207,2.3027,-0.39258,-0.66921,182
460,35,-0.22266,2.3125,-0.53516,-0.66921,55
460,35,-0.2793,2.2148,0.029297,-0.33461,43
460,35,-0.21289,2.2578,-0.099609,-0.33461,155
460,35,-0.2168,2.291,-0.16406,-0.33461,232
460,35,-0.2207,2.3223,-0.24023,-0.33461,164
460,35,-0.22266,2.3438,-0.36719,-0.33461,47
460,35,0.16016,2.3496,-1.0332,-0.33461,31
460,35,0.16406,2.4141,-0.97852,-0.33461,38
460,35,3.1211,0,4.3984,0.33461,15
460,35,3.1445,0,4.2344,0.33461,12
461,21,-0.34375,2.1602,0.17188,0,10
461,21,-0.2793,2.2148,0.025391,0,24
461,21,-0.21289,2.2598,-0.035156,0,24
461,21,-0.28906,2.2852,-0.13281,0,10
461,21,0.16016,2.5352,-0.40625,0.33461,18
461,21,0.16406,2.5234,-0.64844,0.33461,15
461,21,-0.20508,2.1699,-0.25586,-1.0038,42
461,21,-0.20898,2.1953,-0.34766,-1.0038,98
461,21,-0.21289,2.2188,-0.42773,-1.0038,106
461,21,-0.14453,2.25,-0.49414,-1.0038,53
461,21,-0.33789,2.1289,0.039063,-0.66921,15
461,21,-0.20508,2.1816,-0.12305,-0.66921,92
461,21,-0.20898,2.2129,-0.20898,-0.66921,210
461,21,-0.21289,2.2422,-0.28125,-0.66921,224
461,21,-0.2168,2.2656,-0.37891,-0.66921,110
461,21,-0.2207,2.2598,-0.58984,-0.66921,22
461,21,-0.27344,2.1777,-0.0078125,-0.33461,61
461,21,-0.20898,2.2207,-0.070313,-0.33461,141
461,21,-0.21289,2.2559,-0.14063,-0.33461,146
461,21,-0.2168,2.2852,-0.24414,-0.33461,71
461,21,-0.23438,2.4238,-0.55273,-0.33461,26
462,26,-0.26563,2.0938,0.17773,0,14
462,26,-0.26953,2.1387,0.052734,0,53
462,26,-0.20508,2.1855,-0.0039063,0,79
462,26,-0.20898,2.2207,-0.10156,0,57
462,26,-0.2832,2.2402,-0.23633,0,19
462,26,-0.27344,2.1758,0.058594,0.33461,16
462,26,0,2.4961,0.044922,0.33461,21
462,26,0,2.5313,-0.13086,0.33461,21
462,26,0.080078,2.5449,-0.36719,0.33461,30
462,26,0.082031,2.5664,-0.4668,0.33461,36
462,26,0.082031,2.584,-0.57227,0.33461,22
462,26,-0.20313,2.1172,-0.35547,-1.0038,29
462,26,-0.13672,2.1484,-0.42188,-1.0038,45
462,26,-0.20898,2.1641,-0.50977,-1.0038,32
462,26,-0.21289,2.1738,-0.61719,-1.0038,10
462,26,-0.26563,2.0996,-0.11328,-0.66921,29
462,26,-0.20313,2.1367,-0.19922,-0.66921,112
462,26,-0.20508,2.168,-0.27539,-0.66921,170
462,26,-0.20898,2.1895,-0.37695,-0.66921,122
462,26,-0.21289,2.2109,-0.4707,-0.66921,41
462,26,-0.26563,2.1016,0.046875,-0.33461,32
462,26,-0.20313,2.1465,-0.060547,-0.33461,121
462,26,-0.20508,2.1797,-0.14258,-0.33461,186
462,26,-0.20898,2.2109,-0.22656,-0.33461,133
462,26,-0.21289,2.2344,-0.3457,-0.33461,46
462,26,0.082031,2.5371,-0.60742,-0.33461,31
463,21,-0.25977,2.0605,0.11523,0,32
463,21,-0.26563,2.1016,0.0625,0,80
463,21,-0.20313,2.1465,0.0097656,0,92
463,21,-0.27344,2.1758,-0.050781,0,48
463,21,-0.2793,2.1973,-0.26953,0,12
463,21,-0.26563,2.0918,0.20313,0.33461,17
463,21,-0.26953,2.1309,0.19336,0.33461,18
463,21,-0.19531,2.0547,-0.27148,-1.0038,15
463,21,-0.19922,2.084,-0.33008,-1.0038,36
463,21,-0.20313,2.1113,-0.39258,-1.0038,40
463,21,-0.20508,2.127,-0.50195,-1.0038,21
463,21,-0.19531,2.0664,-0.13867,-0.66921,60
463,21,-0.26563,2.0938,-0.19531,-0.66921,149
463,21,-0.20313,2.1309,-0.26172,-0.66921,170
463,21,-0.20508,2.1582,-0.3418,-0.66921,90
463,21,-0.20898,2.1758,-0.44727,-0.66921,21
463,21,-0.25977,2.0645,0.0039063,-0.33461,69
463,21,-0.19922,2.1074,-0.076172,-0.33461,175
463,21,-0.20313,2.1426,-0.125,-0.33461,201
463,21,-0.20508,2.1758,-0.20313,-0.33461,106
463,21,-0.20898,2.1973,-0.33789,-0.33461,25
464,28,-0.25,1.9727,0.25781,0,11
464,28,-0.19141,2.0313,0.10742,0,65
464,28,-0.19531,2.0703,0.060547,0,151
464,28,-0.19922,2.1094,0.011719,0,165
464,28,-0.20313,2.1465,-0.064453,0,87
464,28,-0.20508,2.1797,-0.14063,0,19
464,28,-0.25586,2.0176,0.19922,0.33461,10
464,28,-0.25977,2.0566,0.16992,0.33461,24
464,28,-0.19922,2.1055,0.13281,0.33461,28
464,28,-0.20313,2.1445,0.09375,0.33461,16
464,28,0.080078,2.5684,-0.10938,0.33461,16
464,28,0.082031,2.6074,-0.10938,0.33461,16
464,28,-0.19141,2.0215,-0.23438,-1.0038,16
464,28,-0.13086,2.0469,-0.34961,-1.0038,40
464,28,-0.19922,2.0723,-0.39063,-1.0038,48
464,28,-0.20313,2.0859,-0.50586,-1.0038,29
464,28,-0.1875,1.9961,0.044922,-0.66921,15
464,28,-0.19141,2.0293,-0.13086,-0.66921,91
464,28,-0.19531,2.0625,-0.19727,-0.66921,222
464,28,-0.13281,2.0977,-0.26367,-0.66921,252
464,28,-0.13477,2.127,-0.33398,-0.66921,142
464,28,-0.13672,2.1445,-0.44336,-0.66921,33
464,28,-0.25,1.9844,0.15039,-0.33461,21
464,28,-0.19141,2.0332,-0.011719,-0.33461,127
464,28,-0.19531,2.0703,-0.064453,-0.33461,304
464,28,-0.19922,2.1055,-0.12305,-0.33461,334
464,28,-0.20313,2.1387,-0.19531,-0.33461,179
464,28,-0.13672,2.1641,-0.3418,-0.33461,40
465,32,-0.18359,1.9531,0.14063,0,21
465,32,-0.1875,1.9941,0.099609,0,88
465,32,-0.19141,2.0332,0.039063,0,145
465,32,-0.19531,2.0723,-0.027344,0,113
465,32,-0.19922,2.1074,-0.10938,0,37
465,32,3.8848,0.63281,-0.76758,0,11
465,32,-0.25,1.9785,0.20117,0.33461,16
465,32,-0.19141,2.0215,0.2207,0.33461,26
465,32,-0.25977,2.0586,0.14648,0.33461,18
465,32,0,2.459,-0.039063,0.33461,19
465,32,0,2.4961,-0.015625,0.33461,22
465,32,-0.1875,1.9766,-0.2793,-1.0038,25
465,32,-0.12695,2.0195,-0.28906,-1.0038,42
465,32,-0.13086,2.043,-0.36914,-1.0038,30
465,32,-0.18359,1.959,-0.042969,-0.66921,31
465,32,-0.1875,1.9922,-0.14063,-0.66921,133
465,32,-0.19141,2.0234,-0.20313,-0.66921,220
465,32,-0.13086,2.0586,-0.26758,-0.66921,164
465,32,-0.19922,2.0801,-0.34961,-0.66921,52
465,32,-4.0098,0,-1.1465,-0.66921,13
465,32,-0.18359,1.959,0.044922,-0.33461,41
465,32,-0.1875,1.9961,-0.029297,-0.33461,176
465,32,-0.19141,2.0332,-0.083984,-0.33461,294
465,32,-0.19531,2.0664,-0.14844,-0.33461,221
465,32,-0.19922,2.0957,-0.24414,-0.33461,73
465,32,0,2.4805,-0.28516,-0.33461,27
465,32,3.8477,0.39063,-0.9043,-0.33461,19
465,32,-4.0098,0,-0.83203,-0.33461,23
465,32,-2.6309,0,3.5078,0,7
465,32,-2.6309,1.5508,2.5977,-0.66921,7
465,32,-2.6074,0,3.1953,-0.33461,10
465,32,-2.5059,0,3.2305,-0.33461,13
466,12,-0.30664,1.9238,0.27734,0,10
466,12,-0.25,1.9863,-0.095703,0,23
466,12,-0.19141,2.0293,-0.14648,0,26
466,12,-0.25977,2.0371,-0.33008,0,13
466,12,0,2.5449,-0.37109,0.33461,11
466,12,-0.25,1.9727,-0.25391,-0.66921,18
466,12,-0.19141,1.9824,-0.45508,-0.66921,19
466,12,-0.30664,1.9434,-0.033203,-0.33461,19
466,12,-0.25,1.9766,-0.22266,-0.33461,43
466,12,-0.19141,2.0098,-0.31836,-0.33461,47
466,12,-0.19531,2.0332,-0.39453,-0.33461,24
466,12,-0.16016,2.5488,-0.30469,-0.33461,17
467,15,-0.18359,1.959,-0.0097656,0,18
467,15,-0.125,2.002,-0.025391,0,20
467,15,-0.12695,2.0313,-0.17383,0,11
467,15,-0.1582,2.5293,-0.046875,0.33461,14
467,15,0,2.5723,0.050781,0.33461,16
467,15,-0.12305,1.9531,-0.20898,-0.66921,15
467,15,-0.125,1.9805,-0.28125,-0.66921,16
467,15,-0.18164,1.9199,-0.025391,-0.33461,17
467,15,-0.12305,1.9609,-0.10742,-0.33461,41
467,15,-0.1875,1.9902,-0.16016,-0.33461,45
467,15,-0.12695,2.0234,-0.24414,-0.33461,25
467,15,-0.15625,2.4629,-0.38477,-0.33461,13
467,15,0,2.5137,-0.32227,-0.33461,15
467,15,0,2.5566,-0.29297,-0.33461,17
467,15,0,2.5527,-0.54883,-0.33461,15
470,4,0.080078,2.5605,-0.23633,0.33461,14
470,4,0.082031,2.582,-0.37109,0.33461,15
470,4,0.16016,2.4844,-0.64453,-0.33461,17
470,4,0.16406,2.4863,-0.78125,-0.33461,20
494,1,-0.1543,2.4355,0.30664,0.33461,10
496,1,0,2.459,0.064453,0.33461,11
497,4,0,2.4043,0.51953,0.33461,13
497,4,0,2.4473,0.5,0.33461,12
497,4,0,2.457,0.11914,-0.33461,12
497,4,0,2.4961,0.011719,-0.33461,11
498,7,0,2.4199,0.095703,0.33461,15
498,7,0,2.4531,0.17773,0.33461,29
498,7,0,2.4922,0.15625,0.33461,26
498,7,0,2.5352,0.046875,0.33461,12
498,7,0,2.416,-0.15234,-0.33461,11
498,7,0,2.457,-0.11133,-0.33461,22
498,7,0,2.4941,-0.11914,-0.33461,21
499,17,-0.30273,2.3965,-0.16797,0,10
499,17,-0.23047,2.4355,-0.24609,0,12
499,17,0,2.4219,-0.044922,0.33461,29
499,17,0,2.459,0,0.33461,40
499,17,0,2.4961,0.060547,0.33461,23
499,17,0,2.5273,-0.19336,0.33461,15
499,17,0,2.5586,-0.27148,0.33461,31
499,17,0,2.5996,-0.24414,0.33461,25
499,17,0,2.457,0.097656,0.66921,14
499,17,0,2.3477,-0.5957,-0.66921,15
499,17,-0.1543,2.3789,-0.60156,-0.66921,18
499,17,-0.22266,2.3535,-0.30078,-0.33461,14
499,17,-0.15039,2.3711,-0.46484,-0.33461,42
499,17,-0.1543,2.4121,-0.45313,-0.33461,50
499,17,-0.078125,2.4609,-0.41211,-0.33461,27
499,17,0,2.5117,-0.56055,-0.33461,25
499,17,0,2.541,-0.59766,-0.33461,22
500,20,-0.29883,2.3613,-0.13086,0,14
500,20,-0.30273,2.4004,-0.10938,0,21
500,20,-0.1543,2.4434,-0.23828,0,13
500,20,-0.32227,2.5098,-0.46484,0,10
500,20,-0.32617,2.5586,-0.4043,0,11
500,20,0,2.457,0.097656,0.33461,18
500,20,0,2.5254,-0.21484,0.33461,15
500,20,0,2.5723,-0.083984,0.33461,24
500,20,0,2.6016,-0.22266,0.33461,19
500,20,-0.29883,2.3164,-0.47852,-0.66921,11
500,20,-0.30273,2.3613,-0.44531,-0.66921,15
500,20,-0.29297,2.3203,-0.19141,-0.33461,12
500,20,-0.22266,2.3594,-0.25586,-0.33461,23
500,20,-0.30273,2.3867,-0.26563,-0.33461,30
500,20,-0.61523,2.2461,-0.78906,-0.33461,10
500,20,-0.15625,2.4746,-0.28711,-0.33461,13
500,20,4.5938,1.9648,-0.85352,-0.33461,14
500,20,0.30664,2.4023,0.42383,-0.33461,6
500,20,-1.0918,0,2.2969,-0.33461,7
500,20,-0.31641,4.9785,-0.90039,-0.33461,10
501,35,-0.28906,2.2891,0,0,22
501,35,-0.2207,2.334,-0.050781,0,74
501,35,-0.22266,2.3691,-0.13086,0,109
501,35,-0.22656,2.4023,-0.19922,0,70
501,35,-0.30664,2.418,-0.32031,0,18
501,35,-0.32227,2.5488,0.14648,0,12
501,35,-0.24414,2.5996,0,0,10
501,35,0,2.3672,-0.51367,0.33461,25
501,35,0,2.4453,-0.25781,0.33461,34
501,35,-0.15625,2.4863,-0.16992,0.33461,22
501,35,0,2.5078,-0.36523,0.33461,19
501,35,0,2.5645,-0.19336,0.33461,20
501,35,0,2.6094,-0.082031,0.33461,16
501,35,-0.2207,2.2773,-0.51953,-1.0038,18
501,35,-0.14844,2.3105,-0.56641,-1.0038,26
501,35,-0.22656,2.3281,-0.62305,-1.0038,15
501,35,-0.2168,2.2734,-0.33008,-0.66921,31
501,35,-0.2207,2.3027,-0.38867,-0.66921,107
501,35,-0.14844,2.3398,-0.43359,-0.66921,159
501,35,-0.15039,2.3574,-0.5293,-0.66921,111
501,35,-0.23047,2.3613,-0.64648,-0.66921,37
501,35,-0.23828,2.4453,-0.62109,-0.66921,16
501,35,-0.24023,2.4531,-0.73633,-0.66921,18
501,35,-0.24414,2.4648,-0.82617,-0.66921,15
501,35,-0.2168,2.293,-0.14648,-0.33461,44
501,35,-0.2207,2.3242,-0.22852,-0.33461,147
501,35,-0.14844,2.3613,-0.29297,-0.33461,224
501,35,-0.22656,2.377,-0.40234,-0.33461,166
501,35,-0.1543,2.4023,-0.50195,-0.33461,68
501,35,-0.15625,2.4492,-0.46484,-0.33461,26
501,35,-0.23828,2.4883,-0.41992,-0.33461,30
501,35,-0.16016,2.5254,-0.46875,-0.33461,37
501,35,-0.24414,2.5313,-0.58594,-0.33461,29
501,35,3.7598,1.2031,-0.70508,-0.33461,17
501,35,-2.6309,0,3.4082,-0.33461,13
502,33,-0.35547,2.2422,0.050781,0,17
502,33,-0.28906,2.2891,0.054688,0,21
502,33,-0.29297,2.3203,-0.17773,0,17
502,33,-0.29883,2.3516,-0.24414,0,11
502,33,-0.30273,2.4004,-0.11523,0,13
502,33,-0.23047,2.4336,-0.25977,0,14
502,33,-0.3125,2.4727,-0.14258,0,16
502,33,-0.23828,2.5195,-0.15625,0,24
502,33,-0.24023,2.5449,-0.29492,0,26
502,33,-0.16406,2.5723,-0.41211,0,17
502,33,0,2.4023,-0.30664,0.33461,22
502,33,0,2.4375,-0.33008,0.33461,31
502,33,-0.078125,2.4766,-0.31055,0.33461,22
502,33,0.080078,2.5723,0,0.33461,30
502,33,0.082031,2.5859,-0.35352,0.33461,36
502,33,0.082031,2.6055,-0.47266,0.33461,21
502,33,-0.2207,2.25,-0.62305,-1.0038,15
502,33,-0.21289,2.252,-0.18555,-0.66921,21
502,33,-0.2168,2.2793,-0.29492,-0.66921,37
502,33,-0.14648,2.293,-0.4668,-0.66921,44
502,33,-0.29883,2.2539,-0.71484,-0.66921,25
502,33,-0.22656,2.3848,-0.34961,-0.66921,24
502,33,-0.31641,2.4531,-0.55078,-0.66921,24
502,33,-0.32227,2.4941,-0.54297,-0.66921,24
502,33,-0.34961,2.2051,-0.0097656,-0.33461,11
502,33,-0.21289,2.2598,-0.042969,-0.33461,31
502,33,-0.2168,2.293,-0.16211,-0.33461,42
502,33,-0.2207,2.3125,-0.33203,-0.33461,42
502,33,-0.22266,2.3086,-0.54492,-0.33461,24
502,33,-0.45313,2.3711,0.19336,-0.33461,18
502,33,-0.23828,2.4629,-0.55273,-0.33461,41
502,33,-0.24023,2.5176,-0.47266,-0.33461,41
502,33,-0.32617,2.5879,-0.11719,-0.33461,19
503,35,-0.2793,2.2129,0.080078,0,15
503,35,-0.35547,2.2422,-0.025391,0,16
503,35,-0.28906,2.2832,-0.17383,0,10
503,35,0.080078,2.4785,-0.52539,0,17
503,35,0.16016,2.4902,-0.62891,0,28
503,35,0.16406,2.5195,-0.66016,0,25
503,35,-0.22656,2.377,-0.39844,0.33461,14
503,35,-0.23047,2.4023,-0.47266,0.33461,15
503,35,0.1582,2.5156,-0.26563,0.33461,55
503,35,0.16016,2.5313,-0.42578,0.33461,107
503,35,0.16406,2.5566,-0.50586,0.33461,96
503,35,0.16602,2.5723,-0.60742,0.33461,38
503,35,0.080078,2.5332,-0.066406,0.66921,18
503,35,0.080078,2.5547,-0.28711,0.66921,37
503,35,0.082031,2.5898,-0.31641,0.66921,32
503,35,-0.20508,2.1641,-0.30273,-1.0038,15
503,35,-0.20898,2.1895,-0.37695,-1.0038,35
