Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,44,-0.22266,3.4004,-1.0156,-0.66921,38
467,44,-4.6914,0,-1.5742,-0.66921,29
467,44,-4.7285,0,-1.6406,-0.66921,32
467,44,-4.7676,0,-1.5801,-0.66921,15
467,44,-0.10547,3.3184,-0.75586,-0.33461,36
467,44,0,3.3105,-0.94336,-0.33461,42
467,44,-0.2168,3.4492,-0.41602,-0.33461,35
467,44,-0.2207,3.4453,-0.67969,-0.33461,98
467,44,-0.22266,3.4668,-0.75977,-0.33461,82
467,44,-0.22461,3.5039,-0.77148,-0.33461,27
467,44,-4.6543,0,-1.0918,-0.33461,21
467,44,4.5449,0,-1.2188,-0.33461,54
467,44,4.582,0,-1.2188,-0.33461,58
467,44,4.6172,0,-1.2578,-0.33461,27
467,44,5.4277,1.5254,-1.3164,-0.33461,20
467,44,5.4629,1.582,-1.2676,-0.33461,20
467,44,-2.9316,0,3.8398,0,26
467,44,-3.1035,0,3.6758,0,27
467,44,-3.1289,0.79102,3.5098,0,13
467,44,-0.97852,2.1387,2.5664,0.33461,9
467,44,-2.9316,1.6074,3.291,-0.66921,22
467,44,-2.8086,1.8848,3.3047,-0.66921,24
467,44,-3.1289,1.7793,3.127,-0.66921,10
467,44,-2.9082,1.0078,3.4902,-0.33461,18
467,44,-2.9316,0.79688,3.5742,-0.33461,45
467,44,-2.9551,1,3.5547,-0.33461,47
467,44,-2.9785,1.123,3.5469,-0.33461,21
468,40,-0.10742,3.4297,-0.2832,0,17
468,40,-0.2168,3.4609,-0.30469,0,40
468,40,-0.2207,3.4844,-0.44336,0,52
468,40,-0.22266,3.5117,-0.51758,0,38
468,40,0,3.5273,-0.68555,0,15
468,40,-4.6543,0,-0.64844,0,24
468,40,4.5449,0.88477,-0.75586,0,27
468,40,0,3.375,-0.44922,0.33461,19
468,40,0,3.4336,-0.24609,0.33461,28
468,40,0,3.4746,-0.2207,0.33461,27
468,40,0,3.5566,-0.037109,0.33461,14
468,40,0,3.5801,-0.31445,0.33461,15
468,40,-0.21094,3.1777,-1.0918,-1.0038,21
468,40,-0.10547,3.2422,-1.0371,-1.0038,26
468,40,0,3.207,-1.25,-1.0038,13
468,40,0,3.1504,-1.0781,-0.66921,15
468,40,-0.10547,3.2559,-0.85352,-0.66921,37
468,40,-0.21289,3.2988,-0.81836,-0.66921,41
468,40,-0.32227,3.3477,-0.73633,-0.66921,16
468,40,0,3.4063,-0.71875,-0.66921,28
468,40,-0.10938,3.4121,-0.84961,-0.66921,43
468,40,-0.22266,3.4297,-0.91602,-0.66921,33
468,40,0,3.457,-0.98633,-0.66921,14
468,40,-4.6543,0,-1.3789,-0.66921,24
468,40,-4.6914,0,-1.375,-0.66921,27
468,40,-0.10547,3.2832,-0.74023,-0.33461,21
468,40,-0.31836,3.334,-0.61328,-0.33461,19
468,40,-0.21484,3.373,-0.66016,-0.33461,26
468,40,-0.10938,3.4316,-0.57227,-0.33461,74
468,40,-0.10938,3.4609,-0.625,-0.33461,99
468,40,-0.11133,3.4922,-0.66406,-0.33461,72
468,40,-0.22461,3.5117,-0.72852,-0.33461,29
468,40,-4.5078,0.67773,-0.93555,-0.33461,44
468,40,-4.6914,0,-1.0293,-0.33461,48
468,40,-2.7637,0,4.0508,0,19
468,40,-2.9316,0,3.8047,0,20
468,40,-2.9082,1.4512,3.3301,-0.66921,17
468,40,-2.9316,1.7852,3.1973,-0.66921,18
468,40,-2.7637,0,3.8047,-0.33461,33
468,40,-2.9316,0.93555,3.541,-0.33461,33
469,17,0,3.4902,-0.45117,0,21
469,17,0,3.5273,-0.45117,0,18
469,17,0.11328,3.4688,-0.93555,0,9
469,17,-0.10938,3.4785,-0.0078125,0.33461,30
469,17,0,3.5117,-0.2207,0.33461,48
469,17,0,3.5371,-0.37305,0.33461,47
469,17,0.11328,3.5508,-0.54688,0.33461,33
469,17,0.22656,3.5645,-0.66211,0.33461,16
469,17,0,3.5156,-0.15039,0.66921,18
469,17,0,3.5469,-0.27148,0.66921,17
469,17,-0.3125,3.3145,-0.019531,-0.66921,16
469,17,-0.21094,3.3066,-0.59961,-0.66921,24
469,17,0,3.3125,-0.79102,-0.66921,12
469,17,0,3.0098,-1.334,-0.33461,12
469,17,-0.42188,3.3164,-0.4082,-0.33461,16
469,17,0.22266,3.5215,-0.44531,-0.33461,18
469,17,-1,0,3.5293,-0.33461,11
470,18,0,3.2461,-0.23633,0,39
470,18,-0.10352,3.2695,-0.36328,0,75
470,18,0,3.3008,-0.43359,0,62
470,18,0,3.3164,-0.58594,0,20
470,18,-0.10742,3.4414,0.0039063,0.33461,16
470,18,0,3.4766,0.17773,0.33461,18
470,18,-0.33008,3.4961,0.2207,0.33461,13
470,18,0,3.1836,-0.67383,-0.66921,36
470,18,0,3.1992,-0.77344,-0.66921,68
470,18,0,3.207,-0.89453,-0.66921,53
470,18,0,3.1855,-1.0898,-0.66921,15
470,18,0,3.2168,-0.48438,-0.33461,72
470,18,0,3.2422,-0.5625,-0.33461,139
470,18,0,3.2637,-0.6582,-0.33461,110
470,18,0,3.2715,-0.80078,-0.33461,37
470,18,0,3.3438,-0.82031,-0.33461,18
470,18,0,3.4238,-0.62891,-0.33461,23
470,18,-0.10938,3.4824,-0.48438,-0.33461,21
471,22,0,3.207,-0.22656,0,13
471,22,0,3.2461,-0.22266,0,40
471,22,0,3.2793,-0.2832,0,49
471,22,0,3.3066,-0.38477,0,28
471,22,0,3.3457,-0.38672,0,9
471,22,0,3.3789,-0.42578,0,10
471,22,-0.20313,3.248,-0.041016,0.33461,15
471,22,-0.30859,3.2656,-0.2793,0.33461,13
471,22,0,3.375,-0.45117,0.33461,16
471,22,0,3.4297,-0.28906,0.33461,23
471,22,0,3.5234,-0.48047,0.33461,18
471,22,0,3.1934,-0.62305,-0.66921,36
471,22,0,3.2148,-0.70703,-0.66921,43
471,22,0,3.25,-0.71875,-0.66921,22
471,22,0,3.2012,-0.30469,-0.33461,29
471,22,-0.10156,3.2246,-0.42578,-0.33461,84
471,22,0,3.2539,-0.5,-0.33461,100
471,22,0,3.2793,-0.57813,-0.33461,51
471,22,0,3.3203,-0.56445,-0.33461,12
471,22,0,3.4453,-0.49219,-0.33461,25
471,22,0,3.4531,-0.67578,-0.33461,31
471,22,0,3.4375,-0.91211,-0.33461,26
472,12,0,3.332,-0.69727,0,9
472,12,0,3.3691,-0.70508,0,16
472,12,0,3.3926,-0.77539,0,18
472,12,0,3.252,-0.080078,0.33461,14
472,12,0,3.2813,-0.25586,0.33461,14
472,12,0,3.3594,-0.23438,0.33461,10
472,12,0,3.3809,-0.39844,0.33461,20
472,12,-0.10742,3.3828,-0.62891,0.33461,19
472,12,-4.7676,0,-0.39453,0.33461,16
472,12,0,3.3574,-0.76172,-0.33461,18
472,12,0,3.3789,-0.83203,-0.33461,25
472,12,-0.2207,3.4258,-0.77344,-0.33461,26
473,21,0,3.1992,-0.31836,0,11
473,21,0,3.2363,-0.33203,0,33
473,21,0,3.2676,-0.39648,0,39
473,21,0,3.2813,-0.56055,0,18
473,21,-0.099609,3.2148,-0.046875,0.33461,23
473,21,0,3.252,-0.12891,0.33461,70
473,21,0,3.2832,-0.22266,0.33461,82
473,21,0,3.3086,-0.36328,0.33461,39
473,21,-4.7285,0,-0.62109,0.33461,25
473,21,-4.6172,0.98633,-0.65234,0.33461,26
473,21,0,3.2539,0.048828,0.66921,28
473,21,-0.10352,3.2891,0.0058594,0.66921,34
473,21,0,3.3262,-0.13086,0.66921,16
473,21,0,3.2188,-0.69336,-0.33461,16
473,21,0,3.2383,-1.0488,-0.33461,16
473,21,0,3.2695,-1.0781,-0.33461,24
473,21,-0.10938,3.3125,-1.0664,-0.33461,32
473,21,-0.10938,3.377,-0.98438,-0.33461,34
473,21,0,3.4258,-0.95313,-0.33461,23
473,21,-2.8086,0,4.2363,0.33461,17
473,21,-2.8301,0,4.2207,0.33461,16
474,21,0,3.2441,-0.25195,0,31
474,21,0,3.2793,-0.28906,0,65
474,21,0,3.3125,-0.33398,0,54
474,21,0,3.3359,-0.45703,0,17
474,21,0,3.377,-0.43945,0,11
474,21,0,3.2539,-0.035156,0.33461,59
474,21,0,3.291,-0.078125,0.33461,123
474,21,0,3.3262,-0.13281,0.33461,104
474,21,0,3.3535,-0.30469,0.33461,34
474,21,-4.7285,0,-0.77734,0.33461,14
474,21,-4.6172,0.94922,-0.70508,0.33461,15
474,21,0,3.248,0.20508,0.66921,29
474,21,0,3.2891,0.12695,0.66921,59
474,21,0,3.3281,0.0625,0.66921,50
474,21,0,3.3672,-0.058594,0.66921,16
474,21,0,3.3594,-0.75586,-0.33461,22
474,21,-4.4688,1.0117,-1.3145,-0.33461,16
474,21,0.20313,6.4668,0.044922,-0.33461,28
474,21,-2.9551,0,3.7344,0.33461,11
474,21,-2.8301,0,3.9902,0.33461,12
474,21,-2.6816,1.873,3.4668,-0.33461,9
475,26,0,3.2891,-0.099609,0,52
475,26,0,3.3242,-0.18164,0,103
475,26,0,3.3574,-0.25195,0,86
475,26,0,3.3828,-0.38086,0,31
475,26,0,3.4238,-0.35547,0,21
475,26,0,3.4688,-0.29102,0,21
475,26,0,3.4863,-0.47461,0,18
475,26,0,3.4805,-0.73438,0,18
475,26,0,3.2422,0.27148,0.33461,17
475,26,0,3.2891,0.10742,0.33461,97
475,26,0,3.3301,0.033203,0.33461,188
475,26,0,3.3672,-0.0019531,0.33461,147
475,26,0,3.4043,-0.091797,0.33461,45
475,26,0,3.4258,-0.34961,0.33461,24
475,26,-0.10938,3.4824,-0.49609,0.33461,21
475,26,-0.11133,3.502,-0.60352,0.33461,27
475,26,0,3.2773,0.30469,0.66921,59
475,26,0,3.3184,0.26367,0.66921,109
475,26,0,3.3594,0.22852,0.66921,80
475,26,0,3.4004,0.16016,0.66921,17
475,26,-0.10742,3.4414,-0.023438,0.66921,21
475,26,-0.11133,3.5156,-0.52148,0.66921,19
475,26,0,3.4355,-0.55859,-0.66921,14
475,26,0,3.4414,-0.12891,-0.33461,21
475,26,0,3.4629,-0.3457,-0.33461,33
475,26,0,3.4941,-0.42188,-0.33461,24
476,30,0,3.2715,0.36133,0,14
476,30,0,3.3281,0.078125,0,80
476,30,0,3.3672,-0.017578,0,168
476,30,0,3.4043,-0.078125,0,156
476,30,0.10742,3.4375,-0.17773,0,80
476,30,0,3.4668,-0.31836,0,44
476,30,0,3.5078,-0.27148,0,24
476,30,0,3.2461,0.54297,0.33461,26
476,30,0,3.3184,0.28125,0.33461,152
476,30,0,3.3613,0.19141,0.33461,320
476,30,0,3.4023,0.12109,0.33461,304
476,30,0,3.4434,0.023438,0.33461,154
476,30,0,3.4805,-0.087891,0.33461,77
476,30,0,3.5176,-0.082031,0.33461,44
476,30,-4.6172,1.1426,-0.30078,0.33461,16
476,30,-0.10352,3.207,0.73633,0.66921,18
476,30,0,3.293,0.49219,0.66921,98
476,30,0,3.3438,0.4043,0.66921,205
476,30,0,3.3887,0.33203,0.66921,191
476,30,0,3.4336,0.25391,0.66921,92
476,30,0,3.4766,0.1875,0.66921,45
476,30,0,3.2969,0.68164,1.0038,24
476,30,0,3.3418,0.65625,1.0038,21
476,30,0,3.3555,-0.29102,-0.33461,22
476,30,0.10547,3.3887,-0.31641,-0.33461,18
476,30,0,3.3906,-0.5918,-0.33461,18
476,30,0,3.4355,-0.55859,-0.33461,17
476,30,-4.4688,1.2559,-1.084,-0.33461,12
476,30,-2.8301,0,4.5762,0.33461,10
476,30,-1.1914,2.2617,4.0234,-0.33461,8
477,34,0,3.3008,0.43555,0,18
477,34,-0.10547,3.3633,0.13672,0,103
477,34,0,3.4043,0.041016,0,217
477,34,-0.10742,3.4414,-0.013672,0,210
477,34,0,3.4805,-0.0625,0,95
477,34,0,3.5527,-0.13867,0,15
477,34,-0.20898,3.2715,0.58203,0.33461,32
477,34,0,3.3496,0.35352,0.33461,184
477,34,-0.10547,3.3926,0.26758,0.33461,398
477,34,-0.10742,3.4355,0.20703,0.33461,379
477,34,-0.10938,3.4746,0.16992,0.33461,170
477,34,0,3.5176,0.10156,0.33461,35
477,34,-0.11133,3.5547,-0.0039063,0.33461,38
477,34,0,3.582,-0.28906,0.33461,42
477,34,0,3.5879,-0.5625,0.33461,33
477,34,0,3.2676,0.64063,0.66921,17
477,34,-0.10547,3.3203,0.54492,0.66921,105
477,34,-0.10547,3.3711,0.46875,0.66921,224
477,34,-0.10742,3.4141,0.42578,0.66921,211
477,34,-0.10938,3.459,0.37891,0.66921,90
477,34,-0.22266,3.5371,0.30469,0.66921,17
477,34,5.4609,1.248,0.62891,0.66921,15
477,34,-5.6758,0,0.52539,0.66921,23
477,34,-5.7129,0,0.2832,0.66921,16
477,34,0.11328,3.457,-0.97852,-0.66921,12
477,34,0,3.3789,-0.42188,-0.33461,18
477,34,0,3.4219,-0.37695,-0.33461,20
477,34,0,3.4531,-0.67188,-0.33461,13
477,34,0.11133,3.4648,-0.79688,-0.33461,28
477,34,0.11328,3.4863,-0.86914,-0.33461,37
477,34,0.11328,3.5098,-0.92773,-0.33461,25
477,34,-0.70508,5.5879,-0.25391,0.66921,9
477,34,-0.53125,5.6426,-0.30273,0.66921,14
477,34,-0.71484,5.6582,-0.33008,0.66921,11
478,24,-0.10547,3.334,0.45508,0,18
478,24,-0.21289,3.3906,0.24023,0,71
478,24,-0.21484,3.4336,0.14258,0,115
478,24,-0.10938,3.4785,0.033203,0,89
478,24,-0.10938,3.5156,-0.099609,0,33
478,24,-4.6172,0.74609,0.91797,0,9
478,24,4.6543,1.0313,0.59961,0,8
478,24,-0.21094,3.293,0.66602,0.33461,34
478,24,-0.21289,3.3672,0.46289,0.33461,138
478,24,-0.10742,3.4219,0.35938,0.33461,219
478,24,-0.10938,3.4688,0.26953,0.33461,164
478,24,-0.2207,3.5059,0.19727,0.33461,56
478,24,-0.21094,3.2383,0.89453,0.66921,15
478,24,-0.21289,3.3379,0.63281,0.66921,63
478,24,-0.21484,3.3887,0.57422,0.66921,102
478,24,-0.2168,3.4395,0.49219,0.66921,75
478,24,-0.2207,3.4785,0.48633,0.66921,25
478,24,-0.10742,3.4375,0.16016,-0.33461,16
478,24,0.11328,3.3965,-1.168,-0.33461,14
478,24,-4.4688,1.6426,0.23242,-0.33461,20
478,24,-4.8047,0,0.11719,-0.33461,20
478,24,-1.3398,2.4336,-3.873,0,6
478,24,-1.3398,2.2871,-3.9629,-0.33461,13
478,24,-1.3516,2.0176,-4.1465,-0.33461,12
479,38,-0.21289,3.3809,0.35156,0,34
479,38,-0.21484,3.4297,0.2207,0,95
479,38,-0.2168,3.4707,0.13281,0,108
479,38,-0.2207,3.5117,0.054688,0,55
479,38,-0.22266,3.5391,-0.26758,0,16
479,38,5.4277,2.002,-0.23047,0,14
479,38,5.6445,1.3496,-0.51758,0,12
479,38,-0.21289,3.3496,0.57031,0.33461,76
479,38,-0.21484,3.4063,0.44531,0.33461,206
479,38,-0.2168,3.4551,0.35352,0.33461,234
479,38,-0.2207,3.502,0.26953,0.33461,115
479,38,-0.11133,3.5547,0.025391,0.33461,30
479,38,5.4277,2.002,0.2168,0.33461,29
479,38,5.4629,2.0273,0.042969,0.33461,25
479,38,-0.31836,3.3047,0.75977,0.66921,30
479,38,-0.32227,3.3672,0.64063,0.66921,83
479,38,-0.32617,3.4199,0.55859,0.66921,94
479,38,-0.2207,3.4844,0.43359,0.66921,47
479,38,5.4277,1.8574,0.78125,0.66921,20
479,38,5.4629,1.9297,0.625,0.66921,17
479,38,0,3.4414,0.060547,-0.66921,15
479,38,-0.10938,3.4766,-0.12695,-0.66921,17
479,38,-0.31836,3.3789,0.28125,-0.33461,16
479,38,-0.21484,3.4336,0.11719,-0.33461,44
479,38,-0.2168,3.4746,-0.025391,-0.33461,47
479,38,0,3.4902,-0.45117,-0.33461,25
479,38,0.11133,3.2559,-1.4277,-0.33461,20
479,38,0.22461,3.2188,-1.5859,-0.33461,16
479,38,-4.7285,0,0.43555,-0.33461,16
479,38,-4.7676,0,0.73047,-0.33461,17
479,38,-0.54297,5.7324,-0.5957,0,9
479,38,-0.54688,5.7617,-0.66406,0,8
479,38,-0.54297,5.7324,-0.5957,0.33461,18
479,38,-0.54688,5.7695,-0.60547,0.33461,18
479,38,-0.72266,5.7422,0.099609,0.66921,12
479,38,-0.72852,5.7793,-0.10938,0.66921,12
479,38,-1.3301,3.0527,-3.3574,-0.33461,11
479,38,-1.1914,3.1543,-3.3691,-0.33461,12
480,27,-0.32227,3.4063,0.38477,0,16
480,27,-0.32617,3.4531,0.28711,0,22
480,27,-0.33008,3.4785,0.41602,0,12
480,27,-1.0254,2.873,-3.5645,0,10
480,27,-1.1816,2.2363,-3.9961,0,9
480,27,-0.42969,3.332,0.75586,0.33461,39
480,27,-0.32617,3.4043,0.64844,0.33461,61
480,27,-0.54883,3.4004,0.71289,0.33461,28
480,27,0.11133,3.4688,-0.77539,0.33461,20
480,27,0,3.5527,-0.54492,0.33461,17
480,27,5.4277,1.959,0.46875,0.33461,16
480,27,5.4629,1.9746,0.46094,0.33461,22
480,27,-0.32227,3.2793,1,0.66921,15
480,27,-0.32617,3.3496,0.88672,0.66921,23
480,27,-0.53711,3.3457,0.60547,-0.33461,13
480,27,-0.43555,3.4316,0.38867,-0.33461,23
480,27,0.22266,3.3965,-1.0293,-0.33461,26
480,27,0.22461,3.4531,-0.9707,-0.33461,24
480,27,-1.1719,2.3555,-3.8848,-0.33461,20
480,27,-1.1816,1.0566,-4.4551,-0.33461,20
480,27,4.252,1.918,0.50586,0,7
480,27,4.4336,1.5781,0.46875,0,8
480,27,-0.72266,5.7422,-0.12695,0.33461,15
480,27,-0.54688,5.8008,-0.0097656,0.33461,22
480,27,-1.7207,0,-3.0898,-0.33461,7
480,27,4.5449,1.1328,0.26953,-0.33461,16
480,27,4.4336,1.6426,0.10742,-0.33461,16
481,15,0,3.5352,-0.38477,0,9
481,15,-0.22461,3.5488,-0.52344,0,10
481,15,-0.21484,3.4355,-0.052734,0.33461,25
481,15,-0.32617,3.4648,-0.0058594,0.33461,29
481,15,-0.33008,3.502,-0.085938,0.33461,18
481,15,-0.33398,3.541,-0.035156,0.33461,20
481,15,-0.33789,3.5781,-0.068359,0.33461,17
481,15,5.3145,2.3594,0.75977,0.66921,19
481,15,0,3.3281,-0.7168,-0.33461,11
481,15,-0.21484,3.4063,-0.45703,-0.33461,24
481,15,-0.32617,3.4453,-0.37109,-0.33461,27
481,15,-0.43945,3.4863,-0.18555,-0.33461,13
481,15,-1.1641,0.66016,-4.457,-0.33461,15
481,15,-0.36719,5.8438,-0.32422,0.66921,13
481,15,4.2168,1.959,-0.18555,-0.33461,9
482,2,-0.43945,3.4746,0.34375,0.33461,15
482,2,-0.2207,3.5,-0.29102,-0.33461,15
483,13,-0.42969,3.4141,-0.11914,0,29
483,13,-0.43555,3.4473,-0.20898,0,43
483,13,-0.43945,3.4785,-0.30469,0,28
483,13,-0.74414,3.2031,0.88477,0.33461,13
483,13,-0.53711,3.3926,0.23828,0.33461,56
483,13,-0.43555,3.4512,0.12891,0.33461,88
483,13,-0.43945,3.4902,0.052734,0.33461,58
483,13,-0.44531,3.5273,0.046875,0.33461,18
483,13,-0.53711,3.3711,0.43945,0.66921,22
483,13,-0.43555,3.4336,0.36328,0.66921,35
483,13,-0.54883,3.457,0.35938,0.66921,24
483,13,-0.54297,3.4316,0.20898,-0.33461,17
483,13,0.42578,2.0195,-2.707,0.33461,7
484,15,-0.53711,3.4004,-0.0039063,0,13
484,15,-0.43555,3.4512,-0.14063,0,28
484,15,-0.54883,3.4648,-0.28125,0,26
484,15,-0.55664,3.4609,-0.60156,0,11
484,15,-0.31836,3.375,-0.31055,0.33461,13
484,15,-0.32227,3.4277,0.015625,0.33461,39
484,15,-0.54297,3.4375,0.021484,0.33461,74
484,15,-0.43945,3.4902,-0.035156,0.33461,72
484,15,-0.44531,3.5273,0.042969,0.33461,32
484,15,-0.53711,3.3965,0.16016,0.66921,14
484,15,-0.43555,3.4492,0.16406,0.66921,29
484,15,-0.54883,3.4727,0.14063,0.66921,28
484,15,-0.32227,3.3535,-0.71289,-0.33461,17
484,15,-0.43555,3.4004,-0.60547,-0.33461,27
484,15,-0.33008,3.4668,-0.49609,-0.33461,28
485,17,-0.54883,3.4688,-0.2207,0,12
485,17,-4.582,0.64063,-0.98242,0,25
485,17,-4.6172,0.69336,-0.95703,0,28
485,17,-4.6543,0,-1.25,0,15
485,17,-0.54297,3.4375,0.039063,0.33461,31
485,17,-0.54883,3.4727,-0.12695,0.33461,42
485,17,-0.44531,3.5195,-0.26367,0.33461,28
485,17,-0.43555,3.4277,-0.41211,-0.33461,20
485,17,-0.43945,3.4414,-0.58008,-0.33461,25
485,17,-0.33398,3.4531,-0.78516,-0.33461,16
485,17,-4.582,0.44922,-1.084,-0.33461,32
485,17,-4.4688,1.2148,-1.1309,-0.33461,33
485,17,-2.8086,1.1445,3.6289,0,16
485,17,-2.8301,1.2383,3.6309,0,17
485,17,-3.0039,1.9551,3.2012,0,8
485,17,-2.6602,1.9316,3.4004,-0.33461,17
485,17,-2.6816,1.9512,3.4238,-0.33461,17
486,18,-0.43555,3.4141,-0.52344,0,14
486,18,-0.43945,3.457,-0.48242,0,19
486,18,-0.55664,3.4922,-0.38281,0,11
486,18,0,3.3828,-0.38867,0.33461,21
486,18,-0.54297,3.4355,-0.13477,0.33461,47
486,18,-0.43945,3.4844,-0.22656,0.33461,70
486,18,-0.33398,3.5254,-0.32813,0.33461,46
486,18,0,3.5547,-0.53125,0.33461,16
486,18,-0.65234,3.418,-0.013672,0.66921,17
486,18,-0.54883,3.4746,-0.023438,0.66921,25
486,18,-0.33398,3.5391,-0.10547,0.66921,16
486,18,0,3.3164,-0.77148,-0.33461,15
486,18,0.21484,3.2559,-1.0957,-0.33461,10
486,18,-0.54297,3.4277,-0.26367,-0.33461,24
486,18,-0.43945,3.4414,-0.5918,-0.33461,38
486,18,-0.22266,3.4766,-0.71875,-0.33461,31
486,18,0.11328,3.4707,-0.92969,-0.33461,22
486,18,-1.0762,2.2559,2.3672,-0.33461,7
487,10,-0.43945,3.4219,-0.69531,0,10
487,10,0,3.3984,-1.0488,0,9
487,10,-0.65234,3.373,-0.55859,0.33461,19
487,10,-0.43945,3.4512,-0.52344,0.33461,36
487,10,-0.55664,3.4277,-0.76367,0.33461,30
487,10,0,3.584,-0.26563,0.33461,15
487,10,0,3.4922,-0.43359,-0.33461,22
487,10,0.11133,3.502,-0.60547,-0.33461,31
487,10,0,3.4727,-0.92383,-0.33461,27
487,10,-0.43945,3.2246,-1.3379,-0.33461,22
488,17,-0.55664,3.2832,-1.25,0,14
488,17,-0.44922,3.4668,-0.83594,0,18
488,17,-0.33984,3.5664,-0.60156,0,23
488,17,-0.34375,3.5781,-0.73828,0,16
488,17,-0.32617,3.4531,-0.29102,0.33461,14
488,17,-0.2207,3.502,-0.25,0.33461,19
488,17,0,3.5254,-0.47266,0.33461,10
488,17,-0.5625,3.2969,-1.3184,0.33461,15
488,17,-0.33789,3.4414,-0.97852,-0.66921,15
488,17,-0.33984,3.4336,-1.1328,-0.66921,21
488,17,-0.32617,3.4141,-0.59375,-0.33461,14
488,17,-0.2207,3.4473,-0.67188,-0.33461,28
488,17,-0.33398,3.4824,-0.63867,-0.33461,22
488,17,-0.33789,3.5371,-0.54688,-0.33461,24
488,17,-0.33984,3.5215,-0.82031,-0.33461,36
488,17,-0.34375,3.5332,-0.93164,-0.33461,24
488,17,-2.2227,0,-3.5566,0.33461,6
489,28,-0.43945,3.3301,-1.0469,0,19
489,28,-0.33398,3.3262,-1.2148,0,33
489,28,-0.33789,3.3633,-1.2207,0,30
489,28,-0.33984,3.3633,-1.3281,0,14
489,28,-4.7285,0,-1.4141,0,12
489,28,4.6172,0,-1.6504,0,12
489,28,-0.43945,3.3789,-0.87891,0.33461,32
489,28,-0.33398,3.4102,-0.94922,0.33461,63
489,28,-0.33789,3.4473,-0.95898,0.33461,62
489,28,-0.45313,3.457,-1.0137,0.33461,30
489,28,4.4336,1.2148,-1.1094,0.33461,23
489,28,4.4688,1.1582,-1.1875,0.33461,25
489,28,-4.8047,0,-0.89844,0.33461,16
489,28,-0.43945,3.416,-0.7207,0.66921,18
489,28,-0.33398,3.4492,-0.79688,0.66921,34
489,28,-0.33789,3.4805,-0.82813,0.66921,32
489,28,-0.33984,3.4902,-0.94336,0.66921,16
489,28,4.6172,0.80273,-0.86914,0.66921,15
489,28,0,3.4902,-0.68164,-0.33461,12
489,28,-0.22461,3.5293,-0.64453,-0.33461,15
489,28,4.7285,0,-1.2871,-0.33461,10
489,28,-1.3301,3.0039,3.4023,0,10
489,28,-1.3398,2.5078,3.8262,0,10
489,28,-1.1816,1.6543,4.2695,0.33461,21
489,28,-1.1914,1.2285,4.4492,0.33461,22
489,28,-3.1523,0.62891,3.5703,0.33461,12
489,28,-3.2773,0,3.6504,0.66921,13
489,28,-3.2031,2.1602,2.9824,-0.33461,8
490,36,-0.22266,3.4492,-0.83594,0,19
490,36,-0.33789,3.459,-0.91406,0,24
490,36,-0.22656,3.5039,-0.92969,0,17
490,36,4.582,0,-1.7754,0,8
490,36,-4.7676,0,-1.7734,0,19
490,36,4.6543,0,-1.8008,0,17
490,36,-0.2207,3.4844,-0.43359,0.33461,26
490,36,-0.22266,3.5117,-0.51563,0.33461,47
490,36,-0.33789,3.5254,-0.61328,0.33461,40
490,36,-0.33984,3.5469,-0.69922,0.33461,17
490,36,4.582,0,-1.7988,0.33461,14
490,36,4.6172,0,-1.4277,0.33461,34
490,36,4.6543,0,-1.3359,0.33461,38
490,36,4.6914,0,-1.5137,0.33461,18
490,36,-0.33398,3.5332,-0.23633,0.66921,17
490,36,-0.33789,3.5527,-0.42969,0.66921,15
490,36,4.4688,1.0703,-1.2676,0.66921,15
490,36,4.5039,1.3301,-1.0137,0.66921,16
490,36,-0.11328,3.3789,-1.2188,-0.66921,12
490,36,-0.10938,3.4512,-0.67773,-0.33461,15
490,36,0,3.4434,-0.88867,-0.33461,21
490,36,0,3.4746,-0.92188,-0.33461,21
490,36,-0.11328,3.4746,-1.0488,-0.33461,20
490,36,4.6543,0,-1.5918,-0.33461,12
490,36,4.6914,0,-1.4805,-0.33461,13
490,36,-2.8086,2.1934,3.1094,0,7
490,36,-2.9785,1.7305,3.2949,0,15
490,36,-3.0039,1.8125,3.2832,0,13
490,36,-2.9551,1.3809,3.4238,0.33461,13
490,36,-2.9785,1.1504,3.5391,0.33461,30
490,36,-3.1523,1.1699,3.4316,0.33461,31
490,36,-3.1777,1.7207,3.2227,0.33461,15
490,36,-2.9785,0,3.7441,0.66921,15
490,36,-3.1523,0,3.7109,0.66921,15
490,36,-3.1523,1.7305,3.1855,-0.33461,10
490,36,-3.1777,1.5059,3.3301,-0.33461,12
505,28,0,3.4395,-0.5293,0,9
505,28,-0.33008,3.4531,-0.59375,0,13
505,28,4.4336,0.97266,-1.3262,0,10
505,28,4.4688,1.0703,-1.2676,0,12
505,28,-0.33008,3.4902,-0.29883,0.33461,15
505,28,-4.7285,0,-0.97266,0.33461,17
505,28,-4.7676,0,-0.81836,0.33461,22
505,28,4.6543,0.27734,-1.1582,0.33461,12
505,28,-0.2207,3.3145,-1.1602,-0.66921,14
505,28,-4.7285,0,-2.1152,-0.66921,12
505,28,4.6172,0,-1.916,-0.66921,14
505,28,0,3.373,-0.69141,-0.33461,10
505,28,-0.2168,3.3945,-0.73633,-0.33461,25
505,28,-0.2207,3.4199,-0.79492,-0.33461,37
505,28,-0.22266,3.4492,-0.83398,-0.33461,27
505,28,-4.7285,0,-1.5762,-0.33461,35
505,28,-4.7676,0,-1.5449,-0.33461,43
505,28,-4.8047,0,-1.623,-0.33461,24
