Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,12,0.12109,3.8496,-0.23633,0,62
374,12,0.12109,3.8887,-0.23633,0,27
374,12,0,3.7813,0.09375,0.33461,48
374,12,0.11914,3.8184,0.058594,0.33461,111
374,12,0.12109,3.8574,0.015625,0.33461,111
374,12,0.12109,3.8945,0.0058594,0.33461,44
374,12,0,3.7695,0.33398,0.66921,27
374,12,0.11914,3.8086,0.29492,0.66921,62
374,12,0.12109,3.8457,0.28516,0.66921,62
374,12,0.12109,3.8887,0.21484,0.66921,26
375,18,0,3.8203,-0.0078125,0,43
375,18,0,3.8574,-0.10742,0,93
375,18,0,3.8926,-0.16406,0,84
375,18,0.12305,3.9219,-0.28906,0,33
375,18,0,3.7715,0.29492,0.33461,12
375,18,0,3.8125,0.25781,0.33461,81
375,18,0,3.8555,0.14648,0.33461,171
375,18,0.12109,3.8945,0.060547,0.33461,153
375,18,0.12305,3.9336,-0.033203,0.33461,64
375,18,0,3.9707,-0.12891,0.33461,29
375,18,0,4.0098,-0.076172,0.33461,26
375,18,-5.1074,0,0.083984,0.33461,17
375,18,0,3.7891,0.49414,0.66921,48
375,18,-0.12109,3.8359,0.39648,0.66921,101
375,18,0,3.8848,0.30078,0.66921,93
375,18,0,3.9277,0.21875,0.66921,37
375,18,0,3.9492,-0.43555,-0.33461,15
375,18,-1.2773,2.6172,-4.1973,0.33461,12
376,23,0,3.8574,0.12695,0,19
376,23,0,3.8965,-0.0097656,0,43
376,23,0,3.9316,-0.15625,0,38
376,23,0,4.0039,-0.24219,0,19
376,23,0,4.0254,-0.43555,0,26
376,23,0,3.8457,0.31445,0.33461,39
376,23,0,3.8926,0.19531,0.33461,88
376,23,0,3.9336,0.083984,0.33461,73
376,23,0,4.0098,-0.041016,0.33461,43
376,23,0,4.0449,-0.13867,0.33461,43
376,23,-5.1074,0,-0.14063,0.33461,15
376,23,0,3.8125,0.60352,0.66921,30
376,23,-0.12109,3.8652,0.48242,0.66921,70
376,23,-0.12305,3.916,0.36914,0.66921,64
376,23,0,3.9668,0.22656,0.66921,15
376,23,-0.125,3.998,0.2832,0.66921,18
376,23,-0.25391,4.0332,0.24023,0.66921,21
376,23,0,3.834,0.69922,1.0038,14
376,23,0,3.834,0.88281,1.0038,15
376,23,0,3.9063,-0.47266,-0.33461,15
376,23,0,3.9336,-0.55859,-0.33461,15
376,23,0.25586,4.0117,-0.73633,-0.33461,14
376,23,-1.1172,3.0098,-3.9727,0.33461,14
377,31,0,3.8926,0.17578,0,16
377,31,-0.12305,3.9316,0.046875,0,50
377,31,-0.125,3.9688,-0.10547,0,57
377,31,-0.125,4,-0.25,0,30
377,31,-0.12695,4.0234,-0.43164,0,12
377,31,-0.12109,3.8516,0.57422,0.33461,29
377,31,-0.24609,3.9141,0.32813,0.33461,92
377,31,-0.125,3.9668,0.19141,0.33461,112
377,31,-0.125,4.0059,-0.12305,0.33461,74
377,31,0,4.043,-0.20508,0.33461,50
377,31,-6.0918,0,-0.066406,0.33461,27
377,31,-0.12109,3.8359,0.67773,0.66921,28
377,31,-0.24609,3.8887,0.54688,0.66921,78
377,31,-0.24805,3.9395,0.44531,0.66921,88
377,31,-0.125,4,0.25977,0.66921,45
377,31,0,4.0469,0.060547,0.66921,21
377,31,5.8633,1.3809,0.58789,0.66921,22
377,31,5.7109,2.0625,0.48828,0.66921,33
377,31,5.9375,1.5117,0.15625,0.66921,27
377,31,-0.12305,3.8633,0.73242,1.0038,18
377,31,-0.24805,3.9043,0.69531,1.0038,18
377,31,5.7109,1.9961,0.71484,1.0038,15
377,31,0,3.9141,-0.40234,-0.33461,20
377,31,0,3.8945,-0.78516,-0.33461,22
377,31,0,3.875,-1.0332,-0.33461,29
377,31,0.12695,3.9551,-0.85742,-0.33461,31
377,31,0,3.9824,-0.91406,-0.33461,17
377,31,-0.76172,6.0176,-0.55469,0.33461,18
377,31,-0.94531,5.9746,-0.21875,0.66921,12
377,31,-0.76172,6.0293,-0.41797,0.66921,19
377,31,-0.76563,6.0469,-0.64844,0.66921,15
378,39,-0.24414,3.8633,0.43945,0,14
378,39,-0.24609,3.9238,0.17383,0,89
378,39,-0.24805,3.9648,0.050781,0,211
378,39,-0.25,4.002,-0.070313,0,220
378,39,-0.12695,4.041,-0.21484,0,116
378,39,0,4.0566,-0.49414,0,32
378,39,-3.6172,0,-5.5703,0,19
378,39,-0.24414,3.8027,0.8125,0.33461,23
378,39,-0.24609,3.9043,0.41602,0.33461,163
378,39,-0.24805,3.9551,0.26758,0.33461,390
378,39,-0.125,4.0059,0.14453,0.33461,408
378,39,-0.12695,4.0469,0.011719,0.33461,200
378,39,-0.25586,4.0723,-0.22461,0.33461,43
378,39,-0.24609,3.875,0.63086,0.66921,83
378,39,-0.37305,3.9199,0.52539,0.66921,196
378,39,-0.25,3.9805,0.42188,0.66921,212
378,39,-0.25391,4.0273,0.3125,0.66921,101
378,39,-0.38281,4.0664,0.10938,0.66921,18
378,39,5.7813,2.0977,0.44922,0.66921,26
378,39,5.8164,2.1445,0.25,0.66921,24
378,39,5.7813,1.957,0.87891,1.0038,15
378,39,0.25391,3.8945,-1.0762,-0.66921,15
378,39,0.12695,3.9551,-1.0176,-0.66921,13
378,39,-3.2168,0,-5.623,-0.66921,18
378,39,0,3.8496,-0.97656,-0.33461,24
378,39,0,3.8496,-1.125,-0.33461,33
378,39,0.25391,3.9707,-0.75,-0.33461,40
378,39,0.25586,4.0039,-0.77539,-0.33461,35
378,39,0.12891,4.0117,-0.94336,-0.33461,19
378,39,-3.3965,0,-5.5098,-0.33461,31
378,39,-3.416,0,-5.7188,-0.33461,39
378,39,-3.4375,0,-5.959,-0.33461,22
378,39,-0.20117,3.25,-5.5469,0,14
378,39,-0.77539,6.1563,-0.025391,0.66921,14
378,39,-0.96289,5.9922,1.0938,1.0038,9
378,39,-0.20117,1.7871,-6.1758,-0.66921,13
378,39,-0.19922,3.2598,-5.4961,-0.33461,22
378,39,-0.20117,2.3379,-5.9883,-0.33461,28
378,39,-0.4043,0.40039,-6.4453,-0.33461,17
379,24,-0.36914,3.9023,0.3418,0,10
379,24,-0.24805,3.9629,0.10938,0,38
379,24,-0.25,4.002,-0.017578,0,58
379,24,-0.12695,4.041,-0.20898,0,43
379,24,0,4.0527,-0.52734,0,17
379,24,-0.24609,3.9199,0.22656,0.33461,29
379,24,-0.24805,3.9512,0.31641,0.33461,77
379,24,-0.375,3.9824,0.2793,0.33461,100
379,24,-0.37891,4.0273,0.17969,0.33461,52
379,24,0.12695,4.0664,-0.37305,0.33461,17
379,24,-0.24805,3.9219,0.58789,0.66921,33
379,24,-0.375,3.957,0.53711,0.66921,44
379,24,-0.37891,3.9941,0.54492,0.66921,24
379,24,-0.12305,3.9102,-0.42969,-0.33461,14
379,24,0,3.9551,-0.36133,-0.33461,13
379,24,0.25391,3.9707,-0.74219,-0.33461,39
379,24,0.25586,3.9922,-0.83398,-0.33461,44
379,24,0.25781,3.9727,-1.0762,-0.33461,25
379,24,0.13086,4.0137,-1.0938,-0.33461,14
379,24,-3.5762,0,-5.4922,-0.33461,29
379,24,-3.5957,0,-5.5938,-0.33461,37
379,24,-3.416,0,-5.6035,-0.33461,28
379,24,-0.19922,2.1875,-5.9648,-0.33461,20
379,24,-0.19922,2.7617,-5.7637,-0.33461,23
380,16,-0.37305,3.918,0.53516,0,10
380,16,-0.375,3.9824,0.28906,0,30
380,16,-0.37891,4.0293,0.044922,0,37
380,16,-0.38281,4.0684,-0.025391,0,20
380,16,-0.24805,3.9414,0.42188,0.33461,30
380,16,-0.375,3.9766,0.36133,0.33461,69
380,16,-0.37891,4.0234,0.22461,0.33461,84
380,16,-0.38281,4.0664,0.091797,0.33461,51
380,16,-0.50195,3.9141,0.7168,0.66921,27
380,16,-0.50586,3.9785,0.55273,0.66921,33
380,16,-0.51172,4.0137,0.57227,0.66921,19
380,16,0,3.9141,-0.40234,-0.33461,11
380,16,0,3.9355,-0.54688,-0.33461,14
380,16,-0.375,3.959,-0.52539,-0.33461,18
380,16,-0.37891,3.9883,-0.57617,-0.33461,20
380,16,-0.25586,4.0234,-0.66016,-0.33461,17
381,13,-0.50195,3.9766,0.1582,0,11
381,13,-0.50586,4.0156,0.072266,0,18
381,13,-0.51172,4.0488,-0.19922,0,16
381,13,-0.8125,6.4434,0.41992,0,18
381,13,-0.50195,3.9629,0.35547,0.33461,21
381,13,-0.50586,3.998,0.39063,0.33461,31
381,13,-0.51172,4.043,0.30664,0.33461,27
381,13,-0.80859,6.3145,1.1523,0.33461,26
381,13,-0.8125,6.3672,1.0684,0.33461,43
381,13,-0.61328,6.4453,0.95313,0.33461,36
381,13,0,3.7813,-1.0879,-0.33461,12
381,13,-0.12695,3.9941,-0.65234,-0.33461,20
381,13,-1.8789,0.81641,-3.4473,0,6
382,3,-0.63281,3.9805,0.37109,0.33461,21
382,3,-0.51172,4.0508,0.15625,0.33461,24
382,3,0,3.8203,-0.94531,-0.33461,14
383,4,-0.25,3.9707,-0.50195,0.33461,15
383,4,-0.25391,4.0273,-0.33203,0.33461,20
383,4,0,3.9668,-0.5918,-0.33461,18
383,4,0,3.9805,-0.74023,-0.33461,21
385,5,0,3.834,-0.88672,0,13
385,5,0,3.8145,-0.96875,0.33461,16
385,5,0,3.8574,-0.94727,0.33461,20
385,5,0,3.9453,-0.72266,0.33461,16
385,5,0,3.832,-0.71289,-0.33461,13
387,14,-0.25391,4.0254,-0.3457,0,12
387,14,-0.38281,4.041,-0.4707,0,17
387,14,-0.38672,4.0723,-0.5293,0,14
387,14,-0.25391,4.0391,-0.048828,0.33461,24
387,14,-0.25586,4.0684,-0.29297,0.33461,28
387,14,0,4.1035,-0.41406,0.33461,19
387,14,0,3.9766,-0.75391,-0.66921,15
387,14,-0.12695,3.9902,-0.86914,-0.66921,21
387,14,-0.25781,4.0059,-0.94727,-0.66921,18
387,14,-0.375,3.9668,-0.44727,-0.33461,17
387,14,-0.12695,3.998,-0.62891,-0.33461,43
387,14,-0.12695,4.0215,-0.71484,-0.33461,56
387,14,-0.25781,4.0488,-0.74219,-0.33461,43
387,14,-0.25977,4.084,-0.75391,-0.33461,22
388,6,-0.25781,4.0645,-0.64648,0,10
388,6,-0.39063,4.0547,-0.85352,0,12
388,6,0,3.8574,-0.94727,0.33461,12
388,6,0,3.918,-0.85156,0.33461,15
388,6,0,3.9648,-1.1309,-0.33461,17
388,6,-0.13086,4.0117,-1.0977,-0.33461,19
389,31,-5.1445,0,-1.2227,0,14
389,31,-5.1836,0,-1.2949,0,21
389,31,-3.0996,1.4648,3.9375,0,15
389,31,-0.375,3.9785,-0.32617,0.33461,18
389,31,-0.25391,4.0234,-0.37305,0.33461,40
389,31,-0.25586,4.0566,-0.42383,0.33461,38
389,31,-0.12891,4.0898,-0.51758,0.33461,19
389,31,-5.1445,0,-0.98828,0.33461,28
389,31,-5.1836,0,-0.98438,0.33461,43
389,31,-3.0996,0,4.2969,0.33461,32
389,31,-3.123,1.4727,3.9668,0.33461,16
389,31,-0.37891,4.0293,-0.078125,0.66921,14
389,31,-0.25586,4.0742,-0.18164,0.66921,14
389,31,4.9844,0.92773,-0.87695,0.66921,11
389,31,-3.2402,0,4.5645,0.66921,18
389,31,-3.2637,0,4.3223,0.66921,13
389,31,0,3.8965,-1.2305,-0.66921,11
389,31,-0.25391,3.9453,-0.87109,-0.33461,25
389,31,-0.12695,3.9629,-0.98633,-0.33461,35
389,31,-0.12891,3.9668,-1.1172,-0.33461,29
389,31,0,3.9922,-1.1758,-0.33461,15
389,31,-3.2168,0,4.1504,0,12
389,31,-3.0781,0.54297,4.1348,0,19
389,31,5.0586,0,-1.334,0,14
389,31,-3.2168,0,4.1855,0.33461,27
389,31,-3.2402,0,4.1309,0.33461,41
389,31,-5.2207,0,-1.0547,0.33461,30
389,31,-0.98633,2.5918,-4.4688,0.33461,9
389,31,-3.377,0,4.3398,0.66921,11
389,31,-5.1836,0,-0.70117,0.66921,17
389,31,4.8945,1.6211,-0.82031,0.66921,11
405,5,0,4.0039,-0.23438,0.33461,11
405,5,0,4.0273,-0.41406,0.33461,15
405,5,0,4.0527,-0.51563,0.33461,13
405,5,0,3.9688,-0.79883,-0.33461,18
405,5,-0.12695,3.9199,-1.1484,-0.33461,16
406,14,-0.25,3.9336,-0.73828,0,26
406,14,-0.25391,3.9785,-0.70703,0,37
406,14,-0.25586,3.9961,-0.8125,0,24
406,14,-0.375,3.9824,-0.27344,0.33461,25
406,14,-0.25391,4.0293,-0.30469,0.33461,34
406,14,-0.38281,4.041,-0.4668,0.33461,20
406,14,-0.25,3.8633,-1.0449,-0.66921,23
406,14,-0.25391,3.8984,-1.0605,-0.66921,32
406,14,-0.25586,3.9219,-1.1191,-0.66921,20
406,14,-0.37305,3.8535,-0.89258,-0.33461,17
406,14,-0.25,3.9043,-0.87891,-0.33461,59
406,14,-0.25391,3.9434,-0.88477,-0.33461,82
406,14,-0.25586,3.9648,-0.95313,-0.33461,52
406,14,-0.38672,3.9063,-1.2656,-0.33461,16
407,31,-0.49219,3.877,-0.45117,0,10
407,31,-0.37305,3.9258,-0.48438,0,32
407,31,-0.25,3.957,-0.60156,0,42
407,31,-0.37891,3.9707,-0.69531,0,21
407,31,4.9473,0.74805,-1.0215,0,14
407,31,4.9844,0.75391,-1.0293,0,19
407,31,4.8594,1.3027,-1.248,0,10
407,31,-0.24805,3.7402,-1.3145,-1.0038,17
407,31,-0.25,3.7676,-1.3516,-1.0038,22
407,31,-0.25391,3.8125,-1.3398,-1.0038,17
407,31,-0.24609,3.7637,-1.1191,-0.66921,24
407,31,-0.24805,3.8086,-1.0996,-0.66921,67
407,31,-0.25,3.8301,-1.1602,-0.66921,84
407,31,-0.12695,3.8477,-1.252,-0.66921,48
407,31,-5.1074,0,-1.709,-0.66921,16
407,31,-5.1445,0,-1.6816,-0.66921,20
407,31,-0.24609,3.8164,-0.92383,-0.33461,31
407,31,-0.24805,3.875,-0.83398,-0.33461,85
407,31,-0.125,3.9063,-0.90234,-0.33461,101
407,31,-0.25391,3.9102,-1.0176,-0.33461,49
407,31,-5.1074,0,-1.2969,-0.33461,28
407,31,-5.1445,0,-1.3496,-0.33461,36
407,31,5.0215,0,-1.5801,-0.33461,19
407,31,-3.1914,0,4.3008,0,14
407,31,-3.2168,0,4.1445,0,18
407,31,-3.4023,0,4.1484,0,8
407,31,-3.1914,1.6484,3.6309,-0.66921,14
407,31,-3.2168,1.791,3.5957,-0.66921,17
407,31,-3.1914,0.87109,3.8906,-0.33461,25
407,31,-3.0547,1.2461,3.9473,-0.33461,32
407,31,-3.2402,1.5488,3.7383,-0.33461,15
408,13,-0.125,3.9297,-0.57031,0,31
408,13,-0.125,3.957,-0.63672,0,95
408,13,-0.12695,3.9922,-0.6582,0,110
408,13,-0.12695,4.0176,-0.73828,0,55
408,13,0,3.7871,-1.1992,-0.66921,31
408,13,-0.125,3.832,-1.1758,-0.66921,99
408,13,-0.12695,3.873,-1.1719,-0.66921,115
408,13,-0.12695,3.8887,-1.25,-0.66921,58
408,13,-0.125,3.8477,-0.97852,-0.33461,60
408,13,-0.125,3.9043,-0.9082,-0.33461,172
408,13,-0.12695,3.9375,-0.93164,-0.33461,199
408,13,-0.12695,3.9609,-0.99219,-0.33461,104
408,13,0,3.9688,-1.1172,-0.33461,27
409,12,-0.24023,3.7754,-0.76367,0,18
409,12,-0.24414,3.8242,-0.70313,0,18
409,12,0,3.8867,-0.82227,0,13
409,12,0,3.9668,-0.20117,0.33461,17
409,12,-0.12109,3.6504,-1.248,-0.66921,27
409,12,-0.12109,3.7129,-1.1777,-0.66921,28
409,12,0,3.8047,-1.1465,-0.66921,21
409,12,-0.24023,3.7188,-1,-0.33461,35
409,12,-0.24414,3.7754,-0.93359,-0.33461,35
409,12,0,3.7969,-1.0313,-0.33461,15
409,12,0,3.8809,-0.84961,-0.33461,36
409,12,0,3.9023,-0.92383,-0.33461,20
410,24,-0.11914,3.75,-0.72266,0,19
410,24,0,3.8125,-0.60156,0,27
410,24,-0.12109,3.8477,-0.61133,0,25
410,24,-0.12305,3.8945,-0.54688,0,27
410,24,0,3.9355,-0.53906,0,31
410,24,0,3.9805,-0.49023,0,23
410,24,0,3.957,-0.34375,0.33461,18
410,24,-0.125,3.998,-0.28906,0.33461,30
410,24,0,4.0371,-0.28906,0.33461,29
410,24,0,4.082,-0.18945,0.33461,17
410,24,0,3.623,-1.2129,-0.66921,19
410,24,0,3.6953,-1.1113,-0.66921,27
410,24,0,3.75,-1.0625,-0.66921,25
410,24,0,3.7734,-1.1113,-0.66921,24
410,24,0,3.8164,-1.1016,-0.66921,26
410,24,0,3.9043,-0.91797,-0.66921,22
410,24,0,3.6992,-0.95508,-0.33461,34
410,24,0,3.7578,-0.87891,-0.33461,49
410,24,-0.12109,3.8105,-0.80664,-0.33461,48
410,24,0,3.8457,-0.83398,-0.33461,52
410,24,0,3.875,-0.87305,-0.33461,55
410,24,-0.125,3.9492,-0.6875,-0.33461,47
410,24,0,4.002,-0.60742,-0.33461,35
410,24,0,4.0332,-0.66016,-0.33461,22
411,12,0,3.7637,-0.39453,0,16
411,12,0,3.7852,-0.52344,0,15
411,12,0,3.9336,0.074219,0,12
411,12,0,3.8281,-0.91016,0.33461,16
411,12,0,3.9688,-0.18945,0.33461,24
411,12,0,4.0098,-0.10547,0.33461,24
411,12,0,3.668,-0.92383,-0.66921,17
411,12,0,3.707,-0.93164,-0.66921,17
411,12,0,3.7109,-0.74023,-0.33461,29
411,12,0.11914,3.7266,-0.83789,-0.33461,29
411,12,0,3.7266,-1.0039,-0.33461,12
411,12,0,3.8789,-0.66602,-0.33461,20
412,16,0,3.834,-0.69531,0,11
412,16,0,3.9043,-0.91406,0,11
412,16,0.12695,4.0254,-0.69531,0,12
412,16,0.25781,4.0508,-0.73242,0,15
412,16,3.4375,0,5.2363,0,9
412,16,3.459,0,5.252,0,10
412,16,0,3.8184,-0.77539,0.33461,19
412,16,0,3.9688,-0.17188,0.33461,27
412,16,0,3.9785,-0.50195,0.33461,25
412,16,0,3.8965,-0.77344,-0.33461,19
412,16,3.4375,0,4.8945,-0.33461,18
412,16,3.6406,0,4.6309,-0.33461,20
412,16,5.6074,1.2715,-0.66602,0,9
412,16,5.6445,1.3281,-0.57031,0,10
412,16,5.6074,1.252,-0.70508,-0.33461,18
412,16,-5.8262,0,-0.75,-0.33461,19
413,8,0,3.9336,-0.78125,0,19
413,8,0,3.8867,-0.61523,0.33461,22
413,8,0,3.9238,-0.61719,0.33461,31
413,8,0,3.9531,-0.67578,0.33461,28
413,8,0.13086,4.1133,-0.61719,0.33461,15
413,8,0,3.9629,-0.28516,0.66921,17
413,8,0,3.9824,-0.4707,0.66921,14
413,8,0,3.8828,-0.64258,-0.33461,19
414,14,0.11719,3.7266,-0.35547,0,33
414,14,0.11914,3.7617,-0.39258,0,70
414,14,0.23828,3.7832,-0.48828,0,67
414,14,0.24023,3.7969,-0.65039,0,29
414,14,0.11719,3.7441,-0.058594,0.33461,59
414,14,0.11914,3.7773,-0.1582,0.33461,130
414,14,0.11914,3.8125,-0.23047,0.33461,125
414,14,0.12109,3.8379,-0.38086,0.33461,55
414,14,0,3.8555,-0.56641,0.33461,15
414,14,0.11719,3.7402,0.14063,0.66921,31
414,14,0.11914,3.7813,0.056641,0.66921,68
414,14,0.11914,3.8184,0.011719,0.66921,65
414,14,0.12109,3.8555,-0.12695,0.66921,28
414,14,0,6.4355,0.96094,-0.33461,21
415,13,0,3.7617,-0.40039,0,36
415,13,0,3.8008,-0.39844,0,77
415,13,0.12109,3.832,-0.43945,0,73
415,13,0,3.8633,-0.50781,0,30
415,13,0,3.7813,-0.12305,0.33461,65
415,13,0.11914,3.8164,-0.14453,0.33461,142
415,13,0.12109,3.8516,-0.20898,0.33461,132
415,13,0,3.8906,-0.23633,0.33461,57
415,13,0,3.9316,-0.16016,0.33461,23
415,13,0,3.7813,0.099609,0.66921,38
415,13,0,3.8203,0.10938,0.66921,79
415,13,0,3.8574,0.072266,0.66921,74
415,13,0.12109,3.8945,0.048828,0.66921,31
416,19,0,3.7832,-0.050781,0,14
416,19,0,3.8184,-0.16797,0,73
416,19,0,3.8516,-0.23438,0,131
416,19,0,3.8848,-0.29883,0,109
416,19,0,3.9141,-0.40625,0,40
416,19,0,3.7832,0.080078,0.33461,25
416,19,0,3.8203,0.029297,0.33461,131
416,19,0,3.8594,0.0078125,0.33461,242
416,19,0,3.8965,-0.046875,0.33461,189
416,19,0.12305,3.9297,-0.16406,0.33461,54
416,19,0,3.8105,0.2832,0.66921,70
416,19,0,3.8516,0.25391,0.66921,131
416,19,0,3.8926,0.19336,0.66921,104
416,19,0,3.9316,0.16797,0.66921,31
416,19,0,3.8281,-0.72852,-0.33461,14
416,19,0,3.8457,-0.83203,-0.33461,23
416,19,0,3.8184,-1.0977,-0.33461,17
416,19,0,4.0332,-0.35938,-0.33461,22
416,19,0.12695,4.0176,-0.73828,-0.33461,24
417,25,0,3.8945,-0.11133,0,11
417,25,0,3.9355,0,0,8
417,25,0,3.959,-0.33203,0,10
417,25,0,4.002,-0.24805,0,14
417,25,-4.9473,1.1895,-0.43359,0,13
417,25,-4.9844,1.2617,-0.1875,0,14
417,25,0.12109,3.8828,0.31055,0.33461,18
417,25,0,3.9336,0.11133,0.33461,17
417,25,-0.125,3.9688,-0.095703,0.33461,26
417,25,0,4.0098,-0.0019531,0.33461,31
417,25,0,4.0488,0,0.33461,38
417,25,0,4.084,-0.10938,0.33461,29
417,25,-4.9473,1.2676,0.021484,0.33461,26
417,25,-5.1445,0,-0.15625,0.33461,21
417,25,0,4.0059,0.1875,0.66921,14
417,25,0,4.0469,0.076172,0.66921,17
417,25,-0.12305,3.8691,-0.70508,-0.33461,14
417,25,0,3.8906,-0.79883,-0.33461,11
417,25,0,3.9863,-0.44531,-0.33461,12
417,25,0,4.0117,-0.53906,-0.33461,22
417,25,0,4.0449,-0.58008,-0.33461,21
417,25,-1.1172,2.1504,-4.4961,0,10
417,25,-3.0547,0,4.6953,0,8
417,25,-1.1172,2.9258,-4.0352,0.33461,20
417,25,-3.0547,0,4.8789,0.33461,16
418,19,0,3.9355,0,0,9
418,19,0,4.0098,-0.089844,0,14
418,19,-0.12695,4.0313,-0.33789,0,21
418,19,-0.12695,4.0547,-0.48438,0,15
418,19,0,3.8965,0.044922,0.33461,13
418,19,0,3.9336,-0.09375,0.33461,24
418,19,0,3.9668,-0.20508,0.33461,30
418,19,0,4.0098,-0.10938,0.33461,54
418,19,0,4.0469,-0.095703,0.33461,77
418,19,0,4.0801,-0.23438,0.33461,56
418,19,0,3.9219,0.32813,0.66921,12
418,19,0,3.9707,0.11328,0.66921,15
418,19,0,4.0059,0.17969,0.66921,28
418,19,0,4.0449,0.14648,0.66921,44
418,19,0,4.084,0.11133,0.66921,35
418,19,0,3.8574,-0.95117,-0.33461,13
418,19,0,3.9395,-0.74805,-0.33461,25
418,19,0,3.9902,-0.68359,-0.33461,32
418,19,0.12695,4.0215,-0.70898,-0.33461,24
419,27,0,3.8887,0.26367,0,14
419,27,0,3.9316,0.14258,0,36
419,27,0,3.9727,-0.039063,0,46
419,27,-0.125,4.0059,-0.14453,0,39
419,27,0,4.041,-0.23242,0,31
419,27,-0.12695,4.0703,-0.33398,0,25
419,27,-0.12109,3.8789,0.34961,0.33461,40
419,27,-0.12305,3.9258,0.24805,0.33461,87
419,27,-0.125,3.9688,0.13672,0.33461,105
419,27,-0.125,4.0078,0.042969,0.33461,91
419,27,-0.25391,4.0391,0.050781,0.33461,80
419,27,-0.12695,4.084,-0.087891,0.33461,63
419,27,-0.12891,4.1172,-0.21094,0.33461,37
419,27,5.7813,2.1445,0.066406,0.33461,24
419,27,0,3.8516,0.59766,0.66921,35
419,27,-0.12305,3.8965,0.53516,0.66921,72
419,27,-0.125,3.9453,0.45117,0.66921,76
419,27,-0.25,3.9863,0.35547,0.66921,53
419,27,-0.12695,4.0371,0.27539,0.66921,38
419,27,0,4.082,0.18945,0.66921,30
419,27,-0.12305,3.8105,0.97656,1.0038,19
419,27,0,3.875,0.87695,1.0038,15
419,27,0,3.9023,-0.74414,-0.33461,15
419,27,0,3.9844,-0.45703,-0.33461,26
419,27,0,4.0039,-0.60156,-0.33461,33
419,27,0,4.0117,-0.77148,-0.33461,25
419,27,-0.77148,6.0957,-0.52344,0.33461,16
420,44,-0.24609,3.9043,0.42773,0,17
420,44,-0.24805,3.9609,0.18945,0,60
420,44,-0.25,4.002,0.011719,0,90
420,44,-0.25391,4.0391,-0.074219,0,61
420,44,-0.25586,4.0742,-0.18359,0,19
420,44,6.0117,1.4707,-0.45117,0,27
420,44,-3.7969,0,-5.7051,0,17
420,44,-0.36914,3.8418,0.76563,0.33461,30
420,44,-0.24805,3.9434,0.41797,0.33461,114
420,44,-0.25,3.9922,0.27344,0.33461,174
420,44,-0.12695,4.0449,0.10742,0.33461,130
420,44,-0.12695,4.082,-0.13477,0.33461,55
420,44,5.7813,2.1289,0.27734,0.33461,45
420,44,6.0117,1.5391,0.013672,0.33461,71
420,44,6.0469,1.5332,-0.21094,0.33461,46
420,44,-0.36914,3.7637,1.0859,0.66921,16
420,44,-0.37305,3.8887,0.72266,0.66921,58
420,44,-0.25,3.9648,0.55469,0.66921,87
420,44,-0.25391,4.0215,0.38867,0.66921,62
420,44,-0.25586,4.0762,0.11719,0.66921,23
420,44,5.7461,1.9375,0.89258,0.66921,15
420,44,5.7813,2.0703,0.5625,0.66921,54
420,44,5.8164,2.1172,0.42383,0.66921,78
420,44,5.8516,2.1602,0.22656,0.66921,48
420,44,5.7813,1.9727,0.8457,1.0038,20
420,44,5.8164,2.0352,0.71875,1.0038,27
420,44,5.8516,2.0273,0.78125,1.0038,16
420,44,-0.125,4,-0.26563,-0.33461,12
420,44,0,3.998,-0.64063,-0.33461,20
420,44,0,4.002,-0.82031,-0.33461,23
420,44,0,4.0137,-0.94922,-0.33461,14
420,44,-3.5957,0,-5.7715,-0.33461,36
420,44,-0.77539,6.0449,-1.166,0,17
420,44,-0.40039,1.7441,-6.1387,0,15
420,44,-0.96289,6.0859,-0.25391,0.33461,23
420,44,-0.77539,6.1289,-0.56836,0.33461,44
420,44,-0.78125,6.1582,-0.66992,0.33461,36
420,44,-0.96289,6.0918,0.046875,0.66921,28
420,44,-0.77539,6.1523,-0.19727,0.66921,48
420,44,-0.78125,6.1895,-0.22461,0.66921,36
420,44,-1.1563,6.0273,0.5957,1.0038,11
420,44,-0.96875,6.1211,0.2832,1.0038,17
420,44,-0.97461,6.1621,0.23828,1.0038,12
420,44,-0.19922,1.6582,-6.1719,-0.33461,32
421,15,-0.37305,3.9473,0.24414,0,20
421,15,-0.375,3.9902,0.16016,0,44
421,15,-0.37891,4.0313,-0.013672,0,45
421,15,-0.38281,4.0645,-0.16797,0,21
421,15,0,3.9238,0.29883,0.33461,12
421,15,-0.37305,3.9375,0.37891,0.33461,47
421,15,-0.375,3.9785,0.32813,0.33461,95
421,15,-0.37891,4.0234,0.23242,0.33461,93
421,15,-0.38281,4.0684,0.046875,0.33461,44
421,15,-0.37305,3.9023,0.64648,0.66921,20
421,15,-0.375,3.9434,0.62891,0.66921,40
421,15,-0.37891,4.0059,0.45117,0.66921,39
421,15,-0.38281,4.0547,0.32422,0.66921,18
421,15,-0.375,3.9258,-0.72461,-0.33461,16
421,15,-0.37891,3.9961,-0.52734,-0.33461,14
422,6,0,4.0449,-0.16211,0.33461,19
422,6,0,4.0742,-0.31445,0.33461,27
422,6,-0.12891,4.0918,-0.49219,0.33461,20
422,6,0,3.9941,-0.66406,-0.33461,21
422,6,0,4,-0.83594,-0.33461,22
422,6,0,3.9805,-1.0801,-0.33461,15
