Frame #,# Obj,X,Y,Z,Doppler,Intensity
391,21,-0.16992,2.6152,-0.74219,0,9
391,21,-0.3457,2.707,-0.42773,0,6
391,21,-0.34961,2.7559,-0.35352,0,10
391,21,-0.26563,2.7832,-0.48438,0,17
391,21,-0.26953,2.793,-0.62891,0,16
391,21,-0.3457,2.7266,-0.27148,0.33461,10
391,21,-0.26172,2.7852,-0.12109,0.33461,19
391,21,-0.26563,2.8008,-0.375,0.33461,16
391,21,-0.17969,2.8398,-0.41406,0.33461,19
391,21,-0.091797,2.8555,-0.56836,0.33461,16
391,21,-0.24805,2.625,-0.24219,0.66921,23
391,21,-0.16797,2.668,-0.26953,0.66921,23
391,21,-0.24805,2.6328,-0.15234,1.0038,26
391,21,-0.25195,2.6641,-0.23242,1.0038,28
391,21,-0.16992,2.6914,-0.38281,1.0038,17
391,21,-0.25195,2.6719,-0.13477,1.3384,20
391,21,-0.16992,2.7148,-0.13672,1.3384,19
391,21,-0.26563,2.748,-0.6543,-0.33461,16
391,21,-0.17969,2.7988,-0.63281,-0.33461,26
391,21,-0.091797,2.8262,-0.69727,-0.33461,26
392,9,-0.25586,2.6973,-0.28906,0,16
392,9,-0.25977,2.7344,-0.2832,0,20
392,9,-0.26172,2.7559,-0.41602,0,14
392,9,-0.16992,2.7148,-0.15039,0.33461,31
392,9,-0.25977,2.7422,-0.19922,0.33461,40
392,9,-0.26172,2.7754,-0.25195,0.33461,28
392,9,-0.25586,2.7129,0.011719,0.66921,16
392,9,-0.25977,2.748,-0.11523,0.66921,24
392,9,-0.26172,2.7813,-0.19531,0.66921,18
393,18,-0.33594,2.6621,0.10547,0,11
393,18,-0.25586,2.7109,0.033203,0,30
393,18,-0.25977,2.75,-0.029297,0,34
393,18,-0.26172,2.7852,-0.11133,0,17
393,18,-0.17188,2.7402,0.29688,0.33461,15
393,18,0,2.793,0.18359,0.33461,14
393,18,-0.16992,2.7109,-0.19141,-1.0038,16
393,18,-0.17188,2.7539,-0.12695,-1.0038,18
393,18,-0.17578,2.7891,-0.17188,-1.0038,15
393,18,-0.33594,2.6563,-0.22461,-0.66921,15
393,18,-0.17188,2.7324,-0.35742,-0.66921,21
393,18,-0.17578,2.7734,-0.33984,-0.66921,23
393,18,-0.33594,2.6641,-0.041016,-0.33461,15
393,18,-0.25586,2.7031,-0.2207,-0.33461,37
393,18,-0.25977,2.7285,-0.34766,-0.33461,47
393,18,-0.17578,2.7617,-0.42188,-0.33461,26
393,18,-0.17773,2.8242,-0.20898,-0.33461,16
393,18,-0.17969,2.8574,-0.27344,-0.33461,19
394,9,-0.41406,2.5859,-0.39063,0,7
394,9,-0.25195,2.6719,-0.12305,0,15
394,9,-0.42578,2.668,-0.3418,0,11
394,9,-0.17969,2.834,-0.45117,0.33461,18
394,9,0,2.8438,-0.63477,0.33461,14
394,9,-0.24805,2.6191,-0.30664,-1.0038,20
394,9,-0.25195,2.6484,-0.36523,-1.0038,16
394,9,-0.25195,2.6504,-0.35742,-0.33461,24
394,9,-0.25586,2.6758,-0.44727,-0.33461,21
395,6,-0.32227,2.5332,-0.31641,0,13
395,6,-0.24414,2.5645,-0.42578,0,13
395,6,-0.35938,2.8496,-0.14063,0.33461,16
395,6,-0.45508,2.8633,-0.28906,0.33461,14
395,6,-0.16016,2.5332,-0.41797,-0.33461,22
395,6,-0.24414,2.5625,-0.43555,-0.33461,22
396,18,-0.24023,2.4121,-0.86133,0,8
396,18,-0.24414,2.459,-0.8418,0,13
396,18,-0.24805,2.4824,-0.88672,0,13
396,18,-0.16797,2.4395,-1.1133,0,7
396,18,-0.32227,2.4082,-0.84375,0.33461,14
396,18,-0.24414,2.498,-0.7207,0.33461,27
396,18,-0.24805,2.5371,-0.7168,0.33461,26
396,18,-0.25195,2.5488,-0.80664,0.33461,13
396,18,-0.26563,2.8027,-0.35938,0.33461,14
396,18,-0.26953,2.8477,-0.29102,0.33461,16
396,18,-0.27344,2.8887,-0.26563,0.33461,19
396,18,-0.27734,2.9102,-0.40625,0.33461,16
396,18,-0.32617,2.5078,-0.64844,0.66921,19
396,18,-0.24805,2.5625,-0.61914,0.66921,19
396,18,0,2.7461,-0.54492,-0.33461,11
396,18,-0.17773,2.7715,-0.58008,-0.33461,14
396,18,-0.26953,2.8203,-0.48633,-0.33461,16
396,18,-0.27344,2.8789,-0.34961,-0.33461,13
397,3,-0.17578,2.6504,-0.88477,-0.33461,11
397,3,-0.35938,2.7754,-0.66016,-0.33461,16
397,3,-0.36328,2.7656,-0.83984,-0.33461,19
398,13,-0.33984,2.4766,-1.084,0,9
398,13,-0.17188,2.5391,-1.0723,0,10
398,13,-0.18164,2.7305,-0.99609,0,10
398,13,-0.25586,2.4824,-1.0938,0.33461,18
398,13,-0.43164,2.4688,-1.1602,0.33461,14
398,13,0,2.7344,-0.75977,0.33461,15
398,13,0,2.8164,-0.58008,0.33461,25
398,13,0,2.8691,-0.50781,0.33461,27
398,13,0,2.9063,-0.50781,0.33461,15
398,13,-0.25586,2.5781,-0.83984,0.66921,23
398,13,-0.3457,2.5977,-0.87109,0.66921,22
398,13,0,2.623,-0.86328,-0.33461,15
398,13,0.18164,2.8145,-0.72656,-0.33461,13
399,23,-0.26563,2.7285,-0.73047,0,16
399,23,-0.26953,2.7715,-0.7207,0,29
399,23,-0.27344,2.7891,-0.79688,0,23
399,23,-0.25977,2.6074,-0.875,0.33461,29
399,23,-0.26172,2.625,-0.93555,0.33461,32
399,23,-0.17773,2.584,-1.1582,0.33461,20
399,23,-0.44922,2.1563,-1.8496,0.33461,19
399,23,0.36328,2.875,-0.29883,0.33461,18
399,23,-0.25977,2.6172,-0.8418,0.66921,43
399,23,-0.34961,2.6426,-0.85938,0.66921,56
399,23,-0.26563,2.6758,-0.90625,0.66921,35
399,23,-0.17969,2.6309,-1.1484,0.66921,14
399,23,-0.3457,2.6367,-0.74805,1.0038,22
399,23,-0.34961,2.6719,-0.75781,1.0038,32
399,23,-0.26563,2.7031,-0.82031,1.0038,22
399,23,-0.35938,2.8164,-0.45898,-0.66921,12
399,23,0,2.7715,-0.89844,-0.66921,11
399,23,-0.35547,2.8145,0.033203,-0.33461,17
399,23,-0.35938,2.8457,-0.20117,-0.33461,35
399,23,0,2.8184,-0.73438,-0.33461,33
399,23,0,2.8125,-0.89648,-0.33461,18
399,23,-1.3477,1.7285,1.8613,0.33461,12
399,23,-0.63672,1,-2.6602,0.33461,14
417,20,-0.35547,2.75,-0.59961,0,11
417,20,-0.35938,2.793,-0.58008,0,13
417,20,-0.45508,2.8164,-0.5918,0,10
417,20,4.1055,0.55859,-0.89063,0,9
417,20,-0.26953,2.8047,-0.57813,0.33461,29
417,20,-0.27344,2.8457,-0.5625,0.33461,36
417,20,-0.36914,2.8457,-0.68945,0.33461,19
417,20,-0.36328,2.8672,-0.37109,0.66921,13
417,20,-0.26172,2.6738,-0.78516,-0.66921,19
417,20,-0.26563,2.6934,-0.85547,-0.66921,25
417,20,-0.26953,2.7109,-0.92188,-0.66921,19
417,20,-0.26172,2.6836,-0.75391,-0.33461,20
417,20,-0.26563,2.6992,-0.83398,-0.33461,35
417,20,-0.17969,2.7305,-0.88477,-0.33461,41
417,20,-0.18164,2.7559,-0.92578,-0.33461,29
417,20,4.0684,0,-1.293,-0.33461,13
417,20,4.1055,0,-1.4277,-0.33461,16
417,20,-2.9141,0,3.293,0,6
417,20,-2.7559,1.6621,2.6973,-0.33461,9
417,20,-2.7813,1.7363,2.6836,-0.33461,10
418,20,-0.44336,2.7637,-0.46875,0,8
418,20,-0.27734,2.8848,-0.55273,0,10
418,20,-0.26172,2.7773,-0.22461,0.33461,16
418,20,-0.26563,2.7852,-0.4707,0.33461,21
418,20,-0.26953,2.8223,-0.47656,0.33461,31
418,20,-0.18164,2.8652,-0.49805,0.33461,45
418,20,-0.18359,2.9121,-0.44531,0.33461,42
418,20,-0.2793,2.9336,-0.50195,0.33461,23
418,20,-0.26953,2.8164,-0.50977,0.66921,13
418,20,-0.27344,2.8535,-0.51953,0.66921,19
418,20,-0.27734,2.8945,-0.50586,0.66921,17
418,20,-0.25586,2.5371,-0.95703,-1.3384,22
418,20,-0.25977,2.5938,-0.91602,-1.3384,27
418,20,-0.26172,2.6699,-0.79883,-1.3384,14
418,20,-0.25586,2.5938,-0.78906,-1.0038,23
418,20,-0.17188,2.6543,-0.74219,-1.0038,29
418,20,-0.26172,2.7188,-0.61719,-1.0038,14
418,20,-0.17969,2.7227,-0.90625,-0.33461,24
418,20,-0.18164,2.7656,-0.89844,-0.33461,28
418,20,-0.18359,2.8477,-0.75195,-0.33461,23
419,17,-0.33984,2.666,-0.44336,0,9
419,17,-0.25977,2.7285,-0.34375,0,10
419,17,-0.17578,2.75,-0.49219,0,11
419,17,-0.27344,2.877,-0.36719,0,17
419,17,-0.18359,2.9023,-0.49609,0,22
419,17,-0.37305,2.9238,-0.49414,0,11
419,17,-0.35547,2.8086,-0.20313,0.33461,12
419,17,-0.26953,2.8613,-0.058594,0.33461,16
419,17,-0.18164,2.8379,-0.63086,-0.66921,24
419,17,-0.27734,2.8594,-0.67188,-0.66921,23
419,17,-0.33984,2.6582,-0.48633,-0.33461,14
419,17,-0.3457,2.668,-0.625,-0.33461,14
419,17,-0.26172,2.6953,-0.70898,-0.33461,17
419,17,-0.26953,2.8574,-0.18164,-0.33461,20
419,17,-0.18164,2.8691,-0.4707,-0.33461,44
419,17,-0.18359,2.8887,-0.57813,-0.33461,44
419,17,-0.1875,2.9082,-0.66211,-0.33461,22
420,42,-0.32227,2.5098,-0.46484,0,8
420,42,-0.24414,2.543,-0.54102,0,20
420,42,-0.24805,2.5645,-0.61523,0,22
420,42,-0.33594,2.5391,-0.81055,0,10
420,42,-0.26953,2.8418,-0.3457,0,26
420,42,-0.27344,2.8809,-0.33984,0,32
420,42,-0.36914,2.9082,-0.34766,0,21
420,42,3.9219,0.47852,-0.88281,0,11
420,42,-4.0859,0,-0.79492,0,13
420,42,-0.32227,2.543,-0.2168,0.33461,15
420,42,-0.24414,2.5801,-0.31445,0.33461,38
420,42,-0.24805,2.6074,-0.39258,0.33461,39
420,42,-0.33594,2.625,-0.46289,0.33461,18
420,42,3.9219,0.87305,-0.49609,0.33461,22
420,42,3.959,0.73633,-0.69727,0.33461,26
420,42,3.9941,0.60352,-0.82617,0.33461,16
420,42,-4.2383,0,-0.31445,0.33461,16
420,42,-0.24414,2.5977,-0.10352,0.66921,18
420,42,-0.24805,2.627,-0.2168,0.66921,18
420,42,3.7949,1.3867,-0.25195,0.66921,16
420,42,3.959,0.9375,-0.38477,0.66921,20
420,42,-0.17969,2.8066,-0.59766,-0.66921,25
420,42,-0.18164,2.8438,-0.60352,-0.66921,35
420,42,-0.18359,2.8672,-0.67188,-0.66921,25
420,42,-0.17188,2.7129,-0.49023,-0.33461,13
420,42,-0.17578,2.7344,-0.57422,-0.33461,15
420,42,-0.17773,2.7773,-0.55078,-0.33461,21
420,42,-0.17969,2.832,-0.46875,-0.33461,45
420,42,-0.18164,2.8633,-0.5,-0.33461,60
420,42,-0.18359,2.8965,-0.5293,-0.33461,40
420,42,-4.2383,0,-0.70898,-0.33461,19
420,42,-4.2754,0,-0.94531,-0.33461,18
420,42,-2.5293,0,3.3516,0,8
420,42,-2.6816,0,3.127,0,9
420,42,-2.5293,0,3.7188,0.33461,15
420,42,-2.5547,0,3.6348,0.33461,18
420,42,-2.8359,0,3.0566,0.33461,11
420,42,-2.6484,0,3.8027,0.33461,10
420,42,-2.6563,0,3.8711,0.66921,11
420,42,-2.6816,0,3.6797,0.66921,13
420,42,-2.7813,0,3.707,-0.33461,11
420,42,-2.6719,0,3.4336,-0.33461,11
421,26,-0.33008,2.5977,-0.40039,0,8
421,26,-0.25195,2.623,-0.52148,0,19
421,26,-0.16992,2.6602,-0.56055,0,24
421,26,-0.25977,2.6563,-0.71094,0,13
421,26,-0.34961,2.7539,-0.36133,0,12
421,26,-0.26563,2.7891,-0.44531,0,28
421,26,-0.26953,2.8223,-0.48047,0,29
421,26,-0.18164,2.8438,-0.60156,0,16
421,26,-0.24805,2.5801,-0.54688,0.33461,10
421,26,-0.16797,2.625,-0.54297,0.33461,18
421,26,-0.33984,2.6523,-0.51758,0.33461,16
421,26,-0.26172,2.7773,-0.23828,0.33461,20
421,26,-0.26563,2.8008,-0.36523,0.33461,36
421,26,-0.26953,2.8105,-0.53906,0.33461,28
421,26,-0.24805,2.6309,-0.17969,0.66921,43
421,26,-0.16797,2.668,-0.26367,0.66921,75
421,26,-0.25586,2.6836,-0.39453,0.66921,49
421,26,-0.24805,2.6367,0.0097656,1.0038,38
421,26,-0.25195,2.6738,-0.068359,1.0038,59
421,26,-0.33984,2.6953,-0.18555,1.0038,30
421,26,-0.25977,2.748,-0.089844,1.3384,13
421,26,-0.35938,2.7949,-0.56836,-0.66921,11
421,26,0,2.6367,-0.68164,-0.33461,9
421,26,-0.35547,2.8086,-0.20508,-0.33461,15
421,26,-0.26953,2.8418,-0.33789,-0.33461,23
421,26,-0.27344,2.8594,-0.48828,-0.33461,16
422,23,-0.33984,2.6934,-0.22266,0,17
422,23,-0.25977,2.7344,-0.28906,0,22
422,23,-0.26172,2.7695,-0.30664,0,22
422,23,-0.17773,2.8047,-0.39844,0,16
422,23,-0.33594,2.6641,0.066406,0.33461,13
422,23,-0.25586,2.7109,-0.089844,0.33461,36
422,23,-0.25977,2.7461,-0.15625,0.33461,46
422,23,-0.26172,2.7813,-0.17578,0.33461,38
422,23,-0.17773,2.8281,-0.16016,0.33461,28
422,23,-0.17969,2.8379,-0.42188,0.33461,17
422,23,0,2.8535,-0.58789,0.33461,12
422,23,4.0313,1.0078,-0.22461,0.33461,17
422,23,-4.1992,0,-0.37109,0.33461,17
422,23,-0.33984,2.6973,0.17969,0.66921,15
422,23,-0.3457,2.7402,0.042969,0.66921,20
422,23,-0.26172,2.7871,-0.025391,0.66921,22
422,23,-0.17773,2.832,-0.064453,0.66921,16
422,23,-0.25977,2.7188,-0.41016,-0.33461,14
422,23,-0.26172,2.7148,-0.63281,-0.33461,12
422,23,0,2.8301,-0.6875,-0.33461,12
422,23,0,2.9277,-0.37109,-0.33461,15
422,23,-1.3008,0,-4.0684,0.33461,11
422,23,-2.625,0,3.8809,0.33461,10
423,20,-0.33594,2.6641,0.09375,0,10
423,20,-0.33984,2.7031,-0.019531,0,14
423,20,-0.26172,2.7871,0.074219,0,17
423,20,-0.26172,2.7813,-0.19531,0.33461,19
423,20,-0.35547,2.8047,-0.25,0.33461,20
423,20,-0.26953,2.8516,-0.26172,0.33461,17
423,20,-0.16992,2.707,-0.24609,-1.0038,30
423,20,-0.17188,2.7402,-0.30078,-1.0038,34
423,20,-0.26172,2.7637,-0.35938,-1.0038,20
423,20,-0.25195,2.6719,-0.11133,-0.66921,32
423,20,-0.25586,2.707,-0.16406,-0.66921,66
423,20,-0.25977,2.7441,-0.17773,-0.66921,59
423,20,-0.17578,2.791,-0.15234,-0.66921,20
423,20,-0.25195,2.6738,-0.017578,-0.33461,29
423,20,-0.25586,2.7109,-0.056641,-0.33461,52
423,20,-0.25977,2.75,-0.0097656,-0.33461,29
423,20,-0.26563,2.8047,-0.3457,-0.33461,19
423,20,-0.26953,2.8516,-0.25586,-0.33461,24
423,20,4.0313,0.94922,-0.40625,-0.33461,18
423,20,-2.7305,0,3.9023,-0.33461,10
424,27,-0.24805,2.627,0.23047,0,13
424,27,-0.33594,2.6641,-0.083984,0,16
424,27,-0.33984,2.6797,-0.3457,0,13
424,27,-0.3457,2.709,-0.4082,0,10
424,27,-0.18164,2.8398,-0.62305,0,13
424,27,-0.17969,2.8535,-0.3125,0.33461,30
424,27,-0.27344,2.8672,-0.43555,0.33461,38
424,27,-0.27734,2.9043,-0.44141,0.33461,22
424,27,-0.26953,2.8457,-0.30859,0.66921,15
424,27,-0.27344,2.8828,-0.31641,0.66921,19
424,27,-0.24414,2.5801,-0.30664,-1.3384,14
424,27,-0.16602,2.6172,-0.36914,-1.3384,40
424,27,-0.16797,2.6484,-0.41406,-1.3384,49
424,27,-0.16992,2.6738,-0.48828,-1.3384,29
424,27,-0.24414,2.5938,-0.15625,-1.0038,40
424,27,-0.16602,2.6309,-0.25977,-1.0038,95
424,27,-0.16797,2.6641,-0.29297,-1.0038,104
424,27,-0.16992,2.6934,-0.36523,-1.0038,52
424,27,-0.24414,2.5977,-0.054688,-0.66921,36
424,27,-0.24805,2.6328,-0.12891,-0.66921,81
424,27,-0.16797,2.6738,-0.20508,-0.66921,76
424,27,-0.16992,2.7012,-0.30078,-0.66921,29
424,27,-0.24805,2.6348,-0.12305,-0.33461,21
424,27,-0.25195,2.6621,-0.25195,-0.33461,27
424,27,-0.25586,2.6816,-0.40234,-0.33461,25
424,27,-0.17188,2.707,-0.51563,-0.33461,22
424,27,-0.26172,2.7285,-0.57227,-0.33461,19
425,8,-0.24414,2.5605,-0.44336,0,9
425,8,-0.26953,2.8281,-0.44336,0,19
425,8,-0.27344,2.8574,-0.49414,0,20
425,8,-0.26563,2.8047,-0.3418,0.33461,19
425,8,-0.26953,2.8457,-0.30469,0.33461,37
425,8,-0.27344,2.8711,-0.41406,0.33461,36
425,8,-0.16406,2.5801,-0.36523,-0.33461,16
425,8,-0.17578,2.7188,-0.64648,-0.33461,15
426,13,-0.24414,2.5234,-0.62305,0,12
426,13,-0.24805,2.5391,-0.70898,0,13
426,13,-0.24414,2.5313,-0.5918,0.33461,23
426,13,-0.24805,2.5605,-0.62891,0.33461,27
426,13,-0.25195,2.5859,-0.68359,0.33461,16
426,13,-0.17773,2.8105,-0.35547,0.33461,15
426,13,-0.17969,2.8047,-0.60547,0.33461,19
426,13,-0.18164,2.8145,-0.72656,0.33461,21
426,13,-0.36914,2.8164,-0.80078,0.33461,15
426,13,0,2.6855,-0.64844,-0.33461,12
426,13,0,2.7129,-0.68945,-0.33461,14
426,13,-0.089844,2.7109,-0.95313,-0.33461,18
426,13,0,2.7109,-1.0664,-0.33461,15
427,14,-0.33008,2.5801,-0.49609,0,9
427,14,-0.087891,2.7754,-0.35938,0.33461,15
427,14,0,2.8262,-0.24219,0.33461,13
427,14,0,2.8457,-0.41797,0.33461,15
427,14,0,2.8652,-0.53125,0.33461,19
427,14,0,2.8887,-0.60352,0.33461,12
427,14,-0.082031,2.5508,-0.54883,-0.33461,15
427,14,-0.24805,2.5566,-0.64258,-0.33461,18
427,14,-0.25195,2.5957,-0.64453,-0.33461,12
427,14,0,2.709,-0.70898,-0.33461,18
427,14,0,2.7539,-0.68555,-0.33461,18
427,14,0,2.7617,-0.80078,-0.33461,24
427,14,0,2.7871,-0.84766,-0.33461,31
427,14,0,2.8047,-0.91797,-0.33461,20
428,7,-0.32617,2.5566,-0.41211,0,9
428,7,-0.32617,2.5664,-0.34375,0.33461,18
428,7,-0.24805,2.6074,-0.38672,0.33461,17
428,7,0,2.75,-0.52148,0.33461,22
428,7,0,2.7402,-0.73828,0.33461,21
428,7,0,2.7266,-0.91211,0.33461,18
428,7,0.18164,2.7559,-0.92578,0.33461,16
429,29,-0.16602,2.6191,-0.35352,0,10
429,29,-0.16797,2.6387,-0.46875,0,15
429,29,-0.33984,2.6445,-0.55859,0,13
429,29,-0.25977,2.7168,-0.42969,0,11
429,29,-0.26172,2.7578,-0.40625,0,15
429,29,-0.26563,2.7813,-0.49805,0,20
429,29,-0.26953,2.8184,-0.5,0,18
429,29,-0.27344,2.8574,-0.49219,0,14
429,29,-0.24805,2.5996,-0.44531,0.33461,26
429,29,-0.16797,2.6465,-0.43359,0.33461,32
429,29,-0.25586,2.6895,-0.34375,0.33461,27
429,29,-0.25977,2.7383,-0.25391,0.33461,21
429,29,-0.17578,2.7813,-0.26953,0.33461,24
429,29,-0.26563,2.8086,-0.29883,0.33461,36
429,29,-0.17969,2.8477,-0.35156,0.33461,34
429,29,-0.16406,2.5918,-0.25977,0.66921,19
429,29,-0.24805,2.627,-0.21875,0.66921,44
429,29,-0.25195,2.6621,-0.25781,0.66921,43
429,29,-0.25586,2.7012,-0.23828,0.66921,24
429,29,-0.3457,2.7246,-0.2832,0.66921,13
429,29,-0.33008,2.627,-0.076172,1.0038,16
429,29,-0.25586,2.7051,-0.19336,1.0038,14
429,29,-0.16797,2.6797,0.058594,1.3384,17
429,29,-0.33984,2.7012,-0.089844,1.3384,15
429,29,0,2.8457,-0.62109,-0.66921,12
429,29,-0.087891,2.7852,-0.5332,-0.33461,16
429,29,-0.17969,2.8008,-0.625,-0.33461,35
429,29,-0.091797,2.8418,-0.63477,-0.33461,34
429,29,-0.18359,2.8398,-0.7793,-0.33461,17
430,26,-0.25586,2.6641,-0.51172,0,12
430,26,-0.17188,2.7148,-0.48047,0,23
430,26,-0.26172,2.7383,-0.52539,0,21
430,26,-0.26563,2.7969,-0.39258,0,12
430,26,-0.35938,2.8418,-0.24023,0,12
430,26,-0.25195,2.6719,-0.125,0.33461,10
430,26,-0.16992,2.707,-0.24219,0.33461,38
430,26,-0.17188,2.7402,-0.30078,0.33461,60
430,26,-0.17578,2.7637,-0.41211,0.33461,44
430,26,-0.26563,2.8086,-0.29492,0.33461,25
430,26,-0.26953,2.8633,-0.011719,0.33461,20
430,26,-0.25195,2.6719,0.10742,0.66921,20
430,26,-0.16992,2.7168,-0.095703,0.66921,64
430,26,-0.17188,2.752,-0.14258,0.66921,92
430,26,-0.26172,2.7773,-0.22656,0.66921,65
430,26,-0.17773,2.7988,-0.43164,0.66921,22
430,26,-0.25586,2.7109,0.058594,1.0038,33
430,26,-0.25977,2.75,0.017578,1.0038,46
430,26,-0.26172,2.7871,-0.068359,1.0038,32
430,26,-0.26563,2.748,-0.65234,-0.66921,16
430,26,-0.26953,2.7676,-0.72852,-0.66921,16
430,26,-0.17188,2.6523,-0.75195,-0.33461,17
430,26,-0.26172,2.7305,-0.55859,-0.33461,27
430,26,-0.26563,2.793,-0.41797,-0.33461,39
430,26,-0.26953,2.8281,-0.4375,-0.33461,40
430,26,-0.27344,2.8613,-0.47852,-0.33461,22
431,7,-0.26172,2.7871,0.048828,0,10
431,7,0,2.7539,-0.22266,-0.33461,14
431,7,0,2.7949,-0.14648,-0.33461,14
431,7,4.0313,0.89844,-0.50781,-0.33461,19
431,7,4.0684,0.85938,-0.58984,-0.33461,18
431,7,-2.6016,0,3.7363,-0.33461,12
431,7,-2.7559,0,3.5273,-0.33461,10
432,19,-0.33984,2.6875,0.2793,0,10
432,19,-0.17773,2.7168,-0.80078,0,11
432,19,-0.17969,2.7441,-0.83789,0,14
432,19,-0.26563,2.8008,-0.375,0.33461,20
432,19,-0.26953,2.791,-0.63281,0.33461,23
432,19,-0.27344,2.8359,-0.61133,0.33461,18
432,19,-0.33594,2.6348,-0.39648,-1.3384,14
432,19,-0.25586,2.6738,-0.44922,-1.3384,21
432,19,-0.25977,2.7129,-0.44922,-1.3384,17
432,19,-0.24805,2.6309,-0.1875,-1.0038,21
432,19,-0.16797,2.6699,-0.23633,-1.0038,54
432,19,-0.16992,2.7051,-0.27539,-1.0038,67
432,19,-0.25977,2.7344,-0.28516,-1.0038,40
432,19,-0.24805,2.6367,-0.058594,-0.66921,21
432,19,-0.25195,2.6738,-0.074219,-0.66921,53
432,19,-0.25586,2.709,-0.11523,-0.66921,58
432,19,-0.17188,2.7539,-0.11133,-0.66921,29
432,19,-0.33594,2.6621,-0.13477,-0.33461,12
432,19,-0.16992,2.7051,-0.27344,-0.33461,13
433,18,-0.26563,2.8008,-0.36523,0,16
433,18,-0.26953,2.8223,-0.47461,0,20
433,18,-0.27344,2.8477,-0.54688,0,18
433,18,-0.27734,2.8633,-0.6543,0,13
433,18,-0.35938,2.8223,-0.41406,0.33461,23
433,18,-0.27344,2.8711,-0.41406,0.33461,28
433,18,-0.27734,2.8984,-0.47656,0.33461,22
433,18,-0.24414,2.5762,-0.33984,-1.3384,21
433,18,-0.24805,2.6094,-0.38086,-1.3384,24
433,18,-0.25195,2.6133,-0.56836,-1.3384,13
433,18,-0.24414,2.5938,0.16406,-1.0038,15
433,18,-0.24805,2.6348,-0.10547,-1.0038,16
433,18,-0.16406,2.5645,-0.45508,-0.66921,19
433,18,-0.16602,2.5801,-0.57617,-0.66921,15
433,18,-0.32617,2.5898,-0.064453,-0.33461,13
433,18,-0.33008,2.623,-0.15625,-0.33461,10
433,18,0,2.7773,-0.58203,-0.33461,22
433,18,0,2.7793,-0.73828,-0.33461,16
434,3,-0.32617,2.373,-1.0371,0,8
434,3,-0.32227,2.4707,-0.64258,0.33461,10
434,3,-0.32617,2.5176,-0.60742,0.33461,14
435,21,-0.17773,2.7344,-0.73633,0,11
435,21,-0.35938,2.6992,-0.92188,0,11
435,21,-0.16602,2.4902,-0.88867,0.33461,12
435,21,-0.17188,2.7285,-0.39453,0.33461,24
435,21,-0.17578,2.7441,-0.53125,0.33461,28
435,21,-0.26563,2.7051,-0.8125,0.33461,22
435,21,0.17969,2.8633,-0.18164,0.33461,17
435,21,0,2.8828,-0.41602,0.33461,30
435,21,0.091797,2.9082,-0.49609,0.33461,19
435,21,3.959,0,-1.3672,0.33461,16
435,21,-0.24805,2.5352,-0.72656,0.66921,26
435,21,-0.25195,2.5352,-0.84961,0.66921,25
435,21,-0.33008,2.5449,-0.6543,1.0038,16
435,21,-0.33594,2.5566,-0.75,1.0038,16
435,21,0,2.8008,-0.79883,-0.66921,14
435,21,0,2.7031,-0.5625,-0.33461,15
435,21,0,2.7246,-0.64844,-0.33461,16
435,21,0.089844,2.7793,-0.73438,-0.33461,25
435,21,0,2.8223,-0.72461,-0.33461,39
435,21,0,2.8555,-0.74609,-0.33461,24
435,21,-2.8086,1.0586,2.7715,0.33461,11
436,22,-0.26563,2.6855,-0.87891,0,19
436,22,-0.26953,2.7246,-0.87695,0,22
436,22,-0.27344,2.7598,-0.89453,0,13
436,22,-0.26563,2.791,-0.43945,0.33461,37
436,22,-0.26953,2.8164,-0.50781,0.33461,56
436,22,-0.27344,2.8477,-0.55469,0.33461,46
436,22,-0.27734,2.8789,-0.58789,0.33461,21
436,22,-0.25195,2.5078,-0.93164,0.66921,18
436,22,-0.25586,2.5371,-0.96094,0.66921,26
436,22,-0.25977,2.5898,-0.92578,0.66921,19
436,22,-0.26953,2.8477,-0.29492,0.66921,20
436,22,-0.27344,2.8652,-0.44727,0.66921,17
436,22,-0.25195,2.5742,-0.72266,1.0038,22
436,22,-0.25586,2.6133,-0.72656,1.0038,32
436,22,-0.25977,2.6641,-0.68359,1.0038,22
436,22,-0.33984,2.668,-0.4375,1.3384,10
436,22,-0.35547,2.7578,-0.56641,-0.33461,16
436,22,-0.26953,2.7598,-0.76367,-0.33461,30
436,22,-0.27344,2.7598,-0.89258,-0.33461,27
436,22,-0.27734,2.7715,-0.97461,-0.33461,14
436,22,-1.2422,1.4004,2.1328,0,10
436,22,-1.2754,1.6875,2.0039,0,7
437,23,-0.17578,2.498,-1.25,0,12
437,23,-0.17773,2.6602,-0.97266,0,34
437,23,-0.26953,2.6895,-0.98242,0,40
437,23,-0.18164,2.7129,-1.0469,0,22
437,23,-0.17188,2.6914,-0.59766,0.33461,20
437,23,-0.26172,2.6816,-0.76172,0.33461,44
437,23,-0.26563,2.7227,-0.75195,0.33461,80
437,23,-0.26953,2.7656,-0.74023,0.33461,95
437,23,-0.18164,2.8105,-0.74414,0.33461,59
437,23,-0.18359,2.8535,-0.73047,0.33461,16
437,23,-0.3457,2.5938,-0.88281,0.66921,28
437,23,-0.26172,2.6543,-0.84766,0.66921,53
437,23,-0.26563,2.7207,-0.75781,0.66921,57
437,23,-0.26953,2.793,-0.62891,0.66921,48
437,23,-0.27344,2.8281,-0.64063,0.66921,26
437,23,-0.3457,2.6387,-0.74219,1.0038,18
