Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,62,0,2.2148,-0.65039,-0.66921,14
439,62,0,2.0117,-0.66406,-0.33461,40
439,62,-0.068359,1.9766,-0.85742,-0.33461,50
439,62,-0.13672,1.9629,0.9707,-0.33461,38
439,62,-0.070313,2.2227,-0.18945,-0.33461,85
439,62,0,2.2422,-0.35352,-0.33461,79
439,62,0,2.2559,-0.48828,-0.33461,43
439,62,0.14648,2.2324,-0.70508,-0.33461,15
439,62,3.7012,0,-1.0586,-0.33461,13
439,62,-0.79297,0,2.1855,0,7
439,62,-1.002,0,-1.9258,0.33461,7
439,62,-0.22266,3.5488,-0.080078,0.66921,11
439,62,-1.4609,0,3.5137,0.66921,15
439,62,-1.4746,0,-3.6152,0.66921,10
439,62,-1.3477,0,-3.5156,1.0038,13
440,55,-0.25977,2.0625,-0.082031,0,8
440,55,0,2.1523,0.13477,0,11
440,55,-0.13672,2.1875,0.087891,0,21
440,55,-0.13867,2.2266,0.060547,0,37
440,55,0,2.2695,0.011719,0,31
440,55,-0.19531,2.0723,0.013672,0.33461,30
440,55,-0.19922,2.1055,-0.12305,0.33461,57
440,55,-0.068359,2.1289,-0.33594,0.33461,54
440,55,0.13672,1.7832,-1.2715,0.33461,15
440,55,-0.20898,2.2207,0.087891,0.33461,47
440,55,-0.14258,2.2559,0.20703,0.33461,38
440,55,-0.43359,2.2617,-0.15625,0.33461,15
440,55,-0.25586,2.0254,0.080078,0.66921,32
440,55,-0.19531,2.0664,0.14844,0.66921,105
440,55,-0.26563,2.0957,0.15234,0.66921,127
440,55,-0.26953,2.1367,0.11719,0.66921,70
440,55,-0.27344,2.168,0.19336,0.66921,14
440,55,-0.20898,2.2031,0.28516,0.66921,28
440,55,-0.35547,2.375,-1.5117,0.66921,21
440,55,3.5176,0.8125,0.38867,0.66921,29
440,55,3.4414,1.1914,0.46094,0.66921,41
440,55,3.5918,0.80273,0.44727,0.66921,28
440,55,-0.25586,2.0098,0.26563,1.0038,48
440,55,-0.19531,2.0547,0.26953,1.0038,121
440,55,-0.26563,2.084,0.27539,1.0038,132
440,55,-0.26953,2.125,0.25391,1.0038,62
440,55,3.291,1.457,0.48633,1.0038,18
440,55,3.4414,1.0742,0.68945,1.0038,28
440,55,-0.31836,1.9473,0.52734,1.3384,37
440,55,-0.25977,2.0117,0.46289,1.3384,66
440,55,-0.26563,2.0547,0.44141,1.3384,55
440,55,-0.33789,2.0957,0.38281,1.3384,21
440,55,-0.32422,1.9414,0.67578,1.673,14
440,55,0,1.9629,-0.79883,-0.66921,15
440,55,0,2.0098,-0.78125,-0.66921,20
440,55,0,2.1602,-0.38281,-0.66921,16
440,55,0,1.9473,-0.73242,-0.33461,12
440,55,-0.066406,2.0098,-0.66992,-0.33461,44
440,55,0,2.0508,-0.66797,-0.33461,61
440,55,0,2.1699,-0.32813,-0.33461,50
440,55,0.070313,2.2266,-0.13281,-0.33461,29
440,55,0,2.2695,-0.070313,-0.33461,27
440,55,0,2.291,-0.27344,-0.33461,27
440,55,0,2.3047,-0.44141,-0.33461,23
440,55,0,2.3379,-0.4668,-0.33461,15
440,55,-0.92188,0,2.1289,0,16
440,55,-0.54883,1.9824,0.76367,0.33461,9
440,55,-0.99219,0,2.1875,0.33461,21
440,55,0.7207,0,2.2148,0.33461,9
440,55,-1.3301,1.8672,1.6719,0.66921,11
440,55,-1.3613,0,-3.3887,0.66921,21
440,55,-1.377,0,-3.4746,0.66921,27
440,55,-1.3906,0,-3.5313,0.66921,15
440,55,-0.11328,3.627,0.13672,1.0038,15
440,55,-1.377,0.21094,-3.3945,1.0038,19
441,42,-0.26563,2.0938,0.17773,0,12
441,42,-0.26953,2.1387,0.044922,0,31
441,42,-0.20508,2.1855,-0.0078125,0,31
441,42,0,2.2266,0.14844,0,13
441,42,-0.21289,2.2578,0.080078,0,26
441,42,-0.2168,2.2949,-0.12305,0,24
441,42,0,2.3125,-0.38672,0,12
441,42,0,2.1016,-0.26953,0.33461,35
441,42,-0.13477,2.1445,-0.18945,0.33461,53
441,42,0,2.0898,-0.66797,0.33461,23
441,42,-0.070313,2.2266,0.15039,0.33461,70
441,42,-0.14258,2.2656,0.037109,0.33461,104
441,42,-0.14453,2.3027,0,0.33461,64
441,42,-0.26563,2.0898,0.23242,0.66921,59
441,42,-0.26953,2.125,0.25586,0.66921,110
441,42,-0.20508,2.168,0.26758,0.66921,92
441,42,-0.20898,2.209,0.25195,0.66921,54
441,42,-0.14258,2.2539,0.23633,0.66921,45
441,42,-0.28906,2.2871,0.11914,0.66921,27
441,42,-0.25977,2.0547,0.20508,1.0038,16
441,42,-0.19922,2.084,0.33203,1.0038,85
441,42,-0.20313,2.1172,0.36133,1.0038,157
441,42,-0.27344,2.1406,0.39453,1.0038,132
441,42,-0.2793,2.168,0.45703,1.0038,57
441,42,-0.26563,2.0273,0.55469,1.3384,25
441,42,-0.26953,2.0664,0.55859,1.3384,50
441,42,-0.34375,2.0781,0.61328,1.3384,50
441,42,-0.34961,2.123,0.5957,1.3384,35
441,42,-0.35547,2.1738,0.54883,1.3384,14
441,42,0,2.0234,-0.62891,-0.66921,20
441,42,0,2.0488,-0.66992,-0.66921,28
441,42,0,2.1895,-0.14063,-0.66921,21
441,42,0,2.2207,-0.2207,-0.66921,29
441,42,0,2.2402,-0.36719,-0.66921,32
441,42,0.072266,2.2578,-0.47656,-0.66921,16
441,42,0,2.0078,-0.54297,-0.33461,17
441,42,0,2.0469,-0.54688,-0.33461,56
441,42,0,2.084,-0.55078,-0.33461,76
441,42,0,2.1934,0.068359,-0.33461,58
441,42,0,2.2305,-0.10352,-0.33461,86
441,42,0,2.2578,-0.24023,-0.33461,92
441,42,0.072266,2.2715,-0.4043,-0.33461,45
442,32,-0.20313,2.1426,0.13477,0,21
442,32,-0.20508,2.1836,0.068359,0,77
442,32,-0.20898,2.2227,0.015625,0,120
442,32,-0.21289,2.2598,-0.023438,0,85
442,32,-0.2168,2.2969,-0.046875,0,28
442,32,0,2.1074,-0.2168,0.33461,16
442,32,-0.20313,2.1445,0.085938,0.33461,34
442,32,-0.27344,2.1699,0.17969,0.33461,131
442,32,-0.20898,2.2188,0.13086,0.33461,236
442,32,-0.21289,2.2578,0.076172,0.33461,184
442,32,-0.28906,2.2891,-0.083984,0.33461,52
442,32,0.14648,2.3066,-0.39844,0.33461,13
442,32,-0.26953,2.1152,0.31836,0.66921,18
442,32,-0.20508,2.166,0.28711,0.66921,88
442,32,-0.20898,2.207,0.26563,0.66921,158
442,32,-0.21289,2.252,0.20117,0.66921,117
442,32,-0.28906,2.2891,-0.015625,0.66921,29
442,32,-0.27344,2.1484,0.34961,1.0038,13
442,32,-0.20898,2.1914,0.36523,1.0038,24
442,32,-0.2832,2.2031,0.46484,1.0038,20
442,32,-0.28906,2.1855,0.68555,1.0038,19
442,32,0,2.1289,-0.33984,-0.66921,15
442,32,0,2.1855,-0.20508,-0.66921,23
442,32,0,2.2129,-0.28711,-0.66921,19
442,32,0,2.0703,-0.44531,-0.33461,18
442,32,0,2.1484,-0.17773,-0.33461,46
442,32,0,2.1934,-0.080078,-0.33461,70
442,32,0,2.2285,-0.13477,-0.33461,61
442,32,-0.21289,2.2598,-0.0039063,-0.33461,30
442,32,0.2168,2.1621,-0.77539,-0.33461,27
442,32,0.074219,2.248,-0.66797,-0.33461,24
442,32,-0.57617,1.6016,1.5586,-0.33461,15
443,34,-0.33789,2.0625,0.53125,0,8
443,34,-0.20508,2.1738,0.20898,0,77
443,34,-0.20898,2.2188,0.125,0,207
443,34,-0.14258,2.2637,0.085938,0,219
443,34,-0.2168,2.2969,0.042969,0,93
443,34,-0.29297,2.2617,0.54688,0,21
443,34,-0.29883,2.3457,0.30664,0,25
443,34,-0.13477,2.1445,0.17383,0.33461,27
443,34,-0.20508,2.1621,0.30664,0.33461,159
443,34,-0.2793,2.1992,0.25391,0.33461,410
443,34,-0.21289,2.248,0.22461,0.33461,452
443,34,-0.2168,2.2891,0.18945,0.33461,181
443,34,-0.2207,2.2715,0.54297,0.33461,55
443,34,-0.22266,2.3301,0.45117,0.33461,64
443,34,-0.22656,2.3672,0.45313,0.33461,26
443,34,-0.27344,2.1289,0.45313,0.66921,68
443,34,-0.20898,2.1836,0.4082,0.66921,180
443,34,-0.21289,2.2285,0.37695,0.66921,197
443,34,-0.2168,2.2656,0.38672,0.66921,73
443,34,-0.2207,2.2383,0.66406,0.66921,61
443,34,-0.22266,2.293,0.61328,0.66921,63
443,34,-0.30273,2.3242,0.60547,0.66921,25
443,34,-0.2832,2.2129,0.41797,1.0038,14
443,34,-0.28906,2.207,0.61133,1.0038,15
443,34,-0.29297,2.1934,0.77734,1.0038,20
443,34,-0.29883,2.2383,0.76563,1.0038,18
443,34,-0.13867,2.2148,-0.24609,-0.66921,22
443,34,-0.21289,2.2422,-0.28711,-0.66921,24
443,34,0,2.0195,-0.63867,-0.33461,12
443,34,0,2.0742,-0.58984,-0.33461,14
443,34,-0.13672,2.1836,-0.1582,-0.33461,24
443,34,-0.20898,2.2207,-0.087891,-0.33461,56
443,34,-0.21289,2.2578,-0.11719,-0.33461,62
443,34,-0.28906,2.2891,0.013672,-0.33461,30
444,16,-0.2832,2.2207,0.375,0,8
444,16,-0.2168,2.2793,0.29297,0,30
444,16,-0.2207,2.3125,0.32422,0,45
444,16,-0.22266,2.3418,0.37891,0,45
444,16,-0.22656,2.377,0.39844,0,31
444,16,-0.23047,2.4102,0.42578,0,12
444,16,-0.2793,2.1738,0.42773,0.33461,16
444,16,-0.14453,2.2813,0.31445,0.33461,53
444,16,-0.2207,2.3008,0.39844,0.33461,83
444,16,-0.22266,2.3203,0.5,0.33461,84
444,16,-0.22656,2.3457,0.55859,0.33461,58
444,16,-0.23047,2.377,0.58594,0.33461,22
444,16,-0.2168,2.2363,0.52734,0.66921,25
444,16,-0.14648,2.2578,0.62109,0.66921,38
444,16,-0.22266,2.2734,0.67773,0.66921,40
444,16,-0.22656,2.293,0.74219,0.66921,28
445,13,0,2.1563,0.068359,0.33461,14
445,13,-0.068359,2.1816,0.22852,0.33461,21
445,13,-0.20898,2.209,0.24609,0.33461,31
445,13,-0.21289,2.2539,0.17773,0.33461,37
445,13,-0.2168,2.2891,0.19531,0.33461,29
445,13,-0.2207,2.3242,0.22852,0.33461,18
445,13,-0.21289,2.2305,0.37109,0.66921,12
445,13,0,2.1426,-0.24414,-0.33461,13
445,13,0,2.1934,-0.085938,-0.33461,18
445,13,-0.13867,2.2285,-0.033203,-0.33461,24
445,13,-0.21289,2.2598,-0.054688,-0.33461,28
445,13,-0.2168,2.2949,-0.11133,-0.33461,19
445,13,-0.14648,2.3398,0.037109,-0.33461,12
471,7,-0.2832,2.2363,-0.25977,0.33461,12
471,7,-0.28906,2.2695,-0.30078,0.33461,20
471,7,-0.29297,2.2813,-0.45898,0.33461,22
471,7,-0.29883,2.2813,-0.625,0.33461,27
471,7,-0.37891,2.3164,-0.5918,0.33461,14
471,7,-0.2168,2.2266,-0.56836,-0.33461,15
471,7,-0.29883,2.1289,-1.0293,-0.33461,15
472,4,-0.36133,2.1953,-0.61523,0.33461,16
472,4,-0.36719,2.2422,-0.58398,0.33461,23
472,4,-0.37305,2.2773,-0.59375,0.33461,21
472,4,-0.36719,2.1816,-0.78125,-0.33461,14
474,15,-0.28906,2.2324,-0.51367,0,15
474,15,-0.36719,2.2402,-0.59375,0,20
474,15,-0.29883,2.2539,-0.71484,0,14
474,15,-0.36133,2.2559,-0.33203,0.33461,23
474,15,-0.29297,2.293,-0.40039,0.33461,24
474,15,-0.28906,2.1016,-0.91016,-0.66921,18
474,15,-0.2207,2.1445,-0.92383,-0.66921,22
474,15,-0.2832,2.1055,-0.80078,-0.33461,20
474,15,-0.28906,2.1816,-0.69336,-0.33461,48
474,15,-0.2207,2.2129,-0.74805,-0.33461,57
474,15,-0.22266,2.209,-0.86523,-0.33461,34
474,15,3.4629,1.2656,-1.0039,-0.33461,10
474,15,3.498,0.89844,-1.3613,-0.33461,11
474,15,-2.627,0,2.7793,-0.33461,7
474,15,-2.7734,1.5,2.2246,-0.33461,7
475,36,-0.2832,2.1758,-0.57813,0,38
475,36,-0.28906,2.2188,-0.56836,0,79
475,36,-0.2207,2.2441,-0.64453,0,71
475,36,-0.22266,2.2637,-0.71289,0,30
475,36,3.5469,0.95117,-0.91016,0,11
475,36,3.4629,1.2324,-1.0449,0,19
475,36,3.498,1.2773,-1.0137,0,14
475,36,-0.13672,2.1895,0.023438,0.33461,12
475,36,-0.20898,2.2207,0.072266,0.33461,16
475,36,-0.21289,2.248,-0.22461,0.33461,22
475,36,-0.28906,2.2676,-0.31836,0.33461,23
475,36,-0.36719,2.2715,-0.46094,0.33461,16
475,36,-0.2168,2.0293,-1.0762,-1.0038,17
475,36,-0.29297,2.0762,-1.0527,-1.0038,17
475,36,-0.2832,2.0879,-0.8457,-0.66921,45
475,36,-0.2168,2.125,-0.87109,-0.66921,102
475,36,-0.2207,2.1504,-0.91016,-0.66921,99
475,36,-0.22266,2.1582,-0.98438,-0.66921,43
475,36,3.4629,0.6543,-1.4766,-0.66921,21
475,36,3.6172,0,-1.5879,-0.66921,17
475,36,-0.20898,2.1699,-0.48047,-0.33461,15
475,36,-0.21289,2.127,-0.76172,-0.33461,63
475,36,-0.2168,2.1758,-0.73828,-0.33461,144
475,36,-0.2207,2.209,-0.75977,-0.33461,137
475,36,-0.22266,2.2207,-0.83594,-0.33461,57
475,36,3.4277,1.1836,-1.0742,-0.33461,23
475,36,3.582,0.67969,-1.1426,-0.33461,41
475,36,3.6172,0.60352,-1.1992,-0.33461,29
475,36,-2.7188,0,2.875,0,9
475,36,-2.627,0,2.8613,0,15
475,36,-2.7734,0.58203,2.6191,0,10
475,36,-2.627,1.4746,2.3496,-0.66921,14
475,36,-2.7734,1.7832,2.0039,-0.66921,12
475,36,-2.6016,0.58984,2.6836,-0.33461,18
475,36,-2.627,0.96094,2.6035,-0.33461,29
475,36,-2.7734,1.3359,2.3262,-0.33461,20
476,54,-0.27344,2.1563,-0.29492,0,39
476,54,-0.20898,2.1992,-0.32422,0,171
476,54,-0.2832,2.2227,-0.36523,0,296
476,54,-0.2168,2.2598,-0.41406,0,230
476,54,-0.29297,2.2754,-0.48633,0,75
476,54,3.4277,1.4805,-0.60547,0,15
476,54,3.4629,1.3984,-0.81055,0,13
476,54,0,2.0723,-0.59375,0.33461,8
476,54,-0.20508,2.1855,-0.0019531,0.33461,10
476,54,-0.20898,2.2207,-0.10352,0.33461,36
476,54,-0.21289,2.252,-0.19336,0.33461,59
476,54,-0.28906,2.2715,-0.29492,0.33461,47
476,54,-0.2207,2.2832,-0.49219,0.33461,20
476,54,-0.2793,2.1973,0.2793,0.66921,10
476,54,-0.2832,2.252,0.03125,0.66921,14
476,54,-0.27344,1.9824,-0.90039,-1.3384,25
476,54,-0.2793,2.0039,-0.94141,-1.3384,68
476,54,-0.2832,2.0332,-0.96875,-1.3384,84
476,54,-0.28906,2.0586,-1.0039,-1.3384,49
476,54,-0.36719,2.082,-1.0176,-1.3384,11
476,54,-0.34375,2.0273,-0.76367,-1.0038,40
476,54,-0.2793,2.0762,-0.77148,-1.0038,107
476,54,-0.35547,2.0957,-0.79688,-1.0038,124
476,54,-0.36133,2.1426,-0.77539,-1.0038,67
476,54,-0.36719,2.2246,-0.65039,-1.0038,14
476,54,3.666,0,-1.4199,-1.0038,17
476,54,-0.27344,2.1289,-0.45117,-0.66921,66
476,54,-0.20898,2.1523,-0.55664,-0.66921,251
476,54,-0.21289,2.1719,-0.62695,-0.66921,388
476,54,-0.2168,2.1953,-0.67969,-0.66921,279
476,54,-0.29297,2.207,-0.74219,-0.66921,79
476,54,3.6289,0,-1.2246,-0.66921,27
476,54,3.666,0,-1.2285,-0.66921,49
476,54,3.582,0.19922,-1.3145,-0.66921,41
476,54,3.6172,0,-1.5254,-0.66921,14
476,54,-0.27344,2.1621,-0.25586,-0.33461,84
476,54,-0.2793,2.1699,-0.43945,-0.33461,352
476,54,-0.21289,2.2051,-0.49609,-0.33461,584
476,54,-0.28906,2.2227,-0.55273,-0.33461,432
476,54,-0.2207,2.2461,-0.64063,-0.33461,136
476,54,3.5117,0.82422,-1.0098,-0.33461,24
476,54,3.5469,0.87695,-0.98242,-0.33461,45
476,54,3.582,0.84961,-1.0234,-0.33461,38
476,54,-2.7188,0,2.957,0,10
476,54,-2.627,0.43555,2.7402,0,8
476,54,2.125,0.54102,-0.83008,-1.0038,8
476,54,-1.3008,2.0996,2.8652,-1.0038,10
476,54,-1.2871,2.4316,2.543,-0.66921,16
476,54,-2.6016,1.0645,2.5332,-0.66921,28
476,54,-2.5078,1.4297,2.5039,-0.66921,24
476,54,-2.6523,1.7734,2.1699,-0.66921,8
476,54,-2.5742,0,2.8945,-0.33461,16
476,54,-2.6016,0,2.7734,-0.33461,28
476,54,-2.5078,0.84766,2.7559,-0.33461,24
477,49,-0.26563,2.0645,-0.39648,0,10
477,49,-0.13477,2.1191,-0.375,0,26
477,49,-0.13672,2.1582,-0.37109,0,40
477,49,-0.20898,2.1992,-0.32422,0,70
477,49,-0.21289,2.2285,-0.37109,0,97
477,49,-0.2168,2.2598,-0.41992,0,72
477,49,-0.2207,2.2871,-0.47656,0,26
477,49,-0.13281,2.0918,-0.30469,0.33461,34
477,49,-0.068359,2.123,-0.37695,0.33461,88
477,49,-0.13672,2.1172,-0.5625,0.33461,87
477,49,-0.13867,1.0977,-1.9395,0.33461,29
477,49,-0.070313,2.2402,0.35742,0.33461,58
477,49,-0.072266,2.2969,0.21289,0.33461,33
477,49,-0.14648,2.3145,-0.35547,0.33461,13
477,49,-0.13477,2.1445,-0.19141,0.66921,30
477,49,-0.13672,2.1504,-0.41992,0.66921,30
477,49,-0.14258,2.2188,0.46094,0.66921,21
477,49,-0.14453,2.3027,0.037109,0.66921,12
477,49,-0.2207,2.2949,-0.43359,0.66921,14
477,49,-0.39063,1.8887,-0.78125,-2.0076,24
477,49,-0.33008,1.918,-0.83594,-2.0076,44
477,49,-0.33789,1.957,-0.8418,-2.0076,37
477,49,-0.41211,1.9531,-0.91016,-2.0076,14
477,49,-0.39063,1.9375,-0.64844,-1.673,27
477,49,-0.33008,1.9746,-0.69531,-1.673,50
477,49,-0.33789,1.9961,-0.74414,-1.673,44
477,49,-0.41211,2.0137,-0.77148,-1.673,17
477,49,-0.20313,1.9922,-0.79883,-1.3384,22
477,49,-0.27344,2.0313,-0.7832,-1.3384,35
477,49,-0.2793,2.0566,-0.82227,-1.3384,20
477,49,-0.19922,2.0469,-0.50781,-1.0038,26
477,49,-0.26953,2.0664,-0.55078,-1.0038,71
477,49,-0.27344,2.0977,-0.58008,-1.0038,81
477,49,-0.2793,2.1367,-0.58594,-1.0038,38
477,49,-0.26563,2.043,-0.49219,-0.66921,18
477,49,-0.20313,2.0742,-0.55273,-0.66921,52
477,49,-0.27344,2.1016,-0.56641,-0.66921,55
477,49,-0.20898,2.1777,-0.44727,-0.66921,74
477,49,-0.14258,2.1992,-0.54492,-0.66921,117
477,49,-0.14453,2.2168,-0.62891,-0.66921,76
477,49,-0.2207,2.207,-0.76172,-0.66921,19
477,49,-0.066406,2.0352,-0.58398,-0.33461,19
477,49,-0.068359,2.0352,-0.71289,-0.33461,48
477,49,0,1.6641,-1.4297,-0.33461,31
477,49,-0.20898,2.2148,-0.18164,-0.33461,132
477,49,-0.14258,2.2363,-0.36328,-0.33461,232
477,49,-0.14453,2.2578,-0.45703,-0.33461,162
477,49,-0.29297,2.2383,-0.63867,-0.33461,41
477,49,-1.0117,1.2207,1.4609,-1.3384,12
478,41,-0.34375,2.1367,-0.36133,0,10
478,41,-0.2793,2.1758,-0.41016,0,19
478,41,-0.14258,2.2637,-0.095703,0,23
478,41,-0.14453,2.2988,-0.15625,0,19
478,41,0,2.0801,-0.39844,0.33461,12
478,41,0,2.0742,-0.58984,0.33461,31
478,41,0,1.8457,-1.1855,0.33461,30
478,41,0,2.207,0.33594,0.33461,46
478,41,0,2.2695,0.033203,0.33461,61
478,41,0,2.3047,-0.11914,0.33461,42
478,41,0,2.2012,0.36914,0.66921,16
478,41,-0.070313,2.2676,0.076172,0.66921,22
478,41,0,2.3066,-0.087891,0.66921,15
478,41,-0.29492,1.748,-0.6582,-2.3422,20
478,41,-0.36133,1.7539,-0.71875,-2.3422,40
478,41,-0.36914,1.7695,-0.7793,-2.3422,32
478,41,-0.375,1.7695,-0.86719,-2.3422,11
478,41,-0.29492,1.7832,-0.55664,-2.0076,39
478,41,-0.36133,1.7969,-0.60352,-2.0076,70
478,41,-0.36914,1.8184,-0.6543,-2.0076,55
478,41,-0.375,1.8262,-0.73828,-2.0076,18
478,41,-0.35547,1.8047,-0.44336,-1.673,22
478,41,-0.30078,1.832,-0.52539,-1.673,40
478,41,-0.36914,1.8555,-0.54102,-1.673,31
478,41,-0.25977,2.0176,-0.43555,-1.0038,19
478,41,-0.32422,2.0137,-0.41406,-0.66921,16
478,41,-0.33008,2.0566,-0.38867,-0.66921,12
478,41,-0.4043,2.1133,-0.13867,-0.66921,10
478,41,0,2.1367,-0.76758,-0.66921,19
478,41,-0.2168,2.2559,-0.43359,-0.66921,18
478,41,-0.26563,2.084,-0.27734,-0.33461,11
478,41,-0.13477,2.0566,-0.63477,-0.33461,24
478,41,0,1.9902,-0.92188,-0.33461,34
478,41,-0.070313,2.1484,-0.60156,-0.33461,58
478,41,-0.070313,2.2148,-0.49414,-0.33461,53
478,41,0,2.2656,-0.43555,-0.33461,30
478,41,-0.29297,2.3281,0.0039063,-0.33461,17
478,41,-1.0469,0,2.0957,0,10
478,41,-0.99219,0,2.1387,0,13
478,41,-1.002,1.2109,1.2461,-2.3422,6
478,41,-1.1719,0,2.0781,-0.33461,9
479,33,-0.375,1.9688,-0.033203,0,11
479,33,-0.38281,2.002,-0.13867,0,11
479,33,-0.32422,2.0527,-0.083984,0,13
479,33,-0.33008,2.0918,-0.066406,0,14
479,33,-0.27344,2.1699,-0.18555,0,13
479,33,-0.2793,2.2012,-0.24805,0,14
479,33,-0.14258,2.2637,-0.072266,0,14
479,33,-0.14453,2.3008,-0.09375,0,18
479,33,-0.14648,2.3379,-0.10352,0,17
479,33,-0.22266,2.3555,-0.2832,0,6
479,33,0,2.1738,0.30273,0.33461,21
479,33,0,2.2188,0.24609,0.33461,26
479,33,-0.070313,2.2676,-0.044922,0.33461,35
479,33,0,2.3027,-0.14453,0.33461,31
479,33,-3.8594,0,-0.34766,0.33461,10
479,33,-0.42578,2.6758,-0.28711,-2.0076,11
479,33,-0.14648,2.3281,-0.23633,-0.66921,20
479,33,-0.375,1.957,-0.22852,-0.33461,16
479,33,-0.38281,1.9941,-0.21875,-0.33461,18
479,33,-0.32422,2.043,-0.2207,-0.33461,23
479,33,-0.33008,2.0762,-0.26367,-0.33461,25
479,33,-0.42578,2.2109,-0.2832,-0.33461,24
479,33,-0.36133,2.2676,-0.23047,-0.33461,26
479,33,-0.2207,2.3301,-0.16211,-0.33461,28
479,33,-0.22266,2.3594,-0.24609,-0.33461,15
479,33,-0.9375,0,-2.1113,0,10
479,33,-1.0254,0,-2.1758,0,9
479,33,-1.043,0,-2.2715,0,4
479,33,0.51172,1.7988,1.9824,-2.0076,6
479,33,-1.0254,0,-2.3359,-0.66921,12
479,33,0.2832,1.6602,-1.5215,-0.33461,14
479,33,-1.0254,0,-2.3125,-0.33461,16
479,33,-1.043,0,2.2031,-0.33461,8
480,35,-0.31836,1.6699,-0.10547,0,11
480,35,-0.32617,1.709,-0.0625,0,15
480,35,-0.27734,1.752,-0.125,0,15
480,35,-0.2832,1.793,-0.048828,0,9
480,35,-0.2832,2.25,0.11328,0,13
480,35,-0.28906,2.2891,0.033203,0,12
480,35,-0.36719,2.3145,-0.091797,0,13
480,35,-0.29883,2.3477,-0.28906,0,13
480,35,-0.3125,1.627,0.1543,0.33461,10
480,35,-0.31836,1.6719,0.044922,0.33461,22
480,35,-0.32617,1.709,0.03125,0.33461,30
480,35,-0.33398,1.7461,0.019531,0.33461,28
480,35,-0.33984,1.7832,-0.044922,0.33461,17
480,35,-0.068359,2.1211,-0.38672,0.33461,26
480,35,-0.13672,2.1445,-0.44727,0.33461,37
480,35,-0.13867,2.1797,-0.46094,0.33461,40
480,35,-0.21289,2.2148,-0.44727,0.33461,34
480,35,0,2.2617,-0.45898,0.33461,17
480,35,-0.37305,1.6504,0.19727,0.66921,10
480,35,-0.38086,1.6895,0.16992,0.66921,13
480,35,-0.38867,1.7305,0.11914,0.66921,12
480,35,-0.20898,2.2012,-0.30664,0.66921,18
480,35,-0.21289,2.25,-0.2168,0.66921,18
480,35,-0.20898,2.1602,-0.52344,-0.66921,19
480,35,-0.21289,2.2207,-0.42188,-0.66921,22
480,35,-0.2168,2.2637,-0.38867,-0.66921,16
480,35,-0.29883,2.3027,-0.53711,-0.66921,12
480,35,0,2.0625,-0.62891,-0.33461,29
480,35,-0.13672,2.0977,-0.62891,-0.33461,40
480,35,-0.13867,2.1719,-0.49414,-0.33461,45
480,35,-0.14258,2.252,-0.25391,-0.33461,46
480,35,-0.14453,2.2891,-0.25,-0.33461,30
480,35,-0.36719,2.2793,-0.41016,-0.33461,22
480,35,-0.29883,2.3398,-0.3418,-0.33461,25
480,35,-1.0098,1,1.8184,0.33461,9
481,33,-0.31836,2.0117,-0.14648,0,12
481,33,-0.19531,2.0703,-0.072266,0,15
481,33,-0.26563,2.0977,-0.14063,0,18
481,33,-0.20313,2.1328,-0.24219,0,19
481,33,-0.13672,2.166,-0.32031,0,19
481,33,-0.20898,2.1973,-0.32813,0,13
481,33,-0.21289,2.2402,-0.29297,0,15
481,33,-0.072266,2.2949,-0.23242,0,19
481,33,-0.3125,1.9805,0.041016,0.33461,16
481,33,-0.25586,2.0273,0.0058594,0.33461,25
481,33,-0.25977,2.0645,0.03125,0.33461,33
481,33,-0.26563,2.1016,-0.0019531,0.33461,32
481,33,-0.2832,2.25,0.087891,0.33461,15
481,33,0,2.3047,-0.12891,0.33461,13
481,33,-4.0215,0,-6.7227,0.33461,27
481,33,-4.2559,0,-6.6348,0.33461,22
481,33,-0.27734,1.752,0.13281,1.0038,13
481,33,-0.2832,1.7871,0.16211,1.0038,28
481,33,-0.28906,1.8262,0.12891,1.0038,24
481,33,-0.2832,1.7754,0.25195,1.3384,21
481,33,-0.28906,1.8066,0.29883,1.3384,17
481,33,0,2.0586,-0.64453,-0.66921,11
481,33,-0.13672,2.0508,-0.76953,-0.66921,14
481,33,-0.21289,2.2012,-0.51563,-0.66921,13
481,33,-0.068359,2.0996,-0.48828,-0.33461,32
481,33,-0.13672,2.1035,-0.61133,-0.33461,39
481,33,-0.34961,2.127,-0.58203,-0.33461,18
481,33,-0.14258,2.2344,-0.37109,-0.33461,39
481,33,-0.072266,2.2832,-0.33398,-0.33461,38
481,33,2.1992,0.56055,-0.052734,0.33461,8
481,33,-0.9375,0.67773,1.9961,0.33461,12
481,33,-2.1172,6.2773,1.4063,0.33461,20
481,33,-1.916,6.4863,0.79492,0.33461,16
482,64,-0.18359,1.9238,-0.36914,0,13
482,64,-0.1875,1.9688,-0.33398,0,14
482,64,-0.25586,2.0156,-0.2207,0,7
482,64,-0.32422,2.0527,-0.11523,0,8
482,64,-0.19922,2.1094,-0.056641,0,16
482,64,-0.20313,2.1445,-0.10938,0,28
482,64,-0.20508,2.1777,-0.17188,0,39
482,64,-0.20898,2.2109,-0.23242,0,35
482,64,-0.14258,2.252,-0.24414,0,29
482,64,-0.2168,2.2949,-0.09375,0,23
482,64,-0.2207,2.3184,-0.28125,0,13
482,64,7.2773,4.5625,0.7832,0,13
482,64,7.5801,4.0996,0.88672,0,12
