Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,64,-0.041016,1.2832,-0.072266,0.33461,100
170,64,-0.125,1.3145,-0.10156,0.33461,66
170,64,-0.16992,1.3398,-0.17969,0.33461,40
170,64,0,1.3789,0.23828,0.33461,22
170,64,0,1.4297,0.15625,0.33461,12
170,64,0,1.2012,-0.14453,0.66921,20
170,64,0,1.248,-0.048828,0.66921,37
170,64,-0.080078,1.2832,-0.0019531,0.66921,39
170,64,-0.16602,1.3145,-0.017578,0.66921,28
170,64,-0.21289,1.3438,-0.042969,0.66921,18
170,64,-0.25977,0.67578,-0.21875,-1.673,15
170,64,-0.24805,0.71094,-0.25195,-1.673,25
170,64,-0.25977,0.74414,-0.26563,-1.673,20
170,64,-0.23633,0.69922,-0.16797,-1.3384,15
170,64,-0.22266,0.73242,-0.21289,-1.3384,28
170,64,-0.23438,0.76367,-0.23242,-1.3384,27
170,64,-0.24414,0.78906,-0.27539,-1.3384,16
170,64,-0.22266,0.74609,-0.15625,-1.0038,11
170,64,-0.20898,0.78516,-0.18359,-1.0038,17
170,64,-0.2168,0.81445,-0.2168,-1.0038,13
170,64,-0.20703,0.89453,-0.22461,-1.0038,15
170,64,-0.21484,0.93164,-0.22852,-1.0038,25
170,64,-0.25586,1.1211,0.73047,-1.0038,17
170,64,-0.26172,1.3438,0.29297,-1.0038,26
170,64,-0.22461,1.4121,-0.15625,-1.0038,34
170,64,-0.23047,1.4375,-0.24023,-1.0038,31
170,64,-0.2832,1.4316,-0.40234,-1.0038,15
170,64,-0.23633,0.9043,-0.14648,-0.66921,14
170,64,-0.21484,0.94922,-0.14063,-0.66921,25
170,64,-0.25586,0.98242,-0.10742,-0.66921,22
170,64,-0.66211,0,1.2813,-0.66921,17
170,64,-0.5957,0,1.3379,-0.66921,27
170,64,-0.39453,0.88281,1.0117,-0.66921,35
170,64,-0.35938,1.3359,-0.38867,-0.66921,40
170,64,-0.32227,1.3965,-0.34961,-0.66921,33
170,64,-0.2832,1.4512,-0.32617,-0.66921,18
170,64,-0.21289,1.1113,-0.082031,-0.33461,15
170,64,-0.10938,1.1445,-0.22852,-0.33461,19
170,64,0.037109,1.1582,-0.35156,-0.33461,36
170,64,0.039063,1.207,-0.31445,-0.33461,55
170,64,-0.12109,1.2637,-0.20898,-0.33461,47
170,64,-0.20703,1.2656,-0.33008,-0.33461,38
170,64,-0.63867,0,1.2344,-0.33461,36
170,64,-0.61328,0,1.2871,-0.33461,45
170,64,-0.49414,0.55469,1.2305,-0.33461,35
170,64,-0.32227,1.3379,0.53125,-0.33461,20
170,64,-0.2832,1.4688,-0.22656,-0.33461,14
170,64,-0.2207,2.3301,-0.15039,-0.33461,16
170,64,-0.22266,2.373,0.027344,-0.33461,15
170,64,-2.3145,5.9902,-2.0293,-0.33461,49
170,64,-2.1172,6.0879,-2.0781,-0.33461,51
170,64,-0.89453,0,1.1133,0,8
171,64,-0.24805,0.67578,0,0,6
171,64,-0.2832,0.69727,0.082031,0,10
171,64,-0.32227,0.72656,0.0039063,0,14
171,64,-0.3125,0.76953,-0.066406,0,14
171,64,-0.076172,1.1523,-0.36328,0,55
171,64,-0.039063,1.1855,-0.39258,0,65
171,64,-0.080078,1.1445,-0.58008,0,35
171,64,-0.16602,1.3125,-0.033203,0,49
171,64,-0.16992,1.3516,-0.033203,0,64
171,64,-0.17578,1.3867,-0.058594,0,52
171,64,-0.22461,1.418,-0.078125,0,27
171,64,-0.23047,1.4512,-0.13867,0,11
171,64,-2.3145,6.2285,-1.0977,0,25
171,64,-0.22461,0.67773,0.074219,0.33461,20
171,64,-0.25977,0.71094,0.017578,0.33461,36
171,64,-0.27344,0.74609,-0.017578,0.33461,39
171,64,-0.3125,0.77148,-0.025391,0.33461,29
171,64,-0.32617,0.80664,0,0.33461,16
171,64,-0.039063,1.2227,-0.25,0.33461,36
171,64,0.041016,1.2344,-0.35742,0.33461,44
171,64,0.041016,1.3184,0.11914,0.33461,38
171,64,0.085938,1.3594,-0.029297,0.33461,34
171,64,0.13086,1.3848,-0.15234,0.33461,23
171,64,0.17969,1.3945,-0.30273,0.33461,12
171,64,-2.3027,6.2832,-0.23828,0.33461,32
171,64,-2.3145,6.3086,-0.42773,0.33461,48
171,64,-2.5391,6.25,-0.59961,0.33461,33
171,64,-0.21289,0.63672,0.10938,0.66921,15
171,64,-0.22461,0.67578,0.091797,0.66921,55
171,64,-0.21289,0.7207,0.083984,0.66921,86
171,64,-0.24805,0.75195,0.0625,0.66921,67
171,64,-0.25977,0.78906,0.044922,0.66921,29
171,64,-0.48242,1.0059,0.64063,0.66921,27
171,64,-0.49609,1.0605,0.61719,0.66921,26
171,64,-0.68164,0.53711,1.0508,0.66921,14
171,64,-2.5254,6.2422,-0.12109,0.66921,22
171,64,-0.23438,0.63477,0.074219,1.0038,10
171,64,-0.22461,0.67383,0.10938,1.0038,40
171,64,-0.23633,0.70703,0.125,1.0038,63
171,64,-0.24805,0.74609,0.11719,1.0038,45
171,64,-0.28516,0.78125,0.041016,1.0038,14
171,64,-0.36133,1.1699,0.39453,1.0038,14
171,64,-0.33008,1.2227,0.38672,1.0038,21
171,64,-0.38281,1.2695,0.30859,1.0038,16
171,64,-0.10938,1.0918,-0.41602,-0.66921,18
171,64,-0.076172,1.1074,-0.48242,-0.66921,48
171,64,-0.078125,1.1289,-0.52734,-0.66921,55
171,64,-0.041016,1.1211,-0.63086,-0.66921,28
171,64,-0.20703,1.2539,-0.36914,-0.66921,30
171,64,-0.16992,1.3184,-0.29688,-0.66921,49
171,64,-0.13086,1.3652,-0.28516,-0.66921,50
171,64,-0.17969,1.3887,-0.32422,-0.66921,31
171,64,-0.074219,1.1016,-0.39648,-0.33461,32
171,64,-0.076172,1.125,-0.43945,-0.33461,81
171,64,-0.039063,1.1582,-0.46484,-0.33461,94
171,64,0,1.1777,-0.51563,-0.33461,48
171,64,-0.24805,1.2754,-0.25781,-0.33461,64
171,64,-0.16992,1.3262,-0.25781,-0.33461,96
171,64,-0.17578,1.3672,-0.24023,-0.33461,91
171,64,-0.17969,1.4082,-0.23242,-0.33461,54
171,64,-0.18359,1.4453,-0.23242,-0.33461,23
171,64,0,2.3359,0.21875,-0.33461,21
171,64,-0.49414,0,0.68945,0,4
171,64,-0.56836,0,0.72656,0,7
172,64,-0.14648,1.1621,-0.042969,0,11
172,64,0,1.2012,-0.15625,0,25
172,64,0,1.2383,-0.16016,0,48
172,64,0,1.2676,-0.21289,0,43
172,64,-0.58008,0.33984,1.1406,0,23
172,64,0,1.3555,0.125,0,20
172,64,-0.087891,1.3828,0.19531,0,19
172,64,-0.13477,1.4316,0.021484,0,12
172,64,-0.13672,1.0859,0.068359,0.33461,13
172,64,-0.21289,1.1133,0.044922,0.33461,19
172,64,-0.18359,1.1582,0.027344,0.33461,26
172,64,-0.076172,1.2031,-0.10352,0.33461,41
172,64,0.039063,1.2461,-0.052734,0.33461,73
172,64,0.041016,1.2852,-0.048828,0.33461,79
172,64,-0.41406,0.85547,0.92188,0.33461,36
172,64,0,1.3613,-0.023438,0.33461,76
172,64,0,1.3984,-0.050781,0.33461,69
172,64,0,1.4375,-0.023438,0.33461,28
172,64,-3.5078,0,-4.3828,0.33461,22
172,64,-0.20508,1.0742,0.087891,0.66921,14
172,64,-0.21289,1.1133,0.052734,0.66921,19
172,64,-0.2207,1.1504,0.060547,0.66921,19
172,64,-0.15039,1.1992,-0.076172,0.66921,18
172,64,0,1.248,-0.0097656,0.66921,23
172,64,0.041016,1.2852,-0.0058594,0.66921,26
172,64,-0.41406,0.59961,1.1055,0.66921,15
172,64,0.042969,1.3438,-0.21289,0.66921,26
172,64,0.042969,1.377,-0.25195,0.66921,23
172,64,-0.24609,0.94727,0.10156,1.0038,11
172,64,-0.22266,0.99609,0.041016,1.0038,16
172,64,-0.19922,1.041,-0.021484,1.0038,14
172,64,-0.20508,1.0762,0.064453,1.0038,14
172,64,-0.18945,0.82031,0.2168,1.3384,15
172,64,-0.19922,0.84961,0.25,1.3384,45
172,64,-0.20703,0.88672,0.25391,1.3384,58
172,64,-0.24609,0.92188,0.24219,1.3384,36
172,64,-0.25586,0.9707,0.1875,1.3384,18
172,64,-0.18945,0.81445,0.23828,1.673,39
172,64,-0.22656,0.83594,0.27344,1.673,93
172,64,-0.23633,0.86523,0.29883,1.673,101
172,64,-0.24609,0.89453,0.32617,1.673,51
172,64,-0.2168,0.80859,0.23633,2.0076,42
172,64,-0.22656,0.82813,0.29297,2.0076,81
172,64,-0.23633,0.85156,0.33789,2.0076,71
172,64,-0.27734,0.86914,0.36914,2.0076,28
172,64,-0.24414,0.79492,0.25781,2.3422,17
172,64,-0.22656,0.82422,0.30469,2.3422,27
172,64,-0.23633,0.84961,0.33984,2.3422,18
172,64,0,1.1699,-0.31055,-0.66921,26
172,64,0.039063,1.2109,-0.30078,-0.66921,53
172,64,0.041016,1.2441,-0.32227,-0.66921,51
172,64,0.082031,1.0742,-0.76953,-0.66921,8
172,64,0.042969,1.3613,0.025391,-0.66921,34
172,64,0,1.3965,-0.082031,-0.66921,30
172,64,0,1.166,-0.13477,-0.33461,17
172,64,0,1.1914,-0.21484,-0.33461,75
172,64,0,1.2266,-0.23047,-0.33461,151
172,64,0.041016,1.2637,-0.23633,-0.33461,145
172,64,-0.20703,1.3086,-0.027344,-0.33461,23
172,64,0,1.3594,0.097656,-0.33461,100
172,64,0,1.4004,-0.0078125,-0.33461,91
172,64,0,1.4375,-0.044922,-0.33461,34
172,64,-0.63867,0.49023,1.0996,0,20
172,64,-0.78711,0,1.2617,0,13
173,54,0,1.1855,-0.24609,0,28
173,54,0,1.1602,-0.45898,0,29
173,54,-0.32227,1.1426,0.49609,0,15
173,54,0.041016,1.3223,-0.050781,0,35
173,54,0.042969,1.3613,-0.0097656,0,35
173,54,0.087891,1.3965,0.019531,0,17
173,54,0,1.1328,-0.30273,0.33461,29
173,54,0,1.1621,-0.33984,0.33461,80
173,54,-0.039063,1.1875,-0.38281,0.33461,85
173,54,-0.080078,1.2754,-0.14258,0.33461,85
173,54,-0.041016,1.3242,0.017578,0.33461,130
173,54,-0.042969,1.3613,0.027344,0.33461,125
173,54,0,1.3984,-0.042969,0.33461,67
173,54,0,1.4219,-0.21289,0.33461,18
173,54,-0.21289,1.0938,0.2168,0.66921,21
173,54,-0.25586,1.0703,0.4043,0.66921,13
173,54,-0.076172,1.2051,-0.095703,0.66921,35
173,54,-0.15625,1.2344,-0.091797,0.66921,52
173,54,-0.16016,1.2754,-0.056641,0.66921,50
173,54,-0.082031,1.3184,0.099609,0.66921,51
173,54,-0.042969,1.3574,0.10742,0.66921,47
173,54,-0.19922,0.97656,0.35938,1.0038,12
173,54,-0.20508,1.002,0.39453,1.0038,19
173,54,-0.27344,1.1797,0.30273,1.0038,18
173,54,-0.23242,0.99414,0.2832,1.3384,38
173,54,-0.20508,1.0234,0.33789,1.3384,82
173,54,-0.21289,1.0449,0.38867,1.3384,72
173,54,-0.25586,1.0527,0.44922,1.3384,20
173,54,-0.23242,1.0078,0.23438,1.673,40
173,54,-0.27344,1.0137,0.31641,1.673,88
173,54,-0.24805,1.0273,0.41602,1.673,78
173,54,-0.25586,1.0352,0.48633,1.673,23
173,54,-0.29883,1.0039,0.16016,2.0076,17
173,54,-0.27344,1.0176,0.30469,2.0076,39
173,54,-0.2832,1.0039,0.44727,2.0076,30
173,54,0.037109,1.0762,-0.46289,-0.66921,16
173,54,0.037109,1.0684,-0.56836,-0.66921,41
173,54,0.039063,1.0059,-0.74023,-0.66921,40
173,54,0.041016,1.2168,-0.41602,-0.66921,29
173,54,0,1.3086,-0.20703,-0.66921,61
173,54,0,1.3477,-0.19531,-0.66921,60
173,54,0,1.3789,-0.24219,-0.66921,31
173,54,0,1.0957,-0.41602,-0.33461,45
173,54,0,1.1035,-0.49609,-0.33461,117
173,54,0.039063,1.0566,-0.66406,-0.33461,115
173,54,0,1.2461,-0.32227,-0.33461,87
173,54,0,1.3184,-0.12695,-0.33461,181
173,54,0,1.3574,-0.11328,-0.33461,175
173,54,0.042969,1.3867,-0.18945,-0.33461,89
173,54,0.044922,1.4336,-0.099609,-0.33461,27
173,54,0,2.3066,0.066406,-0.33461,34
173,54,0,2.3398,0.16211,-0.33461,34
173,54,0.12109,1.209,-0.42188,0,12
173,54,-0.66016,0.46094,-0.85352,0.66921,7
174,55,-0.18359,1.123,0.28711,0,22
174,55,-0.22656,1.1113,0.42383,0,39
174,55,0.039063,1.207,-0.31445,0,48
174,55,-0.080078,1.2695,-0.18555,0,56
174,55,-0.16602,1.3125,-0.041016,0,73
174,55,-0.16992,1.3477,-0.087891,0,64
174,55,-0.17578,1.3574,-0.29492,0,33
174,55,-0.2207,1.1094,0.31445,0.33461,60
174,55,-0.22656,1.1621,0.25586,0.33461,167
174,55,-0.23438,1.2129,0.17578,0.33461,217
174,55,-0.24023,1.2578,0.11523,0.33461,184
174,55,-0.16602,1.3125,0.056641,0.33461,198
174,55,-0.16992,1.3496,0.054688,0.33461,161
174,55,-0.17578,1.3867,0.076172,0.33461,72
174,55,-0.21289,1.0371,0.4082,0.66921,27
174,55,-0.2207,1.1074,0.31641,0.66921,219
174,55,-0.18945,1.1582,0.29883,0.66921,560
174,55,-0.19531,1.2012,0.28125,0.66921,613
174,55,-0.20117,1.2461,0.24609,0.66921,318
174,55,-0.20703,1.2988,0.16016,0.66921,123
174,55,-0.21289,1.3398,0.11133,0.66921,69
174,55,-0.21875,1.3809,0.060547,0.66921,27
174,55,-0.76758,4.8066,0.69922,0.66921,29
174,55,-0.61914,4.8379,0.87695,0.66921,31
174,55,-0.21289,1.0078,0.47656,1.0038,28
174,55,-0.18359,1.0859,0.40234,1.0038,220
174,55,-0.18945,1.1328,0.38477,1.0038,530
174,55,-0.19531,1.1758,0.37305,1.0038,531
174,55,-0.20117,1.2188,0.35742,1.0038,232
174,55,-0.20703,1.2578,0.35938,1.0038,34
174,55,-0.18359,1.0527,0.48438,1.3384,69
174,55,-0.18945,1.0957,0.47852,1.3384,157
174,55,-0.19531,1.1387,0.47461,1.3384,144
174,55,-0.20117,1.1816,0.4668,1.3384,55
174,55,0.078125,1.1758,-0.41211,-1.0038,14
174,55,0,1.1035,-0.39844,-0.66921,15
174,55,0.037109,1.1543,-0.36328,-0.66921,54
174,55,0.078125,1.1973,-0.3418,-0.66921,81
174,55,0.080078,1.2148,-0.41602,-0.66921,49
174,55,-0.082031,1.3203,-0.0625,-0.66921,20
174,55,-0.085938,1.3594,-0.0039063,-0.66921,27
174,55,0.037109,1.1133,-0.36719,-0.33461,44
174,55,0.037109,1.1699,-0.30664,-0.33461,152
174,55,0.039063,1.2148,-0.2832,-0.33461,232
174,55,0.080078,1.2324,-0.36133,-0.33461,138
174,55,-0.125,1.3184,0,-0.33461,56
174,55,-0.085938,1.3555,0.11133,-0.33461,78
174,55,0.30664,1.3145,-0.37305,-0.33461,41
174,55,0.26953,1.3691,-0.34375,-0.33461,22
174,55,0,2.3066,-0.064453,-0.33461,24
174,55,0,2.3398,-0.16797,-0.33461,26
174,55,0.15625,1.1777,-0.38281,0.33461,119
174,55,-0.62109,0.39648,1.1016,-0.66921,11
174,55,-0.17578,1.2734,0.55664,-0.33461,35
174,55,-0.22461,0.49219,-1.332,-0.33461,12
175,59,-0.11328,1.1914,-0.18359,0,23
175,59,-0.15625,1.2383,-0.019531,0,98
175,59,-0.16016,1.2754,0.025391,0,179
175,59,-0.125,1.3184,0.027344,0,153
175,59,-0.12695,1.3555,-0.019531,0,62
175,59,-0.087891,1.3867,0.16797,0,20
175,59,-0.25977,1.5293,1.3867,0,20
175,59,6.9277,4.3008,0.95898,0,21
175,59,0.037109,1.1465,-0.24805,0.33461,30
175,59,0.076172,1.1543,-0.35938,0.33461,60
175,59,-0.23438,1.1973,0.26172,0.33461,157
175,59,-0.16016,1.2637,0.17578,0.33461,336
175,59,-0.16602,1.3066,0.13477,0.33461,285
175,59,-0.21289,1.3418,0.097656,0.33461,92
175,59,0,1.3672,0.29883,0.33461,39
175,59,-0.089844,1.4043,0.29883,0.33461,30
175,59,-0.25977,1.1934,1.6836,0.33461,36
175,59,6.9277,4.1504,1.4824,0.33461,43
175,59,0.076172,1.1406,-0.39844,0.66921,19
175,59,-0.19531,1.2051,0.25781,0.66921,114
175,59,-0.16016,1.25,0.25586,0.66921,232
175,59,-0.16602,1.2871,0.26172,0.66921,205
175,59,-0.21289,1.3184,0.26953,0.66921,72
175,59,-0.69727,4.3633,0.63867,0.66921,26
175,59,-0.70313,4.4082,0.58398,0.66921,31
175,59,6.9277,3.875,2.0996,0.66921,38
175,59,6.959,3.9961,1.9043,0.66921,25
175,59,-0.15625,1.1738,0.39648,1.0038,26
175,59,-0.16016,1.1973,0.44336,1.0038,69
175,59,-0.16602,1.2324,0.45313,1.0038,78
175,59,-0.16992,1.2734,0.45508,1.0038,41
175,59,-0.13086,1.3379,0.39063,1.0038,16
175,59,-0.69727,4.3164,0.89844,1.0038,23
175,59,-0.70313,4.3438,0.95313,1.0038,27
175,59,-0.70898,4.3633,1.0313,1.0038,16
175,59,-0.25586,1.2129,0.5625,1.3384,15
175,59,0,1.0508,-0.51953,-0.66921,13
175,59,0.037109,1.0859,-0.5332,-0.66921,29
175,59,0.039063,1.1055,-0.57813,-0.66921,24
175,59,0.080078,1.1348,-0.60156,-0.66921,10
175,59,0.16602,1.25,-0.40625,-0.66921,14
175,59,0.085938,1.334,-0.26172,-0.66921,19
175,59,0.037109,1.0977,-0.41211,-0.33461,40
175,59,0.037109,1.1289,-0.43555,-0.33461,88
175,59,0.039063,1.1602,-0.46094,-0.33461,79
175,59,0,1.2109,-0.43555,-0.33461,39
175,59,0.082031,1.2852,-0.30469,-0.33461,43
175,59,0.085938,1.3574,-0.083984,-0.33461,58
175,59,0,1.3965,0.10742,-0.33461,36
175,59,-0.13477,1.4023,0.2832,-0.33461,18
175,59,-0.61328,0,-1.3535,0,11
175,59,-2.0527,7.8789,-1.0547,0,15
175,59,-0.33984,0.72461,0.9082,0.33461,33
175,59,-0.68164,0,-1.3281,0.33461,55
175,59,-2.0527,7.9141,-0.74414,0.33461,33
175,59,-0.26563,1.0977,0.43945,0.66921,19
175,59,-2.0527,7.9473,-0.1875,0.66921,30
175,59,-2.0625,7.9844,-0.10547,0.66921,25
175,59,-0.33008,1.252,0.2793,-0.66921,8
176,43,-0.11719,1.2422,-0.0058594,0,24
176,43,-0.16016,1.2754,0.056641,0,105
176,43,-0.16602,1.3125,0.048828,0,177
176,43,-0.16992,1.3516,0.03125,0,129
176,43,-0.21875,1.3809,0.078125,0,40
176,43,-0.17969,1.416,0.17188,0,12
176,43,-0.18359,1.4629,0.058594,0,9
176,43,0,1.1348,-0.29883,0.33461,22
176,43,0,1.1719,-0.30273,0.33461,54
176,43,0.039063,0.97266,0.7832,0.33461,55
176,43,-0.16016,1.2656,0.16797,0.33461,195
176,43,-0.16602,1.3066,0.14063,0.33461,356
176,43,-0.16992,1.3457,0.13086,0.33461,270
176,43,-0.21875,1.3555,0.26953,0.33461,105
176,43,-0.17969,1.3828,0.34766,0.33461,52
176,43,-0.18359,1.4551,0.16016,0.33461,21
176,43,0,1.1953,-0.19531,0.66921,17
176,43,0,0.98438,0.76758,0.66921,18
176,43,-0.16016,1.2539,0.24023,0.66921,91
176,43,-0.20703,1.2871,0.23242,0.66921,171
176,43,-0.21289,1.3164,0.27344,0.66921,151
176,43,-0.21875,1.3008,0.46875,0.66921,93
176,43,-0.17969,1.3457,0.47266,0.66921,51
176,43,-0.18359,1.4258,0.33203,0.66921,14
176,43,-0.21289,1.1914,0.625,1.0038,24
176,43,-0.21875,1.2344,0.62305,1.0038,32
176,43,-0.22461,1.2793,0.61523,1.0038,20
176,43,0.037109,1.0879,-0.5293,-0.66921,22
176,43,0.039063,1.1309,-0.52734,-0.66921,22
176,43,-0.082031,1.3203,-0.033203,-0.66921,16
176,43,-0.085938,1.3555,-0.10742,-0.66921,12
176,43,0.037109,1.0859,-0.44141,-0.33461,28
176,43,0,1.1211,-0.45508,-0.33461,65
176,43,0.039063,1.1523,-0.48047,-0.33461,68
176,43,0.041016,1.1133,0.64258,-0.33461,26
176,43,-0.125,1.3184,-0.0078125,-0.33461,38
176,43,0,1.3613,-0.046875,-0.33461,28
176,43,-0.13086,1.3398,0.38672,-0.33461,12
176,43,-0.17969,1.4102,0.21289,-0.33461,12
176,43,-0.69141,0.10938,-1.2988,0,5
176,43,-0.36133,1.1797,-0.36523,-0.33461,14
176,43,0.34961,1.1035,-0.78711,-0.33461,11
176,43,0.26953,1.2344,-0.68555,-0.33461,10
177,37,-0.16016,1.2734,0.089844,0,12
177,37,-0.16602,1.3125,0.042969,0,32
177,37,-0.12695,1.3555,0.052734,0,43
177,37,-0.13086,1.3887,0.125,0,38
177,37,-0.13477,1.4082,0.25195,0,29
177,37,-0.18359,1.4121,0.38672,0,19
177,37,-0.18945,1.4141,0.50586,0,9
177,37,0,1.1445,-0.25586,0.33461,15
177,37,-0.037109,1.1914,-0.21094,0.33461,33
177,37,0,1.2285,-0.22656,0.33461,31
177,37,-0.16016,1.2578,0.21484,0.33461,32
177,37,-0.16602,1.3027,0.17578,0.33461,101
177,37,-0.16992,1.3438,0.15234,0.33461,131
177,37,-0.13086,1.3828,0.17578,0.33461,103
177,37,-0.17969,1.4063,0.24219,0.33461,62
177,37,-0.13867,1.3906,0.47461,0.33461,35
177,37,-0.23633,1.3516,0.63867,0.33461,15
177,37,-0.20117,1.2383,0.28516,0.66921,12
177,37,-0.16602,1.2891,0.25391,0.66921,37
177,37,-0.12695,1.332,0.25,0.66921,49
177,37,-0.17578,1.3613,0.27344,0.66921,42
177,37,-0.17969,1.3809,0.35742,0.66921,30
177,37,-0.23047,1.334,0.58594,0.66921,20
177,37,0.037109,1.1387,-0.41016,-0.66921,11
177,37,0,1.1563,-0.46875,-0.66921,11
177,37,-0.16602,1.3125,-0.033203,-0.66921,15
177,37,-0.12695,1.3535,-0.078125,-0.66921,19
177,37,0,1.3887,-0.18359,-0.66921,12
177,37,0,1.0977,-0.41406,-0.33461,15
177,37,0,1.1426,-0.40234,-0.33461,35
177,37,0,1.1855,-0.38867,-0.33461,34
177,37,0,1.2695,-0.20898,-0.33461,16
177,37,-0.16602,1.3125,0.044922,-0.33461,46
177,37,-0.12695,1.3555,-0.0058594,-0.33461,58
177,37,-0.087891,1.3945,-0.074219,-0.33461,35
177,37,0,1.4336,-0.11328,-0.33461,12
177,37,-0.087891,1.3867,-0.16992,-0.66921,12
178,17,-0.16602,1.3047,0.15625,0,11
178,17,-0.21289,1.3438,0.068359,0,11
178,17,0,1.2461,-0.080078,0.33461,14
178,17,-0.20117,1.2402,0.27344,0.33461,17
178,17,-0.16602,1.2949,0.22266,0.33461,57
178,17,-0.16992,1.3359,0.19922,0.33461,66
178,17,-0.17578,1.3711,0.2168,0.33461,31
178,17,-0.20703,1.2617,0.3418,0.66921,19
178,17,-0.21289,1.3105,0.30273,0.66921,21
178,17,-0.21875,1.3398,0.33789,0.66921,10
178,17,-0.16602,1.3125,-0.044922,-0.66921,12
178,17,-0.16992,1.3496,-0.058594,-0.66921,14
178,17,0,1.2188,-0.27344,-0.33461,14
178,17,-0.16016,1.2754,0.039063,-0.33461,12
178,17,-0.16602,1.3125,0.060547,-0.33461,38
178,17,-0.16992,1.3516,0.039063,-0.33461,46
178,17,-0.17578,1.3867,0.064453,-0.33461,24
179,4,-0.125,1.3086,0.16602,0.33461,16
179,4,-0.16992,1.3418,0.1543,0.33461,15
179,4,-0.125,1.3184,0.0078125,-0.33461,15
179,4,-0.12695,1.3535,-0.080078,-0.33461,14
180,3,-0.20703,1.2793,0.27539,0.33461,10
180,3,-0.12695,1.3477,0.1582,0.33461,13
180,3,-0.16992,1.3516,-0.021484,-0.33461,10
206,9,0,1.2344,0.18359,0.33461,13
206,9,0,1.2754,0.17383,0.33461,13
206,9,0.21289,1.2949,-0.36328,0.33461,13
206,9,0.17578,1.3379,-0.37305,0.33461,19
206,9,0.17969,1.3789,-0.36328,0.33461,13
206,9,0.039063,1.2461,0.064453,-0.33461,13
206,9,0,1.2852,0.0625,-0.33461,13
206,9,0.16992,1.2832,-0.42578,-0.33461,11
206,9,0.17578,1.2871,-0.51953,-0.33461,16
207,6,0.039063,1.2344,0.17969,0.33461,12
207,6,0,1.3125,-0.17383,0.33461,9
207,6,-0.042969,1.3496,-0.17969,0.33461,12
207,6,0.078125,1.2461,0.027344,-0.33461,12
207,6,0,1.2773,-0.34961,-0.33461,9
207,6,0,1.3223,-0.32422,-0.33461,13
208,14,0,1.2109,0,0.33461,21
208,14,0,1.248,0.037109,0.33461,35
208,14,0,1.2832,0.091797,0.33461,19
208,14,0,1.3223,0.076172,0.33461,10
208,14,0,1.3613,-0.037109,0.33461,19
208,14,-0.13086,1.3926,-0.044922,0.33461,15
208,14,0.039063,1.2402,-0.13281,-0.66921,11
208,14,0.037109,1.2012,-0.14648,-0.33461,20
208,14,0,1.2422,-0.125,-0.33461,32
208,14,0,1.2852,-0.027344,-0.33461,19
208,14,0,1.3438,-0.2207,-0.33461,16
208,14,-0.21875,1.3613,-0.24219,-0.33461,17
208,14,-0.58008,0.27539,1.1582,0.33461,6
208,14,0.13086,1.2871,-0.53516,-0.33461,13
209,32,-0.125,1.2324,-0.4668,0,11
209,32,-0.16992,1.2852,-0.41992,0,25
209,32,-0.26172,1.3047,-0.43555,0,25
209,32,-0.17969,1.3164,-0.54883,0,13
209,32,0.037109,1.1895,-0.22656,0.33461,30
209,32,0.039063,1.2363,-0.16992,0.33461,50
209,32,0,1.2852,-0.060547,0.33461,49
209,32,-0.125,1.3047,0.19141,0.33461,36
209,32,0.21289,1.3379,-0.14063,0.33461,38
209,32,0.17578,1.377,-0.18555,0.33461,49
209,32,0.13477,1.4141,-0.21875,0.33461,27
209,32,0,1.1992,-0.16211,0.66921,10
209,32,0,1.2461,-0.064453,0.66921,17
209,32,0,1.2871,-0.011719,0.66921,17
209,32,-0.16602,1.2715,0.33008,0.66921,12
209,32,0.16992,1.3516,-0.044922,0.66921,12
209,32,0.13086,1.3906,-0.087891,0.66921,16
209,32,0.039063,1.1855,-0.39258,-0.66921,13
209,32,0,1.2715,-0.18945,-0.66921,14
209,32,-0.25586,1.2969,-0.33008,-0.66921,11
209,32,-0.17578,1.3516,-0.32031,-0.66921,20
209,32,-0.22461,1.4023,-0.21875,-0.66921,13
209,32,0.037109,1.1563,-0.35547,-0.33461,25
209,32,0.039063,1.207,-0.31445,-0.33461,42
209,32,0,1.2793,-0.14258,-0.33461,43
209,32,-0.082031,1.1992,0.55664,-0.33461,26
209,32,-0.21289,1.3223,-0.24414,-0.33461,29
209,32,-0.087891,1.3711,-0.26367,-0.33461,56
209,32,-0.17969,1.418,-0.14648,-0.33461,34
209,32,-0.58008,0.99023,0.66211,0,7
209,32,-0.25586,1.1484,0.68555,0.66921,7
209,32,-0.58008,1.123,-0.39844,-0.33461,16
210,46,0,1.1445,-0.25391,0,8
210,46,0.037109,1.1699,-0.30859,0,24
210,46,0.039063,1.2246,-0.23438,0,31
210,46,-0.16016,1.1836,-0.47656,0,51
210,46,-0.16602,1.2656,-0.35156,0,154
210,46,-0.16992,1.2969,-0.38086,0,190
210,46,-0.13086,1.334,-0.40234,0,116
210,46,-0.13477,1.373,-0.40234,0,38
210,46,-0.13867,1.4238,-0.35938,0,13
210,46,0,1.1465,-0.25,0.33461,40
210,46,0.037109,1.1934,-0.20313,0.33461,119
210,46,0.039063,1.2363,-0.16602,0.33461,160
210,46,0.041016,1.2754,-0.16797,0.33461,105
210,46,0.082031,1.2832,-0.31836,0.33461,26
210,46,-0.085938,1.3398,-0.22461,0.33461,36
