Frame #,# Obj,X,Y,Z,Doppler,Intensity
435,27,-0.3125,3.2637,-0.57617,0,10
435,27,-0.2168,3.4336,-0.52539,0,12
435,27,-0.33008,3.4512,-0.59766,0,13
435,27,0,3.5039,-0.60742,0,9
435,27,-0.41211,3.2559,-0.24609,0.33461,13
435,27,-0.41602,3.2871,-0.32227,0.33461,17
435,27,-0.21484,3.4316,-0.17969,0.33461,17
435,27,-0.10938,3.4707,-0.25391,0.33461,26
435,27,-0.2207,3.4863,-0.41797,0.33461,31
435,27,-0.22266,3.5059,-0.55664,0.33461,21
435,27,-4.541,0,-0.62891,0.33461,13
435,27,-4.5781,0,-0.7793,0.33461,19
435,27,4.4707,0.75977,-0.85742,0.33461,15
435,27,-0.30469,3.2305,-0.23828,0.66921,21
435,27,-0.20508,3.2715,-0.30859,0.66921,29
435,27,-0.3125,3.293,-0.37695,0.66921,17
435,27,4.4355,1.084,-0.3418,0.66921,14
435,27,-0.30469,3.2402,-0.027344,1.0038,19
435,27,-0.20508,3.2813,-0.17773,1.0038,24
435,27,-0.20898,3.3086,-0.30664,1.0038,13
435,27,-0.2207,3.4629,-0.58789,-0.33461,27
435,27,-0.22266,3.4805,-0.69727,-0.33461,23
435,27,-1.2773,0,-4.5391,0.33461,11
435,27,-2.8613,0,3.7676,0.33461,15
435,27,-3.0293,0.93164,3.3555,0.33461,11
435,27,-1.2871,1.1934,-4.2285,0.66921,12
436,8,-0.20508,3.2695,-0.31836,0.33461,16
436,8,-0.20898,3.3086,-0.30469,0.33461,19
436,8,0,3.3398,-0.42383,0.33461,13
436,8,-0.30859,3.2754,-0.097656,0.66921,16
436,8,-0.20898,3.3203,-0.13672,0.66921,22
436,8,-0.21094,3.3555,-0.17773,0.66921,19
436,8,-0.10938,3.4395,-0.51758,-0.33461,14
436,8,0,3.4414,-0.72852,-0.33461,14
437,15,-0.20508,3.2793,0.19531,0,14
437,15,-0.3125,3.3125,0.089844,0,30
437,15,-0.21094,3.3613,0.025391,0,34
437,15,-0.21289,3.3984,-0.0625,0,20
437,15,-0.32617,3.4648,-0.048828,0.33461,15
437,15,-0.2207,3.5039,-0.23438,0.33461,16
437,15,-0.20898,3.3027,-0.35742,-0.66921,31
437,15,-0.21094,3.332,-0.43164,-0.66921,36
437,15,-0.10547,3.3613,-0.5332,-0.66921,21
437,15,-0.20508,3.2852,-0.060547,-0.33461,24
437,15,-0.20898,3.3184,-0.17188,-0.33461,54
437,15,-0.21094,3.3535,-0.22461,-0.33461,60
437,15,-0.21289,3.3848,-0.30664,-0.33461,34
437,15,-0.21484,3.4258,-0.25977,-0.33461,16
437,15,-0.2168,3.4668,-0.2207,-0.33461,22
438,6,-0.20313,3.2285,-0.3457,-1.0038,19
438,6,-0.20508,3.25,-0.48047,-1.0038,26
438,6,-0.20898,3.2715,-0.57813,-1.0038,16
438,6,-0.20313,3.2402,-0.21484,-0.66921,19
438,6,-0.20508,3.2754,-0.26367,-0.66921,26
438,6,-0.20898,3.3086,-0.30664,-0.66921,16
439,10,-0.29883,3.1484,-0.30469,0,11
439,10,-0.20117,3.2012,-0.23242,0,19
439,10,-0.20313,3.2402,-0.21289,0,15
439,10,-0.32617,3.4648,0.0019531,0.33461,13
439,10,-0.20117,3.1328,-0.69922,-0.66921,21
439,10,-0.20313,3.1758,-0.67969,-0.66921,17
439,10,-0.19922,3.1504,-0.36328,-0.33461,22
439,10,-0.20117,3.1797,-0.43555,-0.33461,36
439,10,-0.20313,3.2109,-0.48633,-0.33461,28
439,10,0,3.2383,-0.58984,-0.33461,10
440,22,0,3.3477,-0.62695,0,11
440,22,-0.21484,3.3984,-0.50391,0,28
440,22,-0.2168,3.4375,-0.50586,0,39
440,22,-0.2207,3.4746,-0.51563,0,27
440,22,0,3.5234,-0.47852,0,9
440,22,0,3.375,-0.44922,0.33461,21
440,22,-0.43555,3.4531,-0.058594,0.33461,25
440,22,-0.33008,3.4941,-0.24609,0.33461,35
440,22,-0.33398,3.5254,-0.33594,0.33461,18
440,22,-0.30078,3.0898,-0.8418,0.66921,22
440,22,-0.20313,3.1016,-0.95898,0.66921,25
440,22,0,3.1777,-0.85742,0.66921,12
440,22,-0.099609,3.123,-0.76172,1.0038,19
440,22,-0.20313,3.1504,-0.78711,1.0038,24
440,22,-0.20508,3.1797,-0.82813,1.0038,14
440,22,-0.21484,3.3438,-0.79297,-0.66921,15
440,22,-0.2168,3.3672,-0.85352,-0.66921,32
440,22,-0.2207,3.3633,-1.0117,-0.66921,28
440,22,-0.21484,3.3887,-0.56445,-0.33461,40
440,22,-0.10938,3.4199,-0.63281,-0.33461,89
440,22,-0.2207,3.4355,-0.72266,-0.33461,80
440,22,-0.22266,3.4395,-0.88086,-0.33461,31
441,28,-0.21484,3.2793,-1.0293,0,17
441,28,-0.10938,3.2676,-1.1973,0,23
441,28,0,3.2852,-1.2578,0,15
441,28,0,3.3809,-0.40234,0.33461,22
441,28,-0.21484,3.3867,-0.58398,0.33461,47
441,28,-0.2168,3.4199,-0.61133,0.33461,70
441,28,-0.2207,3.4492,-0.66406,0.33461,52
441,28,0,3.4629,-0.80664,0.33461,20
441,28,-0.32617,3.4551,-0.25586,0.66921,19
441,28,-0.33008,3.4785,-0.41211,0.66921,16
441,28,-0.20508,3.0508,-1.2188,1.0038,18
441,28,-0.20898,3.1113,-1.1699,1.0038,32
441,28,-0.21094,3.1563,-1.1563,1.0038,27
441,28,-0.20508,3.1328,-0.98633,1.3384,33
441,28,-0.20898,3.1602,-1.0293,1.3384,58
441,28,-0.21094,3.2051,-1.0117,1.3384,46
441,28,-0.31836,3.1953,-1.1348,1.3384,16
441,28,-0.30859,3.1855,-0.76563,1.673,20
441,28,-0.20898,3.2168,-0.83203,1.673,36
441,28,-0.31641,3.2539,-0.81055,1.673,27
441,28,0,3.3828,-0.82031,-0.66921,14
441,28,0,3.3828,-0.9707,-0.66921,12
441,28,0,3.373,-0.45898,-0.33461,13
441,28,-0.10742,3.3984,-0.54492,-0.33461,26
441,28,-0.2168,3.4375,-0.5,-0.33461,42
441,28,-0.10938,3.459,-0.63867,-0.33461,36
441,28,0,3.4668,-0.79297,-0.33461,21
441,28,0,3.498,-0.82227,-0.33461,11
442,26,-0.21289,3.2285,-1.0625,0,12
442,26,-0.21484,3.3281,-0.85352,0,37
442,26,-0.2168,3.3477,-0.92578,0,87
442,26,-0.10938,3.3789,-0.97461,0,81
442,26,-0.22266,3.3867,-1.0625,0,31
442,26,-0.21289,3.2676,-0.93555,0.33461,33
442,26,-0.10742,3.3438,-0.8125,0.33461,95
442,26,-0.10938,3.3965,-0.75586,0.33461,185
442,26,-0.2207,3.4297,-0.75586,0.33461,168
442,26,-0.11133,3.4707,-0.77148,0.33461,66
442,26,-4.6914,0,-2,0.33461,16
442,26,-0.21289,3.2949,-0.83594,0.66921,39
442,26,-0.21484,3.3359,-0.82227,0.66921,79
442,26,-0.2168,3.4043,-0.69141,0.66921,110
442,26,-0.2207,3.4609,-0.5918,0.66921,87
442,26,-0.22266,3.498,-0.60352,0.66921,33
442,26,4.5449,0,-1.7617,0.66921,15
442,26,-0.31836,3.2949,-0.79883,1.0038,19
442,26,-0.32227,3.3379,-0.78125,1.0038,28
442,26,-0.32617,3.3398,-0.92383,1.0038,18
442,26,0,3.1777,-1.2227,-0.33461,12
442,26,0,3.209,-1.248,-0.33461,14
442,26,0,3.2813,-1.1602,-0.33461,18
442,26,0,3.3809,-0.97656,-0.33461,18
442,26,-2.9316,1.7383,3.2246,0.33461,12
442,26,-2.9316,1.2715,3.4355,0.66921,12
443,27,-0.31836,3.2813,-0.85156,0,11
443,27,-0.32227,3.3008,-0.92383,0,24
443,27,-0.2207,3.3203,-1.1465,0,37
443,27,-0.11133,3.3926,-1.0625,0,34
443,27,-0.22461,3.3789,-1.2051,0,11
443,27,4.5449,0,-1.5723,0,14
443,27,4.582,0,-1.5059,0,21
443,27,4.4688,0,-1.7871,0,12
443,27,-0.21289,3.3516,-0.56836,0.33461,24
443,27,-0.32227,3.3711,-0.61914,0.33461,52
443,27,-0.10938,3.4102,-0.86133,0.33461,72
443,27,-0.22266,3.4531,-0.81836,0.33461,70
443,27,-0.22461,3.4473,-0.99219,0.33461,21
443,27,4.5449,0,-1.2324,0.33461,29
443,27,-4.7285,0,-1.2148,0.33461,44
443,27,4.6172,0,-1.2363,0.33461,26
443,27,-0.32227,3.3848,-0.54492,0.66921,23
443,27,-0.2207,3.459,-0.60938,0.66921,35
443,27,-0.22266,3.4961,-0.61523,0.66921,32
443,27,4.582,0.86914,-0.78906,0.66921,18
443,27,-2.9316,1.5742,3.3066,0,11
443,27,-3.1035,1.5898,3.1934,0,16
443,27,-3.1289,1.1777,3.3984,0,9
443,27,-2.9316,0.85547,3.5605,0.33461,24
443,27,-2.9551,0.097656,3.6914,0.33461,36
443,27,-3.1289,0.80078,3.5059,0.33461,21
443,27,-3.1035,0,3.7363,0.66921,15
444,25,-0.2168,3.3555,-0.90234,0,34
444,25,-0.2207,3.375,-0.9668,0,63
444,25,-0.22266,3.4102,-0.98633,0,59
444,25,-0.22461,3.4316,-1.043,0,25
444,25,4.6172,0,-1.8223,0,8
444,25,-0.42969,3.4023,-0.29492,0.33461,19
444,25,-0.2168,3.418,-0.62695,0.33461,80
444,25,-0.2207,3.4375,-0.71484,0.33461,147
444,25,-0.22266,3.4648,-0.77148,0.33461,134
444,25,-0.22461,3.5039,-0.76563,0.33461,58
444,25,-0.22656,3.5352,-0.80078,0.33461,13
444,25,4.582,0,-1.4063,0.33461,17
444,25,4.6172,0,-1.2988,0.33461,21
444,25,-0.32617,3.4355,-0.44727,0.66921,32
444,25,-0.2207,3.4648,-0.57031,0.66921,61
444,25,-0.22266,3.4961,-0.61523,0.66921,55
444,25,-0.22461,3.5293,-0.63672,0.66921,23
444,25,-0.33008,3.2324,-1.3496,-0.66921,13
444,25,-0.32617,3.3574,-0.86133,-0.33461,22
444,25,-0.2207,3.3535,-1.0449,-0.33461,36
444,25,-0.22266,3.3281,-1.2324,-0.33461,32
444,25,0,3.3184,-1.3828,-0.33461,15
444,25,-2.9785,1.543,3.3867,0,7
444,25,-2.9551,1.0742,3.5313,0.33461,14
444,25,-3.1289,0.21289,3.5898,0.33461,17
445,2,-0.33008,3.4395,-0.66016,0.33461,15
445,2,-0.33398,3.4766,-0.66602,0.33461,17
463,2,-0.2207,3.2891,-1.2305,-0.33461,17
463,2,-0.22266,3.2949,-1.3184,-0.33461,15
464,18,-0.42969,3.3711,-0.55664,0,11
464,18,-0.32617,3.4102,-0.61523,0,26
464,18,-0.33008,3.4414,-0.65039,0,31
464,18,-0.33398,3.4473,-0.80664,0,20
464,18,-0.2168,3.1914,-1.3711,-1.0038,18
464,18,-0.2207,3.2871,-1.2344,-1.0038,13
464,18,-0.21484,3.2383,-1.1504,-0.66921,32
464,18,-0.2168,3.3027,-1.0781,-0.66921,58
464,18,-0.2207,3.3301,-1.1133,-0.66921,52
464,18,-0.22266,3.3652,-1.1309,-0.66921,26
464,18,-0.21484,3.3438,-0.79102,-0.33461,30
464,18,-0.2168,3.3613,-0.87891,-0.33461,63
464,18,-0.2207,3.3965,-0.88867,-0.33461,68
464,18,-0.22266,3.418,-0.95898,-0.33461,41
464,18,-4.7285,0,-0.76563,-0.33461,14
464,18,-4.6172,0.41016,-1.1094,-0.33461,12
464,18,-3.1035,0.80469,3.4766,-0.33461,11
464,18,-3.1289,1.0332,3.4453,-0.33461,7
465,12,-0.32227,3.4063,-0.37695,0,9
465,12,-0.33008,3.3965,-0.86133,0.33461,16
465,12,-0.22266,3.4863,-0.66602,0.33461,20
465,12,-0.22461,3.5371,-0.5918,0.33461,15
465,12,-0.21094,3.1465,-1.1797,-1.3384,17
465,12,-0.31836,3.2207,-1.0586,-1.3384,21
465,12,-0.21094,3.2109,-0.99414,-1.0038,14
465,12,-0.31836,3.2656,-0.9082,-1.0038,17
465,12,-0.21484,3.25,-1.1133,-0.66921,14
465,12,-0.32617,3.3008,-1.0547,-0.66921,18
465,12,-0.32227,3.3379,-0.77734,-0.33461,18
465,12,-0.32617,3.375,-0.78711,-0.33461,18
466,11,-0.21289,3.3594,-0.51367,0,11
466,11,-0.32227,3.3828,-0.55859,0,18
466,11,-0.32617,3.4219,-0.54688,0,16
466,11,-0.32227,3.4082,-0.35938,0.33461,12
466,11,-0.2168,3.4434,-0.45898,0.33461,15
466,11,0,3.3164,-0.92188,-0.66921,19
466,11,0,3.3516,-0.9375,-0.66921,16
466,11,-0.21289,3.334,-0.6543,-0.33461,16
466,11,-0.10742,3.3711,-0.69141,-0.33461,30
466,11,-0.10938,3.375,-0.8457,-0.33461,28
466,11,0,3.3887,-0.95117,-0.33461,15
467,12,-0.43945,3.4688,-0.39453,0,10
467,12,-0.30078,3.1875,-0.29688,0.33461,14
467,12,-0.30469,3.2266,-0.27734,0.33461,14
467,12,-0.21289,3.3789,-0.35938,0.33461,21
467,12,-0.10742,3.4238,-0.35547,0.33461,30
467,12,-0.10938,3.4648,-0.30664,0.33461,25
467,12,0,3.5039,-0.3125,0.33461,16
467,12,0,3.4355,-0.22656,0.66921,14
467,12,-0.2168,3.4395,-0.48633,-0.33461,24
467,12,-0.2207,3.4434,-0.68555,-0.33461,28
467,12,-0.22266,3.4629,-0.78125,-0.33461,20
467,12,-0.11328,3.541,-0.60742,-0.33461,13
468,21,-0.32227,3.4238,-0.16211,0,10
468,21,-0.32617,3.459,-0.2168,0,18
468,21,-0.2207,3.502,-0.25,0,14
468,21,-0.3125,3.2871,-0.41992,0.33461,13
468,21,-0.21094,3.3398,-0.38086,0.33461,14
468,21,-0.21289,3.3809,-0.34375,0.33461,15
468,21,-0.10742,3.4199,-0.375,0.33461,20
468,21,0,3.4512,-0.44922,0.33461,19
468,21,-0.30469,3.2344,-0.18555,0.66921,17
468,21,-0.20508,3.2676,-0.34375,0.66921,33
468,21,-0.20898,3.3047,-0.35352,0.66921,31
468,21,-0.31641,3.3418,-0.25977,0.66921,17
468,21,-0.30859,3.2754,-0.078125,1.0038,27
468,21,-0.3125,3.3125,-0.12305,1.0038,22
468,21,-0.21484,3.3438,-0.79102,-0.66921,19
468,21,-0.2168,3.3477,-0.92773,-0.66921,28
468,21,-0.2207,3.3555,-1.0371,-0.66921,21
468,21,-0.10547,3.3574,-0.5625,-0.33461,14
468,21,-0.21484,3.3809,-0.61914,-0.33461,37
468,21,-0.2168,3.4004,-0.71484,-0.33461,52
468,21,-0.2207,3.4219,-0.78906,-0.33461,36
469,7,-0.20898,3.3086,-0.30273,0,11
469,7,-0.21094,3.334,-0.42188,0,15
469,7,0,3.3516,-0.60547,0,10
469,7,-0.20898,3.3184,-0.18359,0.33461,21
469,7,-0.21094,3.3574,-0.16211,0.33461,30
469,7,-0.21289,3.3926,-0.21094,0.33461,22
469,7,-0.31641,3.3496,-0.15234,0.66921,14
470,14,-0.32227,3.4258,-0.13672,0,10
470,14,-0.32617,3.459,-0.20117,0,20
470,14,-0.2207,3.498,-0.31641,0,20
470,14,0,3.4414,-0.51758,0.33461,15
470,14,0,3.4414,-0.73633,0.33461,17
470,14,-0.30859,3.2695,-0.22461,-0.66921,13
470,14,-0.3125,3.2871,-0.42969,-0.66921,17
470,14,-0.2168,3.4023,-0.69727,-0.66921,22
470,14,0,3.4121,-0.86133,-0.66921,20
470,14,-0.3125,3.3105,-0.15625,-0.33461,15
470,14,-0.21484,3.416,-0.36523,-0.33461,23
470,14,-0.2168,3.4336,-0.52148,-0.33461,46
470,14,-0.10938,3.4512,-0.67773,-0.33461,46
470,14,-0.11133,3.4355,-0.91016,-0.33461,23
471,13,-0.31836,3.373,-0.33398,0,11
471,13,-0.32227,3.4121,-0.32031,0,14
471,13,-0.33008,3.4961,-0.23047,0.33461,14
471,13,-0.22266,3.5313,-0.36523,0.33461,20
471,13,-0.20313,3.207,-0.51367,-1.0038,17
471,13,-0.30859,3.2578,-0.36133,-1.0038,12
471,13,-0.20117,3.2012,-0.23828,-0.66921,17
471,13,-0.20313,3.2422,-0.19922,-0.66921,24
471,13,-0.20508,3.2773,-0.21484,-0.66921,15
471,13,-0.21484,3.3223,-0.875,-0.66921,14
471,13,-0.31836,3.3242,-0.66016,-0.33461,20
471,13,-0.21484,3.3691,-0.67773,-0.33461,26
471,13,0,3.3906,-0.7832,-0.33461,17
472,3,0,3.4805,-0.51953,0,11
472,3,-0.20117,3.1758,-0.4668,0.33461,13
472,3,-0.2168,3.4375,-0.50391,-0.33461,14
473,7,-0.21484,3.416,-0.37891,0.33461,12
473,7,-0.2168,3.4512,-0.4043,0.33461,30
473,7,-0.2207,3.4805,-0.4668,0.33461,36
473,7,-0.33398,3.4766,-0.66602,0.33461,19
473,7,-0.10938,3.3652,-0.88281,-0.33461,23
473,7,-0.2207,3.375,-0.97266,-0.33461,28
473,7,0,3.3418,-1.2188,-0.33461,15
474,5,-0.20117,3.1953,-0.29492,0,12
474,5,-0.30469,3.1973,-0.51758,0,12
474,5,-0.099609,3.1406,-0.6875,-0.33461,22
474,5,-0.20313,3.168,-0.71289,-0.33461,22
474,5,0,3.4238,-0.80664,-0.33461,14
475,12,-0.32617,3.4492,-0.33594,0,13
475,12,-0.33008,3.4824,-0.38477,0,15
475,12,-0.32617,3.4629,-0.15039,0.33461,22
475,12,-0.10938,3.5098,-0.2207,0.33461,25
475,12,4.6172,0.66992,-0.97461,0.33461,12
475,12,-0.10938,3.3691,-0.86914,-0.66921,15
475,12,-0.10938,3.3809,-0.9707,-0.66921,16
475,12,-0.32227,3.3789,-0.58203,-0.33461,16
475,12,-0.2168,3.4258,-0.57617,-0.33461,45
475,12,-0.10938,3.4434,-0.71484,-0.33461,48
475,12,0,3.4375,-0.9082,-0.33461,22
475,12,-2.9785,0,3.9473,0.33461,9
476,11,-0.33008,3.457,-0.56641,0,12
476,11,-0.21484,3.4336,-0.10938,0.33461,18
476,11,-0.30469,3.2246,-0.31055,0.66921,23
476,11,-0.20508,3.2617,-0.39063,0.66921,35
476,11,-0.20898,3.3008,-0.38281,0.66921,25
476,11,-0.31641,3.3242,-0.4375,0.66921,12
476,11,-0.30469,3.2383,-0.097656,1.0038,29
476,11,-0.30859,3.2715,-0.17383,1.0038,39
476,11,-0.20898,3.3145,-0.22656,1.0038,25
476,11,-0.30859,3.2773,-0.033203,1.3384,16
476,11,-0.2207,3.4551,-0.625,-0.33461,14
477,7,-0.3125,3.2793,-0.48047,0,11
477,7,-0.20508,3.2715,-0.29492,0.33461,14
477,7,-0.3125,3.3047,-0.26563,0.33461,21
477,7,-0.31641,3.3359,-0.32617,0.33461,13
477,7,-0.31836,3.375,-0.32617,0.33461,12
477,7,-0.21484,3.418,-0.35547,0.33461,15
477,7,-0.3125,3.3086,-0.1875,0.66921,16
478,7,-0.32227,3.4238,-0.16016,0,11
478,7,-0.32617,3.459,-0.19922,0,12
478,7,-0.20898,3.3105,-0.28516,-0.66921,16
478,7,-0.20898,3.3203,-0.12109,-0.33461,16
478,7,-0.21484,3.4141,-0.39648,-0.33461,22
478,7,-0.2168,3.4277,-0.56641,-0.33461,26
478,7,-0.2207,3.4277,-0.76563,-0.33461,19
479,11,-0.42578,3.377,-0.11914,0,13
479,11,-0.32227,3.4238,-0.15625,0,14
479,11,-0.30469,3.2227,-0.33008,-1.0038,14
479,11,4.4355,0.72852,-0.87109,-1.0038,13
479,11,4.3984,0.98047,-0.55273,-0.66921,12
479,11,4.4355,1.0059,-0.52734,-0.66921,14
479,11,-0.31836,3.3789,-0.27344,-0.33461,24
479,11,-0.32227,3.4043,-0.40625,-0.33461,24
479,11,-2.8613,0,3.791,-1.0038,9
479,11,-2.8379,0,4.0215,-0.66921,9
479,11,-2.8613,0,3.9023,-0.66921,11
480,4,-0.32617,3.4473,-0.36133,0.33461,17
480,4,-0.2207,3.4922,-0.37305,0.33461,17
480,4,-0.29883,3.1309,-0.45313,-0.33461,13
480,4,-0.20117,3.1406,-0.66016,-0.33461,14
481,14,0,3.2773,-0.92188,0,13
481,14,-0.21484,3.3301,-0.84766,0,27
481,14,-0.2168,3.3906,-0.75586,0,32
481,14,-0.33008,3.4102,-0.80273,0,21
481,14,-0.21289,3.3184,-0.73242,0.33461,25
481,14,-0.10742,3.3145,-0.92578,0.33461,28
481,14,0,3.5176,-0.017578,0.33461,15
481,14,0,3.5332,-0.4082,0.33461,14
481,14,-0.2168,3.334,-0.97852,-0.66921,18
481,14,-0.2207,3.3516,-1.0488,-0.66921,16
481,14,-0.32227,3.3848,-0.54297,-0.33461,20
481,14,-0.2168,3.4023,-0.70117,-0.33461,52
481,14,-0.2207,3.4141,-0.82422,-0.33461,50
481,14,-0.11133,3.4609,-0.80664,-0.33461,20
482,24,-0.10547,3.2539,-0.99609,0,15
482,24,-0.10742,3.2344,-1.1777,0,26
482,24,-0.10938,3.3223,-1.0352,0,34
482,24,-0.10938,3.3594,-1.041,0,22
482,24,-0.22266,3.4141,-0.96875,0,9
482,24,-0.21484,3.291,-0.98633,0.33461,49
482,24,-0.2168,3.3496,-0.92188,0.33461,67
482,24,-0.2207,3.3691,-0.98828,0.33461,35
482,24,-0.21484,3.3535,-0.74805,0.66921,29
482,24,-0.2168,3.4004,-0.70898,0.66921,37
482,24,-0.2207,3.4238,-0.77539,0.66921,19
482,24,-0.20898,3.1289,-1.1211,1.0038,20
482,24,-0.31641,3.1602,-1.1191,1.0038,24
482,24,-0.31836,3.1328,-1.2969,1.0038,14
482,24,-0.3125,3.1992,-0.86719,1.3384,26
482,24,-0.21094,3.2168,-0.97266,1.3384,33
482,24,-0.31836,3.2285,-1.0332,1.3384,18
482,24,-0.31641,3.2305,-0.89844,1.673,14
482,24,-0.2207,3.3789,-0.95898,-0.66921,14
482,24,0,3.3008,-0.66406,-0.33461,16
482,24,0,3.3281,-0.72266,-0.33461,18
482,24,-0.2168,3.3809,-0.80078,-0.33461,33
482,24,-0.2207,3.4336,-0.73828,-0.33461,37
482,24,-0.22266,3.4785,-0.70898,-0.33461,22
483,38,-0.21289,3.2813,-0.88672,0,29
483,38,-0.10742,3.3008,-0.97266,0,84
483,38,-0.2168,3.3164,-1.0352,0,118
483,38,-0.2207,3.3125,-1.166,0,77
483,38,-0.11133,3.2852,-1.3574,0,26
483,38,-4.7285,0,-1.6309,0,8
483,38,-0.31836,3.2715,-0.89063,0.33461,67
483,38,-0.21484,3.3242,-0.87305,0.33461,190
483,38,-0.2168,3.3516,-0.91016,0.33461,247
483,38,-0.2207,3.3691,-0.98828,0.33461,162
483,38,-0.22266,3.3809,-1.084,0.33461,56
483,38,-4.6914,0,-1.7949,0.33461,21
483,38,-4.7285,0,-1.8164,0.33461,18
483,38,-4.8262,3.0645,-1.6113,0.33461,25
483,38,-0.21289,3.2969,-0.82422,0.66921,63
483,38,-0.21484,3.3438,-0.79297,0.66921,162
483,38,-0.2168,3.377,-0.81641,0.66921,202
483,38,-0.2207,3.4043,-0.85742,0.66921,129
483,38,-0.22266,3.4199,-0.94922,0.66921,43
483,38,4.5078,0,-1.4551,0.66921,16
483,38,4.5449,0,-1.5332,0.66921,27
483,38,4.582,0,-1.6699,0.66921,19
483,38,-0.31836,3.3047,-0.75586,1.0038,26
483,38,-0.21484,3.3359,-0.82031,1.0038,59
483,38,-0.2168,3.375,-0.82227,1.0038,66
483,38,-0.33008,3.3965,-0.85742,1.0038,38
483,38,4.5449,0,-1.1719,1.0038,13
483,38,0,3.2813,-0.75586,-0.33461,10
483,38,-0.2168,3.3516,-0.91211,-0.33461,18
483,38,0,3.3516,-1.0703,-0.33461,14
483,38,-2.9551,2.0605,3.0625,0,6
483,38,-0.10547,3.2891,-0.875,0.33461,67
483,38,-2.9316,1.9863,3.0781,0.33461,18
483,38,-2.9551,1.9727,3.1211,0.33461,14
483,38,-2.9082,1.8477,3.127,0.66921,14
483,38,-2.9316,1.4297,3.3711,0.66921,23
483,38,-2.9551,1.4922,3.377,0.66921,18
483,38,-2.9316,1.0156,3.5176,1.0038,12
484,30,-0.32617,3.3418,-0.91406,0,27
484,30,-0.2207,3.3809,-0.94922,0,41
484,30,-0.22266,3.4043,-1.0059,0,26
484,30,4.5449,0,-1.4473,0,15
484,30,4.582,0,-1.4297,0,26
484,30,-4.7676,0,-1.5059,0,20
484,30,-0.2168,3.373,-0.83008,0.33461,54
484,30,-0.2207,3.4219,-0.79102,0.33461,88
484,30,-0.22266,3.4531,-0.82031,0.33461,60
484,30,-0.11328,3.4844,-0.87695,0.33461,18
484,30,4.5449,0,-1.2559,0.33461,29
484,30,-4.7285,0,-1.1406,0.33461,50
484,30,4.6172,0.31055,-1.1406,0.33461,39
484,30,4.6543,0,-1.2852,0.33461,15
484,30,-0.32617,3.4121,-0.60938,0.66921,24
484,30,-0.2207,3.457,-0.61133,0.66921,38
484,30,-0.22266,3.498,-0.60547,0.66921,25
484,30,4.582,0.67578,-0.95898,0.66921,21
484,30,4.6172,0.8418,-0.83008,0.66921,16
484,30,0,3.2461,-1.3555,-0.33461,16
484,30,0,3.377,-1.1172,-0.33461,14
484,30,-2.7852,1.541,3.4453,0,13
484,30,-2.9551,1.3613,3.4316,0,22
484,30,-2.9785,1.5781,3.3711,0,16
484,30,-4.5449,0.29883,-1.125,0.33461,29
484,30,-2.9551,0.59766,3.6426,0.33461,45
484,30,-2.9785,0.93555,3.6016,0.33461,35
484,30,-0.90039,0,4.7754,0.33461,11
484,30,-3.1035,0,3.7773,0.66921,19
484,30,-3.1289,0,3.8379,0.66921,14
504,14,-0.2168,3.3184,-1.0293,0,17
504,14,-0.33008,3.3906,-0.87891,0,23
504,14,-0.22266,3.4512,-0.83203,0,15
504,14,-0.2168,3.4102,-0.66016,0.33461,22
504,14,-0.2207,3.459,-0.60156,0.33461,35
504,14,-0.22266,3.4922,-0.63867,0.33461,24
504,14,-0.2168,3.1582,-1.4453,-0.66921,14
504,14,-0.2207,3.1992,-1.4473,-0.66921,19
504,14,-0.22266,3.25,-1.4238,-0.66921,12
504,14,0,3.291,-1.0098,-0.33461,12
504,14,-0.2168,3.2852,-1.1309,-0.33461,40
504,14,-0.2207,3.3145,-1.1582,-0.33461,56
504,14,-0.22266,3.3633,-1.1309,-0.33461,34
504,14,-1.5566,2.084,2.4258,-0.66921,7
505,23,-0.32227,3.3477,-0.73242,0,18
505,23,-0.32617,3.3984,-0.67578,0,38
505,23,-0.2207,3.4395,-0.71289,0,45
505,23,-0.22266,3.4746,-0.72266,0,30
505,23,-0.33789,3.4766,-0.84375,0,12
505,23,0,3.5234,-0.49023,0.33461,11
505,23,-0.31836,3.1328,-1.2949,-1.3384,12
505,23,-0.32227,3.2363,-1.1289,-1.3384,19
505,23,-0.32617,3.2461,-1.2148,-1.3384,14
505,23,-0.31836,3.25,-0.96289,-1.0038,13
505,23,-0.21484,3.2695,-1.0566,-1.0038,26
505,23,-0.2168,3.2832,-1.1348,-1.0038,26
505,23,-0.2207,3.2188,-1.4063,-1.0038,14
505,23,-0.21484,3.2637,-1.0742,-0.66921,31
505,23,-0.2168,3.2969,-1.0957,-0.66921,57
505,23,-0.2207,3.3203,-1.1465,-0.66921,56
505,23,-0.22266,3.3438,-1.1934,-0.66921,29
505,23,-0.21484,3.2949,-0.97266,-0.33461,32
505,23,-0.2168,3.3535,-0.90625,-0.33461,73
505,23,-0.2207,3.3848,-0.93359,-0.33461,86
505,23,-0.22266,3.4316,-0.9043,-0.33461,49
505,23,-0.10938,3.4102,-0.68555,0,38
505,23,-0.11328,3.4883,-0.86133,0,12
506,13,-0.2168,3.3906,-0.75586,0,11
506,13,-0.2207,3.459,-0.60547,0,12
506,13,-0.22266,3.4727,-0.73438,0,9
506,13,-4.7285,0,-0.97266,0.33461,17
506,13,-4.7676,0,-0.96094,0.33461,14
