Frame #,# Obj,X,Y,Z,Doppler,Intensity
396,48,-3.8086,0,6.3848,0.33461,24
396,48,-0.28906,1.293,0,0.66921,16
396,48,-0.25586,1.3359,0.070313,0.66921,35
396,48,-0.26172,1.373,0.078125,0.66921,55
396,48,-0.22461,1.418,0.056641,0.66921,55
396,48,-0.27734,1.4492,-0.0039063,0.66921,32
396,48,-0.42188,1.8105,0.51953,0.66921,18
396,48,-0.28906,1.2891,0.082031,1.0038,13
396,48,-0.29883,1.3242,0.11719,1.0038,22
396,48,-0.30664,1.3555,0.16016,1.0038,27
396,48,-0.26953,1.4063,0.13477,1.0038,26
396,48,-0.27734,1.4473,0.078125,1.0038,15
396,48,-0.12109,1.916,-0.18555,-0.66921,20
396,48,-0.12305,1.9434,-0.27344,-0.66921,28
396,48,-0.125,1.9648,-0.38086,-0.66921,28
396,48,-0.19141,1.9883,-0.42383,-0.66921,19
396,48,0,1.7305,-0.55078,-0.33461,26
396,48,0,1.7754,-0.53711,-0.33461,25
396,48,0,1.8828,-0.17383,-0.33461,22
396,48,-0.12109,1.9238,-0.080078,-0.33461,57
396,48,-0.12305,1.957,-0.16602,-0.33461,74
396,48,-0.125,1.9883,-0.23242,-0.33461,56
396,48,-0.19141,2.0176,-0.25977,-0.33461,33
396,48,3.334,0.99609,-0.73438,-0.33461,16
396,48,3.3691,0.90234,-0.86719,-0.33461,16
396,48,-0.78711,0,1.2246,0,5
396,48,-2.334,0,3.1152,0.33461,12
396,48,-1.4805,6.4414,-1.4746,0.33461,16
396,48,-2.4453,0,3.1113,-0.33461,9
396,48,-2.3594,0,2.959,-0.33461,9
397,53,-0.16602,1.7695,-0.033203,0,16
397,53,-0.2832,1.793,-0.0097656,0,15
397,53,-0.29492,1.8672,0.072266,0,19
397,53,-0.18164,1.916,-0.13672,0,45
397,53,-0.18359,1.9453,-0.22461,0,50
397,53,-0.125,1.9902,-0.21094,0,32
397,53,-0.12695,2.0313,-0.17383,0,12
397,53,-3.8086,0,6.6914,0,13
397,53,-0.27148,1.7148,0.10742,0.33461,18
397,53,-0.22266,1.7598,0.11133,0.33461,37
397,53,-0.16992,1.8047,0.095703,0.33461,52
397,53,-0.17383,1.8457,0.023438,0.33461,78
397,53,-0.11914,1.8887,-0.0078125,0.33461,118
397,53,-0.12109,1.9258,-0.0058594,0.33461,143
397,53,-0.18359,1.959,-0.025391,0.33461,111
397,53,-0.1875,1.9941,-0.11328,0.33461,49
397,53,-4.0215,0,-6.2695,0.33461,30
397,53,-4.043,0,-6.4766,0.33461,23
397,53,-0.27734,1.748,0.17773,0.66921,18
397,53,-0.22656,1.793,0.18555,0.66921,21
397,53,-0.17383,1.8418,0.12109,0.66921,31
397,53,-0.17773,1.8789,0.11523,0.66921,50
397,53,-0.18164,1.916,0.12891,0.66921,64
397,53,-0.18359,1.9551,0.12891,0.66921,54
397,53,-0.1875,1.9961,0.058594,0.66921,28
397,53,-0.27734,1.4492,0.054688,1.0038,16
397,53,-0.2832,1.4785,0.1543,1.0038,38
397,53,-0.29102,1.5176,0.14258,1.0038,38
397,53,-0.29883,1.5605,0.0058594,1.0038,15
397,53,-0.27734,1.4414,0.15039,1.3384,30
397,53,-0.23633,1.4746,0.24219,1.3384,77
397,53,-0.24219,1.5098,0.25586,1.3384,81
397,53,-0.24805,1.5527,0.22461,1.3384,36
397,53,-0.23047,1.4355,0.24805,1.673,17
397,53,-0.2832,1.4473,0.33984,1.673,43
397,53,-0.29102,1.4844,0.34766,1.673,47
397,53,-0.24805,1.5391,0.30859,1.673,21
397,53,0,1.7871,-0.32031,-0.66921,11
397,53,-0.058594,1.791,-0.47461,-0.66921,27
397,53,0,1.8301,-0.47852,-0.66921,33
397,53,0,1.8887,-0.39844,-0.66921,27
397,53,0,1.957,-0.19336,-0.66921,14
397,53,-0.056641,1.8066,-0.18359,-0.33461,34
397,53,-0.11523,1.8223,-0.32227,-0.33461,71
397,53,-0.058594,1.8613,-0.33398,-0.33461,91
397,53,-0.060547,1.9102,-0.26563,-0.33461,74
397,53,0,1.9668,-0.066406,-0.33461,36
397,53,-0.1875,1.9863,-0.19531,-0.33461,16
397,53,-1.9043,6.4941,0.26953,-0.33461,13
397,53,-1.6934,6.498,0.87305,0,8
397,53,-1.6934,6.5098,0.78906,0.33461,25
397,53,-1.7031,6.5664,0.60742,0.33461,21
397,53,-4.2324,0,6.7129,-0.33461,12
398,49,-0.20898,1.6523,0,0,11
398,49,-0.26563,1.6797,-0.064453,0,9
398,49,-0.33984,1.7441,0.375,0,11
398,49,-0.23242,1.8242,0.22852,0,27
398,49,-0.23633,1.877,0.039063,0,37
398,49,-0.18164,1.9219,-0.013672,0,34
398,49,-0.18359,1.959,0.0019531,0,20
398,49,-0.2168,1.7227,0.10742,0.33461,20
398,49,-0.16602,1.7695,0.0097656,0.33461,47
398,49,-0.16992,1.8066,-0.050781,0.33461,82
398,49,-0.17383,1.8438,-0.082031,0.33461,104
398,49,-0.23633,1.873,-0.10547,0.33461,95
398,49,-0.18164,1.9121,-0.18359,0.33461,62
398,49,-0.12305,1.9199,-0.41211,0.33461,22
398,49,-0.21289,1.6816,0.15625,0.66921,18
398,49,-0.2168,1.7207,0.13477,0.66921,44
398,49,-0.22266,1.7598,0.12891,0.66921,55
398,49,-0.16992,1.8047,0.10156,0.66921,51
398,49,-0.23242,1.8379,0.076172,0.66921,50
398,49,-0.23633,1.875,0.078125,0.66921,49
398,49,-0.24023,1.9141,-0.0039063,0.66921,32
398,49,-0.20313,1.5879,0.29297,1.0038,40
398,49,-0.20898,1.627,0.2832,1.0038,71
398,49,-0.26563,1.666,0.22852,1.0038,63
398,49,-0.2168,1.7148,0.20898,1.0038,44
398,49,-0.27734,1.7402,0.23633,1.0038,28
398,49,-0.24805,1.4805,0.52344,1.3384,17
398,49,-0.25391,1.5547,0.40234,1.3384,87
398,49,-0.20898,1.6035,0.39258,1.3384,165
398,49,-0.26563,1.6387,0.37891,1.3384,134
398,49,-0.27148,1.6777,0.375,1.3384,48
398,49,-0.25391,1.5234,0.50781,1.673,62
398,49,-0.25977,1.5664,0.50195,1.673,127
398,49,-0.26563,1.6074,0.49219,1.673,106
398,49,-0.27148,1.6504,0.48242,1.673,36
398,49,-0.30469,1.4629,0.64063,2.0076,14
398,49,-0.3125,1.5117,0.625,2.0076,30
398,49,-0.31836,1.5469,0.63281,2.0076,26
398,49,-0.11328,1.7148,-0.58594,-0.66921,19
398,49,-0.11523,1.7148,-0.69336,-0.66921,22
398,49,0,1.6758,-0.87695,-0.66921,11
398,49,-0.11133,1.7148,-0.45508,-0.33461,19
398,49,-0.056641,1.7461,-0.49609,-0.33461,55
398,49,-0.11523,1.7617,-0.56641,-0.33461,65
398,49,-0.11914,1.6836,-0.85547,-0.33461,32
398,49,3.4824,0,-0.94336,-0.33461,15
398,49,-0.96484,0,-1.6621,0,6
398,49,-0.82813,1.373,1.0039,-0.66921,6
398,49,-0.11328,3.498,-0.81836,-0.33461,9
399,53,-0.22266,1.7617,0.09375,0,11
399,53,-0.22656,1.7988,0.11328,0,19
399,53,-0.17383,1.8457,0.048828,0,20
399,53,-0.23633,1.875,-0.074219,0,16
399,53,-0.24023,1.9141,-0.0078125,0,21
399,53,-0.18359,1.959,0,0,35
399,53,-0.25,1.9883,-0.068359,0,27
399,53,-0.32617,2.1504,-1.4434,0,26
399,53,-0.27734,1.752,0.10938,0.33461,17
399,53,-0.22656,1.7949,0.16016,0.33461,33
399,53,-0.11523,1.8281,0.28906,0.33461,46
399,53,-0.058594,1.8672,0.29297,0.33461,41
399,53,-0.18164,1.9102,0.20117,0.33461,62
399,53,-0.18359,1.9551,0.11719,0.33461,67
399,53,-0.1875,1.9961,0.0019531,0.33461,47
399,53,-0.24414,1.9414,-1.7285,0.33461,51
399,53,3.1543,1.4492,0.25781,0.33461,13
399,53,-0.2168,1.7168,0.19141,0.66921,33
399,53,-0.16602,1.7617,0.18164,0.66921,124
399,53,-0.22656,1.7949,0.16602,0.66921,179
399,53,-0.23242,1.8359,0.10547,0.66921,102
399,53,-0.18164,1.8984,0.29492,0.66921,30
399,53,-0.24609,1.9434,0.18945,0.66921,31
399,53,3.2637,1.1387,0.41211,0.66921,24
399,53,3.2988,1.1133,0.50977,0.66921,24
399,53,-0.27148,1.6816,0.35547,1.0038,70
399,53,-0.27734,1.7227,0.34375,1.0038,269
399,53,-0.22656,1.7695,0.34375,1.0038,385
399,53,-0.23242,1.8105,0.32031,1.0038,225
399,53,-0.23633,1.8555,0.28711,1.0038,46
399,53,-0.32617,1.6289,0.51953,1.3384,52
399,53,-0.27734,1.6836,0.49805,1.3384,209
399,53,-0.22656,1.7344,0.48828,1.3384,294
399,53,-0.28906,1.7715,0.4668,1.3384,170
399,53,-0.29492,1.8145,0.44336,1.3384,35
399,53,-0.33398,1.6152,0.66602,1.673,47
399,53,-0.2832,1.6758,0.64063,1.673,68
399,53,-0.28906,1.7246,0.61719,1.673,41
399,53,0,1.8535,-0.0058594,-0.66921,17
399,53,0.058594,1.8906,-0.048828,-0.66921,14
399,53,-0.060547,1.959,-0.16016,-0.66921,20
399,53,0,1.998,-0.1582,-0.66921,13
399,53,-0.22266,1.7559,0.16211,-0.33461,11
399,53,-0.11328,1.8027,0.18555,-0.33461,31
399,53,-0.058594,1.8496,0.125,-0.33461,56
399,53,0,1.8906,0.080078,-0.33461,43
399,53,-0.12109,1.9238,0.080078,-0.33461,33
399,53,-0.12305,1.9609,-0.091797,-0.33461,56
399,53,0,2.0039,-0.09375,-0.33461,35
399,53,-0.064453,2.0234,-0.2793,-0.33461,16
399,53,-1.5234,0.47461,-3.0938,0.33461,11
399,53,-1.4141,0,-3.2676,0.66921,16
399,53,-1.5391,0,-3.2383,0.66921,14
400,52,-0.22656,1.7949,0.16602,0,13
400,52,-0.23242,1.8398,0.019531,0,75
400,52,-0.17773,1.8828,0,0,122
400,52,-0.18164,1.9219,-0.015625,0,92
400,52,-0.18359,1.959,-0.0039063,0,48
400,52,-0.125,2,0.044922,0,25
400,52,-0.25586,2.0254,-0.074219,0,10
400,52,3.2988,1.2188,0.10742,0,18
400,52,3.4453,0.87305,0.12695,0,21
400,52,-0.11133,1.7617,-0.21484,0.33461,25
400,52,-0.16992,1.8027,-0.125,0.33461,71
400,52,-0.23242,1.8398,-0.0097656,0.33461,183
400,52,-0.23633,1.877,0.048828,0.33461,253
400,52,-0.24023,1.9121,0.072266,0.33461,176
400,52,-0.18359,1.9551,0.12891,0.33461,87
400,52,-0.1875,1.9922,0.11719,0.33461,52
400,52,-0.19141,2.0313,0.089844,0.33461,25
400,52,3.4082,0.77148,0.40625,0.33461,31
400,52,3.334,1.1914,0.33203,0.33461,33
400,52,-0.22266,1.7637,-0.068359,0.66921,9
400,52,-0.16992,1.8066,0.074219,0.66921,53
400,52,-0.17383,1.8398,0.15625,0.66921,192
400,52,-0.23633,1.8672,0.19727,0.66921,296
400,52,-0.24023,1.9043,0.20508,0.66921,198
400,52,-0.24609,1.9414,0.20898,0.66921,63
400,52,-0.1875,1.9707,0.31836,0.66921,21
400,52,-0.22656,1.7734,0.32227,1.0038,25
400,52,-0.23242,1.8027,0.36328,1.0038,104
400,52,-0.23633,1.832,0.40625,1.0038,176
400,52,-0.18164,1.8711,0.43359,1.0038,143
400,52,-0.24609,1.8867,0.49805,1.0038,61
400,52,-0.1875,1.9355,0.49219,1.0038,13
400,52,-0.23242,1.7168,0.66016,1.3384,39
400,52,-0.23633,1.7539,0.66797,1.3384,67
400,52,-0.24023,1.791,0.67773,1.3384,64
400,52,-0.24609,1.8203,0.70313,1.3384,34
400,52,-0.16992,1.5898,-0.86133,-0.66921,12
400,52,0,1.8906,0.042969,-0.66921,17
400,52,0,1.9238,-0.15625,-0.66921,13
400,52,-0.11133,1.7012,-0.50586,-0.33461,30
400,52,-0.11328,1.666,-0.71289,-0.33461,34
400,52,0,1.8223,0.33789,-0.33461,19
400,52,-0.11914,1.8867,0.072266,-0.33461,62
400,52,-0.12109,1.9238,-0.089844,-0.33461,49
400,52,-0.24609,1.9453,-0.15234,-0.33461,19
400,52,0,1.9922,-0.23047,-0.33461,11
400,52,-1.3203,0,-3.4414,0,13
400,52,-1.334,0,-3.3555,0,13
400,52,-1.3203,1.1758,-3.043,0.33461,22
400,52,-1.334,0.82422,-3.1914,0.33461,21
400,52,-0.92188,0,1.7734,-0.33461,10
400,52,-0.93945,0.69531,1.6289,-0.33461,7
401,28,-0.17383,1.8418,0.10742,0,55
401,28,-0.23633,1.877,0.056641,0,218
401,28,-0.18164,1.9199,0.03125,0,321
401,28,-0.18359,1.959,-0.021484,0,201
401,28,-0.25,1.9805,-0.1875,0,44
401,28,-0.25586,2.0098,-0.27148,0,10
401,28,-0.28906,1.8203,0.20117,0.33461,80
401,28,-0.17773,1.875,0.17578,0.33461,370
401,28,-0.18164,1.9141,0.15234,0.33461,557
401,28,-0.24609,1.9492,0.10156,0.33461,324
401,28,-0.3125,1.9805,-0.052734,0.33461,48
401,28,-0.23242,1.8066,0.3418,0.66921,49
401,28,-0.23633,1.8535,0.29102,0.66921,213
401,28,-0.24023,1.8965,0.26367,0.66921,304
401,28,-0.30664,1.9316,0.21875,0.66921,152
401,28,-0.3125,1.9063,0.54102,0.66921,32
401,28,-0.25586,1.9258,0.63477,0.66921,28
401,28,-0.29492,1.8027,0.49219,1.0038,13
401,28,-0.36133,1.7891,0.625,1.0038,13
401,28,-0.30664,1.8164,0.6875,1.0038,24
401,28,-0.25,1.8691,0.68164,1.0038,34
401,28,-0.25586,1.9023,0.69727,1.0038,30
401,28,0,1.8516,0.080078,-0.33461,28
401,28,-0.11914,1.8867,-0.035156,-0.33461,41
401,28,-0.12109,1.9199,-0.14063,-0.33461,46
401,28,0,1.9453,-0.29688,-0.33461,39
401,28,0.0625,1.9707,-0.36328,-0.33461,24
401,28,1.8789,0.69727,0.025391,0.33461,26
402,31,-0.18164,1.9199,0.078125,0,29
402,31,-0.18359,1.9551,0.12305,0,54
402,31,-0.25,1.9824,0.16016,0,57
402,31,-0.19141,2.0234,0.21289,0,36
402,31,-0.19531,2.0508,0.29102,0,11
402,31,-0.33008,2.4238,1.0156,0,10
402,31,-0.11328,1.8125,-0.041016,0.33461,13
402,31,0,1.8535,0.046875,0.33461,12
402,31,-0.29492,1.8359,0.34375,0.33461,24
402,31,-0.24023,1.9023,0.21289,0.33461,90
402,31,-0.24609,1.9395,0.22461,0.33461,144
402,31,-0.25,1.9688,0.28516,0.33461,139
402,31,-0.19141,2.002,0.35742,0.33461,82
402,31,-0.19531,2.0488,0.30664,0.33461,18
402,31,-0.33008,2.3398,1.1953,0.33461,18
402,31,3.2227,1.4746,0.29688,0.33461,18
402,31,3.2578,1.5078,0.17969,0.33461,19
402,31,-0.24023,1.8809,0.35742,0.66921,35
402,31,-0.24609,1.916,0.37695,0.66921,67
402,31,-0.25,1.9375,0.45313,0.66921,79
402,31,-0.25586,1.9609,0.51563,0.66921,56
402,31,-0.30078,1.9004,-0.15039,-0.66921,12
402,31,-0.30664,1.9414,-0.097656,-0.66921,14
402,31,0,1.8008,-0.23242,-0.33461,14
402,31,0,1.8496,-0.125,-0.33461,16
402,31,-0.24023,1.9141,-0.017578,-0.33461,40
402,31,-0.24609,1.9512,-0.017578,-0.33461,47
402,31,-0.3125,1.9648,0.25391,-0.33461,26
402,31,-1.334,1.6953,-2.8281,0.33461,13
402,31,-1.2363,1.7637,-2.877,0.33461,14
402,31,0.375,1.75,-0.9043,-0.33461,15
403,35,-0.30078,1.9043,-0.064453,0,8
403,35,-0.24609,1.9453,-0.16016,0,12
403,35,-0.3125,1.9785,0.080078,0,11
403,35,-0.25586,1.9844,0.41797,0,22
403,35,-0.25977,2.0098,0.47461,0,37
403,35,-0.26563,2.041,0.50586,0,40
403,35,-0.26953,2.084,0.48633,0,29
403,35,-0.34375,2.1094,0.49805,0,11
403,35,-0.23633,1.875,0.095703,0.33461,12
403,35,-0.24023,1.9102,0.13672,0.33461,36
403,35,-0.24609,1.9492,0.09375,0.33461,45
403,35,-0.3125,1.9629,0.25977,0.33461,29
403,35,-0.25586,1.9316,0.61328,0.33461,42
403,35,-0.32422,1.9609,0.61523,0.33461,69
403,35,-0.26563,2.0039,0.63281,0.33461,76
403,35,-0.26953,2.041,0.64258,0.33461,56
403,35,-0.34375,2.0977,0.54492,0.33461,20
403,35,3.4453,0.76172,0.44336,0.33461,21
403,35,3.3691,1.207,0.32617,0.33461,30
403,35,3.5176,0.88281,0.17773,0.33461,18
403,35,-0.24023,1.9082,0.16211,0.66921,12
403,35,-0.24609,1.9414,0.19336,0.66921,16
403,35,-0.375,1.918,0.44922,0.66921,11
403,35,-0.31836,1.8906,0.70313,0.66921,19
403,35,-0.25977,1.9375,0.71289,0.66921,32
403,35,-0.33008,1.9473,0.76367,0.66921,36
403,35,-0.33789,2.0039,0.7207,0.66921,26
403,35,-0.18164,1.9199,-0.076172,-0.33461,22
403,35,-0.12305,1.9492,-0.23242,-0.33461,27
403,35,0.0625,1.8672,-0.72656,-0.33461,17
403,35,3.4824,0.89063,-0.044922,-0.33461,19
403,35,-1.334,1.873,-2.7129,0.33461,14
403,35,-1.3477,1.6152,-2.9141,0.33461,19
403,35,-1.3613,1.3242,-3.0957,0.33461,11
403,35,-1.2363,0.91211,-3.25,-0.33461,12
428,5,-0.058594,1.8457,-0.1543,0.33461,17
428,5,0,1.8906,0.033203,0.33461,12
428,5,0,1.7422,-0.51172,-0.33461,11
428,5,0,1.8066,-0.41406,-0.33461,16
428,5,0,1.8613,-0.33789,-0.33461,12
429,6,0,1.7773,-0.37695,0.33461,9
429,6,0,1.8242,-0.32617,0.33461,13
429,6,0,1.8789,-0.2207,0.33461,10
429,6,0.1875,1.9063,-0.58984,0.33461,11
429,6,-0.11523,1.8066,-0.39648,0.33461,13
429,6,-0.50195,1.1836,1.5391,0.33461,8
430,7,0,1.8359,-0.26172,0.33461,15
430,7,0,1.875,-0.24414,0.33461,12
430,7,-0.30664,1.8828,-0.47852,0.33461,13
430,7,-0.1875,1.9492,-0.43359,0.33461,14
430,7,0,1.8027,-0.43359,-0.33461,12
430,7,-0.18359,1.8398,-0.67383,-0.33461,18
430,7,-0.1875,1.8848,-0.6582,-0.33461,17
431,24,-0.29492,1.8398,-0.32422,0,15
431,24,-0.24023,1.873,-0.39258,0,58
431,24,-0.24609,1.9082,-0.41406,0,90
431,24,-0.25,1.9316,-0.47656,0,65
431,24,-0.31836,1.9219,-0.61328,0,26
431,24,-0.056641,1.791,-0.29492,0.33461,27
431,24,-0.058594,1.8262,-0.31641,0.33461,32
431,24,0,1.8594,-0.35156,0.33461,15
431,24,-0.36133,1.7598,-0.70313,0.33461,17
431,24,-0.30664,1.8691,-0.53125,0.33461,32
431,24,0,1.9746,-0.34766,0.33461,26
431,24,0,1.9668,-0.55469,0.33461,13
431,24,-0.24023,1.7988,-0.6543,-0.66921,48
431,24,-0.18359,1.8281,-0.70117,-0.66921,76
431,24,-0.25,1.8164,-0.81445,-0.66921,55
431,24,-0.25586,1.8086,-0.91406,-0.66921,22
431,24,0,1.7461,-0.50195,-0.33461,23
431,24,0,1.7813,-0.51172,-0.33461,27
431,24,-0.35547,1.4043,-1.2148,-0.33461,18
431,24,-0.24023,1.8379,-0.53906,-0.33461,117
431,24,-0.24609,1.8633,-0.58008,-0.33461,186
431,24,-0.25,1.873,-0.66797,-0.33461,133
431,24,-0.19141,1.8672,-0.80664,-0.33461,53
431,24,-1.0059,0.46484,1.5332,-0.33461,10
432,58,-0.34766,1.7422,0.5293,0,12
432,58,-0.29492,1.8594,-0.19141,0,67
432,58,-0.24023,1.9043,-0.19922,0,113
432,58,-0.24609,1.9512,-0.052734,0,51
432,58,-0.25,1.8809,-0.64648,0,31
432,58,-0.25586,1.9629,-0.50781,0,31
432,58,3.2227,1.3652,-0.62891,0,16
432,58,3.2578,1.3086,-0.77148,0,22
432,58,3.291,1.166,-0.99805,0,15
432,58,0,1.7402,-0.36328,0.33461,12
432,58,-0.056641,1.7988,-0.25,0.33461,34
432,58,-0.11523,1.8457,-0.13477,0.33461,60
432,58,-0.058594,1.8887,-0.10156,0.33461,72
432,58,-0.12109,1.9219,-0.12109,0.33461,80
432,58,-0.12305,1.957,-0.16406,0.33461,74
432,58,-0.125,1.9727,-0.33789,0.33461,35
432,58,-0.064453,1.8867,-0.78125,0.33461,12
432,58,-0.17383,1.8457,0.027344,0.66921,20
432,58,-0.11914,1.8887,0.0039063,0.66921,26
432,58,-0.24023,1.9141,0.0019531,0.66921,27
432,58,-0.18359,1.959,-0.0078125,0.66921,23
432,58,-0.125,1.9941,-0.16016,0.66921,12
432,58,-0.18164,1.793,-0.68945,-1.0038,13
432,58,3.1445,0,-1.8223,-1.0038,17
432,58,-0.11328,1.7441,-0.49414,-0.66921,9
432,58,-0.17383,1.8066,-0.38281,-0.66921,28
432,58,-0.17773,1.8301,-0.44336,-0.66921,87
432,58,-0.18164,1.8691,-0.44531,-0.66921,125
432,58,-0.18359,1.9336,-0.31445,-0.66921,56
432,58,-0.1875,1.7539,-0.95313,-0.66921,29
432,58,-0.19141,1.832,-0.88281,-0.66921,29
432,58,3.2227,0.51953,-1.4102,-0.66921,36
432,58,3.2578,0.45898,-1.4492,-0.66921,49
432,58,3.291,0.24414,-1.5156,-0.66921,32
432,58,-1.0215,7.9551,-1.5684,-0.66921,26
432,58,0,1.7637,-0.43164,-0.33461,25
432,58,-0.11523,1.8281,-0.28516,-0.33461,70
432,58,-0.17773,1.8555,-0.31836,-0.33461,185
432,58,-0.24023,1.8867,-0.32227,-0.33461,257
432,58,-0.18359,1.9434,-0.24414,-0.33461,133
432,58,-0.1875,1.8574,-0.73047,-0.33461,65
432,58,-0.19141,1.9121,-0.69336,-0.33461,63
432,58,3.2227,1.0938,-1.0313,-0.33461,38
432,58,3.3691,0.66211,-1.0625,-0.33461,54
432,58,3.4043,0.64648,-1.0859,-0.33461,38
432,58,3.3262,1.0977,-1.0957,-0.33461,17
432,58,-2.4453,0,2.877,0,11
432,58,-2.584,0,2.7578,0,15
432,58,-2.6113,0,2.6172,0,10
432,58,-0.7832,0,1.7832,-1.0038,8
432,58,-2.4707,1.8711,1.8203,-1.0038,12
432,58,-2.5566,1.2871,2.1113,-0.66921,25
432,58,-2.4707,1.4121,2.1953,-0.66921,34
432,58,-2.6113,1.498,2.0313,-0.66921,21
432,58,-1.2227,1.2148,3.1113,-0.33461,26
432,58,-2.584,0.94922,2.3125,-0.33461,36
432,58,-2.4961,1.1074,2.3926,-0.33461,25
432,58,-2.6387,0.68359,2.459,-0.33461,9
433,64,-0.45313,1.7363,-0.28125,0,13
433,64,-0.40625,1.7715,-0.36914,0,30
433,64,0,1.8906,-0.041016,0,41
433,64,-0.12109,1.7949,-0.69727,0,90
433,64,-0.18359,1.8633,-0.60352,0,117
433,64,-0.1875,1.8984,-0.61523,0,66
433,64,-0.19141,1.8926,-0.74609,0,22
433,64,-0.056641,1.8145,0.0019531,0.33461,44
433,64,0,1.8535,-0.058594,0.33461,96
433,64,-0.058594,1.8867,-0.125,0.33461,84
433,64,-0.060547,1.9199,-0.17773,0.33461,67
433,64,-0.12305,1.9609,-0.10547,0.33461,69
433,64,-0.1875,1.9141,-0.56445,0.33461,47
433,64,-0.25586,1.8867,-0.73828,0.33461,30
433,64,-0.19531,1.9902,-0.57227,0.33461,15
433,64,-0.11328,1.8105,0.076172,0.66921,16
433,64,-0.058594,1.8516,0.041016,0.66921,36
433,64,0,1.8906,0.03125,0.66921,30
433,64,-0.12109,1.9238,-0.085938,0.66921,23
433,64,-0.12305,1.9629,0.035156,0.66921,27
433,64,-0.1875,1.8848,-0.6582,0.66921,29
433,64,-0.19141,1.9355,-0.62695,0.66921,25
433,64,-0.19531,1.9668,-0.65234,0.66921,13
433,64,-0.33398,1.5039,-0.88867,-2.0076,22
433,64,-0.2832,1.5566,-0.89258,-2.0076,49
433,64,-0.28906,1.5938,-0.90234,-2.0076,50
433,64,-0.35547,1.6113,-0.92383,-2.0076,22
433,64,-0.27734,1.5781,-0.77148,-1.673,22
433,64,-0.2832,1.6113,-0.78711,-1.673,53
433,64,-0.23242,1.6621,-0.78711,-1.673,63
433,64,-0.29492,1.6719,-0.83203,-1.673,36
433,64,-0.22266,1.6465,-0.63477,-1.3384,18
433,64,-0.2832,1.6855,-0.61523,-1.3384,62
433,64,-0.23242,1.7188,-0.65625,-1.3384,94
433,64,-0.23633,1.7441,-0.69141,-1.3384,66
433,64,-0.30078,1.7344,-0.79102,-1.3384,19
433,64,3.0449,0.72461,-1.5215,-1.3384,14
433,64,3.1895,0,-1.5488,-1.3384,17
433,64,-0.27734,1.6914,-0.47461,-1.0038,16
433,64,-0.22656,1.7266,-0.51563,-1.0038,69
433,64,-0.23242,1.7578,-0.54297,-1.0038,119
433,64,-0.23633,1.7852,-0.58203,-1.0038,86
433,64,-0.24023,1.7871,-0.68555,-1.0038,23
433,64,-0.12305,1.8301,-0.71094,-1.0038,14
433,64,3.1543,0.67383,-1.3086,-1.0038,27
433,64,3.1895,0.56836,-1.375,-1.0038,39
433,64,3.2227,0.45898,-1.4316,-1.0038,25
433,64,-0.2832,1.7344,-0.45898,-0.66921,30
433,64,-0.28906,1.7461,-0.55273,-0.66921,45
433,64,-0.23633,1.6836,-0.83008,-0.66921,46
433,64,-0.12109,1.6875,-0.92578,-0.66921,77
433,64,-0.18359,1.7617,-0.85547,-0.66921,89
433,64,-0.125,1.8457,-0.77539,-0.66921,45
433,64,3.1543,1.0234,-1.0586,-0.66921,25
433,64,3.1895,0.99414,-1.1055,-0.66921,42
433,64,3.2227,0.95703,-1.1602,-0.66921,32
433,64,-0.056641,1.8027,-0.21484,-0.33461,31
433,64,-0.11523,1.8379,-0.21875,-0.33461,76
433,64,-0.35547,1.791,0.49414,-0.33461,26
433,64,-0.12109,1.7344,-0.83789,-0.33461,158
433,64,-0.12305,1.8496,-0.66016,-0.33461,223
433,64,-0.125,1.9004,-0.62695,-0.33461,105
433,64,0,1.9414,-0.63867,-0.33461,18
433,64,3.0781,1.4941,-0.81836,-0.33461,19
434,64,-0.22656,1.8008,-0.03125,0,20
434,64,-0.34766,1.7754,0.40234,0,28
434,64,-0.29492,1.3398,-1.3027,0,47
434,64,-0.24023,1.7266,-0.82813,0,57
434,64,-0.24609,1.8965,-0.46484,0,34
434,64,-0.1875,1.9941,-0.095703,0,22
434,64,-0.19141,1.9922,-0.41211,0,10
434,64,-0.25977,2.5801,0.95117,0,9
434,64,-0.26172,2.3652,1.4766,0,10
434,64,7.2148,4.2188,-1.8047,0,29
434,64,7.2461,4.1816,-1.9414,0,54
434,64,7.2773,4.1387,-2.0762,0,43
434,64,7.0391,4.4043,-2.4707,0,14
434,64,-0.16602,1.7559,-0.23242,0.33461,12
434,64,-0.11328,1.8066,-0.13867,0.33461,49
434,64,-0.11523,1.8496,-0.041016,0.33461,87
434,64,-0.11914,1.8848,0.095703,0.33461,85
434,64,0,1.9043,0.30469,0.33461,46
434,64,-0.1875,1.9902,-0.15625,0.33461,29
434,64,-0.25586,1.9883,-0.39453,0.33461,22
434,64,-0.19531,2.0293,-0.42188,0.33461,16
434,64,3.5176,0.68555,-0.58594,0.33461,18
434,64,-0.16992,1.8066,-0.041016,0.66921,16
434,64,-0.11523,1.8496,0.064453,0.66921,30
434,64,-0.11914,1.8711,0.24414,0.66921,29
434,64,-0.060547,1.873,0.45508,0.66921,16
434,64,-0.25391,1.4043,-0.7832,-2.6769,17
434,64,-0.3125,1.4121,-0.82617,-2.6769,12
434,64,-0.24805,1.4063,-0.69531,-2.3422,41
434,64,-0.25391,1.4375,-0.7168,-2.3422,67
434,64,-0.25977,1.4727,-0.73242,-2.3422,52
