665,25,-1.25,3.498,-4.3398,0,10
665,25,-3.5,0,4.6953,0.33461,14
665,25,5.5352,1.3555,-0.41406,0.33461,17
665,25,-3.7734,0,4.6289,0.33461,16
665,25,-5.5996,0,-0.44531,0.66921,15
667,25,-0.42188,4.4824,-0.03125,0,12
667,25,-0.42578,4.5195,0.042969,0,14
667,25,-1.2168,0,5.5039,0,9
667,25,-1.2246,1.0176,-5.3672,0,11
667,25,-0.28125,4.457,-0.56641,-1.0038,27
667,25,-0.2832,4.4727,-0.72656,-1.0038,28
667,25,0,4.4902,-0.88672,-1.0038,14
667,25,-0.28125,4.4902,-0.14648,-0.66921,37
667,25,-0.2832,4.5195,-0.33398,-0.66921,44
667,25,-0.28516,4.5352,-0.55078,-0.66921,27
667,25,0,4.5586,-0.71875,-0.66921,15
667,25,5.3887,0.88086,-1.0625,-0.66921,14
667,25,5.4238,0.73828,-1.1758,-0.66921,16
667,25,-0.42578,4.5176,-0.11719,-0.33461,23
667,25,0,4.5898,-0.76953,-0.33461,15
667,25,-1.043,0.99414,5.3711,-0.33461,22
667,25,-1.0508,1.0898,5.3906,-0.33461,27
667,25,-1.0703,3.1172,4.666,-0.33461,19
667,25,5.2148,1.834,-0.61914,0,7
667,25,5.4238,1.252,-0.60352,0,9
667,25,-3.3027,0,4.7969,-0.66921,14
667,25,-1.0508,0,5.5039,-0.66921,15
667,25,5.3887,0.99414,-0.95508,-0.33461,17
667,25,5.4238,0.91016,-1.0488,-0.33461,19
667,25,-5.7129,0,-1.1582,-0.33461,17
668,9,-0.13867,4.3926,-0.5293,-1.3384,28
668,9,-0.2793,4.3906,-0.75781,-1.3384,24
668,9,-0.27344,4.3711,-0.28125,-1.0038,21
668,9,-0.27734,4.4063,-0.31836,-1.0038,41
668,9,-0.13867,4.4395,-0.45898,-1.0038,35
668,9,-0.27734,4.418,-0.044922,-0.66921,21
668,9,-0.41797,4.4316,-0.35352,-0.66921,17
668,9,-5.3516,1.1836,-0.68945,-0.66921,15
668,9,-1.209,0,-5.4473,-0.66921,13
669,1,-0.13672,4.2637,-1.0293,-0.33461,13
670,9,-0.28906,4.5488,-0.72266,0,15
670,9,-0.29102,4.6055,-0.60547,0,20
670,9,-0.29297,4.6523,-0.52539,0,14
670,9,-0.43555,4.6328,-0.0058594,0.33461,14
670,9,0,4.332,-0.91406,1.3384,15
670,9,0,4.5313,-1.0605,-0.66921,16
670,9,-0.28906,4.5371,-0.80078,-0.33461,26
670,9,-0.29102,4.5703,-0.82227,-0.33461,46
670,9,-0.29297,4.5938,-0.9043,-0.33461,36
671,21,0,4.2715,-1.6445,0,11
671,21,0,4.375,-1.4688,0,16
671,21,0,4.4531,-1.3535,0,15
671,21,-0.14258,4.4414,-1.1035,0.33461,17
671,21,-0.14453,4.5059,-0.99023,0.33461,33
671,21,-0.14453,4.5664,-0.88672,0.33461,42
671,21,-0.14648,4.5645,-1.0762,0.33461,27
671,21,-0.28516,4.4629,-0.98242,0.66921,20
671,21,-0.28906,4.5117,-0.93164,0.66921,23
671,21,0,4.584,-0.80469,0.66921,23
671,21,-0.29297,4.5996,-0.87305,0.66921,17
671,21,6.1719,1.4707,-1.7559,0.66921,18
671,21,-0.2832,4.3496,-1.2676,1.0038,15
671,21,-0.14258,4.4844,-0.91406,1.0038,17
671,21,6.1719,1.7969,-1.4219,1.0038,22
671,21,-0.2832,4.3867,-1.1387,1.3384,11
671,21,-0.14453,4.4707,-1.1426,-0.33461,17
671,21,-0.14453,4.5527,-0.94922,-0.33461,30
671,21,0,4.6094,-0.87891,-0.33461,18
671,21,3.7031,3.1348,4.4492,0.66921,11
671,21,3.7031,2.5879,4.7891,1.0038,14
672,15,-0.28516,4.4141,-1.1777,0,25
672,15,-0.28906,4.4414,-1.2246,0,50
672,15,-0.29102,4.4277,-1.4004,0,40
672,15,-0.14648,4.3789,-1.6777,0,12
672,15,-0.14258,4.5039,-0.80469,0.33461,54
672,15,-0.14453,4.5332,-0.85938,0.33461,104
672,15,-0.29102,4.5332,-1.0137,0.33461,83
672,15,-0.14648,4.5723,-1.0371,0.33461,26
672,15,-5.7129,0,-1.332,0.33461,14
672,15,6,2.4316,-1.3867,0.33461,16
672,15,-0.28516,4.5313,-0.58789,0.66921,27
672,15,-0.28906,4.5645,-0.625,0.66921,53
672,15,-0.29102,4.5918,-0.69922,0.66921,42
672,15,-3.5703,0,4.7305,0.33461,13
672,15,3.7246,1.7734,5.1797,0.33461,11
673,9,-0.28906,4.416,-1.3145,0,22
673,9,-0.29102,4.4219,-1.4199,0,26
673,9,0,4.4648,-1.4375,0,13
673,9,-0.28516,4.4863,-0.85938,0.33461,16
673,9,-0.28906,4.4883,-1.0371,0.33461,44
673,9,-0.29102,4.5195,-1.0742,0.33461,48
673,9,-0.43945,4.5,-1.252,0.33461,20
673,9,-0.28906,4.5586,-0.66602,0.66921,20
673,9,-0.29102,4.5762,-0.79102,0.66921,22
674,8,0,4.4746,-1.2773,0,10
674,8,0,4.4766,-1.4023,0,10
674,8,0,4.5938,-0.44141,0.33461,19
674,8,-0.14453,4.5742,-0.83984,0.33461,33
674,8,-0.14648,4.6016,-0.89844,0.33461,32
674,8,0,4.5781,-1.1816,0.33461,15
674,8,0,4.3984,-1.5176,-0.33461,15
674,8,0,4.4824,-1.3848,-0.33461,16
677,3,0,4.6016,-0.91602,0.33461,11
677,3,0,4.5254,-1.082,-0.33461,13
677,3,0,4.5605,-1.0977,-0.33461,17
699,5,0,4.5566,-0.73438,0.33461,13
699,5,-0.14453,4.6055,-0.65039,0.33461,14
699,5,0,4.4395,-1.2637,-0.33461,16
699,5,-0.14453,4.4824,-1.2441,-0.33461,22
699,5,-0.29297,4.5059,-1.2695,-0.33461,21
700,16,-0.28906,4.5664,-0.60352,0,26
700,16,-0.29102,4.5957,-0.66797,0,54
700,16,-0.29297,4.6309,-0.69727,0,51
700,16,-0.29492,4.6582,-0.76563,0,20
700,16,-0.43359,4.5918,-0.16211,0.33461,13
700,16,-0.43555,4.6289,-0.17383,0.33461,22
700,16,-0.43945,4.6523,-0.41211,0.33461,24
700,16,0,4.6895,-0.60938,0.33461,14
700,16,-0.28906,4.4219,-1.2891,-0.66921,22
700,16,-0.14453,4.4766,-1.2637,-0.66921,47
700,16,-0.29297,4.4902,-1.3242,-0.66921,44
700,16,0,4.5313,-1.3516,-0.66921,19
700,16,-0.28906,4.5352,-0.8125,-0.33461,52
700,16,-0.14453,4.5566,-0.92969,-0.33461,114
700,16,-0.29297,4.5703,-1.0195,-0.33461,110
700,16,-0.14844,4.5938,-1.1172,-0.33461,49
701,1,-0.28906,4.4863,-1.0488,-0.66921,16
702,1,0,4.6855,-0.24609,0.33461,12
703,12,-0.43555,4.6055,-0.50391,0.33461,15
703,12,-0.29297,4.6621,-0.43164,0.33461,12
703,12,-0.13672,4.2344,-0.99414,-1.0038,24
703,12,-0.13672,4.25,-1.0898,-1.0038,26
703,12,-0.13477,4.2793,-0.52148,-0.66921,18
703,12,-0.13672,4.2813,-0.76172,-0.66921,43
703,12,-0.27344,4.3047,-0.80469,-0.66921,44
703,12,0,4.3184,-0.9707,-0.66921,20
703,12,-0.13672,4.3242,-0.45703,-0.33461,26
703,12,-0.27344,4.3457,-0.54883,-0.33461,25
703,12,-0.29102,4.5742,-0.79883,-0.33461,24
703,12,-0.29297,4.582,-0.96484,-0.33461,20
705,16,-0.28125,4.3945,-0.9375,0,11
705,16,-0.2832,4.5117,-0.41797,0,12
705,16,-0.28516,4.5664,-0.16602,0,11
705,16,-0.2793,4.4219,-0.54492,0.33461,16
705,16,-0.14063,4.4531,-0.64258,0.33461,24
705,16,-0.2832,4.4941,-0.58203,0.33461,18
705,16,-0.13867,4.4414,-0.42383,0.66921,23
705,16,-0.28125,4.4746,-0.41016,0.66921,32
705,16,-0.2832,4.5195,-0.33008,0.66921,25
705,16,-0.2793,4.4531,-0.17383,1.0038,22
705,16,-0.14063,4.4902,-0.28516,1.0038,28
705,16,-0.2832,4.5117,-0.42188,1.0038,17
705,16,0,4.502,0.037109,1.3384,13
705,16,-0.2832,4.5078,-0.45703,-0.33461,18
705,16,-0.14258,4.5527,-0.45117,-0.33461,21
705,16,-0.28906,4.5801,-0.49609,-0.33461,14
706,4,-0.42188,4.4785,-0.20898,0.33461,15
706,4,-0.42578,4.5,-0.41797,0.33461,17
706,4,-0.14453,4.5586,-0.71484,0.33461,12
706,4,0,4.6074,-0.65625,0.33461,12
707,7,0,4.625,-0.50977,0,10
707,7,-0.13867,4.418,-0.63086,-1.0038,18
707,7,0,4.4688,-0.55469,-1.0038,21
707,7,-0.2793,4.4375,-0.4082,-0.66921,16
707,7,-0.14063,4.4883,-0.32813,-0.66921,19
707,7,-0.42578,4.4707,-0.66016,-0.33461,16
707,7,0,4.5547,-0.46875,-0.33461,13
708,8,-0.27148,4.3164,-0.47266,-1.0038,17
708,8,-0.13672,4.3438,-0.60547,-1.0038,25
708,8,-0.27734,4.3496,-0.76953,-1.0038,16
708,8,-0.27148,4.3379,-0.20117,-0.66921,21
708,8,-0.13672,4.3633,-0.45508,-0.66921,30
708,8,-0.27734,4.3926,-0.47461,-0.66921,20
708,8,0,4.5527,-0.48047,-0.33461,18
708,8,0,4.5625,-0.69922,-0.33461,21
709,1,-0.27148,4.3086,-0.54297,0.33461,16
711,1,-0.27344,4.2734,-0.96289,0,10
712,8,0,4.5547,-0.74414,0,13
712,8,0,4.5762,-0.8457,0,16
712,8,0,4.6094,-0.87891,0,11
712,8,-0.28906,4.6055,-0.11914,0.33461,15
712,8,-0.14453,4.627,-0.47461,0.33461,17
712,8,-0.13867,4.4121,-0.3418,1.0038,14
712,8,0,4.4121,-0.67969,1.0038,14
712,8,-0.14453,4.5469,-0.97852,-0.33461,14
713,23,-0.28125,4.416,-0.82813,0,17
713,23,-0.2832,4.4668,-0.75586,0,31
713,23,-0.28516,4.5137,-0.71094,0,27
713,23,-0.28906,4.5547,-0.68945,0,13
713,23,7.0078,4.7402,-1.6777,0,6
713,23,-0.28125,4.4785,-0.37695,0.33461,36
713,23,-0.2832,4.5078,-0.46094,0.33461,61
713,23,-0.28516,4.5293,-0.5957,0.33461,44
713,23,0,4.5566,-0.74023,0.33461,20
713,23,-0.14453,4.6055,-0.6543,0.33461,13
713,23,5.9668,2.6875,-0.7207,0.33461,23
713,23,6.9785,4.8125,-1.3809,0.33461,13
713,23,7.2773,4.4805,-1.1641,0.33461,14
713,23,-0.42188,4.4805,-0.125,0.66921,31
713,23,-0.2832,4.5234,-0.25586,0.66921,55
713,23,-0.14258,4.5586,-0.4043,0.66921,42
713,23,-0.28906,4.5742,-0.54492,0.66921,16
713,23,-0.2832,4.5313,-0.083984,1.0038,21
713,23,-0.28516,4.5645,-0.2207,1.0038,16
713,23,0,4.4082,-1.0898,-0.33461,17
713,23,0,4.4414,-1.1133,-0.33461,27
713,23,0,4.4941,-1.0566,-0.33461,24
713,23,-1.2344,6.4531,-0.41016,0.33461,14
714,5,-0.28516,4.5664,-0.16406,0,12
714,5,-0.42578,4.5137,-0.24023,-0.33461,14
714,5,-0.42969,4.5508,-0.23438,-0.33461,24
714,5,-0.28906,4.5859,-0.43945,-0.33461,22
714,5,0,4.5859,-0.78711,-0.33461,13
715,23,-0.28906,4.5703,-0.57617,0,13
715,23,0,4.6426,-0.31445,0,15
715,23,0,4.6855,-0.24609,0,13
715,23,-0.28516,4.5488,-0.42188,0.33461,13
715,23,-0.14453,4.5684,-0.64063,0.33461,16
715,23,0,4.582,-0.81055,0.33461,12
715,23,-0.28125,4.4434,-0.67188,-1.3384,19
715,23,-0.14258,4.4766,-0.73828,-1.3384,16
715,23,-0.41797,4.4414,-0.1543,-1.0038,17
715,23,-0.14063,4.4824,-0.39453,-1.0038,31
715,23,-0.2832,4.5137,-0.40625,-1.0038,20
715,23,-0.28125,4.4727,-0.43555,-0.66921,21
715,23,-0.14258,4.5059,-0.53711,-0.66921,16
715,23,-3.6504,0,4.9629,-0.66921,16
715,23,-3.5,0,5.0156,-0.66921,19
715,23,-0.28125,4.4922,-0.10156,-0.33461,18
715,23,-0.2832,4.5293,-0.13672,-0.33461,18
715,23,-0.14453,4.6465,-0.21094,-0.33461,18
715,23,-0.14648,4.6582,-0.53125,-0.33461,18
715,23,-3.6738,0,4.9043,-0.33461,18
715,23,-0.86914,2.3555,4.9629,-0.66921,16
715,23,-5.5996,0,-0.63867,-0.66921,17
715,23,-5.5996,0,-0.61133,-0.33461,16
716,7,-0.27148,4.3125,-0.5,-1.3384,20
716,7,-0.13672,4.3203,-0.75781,-1.3384,30
716,7,0,4.3027,-1.043,-1.3384,17
716,7,-0.13672,4.3438,-0.19922,-1.0038,28
716,7,-0.27344,4.3633,-0.37305,-1.0038,46
716,7,-0.27734,4.3828,-0.55273,-1.0038,31
716,7,-0.27344,4.375,-0.22266,-0.66921,18
717,13,0,4.2207,-0.88281,0,11
717,13,0,4.2363,-0.99219,0,13
717,13,0,4.2949,-0.89844,0,8
717,13,-0.43359,4.5938,-0.085938,0,11
717,13,-0.43555,4.627,-0.25586,0,15
717,13,-0.43945,4.6465,-0.48242,0,12
717,13,-0.26953,4.2773,-0.48242,0.33461,19
717,13,-0.27148,4.2852,-0.70117,0.33461,24
717,13,0,4.3418,-0.63672,0.33461,15
717,13,0,4.543,-0.57227,-0.33461,20
717,13,-0.14453,4.584,-0.52148,-0.33461,32
717,13,-0.14453,4.6191,-0.53906,-0.33461,35
717,13,0,4.6309,-0.74805,-0.33461,26
718,6,-0.14258,4.5352,-0.61328,0.33461,12
718,6,0,4.5898,-0.48438,0.33461,19
718,6,0,4.6211,-0.54688,0.33461,17
718,6,0,4.5039,-1.0117,-0.33461,14
718,6,-0.14453,4.5566,-0.93359,-0.33461,19
718,6,0,4.6113,-0.86328,-0.33461,15
719,15,0,4.3887,-1.1641,0,11
719,15,0,4.4375,-1.1289,0,16
719,15,0,4.5098,-0.98242,0,19
719,15,0,4.543,-1.0117,0,15
719,15,-0.28516,4.5176,-0.68945,0.33461,17
719,15,-0.43359,4.4785,-1.0273,0.33461,14
719,15,-0.14453,4.4922,-1.207,0.33461,14
719,15,-0.2793,4.2969,-1.1797,0.66921,19
719,15,-0.14063,4.2793,-1.3926,0.66921,24
719,15,-0.42969,4.5332,-0.4707,0.66921,14
719,15,-0.2793,4.373,-0.85352,1.0038,15
719,15,-0.28125,4.3926,-0.94922,1.0038,20
719,15,0,4.4336,-1.1406,-0.33461,19
719,15,0,4.4668,-1.166,-0.33461,23
719,15,0,4.5625,-0.91797,-0.33461,13
720,11,0,4.3906,-1.293,0,11
720,11,0,4.4668,-1.1641,0,21
720,11,0,4.4551,-1.3477,0,21
720,11,0,4.5156,-1.2715,0,15
720,11,-0.28516,4.4375,-1.0898,0.33461,14
720,11,-0.28906,4.4922,-1.0195,0.33461,36
720,11,-0.29102,4.5195,-1.0703,0.33461,41
720,11,-0.14648,4.5977,-0.92383,0.33461,32
720,11,-0.28906,4.5898,-0.39648,0.66921,18
720,11,-0.29102,4.5566,-0.89453,0.66921,21
720,11,-0.29297,4.5879,-0.93164,0.66921,16
721,9,-0.14453,4.4727,-1.1309,0,24
721,9,-0.29102,4.4922,-1.1777,0,29
721,9,-0.29297,4.4941,-1.3105,0,18
721,9,-0.28906,4.541,-0.7793,0.33461,37
721,9,-0.29102,4.5723,-0.81641,0.33461,45
721,9,-0.29297,4.582,-0.9668,0.33461,27
721,9,-0.43359,4.5859,-0.2793,0.66921,15
721,9,-0.29102,4.6035,-0.61719,0.66921,20
721,9,-0.29297,4.6309,-0.68945,0.66921,12
722,6,0,4.373,-1.4785,0,10
722,6,0,4.4453,-1.373,0,15
722,6,-0.28906,4.5117,-0.92578,0.33461,26
722,6,-0.14453,4.5664,-0.88086,0.33461,37
722,6,-0.29297,4.5703,-1.0137,0.33461,20
722,6,0,4.6406,-0.35156,0.66921,14
746,14,-0.43359,4.5215,-0.82031,0,11
746,14,-0.29102,4.5566,-0.90234,0,17
746,14,-0.29297,4.6055,-0.8418,0,12
746,14,-0.43359,4.584,-0.32617,0.33461,14
746,14,-0.29102,4.6348,-0.29492,0.33461,25
746,14,-0.29297,4.6523,-0.52539,0.33461,20
746,14,-0.14453,4.4629,-1.3086,-0.66921,18
746,14,-0.29297,4.4258,-1.5293,-0.66921,13
746,14,-0.28906,4.4902,-1.0273,-0.33461,31
746,14,-0.29102,4.5293,-1.0293,-0.33461,50
746,14,-0.29297,4.5391,-1.1504,-0.33461,38
746,14,0,4.582,-1.168,-0.33461,10
746,14,-5.6758,0,-1.7441,-0.33461,16
746,14,-3.5469,1.9492,3.9785,-0.33461,14
747,8,-0.28906,4.5566,-0.68164,0,14
747,8,-0.29102,4.5742,-0.80664,0,16
747,8,-0.29297,4.5977,-0.88086,0,9
747,8,0,4.6641,-0.51172,0.33461,16
747,8,-0.28516,4.3398,-1.4297,-1.0038,16
747,8,-0.14453,4.4336,-1.2754,-0.33461,22
747,8,-0.29102,4.5156,-1.082,-0.33461,26
747,8,0,4.5703,-1.0586,-0.33461,15
748,2,0,4.4648,-1.0156,-0.33461,13
748,2,-0.14453,4.5176,-0.93555,-0.33461,16
749,9,-0.43555,4.6016,-0.54492,0,10
749,9,-0.29297,4.6309,-0.69336,0,14
749,9,-0.43555,4.623,-0.29883,0.33461,13
749,9,-0.29297,4.6152,-0.78516,0.33461,14
749,9,0,4.3379,-0.66211,-1.0038,13
749,9,-0.13672,4.3027,-0.625,-0.66921,19
749,9,-0.13672,4.3223,-0.75391,-0.66921,21
749,9,5.2773,0.88477,-1.0215,-0.33461,14
749,9,-3.4043,0,4.332,-0.33461,14
750,8,-0.29102,4.6191,-0.48242,0,11
750,8,-0.14648,4.6621,-0.49609,0,10
750,8,-0.27148,4.3262,-0.36914,0.66921,21
750,8,0,4.3574,-0.52539,0.66921,25
750,8,-0.27148,4.3398,-0.14844,1.0038,18
750,8,-0.27344,4.3691,-0.30078,1.0038,22
750,8,-0.14453,4.5957,-0.72266,-0.33461,25
750,8,0,4.5898,-0.96875,-0.33461,22
751,13,-0.42969,4.5508,-0.26758,0,11
751,13,-0.28906,4.5938,-0.33984,0,17
751,13,-0.29102,4.5977,-0.66406,0,18
751,13,-0.13867,4.4609,-0.125,1.0038,19
751,13,-0.14063,4.4902,-0.28906,1.0038,20
751,13,-0.14258,4.5234,-0.69336,-0.66921,14
751,13,-0.28906,4.5332,-0.82227,-0.66921,17
751,13,0,4.5332,-1.0547,-0.66921,13
751,13,-0.42578,4.4668,-0.69141,-0.33461,13
751,13,-0.28516,4.5352,-0.54688,-0.33461,25
751,13,-0.28906,4.5664,-0.61328,-0.33461,31
751,13,-0.29102,4.5918,-0.69531,-0.33461,28
751,13,0,4.6191,-0.82227,-0.33461,19
752,4,0,4.4961,-0.22852,0,11
752,4,-0.2832,4.5195,-0.32617,0,11
752,4,-0.28125,4.4922,-0.095703,0.33461,24
752,4,-0.2832,4.5215,-0.30273,0.33461,20
753,12,-0.2793,4.4531,-0.12109,0,15
753,12,-0.28125,4.4766,-0.38672,0,32
753,12,-0.2832,4.502,-0.50977,0,35
753,12,-0.28516,4.5137,-0.70898,0,23
753,12,-0.42969,4.4941,-0.76172,0.33461,15
753,12,-0.2793,4.4258,-0.50586,-0.33461,27
753,12,-0.28125,4.4492,-0.62695,-0.33461,53
753,12,-0.2832,4.4707,-0.73242,-0.33461,50
753,12,-0.14258,4.4883,-0.88477,-0.33461,25
753,12,-0.14453,4.5957,-0.7207,-0.33461,15
753,12,6.1367,2.2012,-0.58789,-0.33461,18
753,12,-1.0234,6.4043,-0.87891,-0.33461,13
754,13,-0.28516,4.541,-0.50586,0,10
754,13,-0.13672,4.3379,-0.6582,-1.3384,15
754,13,-0.27734,4.377,-0.59961,-1.3384,32
754,13,-0.13867,4.4141,-0.66016,-1.3384,33
754,13,0,4.4316,-0.78906,-1.3384,15
754,13,-0.27344,4.3691,-0.31836,-1.0038,26
754,13,-0.27734,4.4043,-0.3418,-1.0038,53
754,13,-0.13867,4.4434,-0.4082,-1.0038,48
754,13,0,4.4629,-0.58984,-1.0038,19
754,13,-0.27344,4.3809,-0.029297,-0.66921,16
754,13,-0.27734,4.416,-0.13867,-0.66921,29
754,13,-0.2793,4.4531,-0.16797,-0.66921,24
754,13,-0.28125,4.416,-0.83203,-1.3384,15
755,11,-0.26953,4.3008,-0.17188,0,15
755,11,-0.27148,4.3379,-0.20508,0,27
755,11,-0.13672,4.3809,-0.22852,0,25
755,11,-0.41406,4.3574,-0.66016,0,9
755,11,-0.26953,4.2598,-0.61914,-0.66921,17
755,11,-0.13672,4.2988,-0.6582,-0.66921,33
755,11,-0.13672,4.3125,-0.79883,-0.66921,27
755,11,-0.26953,4.2793,-0.46289,-0.33461,26
755,11,-0.27148,4.3145,-0.49609,-0.33461,52
755,11,-0.13672,4.3438,-0.61719,-0.33461,45
755,11,0,4.3711,-0.70117,-0.33461,16
756,2,-0.27148,4.2871,-0.68555,0.33461,16
756,2,-0.27344,4.3164,-0.73828,0.33461,15
758,9,-0.13672,4.2949,-0.89258,0,11
758,9,0,4.3613,-0.49609,0.33461,17
758,9,-0.14258,4.5234,-0.6875,0.33461,19
758,9,0,4.5605,-0.7168,0.33461,23
758,9,0,4.6133,-0.61133,0.33461,22
758,9,0,4.6113,-0.86328,0.33461,18
758,9,0,4.4277,-1.3027,-0.33461,16
758,9,0,4.498,-1.1895,-0.33461,20
758,9,0,4.5684,-1.0703,-0.33461,16
759,16,0,4.5488,-0.52344,0,9
759,16,-0.14453,4.5898,-0.46875,0,10
759,16,0,4.6387,-0.36328,0,9
759,16,-0.14063,4.4668,-0.54102,0.33461,15
759,16,-0.14453,4.5938,-0.41992,0.33461,15
759,16,-0.27734,4.3945,-0.45117,0.66921,16
759,16,-0.13867,4.4336,-0.50195,0.66921,25
759,16,-0.28125,4.4453,-0.6582,0.66921,21
759,16,-0.27734,4.4121,-0.21289,1.0038,29
759,16,-0.2793,4.4395,-0.37695,1.0038,40
759,16,-0.28125,4.4629,-0.52734,1.0038,25
759,16,-0.27734,4.418,0.048828,1.3384,17
759,16,-0.2793,4.4531,-0.17188,1.3384,22
759,16,-0.14453,4.5781,-0.57031,-0.33461,17
759,16,0,4.6094,-0.64063,-0.33461,19
759,16,0,4.5938,-0.94922,-0.33461,13
760,15,-0.28125,4.4492,-0.63281,0,24
760,15,-0.2832,4.4863,-0.63477,0,37
760,15,-0.28516,4.5078,-0.74609,0,29
760,15,-0.14453,4.5176,-0.9375,0,15
760,15,-0.28125,4.4785,-0.35938,0.33461,44
760,15,-0.2832,4.5098,-0.44141,0.33461,61
760,15,-0.14258,4.5391,-0.57422,0.33461,35
760,15,5.9668,2.7383,-0.49219,0.33461,20
760,15,-0.28125,4.4922,-0.11523,0.66921,29
760,15,-0.2832,4.5273,-0.16406,0.66921,40
760,15,-0.14258,4.5645,-0.31055,0.66921,25
760,15,-0.14258,4.4746,-0.75391,-0.33461,25
760,15,-0.14258,4.5,-0.83203,-0.33461,25
760,15,-0.28906,4.5039,-0.96484,-0.33461,15
760,15,-1.0293,6.4492,-0.82422,0.33461,14
761,9,-0.42188,4.4785,0.16602,0,17
761,9,-0.2832,4.5313,0.048828,0,26
761,9,-0.42969,4.5547,-0.14844,0,19
761,9,0,4.4824,-0.42383,-0.66921,16
761,9,-0.2832,4.5059,-0.48438,-0.66921,27
761,9,0,4.5352,-0.63086,-0.66921,21
761,9,-0.28125,4.4941,0.013672,-0.33461,26
761,9,-0.2832,4.5293,-0.13477,-0.33461,41
761,9,-0.28516,4.5664,-0.14063,-0.33461,32
762,8,-0.28906,4.5762,-0.5293,0,12
762,8,-0.29102,4.5898,-0.7168,0,11
762,8,-0.14453,4.5938,-0.43555,0.33461,20
762,8,-0.29102,4.6133,-0.53906,0.33461,19
762,8,0,4.6602,-0.5332,0.33461,13
762,8,-0.14258,4.5137,-0.46289,-0.33461,16
762,8,0,4.584,-0.53516,-0.33461,16
762,8,-0.14453,4.5938,-0.72266,-0.33461,20
763,10,-0.13672,4.2852,-0.74219,-1.0038,23
763,10,0,4.3047,-0.84961,-1.0038,24
763,10,-0.26953,4.2969,-0.26758,-0.66921,16
763,10,-0.13672,4.3262,-0.43945,-0.66921,40
763,10,-0.13672,4.3535,-0.54492,-0.66921,43
763,10,-0.13867,4.3652,-0.72656,-0.66921,23
763,10,-0.27148,4.3359,-0.23047,-0.33461,22
763,10,-0.27344,4.3652,-0.35352,-0.33461,25
763,10,-0.27734,4.3965,-0.42578,-0.33461,16
763,10,-0.14453,4.5332,-0.85547,-0.33461,18
764,4,-0.27148,4.2422,-0.92383,0,12
764,4,-0.13672,4.2793,-0.96484,0,11
764,4,-0.13672,4.2969,-0.67578,0.33461,23
764,4,0,4.3105,-0.82227,0.33461,19
765,23,-5.3145,0,-1.7363,0,8
765,23,-5.3516,0,-1.7676,0,9
765,23,-0.28906,4.5391,-0.78906,0.33461,20
765,23,-0.29102,4.5977,-0.6582,0.33461,18
765,23,-3.2578,1.3496,4.2031,0.33461,16
765,23,-3.2793,1.6602,4.123,0.33461,17
765,23,-0.27344,4.2676,-0.98828,0.66921,35
765,23,-0.27734,4.2715,-1.1289,0.66921,36
765,23,0,4.2383,-1.4023,0.66921,16
765,23,-3.2578,1.1641,4.2578,0.66921,12
765,23,-3.2793,0.50586,4.416,0.66921,13
765,23,-0.27344,4.3125,-0.76563,1.0038,28
765,23,-0.13867,4.3418,-0.84766,1.0038,29
765,23,0,4.3672,-0.92383,1.0038,13
765,23,-0.28906,4.4863,-1.0449,-0.33461,22
765,23,-0.29102,4.5313,-1.0195,-0.33461,25
765,23,-0.14648,4.6016,-0.90625,-0.33461,16
765,23,-3.4277,1.9922,3.791,0,7
765,23,-3.2793,1.9629,3.9883,0,9
765,23,-5.4863,0,-1.7988,0.33461,15
765,23,-5.3516,0,-1.4922,0.33461,16
765,23,-5.3145,0.63672,-1.2031,0.66921,11
765,23,-0.51758,4.4004,-3.2988,0.66921,11
766,8,-0.14453,4.5684,-0.64844,0,8
766,8,0,4.5801,-0.82813,0,13
766,8,-0.14648,4.5547,-1.1133,0,10
766,8,-0.2793,4.3125,-1.123,1.0038,24
766,8,-0.28125,4.3398,-1.1641,1.0038,25
766,8,-0.2793,4.3125,-1.1211,1.3384,13
766,8,0,4.4141,-0.88867,1.3384,13
766,8,0,4.627,-0.48828,-0.33461,13
767,27,-0.28516,4.4297,-1.1152,0,22
767,27,0,4.4941,-1.0527,0,32
767,27,-0.14453,4.5176,-1.1094,0,45
767,27,-0.14648,4.5293,-1.2129,0,32
767,27,0,4.5781,-1.1816,0,10
767,27,6,2.3613,-1.5039,0,12
767,27,-0.28516,4.498,-0.80469,0.33461,26
767,27,-0.28906,4.543,-0.76367,0.33461,60
767,27,-0.14453,4.5801,-0.8125,0.33461,91
767,27,-0.29297,4.5957,-0.89648,0.33461,63
767,27,-0.14844,4.5918,-1.1211,0.33461,20
767,27,5.9668,2.4434,-1.334,0.33461,19
767,27,6.207,1.7383,-1.5117,0.33461,27
767,27,-0.14453,4.5469,-0.7832,0.66921,30
767,27,-0.14453,4.6074,-0.63867,0.66921,42
767,27,-0.29297,4.6328,-0.67188,0.66921,30
767,27,6.1719,1.8984,-1.2813,0.66921,17
767,27,6,2.4199,-1.4082,0.66921,20
767,27,-0.42969,4.4277,-1.0801,1.0038,23
767,27,-0.28906,4.4824,-1.0625,1.0038,17
767,27,0,4.5449,-0.55469,-0.33461,13
767,27,0,4.4922,-1.2188,-0.33461,12
767,27,3.5176,2.541,5,0,8
767,27,3.291,0.61133,5.668,0.33461,12
767,27,3.7246,0.88086,5.4023,0.33461,17
767,27,3.498,1.5,5.3711,0.66921,10
767,27,-1.2422,6.3438,-1.4375,0.66921,12
