Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,26,-0.17188,2.7305,0.37109,0.66921,109
140,26,-0.17578,2.7793,0.29688,0.66921,73
140,26,-0.26563,2.8086,0.30273,0.66921,34
140,26,-0.17969,2.8613,0.2168,0.66921,24
140,26,-0.18164,2.9023,0.16016,0.66921,31
140,26,-0.18359,2.9434,0.11914,0.66921,25
140,26,-0.33984,2.6367,0.5918,1.0038,16
140,26,-0.25977,2.6934,0.55078,1.0038,20
140,26,0,2.6816,-0.66406,-0.33461,15
140,26,0,2.7695,-0.41406,-0.33461,14
140,26,0,2.8359,-0.099609,-0.33461,13
141,38,-0.25586,2.7051,0.18945,0,34
141,38,-0.25977,2.748,0.11328,0,97
141,38,-0.26172,2.7871,0.076172,0,109
141,38,-0.26563,2.8223,0.11523,0,44
141,38,-0.26953,2.8633,0.0039063,0,24
141,38,-0.18164,2.9063,-0.052734,0,24
141,38,-1.3125,1.4941,-3.6992,0,10
141,38,-0.33984,2.666,0.4375,0.33461,60
141,38,-0.25977,2.7285,0.33789,0.33461,170
141,38,-0.34961,2.7637,0.27539,0.33461,186
141,38,-0.26563,2.8105,0.27734,0.33461,76
141,38,-0.17969,2.8672,0.10742,0.33461,49
141,38,-0.091797,2.9121,-0.0097656,0.33461,60
141,38,0,2.9512,-0.029297,0.33461,40
141,38,4.1426,1.0605,0.013672,0.33461,13
141,38,-0.33984,2.6328,0.61328,0.66921,36
141,38,-0.3457,2.6973,0.48633,0.66921,101
141,38,-0.34961,2.7422,0.4375,0.66921,113
141,38,-0.26563,2.793,0.42383,0.66921,48
141,38,-0.17969,2.8457,0.37109,0.66921,26
141,38,-0.091797,2.9043,0.19922,0.66921,33
141,38,4.7012,2.5762,0.35547,0.66921,15
141,38,0,2.7461,-0.29688,-0.33461,17
141,38,-0.17578,2.7676,-0.38086,-0.33461,23
141,38,-0.17773,2.8262,-0.19141,-0.33461,12
141,38,0.18164,2.6816,-1.1211,-0.33461,17
141,38,0.18359,2.8164,-0.86328,-0.33461,17
141,38,-1.3008,1.8906,-3.4727,-0.33461,17
141,38,3.9375,1.459,-0.091797,-0.33461,21
141,38,3.9727,1.4531,-0.25,-0.33461,22
141,38,4.1426,1.0586,-0.048828,-0.33461,20
141,38,-1.1836,0,2.8438,0,13
141,38,3.9375,1.3633,0.52539,0,9
141,38,-0.50391,5.3047,-0.67969,0.66921,12
141,38,3.9023,1.4473,0.033203,-0.33461,16
141,38,-1.3125,1.5137,-3.6914,-0.33461,17
141,38,-1.1914,2.2969,-3.3555,-0.33461,13
141,38,-1.2031,1.5293,-3.8066,-0.33461,13
142,64,-0.3457,2.7383,0.082031,0,38
142,64,-0.34961,2.7773,0.0625,0,82
142,64,-0.44336,2.8027,0.037109,0,73
142,64,-0.53906,2.8242,-0.0039063,0,24
142,64,0,2.8789,-0.44531,0,15
142,64,-0.091797,2.9355,-0.28906,0,19
142,64,0,2.9844,-0.17188,0,16
142,64,0,3.0215,-0.16211,0,10
142,64,-1.2891,2.4316,-3.0723,0,14
142,64,-1.3008,1.9102,-3.4609,0,16
142,64,-0.43164,2.7109,0.30664,0.33461,60
142,64,-0.4375,2.7539,0.25,0.33461,150
142,64,-0.35547,2.8066,0.23047,0.33461,157
142,64,-0.26953,2.8613,0.099609,0.33461,90
142,64,0,2.8887,-0.37695,0.33461,56
142,64,0.091797,2.8984,-0.54688,0.33461,35
142,64,0,2.9512,0.4668,0.33461,24
142,64,-0.2832,3.0117,-0.10742,0.33461,20
142,64,4.5332,2.8691,0.28906,0.33461,23
142,64,4.5645,2.8906,0.26953,0.33461,32
142,64,-0.33984,5.3867,-0.74023,0.33461,21
142,64,-0.43164,2.6836,0.48438,0.66921,30
142,64,-0.4375,2.7305,0.43164,0.66921,71
142,64,-0.44336,2.7754,0.38867,0.66921,72
142,64,-0.26953,2.8477,0.28516,0.66921,35
142,64,0,2.9004,-0.27344,0.66921,17
142,64,-0.1875,2.9746,0.2168,0.66921,22
142,64,-0.2832,3.0117,0.082031,0.66921,17
142,64,4.5332,2.8281,0.5625,0.66921,34
142,64,4.5645,2.8574,0.51953,0.66921,47
142,64,4.5977,2.8789,0.51172,0.66921,28
142,64,4.7012,2.3848,1.0371,1.0038,15
142,64,4.5645,2.709,1.0449,1.0038,20
142,64,0,2.7578,-0.81641,-0.66921,23
142,64,0.091797,2.7441,-0.97461,-0.66921,28
142,64,0.091797,2.7695,-1.0156,-0.66921,19
142,64,-1.2891,1.3125,-3.6914,-0.66921,24
142,64,3.7715,1.7598,-0.019531,-0.66921,30
142,64,3.6738,2.0273,0.1582,-0.66921,18
142,64,0,2.6543,-0.61523,-0.33461,13
142,64,0,2.7129,-0.52148,-0.33461,13
142,64,-0.26172,2.7188,-0.61719,-0.33461,16
142,64,-0.17773,2.8164,-0.29688,-0.33461,35
142,64,0,2.8184,-0.56836,-0.33461,68
142,64,0,2.8262,-0.70313,-0.33461,81
142,64,0.091797,2.8418,-0.78906,-0.33461,55
142,64,0.09375,2.8594,-0.86328,-0.33461,24
142,64,-1.2891,1.9688,-3.3867,-0.33461,29
142,64,-1.3008,1.3926,-3.6992,-0.33461,34
142,64,3.6738,2.0234,0.19336,-0.33461,21
142,64,3.6074,1.9512,0.42188,0,11
142,64,3.6406,1.9414,0.53711,0,14
142,64,-1.1074,0,-2.8516,0.33461,20
142,64,-1.2148,0.6543,-2.6523,0.33461,16
142,64,-0.16797,5.3418,-0.54883,0.33461,20
142,64,-0.16992,5.377,-0.57227,0.33461,30
142,64,4.5977,2.9219,0.12109,0.33461,18
142,64,-1.3086,0.44531,-2.6504,0.66921,13
142,64,-1.3242,0,-2.959,0.66921,9
142,64,-0.16797,5.3672,-0.13086,0.66921,25
142,64,-0.16992,5.4023,-0.25195,0.66921,39
142,64,-0.33984,5.4277,-0.33789,0.66921,28
142,64,-0.16797,5.3594,0.33984,1.0038,10
142,64,-0.33789,5.3965,0.17188,1.0038,15
143,26,-1.2773,0,-4.0449,0,14
143,26,-3.3516,0,-3.4219,0,15
143,26,0,2.7012,-0.35352,0.33461,15
143,26,-0.085938,2.7578,-0.14063,0.33461,23
143,26,-0.087891,2.7988,-0.027344,0.33461,20
143,26,-0.26563,2.8242,0.025391,0.33461,27
143,26,-0.35938,2.8496,0.12891,0.33461,28
143,26,-0.36328,2.8848,0.18945,0.33461,21
143,26,-1.1484,1.8711,3.4453,-0.66921,21
143,26,-3.0938,0,4.1133,-0.66921,22
143,26,0,2.7207,-0.47461,-0.33461,21
143,26,-0.087891,2.7734,-0.37109,-0.33461,19
143,26,-0.26563,2.793,-0.42773,-0.33461,17
143,26,-0.26953,2.8594,-0.15234,-0.33461,15
143,26,-1.2656,0,4.041,-0.33461,13
143,26,-1.1484,1.2031,3.7324,-0.33461,28
143,26,-3.2227,0,-3.791,-0.33461,30
143,26,-3.1211,0,-3.7207,-0.33461,14
143,26,-3.3203,0,-3.5762,0,13
143,26,-1.2891,0,-4.1211,0,13
143,26,-3.1914,0,-4.0293,-0.66921,20
143,26,3.6074,1.8848,0.65625,-0.66921,20
143,26,-3.416,0,-3.4551,-0.33461,11
143,26,-3.3203,0,-3.627,-0.33461,26
143,26,-1.1602,1.7109,3.5684,-0.33461,26
143,26,3.6406,1.8047,0.89453,-0.33461,11
144,25,0,2.6934,-0.4043,0,16
144,25,0,2.748,-0.26953,0,19
144,25,-0.61328,2.7168,-0.28711,0,32
144,25,-0.62109,2.7676,-0.076172,0,31
144,25,-0.62891,2.8027,-0.11523,0,15
144,25,-0.18164,2.8691,-0.46875,0,13
144,25,-0.27734,2.8945,-0.49805,0,12
144,25,0,2.6699,-0.29883,0.33461,12
144,25,0,2.7129,-0.24805,0.33461,36
144,25,0,2.7598,-0.125,0.33461,44
144,25,-0.61328,2.7266,-0.15625,0.33461,66
144,25,-0.53125,2.7871,-0.03125,0.33461,65
144,25,-0.53906,2.8242,-0.056641,0.33461,29
144,25,-0.36328,2.8789,-0.26367,0.33461,25
144,25,-0.27734,2.9238,-0.28125,0.33461,27
144,25,-0.2793,2.9492,-0.39453,0.33461,19
144,25,-1.2207,6.3926,-0.0097656,0.33461,25
144,25,-1.2266,6.4277,-0.089844,0.33461,18
144,25,0,2.7227,-0.064453,0.66921,15
144,25,-0.17188,2.7559,-0.070313,0.66921,19
144,25,-0.52539,2.75,0.03125,0.66921,29
144,25,-0.62109,2.7637,0.16406,0.66921,27
144,25,0,2.6973,-0.58984,-0.33461,10
144,25,-0.52539,2.6191,-0.83789,-0.33461,11
144,25,0,2.7715,-0.60938,-0.33461,15
145,13,-0.085938,2.6055,-0.79102,0,9
145,13,-0.17188,2.6406,-0.79102,0,15
145,13,-0.34961,2.666,-0.7793,0,15
145,13,-0.53125,2.7617,-0.375,0,16
145,13,-0.44922,2.8379,-0.13086,0,14
145,13,-0.085938,2.6387,-0.67188,0.33461,21
145,13,-0.17188,2.6777,-0.6543,0.33461,35
145,13,-0.26172,2.7324,-0.55078,0.33461,28
145,13,-0.53125,2.7852,0.10547,0.33461,29
145,13,-0.62891,2.8047,-0.076172,0.33461,33
145,13,-0.63672,2.8359,-0.19531,0.33461,16
145,13,-0.44336,2.7578,-0.49805,-0.33461,28
145,13,-0.44922,2.7715,-0.62109,-0.33461,32
146,13,-0.4375,2.7617,-0.15625,0,15
146,13,-0.44336,2.7871,-0.28711,0,16
146,13,-0.16992,2.7051,-0.27344,0.33461,16
146,13,-0.3457,2.7324,-0.20117,0.33461,27
146,13,-0.34961,2.7773,-0.037109,0.33461,45
146,13,-0.26563,2.8203,-0.15039,0.33461,40
146,13,-0.17969,2.8574,-0.26758,0.33461,14
146,13,-0.4375,2.7656,0,0.66921,17
146,13,-0.35547,2.8145,-0.011719,0.66921,15
146,13,-0.085938,2.6465,-0.64258,-0.33461,18
146,13,-0.17188,2.6426,-0.78516,-0.33461,24
146,13,-0.17578,2.7266,-0.60742,-0.33461,23
146,13,-0.087891,2.7813,-0.55078,-0.33461,18
147,6,-0.17578,2.793,-0.09375,0.33461,23
147,6,-0.17773,2.8164,-0.29297,0.33461,29
147,6,-0.17969,2.8398,-0.40625,0.33461,21
147,6,-0.087891,2.7852,-0.26563,-0.33461,18
147,6,-0.17773,2.8027,-0.40234,-0.33461,24
147,6,0,2.8438,-0.42578,-0.33461,21
148,14,-0.27344,2.8828,-0.31641,0,13
148,14,-0.36914,2.9043,-0.36328,0,13
148,14,0,2.7422,0.33398,0.33461,12
148,14,-0.53125,2.7539,-0.42773,0.33461,23
148,14,-0.44922,2.8223,-0.31445,0.33461,34
148,14,-0.45508,2.8672,-0.24414,0.33461,21
148,14,-0.17969,2.791,-0.66406,-0.66921,16
148,14,-0.36328,2.7695,-0.82422,-0.66921,16
148,14,-0.27734,2.8555,-0.68945,-0.66921,14
148,14,0,2.7617,0,-0.33461,14
148,14,-0.26563,2.7871,-0.46484,-0.33461,28
148,14,-0.26953,2.8105,-0.53906,-0.33461,46
148,14,-0.36328,2.8262,-0.60742,-0.33461,41
148,14,-0.27734,2.8906,-0.5293,-0.33461,31
149,25,-0.34961,2.7051,-0.62891,0,18
149,25,-0.35547,2.748,-0.61523,0,48
149,25,-0.35938,2.7871,-0.60352,0,69
149,25,-0.27344,2.8496,-0.53906,0,64
149,25,-0.27734,2.8945,-0.50781,0,43
149,25,-0.37305,2.9121,-0.55859,0,16
149,25,-0.4375,2.7285,-0.44336,0.33461,46
149,25,-0.35547,2.7773,-0.45898,0.33461,114
149,25,-0.35938,2.8086,-0.49609,0.33461,126
149,25,-0.36328,2.8438,-0.51563,0.33461,62
149,25,-0.4375,2.7539,-0.25586,0.66921,17
149,25,-0.44336,2.7852,-0.30469,0.66921,43
149,25,-0.35938,2.834,-0.33008,0.66921,47
149,25,-0.36328,2.8652,-0.38477,0.66921,23
149,25,-0.18164,2.8242,-0.69141,-0.66921,35
149,25,-0.27734,2.8359,-0.77148,-0.66921,38
149,25,-0.2793,2.8438,-0.87305,-0.66921,18
149,25,-0.34961,2.6484,-0.83789,-0.33461,17
149,25,-0.35547,2.6719,-0.89063,-0.33461,32
149,25,-0.62891,2.6348,-0.9668,-0.33461,16
149,25,-0.27344,2.8691,-0.41797,-0.33461,56
149,25,-0.27734,2.877,-0.5957,-0.33461,67
149,25,-0.2793,2.9043,-0.64844,-0.33461,30
149,25,4.043,1.3281,-0.69922,-0.33461,13
149,25,-2.8301,0,3.6211,-0.33461,9
150,33,-0.35938,2.7578,-0.73242,0,11
150,33,-0.36328,2.8242,-0.61133,0,15
150,33,-0.27734,2.8691,-0.63086,0,19
150,33,-0.37305,2.8828,-0.69141,0,11
150,33,3.9375,0.5332,-1.3613,0,27
150,33,3.9727,0.39648,-1.4199,0,32
150,33,4.0078,0.49414,-1.4023,0,18
150,33,-0.26563,2.8027,-0.35547,0.33461,19
150,33,4.0313,0.19727,-1.0137,0.33461,19
150,33,4.0684,0,-1.1133,0.33461,47
150,33,3.9727,0.9082,-1.1621,0.33461,53
150,33,4.0078,0.92383,-1.166,0.33461,32
150,33,4.0684,0.61133,-0.84375,0.66921,24
150,33,3.9727,1.2227,-0.82422,0.66921,28
150,33,4.0078,1.252,-0.80273,0.66921,19
150,33,-0.36328,2.6543,-1.1445,-0.66921,20
150,33,-0.27734,2.7188,-1.1113,-0.66921,26
150,33,-0.2793,2.7871,-1.043,-0.66921,16
150,33,-0.17578,2.7715,-0.34961,-0.33461,12
150,33,0,2.7949,-0.48828,-0.33461,17
150,33,-0.36328,2.75,-0.89063,-0.33461,33
150,33,-0.27734,2.8066,-0.86719,-0.33461,39
150,33,-0.2793,2.834,-0.90625,-0.33461,23
150,33,-2.7559,1.002,3.0059,0,23
150,33,-2.7813,1.2656,2.9355,0,26
150,33,-2.8047,1.4785,2.8672,0,14
150,33,-2.7305,0,3.3359,0.33461,17
150,33,-2.7559,0,3.2422,0.33461,41
150,33,-2.7813,0.37305,3.1758,0.33461,47
150,33,-2.9395,0.82422,2.9922,0.33461,28
150,33,-2.7559,0,3.5938,0.66921,22
150,33,-2.9141,0,3.3477,0.66921,25
150,33,-3.0723,0,3.2402,0.66921,15
151,36,-0.34961,2.748,-0.4043,0,24
151,36,-0.26563,2.8105,-0.2793,0,39
151,36,-0.26953,2.8457,-0.30469,0,27
151,36,-0.27344,2.7578,-0.89844,0,17
151,36,-0.36914,2.8262,-0.76563,0,10
151,36,3.9375,0,-1.5742,0,8
151,36,4.1055,0,-1.6211,0,18
151,36,4.1426,0,-1.6797,0,17
151,36,-0.26563,2.8203,-0.15234,0.33461,11
151,36,-0.26953,2.832,-0.41797,0.33461,28
151,36,-0.18164,2.8555,-0.54492,0.33461,27
151,36,-0.18359,2.877,-0.62695,0.33461,13
151,36,4.0684,0,-1.3555,0.33461,14
151,36,4.1055,0,-1.4141,0.33461,28
151,36,4.1426,0,-1.5117,0.33461,24
151,36,-0.26953,2.8535,-0.22461,0.66921,12
151,36,-0.27344,2.877,-0.36328,0.66921,12
151,36,4.1055,0,-1.293,0.66921,14
151,36,4.0078,0.59375,-1.3633,0.66921,12
151,36,-0.26172,2.7227,-0.59375,-0.66921,26
151,36,-0.26563,2.7461,-0.66211,-0.66921,42
151,36,-0.26953,2.7695,-0.72656,-0.66921,30
151,36,-0.18164,2.7734,-0.87305,-0.66921,14
151,36,-0.34961,2.752,-0.37891,-0.33461,46
151,36,-0.26563,2.7832,-0.48828,-0.33461,80
151,36,-0.17969,2.8145,-0.55859,-0.33461,73
151,36,-0.18164,2.8105,-0.74805,-0.33461,45
151,36,-0.27734,2.8496,-0.71289,-0.33461,22
151,36,-2.625,2.1719,2.4551,0,8
151,36,-2.7813,2.0605,2.4453,0,14
151,36,-2.8047,2.123,2.4277,0,13
151,36,-2.7559,1.4668,2.8086,0.33461,12
151,36,-2.7813,1.5254,2.8105,0.33461,23
151,36,-2.8047,1.8066,2.6719,0.33461,19
151,36,-2.7813,0.17969,3.1914,0.66921,12
151,36,-2.9395,0,3.1094,0.66921,10
168,27,-0.35547,2.7773,-0.45508,0,28
168,27,-0.26953,2.8242,-0.46484,0,67
168,27,-0.27344,2.8535,-0.51758,0,73
168,27,-0.27734,2.8848,-0.55469,0,41
168,27,-0.37305,2.8926,-0.65234,0,10
168,27,-0.26563,2.8242,0.064453,0.33461,15
168,27,-0.35938,2.8281,-0.38086,0.33461,26
168,27,-0.27344,2.8691,-0.42383,0.33461,31
168,27,-0.27734,2.8848,-0.55273,0.33461,16
168,27,3.9727,1.3086,-0.67969,0.33461,13
168,27,-0.36328,2.8828,-0.21094,0.66921,10
168,27,-0.26563,2.6797,-0.89453,-0.66921,19
168,27,-0.26953,2.7266,-0.87305,-0.66921,55
168,27,-0.27344,2.7559,-0.9043,-0.66921,67
168,27,-0.27734,2.7852,-0.93359,-0.66921,37
168,27,-0.26563,2.7188,-0.76758,-0.33461,44
168,27,-0.26953,2.7695,-0.72852,-0.33461,133
168,27,-0.27344,2.8066,-0.73438,-0.33461,155
168,27,-0.18359,2.8418,-0.77148,-0.33461,87
168,27,-0.1875,2.8691,-0.81445,-0.33461,22
168,27,4.0684,0.66211,-0.80469,-0.33461,15
168,27,4.1055,0.41602,-0.96484,-0.33461,24
168,27,4.1426,0,-1.1836,-0.33461,19
168,27,-2.9141,0,3.582,0.33461,9
168,27,-1.3125,0,4.002,-0.33461,9
168,27,-2.7813,0,3.3242,-0.33461,14
168,27,-2.8047,0.86328,3.1094,-0.33461,11
169,49,-0.70898,2.748,0.041016,0,10
169,49,-0.26953,2.7695,-0.72852,0,44
169,49,-0.27344,2.8242,-0.65625,0,58
169,49,-0.27734,2.8711,-0.61914,0,29
169,49,4.0684,0,-1.0742,0,22
169,49,3.9727,0.94336,-1.1328,0,23
169,49,3.875,1.3711,-1.1777,0,9
169,49,-0.16992,2.7109,-0.20117,0.33461,22
169,49,-0.085938,2.7539,-0.19336,0.33461,43
169,49,-0.17578,2.791,-0.11523,0.33461,39
169,49,-0.44336,2.8027,0.0058594,0.33461,34
169,49,-0.35938,2.7734,-0.66992,0.33461,25
169,49,0.091797,2.8691,-0.49609,0.33461,19
169,49,4.1055,0.92969,-0.49023,0.33461,16
169,49,4.1426,0.84375,-0.64258,0.33461,14
169,49,-0.17188,2.7559,-0.052734,0.66921,14
169,49,-0.17578,2.793,0.099609,0.66921,14
169,49,-0.53125,2.7813,0.19141,0.66921,12
169,49,-0.35547,2.5859,-1.1133,-1.0038,11
169,49,-0.26953,2.5527,-1.2949,-1.0038,12
169,49,-0.4375,2.748,-0.30664,-0.66921,10
169,49,-0.26563,2.668,-0.92969,-0.66921,24
169,49,-0.26953,2.6719,-1.0273,-0.66921,58
169,49,-0.27344,2.7227,-1,-0.66921,61
169,49,-0.27734,2.7715,-0.97461,-0.66921,26
169,49,-4.1992,0,-1.5469,-0.66921,20
169,49,4.1055,0,-1.7305,-0.66921,22
169,49,0,2.6816,-0.48438,-0.33461,16
169,49,0,2.6992,-0.58203,-0.33461,28
169,49,-0.34961,2.7773,-0.0058594,-0.33461,32
169,49,-0.44336,2.8027,-0.058594,-0.33461,41
169,49,-0.26953,2.748,-0.80078,-0.33461,73
169,49,-0.27344,2.7949,-0.77539,-0.33461,104
169,49,-0.27734,2.8379,-0.75781,-0.33461,49
169,49,4.0313,0,-1.2559,-0.33461,19
169,49,4.0684,0,-1.3223,-0.33461,47
169,49,-4.2383,0,-1.2813,-0.33461,51
169,49,4.1426,0,-1.3125,-0.33461,26
169,49,-2.7559,0,3.2363,0,17
169,49,-2.7813,1.0586,3.0176,0,18
169,49,-2.9395,1.1172,2.8965,0,7
169,49,-2.7813,0,3.7891,0.33461,10
169,49,-2.8047,0,3.8535,0.33461,9
169,49,-2.7559,1.9238,2.5176,-0.66921,13
169,49,-2.6484,2.2852,2.3906,-0.66921,14
169,49,-2.6016,1.2578,2.9961,-0.33461,14
169,49,-2.625,1.5195,2.9043,-0.33461,33
169,49,-2.6484,1.6113,2.8887,-0.33461,34
169,49,-2.6719,1.584,2.9375,-0.33461,16
170,45,-0.25977,2.7363,-0.26953,0,21
170,45,-0.26172,2.7773,-0.24609,0,50
170,45,-0.26563,2.8223,-0.13672,0,53
170,45,-0.26953,2.8594,-0.13281,0,34
170,45,-0.36328,2.8906,-0.0058594,0,14
170,45,4.0313,0.73242,-0.72656,0,15
170,45,3.9375,1.1816,-0.85938,0,19
170,45,3.8398,1.4961,-0.98633,0,11
170,45,4.834,2.0703,-0.89453,0,16
170,45,4.8691,2.0352,-1.0078,0,12
170,45,0,2.7207,-0.13281,0.33461,14
170,45,0,2.7617,-0.052734,0.33461,16
170,45,0,2.7891,0.24609,0.33461,14
170,45,-0.17773,2.8301,0.11719,0.33461,21
170,45,-0.35938,2.8438,0.23633,0.33461,17
170,45,0,2.8809,-0.43359,0.33461,22
170,45,0,2.916,-0.45703,0.33461,21
170,45,-0.25977,2.5332,-1.0684,-1.0038,28
170,45,-0.17578,2.582,-1.0684,-1.0038,54
170,45,-0.26563,2.5918,-1.123,-1.0038,44
170,45,-0.26953,2.4844,-1.4199,-1.0038,15
170,45,-0.17188,2.5859,-0.95508,-0.66921,64
170,45,-0.17578,2.6426,-0.9082,-0.66921,131
170,45,-0.26563,2.6738,-0.91211,-0.66921,107
170,45,-0.26953,2.7539,-0.7793,-0.66921,31
170,45,0,2.6914,-0.42578,-0.33461,17
170,45,-0.17188,2.6836,-0.63281,-0.33461,63
170,45,-0.17578,2.7383,-0.55859,-0.33461,131
170,45,-0.26563,2.7891,-0.45117,-0.33461,120
170,45,-0.26953,2.8555,-0.20703,-0.33461,59
170,45,-0.18164,2.873,-0.44336,-0.33461,37
170,45,4.0684,0,-1.1309,-0.33461,37
170,45,3.9727,0.95508,-1.125,-0.33461,23
170,45,4.834,1.7949,-1.3652,-0.33461,31
170,45,4.8691,1.7988,-1.3867,-0.33461,24
170,45,-2.8613,0,3.3164,0,10
170,45,-2.7559,0,3.3574,0,14
170,45,-2.9141,0,3.3477,0,8
170,45,-0.33398,5.3203,-0.22266,0,12
170,45,-0.33594,5.3574,-0.22266,0,10
170,45,-1.3477,1.5801,1.9883,-0.66921,17
170,45,-2.7559,1.0879,2.9766,-0.33461,24
170,45,-2.7813,0.91797,3.0625,-0.33461,16
170,45,-0.16602,5.3027,-0.56055,-0.33461,22
170,45,-0.33594,5.3125,-0.72266,-0.33461,19
171,43,-0.33984,2.6094,-0.70117,0,9
171,43,0,2.6738,0.69141,0,15
171,43,-0.17578,2.7871,-0.19336,0,56
171,43,-0.17773,2.8125,-0.32813,0,71
171,43,-0.17969,2.8438,-0.38672,0,48
171,43,-0.18164,2.877,-0.41602,0,19
171,43,3.9023,1.1484,-0.88281,0,17
171,43,4.0684,0.49805,-0.91406,0,15
171,43,0,2.7617,-0.0039063,0.33461,52
171,43,-0.087891,2.7969,-0.082031,0.33461,76
171,43,-0.087891,2.8301,-0.17969,0.33461,47
171,43,-0.17969,2.8691,0.044922,0.33461,25
171,43,0,2.9082,0.15234,0.33461,20
171,43,0,2.7578,0.13867,0.66921,17
171,43,-0.087891,2.7988,0.017578,0.66921,24
171,43,0,2.8359,-0.10938,0.66921,13
171,43,-0.16797,2.5156,-0.92773,-1.0038,36
171,43,-0.16992,2.5664,-0.89648,-1.0038,108
171,43,-0.17188,2.6035,-0.9043,-1.0038,133
171,43,-0.17578,2.6309,-0.94141,-1.0038,75
171,43,0,2.6387,-1.0449,-1.0038,21
171,43,-0.083984,2.5703,-0.77734,-0.66921,64
171,43,-0.16992,2.623,-0.71484,-0.66921,203
171,43,-0.17188,2.6582,-0.72656,-0.66921,245
171,43,-0.17578,2.6875,-0.76172,-0.66921,112
171,43,-0.26563,2.75,-0.64648,-0.66921,30
171,43,-0.089844,2.748,-0.8418,-0.66921,35
171,43,0,2.7129,-1.0625,-0.66921,18
171,43,-0.25195,2.6113,-0.57813,-0.33461,32
171,43,-0.16992,2.6602,-0.55664,-0.33461,116
171,43,-0.17188,2.6992,-0.55664,-0.33461,146
171,43,-0.26172,2.7578,-0.41016,-0.33461,42
171,43,-0.17773,2.791,-0.47852,-0.33461,72
171,43,-0.17969,2.7969,-0.63867,-0.33461,67
171,43,0,2.7852,-0.85352,-0.33461,30
171,43,4.0313,0,-1.0527,-0.33461,33
171,43,-4.1992,0,-0.98438,-0.33461,30
171,43,-4.2383,0,-0.99219,-0.33461,20
171,43,-2.7305,0,3.3652,0,11
171,43,-2.7559,0,3.2617,0,10
171,43,-2.7305,0.16211,3.1367,-0.33461,20
171,43,-2.625,0.8125,3.1758,-0.33461,18
171,43,-1.3242,1.6387,3.6758,-0.33461,12
172,39,-0.25195,2.6719,-0.13086,0,12
172,39,-0.16992,2.7051,-0.26563,0,26
172,39,-0.17188,2.7402,-0.30273,0,37
172,39,-0.17578,2.7734,-0.34375,0,36
172,39,0,2.8164,-0.3457,0,17
172,39,-0.27344,2.8965,0.13086,0,10
172,39,0,2.7188,-0.17188,0.33461,12
172,39,-0.085938,2.7598,-0.0058594,0.33461,49
172,39,-0.087891,2.7988,-0.0097656,0.33461,93
172,39,-0.087891,2.8359,-0.042969,0.33461,84
172,39,0,2.873,-0.10742,0.33461,42
172,39,0,2.9121,-0.046875,0.33461,34
172,39,0,2.9492,-0.091797,0.33461,33
172,39,0,2.9863,-0.12695,0.33461,16
172,39,0,2.7578,0.15234,0.66921,16
172,39,-0.17578,2.791,0.13672,0.66921,33
172,39,-0.17773,2.8262,0.19141,0.66921,30
172,39,0,2.4883,-0.90625,-1.0038,29
172,39,0,2.543,-0.86328,-1.0038,35
172,39,0,2.6191,-0.75,-1.0038,18
172,39,-0.17188,2.6094,-0.88867,-1.0038,13
172,39,0,2.5039,-0.73828,-0.66921,16
172,39,0,2.5449,-0.73438,-0.66921,54
172,39,0,2.5918,-0.70898,-0.66921,59
172,39,-0.16992,2.6875,-0.40625,-0.66921,42
172,39,-0.17188,2.6934,-0.58789,-0.66921,46
172,39,-0.17578,2.7109,-0.67773,-0.66921,26
172,39,0,2.7539,-0.68359,-0.66921,24
172,39,0,2.8105,-0.60938,-0.66921,20
172,39,0,2.5703,-0.45508,-0.33461,11
172,39,0,2.5938,-0.53711,-0.33461,28
172,39,-0.16797,2.6621,-0.31836,-0.33461,29
172,39,-0.25586,2.7012,-0.24805,-0.33461,45
172,39,-0.17188,2.7344,-0.35547,-0.33461,49
172,39,-0.087891,2.7734,-0.36719,-0.33461,53
172,39,0,2.8047,-0.42969,-0.33461,62
172,39,0,2.832,-0.49609,-0.33461,48
172,39,0,2.8711,-0.49023,-0.33461,27
172,39,0,2.877,-0.65625,-0.33461,18
173,22,0.1582,2.5,-0.38867,0,13
173,22,0.080078,2.5332,-0.44727,0,39
173,22,0.082031,2.5684,-0.45898,0,57
173,22,0.082031,2.6113,-0.42969,0,46
173,22,0,2.6328,-0.53125,0,21
173,22,0,2.8359,-0.09375,0,17
173,22,0,2.9512,0.03125,0,12
173,22,-0.17578,2.5898,1.0508,0.33461,25
173,22,0,2.8633,0.26953,0.33461,16
173,22,0,2.9121,0.0625,0.33461,27
173,22,-4.1992,0,-0.78516,0.33461,15
173,22,0.16016,2.4512,-0.76563,-0.66921,36
173,22,0.082031,2.5,-0.74414,-0.66921,53
173,22,0.082031,2.5469,-0.71875,-0.66921,47
173,22,0.083984,2.5703,-0.7793,-0.66921,23
173,22,0.080078,2.457,-0.61523,-0.33461,23
173,22,0.16016,2.498,-0.59766,-0.33461,70
173,22,0.082031,2.541,-0.5918,-0.33461,102
173,22,0.082031,2.5801,-0.58984,-0.33461,82
173,22,0,2.5996,-0.67773,-0.33461,37
173,22,0,2.8301,-0.20898,-0.33461,19
173,22,0,2.8398,-0.44531,-0.33461,24
174,26,0,2.6523,-0.42188,0,14
174,26,-0.085938,2.6758,-0.5,0,33
