Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,11,0,3.7285,-0.36523,0.33461,20
436,11,-0.22461,3.584,-0.14648,0.66921,18
436,11,-0.22656,3.6191,-0.20117,0.66921,28
436,11,-0.34375,3.6406,-0.3125,0.66921,14
436,11,0,3.6309,-0.10547,1.0038,12
436,11,-0.23242,3.6758,-0.41992,-0.33461,15
437,14,-0.33789,3.5742,0.16406,0,14
437,14,-0.22656,3.625,0.0625,0,25
437,14,-0.34375,3.6543,-0.015625,0,20
437,14,0,3.6309,-0.75391,0.33461,18
437,14,-0.22461,3.5762,-0.28711,-0.66921,21
437,14,-0.11328,3.6016,-0.45508,-0.66921,42
437,14,-0.22852,3.6152,-0.58398,-0.66921,37
437,14,0,3.5469,-1.084,-0.66921,15
437,14,-0.22461,3.584,-0.12695,-0.33461,29
437,14,-0.22656,3.6172,-0.24219,-0.33461,59
437,14,-0.22852,3.6367,-0.42969,-0.33461,56
437,14,0,3.584,-0.94727,-0.33461,26
437,14,0.23438,3.3477,-1.666,-0.33461,13
437,14,-1.1699,3.0762,1.7891,-0.33461,7
438,5,-0.35156,3.7168,-0.29102,0.33461,18
438,5,-0.23633,3.75,-0.43359,0.33461,21
438,5,-0.23828,3.7813,-0.49219,0.33461,17
438,5,0,3.7383,-0.21875,-0.33461,11
438,5,-0.23633,3.7461,-0.47266,-0.33461,15
439,11,-0.2168,3.4609,-0.29688,0,9
439,11,-0.2207,3.5098,-0.09375,0,10
439,11,0,3.6504,-0.38281,0.33461,13
439,11,0,3.4316,-0.58594,-0.66921,12
439,11,0,3.4355,-0.75586,-0.66921,13
439,11,0,3.5898,-0.75977,-0.66921,16
439,11,-0.2168,3.4609,-0.30469,-0.33461,17
439,11,-0.2207,3.4805,-0.46094,-0.33461,18
439,11,0,3.5801,-0.60742,-0.33461,22
439,11,0,3.6094,-0.66016,-0.33461,33
439,11,-0.11523,3.623,-0.7793,-0.33461,24
440,2,-4.7676,0,-1.1719,0.33461,15
440,2,-2.9785,0.76367,3.6426,0.33461,10
441,4,-4.7676,0,-0.99414,-0.33461,16
441,4,-4.8047,0,-1.2617,-0.33461,14
441,4,-2.9785,0,3.7344,-0.33461,12
441,4,-3.0039,1.1934,3.5566,-0.33461,11
442,10,0,3.668,-0.13672,0.33461,21
442,10,0,3.6953,-0.29297,0.33461,26
442,10,0,3.7207,-0.4375,0.33461,32
442,10,0,3.7578,-0.43945,0.33461,32
442,10,0,3.7891,-0.49219,0.33461,19
442,10,0,3.6328,-0.52539,-0.33461,17
442,10,0,3.6523,-0.63867,-0.33461,24
442,10,0,3.6699,-0.75,-0.33461,34
442,10,0.11914,3.6992,-0.78516,-0.33461,33
442,10,0.11914,3.7109,-0.90234,-0.33461,14
443,25,-0.35156,3.7207,-0.24805,0,11
443,25,-0.23633,3.7715,-0.17773,0,16
443,25,-4.7676,0,-1.1094,0,17
443,25,4.6543,0,-1.2891,0,12
443,25,-0.22266,3.5313,-0.36133,0.33461,13
443,25,-0.33789,3.5586,-0.36719,0.33461,14
443,25,-0.33984,3.6016,-0.32227,0.33461,13
443,25,4.582,0.85742,-0.80078,0.33461,18
443,25,-4.7676,0,-0.85547,0.33461,31
443,25,-4.8047,0,-1.127,0.33461,20
443,25,4.582,1.1309,-0.31055,0.66921,13
443,25,-4.7676,0,-0.45508,0.66921,23
443,25,-4.8047,0,-0.66016,0.66921,16
443,25,-0.23633,3.7246,-0.625,-0.66921,15
443,25,-0.23438,3.7246,-0.32031,-0.33461,23
443,25,-0.23633,3.75,-0.44531,-0.33461,35
443,25,-0.23828,3.7676,-0.59766,-0.33461,28
443,25,-2.9785,0,3.7637,0,13
443,25,-3.1523,1.1836,3.4277,0,8
443,25,-2.9551,0,4.0664,0.33461,17
443,25,-2.9785,0,3.918,0.33461,26
443,25,-3.0039,0,3.8379,0.33461,17
443,25,-2.8086,0,4.5938,0.66921,13
443,25,-2.8301,0,4.4727,0.66921,21
443,25,-3.0039,0,4.1426,0.66921,15
444,16,-0.33789,3.5469,-0.46875,0,11
444,16,-0.11719,3.6738,-0.7168,0,15
444,16,0,3.6875,-0.8457,0,13
444,16,-0.22461,3.5762,-0.28711,0.33461,20
444,16,-0.33984,3.5918,-0.41992,0.33461,20
444,16,0,3.7031,-0.19727,0.33461,14
444,16,0,3.7344,-0.2793,0.33461,23
444,16,0,3.752,-0.48828,0.33461,21
444,16,-3.5332,0,-6.2344,0.33461,16
444,16,-0.22266,3.5371,-0.2832,0.66921,15
444,16,-0.22461,3.5781,-0.26563,0.66921,21
444,16,-0.22656,3.6152,-0.25586,0.66921,21
444,16,-0.11523,3.6582,-0.26563,0.66921,14
444,16,0,3.6758,-0.48828,-0.33461,12
444,16,0,3.6582,-0.80469,-0.33461,18
444,16,-0.19531,4.6172,4.2539,0.33461,15
446,8,-0.34375,3.625,-0.45313,0.33461,15
446,8,-0.34766,3.6738,-0.35938,0.33461,19
446,8,-0.35156,3.7012,-0.45117,0.33461,18
446,8,-0.24414,3.8555,-0.51563,0.33461,18
446,8,-0.22461,3.582,-0.19922,-0.66921,17
446,8,-0.11328,3.6094,-0.38672,-0.66921,16
446,8,-0.22461,3.5859,-0.095703,-0.33461,15
446,8,-0.33984,3.6133,-0.14063,-0.33461,16
447,5,0,3.7305,-0.34375,0,12
447,5,0,3.7422,-0.55859,0,12
447,5,0,3.7285,-0.35547,0.33461,13
447,5,4.6543,0.93359,-0.74023,-1.0038,11
447,5,-0.90039,1.1445,-4.5781,-1.0038,10
448,1,-4.8008,0.75977,-0.9668,-0.33461,14
449,10,-0.23242,3.5898,-0.89844,0,12
449,10,0,3.6172,-0.9707,0,10
449,10,0,3.2578,-1.2266,0.66921,14
449,10,-0.33008,3.3672,-0.9668,0.66921,16
449,10,-0.2168,3.3809,-0.79883,1.0038,14
449,10,-0.33008,3.377,-0.93359,1.0038,12
449,10,-0.23242,3.6016,-0.85156,-0.33461,15
449,10,-0.23633,3.7031,-0.73828,-0.33461,18
449,10,0,3.7539,-0.7168,-0.33461,25
449,10,0,3.7031,-1.0859,-0.33461,15
450,23,-0.34766,3.6758,-0.3457,0,13
450,23,-0.35156,3.6992,-0.47461,0,23
450,23,-0.23633,3.6992,-0.76172,0,22
450,23,0,3.7363,-0.80469,0,11
450,23,-0.23242,3.6953,-0.20313,0.33461,22
450,23,-0.11719,3.7324,-0.2793,0.33461,41
450,23,0,3.7754,-0.25391,0.33461,32
450,23,0,3.8145,-0.24023,0.33461,13
450,23,-0.11328,3.3672,-1.25,1.0038,28
450,23,-0.22656,3.3789,-1.3105,1.0038,24
450,23,-0.33398,3.4121,-0.94531,1.3384,25
450,23,-0.22461,3.4414,-1.0137,1.3384,51
450,23,-0.33984,3.4668,-1.0273,1.3384,45
450,23,-0.22852,3.4941,-1.0957,1.3384,19
450,23,-0.33789,3.5059,-0.7168,1.673,27
450,23,-0.22656,3.541,-0.77344,1.673,24
450,23,0,3.6152,-0.82422,-0.66921,15
450,23,-0.11719,3.6016,-1.0215,-0.66921,26
450,23,0,3.623,-1.0918,-0.66921,21
450,23,-0.23242,3.6484,-0.61914,-0.33461,43
450,23,-0.23438,3.6621,-0.75195,-0.33461,74
450,23,0,3.6836,-0.86133,-0.33461,63
450,23,-0.11914,3.6836,-1.0078,-0.33461,28
451,18,-0.22852,3.5234,-1,0,20
451,18,-0.23242,3.5586,-1.0156,0,66
451,18,-0.23438,3.5879,-1.0508,0,86
451,18,-0.23633,3.6074,-1.1172,0,49
451,18,-0.35742,3.5352,-1.4063,0,10
451,18,4.6113,0.94336,-1.4277,0,7
451,18,-0.22852,3.5273,-0.98633,0.33461,24
451,18,-0.23242,3.6094,-0.81641,0.33461,99
451,18,-0.23438,3.6504,-0.80859,0.33461,134
451,18,-0.23633,3.6816,-0.83984,0.33461,73
451,18,-0.34766,3.6484,-0.56641,0.66921,53
451,18,-0.23438,3.6934,-0.58008,0.66921,73
451,18,-0.23633,3.7031,-0.74023,0.66921,46
451,18,0,3.6074,-0.66992,-0.33461,13
451,18,-0.11523,3.5703,-0.99414,-0.33461,20
451,18,-0.11719,3.5605,-1.1563,-0.33461,25
451,18,0,3.5742,-1.2402,-0.33461,18
451,18,-1.3828,2.9668,3.6719,0,7
452,14,-0.34766,3.6465,-0.57227,0,9
452,14,-0.23438,3.6777,-0.66602,0,20
452,14,-0.23633,3.6797,-0.85156,0,19
452,14,-0.35742,3.6855,-0.94336,0,9
452,14,-0.23242,3.6895,-0.27539,0.33461,22
452,14,-0.35156,3.7031,-0.43555,0.33461,51
452,14,-0.23633,3.7402,-0.51563,0.33461,53
452,14,-0.35742,3.752,-0.625,0.33461,25
452,14,-3.1445,1.7051,3.5391,0.33461,12
452,14,-0.35156,3.7188,-0.28711,0.66921,19
452,14,-0.23633,3.7559,-0.38867,0.66921,20
452,14,-0.23438,3.6484,-0.8125,-0.33461,18
452,14,-0.23633,3.6602,-0.93164,-0.33461,22
452,14,4.875,0.82031,-0.93945,0.33461,11
453,7,-0.23438,3.7266,-0.28711,0.33461,27
453,7,-0.11914,3.7676,-0.31445,0.33461,36
453,7,-0.23828,3.7969,-0.35938,0.33461,21
453,7,0,3.7813,-0.13672,0.66921,12
453,7,0.11719,3.6367,-0.89063,-0.33461,20
453,7,0,3.6992,-0.79102,-0.33461,27
453,7,0,3.7285,-0.83594,-0.33461,15
469,11,-0.35547,3.6484,-0.93945,0,15
469,11,-0.35742,3.668,-1.0059,0,12
469,11,-0.23438,3.7031,-0.50586,0.33461,15
469,11,-0.23633,3.7402,-0.51758,0.33461,25
469,11,-0.23828,3.7676,-0.58594,0.33461,22
469,11,-0.11914,3.543,-1.3223,-0.66921,19
469,11,-0.23828,3.5449,-1.4063,-0.66921,16
469,11,-0.23438,3.5996,-1.0117,-0.33461,27
469,11,-0.23633,3.6113,-1.1035,-0.33461,50
469,11,-0.23828,3.6426,-1.127,-0.33461,42
469,11,-0.36133,3.6621,-1.1641,-0.33461,16
470,14,-0.23633,3.7266,-0.61328,0,14
470,14,-0.35742,3.7227,-0.7832,0,12
470,14,0,3.668,-0.089844,0.33461,12
470,14,-0.23242,3.4453,-1.3516,-1.3384,16
470,14,-0.23438,3.4961,-1.3223,-1.3384,16
470,14,-0.22852,3.4844,-1.1289,-1.0038,15
470,14,-0.23242,3.5391,-1.0781,-1.0038,34
470,14,-0.23438,3.5703,-1.1113,-1.0038,35
470,14,-0.23633,3.623,-1.0625,-1.0038,17
470,14,-0.34766,3.5977,-0.82227,-0.66921,23
470,14,-0.23438,3.6445,-0.83203,-0.66921,28
470,14,-0.23633,3.6602,-0.92773,-0.66921,20
470,14,-0.23438,3.6543,-0.78711,-0.33461,12
470,14,-0.23633,3.6973,-0.76758,-0.33461,19
471,9,-0.35156,3.6797,-0.59961,0,11
471,9,-0.11523,3.6816,-0.42578,0.33461,14
471,9,0,3.7285,-0.3457,0.33461,14
471,9,-0.11523,3.5352,-0.97461,-0.66921,13
471,9,0,3.627,-0.93555,-0.66921,14
471,9,-0.11914,3.6328,-1.0488,-0.66921,14
471,9,-0.11523,3.6035,-0.68164,-0.33461,14
471,9,-0.23438,3.6914,-0.58789,-0.33461,19
471,9,-0.23633,3.7246,-0.61914,-0.33461,17
472,22,-0.2168,3.4531,-0.37109,0,13
472,22,-0.2207,3.4746,-0.51367,0,10
472,22,-0.35156,3.7207,-0.25781,0,22
472,22,-0.23633,3.7617,-0.32227,0,28
472,22,-0.23828,3.7949,-0.38672,0,18
472,22,-0.11523,3.6016,-0.69336,0.33461,15
472,22,0,3.6387,-0.71484,0.33461,18
472,22,0,3.709,-0.51953,0.33461,20
472,22,0,3.7539,-0.46875,0.33461,19
472,22,-0.2168,3.3984,-0.71484,-0.66921,24
472,22,-0.2207,3.4102,-0.83594,-0.66921,21
472,22,0,3.666,-0.76758,-0.66921,21
472,22,-0.23633,3.6914,-0.79492,-0.66921,28
472,22,-0.23828,3.7148,-0.85938,-0.66921,21
472,22,-0.32227,3.3828,-0.54883,-0.33461,14
472,22,-0.2168,3.4219,-0.59766,-0.33461,28
472,22,-0.33008,3.4473,-0.61719,-0.33461,23
472,22,-0.23242,3.6367,-0.68945,-0.33461,23
472,22,-0.11719,3.6992,-0.57617,-0.33461,47
472,22,-0.23633,3.7266,-0.60742,-0.33461,56
472,22,-0.11914,3.7656,-0.64063,-0.33461,36
472,22,-0.36133,3.8027,-0.54883,-0.33461,15
473,21,-0.23633,3.7656,-0.27344,0,18
473,21,-0.23828,3.8027,-0.29102,0,15
473,21,-4.7676,0,-0.85938,0.33461,14
473,21,4.6543,0.60352,-1.0273,0.33461,11
473,21,-1.1816,0,4.6211,0.66921,15
473,21,-4.7676,0,-0.58008,0.66921,27
473,21,4.6543,0.83008,-0.85547,0.66921,21
473,21,4.6172,1.1445,-0.29883,1.0038,15
473,21,4.5039,1.5098,-0.71875,1.0038,12
473,21,-0.11914,3.709,-0.73828,-0.66921,18
473,21,0,3.752,-0.72656,-0.66921,16
473,21,-0.23438,3.7051,-0.49023,-0.33461,27
473,21,-0.23633,3.7363,-0.55078,-0.33461,33
473,21,-0.23828,3.7773,-0.52148,-0.33461,26
473,21,-0.89453,1.2832,4.5039,0.33461,13
473,21,-1.2012,0,4.6875,0.33461,9
473,21,-4.7285,0,-0.52734,0.66921,14
473,21,-1.043,0,4.7656,0.66921,23
473,21,-1.0508,1.2031,-4.5313,0.66921,16
473,21,-1.1914,2.1895,-4.0645,1.0038,14
473,21,-3.1523,0.43359,3.5996,1.0038,9
474,21,0,3.668,-0.54688,0,9
474,21,-0.22266,3.5215,-0.44531,0.33461,14
474,21,-0.22461,3.5586,-0.44922,0.33461,25
474,21,-0.22656,3.5918,-0.48828,0.33461,23
474,21,-0.22852,3.6328,-0.46289,0.33461,21
474,21,-0.11523,3.6816,-0.41602,0.33461,22
474,21,0,3.709,-0.51758,0.33461,35
474,21,0,3.7363,-0.58984,0.33461,39
474,21,0,3.7617,-0.67383,0.33461,22
474,21,-0.22266,3.541,-0.24609,0.66921,35
474,21,-0.22461,3.5762,-0.28906,0.66921,54
474,21,-0.22656,3.6094,-0.33789,0.66921,41
474,21,-0.34375,3.6367,-0.34961,0.66921,19
474,21,0,3.748,-0.51953,0.66921,20
474,21,-0.22266,3.5488,0.019531,1.0038,25
474,21,-0.22461,3.5859,-0.078125,1.0038,39
474,21,-0.22656,3.623,-0.10547,1.0038,30
474,21,-0.11523,3.5977,-0.89063,-0.33461,13
474,21,0.11719,3.6152,-0.97461,-0.33461,23
474,21,0,3.666,-0.93359,-0.33461,35
474,21,0.11914,3.6875,-0.99805,-0.33461,21
475,2,-0.23242,3.668,-0.48242,0.33461,17
475,2,-0.23438,3.7168,-0.40625,0.33461,17
476,10,-0.34766,3.668,-0.41016,0.33461,14
476,10,-0.23438,3.7324,-0.2207,0.33461,19
476,10,-0.23633,3.7676,-0.26172,0.33461,22
476,10,0,3.8086,-0.3125,0.33461,12
476,10,-0.22266,3.5371,-0.29688,-1.0038,24
476,10,-0.11328,3.5742,-0.36523,-1.0038,33
476,10,0,3.6094,-0.4082,-1.0038,24
476,10,-0.22266,3.5449,-0.17969,-0.66921,30
476,10,-0.22461,3.5781,-0.24805,-0.66921,34
476,10,0,3.625,-0.22852,-0.66921,19
477,26,-0.33008,3.498,-0.18164,0,9
477,26,-0.11914,3.7891,-0.47852,0,10
477,26,4.582,1.1602,-0.16797,0,9
477,26,4.6172,1.125,-0.36719,0,20
477,26,4.6543,1.1035,-0.44727,0,20
477,26,4.6914,0.95703,-0.72461,0,9
477,26,-0.35547,3.748,-0.36523,0.33461,18
477,26,-0.35742,3.7793,-0.44336,0.33461,22
477,26,-0.36133,3.8164,-0.4375,0.33461,15
477,26,-4.7676,0,-0.94922,-0.66921,23
477,26,-4.8047,0,-1.0117,-0.66921,24
477,26,-0.10938,3.5039,-0.29688,-0.33461,13
477,26,-4.7285,0,-0.32227,-0.33461,17
477,26,-4.7676,0,-0.61719,-0.33461,38
477,26,-4.8047,0,-0.76172,-0.33461,38
477,26,-4.8418,0,-0.98828,-0.33461,17
477,26,-2.9551,0,-4.6816,0,7
477,26,-2.9785,0,4.5508,0,15
477,26,-3.0039,0,4.3555,0,15
477,26,-1.2109,0.77734,4.623,0,7
477,26,-2.9785,0,4.0645,-0.66921,16
477,26,-1.0508,1.3633,4.4863,-0.66921,16
477,26,-2.8086,0,-4.5879,-0.33461,13
477,26,-2.8301,0,4.4609,-0.33461,28
477,26,-2.8535,0,4.252,-0.33461,27
477,26,-1.0586,0.73242,-4.668,-0.33461,13
478,14,4.6172,0,-1.2734,0,10
478,14,4.6543,0,-1.3848,0,9
478,14,-0.35156,3.7168,-0.29688,0.33461,11
478,14,-0.23633,3.7695,-0.21094,0.33461,12
478,14,0,3.8184,-0.15039,0.33461,11
478,14,-4.6172,0.89453,-0.77344,0.33461,21
478,14,-4.8047,0,-1.0313,0.33461,19
478,14,0,3.6758,-0.72266,-0.33461,14
478,14,0,3.7031,-0.77539,-0.33461,21
478,14,0,3.7246,-0.85742,-0.33461,16
478,14,-2.9785,1.0313,3.5762,0,8
478,14,-2.8535,0.32031,3.8535,0,8
478,14,-2.9785,0,3.8379,0.33461,17
478,14,-3.0039,0,3.7734,0.33461,15
480,15,-4.7676,0,-0.87109,0,13
480,15,-4.8047,0,-0.79492,0,13
480,15,4.6172,0,-1.332,-0.66921,12
480,15,-4.8047,0,-1.6777,-0.66921,13
480,15,0,3.7207,-0.86719,-0.33461,15
480,15,-4.6172,0.75781,-0.90625,-0.33461,26
480,15,-4.6543,0.55664,-1.0527,-0.33461,26
480,15,-4.8418,0,-1.4512,-0.33461,12
480,15,-2.9785,0,4.043,0,11
480,15,-3.0039,0,4.0293,0,11
480,15,-2.8301,1.3359,3.5957,-0.66921,8
480,15,-3.0039,1.6523,3.3672,-0.66921,8
480,15,-2.8301,0,3.9102,-0.33461,20
480,15,-2.8535,0.76953,3.7891,-0.33461,20
480,15,-2.875,1.7188,3.498,-0.33461,10
481,17,0,3.4609,-0.375,0,11
481,17,-0.2207,3.4629,-0.57813,0,15
481,17,-0.22266,3.4551,-0.80859,0,9
481,17,0,3.627,-0.76758,0,12
481,17,0,3.5918,-1.0586,0,9
481,17,0,3.8027,-0.38086,0,10
481,17,-0.32617,3.457,-0.23047,0.33461,22
481,17,-0.10938,3.4883,-0.45313,0.33461,30
481,17,-0.22266,3.5137,-0.5,0.33461,17
481,17,0,3.6582,-0.29297,0.33461,19
481,17,0,3.6719,-0.50781,0.33461,28
481,17,0,3.709,-0.52344,0.33461,32
481,17,0,3.7422,-0.55469,0.33461,26
481,17,-0.32617,3.4629,-0.13867,0.66921,14
481,17,-0.33008,3.498,-0.18555,0.66921,18
481,17,0,3.6133,-0.98438,-0.33461,18
481,17,0.11914,3.6387,-1.0293,-0.33461,14
482,14,-0.22656,3.5293,-0.82617,0,10
482,14,0,3.5918,-0.75195,0,9
482,14,0,3.6816,-0.68945,0,10
482,14,0,3.7246,-0.66016,0,13
482,14,0,3.7461,-0.75781,0,12
482,14,-0.22461,3.5801,-0.21289,0.33461,14
482,14,-0.22656,3.6055,-0.38086,0.33461,18
482,14,-0.11523,3.6855,-0.38086,0.33461,14
482,14,-0.11328,3.5781,-0.31445,0.66921,19
482,14,-0.22656,3.5898,-0.5,0.66921,17
482,14,-0.22266,3.541,-0.24023,1.0038,20
482,14,-0.22461,3.5742,-0.30664,1.0038,27
482,14,-0.22656,3.582,-0.55859,1.0038,18
482,14,-0.33789,3.5781,-0.044922,1.3384,15
483,13,-0.22461,3.5664,-0.38477,0,16
483,13,-0.22656,3.5977,-0.43945,0,38
483,13,-0.22852,3.625,-0.52148,0,44
483,13,-0.11523,3.6484,-0.6543,0,27
483,13,-0.22461,3.5859,-0.125,0.33461,33
483,13,-0.22656,3.6152,-0.25586,0.33461,77
483,13,-0.22852,3.6465,-0.33789,0.33461,86
483,13,-0.23242,3.6758,-0.42188,0.33461,51
483,13,-0.23438,3.6953,-0.56055,0.33461,17
483,13,-0.22461,3.5879,-0.0039063,0.66921,25
483,13,-0.22656,3.625,-0.080078,0.66921,53
483,13,-0.22852,3.6621,-0.078125,0.66921,55
483,13,-0.23242,3.6973,-0.16016,0.66921,30
484,6,-0.33984,3.6094,-0.2168,0,19
484,6,-0.34375,3.6445,-0.27148,0,22
484,6,-0.34375,3.5254,-0.96289,-0.66921,17
484,6,-0.33984,3.5898,-0.42773,-0.33461,40
484,6,-0.22852,3.623,-0.5332,-0.33461,49
484,6,-0.23242,3.6289,-0.7207,-0.33461,28
485,11,0,3.5391,-0.34961,-1.3384,15
485,11,0,3.582,-0.30469,-1.3384,19
485,11,-0.22656,3.6035,-0.39453,-1.3384,14
485,11,-0.33008,3.502,-0.11523,-1.0038,12
485,11,-0.22266,3.5449,-0.16211,-1.0038,27
485,11,-0.11328,3.5879,-0.16602,-1.0038,29
485,11,-0.22656,3.6211,-0.17773,-1.0038,19
485,11,-0.33398,3.5391,-0.11133,-0.66921,14
485,11,-0.22656,3.6074,-0.34961,-0.33461,16
485,11,0,3.6348,-0.50586,-0.33461,14
485,11,0,3.7168,-0.71094,-0.33461,17
486,11,0,3.7031,-0.77148,0,13
486,11,0,3.7402,-0.7832,0,15
486,11,0,3.791,-0.72266,0,7
486,11,-0.23438,3.7324,-0.20703,0.33461,14
486,11,-0.23633,3.7266,-0.61523,0.33461,20
486,11,-0.11914,3.7539,-0.70117,0.33461,22
486,11,0,3.7617,-0.40234,0.66921,17
486,11,0,3.7891,-0.49023,0.66921,14
486,11,-0.2168,3.3828,-0.79102,-1.0038,13
486,11,-0.2168,3.4434,-0.45703,-0.66921,19
486,11,-0.33008,3.457,-0.5625,-0.66921,16
488,1,0,3.6543,-0.98047,-0.33461,17
489,21,0,3.543,-1.0938,0,15
489,21,0,3.627,-0.93555,0,21
489,21,0,3.6211,-1.0957,0,15
489,21,0,3.5918,-0.75195,0.33461,16
489,21,0,3.6406,-0.70703,0.33461,30
489,21,0,3.668,-0.75977,0.33461,51
489,21,0,3.709,-0.74219,0.33461,46
489,21,0,3.7461,-0.75391,0.33461,22
489,21,-0.22656,3.4082,-1.2344,0.66921,27
489,21,-0.11523,3.4395,-1.2734,0.66921,26
489,21,0,3.543,-1.0938,0.66921,16
489,21,-0.11719,3.709,-0.50195,0.66921,22
489,21,-0.11914,3.752,-0.4668,0.66921,19
489,21,-0.22461,3.3867,-1.1816,1.0038,17
489,21,-0.33984,3.4531,-1.0723,1.0038,32
489,21,-0.22852,3.502,-1.0723,1.0038,29
489,21,-0.33984,3.4922,-0.9375,1.3384,12
489,21,-0.34375,3.5313,-0.93945,1.3384,11
489,21,0.11719,3.5918,-1.0566,-0.33461,15
489,21,0.11914,3.5664,-1.2578,-0.33461,20
489,21,0,3.6289,-1.1953,-0.33461,15
490,17,-0.23242,3.6074,-0.82422,0,14
490,17,-0.23438,3.6016,-1.0039,0,33
490,17,-0.23633,3.6367,-1.0137,0,37
490,17,-0.11914,3.6523,-1.1152,0,20
490,17,-0.23438,3.7168,-0.4043,0.33461,49
490,17,-0.23633,3.709,-0.70703,0.33461,64
490,17,-0.23828,3.6934,-0.94727,0.33461,34
490,17,-0.22852,3.4727,-1.1621,0.66921,17
490,17,-0.23242,3.4863,-1.2402,0.66921,32
490,17,-0.35156,3.5371,-1.1816,0.66921,19
490,17,-0.35547,3.7441,-0.41016,0.66921,17
490,17,-0.23828,3.7285,-0.79883,0.66921,15
490,17,-0.34375,3.5703,-0.77734,1.0038,13
490,17,-0.23242,3.6094,-0.81445,1.0038,30
490,17,-0.23438,3.6426,-0.83789,1.0038,31
490,17,-0.35547,3.6777,-0.81641,1.0038,15
490,17,0,3.6445,-0.86719,-0.33461,11
491,12,0,3.5898,-0.92773,0,9
491,12,-0.11719,3.584,-1.084,0,24
491,12,-0.23633,3.6504,-0.96875,0,30
491,12,0,3.7363,-0.80078,0,20
491,12,-0.24023,3.75,-0.87695,0,10
491,12,-0.34766,3.6484,-0.55469,0.33461,16
491,12,-0.35156,3.6543,-0.73828,0.33461,45
491,12,-0.23633,3.6953,-0.77148,0.33461,57
491,12,-0.35742,3.7383,-0.70508,0.33461,37
491,12,-0.36133,3.7422,-0.87109,0.33461,15
491,12,-0.35156,3.6738,-0.63867,0.66921,19
491,12,-0.35547,3.7207,-0.58594,0.66921,23
506,10,-0.23438,3.623,-0.92188,0,18
506,10,-0.23633,3.668,-0.89453,0,20
506,10,-0.35742,3.7324,-0.73828,0,9
506,10,-0.35156,3.4004,-1.5313,-0.66921,13
506,10,-0.23633,3.4121,-1.6172,-0.66921,15
506,10,-0.23438,3.5254,-1.2422,-0.33461,24
506,10,-0.23633,3.5605,-1.2578,-0.33461,29
506,10,-0.35742,3.6309,-1.1328,-0.33461,15
506,10,-1.6387,2.8945,1.7227,-0.66921,7
506,10,-1.6543,2.9082,1.7656,-0.66921,8
507,13,-0.23438,3.6152,-0.95117,0,12
507,13,-0.11523,3.4883,-1.1367,-1.3384,18
507,13,-0.23242,3.4473,-1.3457,-1.3384,25
507,13,-0.23438,3.4434,-1.4531,-1.3384,16
507,13,-0.22852,3.5098,-1.0469,-1.0038,39
507,13,-0.23242,3.541,-1.0742,-1.0038,57
507,13,-0.23438,3.5488,-1.1738,-1.0038,38
507,13,0,3.541,-1.334,-1.0038,12
507,13,-0.22852,3.5527,-0.88867,-0.66921,30
507,13,-0.23242,3.5684,-0.98047,-0.66921,49
507,13,-0.23438,3.5859,-1.0566,-0.66921,39
507,13,0,3.5371,-1.1113,-0.33461,25
507,13,-0.23438,3.5586,-1.1465,-0.33461,27
508,3,-0.33398,3.4297,-0.88281,-1.3384,16
508,3,-0.33789,3.4102,-1.082,-1.3384,18
508,3,-0.33789,3.4922,-0.78125,-1.0038,15
509,12,-0.23438,3.709,-0.46875,0,13
509,12,-0.11914,3.7539,-0.45313,0,19
509,12,-0.23828,3.7617,-0.62695,0,17
509,12,-0.2168,3.3887,-0.76758,-0.66921,17
509,12,-0.10938,3.4375,-0.74414,-0.66921,16
509,12,-0.32617,3.4336,-0.4668,-0.33461,18
509,12,-0.33008,3.4551,-0.57617,-0.33461,16
509,12,-0.23438,3.668,-0.72461,-0.33461,25
509,12,-0.23633,3.7012,-0.75195,-0.33461,36
509,12,-0.11914,3.748,-0.73633,-0.33461,30
509,12,4.6172,0.85352,-0.81836,-0.33461,12
509,12,-2.9785,1.0313,3.5762,-0.33461,10
510,4,-0.2168,3.4668,-0.2168,0.66921,19
510,4,-0.33008,3.4922,-0.27539,0.66921,22
510,4,-0.33008,3.502,-0.099609,1.0038,12
510,4,-0.23438,3.7383,-0.076172,-0.33461,13
511,21,-0.22266,3.5039,-0.5625,0,12
511,21,-0.33789,3.5176,-0.6543,0,15
511,21,-0.22656,3.5664,-0.64453,0,12
511,21,-0.23242,3.6836,-0.35742,0,11
511,21,-0.23438,3.709,-0.46875,0,19
511,21,0,3.7539,-0.46484,0,14
511,21,-0.33398,3.5293,-0.2832,0.33461,21
511,21,-0.22461,3.5723,-0.32227,0.33461,24
511,21,0,3.6211,-0.2832,0.33461,12
511,21,0,3.6992,-0.26172,0.33461,18
511,21,0,3.7188,-0.44922,0.33461,33
511,21,-0.11914,3.7441,-0.5293,0.33461,33
511,21,0,3.7539,-0.7168,0.33461,17
511,21,-3.5332,0,5.8516,0.33461,24
511,21,-0.11719,3.6152,-0.97656,-0.66921,23
511,21,0,3.5898,-1.1953,-0.66921,19
511,21,-0.11523,3.6465,-0.6582,-0.33461,30
511,21,0,3.666,-0.77148,-0.33461,61
511,21,-0.11914,3.6836,-0.85547,-0.33461,54
511,21,0,3.6914,-0.99023,-0.33461,21
511,21,0,0.70703,6.2402,0.33461,22
512,7,0,3.6016,-0.47656,0,11
