Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,17,-0.20898,3.3184,-0.18555,-0.66921,20
204,17,-0.31641,3.3418,-0.25586,-0.66921,49
204,17,-0.21289,3.3789,-0.36523,-0.66921,57
204,17,-0.21484,3.4004,-0.5,-0.66921,34
204,17,5.1777,2.2461,-0.89063,-0.66921,20
204,17,-0.31641,3.3516,-0.027344,-0.33461,21
204,17,-0.31836,3.3887,-0.10938,-0.33461,23
204,17,-0.32227,3.4199,-0.24219,-0.33461,14
204,17,5.3555,1.8613,-0.69727,-0.33461,22
205,50,-0.30859,3.2754,0.076172,0,11
205,50,-0.3125,3.3125,0.11914,0,17
205,50,-0.31641,3.3516,0.03125,0,13
205,50,0.11719,3.6094,-0.99219,0,20
205,50,0.23633,3.6504,-0.96875,0,23
205,50,0.11914,3.7051,-0.92578,0,11
205,50,4.3281,1.6055,-0.017578,0,8
205,50,5.1426,2.3906,-0.21094,0,17
205,50,0,3.6309,-0.052734,0.33461,17
205,50,0,3.6582,-0.28906,0.33461,21
205,50,0.11523,3.6484,-0.65039,0.33461,21
205,50,0.11719,3.6992,-0.58008,0.33461,65
205,50,0.23633,3.7148,-0.67969,0.33461,70
205,50,0.23828,3.7227,-0.82422,0.33461,29
205,50,3.6406,0,5.041,0.33461,12
205,50,0.11719,3.7383,-0.21875,0.66921,24
205,50,0.11914,3.7676,-0.32813,0.66921,25
205,50,-0.30469,3.2227,-0.32422,-1.0038,14
205,50,-0.20508,3.252,-0.46094,-1.0038,52
205,50,-0.20898,3.2813,-0.52539,-1.0038,76
205,50,-0.21094,3.3047,-0.60742,-1.0038,52
205,50,-0.10547,3.3066,-0.80469,-1.0038,16
205,50,-0.30469,3.2383,-0.10547,-0.66921,27
205,50,-0.20508,3.2754,-0.25195,-0.66921,103
205,50,-0.20898,3.3047,-0.34766,-0.66921,160
205,50,-0.21094,3.332,-0.43945,-0.66921,112
205,50,-0.21289,3.3594,-0.51953,-0.66921,34
205,50,5.2852,1.8418,-0.67188,-0.66921,24
205,50,5.3203,1.7813,-0.85352,-0.66921,32
205,50,5.3555,1.7793,-0.88672,-0.66921,18
205,50,-0.20313,3.2461,0.050781,-0.33461,18
205,50,-0.20508,3.2852,-0.060547,-0.33461,67
205,50,-0.20898,3.3203,-0.13672,-0.33461,103
205,50,-0.21094,3.3535,-0.21484,-0.33461,74
205,50,-0.21289,3.3828,-0.31641,-0.33461,23
205,50,0,3.5957,-0.73047,-0.33461,23
205,50,0,3.6426,-0.69141,-0.33461,15
205,50,0.11719,3.6563,-0.80664,-0.33461,32
205,50,0.11914,3.6543,-0.97461,-0.33461,31
205,50,-4.5781,0,-0.28516,-0.33461,13
205,50,-4.6152,0,-0.35938,-0.33461,16
205,50,5.2852,1.9258,-0.37305,-0.33461,28
205,50,5.3203,1.9082,-0.50977,-0.33461,38
205,50,5.3555,1.8867,-0.62695,-0.33461,22
205,50,-1.1543,1.123,-4.3262,0,8
205,50,5.6445,1.3594,-0.49219,0.33461,11
205,50,-0.53516,5.6094,-0.94531,-0.66921,11
205,50,-1.1445,1.3945,4.207,-0.33461,13
205,50,-1.1543,1.1973,4.3047,-0.33461,15
205,50,-0.35742,5.6836,-0.44336,-0.33461,13
206,33,-0.30078,3.1992,0.13281,0,24
206,33,-0.30469,3.2402,-0.0039063,0,41
206,33,-0.30859,3.2773,-0.054688,0,30
206,33,-0.41602,3.3008,-0.10742,0,10
206,33,0.11914,3.6953,-0.80273,0,16
206,33,0.23828,3.6875,-0.9707,0,11
206,33,4.4355,1.1074,-0.25586,0,9
206,33,4.4707,1.0664,-0.41602,0,10
206,33,0,3.7012,-0.2207,0.33461,23
206,33,0,3.7148,-0.48242,0.33461,38
206,33,0.11914,3.7305,-0.61914,0.33461,52
206,33,0.23828,3.7539,-0.67188,0.33461,36
206,33,0,3.7539,-0.4707,0.66921,18
206,33,-0.30078,3.1914,-0.26563,-0.66921,35
206,33,-0.20313,3.2266,-0.36719,-0.66921,62
206,33,-0.20508,3.2559,-0.43359,-0.66921,45
206,33,-0.3125,3.2773,-0.5,-0.66921,13
206,33,-0.30078,3.2012,-0.080078,-0.33461,47
206,33,-0.20313,3.2422,-0.18555,-0.33461,80
206,33,-0.30859,3.2656,-0.28516,-0.33461,60
206,33,-0.3125,3.2871,-0.42188,-0.33461,19
206,33,0,3.6836,-0.42969,-0.33461,32
206,33,0,3.6992,-0.58594,-0.33461,31
206,33,0.11914,3.6523,-0.98438,-0.33461,26
206,33,0.11914,3.6426,-1.1504,-0.33461,17
206,33,4.4355,1.0371,-0.46094,-0.33461,17
206,33,4.4707,0.98828,-0.57813,-0.33461,18
206,33,5.2852,1.8398,-0.67773,-0.33461,25
206,33,-1.2871,1.3262,-4.1875,0,7
206,33,-1.2988,1.8145,-4.041,0,7
206,33,-1.1445,0,4.457,-0.33461,13
206,33,-1.2988,0,4.5488,-0.33461,12
206,33,-0.5293,5.5449,-0.87109,-0.33461,13
207,14,-0.29883,3.1621,0.10352,0,23
207,14,-0.30078,3.2012,-0.050781,0,44
207,14,-0.30469,3.2363,-0.13281,0,39
207,14,-0.30859,3.2598,-0.32813,0,15
207,14,0.11914,3.7793,0.10352,0.33461,19
207,14,0.23828,3.8008,0.3125,0.33461,13
207,14,-0.19922,3.1406,-0.44141,-0.66921,23
207,14,-0.20117,3.1738,-0.4707,-0.66921,44
207,14,-0.20313,3.2031,-0.53516,-0.66921,39
207,14,-0.20508,3.2285,-0.60742,-0.66921,16
207,14,-0.29883,3.1621,-0.11523,-0.33461,42
207,14,-0.20117,3.1992,-0.25195,-0.33461,82
207,14,-0.20313,3.2285,-0.34375,-0.33461,71
207,14,-0.20508,3.2383,-0.55078,-0.33461,29
208,7,-0.29883,3.1543,-0.24219,0,14
208,7,-0.20117,3.207,-0.125,0,22
208,7,-0.20313,3.2422,-0.1875,0,16
208,7,-0.20117,3.166,-0.52539,-0.66921,18
208,7,-0.29883,3.1445,-0.35156,-0.33461,26
208,7,-0.20117,3.1875,-0.38086,-0.33461,41
208,7,-0.20313,3.2246,-0.38086,-0.33461,29
209,2,0,3.668,-0.10938,0.33461,14
209,2,0,3.5957,-0.73047,-0.33461,12
212,1,0.11914,3.5391,-1.4375,-0.33461,13
240,4,-0.33984,3.6113,-0.18945,0,10
240,4,-0.22852,3.6582,-0.17188,0,10
240,4,-0.34766,3.6797,-0.29688,0,10
240,4,-0.22656,3.5039,-0.92578,-0.33461,15
241,23,-0.33008,3.502,0.083984,0,13
241,23,-0.33398,3.541,-0.035156,0,17
241,23,-0.33789,3.5762,-0.10938,0,11
241,23,4.4688,1.6563,-0.076172,0,8
241,23,-4.8047,0,-0.18945,0,9
241,23,0,3.6074,-0.41797,0.33461,16
241,23,0,3.7129,-0.49805,0.33461,20
241,23,0,3.7324,-0.62305,0.33461,21
241,23,-0.2207,3.4844,-0.43945,-0.66921,25
241,23,-0.11133,3.5098,-0.56836,-0.66921,33
241,23,0,3.541,-0.61914,-0.66921,25
241,23,-0.2207,3.5039,-0.2207,-0.33461,30
241,23,-0.22266,3.5352,-0.31836,-0.33461,40
241,23,-0.22461,3.5566,-0.46484,-0.33461,31
241,23,-0.11328,3.5547,-0.73633,-0.33461,19
241,23,4.6172,1.0781,-0.48633,-0.33461,15
241,23,4.6543,0.98242,-0.67578,-0.33461,16
241,23,-4.8418,0,-0.74219,-0.33461,13
241,23,-1.1914,1.2383,-4.4473,0,7
241,23,-3.1523,0,4.2988,0,7
241,23,-2.9785,0,4.3203,-0.33461,12
241,23,-3.0039,0,4.207,-0.33461,13
241,23,-3.0273,0,4.2832,-0.33461,11
242,14,0,3.6113,0.38672,0.33461,20
242,14,0,3.668,0.125,0.33461,31
242,14,0,3.707,0,0.33461,22
242,14,0.11914,3.748,-0.50195,0.33461,24
242,14,0.11914,3.7891,-0.48633,0.33461,24
242,14,-4.7656,1.0781,-0.57227,0.33461,14
242,14,-0.10938,3.4316,-0.76953,-1.0038,17
242,14,-0.32617,3.4512,-0.32227,-0.66921,25
242,14,-0.2207,3.4863,-0.41797,-0.66921,33
242,14,-0.11133,3.5176,-0.51563,-0.66921,16
242,14,-0.32617,3.4609,-0.17188,-0.33461,17
242,14,-0.33008,3.4902,-0.29297,-0.33461,21
242,14,0.11914,3.6875,-0.83789,-0.33461,16
242,14,-2.7656,0,4.3965,0.33461,8
243,35,4.5449,1.1621,0.0625,0,13
243,35,4.4336,1.6367,-0.17188,0,8
243,35,0,3.584,-0.27344,0.33461,15
243,35,0,3.627,-0.20703,0.33461,31
243,35,0,3.666,-0.1875,0.33461,31
243,35,0,3.707,-0.017578,0.33461,25
243,35,0,3.7383,-0.22266,0.33461,31
243,35,0,3.7656,-0.37305,0.33461,29
243,35,-0.21289,3.3535,-0.55469,-1.0038,27
243,35,-0.21484,3.3848,-0.5918,-1.0038,30
243,35,0,3.3945,-0.77148,-1.0038,15
243,35,-0.31641,3.3477,-0.1582,-0.66921,24
243,35,-0.21289,3.3828,-0.32031,-0.66921,61
243,35,-0.10742,3.418,-0.39648,-0.66921,65
243,35,-0.2168,3.4297,-0.55078,-0.66921,31
243,35,4.5449,0.75195,-0.88867,-0.66921,21
243,35,4.582,0.74609,-0.9043,-0.66921,16
243,35,-0.31641,3.3496,-0.13477,-0.33461,16
243,35,-0.21289,3.3945,-0.14258,-0.33461,42
243,35,-0.21484,3.4277,-0.23438,-0.33461,44
243,35,-0.2168,3.457,-0.3457,-0.33461,20
243,35,0.11523,3.6367,-0.4707,-0.33461,21
243,35,0,3.6973,-0.27734,-0.33461,18
243,35,0.11719,3.6934,-0.61133,-0.33461,24
243,35,0.11914,3.7363,-0.57617,-0.33461,21
243,35,4.5078,1.1406,-0.17188,-0.33461,16
243,35,-4.6914,0,-0.37109,-0.33461,27
243,35,4.582,1.0723,-0.47656,-0.33461,18
243,35,-3.0781,0,4.5391,0,10
243,35,-3.1035,0,4.4336,0,6
243,35,-2.9316,0,3.9531,-0.66921,16
243,35,-2.9551,0,3.7949,-0.66921,10
243,35,-2.9082,0,4.3652,-0.33461,14
243,35,-2.9316,0,4.1406,-0.33461,21
243,35,-2.9551,0,4.2148,-0.33461,13
244,42,-0.41602,3.2988,0.17578,0,17
244,42,-0.31641,3.3496,0.13477,0,28
244,42,-0.31836,3.3906,0.027344,0,22
244,42,4.3633,1.6113,-0.16211,0,12
244,42,4.3984,1.5898,-0.375,0,12
244,42,0,3.627,-0.20508,0.33461,35
244,42,0,3.666,-0.16016,0.33461,40
244,42,0,3.7031,-0.17383,0.33461,33
244,42,0.11719,3.7441,-0.035156,0.33461,35
244,42,0.11914,3.7734,0.23633,0.33461,22
244,42,0,3.668,0.10352,0.66921,14
244,42,-0.20898,3.2832,-0.50977,-1.0038,32
244,42,-0.21094,3.3086,-0.58594,-1.0038,50
244,42,-0.21289,3.334,-0.6543,-1.0038,38
244,42,-0.20508,3.2832,-0.10938,-0.66921,21
244,42,-0.20898,3.3125,-0.25977,-0.66921,79
244,42,-0.21094,3.3418,-0.35547,-0.66921,126
244,42,-0.21289,3.3672,-0.46094,-0.66921,97
244,42,-0.21484,3.3867,-0.58008,-0.66921,32
244,42,-0.11328,3.4531,-0.99219,-0.66921,20
244,42,0,3.5156,-0.91211,-0.66921,20
244,42,0,3.5547,-0.91016,-0.66921,15
244,42,-4.6543,0,-0.79492,-0.66921,22
244,42,-4.5449,0.7168,-0.91602,-0.66921,21
244,42,-0.41211,3.2539,0.27539,-0.33461,16
244,42,-0.3125,3.3145,-0.029297,-0.33461,63
244,42,-0.21094,3.3574,-0.15039,-0.33461,102
244,42,-0.21289,3.3906,-0.23438,-0.33461,77
244,42,-0.21484,3.416,-0.37305,-0.33461,26
244,42,-0.11328,3.5117,-0.75586,-0.33461,34
244,42,0,3.5703,-0.66602,-0.33461,43
244,42,0,3.625,-0.57813,-0.33461,38
244,42,0,3.668,-0.54688,-0.33461,27
244,42,0.11719,3.7148,-0.46289,-0.33461,23
244,42,-4.6543,0,-0.56445,-0.33461,27
244,42,-4.6914,0,-0.67969,-0.33461,26
244,42,-3.0547,0,4.2285,0,10
244,42,-2.9316,0,4.1992,0,10
244,42,-1.1641,1.9141,4.0801,-0.66921,17
244,42,-1.1719,1.3613,4.334,-0.66921,15
244,42,-1.1641,0.93555,4.4082,-0.33461,22
244,42,-1.1719,0.66992,4.4922,-0.33461,19
245,11,-0.41602,3.3027,0,0,11
245,11,0,3.6191,-0.30078,0.33461,15
245,11,0,3.6563,-0.32227,0.33461,17
245,11,-0.30859,3.2715,-0.20508,-0.66921,33
245,11,-0.20898,3.3047,-0.35547,-0.66921,40
245,11,-0.31641,3.3223,-0.45508,-0.66921,25
245,11,-0.30859,3.2773,-0.0625,-0.33461,27
245,11,-0.3125,3.3105,-0.1582,-0.33461,34
245,11,-0.21094,3.3457,-0.32422,-0.33461,23
245,11,4.3281,1.498,-0.57617,-0.33461,15
245,11,-3.0293,0.63867,3.4238,-0.33461,12
246,26,-0.20313,3.248,0.025391,0,17
246,26,-0.30859,3.2773,0.025391,0,15
246,26,-4.2559,1.5645,0.22461,0,10
246,26,-4.5781,0,-0.28711,0,18
246,26,4.4707,1.0781,-0.38672,0,15
246,26,0,3.668,-0.14063,0.33461,18
246,26,0,3.707,-0.021484,0.33461,15
246,26,-0.20313,3.2266,-0.375,-0.66921,23
246,26,-0.10352,3.252,-0.49414,-0.66921,21
246,26,-4.5781,0,-0.79883,-0.66921,20
246,26,-4.6152,0,-0.88672,-0.66921,17
246,26,-0.30078,3.2012,-0.066406,-0.33461,16
246,26,-0.20313,3.2402,-0.2168,-0.33461,33
246,26,-0.20508,3.2715,-0.29297,-0.33461,30
246,26,-0.20898,3.3105,-0.28516,-0.33461,13
246,26,-1.1348,0,4.4063,-0.33461,19
246,26,-4.5781,0,-0.41211,-0.33461,34
246,26,-4.6152,0,-0.63086,-0.33461,28
246,26,-1.2773,0,-4.3594,0,10
246,26,-1.1445,0,-4.457,0,16
246,26,-2.8848,0,4.2559,0,12
246,26,-1.1445,1.4961,4.1719,-0.66921,16
246,26,-2.7402,0.84375,3.6172,-0.66921,11
246,26,-4.541,0,-0.33008,-0.33461,18
246,26,-1.1445,0,4.5234,-0.33461,28
246,26,-2.7402,0,3.957,-0.33461,20
247,28,-0.29883,3.1641,0.019531,0,24
247,28,-0.20117,3.209,-0.066406,0,54
247,28,-0.20313,3.2441,-0.1543,0,57
247,28,-0.30859,3.2656,-0.27148,0,26
247,28,4.3984,1.0898,-0.2832,0,10
247,28,4.4355,1.0684,-0.38281,0,11
247,28,0.11914,3.7305,-0.62109,0.33461,18
247,28,0.11914,3.7832,-0.52148,0.33461,18
247,28,-0.19922,3.1582,-0.29688,-0.66921,22
247,28,-0.20117,3.1758,-0.46094,-0.66921,49
247,28,-0.20313,3.2012,-0.54688,-0.66921,52
247,28,-0.20508,3.2109,-0.69727,-0.66921,25
247,28,-0.29883,3.1621,-0.125,-0.33461,44
247,28,-0.20117,3.1992,-0.25,-0.33461,97
247,28,-0.20313,3.2285,-0.35156,-0.33461,103
247,28,-0.20508,3.252,-0.46875,-0.33461,48
247,28,-0.34375,3.3984,-1.3398,-0.33461,18
247,28,-0.23242,3.5547,-1.0293,-0.33461,16
247,28,0.23633,3.6602,-0.92773,-0.33461,15
247,28,0.23828,3.6445,-1.123,-0.33461,16
247,28,-4.541,0,-0.62305,-0.33461,19
247,28,-4.5781,0,-0.78516,-0.33461,21
247,28,4.4707,0.86914,-0.74609,-0.33461,11
247,28,-2.9785,0,4.0586,0,7
247,28,-2.8613,0,4.291,0,8
247,28,-2.8379,0,3.875,-0.33461,12
247,28,-2.8613,0,3.75,-0.33461,13
247,28,-3.0293,0.55859,3.4375,-0.33461,7
248,17,-0.29492,3.1211,0.16602,0,10
248,17,-0.39648,3.1523,0,0,17
248,17,-0.30078,3.1895,-0.27344,0,19
248,17,-0.20313,3.2227,-0.40625,0,13
248,17,-0.30078,3.1973,0.16406,0.33461,13
248,17,0,3.6133,-0.37109,0.33461,18
248,17,0,3.6543,-0.33398,0.33461,17
248,17,0,3.6719,-0.50781,0.33461,13
248,17,-0.29883,3.1328,-0.43945,-0.66921,16
248,17,-0.20117,3.1484,-0.625,-0.66921,19
248,17,-0.29492,3.123,-0.16016,-0.33461,17
248,17,-0.29883,3.1543,-0.25,-0.33461,35
248,17,-0.20117,3.1836,-0.40234,-0.33461,45
248,17,-0.20313,3.2148,-0.46484,-0.33461,31
248,17,0,3.502,-0.96094,-0.33461,27
248,17,-0.11523,3.5195,-1.0352,-0.33461,23
248,17,0,3.584,-0.95117,-0.33461,14
249,4,0,3.6543,-0.33203,0.33461,14
249,4,0,3.6875,-0.39453,0.33461,14
249,4,0,3.6016,-0.70703,-0.33461,14
249,4,0,3.6523,-0.63477,-0.33461,15
250,1,0,3.6172,-0.81836,-0.33461,13
251,4,0.11914,3.7676,-0.33398,0.33461,13
251,4,0,3.791,-0.47461,0.33461,14
251,4,0.11914,3.5879,-1.1953,-0.33461,14
251,4,0.23828,3.6094,-1.2324,-0.33461,17
278,6,-0.11328,3.6289,-0.11523,0.33461,16
278,6,0,3.6699,-0.025391,0.33461,15
278,6,0,3.5313,-0.67188,-0.33461,15
278,6,0,3.6016,-0.47266,-0.33461,24
278,6,0,3.6367,-0.49609,-0.33461,20
278,6,0,3.668,-0.54688,-0.33461,13
279,10,-0.22461,3.5801,-0.22266,0,21
279,10,-0.22656,3.6133,-0.29492,0,24
279,10,-0.22852,3.625,-0.52734,0,10
279,10,0,3.625,-0.21094,0.33461,17
279,10,0.11719,3.6875,-0.64844,0.33461,14
279,10,0,3.748,-0.50977,0.33461,14
279,10,-0.33789,3.5215,-0.63867,-0.66921,15
279,10,-0.22656,3.5664,-0.6543,-0.66921,16
279,10,-0.33789,3.5605,-0.35352,-0.33461,28
279,10,-0.22656,3.6035,-0.39258,-0.33461,29
280,25,-0.43555,3.4512,-0.099609,0,8
280,25,-0.33008,3.502,-0.046875,0,25
280,25,-0.33398,3.541,-0.048828,0,33
280,25,-0.33789,3.5742,-0.16797,0,22
280,25,0,3.6309,-0.064453,0,8
280,25,5.2793,2.4355,-0.36719,0,11
280,25,0,3.5762,-0.36719,0.33461,16
280,25,0,3.5762,-0.62891,0.33461,24
280,25,0,3.5605,-0.89063,0.33461,15
280,25,0.11719,3.7324,-0.27734,0.33461,15
280,25,-0.2207,3.4707,-0.53125,-0.66921,37
280,25,-0.22266,3.5098,-0.5332,-0.66921,52
280,25,-0.22461,3.5313,-0.62891,-0.66921,38
280,25,-0.22656,3.5488,-0.74219,-0.66921,19
280,25,-0.32617,3.4551,-0.27734,-0.33461,16
280,25,-0.2207,3.5059,-0.19922,-0.33461,50
280,25,-0.22266,3.5391,-0.2793,-0.33461,69
280,25,-0.22461,3.5645,-0.39648,-0.33461,52
280,25,-0.11328,3.5703,-0.66016,-0.33461,34
280,25,0,3.5645,-0.875,-0.33461,21
280,25,-4.918,0,-0.91992,-0.33461,12
280,25,5.4629,1.9785,-0.44531,-0.33461,19
280,25,-0.91016,5.7539,-0.058594,0,7
280,25,-2.9199,0,4.2832,-0.33461,11
280,25,-0.91016,5.7402,-0.4043,-0.33461,13
281,58,-0.32617,3.4648,0.027344,0,15
281,58,-0.33008,3.502,-0.054688,0,13
281,58,-0.34766,3.6836,-0.22461,0,13
281,58,-0.23438,3.7324,-0.2168,0,14
281,58,4.582,1.166,-0.12695,0,15
281,58,4.6172,1.1094,-0.41211,0,16
281,58,5.2461,2.4434,-0.12891,0,15
281,58,0,3.5898,-0.17969,0.33461,20
281,58,0,3.627,-0.19727,0.33461,44
281,58,0,3.6641,-0.20117,0.33461,44
281,58,0,3.6973,-0.28711,0.33461,27
281,58,0.11719,3.7148,-0.4668,0.33461,25
281,58,0.23633,3.7422,-0.50586,0.33461,27
281,58,0,3.6328,0,0.66921,15
281,58,0,3.668,-0.11523,0.66921,15
281,58,-0.2168,3.377,-0.8125,-1.0038,16
281,58,-0.2207,3.4297,-0.75195,-1.0038,15
281,58,-0.21484,3.4219,-0.30469,-0.66921,26
281,58,-0.2168,3.4492,-0.41211,-0.66921,47
281,58,-0.2207,3.4805,-0.46289,-0.66921,41
281,58,-0.11133,3.5234,-0.4707,-0.66921,24
281,58,-0.22461,3.541,-0.57617,-0.66921,17
281,58,0,3.5469,-0.78516,-0.66921,22
281,58,-0.22852,3.5273,-0.98438,-0.66921,25
281,58,-0.34766,3.5703,-0.9375,-0.66921,22
281,58,-4.582,0.89063,-0.76367,-0.66921,19
281,58,-4.6172,0.10156,-1.1777,-0.66921,20
281,58,5.3906,1.7461,-0.97852,-0.66921,14
281,58,5.4277,1.6797,-1.1113,-0.66921,20
281,58,-0.32227,3.4277,-0.050781,-0.33461,23
281,58,-0.2168,3.4707,-0.14063,-0.33461,44
281,58,-0.2207,3.5039,-0.24414,-0.33461,36
281,58,-0.33398,3.5215,-0.36914,-0.33461,21
281,58,-0.11328,3.5508,-0.54492,-0.33461,27
281,58,0,3.5898,-0.54688,-0.33461,44
281,58,-0.11523,3.6035,-0.68359,-0.33461,49
281,58,-0.23242,3.6152,-0.79297,-0.33461,39
281,58,0,3.6777,-0.71289,-0.33461,31
281,58,0,3.6328,-1.0547,-0.33461,22
281,58,-4.7285,0,-0.41406,-0.33461,30
281,58,-4.7676,0,-0.66602,-0.33461,31
281,58,-4.8047,0,-0.93945,-0.33461,15
281,58,5.5703,1.3828,-0.34961,-0.33461,20
281,58,5.4277,1.9492,-0.50977,-0.33461,29
281,58,5.6445,1.1465,-0.88086,-0.33461,20
281,58,-1.3301,0,-4.6953,0,14
281,58,-3.1289,0,4.3516,0,12
281,58,-0.72266,5.7402,-0.18945,0,9
281,58,-1.1816,1.1504,4.4316,-0.66921,16
281,58,-2.9785,1.0742,3.5625,-0.66921,14
281,58,-0.89844,5.5156,-1.3594,-0.66921,8
281,58,-0.54297,5.6172,-1.2871,-0.66921,14
281,58,-1.1816,0,4.6777,-0.33461,26
281,58,-1.043,0.36719,-4.6367,-0.33461,23
281,58,-3.0039,0,3.8594,-0.33461,11
281,58,-0.71875,5.6387,-0.87109,-0.33461,14
281,58,-0.54297,5.6855,-0.9375,-0.33461,22
281,58,-0.72852,5.7246,-0.79688,-0.33461,18
282,25,-0.32227,3.4238,-0.15625,0,11
282,25,-0.2168,3.4688,-0.18555,0,10
282,25,0,3.6309,-0.099609,0.33461,18
282,25,0,3.668,-0.12891,0.33461,27
282,25,0.11523,3.6914,-0.33203,0.33461,24
282,25,0.11719,3.6797,-0.68555,0.33461,30
282,25,0.11914,3.7051,-0.75391,0.33461,31
282,25,0.11914,3.7285,-0.82422,0.33461,15
282,25,-0.21289,3.3281,-0.68555,-1.0038,17
282,25,-0.10742,3.3809,-0.63867,-1.0038,33
282,25,-0.10938,3.4023,-0.72656,-1.0038,29
282,25,-0.10938,3.4375,-0.73828,-1.0038,13
282,25,-0.21289,3.3809,-0.35156,-0.66921,39
282,25,-0.21484,3.4102,-0.42383,-0.66921,71
282,25,-0.10938,3.4453,-0.48828,-0.66921,64
282,25,-0.2207,3.4414,-0.69727,-0.66921,28
282,25,-0.31836,3.3887,-0.052734,-0.33461,27
282,25,-0.21484,3.4316,-0.18945,-0.33461,50
282,25,-0.2168,3.459,-0.32617,-0.33461,44
282,25,-0.33008,3.4629,-0.52344,-0.33461,20
282,25,0,3.6211,-0.5957,-0.33461,19
282,25,0.11523,3.6191,-0.80078,-0.33461,18
282,25,0.23438,3.5469,-1.1816,-0.33461,20
282,25,0.23633,3.5664,-1.2383,-0.33461,21
282,25,0.11914,3.6055,-1.2598,-0.33461,15
283,23,-0.41602,3.2988,0.1543,0,11
283,23,-0.31641,3.3516,0.054688,0,26
283,23,-0.31836,3.3906,0.0058594,0,25
283,23,-0.21484,3.4316,-0.16211,0,12
283,23,0.11719,3.7109,-0.49805,0.33461,37
283,23,0.11914,3.7422,-0.54102,0.33461,38
283,23,0.11914,3.7422,-0.76172,0.33461,19
283,23,-0.20898,3.2969,-0.41602,-1.0038,12
283,23,-0.21094,3.3223,-0.50195,-1.0038,28
283,23,-0.10547,3.3379,-0.66602,-1.0038,28
283,23,-0.21484,3.3555,-0.74219,-1.0038,12
283,23,-0.20898,3.3164,-0.2207,-0.66921,35
283,23,-0.10547,3.3457,-0.35938,-0.66921,81
283,23,-0.10547,3.3711,-0.46484,-0.66921,81
283,23,-0.10742,3.3945,-0.56641,-0.66921,34
283,23,0,3.5703,-1.25,-0.66921,14
283,23,-0.3125,3.3145,-0.082031,-0.33461,31
283,23,-0.21094,3.3574,-0.15234,-0.33461,74
283,23,-0.21289,3.3887,-0.25,-0.33461,73
283,23,-0.21484,3.4102,-0.41797,-0.33461,31
283,23,0,3.6328,-0.9082,-0.33461,32
283,23,0,3.6445,-1.0117,-0.33461,36
283,23,0,3.6699,-1.0684,-0.33461,19
284,18,-0.20508,3.2832,0.13086,0,15
284,18,-0.20898,3.3223,0.033203,0,21
284,18,0,3.3672,-0.041016,0,12
284,18,4.4707,1.1133,-0.26758,0,11
284,18,4.5078,1.1289,-0.24219,0,10
284,18,0,3.2578,-0.6875,-1.0038,15
284,18,-0.20508,3.2754,-0.26367,-0.66921,34
284,18,-0.20898,3.3027,-0.36328,-0.66921,50
284,18,-0.21094,3.3242,-0.49219,-0.66921,31
284,18,-0.20508,3.2832,-0.087891,-0.33461,35
284,18,-0.20898,3.3184,-0.1543,-0.33461,51
284,18,-0.10547,3.3535,-0.27344,-0.33461,31
284,18,-4.6152,0,-0.35938,-0.33461,20
284,18,-4.6543,0,-0.58984,-0.33461,19
284,18,-2.8848,0,4.4336,0,9
284,18,-2.9082,0,4.2598,0,8
284,18,-1.0098,1.0195,-4.3867,-0.33461,17
284,18,-2.9082,0,3.9668,-0.33461,15
285,13,-0.20898,3.3223,-0.039063,0,12
285,13,5.0742,2.3672,-0.019531,0,11
285,13,5.1094,2.373,-0.22461,0,11
285,13,-0.30469,3.2227,-0.33594,-0.66921,19
285,13,0,3.2617,-0.4375,-0.66921,25
285,13,-0.10352,3.3027,-0.4082,-0.66921,28
285,13,-0.30469,3.2402,-0.011719,-0.33461,18
285,13,-0.10352,3.2871,-0.14453,-0.33461,24
285,13,0,3.3223,-0.22656,-0.33461,28
285,13,5.25,1.8867,-0.48828,-0.33461,20
285,13,5.2852,1.8613,-0.61914,-0.33461,21
285,13,-0.88086,5.5352,-0.60742,0,6
285,13,-0.70508,5.5449,-0.73242,-0.33461,12
286,15,-0.20117,3.209,0.029297,0,17
286,15,-0.20313,3.2441,-0.13086,0,18
286,15,0,3.6191,-0.30078,0.33461,22
286,15,-0.11523,3.6641,-0.16406,0.33461,33
286,15,0,3.707,-0.041016,0.33461,26
286,15,-0.20117,3.1758,-0.46875,-0.66921,18
286,15,-0.10156,3.2168,-0.47852,-0.66921,18
286,15,0,3.5313,-0.99805,-0.66921,15
286,15,-0.19922,3.166,-0.19336,-0.33461,14
286,15,-0.20117,3.1992,-0.26758,-0.33461,30
286,15,-0.20313,3.2305,-0.32422,-0.33461,31
286,15,-0.20508,3.2578,-0.41992,-0.33461,14
286,15,0,3.5488,-0.76953,-0.33461,29
286,15,0,3.5918,-0.75391,-0.33461,39
286,15,0,3.6328,-0.74609,-0.33461,28
287,2,-0.30078,3.1738,-0.41797,-0.33461,12
287,2,-0.20313,3.2109,-0.48242,-0.33461,13
288,1,-0.19922,3.1211,-0.56445,-0.33461,14
317,9,-0.33789,3.5762,-0.14258,0,11
317,9,0,3.6328,-0.027344,0.33461,21
317,9,0,3.666,0.14844,0.33461,19
317,9,-0.22461,3.5215,-0.67969,-0.66921,13
317,9,0,3.5723,-0.6543,-0.66921,13
317,9,-0.22266,3.541,-0.23438,-0.33461,17
